lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.502,189.9994,2.0,3812.0,2.0,1.3959,2.0,34.7198
-25.502,189.9994,2.0,3814.0,2.0,1.3958,2.0,34.7197
-25.502,189.9994,2.0,3816.0,2.0,1.3958,2.0,34.7198
-25.502,189.9994,2.0,3818.0,2.0,1.3959,2.0,34.7197
-25.502,189.9994,2.0,3820.0,2.0,1.3956,2.0,34.7198
-25.502,189.9994,2.0,3822.0,2.0,1.3954,2.0,34.7198
-25.502,189.9994,2.0,3824.0,2.0,1.3945,2.0,34.7197
-25.502,189.9994,2.0,3826.0,2.0,1.393,2.0,34.7198
-25.502,189.9994,2.0,3828.0,2.0,1.3916,2.0,34.7198
-25.502,189.9994,2.0,3830.0,2.0,1.3903,2.0,34.7198
-25.502,189.9994,2.0,3832.0,2.0,1.3885,2.0,34.7199
-25.502,189.9994,2.0,3834.0,2.0,1.386,2.0,34.72
-25.502,189.9994,2.0,3836.0,2.0,1.3828,2.0,34.72
-25.502,189.9994,2.0,3838.0,2.0,1.3815,2.0,34.72
-25.502,189.9994,2.0,3840.0,2.0,1.3803,2.0,34.7199
-25.502,189.9994,2.0,3842.0,2.0,1.3784,2.0,34.7201
-25.502,189.9994,2.0,3844.0,2.0,1.3778,2.0,34.72
-25.502,189.9994,2.0,3846.0,2.0,1.3775,2.0,34.7201
-25.502,189.9994,2.0,3848.0,2.0,1.377,2.0,34.7199
-25.502,189.9994,2.0,3850.0,2.0,1.3753,2.0,34.7199
-25.502,189.9994,2.0,3852.0,2.0,1.3723,2.0,34.7201
-25.502,189.9994,2.0,3854.0,2.0,1.37,2.0,34.7202
-25.502,189.9994,2.0,3856.0,2.0,1.3689,2.0,34.7201
-25.502,189.9994,2.0,3858.0,2.0,1.3688,2.0,34.72
-25.502,189.9994,2.0,3860.0,2.0,1.3673,2.0,34.7201
-25.502,189.9994,2.0,3862.0,2.0,1.367,2.0,34.7201
-25.502,189.9994,2.0,3864.0,2.0,1.3668,2.0,34.72
-25.502,189.9994,2.0,3866.0,2.0,1.3665,2.0,34.7199
-25.502,189.9994,2.0,3868.0,2.0,1.3661,2.0,34.7199
-25.502,189.9994,2.0,3870.0,2.0,1.3649,2.0,34.72
-25.502,189.9994,2.0,3872.0,2.0,1.3638,2.0,34.7199
-25.502,189.9994,2.0,3874.0,2.0,1.3608,2.0,34.7199
-25.502,189.9994,2.0,3876.0,2.0,1.3584,2.0,34.72
-25.502,189.9994,2.0,3878.0,2.0,1.3568,2.0,34.7201
-25.502,189.9994,2.0,3880.0,2.0,1.3541,2.0,34.7201
-25.502,189.9994,2.0,3882.0,2.0,1.3542,2.0,34.72
-25.502,189.9994,2.0,3884.0,2.0,1.3525,2.0,34.72
-25.502,189.9994,2.0,3886.0,2.0,1.3497,2.0,34.72
-25.502,189.9994,2.0,3888.0,2.0,1.3491,2.0,34.72
-25.502,189.9994,2.0,3890.0,2.0,1.3478,2.0,34.72
-25.502,189.9994,2.0,3892.0,2.0,1.3466,2.0,34.7199
-25.502,189.9994,2.0,3894.0,2.0,1.3458,2.0,34.72
-25.502,189.9994,2.0,3896.0,2.0,1.3453,2.0,34.72
-25.502,189.9994,2.0,3898.0,2.0,1.3438,2.0,34.7199
-25.502,189.9994,2.0,3900.0,2.0,1.3433,2.0,34.7198
-25.502,189.9994,2.0,3902.0,2.0,1.3419,2.0,34.72
-25.502,189.9994,2.0,3904.0,2.0,1.3415,2.0,34.72
-25.502,189.9994,2.0,3906.0,2.0,1.3405,2.0,34.7198
-25.502,189.9994,2.0,3908.0,2.0,1.3391,2.0,34.7199
-25.502,189.9994,2.0,3910.0,2.0,1.3388,2.0,34.7199
-25.502,189.9994,2.0,3912.0,2.0,1.3381,2.0,34.72
-25.502,189.9994,2.0,3914.0,2.0,1.3363,2.0,34.7199
-25.502,189.9994,2.0,3916.0,2.0,1.3353,2.0,34.7198
-25.502,189.9994,2.0,3918.0,2.0,1.3334,2.0,34.7198
-25.502,189.9994,2.0,3920.0,2.0,1.3321,2.0,34.7198
-25.502,189.9994,2.0,3922.0,2.0,1.3317,2.0,34.7199
-25.502,189.9994,2.0,3924.0,2.0,1.3302,2.0,34.7197
-25.502,189.9994,2.0,3926.0,2.0,1.3281,2.0,34.7198
-25.502,189.9994,2.0,3928.0,2.0,1.3263,2.0,34.7198
-25.502,189.9994,2.0,3930.0,2.0,1.3248,2.0,34.7199
-25.502,189.9994,2.0,3932.0,2.0,1.3239,2.0,34.7198
-25.502,189.9994,2.0,3934.0,2.0,1.3234,2.0,34.7197
-25.502,189.9994,2.0,3936.0,2.0,1.3217,2.0,34.7198
-25.502,189.9994,2.0,3938.0,2.0,1.3205,2.0,34.7197
-25.502,189.9994,2.0,3940.0,2.0,1.3195,2.0,34.7197
-25.502,189.9994,2.0,3942.0,2.0,1.3181,2.0,34.7197
-25.502,189.9994,2.0,3944.0,2.0,1.3157,2.0,34.7197
-25.502,189.9994,2.0,3946.0,2.0,1.3152,2.0,34.7197
-25.502,189.9994,2.0,3948.0,2.0,1.3148,2.0,34.7197
-25.502,189.9994,2.0,3950.0,2.0,1.3146,2.0,34.7197
-25.502,189.9994,2.0,3952.0,2.0,1.3143,2.0,34.7196
-25.502,189.9994,2.0,3954.0,2.0,1.313,2.0,34.7197
-25.502,189.9994,2.0,3956.0,2.0,1.3114,2.0,34.7197
-25.502,189.9994,2.0,3958.0,2.0,1.3109,2.0,34.7196
-25.502,189.9994,2.0,3960.0,2.0,1.3104,2.0,34.7196
-25.502,189.9994,2.0,3962.0,2.0,1.3101,2.0,34.7196
-25.502,189.9994,2.0,3964.0,2.0,1.3099,2.0,34.7196
-25.502,189.9994,2.0,3966.0,2.0,1.3099,2.0,34.7196
-25.502,189.9994,2.0,3968.0,2.0,1.3092,2.0,34.7196
-25.502,189.9994,2.0,3970.0,2.0,1.3089,2.0,34.7197
-25.502,189.9994,2.0,3972.0,2.0,1.3084,2.0,34.7196
-25.502,189.9994,2.0,3974.0,2.0,1.3071,2.0,34.7195
-25.502,189.9994,2.0,3976.0,2.0,1.304,2.0,34.7196
-25.502,189.9994,2.0,3978.0,2.0,1.3011,2.0,34.7196
-25.502,189.9994,2.0,3980.0,2.0,1.3,2.0,34.7197
-25.502,189.9994,2.0,3982.0,2.0,1.2996,2.0,34.7196
-25.502,189.9994,2.0,3984.0,2.0,1.2994,2.0,34.7195
-25.502,189.9994,2.0,3986.0,2.0,1.2993,2.0,34.7194
-25.502,189.9994,2.0,3988.0,2.0,1.299,2.0,34.7194
-25.502,189.9994,2.0,3990.0,2.0,1.2987,2.0,34.7196
-25.502,189.9994,2.0,3992.0,2.0,1.2984,2.0,34.7195
-25.502,189.9994,2.0,3994.0,2.0,1.2972,2.0,34.7195
-25.502,189.9994,2.0,3996.0,2.0,1.2967,2.0,34.7193
-25.502,189.9994,2.0,3998.0,2.0,1.2954,2.0,34.7194
-25.502,189.9994,2.0,4000.0,2.0,1.2937,2.0,34.7194
-25.502,189.9994,2.0,4002.0,2.0,1.2925,2.0,34.7195
-25.502,189.9994,2.0,4004.0,2.0,1.2916,2.0,34.7195
-25.502,189.9994,2.0,4006.0,2.0,1.2906,2.0,34.7195
-25.502,189.9994,2.0,4008.0,2.0,1.2899,2.0,34.7194
-25.502,189.9994,2.0,4010.0,2.0,1.2896,2.0,34.7194
-25.502,189.9994,2.0,4012.0,2.0,1.2886,2.0,34.7195
-25.502,189.9994,2.0,4014.0,2.0,1.2877,2.0,34.7195
-25.502,189.9994,2.0,4016.0,2.0,1.2849,2.0,34.7194
-25.502,189.9994,2.0,4018.0,2.0,1.2818,2.0,34.7194
-25.502,189.9994,2.0,4020.0,2.0,1.2787,2.0,34.7193
-25.502,189.9994,2.0,4022.0,2.0,1.2773,2.0,34.7193
-25.502,189.9994,2.0,4024.0,2.0,1.2769,2.0,34.7192
-25.502,189.9994,2.0,4026.0,2.0,1.2769,2.0,34.7192
-25.502,189.9994,2.0,4028.0,2.0,1.2771,2.0,34.7192
-25.502,189.9994,2.0,4030.0,2.0,1.2767,2.0,34.7191
-25.502,189.9994,2.0,4032.0,2.0,1.2762,2.0,34.7191
-25.502,189.9994,2.0,4034.0,2.0,1.2762,2.0,34.7191
-25.502,189.9994,2.0,4036.0,2.0,1.276,2.0,34.7191
-25.502,189.9994,2.0,4038.0,2.0,1.2752,2.0,34.7191
-25.502,189.9994,2.0,4040.0,2.0,1.2744,2.0,34.7191
-25.502,189.9994,2.0,4042.0,2.0,1.2729,2.0,34.719
-25.502,189.9994,2.0,4044.0,2.0,1.2723,2.0,34.719
-25.502,189.9994,2.0,4046.0,2.0,1.2721,2.0,34.719
-25.502,189.9994,2.0,4048.0,2.0,1.2723,2.0,34.7188
-25.502,189.9994,2.0,4050.0,2.0,1.2684,2.0,34.719
-25.502,189.9994,2.0,4052.0,2.0,1.2653,2.0,34.7191
-25.502,189.9994,2.0,4054.0,2.0,1.2638,2.0,34.7191
-25.502,189.9994,2.0,4056.0,2.0,1.2624,2.0,34.719
-25.502,189.9994,2.0,4058.0,2.0,1.2607,2.0,34.7188
-25.502,189.9994,2.0,4060.0,2.0,1.261,2.0,34.7188
-25.502,189.9994,2.0,4062.0,2.0,1.2608,2.0,34.7187
-25.502,189.9994,2.0,4064.0,2.0,1.261,2.0,34.7187
-25.502,189.9994,2.0,4066.0,2.0,1.2605,2.0,34.7187
-25.502,189.9994,2.0,4068.0,2.0,1.2604,2.0,34.7187
-25.502,189.9994,2.0,4070.0,2.0,1.2601,2.0,34.7186
-25.502,189.9994,2.0,4072.0,2.0,1.2583,2.0,34.7186
-25.502,189.9994,2.0,4074.0,2.0,1.2554,2.0,34.7187
-25.502,189.9994,2.0,4076.0,2.0,1.255,2.0,34.7187
-25.502,189.9994,2.0,4078.0,2.0,1.254,2.0,34.7186
-25.502,189.9994,2.0,4080.0,2.0,1.2504,2.0,34.7185
-25.502,189.9994,2.0,4082.0,2.0,1.2492,2.0,34.7185
-25.502,189.9994,2.0,4084.0,2.0,1.2484,2.0,34.7184
-25.502,189.9994,2.0,4086.0,2.0,1.2479,2.0,34.7184
-25.502,189.9994,2.0,4088.0,2.0,1.247,2.0,34.7183
-25.502,189.9994,2.0,4090.0,2.0,1.2463,2.0,34.7183
-25.502,189.9994,2.0,4092.0,2.0,1.2458,2.0,34.7184
-25.502,189.9994,2.0,4094.0,2.0,1.2451,2.0,34.7184
-25.502,189.9994,2.0,4096.0,2.0,1.2432,2.0,34.7185
-25.502,189.9994,2.0,4098.0,2.0,1.24,2.0,34.7183
-25.502,189.9994,2.0,4100.0,2.0,1.2374,2.0,34.7183
-25.502,189.9994,2.0,4102.0,2.0,1.2362,2.0,34.7182
-25.502,189.9994,2.0,4104.0,2.0,1.2352,2.0,34.7181
-25.502,189.9994,2.0,4106.0,2.0,1.2331,2.0,34.7182
-25.502,189.9994,2.0,4108.0,2.0,1.232,2.0,34.7181
-25.502,189.9994,2.0,4110.0,2.0,1.2314,2.0,34.7181
-25.502,189.9994,2.0,4112.0,2.0,1.2313,2.0,34.718
-25.502,189.9994,2.0,4114.0,2.0,1.23,2.0,34.7179
-25.502,189.9994,2.0,4116.0,2.0,1.2283,2.0,34.7179
-25.502,189.9994,2.0,4118.0,2.0,1.2269,2.0,34.718
-25.502,189.9994,2.0,4120.0,2.0,1.2266,2.0,34.7181
-25.502,189.9994,2.0,4122.0,2.0,1.2266,2.0,34.7179
-25.502,189.9994,2.0,4124.0,2.0,1.2259,2.0,34.7179
-25.502,189.9994,2.0,4126.0,2.0,1.2258,2.0,34.7178
-25.502,189.9994,2.0,4128.0,2.0,1.2265,2.0,34.7176
-25.502,189.9994,2.0,4130.0,2.0,1.2252,2.0,34.7179
-25.502,189.9994,2.0,4132.0,2.0,1.2198,2.0,34.7179
-25.502,189.9994,2.0,4134.0,2.0,1.2179,2.0,34.7179
-25.502,189.9994,2.0,4136.0,2.0,1.2172,2.0,34.7177
-25.502,189.9994,2.0,4138.0,2.0,1.2172,2.0,34.7175
-25.502,189.9994,2.0,4140.0,2.0,1.2143,2.0,34.7176
-25.502,189.9994,2.0,4142.0,2.0,1.2113,2.0,34.7176
-25.502,189.9994,2.0,4144.0,2.0,1.2097,2.0,34.7175
-25.502,189.9994,2.0,4146.0,2.0,1.2086,2.0,34.7173
-25.502,189.9994,2.0,4148.0,2.0,1.2075,2.0,34.7174
-25.502,189.9994,2.0,4150.0,2.0,1.2073,2.0,34.7174
-25.502,189.9994,2.0,4152.0,2.0,1.2065,2.0,34.7173
-25.502,189.9994,2.0,4154.0,2.0,1.2062,2.0,34.7172
-25.502,189.9994,2.0,4156.0,2.0,1.206,2.0,34.7173
-25.502,189.9994,2.0,4158.0,2.0,1.2057,2.0,34.7172
-25.502,189.9994,2.0,4160.0,2.0,1.2059,2.0,34.7173
-25.502,189.9994,2.0,4162.0,2.0,1.2055,2.0,34.7172
-25.502,189.9994,2.0,4164.0,2.0,1.2045,2.0,34.7172
-25.502,189.9994,2.0,4166.0,2.0,1.2037,2.0,34.7173
-25.502,189.9994,2.0,4168.0,2.0,1.2036,2.0,34.7172
-25.502,189.9994,2.0,4170.0,2.0,1.2032,2.0,34.7171
-25.502,189.9994,2.0,4172.0,2.0,1.2021,2.0,34.717
-25.502,189.9994,2.0,4174.0,2.0,1.2012,2.0,34.7171
-25.502,189.9994,2.0,4176.0,2.0,1.2,2.0,34.7172
-25.502,189.9994,2.0,4178.0,2.0,1.1994,2.0,34.7171
-25.502,189.9994,2.0,4180.0,2.0,1.1989,2.0,34.7169
-25.502,189.9994,2.0,4182.0,2.0,1.1971,2.0,34.7169
-25.502,189.9994,2.0,4184.0,2.0,1.1962,2.0,34.7169
-25.502,189.9994,2.0,4186.0,2.0,1.1954,2.0,34.7169
-25.502,189.9994,2.0,4188.0,2.0,1.1936,2.0,34.717
-25.502,189.9994,2.0,4190.0,2.0,1.1922,2.0,34.717
-25.502,189.9994,2.0,4192.0,2.0,1.1917,2.0,34.7169
-25.502,189.9994,2.0,4194.0,2.0,1.1919,2.0,34.7166
-25.502,189.9994,2.0,4196.0,2.0,1.1916,2.0,34.7168
-25.502,189.9994,2.0,4198.0,2.0,1.1919,2.0,34.7168
-25.502,189.9994,2.0,4200.0,2.0,1.1913,2.0,34.7168
-25.502,189.9994,2.0,4202.0,2.0,1.1911,2.0,34.7167
-25.502,189.9994,2.0,4204.0,2.0,1.1899,2.0,34.7166
-25.502,189.9994,2.0,4206.0,2.0,1.1884,2.0,34.7166
-25.502,189.9994,2.0,4208.0,2.0,1.1869,2.0,34.7167
-25.502,189.9994,2.0,4210.0,2.0,1.1852,2.0,34.7167
-25.502,189.9994,2.0,4212.0,2.0,1.1839,2.0,34.7166
-25.502,189.9994,2.0,4214.0,2.0,1.1834,2.0,34.7166
-25.502,189.9994,2.0,4216.0,2.0,1.1833,2.0,34.7164
-25.502,189.9994,2.0,4218.0,2.0,1.183,2.0,34.7165
-25.502,189.9994,2.0,4220.0,2.0,1.1816,2.0,34.7165
-25.502,189.9994,2.0,4222.0,2.0,1.1796,2.0,34.7165
-25.502,189.9994,2.0,4224.0,2.0,1.1785,2.0,34.7164
-25.502,189.9994,2.0,4226.0,2.0,1.1778,2.0,34.7164
-25.502,189.9994,2.0,4228.0,2.0,1.1776,2.0,34.7163
-25.502,189.9994,2.0,4230.0,2.0,1.1773,2.0,34.7164
-25.502,189.9994,2.0,4232.0,2.0,1.1767,2.0,34.7164
-25.502,189.9994,2.0,4234.0,2.0,1.1761,2.0,34.7163
-25.502,189.9994,2.0,4236.0,2.0,1.1758,2.0,34.7163
-25.502,189.9994,2.0,4238.0,2.0,1.1753,2.0,34.7163
-25.502,189.9994,2.0,4240.0,2.0,1.1719,2.0,34.7162
-25.502,189.9994,2.0,4242.0,2.0,1.17,2.0,34.7162
-25.502,189.9994,2.0,4244.0,2.0,1.1686,2.0,34.7162
-25.502,189.9994,2.0,4246.0,2.0,1.1674,2.0,34.7161
-25.502,189.9994,2.0,4248.0,2.0,1.1676,2.0,34.716
-25.502,189.9994,2.0,4250.0,2.0,1.1678,2.0,34.716
-25.502,189.9994,2.0,4252.0,2.0,1.1681,2.0,34.7161
-25.502,189.9994,2.0,4254.0,2.0,1.1682,2.0,34.716
-25.502,189.9994,2.0,4256.0,2.0,1.1673,2.0,34.716
-25.502,189.9994,2.0,4258.0,2.0,1.1665,2.0,34.716
-25.502,189.9994,2.0,4260.0,2.0,1.1651,2.0,34.716
-25.502,189.9994,2.0,4262.0,2.0,1.164,2.0,34.716
-25.502,189.9994,2.0,4264.0,2.0,1.1629,2.0,34.7158
-25.502,189.9994,2.0,4266.0,2.0,1.1629,2.0,34.7158
-25.502,189.9994,2.0,4268.0,2.0,1.1623,2.0,34.7158
-25.502,189.9994,2.0,4270.0,2.0,1.16,2.0,34.7158
-25.502,189.9994,2.0,4272.0,2.0,1.1559,2.0,34.7157
-25.502,189.9994,2.0,4274.0,2.0,1.1556,2.0,34.7157
-25.502,189.9994,2.0,4276.0,2.0,1.1556,2.0,34.7157
-25.502,189.9994,2.0,4278.0,2.0,1.1555,2.0,34.7156
-25.502,189.9994,2.0,4280.0,2.0,1.1549,2.0,34.7155
-25.502,189.9994,2.0,4282.0,2.0,1.1537,2.0,34.7155
-25.502,189.9994,2.0,4284.0,2.0,1.1531,2.0,34.7155
-25.502,189.9994,2.0,4286.0,2.0,1.153,2.0,34.7155
-25.502,189.9994,2.0,4288.0,2.0,1.1502,2.0,34.7155
-25.502,189.9994,2.0,4290.0,2.0,1.1492,2.0,34.7154
-25.502,189.9994,2.0,4292.0,2.0,1.1492,2.0,34.7154
-25.502,189.9994,2.0,4294.0,2.0,1.1493,2.0,34.7153
-25.502,189.9994,2.0,4296.0,2.0,1.1488,2.0,34.7153
-25.502,189.9994,2.0,4298.0,2.0,1.1476,2.0,34.7154
-25.502,189.9994,2.0,4300.0,2.0,1.1469,2.0,34.7153
-25.502,189.9994,2.0,4302.0,2.0,1.1465,2.0,34.7153
-25.502,189.9994,2.0,4304.0,2.0,1.145,2.0,34.7152
-25.502,189.9994,2.0,4306.0,2.0,1.1435,2.0,34.7151
-25.502,189.9994,2.0,4308.0,2.0,1.1416,2.0,34.7151
-25.502,189.9994,2.0,4310.0,2.0,1.1393,2.0,34.7151
-25.502,189.9994,2.0,4312.0,2.0,1.137,2.0,34.7151
-25.502,189.9994,2.0,4314.0,2.0,1.1366,2.0,34.7149
-25.502,189.9994,2.0,4316.0,2.0,1.136,2.0,34.7148
-25.502,189.9994,2.0,4318.0,2.0,1.134,2.0,34.7148
-25.502,189.9994,2.0,4320.0,2.0,1.1332,2.0,34.7149
-25.502,189.9994,2.0,4322.0,2.0,1.1327,2.0,34.7148
-25.502,189.9994,2.0,4324.0,2.0,1.1319,2.0,34.7148
-25.502,189.9994,2.0,4326.0,2.0,1.131,2.0,34.7147
-25.502,189.9994,2.0,4328.0,2.0,1.1276,2.0,34.7147
-25.502,189.9994,2.0,4330.0,2.0,1.1261,2.0,34.7147
-25.502,189.9994,2.0,4332.0,2.0,1.1248,2.0,34.7146
-25.502,189.9994,2.0,4334.0,2.0,1.1236,2.0,34.7145
-25.502,189.9994,2.0,4336.0,2.0,1.1224,2.0,34.7146
-25.502,189.9994,2.0,4338.0,2.0,1.1223,2.0,34.7145
-25.502,189.9994,2.0,4340.0,2.0,1.1214,2.0,34.7145
-25.502,189.9994,2.0,4342.0,2.0,1.121,2.0,34.7144
-25.502,189.9994,2.0,4344.0,2.0,1.1205,2.0,34.7143
-25.502,189.9994,2.0,4346.0,2.0,1.1191,2.0,34.7143
-25.502,189.9994,2.0,4348.0,2.0,1.1186,2.0,34.7143
-25.502,189.9994,2.0,4350.0,2.0,1.1172,2.0,34.7143
-25.502,189.9994,2.0,4352.0,2.0,1.1159,2.0,34.7143
-25.502,189.9994,2.0,4354.0,2.0,1.1154,2.0,34.7142
-25.502,189.9994,2.0,4356.0,2.0,1.1152,2.0,34.7141
-25.502,189.9994,2.0,4358.0,2.0,1.1152,2.0,34.7141
-25.502,189.9994,2.0,4360.0,2.0,1.1149,2.0,34.7141
-25.502,189.9994,2.0,4362.0,2.0,1.1139,2.0,34.7142
-25.502,189.9994,2.0,4364.0,2.0,1.1123,2.0,34.7141
-25.502,189.9994,2.0,4366.0,2.0,1.1103,2.0,34.714
-25.502,189.9994,2.0,4368.0,2.0,1.109,2.0,34.7139
-25.502,189.9994,2.0,4370.0,2.0,1.1082,2.0,34.7141
-25.502,189.9994,2.0,4372.0,2.0,1.1078,2.0,34.714
-25.502,189.9994,2.0,4374.0,2.0,1.1076,2.0,34.7138
-25.502,189.9994,2.0,4376.0,2.0,1.1073,2.0,34.7138
-25.502,189.9994,2.0,4378.0,2.0,1.1066,2.0,34.7139
-25.502,189.9994,2.0,4380.0,2.0,1.1058,2.0,34.7138
-25.502,189.9994,2.0,4382.0,2.0,1.105,2.0,34.7138
-25.502,189.9994,2.0,4384.0,2.0,1.1032,2.0,34.7137
-25.502,189.9994,2.0,4386.0,2.0,1.1028,2.0,34.7137
-25.502,189.9994,2.0,4388.0,2.0,1.1026,2.0,34.7137
-25.502,189.9994,2.0,4390.0,2.0,1.1026,2.0,34.7136
-25.502,189.9994,2.0,4392.0,2.0,1.1025,2.0,34.7136
-25.502,189.9994,2.0,4394.0,2.0,1.1022,2.0,34.7136
-25.502,189.9994,2.0,4396.0,2.0,1.1017,2.0,34.7136
-25.502,189.9994,2.0,4398.0,2.0,1.0996,2.0,34.7136
-25.502,189.9994,2.0,4400.0,2.0,1.0988,2.0,34.7136
-25.502,189.9994,2.0,4402.0,2.0,1.098,2.0,34.7133
-25.502,189.9994,2.0,4404.0,2.0,1.0976,2.0,34.7135
-25.502,189.9994,2.0,4406.0,2.0,1.0966,2.0,34.7135
-25.502,189.9994,2.0,4408.0,2.0,1.0968,2.0,34.7134
-25.502,189.9994,2.0,4410.0,2.0,1.0967,2.0,34.7133
-25.502,189.9994,2.0,4412.0,2.0,1.096,2.0,34.7135
-25.502,189.9994,2.0,4414.0,2.0,1.0942,2.0,34.7133
-25.502,189.9994,2.0,4416.0,2.0,1.0927,2.0,34.7133
-25.502,189.9994,2.0,4418.0,2.0,1.091,2.0,34.7134
-25.502,189.9994,2.0,4420.0,2.0,1.0903,2.0,34.7133
-25.502,189.9994,2.0,4422.0,2.0,1.09,2.0,34.7132
-25.502,189.9994,2.0,4424.0,2.0,1.0893,2.0,34.7132
-25.502,189.9994,2.0,4426.0,2.0,1.0885,2.0,34.7132
-25.502,189.9994,2.0,4428.0,2.0,1.0883,2.0,34.7131
-25.502,189.9994,2.0,4430.0,2.0,1.087,2.0,34.7131
-25.502,189.9994,2.0,4432.0,2.0,1.0853,2.0,34.713
-25.502,189.9994,2.0,4434.0,2.0,1.0841,2.0,34.713
-25.502,189.9994,2.0,4436.0,2.0,1.0838,2.0,34.713
-25.502,189.9994,2.0,4438.0,2.0,1.0838,2.0,34.713
-25.502,189.9994,2.0,4440.0,2.0,1.0838,2.0,34.7129
-25.502,189.9994,2.0,4442.0,2.0,1.0836,2.0,34.7129
-25.502,189.9994,2.0,4444.0,2.0,1.0833,2.0,34.7127
-25.502,189.9994,2.0,4446.0,2.0,1.0825,2.0,34.713
-25.502,189.9994,2.0,4448.0,2.0,1.0819,2.0,34.7129
-25.502,189.9994,2.0,4450.0,2.0,1.081,2.0,34.7129
-25.502,189.9994,2.0,4452.0,2.0,1.08,2.0,34.7126
-25.502,189.9994,2.0,4454.0,2.0,1.0785,2.0,34.7128
-25.502,189.9994,2.0,4456.0,2.0,1.0782,2.0,34.7128
-25.502,189.9994,2.0,4458.0,2.0,1.0776,2.0,34.7127
-25.502,189.9994,2.0,4460.0,2.0,1.0772,2.0,34.7126
-25.502,189.9994,2.0,4462.0,2.0,1.0766,2.0,34.7125
-25.502,189.9994,2.0,4464.0,2.0,1.0757,2.0,34.7125
-25.502,189.9994,2.0,4466.0,2.0,1.0756,2.0,34.7125
-25.502,189.9994,2.0,4468.0,2.0,1.0756,2.0,34.7125
-25.502,189.9994,2.0,4470.0,2.0,1.0754,2.0,34.7125
-25.502,189.9994,2.0,4472.0,2.0,1.075,2.0,34.7124
-25.502,189.9994,2.0,4474.0,2.0,1.0747,2.0,34.7124
-25.502,189.9994,2.0,4476.0,2.0,1.0748,2.0,34.7125
-25.502,189.9994,2.0,4478.0,2.0,1.0747,2.0,34.7124
-25.502,189.9994,2.0,4480.0,2.0,1.0748,2.0,34.7124
-25.502,189.9994,2.0,4482.0,2.0,1.0749,2.0,34.7124
-25.502,189.9994,2.0,4484.0,2.0,1.0749,2.0,34.7124
-25.502,189.9994,2.0,4486.0,2.0,1.0748,2.0,34.7123
-25.502,189.9994,2.0,4488.0,2.0,1.0749,2.0,34.7123
-25.502,189.9994,2.0,4490.0,2.0,1.0749,2.0,34.7122
-25.502,189.9994,2.0,4492.0,2.0,1.0748,2.0,34.7123
-25.502,189.9994,2.0,4494.0,2.0,1.0746,2.0,34.7123
-25.502,189.9994,2.0,4496.0,2.0,1.0745,2.0,34.7123
-25.502,189.9994,2.0,4498.0,2.0,1.0744,2.0,34.7123
-25.502,189.9994,2.0,4500.0,2.0,1.0745,2.0,34.7123
-25.502,189.9994,2.0,4502.0,2.0,1.0747,2.0,34.7122
-25.502,189.9994,2.0,4504.0,2.0,1.0748,2.0,34.7123
-25.502,189.9994,2.0,4506.0,2.0,1.0746,2.0,34.7123
-25.502,189.9994,2.0,4508.0,2.0,1.0739,2.0,34.7122
-25.502,189.9994,2.0,4510.0,2.0,1.0731,2.0,34.7121
-25.502,189.9994,2.0,4512.0,2.0,1.0725,2.0,34.7123
-25.502,189.9994,2.0,4514.0,2.0,1.0709,2.0,34.7123
-25.502,189.9994,2.0,4516.0,2.0,1.0705,2.0,34.7122
-25.502,189.9994,2.0,4518.0,2.0,1.0704,2.0,34.7121
-25.502,189.9994,2.0,4520.0,2.0,1.0692,2.0,34.712
-25.502,189.9994,2.0,4522.0,2.0,1.0682,2.0,34.7121
-25.502,189.9994,2.0,4524.0,2.0,1.0683,2.0,34.7121
-25.502,189.9994,2.0,4526.0,2.0,1.0686,2.0,34.7118
-25.502,189.9994,2.0,4528.0,2.0,1.0686,2.0,34.712
-25.502,189.9994,2.0,4530.0,2.0,1.0682,2.0,34.712
-25.502,189.9994,2.0,4532.0,2.0,1.0683,2.0,34.7121
-25.502,189.9994,2.0,4534.0,2.0,1.0684,2.0,34.712
-25.502,189.9994,2.0,4536.0,2.0,1.0685,2.0,34.7118
-25.502,189.9994,2.0,4538.0,2.0,1.0686,2.0,34.7119
-25.502,189.9994,2.0,4540.0,2.0,1.069,2.0,34.7119
-25.502,189.9994,2.0,4542.0,2.0,1.0692,2.0,34.712
-25.502,189.9994,2.0,4544.0,2.0,1.0692,2.0,34.712
-25.502,189.9994,2.0,4546.0,2.0,1.0694,2.0,34.712
-25.502,189.9994,2.0,4548.0,2.0,1.0696,2.0,34.7118
-25.502,189.9994,2.0,4550.0,2.0,1.0691,2.0,34.712
-25.502,189.9994,2.0,4552.0,2.0,1.0686,2.0,34.7119
-25.502,189.9994,2.0,4554.0,2.0,1.0682,2.0,34.7118
-25.502,189.9994,2.0,4556.0,2.0,1.0676,2.0,34.7119
-25.502,189.9994,2.0,4558.0,2.0,1.0666,2.0,34.7119
-25.502,189.9994,2.0,4560.0,2.0,1.0667,2.0,34.7117
-25.502,189.9994,2.0,4562.0,2.0,1.0665,2.0,34.7118
-25.502,189.9994,2.0,4564.0,2.0,1.0664,2.0,34.7117
-25.502,189.9994,2.0,4566.0,2.0,1.0661,2.0,34.7118
-25.502,189.9994,2.0,4568.0,2.0,1.0656,2.0,34.7119
