lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.5008,-168.7496,2.0,373.0,2.0,10.3049,2.0,34.7543
-0.5008,-168.7496,2.0,374.0,2.0,10.2979,2.0,34.7535
-0.5008,-168.7496,2.0,375.0,2.0,10.2907,2.0,34.7526
-0.5008,-168.7496,2.0,376.0,2.0,10.2807,2.0,34.7513
-0.5008,-168.7496,2.0,377.0,2.0,10.2649,2.0,34.7507
-0.5008,-168.7496,2.0,378.0,2.0,10.2528,2.0,34.7478
-0.5008,-168.7496,2.0,379.0,2.0,10.2242,2.0,34.7468
-0.5008,-168.7496,2.0,380.0,2.0,10.2053,2.0,34.747
-0.5008,-168.7496,2.0,381.0,2.0,10.1985,2.0,34.7469
-0.5008,-168.7496,2.0,382.0,2.0,10.194,2.0,34.7461
-0.5008,-168.7496,2.0,383.0,2.0,10.1848,2.0,34.7455
-0.5008,-168.7496,2.0,384.0,6.0,10.1591,6.0,34.7442
-0.5008,-168.7496,2.0,385.0,2.0,10.1376,2.0,34.7443
-0.5008,-168.7496,2.0,386.0,2.0,10.1333,2.0,34.7445
-0.5008,-168.7496,2.0,387.0,2.0,10.126,2.0,34.7439
-0.5008,-168.7496,2.0,388.0,2.0,10.115,2.0,34.7399
-0.5008,-168.7496,2.0,389.0,2.0,10.0777,2.0,34.7396
-0.5008,-168.7496,2.0,390.0,6.0,10.017,6.0,34.7354
-0.5008,-168.7496,2.0,391.0,6.0,9.9619,6.0,34.7246
-0.5008,-168.7496,2.0,392.0,2.0,9.8822,2.0,34.7174
-0.5008,-168.7496,2.0,393.0,2.0,9.8279,2.0,34.7197
-0.5008,-168.7496,2.0,394.0,2.0,9.8074,2.0,34.7164
-0.5008,-168.7496,2.0,395.0,2.0,9.7831,2.0,34.7137
-0.5008,-168.7496,2.0,396.0,2.0,9.7654,2.0,34.7127
-0.5008,-168.7496,2.0,397.0,2.0,9.7593,2.0,34.7137
-0.5008,-168.7496,2.0,398.0,2.0,9.7433,2.0,34.7125
-0.5008,-168.7496,2.0,399.0,2.0,9.7222,2.0,34.7108
-0.5008,-168.7496,2.0,400.0,2.0,9.6656,2.0,34.7057
-0.5008,-168.7496,2.0,401.0,2.0,9.6046,2.0,34.7122
-0.5008,-168.7496,2.0,402.0,2.0,9.6033,2.0,34.7124
-0.5008,-168.7496,2.0,403.0,2.0,9.6013,2.0,34.7128
-0.5008,-168.7496,2.0,404.0,2.0,9.5994,2.0,34.7128
-0.5008,-168.7496,2.0,405.0,2.0,9.5991,2.0,34.7131
-0.5008,-168.7496,2.0,406.0,2.0,9.5966,2.0,34.7126
-0.5008,-168.7496,2.0,407.0,2.0,9.5945,2.0,34.7125
-0.5008,-168.7496,2.0,408.0,2.0,9.5897,2.0,34.712
-0.5008,-168.7496,2.0,409.0,2.0,9.5629,2.0,34.7023
-0.5008,-168.7496,2.0,410.0,2.0,9.4011,2.0,34.671
-0.5008,-168.7496,2.0,411.0,2.0,9.2447,2.0,34.6907
-0.5008,-168.7496,2.0,412.0,2.0,9.1875,2.0,34.6824
-0.5008,-168.7496,2.0,413.0,2.0,9.135,2.0,34.6862
-0.5008,-168.7496,2.0,414.0,2.0,9.1129,2.0,34.6852
-0.5008,-168.7496,2.0,415.0,2.0,9.1003,2.0,34.6851
-0.5008,-168.7496,2.0,416.0,2.0,9.0916,2.0,34.6833
-0.5008,-168.7496,2.0,417.0,2.0,9.0797,2.0,34.6808
-0.5008,-168.7496,2.0,418.0,2.0,9.0623,2.0,34.679
-0.5008,-168.7496,2.0,419.0,2.0,9.0457,2.0,34.6785
-0.5008,-168.7496,2.0,420.0,2.0,9.0376,2.0,34.678
-0.5008,-168.7496,2.0,421.0,2.0,9.0312,2.0,34.6776
-0.5008,-168.7496,2.0,422.0,2.0,9.0264,2.0,34.6762
-0.5008,-168.7496,2.0,423.0,2.0,9.0162,2.0,34.6751
-0.5008,-168.7496,2.0,424.0,2.0,9.0095,2.0,34.6747
-0.5008,-168.7496,2.0,425.0,2.0,9.0041,2.0,34.6743
-0.5008,-168.7496,2.0,426.0,2.0,8.9981,2.0,34.6729
-0.5008,-168.7496,2.0,427.0,2.0,8.9842,2.0,34.6705
-0.5008,-168.7496,2.0,428.0,2.0,8.9637,2.0,34.6689
-0.5008,-168.7496,2.0,429.0,2.0,8.941,2.0,34.6679
-0.5008,-168.7496,2.0,430.0,2.0,8.9183,2.0,34.6666
-0.5008,-168.7496,2.0,431.0,2.0,8.8905,2.0,34.6646
-0.5008,-168.7496,2.0,432.0,2.0,8.8734,2.0,34.6657
-0.5008,-168.7496,2.0,433.0,2.0,8.8593,2.0,34.6643
-0.5008,-168.7496,2.0,434.0,2.0,8.8492,2.0,34.6643
-0.5008,-168.7496,2.0,435.0,2.0,8.8448,2.0,34.6637
-0.5008,-168.7496,2.0,436.0,2.0,8.8191,2.0,34.6579
-0.5008,-168.7496,2.0,437.0,6.0,8.7937,6.0,34.6579
-0.5008,-168.7496,2.0,438.0,6.0,8.7683,6.0,34.6563
-0.5008,-168.7496,2.0,439.0,2.0,8.7433,2.0,34.6548
-0.5008,-168.7496,2.0,440.0,2.0,8.7205,2.0,34.655
-0.5008,-168.7496,2.0,441.0,2.0,8.7114,2.0,34.6544
-0.5008,-168.7496,2.0,442.0,2.0,8.6962,2.0,34.6514
-0.5008,-168.7496,2.0,443.0,2.0,8.6783,2.0,34.6507
-0.5008,-168.7496,2.0,444.0,2.0,8.6583,2.0,34.6485
-0.5008,-168.7496,2.0,445.0,2.0,8.6466,2.0,34.648
-0.5008,-168.7496,2.0,446.0,2.0,8.6293,2.0,34.6458
-0.5008,-168.7496,2.0,447.0,2.0,8.6148,2.0,34.6449
-0.5008,-168.7496,2.0,448.0,2.0,8.5967,2.0,34.6417
-0.5008,-168.7496,2.0,449.0,2.0,8.5719,2.0,34.6423
-0.5008,-168.7496,2.0,450.0,2.0,8.5627,2.0,34.6428
-0.5008,-168.7496,2.0,451.0,2.0,8.5569,2.0,34.642
-0.5008,-168.7496,2.0,452.0,2.0,8.5506,2.0,34.6406
-0.5008,-168.7496,2.0,453.0,2.0,8.5381,2.0,34.6395
-0.5008,-168.7496,2.0,454.0,2.0,8.5255,2.0,34.6383
-0.5008,-168.7496,2.0,455.0,2.0,8.5019,2.0,34.6361
-0.5008,-168.7496,2.0,456.0,2.0,8.4707,2.0,34.6335
-0.5008,-168.7496,2.0,457.0,2.0,8.4371,2.0,34.6328
-0.5008,-168.7496,2.0,458.0,2.0,8.4186,2.0,34.6345
-0.5008,-168.7496,2.0,459.0,2.0,8.4122,2.0,34.6342
-0.5008,-168.7496,2.0,460.0,2.0,8.4068,2.0,34.6336
-0.5008,-168.7496,2.0,461.0,2.0,8.4008,2.0,34.6329
-0.5008,-168.7496,2.0,462.0,2.0,8.3929,2.0,34.6321
-0.5008,-168.7496,2.0,463.0,2.0,8.3842,2.0,34.6317
-0.5008,-168.7496,2.0,464.0,2.0,8.3776,2.0,34.6321
-0.5008,-168.7496,2.0,465.0,2.0,8.3743,2.0,34.6317
-0.5008,-168.7496,2.0,466.0,2.0,8.3659,2.0,34.6309
-0.5008,-168.7496,2.0,467.0,2.0,8.3536,2.0,34.6291
-0.5008,-168.7496,2.0,468.0,2.0,8.3197,2.0,34.6229
-0.5008,-168.7496,2.0,469.0,2.0,8.2819,2.0,34.6265
-0.5008,-168.7496,2.0,470.0,2.0,8.2672,2.0,34.6272
-0.5008,-168.7496,2.0,471.0,2.0,8.2627,2.0,34.6268
-0.5008,-168.7496,2.0,472.0,2.0,8.2596,2.0,34.6263
-0.5008,-168.7496,2.0,473.0,2.0,8.2571,2.0,34.6258
-0.5008,-168.7496,2.0,474.0,2.0,8.2559,2.0,34.6255
-0.5008,-168.7496,2.0,475.0,2.0,8.2547,2.0,34.6252
-0.5008,-168.7496,2.0,476.0,2.0,8.2526,2.0,34.6246
-0.5008,-168.7496,2.0,477.0,2.0,8.2498,2.0,34.6238
-0.5008,-168.7496,2.0,478.0,2.0,8.2433,2.0,34.6226
-0.5008,-168.7496,2.0,479.0,2.0,8.2378,2.0,34.6226
-0.5008,-168.7496,2.0,480.0,2.0,8.2355,2.0,34.6219
-0.5008,-168.7496,2.0,481.0,2.0,8.2279,2.0,34.6206
-0.5008,-168.7496,2.0,482.0,2.0,8.2238,2.0,34.6207
-0.5008,-168.7496,2.0,483.0,2.0,8.222,2.0,34.6203
-0.5008,-168.7496,2.0,484.0,2.0,8.2193,2.0,34.6196
-0.5008,-168.7496,2.0,485.0,2.0,8.2156,2.0,34.6194
-0.5008,-168.7496,2.0,486.0,2.0,8.2136,2.0,34.6193
-0.5008,-168.7496,2.0,487.0,2.0,8.2131,2.0,34.6193
-0.5008,-168.7496,2.0,488.0,2.0,8.2121,2.0,34.6187
-0.5008,-168.7496,2.0,489.0,2.0,8.2078,2.0,34.6179
-0.5008,-168.7496,2.0,490.0,2.0,8.1965,2.0,34.6168
-0.5008,-168.7496,2.0,491.0,2.0,8.1874,2.0,34.6175
-0.5008,-168.7496,2.0,492.0,2.0,8.1839,2.0,34.6168
-0.5008,-168.7496,2.0,493.0,2.0,8.1778,2.0,34.6167
-0.5008,-168.7496,2.0,494.0,2.0,8.1758,2.0,34.6165
-0.5008,-168.7496,2.0,495.0,2.0,8.1725,2.0,34.6165
-0.5008,-168.7496,2.0,496.0,2.0,8.1704,2.0,34.6164
-0.5008,-168.7496,2.0,497.0,2.0,8.1694,2.0,34.6163
-0.5008,-168.7496,2.0,498.0,2.0,8.1682,2.0,34.6161
-0.5008,-168.7496,2.0,499.0,2.0,8.167,2.0,34.6159
-0.5008,-168.7496,2.0,500.0,2.0,8.1651,2.0,34.6158
-0.5008,-168.7496,2.0,501.0,2.0,8.1637,2.0,34.6157
-0.5008,-168.7496,2.0,502.0,2.0,8.1619,2.0,34.6154
-0.5008,-168.7496,2.0,503.0,2.0,8.1593,2.0,34.6151
-0.5008,-168.7496,2.0,504.0,2.0,8.1529,2.0,34.6144
-0.5008,-168.7496,2.0,505.0,2.0,8.1449,2.0,34.6137
-0.5008,-168.7496,2.0,506.0,2.0,8.1363,2.0,34.6139
-0.5008,-168.7496,2.0,507.0,2.0,8.1313,2.0,34.6145
-0.5008,-168.7496,2.0,508.0,2.0,8.1287,2.0,34.6141
-0.5008,-168.7496,2.0,509.0,2.0,8.1203,2.0,34.613
-0.5008,-168.7496,2.0,510.0,2.0,8.103,2.0,34.6114
-0.5008,-168.7496,2.0,511.0,2.0,8.0822,2.0,34.6114
-0.5008,-168.7496,2.0,512.0,2.0,8.0549,2.0,34.6084
-0.5008,-168.7496,2.0,513.0,2.0,8.0224,2.0,34.6095
-0.5008,-168.7496,2.0,514.0,2.0,7.992,2.0,34.6069
-0.5008,-168.7496,2.0,515.0,2.0,7.9642,2.0,34.6088
-0.5008,-168.7496,2.0,516.0,2.0,7.9461,2.0,34.6052
-0.5008,-168.7496,2.0,517.0,2.0,7.9027,2.0,34.6009
-0.5008,-168.7496,2.0,518.0,2.0,7.8528,2.0,34.6002
-0.5008,-168.7496,2.0,519.0,2.0,7.8159,2.0,34.6004
-0.5008,-168.7496,2.0,520.0,2.0,7.7914,2.0,34.6001
-0.5008,-168.7496,2.0,521.0,2.0,7.7738,2.0,34.601
-0.5008,-168.7496,2.0,522.0,2.0,7.77,2.0,34.6007
-0.5008,-168.7496,2.0,523.0,2.0,7.7669,2.0,34.6004
-0.5008,-168.7496,2.0,524.0,2.0,7.7651,2.0,34.5997
-0.5008,-168.7496,2.0,525.0,2.0,7.7592,2.0,34.5984
-0.5008,-168.7496,2.0,526.0,2.0,7.753,2.0,34.5983
-0.5008,-168.7496,2.0,527.0,2.0,7.7461,2.0,34.597
-0.5008,-168.7496,2.0,528.0,2.0,7.7263,2.0,34.5957
-0.5008,-168.7496,2.0,529.0,2.0,7.7094,2.0,34.5961
-0.5008,-168.7496,2.0,530.0,2.0,7.6937,2.0,34.5957
-0.5008,-168.7496,2.0,531.0,2.0,7.6837,2.0,34.5959
-0.5008,-168.7496,2.0,532.0,2.0,7.6771,2.0,34.5955
-0.5008,-168.7496,2.0,533.0,2.0,7.6699,2.0,34.5956
-0.5008,-168.7496,2.0,534.0,2.0,7.6646,2.0,34.5953
-0.5008,-168.7496,2.0,535.0,2.0,7.6629,2.0,34.5956
-0.5008,-168.7496,2.0,536.0,2.0,7.6606,2.0,34.595
-0.5008,-168.7496,2.0,537.0,2.0,7.6569,2.0,34.5951
-0.5008,-168.7496,2.0,538.0,2.0,7.6561,2.0,34.5951
-0.5008,-168.7496,2.0,539.0,2.0,7.655,2.0,34.5947
-0.5008,-168.7496,2.0,540.0,2.0,7.6543,2.0,34.5947
-0.5008,-168.7496,2.0,541.0,2.0,7.6541,2.0,34.5947
-0.5008,-168.7496,2.0,542.0,2.0,7.654,2.0,34.5946
-0.5008,-168.7496,2.0,543.0,2.0,7.654,2.0,34.5946
-0.5008,-168.7496,2.0,544.0,2.0,7.6541,2.0,34.5944
-0.5008,-168.7496,2.0,545.0,2.0,7.654,2.0,34.5943
-0.5008,-168.7496,2.0,546.0,2.0,7.654,2.0,34.5943
-0.5008,-168.7496,2.0,547.0,2.0,7.6538,2.0,34.5943
-0.5008,-168.7496,2.0,548.0,2.0,7.654,2.0,34.5943
-0.5008,-168.7496,2.0,549.0,2.0,7.6541,2.0,34.5941
-0.5008,-168.7496,2.0,550.0,2.0,7.6542,2.0,34.5941
-0.5008,-168.7496,2.0,551.0,2.0,7.6542,2.0,34.5941
-0.5008,-168.7496,2.0,552.0,2.0,7.6543,2.0,34.5941
-0.5008,-168.7496,2.0,553.0,2.0,7.6541,2.0,34.594
-0.5008,-168.7496,2.0,554.0,2.0,7.6538,2.0,34.5939
-0.5008,-168.7496,2.0,555.0,2.0,7.6531,2.0,34.5938
-0.5008,-168.7496,2.0,556.0,2.0,7.6493,2.0,34.5923
-0.5008,-168.7496,2.0,557.0,2.0,7.6229,2.0,34.588
-0.5008,-168.7496,2.0,558.0,2.0,7.5874,2.0,34.5908
-0.5008,-168.7496,2.0,559.0,2.0,7.571,2.0,34.5918
-0.5008,-168.7496,2.0,560.0,2.0,7.5603,2.0,34.5911
-0.5008,-168.7496,2.0,561.0,2.0,7.5528,2.0,34.591
-0.5008,-168.7496,2.0,562.0,2.0,7.5449,2.0,34.591
-0.5008,-168.7496,2.0,563.0,2.0,7.5299,2.0,34.5874
-0.5008,-168.7496,2.0,564.0,2.0,7.5007,2.0,34.5872
-0.5008,-168.7496,2.0,565.0,2.0,7.4801,2.0,34.5881
-0.5008,-168.7496,2.0,566.0,2.0,7.4729,2.0,34.5886
-0.5008,-168.7496,2.0,567.0,2.0,7.4673,2.0,34.588
-0.5008,-168.7496,2.0,568.0,2.0,7.4632,2.0,34.5877
-0.5008,-168.7496,2.0,569.0,2.0,7.46,2.0,34.5877
-0.5008,-168.7496,2.0,570.0,2.0,7.4583,2.0,34.5875
-0.5008,-168.7496,2.0,571.0,2.0,7.457,2.0,34.5874
-0.5008,-168.7496,2.0,572.0,2.0,7.4566,2.0,34.5873
-0.5008,-168.7496,2.0,573.0,2.0,7.4563,2.0,34.5872
-0.5008,-168.7496,2.0,574.0,2.0,7.4553,2.0,34.5868
-0.5008,-168.7496,2.0,575.0,2.0,7.4537,2.0,34.5864
-0.5008,-168.7496,2.0,576.0,2.0,7.4474,2.0,34.5853
-0.5008,-168.7496,2.0,577.0,2.0,7.4412,2.0,34.586
-0.5008,-168.7496,2.0,578.0,2.0,7.438,2.0,34.5854
-0.5008,-168.7496,2.0,579.0,2.0,7.4275,2.0,34.5827
-0.5008,-168.7496,2.0,580.0,2.0,7.3998,2.0,34.5822
-0.5008,-168.7496,2.0,581.0,2.0,7.3805,2.0,34.5838
-0.5008,-168.7496,2.0,582.0,2.0,7.3686,2.0,34.5842
-0.5008,-168.7496,2.0,583.0,2.0,7.3582,2.0,34.5834
-0.5008,-168.7496,2.0,584.0,2.0,7.3467,2.0,34.5834
-0.5008,-168.7496,2.0,585.0,2.0,7.3407,2.0,34.5838
-0.5008,-168.7496,2.0,586.0,2.0,7.3352,2.0,34.5831
-0.5008,-168.7496,2.0,587.0,2.0,7.3299,2.0,34.5831
-0.5008,-168.7496,2.0,588.0,2.0,7.324,2.0,34.5822
-0.5008,-168.7496,2.0,589.0,2.0,7.3151,2.0,34.5822
-0.5008,-168.7496,2.0,590.0,2.0,7.3106,2.0,34.5825
-0.5008,-168.7496,2.0,591.0,2.0,7.3056,2.0,34.5817
-0.5008,-168.7496,2.0,592.0,2.0,7.2989,2.0,34.5812
-0.5008,-168.7496,2.0,593.0,2.0,7.2803,2.0,34.5786
-0.5008,-168.7496,2.0,594.0,2.0,7.2552,2.0,34.5786
-0.5008,-168.7496,2.0,595.0,2.0,7.2352,2.0,34.5797
-0.5008,-168.7496,2.0,596.0,2.0,7.2191,2.0,34.5787
-0.5008,-168.7496,2.0,597.0,2.0,7.2049,2.0,34.579
-0.5008,-168.7496,2.0,598.0,2.0,7.1911,2.0,34.578
-0.5008,-168.7496,2.0,599.0,2.0,7.1773,2.0,34.579
-0.5008,-168.7496,2.0,600.0,2.0,7.1748,2.0,34.5805
-0.5008,-168.7496,2.0,601.0,2.0,7.1735,2.0,34.5793
-0.5008,-168.7496,2.0,602.0,2.0,7.1589,2.0,34.5781
-0.5008,-168.7496,2.0,603.0,2.0,7.1522,2.0,34.5789
-0.5008,-168.7496,2.0,604.0,2.0,7.1501,2.0,34.5785
-0.5008,-168.7496,2.0,605.0,2.0,7.1471,2.0,34.5783
-0.5008,-168.7496,2.0,606.0,2.0,7.1436,2.0,34.5775
-0.5008,-168.7496,2.0,607.0,2.0,7.1312,2.0,34.5748
-0.5008,-168.7496,2.0,608.0,2.0,7.1153,2.0,34.5763
-0.5008,-168.7496,2.0,609.0,2.0,7.1082,2.0,34.5743
-0.5008,-168.7496,2.0,610.0,2.0,7.0848,2.0,34.5744
-0.5008,-168.7496,2.0,611.0,2.0,7.079,2.0,34.5757
-0.5008,-168.7496,2.0,612.0,2.0,7.0787,2.0,34.5761
-0.5008,-168.7496,2.0,613.0,2.0,7.0797,2.0,34.5761
-0.5008,-168.7496,2.0,614.0,2.0,7.0812,2.0,34.5766
-0.5008,-168.7496,2.0,615.0,2.0,7.0822,2.0,34.5763
-0.5008,-168.7496,2.0,616.0,2.0,7.0834,2.0,34.5766
-0.5008,-168.7496,2.0,617.0,2.0,7.0842,2.0,34.5766
-0.5008,-168.7496,2.0,618.0,2.0,7.0846,2.0,34.5766
-0.5008,-168.7496,2.0,619.0,2.0,7.0842,2.0,34.5762
-0.5008,-168.7496,2.0,620.0,2.0,7.0737,2.0,34.5752
-0.5008,-168.7496,2.0,621.0,2.0,7.0698,2.0,34.5766
-0.5008,-168.7496,2.0,622.0,2.0,7.0567,2.0,34.5727
-0.5008,-168.7496,2.0,623.0,2.0,7.0274,2.0,34.5734
-0.5008,-168.7496,2.0,624.0,2.0,7.0022,2.0,34.5716
-0.5008,-168.7496,2.0,625.0,2.0,6.9735,2.0,34.5723
-0.5008,-168.7496,2.0,626.0,2.0,6.9587,2.0,34.5738
-0.5008,-168.7496,2.0,627.0,2.0,6.9535,2.0,34.5748
-0.5008,-168.7496,2.0,628.0,2.0,6.9519,2.0,34.5747
-0.5008,-168.7496,2.0,629.0,2.0,6.9514,2.0,34.5745
-0.5008,-168.7496,2.0,630.0,2.0,6.9506,2.0,34.5744
-0.5008,-168.7496,2.0,631.0,2.0,6.95,2.0,34.5741
-0.5008,-168.7496,2.0,632.0,2.0,6.9487,2.0,34.5739
-0.5008,-168.7496,2.0,633.0,2.0,6.9472,2.0,34.5738
-0.5008,-168.7496,2.0,634.0,2.0,6.9447,2.0,34.5734
-0.5008,-168.7496,2.0,635.0,2.0,6.9401,2.0,34.5724
-0.5008,-168.7496,2.0,636.0,2.0,6.9252,2.0,34.5719
-0.5008,-168.7496,2.0,637.0,2.0,6.9126,2.0,34.5722
-0.5008,-168.7496,2.0,638.0,2.0,6.8987,2.0,34.5708
-0.5008,-168.7496,2.0,639.0,2.0,6.8751,2.0,34.5689
-0.5008,-168.7496,2.0,640.0,2.0,6.8421,2.0,34.5685
-0.5008,-168.7496,2.0,641.0,2.0,6.8254,2.0,34.5718
-0.5008,-168.7496,2.0,642.0,2.0,6.8226,2.0,34.5713
-0.5008,-168.7496,2.0,643.0,2.0,6.8153,2.0,34.5702
-0.5008,-168.7496,2.0,644.0,2.0,6.8052,2.0,34.5703
-0.5008,-168.7496,2.0,645.0,2.0,6.7971,2.0,34.569
-0.5008,-168.7496,2.0,646.0,2.0,6.783,2.0,34.5688
-0.5008,-168.7496,2.0,647.0,2.0,6.7727,2.0,34.5696
-0.5008,-168.7496,2.0,648.0,2.0,6.7694,2.0,34.5698
-0.5008,-168.7496,2.0,649.0,2.0,6.7667,2.0,34.5693
-0.5008,-168.7496,2.0,650.0,2.0,6.7641,2.0,34.5694
-0.5008,-168.7496,2.0,651.0,2.0,6.7635,2.0,34.5693
-0.5008,-168.7496,2.0,652.0,2.0,6.7634,2.0,34.5693
-0.5008,-168.7496,2.0,653.0,2.0,6.7633,2.0,34.569
-0.5008,-168.7496,2.0,654.0,2.0,6.7621,2.0,34.5688
-0.5008,-168.7496,2.0,655.0,2.0,6.7592,2.0,34.5682
-0.5008,-168.7496,2.0,656.0,2.0,6.7538,2.0,34.5679
-0.5008,-168.7496,2.0,657.0,2.0,6.747,2.0,34.568
-0.5008,-168.7496,2.0,658.0,2.0,6.7424,2.0,34.568
-0.5008,-168.7496,2.0,659.0,2.0,6.7385,2.0,34.5679
-0.5008,-168.7496,2.0,660.0,2.0,6.7356,2.0,34.5677
-0.5008,-168.7496,2.0,661.0,2.0,6.7298,2.0,34.5673
-0.5008,-168.7496,2.0,662.0,2.0,6.7244,2.0,34.5673
-0.5008,-168.7496,2.0,663.0,2.0,6.7184,2.0,34.567
-0.5008,-168.7496,2.0,664.0,2.0,6.7126,2.0,34.5667
-0.5008,-168.7496,2.0,665.0,2.0,6.7051,2.0,34.5668
-0.5008,-168.7496,2.0,666.0,2.0,6.6953,2.0,34.5651
-0.5008,-168.7496,2.0,667.0,2.0,6.6853,2.0,34.5661
-0.5008,-168.7496,2.0,668.0,2.0,6.6744,2.0,34.5666
-0.5008,-168.7496,2.0,669.0,2.0,6.6713,2.0,34.5656
-0.5008,-168.7496,2.0,670.0,2.0,6.6576,2.0,34.5648
-0.5008,-168.7496,2.0,671.0,2.0,6.6292,2.0,34.558
-0.5008,-168.7496,2.0,672.0,2.0,6.5641,2.0,34.5608
-0.5008,-168.7496,2.0,673.0,6.0,6.5071,6.0,34.5647
-0.5008,-168.7496,2.0,674.0,6.0,6.4491,6.0,34.5629
-0.5008,-168.7496,2.0,675.0,2.0,6.3897,2.0,34.5601
-0.5008,-168.7496,2.0,676.0,2.0,6.367,2.0,34.561
-0.5008,-168.7496,2.0,677.0,2.0,6.3474,2.0,34.5583
-0.5008,-168.7496,2.0,678.0,2.0,6.3317,2.0,34.56
-0.5008,-168.7496,2.0,679.0,2.0,6.3258,2.0,34.5595
-0.5008,-168.7496,2.0,680.0,2.0,6.3206,2.0,34.5591
-0.5008,-168.7496,2.0,681.0,2.0,6.3156,2.0,34.5587
-0.5008,-168.7496,2.0,682.0,2.0,6.309,2.0,34.5582
-0.5008,-168.7496,2.0,683.0,2.0,6.301,2.0,34.558
-0.5008,-168.7496,2.0,684.0,2.0,6.2933,2.0,34.5578
-0.5008,-168.7496,2.0,685.0,2.0,6.2849,2.0,34.557
-0.5008,-168.7496,2.0,686.0,2.0,6.2727,2.0,34.5565
-0.5008,-168.7496,2.0,687.0,2.0,6.2572,2.0,34.5549
-0.5008,-168.7496,2.0,688.0,2.0,6.2303,2.0,34.5536
-0.5008,-168.7496,2.0,689.0,2.0,6.2035,2.0,34.5538
-0.5008,-168.7496,2.0,690.0,2.0,6.1875,2.0,34.5549
-0.5008,-168.7496,2.0,691.0,2.0,6.1767,2.0,34.5549
-0.5008,-168.7496,2.0,692.0,2.0,6.1664,2.0,34.5541
-0.5008,-168.7496,2.0,693.0,2.0,6.1489,2.0,34.5533
-0.5008,-168.7496,2.0,694.0,2.0,6.1355,2.0,34.5543
-0.5008,-168.7496,2.0,695.0,2.0,6.1279,2.0,34.5543
-0.5008,-168.7496,2.0,696.0,2.0,6.1226,2.0,34.5541
-0.5008,-168.7496,2.0,697.0,2.0,6.1188,2.0,34.5537
-0.5008,-168.7496,2.0,698.0,2.0,6.1101,2.0,34.5533
-0.5008,-168.7496,2.0,699.0,2.0,6.1004,2.0,34.5519
-0.5008,-168.7496,2.0,700.0,2.0,6.0807,2.0,34.5509
-0.5008,-168.7496,2.0,701.0,2.0,6.0626,2.0,34.5516
-0.5008,-168.7496,2.0,702.0,2.0,6.0487,2.0,34.5518
-0.5008,-168.7496,2.0,703.0,2.0,6.0414,2.0,34.552
-0.5008,-168.7496,2.0,704.0,2.0,6.0337,2.0,34.5509
-0.5008,-168.7496,2.0,705.0,2.0,6.0236,2.0,34.5511
-0.5008,-168.7496,2.0,706.0,2.0,6.0163,2.0,34.5508
-0.5008,-168.7496,2.0,707.0,2.0,6.0043,2.0,34.5505
-0.5008,-168.7496,2.0,708.0,2.0,5.9996,2.0,34.5506
-0.5008,-168.7496,2.0,709.0,2.0,5.9954,2.0,34.5504
-0.5008,-168.7496,2.0,710.0,2.0,5.9922,2.0,34.5498
-0.5008,-168.7496,2.0,711.0,2.0,5.9857,2.0,34.5496
-0.5008,-168.7496,2.0,712.0,2.0,5.9795,2.0,34.5491
-0.5008,-168.7496,2.0,713.0,2.0,5.977,2.0,34.5494
-0.5008,-168.7496,2.0,714.0,2.0,5.9718,2.0,34.549
-0.5008,-168.7496,2.0,715.0,2.0,5.966,2.0,34.5486
-0.5008,-168.7496,2.0,716.0,2.0,5.9608,2.0,34.5484
-0.5008,-168.7496,2.0,717.0,2.0,5.956,2.0,34.5485
-0.5008,-168.7496,2.0,718.0,2.0,5.9521,2.0,34.5484
-0.5008,-168.7496,2.0,719.0,2.0,5.9484,2.0,34.5482
-0.5008,-168.7496,2.0,720.0,2.0,5.9441,2.0,34.5479
-0.5008,-168.7496,2.0,721.0,2.0,5.9398,2.0,34.5478
-0.5008,-168.7496,2.0,722.0,2.0,5.9342,2.0,34.5474
-0.5008,-168.7496,2.0,723.0,2.0,5.9288,2.0,34.5473
-0.5008,-168.7496,2.0,724.0,2.0,5.9227,2.0,34.5471
-0.5008,-168.7496,2.0,725.0,2.0,5.9145,2.0,34.5467
-0.5008,-168.7496,2.0,726.0,2.0,5.9062,2.0,34.5469
-0.5008,-168.7496,2.0,727.0,2.0,5.9012,2.0,34.547
-0.5008,-168.7496,2.0,728.0,2.0,5.8972,2.0,34.5468
-0.5008,-168.7496,2.0,729.0,2.0,5.8948,2.0,34.5469
-0.5008,-168.7496,2.0,730.0,2.0,5.8941,2.0,34.547
-0.5008,-168.7496,2.0,731.0,2.0,5.8941,2.0,34.547
-0.5008,-168.7496,2.0,732.0,2.0,5.894,2.0,34.5469
-0.5008,-168.7496,2.0,733.0,2.0,5.8941,2.0,34.5468
-0.5008,-168.7496,2.0,734.0,2.0,5.894,2.0,34.5468
-0.5008,-168.7496,2.0,735.0,2.0,5.8939,2.0,34.5467
-0.5008,-168.7496,2.0,736.0,2.0,5.8935,2.0,34.5466
-0.5008,-168.7496,2.0,737.0,2.0,5.8927,2.0,34.5465
-0.5008,-168.7496,2.0,738.0,2.0,5.8921,2.0,34.5466
-0.5008,-168.7496,2.0,739.0,2.0,5.8915,2.0,34.5461
-0.5008,-168.7496,2.0,740.0,2.0,5.8868,2.0,34.5455
-0.5008,-168.7496,2.0,741.0,2.0,5.8799,2.0,34.5454
