lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4879,-172.6855,2.0,2898.0,2.0,1.7984,2.0,34.6658
-17.4879,-172.6855,2.0,2900.0,2.0,1.7978,2.0,34.6658
-17.4879,-172.6855,2.0,2902.0,2.0,1.7955,2.0,34.6659
-17.4879,-172.6855,2.0,2904.0,2.0,1.7916,2.0,34.6663
-17.4879,-172.6855,2.0,2906.0,2.0,1.7913,2.0,34.6663
-17.4879,-172.6855,2.0,2908.0,2.0,1.7912,2.0,34.6663
-17.4879,-172.6855,2.0,2910.0,2.0,1.7915,2.0,34.6663
-17.4879,-172.6855,2.0,2912.0,2.0,1.7914,2.0,34.6663
-17.4879,-172.6855,2.0,2914.0,2.0,1.7908,2.0,34.6663
-17.4879,-172.6855,2.0,2916.0,2.0,1.79,2.0,34.6664
-17.4879,-172.6855,2.0,2918.0,2.0,1.7883,2.0,34.6665
-17.4879,-172.6855,2.0,2920.0,2.0,1.7876,2.0,34.6666
-17.4879,-172.6855,2.0,2922.0,2.0,1.7873,2.0,34.6666
-17.4879,-172.6855,2.0,2924.0,2.0,1.7872,2.0,34.6666
-17.4879,-172.6855,2.0,2926.0,2.0,1.7873,2.0,34.6666
-17.4879,-172.6855,2.0,2928.0,2.0,1.7869,2.0,34.6667
-17.4879,-172.6855,2.0,2930.0,2.0,1.7842,2.0,34.6669
-17.4879,-172.6855,2.0,2932.0,2.0,1.783,2.0,34.6669
-17.4879,-172.6855,2.0,2934.0,2.0,1.7824,2.0,34.6669
-17.4879,-172.6855,2.0,2936.0,2.0,1.7811,2.0,34.6671
-17.4879,-172.6855,2.0,2938.0,2.0,1.7805,2.0,34.6671
-17.4879,-172.6855,2.0,2940.0,2.0,1.779,2.0,34.6672
-17.4879,-172.6855,2.0,2942.0,2.0,1.7775,2.0,34.6672
-17.4879,-172.6855,2.0,2944.0,2.0,1.7752,2.0,34.6674
-17.4879,-172.6855,2.0,2946.0,2.0,1.7745,2.0,34.6675
-17.4879,-172.6855,2.0,2948.0,2.0,1.7735,2.0,34.6675
-17.4879,-172.6855,2.0,2950.0,2.0,1.7726,2.0,34.6677
-17.4879,-172.6855,2.0,2952.0,2.0,1.7712,2.0,34.6676
-17.4879,-172.6855,2.0,2954.0,2.0,1.7701,2.0,34.6678
-17.4879,-172.6855,2.0,2956.0,2.0,1.77,2.0,34.6678
-17.4879,-172.6855,2.0,2958.0,2.0,1.7696,2.0,34.6679
-17.4879,-172.6855,2.0,2960.0,2.0,1.769,2.0,34.6679
-17.4879,-172.6855,2.0,2962.0,2.0,1.7679,2.0,34.6679
-17.4879,-172.6855,2.0,2964.0,2.0,1.7667,2.0,34.668
-17.4879,-172.6855,2.0,2966.0,2.0,1.7658,2.0,34.668
-17.4879,-172.6855,2.0,2968.0,2.0,1.763,2.0,34.6681
-17.4879,-172.6855,2.0,2970.0,2.0,1.7623,2.0,34.6682
-17.4879,-172.6855,2.0,2972.0,2.0,1.761,2.0,34.6683
-17.4879,-172.6855,2.0,2974.0,2.0,1.7607,2.0,34.6683
-17.4879,-172.6855,2.0,2976.0,2.0,1.7598,2.0,34.6683
-17.4879,-172.6855,2.0,2978.0,2.0,1.7581,2.0,34.6685
-17.4879,-172.6855,2.0,2980.0,2.0,1.7575,2.0,34.6685
-17.4879,-172.6855,2.0,2982.0,2.0,1.7576,2.0,34.6686
-17.4879,-172.6855,2.0,2984.0,2.0,1.7544,2.0,34.6687
-17.4879,-172.6855,2.0,2986.0,2.0,1.752,2.0,34.6689
-17.4879,-172.6855,2.0,2988.0,2.0,1.7509,2.0,34.669
-17.4879,-172.6855,2.0,2990.0,2.0,1.7492,2.0,34.669
-17.4879,-172.6855,2.0,2992.0,2.0,1.748,2.0,34.6691
-17.4879,-172.6855,2.0,2994.0,2.0,1.7457,2.0,34.6692
-17.4879,-172.6855,2.0,2996.0,2.0,1.7433,2.0,34.6694
-17.4879,-172.6855,2.0,2998.0,2.0,1.742,2.0,34.6694
-17.4879,-172.6855,2.0,3000.0,2.0,1.7401,2.0,34.6696
-17.4879,-172.6855,2.0,3002.0,2.0,1.7391,2.0,34.6697
-17.4879,-172.6855,2.0,3004.0,2.0,1.7387,2.0,34.6698
-17.4879,-172.6855,2.0,3006.0,2.0,1.7381,2.0,34.6698
-17.4879,-172.6855,2.0,3008.0,2.0,1.7379,2.0,34.6698
-17.4879,-172.6855,2.0,3010.0,2.0,1.7376,2.0,34.6698
-17.4879,-172.6855,2.0,3012.0,2.0,1.7375,2.0,34.6699
-17.4879,-172.6855,2.0,3014.0,2.0,1.7369,2.0,34.6699
-17.4879,-172.6855,2.0,3016.0,2.0,1.7362,2.0,34.6699
-17.4879,-172.6855,2.0,3018.0,2.0,1.7355,2.0,34.67
-17.4879,-172.6855,2.0,3020.0,2.0,1.7346,2.0,34.6701
-17.4879,-172.6855,2.0,3022.0,2.0,1.7332,2.0,34.6703
-17.4879,-172.6855,2.0,3024.0,2.0,1.7318,2.0,34.6705
-17.4879,-172.6855,2.0,3026.0,2.0,1.7313,2.0,34.6705
-17.4879,-172.6855,2.0,3028.0,2.0,1.7302,2.0,34.6704
-17.4879,-172.6855,2.0,3030.0,2.0,1.7278,2.0,34.6707
-17.4879,-172.6855,2.0,3032.0,2.0,1.7266,2.0,34.6707
-17.4879,-172.6855,2.0,3034.0,2.0,1.7257,2.0,34.6707
-17.4879,-172.6855,2.0,3036.0,2.0,1.725,2.0,34.6707
-17.4879,-172.6855,2.0,3038.0,2.0,1.7228,2.0,34.6708
-17.4879,-172.6855,2.0,3040.0,2.0,1.7187,2.0,34.671
-17.4879,-172.6855,2.0,3042.0,2.0,1.7166,2.0,34.6714
-17.4879,-172.6855,2.0,3044.0,2.0,1.7136,2.0,34.6714
-17.4879,-172.6855,2.0,3046.0,2.0,1.7116,2.0,34.6717
-17.4879,-172.6855,2.0,3048.0,2.0,1.7112,2.0,34.6716
-17.4879,-172.6855,2.0,3050.0,2.0,1.7107,2.0,34.6717
-17.4879,-172.6855,2.0,3052.0,2.0,1.7088,2.0,34.6717
-17.4879,-172.6855,2.0,3054.0,2.0,1.7044,2.0,34.6718
-17.4879,-172.6855,2.0,3056.0,2.0,1.7,2.0,34.6725
-17.4879,-172.6855,2.0,3058.0,2.0,1.6997,2.0,34.6725
-17.4879,-172.6855,2.0,3060.0,2.0,1.6996,2.0,34.6725
-17.4879,-172.6855,2.0,3062.0,2.0,1.699,2.0,34.6725
-17.4879,-172.6855,2.0,3064.0,2.0,1.6987,2.0,34.6726
-17.4879,-172.6855,2.0,3066.0,2.0,1.6986,2.0,34.6725
-17.4879,-172.6855,2.0,3068.0,2.0,1.6983,2.0,34.6725
-17.4879,-172.6855,2.0,3070.0,2.0,1.6983,2.0,34.6726
-17.4879,-172.6855,2.0,3072.0,2.0,1.6984,2.0,34.6726
-17.4879,-172.6855,2.0,3074.0,2.0,1.6984,2.0,34.6726
-17.4879,-172.6855,2.0,3076.0,2.0,1.6981,2.0,34.6726
-17.4879,-172.6855,2.0,3078.0,2.0,1.6981,2.0,34.6726
-17.4879,-172.6855,2.0,3080.0,2.0,1.6976,2.0,34.6726
-17.4879,-172.6855,2.0,3082.0,2.0,1.6964,2.0,34.6727
-17.4879,-172.6855,2.0,3084.0,2.0,1.695,2.0,34.6728
-17.4879,-172.6855,2.0,3086.0,2.0,1.6941,2.0,34.6729
-17.4879,-172.6855,2.0,3088.0,2.0,1.6924,2.0,34.6729
-17.4879,-172.6855,2.0,3090.0,2.0,1.6893,2.0,34.6733
-17.4879,-172.6855,2.0,3092.0,2.0,1.6882,2.0,34.6733
-17.4879,-172.6855,2.0,3094.0,2.0,1.6873,2.0,34.6735
-17.4879,-172.6855,2.0,3096.0,2.0,1.6872,2.0,34.6734
-17.4879,-172.6855,2.0,3098.0,2.0,1.6868,2.0,34.6735
-17.4879,-172.6855,2.0,3100.0,2.0,1.6863,2.0,34.6735
-17.4879,-172.6855,2.0,3102.0,2.0,1.686,2.0,34.6735
-17.4879,-172.6855,2.0,3104.0,2.0,1.6855,2.0,34.6735
-17.4879,-172.6855,2.0,3106.0,2.0,1.684,2.0,34.6736
-17.4879,-172.6855,2.0,3108.0,2.0,1.681,2.0,34.6738
-17.4879,-172.6855,2.0,3110.0,2.0,1.68,2.0,34.674
-17.4879,-172.6855,2.0,3112.0,2.0,1.6792,2.0,34.6739
-17.4879,-172.6855,2.0,3114.0,2.0,1.6773,2.0,34.674
-17.4879,-172.6855,2.0,3116.0,2.0,1.675,2.0,34.6741
-17.4879,-172.6855,2.0,3118.0,2.0,1.6681,2.0,34.6744
-17.4879,-172.6855,2.0,3120.0,2.0,1.6641,2.0,34.6749
-17.4879,-172.6855,2.0,3122.0,2.0,1.6606,2.0,34.6752
-17.4879,-172.6855,2.0,3124.0,2.0,1.6582,2.0,34.6754
-17.4879,-172.6855,2.0,3126.0,2.0,1.6561,2.0,34.6754
-17.4879,-172.6855,2.0,3128.0,2.0,1.6541,2.0,34.6755
-17.4879,-172.6855,2.0,3130.0,2.0,1.651,2.0,34.6757
-17.4879,-172.6855,2.0,3132.0,2.0,1.6494,2.0,34.6757
-17.4879,-172.6855,2.0,3134.0,2.0,1.648,2.0,34.6759
-17.4879,-172.6855,2.0,3136.0,2.0,1.6455,2.0,34.6758
-17.4879,-172.6855,2.0,3138.0,2.0,1.6428,2.0,34.676
-17.4879,-172.6855,2.0,3140.0,2.0,1.6383,2.0,34.6765
-17.4879,-172.6855,2.0,3142.0,2.0,1.6369,2.0,34.6766
-17.4879,-172.6855,2.0,3144.0,2.0,1.6359,2.0,34.6768
-17.4879,-172.6855,2.0,3146.0,2.0,1.6361,2.0,34.6768
-17.4879,-172.6855,2.0,3148.0,2.0,1.6362,2.0,34.6767
-17.4879,-172.6855,2.0,3150.0,2.0,1.6361,2.0,34.6767
-17.4879,-172.6855,2.0,3152.0,2.0,1.6359,2.0,34.6767
-17.4879,-172.6855,2.0,3154.0,2.0,1.6346,2.0,34.6768
-17.4879,-172.6855,2.0,3156.0,2.0,1.6345,2.0,34.6768
-17.4879,-172.6855,2.0,3158.0,2.0,1.634,2.0,34.6768
-17.4879,-172.6855,2.0,3160.0,2.0,1.6308,2.0,34.6771
-17.4879,-172.6855,2.0,3162.0,2.0,1.6286,2.0,34.6773
-17.4879,-172.6855,2.0,3164.0,2.0,1.6266,2.0,34.6773
-17.4879,-172.6855,2.0,3166.0,2.0,1.6234,2.0,34.6777
-17.4879,-172.6855,2.0,3168.0,2.0,1.6235,2.0,34.6777
-17.4879,-172.6855,2.0,3170.0,2.0,1.6229,2.0,34.6777
-17.4879,-172.6855,2.0,3172.0,2.0,1.6219,2.0,34.6777
-17.4879,-172.6855,2.0,3174.0,2.0,1.6172,2.0,34.678
-17.4879,-172.6855,2.0,3176.0,2.0,1.6156,2.0,34.6781
-17.4879,-172.6855,2.0,3178.0,2.0,1.6131,2.0,34.6785
-17.4879,-172.6855,2.0,3180.0,2.0,1.611,2.0,34.6787
-17.4879,-172.6855,2.0,3182.0,2.0,1.6086,2.0,34.6787
-17.4879,-172.6855,2.0,3184.0,2.0,1.6019,2.0,34.6793
-17.4879,-172.6855,2.0,3186.0,2.0,1.6014,2.0,34.6795
-17.4879,-172.6855,2.0,3188.0,2.0,1.6011,2.0,34.6795
-17.4879,-172.6855,2.0,3190.0,2.0,1.6011,2.0,34.6795
-17.4879,-172.6855,2.0,3192.0,2.0,1.6007,2.0,34.6795
-17.4879,-172.6855,2.0,3194.0,2.0,1.6005,2.0,34.6795
-17.4879,-172.6855,2.0,3196.0,2.0,1.5999,2.0,34.6796
-17.4879,-172.6855,2.0,3198.0,2.0,1.5969,2.0,34.6797
-17.4879,-172.6855,2.0,3200.0,2.0,1.5951,2.0,34.6799
-17.4879,-172.6855,2.0,3202.0,2.0,1.5935,2.0,34.6802
-17.4879,-172.6855,2.0,3204.0,2.0,1.5924,2.0,34.6801
-17.4879,-172.6855,2.0,3206.0,2.0,1.5892,2.0,34.6804
-17.4879,-172.6855,2.0,3208.0,2.0,1.5861,2.0,34.6806
-17.4879,-172.6855,2.0,3210.0,2.0,1.5841,2.0,34.6807
-17.4879,-172.6855,2.0,3212.0,2.0,1.5839,2.0,34.6808
-17.4879,-172.6855,2.0,3214.0,2.0,1.584,2.0,34.6808
-17.4879,-172.6855,2.0,3216.0,2.0,1.5841,2.0,34.6808
-17.4879,-172.6855,2.0,3218.0,2.0,1.5824,2.0,34.6808
-17.4879,-172.6855,2.0,3220.0,2.0,1.5808,2.0,34.6811
-17.4879,-172.6855,2.0,3222.0,2.0,1.5793,2.0,34.681
-17.4879,-172.6855,2.0,3224.0,2.0,1.5788,2.0,34.6811
-17.4879,-172.6855,2.0,3226.0,2.0,1.5785,2.0,34.6811
-17.4879,-172.6855,2.0,3228.0,2.0,1.5782,2.0,34.6812
-17.4879,-172.6855,2.0,3230.0,2.0,1.578,2.0,34.6812
-17.4879,-172.6855,2.0,3232.0,2.0,1.5762,2.0,34.6813
-17.4879,-172.6855,2.0,3234.0,2.0,1.5751,2.0,34.6814
-17.4879,-172.6855,2.0,3236.0,2.0,1.5745,2.0,34.6815
-17.4879,-172.6855,2.0,3238.0,2.0,1.5708,2.0,34.6814
-17.4879,-172.6855,2.0,3240.0,2.0,1.5662,2.0,34.6821
-17.4879,-172.6855,2.0,3242.0,2.0,1.5644,2.0,34.6823
-17.4879,-172.6855,2.0,3244.0,2.0,1.5623,2.0,34.6824
-17.4879,-172.6855,2.0,3246.0,2.0,1.561,2.0,34.6825
-17.4879,-172.6855,2.0,3248.0,2.0,1.5601,2.0,34.6826
-17.4879,-172.6855,2.0,3250.0,2.0,1.5588,2.0,34.6825
-17.4879,-172.6855,2.0,3252.0,2.0,1.5562,2.0,34.6828
-17.4879,-172.6855,2.0,3254.0,2.0,1.555,2.0,34.683
-17.4879,-172.6855,2.0,3256.0,2.0,1.5541,2.0,34.6831
-17.4879,-172.6855,2.0,3258.0,2.0,1.5527,2.0,34.6831
-17.4879,-172.6855,2.0,3260.0,2.0,1.5512,2.0,34.6833
-17.4879,-172.6855,2.0,3262.0,2.0,1.5487,2.0,34.6836
-17.4879,-172.6855,2.0,3264.0,2.0,1.5476,2.0,34.6838
-17.4879,-172.6855,2.0,3266.0,2.0,1.5471,2.0,34.6836
-17.4879,-172.6855,2.0,3268.0,2.0,1.5472,2.0,34.6837
-17.4879,-172.6855,2.0,3270.0,2.0,1.5473,2.0,34.6837
-17.4879,-172.6855,2.0,3272.0,2.0,1.5468,2.0,34.6837
-17.4879,-172.6855,2.0,3274.0,2.0,1.5451,2.0,34.6839
-17.4879,-172.6855,2.0,3276.0,2.0,1.5434,2.0,34.684
-17.4879,-172.6855,2.0,3278.0,2.0,1.5422,2.0,34.6842
-17.4879,-172.6855,2.0,3280.0,2.0,1.5419,2.0,34.6843
-17.4879,-172.6855,2.0,3282.0,2.0,1.5411,2.0,34.6842
-17.4879,-172.6855,2.0,3284.0,2.0,1.5393,2.0,34.6844
-17.4879,-172.6855,2.0,3286.0,2.0,1.5375,2.0,34.6846
-17.4879,-172.6855,2.0,3288.0,2.0,1.5363,2.0,34.6847
-17.4879,-172.6855,2.0,3290.0,2.0,1.5353,2.0,34.6848
-17.4879,-172.6855,2.0,3292.0,2.0,1.5351,2.0,34.6849
-17.4879,-172.6855,2.0,3294.0,2.0,1.5341,2.0,34.685
-17.4879,-172.6855,2.0,3296.0,2.0,1.5332,2.0,34.685
-17.4879,-172.6855,2.0,3298.0,2.0,1.5318,2.0,34.6851
-17.4879,-172.6855,2.0,3300.0,2.0,1.5298,2.0,34.6854
-17.4879,-172.6855,2.0,3302.0,2.0,1.5293,2.0,34.6855
-17.4879,-172.6855,2.0,3304.0,2.0,1.529,2.0,34.6856
-17.4879,-172.6855,2.0,3306.0,2.0,1.5283,2.0,34.6856
-17.4879,-172.6855,2.0,3308.0,2.0,1.525,2.0,34.6857
-17.4879,-172.6855,2.0,3310.0,2.0,1.5222,2.0,34.6861
-17.4879,-172.6855,2.0,3312.0,2.0,1.5183,2.0,34.6865
-17.4879,-172.6855,2.0,3314.0,2.0,1.5169,2.0,34.6868
-17.4879,-172.6855,2.0,3316.0,2.0,1.5144,2.0,34.6872
-17.4879,-172.6855,2.0,3318.0,2.0,1.5136,2.0,34.6873
-17.4879,-172.6855,2.0,3320.0,2.0,1.5131,2.0,34.6873
-17.4879,-172.6855,2.0,3322.0,2.0,1.5121,2.0,34.6875
-17.4879,-172.6855,2.0,3324.0,2.0,1.5107,2.0,34.6875
-17.4879,-172.6855,2.0,3326.0,2.0,1.5101,2.0,34.6876
-17.4879,-172.6855,2.0,3328.0,2.0,1.5095,2.0,34.6877
-17.4879,-172.6855,2.0,3330.0,2.0,1.5066,2.0,34.6878
-17.4879,-172.6855,2.0,3332.0,2.0,1.5038,2.0,34.6883
-17.4879,-172.6855,2.0,3334.0,2.0,1.5034,2.0,34.6883
-17.4879,-172.6855,2.0,3336.0,2.0,1.4996,2.0,34.6885
-17.4879,-172.6855,2.0,3338.0,2.0,1.4967,2.0,34.6889
-17.4879,-172.6855,2.0,3340.0,2.0,1.4956,2.0,34.689
-17.4879,-172.6855,2.0,3342.0,2.0,1.4952,2.0,34.6891
-17.4879,-172.6855,2.0,3344.0,2.0,1.4936,2.0,34.6892
-17.4879,-172.6855,2.0,3346.0,2.0,1.4916,2.0,34.6895
-17.4879,-172.6855,2.0,3348.0,2.0,1.4908,2.0,34.6896
-17.4879,-172.6855,2.0,3350.0,2.0,1.4887,2.0,34.6898
-17.4879,-172.6855,2.0,3352.0,2.0,1.487,2.0,34.6899
-17.4879,-172.6855,2.0,3354.0,2.0,1.4847,2.0,34.6901
-17.4879,-172.6855,2.0,3356.0,2.0,1.4832,2.0,34.6903
-17.4879,-172.6855,2.0,3358.0,2.0,1.479,2.0,34.6905
-17.4879,-172.6855,2.0,3360.0,2.0,1.4761,2.0,34.691
-17.4879,-172.6855,2.0,3362.0,2.0,1.4752,2.0,34.6912
-17.4879,-172.6855,2.0,3364.0,2.0,1.4742,2.0,34.6914
-17.4879,-172.6855,2.0,3366.0,2.0,1.4737,2.0,34.6914
-17.4879,-172.6855,2.0,3368.0,2.0,1.4728,2.0,34.6915
-17.4879,-172.6855,2.0,3370.0,2.0,1.4718,2.0,34.6916
-17.4879,-172.6855,2.0,3372.0,2.0,1.4706,2.0,34.6917
-17.4879,-172.6855,2.0,3374.0,2.0,1.4694,2.0,34.692
-17.4879,-172.6855,2.0,3376.0,2.0,1.4679,2.0,34.6919
-17.4879,-172.6855,2.0,3378.0,2.0,1.4636,2.0,34.6921
-17.4879,-172.6855,2.0,3380.0,2.0,1.4612,2.0,34.6925
-17.4879,-172.6855,2.0,3382.0,2.0,1.456,2.0,34.6928
-17.4879,-172.6855,2.0,3384.0,2.0,1.4553,2.0,34.693
-17.4879,-172.6855,2.0,3386.0,2.0,1.4538,2.0,34.6931
-17.4879,-172.6855,2.0,3388.0,2.0,1.4507,2.0,34.6935
-17.4879,-172.6855,2.0,3390.0,2.0,1.4482,2.0,34.6937
-17.4879,-172.6855,2.0,3392.0,2.0,1.4443,2.0,34.694
-17.4879,-172.6855,2.0,3394.0,2.0,1.4422,2.0,34.6942
-17.4879,-172.6855,2.0,3396.0,2.0,1.436,2.0,34.6945
-17.4879,-172.6855,2.0,3398.0,2.0,1.4314,2.0,34.6954
-17.4879,-172.6855,2.0,3400.0,2.0,1.4309,2.0,34.6955
-17.4879,-172.6855,2.0,3402.0,2.0,1.4308,2.0,34.6954
-17.4879,-172.6855,2.0,3404.0,2.0,1.4309,2.0,34.6953
-17.4879,-172.6855,2.0,3406.0,2.0,1.431,2.0,34.6954
-17.4879,-172.6855,2.0,3408.0,2.0,1.4285,2.0,34.6953
-17.4879,-172.6855,2.0,3410.0,2.0,1.4231,2.0,34.6959
-17.4879,-172.6855,2.0,3412.0,2.0,1.4053,2.0,34.6972
-17.4879,-172.6855,2.0,3414.0,2.0,1.3942,2.0,34.699
-17.4879,-172.6855,2.0,3416.0,2.0,1.388,2.0,34.6995
-17.4879,-172.6855,2.0,3418.0,2.0,1.3852,2.0,34.6999
-17.4879,-172.6855,2.0,3420.0,2.0,1.3852,2.0,34.6999
-17.4879,-172.6855,2.0,3422.0,2.0,1.3847,2.0,34.6997
-17.4879,-172.6855,2.0,3424.0,2.0,1.3843,2.0,34.6998
-17.4879,-172.6855,2.0,3426.0,2.0,1.3836,2.0,34.6998
-17.4879,-172.6855,2.0,3428.0,2.0,1.3817,2.0,34.6999
-17.4879,-172.6855,2.0,3430.0,2.0,1.3814,2.0,34.7001
-17.4879,-172.6855,2.0,3432.0,2.0,1.378,2.0,34.7003
-17.4879,-172.6855,2.0,3434.0,2.0,1.3746,2.0,34.7007
-17.4879,-172.6855,2.0,3436.0,2.0,1.3736,2.0,34.7007
-17.4879,-172.6855,2.0,3438.0,2.0,1.3721,2.0,34.7009
-17.4879,-172.6855,2.0,3440.0,2.0,1.3704,2.0,34.7011
-17.4879,-172.6855,2.0,3442.0,2.0,1.3694,2.0,34.7013
-17.4879,-172.6855,2.0,3444.0,2.0,1.3667,2.0,34.7015
-17.4879,-172.6855,2.0,3446.0,2.0,1.3646,2.0,34.7019
-17.4879,-172.6855,2.0,3448.0,2.0,1.3609,2.0,34.7025
-17.4879,-172.6855,2.0,3450.0,2.0,1.3583,2.0,34.7029
-17.4879,-172.6855,2.0,3452.0,2.0,1.3555,2.0,34.7033
-17.4879,-172.6855,2.0,3454.0,2.0,1.3516,2.0,34.7038
-17.4879,-172.6855,2.0,3456.0,2.0,1.3498,2.0,34.7041
-17.4879,-172.6855,2.0,3458.0,2.0,1.3492,2.0,34.7041
-17.4879,-172.6855,2.0,3460.0,2.0,1.3486,2.0,34.7042
-17.4879,-172.6855,2.0,3462.0,2.0,1.348,2.0,34.7043
-17.4879,-172.6855,2.0,3464.0,2.0,1.3475,2.0,34.7044
-17.4879,-172.6855,2.0,3466.0,2.0,1.3464,2.0,34.7045
-17.4879,-172.6855,2.0,3468.0,2.0,1.3451,2.0,34.7047
-17.4879,-172.6855,2.0,3470.0,2.0,1.3425,2.0,34.7051
-17.4879,-172.6855,2.0,3472.0,2.0,1.3397,2.0,34.7057
-17.4879,-172.6855,2.0,3474.0,2.0,1.336,2.0,34.7064
-17.4879,-172.6855,2.0,3476.0,2.0,1.33,2.0,34.7076
-17.4879,-172.6855,2.0,3478.0,2.0,1.3251,2.0,34.7092
-17.4879,-172.6855,2.0,3480.0,2.0,1.3239,2.0,34.71
-17.4879,-172.6855,2.0,3482.0,2.0,1.3239,2.0,34.71
-17.4879,-172.6855,2.0,3484.0,2.0,1.3243,2.0,34.7098
-17.4879,-172.6855,2.0,3486.0,2.0,1.3243,2.0,34.7099
-17.4879,-172.6855,2.0,3488.0,2.0,1.3249,2.0,34.7096
-17.4879,-172.6855,2.0,3490.0,2.0,1.3254,2.0,34.7094
-17.4879,-172.6855,2.0,3492.0,2.0,1.3256,2.0,34.7095
-17.4879,-172.6855,2.0,3494.0,2.0,1.3257,2.0,34.7093
-17.4879,-172.6855,2.0,3496.0,2.0,1.3265,2.0,34.7091
-17.4879,-172.6855,2.0,3498.0,2.0,1.3265,2.0,34.7091
-17.4879,-172.6855,2.0,3500.0,2.0,1.327,2.0,34.7089
-17.4879,-172.6855,2.0,3502.0,2.0,1.3277,2.0,34.7087
-17.4879,-172.6855,2.0,3504.0,2.0,1.3264,2.0,34.7098
-17.4879,-172.6855,2.0,3506.0,2.0,1.3249,2.0,34.7113
-17.4879,-172.6855,2.0,3508.0,2.0,1.3251,2.0,34.7114
-17.4879,-172.6855,2.0,3510.0,2.0,1.3254,2.0,34.7113
-17.4879,-172.6855,2.0,3512.0,2.0,1.3256,2.0,34.7113
-17.4879,-172.6855,2.0,3514.0,2.0,1.3257,2.0,34.7114
-17.4879,-172.6855,2.0,3516.0,2.0,1.3258,2.0,34.7115
-17.4879,-172.6855,2.0,3518.0,2.0,1.3258,2.0,34.7116
-17.4879,-172.6855,2.0,3520.0,2.0,1.3258,2.0,34.7116
-17.4879,-172.6855,2.0,3522.0,2.0,1.3243,2.0,34.7128
-17.4879,-172.6855,2.0,3524.0,2.0,1.324,2.0,34.7129
-17.4879,-172.6855,2.0,3526.0,2.0,1.3229,2.0,34.7132
-17.4879,-172.6855,2.0,3528.0,2.0,1.3233,2.0,34.7132
-17.4879,-172.6855,2.0,3530.0,2.0,1.323,2.0,34.7133
-17.4879,-172.6855,2.0,3532.0,2.0,1.3213,2.0,34.7136
-17.4879,-172.6855,2.0,3534.0,2.0,1.3198,2.0,34.7142
-17.4879,-172.6855,2.0,3536.0,2.0,1.3189,2.0,34.7142
-17.4879,-172.6855,2.0,3538.0,2.0,1.3175,2.0,34.7142
-17.4879,-172.6855,2.0,3540.0,2.0,1.3168,2.0,34.7143
-17.4879,-172.6855,2.0,3542.0,2.0,1.3166,2.0,34.7143
-17.4879,-172.6855,2.0,3544.0,2.0,1.3166,2.0,34.7143
-17.4879,-172.6855,2.0,3546.0,2.0,1.3165,2.0,34.7143
-17.4879,-172.6855,2.0,3548.0,2.0,1.3155,2.0,34.7143
-17.4879,-172.6855,2.0,3550.0,2.0,1.3137,2.0,34.7144
-17.4879,-172.6855,2.0,3552.0,2.0,1.312,2.0,34.7146
-17.4879,-172.6855,2.0,3554.0,2.0,1.3093,2.0,34.7145
-17.4879,-172.6855,2.0,3556.0,2.0,1.3056,2.0,34.715
-17.4879,-172.6855,2.0,3558.0,2.0,1.3041,2.0,34.715
-17.4879,-172.6855,2.0,3560.0,2.0,1.3021,2.0,34.7152
-17.4879,-172.6855,2.0,3562.0,2.0,1.3006,2.0,34.7151
-17.4879,-172.6855,2.0,3564.0,2.0,1.2984,2.0,34.7153
-17.4879,-172.6855,2.0,3566.0,2.0,1.2977,2.0,34.7155
-17.4879,-172.6855,2.0,3568.0,2.0,1.2976,2.0,34.7154
-17.4879,-172.6855,2.0,3570.0,2.0,1.2971,2.0,34.7154
-17.4879,-172.6855,2.0,3572.0,2.0,1.2963,2.0,34.7155
-17.4879,-172.6855,2.0,3574.0,2.0,1.2961,2.0,34.7154
-17.4879,-172.6855,2.0,3576.0,2.0,1.296,2.0,34.7154
-17.4879,-172.6855,2.0,3578.0,2.0,1.2953,2.0,34.7155
-17.4879,-172.6855,2.0,3580.0,2.0,1.2947,2.0,34.7155
-17.4879,-172.6855,2.0,3582.0,2.0,1.2944,2.0,34.7155
-17.4879,-172.6855,2.0,3584.0,2.0,1.2938,2.0,34.7155
-17.4879,-172.6855,2.0,3586.0,2.0,1.2933,2.0,34.7156
-17.4879,-172.6855,2.0,3588.0,2.0,1.2907,2.0,34.7157
-17.4879,-172.6855,2.0,3590.0,2.0,1.2892,2.0,34.7161
-17.4879,-172.6855,2.0,3592.0,2.0,1.2883,2.0,34.7161
-17.4879,-172.6855,2.0,3594.0,2.0,1.2876,2.0,34.7162
-17.4879,-172.6855,2.0,3596.0,2.0,1.2852,2.0,34.7162
-17.4879,-172.6855,2.0,3598.0,2.0,1.2826,2.0,34.7167
-17.4879,-172.6855,2.0,3600.0,2.0,1.2812,2.0,34.7168
-17.4879,-172.6855,2.0,3602.0,2.0,1.2806,2.0,34.717
-17.4879,-172.6855,2.0,3604.0,2.0,1.2797,2.0,34.717
-17.4879,-172.6855,2.0,3606.0,2.0,1.2791,2.0,34.7171
-17.4879,-172.6855,2.0,3608.0,2.0,1.2784,2.0,34.7173
-17.4879,-172.6855,2.0,3610.0,2.0,1.2778,2.0,34.7173
-17.4879,-172.6855,2.0,3612.0,2.0,1.2771,2.0,34.7174
-17.4879,-172.6855,2.0,3614.0,2.0,1.2767,2.0,34.7174
