lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.5028,-169.9991,2.0,376.0,2.0,14.7755,2.0,35.1143
-20.5028,-169.9991,2.0,377.0,2.0,14.7259,2.0,35.11
-20.5028,-169.9991,2.0,378.0,2.0,14.6987,2.0,35.1061
-20.5028,-169.9991,2.0,379.0,2.0,14.6852,2.0,35.1046
-20.5028,-169.9991,2.0,380.0,2.0,14.675,2.0,35.102
-20.5028,-169.9991,2.0,381.0,2.0,14.6484,2.0,35.0974
-20.5028,-169.9991,2.0,382.0,2.0,14.604,2.0,35.094
-20.5028,-169.9991,2.0,383.0,6.0,14.5599,6.0,35.0915
-20.5028,-169.9991,2.0,384.0,6.0,14.5112,6.0,35.0849
-20.5028,-169.9991,2.0,385.0,2.0,14.4582,2.0,35.0811
-20.5028,-169.9991,2.0,386.0,2.0,14.4344,2.0,35.0795
-20.5028,-169.9991,2.0,387.0,2.0,14.4332,2.0,35.0789
-20.5028,-169.9991,2.0,388.0,2.0,14.4314,2.0,35.0776
-20.5028,-169.9991,2.0,389.0,2.0,14.3883,2.0,35.0722
-20.5028,-169.9991,2.0,390.0,6.0,14.2803,6.0,35.0656
-20.5028,-169.9991,2.0,391.0,2.0,14.2246,2.0,35.0559
-20.5028,-169.9991,2.0,392.0,2.0,14.2031,2.0,35.053
-20.5028,-169.9991,2.0,393.0,2.0,14.1468,6.0,35.0445
-20.5028,-169.9991,2.0,394.0,6.0,14.0814,6.0,35.0393
-20.5028,-169.9991,2.0,395.0,2.0,14.0468,2.0,35.0376
-20.5028,-169.9991,2.0,396.0,2.0,14.0258,2.0,35.0358
-20.5028,-169.9991,2.0,397.0,2.0,14.0246,2.0,35.0364
-20.5028,-169.9991,2.0,398.0,2.0,14.0296,2.0,35.0389
-20.5028,-169.9991,2.0,399.0,2.0,14.031,2.0,35.0434
-20.5028,-169.9991,2.0,400.0,2.0,14.0045,2.0,35.0447
-20.5028,-169.9991,2.0,401.0,6.0,13.9287,6.0,35.0345
-20.5028,-169.9991,2.0,402.0,6.0,13.8055,6.0,35.0139
-20.5028,-169.9991,2.0,403.0,2.0,13.6575,2.0,34.9912
-20.5028,-169.9991,2.0,404.0,6.0,13.5267,6.0,34.9809
-20.5028,-169.9991,2.0,405.0,6.0,13.3932,6.0,34.9635
-20.5028,-169.9991,2.0,406.0,2.0,13.319,2.0,34.961
-20.5028,-169.9991,2.0,407.0,6.0,13.2968,6.0,34.9575
-20.5028,-169.9991,2.0,408.0,2.0,13.274,2.0,34.954
-20.5028,-169.9991,2.0,409.0,2.0,13.2587,2.0,34.9526
-20.5028,-169.9991,2.0,410.0,2.0,13.2504,2.0,34.9511
-20.5028,-169.9991,2.0,411.0,6.0,13.1942,6.0,34.9437
-20.5028,-169.9991,2.0,412.0,6.0,13.134,6.0,34.9372
-20.5028,-169.9991,2.0,413.0,6.0,13.079,6.0,34.9333
-20.5028,-169.9991,2.0,414.0,6.0,13.0525,6.0,34.931
-20.5028,-169.9991,2.0,415.0,2.0,13.0283,2.0,34.9289
-20.5028,-169.9991,2.0,416.0,2.0,13.0195,2.0,34.9281
-20.5028,-169.9991,2.0,417.0,2.0,13.0138,2.0,34.9258
-20.5028,-169.9991,2.0,418.0,2.0,12.9614,2.0,34.9155
-20.5028,-169.9991,2.0,419.0,2.0,12.9094,2.0,34.9174
-20.5028,-169.9991,2.0,420.0,2.0,12.8989,2.0,34.9133
-20.5028,-169.9991,2.0,421.0,2.0,12.8678,2.0,34.9087
-20.5028,-169.9991,2.0,422.0,2.0,12.8229,2.0,34.905
-20.5028,-169.9991,2.0,423.0,2.0,12.7935,2.0,34.9025
-20.5028,-169.9991,2.0,424.0,6.0,12.7382,6.0,34.894
-20.5028,-169.9991,2.0,425.0,2.0,12.6644,2.0,34.8873
-20.5028,-169.9991,2.0,426.0,2.0,12.6387,2.0,34.8852
-20.5028,-169.9991,2.0,427.0,2.0,12.6194,2.0,34.8824
-20.5028,-169.9991,2.0,428.0,2.0,12.6022,2.0,34.8806
-20.5028,-169.9991,2.0,429.0,2.0,12.5821,2.0,34.8762
-20.5028,-169.9991,2.0,430.0,2.0,12.5481,2.0,34.8734
-20.5028,-169.9991,2.0,431.0,6.0,12.5147,6.0,34.8736
-20.5028,-169.9991,2.0,432.0,6.0,12.4608,6.0,34.8669
-20.5028,-169.9991,2.0,433.0,2.0,12.411,2.0,34.8595
-20.5028,-169.9991,2.0,434.0,2.0,12.3853,2.0,34.8554
-20.5028,-169.9991,2.0,435.0,6.0,12.2729,6.0,34.8469
-20.5028,-169.9991,2.0,436.0,6.0,12.1662,6.0,34.8297
-20.5028,-169.9991,2.0,437.0,6.0,12.0696,6.0,34.8171
-20.5028,-169.9991,2.0,438.0,2.0,11.9504,2.0,34.8046
-20.5028,-169.9991,2.0,439.0,2.0,11.8598,2.0,34.7954
-20.5028,-169.9991,2.0,440.0,6.0,11.7784,6.0,34.7878
-20.5028,-169.9991,2.0,441.0,6.0,11.6796,6.0,34.7718
-20.5028,-169.9991,2.0,442.0,2.0,11.5629,2.0,34.7586
-20.5028,-169.9991,2.0,443.0,6.0,11.4973,6.0,34.7539
-20.5028,-169.9991,2.0,444.0,2.0,11.4529,2.0,34.7468
-20.5028,-169.9991,2.0,445.0,2.0,11.4269,2.0,34.744
-20.5028,-169.9991,2.0,446.0,2.0,11.4131,2.0,34.7424
-20.5028,-169.9991,2.0,447.0,2.0,11.3957,2.0,34.7393
-20.5028,-169.9991,2.0,448.0,2.0,11.3666,2.0,34.7361
-20.5028,-169.9991,2.0,449.0,6.0,11.3296,6.0,34.7316
-20.5028,-169.9991,2.0,450.0,2.0,11.3048,2.0,34.7299
-20.5028,-169.9991,2.0,451.0,2.0,11.2985,2.0,34.729
-20.5028,-169.9991,2.0,452.0,2.0,11.2899,2.0,34.7274
-20.5028,-169.9991,2.0,453.0,2.0,11.279,2.0,34.7265
-20.5028,-169.9991,2.0,454.0,2.0,11.2768,2.0,34.7255
-20.5028,-169.9991,2.0,455.0,2.0,11.2517,2.0,34.7221
-20.5028,-169.9991,2.0,456.0,2.0,11.2129,2.0,34.7197
-20.5028,-169.9991,2.0,457.0,2.0,11.1906,2.0,34.7178
-20.5028,-169.9991,2.0,458.0,2.0,11.1782,2.0,34.7168
-20.5028,-169.9991,2.0,459.0,2.0,11.1668,2.0,34.7161
-20.5028,-169.9991,2.0,460.0,2.0,11.1609,2.0,34.7149
-20.5028,-169.9991,2.0,461.0,2.0,11.1539,2.0,34.7136
-20.5028,-169.9991,2.0,462.0,2.0,11.133,2.0,34.7113
-20.5028,-169.9991,2.0,463.0,6.0,11.1153,6.0,34.71
-20.5028,-169.9991,2.0,464.0,2.0,11.0861,2.0,34.7068
-20.5028,-169.9991,2.0,465.0,2.0,11.0529,2.0,34.7095
-20.5028,-169.9991,2.0,466.0,2.0,10.969,2.0,34.7034
-20.5028,-169.9991,2.0,467.0,6.0,10.911,6.0,34.7041
-20.5028,-169.9991,2.0,468.0,6.0,10.8728,6.0,34.7034
-20.5028,-169.9991,2.0,469.0,2.0,10.8418,2.0,34.7025
-20.5028,-169.9991,2.0,470.0,2.0,10.8265,2.0,34.7032
-20.5028,-169.9991,2.0,471.0,2.0,10.8019,2.0,34.7045
-20.5028,-169.9991,2.0,472.0,2.0,10.7801,2.0,34.7048
-20.5028,-169.9991,2.0,473.0,2.0,10.7663,2.0,34.7051
-20.5028,-169.9991,2.0,474.0,2.0,10.7611,2.0,34.7048
-20.5028,-169.9991,2.0,475.0,2.0,10.7545,2.0,34.7047
-20.5028,-169.9991,2.0,476.0,2.0,10.7523,2.0,34.7045
-20.5028,-169.9991,2.0,477.0,2.0,10.7471,2.0,34.7032
-20.5028,-169.9991,2.0,478.0,6.0,10.7051,6.0,34.6987
-20.5028,-169.9991,2.0,479.0,6.0,10.6551,6.0,34.6935
-20.5028,-169.9991,2.0,480.0,2.0,10.6124,2.0,34.6891
-20.5028,-169.9991,2.0,481.0,2.0,10.5753,2.0,34.684
-20.5028,-169.9991,2.0,482.0,2.0,10.5291,2.0,34.6794
-20.5028,-169.9991,2.0,483.0,2.0,10.5267,2.0,34.6895
-20.5028,-169.9991,2.0,484.0,2.0,10.515,2.0,34.685
-20.5028,-169.9991,2.0,485.0,2.0,10.4566,2.0,34.6754
-20.5028,-169.9991,2.0,486.0,2.0,10.4384,2.0,34.6766
-20.5028,-169.9991,2.0,487.0,2.0,10.4159,2.0,34.6764
-20.5028,-169.9991,2.0,488.0,2.0,10.3914,2.0,34.6786
-20.5028,-169.9991,2.0,489.0,2.0,10.3658,2.0,34.6832
-20.5028,-169.9991,2.0,490.0,6.0,10.3294,6.0,34.6853
-20.5028,-169.9991,2.0,491.0,6.0,10.2866,6.0,34.6829
-20.5028,-169.9991,2.0,492.0,2.0,10.2453,2.0,34.6802
-20.5028,-169.9991,2.0,493.0,2.0,10.2077,2.0,34.6713
-20.5028,-169.9991,2.0,494.0,2.0,10.1654,2.0,34.6699
-20.5028,-169.9991,2.0,495.0,2.0,10.162,2.0,34.6691
-20.5028,-169.9991,2.0,496.0,2.0,10.1384,2.0,34.664
-20.5028,-169.9991,2.0,497.0,6.0,10.0511,6.0,34.6528
-20.5028,-169.9991,2.0,498.0,6.0,9.8697,6.0,34.6294
-20.5028,-169.9991,2.0,499.0,6.0,9.7419,6.0,34.6154
-20.5028,-169.9991,2.0,500.0,6.0,9.6725,6.0,34.6017
-20.5028,-169.9991,2.0,501.0,2.0,9.6109,2.0,34.5825
-20.5028,-169.9991,2.0,502.0,2.0,9.4707,2.0,34.5722
-20.5028,-169.9991,2.0,503.0,2.0,9.4421,2.0,34.5751
-20.5028,-169.9991,2.0,504.0,6.0,9.4272,6.0,34.573
-20.5028,-169.9991,2.0,505.0,6.0,9.4107,6.0,34.5701
-20.5028,-169.9991,2.0,506.0,6.0,9.3844,6.0,34.5659
-20.5028,-169.9991,2.0,507.0,6.0,9.3263,6.0,34.5564
-20.5028,-169.9991,2.0,508.0,6.0,9.2696,6.0,34.5504
-20.5028,-169.9991,2.0,509.0,6.0,9.224,6.0,34.5465
-20.5028,-169.9991,2.0,510.0,2.0,9.2114,2.0,34.5449
-20.5028,-169.9991,2.0,511.0,2.0,9.2036,2.0,34.5438
-20.5028,-169.9991,2.0,512.0,2.0,9.1935,2.0,34.5399
-20.5028,-169.9991,2.0,513.0,2.0,9.1351,2.0,34.5339
-20.5028,-169.9991,2.0,514.0,2.0,9.0935,2.0,34.5311
-20.5028,-169.9991,2.0,515.0,6.0,9.0623,6.0,34.5286
-20.5028,-169.9991,2.0,516.0,6.0,9.017,6.0,34.5215
-20.5028,-169.9991,2.0,517.0,2.0,8.988,2.0,34.5184
-20.5028,-169.9991,2.0,518.0,2.0,8.9245,2.0,34.5099
-20.5028,-169.9991,2.0,519.0,2.0,8.8698,2.0,34.5079
-20.5028,-169.9991,2.0,520.0,2.0,8.8375,2.0,34.5063
-20.5028,-169.9991,2.0,521.0,2.0,8.8116,2.0,34.5056
-20.5028,-169.9991,2.0,522.0,6.0,8.8033,6.0,34.507
-20.5028,-169.9991,2.0,523.0,6.0,8.8062,6.0,34.5103
-20.5028,-169.9991,2.0,524.0,2.0,8.8109,2.0,34.5128
-20.5028,-169.9991,2.0,525.0,2.0,8.8094,2.0,34.5127
-20.5028,-169.9991,2.0,526.0,2.0,8.7867,2.0,34.5081
-20.5028,-169.9991,2.0,527.0,2.0,8.7573,2.0,34.5057
-20.5028,-169.9991,2.0,528.0,2.0,8.7461,2.0,34.5083
-20.5028,-169.9991,2.0,529.0,2.0,8.7473,2.0,34.5123
-20.5028,-169.9991,2.0,530.0,2.0,8.7512,2.0,34.5116
-20.5028,-169.9991,2.0,531.0,6.0,8.7169,6.0,34.5069
-20.5028,-169.9991,2.0,532.0,6.0,8.6769,6.0,34.5026
-20.5028,-169.9991,2.0,533.0,6.0,8.6366,6.0,34.4984
-20.5028,-169.9991,2.0,534.0,2.0,8.598,2.0,34.4944
-20.5028,-169.9991,2.0,535.0,6.0,8.5604,6.0,34.4917
-20.5028,-169.9991,2.0,536.0,6.0,8.5154,6.0,34.4863
-20.5028,-169.9991,2.0,537.0,6.0,8.4713,6.0,34.4837
-20.5028,-169.9991,2.0,538.0,2.0,8.4224,2.0,34.4794
-20.5028,-169.9991,2.0,539.0,2.0,8.4108,2.0,34.4804
-20.5028,-169.9991,2.0,540.0,6.0,8.3588,6.0,34.4776
-20.5028,-169.9991,2.0,541.0,2.0,8.3333,2.0,34.4784
-20.5028,-169.9991,2.0,542.0,2.0,8.325,2.0,34.4772
-20.5028,-169.9991,2.0,543.0,2.0,8.3045,2.0,34.4773
-20.5028,-169.9991,2.0,544.0,2.0,8.2831,2.0,34.476
-20.5028,-169.9991,2.0,545.0,2.0,8.2694,2.0,34.4742
-20.5028,-169.9991,2.0,546.0,2.0,8.2601,2.0,34.4737
-20.5028,-169.9991,2.0,547.0,2.0,8.2443,2.0,34.4699
-20.5028,-169.9991,2.0,548.0,6.0,8.2043,6.0,34.4663
-20.5028,-169.9991,2.0,549.0,2.0,8.1643,2.0,34.4644
-20.5028,-169.9991,2.0,550.0,2.0,8.1411,2.0,34.4646
-20.5028,-169.9991,2.0,551.0,2.0,8.1031,2.0,34.4586
-20.5028,-169.9991,2.0,552.0,2.0,8.0704,2.0,34.453
-20.5028,-169.9991,2.0,553.0,6.0,8.0335,6.0,34.4517
-20.5028,-169.9991,2.0,554.0,6.0,8.0025,6.0,34.4502
-20.5028,-169.9991,2.0,555.0,6.0,7.9577,6.0,34.4443
-20.5028,-169.9991,2.0,556.0,2.0,7.9338,2.0,34.4421
-20.5028,-169.9991,2.0,557.0,6.0,7.9271,6.0,34.4416
-20.5028,-169.9991,2.0,558.0,2.0,7.9189,2.0,34.4418
-20.5028,-169.9991,2.0,559.0,6.0,7.8852,6.0,34.4387
-20.5028,-169.9991,2.0,560.0,6.0,7.8502,6.0,34.4359
-20.5028,-169.9991,2.0,561.0,6.0,7.8152,6.0,34.433
-20.5028,-169.9991,2.0,562.0,2.0,7.7936,2.0,34.4306
-20.5028,-169.9991,2.0,563.0,2.0,7.7689,2.0,34.4284
-20.5028,-169.9991,2.0,564.0,2.0,7.7512,2.0,34.427
-20.5028,-169.9991,2.0,565.0,2.0,7.7412,2.0,34.4257
-20.5028,-169.9991,2.0,566.0,2.0,7.7168,2.0,34.4225
-20.5028,-169.9991,2.0,567.0,6.0,7.6819,6.0,34.4206
-20.5028,-169.9991,2.0,568.0,2.0,7.6498,2.0,34.4186
-20.5028,-169.9991,2.0,569.0,2.0,7.6366,2.0,34.4177
-20.5028,-169.9991,2.0,570.0,2.0,7.6207,2.0,34.4167
-20.5028,-169.9991,2.0,571.0,2.0,7.6145,2.0,34.4171
-20.5028,-169.9991,2.0,572.0,2.0,7.6049,2.0,34.4157
-20.5028,-169.9991,2.0,573.0,6.0,7.5909,6.0,34.4149
-20.5028,-169.9991,2.0,574.0,2.0,7.577,2.0,34.4141
-20.5028,-169.9991,2.0,575.0,2.0,7.5607,2.0,34.4119
-20.5028,-169.9991,2.0,576.0,2.0,7.5427,2.0,34.4122
-20.5028,-169.9991,2.0,577.0,2.0,7.5367,2.0,34.4109
-20.5028,-169.9991,2.0,578.0,2.0,7.517,2.0,34.409
-20.5028,-169.9991,2.0,579.0,2.0,7.5002,2.0,34.4078
-20.5028,-169.9991,2.0,580.0,6.0,7.4761,6.0,34.4071
-20.5028,-169.9991,2.0,581.0,2.0,7.456,2.0,34.407
-20.5028,-169.9991,2.0,582.0,6.0,7.4348,6.0,34.405
-20.5028,-169.9991,2.0,583.0,6.0,7.4154,6.0,34.4021
-20.5028,-169.9991,2.0,584.0,2.0,7.3941,2.0,34.4041
-20.5028,-169.9991,2.0,585.0,2.0,7.3886,2.0,34.4038
-20.5028,-169.9991,2.0,586.0,2.0,7.3804,2.0,34.4032
-20.5028,-169.9991,2.0,587.0,6.0,7.3537,6.0,34.4016
-20.5028,-169.9991,2.0,588.0,6.0,7.328,6.0,34.3996
-20.5028,-169.9991,2.0,589.0,2.0,7.3113,2.0,34.4002
-20.5028,-169.9991,2.0,590.0,2.0,7.3049,2.0,34.3988
-20.5028,-169.9991,2.0,591.0,2.0,7.2903,2.0,34.3968
-20.5028,-169.9991,2.0,592.0,2.0,7.2659,2.0,34.395
-20.5028,-169.9991,2.0,593.0,6.0,7.2367,6.0,34.3933
-20.5028,-169.9991,2.0,594.0,2.0,7.207,2.0,34.3904
-20.5028,-169.9991,2.0,595.0,2.0,7.1584,2.0,34.3891
-20.5028,-169.9991,2.0,596.0,2.0,7.14,2.0,34.3896
-20.5028,-169.9991,2.0,597.0,2.0,7.1165,2.0,34.3883
-20.5028,-169.9991,2.0,598.0,2.0,7.0873,2.0,34.3869
-20.5028,-169.9991,2.0,599.0,2.0,7.0532,2.0,34.3843
-20.5028,-169.9991,2.0,600.0,2.0,7.0214,2.0,34.3851
-20.5028,-169.9991,2.0,601.0,2.0,7.0039,2.0,34.3848
-20.5028,-169.9991,2.0,602.0,2.0,6.9851,2.0,34.3839
-20.5028,-169.9991,2.0,603.0,2.0,6.9699,2.0,34.3826
-20.5028,-169.9991,2.0,604.0,2.0,6.9485,2.0,34.3796
-20.5028,-169.9991,2.0,605.0,2.0,6.9243,2.0,34.3806
-20.5028,-169.9991,2.0,606.0,2.0,6.9202,2.0,34.3805
-20.5028,-169.9991,2.0,607.0,2.0,6.9103,2.0,34.3771
-20.5028,-169.9991,2.0,608.0,2.0,6.8816,2.0,34.3742
-20.5028,-169.9991,2.0,609.0,2.0,6.8655,2.0,34.3771
-20.5028,-169.9991,2.0,610.0,2.0,6.8624,2.0,34.3767
-20.5028,-169.9991,2.0,611.0,2.0,6.8556,2.0,34.3748
-20.5028,-169.9991,2.0,612.0,2.0,6.8393,2.0,34.3736
-20.5028,-169.9991,2.0,613.0,6.0,6.8157,6.0,34.3713
-20.5028,-169.9991,2.0,614.0,2.0,6.7774,2.0,34.3703
-20.5028,-169.9991,2.0,615.0,2.0,6.7606,2.0,34.3703
-20.5028,-169.9991,2.0,616.0,2.0,6.7569,2.0,34.37
-20.5028,-169.9991,2.0,617.0,2.0,6.7528,2.0,34.369
-20.5028,-169.9991,2.0,618.0,2.0,6.7411,2.0,34.3665
-20.5028,-169.9991,2.0,619.0,2.0,6.7269,2.0,34.3663
-20.5028,-169.9991,2.0,620.0,2.0,6.7129,2.0,34.3674
-20.5028,-169.9991,2.0,621.0,2.0,6.7096,2.0,34.3671
-20.5028,-169.9991,2.0,622.0,2.0,6.7079,2.0,34.367
-20.5028,-169.9991,2.0,623.0,2.0,6.7077,2.0,34.3668
-20.5028,-169.9991,2.0,624.0,2.0,6.7068,2.0,34.3664
-20.5028,-169.9991,2.0,625.0,2.0,6.7037,2.0,34.3642
-20.5028,-169.9991,2.0,626.0,2.0,6.6752,2.0,34.3615
-20.5028,-169.9991,2.0,627.0,2.0,6.649,2.0,34.3628
-20.5028,-169.9991,2.0,628.0,2.0,6.6338,2.0,34.3624
-20.5028,-169.9991,2.0,629.0,2.0,6.6175,2.0,34.3627
-20.5028,-169.9991,2.0,630.0,2.0,6.6079,2.0,34.3619
-20.5028,-169.9991,2.0,631.0,2.0,6.5962,2.0,34.3621
-20.5028,-169.9991,2.0,632.0,2.0,6.5925,2.0,34.3623
-20.5028,-169.9991,2.0,633.0,2.0,6.5898,2.0,34.3614
-20.5028,-169.9991,2.0,634.0,2.0,6.5824,2.0,34.3608
-20.5028,-169.9991,2.0,635.0,2.0,6.5764,2.0,34.3602
-20.5028,-169.9991,2.0,636.0,2.0,6.5625,2.0,34.3587
-20.5028,-169.9991,2.0,637.0,2.0,6.5524,2.0,34.3602
-20.5028,-169.9991,2.0,638.0,2.0,6.5492,2.0,34.3598
-20.5028,-169.9991,2.0,639.0,2.0,6.5454,2.0,34.3589
-20.5028,-169.9991,2.0,640.0,2.0,6.5345,2.0,34.3577
-20.5028,-169.9991,2.0,641.0,2.0,6.5176,2.0,34.3564
-20.5028,-169.9991,2.0,642.0,2.0,6.497,2.0,34.3568
-20.5028,-169.9991,2.0,643.0,2.0,6.4866,2.0,34.3564
-20.5028,-169.9991,2.0,644.0,2.0,6.4738,2.0,34.3566
-20.5028,-169.9991,2.0,645.0,2.0,6.4574,2.0,34.3545
-20.5028,-169.9991,2.0,646.0,2.0,6.4379,2.0,34.3537
-20.5028,-169.9991,2.0,647.0,2.0,6.422,2.0,34.3545
-20.5028,-169.9991,2.0,648.0,2.0,6.408,2.0,34.3524
-20.5028,-169.9991,2.0,649.0,2.0,6.3903,2.0,34.3533
-20.5028,-169.9991,2.0,650.0,2.0,6.3763,2.0,34.3526
-20.5028,-169.9991,2.0,651.0,2.0,6.3609,2.0,34.3525
-20.5028,-169.9991,2.0,652.0,2.0,6.3477,2.0,34.352
-20.5028,-169.9991,2.0,653.0,2.0,6.3364,2.0,34.3521
-20.5028,-169.9991,2.0,654.0,2.0,6.3276,2.0,34.3522
-20.5028,-169.9991,2.0,655.0,2.0,6.318,2.0,34.3524
-20.5028,-169.9991,2.0,656.0,2.0,6.3127,2.0,34.3529
-20.5028,-169.9991,2.0,657.0,2.0,6.3091,2.0,34.3525
-20.5028,-169.9991,2.0,658.0,2.0,6.3027,2.0,34.3521
-20.5028,-169.9991,2.0,659.0,2.0,6.2948,2.0,34.351
-20.5028,-169.9991,2.0,660.0,2.0,6.2865,2.0,34.3522
-20.5028,-169.9991,2.0,661.0,2.0,6.2822,2.0,34.351
-20.5028,-169.9991,2.0,662.0,2.0,6.2712,2.0,34.3499
-20.5028,-169.9991,2.0,663.0,2.0,6.2533,2.0,34.3496
-20.5028,-169.9991,2.0,664.0,2.0,6.2436,2.0,34.3505
-20.5028,-169.9991,2.0,665.0,2.0,6.2382,2.0,34.3509
-20.5028,-169.9991,2.0,666.0,2.0,6.235,2.0,34.3503
-20.5028,-169.9991,2.0,667.0,2.0,6.2286,2.0,34.3492
-20.5028,-169.9991,2.0,668.0,2.0,6.2169,2.0,34.3501
-20.5028,-169.9991,2.0,669.0,2.0,6.2129,2.0,34.3498
-20.5028,-169.9991,2.0,670.0,2.0,6.2082,2.0,34.3496
-20.5028,-169.9991,2.0,671.0,2.0,6.2054,2.0,34.3495
-20.5028,-169.9991,2.0,672.0,2.0,6.2003,2.0,34.3491
-20.5028,-169.9991,2.0,673.0,2.0,6.1958,2.0,34.3486
-20.5028,-169.9991,2.0,674.0,2.0,6.1903,2.0,34.3483
-20.5028,-169.9991,2.0,675.0,2.0,6.1831,2.0,34.3479
-20.5028,-169.9991,2.0,676.0,2.0,6.1778,2.0,34.3484
-20.5028,-169.9991,2.0,677.0,2.0,6.1728,2.0,34.3474
-20.5028,-169.9991,2.0,678.0,2.0,6.1672,2.0,34.3469
-20.5028,-169.9991,2.0,679.0,2.0,6.1548,2.0,34.3473
-20.5028,-169.9991,2.0,680.0,2.0,6.1465,2.0,34.3466
-20.5028,-169.9991,2.0,681.0,2.0,6.1376,2.0,34.346
-20.5028,-169.9991,2.0,682.0,2.0,6.113,2.0,34.3437
-20.5028,-169.9991,2.0,683.0,2.0,6.1,2.0,34.3471
-20.5028,-169.9991,2.0,684.0,2.0,6.0978,2.0,34.3469
-20.5028,-169.9991,2.0,685.0,2.0,6.0975,2.0,34.3466
-20.5028,-169.9991,2.0,686.0,2.0,6.0958,2.0,34.3459
-20.5028,-169.9991,2.0,687.0,2.0,6.0895,2.0,34.3448
-20.5028,-169.9991,2.0,688.0,2.0,6.0744,2.0,34.3439
-20.5028,-169.9991,2.0,689.0,2.0,6.0522,2.0,34.3433
-20.5028,-169.9991,2.0,690.0,2.0,6.0281,2.0,34.3445
-20.5028,-169.9991,2.0,691.0,2.0,6.016,2.0,34.3453
-20.5028,-169.9991,2.0,692.0,2.0,6.0071,2.0,34.3447
-20.5028,-169.9991,2.0,693.0,2.0,6.0013,2.0,34.3443
-20.5028,-169.9991,2.0,694.0,2.0,5.9959,2.0,34.3427
-20.5028,-169.9991,2.0,695.0,2.0,5.9813,2.0,34.3404
-20.5028,-169.9991,2.0,696.0,2.0,5.9524,2.0,34.3371
-20.5028,-169.9991,2.0,697.0,2.0,5.9356,2.0,34.3398
-20.5028,-169.9991,2.0,698.0,2.0,5.9323,2.0,34.3394
-20.5028,-169.9991,2.0,699.0,2.0,5.9173,2.0,34.3324
-20.5028,-169.9991,2.0,700.0,2.0,5.8768,2.0,34.3321
-20.5028,-169.9991,2.0,701.0,2.0,5.8645,2.0,34.3343
-20.5028,-169.9991,2.0,702.0,2.0,5.859,2.0,34.3347
-20.5028,-169.9991,2.0,703.0,2.0,5.8568,2.0,34.3348
-20.5028,-169.9991,2.0,704.0,2.0,5.8558,2.0,34.3344
-20.5028,-169.9991,2.0,705.0,2.0,5.8528,2.0,34.3341
-20.5028,-169.9991,2.0,706.0,2.0,5.8478,2.0,34.3339
-20.5028,-169.9991,2.0,707.0,2.0,5.8429,2.0,34.3346
-20.5028,-169.9991,2.0,708.0,2.0,5.8387,2.0,34.3341
-20.5028,-169.9991,2.0,709.0,2.0,5.835,2.0,34.3347
-20.5028,-169.9991,2.0,710.0,2.0,5.8321,2.0,34.3343
-20.5028,-169.9991,2.0,711.0,2.0,5.8259,2.0,34.334
-20.5028,-169.9991,2.0,712.0,2.0,5.8181,2.0,34.3343
-20.5028,-169.9991,2.0,713.0,2.0,5.8115,2.0,34.335
-20.5028,-169.9991,2.0,714.0,2.0,5.8097,2.0,34.335
-20.5028,-169.9991,2.0,715.0,2.0,5.8059,2.0,34.3346
-20.5028,-169.9991,2.0,716.0,2.0,5.8006,2.0,34.3344
-20.5028,-169.9991,2.0,717.0,2.0,5.7961,2.0,34.3348
-20.5028,-169.9991,2.0,718.0,2.0,5.7879,2.0,34.3342
-20.5028,-169.9991,2.0,719.0,2.0,5.7769,2.0,34.3347
-20.5028,-169.9991,2.0,720.0,2.0,5.7651,2.0,34.3335
-20.5028,-169.9991,2.0,721.0,2.0,5.746,2.0,34.3344
-20.5028,-169.9991,2.0,722.0,2.0,5.7359,2.0,34.3365
-20.5028,-169.9991,2.0,723.0,2.0,5.734,2.0,34.3359
-20.5028,-169.9991,2.0,724.0,2.0,5.7285,2.0,34.3362
-20.5028,-169.9991,2.0,725.0,2.0,5.724,2.0,34.3362
-20.5028,-169.9991,2.0,726.0,2.0,5.7176,2.0,34.3391
-20.5028,-169.9991,2.0,727.0,2.0,5.7115,2.0,34.3411
-20.5028,-169.9991,2.0,728.0,2.0,5.7073,2.0,34.3412
-20.5028,-169.9991,2.0,729.0,2.0,5.7053,2.0,34.3414
-20.5028,-169.9991,2.0,730.0,2.0,5.7043,2.0,34.3412
-20.5028,-169.9991,2.0,731.0,2.0,5.6999,2.0,34.3409
-20.5028,-169.9991,2.0,732.0,2.0,5.6943,2.0,34.3404
-20.5028,-169.9991,2.0,733.0,2.0,5.6881,2.0,34.3412
-20.5028,-169.9991,2.0,734.0,2.0,5.6862,2.0,34.341
-20.5028,-169.9991,2.0,735.0,2.0,5.6833,2.0,34.3411
-20.5028,-169.9991,2.0,736.0,2.0,5.6817,2.0,34.3408
-20.5028,-169.9991,2.0,737.0,2.0,5.6715,2.0,34.3397
-20.5028,-169.9991,2.0,738.0,2.0,5.664,2.0,34.3427
-20.5028,-169.9991,2.0,739.0,2.0,5.6654,2.0,34.3436
-20.5028,-169.9991,2.0,740.0,2.0,5.666,2.0,34.3437
-20.5028,-169.9991,2.0,741.0,2.0,5.6648,2.0,34.3432
-20.5028,-169.9991,2.0,742.0,2.0,5.6575,2.0,34.344
-20.5028,-169.9991,2.0,743.0,2.0,5.6491,2.0,34.3459
-20.5028,-169.9991,2.0,744.0,2.0,5.6482,2.0,34.3475
