lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.506,-166.5622,2.0,3058.0,2.0,1.5867,2.0,34.6683
18.506,-166.5622,2.0,3060.0,2.0,1.5861,2.0,34.6687
18.506,-166.5622,2.0,3062.0,2.0,1.5851,2.0,34.6695
18.506,-166.5622,2.0,3064.0,2.0,1.5854,2.0,34.6691
18.506,-166.5622,2.0,3066.0,2.0,1.5864,2.0,34.6683
18.506,-166.5622,2.0,3068.0,2.0,1.5862,2.0,34.6688
18.506,-166.5622,2.0,3070.0,2.0,1.5855,2.0,34.6692
18.506,-166.5622,2.0,3072.0,2.0,1.5846,2.0,34.67
18.506,-166.5622,2.0,3074.0,2.0,1.5849,2.0,34.6696
18.506,-166.5622,2.0,3076.0,2.0,1.5856,2.0,34.6689
18.506,-166.5622,2.0,3078.0,2.0,1.5854,2.0,34.6689
18.506,-166.5622,2.0,3080.0,2.0,1.5847,2.0,34.6699
18.506,-166.5622,2.0,3082.0,2.0,1.5839,2.0,34.6705
18.506,-166.5622,2.0,3084.0,2.0,1.5843,2.0,34.6697
18.506,-166.5622,2.0,3086.0,2.0,1.5849,2.0,34.6694
18.506,-166.5622,2.0,3088.0,2.0,1.5844,2.0,34.6699
18.506,-166.5622,2.0,3090.0,2.0,1.5841,2.0,34.6701
18.506,-166.5622,2.0,3092.0,2.0,1.5836,2.0,34.6699
18.506,-166.5622,2.0,3094.0,2.0,1.5829,2.0,34.6698
18.506,-166.5622,2.0,3096.0,2.0,1.582,2.0,34.6696
18.506,-166.5622,2.0,3098.0,2.0,1.5814,2.0,34.67
18.506,-166.5622,2.0,3100.0,2.0,1.5812,2.0,34.6705
18.506,-166.5622,2.0,3102.0,2.0,1.5815,2.0,34.6701
18.506,-166.5622,2.0,3104.0,2.0,1.5826,2.0,34.6693
18.506,-166.5622,2.0,3106.0,2.0,1.5826,2.0,34.6692
18.506,-166.5622,2.0,3108.0,2.0,1.5822,2.0,34.6696
18.506,-166.5622,2.0,3110.0,2.0,1.5808,2.0,34.6705
18.506,-166.5622,2.0,3112.0,2.0,1.5803,2.0,34.6706
18.506,-166.5622,2.0,3114.0,2.0,1.5809,2.0,34.6702
18.506,-166.5622,2.0,3116.0,2.0,1.5811,2.0,34.6701
18.506,-166.5622,2.0,3118.0,2.0,1.5809,2.0,34.6703
18.506,-166.5622,2.0,3120.0,2.0,1.5804,2.0,34.6706
18.506,-166.5622,2.0,3122.0,2.0,1.5793,2.0,34.6704
18.506,-166.5622,2.0,3124.0,2.0,1.5794,2.0,34.6698
18.506,-166.5622,2.0,3126.0,2.0,1.579,2.0,34.6699
18.506,-166.5622,2.0,3128.0,2.0,1.5785,2.0,34.67
18.506,-166.5622,2.0,3130.0,2.0,1.5766,2.0,34.6709
18.506,-166.5622,2.0,3132.0,2.0,1.5748,2.0,34.6706
18.506,-166.5622,2.0,3134.0,2.0,1.5752,2.0,34.6695
18.506,-166.5622,2.0,3136.0,2.0,1.575,2.0,34.6693
18.506,-166.5622,2.0,3138.0,2.0,1.5742,2.0,34.6701
18.506,-166.5622,2.0,3140.0,2.0,1.5736,2.0,34.6707
18.506,-166.5622,2.0,3142.0,2.0,1.5736,2.0,34.6703
18.506,-166.5622,2.0,3144.0,2.0,1.574,2.0,34.6695
18.506,-166.5622,2.0,3146.0,2.0,1.573,2.0,34.67
18.506,-166.5622,2.0,3148.0,2.0,1.5699,2.0,34.6712
18.506,-166.5622,2.0,3150.0,2.0,1.5691,2.0,34.6713
18.506,-166.5622,2.0,3152.0,2.0,1.5691,2.0,34.6713
18.506,-166.5622,2.0,3154.0,2.0,1.5697,2.0,34.6711
18.506,-166.5622,2.0,3156.0,2.0,1.5699,2.0,34.6715
18.506,-166.5622,2.0,3158.0,2.0,1.5697,2.0,34.6723
18.506,-166.5622,2.0,3160.0,2.0,1.5695,2.0,34.6722
18.506,-166.5622,2.0,3162.0,2.0,1.5694,2.0,34.6722
18.506,-166.5622,2.0,3164.0,2.0,1.5693,2.0,34.6721
18.506,-166.5622,2.0,3166.0,2.0,1.5692,2.0,34.6718
18.506,-166.5622,2.0,3168.0,2.0,1.5679,2.0,34.6721
18.506,-166.5622,2.0,3170.0,2.0,1.5657,2.0,34.6725
18.506,-166.5622,2.0,3172.0,2.0,1.5646,2.0,34.6725
18.506,-166.5622,2.0,3174.0,2.0,1.5627,2.0,34.6727
18.506,-166.5622,2.0,3176.0,2.0,1.5608,2.0,34.6728
18.506,-166.5622,2.0,3178.0,2.0,1.5593,2.0,34.6734
18.506,-166.5622,2.0,3180.0,2.0,1.5595,2.0,34.6733
18.506,-166.5622,2.0,3182.0,2.0,1.5599,2.0,34.6723
18.506,-166.5622,2.0,3184.0,2.0,1.5597,2.0,34.672
18.506,-166.5622,2.0,3186.0,2.0,1.5588,2.0,34.6728
18.506,-166.5622,2.0,3188.0,2.0,1.5585,2.0,34.673
18.506,-166.5622,2.0,3190.0,2.0,1.5587,2.0,34.6729
18.506,-166.5622,2.0,3192.0,2.0,1.5589,2.0,34.6728
18.506,-166.5622,2.0,3194.0,2.0,1.5576,2.0,34.673
18.506,-166.5622,2.0,3196.0,2.0,1.5572,2.0,34.6727
18.506,-166.5622,2.0,3198.0,2.0,1.5571,2.0,34.6728
18.506,-166.5622,2.0,3200.0,2.0,1.556,2.0,34.6732
18.506,-166.5622,2.0,3202.0,2.0,1.5561,2.0,34.6726
18.506,-166.5622,2.0,3204.0,2.0,1.5563,2.0,34.6717
18.506,-166.5622,2.0,3206.0,2.0,1.5552,2.0,34.6719
18.506,-166.5622,2.0,3208.0,2.0,1.5502,2.0,34.6725
18.506,-166.5622,2.0,3210.0,2.0,1.5477,2.0,34.6729
18.506,-166.5622,2.0,3212.0,2.0,1.5472,2.0,34.6731
18.506,-166.5622,2.0,3214.0,2.0,1.5479,2.0,34.6726
18.506,-166.5622,2.0,3216.0,2.0,1.5486,2.0,34.6721
18.506,-166.5622,2.0,3218.0,2.0,1.5486,2.0,34.6724
18.506,-166.5622,2.0,3220.0,2.0,1.5478,2.0,34.6733
18.506,-166.5622,2.0,3222.0,2.0,1.548,2.0,34.6732
18.506,-166.5622,2.0,3224.0,2.0,1.5491,2.0,34.6723
18.506,-166.5622,2.0,3226.0,2.0,1.5488,2.0,34.6724
18.506,-166.5622,2.0,3228.0,2.0,1.5473,2.0,34.6735
18.506,-166.5622,2.0,3230.0,2.0,1.5469,2.0,34.6739
18.506,-166.5622,2.0,3232.0,2.0,1.5465,2.0,34.6743
18.506,-166.5622,2.0,3234.0,2.0,1.546,2.0,34.674
18.506,-166.5622,2.0,3236.0,2.0,1.5456,2.0,34.6741
18.506,-166.5622,2.0,3238.0,2.0,1.5452,2.0,34.6739
18.506,-166.5622,2.0,3240.0,2.0,1.5444,2.0,34.6743
18.506,-166.5622,2.0,3242.0,2.0,1.5429,2.0,34.674
18.506,-166.5622,2.0,3244.0,2.0,1.5421,2.0,34.6739
18.506,-166.5622,2.0,3246.0,2.0,1.5422,2.0,34.6735
18.506,-166.5622,2.0,3248.0,2.0,1.5419,2.0,34.6739
18.506,-166.5622,2.0,3250.0,2.0,1.5416,2.0,34.6742
18.506,-166.5622,2.0,3252.0,2.0,1.5413,2.0,34.6745
18.506,-166.5622,2.0,3254.0,2.0,1.5417,2.0,34.6742
18.506,-166.5622,2.0,3256.0,2.0,1.5426,2.0,34.6733
18.506,-166.5622,2.0,3258.0,2.0,1.5422,2.0,34.6736
18.506,-166.5622,2.0,3260.0,2.0,1.5407,2.0,34.6742
18.506,-166.5622,2.0,3262.0,2.0,1.5386,2.0,34.6748
18.506,-166.5622,2.0,3264.0,2.0,1.5378,2.0,34.6749
18.506,-166.5622,2.0,3266.0,2.0,1.5366,2.0,34.6751
18.506,-166.5622,2.0,3268.0,2.0,1.536,2.0,34.6744
18.506,-166.5622,2.0,3270.0,2.0,1.5343,2.0,34.6744
18.506,-166.5622,2.0,3272.0,2.0,1.5335,2.0,34.6749
18.506,-166.5622,2.0,3274.0,2.0,1.5326,2.0,34.6754
18.506,-166.5622,2.0,3276.0,2.0,1.5322,2.0,34.6755
18.506,-166.5622,2.0,3278.0,2.0,1.5316,2.0,34.6757
18.506,-166.5622,2.0,3280.0,2.0,1.5317,2.0,34.6753
18.506,-166.5622,2.0,3282.0,2.0,1.5323,2.0,34.6749
18.506,-166.5622,2.0,3284.0,2.0,1.5331,2.0,34.674
18.506,-166.5622,2.0,3286.0,2.0,1.532,2.0,34.6752
18.506,-166.5622,2.0,3288.0,2.0,1.531,2.0,34.6762
18.506,-166.5622,2.0,3290.0,2.0,1.5309,2.0,34.6759
18.506,-166.5622,2.0,3292.0,2.0,1.5313,2.0,34.6754
18.506,-166.5622,2.0,3294.0,2.0,1.5317,2.0,34.6752
18.506,-166.5622,2.0,3296.0,2.0,1.5311,2.0,34.6756
18.506,-166.5622,2.0,3298.0,2.0,1.5304,2.0,34.6757
18.506,-166.5622,2.0,3300.0,2.0,1.5313,2.0,34.675
18.506,-166.5622,2.0,3302.0,2.0,1.532,2.0,34.6744
18.506,-166.5622,2.0,3304.0,2.0,1.532,2.0,34.6743
18.506,-166.5622,2.0,3306.0,2.0,1.5311,2.0,34.6753
18.506,-166.5622,2.0,3308.0,2.0,1.5307,2.0,34.6757
18.506,-166.5622,2.0,3310.0,2.0,1.5315,2.0,34.6747
18.506,-166.5622,2.0,3312.0,2.0,1.5309,2.0,34.6752
18.506,-166.5622,2.0,3314.0,2.0,1.5302,2.0,34.6761
18.506,-166.5622,2.0,3316.0,2.0,1.5299,2.0,34.6759
18.506,-166.5622,2.0,3318.0,2.0,1.5298,2.0,34.6758
18.506,-166.5622,2.0,3320.0,2.0,1.5278,2.0,34.6765
18.506,-166.5622,2.0,3322.0,2.0,1.5262,2.0,34.6766
18.506,-166.5622,2.0,3324.0,2.0,1.5265,2.0,34.6759
18.506,-166.5622,2.0,3326.0,2.0,1.5267,2.0,34.6754
18.506,-166.5622,2.0,3328.0,2.0,1.5259,2.0,34.6762
18.506,-166.5622,2.0,3330.0,2.0,1.5255,2.0,34.6766
18.506,-166.5622,2.0,3332.0,2.0,1.5252,2.0,34.6768
18.506,-166.5622,2.0,3334.0,2.0,1.5248,2.0,34.6768
18.506,-166.5622,2.0,3336.0,2.0,1.5248,2.0,34.6766
18.506,-166.5622,2.0,3338.0,2.0,1.5258,2.0,34.6757
18.506,-166.5622,2.0,3340.0,2.0,1.5258,2.0,34.6754
18.506,-166.5622,2.0,3342.0,2.0,1.5255,2.0,34.6759
18.506,-166.5622,2.0,3344.0,2.0,1.5246,2.0,34.6765
18.506,-166.5622,2.0,3346.0,2.0,1.5228,2.0,34.6772
18.506,-166.5622,2.0,3348.0,2.0,1.5229,2.0,34.6765
18.506,-166.5622,2.0,3350.0,2.0,1.5232,2.0,34.6758
18.506,-166.5622,2.0,3352.0,2.0,1.5228,2.0,34.6761
18.506,-166.5622,2.0,3354.0,2.0,1.5219,2.0,34.6775
18.506,-166.5622,2.0,3356.0,2.0,1.5211,2.0,34.6779
18.506,-166.5622,2.0,3358.0,2.0,1.5212,2.0,34.6771
18.506,-166.5622,2.0,3360.0,2.0,1.5214,2.0,34.676
18.506,-166.5622,2.0,3362.0,2.0,1.5203,2.0,34.6763
18.506,-166.5622,2.0,3364.0,2.0,1.5189,2.0,34.677
18.506,-166.5622,2.0,3366.0,2.0,1.5183,2.0,34.6775
18.506,-166.5622,2.0,3368.0,2.0,1.5191,2.0,34.677
18.506,-166.5622,2.0,3370.0,2.0,1.5196,2.0,34.6766
18.506,-166.5622,2.0,3372.0,2.0,1.5197,2.0,34.6768
18.506,-166.5622,2.0,3374.0,2.0,1.5201,2.0,34.6767
18.506,-166.5622,2.0,3376.0,2.0,1.5199,2.0,34.6771
18.506,-166.5622,2.0,3378.0,2.0,1.5195,2.0,34.6777
18.506,-166.5622,2.0,3380.0,2.0,1.5191,2.0,34.6774
18.506,-166.5622,2.0,3382.0,2.0,1.5191,2.0,34.6771
18.506,-166.5622,2.0,3384.0,2.0,1.5195,2.0,34.6771
18.506,-166.5622,2.0,3386.0,2.0,1.5188,2.0,34.6775
18.506,-166.5622,2.0,3388.0,2.0,1.5167,2.0,34.6772
18.506,-166.5622,2.0,3390.0,2.0,1.5144,2.0,34.6769
18.506,-166.5622,2.0,3392.0,2.0,1.5137,2.0,34.6768
18.506,-166.5622,2.0,3394.0,2.0,1.513,2.0,34.677
18.506,-166.5622,2.0,3396.0,2.0,1.513,2.0,34.6768
18.506,-166.5622,2.0,3398.0,2.0,1.5132,2.0,34.6767
18.506,-166.5622,2.0,3400.0,2.0,1.5124,2.0,34.6767
18.506,-166.5622,2.0,3402.0,2.0,1.5111,2.0,34.6767
18.506,-166.5622,2.0,3404.0,2.0,1.5101,2.0,34.6771
18.506,-166.5622,2.0,3406.0,2.0,1.5098,2.0,34.6769
18.506,-166.5622,2.0,3408.0,2.0,1.5094,2.0,34.6768
18.506,-166.5622,2.0,3410.0,2.0,1.5093,2.0,34.6769
18.506,-166.5622,2.0,3412.0,2.0,1.5094,2.0,34.6766
18.506,-166.5622,2.0,3414.0,2.0,1.5092,2.0,34.6768
18.506,-166.5622,2.0,3416.0,2.0,1.5086,2.0,34.6775
18.506,-166.5622,2.0,3418.0,2.0,1.5086,2.0,34.6775
18.506,-166.5622,2.0,3420.0,2.0,1.5094,2.0,34.6767
18.506,-166.5622,2.0,3422.0,2.0,1.5102,2.0,34.6761
18.506,-166.5622,2.0,3424.0,2.0,1.5088,2.0,34.6768
18.506,-166.5622,2.0,3426.0,2.0,1.5078,2.0,34.6773
18.506,-166.5622,2.0,3428.0,2.0,1.5074,2.0,34.6777
18.506,-166.5622,2.0,3430.0,2.0,1.5076,2.0,34.6775
18.506,-166.5622,2.0,3432.0,2.0,1.5079,2.0,34.6774
18.506,-166.5622,2.0,3434.0,2.0,1.5081,2.0,34.6777
18.506,-166.5622,2.0,3436.0,2.0,1.5083,2.0,34.6775
18.506,-166.5622,2.0,3438.0,2.0,1.5087,2.0,34.6772
18.506,-166.5622,2.0,3440.0,2.0,1.5086,2.0,34.6773
18.506,-166.5622,2.0,3442.0,2.0,1.5081,2.0,34.6778
18.506,-166.5622,2.0,3444.0,2.0,1.5077,2.0,34.6779
18.506,-166.5622,2.0,3446.0,2.0,1.5079,2.0,34.6779
18.506,-166.5622,2.0,3448.0,2.0,1.5079,2.0,34.6779
18.506,-166.5622,2.0,3450.0,2.0,1.5081,2.0,34.6772
18.506,-166.5622,2.0,3452.0,2.0,1.5081,2.0,34.6772
18.506,-166.5622,2.0,3454.0,2.0,1.5081,2.0,34.6773
18.506,-166.5622,2.0,3456.0,2.0,1.5074,2.0,34.6776
18.506,-166.5622,2.0,3458.0,2.0,1.5065,2.0,34.6783
18.506,-166.5622,2.0,3460.0,2.0,1.5064,2.0,34.6784
18.506,-166.5622,2.0,3462.0,2.0,1.5078,2.0,34.677
18.506,-166.5622,2.0,3464.0,2.0,1.5081,2.0,34.6766
18.506,-166.5622,2.0,3466.0,2.0,1.5071,2.0,34.6775
18.506,-166.5622,2.0,3468.0,2.0,1.506,2.0,34.6779
18.506,-166.5622,2.0,3470.0,2.0,1.5046,2.0,34.6785
18.506,-166.5622,2.0,3472.0,2.0,1.5047,2.0,34.6783
18.506,-166.5622,2.0,3474.0,2.0,1.5046,2.0,34.6783
18.506,-166.5622,2.0,3476.0,2.0,1.5036,2.0,34.6786
18.506,-166.5622,2.0,3478.0,2.0,1.5035,2.0,34.678
18.506,-166.5622,2.0,3480.0,2.0,1.5035,2.0,34.6779
18.506,-166.5622,2.0,3482.0,2.0,1.5031,2.0,34.6783
18.506,-166.5622,2.0,3484.0,2.0,1.5024,2.0,34.6785
18.506,-166.5622,2.0,3486.0,2.0,1.5011,2.0,34.6789
18.506,-166.5622,2.0,3488.0,2.0,1.5009,2.0,34.6787
18.506,-166.5622,2.0,3490.0,2.0,1.5015,2.0,34.6783
18.506,-166.5622,2.0,3492.0,2.0,1.5017,2.0,34.6782
18.506,-166.5622,2.0,3494.0,2.0,1.5012,2.0,34.679
18.506,-166.5622,2.0,3496.0,2.0,1.5015,2.0,34.6793
18.506,-166.5622,2.0,3498.0,2.0,1.5017,2.0,34.6786
18.506,-166.5622,2.0,3500.0,2.0,1.5017,2.0,34.6787
18.506,-166.5622,2.0,3502.0,2.0,1.5017,2.0,34.6789
18.506,-166.5622,2.0,3504.0,2.0,1.5027,2.0,34.678
18.506,-166.5622,2.0,3506.0,2.0,1.5033,2.0,34.6773
18.506,-166.5622,2.0,3508.0,2.0,1.5029,2.0,34.6777
18.506,-166.5622,2.0,3510.0,2.0,1.5016,2.0,34.6785
18.506,-166.5622,2.0,3512.0,2.0,1.5006,2.0,34.6791
18.506,-166.5622,2.0,3514.0,2.0,1.501,2.0,34.6788
18.506,-166.5622,2.0,3516.0,2.0,1.5016,2.0,34.6782
18.506,-166.5622,2.0,3518.0,2.0,1.5015,2.0,34.6782
18.506,-166.5622,2.0,3520.0,2.0,1.5007,2.0,34.679
18.506,-166.5622,2.0,3522.0,2.0,1.4999,2.0,34.6795
18.506,-166.5622,2.0,3524.0,2.0,1.4992,2.0,34.6793
18.506,-166.5622,2.0,3526.0,2.0,1.4996,2.0,34.679
18.506,-166.5622,2.0,3528.0,2.0,1.4998,2.0,34.6787
18.506,-166.5622,2.0,3530.0,2.0,1.4993,2.0,34.6795
18.506,-166.5622,2.0,3532.0,2.0,1.4992,2.0,34.6795
18.506,-166.5622,2.0,3534.0,2.0,1.4991,2.0,34.6796
18.506,-166.5622,2.0,3536.0,2.0,1.4994,2.0,34.6795
18.506,-166.5622,2.0,3538.0,2.0,1.4994,2.0,34.6793
18.506,-166.5622,2.0,3540.0,2.0,1.4988,2.0,34.6792
18.506,-166.5622,2.0,3542.0,2.0,1.4974,2.0,34.6796
18.506,-166.5622,2.0,3544.0,2.0,1.497,2.0,34.6792
18.506,-166.5622,2.0,3546.0,2.0,1.4961,2.0,34.6793
18.506,-166.5622,2.0,3548.0,2.0,1.4955,2.0,34.6798
18.506,-166.5622,2.0,3550.0,2.0,1.4951,2.0,34.6798
18.506,-166.5622,2.0,3552.0,2.0,1.4949,2.0,34.6799
18.506,-166.5622,2.0,3554.0,2.0,1.4944,2.0,34.6798
18.506,-166.5622,2.0,3556.0,2.0,1.4943,2.0,34.6795
18.506,-166.5622,2.0,3558.0,2.0,1.4937,2.0,34.6793
18.506,-166.5622,2.0,3560.0,2.0,1.4931,2.0,34.6796
18.506,-166.5622,2.0,3562.0,2.0,1.4922,2.0,34.6803
18.506,-166.5622,2.0,3564.0,2.0,1.4922,2.0,34.6804
18.506,-166.5622,2.0,3566.0,2.0,1.4921,2.0,34.6799
18.506,-166.5622,2.0,3568.0,2.0,1.4904,2.0,34.6799
18.506,-166.5622,2.0,3570.0,2.0,1.4894,2.0,34.6798
18.506,-166.5622,2.0,3572.0,2.0,1.4885,2.0,34.6806
18.506,-166.5622,2.0,3574.0,2.0,1.4882,2.0,34.6807
18.506,-166.5622,2.0,3576.0,2.0,1.4884,2.0,34.6799
18.506,-166.5622,2.0,3578.0,2.0,1.4892,2.0,34.6796
18.506,-166.5622,2.0,3580.0,2.0,1.4894,2.0,34.6795
18.506,-166.5622,2.0,3582.0,2.0,1.4891,2.0,34.68
18.506,-166.5622,2.0,3584.0,2.0,1.4888,2.0,34.6805
18.506,-166.5622,2.0,3586.0,2.0,1.4886,2.0,34.6805
18.506,-166.5622,2.0,3588.0,2.0,1.4888,2.0,34.6803
18.506,-166.5622,2.0,3590.0,2.0,1.489,2.0,34.68
18.506,-166.5622,2.0,3592.0,2.0,1.4879,2.0,34.6798
18.506,-166.5622,2.0,3594.0,2.0,1.4869,2.0,34.6801
18.506,-166.5622,2.0,3596.0,2.0,1.4863,2.0,34.6807
18.506,-166.5622,2.0,3598.0,2.0,1.4855,2.0,34.681
18.506,-166.5622,2.0,3600.0,2.0,1.4855,2.0,34.6803
18.506,-166.5622,2.0,3602.0,2.0,1.4854,2.0,34.6797
18.506,-166.5622,2.0,3604.0,2.0,1.4848,2.0,34.6804
18.506,-166.5622,2.0,3606.0,2.0,1.4837,2.0,34.6811
18.506,-166.5622,2.0,3608.0,2.0,1.4835,2.0,34.681
18.506,-166.5622,2.0,3610.0,2.0,1.4843,2.0,34.6803
18.506,-166.5622,2.0,3612.0,2.0,1.4847,2.0,34.6802
18.506,-166.5622,2.0,3614.0,2.0,1.4841,2.0,34.6806
18.506,-166.5622,2.0,3616.0,2.0,1.483,2.0,34.6811
18.506,-166.5622,2.0,3618.0,2.0,1.4827,2.0,34.6807
18.506,-166.5622,2.0,3620.0,2.0,1.4836,2.0,34.6797
18.506,-166.5622,2.0,3622.0,2.0,1.4838,2.0,34.6794
18.506,-166.5622,2.0,3624.0,2.0,1.484,2.0,34.6794
18.506,-166.5622,2.0,3626.0,2.0,1.483,2.0,34.6804
18.506,-166.5622,2.0,3628.0,2.0,1.4828,2.0,34.6809
18.506,-166.5622,2.0,3630.0,2.0,1.4824,2.0,34.6808
18.506,-166.5622,2.0,3632.0,2.0,1.4813,2.0,34.6807
18.506,-166.5622,2.0,3634.0,2.0,1.4804,2.0,34.6811
18.506,-166.5622,2.0,3636.0,2.0,1.4808,2.0,34.6804
18.506,-166.5622,2.0,3638.0,2.0,1.4812,2.0,34.6804
18.506,-166.5622,2.0,3640.0,2.0,1.4813,2.0,34.6805
18.506,-166.5622,2.0,3642.0,2.0,1.4813,2.0,34.6803
18.506,-166.5622,2.0,3644.0,2.0,1.4803,2.0,34.6811
18.506,-166.5622,2.0,3646.0,2.0,1.4802,2.0,34.681
18.506,-166.5622,2.0,3648.0,2.0,1.4812,2.0,34.6801
18.506,-166.5622,2.0,3650.0,2.0,1.4816,2.0,34.68
18.506,-166.5622,2.0,3652.0,2.0,1.4808,2.0,34.6809
18.506,-166.5622,2.0,3654.0,2.0,1.4807,2.0,34.6809
18.506,-166.5622,2.0,3656.0,2.0,1.4812,2.0,34.6806
18.506,-166.5622,2.0,3658.0,2.0,1.4814,2.0,34.6804
18.506,-166.5622,2.0,3660.0,2.0,1.4798,2.0,34.681
18.506,-166.5622,2.0,3662.0,2.0,1.4789,2.0,34.6813
18.506,-166.5622,2.0,3664.0,2.0,1.4787,2.0,34.6809
18.506,-166.5622,2.0,3666.0,2.0,1.4785,2.0,34.6808
18.506,-166.5622,2.0,3668.0,2.0,1.478,2.0,34.6812
18.506,-166.5622,2.0,3670.0,2.0,1.4778,2.0,34.6814
18.506,-166.5622,2.0,3672.0,2.0,1.4783,2.0,34.6809
18.506,-166.5622,2.0,3674.0,2.0,1.4783,2.0,34.6805
18.506,-166.5622,2.0,3676.0,2.0,1.4782,2.0,34.6803
18.506,-166.5622,2.0,3678.0,2.0,1.4773,2.0,34.6812
18.506,-166.5622,2.0,3680.0,2.0,1.476,2.0,34.6817
18.506,-166.5622,2.0,3682.0,2.0,1.4755,2.0,34.6814
18.506,-166.5622,2.0,3684.0,2.0,1.474,2.0,34.6817
18.506,-166.5622,2.0,3686.0,2.0,1.4737,2.0,34.6818
18.506,-166.5622,2.0,3688.0,2.0,1.474,2.0,34.6814
18.506,-166.5622,2.0,3690.0,2.0,1.4739,2.0,34.6813
18.506,-166.5622,2.0,3692.0,2.0,1.4733,2.0,34.682
18.506,-166.5622,2.0,3694.0,2.0,1.4726,2.0,34.6821
18.506,-166.5622,2.0,3696.0,2.0,1.4724,2.0,34.6818
18.506,-166.5622,2.0,3698.0,2.0,1.4726,2.0,34.6813
18.506,-166.5622,2.0,3700.0,2.0,1.4722,2.0,34.681
18.506,-166.5622,2.0,3702.0,2.0,1.4717,2.0,34.681
18.506,-166.5622,2.0,3704.0,2.0,1.4704,2.0,34.6819
18.506,-166.5622,2.0,3706.0,2.0,1.4701,2.0,34.6819
18.506,-166.5622,2.0,3708.0,2.0,1.4712,2.0,34.6809
18.506,-166.5622,2.0,3710.0,2.0,1.4715,2.0,34.6808
18.506,-166.5622,2.0,3712.0,2.0,1.4712,2.0,34.6812
18.506,-166.5622,2.0,3714.0,2.0,1.4704,2.0,34.6812
18.506,-166.5622,2.0,3716.0,2.0,1.4691,2.0,34.682
18.506,-166.5622,2.0,3718.0,2.0,1.4688,2.0,34.6824
18.506,-166.5622,2.0,3720.0,2.0,1.4693,2.0,34.6815
18.506,-166.5622,2.0,3722.0,2.0,1.4692,2.0,34.6814
18.506,-166.5622,2.0,3724.0,2.0,1.4683,2.0,34.6821
18.506,-166.5622,2.0,3726.0,2.0,1.4678,2.0,34.6828
18.506,-166.5622,2.0,3728.0,2.0,1.4685,2.0,34.6824
18.506,-166.5622,2.0,3730.0,2.0,1.4686,2.0,34.6819
18.506,-166.5622,2.0,3732.0,2.0,1.4673,2.0,34.6821
18.506,-166.5622,2.0,3734.0,2.0,1.4666,2.0,34.6825
18.506,-166.5622,2.0,3736.0,2.0,1.4659,2.0,34.6828
18.506,-166.5622,2.0,3738.0,2.0,1.4658,2.0,34.6828
18.506,-166.5622,2.0,3740.0,2.0,1.4665,2.0,34.6821
18.506,-166.5622,2.0,3742.0,2.0,1.4662,2.0,34.6823
18.506,-166.5622,2.0,3744.0,2.0,1.4649,2.0,34.6831
18.506,-166.5622,2.0,3746.0,2.0,1.465,2.0,34.6827
18.506,-166.5622,2.0,3748.0,2.0,1.4655,2.0,34.6823
18.506,-166.5622,2.0,3750.0,2.0,1.4659,2.0,34.6817
18.506,-166.5622,2.0,3752.0,2.0,1.466,2.0,34.682
18.506,-166.5622,2.0,3754.0,2.0,1.4648,2.0,34.6831
18.506,-166.5622,2.0,3756.0,2.0,1.4662,2.0,34.6818
18.506,-166.5622,2.0,3758.0,2.0,1.4674,2.0,34.681
18.506,-166.5622,2.0,3760.0,2.0,1.4671,2.0,34.6812
18.506,-166.5622,2.0,3762.0,2.0,1.4667,2.0,34.6819
18.506,-166.5622,2.0,3764.0,2.0,1.4658,2.0,34.683
18.506,-166.5622,2.0,3766.0,2.0,1.4657,2.0,34.6833
18.506,-166.5622,2.0,3768.0,2.0,1.4665,2.0,34.6831
18.506,-166.5622,2.0,3770.0,2.0,1.4669,2.0,34.6821
18.506,-166.5622,2.0,3772.0,2.0,1.4666,2.0,34.6823
18.506,-166.5622,2.0,3774.0,2.0,1.4663,2.0,34.6827
18.506,-166.5622,2.0,3776.0,2.0,1.4651,2.0,34.6834
18.506,-166.5622,2.0,3778.0,2.0,1.4649,2.0,34.6833
18.506,-166.5622,2.0,3780.0,2.0,1.4636,2.0,34.6832
18.506,-166.5622,2.0,3782.0,2.0,1.4634,2.0,34.683
18.506,-166.5622,2.0,3784.0,2.0,1.4633,2.0,34.6832
18.506,-166.5622,2.0,3786.0,2.0,1.463,2.0,34.6836
18.506,-166.5622,2.0,3788.0,2.0,1.4627,2.0,34.6838
18.506,-166.5622,2.0,3790.0,2.0,1.4631,2.0,34.6833
18.506,-166.5622,2.0,3792.0,2.0,1.4641,2.0,34.6828
18.506,-166.5622,2.0,3794.0,2.0,1.4649,2.0,34.6822
18.506,-166.5622,2.0,3796.0,2.0,1.4649,2.0,34.6825
18.506,-166.5622,2.0,3798.0,2.0,1.4646,2.0,34.6827
18.506,-166.5622,2.0,3800.0,2.0,1.4626,2.0,34.6836
18.506,-166.5622,2.0,3802.0,2.0,1.4622,2.0,34.6837
18.506,-166.5622,2.0,3804.0,2.0,1.463,2.0,34.6827
18.506,-166.5622,2.0,3806.0,2.0,1.464,2.0,34.6821
18.506,-166.5622,2.0,3808.0,2.0,1.4641,2.0,34.6821
18.506,-166.5622,2.0,3810.0,2.0,1.4635,2.0,34.6824
18.506,-166.5622,2.0,3812.0,2.0,1.4625,2.0,34.6836
18.506,-166.5622,2.0,3814.0,2.0,1.4633,2.0,34.6831
