lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4971,189.9974,2.0,2976.0,2.0,1.7441,2.0,34.6702
-19.4971,189.9974,2.0,2978.0,2.0,1.7433,2.0,34.6703
-19.4971,189.9974,2.0,2980.0,2.0,1.7431,2.0,34.6703
-19.4971,189.9974,2.0,2982.0,2.0,1.7431,2.0,34.6703
-19.4971,189.9974,2.0,2984.0,2.0,1.7418,2.0,34.6704
-19.4971,189.9974,2.0,2986.0,2.0,1.7405,2.0,34.6705
-19.4971,189.9974,2.0,2988.0,2.0,1.7395,2.0,34.6706
-19.4971,189.9974,2.0,2990.0,2.0,1.7392,2.0,34.6707
-19.4971,189.9974,2.0,2992.0,2.0,1.7382,2.0,34.6707
-19.4971,189.9974,2.0,2994.0,2.0,1.7373,2.0,34.6709
-19.4971,189.9974,2.0,2996.0,2.0,1.7363,2.0,34.671
-19.4971,189.9974,2.0,2998.0,2.0,1.7347,2.0,34.671
-19.4971,189.9974,2.0,3000.0,2.0,1.7337,2.0,34.6711
-19.4971,189.9974,2.0,3002.0,2.0,1.7336,2.0,34.6711
-19.4971,189.9974,2.0,3004.0,2.0,1.7337,2.0,34.6711
-19.4971,189.9974,2.0,3006.0,2.0,1.7338,2.0,34.6711
-19.4971,189.9974,2.0,3008.0,2.0,1.7334,2.0,34.6712
-19.4971,189.9974,2.0,3010.0,2.0,1.7335,2.0,34.6711
-19.4971,189.9974,2.0,3012.0,2.0,1.7332,2.0,34.6711
-19.4971,189.9974,2.0,3014.0,2.0,1.7317,2.0,34.6713
-19.4971,189.9974,2.0,3016.0,2.0,1.7315,2.0,34.6713
-19.4971,189.9974,2.0,3018.0,2.0,1.7306,2.0,34.6713
-19.4971,189.9974,2.0,3020.0,2.0,1.7307,2.0,34.6713
-19.4971,189.9974,2.0,3022.0,2.0,1.7307,2.0,34.6713
-19.4971,189.9974,2.0,3024.0,2.0,1.7306,2.0,34.6714
-19.4971,189.9974,2.0,3026.0,2.0,1.7305,2.0,34.6713
-19.4971,189.9974,2.0,3028.0,2.0,1.7306,2.0,34.6713
-19.4971,189.9974,2.0,3030.0,2.0,1.7294,2.0,34.6715
-19.4971,189.9974,2.0,3032.0,2.0,1.7288,2.0,34.6715
-19.4971,189.9974,2.0,3034.0,2.0,1.7286,2.0,34.6715
-19.4971,189.9974,2.0,3036.0,2.0,1.7285,2.0,34.6715
-19.4971,189.9974,2.0,3038.0,2.0,1.7283,2.0,34.6716
-19.4971,189.9974,2.0,3040.0,2.0,1.728,2.0,34.6716
-19.4971,189.9974,2.0,3042.0,2.0,1.7278,2.0,34.6717
-19.4971,189.9974,2.0,3044.0,2.0,1.7272,2.0,34.6716
-19.4971,189.9974,2.0,3046.0,2.0,1.7256,2.0,34.6719
-19.4971,189.9974,2.0,3048.0,2.0,1.7245,2.0,34.6719
-19.4971,189.9974,2.0,3050.0,2.0,1.7234,2.0,34.672
-19.4971,189.9974,2.0,3052.0,2.0,1.7221,2.0,34.6721
-19.4971,189.9974,2.0,3054.0,2.0,1.7218,2.0,34.6721
-19.4971,189.9974,2.0,3056.0,2.0,1.7215,2.0,34.6722
-19.4971,189.9974,2.0,3058.0,2.0,1.7214,2.0,34.6722
-19.4971,189.9974,2.0,3060.0,2.0,1.7215,2.0,34.672
-19.4971,189.9974,2.0,3062.0,2.0,1.7211,2.0,34.6722
-19.4971,189.9974,2.0,3064.0,2.0,1.7206,2.0,34.6724
-19.4971,189.9974,2.0,3066.0,2.0,1.72,2.0,34.6723
-19.4971,189.9974,2.0,3068.0,2.0,1.7194,2.0,34.6724
-19.4971,189.9974,2.0,3070.0,2.0,1.7195,2.0,34.6723
-19.4971,189.9974,2.0,3072.0,2.0,1.7187,2.0,34.6724
-19.4971,189.9974,2.0,3074.0,2.0,1.7176,2.0,34.6725
-19.4971,189.9974,2.0,3076.0,2.0,1.7147,2.0,34.6728
-19.4971,189.9974,2.0,3078.0,2.0,1.7145,2.0,34.6727
-19.4971,189.9974,2.0,3080.0,2.0,1.713,2.0,34.6727
-19.4971,189.9974,2.0,3082.0,2.0,1.7126,2.0,34.6728
-19.4971,189.9974,2.0,3084.0,2.0,1.7107,2.0,34.673
-19.4971,189.9974,2.0,3086.0,2.0,1.7085,2.0,34.6732
-19.4971,189.9974,2.0,3088.0,2.0,1.7079,2.0,34.6732
-19.4971,189.9974,2.0,3090.0,2.0,1.7076,2.0,34.6732
-19.4971,189.9974,2.0,3092.0,2.0,1.7072,2.0,34.6732
-19.4971,189.9974,2.0,3094.0,2.0,1.7072,2.0,34.6733
-19.4971,189.9974,2.0,3096.0,2.0,1.7068,2.0,34.6733
-19.4971,189.9974,2.0,3098.0,2.0,1.7054,2.0,34.6734
-19.4971,189.9974,2.0,3100.0,2.0,1.7045,2.0,34.6734
-19.4971,189.9974,2.0,3102.0,2.0,1.7043,2.0,34.6735
-19.4971,189.9974,2.0,3104.0,2.0,1.704,2.0,34.6735
-19.4971,189.9974,2.0,3106.0,2.0,1.7042,2.0,34.6735
-19.4971,189.9974,2.0,3108.0,2.0,1.7038,2.0,34.6734
-19.4971,189.9974,2.0,3110.0,2.0,1.7031,2.0,34.6735
-19.4971,189.9974,2.0,3112.0,2.0,1.7028,2.0,34.6737
-19.4971,189.9974,2.0,3114.0,2.0,1.7027,2.0,34.6735
-19.4971,189.9974,2.0,3116.0,2.0,1.7027,2.0,34.6735
-19.4971,189.9974,2.0,3118.0,2.0,1.7022,2.0,34.6737
-19.4971,189.9974,2.0,3120.0,2.0,1.7016,2.0,34.6737
-19.4971,189.9974,2.0,3122.0,2.0,1.7011,2.0,34.6737
-19.4971,189.9974,2.0,3124.0,2.0,1.6982,2.0,34.674
-19.4971,189.9974,2.0,3126.0,2.0,1.6967,2.0,34.6741
-19.4971,189.9974,2.0,3128.0,2.0,1.6963,2.0,34.6742
-19.4971,189.9974,2.0,3130.0,2.0,1.6963,2.0,34.6741
-19.4971,189.9974,2.0,3132.0,2.0,1.6962,2.0,34.6742
-19.4971,189.9974,2.0,3134.0,2.0,1.6959,2.0,34.6742
-19.4971,189.9974,2.0,3136.0,2.0,1.6957,2.0,34.6741
-19.4971,189.9974,2.0,3138.0,2.0,1.6954,2.0,34.6742
-19.4971,189.9974,2.0,3140.0,2.0,1.6946,2.0,34.6743
-19.4971,189.9974,2.0,3142.0,2.0,1.6932,2.0,34.6743
-19.4971,189.9974,2.0,3144.0,2.0,1.6916,2.0,34.6745
-19.4971,189.9974,2.0,3146.0,2.0,1.6912,2.0,34.6745
-19.4971,189.9974,2.0,3148.0,2.0,1.6907,2.0,34.6746
-19.4971,189.9974,2.0,3150.0,2.0,1.6909,2.0,34.6746
-19.4971,189.9974,2.0,3152.0,2.0,1.6909,2.0,34.6746
-19.4971,189.9974,2.0,3154.0,2.0,1.6902,2.0,34.6746
-19.4971,189.9974,2.0,3156.0,2.0,1.6899,2.0,34.6745
-19.4971,189.9974,2.0,3158.0,2.0,1.6898,2.0,34.6747
-19.4971,189.9974,2.0,3160.0,2.0,1.6893,2.0,34.6748
-19.4971,189.9974,2.0,3162.0,2.0,1.6882,2.0,34.6748
-19.4971,189.9974,2.0,3164.0,2.0,1.6867,2.0,34.675
-19.4971,189.9974,2.0,3166.0,2.0,1.6867,2.0,34.6749
-19.4971,189.9974,2.0,3168.0,2.0,1.6866,2.0,34.675
-19.4971,189.9974,2.0,3170.0,2.0,1.6863,2.0,34.675
-19.4971,189.9974,2.0,3172.0,2.0,1.6858,2.0,34.675
-19.4971,189.9974,2.0,3174.0,2.0,1.6852,2.0,34.6751
-19.4971,189.9974,2.0,3176.0,2.0,1.6851,2.0,34.675
-19.4971,189.9974,2.0,3178.0,2.0,1.6849,2.0,34.6751
-19.4971,189.9974,2.0,3180.0,2.0,1.6848,2.0,34.6752
-19.4971,189.9974,2.0,3182.0,2.0,1.6844,2.0,34.6752
-19.4971,189.9974,2.0,3184.0,2.0,1.6836,2.0,34.6752
-19.4971,189.9974,2.0,3186.0,2.0,1.6827,2.0,34.6753
-19.4971,189.9974,2.0,3188.0,2.0,1.6822,2.0,34.6754
-19.4971,189.9974,2.0,3190.0,2.0,1.6816,2.0,34.6755
-19.4971,189.9974,2.0,3192.0,2.0,1.6808,2.0,34.6754
-19.4971,189.9974,2.0,3194.0,2.0,1.6805,2.0,34.6754
-19.4971,189.9974,2.0,3196.0,2.0,1.68,2.0,34.6756
-19.4971,189.9974,2.0,3198.0,2.0,1.6799,2.0,34.6756
-19.4971,189.9974,2.0,3200.0,2.0,1.6797,2.0,34.6755
-19.4971,189.9974,2.0,3202.0,2.0,1.6796,2.0,34.6756
-19.4971,189.9974,2.0,3204.0,2.0,1.6795,2.0,34.6757
-19.4971,189.9974,2.0,3206.0,2.0,1.6788,2.0,34.6757
-19.4971,189.9974,2.0,3208.0,2.0,1.6788,2.0,34.6756
-19.4971,189.9974,2.0,3210.0,2.0,1.6783,2.0,34.6758
-19.4971,189.9974,2.0,3212.0,2.0,1.6778,2.0,34.6759
-19.4971,189.9974,2.0,3214.0,2.0,1.6774,2.0,34.6758
-19.4971,189.9974,2.0,3216.0,2.0,1.6722,2.0,34.6763
-19.4971,189.9974,2.0,3218.0,2.0,1.6703,2.0,34.6763
-19.4971,189.9974,2.0,3220.0,2.0,1.6692,2.0,34.6765
-19.4971,189.9974,2.0,3222.0,2.0,1.6694,2.0,34.6765
-19.4971,189.9974,2.0,3224.0,2.0,1.6696,2.0,34.6765
-19.4971,189.9974,2.0,3226.0,2.0,1.6696,2.0,34.6764
-19.4971,189.9974,2.0,3228.0,2.0,1.669,2.0,34.6765
-19.4971,189.9974,2.0,3230.0,2.0,1.6686,2.0,34.6765
-19.4971,189.9974,2.0,3232.0,2.0,1.6669,2.0,34.6767
-19.4971,189.9974,2.0,3234.0,2.0,1.6655,2.0,34.6769
-19.4971,189.9974,2.0,3236.0,2.0,1.665,2.0,34.6768
-19.4971,189.9974,2.0,3238.0,2.0,1.6641,2.0,34.6769
-19.4971,189.9974,2.0,3240.0,2.0,1.6634,2.0,34.6769
-19.4971,189.9974,2.0,3242.0,2.0,1.663,2.0,34.677
-19.4971,189.9974,2.0,3244.0,2.0,1.6625,2.0,34.6771
-19.4971,189.9974,2.0,3246.0,2.0,1.6621,2.0,34.6771
-19.4971,189.9974,2.0,3248.0,2.0,1.6618,2.0,34.677
-19.4971,189.9974,2.0,3250.0,2.0,1.6606,2.0,34.6772
-19.4971,189.9974,2.0,3252.0,2.0,1.6589,2.0,34.6774
-19.4971,189.9974,2.0,3254.0,2.0,1.6577,2.0,34.6775
-19.4971,189.9974,2.0,3256.0,2.0,1.657,2.0,34.6775
-19.4971,189.9974,2.0,3258.0,2.0,1.6559,2.0,34.6775
-19.4971,189.9974,2.0,3260.0,2.0,1.6554,2.0,34.6775
-19.4971,189.9974,2.0,3262.0,2.0,1.6545,2.0,34.6777
-19.4971,189.9974,2.0,3264.0,2.0,1.6536,2.0,34.6778
-19.4971,189.9974,2.0,3266.0,2.0,1.6532,2.0,34.6779
-19.4971,189.9974,2.0,3268.0,2.0,1.6534,2.0,34.6777
-19.4971,189.9974,2.0,3270.0,2.0,1.6533,2.0,34.6778
-19.4971,189.9974,2.0,3272.0,2.0,1.653,2.0,34.6779
-19.4971,189.9974,2.0,3274.0,2.0,1.6518,2.0,34.678
-19.4971,189.9974,2.0,3276.0,2.0,1.6513,2.0,34.678
-19.4971,189.9974,2.0,3278.0,2.0,1.6499,2.0,34.6781
-19.4971,189.9974,2.0,3280.0,2.0,1.6492,2.0,34.6782
-19.4971,189.9974,2.0,3282.0,2.0,1.6493,2.0,34.6781
-19.4971,189.9974,2.0,3284.0,2.0,1.6493,2.0,34.6782
-19.4971,189.9974,2.0,3286.0,2.0,1.6486,2.0,34.6784
-19.4971,189.9974,2.0,3288.0,2.0,1.6475,2.0,34.6784
-19.4971,189.9974,2.0,3290.0,2.0,1.6455,2.0,34.6785
-19.4971,189.9974,2.0,3292.0,2.0,1.6444,2.0,34.6785
-19.4971,189.9974,2.0,3294.0,2.0,1.6438,2.0,34.6786
-19.4971,189.9974,2.0,3296.0,2.0,1.6436,2.0,34.6786
-19.4971,189.9974,2.0,3298.0,2.0,1.6435,2.0,34.6786
-19.4971,189.9974,2.0,3300.0,2.0,1.6434,2.0,34.6787
-19.4971,189.9974,2.0,3302.0,2.0,1.643,2.0,34.6787
-19.4971,189.9974,2.0,3304.0,2.0,1.6427,2.0,34.6788
-19.4971,189.9974,2.0,3306.0,2.0,1.6421,2.0,34.6788
-19.4971,189.9974,2.0,3308.0,2.0,1.6411,2.0,34.6789
-19.4971,189.9974,2.0,3310.0,2.0,1.6395,2.0,34.679
-19.4971,189.9974,2.0,3312.0,2.0,1.6382,2.0,34.6791
-19.4971,189.9974,2.0,3314.0,2.0,1.6375,2.0,34.6792
-19.4971,189.9974,2.0,3316.0,2.0,1.6366,2.0,34.6793
-19.4971,189.9974,2.0,3318.0,2.0,1.6355,2.0,34.6794
-19.4971,189.9974,2.0,3320.0,2.0,1.6342,2.0,34.6795
-19.4971,189.9974,2.0,3322.0,2.0,1.6333,2.0,34.6795
-19.4971,189.9974,2.0,3324.0,2.0,1.633,2.0,34.6797
-19.4971,189.9974,2.0,3326.0,2.0,1.6327,2.0,34.6797
-19.4971,189.9974,2.0,3328.0,2.0,1.6319,2.0,34.6797
-19.4971,189.9974,2.0,3330.0,2.0,1.6316,2.0,34.6797
-19.4971,189.9974,2.0,3332.0,2.0,1.6309,2.0,34.6799
-19.4971,189.9974,2.0,3334.0,2.0,1.6294,2.0,34.6799
-19.4971,189.9974,2.0,3336.0,2.0,1.6278,2.0,34.6801
-19.4971,189.9974,2.0,3338.0,2.0,1.6265,2.0,34.6801
-19.4971,189.9974,2.0,3340.0,2.0,1.6259,2.0,34.6802
-19.4971,189.9974,2.0,3342.0,2.0,1.6247,2.0,34.6804
-19.4971,189.9974,2.0,3344.0,2.0,1.6239,2.0,34.6804
-19.4971,189.9974,2.0,3346.0,2.0,1.6235,2.0,34.6804
-19.4971,189.9974,2.0,3348.0,2.0,1.6211,2.0,34.6807
-19.4971,189.9974,2.0,3350.0,2.0,1.6179,2.0,34.681
-19.4971,189.9974,2.0,3352.0,2.0,1.6164,2.0,34.6811
-19.4971,189.9974,2.0,3354.0,2.0,1.6167,2.0,34.6809
-19.4971,189.9974,2.0,3356.0,2.0,1.6165,2.0,34.6811
-19.4971,189.9974,2.0,3358.0,2.0,1.6154,2.0,34.6812
-19.4971,189.9974,2.0,3360.0,2.0,1.6133,2.0,34.6813
-19.4971,189.9974,2.0,3362.0,2.0,1.613,2.0,34.6814
-19.4971,189.9974,2.0,3364.0,2.0,1.6129,2.0,34.6814
-19.4971,189.9974,2.0,3366.0,2.0,1.6123,2.0,34.6815
-19.4971,189.9974,2.0,3368.0,2.0,1.612,2.0,34.6814
-19.4971,189.9974,2.0,3370.0,2.0,1.6119,2.0,34.6815
-19.4971,189.9974,2.0,3372.0,2.0,1.6117,2.0,34.6816
-19.4971,189.9974,2.0,3374.0,2.0,1.6112,2.0,34.6816
-19.4971,189.9974,2.0,3376.0,2.0,1.6091,2.0,34.6817
-19.4971,189.9974,2.0,3378.0,2.0,1.6069,2.0,34.6819
-19.4971,189.9974,2.0,3380.0,2.0,1.6054,2.0,34.6821
-19.4971,189.9974,2.0,3382.0,2.0,1.6053,2.0,34.6822
-19.4971,189.9974,2.0,3384.0,2.0,1.6055,2.0,34.6821
-19.4971,189.9974,2.0,3386.0,2.0,1.6054,2.0,34.6821
-19.4971,189.9974,2.0,3388.0,2.0,1.6056,2.0,34.6821
-19.4971,189.9974,2.0,3390.0,2.0,1.6053,2.0,34.6821
-19.4971,189.9974,2.0,3392.0,2.0,1.6046,2.0,34.6821
-19.4971,189.9974,2.0,3394.0,2.0,1.6042,2.0,34.6823
-19.4971,189.9974,2.0,3396.0,2.0,1.6037,2.0,34.6823
-19.4971,189.9974,2.0,3398.0,2.0,1.6034,2.0,34.6823
-19.4971,189.9974,2.0,3400.0,2.0,1.6035,2.0,34.6823
-19.4971,189.9974,2.0,3402.0,2.0,1.6035,2.0,34.6823
-19.4971,189.9974,2.0,3404.0,2.0,1.6035,2.0,34.6824
-19.4971,189.9974,2.0,3406.0,2.0,1.6032,2.0,34.6825
-19.4971,189.9974,2.0,3408.0,2.0,1.6024,2.0,34.6826
-19.4971,189.9974,2.0,3410.0,2.0,1.6018,2.0,34.6825
-19.4971,189.9974,2.0,3412.0,2.0,1.6013,2.0,34.6826
-19.4971,189.9974,2.0,3414.0,2.0,1.601,2.0,34.6827
-19.4971,189.9974,2.0,3416.0,2.0,1.6008,2.0,34.6827
-19.4971,189.9974,2.0,3418.0,2.0,1.6005,2.0,34.6828
-19.4971,189.9974,2.0,3420.0,2.0,1.5992,2.0,34.6828
-19.4971,189.9974,2.0,3422.0,2.0,1.5982,2.0,34.6829
-19.4971,189.9974,2.0,3424.0,2.0,1.5979,2.0,34.6831
-19.4971,189.9974,2.0,3426.0,2.0,1.5979,2.0,34.6831
-19.4971,189.9974,2.0,3428.0,2.0,1.598,2.0,34.683
-19.4971,189.9974,2.0,3430.0,2.0,1.5978,2.0,34.6832
-19.4971,189.9974,2.0,3432.0,2.0,1.5968,2.0,34.6832
-19.4971,189.9974,2.0,3434.0,2.0,1.5966,2.0,34.6832
-19.4971,189.9974,2.0,3436.0,2.0,1.5954,2.0,34.6833
-19.4971,189.9974,2.0,3438.0,2.0,1.5944,2.0,34.6835
-19.4971,189.9974,2.0,3440.0,2.0,1.5937,2.0,34.6836
-19.4971,189.9974,2.0,3442.0,2.0,1.5935,2.0,34.6835
-19.4971,189.9974,2.0,3444.0,2.0,1.5904,2.0,34.684
-19.4971,189.9974,2.0,3446.0,2.0,1.5903,2.0,34.6839
-19.4971,189.9974,2.0,3448.0,2.0,1.5905,2.0,34.6839
-19.4971,189.9974,2.0,3450.0,2.0,1.5906,2.0,34.6839
-19.4971,189.9974,2.0,3452.0,2.0,1.5904,2.0,34.6839
-19.4971,189.9974,2.0,3454.0,2.0,1.5902,2.0,34.6839
-19.4971,189.9974,2.0,3456.0,2.0,1.5897,2.0,34.684
-19.4971,189.9974,2.0,3458.0,2.0,1.5893,2.0,34.684
-19.4971,189.9974,2.0,3460.0,2.0,1.5883,2.0,34.6842
-19.4971,189.9974,2.0,3462.0,2.0,1.5871,2.0,34.6844
-19.4971,189.9974,2.0,3464.0,2.0,1.5866,2.0,34.6844
-19.4971,189.9974,2.0,3466.0,2.0,1.585,2.0,34.6845
-19.4971,189.9974,2.0,3468.0,2.0,1.5837,2.0,34.6847
-19.4971,189.9974,2.0,3470.0,2.0,1.5829,2.0,34.6848
-19.4971,189.9974,2.0,3472.0,2.0,1.5821,2.0,34.6849
-19.4971,189.9974,2.0,3474.0,2.0,1.5819,2.0,34.6849
-19.4971,189.9974,2.0,3476.0,2.0,1.5817,2.0,34.6849
-19.4971,189.9974,2.0,3478.0,2.0,1.5813,2.0,34.685
-19.4971,189.9974,2.0,3480.0,2.0,1.58,2.0,34.6851
-19.4971,189.9974,2.0,3482.0,2.0,1.5785,2.0,34.6853
-19.4971,189.9974,2.0,3484.0,2.0,1.5777,2.0,34.6853
-19.4971,189.9974,2.0,3486.0,2.0,1.5769,2.0,34.6855
-19.4971,189.9974,2.0,3488.0,2.0,1.5762,2.0,34.6856
-19.4971,189.9974,2.0,3490.0,2.0,1.5757,2.0,34.6857
-19.4971,189.9974,2.0,3492.0,2.0,1.5747,2.0,34.6858
-19.4971,189.9974,2.0,3494.0,2.0,1.5718,2.0,34.6861
-19.4971,189.9974,2.0,3496.0,2.0,1.568,2.0,34.6865
-19.4971,189.9974,2.0,3498.0,2.0,1.5646,2.0,34.687
-19.4971,189.9974,2.0,3500.0,2.0,1.5613,2.0,34.6873
-19.4971,189.9974,2.0,3502.0,2.0,1.5593,2.0,34.6876
-19.4971,189.9974,2.0,3504.0,2.0,1.5582,2.0,34.6877
-19.4971,189.9974,2.0,3506.0,2.0,1.5574,2.0,34.6877
-19.4971,189.9974,2.0,3508.0,2.0,1.5547,2.0,34.6881
-19.4971,189.9974,2.0,3510.0,2.0,1.5522,2.0,34.6884
-19.4971,189.9974,2.0,3512.0,2.0,1.5494,2.0,34.6887
-19.4971,189.9974,2.0,3514.0,2.0,1.5477,2.0,34.689
-19.4971,189.9974,2.0,3516.0,2.0,1.5472,2.0,34.689
-19.4971,189.9974,2.0,3518.0,2.0,1.5474,2.0,34.6889
-19.4971,189.9974,2.0,3520.0,2.0,1.5473,2.0,34.689
-19.4971,189.9974,2.0,3522.0,2.0,1.5454,2.0,34.6894
-19.4971,189.9974,2.0,3524.0,2.0,1.545,2.0,34.6894
-19.4971,189.9974,2.0,3526.0,2.0,1.5453,2.0,34.6892
-19.4971,189.9974,2.0,3528.0,2.0,1.5454,2.0,34.6892
-19.4971,189.9974,2.0,3530.0,2.0,1.5443,2.0,34.6895
-19.4971,189.9974,2.0,3532.0,2.0,1.5442,2.0,34.6896
-19.4971,189.9974,2.0,3534.0,2.0,1.5437,2.0,34.6895
-19.4971,189.9974,2.0,3536.0,2.0,1.5435,2.0,34.6895
-19.4971,189.9974,2.0,3538.0,2.0,1.5437,2.0,34.6895
-19.4971,189.9974,2.0,3540.0,2.0,1.5438,2.0,34.6897
-19.4971,189.9974,2.0,3542.0,2.0,1.5438,2.0,34.6896
-19.4971,189.9974,2.0,3544.0,2.0,1.5428,2.0,34.6897
-19.4971,189.9974,2.0,3546.0,2.0,1.5423,2.0,34.6897
-19.4971,189.9974,2.0,3548.0,2.0,1.5407,2.0,34.69
-19.4971,189.9974,2.0,3550.0,2.0,1.5401,2.0,34.6902
-19.4971,189.9974,2.0,3552.0,2.0,1.5392,2.0,34.6905
-19.4971,189.9974,2.0,3554.0,2.0,1.5359,2.0,34.691
-19.4971,189.9974,2.0,3556.0,2.0,1.5342,2.0,34.6912
-19.4971,189.9974,2.0,3558.0,2.0,1.5341,2.0,34.6911
-19.4971,189.9974,2.0,3560.0,2.0,1.5341,2.0,34.6912
-19.4971,189.9974,2.0,3562.0,2.0,1.5337,2.0,34.6912
-19.4971,189.9974,2.0,3564.0,2.0,1.5335,2.0,34.6912
-19.4971,189.9974,2.0,3566.0,2.0,1.5333,2.0,34.6914
-19.4971,189.9974,2.0,3568.0,2.0,1.5329,2.0,34.6915
-19.4971,189.9974,2.0,3570.0,2.0,1.5302,2.0,34.6919
-19.4971,189.9974,2.0,3572.0,2.0,1.5277,2.0,34.6923
-19.4971,189.9974,2.0,3574.0,2.0,1.5274,2.0,34.6922
-19.4971,189.9974,2.0,3576.0,2.0,1.5274,2.0,34.6922
-19.4971,189.9974,2.0,3578.0,2.0,1.5273,2.0,34.6924
-19.4971,189.9974,2.0,3580.0,2.0,1.5271,2.0,34.6924
-19.4971,189.9974,2.0,3582.0,2.0,1.5263,2.0,34.6926
-19.4971,189.9974,2.0,3584.0,2.0,1.5258,2.0,34.6926
-19.4971,189.9974,2.0,3586.0,2.0,1.5254,2.0,34.6927
-19.4971,189.9974,2.0,3588.0,2.0,1.5252,2.0,34.6927
-19.4971,189.9974,2.0,3590.0,2.0,1.5248,2.0,34.6929
-19.4971,189.9974,2.0,3592.0,2.0,1.5243,2.0,34.6928
-19.4971,189.9974,2.0,3594.0,2.0,1.5239,2.0,34.693
-19.4971,189.9974,2.0,3596.0,2.0,1.5235,2.0,34.693
-19.4971,189.9974,2.0,3598.0,2.0,1.5235,2.0,34.6931
-19.4971,189.9974,2.0,3600.0,2.0,1.5231,2.0,34.6931
-19.4971,189.9974,2.0,3602.0,2.0,1.5225,2.0,34.6932
-19.4971,189.9974,2.0,3604.0,2.0,1.521,2.0,34.6935
-19.4971,189.9974,2.0,3606.0,2.0,1.52,2.0,34.6937
-19.4971,189.9974,2.0,3608.0,2.0,1.5196,2.0,34.6938
-19.4971,189.9974,2.0,3610.0,2.0,1.5195,2.0,34.6938
-19.4971,189.9974,2.0,3612.0,2.0,1.519,2.0,34.6939
-19.4971,189.9974,2.0,3614.0,2.0,1.5177,2.0,34.6941
-19.4971,189.9974,2.0,3616.0,2.0,1.5174,2.0,34.6942
-19.4971,189.9974,2.0,3618.0,2.0,1.5168,2.0,34.6942
-19.4971,189.9974,2.0,3620.0,2.0,1.5164,2.0,34.6944
-19.4971,189.9974,2.0,3622.0,2.0,1.5164,2.0,34.6946
-19.4971,189.9974,2.0,3624.0,2.0,1.5163,2.0,34.6946
-19.4971,189.9974,2.0,3626.0,2.0,1.5163,2.0,34.6946
-19.4971,189.9974,2.0,3628.0,2.0,1.516,2.0,34.6948
-19.4971,189.9974,2.0,3630.0,2.0,1.5155,2.0,34.6949
-19.4971,189.9974,2.0,3632.0,2.0,1.5134,2.0,34.6954
-19.4971,189.9974,2.0,3634.0,2.0,1.5102,2.0,34.6959
-19.4971,189.9974,2.0,3636.0,2.0,1.5076,2.0,34.6963
-19.4971,189.9974,2.0,3638.0,2.0,1.5065,2.0,34.6966
-19.4971,189.9974,2.0,3640.0,2.0,1.5046,2.0,34.6968
-19.4971,189.9974,2.0,3642.0,2.0,1.4989,2.0,34.6976
-19.4971,189.9974,2.0,3644.0,2.0,1.4936,2.0,34.6984
-19.4971,189.9974,2.0,3646.0,2.0,1.4923,2.0,34.6986
-19.4971,189.9974,2.0,3648.0,2.0,1.4895,2.0,34.6989
-19.4971,189.9974,2.0,3650.0,2.0,1.4876,2.0,34.6991
-19.4971,189.9974,2.0,3652.0,2.0,1.4865,2.0,34.6992
-19.4971,189.9974,2.0,3654.0,2.0,1.4863,2.0,34.6993
-19.4971,189.9974,2.0,3656.0,2.0,1.4844,2.0,34.6996
-19.4971,189.9974,2.0,3658.0,2.0,1.4846,2.0,34.6994
-19.4971,189.9974,2.0,3660.0,2.0,1.4848,2.0,34.6993
-19.4971,189.9974,2.0,3662.0,2.0,1.4844,2.0,34.6994
-19.4971,189.9974,2.0,3664.0,2.0,1.4841,2.0,34.6994
-19.4971,189.9974,2.0,3666.0,2.0,1.4835,2.0,34.6996
-19.4971,189.9974,2.0,3668.0,2.0,1.4812,2.0,34.7
-19.4971,189.9974,2.0,3670.0,2.0,1.4808,2.0,34.7
-19.4971,189.9974,2.0,3672.0,2.0,1.4807,2.0,34.7
-19.4971,189.9974,2.0,3674.0,2.0,1.4809,2.0,34.7
-19.4971,189.9974,2.0,3676.0,2.0,1.4807,2.0,34.7002
-19.4971,189.9974,2.0,3678.0,2.0,1.4805,2.0,34.7001
-19.4971,189.9974,2.0,3680.0,2.0,1.4797,2.0,34.7003
-19.4971,189.9974,2.0,3682.0,2.0,1.4791,2.0,34.7005
-19.4971,189.9974,2.0,3684.0,2.0,1.479,2.0,34.7004
-19.4971,189.9974,2.0,3686.0,2.0,1.4792,2.0,34.7004
-19.4971,189.9974,2.0,3688.0,2.0,1.4791,2.0,34.7004
-19.4971,189.9974,2.0,3690.0,2.0,1.479,2.0,34.7005
-19.4971,189.9974,2.0,3692.0,2.0,1.4792,2.0,34.7005
-19.4971,189.9974,2.0,3694.0,2.0,1.4794,2.0,34.7005
-19.4971,189.9974,2.0,3696.0,2.0,1.4793,2.0,34.7005
-19.4971,189.9974,2.0,3698.0,2.0,1.4796,2.0,34.7006
-19.4971,189.9974,2.0,3700.0,2.0,1.4794,2.0,34.7006
-19.4971,189.9974,2.0,3702.0,2.0,1.4789,2.0,34.7008
-19.4971,189.9974,2.0,3704.0,2.0,1.4771,2.0,34.7011
-19.4971,189.9974,2.0,3706.0,2.0,1.4769,2.0,34.7011
-19.4971,189.9974,2.0,3708.0,2.0,1.4766,2.0,34.701
-19.4971,189.9974,2.0,3710.0,2.0,1.4754,2.0,34.7013
-19.4971,189.9974,2.0,3712.0,2.0,1.4742,2.0,34.7016
