lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-57.5026,-170.0064,2.0,380.0,2.0,3.1846,2.0,34.2102
-57.5026,-170.0064,2.0,381.0,2.0,3.1659,2.0,34.2097
-57.5026,-170.0064,2.0,382.0,2.0,3.1544,2.0,34.209
-57.5026,-170.0064,2.0,383.0,2.0,3.1403,2.0,34.2087
-57.5026,-170.0064,2.0,384.0,2.0,3.1379,2.0,34.2084
-57.5026,-170.0064,2.0,385.0,6.0,3.1264,6.0,34.2077
-57.5026,-170.0064,2.0,386.0,6.0,3.1132,6.0,34.2069
-57.5026,-170.0064,2.0,387.0,6.0,3.1,6.0,34.2061
-57.5026,-170.0064,2.0,388.0,6.0,3.0868,6.0,34.2052
-57.5026,-170.0064,2.0,389.0,2.0,3.0746,2.0,34.2048
-57.5026,-170.0064,2.0,390.0,2.0,3.0707,2.0,34.2056
-57.5026,-170.0064,2.0,391.0,2.0,3.0478,2.0,34.2044
-57.5026,-170.0064,2.0,392.0,2.0,3.0344,2.0,34.206
-57.5026,-170.0064,2.0,393.0,2.0,3.0368,2.0,34.2077
-57.5026,-170.0064,2.0,394.0,2.0,3.0345,2.0,34.2075
-57.5026,-170.0064,2.0,395.0,2.0,3.0323,2.0,34.2075
-57.5026,-170.0064,2.0,396.0,2.0,3.0295,2.0,34.2087
-57.5026,-170.0064,2.0,397.0,2.0,3.0224,2.0,34.2098
-57.5026,-170.0064,2.0,398.0,6.0,3.0193,6.0,34.2103
-57.5026,-170.0064,2.0,399.0,6.0,3.0189,6.0,34.211
-57.5026,-170.0064,2.0,400.0,6.0,3.0181,6.0,34.2116
-57.5026,-170.0064,2.0,401.0,6.0,3.0174,6.0,34.2122
-57.5026,-170.0064,2.0,402.0,6.0,3.0166,6.0,34.2129
-57.5026,-170.0064,2.0,403.0,6.0,3.0157,6.0,34.2136
-57.5026,-170.0064,2.0,404.0,2.0,3.0154,2.0,34.2139
-57.5026,-170.0064,2.0,405.0,2.0,3.0154,2.0,34.2143
-57.5026,-170.0064,2.0,406.0,6.0,3.0147,6.0,34.2147
-57.5026,-170.0064,2.0,407.0,6.0,3.0114,6.0,34.2155
-57.5026,-170.0064,2.0,408.0,6.0,3.0083,6.0,34.2163
-57.5026,-170.0064,2.0,409.0,6.0,3.0052,6.0,34.217
-57.5026,-170.0064,2.0,410.0,6.0,3.0018,6.0,34.2177
-57.5026,-170.0064,2.0,411.0,2.0,2.9996,2.0,34.2184
-57.5026,-170.0064,2.0,412.0,2.0,2.9997,2.0,34.219
-57.5026,-170.0064,2.0,413.0,2.0,2.9989,2.0,34.2193
-57.5026,-170.0064,2.0,414.0,6.0,2.9959,6.0,34.2202
-57.5026,-170.0064,2.0,415.0,6.0,2.9919,6.0,34.2213
-57.5026,-170.0064,2.0,416.0,6.0,2.988,6.0,34.2223
-57.5026,-170.0064,2.0,417.0,6.0,2.9839,6.0,34.2234
-57.5026,-170.0064,2.0,418.0,2.0,2.9816,2.0,34.2243
-57.5026,-170.0064,2.0,419.0,2.0,2.9802,2.0,34.2244
-57.5026,-170.0064,2.0,420.0,2.0,2.9714,2.0,34.2252
-57.5026,-170.0064,2.0,421.0,2.0,2.9601,2.0,34.2266
-57.5026,-170.0064,2.0,422.0,2.0,2.9542,2.0,34.227
-57.5026,-170.0064,2.0,423.0,2.0,2.9511,2.0,34.227
-57.5026,-170.0064,2.0,424.0,6.0,2.9514,6.0,34.2277
-57.5026,-170.0064,2.0,425.0,6.0,2.9519,6.0,34.2284
-57.5026,-170.0064,2.0,426.0,6.0,2.9525,6.0,34.2291
-57.5026,-170.0064,2.0,427.0,6.0,2.953,6.0,34.2299
-57.5026,-170.0064,2.0,428.0,6.0,2.9541,6.0,34.2306
-57.5026,-170.0064,2.0,429.0,2.0,2.9519,2.0,34.2313
-57.5026,-170.0064,2.0,430.0,2.0,2.9463,2.0,34.231
-57.5026,-170.0064,2.0,431.0,2.0,2.9379,2.0,34.2315
-57.5026,-170.0064,2.0,432.0,2.0,2.9445,2.0,34.2333
-57.5026,-170.0064,2.0,433.0,2.0,2.9522,2.0,34.235
-57.5026,-170.0064,2.0,434.0,2.0,2.9551,2.0,34.236
-57.5026,-170.0064,2.0,435.0,6.0,2.9559,6.0,34.2368
-57.5026,-170.0064,2.0,436.0,6.0,2.9571,6.0,34.2377
-57.5026,-170.0064,2.0,437.0,6.0,2.9583,6.0,34.2386
-57.5026,-170.0064,2.0,438.0,6.0,2.9595,6.0,34.2395
-57.5026,-170.0064,2.0,439.0,6.0,2.9606,6.0,34.2403
-57.5026,-170.0064,2.0,440.0,6.0,2.9617,6.0,34.2412
-57.5026,-170.0064,2.0,441.0,2.0,2.9631,2.0,34.2423
-57.5026,-170.0064,2.0,442.0,2.0,2.9628,2.0,34.2436
-57.5026,-170.0064,2.0,443.0,2.0,2.9637,2.0,34.2446
-57.5026,-170.0064,2.0,444.0,2.0,2.9643,2.0,34.2451
-57.5026,-170.0064,2.0,445.0,2.0,2.965,2.0,34.2457
-57.5026,-170.0064,2.0,446.0,2.0,2.967,2.0,34.2464
-57.5026,-170.0064,2.0,447.0,6.0,2.9718,6.0,34.2474
-57.5026,-170.0064,2.0,448.0,6.0,2.9833,6.0,34.2497
-57.5026,-170.0064,2.0,449.0,6.0,2.9942,6.0,34.2519
-57.5026,-170.0064,2.0,450.0,6.0,3.0051,6.0,34.254
-57.5026,-170.0064,2.0,451.0,6.0,3.0158,6.0,34.2561
-57.5026,-170.0064,2.0,452.0,2.0,3.0257,2.0,34.2583
-57.5026,-170.0064,2.0,453.0,2.0,3.0418,2.0,34.261
-57.5026,-170.0064,2.0,454.0,2.0,3.0456,2.0,34.2633
-57.5026,-170.0064,2.0,455.0,2.0,3.0643,2.0,34.2669
-57.5026,-170.0064,2.0,456.0,6.0,3.0709,6.0,34.2684
-57.5026,-170.0064,2.0,457.0,6.0,3.0737,6.0,34.2694
-57.5026,-170.0064,2.0,458.0,6.0,3.077,6.0,34.2705
-57.5026,-170.0064,2.0,459.0,6.0,3.0802,6.0,34.2716
-57.5026,-170.0064,2.0,460.0,6.0,3.0834,6.0,34.2727
-57.5026,-170.0064,2.0,461.0,2.0,3.0887,2.0,34.2743
-57.5026,-170.0064,2.0,462.0,2.0,3.0984,2.0,34.2782
-57.5026,-170.0064,2.0,463.0,2.0,3.0915,2.0,34.2797
-57.5026,-170.0064,2.0,464.0,2.0,3.0746,2.0,34.2798
-57.5026,-170.0064,2.0,465.0,2.0,3.0678,2.0,34.2801
-57.5026,-170.0064,2.0,466.0,2.0,3.0646,2.0,34.2811
-57.5026,-170.0064,2.0,467.0,2.0,3.0638,2.0,34.2813
-57.5026,-170.0064,2.0,468.0,3.0,3.0636,3.0,34.2813
-57.5026,-170.0064,2.0,469.0,2.0,3.0631,2.0,34.2813
-57.5026,-170.0064,2.0,470.0,2.0,3.0598,2.0,34.2823
-57.5026,-170.0064,2.0,471.0,2.0,3.0586,2.0,34.2829
-57.5026,-170.0064,2.0,472.0,6.0,3.059,6.0,34.2833
-57.5026,-170.0064,2.0,473.0,6.0,3.0604,6.0,34.2839
-57.5026,-170.0064,2.0,474.0,6.0,3.0618,6.0,34.2846
-57.5026,-170.0064,2.0,475.0,6.0,3.0636,6.0,34.2854
-57.5026,-170.0064,2.0,476.0,2.0,3.0648,2.0,34.2864
-57.5026,-170.0064,2.0,477.0,2.0,3.0558,2.0,34.2859
-57.5026,-170.0064,2.0,478.0,2.0,3.0219,2.0,34.2854
-57.5026,-170.0064,2.0,479.0,2.0,3.0146,2.0,34.2852
-57.5026,-170.0064,2.0,480.0,6.0,3.0106,6.0,34.2852
-57.5026,-170.0064,2.0,481.0,6.0,3.0067,6.0,34.2852
-57.5026,-170.0064,2.0,482.0,6.0,3.0028,6.0,34.2852
-57.5026,-170.0064,2.0,483.0,6.0,2.9988,6.0,34.2852
-57.5026,-170.0064,2.0,484.0,2.0,2.9944,2.0,34.2852
-57.5026,-170.0064,2.0,485.0,2.0,2.993,2.0,34.2855
-57.5026,-170.0064,2.0,486.0,6.0,2.9772,6.0,34.2854
-57.5026,-170.0064,2.0,487.0,6.0,2.9628,6.0,34.2853
-57.5026,-170.0064,2.0,488.0,6.0,2.9484,6.0,34.2852
-57.5026,-170.0064,2.0,489.0,6.0,2.9334,6.0,34.2849
-57.5026,-170.0064,2.0,490.0,2.0,2.9224,2.0,34.2855
-57.5026,-170.0064,2.0,491.0,2.0,2.9196,2.0,34.2858
-57.5026,-170.0064,2.0,492.0,2.0,2.9157,2.0,34.2858
-57.5026,-170.0064,2.0,493.0,2.0,2.9142,2.0,34.2855
-57.5026,-170.0064,2.0,494.0,6.0,2.9127,6.0,34.2855
-57.5026,-170.0064,2.0,495.0,6.0,2.9137,6.0,34.2862
-57.5026,-170.0064,2.0,496.0,6.0,2.9142,6.0,34.2867
-57.5026,-170.0064,2.0,497.0,6.0,2.9148,6.0,34.2873
-57.5026,-170.0064,2.0,498.0,6.0,2.9148,6.0,34.2879
-57.5026,-170.0064,2.0,499.0,2.0,2.9177,2.0,34.2886
-57.5026,-170.0064,2.0,500.0,2.0,2.912,2.0,34.2886
-57.5026,-170.0064,2.0,501.0,2.0,2.9077,2.0,34.289
-57.5026,-170.0064,2.0,502.0,2.0,2.906,2.0,34.2895
-57.5026,-170.0064,2.0,503.0,2.0,2.8967,2.0,34.2898
-57.5026,-170.0064,2.0,504.0,2.0,2.8909,2.0,34.2898
-57.5026,-170.0064,2.0,505.0,6.0,2.8881,6.0,34.2902
-57.5026,-170.0064,2.0,506.0,6.0,2.8889,6.0,34.2912
-57.5026,-170.0064,2.0,507.0,2.0,2.8917,2.0,34.2926
-57.5026,-170.0064,2.0,508.0,2.0,2.8994,2.0,34.2949
-57.5026,-170.0064,2.0,509.0,2.0,2.915,2.0,34.298
-57.5026,-170.0064,2.0,510.0,2.0,2.9206,2.0,34.2983
-57.5026,-170.0064,2.0,511.0,2.0,2.9442,2.0,34.3015
-57.5026,-170.0064,2.0,512.0,2.0,2.964,2.0,34.3047
-57.5026,-170.0064,2.0,513.0,2.0,2.9714,2.0,34.3065
-57.5026,-170.0064,2.0,514.0,2.0,2.9645,2.0,34.307
-57.5026,-170.0064,2.0,515.0,2.0,2.9658,2.0,34.3086
-57.5026,-170.0064,2.0,516.0,2.0,2.973,2.0,34.3109
-57.5026,-170.0064,2.0,517.0,2.0,2.9686,2.0,34.3113
-57.5026,-170.0064,2.0,518.0,2.0,2.9483,2.0,34.3099
-57.5026,-170.0064,2.0,519.0,2.0,2.9438,2.0,34.3099
-57.5026,-170.0064,2.0,520.0,2.0,2.9546,2.0,34.3117
-57.5026,-170.0064,2.0,521.0,2.0,2.958,2.0,34.312
-57.5026,-170.0064,2.0,522.0,2.0,2.9554,2.0,34.3119
-57.5026,-170.0064,2.0,523.0,2.0,2.9474,2.0,34.3119
-57.5026,-170.0064,2.0,524.0,2.0,2.9451,2.0,34.313
-57.5026,-170.0064,2.0,525.0,2.0,2.9557,2.0,34.3157
-57.5026,-170.0064,2.0,526.0,2.0,2.9628,2.0,34.3169
-57.5026,-170.0064,2.0,527.0,2.0,2.9695,2.0,34.319
-57.5026,-170.0064,2.0,528.0,2.0,2.9773,2.0,34.3216
-57.5026,-170.0064,2.0,529.0,2.0,2.984,2.0,34.3245
-57.5026,-170.0064,2.0,530.0,2.0,2.976,2.0,34.3246
-57.5026,-170.0064,2.0,531.0,2.0,2.973,2.0,34.3248
-57.5026,-170.0064,2.0,532.0,2.0,2.9704,2.0,34.3251
-57.5026,-170.0064,2.0,533.0,2.0,2.9686,2.0,34.3254
-57.5026,-170.0064,2.0,534.0,2.0,2.9707,2.0,34.3259
-57.5026,-170.0064,2.0,535.0,2.0,2.9738,2.0,34.3266
-57.5026,-170.0064,2.0,536.0,2.0,2.9761,2.0,34.3276
-57.5026,-170.0064,2.0,537.0,2.0,2.9677,2.0,34.329
-57.5026,-170.0064,2.0,538.0,2.0,2.9695,2.0,34.3311
-57.5026,-170.0064,2.0,539.0,2.0,2.97,2.0,34.3331
-57.5026,-170.0064,2.0,540.0,2.0,2.9727,2.0,34.3351
-57.5026,-170.0064,2.0,541.0,2.0,2.9714,2.0,34.3363
-57.5026,-170.0064,2.0,542.0,2.0,2.9692,2.0,34.3369
-57.5026,-170.0064,2.0,543.0,2.0,2.9695,2.0,34.3376
-57.5026,-170.0064,2.0,544.0,2.0,2.969,2.0,34.3384
-57.5026,-170.0064,2.0,545.0,2.0,2.9694,2.0,34.3388
-57.5026,-170.0064,2.0,546.0,2.0,2.9702,2.0,34.3395
-57.5026,-170.0064,2.0,547.0,2.0,2.9748,2.0,34.3417
-57.5026,-170.0064,2.0,548.0,2.0,2.982,2.0,34.3455
-57.5026,-170.0064,2.0,549.0,2.0,2.9922,2.0,34.3489
-57.5026,-170.0064,2.0,550.0,2.0,2.9942,2.0,34.3494
-57.5026,-170.0064,2.0,551.0,6.0,2.9973,6.0,34.3504
-57.5026,-170.0064,2.0,552.0,6.0,3.0013,6.0,34.3518
-57.5026,-170.0064,2.0,553.0,6.0,3.0051,6.0,34.3531
-57.5026,-170.0064,2.0,554.0,2.0,3.0085,2.0,34.3548
-57.5026,-170.0064,2.0,555.0,2.0,3.0073,2.0,34.3565
-57.5026,-170.0064,2.0,556.0,2.0,3.0035,2.0,34.3579
-57.5026,-170.0064,2.0,557.0,2.0,3.002,2.0,34.3583
-57.5026,-170.0064,2.0,558.0,2.0,3.0011,2.0,34.3583
-57.5026,-170.0064,2.0,559.0,6.0,2.9989,6.0,34.3587
-57.5026,-170.0064,2.0,560.0,6.0,2.9965,6.0,34.3591
-57.5026,-170.0064,2.0,561.0,6.0,2.9941,6.0,34.3595
-57.5026,-170.0064,2.0,562.0,6.0,2.9917,6.0,34.3598
-57.5026,-170.0064,2.0,563.0,6.0,2.9895,6.0,34.3602
-57.5026,-170.0064,2.0,564.0,2.0,2.9868,2.0,34.3607
-57.5026,-170.0064,2.0,565.0,2.0,2.9818,2.0,34.3609
-57.5026,-170.0064,2.0,566.0,2.0,2.9729,2.0,34.3621
-57.5026,-170.0064,2.0,567.0,2.0,2.9691,2.0,34.3628
-57.5026,-170.0064,2.0,568.0,6.0,2.9665,6.0,34.3632
-57.5026,-170.0064,2.0,569.0,6.0,2.9641,6.0,34.3639
-57.5026,-170.0064,2.0,570.0,6.0,2.9617,6.0,34.3644
-57.5026,-170.0064,2.0,571.0,6.0,2.9592,6.0,34.365
-57.5026,-170.0064,2.0,572.0,6.0,2.9568,6.0,34.3656
-57.5026,-170.0064,2.0,573.0,6.0,2.9544,6.0,34.3662
-57.5026,-170.0064,2.0,574.0,2.0,2.9519,2.0,34.3667
-57.5026,-170.0064,2.0,575.0,6.0,2.9492,6.0,34.3676
-57.5026,-170.0064,2.0,576.0,6.0,2.9465,6.0,34.3686
-57.5026,-170.0064,2.0,577.0,6.0,2.9438,6.0,34.3696
-57.5026,-170.0064,2.0,578.0,6.0,2.9411,6.0,34.3706
-57.5026,-170.0064,2.0,579.0,6.0,2.9383,6.0,34.3717
-57.5026,-170.0064,2.0,580.0,2.0,2.9361,2.0,34.3723
-57.5026,-170.0064,2.0,581.0,6.0,2.9336,6.0,34.373
-57.5026,-170.0064,2.0,582.0,6.0,2.9312,6.0,34.3737
-57.5026,-170.0064,2.0,583.0,6.0,2.9288,6.0,34.3745
-57.5026,-170.0064,2.0,584.0,2.0,2.9263,2.0,34.3748
-57.5026,-170.0064,2.0,585.0,2.0,2.9249,2.0,34.3751
-57.5026,-170.0064,2.0,586.0,2.0,2.924,2.0,34.3753
-57.5026,-170.0064,2.0,587.0,2.0,2.9232,2.0,34.3754
-57.5026,-170.0064,2.0,588.0,6.0,2.9214,6.0,34.3756
-57.5026,-170.0064,2.0,589.0,6.0,2.9189,6.0,34.3761
-57.5026,-170.0064,2.0,590.0,6.0,2.9165,6.0,34.3765
-57.5026,-170.0064,2.0,591.0,6.0,2.9141,6.0,34.377
-57.5026,-170.0064,2.0,592.0,6.0,2.9118,6.0,34.3774
-57.5026,-170.0064,2.0,593.0,2.0,2.9092,2.0,34.378
-57.5026,-170.0064,2.0,594.0,2.0,2.9067,2.0,34.3787
-57.5026,-170.0064,2.0,595.0,2.0,2.9056,2.0,34.3791
-57.5026,-170.0064,2.0,596.0,6.0,2.9043,6.0,34.3794
-57.5026,-170.0064,2.0,597.0,6.0,2.9024,6.0,34.38
-57.5026,-170.0064,2.0,598.0,6.0,2.9007,6.0,34.3805
-57.5026,-170.0064,2.0,599.0,2.0,2.8984,2.0,34.3815
-57.5026,-170.0064,2.0,600.0,2.0,2.8966,2.0,34.3822
-57.5026,-170.0064,2.0,601.0,2.0,2.8954,2.0,34.3823
-57.5026,-170.0064,2.0,602.0,2.0,2.8948,2.0,34.3824
-57.5026,-170.0064,2.0,603.0,6.0,2.8932,6.0,34.3828
-57.5026,-170.0064,2.0,604.0,2.0,2.8911,2.0,34.3834
-57.5026,-170.0064,2.0,605.0,2.0,2.889,2.0,34.384
-57.5026,-170.0064,2.0,606.0,2.0,2.8835,2.0,34.3856
-57.5026,-170.0064,2.0,607.0,2.0,2.8823,2.0,34.386
-57.5026,-170.0064,2.0,608.0,2.0,2.8807,2.0,34.3864
-57.5026,-170.0064,2.0,609.0,2.0,2.8798,2.0,34.3867
-57.5026,-170.0064,2.0,610.0,2.0,2.8797,2.0,34.3865
-57.5026,-170.0064,2.0,611.0,2.0,2.8794,2.0,34.3866
-57.5026,-170.0064,2.0,612.0,2.0,2.8791,2.0,34.3866
-57.5026,-170.0064,2.0,613.0,2.0,2.8776,2.0,34.3871
-57.5026,-170.0064,2.0,614.0,2.0,2.87,2.0,34.3887
-57.5026,-170.0064,2.0,615.0,2.0,2.8678,2.0,34.3895
-57.5026,-170.0064,2.0,616.0,2.0,2.8647,2.0,34.3902
-57.5026,-170.0064,2.0,617.0,2.0,2.861,2.0,34.3912
-57.5026,-170.0064,2.0,618.0,2.0,2.8586,2.0,34.3917
-57.5026,-170.0064,2.0,619.0,6.0,2.8568,6.0,34.3921
-57.5026,-170.0064,2.0,620.0,2.0,2.855,2.0,34.3925
-57.5026,-170.0064,2.0,621.0,2.0,2.8528,2.0,34.3931
-57.5026,-170.0064,2.0,622.0,2.0,2.8519,2.0,34.3932
-57.5026,-170.0064,2.0,623.0,2.0,2.8517,2.0,34.3931
-57.5026,-170.0064,2.0,624.0,6.0,2.8509,6.0,34.3931
-57.5026,-170.0064,2.0,625.0,6.0,2.8489,6.0,34.3934
-57.5026,-170.0064,2.0,626.0,6.0,2.8469,6.0,34.3937
-57.5026,-170.0064,2.0,627.0,2.0,2.8443,2.0,34.3941
-57.5026,-170.0064,2.0,628.0,2.0,2.8353,2.0,34.3952
-57.5026,-170.0064,2.0,629.0,2.0,2.8328,2.0,34.3958
-57.5026,-170.0064,2.0,630.0,6.0,2.832,6.0,34.3959
-57.5026,-170.0064,2.0,631.0,6.0,2.8306,6.0,34.3963
-57.5026,-170.0064,2.0,632.0,2.0,2.8276,2.0,34.3972
-57.5026,-170.0064,2.0,633.0,2.0,2.8259,2.0,34.3979
-57.5026,-170.0064,2.0,634.0,2.0,2.8223,2.0,34.3994
-57.5026,-170.0064,2.0,635.0,2.0,2.8188,2.0,34.4005
-57.5026,-170.0064,2.0,636.0,6.0,2.8171,6.0,34.4011
-57.5026,-170.0064,2.0,637.0,6.0,2.8159,6.0,34.4015
-57.5026,-170.0064,2.0,638.0,6.0,2.8146,6.0,34.402
-57.5026,-170.0064,2.0,639.0,6.0,2.8134,6.0,34.4024
-57.5026,-170.0064,2.0,640.0,2.0,2.8121,2.0,34.4028
-57.5026,-170.0064,2.0,641.0,2.0,2.8116,2.0,34.4031
-57.5026,-170.0064,2.0,642.0,2.0,2.811,2.0,34.4034
-57.5026,-170.0064,2.0,643.0,2.0,2.8103,2.0,34.4036
-57.5026,-170.0064,2.0,644.0,2.0,2.8097,2.0,34.4037
-57.5026,-170.0064,2.0,645.0,2.0,2.8094,2.0,34.4037
-57.5026,-170.0064,2.0,646.0,2.0,2.809,2.0,34.4039
-57.5026,-170.0064,2.0,647.0,2.0,2.8082,2.0,34.4043
-57.5026,-170.0064,2.0,648.0,2.0,2.8074,2.0,34.4045
-57.5026,-170.0064,2.0,649.0,2.0,2.8065,2.0,34.405
-57.5026,-170.0064,2.0,650.0,6.0,2.8054,6.0,34.4056
-57.5026,-170.0064,2.0,651.0,6.0,2.8044,6.0,34.4061
-57.5026,-170.0064,2.0,652.0,2.0,2.8033,2.0,34.4068
-57.5026,-170.0064,2.0,653.0,2.0,2.803,2.0,34.4068
-57.5026,-170.0064,2.0,654.0,3.0,2.8026,3.0,34.407
-57.5026,-170.0064,2.0,655.0,6.0,2.8023,6.0,34.4073
-57.5026,-170.0064,2.0,656.0,2.0,2.8021,2.0,34.4076
-57.5026,-170.0064,2.0,657.0,2.0,2.8016,2.0,34.408
-57.5026,-170.0064,2.0,658.0,2.0,2.801,2.0,34.4084
-57.5026,-170.0064,2.0,659.0,2.0,2.8005,2.0,34.4089
-57.5026,-170.0064,2.0,660.0,2.0,2.7989,2.0,34.4102
-57.5026,-170.0064,2.0,661.0,2.0,2.7981,2.0,34.4107
-57.5026,-170.0064,2.0,662.0,6.0,2.7972,6.0,34.4114
-57.5026,-170.0064,2.0,663.0,6.0,2.7964,6.0,34.4121
-57.5026,-170.0064,2.0,664.0,6.0,2.7955,6.0,34.4128
-57.5026,-170.0064,2.0,665.0,6.0,2.7947,6.0,34.4134
-57.5026,-170.0064,2.0,666.0,6.0,2.7938,6.0,34.4142
-57.5026,-170.0064,2.0,667.0,2.0,2.7932,2.0,34.4146
-57.5026,-170.0064,2.0,668.0,2.0,2.7927,2.0,34.4147
-57.5026,-170.0064,2.0,669.0,6.0,2.7916,6.0,34.4154
-57.5026,-170.0064,2.0,670.0,6.0,2.7905,6.0,34.4161
-57.5026,-170.0064,2.0,671.0,6.0,2.7894,6.0,34.4168
-57.5026,-170.0064,2.0,672.0,6.0,2.7883,6.0,34.4175
-57.5026,-170.0064,2.0,673.0,2.0,2.7869,2.0,34.4183
-57.5026,-170.0064,2.0,674.0,2.0,2.7855,2.0,34.4189
-57.5026,-170.0064,2.0,675.0,2.0,2.7849,2.0,34.4192
-57.5026,-170.0064,2.0,676.0,6.0,2.7843,6.0,34.4196
-57.5026,-170.0064,2.0,677.0,6.0,2.7837,6.0,34.4199
-57.5026,-170.0064,2.0,678.0,2.0,2.7828,2.0,34.4204
-57.5026,-170.0064,2.0,679.0,2.0,2.7816,2.0,34.4208
-57.5026,-170.0064,2.0,680.0,2.0,2.781,2.0,34.4211
-57.5026,-170.0064,2.0,681.0,2.0,2.7802,2.0,34.4211
-57.5026,-170.0064,2.0,682.0,2.0,2.7785,2.0,34.4214
-57.5026,-170.0064,2.0,683.0,2.0,2.7756,2.0,34.4214
-57.5026,-170.0064,2.0,684.0,6.0,2.7748,6.0,34.4221
-57.5026,-170.0064,2.0,685.0,6.0,2.7744,6.0,34.4233
-57.5026,-170.0064,2.0,686.0,6.0,2.774,6.0,34.4243
-57.5026,-170.0064,2.0,687.0,6.0,2.7736,6.0,34.4254
-57.5026,-170.0064,2.0,688.0,6.0,2.7732,6.0,34.4265
-57.5026,-170.0064,2.0,689.0,2.0,2.7725,2.0,34.427
-57.5026,-170.0064,2.0,690.0,2.0,2.7718,2.0,34.4272
-57.5026,-170.0064,2.0,691.0,2.0,2.7713,2.0,34.4272
-57.5026,-170.0064,2.0,692.0,2.0,2.7708,2.0,34.4275
-57.5026,-170.0064,2.0,693.0,6.0,2.7688,6.0,34.4284
-57.5026,-170.0064,2.0,694.0,6.0,2.7667,6.0,34.4294
-57.5026,-170.0064,2.0,695.0,6.0,2.7647,6.0,34.4304
-57.5026,-170.0064,2.0,696.0,6.0,2.7626,6.0,34.4314
-57.5026,-170.0064,2.0,697.0,2.0,2.7605,2.0,34.4324
-57.5026,-170.0064,2.0,698.0,2.0,2.7591,2.0,34.4332
-57.5026,-170.0064,2.0,699.0,2.0,2.7584,2.0,34.4332
-57.5026,-170.0064,2.0,700.0,2.0,2.758,2.0,34.4334
-57.5026,-170.0064,2.0,701.0,6.0,2.7568,6.0,34.4339
-57.5026,-170.0064,2.0,702.0,6.0,2.7542,6.0,34.4355
-57.5026,-170.0064,2.0,703.0,6.0,2.7518,6.0,34.437
-57.5026,-170.0064,2.0,704.0,6.0,2.7495,6.0,34.4384
-57.5026,-170.0064,2.0,705.0,6.0,2.7471,6.0,34.4399
-57.5026,-170.0064,2.0,706.0,6.0,2.7446,6.0,34.4415
-57.5026,-170.0064,2.0,707.0,2.0,2.7436,2.0,34.4423
-57.5026,-170.0064,2.0,708.0,2.0,2.7434,2.0,34.4426
-57.5026,-170.0064,2.0,709.0,2.0,2.7429,2.0,34.4428
-57.5026,-170.0064,2.0,710.0,2.0,2.7415,2.0,34.4433
-57.5026,-170.0064,2.0,711.0,2.0,2.7417,2.0,34.4436
-57.5026,-170.0064,2.0,712.0,2.0,2.7409,2.0,34.4441
-57.5026,-170.0064,2.0,713.0,2.0,2.7398,2.0,34.4448
-57.5026,-170.0064,2.0,714.0,2.0,2.739,2.0,34.4453
-57.5026,-170.0064,2.0,715.0,2.0,2.7382,2.0,34.4459
-57.5026,-170.0064,2.0,716.0,2.0,2.7372,2.0,34.447
-57.5026,-170.0064,2.0,717.0,2.0,2.7357,2.0,34.4478
-57.5026,-170.0064,2.0,718.0,2.0,2.7338,2.0,34.4485
-57.5026,-170.0064,2.0,719.0,2.0,2.7322,2.0,34.4492
-57.5026,-170.0064,2.0,720.0,2.0,2.73,2.0,34.45
-57.5026,-170.0064,2.0,721.0,2.0,2.7291,2.0,34.4502
-57.5026,-170.0064,2.0,722.0,2.0,2.7286,2.0,34.4503
-57.5026,-170.0064,2.0,723.0,2.0,2.7264,2.0,34.4512
-57.5026,-170.0064,2.0,724.0,6.0,2.7249,6.0,34.4519
-57.5026,-170.0064,2.0,725.0,6.0,2.7241,6.0,34.4522
-57.5026,-170.0064,2.0,726.0,6.0,2.7233,6.0,34.4525
-57.5026,-170.0064,2.0,727.0,2.0,2.7219,2.0,34.4529
-57.5026,-170.0064,2.0,728.0,2.0,2.7218,2.0,34.4528
-57.5026,-170.0064,2.0,729.0,2.0,2.7215,2.0,34.4528
-57.5026,-170.0064,2.0,730.0,2.0,2.7207,2.0,34.453
-57.5026,-170.0064,2.0,731.0,2.0,2.7202,2.0,34.4532
-57.5026,-170.0064,2.0,732.0,6.0,2.7186,6.0,34.4536
-57.5026,-170.0064,2.0,733.0,6.0,2.717,6.0,34.4542
-57.5026,-170.0064,2.0,734.0,6.0,2.7153,6.0,34.4548
-57.5026,-170.0064,2.0,735.0,6.0,2.7136,6.0,34.4554
-57.5026,-170.0064,2.0,736.0,6.0,2.7118,6.0,34.456
-57.5026,-170.0064,2.0,737.0,2.0,2.7104,2.0,34.4565
-57.5026,-170.0064,2.0,738.0,2.0,2.7109,2.0,34.4562
-57.5026,-170.0064,2.0,739.0,2.0,2.7106,2.0,34.4562
-57.5026,-170.0064,2.0,740.0,6.0,2.71,6.0,34.4564
-57.5026,-170.0064,2.0,741.0,6.0,2.7094,6.0,34.4566
-57.5026,-170.0064,2.0,742.0,6.0,2.7088,6.0,34.4568
-57.5026,-170.0064,2.0,743.0,2.0,2.7073,2.0,34.4572
-57.5026,-170.0064,2.0,744.0,2.0,2.7066,2.0,34.4574
-57.5026,-170.0064,2.0,745.0,2.0,2.7053,2.0,34.4579
-57.5026,-170.0064,2.0,746.0,2.0,2.7045,2.0,34.4583
-57.5026,-170.0064,2.0,747.0,2.0,2.7019,2.0,34.4597
-57.5026,-170.0064,2.0,748.0,2.0,2.7007,2.0,34.4603
