lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4949,-172.0022,2.0,2900.0,2.0,1.7808,2.0,34.6672
-17.4949,-172.0022,2.0,2902.0,2.0,1.781,2.0,34.6673
-17.4949,-172.0022,2.0,2904.0,2.0,1.7809,2.0,34.6672
-17.4949,-172.0022,2.0,2906.0,2.0,1.7808,2.0,34.6672
-17.4949,-172.0022,2.0,2908.0,2.0,1.78,2.0,34.6673
-17.4949,-172.0022,2.0,2910.0,2.0,1.7787,2.0,34.6674
-17.4949,-172.0022,2.0,2912.0,2.0,1.7763,2.0,34.6676
-17.4949,-172.0022,2.0,2914.0,2.0,1.7758,2.0,34.6677
-17.4949,-172.0022,2.0,2916.0,2.0,1.7745,2.0,34.6678
-17.4949,-172.0022,2.0,2918.0,2.0,1.7743,2.0,34.6678
-17.4949,-172.0022,2.0,2920.0,2.0,1.7742,2.0,34.6678
-17.4949,-172.0022,2.0,2922.0,2.0,1.7741,2.0,34.6679
-17.4949,-172.0022,2.0,2924.0,2.0,1.7734,2.0,34.6678
-17.4949,-172.0022,2.0,2926.0,2.0,1.7724,2.0,34.6678
-17.4949,-172.0022,2.0,2928.0,2.0,1.7718,2.0,34.6679
-17.4949,-172.0022,2.0,2930.0,2.0,1.7719,2.0,34.6679
-17.4949,-172.0022,2.0,2932.0,2.0,1.7713,2.0,34.6679
-17.4949,-172.0022,2.0,2934.0,2.0,1.7694,2.0,34.6681
-17.4949,-172.0022,2.0,2936.0,2.0,1.7688,2.0,34.6682
-17.4949,-172.0022,2.0,2938.0,2.0,1.7679,2.0,34.6682
-17.4949,-172.0022,2.0,2940.0,2.0,1.7675,2.0,34.6681
-17.4949,-172.0022,2.0,2942.0,2.0,1.765,2.0,34.6683
-17.4949,-172.0022,2.0,2944.0,2.0,1.764,2.0,34.6685
-17.4949,-172.0022,2.0,2946.0,2.0,1.7631,2.0,34.6685
-17.4949,-172.0022,2.0,2948.0,2.0,1.7624,2.0,34.6686
-17.4949,-172.0022,2.0,2950.0,2.0,1.7609,2.0,34.6685
-17.4949,-172.0022,2.0,2952.0,2.0,1.76,2.0,34.6688
-17.4949,-172.0022,2.0,2954.0,2.0,1.7599,2.0,34.6688
-17.4949,-172.0022,2.0,2956.0,2.0,1.7594,2.0,34.6687
-17.4949,-172.0022,2.0,2958.0,2.0,1.7585,2.0,34.6688
-17.4949,-172.0022,2.0,2960.0,2.0,1.7581,2.0,34.6688
-17.4949,-172.0022,2.0,2962.0,2.0,1.7574,2.0,34.6689
-17.4949,-172.0022,2.0,2964.0,2.0,1.7568,2.0,34.6689
-17.4949,-172.0022,2.0,2966.0,2.0,1.7558,2.0,34.669
-17.4949,-172.0022,2.0,2968.0,2.0,1.7553,2.0,34.6691
-17.4949,-172.0022,2.0,2970.0,2.0,1.7549,2.0,34.6691
-17.4949,-172.0022,2.0,2972.0,2.0,1.7547,2.0,34.6691
-17.4949,-172.0022,2.0,2974.0,2.0,1.7542,2.0,34.6691
-17.4949,-172.0022,2.0,2976.0,2.0,1.7538,2.0,34.6691
-17.4949,-172.0022,2.0,2978.0,2.0,1.7536,2.0,34.6692
-17.4949,-172.0022,2.0,2980.0,2.0,1.7532,2.0,34.6692
-17.4949,-172.0022,2.0,2982.0,2.0,1.753,2.0,34.6692
-17.4949,-172.0022,2.0,2984.0,2.0,1.752,2.0,34.6692
-17.4949,-172.0022,2.0,2986.0,2.0,1.7514,2.0,34.6693
-17.4949,-172.0022,2.0,2988.0,2.0,1.7514,2.0,34.6694
-17.4949,-172.0022,2.0,2990.0,2.0,1.7515,2.0,34.6693
-17.4949,-172.0022,2.0,2992.0,2.0,1.7514,2.0,34.6694
-17.4949,-172.0022,2.0,2994.0,2.0,1.7513,2.0,34.6694
-17.4949,-172.0022,2.0,2996.0,2.0,1.7504,2.0,34.6695
-17.4949,-172.0022,2.0,2998.0,2.0,1.7491,2.0,34.6696
-17.4949,-172.0022,2.0,3000.0,2.0,1.7482,2.0,34.6697
-17.4949,-172.0022,2.0,3002.0,2.0,1.7462,2.0,34.6698
-17.4949,-172.0022,2.0,3004.0,2.0,1.7459,2.0,34.6699
-17.4949,-172.0022,2.0,3006.0,2.0,1.7444,2.0,34.6699
-17.4949,-172.0022,2.0,3008.0,2.0,1.743,2.0,34.6701
-17.4949,-172.0022,2.0,3010.0,2.0,1.7417,2.0,34.6703
-17.4949,-172.0022,2.0,3012.0,2.0,1.7412,2.0,34.6703
-17.4949,-172.0022,2.0,3014.0,2.0,1.741,2.0,34.6703
-17.4949,-172.0022,2.0,3016.0,2.0,1.7407,2.0,34.6703
-17.4949,-172.0022,2.0,3018.0,2.0,1.7404,2.0,34.6704
-17.4949,-172.0022,2.0,3020.0,2.0,1.7396,2.0,34.6704
-17.4949,-172.0022,2.0,3022.0,2.0,1.7386,2.0,34.6705
-17.4949,-172.0022,2.0,3024.0,2.0,1.7384,2.0,34.6705
-17.4949,-172.0022,2.0,3026.0,2.0,1.7381,2.0,34.6706
-17.4949,-172.0022,2.0,3028.0,2.0,1.7379,2.0,34.6706
-17.4949,-172.0022,2.0,3030.0,2.0,1.7377,2.0,34.6706
-17.4949,-172.0022,2.0,3032.0,2.0,1.7367,2.0,34.6706
-17.4949,-172.0022,2.0,3034.0,2.0,1.7365,2.0,34.6707
-17.4949,-172.0022,2.0,3036.0,2.0,1.7348,2.0,34.6707
-17.4949,-172.0022,2.0,3038.0,2.0,1.7338,2.0,34.6709
-17.4949,-172.0022,2.0,3040.0,2.0,1.7335,2.0,34.6709
-17.4949,-172.0022,2.0,3042.0,2.0,1.7328,2.0,34.671
-17.4949,-172.0022,2.0,3044.0,2.0,1.7315,2.0,34.671
-17.4949,-172.0022,2.0,3046.0,2.0,1.7301,2.0,34.6712
-17.4949,-172.0022,2.0,3048.0,2.0,1.7299,2.0,34.6712
-17.4949,-172.0022,2.0,3050.0,2.0,1.7295,2.0,34.6712
-17.4949,-172.0022,2.0,3052.0,2.0,1.7281,2.0,34.6712
-17.4949,-172.0022,2.0,3054.0,2.0,1.7281,2.0,34.6714
-17.4949,-172.0022,2.0,3056.0,2.0,1.7279,2.0,34.6713
-17.4949,-172.0022,2.0,3058.0,2.0,1.7274,2.0,34.6714
-17.4949,-172.0022,2.0,3060.0,2.0,1.7273,2.0,34.6713
-17.4949,-172.0022,2.0,3062.0,2.0,1.7272,2.0,34.6714
-17.4949,-172.0022,2.0,3064.0,2.0,1.7271,2.0,34.6715
-17.4949,-172.0022,2.0,3066.0,2.0,1.727,2.0,34.6714
-17.4949,-172.0022,2.0,3068.0,2.0,1.7267,2.0,34.6714
-17.4949,-172.0022,2.0,3070.0,2.0,1.726,2.0,34.6714
-17.4949,-172.0022,2.0,3072.0,2.0,1.7248,2.0,34.6716
-17.4949,-172.0022,2.0,3074.0,2.0,1.7247,2.0,34.6715
-17.4949,-172.0022,2.0,3076.0,2.0,1.7247,2.0,34.6716
-17.4949,-172.0022,2.0,3078.0,2.0,1.7245,2.0,34.6714
-17.4949,-172.0022,2.0,3080.0,2.0,1.7242,2.0,34.6714
-17.4949,-172.0022,2.0,3082.0,2.0,1.7236,2.0,34.6715
-17.4949,-172.0022,2.0,3084.0,2.0,1.7229,2.0,34.6715
-17.4949,-172.0022,2.0,3086.0,2.0,1.7224,2.0,34.6716
-17.4949,-172.0022,2.0,3088.0,2.0,1.7214,2.0,34.6718
-17.4949,-172.0022,2.0,3090.0,2.0,1.7209,2.0,34.6717
-17.4949,-172.0022,2.0,3092.0,2.0,1.7201,2.0,34.6718
-17.4949,-172.0022,2.0,3094.0,2.0,1.7199,2.0,34.6717
-17.4949,-172.0022,2.0,3096.0,2.0,1.7196,2.0,34.6718
-17.4949,-172.0022,2.0,3098.0,2.0,1.7194,2.0,34.672
-17.4949,-172.0022,2.0,3100.0,2.0,1.7187,2.0,34.672
-17.4949,-172.0022,2.0,3102.0,2.0,1.7176,2.0,34.6719
-17.4949,-172.0022,2.0,3104.0,2.0,1.7162,2.0,34.6719
-17.4949,-172.0022,2.0,3106.0,2.0,1.7159,2.0,34.6719
-17.4949,-172.0022,2.0,3108.0,2.0,1.7158,2.0,34.6719
-17.4949,-172.0022,2.0,3110.0,2.0,1.7156,2.0,34.672
-17.4949,-172.0022,2.0,3112.0,2.0,1.7138,2.0,34.6721
-17.4949,-172.0022,2.0,3114.0,2.0,1.7123,2.0,34.6722
-17.4949,-172.0022,2.0,3116.0,2.0,1.7111,2.0,34.6724
-17.4949,-172.0022,2.0,3118.0,2.0,1.7108,2.0,34.6723
-17.4949,-172.0022,2.0,3120.0,2.0,1.7104,2.0,34.6724
-17.4949,-172.0022,2.0,3122.0,2.0,1.71,2.0,34.6724
-17.4949,-172.0022,2.0,3124.0,2.0,1.7098,2.0,34.6724
-17.4949,-172.0022,2.0,3126.0,2.0,1.7099,2.0,34.6725
-17.4949,-172.0022,2.0,3128.0,2.0,1.7096,2.0,34.6725
-17.4949,-172.0022,2.0,3130.0,2.0,1.7094,2.0,34.6725
-17.4949,-172.0022,2.0,3132.0,2.0,1.7091,2.0,34.6724
-17.4949,-172.0022,2.0,3134.0,2.0,1.7088,2.0,34.6725
-17.4949,-172.0022,2.0,3136.0,2.0,1.709,2.0,34.6725
-17.4949,-172.0022,2.0,3138.0,2.0,1.709,2.0,34.6725
-17.4949,-172.0022,2.0,3140.0,2.0,1.7085,2.0,34.6726
-17.4949,-172.0022,2.0,3142.0,2.0,1.7087,2.0,34.6725
-17.4949,-172.0022,2.0,3144.0,2.0,1.7086,2.0,34.6725
-17.4949,-172.0022,2.0,3146.0,2.0,1.7068,2.0,34.6726
-17.4949,-172.0022,2.0,3148.0,2.0,1.7059,2.0,34.6727
-17.4949,-172.0022,2.0,3150.0,2.0,1.7054,2.0,34.6727
-17.4949,-172.0022,2.0,3152.0,2.0,1.7053,2.0,34.6727
-17.4949,-172.0022,2.0,3154.0,2.0,1.7046,2.0,34.6728
-17.4949,-172.0022,2.0,3156.0,2.0,1.704,2.0,34.6729
-17.4949,-172.0022,2.0,3158.0,2.0,1.7026,2.0,34.6731
-17.4949,-172.0022,2.0,3160.0,2.0,1.7018,2.0,34.6731
-17.4949,-172.0022,2.0,3162.0,2.0,1.7012,2.0,34.6731
-17.4949,-172.0022,2.0,3164.0,2.0,1.701,2.0,34.6731
-17.4949,-172.0022,2.0,3166.0,2.0,1.7006,2.0,34.6733
-17.4949,-172.0022,2.0,3168.0,2.0,1.6987,2.0,34.6733
-17.4949,-172.0022,2.0,3170.0,2.0,1.6977,2.0,34.6735
-17.4949,-172.0022,2.0,3172.0,2.0,1.6978,2.0,34.6735
-17.4949,-172.0022,2.0,3174.0,2.0,1.6981,2.0,34.6733
-17.4949,-172.0022,2.0,3176.0,2.0,1.6979,2.0,34.6733
-17.4949,-172.0022,2.0,3178.0,2.0,1.697,2.0,34.6736
-17.4949,-172.0022,2.0,3180.0,2.0,1.6965,2.0,34.6737
-17.4949,-172.0022,2.0,3182.0,2.0,1.6947,2.0,34.6738
-17.4949,-172.0022,2.0,3184.0,2.0,1.6932,2.0,34.6739
-17.4949,-172.0022,2.0,3186.0,2.0,1.6923,2.0,34.674
-17.4949,-172.0022,2.0,3188.0,2.0,1.6914,2.0,34.674
-17.4949,-172.0022,2.0,3190.0,2.0,1.6913,2.0,34.674
-17.4949,-172.0022,2.0,3192.0,2.0,1.6913,2.0,34.674
-17.4949,-172.0022,2.0,3194.0,2.0,1.6911,2.0,34.674
-17.4949,-172.0022,2.0,3196.0,2.0,1.691,2.0,34.674
-17.4949,-172.0022,2.0,3198.0,2.0,1.6908,2.0,34.6739
-17.4949,-172.0022,2.0,3200.0,2.0,1.6906,2.0,34.6741
-17.4949,-172.0022,2.0,3202.0,2.0,1.6899,2.0,34.6742
-17.4949,-172.0022,2.0,3204.0,2.0,1.6894,2.0,34.6742
-17.4949,-172.0022,2.0,3206.0,2.0,1.6885,2.0,34.6742
-17.4949,-172.0022,2.0,3208.0,2.0,1.688,2.0,34.6743
-17.4949,-172.0022,2.0,3210.0,2.0,1.6874,2.0,34.6743
-17.4949,-172.0022,2.0,3212.0,2.0,1.6874,2.0,34.6743
-17.4949,-172.0022,2.0,3214.0,2.0,1.6875,2.0,34.6743
-17.4949,-172.0022,2.0,3216.0,2.0,1.6873,2.0,34.6743
-17.4949,-172.0022,2.0,3218.0,2.0,1.6869,2.0,34.6743
-17.4949,-172.0022,2.0,3220.0,2.0,1.6868,2.0,34.6743
-17.4949,-172.0022,2.0,3222.0,2.0,1.686,2.0,34.6743
-17.4949,-172.0022,2.0,3224.0,2.0,1.6845,2.0,34.6745
-17.4949,-172.0022,2.0,3226.0,2.0,1.6839,2.0,34.6745
-17.4949,-172.0022,2.0,3228.0,2.0,1.6836,2.0,34.6745
-17.4949,-172.0022,2.0,3230.0,2.0,1.6835,2.0,34.6745
-17.4949,-172.0022,2.0,3232.0,2.0,1.6836,2.0,34.6745
-17.4949,-172.0022,2.0,3234.0,2.0,1.6837,2.0,34.6745
-17.4949,-172.0022,2.0,3236.0,2.0,1.6836,2.0,34.6746
-17.4949,-172.0022,2.0,3238.0,2.0,1.6835,2.0,34.6745
-17.4949,-172.0022,2.0,3240.0,2.0,1.6834,2.0,34.6745
-17.4949,-172.0022,2.0,3242.0,2.0,1.6827,2.0,34.6745
-17.4949,-172.0022,2.0,3244.0,2.0,1.6824,2.0,34.6747
-17.4949,-172.0022,2.0,3246.0,2.0,1.6823,2.0,34.6746
-17.4949,-172.0022,2.0,3248.0,2.0,1.6823,2.0,34.6748
-17.4949,-172.0022,2.0,3250.0,2.0,1.6822,2.0,34.6749
-17.4949,-172.0022,2.0,3252.0,2.0,1.6819,2.0,34.675
-17.4949,-172.0022,2.0,3254.0,2.0,1.6814,2.0,34.675
-17.4949,-172.0022,2.0,3256.0,2.0,1.681,2.0,34.6751
-17.4949,-172.0022,2.0,3258.0,2.0,1.6801,2.0,34.6752
-17.4949,-172.0022,2.0,3260.0,2.0,1.68,2.0,34.6752
-17.4949,-172.0022,2.0,3262.0,2.0,1.6792,2.0,34.6753
-17.4949,-172.0022,2.0,3264.0,2.0,1.678,2.0,34.6754
-17.4949,-172.0022,2.0,3266.0,2.0,1.6767,2.0,34.6754
-17.4949,-172.0022,2.0,3268.0,2.0,1.6755,2.0,34.6755
-17.4949,-172.0022,2.0,3270.0,2.0,1.6747,2.0,34.6756
-17.4949,-172.0022,2.0,3272.0,2.0,1.6742,2.0,34.6757
-17.4949,-172.0022,2.0,3274.0,2.0,1.6736,2.0,34.6757
-17.4949,-172.0022,2.0,3276.0,2.0,1.6726,2.0,34.6757
-17.4949,-172.0022,2.0,3278.0,2.0,1.6715,2.0,34.6758
-17.4949,-172.0022,2.0,3280.0,2.0,1.6706,2.0,34.6759
-17.4949,-172.0022,2.0,3282.0,2.0,1.6692,2.0,34.6759
-17.4949,-172.0022,2.0,3284.0,2.0,1.6671,2.0,34.6762
-17.4949,-172.0022,2.0,3286.0,2.0,1.6665,2.0,34.6763
-17.4949,-172.0022,2.0,3288.0,2.0,1.6665,2.0,34.6762
-17.4949,-172.0022,2.0,3290.0,2.0,1.6664,2.0,34.6763
-17.4949,-172.0022,2.0,3292.0,2.0,1.666,2.0,34.6763
-17.4949,-172.0022,2.0,3294.0,2.0,1.666,2.0,34.6762
-17.4949,-172.0022,2.0,3296.0,2.0,1.6662,2.0,34.6762
-17.4949,-172.0022,2.0,3298.0,2.0,1.6662,2.0,34.6763
-17.4949,-172.0022,2.0,3300.0,2.0,1.6661,2.0,34.6763
-17.4949,-172.0022,2.0,3302.0,2.0,1.6659,2.0,34.6763
-17.4949,-172.0022,2.0,3304.0,2.0,1.6657,2.0,34.6763
-17.4949,-172.0022,2.0,3306.0,2.0,1.6653,2.0,34.6764
-17.4949,-172.0022,2.0,3308.0,2.0,1.6646,2.0,34.6764
-17.4949,-172.0022,2.0,3310.0,2.0,1.664,2.0,34.6765
-17.4949,-172.0022,2.0,3312.0,2.0,1.6636,2.0,34.6766
-17.4949,-172.0022,2.0,3314.0,2.0,1.663,2.0,34.6765
-17.4949,-172.0022,2.0,3316.0,2.0,1.6619,2.0,34.6766
-17.4949,-172.0022,2.0,3318.0,2.0,1.6604,2.0,34.6767
-17.4949,-172.0022,2.0,3320.0,2.0,1.6588,2.0,34.6768
-17.4949,-172.0022,2.0,3322.0,2.0,1.6575,2.0,34.6769
-17.4949,-172.0022,2.0,3324.0,2.0,1.657,2.0,34.6769
-17.4949,-172.0022,2.0,3326.0,2.0,1.6569,2.0,34.677
-17.4949,-172.0022,2.0,3328.0,2.0,1.657,2.0,34.6771
-17.4949,-172.0022,2.0,3330.0,2.0,1.6566,2.0,34.677
-17.4949,-172.0022,2.0,3332.0,2.0,1.6565,2.0,34.677
-17.4949,-172.0022,2.0,3334.0,2.0,1.6564,2.0,34.677
-17.4949,-172.0022,2.0,3336.0,2.0,1.6567,2.0,34.6771
-17.4949,-172.0022,2.0,3338.0,2.0,1.6569,2.0,34.677
-17.4949,-172.0022,2.0,3340.0,2.0,1.657,2.0,34.6771
-17.4949,-172.0022,2.0,3342.0,2.0,1.6568,2.0,34.6771
-17.4949,-172.0022,2.0,3344.0,2.0,1.6565,2.0,34.6772
-17.4949,-172.0022,2.0,3346.0,2.0,1.6567,2.0,34.6771
-17.4949,-172.0022,2.0,3348.0,2.0,1.6568,2.0,34.6772
-17.4949,-172.0022,2.0,3350.0,2.0,1.656,2.0,34.6773
-17.4949,-172.0022,2.0,3352.0,2.0,1.655,2.0,34.6773
-17.4949,-172.0022,2.0,3354.0,2.0,1.6547,2.0,34.6773
-17.4949,-172.0022,2.0,3356.0,2.0,1.6544,2.0,34.6774
-17.4949,-172.0022,2.0,3358.0,2.0,1.6538,2.0,34.6775
-17.4949,-172.0022,2.0,3360.0,2.0,1.6534,2.0,34.6775
-17.4949,-172.0022,2.0,3362.0,2.0,1.6528,2.0,34.6774
-17.4949,-172.0022,2.0,3364.0,2.0,1.6523,2.0,34.6775
-17.4949,-172.0022,2.0,3366.0,2.0,1.6519,2.0,34.6775
-17.4949,-172.0022,2.0,3368.0,2.0,1.6513,2.0,34.6776
-17.4949,-172.0022,2.0,3370.0,2.0,1.6508,2.0,34.6776
-17.4949,-172.0022,2.0,3372.0,2.0,1.6503,2.0,34.6776
-17.4949,-172.0022,2.0,3374.0,2.0,1.6491,2.0,34.6777
-17.4949,-172.0022,2.0,3376.0,2.0,1.6479,2.0,34.6778
-17.4949,-172.0022,2.0,3378.0,2.0,1.6477,2.0,34.6779
-17.4949,-172.0022,2.0,3380.0,2.0,1.6472,2.0,34.678
-17.4949,-172.0022,2.0,3382.0,2.0,1.6461,2.0,34.678
-17.4949,-172.0022,2.0,3384.0,2.0,1.6451,2.0,34.6781
-17.4949,-172.0022,2.0,3386.0,2.0,1.6447,2.0,34.6781
-17.4949,-172.0022,2.0,3388.0,2.0,1.6445,2.0,34.6781
-17.4949,-172.0022,2.0,3390.0,2.0,1.6442,2.0,34.6782
-17.4949,-172.0022,2.0,3392.0,2.0,1.644,2.0,34.6783
-17.4949,-172.0022,2.0,3394.0,2.0,1.6437,2.0,34.6782
-17.4949,-172.0022,2.0,3396.0,2.0,1.6435,2.0,34.6782
-17.4949,-172.0022,2.0,3398.0,2.0,1.6434,2.0,34.6783
-17.4949,-172.0022,2.0,3400.0,2.0,1.6432,2.0,34.6783
-17.4949,-172.0022,2.0,3402.0,2.0,1.6426,2.0,34.6784
-17.4949,-172.0022,2.0,3404.0,2.0,1.6417,2.0,34.6784
-17.4949,-172.0022,2.0,3406.0,2.0,1.6411,2.0,34.6785
-17.4949,-172.0022,2.0,3408.0,2.0,1.641,2.0,34.6785
-17.4949,-172.0022,2.0,3410.0,2.0,1.6405,2.0,34.6785
-17.4949,-172.0022,2.0,3412.0,2.0,1.6396,2.0,34.6785
-17.4949,-172.0022,2.0,3414.0,2.0,1.637,2.0,34.6787
-17.4949,-172.0022,2.0,3416.0,2.0,1.6336,2.0,34.6791
-17.4949,-172.0022,2.0,3418.0,2.0,1.6326,2.0,34.6791
-17.4949,-172.0022,2.0,3420.0,2.0,1.632,2.0,34.6792
-17.4949,-172.0022,2.0,3422.0,2.0,1.6311,2.0,34.6792
-17.4949,-172.0022,2.0,3424.0,2.0,1.6296,2.0,34.6794
-17.4949,-172.0022,2.0,3426.0,2.0,1.6294,2.0,34.6794
-17.4949,-172.0022,2.0,3428.0,2.0,1.6286,2.0,34.6794
-17.4949,-172.0022,2.0,3430.0,2.0,1.6277,2.0,34.6795
-17.4949,-172.0022,2.0,3432.0,2.0,1.627,2.0,34.6796
-17.4949,-172.0022,2.0,3434.0,2.0,1.6255,2.0,34.6796
-17.4949,-172.0022,2.0,3436.0,2.0,1.6252,2.0,34.6797
-17.4949,-172.0022,2.0,3438.0,2.0,1.6251,2.0,34.6797
-17.4949,-172.0022,2.0,3440.0,2.0,1.625,2.0,34.6797
-17.4949,-172.0022,2.0,3442.0,2.0,1.6248,2.0,34.6797
-17.4949,-172.0022,2.0,3444.0,2.0,1.6241,2.0,34.6797
-17.4949,-172.0022,2.0,3446.0,2.0,1.6237,2.0,34.6799
-17.4949,-172.0022,2.0,3448.0,2.0,1.6232,2.0,34.6798
-17.4949,-172.0022,2.0,3450.0,2.0,1.6232,2.0,34.6799
-17.4949,-172.0022,2.0,3452.0,2.0,1.6232,2.0,34.6798
-17.4949,-172.0022,2.0,3454.0,2.0,1.6231,2.0,34.6798
-17.4949,-172.0022,2.0,3456.0,2.0,1.622,2.0,34.6799
-17.4949,-172.0022,2.0,3458.0,2.0,1.621,2.0,34.68
-17.4949,-172.0022,2.0,3460.0,2.0,1.6201,2.0,34.6801
-17.4949,-172.0022,2.0,3462.0,2.0,1.6188,2.0,34.6801
-17.4949,-172.0022,2.0,3464.0,2.0,1.6174,2.0,34.6803
-17.4949,-172.0022,2.0,3466.0,2.0,1.6167,2.0,34.6803
-17.4949,-172.0022,2.0,3468.0,2.0,1.6163,2.0,34.6804
-17.4949,-172.0022,2.0,3470.0,2.0,1.6161,2.0,34.6804
-17.4949,-172.0022,2.0,3472.0,2.0,1.6154,2.0,34.6804
-17.4949,-172.0022,2.0,3474.0,2.0,1.6146,2.0,34.6805
-17.4949,-172.0022,2.0,3476.0,2.0,1.6141,2.0,34.6806
-17.4949,-172.0022,2.0,3478.0,2.0,1.6139,2.0,34.6806
-17.4949,-172.0022,2.0,3480.0,2.0,1.613,2.0,34.6807
-17.4949,-172.0022,2.0,3482.0,2.0,1.6112,2.0,34.6808
-17.4949,-172.0022,2.0,3484.0,2.0,1.6102,2.0,34.6809
-17.4949,-172.0022,2.0,3486.0,2.0,1.6086,2.0,34.6811
-17.4949,-172.0022,2.0,3488.0,2.0,1.6082,2.0,34.6811
-17.4949,-172.0022,2.0,3490.0,2.0,1.608,2.0,34.6812
-17.4949,-172.0022,2.0,3492.0,2.0,1.6075,2.0,34.6812
-17.4949,-172.0022,2.0,3494.0,2.0,1.6073,2.0,34.6812
-17.4949,-172.0022,2.0,3496.0,2.0,1.6071,2.0,34.6811
-17.4949,-172.0022,2.0,3498.0,2.0,1.607,2.0,34.6811
-17.4949,-172.0022,2.0,3500.0,2.0,1.6068,2.0,34.6812
-17.4949,-172.0022,2.0,3502.0,2.0,1.6063,2.0,34.6812
-17.4949,-172.0022,2.0,3504.0,2.0,1.606,2.0,34.6813
-17.4949,-172.0022,2.0,3506.0,2.0,1.6051,2.0,34.6814
-17.4949,-172.0022,2.0,3508.0,2.0,1.6036,2.0,34.6813
-17.4949,-172.0022,2.0,3510.0,2.0,1.6022,2.0,34.6816
-17.4949,-172.0022,2.0,3512.0,2.0,1.6016,2.0,34.6816
-17.4949,-172.0022,2.0,3514.0,2.0,1.6009,2.0,34.6816
-17.4949,-172.0022,2.0,3516.0,2.0,1.5992,2.0,34.6819
-17.4949,-172.0022,2.0,3518.0,2.0,1.599,2.0,34.6818
-17.4949,-172.0022,2.0,3520.0,2.0,1.5986,2.0,34.6818
-17.4949,-172.0022,2.0,3522.0,2.0,1.5977,2.0,34.6819
-17.4949,-172.0022,2.0,3524.0,2.0,1.5973,2.0,34.682
-17.4949,-172.0022,2.0,3526.0,2.0,1.597,2.0,34.6821
-17.4949,-172.0022,2.0,3528.0,2.0,1.5968,2.0,34.682
-17.4949,-172.0022,2.0,3530.0,2.0,1.5966,2.0,34.682
-17.4949,-172.0022,2.0,3532.0,2.0,1.5958,2.0,34.6821
-17.4949,-172.0022,2.0,3534.0,2.0,1.5956,2.0,34.6822
-17.4949,-172.0022,2.0,3536.0,2.0,1.5947,2.0,34.6822
-17.4949,-172.0022,2.0,3538.0,2.0,1.592,2.0,34.6823
-17.4949,-172.0022,2.0,3540.0,2.0,1.5899,2.0,34.6827
-17.4949,-172.0022,2.0,3542.0,2.0,1.5899,2.0,34.6827
-17.4949,-172.0022,2.0,3544.0,2.0,1.5879,2.0,34.6828
-17.4949,-172.0022,2.0,3546.0,2.0,1.5862,2.0,34.683
-17.4949,-172.0022,2.0,3548.0,2.0,1.5856,2.0,34.683
-17.4949,-172.0022,2.0,3550.0,2.0,1.5849,2.0,34.6829
-17.4949,-172.0022,2.0,3552.0,2.0,1.5818,2.0,34.6832
-17.4949,-172.0022,2.0,3554.0,2.0,1.5791,2.0,34.6834
-17.4949,-172.0022,2.0,3556.0,2.0,1.5774,2.0,34.6838
-17.4949,-172.0022,2.0,3558.0,2.0,1.5766,2.0,34.6838
-17.4949,-172.0022,2.0,3560.0,2.0,1.5758,2.0,34.6839
-17.4949,-172.0022,2.0,3562.0,2.0,1.5752,2.0,34.6839
-17.4949,-172.0022,2.0,3564.0,2.0,1.5741,2.0,34.684
-17.4949,-172.0022,2.0,3566.0,2.0,1.5733,2.0,34.6841
-17.4949,-172.0022,2.0,3568.0,2.0,1.5732,2.0,34.6842
-17.4949,-172.0022,2.0,3570.0,2.0,1.5734,2.0,34.6841
-17.4949,-172.0022,2.0,3572.0,2.0,1.5734,2.0,34.6841
-17.4949,-172.0022,2.0,3574.0,2.0,1.5728,2.0,34.6841
-17.4949,-172.0022,2.0,3576.0,2.0,1.5724,2.0,34.6842
-17.4949,-172.0022,2.0,3578.0,2.0,1.571,2.0,34.6843
-17.4949,-172.0022,2.0,3580.0,2.0,1.5711,2.0,34.6844
-17.4949,-172.0022,2.0,3582.0,2.0,1.5676,2.0,34.6844
-17.4949,-172.0022,2.0,3584.0,2.0,1.5659,2.0,34.6849
-17.4949,-172.0022,2.0,3586.0,2.0,1.5676,2.0,34.6848
-17.4949,-172.0022,2.0,3588.0,2.0,1.5679,2.0,34.6847
-17.4949,-172.0022,2.0,3590.0,2.0,1.5684,2.0,34.6847
-17.4949,-172.0022,2.0,3592.0,2.0,1.5669,2.0,34.6847
-17.4949,-172.0022,2.0,3594.0,2.0,1.564,2.0,34.6851
-17.4949,-172.0022,2.0,3596.0,2.0,1.5636,2.0,34.6851
-17.4949,-172.0022,2.0,3598.0,2.0,1.5631,2.0,34.6852
-17.4949,-172.0022,2.0,3600.0,2.0,1.5621,2.0,34.6853
-17.4949,-172.0022,2.0,3602.0,2.0,1.5615,2.0,34.6854
-17.4949,-172.0022,2.0,3604.0,2.0,1.5603,2.0,34.6855
-17.4949,-172.0022,2.0,3606.0,2.0,1.5593,2.0,34.6856
-17.4949,-172.0022,2.0,3608.0,2.0,1.5588,2.0,34.6858
-17.4949,-172.0022,2.0,3610.0,2.0,1.5589,2.0,34.6857
-17.4949,-172.0022,2.0,3612.0,2.0,1.5584,2.0,34.6858
-17.4949,-172.0022,2.0,3614.0,2.0,1.558,2.0,34.6858
-17.4949,-172.0022,2.0,3616.0,2.0,1.557,2.0,34.6859
-17.4949,-172.0022,2.0,3618.0,2.0,1.5551,2.0,34.6861
