lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.5152,-168.7518,2.0,2898.0,2.0,1.648,2.0,34.6731
-1.5152,-168.7518,2.0,2900.0,2.0,1.6481,2.0,34.673
-1.5152,-168.7518,2.0,2902.0,2.0,1.6481,2.0,34.673
-1.5152,-168.7518,2.0,2904.0,2.0,1.6484,2.0,34.673
-1.5152,-168.7518,2.0,2906.0,2.0,1.6485,2.0,34.6729
-1.5152,-168.7518,2.0,2908.0,2.0,1.6485,2.0,34.673
-1.5152,-168.7518,2.0,2910.0,2.0,1.6482,2.0,34.6731
-1.5152,-168.7518,2.0,2912.0,2.0,1.6481,2.0,34.6732
-1.5152,-168.7518,2.0,2914.0,2.0,1.6481,2.0,34.6731
-1.5152,-168.7518,2.0,2916.0,2.0,1.6481,2.0,34.6731
-1.5152,-168.7518,2.0,2918.0,2.0,1.6479,2.0,34.673
-1.5152,-168.7518,2.0,2920.0,2.0,1.6472,2.0,34.673
-1.5152,-168.7518,2.0,2922.0,2.0,1.6465,2.0,34.6731
-1.5152,-168.7518,2.0,2924.0,2.0,1.6465,2.0,34.6734
-1.5152,-168.7518,2.0,2926.0,2.0,1.6458,2.0,34.6735
-1.5152,-168.7518,2.0,2928.0,2.0,1.6457,2.0,34.6735
-1.5152,-168.7518,2.0,2930.0,2.0,1.6454,2.0,34.6734
-1.5152,-168.7518,2.0,2932.0,2.0,1.6447,2.0,34.6733
-1.5152,-168.7518,2.0,2934.0,2.0,1.645,2.0,34.6732
-1.5152,-168.7518,2.0,2936.0,2.0,1.6452,2.0,34.6731
-1.5152,-168.7518,2.0,2938.0,2.0,1.6453,2.0,34.6731
-1.5152,-168.7518,2.0,2940.0,2.0,1.6452,2.0,34.6734
-1.5152,-168.7518,2.0,2942.0,2.0,1.645,2.0,34.6733
-1.5152,-168.7518,2.0,2944.0,2.0,1.6456,2.0,34.673
-1.5152,-168.7518,2.0,2946.0,2.0,1.6433,2.0,34.6737
-1.5152,-168.7518,2.0,2948.0,2.0,1.6423,2.0,34.6736
-1.5152,-168.7518,2.0,2950.0,2.0,1.6423,2.0,34.6737
-1.5152,-168.7518,2.0,2952.0,2.0,1.6424,2.0,34.6736
-1.5152,-168.7518,2.0,2954.0,2.0,1.6428,2.0,34.6733
-1.5152,-168.7518,2.0,2956.0,2.0,1.6432,2.0,34.6732
-1.5152,-168.7518,2.0,2958.0,2.0,1.6436,2.0,34.6731
-1.5152,-168.7518,2.0,2960.0,2.0,1.6436,2.0,34.6735
-1.5152,-168.7518,2.0,2962.0,2.0,1.6435,2.0,34.6736
-1.5152,-168.7518,2.0,2964.0,2.0,1.6436,2.0,34.6736
-1.5152,-168.7518,2.0,2966.0,2.0,1.6439,2.0,34.6734
-1.5152,-168.7518,2.0,2968.0,2.0,1.6441,2.0,34.6734
-1.5152,-168.7518,2.0,2970.0,2.0,1.6444,2.0,34.6733
-1.5152,-168.7518,2.0,2972.0,2.0,1.6447,2.0,34.6733
-1.5152,-168.7518,2.0,2974.0,2.0,1.6447,2.0,34.6734
-1.5152,-168.7518,2.0,2976.0,2.0,1.6448,2.0,34.6735
-1.5152,-168.7518,2.0,2978.0,2.0,1.6449,2.0,34.6735
-1.5152,-168.7518,2.0,2980.0,2.0,1.6451,2.0,34.6734
-1.5152,-168.7518,2.0,2982.0,2.0,1.6448,2.0,34.6734
-1.5152,-168.7518,2.0,2984.0,2.0,1.6449,2.0,34.6733
-1.5152,-168.7518,2.0,2986.0,2.0,1.6449,2.0,34.6734
-1.5152,-168.7518,2.0,2988.0,2.0,1.6447,2.0,34.6734
-1.5152,-168.7518,2.0,2990.0,2.0,1.6447,2.0,34.6734
-1.5152,-168.7518,2.0,2992.0,2.0,1.645,2.0,34.6732
-1.5152,-168.7518,2.0,2994.0,2.0,1.6453,2.0,34.6732
-1.5152,-168.7518,2.0,2996.0,2.0,1.6452,2.0,34.6734
-1.5152,-168.7518,2.0,2998.0,2.0,1.6452,2.0,34.6735
-1.5152,-168.7518,2.0,3000.0,2.0,1.6454,2.0,34.6734
-1.5152,-168.7518,2.0,3002.0,2.0,1.6458,2.0,34.6732
-1.5152,-168.7518,2.0,3004.0,2.0,1.646,2.0,34.6731
-1.5152,-168.7518,2.0,3006.0,2.0,1.6459,2.0,34.6734
-1.5152,-168.7518,2.0,3008.0,2.0,1.6457,2.0,34.6735
-1.5152,-168.7518,2.0,3010.0,2.0,1.6459,2.0,34.6733
-1.5152,-168.7518,2.0,3012.0,2.0,1.6461,2.0,34.6732
-1.5152,-168.7518,2.0,3014.0,2.0,1.646,2.0,34.6732
-1.5152,-168.7518,2.0,3016.0,2.0,1.6457,2.0,34.6735
-1.5152,-168.7518,2.0,3018.0,2.0,1.6456,2.0,34.6735
-1.5152,-168.7518,2.0,3020.0,2.0,1.6457,2.0,34.6732
-1.5152,-168.7518,2.0,3022.0,2.0,1.6456,2.0,34.6732
-1.5152,-168.7518,2.0,3024.0,2.0,1.6437,2.0,34.6736
-1.5152,-168.7518,2.0,3026.0,2.0,1.6423,2.0,34.6737
-1.5152,-168.7518,2.0,3028.0,2.0,1.6417,2.0,34.6739
-1.5152,-168.7518,2.0,3030.0,2.0,1.6406,2.0,34.6738
-1.5152,-168.7518,2.0,3032.0,2.0,1.6412,2.0,34.6735
-1.5152,-168.7518,2.0,3034.0,2.0,1.6418,2.0,34.6733
-1.5152,-168.7518,2.0,3036.0,2.0,1.6421,2.0,34.6731
-1.5152,-168.7518,2.0,3038.0,2.0,1.6419,2.0,34.6733
-1.5152,-168.7518,2.0,3040.0,2.0,1.6414,2.0,34.6736
-1.5152,-168.7518,2.0,3042.0,2.0,1.6409,2.0,34.6738
-1.5152,-168.7518,2.0,3044.0,2.0,1.6404,2.0,34.6737
-1.5152,-168.7518,2.0,3046.0,2.0,1.641,2.0,34.6733
-1.5152,-168.7518,2.0,3048.0,2.0,1.6414,2.0,34.6733
-1.5152,-168.7518,2.0,3050.0,2.0,1.6413,2.0,34.6735
-1.5152,-168.7518,2.0,3052.0,2.0,1.642,2.0,34.6737
-1.5152,-168.7518,2.0,3054.0,2.0,1.643,2.0,34.6733
-1.5152,-168.7518,2.0,3056.0,2.0,1.6424,2.0,34.6735
-1.5152,-168.7518,2.0,3058.0,2.0,1.6424,2.0,34.6736
-1.5152,-168.7518,2.0,3060.0,2.0,1.6424,2.0,34.6736
-1.5152,-168.7518,2.0,3062.0,2.0,1.6447,2.0,34.6733
-1.5152,-168.7518,2.0,3064.0,2.0,1.6456,2.0,34.6732
-1.5152,-168.7518,2.0,3066.0,2.0,1.6459,2.0,34.6732
-1.5152,-168.7518,2.0,3068.0,2.0,1.6459,2.0,34.6734
-1.5152,-168.7518,2.0,3070.0,2.0,1.6443,2.0,34.6738
-1.5152,-168.7518,2.0,3072.0,2.0,1.6418,2.0,34.674
-1.5152,-168.7518,2.0,3074.0,2.0,1.6392,2.0,34.6739
-1.5152,-168.7518,2.0,3076.0,2.0,1.6387,2.0,34.6736
-1.5152,-168.7518,2.0,3078.0,2.0,1.6375,2.0,34.6737
-1.5152,-168.7518,2.0,3080.0,2.0,1.6367,2.0,34.6739
-1.5152,-168.7518,2.0,3082.0,2.0,1.6354,2.0,34.6741
-1.5152,-168.7518,2.0,3084.0,2.0,1.6334,2.0,34.6743
-1.5152,-168.7518,2.0,3086.0,2.0,1.6323,2.0,34.6742
-1.5152,-168.7518,2.0,3088.0,2.0,1.6312,2.0,34.6741
-1.5152,-168.7518,2.0,3090.0,2.0,1.6296,2.0,34.6743
-1.5152,-168.7518,2.0,3092.0,2.0,1.628,2.0,34.6744
-1.5152,-168.7518,2.0,3094.0,2.0,1.6274,2.0,34.6746
-1.5152,-168.7518,2.0,3096.0,2.0,1.6259,2.0,34.6746
-1.5152,-168.7518,2.0,3098.0,2.0,1.6239,2.0,34.6748
-1.5152,-168.7518,2.0,3100.0,2.0,1.6221,2.0,34.6749
-1.5152,-168.7518,2.0,3102.0,2.0,1.6215,2.0,34.6746
-1.5152,-168.7518,2.0,3104.0,2.0,1.621,2.0,34.6746
-1.5152,-168.7518,2.0,3106.0,2.0,1.6207,2.0,34.6746
-1.5152,-168.7518,2.0,3108.0,2.0,1.6199,2.0,34.675
-1.5152,-168.7518,2.0,3110.0,2.0,1.6185,2.0,34.6753
-1.5152,-168.7518,2.0,3112.0,2.0,1.6176,2.0,34.6753
-1.5152,-168.7518,2.0,3114.0,2.0,1.6171,2.0,34.6752
-1.5152,-168.7518,2.0,3116.0,2.0,1.6167,2.0,34.6753
-1.5152,-168.7518,2.0,3118.0,2.0,1.6164,2.0,34.6752
-1.5152,-168.7518,2.0,3120.0,2.0,1.6155,2.0,34.6754
-1.5152,-168.7518,2.0,3122.0,2.0,1.615,2.0,34.6753
-1.5152,-168.7518,2.0,3124.0,2.0,1.6141,2.0,34.6756
-1.5152,-168.7518,2.0,3126.0,2.0,1.6125,2.0,34.6758
-1.5152,-168.7518,2.0,3128.0,2.0,1.6117,2.0,34.6756
-1.5152,-168.7518,2.0,3130.0,2.0,1.6118,2.0,34.6753
-1.5152,-168.7518,2.0,3132.0,2.0,1.6117,2.0,34.6754
-1.5152,-168.7518,2.0,3134.0,2.0,1.6111,2.0,34.6755
-1.5152,-168.7518,2.0,3136.0,2.0,1.611,2.0,34.6756
-1.5152,-168.7518,2.0,3138.0,2.0,1.6112,2.0,34.6757
-1.5152,-168.7518,2.0,3140.0,2.0,1.6114,2.0,34.6754
-1.5152,-168.7518,2.0,3142.0,2.0,1.6116,2.0,34.6756
-1.5152,-168.7518,2.0,3144.0,2.0,1.6118,2.0,34.6756
-1.5152,-168.7518,2.0,3146.0,2.0,1.612,2.0,34.6756
-1.5152,-168.7518,2.0,3148.0,2.0,1.6122,2.0,34.6755
-1.5152,-168.7518,2.0,3150.0,2.0,1.612,2.0,34.6756
-1.5152,-168.7518,2.0,3152.0,2.0,1.6118,2.0,34.6755
-1.5152,-168.7518,2.0,3154.0,2.0,1.6116,2.0,34.6756
-1.5152,-168.7518,2.0,3156.0,2.0,1.6113,2.0,34.6755
-1.5152,-168.7518,2.0,3158.0,2.0,1.6107,2.0,34.6758
-1.5152,-168.7518,2.0,3160.0,2.0,1.6105,2.0,34.6759
-1.5152,-168.7518,2.0,3162.0,2.0,1.6105,2.0,34.6759
-1.5152,-168.7518,2.0,3164.0,2.0,1.6098,2.0,34.6759
-1.5152,-168.7518,2.0,3166.0,2.0,1.6088,2.0,34.6757
-1.5152,-168.7518,2.0,3168.0,2.0,1.6084,2.0,34.6756
-1.5152,-168.7518,2.0,3170.0,2.0,1.6083,2.0,34.6756
-1.5152,-168.7518,2.0,3172.0,2.0,1.6075,2.0,34.6758
-1.5152,-168.7518,2.0,3174.0,2.0,1.607,2.0,34.676
-1.5152,-168.7518,2.0,3176.0,2.0,1.6066,2.0,34.6759
-1.5152,-168.7518,2.0,3178.0,2.0,1.6064,2.0,34.6759
-1.5152,-168.7518,2.0,3180.0,2.0,1.606,2.0,34.6757
-1.5152,-168.7518,2.0,3182.0,2.0,1.6051,2.0,34.6759
-1.5152,-168.7518,2.0,3184.0,2.0,1.6044,2.0,34.6761
-1.5152,-168.7518,2.0,3186.0,2.0,1.6031,2.0,34.6763
-1.5152,-168.7518,2.0,3188.0,2.0,1.6024,2.0,34.6762
-1.5152,-168.7518,2.0,3190.0,2.0,1.6024,2.0,34.6761
-1.5152,-168.7518,2.0,3192.0,2.0,1.6022,2.0,34.6763
-1.5152,-168.7518,2.0,3194.0,2.0,1.6024,2.0,34.6762
-1.5152,-168.7518,2.0,3196.0,2.0,1.6026,2.0,34.676
-1.5152,-168.7518,2.0,3198.0,2.0,1.6024,2.0,34.6761
-1.5152,-168.7518,2.0,3200.0,2.0,1.6023,2.0,34.676
-1.5152,-168.7518,2.0,3202.0,2.0,1.601,2.0,34.6763
-1.5152,-168.7518,2.0,3204.0,2.0,1.6,2.0,34.6764
-1.5152,-168.7518,2.0,3206.0,2.0,1.5973,2.0,34.6768
-1.5152,-168.7518,2.0,3208.0,2.0,1.5964,2.0,34.6765
-1.5152,-168.7518,2.0,3210.0,2.0,1.596,2.0,34.6766
-1.5152,-168.7518,2.0,3212.0,2.0,1.5957,2.0,34.6768
-1.5152,-168.7518,2.0,3214.0,2.0,1.5959,2.0,34.6766
-1.5152,-168.7518,2.0,3216.0,2.0,1.5962,2.0,34.6765
-1.5152,-168.7518,2.0,3218.0,2.0,1.5963,2.0,34.6764
-1.5152,-168.7518,2.0,3220.0,2.0,1.5962,2.0,34.6766
-1.5152,-168.7518,2.0,3222.0,2.0,1.5963,2.0,34.6765
-1.5152,-168.7518,2.0,3224.0,2.0,1.5965,2.0,34.6766
-1.5152,-168.7518,2.0,3226.0,2.0,1.5967,2.0,34.6765
-1.5152,-168.7518,2.0,3228.0,2.0,1.5969,2.0,34.6765
-1.5152,-168.7518,2.0,3230.0,2.0,1.5969,2.0,34.6766
-1.5152,-168.7518,2.0,3232.0,2.0,1.5969,2.0,34.6767
-1.5152,-168.7518,2.0,3234.0,2.0,1.5966,2.0,34.6767
-1.5152,-168.7518,2.0,3236.0,2.0,1.595,2.0,34.6769
-1.5152,-168.7518,2.0,3238.0,2.0,1.5947,2.0,34.6769
-1.5152,-168.7518,2.0,3240.0,2.0,1.5947,2.0,34.6769
-1.5152,-168.7518,2.0,3242.0,2.0,1.5949,2.0,34.6766
-1.5152,-168.7518,2.0,3244.0,2.0,1.5952,2.0,34.6765
-1.5152,-168.7518,2.0,3246.0,2.0,1.5953,2.0,34.6765
-1.5152,-168.7518,2.0,3248.0,2.0,1.5952,2.0,34.6768
-1.5152,-168.7518,2.0,3250.0,2.0,1.5951,2.0,34.6768
-1.5152,-168.7518,2.0,3252.0,2.0,1.5952,2.0,34.6767
-1.5152,-168.7518,2.0,3254.0,2.0,1.5954,2.0,34.6765
-1.5152,-168.7518,2.0,3256.0,2.0,1.5955,2.0,34.6766
-1.5152,-168.7518,2.0,3258.0,2.0,1.595,2.0,34.6767
-1.5152,-168.7518,2.0,3260.0,2.0,1.5941,2.0,34.6771
-1.5152,-168.7518,2.0,3262.0,2.0,1.5926,2.0,34.6773
-1.5152,-168.7518,2.0,3264.0,2.0,1.5927,2.0,34.677
-1.5152,-168.7518,2.0,3266.0,2.0,1.5919,2.0,34.6771
-1.5152,-168.7518,2.0,3268.0,2.0,1.5919,2.0,34.677
-1.5152,-168.7518,2.0,3270.0,2.0,1.5919,2.0,34.6771
-1.5152,-168.7518,2.0,3272.0,2.0,1.5918,2.0,34.6771
-1.5152,-168.7518,2.0,3274.0,2.0,1.5904,2.0,34.6773
-1.5152,-168.7518,2.0,3276.0,2.0,1.5903,2.0,34.6773
-1.5152,-168.7518,2.0,3278.0,2.0,1.5903,2.0,34.6773
-1.5152,-168.7518,2.0,3280.0,2.0,1.5895,2.0,34.6774
-1.5152,-168.7518,2.0,3282.0,2.0,1.589,2.0,34.6774
-1.5152,-168.7518,2.0,3284.0,2.0,1.5885,2.0,34.6775
-1.5152,-168.7518,2.0,3286.0,2.0,1.5876,2.0,34.6777
-1.5152,-168.7518,2.0,3288.0,2.0,1.5876,2.0,34.6776
-1.5152,-168.7518,2.0,3290.0,2.0,1.5876,2.0,34.6775
-1.5152,-168.7518,2.0,3292.0,2.0,1.5874,2.0,34.6776
-1.5152,-168.7518,2.0,3294.0,2.0,1.5875,2.0,34.6774
-1.5152,-168.7518,2.0,3296.0,2.0,1.5876,2.0,34.6774
-1.5152,-168.7518,2.0,3298.0,2.0,1.5876,2.0,34.6775
-1.5152,-168.7518,2.0,3300.0,2.0,1.5875,2.0,34.6775
-1.5152,-168.7518,2.0,3302.0,2.0,1.5873,2.0,34.6776
-1.5152,-168.7518,2.0,3304.0,2.0,1.5868,2.0,34.6777
-1.5152,-168.7518,2.0,3306.0,2.0,1.5861,2.0,34.6778
-1.5152,-168.7518,2.0,3308.0,2.0,1.585,2.0,34.6779
-1.5152,-168.7518,2.0,3310.0,2.0,1.5848,2.0,34.6777
-1.5152,-168.7518,2.0,3312.0,2.0,1.5842,2.0,34.6777
-1.5152,-168.7518,2.0,3314.0,2.0,1.5842,2.0,34.6775
-1.5152,-168.7518,2.0,3316.0,2.0,1.584,2.0,34.6777
-1.5152,-168.7518,2.0,3318.0,2.0,1.5839,2.0,34.6779
-1.5152,-168.7518,2.0,3320.0,2.0,1.5833,2.0,34.6781
-1.5152,-168.7518,2.0,3322.0,2.0,1.5824,2.0,34.6781
-1.5152,-168.7518,2.0,3324.0,2.0,1.5821,2.0,34.6779
-1.5152,-168.7518,2.0,3326.0,2.0,1.5812,2.0,34.6778
-1.5152,-168.7518,2.0,3328.0,2.0,1.5796,2.0,34.6779
-1.5152,-168.7518,2.0,3330.0,2.0,1.5787,2.0,34.6781
-1.5152,-168.7518,2.0,3332.0,2.0,1.5785,2.0,34.6784
-1.5152,-168.7518,2.0,3334.0,2.0,1.5786,2.0,34.6781
-1.5152,-168.7518,2.0,3336.0,2.0,1.5789,2.0,34.6778
-1.5152,-168.7518,2.0,3338.0,2.0,1.5793,2.0,34.6778
-1.5152,-168.7518,2.0,3340.0,2.0,1.579,2.0,34.6779
-1.5152,-168.7518,2.0,3342.0,2.0,1.5778,2.0,34.6781
-1.5152,-168.7518,2.0,3344.0,2.0,1.5766,2.0,34.6785
-1.5152,-168.7518,2.0,3346.0,2.0,1.5746,2.0,34.6787
-1.5152,-168.7518,2.0,3348.0,2.0,1.5743,2.0,34.6783
-1.5152,-168.7518,2.0,3350.0,2.0,1.5743,2.0,34.6782
-1.5152,-168.7518,2.0,3352.0,2.0,1.5721,2.0,34.6786
-1.5152,-168.7518,2.0,3354.0,2.0,1.5688,2.0,34.6787
-1.5152,-168.7518,2.0,3356.0,2.0,1.5679,2.0,34.6789
-1.5152,-168.7518,2.0,3358.0,2.0,1.5672,2.0,34.679
-1.5152,-168.7518,2.0,3360.0,2.0,1.567,2.0,34.679
-1.5152,-168.7518,2.0,3362.0,2.0,1.5669,2.0,34.679
-1.5152,-168.7518,2.0,3364.0,2.0,1.567,2.0,34.6789
-1.5152,-168.7518,2.0,3366.0,2.0,1.5672,2.0,34.6789
-1.5152,-168.7518,2.0,3368.0,2.0,1.5674,2.0,34.6789
-1.5152,-168.7518,2.0,3370.0,2.0,1.5676,2.0,34.679
-1.5152,-168.7518,2.0,3372.0,2.0,1.5679,2.0,34.6788
-1.5152,-168.7518,2.0,3374.0,2.0,1.5681,2.0,34.6788
-1.5152,-168.7518,2.0,3376.0,2.0,1.5682,2.0,34.679
-1.5152,-168.7518,2.0,3378.0,2.0,1.568,2.0,34.679
-1.5152,-168.7518,2.0,3380.0,2.0,1.568,2.0,34.679
-1.5152,-168.7518,2.0,3382.0,2.0,1.5678,2.0,34.6792
-1.5152,-168.7518,2.0,3384.0,2.0,1.5664,2.0,34.6795
-1.5152,-168.7518,2.0,3386.0,2.0,1.5659,2.0,34.6794
-1.5152,-168.7518,2.0,3388.0,2.0,1.5662,2.0,34.6791
-1.5152,-168.7518,2.0,3390.0,2.0,1.566,2.0,34.6791
-1.5152,-168.7518,2.0,3392.0,2.0,1.5653,2.0,34.6794
-1.5152,-168.7518,2.0,3394.0,2.0,1.5652,2.0,34.6795
-1.5152,-168.7518,2.0,3396.0,2.0,1.5652,2.0,34.6796
-1.5152,-168.7518,2.0,3398.0,2.0,1.5649,2.0,34.6797
-1.5152,-168.7518,2.0,3400.0,2.0,1.5619,2.0,34.6804
-1.5152,-168.7518,2.0,3402.0,2.0,1.5592,2.0,34.6805
-1.5152,-168.7518,2.0,3404.0,2.0,1.5587,2.0,34.6802
-1.5152,-168.7518,2.0,3406.0,2.0,1.5583,2.0,34.6804
-1.5152,-168.7518,2.0,3408.0,2.0,1.556,2.0,34.6807
-1.5152,-168.7518,2.0,3410.0,2.0,1.5526,2.0,34.6811
-1.5152,-168.7518,2.0,3412.0,2.0,1.5502,2.0,34.6811
-1.5152,-168.7518,2.0,3414.0,2.0,1.5493,2.0,34.681
-1.5152,-168.7518,2.0,3416.0,2.0,1.5486,2.0,34.6807
-1.5152,-168.7518,2.0,3418.0,2.0,1.5472,2.0,34.6808
-1.5152,-168.7518,2.0,3420.0,2.0,1.5458,2.0,34.6809
-1.5152,-168.7518,2.0,3422.0,2.0,1.5446,2.0,34.6811
-1.5152,-168.7518,2.0,3424.0,2.0,1.5441,2.0,34.6811
-1.5152,-168.7518,2.0,3426.0,2.0,1.5443,2.0,34.681
-1.5152,-168.7518,2.0,3428.0,2.0,1.5442,2.0,34.6811
-1.5152,-168.7518,2.0,3430.0,2.0,1.544,2.0,34.6812
-1.5152,-168.7518,2.0,3432.0,2.0,1.5441,2.0,34.681
-1.5152,-168.7518,2.0,3434.0,2.0,1.5445,2.0,34.6807
-1.5152,-168.7518,2.0,3436.0,2.0,1.5439,2.0,34.681
-1.5152,-168.7518,2.0,3438.0,2.0,1.5436,2.0,34.681
-1.5152,-168.7518,2.0,3440.0,2.0,1.5436,2.0,34.6811
-1.5152,-168.7518,2.0,3442.0,2.0,1.5437,2.0,34.6812
-1.5152,-168.7518,2.0,3444.0,2.0,1.5438,2.0,34.6812
-1.5152,-168.7518,2.0,3446.0,2.0,1.544,2.0,34.6812
-1.5152,-168.7518,2.0,3448.0,2.0,1.5445,2.0,34.681
-1.5152,-168.7518,2.0,3450.0,2.0,1.545,2.0,34.681
-1.5152,-168.7518,2.0,3452.0,2.0,1.5448,2.0,34.6811
-1.5152,-168.7518,2.0,3454.0,2.0,1.5427,2.0,34.6816
-1.5152,-168.7518,2.0,3456.0,2.0,1.5421,2.0,34.6817
-1.5152,-168.7518,2.0,3458.0,2.0,1.5407,2.0,34.6817
-1.5152,-168.7518,2.0,3460.0,2.0,1.5398,2.0,34.6814
-1.5152,-168.7518,2.0,3462.0,2.0,1.5381,2.0,34.6815
-1.5152,-168.7518,2.0,3464.0,2.0,1.5363,2.0,34.6814
-1.5152,-168.7518,2.0,3466.0,2.0,1.5361,2.0,34.6814
-1.5152,-168.7518,2.0,3468.0,2.0,1.536,2.0,34.6816
-1.5152,-168.7518,2.0,3470.0,2.0,1.5361,2.0,34.6818
-1.5152,-168.7518,2.0,3472.0,2.0,1.5361,2.0,34.6816
-1.5152,-168.7518,2.0,3474.0,2.0,1.5362,2.0,34.6815
-1.5152,-168.7518,2.0,3476.0,2.0,1.5358,2.0,34.6816
-1.5152,-168.7518,2.0,3478.0,2.0,1.5343,2.0,34.6817
-1.5152,-168.7518,2.0,3480.0,2.0,1.5334,2.0,34.6817
-1.5152,-168.7518,2.0,3482.0,2.0,1.5331,2.0,34.682
-1.5152,-168.7518,2.0,3484.0,2.0,1.5323,2.0,34.6823
-1.5152,-168.7518,2.0,3486.0,2.0,1.5326,2.0,34.6821
-1.5152,-168.7518,2.0,3488.0,2.0,1.5331,2.0,34.6819
-1.5152,-168.7518,2.0,3490.0,2.0,1.5333,2.0,34.6819
-1.5152,-168.7518,2.0,3492.0,2.0,1.5336,2.0,34.6819
-1.5152,-168.7518,2.0,3494.0,2.0,1.5331,2.0,34.6824
-1.5152,-168.7518,2.0,3496.0,2.0,1.5328,2.0,34.6826
-1.5152,-168.7518,2.0,3498.0,2.0,1.5316,2.0,34.6827
-1.5152,-168.7518,2.0,3500.0,2.0,1.531,2.0,34.6827
-1.5152,-168.7518,2.0,3502.0,2.0,1.5298,2.0,34.6827
-1.5152,-168.7518,2.0,3504.0,2.0,1.5296,2.0,34.6825
-1.5152,-168.7518,2.0,3506.0,2.0,1.5294,2.0,34.6824
-1.5152,-168.7518,2.0,3508.0,2.0,1.529,2.0,34.6826
-1.5152,-168.7518,2.0,3510.0,2.0,1.5284,2.0,34.6828
-1.5152,-168.7518,2.0,3512.0,2.0,1.5282,2.0,34.6825
-1.5152,-168.7518,2.0,3514.0,2.0,1.5283,2.0,34.6823
-1.5152,-168.7518,2.0,3516.0,2.0,1.5283,2.0,34.6823
-1.5152,-168.7518,2.0,3518.0,2.0,1.5281,2.0,34.6826
-1.5152,-168.7518,2.0,3520.0,2.0,1.5278,2.0,34.6827
-1.5152,-168.7518,2.0,3522.0,2.0,1.5278,2.0,34.6828
-1.5152,-168.7518,2.0,3524.0,2.0,1.5281,2.0,34.6825
-1.5152,-168.7518,2.0,3526.0,2.0,1.5286,2.0,34.6823
-1.5152,-168.7518,2.0,3528.0,2.0,1.5288,2.0,34.6824
-1.5152,-168.7518,2.0,3530.0,2.0,1.5286,2.0,34.6827
-1.5152,-168.7518,2.0,3532.0,2.0,1.5287,2.0,34.6827
-1.5152,-168.7518,2.0,3534.0,2.0,1.5291,2.0,34.6825
-1.5152,-168.7518,2.0,3536.0,2.0,1.5295,2.0,34.6824
-1.5152,-168.7518,2.0,3538.0,2.0,1.5297,2.0,34.6825
-1.5152,-168.7518,2.0,3540.0,2.0,1.5296,2.0,34.6827
-1.5152,-168.7518,2.0,3542.0,2.0,1.5297,2.0,34.6827
-1.5152,-168.7518,2.0,3544.0,2.0,1.5295,2.0,34.6826
-1.5152,-168.7518,2.0,3546.0,2.0,1.5296,2.0,34.6824
-1.5152,-168.7518,2.0,3548.0,2.0,1.5293,2.0,34.6824
-1.5152,-168.7518,2.0,3550.0,2.0,1.5292,2.0,34.6825
-1.5152,-168.7518,2.0,3552.0,2.0,1.5287,2.0,34.6828
-1.5152,-168.7518,2.0,3554.0,2.0,1.5267,2.0,34.6832
-1.5152,-168.7518,2.0,3556.0,2.0,1.5192,2.0,34.6837
-1.5152,-168.7518,2.0,3558.0,2.0,1.5183,2.0,34.6831
-1.5152,-168.7518,2.0,3560.0,2.0,1.5174,2.0,34.6832
-1.5152,-168.7518,2.0,3562.0,2.0,1.5171,2.0,34.6834
-1.5152,-168.7518,2.0,3564.0,2.0,1.517,2.0,34.6833
-1.5152,-168.7518,2.0,3566.0,2.0,1.5172,2.0,34.6831
-1.5152,-168.7518,2.0,3568.0,2.0,1.5165,2.0,34.6833
-1.5152,-168.7518,2.0,3570.0,2.0,1.5159,2.0,34.6836
-1.5152,-168.7518,2.0,3572.0,2.0,1.5149,2.0,34.6837
-1.5152,-168.7518,2.0,3574.0,2.0,1.5147,2.0,34.6837
-1.5152,-168.7518,2.0,3576.0,2.0,1.5141,2.0,34.6837
-1.5152,-168.7518,2.0,3578.0,2.0,1.5123,2.0,34.6838
-1.5152,-168.7518,2.0,3580.0,2.0,1.5114,2.0,34.6837
-1.5152,-168.7518,2.0,3582.0,2.0,1.5104,2.0,34.6837
-1.5152,-168.7518,2.0,3584.0,2.0,1.5095,2.0,34.6837
-1.5152,-168.7518,2.0,3586.0,2.0,1.5091,2.0,34.684
-1.5152,-168.7518,2.0,3588.0,2.0,1.5083,2.0,34.6841
-1.5152,-168.7518,2.0,3590.0,2.0,1.5081,2.0,34.684
-1.5152,-168.7518,2.0,3592.0,2.0,1.5082,2.0,34.684
-1.5152,-168.7518,2.0,3594.0,2.0,1.508,2.0,34.684
-1.5152,-168.7518,2.0,3596.0,2.0,1.5076,2.0,34.6842
-1.5152,-168.7518,2.0,3598.0,2.0,1.5066,2.0,34.6844
-1.5152,-168.7518,2.0,3600.0,2.0,1.5031,2.0,34.6845
-1.5152,-168.7518,2.0,3602.0,2.0,1.5024,2.0,34.6841
-1.5152,-168.7518,2.0,3604.0,2.0,1.5024,2.0,34.6843
-1.5152,-168.7518,2.0,3606.0,2.0,1.5023,2.0,34.6845
-1.5152,-168.7518,2.0,3608.0,2.0,1.5025,2.0,34.6845
-1.5152,-168.7518,2.0,3610.0,2.0,1.5028,2.0,34.6844
-1.5152,-168.7518,2.0,3612.0,2.0,1.5026,2.0,34.6843
-1.5152,-168.7518,2.0,3614.0,2.0,1.5024,2.0,34.6845
