lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.503,-168.73,2.0,3142.0,2.0,1.6575,2.0,34.6736
6.503,-168.73,2.0,3144.0,2.0,1.657,2.0,34.6738
6.503,-168.73,2.0,3146.0,2.0,1.6569,2.0,34.6738
6.503,-168.73,2.0,3148.0,2.0,1.6562,2.0,34.6739
6.503,-168.73,2.0,3150.0,2.0,1.655,2.0,34.6741
6.503,-168.73,2.0,3152.0,2.0,1.6548,2.0,34.6739
6.503,-168.73,2.0,3154.0,2.0,1.6542,2.0,34.674
6.503,-168.73,2.0,3156.0,2.0,1.6539,2.0,34.674
6.503,-168.73,2.0,3158.0,2.0,1.6529,2.0,34.6742
6.503,-168.73,2.0,3160.0,2.0,1.6516,2.0,34.6743
6.503,-168.73,2.0,3162.0,2.0,1.6513,2.0,34.6743
6.503,-168.73,2.0,3164.0,2.0,1.6512,2.0,34.6743
6.503,-168.73,2.0,3166.0,2.0,1.6508,2.0,34.6744
6.503,-168.73,2.0,3168.0,2.0,1.651,2.0,34.6742
6.503,-168.73,2.0,3170.0,2.0,1.6511,2.0,34.6742
6.503,-168.73,2.0,3172.0,2.0,1.6511,2.0,34.6743
6.503,-168.73,2.0,3174.0,2.0,1.6507,2.0,34.6746
6.503,-168.73,2.0,3176.0,2.0,1.6503,2.0,34.6744
6.503,-168.73,2.0,3178.0,2.0,1.6499,2.0,34.6744
6.503,-168.73,2.0,3180.0,2.0,1.6493,2.0,34.6744
6.503,-168.73,2.0,3182.0,2.0,1.6484,2.0,34.6745
6.503,-168.73,2.0,3184.0,2.0,1.6472,2.0,34.6747
6.503,-168.73,2.0,3186.0,2.0,1.6471,2.0,34.6746
6.503,-168.73,2.0,3188.0,2.0,1.6468,2.0,34.6747
6.503,-168.73,2.0,3190.0,2.0,1.6456,2.0,34.6748
6.503,-168.73,2.0,3192.0,2.0,1.6454,2.0,34.6747
6.503,-168.73,2.0,3194.0,2.0,1.645,2.0,34.6747
6.503,-168.73,2.0,3196.0,2.0,1.6441,2.0,34.6748
6.503,-168.73,2.0,3198.0,2.0,1.643,2.0,34.6749
6.503,-168.73,2.0,3200.0,2.0,1.6431,2.0,34.6747
6.503,-168.73,2.0,3202.0,2.0,1.6432,2.0,34.6746
6.503,-168.73,2.0,3204.0,2.0,1.6427,2.0,34.6749
6.503,-168.73,2.0,3206.0,2.0,1.6423,2.0,34.6751
6.503,-168.73,2.0,3208.0,2.0,1.6423,2.0,34.6748
6.503,-168.73,2.0,3210.0,2.0,1.6425,2.0,34.6747
6.503,-168.73,2.0,3212.0,2.0,1.6421,2.0,34.6749
6.503,-168.73,2.0,3214.0,2.0,1.6416,2.0,34.6751
6.503,-168.73,2.0,3216.0,2.0,1.6411,2.0,34.675
6.503,-168.73,2.0,3218.0,2.0,1.6406,2.0,34.675
6.503,-168.73,2.0,3220.0,2.0,1.6384,2.0,34.6752
6.503,-168.73,2.0,3222.0,2.0,1.6378,2.0,34.6752
6.503,-168.73,2.0,3224.0,2.0,1.6376,2.0,34.6751
6.503,-168.73,2.0,3226.0,2.0,1.637,2.0,34.6754
6.503,-168.73,2.0,3228.0,2.0,1.6365,2.0,34.6753
6.503,-168.73,2.0,3230.0,2.0,1.6362,2.0,34.6753
6.503,-168.73,2.0,3232.0,2.0,1.6361,2.0,34.6751
6.503,-168.73,2.0,3234.0,2.0,1.636,2.0,34.6752
6.503,-168.73,2.0,3236.0,2.0,1.6355,2.0,34.6756
6.503,-168.73,2.0,3238.0,2.0,1.6354,2.0,34.6753
6.503,-168.73,2.0,3240.0,2.0,1.636,2.0,34.675
6.503,-168.73,2.0,3242.0,2.0,1.6364,2.0,34.6749
6.503,-168.73,2.0,3244.0,2.0,1.6362,2.0,34.6752
6.503,-168.73,2.0,3246.0,2.0,1.6354,2.0,34.6754
6.503,-168.73,2.0,3248.0,2.0,1.6347,2.0,34.6755
6.503,-168.73,2.0,3250.0,2.0,1.634,2.0,34.6755
6.503,-168.73,2.0,3252.0,2.0,1.634,2.0,34.6753
6.503,-168.73,2.0,3254.0,2.0,1.6339,2.0,34.6753
6.503,-168.73,2.0,3256.0,2.0,1.6338,2.0,34.6755
6.503,-168.73,2.0,3258.0,2.0,1.6337,2.0,34.6754
6.503,-168.73,2.0,3260.0,2.0,1.6332,2.0,34.6753
6.503,-168.73,2.0,3262.0,2.0,1.6321,2.0,34.6755
6.503,-168.73,2.0,3264.0,2.0,1.6304,2.0,34.6756
6.503,-168.73,2.0,3266.0,2.0,1.6298,2.0,34.6757
6.503,-168.73,2.0,3268.0,2.0,1.6295,2.0,34.6757
6.503,-168.73,2.0,3270.0,2.0,1.629,2.0,34.6755
6.503,-168.73,2.0,3272.0,2.0,1.6275,2.0,34.6756
6.503,-168.73,2.0,3274.0,2.0,1.6274,2.0,34.6753
6.503,-168.73,2.0,3276.0,2.0,1.6268,2.0,34.6757
6.503,-168.73,2.0,3278.0,2.0,1.6255,2.0,34.6761
6.503,-168.73,2.0,3280.0,2.0,1.6226,2.0,34.6764
6.503,-168.73,2.0,3282.0,2.0,1.6218,2.0,34.6759
6.503,-168.73,2.0,3284.0,2.0,1.6216,2.0,34.676
6.503,-168.73,2.0,3286.0,2.0,1.6215,2.0,34.6761
6.503,-168.73,2.0,3288.0,2.0,1.6216,2.0,34.676
6.503,-168.73,2.0,3290.0,2.0,1.622,2.0,34.6757
6.503,-168.73,2.0,3292.0,2.0,1.6222,2.0,34.6758
6.503,-168.73,2.0,3294.0,2.0,1.622,2.0,34.6761
6.503,-168.73,2.0,3296.0,2.0,1.6206,2.0,34.6763
6.503,-168.73,2.0,3298.0,2.0,1.6207,2.0,34.6759
6.503,-168.73,2.0,3300.0,2.0,1.6208,2.0,34.6758
6.503,-168.73,2.0,3302.0,2.0,1.62,2.0,34.6761
6.503,-168.73,2.0,3304.0,2.0,1.6185,2.0,34.6763
6.503,-168.73,2.0,3306.0,2.0,1.6176,2.0,34.6765
6.503,-168.73,2.0,3308.0,2.0,1.6168,2.0,34.6765
6.503,-168.73,2.0,3310.0,2.0,1.6155,2.0,34.6767
6.503,-168.73,2.0,3312.0,2.0,1.6152,2.0,34.6766
6.503,-168.73,2.0,3314.0,2.0,1.6153,2.0,34.6762
6.503,-168.73,2.0,3316.0,2.0,1.6151,2.0,34.6763
6.503,-168.73,2.0,3318.0,2.0,1.6147,2.0,34.6765
6.503,-168.73,2.0,3320.0,2.0,1.6139,2.0,34.6767
6.503,-168.73,2.0,3322.0,2.0,1.613,2.0,34.6769
6.503,-168.73,2.0,3324.0,2.0,1.6115,2.0,34.6768
6.503,-168.73,2.0,3326.0,2.0,1.6107,2.0,34.6765
6.503,-168.73,2.0,3328.0,2.0,1.6104,2.0,34.6764
6.503,-168.73,2.0,3330.0,2.0,1.6098,2.0,34.6766
6.503,-168.73,2.0,3332.0,2.0,1.6084,2.0,34.6772
6.503,-168.73,2.0,3334.0,2.0,1.6073,2.0,34.6772
6.503,-168.73,2.0,3336.0,2.0,1.6069,2.0,34.6768
6.503,-168.73,2.0,3338.0,2.0,1.6066,2.0,34.6769
6.503,-168.73,2.0,3340.0,2.0,1.6058,2.0,34.677
6.503,-168.73,2.0,3342.0,2.0,1.6055,2.0,34.6772
6.503,-168.73,2.0,3344.0,2.0,1.6051,2.0,34.677
6.503,-168.73,2.0,3346.0,2.0,1.6047,2.0,34.677
6.503,-168.73,2.0,3348.0,2.0,1.6032,2.0,34.677
6.503,-168.73,2.0,3350.0,2.0,1.6016,2.0,34.6776
6.503,-168.73,2.0,3352.0,2.0,1.5993,2.0,34.6778
6.503,-168.73,2.0,3354.0,2.0,1.599,2.0,34.6773
6.503,-168.73,2.0,3356.0,2.0,1.5992,2.0,34.6771
6.503,-168.73,2.0,3358.0,2.0,1.5992,2.0,34.6771
6.503,-168.73,2.0,3360.0,2.0,1.599,2.0,34.6774
6.503,-168.73,2.0,3362.0,2.0,1.5986,2.0,34.6777
6.503,-168.73,2.0,3364.0,2.0,1.5984,2.0,34.6776
6.503,-168.73,2.0,3366.0,2.0,1.5983,2.0,34.6777
6.503,-168.73,2.0,3368.0,2.0,1.5982,2.0,34.6777
6.503,-168.73,2.0,3370.0,2.0,1.5983,2.0,34.6774
6.503,-168.73,2.0,3372.0,2.0,1.5985,2.0,34.6773
6.503,-168.73,2.0,3374.0,2.0,1.5976,2.0,34.6774
6.503,-168.73,2.0,3376.0,2.0,1.5961,2.0,34.6777
6.503,-168.73,2.0,3378.0,2.0,1.5956,2.0,34.6779
6.503,-168.73,2.0,3380.0,2.0,1.5954,2.0,34.6778
6.503,-168.73,2.0,3382.0,2.0,1.5952,2.0,34.6776
6.503,-168.73,2.0,3384.0,2.0,1.5945,2.0,34.6778
6.503,-168.73,2.0,3386.0,2.0,1.593,2.0,34.678
6.503,-168.73,2.0,3388.0,2.0,1.5914,2.0,34.6781
6.503,-168.73,2.0,3390.0,2.0,1.5905,2.0,34.6781
6.503,-168.73,2.0,3392.0,2.0,1.5902,2.0,34.6781
6.503,-168.73,2.0,3394.0,2.0,1.59,2.0,34.6782
6.503,-168.73,2.0,3396.0,2.0,1.5896,2.0,34.6783
6.503,-168.73,2.0,3398.0,2.0,1.5894,2.0,34.678
6.503,-168.73,2.0,3400.0,2.0,1.5895,2.0,34.678
6.503,-168.73,2.0,3402.0,2.0,1.5894,2.0,34.678
6.503,-168.73,2.0,3404.0,2.0,1.5888,2.0,34.6783
6.503,-168.73,2.0,3406.0,2.0,1.588,2.0,34.6785
6.503,-168.73,2.0,3408.0,2.0,1.5871,2.0,34.6785
6.503,-168.73,2.0,3410.0,2.0,1.5862,2.0,34.6783
6.503,-168.73,2.0,3412.0,2.0,1.5853,2.0,34.6784
6.503,-168.73,2.0,3414.0,2.0,1.5848,2.0,34.6783
6.503,-168.73,2.0,3416.0,2.0,1.5841,2.0,34.6787
6.503,-168.73,2.0,3418.0,2.0,1.5825,2.0,34.6789
6.503,-168.73,2.0,3420.0,2.0,1.5814,2.0,34.6786
6.503,-168.73,2.0,3422.0,2.0,1.5812,2.0,34.6783
6.503,-168.73,2.0,3424.0,2.0,1.5809,2.0,34.6784
6.503,-168.73,2.0,3426.0,2.0,1.5803,2.0,34.679
6.503,-168.73,2.0,3428.0,2.0,1.5798,2.0,34.6789
6.503,-168.73,2.0,3430.0,2.0,1.5798,2.0,34.6785
6.503,-168.73,2.0,3432.0,2.0,1.5788,2.0,34.6784
6.503,-168.73,2.0,3434.0,2.0,1.5778,2.0,34.6788
6.503,-168.73,2.0,3436.0,2.0,1.5768,2.0,34.6791
6.503,-168.73,2.0,3438.0,2.0,1.5766,2.0,34.6789
6.503,-168.73,2.0,3440.0,2.0,1.5765,2.0,34.6788
6.503,-168.73,2.0,3442.0,2.0,1.5752,2.0,34.6792
6.503,-168.73,2.0,3444.0,2.0,1.5737,2.0,34.6794
6.503,-168.73,2.0,3446.0,2.0,1.5724,2.0,34.6794
6.503,-168.73,2.0,3448.0,2.0,1.5717,2.0,34.6791
6.503,-168.73,2.0,3450.0,2.0,1.5712,2.0,34.6793
6.503,-168.73,2.0,3452.0,2.0,1.5717,2.0,34.679
6.503,-168.73,2.0,3454.0,2.0,1.5715,2.0,34.6793
6.503,-168.73,2.0,3456.0,2.0,1.5708,2.0,34.6796
6.503,-168.73,2.0,3458.0,2.0,1.5703,2.0,34.6794
6.503,-168.73,2.0,3460.0,2.0,1.5692,2.0,34.6796
6.503,-168.73,2.0,3462.0,2.0,1.5672,2.0,34.6799
6.503,-168.73,2.0,3464.0,2.0,1.5664,2.0,34.6797
6.503,-168.73,2.0,3466.0,2.0,1.5662,2.0,34.6795
6.503,-168.73,2.0,3468.0,2.0,1.5662,2.0,34.6794
6.503,-168.73,2.0,3470.0,2.0,1.566,2.0,34.6797
6.503,-168.73,2.0,3472.0,2.0,1.5648,2.0,34.6799
6.503,-168.73,2.0,3474.0,2.0,1.5644,2.0,34.6799
6.503,-168.73,2.0,3476.0,2.0,1.564,2.0,34.6796
6.503,-168.73,2.0,3478.0,2.0,1.5637,2.0,34.6797
6.503,-168.73,2.0,3480.0,2.0,1.5634,2.0,34.6799
6.503,-168.73,2.0,3482.0,2.0,1.5634,2.0,34.6797
6.503,-168.73,2.0,3484.0,2.0,1.563,2.0,34.6798
6.503,-168.73,2.0,3486.0,2.0,1.5621,2.0,34.6801
6.503,-168.73,2.0,3488.0,2.0,1.5611,2.0,34.6802
6.503,-168.73,2.0,3490.0,2.0,1.5608,2.0,34.6801
6.503,-168.73,2.0,3492.0,2.0,1.5603,2.0,34.6799
6.503,-168.73,2.0,3494.0,2.0,1.56,2.0,34.68
6.503,-168.73,2.0,3496.0,2.0,1.5598,2.0,34.6802
6.503,-168.73,2.0,3498.0,2.0,1.5591,2.0,34.6803
6.503,-168.73,2.0,3500.0,2.0,1.5575,2.0,34.6804
6.503,-168.73,2.0,3502.0,2.0,1.5572,2.0,34.6803
6.503,-168.73,2.0,3504.0,2.0,1.5573,2.0,34.68
6.503,-168.73,2.0,3506.0,2.0,1.5557,2.0,34.6804
6.503,-168.73,2.0,3508.0,2.0,1.5537,2.0,34.6807
6.503,-168.73,2.0,3510.0,2.0,1.5521,2.0,34.6807
6.503,-168.73,2.0,3512.0,2.0,1.5512,2.0,34.6806
6.503,-168.73,2.0,3514.0,2.0,1.5486,2.0,34.6807
6.503,-168.73,2.0,3516.0,2.0,1.5477,2.0,34.6808
6.503,-168.73,2.0,3518.0,2.0,1.5477,2.0,34.6807
6.503,-168.73,2.0,3520.0,2.0,1.5481,2.0,34.6805
6.503,-168.73,2.0,3522.0,2.0,1.5481,2.0,34.6806
6.503,-168.73,2.0,3524.0,2.0,1.5466,2.0,34.6811
6.503,-168.73,2.0,3526.0,2.0,1.5453,2.0,34.6809
6.503,-168.73,2.0,3528.0,2.0,1.5455,2.0,34.6805
6.503,-168.73,2.0,3530.0,2.0,1.5447,2.0,34.6805
6.503,-168.73,2.0,3532.0,2.0,1.5443,2.0,34.6806
6.503,-168.73,2.0,3534.0,2.0,1.5439,2.0,34.681
6.503,-168.73,2.0,3536.0,2.0,1.5437,2.0,34.6811
6.503,-168.73,2.0,3538.0,2.0,1.5431,2.0,34.6809
6.503,-168.73,2.0,3540.0,2.0,1.5426,2.0,34.6808
6.503,-168.73,2.0,3542.0,2.0,1.5424,2.0,34.6808
6.503,-168.73,2.0,3544.0,2.0,1.5421,2.0,34.681
6.503,-168.73,2.0,3546.0,2.0,1.5413,2.0,34.6812
6.503,-168.73,2.0,3548.0,2.0,1.5404,2.0,34.6812
6.503,-168.73,2.0,3550.0,2.0,1.5401,2.0,34.6813
6.503,-168.73,2.0,3552.0,2.0,1.5387,2.0,34.6814
6.503,-168.73,2.0,3554.0,2.0,1.5382,2.0,34.6812
6.503,-168.73,2.0,3556.0,2.0,1.5378,2.0,34.6812
6.503,-168.73,2.0,3558.0,2.0,1.5371,2.0,34.6812
6.503,-168.73,2.0,3560.0,2.0,1.5363,2.0,34.6814
6.503,-168.73,2.0,3562.0,2.0,1.5359,2.0,34.6815
6.503,-168.73,2.0,3564.0,2.0,1.5358,2.0,34.6815
6.503,-168.73,2.0,3566.0,2.0,1.5355,2.0,34.6814
6.503,-168.73,2.0,3568.0,2.0,1.535,2.0,34.6814
6.503,-168.73,2.0,3570.0,2.0,1.5338,2.0,34.6819
6.503,-168.73,2.0,3572.0,2.0,1.5328,2.0,34.6819
6.503,-168.73,2.0,3574.0,2.0,1.5327,2.0,34.6817
6.503,-168.73,2.0,3576.0,2.0,1.5325,2.0,34.6816
6.503,-168.73,2.0,3578.0,2.0,1.532,2.0,34.6813
6.503,-168.73,2.0,3580.0,2.0,1.5316,2.0,34.6815
6.503,-168.73,2.0,3582.0,2.0,1.5306,2.0,34.6822
6.503,-168.73,2.0,3584.0,2.0,1.5298,2.0,34.6823
6.503,-168.73,2.0,3586.0,2.0,1.5297,2.0,34.6817
6.503,-168.73,2.0,3588.0,2.0,1.5296,2.0,34.6816
6.503,-168.73,2.0,3590.0,2.0,1.5283,2.0,34.6819
6.503,-168.73,2.0,3592.0,2.0,1.5271,2.0,34.6823
6.503,-168.73,2.0,3594.0,2.0,1.5256,2.0,34.6826
6.503,-168.73,2.0,3596.0,2.0,1.5231,2.0,34.6824
6.503,-168.73,2.0,3598.0,2.0,1.523,2.0,34.682
6.503,-168.73,2.0,3600.0,2.0,1.523,2.0,34.6821
6.503,-168.73,2.0,3602.0,2.0,1.5229,2.0,34.6823
6.503,-168.73,2.0,3604.0,2.0,1.5227,2.0,34.6824
6.503,-168.73,2.0,3606.0,2.0,1.5226,2.0,34.6825
6.503,-168.73,2.0,3608.0,2.0,1.5228,2.0,34.6824
6.503,-168.73,2.0,3610.0,2.0,1.5229,2.0,34.6822
6.503,-168.73,2.0,3612.0,2.0,1.5227,2.0,34.6821
6.503,-168.73,2.0,3614.0,2.0,1.5225,2.0,34.6822
6.503,-168.73,2.0,3616.0,2.0,1.522,2.0,34.6826
6.503,-168.73,2.0,3618.0,2.0,1.5214,2.0,34.6828
6.503,-168.73,2.0,3620.0,2.0,1.5209,2.0,34.6826
6.503,-168.73,2.0,3622.0,2.0,1.521,2.0,34.6823
6.503,-168.73,2.0,3624.0,2.0,1.5212,2.0,34.6822
6.503,-168.73,2.0,3626.0,2.0,1.521,2.0,34.6825
6.503,-168.73,2.0,3628.0,2.0,1.5205,2.0,34.6828
6.503,-168.73,2.0,3630.0,2.0,1.5194,2.0,34.683
6.503,-168.73,2.0,3632.0,2.0,1.5195,2.0,34.6827
6.503,-168.73,2.0,3634.0,2.0,1.5193,2.0,34.6826
6.503,-168.73,2.0,3636.0,2.0,1.5182,2.0,34.6831
6.503,-168.73,2.0,3638.0,2.0,1.5172,2.0,34.6833
6.503,-168.73,2.0,3640.0,2.0,1.5169,2.0,34.6828
6.503,-168.73,2.0,3642.0,2.0,1.5169,2.0,34.6827
6.503,-168.73,2.0,3644.0,2.0,1.5161,2.0,34.683
6.503,-168.73,2.0,3646.0,2.0,1.5155,2.0,34.6832
6.503,-168.73,2.0,3648.0,2.0,1.5154,2.0,34.6831
6.503,-168.73,2.0,3650.0,2.0,1.5156,2.0,34.6829
6.503,-168.73,2.0,3652.0,2.0,1.5157,2.0,34.6828
6.503,-168.73,2.0,3654.0,2.0,1.5155,2.0,34.6831
6.503,-168.73,2.0,3656.0,2.0,1.5147,2.0,34.6834
6.503,-168.73,2.0,3658.0,2.0,1.5144,2.0,34.6832
6.503,-168.73,2.0,3660.0,2.0,1.5143,2.0,34.6829
6.503,-168.73,2.0,3662.0,2.0,1.5141,2.0,34.6831
6.503,-168.73,2.0,3664.0,2.0,1.5136,2.0,34.6834
6.503,-168.73,2.0,3666.0,2.0,1.5132,2.0,34.6834
6.503,-168.73,2.0,3668.0,2.0,1.5128,2.0,34.6832
6.503,-168.73,2.0,3670.0,2.0,1.5122,2.0,34.6832
6.503,-168.73,2.0,3672.0,2.0,1.511,2.0,34.6833
6.503,-168.73,2.0,3674.0,2.0,1.5105,2.0,34.6835
6.503,-168.73,2.0,3676.0,2.0,1.5105,2.0,34.6837
6.503,-168.73,2.0,3678.0,2.0,1.5105,2.0,34.6834
6.503,-168.73,2.0,3680.0,2.0,1.5105,2.0,34.6834
6.503,-168.73,2.0,3682.0,2.0,1.5096,2.0,34.6837
6.503,-168.73,2.0,3684.0,2.0,1.5084,2.0,34.684
6.503,-168.73,2.0,3686.0,2.0,1.5083,2.0,34.6836
6.503,-168.73,2.0,3688.0,2.0,1.5084,2.0,34.6834
6.503,-168.73,2.0,3690.0,2.0,1.5081,2.0,34.6835
6.503,-168.73,2.0,3692.0,2.0,1.5075,2.0,34.6837
6.503,-168.73,2.0,3694.0,2.0,1.5064,2.0,34.684
6.503,-168.73,2.0,3696.0,2.0,1.5062,2.0,34.6839
6.503,-168.73,2.0,3698.0,2.0,1.5061,2.0,34.6839
6.503,-168.73,2.0,3700.0,2.0,1.5063,2.0,34.6837
6.503,-168.73,2.0,3702.0,2.0,1.5062,2.0,34.6836
6.503,-168.73,2.0,3704.0,2.0,1.5051,2.0,34.684
6.503,-168.73,2.0,3706.0,2.0,1.5047,2.0,34.684
6.503,-168.73,2.0,3708.0,2.0,1.5042,2.0,34.684
6.503,-168.73,2.0,3710.0,2.0,1.5038,2.0,34.6838
6.503,-168.73,2.0,3712.0,2.0,1.5038,2.0,34.6838
6.503,-168.73,2.0,3714.0,2.0,1.5037,2.0,34.6838
6.503,-168.73,2.0,3716.0,2.0,1.503,2.0,34.6841
6.503,-168.73,2.0,3718.0,2.0,1.5008,2.0,34.6847
6.503,-168.73,2.0,3720.0,2.0,1.4995,2.0,34.6844
6.503,-168.73,2.0,3722.0,2.0,1.4994,2.0,34.6841
6.503,-168.73,2.0,3724.0,2.0,1.4991,2.0,34.6841
6.503,-168.73,2.0,3726.0,2.0,1.4984,2.0,34.6845
6.503,-168.73,2.0,3728.0,2.0,1.4975,2.0,34.6845
6.503,-168.73,2.0,3730.0,2.0,1.497,2.0,34.6844
6.503,-168.73,2.0,3732.0,2.0,1.497,2.0,34.6842
6.503,-168.73,2.0,3734.0,2.0,1.4971,2.0,34.6844
6.503,-168.73,2.0,3736.0,2.0,1.4968,2.0,34.6846
6.503,-168.73,2.0,3738.0,2.0,1.4968,2.0,34.6847
6.503,-168.73,2.0,3740.0,2.0,1.4972,2.0,34.6845
6.503,-168.73,2.0,3742.0,2.0,1.4964,2.0,34.6846
6.503,-168.73,2.0,3744.0,2.0,1.4956,2.0,34.6847
6.503,-168.73,2.0,3746.0,2.0,1.4943,2.0,34.685
6.503,-168.73,2.0,3748.0,2.0,1.4937,2.0,34.685
6.503,-168.73,2.0,3750.0,2.0,1.4939,2.0,34.6849
6.503,-168.73,2.0,3752.0,2.0,1.4942,2.0,34.6849
6.503,-168.73,2.0,3754.0,2.0,1.4946,2.0,34.6847
6.503,-168.73,2.0,3756.0,2.0,1.4949,2.0,34.6846
6.503,-168.73,2.0,3758.0,2.0,1.4949,2.0,34.6846
6.503,-168.73,2.0,3760.0,2.0,1.4938,2.0,34.6851
6.503,-168.73,2.0,3762.0,2.0,1.4914,2.0,34.6855
6.503,-168.73,2.0,3764.0,2.0,1.4905,2.0,34.6851
6.503,-168.73,2.0,3766.0,2.0,1.4901,2.0,34.6848
6.503,-168.73,2.0,3768.0,2.0,1.4895,2.0,34.6849
6.503,-168.73,2.0,3770.0,2.0,1.4882,2.0,34.6852
6.503,-168.73,2.0,3772.0,2.0,1.488,2.0,34.6855
6.503,-168.73,2.0,3774.0,2.0,1.4879,2.0,34.6854
6.503,-168.73,2.0,3776.0,2.0,1.488,2.0,34.6852
6.503,-168.73,2.0,3778.0,2.0,1.4878,2.0,34.685
6.503,-168.73,2.0,3780.0,2.0,1.4877,2.0,34.6851
6.503,-168.73,2.0,3782.0,2.0,1.4875,2.0,34.6854
6.503,-168.73,2.0,3784.0,2.0,1.4874,2.0,34.6855
6.503,-168.73,2.0,3786.0,2.0,1.4877,2.0,34.6853
6.503,-168.73,2.0,3788.0,2.0,1.4879,2.0,34.6852
6.503,-168.73,2.0,3790.0,2.0,1.4878,2.0,34.6853
6.503,-168.73,2.0,3792.0,2.0,1.4871,2.0,34.6857
6.503,-168.73,2.0,3794.0,2.0,1.4868,2.0,34.6856
6.503,-168.73,2.0,3796.0,2.0,1.4845,2.0,34.6857
6.503,-168.73,2.0,3798.0,2.0,1.4814,2.0,34.6858
6.503,-168.73,2.0,3800.0,2.0,1.48,2.0,34.686
6.503,-168.73,2.0,3802.0,2.0,1.4792,2.0,34.6862
6.503,-168.73,2.0,3804.0,2.0,1.4792,2.0,34.686
6.503,-168.73,2.0,3806.0,2.0,1.4795,2.0,34.6857
6.503,-168.73,2.0,3808.0,2.0,1.4794,2.0,34.6859
6.503,-168.73,2.0,3810.0,2.0,1.4787,2.0,34.6861
6.503,-168.73,2.0,3812.0,2.0,1.4783,2.0,34.6862
6.503,-168.73,2.0,3814.0,2.0,1.4783,2.0,34.6859
6.503,-168.73,2.0,3816.0,2.0,1.4787,2.0,34.6858
6.503,-168.73,2.0,3818.0,2.0,1.4787,2.0,34.6859
6.503,-168.73,2.0,3820.0,2.0,1.4781,2.0,34.6863
6.503,-168.73,2.0,3822.0,2.0,1.4776,2.0,34.6862
6.503,-168.73,2.0,3824.0,2.0,1.4768,2.0,34.6863
6.503,-168.73,2.0,3826.0,2.0,1.475,2.0,34.6863
6.503,-168.73,2.0,3828.0,2.0,1.4744,2.0,34.6864
6.503,-168.73,2.0,3830.0,2.0,1.4742,2.0,34.6864
6.503,-168.73,2.0,3832.0,2.0,1.4739,2.0,34.6864
6.503,-168.73,2.0,3834.0,2.0,1.4734,2.0,34.6865
6.503,-168.73,2.0,3836.0,2.0,1.4718,2.0,34.6866
6.503,-168.73,2.0,3838.0,2.0,1.4711,2.0,34.6867
6.503,-168.73,2.0,3840.0,2.0,1.4708,2.0,34.6866
6.503,-168.73,2.0,3842.0,2.0,1.4697,2.0,34.6865
6.503,-168.73,2.0,3844.0,2.0,1.4689,2.0,34.6867
6.503,-168.73,2.0,3846.0,2.0,1.4681,2.0,34.6867
6.503,-168.73,2.0,3848.0,2.0,1.4676,2.0,34.6869
6.503,-168.73,2.0,3850.0,2.0,1.467,2.0,34.687
6.503,-168.73,2.0,3852.0,2.0,1.4666,2.0,34.6869
6.503,-168.73,2.0,3854.0,2.0,1.4667,2.0,34.6867
6.503,-168.73,2.0,3856.0,2.0,1.4665,2.0,34.6867
6.503,-168.73,2.0,3858.0,2.0,1.4651,2.0,34.6873
6.503,-168.73,2.0,3860.0,2.0,1.4639,2.0,34.6873
6.503,-168.73,2.0,3862.0,2.0,1.4611,2.0,34.6874
6.503,-168.73,2.0,3864.0,2.0,1.4596,2.0,34.6871
6.503,-168.73,2.0,3866.0,2.0,1.4592,2.0,34.6874
6.503,-168.73,2.0,3868.0,2.0,1.4569,2.0,34.688
6.503,-168.73,2.0,3870.0,2.0,1.4551,2.0,34.6876
6.503,-168.73,2.0,3872.0,2.0,1.4551,2.0,34.6873
6.503,-168.73,2.0,3874.0,2.0,1.455,2.0,34.6873
6.503,-168.73,2.0,3876.0,2.0,1.4548,2.0,34.6877
6.503,-168.73,2.0,3878.0,2.0,1.4549,2.0,34.6877
6.503,-168.73,2.0,3880.0,2.0,1.455,2.0,34.6875
6.503,-168.73,2.0,3882.0,2.0,1.4551,2.0,34.6874
6.503,-168.73,2.0,3884.0,2.0,1.4543,2.0,34.6877
6.503,-168.73,2.0,3886.0,2.0,1.4538,2.0,34.6878
6.503,-168.73,2.0,3888.0,2.0,1.4538,2.0,34.6877
6.503,-168.73,2.0,3890.0,2.0,1.454,2.0,34.6875
6.503,-168.73,2.0,3892.0,2.0,1.4523,2.0,34.688
6.503,-168.73,2.0,3894.0,2.0,1.4466,2.0,34.6883
6.503,-168.73,2.0,3896.0,2.0,1.4459,2.0,34.6885
6.503,-168.73,2.0,3898.0,2.0,1.4461,2.0,34.6881
6.503,-168.73,2.0,3900.0,2.0,1.446,2.0,34.688
6.503,-168.73,2.0,3902.0,2.0,1.4461,2.0,34.6879
6.503,-168.73,2.0,3904.0,2.0,1.4457,2.0,34.6882
6.503,-168.73,2.0,3906.0,2.0,1.4456,2.0,34.6883
6.503,-168.73,2.0,3908.0,2.0,1.4454,2.0,34.6882
6.503,-168.73,2.0,3910.0,2.0,1.4433,2.0,34.6887
6.503,-168.73,2.0,3912.0,2.0,1.442,2.0,34.6887
6.503,-168.73,2.0,3914.0,2.0,1.4402,2.0,34.6888
6.503,-168.73,2.0,3916.0,2.0,1.4389,2.0,34.6884
6.503,-168.73,2.0,3918.0,2.0,1.4387,2.0,34.6884
6.503,-168.73,2.0,3920.0,2.0,1.4385,2.0,34.6885
