lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
4.0067,-168.749,2.0,3816.0,2.0,1.4506,2.0,34.688
4.0067,-168.749,2.0,3818.0,2.0,1.4502,2.0,34.688
4.0067,-168.749,2.0,3820.0,2.0,1.4503,2.0,34.688
4.0067,-168.749,2.0,3822.0,2.0,1.4504,2.0,34.6877
4.0067,-168.749,2.0,3824.0,2.0,1.4501,2.0,34.688
4.0067,-168.749,2.0,3826.0,2.0,1.4494,2.0,34.6883
4.0067,-168.749,2.0,3828.0,2.0,1.4486,2.0,34.6884
4.0067,-168.749,2.0,3830.0,2.0,1.4483,2.0,34.6881
4.0067,-168.749,2.0,3832.0,2.0,1.4479,2.0,34.688
4.0067,-168.749,2.0,3834.0,2.0,1.448,2.0,34.6878
4.0067,-168.749,2.0,3836.0,2.0,1.448,2.0,34.6879
4.0067,-168.749,2.0,3838.0,2.0,1.4478,2.0,34.6883
4.0067,-168.749,2.0,3840.0,2.0,1.4477,2.0,34.6882
4.0067,-168.749,2.0,3842.0,2.0,1.4477,2.0,34.688
4.0067,-168.749,2.0,3844.0,2.0,1.447,2.0,34.688
4.0067,-168.749,2.0,3846.0,2.0,1.4461,2.0,34.6884
4.0067,-168.749,2.0,3848.0,2.0,1.4449,2.0,34.6885
4.0067,-168.749,2.0,3850.0,2.0,1.4447,2.0,34.6883
4.0067,-168.749,2.0,3852.0,2.0,1.4438,2.0,34.6883
4.0067,-168.749,2.0,3854.0,2.0,1.4426,2.0,34.6885
4.0067,-168.749,2.0,3856.0,2.0,1.4425,2.0,34.6887
4.0067,-168.749,2.0,3858.0,2.0,1.4421,2.0,34.6887
4.0067,-168.749,2.0,3860.0,2.0,1.4414,2.0,34.6883
4.0067,-168.749,2.0,3862.0,2.0,1.4408,2.0,34.6883
4.0067,-168.749,2.0,3864.0,2.0,1.4399,2.0,34.6886
4.0067,-168.749,2.0,3866.0,2.0,1.4391,2.0,34.6889
4.0067,-168.749,2.0,3868.0,2.0,1.4391,2.0,34.6889
4.0067,-168.749,2.0,3870.0,2.0,1.439,2.0,34.6886
4.0067,-168.749,2.0,3872.0,2.0,1.4378,2.0,34.6887
4.0067,-168.749,2.0,3874.0,2.0,1.437,2.0,34.6888
4.0067,-168.749,2.0,3876.0,2.0,1.4368,2.0,34.689
4.0067,-168.749,2.0,3878.0,2.0,1.4364,2.0,34.6891
4.0067,-168.749,2.0,3880.0,2.0,1.4361,2.0,34.689
4.0067,-168.749,2.0,3882.0,2.0,1.4357,2.0,34.6889
4.0067,-168.749,2.0,3884.0,2.0,1.4352,2.0,34.6888
4.0067,-168.749,2.0,3886.0,2.0,1.4346,2.0,34.6889
4.0067,-168.749,2.0,3888.0,2.0,1.4344,2.0,34.6892
4.0067,-168.749,2.0,3890.0,2.0,1.4339,2.0,34.6893
4.0067,-168.749,2.0,3892.0,2.0,1.4342,2.0,34.6891
4.0067,-168.749,2.0,3894.0,2.0,1.4346,2.0,34.6888
4.0067,-168.749,2.0,3896.0,2.0,1.4347,2.0,34.6888
4.0067,-168.749,2.0,3898.0,2.0,1.4334,2.0,34.6894
4.0067,-168.749,2.0,3900.0,2.0,1.4302,2.0,34.6898
4.0067,-168.749,2.0,3902.0,2.0,1.4295,2.0,34.6895
4.0067,-168.749,2.0,3904.0,2.0,1.4296,2.0,34.6893
4.0067,-168.749,2.0,3906.0,2.0,1.4293,2.0,34.6895
4.0067,-168.749,2.0,3908.0,2.0,1.4286,2.0,34.6897
4.0067,-168.749,2.0,3910.0,2.0,1.4275,2.0,34.6898
4.0067,-168.749,2.0,3912.0,2.0,1.4267,2.0,34.6895
4.0067,-168.749,2.0,3914.0,2.0,1.4265,2.0,34.6896
4.0067,-168.749,2.0,3916.0,2.0,1.4258,2.0,34.6898
4.0067,-168.749,2.0,3918.0,2.0,1.4258,2.0,34.6898
4.0067,-168.749,2.0,3920.0,2.0,1.4259,2.0,34.6895
4.0067,-168.749,2.0,3922.0,2.0,1.4256,2.0,34.6893
4.0067,-168.749,2.0,3924.0,2.0,1.4255,2.0,34.6896
4.0067,-168.749,2.0,3926.0,2.0,1.4251,2.0,34.6896
4.0067,-168.749,2.0,3928.0,2.0,1.4244,2.0,34.6899
4.0067,-168.749,2.0,3930.0,2.0,1.4242,2.0,34.69
4.0067,-168.749,2.0,3932.0,2.0,1.4242,2.0,34.6899
4.0067,-168.749,2.0,3934.0,2.0,1.424,2.0,34.6897
4.0067,-168.749,2.0,3936.0,2.0,1.424,2.0,34.6895
4.0067,-168.749,2.0,3938.0,2.0,1.4235,2.0,34.6898
4.0067,-168.749,2.0,3940.0,2.0,1.4222,2.0,34.6903
4.0067,-168.749,2.0,3942.0,2.0,1.4204,2.0,34.6903
4.0067,-168.749,2.0,3944.0,2.0,1.4196,2.0,34.69
4.0067,-168.749,2.0,3946.0,2.0,1.4193,2.0,34.6898
4.0067,-168.749,2.0,3948.0,2.0,1.4189,2.0,34.6899
4.0067,-168.749,2.0,3950.0,2.0,1.4176,2.0,34.6904
4.0067,-168.749,2.0,3952.0,2.0,1.4166,2.0,34.6906
4.0067,-168.749,2.0,3954.0,2.0,1.4167,2.0,34.6904
4.0067,-168.749,2.0,3956.0,2.0,1.416,2.0,34.6903
4.0067,-168.749,2.0,3958.0,2.0,1.4146,2.0,34.6903
4.0067,-168.749,2.0,3960.0,2.0,1.4141,2.0,34.6904
4.0067,-168.749,2.0,3962.0,2.0,1.4134,2.0,34.6905
4.0067,-168.749,2.0,3964.0,2.0,1.4126,2.0,34.6908
4.0067,-168.749,2.0,3966.0,2.0,1.4125,2.0,34.6907
4.0067,-168.749,2.0,3968.0,2.0,1.4123,2.0,34.6906
4.0067,-168.749,2.0,3970.0,2.0,1.411,2.0,34.6908
4.0067,-168.749,2.0,3972.0,2.0,1.4093,2.0,34.6909
4.0067,-168.749,2.0,3974.0,2.0,1.4081,2.0,34.6912
4.0067,-168.749,2.0,3976.0,2.0,1.4071,2.0,34.6911
4.0067,-168.749,2.0,3978.0,2.0,1.4068,2.0,34.6908
4.0067,-168.749,2.0,3980.0,2.0,1.406,2.0,34.6908
4.0067,-168.749,2.0,3982.0,2.0,1.4047,2.0,34.6912
4.0067,-168.749,2.0,3984.0,2.0,1.4038,2.0,34.6912
4.0067,-168.749,2.0,3986.0,2.0,1.4035,2.0,34.6912
4.0067,-168.749,2.0,3988.0,2.0,1.4035,2.0,34.691
4.0067,-168.749,2.0,3990.0,2.0,1.403,2.0,34.6912
4.0067,-168.749,2.0,3992.0,2.0,1.4018,2.0,34.6915
4.0067,-168.749,2.0,3994.0,2.0,1.4012,2.0,34.6914
4.0067,-168.749,2.0,3996.0,2.0,1.401,2.0,34.6912
4.0067,-168.749,2.0,3998.0,2.0,1.4004,2.0,34.6912
4.0067,-168.749,2.0,4000.0,2.0,1.3975,2.0,34.6916
4.0067,-168.749,2.0,4002.0,2.0,1.3959,2.0,34.6917
4.0067,-168.749,2.0,4004.0,2.0,1.3949,2.0,34.6918
4.0067,-168.749,2.0,4006.0,2.0,1.3948,2.0,34.6917
4.0067,-168.749,2.0,4008.0,2.0,1.3938,2.0,34.6916
4.0067,-168.749,2.0,4010.0,2.0,1.3908,2.0,34.6919
4.0067,-168.749,2.0,4012.0,2.0,1.3906,2.0,34.6917
4.0067,-168.749,2.0,4014.0,2.0,1.3898,2.0,34.6921
4.0067,-168.749,2.0,4016.0,2.0,1.389,2.0,34.6922
4.0067,-168.749,2.0,4018.0,2.0,1.3878,2.0,34.6923
4.0067,-168.749,2.0,4020.0,2.0,1.3865,2.0,34.692
4.0067,-168.749,2.0,4022.0,2.0,1.3861,2.0,34.6919
4.0067,-168.749,2.0,4024.0,2.0,1.3854,2.0,34.6923
4.0067,-168.749,2.0,4026.0,2.0,1.3845,2.0,34.6923
4.0067,-168.749,2.0,4028.0,2.0,1.3837,2.0,34.6924
4.0067,-168.749,2.0,4030.0,2.0,1.3835,2.0,34.6924
4.0067,-168.749,2.0,4032.0,2.0,1.3836,2.0,34.6923
4.0067,-168.749,2.0,4034.0,2.0,1.3838,2.0,34.692
4.0067,-168.749,2.0,4036.0,2.0,1.3838,2.0,34.692
4.0067,-168.749,2.0,4038.0,2.0,1.3832,2.0,34.6922
4.0067,-168.749,2.0,4040.0,2.0,1.3825,2.0,34.6924
4.0067,-168.749,2.0,4042.0,2.0,1.381,2.0,34.6928
4.0067,-168.749,2.0,4044.0,2.0,1.3806,2.0,34.6926
4.0067,-168.749,2.0,4046.0,2.0,1.3797,2.0,34.6928
4.0067,-168.749,2.0,4048.0,2.0,1.3792,2.0,34.6926
4.0067,-168.749,2.0,4050.0,2.0,1.3779,2.0,34.6928
4.0067,-168.749,2.0,4052.0,2.0,1.3757,2.0,34.6928
4.0067,-168.749,2.0,4054.0,2.0,1.3755,2.0,34.6928
4.0067,-168.749,2.0,4056.0,2.0,1.3752,2.0,34.6929
4.0067,-168.749,2.0,4058.0,2.0,1.3753,2.0,34.6931
4.0067,-168.749,2.0,4060.0,2.0,1.3756,2.0,34.693
4.0067,-168.749,2.0,4062.0,2.0,1.3761,2.0,34.6928
4.0067,-168.749,2.0,4064.0,2.0,1.3763,2.0,34.6927
4.0067,-168.749,2.0,4066.0,2.0,1.3765,2.0,34.6927
4.0067,-168.749,2.0,4068.0,2.0,1.3761,2.0,34.693
4.0067,-168.749,2.0,4070.0,2.0,1.3757,2.0,34.6932
4.0067,-168.749,2.0,4072.0,2.0,1.3756,2.0,34.693
4.0067,-168.749,2.0,4074.0,2.0,1.3747,2.0,34.6929
4.0067,-168.749,2.0,4076.0,2.0,1.374,2.0,34.6931
4.0067,-168.749,2.0,4078.0,2.0,1.373,2.0,34.693
4.0067,-168.749,2.0,4080.0,2.0,1.3716,2.0,34.6933
4.0067,-168.749,2.0,4082.0,2.0,1.3707,2.0,34.6933
4.0067,-168.749,2.0,4084.0,2.0,1.3702,2.0,34.6935
4.0067,-168.749,2.0,4086.0,2.0,1.3691,2.0,34.6936
4.0067,-168.749,2.0,4088.0,2.0,1.3683,2.0,34.6935
4.0067,-168.749,2.0,4090.0,2.0,1.3679,2.0,34.6935
4.0067,-168.749,2.0,4092.0,2.0,1.3663,2.0,34.6938
4.0067,-168.749,2.0,4094.0,2.0,1.3664,2.0,34.6934
4.0067,-168.749,2.0,4096.0,2.0,1.3665,2.0,34.6933
4.0067,-168.749,2.0,4098.0,2.0,1.3662,2.0,34.6935
4.0067,-168.749,2.0,4100.0,2.0,1.3647,2.0,34.6939
4.0067,-168.749,2.0,4102.0,2.0,1.3636,2.0,34.6938
4.0067,-168.749,2.0,4104.0,2.0,1.3631,2.0,34.6939
4.0067,-168.749,2.0,4106.0,2.0,1.3626,2.0,34.6939
4.0067,-168.749,2.0,4108.0,2.0,1.3623,2.0,34.694
4.0067,-168.749,2.0,4110.0,2.0,1.362,2.0,34.694
4.0067,-168.749,2.0,4112.0,2.0,1.3621,2.0,34.6937
4.0067,-168.749,2.0,4114.0,2.0,1.3616,2.0,34.6939
4.0067,-168.749,2.0,4116.0,2.0,1.3591,2.0,34.6947
4.0067,-168.749,2.0,4118.0,2.0,1.3591,2.0,34.6942
4.0067,-168.749,2.0,4120.0,2.0,1.3583,2.0,34.6941
4.0067,-168.749,2.0,4122.0,2.0,1.3577,2.0,34.694
4.0067,-168.749,2.0,4124.0,2.0,1.3572,2.0,34.6941
4.0067,-168.749,2.0,4126.0,2.0,1.3567,2.0,34.6941
4.0067,-168.749,2.0,4128.0,2.0,1.3532,2.0,34.6949
4.0067,-168.749,2.0,4130.0,2.0,1.3503,2.0,34.6949
4.0067,-168.749,2.0,4132.0,2.0,1.3479,2.0,34.6951
4.0067,-168.749,2.0,4134.0,2.0,1.3479,2.0,34.6947
4.0067,-168.749,2.0,4136.0,2.0,1.348,2.0,34.6944
4.0067,-168.749,2.0,4138.0,2.0,1.3469,2.0,34.6949
4.0067,-168.749,2.0,4140.0,2.0,1.3469,2.0,34.6949
4.0067,-168.749,2.0,4142.0,2.0,1.3465,2.0,34.6948
4.0067,-168.749,2.0,4144.0,2.0,1.3451,2.0,34.6951
4.0067,-168.749,2.0,4146.0,2.0,1.3446,2.0,34.6951
4.0067,-168.749,2.0,4148.0,2.0,1.3436,2.0,34.695
4.0067,-168.749,2.0,4150.0,2.0,1.3431,2.0,34.695
4.0067,-168.749,2.0,4152.0,2.0,1.3417,2.0,34.6954
4.0067,-168.749,2.0,4154.0,2.0,1.3397,2.0,34.6954
4.0067,-168.749,2.0,4156.0,2.0,1.3394,2.0,34.695
4.0067,-168.749,2.0,4158.0,2.0,1.3385,2.0,34.6953
4.0067,-168.749,2.0,4160.0,2.0,1.3374,2.0,34.6955
4.0067,-168.749,2.0,4162.0,2.0,1.3361,2.0,34.6958
4.0067,-168.749,2.0,4164.0,2.0,1.334,2.0,34.6961
4.0067,-168.749,2.0,4166.0,2.0,1.3332,2.0,34.6957
4.0067,-168.749,2.0,4168.0,2.0,1.3333,2.0,34.6956
4.0067,-168.749,2.0,4170.0,2.0,1.3328,2.0,34.6958
4.0067,-168.749,2.0,4172.0,2.0,1.3332,2.0,34.6955
4.0067,-168.749,2.0,4174.0,2.0,1.3328,2.0,34.6959
4.0067,-168.749,2.0,4176.0,2.0,1.3326,2.0,34.6961
4.0067,-168.749,2.0,4178.0,2.0,1.3328,2.0,34.696
4.0067,-168.749,2.0,4180.0,2.0,1.3329,2.0,34.6959
4.0067,-168.749,2.0,4182.0,2.0,1.3327,2.0,34.6957
4.0067,-168.749,2.0,4184.0,2.0,1.3323,2.0,34.6958
4.0067,-168.749,2.0,4186.0,2.0,1.3316,2.0,34.6963
4.0067,-168.749,2.0,4188.0,2.0,1.3307,2.0,34.6961
4.0067,-168.749,2.0,4190.0,2.0,1.3289,2.0,34.6962
4.0067,-168.749,2.0,4192.0,2.0,1.3276,2.0,34.6962
4.0067,-168.749,2.0,4194.0,2.0,1.3269,2.0,34.6965
4.0067,-168.749,2.0,4196.0,2.0,1.3264,2.0,34.6966
4.0067,-168.749,2.0,4198.0,2.0,1.326,2.0,34.6964
4.0067,-168.749,2.0,4200.0,2.0,1.3258,2.0,34.6962
4.0067,-168.749,2.0,4202.0,2.0,1.3256,2.0,34.6962
4.0067,-168.749,2.0,4204.0,2.0,1.3253,2.0,34.6966
4.0067,-168.749,2.0,4206.0,2.0,1.3255,2.0,34.6965
4.0067,-168.749,2.0,4208.0,2.0,1.3259,2.0,34.6962
4.0067,-168.749,2.0,4210.0,2.0,1.3259,2.0,34.6962
4.0067,-168.749,2.0,4212.0,2.0,1.3258,2.0,34.6962
4.0067,-168.749,2.0,4214.0,2.0,1.3252,2.0,34.6965
4.0067,-168.749,2.0,4216.0,2.0,1.325,2.0,34.6965
4.0067,-168.749,2.0,4218.0,2.0,1.3247,2.0,34.6967
4.0067,-168.749,2.0,4220.0,2.0,1.3246,2.0,34.6966
4.0067,-168.749,2.0,4222.0,2.0,1.324,2.0,34.6967
4.0067,-168.749,2.0,4224.0,2.0,1.3241,2.0,34.6965
4.0067,-168.749,2.0,4226.0,2.0,1.3241,2.0,34.6963
4.0067,-168.749,2.0,4228.0,2.0,1.3241,2.0,34.6965
4.0067,-168.749,2.0,4230.0,2.0,1.3237,2.0,34.6966
4.0067,-168.749,2.0,4232.0,2.0,1.3235,2.0,34.6967
4.0067,-168.749,2.0,4234.0,2.0,1.3238,2.0,34.6963
4.0067,-168.749,2.0,4236.0,2.0,1.3238,2.0,34.6964
4.0067,-168.749,2.0,4238.0,2.0,1.3231,2.0,34.6966
4.0067,-168.749,2.0,4240.0,2.0,1.3226,2.0,34.6969
4.0067,-168.749,2.0,4242.0,2.0,1.3214,2.0,34.697
4.0067,-168.749,2.0,4244.0,2.0,1.3213,2.0,34.6967
4.0067,-168.749,2.0,4246.0,2.0,1.3214,2.0,34.6966
4.0067,-168.749,2.0,4248.0,2.0,1.3209,2.0,34.6966
4.0067,-168.749,2.0,4250.0,2.0,1.3204,2.0,34.6968
4.0067,-168.749,2.0,4252.0,2.0,1.3199,2.0,34.697
4.0067,-168.749,2.0,4254.0,2.0,1.3199,2.0,34.697
4.0067,-168.749,2.0,4256.0,2.0,1.32,2.0,34.6969
4.0067,-168.749,2.0,4258.0,2.0,1.3196,2.0,34.6969
4.0067,-168.749,2.0,4260.0,2.0,1.3195,2.0,34.6969
4.0067,-168.749,2.0,4262.0,2.0,1.3181,2.0,34.6973
4.0067,-168.749,2.0,4264.0,2.0,1.3179,2.0,34.6973
4.0067,-168.749,2.0,4266.0,2.0,1.3181,2.0,34.6971
4.0067,-168.749,2.0,4268.0,2.0,1.318,2.0,34.6969
4.0067,-168.749,2.0,4270.0,2.0,1.3175,2.0,34.6969
4.0067,-168.749,2.0,4272.0,2.0,1.317,2.0,34.697
4.0067,-168.749,2.0,4274.0,2.0,1.3157,2.0,34.6974
4.0067,-168.749,2.0,4276.0,2.0,1.3144,2.0,34.6976
4.0067,-168.749,2.0,4278.0,2.0,1.3141,2.0,34.6975
4.0067,-168.749,2.0,4280.0,2.0,1.3138,2.0,34.6973
4.0067,-168.749,2.0,4282.0,2.0,1.3135,2.0,34.6972
4.0067,-168.749,2.0,4284.0,2.0,1.3132,2.0,34.6975
4.0067,-168.749,2.0,4286.0,2.0,1.3128,2.0,34.6977
4.0067,-168.749,2.0,4288.0,2.0,1.3123,2.0,34.6976
4.0067,-168.749,2.0,4290.0,2.0,1.312,2.0,34.6974
4.0067,-168.749,2.0,4292.0,2.0,1.3117,2.0,34.6975
4.0067,-168.749,2.0,4294.0,2.0,1.3115,2.0,34.6976
4.0067,-168.749,2.0,4296.0,2.0,1.311,2.0,34.6978
4.0067,-168.749,2.0,4298.0,2.0,1.3105,2.0,34.6977
4.0067,-168.749,2.0,4300.0,2.0,1.3107,2.0,34.6973
4.0067,-168.749,2.0,4302.0,2.0,1.3102,2.0,34.6976
4.0067,-168.749,2.0,4304.0,2.0,1.3091,2.0,34.6979
4.0067,-168.749,2.0,4306.0,2.0,1.309,2.0,34.698
4.0067,-168.749,2.0,4308.0,2.0,1.3095,2.0,34.6976
4.0067,-168.749,2.0,4310.0,2.0,1.3095,2.0,34.6975
4.0067,-168.749,2.0,4312.0,2.0,1.3087,2.0,34.6975
4.0067,-168.749,2.0,4314.0,2.0,1.308,2.0,34.6979
4.0067,-168.749,2.0,4316.0,2.0,1.3078,2.0,34.6979
4.0067,-168.749,2.0,4318.0,2.0,1.3077,2.0,34.698
4.0067,-168.749,2.0,4320.0,2.0,1.3078,2.0,34.6979
4.0067,-168.749,2.0,4322.0,2.0,1.3079,2.0,34.6977
4.0067,-168.749,2.0,4324.0,2.0,1.3078,2.0,34.6977
4.0067,-168.749,2.0,4326.0,2.0,1.3074,2.0,34.6979
4.0067,-168.749,2.0,4328.0,2.0,1.3065,2.0,34.6982
4.0067,-168.749,2.0,4330.0,2.0,1.3064,2.0,34.6982
4.0067,-168.749,2.0,4332.0,2.0,1.3058,2.0,34.6982
4.0067,-168.749,2.0,4334.0,2.0,1.305,2.0,34.6979
4.0067,-168.749,2.0,4336.0,2.0,1.3047,2.0,34.6979
4.0067,-168.749,2.0,4338.0,2.0,1.3039,2.0,34.6983
4.0067,-168.749,2.0,4340.0,2.0,1.3027,2.0,34.6985
4.0067,-168.749,2.0,4342.0,2.0,1.3018,2.0,34.6985
4.0067,-168.749,2.0,4344.0,2.0,1.3015,2.0,34.6982
4.0067,-168.749,2.0,4346.0,2.0,1.3006,2.0,34.6983
4.0067,-168.749,2.0,4348.0,2.0,1.2996,2.0,34.6985
4.0067,-168.749,2.0,4350.0,2.0,1.2998,2.0,34.6985
4.0067,-168.749,2.0,4352.0,2.0,1.3,2.0,34.6984
4.0067,-168.749,2.0,4354.0,2.0,1.3,2.0,34.6984
4.0067,-168.749,2.0,4356.0,2.0,1.2997,2.0,34.6985
4.0067,-168.749,2.0,4358.0,2.0,1.2995,2.0,34.6984
4.0067,-168.749,2.0,4360.0,2.0,1.2996,2.0,34.6985
4.0067,-168.749,2.0,4362.0,2.0,1.2992,2.0,34.6986
4.0067,-168.749,2.0,4364.0,2.0,1.2985,2.0,34.6987
4.0067,-168.749,2.0,4366.0,2.0,1.2966,2.0,34.6988
4.0067,-168.749,2.0,4368.0,2.0,1.2953,2.0,34.6988
4.0067,-168.749,2.0,4370.0,2.0,1.2951,2.0,34.6988
4.0067,-168.749,2.0,4372.0,2.0,1.2953,2.0,34.6988
4.0067,-168.749,2.0,4374.0,2.0,1.2955,2.0,34.6989
4.0067,-168.749,2.0,4376.0,2.0,1.2957,2.0,34.6987
4.0067,-168.749,2.0,4378.0,2.0,1.2958,2.0,34.6986
4.0067,-168.749,2.0,4380.0,2.0,1.2955,2.0,34.6988
4.0067,-168.749,2.0,4382.0,2.0,1.2938,2.0,34.6992
4.0067,-168.749,2.0,4384.0,2.0,1.2923,2.0,34.6992
4.0067,-168.749,2.0,4386.0,2.0,1.2909,2.0,34.699
4.0067,-168.749,2.0,4388.0,2.0,1.2898,2.0,34.6992
4.0067,-168.749,2.0,4390.0,2.0,1.2885,2.0,34.6992
4.0067,-168.749,2.0,4392.0,2.0,1.2875,2.0,34.6992
4.0067,-168.749,2.0,4394.0,2.0,1.2871,2.0,34.6992
4.0067,-168.749,2.0,4396.0,2.0,1.2864,2.0,34.6993
4.0067,-168.749,2.0,4398.0,2.0,1.2842,2.0,34.6999
4.0067,-168.749,2.0,4400.0,2.0,1.2831,2.0,34.6997
4.0067,-168.749,2.0,4402.0,2.0,1.2828,2.0,34.6996
4.0067,-168.749,2.0,4404.0,2.0,1.2824,2.0,34.6994
4.0067,-168.749,2.0,4406.0,2.0,1.2823,2.0,34.6994
4.0067,-168.749,2.0,4408.0,2.0,1.2816,2.0,34.6998
4.0067,-168.749,2.0,4410.0,2.0,1.2795,2.0,34.7002
4.0067,-168.749,2.0,4412.0,2.0,1.2777,2.0,34.7
4.0067,-168.749,2.0,4414.0,2.0,1.2771,2.0,34.6999
4.0067,-168.749,2.0,4416.0,2.0,1.2767,2.0,34.6999
4.0067,-168.749,2.0,4418.0,2.0,1.2748,2.0,34.7002
4.0067,-168.749,2.0,4420.0,2.0,1.2739,2.0,34.7002
4.0067,-168.749,2.0,4422.0,2.0,1.2738,2.0,34.7001
4.0067,-168.749,2.0,4424.0,2.0,1.2737,2.0,34.7002
4.0067,-168.749,2.0,4426.0,2.0,1.2739,2.0,34.7002
4.0067,-168.749,2.0,4428.0,2.0,1.2742,2.0,34.7001
4.0067,-168.749,2.0,4430.0,2.0,1.2746,2.0,34.6999
4.0067,-168.749,2.0,4432.0,2.0,1.2744,2.0,34.7
4.0067,-168.749,2.0,4434.0,2.0,1.2741,2.0,34.7
4.0067,-168.749,2.0,4436.0,2.0,1.2739,2.0,34.7002
4.0067,-168.749,2.0,4438.0,2.0,1.2736,2.0,34.7003
4.0067,-168.749,2.0,4440.0,2.0,1.2728,2.0,34.7005
4.0067,-168.749,2.0,4442.0,2.0,1.2715,2.0,34.7003
4.0067,-168.749,2.0,4444.0,2.0,1.2708,2.0,34.7002
4.0067,-168.749,2.0,4446.0,2.0,1.2704,2.0,34.7004
4.0067,-168.749,2.0,4448.0,2.0,1.2702,2.0,34.7006
4.0067,-168.749,2.0,4450.0,2.0,1.2704,2.0,34.7004
4.0067,-168.749,2.0,4452.0,2.0,1.2707,2.0,34.7001
4.0067,-168.749,2.0,4454.0,2.0,1.2707,2.0,34.7002
4.0067,-168.749,2.0,4456.0,2.0,1.2706,2.0,34.7004
4.0067,-168.749,2.0,4458.0,2.0,1.2702,2.0,34.7006
4.0067,-168.749,2.0,4460.0,2.0,1.2699,2.0,34.7007
4.0067,-168.749,2.0,4462.0,2.0,1.2696,2.0,34.7005
4.0067,-168.749,2.0,4464.0,2.0,1.2695,2.0,34.7003
4.0067,-168.749,2.0,4466.0,2.0,1.2693,2.0,34.7003
4.0067,-168.749,2.0,4468.0,2.0,1.269,2.0,34.7006
4.0067,-168.749,2.0,4470.0,2.0,1.2688,2.0,34.7008
4.0067,-168.749,2.0,4472.0,2.0,1.2691,2.0,34.7006
4.0067,-168.749,2.0,4474.0,2.0,1.2694,2.0,34.7005
4.0067,-168.749,2.0,4476.0,2.0,1.2695,2.0,34.7003
4.0067,-168.749,2.0,4478.0,2.0,1.2696,2.0,34.7003
4.0067,-168.749,2.0,4480.0,2.0,1.2695,2.0,34.7004
4.0067,-168.749,2.0,4482.0,2.0,1.2693,2.0,34.7007
4.0067,-168.749,2.0,4484.0,2.0,1.2695,2.0,34.7007
4.0067,-168.749,2.0,4486.0,2.0,1.2695,2.0,34.7007
4.0067,-168.749,2.0,4488.0,2.0,1.2688,2.0,34.7008
4.0067,-168.749,2.0,4490.0,2.0,1.2627,2.0,34.7012
4.0067,-168.749,2.0,4492.0,2.0,1.2614,2.0,34.701
4.0067,-168.749,2.0,4494.0,2.0,1.2608,2.0,34.701
4.0067,-168.749,2.0,4496.0,2.0,1.2606,2.0,34.7014
4.0067,-168.749,2.0,4498.0,2.0,1.2603,2.0,34.7013
4.0067,-168.749,2.0,4500.0,2.0,1.2602,2.0,34.7011
4.0067,-168.749,2.0,4502.0,2.0,1.2597,2.0,34.7011
4.0067,-168.749,2.0,4504.0,2.0,1.2589,2.0,34.7012
4.0067,-168.749,2.0,4506.0,2.0,1.2586,2.0,34.7014
4.0067,-168.749,2.0,4508.0,2.0,1.2588,2.0,34.7014
4.0067,-168.749,2.0,4510.0,2.0,1.2589,2.0,34.7014
4.0067,-168.749,2.0,4512.0,2.0,1.2589,2.0,34.701
4.0067,-168.749,2.0,4514.0,2.0,1.2591,2.0,34.701
4.0067,-168.749,2.0,4516.0,2.0,1.2583,2.0,34.7016
4.0067,-168.749,2.0,4518.0,2.0,1.2562,2.0,34.7018
4.0067,-168.749,2.0,4520.0,2.0,1.2564,2.0,34.7014
4.0067,-168.749,2.0,4522.0,2.0,1.2566,2.0,34.7013
4.0067,-168.749,2.0,4524.0,2.0,1.2557,2.0,34.7015
4.0067,-168.749,2.0,4526.0,2.0,1.2555,2.0,34.7016
4.0067,-168.749,2.0,4528.0,2.0,1.2555,2.0,34.7015
4.0067,-168.749,2.0,4530.0,2.0,1.2555,2.0,34.7013
4.0067,-168.749,2.0,4532.0,2.0,1.255,2.0,34.7015
4.0067,-168.749,2.0,4534.0,2.0,1.2541,2.0,34.7018
4.0067,-168.749,2.0,4536.0,2.0,1.2536,2.0,34.7019
4.0067,-168.749,2.0,4538.0,2.0,1.2539,2.0,34.7017
4.0067,-168.749,2.0,4540.0,2.0,1.2542,2.0,34.7015
4.0067,-168.749,2.0,4542.0,2.0,1.2541,2.0,34.7016
4.0067,-168.749,2.0,4544.0,2.0,1.2542,2.0,34.7015
4.0067,-168.749,2.0,4546.0,2.0,1.2541,2.0,34.7017
4.0067,-168.749,2.0,4548.0,2.0,1.2542,2.0,34.7019
4.0067,-168.749,2.0,4550.0,2.0,1.2542,2.0,34.7019
4.0067,-168.749,2.0,4552.0,2.0,1.2544,2.0,34.7018
4.0067,-168.749,2.0,4554.0,2.0,1.2544,2.0,34.7017
4.0067,-168.749,2.0,4556.0,2.0,1.2538,2.0,34.7017
4.0067,-168.749,2.0,4558.0,2.0,1.2523,2.0,34.7019
4.0067,-168.749,2.0,4560.0,2.0,1.2505,2.0,34.7021
4.0067,-168.749,2.0,4562.0,2.0,1.2488,2.0,34.7025
4.0067,-168.749,2.0,4564.0,2.0,1.2473,2.0,34.7026
4.0067,-168.749,2.0,4566.0,2.0,1.2469,2.0,34.7026
4.0067,-168.749,2.0,4568.0,2.0,1.2466,2.0,34.7024
4.0067,-168.749,2.0,4570.0,2.0,1.2461,2.0,34.7024
4.0067,-168.749,2.0,4572.0,2.0,1.246,2.0,34.7025
