lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5041,-170.0024,2.0,373.0,2.0,10.9547,2.0,34.7224
-13.5041,-170.0024,2.0,374.0,2.0,10.9117,2.0,34.7215
-13.5041,-170.0024,2.0,375.0,2.0,10.8818,2.0,34.7188
-13.5041,-170.0024,2.0,376.0,2.0,10.8503,2.0,34.7166
-13.5041,-170.0024,2.0,377.0,2.0,10.8207,2.0,34.7124
-13.5041,-170.0024,2.0,378.0,6.0,10.72,6.0,34.7038
-13.5041,-170.0024,2.0,379.0,2.0,10.6235,2.0,34.7002
-13.5041,-170.0024,2.0,380.0,2.0,10.5818,2.0,34.6964
-13.5041,-170.0024,2.0,381.0,6.0,10.52,6.0,34.6902
-13.5041,-170.0024,2.0,382.0,2.0,10.4324,2.0,34.6801
-13.5041,-170.0024,2.0,383.0,2.0,10.2278,2.0,34.6739
-13.5041,-170.0024,2.0,384.0,2.0,10.1799,2.0,34.6726
-13.5041,-170.0024,2.0,385.0,2.0,10.1383,2.0,34.6688
-13.5041,-170.0024,2.0,386.0,2.0,10.0524,2.0,34.6597
-13.5041,-170.0024,2.0,387.0,2.0,10.0109,2.0,34.6625
-13.5041,-170.0024,2.0,388.0,2.0,10.0011,2.0,34.6618
-13.5041,-170.0024,2.0,389.0,2.0,9.9877,2.0,34.6593
-13.5041,-170.0024,2.0,390.0,2.0,9.9621,2.0,34.6577
-13.5041,-170.0024,2.0,391.0,2.0,9.9409,2.0,34.6575
-13.5041,-170.0024,2.0,392.0,2.0,9.9081,2.0,34.6534
-13.5041,-170.0024,2.0,393.0,6.0,9.8637,6.0,34.6507
-13.5041,-170.0024,2.0,394.0,2.0,9.8126,2.0,34.6497
-13.5041,-170.0024,2.0,395.0,2.0,9.8007,2.0,34.6502
-13.5041,-170.0024,2.0,396.0,2.0,9.7965,2.0,34.6497
-13.5041,-170.0024,2.0,397.0,2.0,9.792,2.0,34.6474
-13.5041,-170.0024,2.0,398.0,2.0,9.7707,2.0,34.6444
-13.5041,-170.0024,2.0,399.0,2.0,9.7446,2.0,34.6428
-13.5041,-170.0024,2.0,400.0,2.0,9.7195,2.0,34.6439
-13.5041,-170.0024,2.0,401.0,2.0,9.7063,2.0,34.6392
-13.5041,-170.0024,2.0,402.0,2.0,9.6593,2.0,34.6335
-13.5041,-170.0024,2.0,403.0,2.0,9.5889,2.0,34.6278
-13.5041,-170.0024,2.0,404.0,2.0,9.5177,2.0,34.6276
-13.5041,-170.0024,2.0,405.0,2.0,9.4719,2.0,34.63
-13.5041,-170.0024,2.0,406.0,2.0,9.4575,2.0,34.6295
-13.5041,-170.0024,2.0,407.0,2.0,9.4511,2.0,34.6291
-13.5041,-170.0024,2.0,408.0,2.0,9.4484,2.0,34.6286
-13.5041,-170.0024,2.0,409.0,2.0,9.4471,2.0,34.6276
-13.5041,-170.0024,2.0,410.0,2.0,9.4416,2.0,34.6248
-13.5041,-170.0024,2.0,411.0,2.0,9.4094,2.0,34.6143
-13.5041,-170.0024,2.0,412.0,2.0,9.3298,2.0,34.6121
-13.5041,-170.0024,2.0,413.0,2.0,9.279,2.0,34.6107
-13.5041,-170.0024,2.0,414.0,2.0,9.241,2.0,34.6081
-13.5041,-170.0024,2.0,415.0,2.0,9.2037,2.0,34.6048
-13.5041,-170.0024,2.0,416.0,2.0,9.1691,2.0,34.608
-13.5041,-170.0024,2.0,417.0,2.0,9.1637,2.0,34.6107
-13.5041,-170.0024,2.0,418.0,2.0,9.1624,2.0,34.6102
-13.5041,-170.0024,2.0,419.0,2.0,9.1583,2.0,34.6098
-13.5041,-170.0024,2.0,420.0,2.0,9.15,2.0,34.6067
-13.5041,-170.0024,2.0,421.0,2.0,9.1265,2.0,34.607
-13.5041,-170.0024,2.0,422.0,2.0,9.1065,2.0,34.6054
-13.5041,-170.0024,2.0,423.0,6.0,9.0828,6.0,34.6033
-13.5041,-170.0024,2.0,424.0,2.0,9.059,2.0,34.6009
-13.5041,-170.0024,2.0,425.0,2.0,9.0307,2.0,34.599
-13.5041,-170.0024,2.0,426.0,2.0,9.0139,2.0,34.5962
-13.5041,-170.0024,2.0,427.0,2.0,8.9925,2.0,34.5947
-13.5041,-170.0024,2.0,428.0,2.0,8.9798,2.0,34.5945
-13.5041,-170.0024,2.0,429.0,6.0,8.9332,6.0,34.5897
-13.5041,-170.0024,2.0,430.0,2.0,8.8613,2.0,34.5851
-13.5041,-170.0024,2.0,431.0,2.0,8.8253,2.0,34.5845
-13.5041,-170.0024,2.0,432.0,2.0,8.7982,2.0,34.583
-13.5041,-170.0024,2.0,433.0,2.0,8.777,2.0,34.5814
-13.5041,-170.0024,2.0,434.0,2.0,8.7555,2.0,34.5806
-13.5041,-170.0024,2.0,435.0,2.0,8.7428,2.0,34.5846
-13.5041,-170.0024,2.0,436.0,2.0,8.7285,2.0,34.5811
-13.5041,-170.0024,2.0,437.0,2.0,8.7091,2.0,34.5827
-13.5041,-170.0024,2.0,438.0,2.0,8.6896,2.0,34.5785
-13.5041,-170.0024,2.0,439.0,2.0,8.6447,2.0,34.5803
-13.5041,-170.0024,2.0,440.0,2.0,8.6288,2.0,34.5838
-13.5041,-170.0024,2.0,441.0,6.0,8.6119,6.0,34.5827
-13.5041,-170.0024,2.0,442.0,6.0,8.5946,6.0,34.5815
-13.5041,-170.0024,2.0,443.0,2.0,8.5771,2.0,34.5801
-13.5041,-170.0024,2.0,444.0,2.0,8.5531,2.0,34.5785
-13.5041,-170.0024,2.0,445.0,2.0,8.5387,2.0,34.579
-13.5041,-170.0024,2.0,446.0,6.0,8.5167,6.0,34.5759
-13.5041,-170.0024,2.0,447.0,2.0,8.4847,2.0,34.5713
-13.5041,-170.0024,2.0,448.0,2.0,8.4458,2.0,34.5723
-13.5041,-170.0024,2.0,449.0,2.0,8.4375,2.0,34.5746
-13.5041,-170.0024,2.0,450.0,2.0,8.4372,2.0,34.5743
-13.5041,-170.0024,2.0,451.0,2.0,8.427,2.0,34.5714
-13.5041,-170.0024,2.0,452.0,2.0,8.406,2.0,34.5722
-13.5041,-170.0024,2.0,453.0,2.0,8.3968,2.0,34.5714
-13.5041,-170.0024,2.0,454.0,2.0,8.3793,2.0,34.5702
-13.5041,-170.0024,2.0,455.0,6.0,8.3519,6.0,34.5682
-13.5041,-170.0024,2.0,456.0,2.0,8.3261,2.0,34.5671
-13.5041,-170.0024,2.0,457.0,2.0,8.3078,2.0,34.5662
-13.5041,-170.0024,2.0,458.0,3.0,8.2816,6.0,34.5651
-13.5041,-170.0024,2.0,459.0,2.0,8.2663,2.0,34.5633
-13.5041,-170.0024,2.0,460.0,2.0,8.2431,2.0,34.5599
-13.5041,-170.0024,2.0,461.0,2.0,8.2103,2.0,34.5569
-13.5041,-170.0024,2.0,462.0,3.0,8.1403,6.0,34.5522
-13.5041,-170.0024,2.0,463.0,6.0,8.0652,6.0,34.5497
-13.5041,-170.0024,2.0,464.0,6.0,8.0126,6.0,34.5485
-13.5041,-170.0024,2.0,465.0,2.0,7.9718,2.0,34.5464
-13.5041,-170.0024,2.0,466.0,2.0,7.9454,2.0,34.5463
-13.5041,-170.0024,2.0,467.0,6.0,7.9204,6.0,34.5454
-13.5041,-170.0024,2.0,468.0,2.0,7.9012,2.0,34.5456
-13.5041,-170.0024,2.0,469.0,2.0,7.8912,2.0,34.5432
-13.5041,-170.0024,2.0,470.0,2.0,7.87,2.0,34.5414
-13.5041,-170.0024,2.0,471.0,2.0,7.8231,2.0,34.5404
-13.5041,-170.0024,2.0,472.0,2.0,7.7809,2.0,34.5385
-13.5041,-170.0024,2.0,473.0,2.0,7.7445,2.0,34.5382
-13.5041,-170.0024,2.0,474.0,2.0,7.7307,2.0,34.5382
-13.5041,-170.0024,2.0,475.0,2.0,7.7219,2.0,34.5382
-13.5041,-170.0024,2.0,476.0,2.0,7.7154,2.0,34.5379
-13.5041,-170.0024,2.0,477.0,2.0,7.7088,2.0,34.5388
-13.5041,-170.0024,2.0,478.0,2.0,7.698,2.0,34.536
-13.5041,-170.0024,2.0,479.0,2.0,7.6778,2.0,34.5354
-13.5041,-170.0024,2.0,480.0,2.0,7.6575,2.0,34.5322
-13.5041,-170.0024,2.0,481.0,2.0,7.6257,2.0,34.5314
-13.5041,-170.0024,2.0,482.0,2.0,7.5981,2.0,34.5315
-13.5041,-170.0024,2.0,483.0,6.0,7.5698,6.0,34.5296
-13.5041,-170.0024,2.0,484.0,2.0,7.5442,2.0,34.5267
-13.5041,-170.0024,2.0,485.0,2.0,7.5098,2.0,34.5254
-13.5041,-170.0024,2.0,486.0,2.0,7.4829,2.0,34.5235
-13.5041,-170.0024,2.0,487.0,2.0,7.4576,2.0,34.5248
-13.5041,-170.0024,2.0,488.0,2.0,7.4452,2.0,34.5258
-13.5041,-170.0024,2.0,489.0,6.0,7.418,6.0,34.5243
-13.5041,-170.0024,2.0,490.0,2.0,7.3963,2.0,34.5235
-13.5041,-170.0024,2.0,491.0,2.0,7.3845,2.0,34.5198
-13.5041,-170.0024,2.0,492.0,2.0,7.3606,2.0,34.5192
-13.5041,-170.0024,2.0,493.0,2.0,7.3424,2.0,34.5182
-13.5041,-170.0024,2.0,494.0,2.0,7.3233,2.0,34.5173
-13.5041,-170.0024,2.0,495.0,2.0,7.3055,2.0,34.5175
-13.5041,-170.0024,2.0,496.0,2.0,7.2773,2.0,34.513
-13.5041,-170.0024,2.0,497.0,2.0,7.2292,2.0,34.5113
-13.5041,-170.0024,2.0,498.0,2.0,7.2023,2.0,34.514
-13.5041,-170.0024,2.0,499.0,2.0,7.1913,2.0,34.5131
-13.5041,-170.0024,2.0,500.0,2.0,7.1796,2.0,34.512
-13.5041,-170.0024,2.0,501.0,2.0,7.169,2.0,34.5116
-13.5041,-170.0024,2.0,502.0,2.0,7.1594,2.0,34.5115
-13.5041,-170.0024,2.0,503.0,2.0,7.1583,2.0,34.5129
-13.5041,-170.0024,2.0,504.0,2.0,7.1502,2.0,34.5111
-13.5041,-170.0024,2.0,505.0,2.0,7.1324,2.0,34.512
-13.5041,-170.0024,2.0,506.0,2.0,7.1176,2.0,34.5099
-13.5041,-170.0024,2.0,507.0,2.0,7.0966,2.0,34.5079
-13.5041,-170.0024,2.0,508.0,2.0,7.0763,2.0,34.5081
-13.5041,-170.0024,2.0,509.0,6.0,7.037,6.0,34.5049
-13.5041,-170.0024,2.0,510.0,2.0,6.9956,2.0,34.5018
-13.5041,-170.0024,2.0,511.0,2.0,6.9752,2.0,34.5036
-13.5041,-170.0024,2.0,512.0,2.0,6.9705,2.0,34.502
-13.5041,-170.0024,2.0,513.0,2.0,6.9504,2.0,34.4981
-13.5041,-170.0024,2.0,514.0,2.0,6.9368,2.0,34.5
-13.5041,-170.0024,2.0,515.0,2.0,6.9313,2.0,34.4983
-13.5041,-170.0024,2.0,516.0,2.0,6.918,2.0,34.4976
-13.5041,-170.0024,2.0,517.0,2.0,6.9081,2.0,34.4973
-13.5041,-170.0024,2.0,518.0,2.0,6.8951,2.0,34.4933
-13.5041,-170.0024,2.0,519.0,2.0,6.8533,2.0,34.4884
-13.5041,-170.0024,2.0,520.0,2.0,6.8068,2.0,34.4955
-13.5041,-170.0024,2.0,521.0,2.0,6.7958,2.0,34.4976
-13.5041,-170.0024,2.0,522.0,2.0,6.7942,2.0,34.4966
-13.5041,-170.0024,2.0,523.0,2.0,6.7887,2.0,34.4952
-13.5041,-170.0024,2.0,524.0,2.0,6.7813,2.0,34.4975
-13.5041,-170.0024,2.0,525.0,2.0,6.7697,2.0,34.4958
-13.5041,-170.0024,2.0,526.0,2.0,6.7517,2.0,34.496
-13.5041,-170.0024,2.0,527.0,2.0,6.7433,2.0,34.4969
-13.5041,-170.0024,2.0,528.0,2.0,6.7368,2.0,34.496
-13.5041,-170.0024,2.0,529.0,2.0,6.7302,2.0,34.4954
-13.5041,-170.0024,2.0,530.0,2.0,6.7205,2.0,34.4936
-13.5041,-170.0024,2.0,531.0,2.0,6.6934,2.0,34.4873
-13.5041,-170.0024,2.0,532.0,2.0,6.6602,2.0,34.487
-13.5041,-170.0024,2.0,533.0,6.0,6.6375,6.0,34.4854
-13.5041,-170.0024,2.0,534.0,2.0,6.6157,2.0,34.4847
-13.5041,-170.0024,2.0,535.0,2.0,6.6081,2.0,34.4862
-13.5041,-170.0024,2.0,536.0,2.0,6.6077,2.0,34.4862
-13.5041,-170.0024,2.0,537.0,2.0,6.6063,2.0,34.4863
-13.5041,-170.0024,2.0,538.0,2.0,6.605,2.0,34.4858
-13.5041,-170.0024,2.0,539.0,2.0,6.6028,2.0,34.4849
-13.5041,-170.0024,2.0,540.0,2.0,6.5908,2.0,34.4806
-13.5041,-170.0024,2.0,541.0,2.0,6.556,2.0,34.4804
-13.5041,-170.0024,2.0,542.0,2.0,6.5416,2.0,34.484
-13.5041,-170.0024,2.0,543.0,2.0,6.5407,2.0,34.4836
-13.5041,-170.0024,2.0,544.0,2.0,6.5389,2.0,34.4823
-13.5041,-170.0024,2.0,545.0,2.0,6.5252,2.0,34.4813
-13.5041,-170.0024,2.0,546.0,2.0,6.5066,2.0,34.4792
-13.5041,-170.0024,2.0,547.0,2.0,6.4859,2.0,34.4805
-13.5041,-170.0024,2.0,548.0,2.0,6.4785,2.0,34.4819
-13.5041,-170.0024,2.0,549.0,2.0,6.4777,2.0,34.4818
-13.5041,-170.0024,2.0,550.0,2.0,6.4774,2.0,34.4814
-13.5041,-170.0024,2.0,551.0,2.0,6.475,2.0,34.4807
-13.5041,-170.0024,2.0,552.0,2.0,6.4698,2.0,34.4807
-13.5041,-170.0024,2.0,553.0,2.0,6.4605,2.0,34.4788
-13.5041,-170.0024,2.0,554.0,2.0,6.448,2.0,34.4799
-13.5041,-170.0024,2.0,555.0,2.0,6.4358,2.0,34.4795
-13.5041,-170.0024,2.0,556.0,2.0,6.4275,2.0,34.4804
-13.5041,-170.0024,2.0,557.0,2.0,6.4233,2.0,34.4802
-13.5041,-170.0024,2.0,558.0,2.0,6.4176,2.0,34.4805
-13.5041,-170.0024,2.0,559.0,2.0,6.4153,2.0,34.4805
-13.5041,-170.0024,2.0,560.0,2.0,6.4119,2.0,34.4802
-13.5041,-170.0024,2.0,561.0,2.0,6.4074,2.0,34.4792
-13.5041,-170.0024,2.0,562.0,2.0,6.3946,2.0,34.4786
-13.5041,-170.0024,2.0,563.0,2.0,6.3817,2.0,34.4783
-13.5041,-170.0024,2.0,564.0,2.0,6.3722,2.0,34.4792
-13.5041,-170.0024,2.0,565.0,2.0,6.3657,2.0,34.4779
-13.5041,-170.0024,2.0,566.0,2.0,6.3413,2.0,34.4773
-13.5041,-170.0024,2.0,567.0,2.0,6.3284,2.0,34.4797
-13.5041,-170.0024,2.0,568.0,2.0,6.3247,2.0,34.4796
-13.5041,-170.0024,2.0,569.0,2.0,6.323,2.0,34.4792
-13.5041,-170.0024,2.0,570.0,2.0,6.3167,2.0,34.4776
-13.5041,-170.0024,2.0,571.0,2.0,6.3064,2.0,34.478
-13.5041,-170.0024,2.0,572.0,2.0,6.2903,2.0,34.4769
-13.5041,-170.0024,2.0,573.0,2.0,6.2742,2.0,34.4777
-13.5041,-170.0024,2.0,574.0,6.0,6.2619,6.0,34.479
-13.5041,-170.0024,2.0,575.0,6.0,6.2483,6.0,34.4784
-13.5041,-170.0024,2.0,576.0,2.0,6.2358,2.0,34.4781
-13.5041,-170.0024,2.0,577.0,2.0,6.2248,2.0,34.4783
-13.5041,-170.0024,2.0,578.0,2.0,6.2191,2.0,34.4792
-13.5041,-170.0024,2.0,579.0,2.0,6.2163,2.0,34.4785
-13.5041,-170.0024,2.0,580.0,2.0,6.2087,2.0,34.4781
-13.5041,-170.0024,2.0,581.0,2.0,6.2026,2.0,34.4782
-13.5041,-170.0024,2.0,582.0,2.0,6.1979,2.0,34.4783
-13.5041,-170.0024,2.0,583.0,2.0,6.194,2.0,34.478
-13.5041,-170.0024,2.0,584.0,2.0,6.1825,2.0,34.4775
-13.5041,-170.0024,2.0,585.0,2.0,6.1741,2.0,34.4779
-13.5041,-170.0024,2.0,586.0,2.0,6.1681,2.0,34.4779
-13.5041,-170.0024,2.0,587.0,2.0,6.1582,2.0,34.477
-13.5041,-170.0024,2.0,588.0,2.0,6.1512,2.0,34.4778
-13.5041,-170.0024,2.0,589.0,2.0,6.1424,2.0,34.4772
-13.5041,-170.0024,2.0,590.0,2.0,6.1244,2.0,34.4737
-13.5041,-170.0024,2.0,591.0,2.0,6.0971,2.0,34.4783
-13.5041,-170.0024,2.0,592.0,2.0,6.0882,2.0,34.4782
-13.5041,-170.0024,2.0,593.0,2.0,6.0843,2.0,34.4789
-13.5041,-170.0024,2.0,594.0,2.0,6.083,2.0,34.4787
-13.5041,-170.0024,2.0,595.0,2.0,6.0818,2.0,34.4786
-13.5041,-170.0024,2.0,596.0,2.0,6.0805,2.0,34.4783
-13.5041,-170.0024,2.0,597.0,2.0,6.0697,2.0,34.4765
-13.5041,-170.0024,2.0,598.0,2.0,6.0477,2.0,34.4761
-13.5041,-170.0024,2.0,599.0,2.0,6.0294,2.0,34.4776
-13.5041,-170.0024,2.0,600.0,2.0,6.0078,2.0,34.4764
-13.5041,-170.0024,2.0,601.0,2.0,5.9901,2.0,34.4781
-13.5041,-170.0024,2.0,602.0,2.0,5.979,2.0,34.4781
-13.5041,-170.0024,2.0,603.0,2.0,5.9711,2.0,34.4789
-13.5041,-170.0024,2.0,604.0,2.0,5.9693,2.0,34.4787
-13.5041,-170.0024,2.0,605.0,2.0,5.968,2.0,34.4787
-13.5041,-170.0024,2.0,606.0,2.0,5.967,2.0,34.4783
-13.5041,-170.0024,2.0,607.0,2.0,5.9617,2.0,34.4774
-13.5041,-170.0024,2.0,608.0,2.0,5.9567,2.0,34.4779
-13.5041,-170.0024,2.0,609.0,2.0,5.9518,2.0,34.4773
-13.5041,-170.0024,2.0,610.0,2.0,5.9452,2.0,34.4778
-13.5041,-170.0024,2.0,611.0,2.0,5.9424,2.0,34.4776
-13.5041,-170.0024,2.0,612.0,2.0,5.939,2.0,34.4775
-13.5041,-170.0024,2.0,613.0,2.0,5.937,2.0,34.4775
-13.5041,-170.0024,2.0,614.0,2.0,5.9342,2.0,34.4767
-13.5041,-170.0024,2.0,615.0,2.0,5.9258,2.0,34.4767
-13.5041,-170.0024,2.0,616.0,2.0,5.9207,2.0,34.4765
-13.5041,-170.0024,2.0,617.0,2.0,5.9148,2.0,34.4763
-13.5041,-170.0024,2.0,618.0,2.0,5.9108,2.0,34.4767
-13.5041,-170.0024,2.0,619.0,2.0,5.9071,2.0,34.476
-13.5041,-170.0024,2.0,620.0,2.0,5.9016,2.0,34.4758
-13.5041,-170.0024,2.0,621.0,2.0,5.8975,2.0,34.4757
-13.5041,-170.0024,2.0,622.0,2.0,5.8929,2.0,34.4754
-13.5041,-170.0024,2.0,623.0,2.0,5.8875,2.0,34.4746
-13.5041,-170.0024,2.0,624.0,2.0,5.8759,2.0,34.4743
-13.5041,-170.0024,2.0,625.0,2.0,5.8686,2.0,34.4746
-13.5041,-170.0024,2.0,626.0,2.0,5.8603,2.0,34.4735
-13.5041,-170.0024,2.0,627.0,2.0,5.8445,2.0,34.4724
-13.5041,-170.0024,2.0,628.0,2.0,5.83,2.0,34.4756
-13.5041,-170.0024,2.0,629.0,2.0,5.8276,2.0,34.4764
-13.5041,-170.0024,2.0,630.0,2.0,5.827,2.0,34.4766
-13.5041,-170.0024,2.0,631.0,2.0,5.8219,2.0,34.4764
-13.5041,-170.0024,2.0,632.0,2.0,5.8178,2.0,34.4763
-13.5041,-170.0024,2.0,633.0,2.0,5.8049,2.0,34.4733
-13.5041,-170.0024,2.0,634.0,2.0,5.7803,2.0,34.4728
-13.5041,-170.0024,2.0,635.0,2.0,5.7676,2.0,34.4748
-13.5041,-170.0024,2.0,636.0,2.0,5.7622,2.0,34.4746
-13.5041,-170.0024,2.0,637.0,2.0,5.7579,2.0,34.475
-13.5041,-170.0024,2.0,638.0,2.0,5.7539,2.0,34.4746
-13.5041,-170.0024,2.0,639.0,2.0,5.7504,2.0,34.4756
-13.5041,-170.0024,2.0,640.0,2.0,5.7495,2.0,34.4754
-13.5041,-170.0024,2.0,641.0,2.0,5.7491,2.0,34.4754
-13.5041,-170.0024,2.0,642.0,2.0,5.749,2.0,34.4754
-13.5041,-170.0024,2.0,643.0,2.0,5.7484,2.0,34.4753
-13.5041,-170.0024,2.0,644.0,2.0,5.7472,2.0,34.4756
-13.5041,-170.0024,2.0,645.0,2.0,5.7434,2.0,34.4753
-13.5041,-170.0024,2.0,646.0,2.0,5.7404,2.0,34.4753
-13.5041,-170.0024,2.0,647.0,2.0,5.7378,2.0,34.4756
-13.5041,-170.0024,2.0,648.0,2.0,5.7352,2.0,34.4754
-13.5041,-170.0024,2.0,649.0,2.0,5.7318,2.0,34.4751
-13.5041,-170.0024,2.0,650.0,2.0,5.7253,2.0,34.4755
-13.5041,-170.0024,2.0,651.0,2.0,5.7208,2.0,34.4754
-13.5041,-170.0024,2.0,652.0,2.0,5.717,2.0,34.475
-13.5041,-170.0024,2.0,653.0,2.0,5.7018,2.0,34.4724
-13.5041,-170.0024,2.0,654.0,2.0,5.6862,2.0,34.4751
-13.5041,-170.0024,2.0,655.0,2.0,5.683,2.0,34.4755
-13.5041,-170.0024,2.0,656.0,2.0,5.68,2.0,34.4749
-13.5041,-170.0024,2.0,657.0,2.0,5.6743,2.0,34.4753
-13.5041,-170.0024,2.0,658.0,2.0,5.6727,2.0,34.4754
-13.5041,-170.0024,2.0,659.0,2.0,5.6711,2.0,34.4753
-13.5041,-170.0024,2.0,660.0,2.0,5.6693,2.0,34.4754
-13.5041,-170.0024,2.0,661.0,2.0,5.668,2.0,34.4754
-13.5041,-170.0024,2.0,662.0,2.0,5.6666,2.0,34.4753
-13.5041,-170.0024,2.0,663.0,2.0,5.6651,2.0,34.4753
-13.5041,-170.0024,2.0,664.0,2.0,5.6642,2.0,34.4749
-13.5041,-170.0024,2.0,665.0,2.0,5.6544,2.0,34.4739
-13.5041,-170.0024,2.0,666.0,2.0,5.6463,2.0,34.4754
-13.5041,-170.0024,2.0,667.0,2.0,5.6429,2.0,34.4754
-13.5041,-170.0024,2.0,668.0,2.0,5.6354,2.0,34.4738
-13.5041,-170.0024,2.0,669.0,2.0,5.6232,2.0,34.4745
-13.5041,-170.0024,2.0,670.0,2.0,5.6141,2.0,34.4754
-13.5041,-170.0024,2.0,671.0,2.0,5.6068,2.0,34.4757
-13.5041,-170.0024,2.0,672.0,2.0,5.6022,2.0,34.4761
-13.5041,-170.0024,2.0,673.0,2.0,5.5996,2.0,34.476
-13.5041,-170.0024,2.0,674.0,2.0,5.5981,2.0,34.4759
-13.5041,-170.0024,2.0,675.0,2.0,5.5948,2.0,34.4755
-13.5041,-170.0024,2.0,676.0,2.0,5.5893,2.0,34.4753
-13.5041,-170.0024,2.0,677.0,2.0,5.5836,2.0,34.4756
-13.5041,-170.0024,2.0,678.0,2.0,5.5786,2.0,34.4756
-13.5041,-170.0024,2.0,679.0,2.0,5.5719,2.0,34.4753
-13.5041,-170.0024,2.0,680.0,2.0,5.563,2.0,34.4756
-13.5041,-170.0024,2.0,681.0,2.0,5.557,2.0,34.4761
-13.5041,-170.0024,2.0,682.0,2.0,5.5537,2.0,34.4764
-13.5041,-170.0024,2.0,683.0,2.0,5.5531,2.0,34.4762
-13.5041,-170.0024,2.0,684.0,2.0,5.5523,2.0,34.4762
-13.5041,-170.0024,2.0,685.0,2.0,5.5504,2.0,34.4755
-13.5041,-170.0024,2.0,686.0,2.0,5.5411,2.0,34.4751
-13.5041,-170.0024,2.0,687.0,2.0,5.5309,2.0,34.4762
-13.5041,-170.0024,2.0,688.0,2.0,5.5254,2.0,34.4767
-13.5041,-170.0024,2.0,689.0,2.0,5.5206,2.0,34.4771
-13.5041,-170.0024,2.0,690.0,2.0,5.5173,2.0,34.4774
-13.5041,-170.0024,2.0,691.0,2.0,5.5139,2.0,34.4774
-13.5041,-170.0024,2.0,692.0,2.0,5.5105,2.0,34.4766
-13.5041,-170.0024,2.0,693.0,2.0,5.4998,2.0,34.476
-13.5041,-170.0024,2.0,694.0,2.0,5.4919,2.0,34.4768
-13.5041,-170.0024,2.0,695.0,2.0,5.4883,2.0,34.4769
-13.5041,-170.0024,2.0,696.0,2.0,5.4853,2.0,34.4764
-13.5041,-170.0024,2.0,697.0,2.0,5.4755,2.0,34.4758
-13.5041,-170.0024,2.0,698.0,2.0,5.4648,2.0,34.4768
-13.5041,-170.0024,2.0,699.0,2.0,5.4502,2.0,34.477
-13.5041,-170.0024,2.0,700.0,2.0,5.443,2.0,34.4784
-13.5041,-170.0024,2.0,701.0,2.0,5.4391,2.0,34.4779
-13.5041,-170.0024,2.0,702.0,2.0,5.4332,2.0,34.4782
-13.5041,-170.0024,2.0,703.0,2.0,5.4302,2.0,34.4784
-13.5041,-170.0024,2.0,704.0,2.0,5.4277,2.0,34.479
-13.5041,-170.0024,2.0,705.0,2.0,5.4265,2.0,34.48
-13.5041,-170.0024,2.0,706.0,2.0,5.4224,2.0,34.4795
-13.5041,-170.0024,2.0,707.0,2.0,5.4175,2.0,34.4796
-13.5041,-170.0024,2.0,708.0,2.0,5.4131,2.0,34.4795
-13.5041,-170.0024,2.0,709.0,2.0,5.4106,2.0,34.4796
-13.5041,-170.0024,2.0,710.0,2.0,5.4109,2.0,34.4809
-13.5041,-170.0024,2.0,711.0,2.0,5.4124,2.0,34.4811
-13.5041,-170.0024,2.0,712.0,2.0,5.4121,2.0,34.4813
-13.5041,-170.0024,2.0,713.0,2.0,5.4123,2.0,34.4814
-13.5041,-170.0024,2.0,714.0,2.0,5.4105,2.0,34.4807
-13.5041,-170.0024,2.0,715.0,2.0,5.3995,2.0,34.481
-13.5041,-170.0024,2.0,716.0,2.0,5.3976,2.0,34.4827
-13.5041,-170.0024,2.0,717.0,2.0,5.3985,2.0,34.483
-13.5041,-170.0024,2.0,718.0,2.0,5.3962,2.0,34.4827
-13.5041,-170.0024,2.0,719.0,2.0,5.3941,2.0,34.4829
-13.5041,-170.0024,2.0,720.0,2.0,5.3931,2.0,34.4828
-13.5041,-170.0024,2.0,721.0,2.0,5.3905,2.0,34.4823
-13.5041,-170.0024,2.0,722.0,2.0,5.3881,2.0,34.4822
-13.5041,-170.0024,2.0,723.0,2.0,5.3824,2.0,34.4811
-13.5041,-170.0024,2.0,724.0,2.0,5.3775,2.0,34.4821
-13.5041,-170.0024,2.0,725.0,2.0,5.3745,2.0,34.4822
-13.5041,-170.0024,2.0,726.0,2.0,5.3711,2.0,34.4819
-13.5041,-170.0024,2.0,727.0,2.0,5.3645,2.0,34.4809
-13.5041,-170.0024,2.0,728.0,2.0,5.3562,2.0,34.4808
-13.5041,-170.0024,2.0,729.0,2.0,5.3488,2.0,34.4808
-13.5041,-170.0024,2.0,730.0,2.0,5.3435,2.0,34.4806
-13.5041,-170.0024,2.0,731.0,2.0,5.3401,2.0,34.4806
-13.5041,-170.0024,2.0,732.0,2.0,5.3352,2.0,34.4799
-13.5041,-170.0024,2.0,733.0,2.0,5.328,2.0,34.4801
-13.5041,-170.0024,2.0,734.0,2.0,5.3217,2.0,34.4798
-13.5041,-170.0024,2.0,735.0,2.0,5.3125,2.0,34.4801
-13.5041,-170.0024,2.0,736.0,2.0,5.3075,2.0,34.4811
-13.5041,-170.0024,2.0,737.0,2.0,5.306,2.0,34.481
-13.5041,-170.0024,2.0,738.0,2.0,5.304,2.0,34.4809
-13.5041,-170.0024,2.0,739.0,2.0,5.3001,2.0,34.4802
-13.5041,-170.0024,2.0,740.0,2.0,5.2918,2.0,34.48
-13.5041,-170.0024,2.0,741.0,2.0,5.2834,2.0,34.4799
