lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.508,189.9981,2.0,3056.0,2.0,1.6993,2.0,34.674
-21.508,189.9981,2.0,3058.0,2.0,1.6978,2.0,34.6742
-21.508,189.9981,2.0,3060.0,2.0,1.6976,2.0,34.6741
-21.508,189.9981,2.0,3062.0,2.0,1.6971,2.0,34.6743
-21.508,189.9981,2.0,3064.0,2.0,1.6965,2.0,34.6744
-21.508,189.9981,2.0,3066.0,2.0,1.6963,2.0,34.6744
-21.508,189.9981,2.0,3068.0,2.0,1.6958,2.0,34.6741
-21.508,189.9981,2.0,3070.0,2.0,1.6951,2.0,34.6744
-21.508,189.9981,2.0,3072.0,2.0,1.6947,2.0,34.6745
-21.508,189.9981,2.0,3074.0,2.0,1.6946,2.0,34.6746
-21.508,189.9981,2.0,3076.0,2.0,1.6935,2.0,34.6746
-21.508,189.9981,2.0,3078.0,2.0,1.6929,2.0,34.6744
-21.508,189.9981,2.0,3080.0,2.0,1.6919,2.0,34.6747
-21.508,189.9981,2.0,3082.0,2.0,1.6918,2.0,34.6747
-21.508,189.9981,2.0,3084.0,2.0,1.6916,2.0,34.6748
-21.508,189.9981,2.0,3086.0,2.0,1.6911,2.0,34.6747
-21.508,189.9981,2.0,3088.0,2.0,1.6903,2.0,34.6747
-21.508,189.9981,2.0,3090.0,2.0,1.6896,2.0,34.6748
-21.508,189.9981,2.0,3092.0,2.0,1.6879,2.0,34.6751
-21.508,189.9981,2.0,3094.0,2.0,1.6862,2.0,34.6752
-21.508,189.9981,2.0,3096.0,2.0,1.6862,2.0,34.6752
-21.508,189.9981,2.0,3098.0,2.0,1.6864,2.0,34.6751
-21.508,189.9981,2.0,3100.0,2.0,1.6861,2.0,34.675
-21.508,189.9981,2.0,3102.0,2.0,1.6847,2.0,34.6753
-21.508,189.9981,2.0,3104.0,2.0,1.6839,2.0,34.6754
-21.508,189.9981,2.0,3106.0,2.0,1.6837,2.0,34.6754
-21.508,189.9981,2.0,3108.0,2.0,1.6825,2.0,34.6755
-21.508,189.9981,2.0,3110.0,2.0,1.6812,2.0,34.6755
-21.508,189.9981,2.0,3112.0,2.0,1.6803,2.0,34.6757
-21.508,189.9981,2.0,3114.0,2.0,1.6794,2.0,34.6758
-21.508,189.9981,2.0,3116.0,2.0,1.6792,2.0,34.6757
-21.508,189.9981,2.0,3118.0,2.0,1.679,2.0,34.6757
-21.508,189.9981,2.0,3120.0,2.0,1.6781,2.0,34.6759
-21.508,189.9981,2.0,3122.0,2.0,1.6774,2.0,34.676
-21.508,189.9981,2.0,3124.0,2.0,1.6768,2.0,34.676
-21.508,189.9981,2.0,3126.0,2.0,1.6764,2.0,34.676
-21.508,189.9981,2.0,3128.0,2.0,1.6748,2.0,34.6761
-21.508,189.9981,2.0,3130.0,2.0,1.6728,2.0,34.6764
-21.508,189.9981,2.0,3132.0,2.0,1.6714,2.0,34.6765
-21.508,189.9981,2.0,3134.0,2.0,1.6708,2.0,34.6765
-21.508,189.9981,2.0,3136.0,2.0,1.6702,2.0,34.6765
-21.508,189.9981,2.0,3138.0,2.0,1.67,2.0,34.6766
-21.508,189.9981,2.0,3140.0,2.0,1.669,2.0,34.6766
-21.508,189.9981,2.0,3142.0,2.0,1.6676,2.0,34.6768
-21.508,189.9981,2.0,3144.0,2.0,1.6665,2.0,34.6769
-21.508,189.9981,2.0,3146.0,2.0,1.6661,2.0,34.6768
-21.508,189.9981,2.0,3148.0,2.0,1.6657,2.0,34.6769
-21.508,189.9981,2.0,3150.0,2.0,1.665,2.0,34.677
-21.508,189.9981,2.0,3152.0,2.0,1.6649,2.0,34.677
-21.508,189.9981,2.0,3154.0,2.0,1.6647,2.0,34.677
-21.508,189.9981,2.0,3156.0,2.0,1.6641,2.0,34.6771
-21.508,189.9981,2.0,3158.0,2.0,1.6627,2.0,34.6771
-21.508,189.9981,2.0,3160.0,2.0,1.6623,2.0,34.6773
-21.508,189.9981,2.0,3162.0,2.0,1.6617,2.0,34.6774
-21.508,189.9981,2.0,3164.0,2.0,1.661,2.0,34.6774
-21.508,189.9981,2.0,3166.0,2.0,1.6608,2.0,34.6774
-21.508,189.9981,2.0,3168.0,2.0,1.6597,2.0,34.6773
-21.508,189.9981,2.0,3170.0,2.0,1.6594,2.0,34.6775
-21.508,189.9981,2.0,3172.0,2.0,1.6591,2.0,34.6775
-21.508,189.9981,2.0,3174.0,2.0,1.6586,2.0,34.6777
-21.508,189.9981,2.0,3176.0,2.0,1.6581,2.0,34.6777
-21.508,189.9981,2.0,3178.0,2.0,1.6582,2.0,34.6775
-21.508,189.9981,2.0,3180.0,2.0,1.6573,2.0,34.6779
-21.508,189.9981,2.0,3182.0,2.0,1.6568,2.0,34.6779
-21.508,189.9981,2.0,3184.0,2.0,1.6565,2.0,34.6778
-21.508,189.9981,2.0,3186.0,2.0,1.6559,2.0,34.6778
-21.508,189.9981,2.0,3188.0,2.0,1.6543,2.0,34.678
-21.508,189.9981,2.0,3190.0,2.0,1.653,2.0,34.6782
-21.508,189.9981,2.0,3192.0,2.0,1.6524,2.0,34.6782
-21.508,189.9981,2.0,3194.0,2.0,1.6519,2.0,34.6782
-21.508,189.9981,2.0,3196.0,2.0,1.6506,2.0,34.6784
-21.508,189.9981,2.0,3198.0,2.0,1.6498,2.0,34.6785
-21.508,189.9981,2.0,3200.0,2.0,1.6494,2.0,34.6786
-21.508,189.9981,2.0,3202.0,2.0,1.6491,2.0,34.6786
-21.508,189.9981,2.0,3204.0,2.0,1.6482,2.0,34.6786
-21.508,189.9981,2.0,3206.0,2.0,1.6477,2.0,34.6787
-21.508,189.9981,2.0,3208.0,2.0,1.6469,2.0,34.6788
-21.508,189.9981,2.0,3210.0,2.0,1.6461,2.0,34.6789
-21.508,189.9981,2.0,3212.0,2.0,1.6452,2.0,34.6789
-21.508,189.9981,2.0,3214.0,2.0,1.6444,2.0,34.679
-21.508,189.9981,2.0,3216.0,2.0,1.6426,2.0,34.6792
-21.508,189.9981,2.0,3218.0,2.0,1.6421,2.0,34.6793
-21.508,189.9981,2.0,3220.0,2.0,1.6421,2.0,34.6792
-21.508,189.9981,2.0,3222.0,2.0,1.64,2.0,34.6795
-21.508,189.9981,2.0,3224.0,2.0,1.6393,2.0,34.6795
-21.508,189.9981,2.0,3226.0,2.0,1.6392,2.0,34.6795
-21.508,189.9981,2.0,3228.0,2.0,1.6389,2.0,34.6797
-21.508,189.9981,2.0,3230.0,2.0,1.6389,2.0,34.6795
-21.508,189.9981,2.0,3232.0,2.0,1.6392,2.0,34.6794
-21.508,189.9981,2.0,3234.0,2.0,1.639,2.0,34.6797
-21.508,189.9981,2.0,3236.0,2.0,1.6381,2.0,34.6799
-21.508,189.9981,2.0,3238.0,2.0,1.6368,2.0,34.68
-21.508,189.9981,2.0,3240.0,2.0,1.635,2.0,34.6801
-21.508,189.9981,2.0,3242.0,2.0,1.6336,2.0,34.6802
-21.508,189.9981,2.0,3244.0,2.0,1.6331,2.0,34.6803
-21.508,189.9981,2.0,3246.0,2.0,1.6327,2.0,34.6803
-21.508,189.9981,2.0,3248.0,2.0,1.6321,2.0,34.6803
-21.508,189.9981,2.0,3250.0,2.0,1.6297,2.0,34.6807
-21.508,189.9981,2.0,3252.0,2.0,1.6287,2.0,34.6805
-21.508,189.9981,2.0,3254.0,2.0,1.6279,2.0,34.6807
-21.508,189.9981,2.0,3256.0,2.0,1.6265,2.0,34.681
-21.508,189.9981,2.0,3258.0,2.0,1.6253,2.0,34.681
-21.508,189.9981,2.0,3260.0,2.0,1.6242,2.0,34.6811
-21.508,189.9981,2.0,3262.0,2.0,1.6228,2.0,34.6812
-21.508,189.9981,2.0,3264.0,2.0,1.6213,2.0,34.6814
-21.508,189.9981,2.0,3266.0,2.0,1.6199,2.0,34.6816
-21.508,189.9981,2.0,3268.0,2.0,1.6197,2.0,34.6816
-21.508,189.9981,2.0,3270.0,2.0,1.6191,2.0,34.6816
-21.508,189.9981,2.0,3272.0,2.0,1.6181,2.0,34.6818
-21.508,189.9981,2.0,3274.0,2.0,1.6178,2.0,34.6817
-21.508,189.9981,2.0,3276.0,2.0,1.6182,2.0,34.6816
-21.508,189.9981,2.0,3278.0,2.0,1.6184,2.0,34.6817
-21.508,189.9981,2.0,3280.0,2.0,1.6184,2.0,34.6817
-21.508,189.9981,2.0,3282.0,2.0,1.6183,2.0,34.6818
-21.508,189.9981,2.0,3284.0,2.0,1.6179,2.0,34.6818
-21.508,189.9981,2.0,3286.0,2.0,1.6175,2.0,34.6816
-21.508,189.9981,2.0,3288.0,2.0,1.6163,2.0,34.6819
-21.508,189.9981,2.0,3290.0,2.0,1.6157,2.0,34.6821
-21.508,189.9981,2.0,3292.0,2.0,1.615,2.0,34.6823
-21.508,189.9981,2.0,3294.0,2.0,1.6136,2.0,34.6824
-21.508,189.9981,2.0,3296.0,2.0,1.6126,2.0,34.6825
-21.508,189.9981,2.0,3298.0,2.0,1.6115,2.0,34.6825
-21.508,189.9981,2.0,3300.0,2.0,1.6102,2.0,34.6829
-21.508,189.9981,2.0,3302.0,2.0,1.6086,2.0,34.6831
-21.508,189.9981,2.0,3304.0,2.0,1.6078,2.0,34.6832
-21.508,189.9981,2.0,3306.0,2.0,1.607,2.0,34.6831
-21.508,189.9981,2.0,3308.0,2.0,1.6071,2.0,34.6833
-21.508,189.9981,2.0,3310.0,2.0,1.6067,2.0,34.6833
-21.508,189.9981,2.0,3312.0,2.0,1.6066,2.0,34.6834
-21.508,189.9981,2.0,3314.0,2.0,1.6058,2.0,34.6835
-21.508,189.9981,2.0,3316.0,2.0,1.6049,2.0,34.6834
-21.508,189.9981,2.0,3318.0,2.0,1.6038,2.0,34.6837
-21.508,189.9981,2.0,3320.0,2.0,1.6026,2.0,34.684
-21.508,189.9981,2.0,3322.0,2.0,1.6015,2.0,34.6839
-21.508,189.9981,2.0,3324.0,2.0,1.6004,2.0,34.6841
-21.508,189.9981,2.0,3326.0,2.0,1.6003,2.0,34.6839
-21.508,189.9981,2.0,3328.0,2.0,1.5986,2.0,34.6843
-21.508,189.9981,2.0,3330.0,2.0,1.5977,2.0,34.6844
-21.508,189.9981,2.0,3332.0,2.0,1.5974,2.0,34.6844
-21.508,189.9981,2.0,3334.0,2.0,1.5976,2.0,34.6843
-21.508,189.9981,2.0,3336.0,2.0,1.5969,2.0,34.6843
-21.508,189.9981,2.0,3338.0,2.0,1.5957,2.0,34.6845
-21.508,189.9981,2.0,3340.0,2.0,1.5938,2.0,34.6848
-21.508,189.9981,2.0,3342.0,2.0,1.5927,2.0,34.6849
-21.508,189.9981,2.0,3344.0,2.0,1.5922,2.0,34.6849
-21.508,189.9981,2.0,3346.0,2.0,1.592,2.0,34.685
-21.508,189.9981,2.0,3348.0,2.0,1.5917,2.0,34.6852
-21.508,189.9981,2.0,3350.0,2.0,1.5915,2.0,34.6851
-21.508,189.9981,2.0,3352.0,2.0,1.5918,2.0,34.685
-21.508,189.9981,2.0,3354.0,2.0,1.5912,2.0,34.6853
-21.508,189.9981,2.0,3356.0,2.0,1.5891,2.0,34.6856
-21.508,189.9981,2.0,3358.0,2.0,1.5861,2.0,34.686
-21.508,189.9981,2.0,3360.0,2.0,1.5856,2.0,34.6861
-21.508,189.9981,2.0,3362.0,2.0,1.585,2.0,34.6861
-21.508,189.9981,2.0,3364.0,2.0,1.5843,2.0,34.6863
-21.508,189.9981,2.0,3366.0,2.0,1.5832,2.0,34.6864
-21.508,189.9981,2.0,3368.0,2.0,1.5823,2.0,34.6867
-21.508,189.9981,2.0,3370.0,2.0,1.5808,2.0,34.6871
-21.508,189.9981,2.0,3372.0,2.0,1.5793,2.0,34.6873
-21.508,189.9981,2.0,3374.0,2.0,1.5783,2.0,34.6876
-21.508,189.9981,2.0,3376.0,2.0,1.5777,2.0,34.6877
-21.508,189.9981,2.0,3378.0,2.0,1.5766,2.0,34.6879
-21.508,189.9981,2.0,3380.0,2.0,1.5753,2.0,34.688
-21.508,189.9981,2.0,3382.0,2.0,1.5741,2.0,34.688
-21.508,189.9981,2.0,3384.0,2.0,1.5736,2.0,34.6882
-21.508,189.9981,2.0,3386.0,2.0,1.5718,2.0,34.6885
-21.508,189.9981,2.0,3388.0,2.0,1.5704,2.0,34.6889
-21.508,189.9981,2.0,3390.0,2.0,1.5693,2.0,34.6891
-21.508,189.9981,2.0,3392.0,2.0,1.5685,2.0,34.6892
-21.508,189.9981,2.0,3394.0,2.0,1.5677,2.0,34.6895
-21.508,189.9981,2.0,3396.0,2.0,1.5667,2.0,34.6895
-21.508,189.9981,2.0,3398.0,2.0,1.5662,2.0,34.6896
-21.508,189.9981,2.0,3400.0,2.0,1.5656,2.0,34.6899
-21.508,189.9981,2.0,3402.0,2.0,1.5634,2.0,34.6901
-21.508,189.9981,2.0,3404.0,2.0,1.563,2.0,34.6901
-21.508,189.9981,2.0,3406.0,2.0,1.5614,2.0,34.69
-21.508,189.9981,2.0,3408.0,2.0,1.5594,2.0,34.6903
-21.508,189.9981,2.0,3410.0,2.0,1.5578,2.0,34.6906
-21.508,189.9981,2.0,3412.0,2.0,1.5567,2.0,34.6908
-21.508,189.9981,2.0,3414.0,2.0,1.5557,2.0,34.6909
-21.508,189.9981,2.0,3416.0,2.0,1.5551,2.0,34.691
-21.508,189.9981,2.0,3418.0,2.0,1.5546,2.0,34.6911
-21.508,189.9981,2.0,3420.0,2.0,1.5545,2.0,34.6909
-21.508,189.9981,2.0,3422.0,2.0,1.5542,2.0,34.6911
-21.508,189.9981,2.0,3424.0,2.0,1.5534,2.0,34.6914
-21.508,189.9981,2.0,3426.0,2.0,1.552,2.0,34.6917
-21.508,189.9981,2.0,3428.0,2.0,1.5492,2.0,34.6921
-21.508,189.9981,2.0,3430.0,2.0,1.5479,2.0,34.6922
-21.508,189.9981,2.0,3432.0,2.0,1.5469,2.0,34.6923
-21.508,189.9981,2.0,3434.0,2.0,1.5458,2.0,34.6925
-21.508,189.9981,2.0,3436.0,2.0,1.5438,2.0,34.6931
-21.508,189.9981,2.0,3438.0,2.0,1.5429,2.0,34.6932
-21.508,189.9981,2.0,3440.0,2.0,1.5421,2.0,34.6933
-21.508,189.9981,2.0,3442.0,2.0,1.5413,2.0,34.6934
-21.508,189.9981,2.0,3444.0,2.0,1.5398,2.0,34.6941
-21.508,189.9981,2.0,3446.0,2.0,1.5396,2.0,34.6942
-21.508,189.9981,2.0,3448.0,2.0,1.5397,2.0,34.6942
-21.508,189.9981,2.0,3450.0,2.0,1.54,2.0,34.694
-21.508,189.9981,2.0,3452.0,2.0,1.5394,2.0,34.6944
-21.508,189.9981,2.0,3454.0,2.0,1.5387,2.0,34.6947
-21.508,189.9981,2.0,3456.0,2.0,1.5376,2.0,34.6951
-21.508,189.9981,2.0,3458.0,2.0,1.5375,2.0,34.695
-21.508,189.9981,2.0,3460.0,2.0,1.5364,2.0,34.6952
-21.508,189.9981,2.0,3462.0,2.0,1.5346,2.0,34.695
-21.508,189.9981,2.0,3464.0,2.0,1.5337,2.0,34.6952
-21.508,189.9981,2.0,3466.0,2.0,1.5335,2.0,34.6952
-21.508,189.9981,2.0,3468.0,2.0,1.5323,2.0,34.6955
-21.508,189.9981,2.0,3470.0,2.0,1.5323,2.0,34.6955
-21.508,189.9981,2.0,3472.0,2.0,1.5315,2.0,34.6956
-21.508,189.9981,2.0,3474.0,2.0,1.5307,2.0,34.6958
-21.508,189.9981,2.0,3476.0,2.0,1.5306,2.0,34.6958
-21.508,189.9981,2.0,3478.0,2.0,1.5306,2.0,34.6958
-21.508,189.9981,2.0,3480.0,2.0,1.5308,2.0,34.6957
-21.508,189.9981,2.0,3482.0,2.0,1.5268,2.0,34.6963
-21.508,189.9981,2.0,3484.0,2.0,1.5242,2.0,34.6967
-21.508,189.9981,2.0,3486.0,2.0,1.5228,2.0,34.6969
-21.508,189.9981,2.0,3488.0,2.0,1.5223,2.0,34.6971
-21.508,189.9981,2.0,3490.0,2.0,1.5219,2.0,34.6969
-21.508,189.9981,2.0,3492.0,2.0,1.5207,2.0,34.6972
-21.508,189.9981,2.0,3494.0,2.0,1.5184,2.0,34.6974
-21.508,189.9981,2.0,3496.0,2.0,1.5168,2.0,34.6976
-21.508,189.9981,2.0,3498.0,2.0,1.516,2.0,34.6977
-21.508,189.9981,2.0,3500.0,2.0,1.5162,2.0,34.6975
-21.508,189.9981,2.0,3502.0,2.0,1.5161,2.0,34.698
-21.508,189.9981,2.0,3504.0,2.0,1.5162,2.0,34.6989
-21.508,189.9981,2.0,3506.0,2.0,1.5178,2.0,34.7
-21.508,189.9981,2.0,3508.0,2.0,1.5182,2.0,34.7
-21.508,189.9981,2.0,3510.0,2.0,1.5172,2.0,34.7006
-21.508,189.9981,2.0,3512.0,2.0,1.5159,2.0,34.7011
-21.508,189.9981,2.0,3514.0,2.0,1.5158,2.0,34.7014
-21.508,189.9981,2.0,3516.0,2.0,1.5162,2.0,34.7013
-21.508,189.9981,2.0,3518.0,2.0,1.5165,2.0,34.7012
-21.508,189.9981,2.0,3520.0,2.0,1.5164,2.0,34.7015
-21.508,189.9981,2.0,3522.0,2.0,1.5164,2.0,34.7017
-21.508,189.9981,2.0,3524.0,2.0,1.5164,2.0,34.7016
-21.508,189.9981,2.0,3526.0,2.0,1.5165,2.0,34.7017
-21.508,189.9981,2.0,3528.0,2.0,1.5167,2.0,34.7017
-21.508,189.9981,2.0,3530.0,2.0,1.5163,2.0,34.7023
-21.508,189.9981,2.0,3532.0,2.0,1.5145,2.0,34.7029
-21.508,189.9981,2.0,3534.0,2.0,1.5136,2.0,34.7031
-21.508,189.9981,2.0,3536.0,2.0,1.5126,2.0,34.7033
-21.508,189.9981,2.0,3538.0,2.0,1.5119,2.0,34.7035
-21.508,189.9981,2.0,3540.0,2.0,1.5116,2.0,34.7037
-21.508,189.9981,2.0,3542.0,2.0,1.5111,2.0,34.7038
-21.508,189.9981,2.0,3544.0,2.0,1.5091,2.0,34.7041
-21.508,189.9981,2.0,3546.0,2.0,1.5082,2.0,34.7045
-21.508,189.9981,2.0,3548.0,2.0,1.5082,2.0,34.7045
-21.508,189.9981,2.0,3550.0,2.0,1.5081,2.0,34.7047
-21.508,189.9981,2.0,3552.0,2.0,1.5072,2.0,34.7052
-21.508,189.9981,2.0,3554.0,2.0,1.5068,2.0,34.7051
-21.508,189.9981,2.0,3556.0,2.0,1.5066,2.0,34.705
-21.508,189.9981,2.0,3558.0,2.0,1.5059,2.0,34.7051
-21.508,189.9981,2.0,3560.0,2.0,1.5046,2.0,34.7052
-21.508,189.9981,2.0,3562.0,2.0,1.503,2.0,34.7051
-21.508,189.9981,2.0,3564.0,2.0,1.5014,2.0,34.7048
-21.508,189.9981,2.0,3566.0,2.0,1.4981,2.0,34.7047
-21.508,189.9981,2.0,3568.0,2.0,1.4936,2.0,34.7045
-21.508,189.9981,2.0,3570.0,2.0,1.491,2.0,34.7046
-21.508,189.9981,2.0,3572.0,2.0,1.49,2.0,34.7048
-21.508,189.9981,2.0,3574.0,2.0,1.4894,2.0,34.705
-21.508,189.9981,2.0,3576.0,2.0,1.4883,2.0,34.7055
-21.508,189.9981,2.0,3578.0,2.0,1.4849,2.0,34.706
-21.508,189.9981,2.0,3580.0,2.0,1.4832,2.0,34.7062
-21.508,189.9981,2.0,3582.0,2.0,1.4826,2.0,34.7062
-21.508,189.9981,2.0,3584.0,2.0,1.4816,2.0,34.7062
-21.508,189.9981,2.0,3586.0,2.0,1.4812,2.0,34.7063
-21.508,189.9981,2.0,3588.0,2.0,1.4834,2.0,34.7068
-21.508,189.9981,2.0,3590.0,2.0,1.4841,2.0,34.7072
-21.508,189.9981,2.0,3592.0,2.0,1.4842,2.0,34.7073
-21.508,189.9981,2.0,3594.0,2.0,1.4824,2.0,34.7074
-21.508,189.9981,2.0,3596.0,2.0,1.4805,2.0,34.7077
-21.508,189.9981,2.0,3598.0,2.0,1.4787,2.0,34.7085
-21.508,189.9981,2.0,3600.0,2.0,1.4784,2.0,34.7088
-21.508,189.9981,2.0,3602.0,2.0,1.4778,2.0,34.7092
-21.508,189.9981,2.0,3604.0,2.0,1.4772,2.0,34.7094
-21.508,189.9981,2.0,3606.0,2.0,1.4768,2.0,34.7097
-21.508,189.9981,2.0,3608.0,2.0,1.4757,2.0,34.71
-21.508,189.9981,2.0,3610.0,2.0,1.4751,2.0,34.7106
-21.508,189.9981,2.0,3612.0,2.0,1.4723,2.0,34.7108
-21.508,189.9981,2.0,3614.0,2.0,1.4679,2.0,34.7107
-21.508,189.9981,2.0,3616.0,2.0,1.4678,2.0,34.7106
-21.508,189.9981,2.0,3618.0,2.0,1.4678,2.0,34.7105
-21.508,189.9981,2.0,3620.0,2.0,1.4682,2.0,34.7103
-21.508,189.9981,2.0,3622.0,2.0,1.4675,2.0,34.7104
-21.508,189.9981,2.0,3624.0,2.0,1.4614,2.0,34.7098
-21.508,189.9981,2.0,3626.0,2.0,1.4609,2.0,34.71
-21.508,189.9981,2.0,3628.0,2.0,1.457,2.0,34.7097
-21.508,189.9981,2.0,3630.0,2.0,1.4558,2.0,34.7092
-21.508,189.9981,2.0,3632.0,2.0,1.4546,2.0,34.7092
-21.508,189.9981,2.0,3634.0,2.0,1.4516,2.0,34.7093
-21.508,189.9981,2.0,3636.0,2.0,1.4479,2.0,34.7098
-21.508,189.9981,2.0,3638.0,2.0,1.4475,2.0,34.7098
-21.508,189.9981,2.0,3640.0,2.0,1.4477,2.0,34.7097
-21.508,189.9981,2.0,3642.0,2.0,1.4476,2.0,34.7099
-21.508,189.9981,2.0,3644.0,2.0,1.4477,2.0,34.7099
-21.508,189.9981,2.0,3646.0,2.0,1.4467,2.0,34.7098
-21.508,189.9981,2.0,3648.0,2.0,1.4448,2.0,34.7103
-21.508,189.9981,2.0,3650.0,2.0,1.4442,2.0,34.7106
-21.508,189.9981,2.0,3652.0,2.0,1.4436,2.0,34.7111
-21.508,189.9981,2.0,3654.0,2.0,1.4422,2.0,34.7113
-21.508,189.9981,2.0,3656.0,2.0,1.4422,2.0,34.7113
-21.508,189.9981,2.0,3658.0,2.0,1.4424,2.0,34.7118
-21.508,189.9981,2.0,3660.0,2.0,1.4393,2.0,34.7125
-21.508,189.9981,2.0,3662.0,2.0,1.4381,2.0,34.7126
-21.508,189.9981,2.0,3664.0,2.0,1.4381,2.0,34.7127
-21.508,189.9981,2.0,3666.0,2.0,1.4383,2.0,34.7126
-21.508,189.9981,2.0,3668.0,2.0,1.4385,2.0,34.7126
-21.508,189.9981,2.0,3670.0,2.0,1.4383,2.0,34.7129
-21.508,189.9981,2.0,3672.0,2.0,1.4379,2.0,34.7132
-21.508,189.9981,2.0,3674.0,2.0,1.4341,2.0,34.7136
-21.508,189.9981,2.0,3676.0,2.0,1.4325,2.0,34.7136
-21.508,189.9981,2.0,3678.0,2.0,1.4324,2.0,34.7136
-21.508,189.9981,2.0,3680.0,2.0,1.4323,2.0,34.7133
-21.508,189.9981,2.0,3682.0,2.0,1.4325,2.0,34.7135
-21.508,189.9981,2.0,3684.0,2.0,1.4287,2.0,34.7134
-21.508,189.9981,2.0,3686.0,2.0,1.4277,2.0,34.7132
-21.508,189.9981,2.0,3688.0,2.0,1.4239,2.0,34.7131
-21.508,189.9981,2.0,3690.0,2.0,1.422,2.0,34.7132
-21.508,189.9981,2.0,3692.0,2.0,1.4215,2.0,34.7131
-21.508,189.9981,2.0,3694.0,2.0,1.4211,2.0,34.7131
-21.508,189.9981,2.0,3696.0,2.0,1.4199,2.0,34.7133
-21.508,189.9981,2.0,3698.0,2.0,1.417,2.0,34.7135
-21.508,189.9981,2.0,3700.0,2.0,1.4167,2.0,34.7137
-21.508,189.9981,2.0,3702.0,2.0,1.4173,2.0,34.7137
-21.508,189.9981,2.0,3704.0,2.0,1.4172,2.0,34.714
-21.508,189.9981,2.0,3706.0,2.0,1.4161,2.0,34.7138
-21.508,189.9981,2.0,3708.0,2.0,1.414,2.0,34.714
-21.508,189.9981,2.0,3710.0,2.0,1.4122,2.0,34.7137
-21.508,189.9981,2.0,3712.0,2.0,1.4107,2.0,34.7138
-21.508,189.9981,2.0,3714.0,2.0,1.4102,2.0,34.7139
-21.508,189.9981,2.0,3716.0,2.0,1.4097,2.0,34.7139
-21.508,189.9981,2.0,3718.0,2.0,1.4087,2.0,34.714
-21.508,189.9981,2.0,3720.0,2.0,1.4075,2.0,34.7141
-21.508,189.9981,2.0,3722.0,2.0,1.4048,2.0,34.7142
-21.508,189.9981,2.0,3724.0,2.0,1.4027,2.0,34.7148
-21.508,189.9981,2.0,3726.0,2.0,1.4016,2.0,34.7151
-21.508,189.9981,2.0,3728.0,2.0,1.4009,2.0,34.7153
-21.508,189.9981,2.0,3730.0,2.0,1.4012,2.0,34.7158
-21.508,189.9981,2.0,3732.0,2.0,1.4013,2.0,34.7163
-21.508,189.9981,2.0,3734.0,2.0,1.4012,2.0,34.7163
-21.508,189.9981,2.0,3736.0,2.0,1.4004,2.0,34.7162
-21.508,189.9981,2.0,3738.0,2.0,1.3995,2.0,34.7163
-21.508,189.9981,2.0,3740.0,2.0,1.3988,2.0,34.7162
-21.508,189.9981,2.0,3742.0,2.0,1.3976,2.0,34.7163
-21.508,189.9981,2.0,3744.0,2.0,1.3951,2.0,34.7161
-21.508,189.9981,2.0,3746.0,2.0,1.3918,2.0,34.7161
-21.508,189.9981,2.0,3748.0,2.0,1.3886,2.0,34.7161
-21.508,189.9981,2.0,3750.0,2.0,1.3861,2.0,34.7162
-21.508,189.9981,2.0,3752.0,2.0,1.3858,2.0,34.7164
-21.508,189.9981,2.0,3754.0,2.0,1.3853,2.0,34.7168
-21.508,189.9981,2.0,3756.0,2.0,1.3853,2.0,34.717
-21.508,189.9981,2.0,3758.0,2.0,1.3855,2.0,34.7172
-21.508,189.9981,2.0,3760.0,2.0,1.3857,2.0,34.7175
-21.508,189.9981,2.0,3762.0,2.0,1.3853,2.0,34.718
-21.508,189.9981,2.0,3764.0,2.0,1.3843,2.0,34.7182
-21.508,189.9981,2.0,3766.0,2.0,1.384,2.0,34.7183
-21.508,189.9981,2.0,3768.0,2.0,1.3832,2.0,34.7184
-21.508,189.9981,2.0,3770.0,2.0,1.3811,2.0,34.7185
-21.508,189.9981,2.0,3772.0,2.0,1.379,2.0,34.7185
-21.508,189.9981,2.0,3774.0,2.0,1.3778,2.0,34.7185
-21.508,189.9981,2.0,3776.0,2.0,1.374,2.0,34.7186
-21.508,189.9981,2.0,3778.0,2.0,1.37,2.0,34.7186
-21.508,189.9981,2.0,3780.0,2.0,1.3687,2.0,34.7186
-21.508,189.9981,2.0,3782.0,2.0,1.3665,2.0,34.7186
-21.508,189.9981,2.0,3784.0,2.0,1.3663,2.0,34.7185
-21.508,189.9981,2.0,3786.0,2.0,1.3659,2.0,34.7184
-21.508,189.9981,2.0,3788.0,2.0,1.3652,2.0,34.7183
-21.508,189.9981,2.0,3790.0,2.0,1.3648,2.0,34.7186
-21.508,189.9981,2.0,3792.0,2.0,1.3641,2.0,34.7187
-21.508,189.9981,2.0,3794.0,2.0,1.3615,2.0,34.7187
-21.508,189.9981,2.0,3796.0,2.0,1.3594,2.0,34.7185
-21.508,189.9981,2.0,3798.0,2.0,1.3586,2.0,34.7184
-21.508,189.9981,2.0,3800.0,2.0,1.3581,2.0,34.7185
-21.508,189.9981,2.0,3802.0,2.0,1.3552,2.0,34.7186
-21.508,189.9981,2.0,3804.0,2.0,1.3528,2.0,34.7185
-21.508,189.9981,2.0,3806.0,2.0,1.3522,2.0,34.7184
-21.508,189.9981,2.0,3808.0,2.0,1.3519,2.0,34.7185
-21.508,189.9981,2.0,3810.0,2.0,1.3513,2.0,34.7186
-21.508,189.9981,2.0,3812.0,2.0,1.3481,2.0,34.7186
