lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.5938,189.3989,2.0,3714.0,2.0,1.4648,2.0,34.6911
-9.5938,189.3989,2.0,3716.0,2.0,1.4647,2.0,34.6912
-9.5938,189.3989,2.0,3718.0,2.0,1.4648,2.0,34.6911
-9.5938,189.3989,2.0,3720.0,2.0,1.4645,2.0,34.691
-9.5938,189.3989,2.0,3722.0,2.0,1.4641,2.0,34.6911
-9.5938,189.3989,2.0,3724.0,2.0,1.4632,2.0,34.6913
-9.5938,189.3989,2.0,3726.0,2.0,1.4628,2.0,34.6914
-9.5938,189.3989,2.0,3728.0,2.0,1.4624,2.0,34.6914
-9.5938,189.3989,2.0,3730.0,2.0,1.4624,2.0,34.6913
-9.5938,189.3989,2.0,3732.0,2.0,1.4622,2.0,34.6914
-9.5938,189.3989,2.0,3734.0,2.0,1.462,2.0,34.6915
-9.5938,189.3989,2.0,3736.0,2.0,1.4612,2.0,34.6915
-9.5938,189.3989,2.0,3738.0,2.0,1.4618,2.0,34.6912
-9.5938,189.3989,2.0,3740.0,2.0,1.4607,2.0,34.6915
-9.5938,189.3989,2.0,3742.0,2.0,1.4607,2.0,34.6916
-9.5938,189.3989,2.0,3744.0,2.0,1.4602,2.0,34.6917
-9.5938,189.3989,2.0,3746.0,2.0,1.4589,2.0,34.6917
-9.5938,189.3989,2.0,3748.0,2.0,1.457,2.0,34.6917
-9.5938,189.3989,2.0,3750.0,2.0,1.453,2.0,34.6922
-9.5938,189.3989,2.0,3752.0,2.0,1.4507,2.0,34.6924
-9.5938,189.3989,2.0,3754.0,2.0,1.45,2.0,34.6925
-9.5938,189.3989,2.0,3756.0,2.0,1.4493,2.0,34.6924
-9.5938,189.3989,2.0,3758.0,2.0,1.4489,2.0,34.6924
-9.5938,189.3989,2.0,3760.0,2.0,1.4444,2.0,34.6929
-9.5938,189.3989,2.0,3762.0,2.0,1.4441,2.0,34.6929
-9.5938,189.3989,2.0,3764.0,2.0,1.444,2.0,34.6929
-9.5938,189.3989,2.0,3766.0,2.0,1.4442,2.0,34.6927
-9.5938,189.3989,2.0,3768.0,2.0,1.4445,2.0,34.6926
-9.5938,189.3989,2.0,3770.0,2.0,1.444,2.0,34.6926
-9.5938,189.3989,2.0,3772.0,2.0,1.4437,2.0,34.6928
-9.5938,189.3989,2.0,3774.0,2.0,1.4441,2.0,34.6927
-9.5938,189.3989,2.0,3776.0,2.0,1.4443,2.0,34.6925
-9.5938,189.3989,2.0,3778.0,2.0,1.4444,2.0,34.6927
-9.5938,189.3989,2.0,3780.0,2.0,1.4446,2.0,34.6928
-9.5938,189.3989,2.0,3782.0,2.0,1.4448,2.0,34.6927
-9.5938,189.3989,2.0,3784.0,2.0,1.4449,2.0,34.6927
-9.5938,189.3989,2.0,3786.0,2.0,1.4432,2.0,34.6929
-9.5938,189.3989,2.0,3788.0,2.0,1.4422,2.0,34.693
-9.5938,189.3989,2.0,3790.0,2.0,1.441,2.0,34.6932
-9.5938,189.3989,2.0,3792.0,2.0,1.4412,2.0,34.6931
-9.5938,189.3989,2.0,3794.0,2.0,1.4411,2.0,34.693
-9.5938,189.3989,2.0,3796.0,2.0,1.4412,2.0,34.6931
-9.5938,189.3989,2.0,3798.0,2.0,1.4409,2.0,34.6932
-9.5938,189.3989,2.0,3800.0,2.0,1.4407,2.0,34.6933
-9.5938,189.3989,2.0,3802.0,2.0,1.4409,2.0,34.6932
-9.5938,189.3989,2.0,3804.0,2.0,1.4411,2.0,34.6932
-9.5938,189.3989,2.0,3806.0,2.0,1.4413,2.0,34.6932
-9.5938,189.3989,2.0,3808.0,2.0,1.4412,2.0,34.6932
-9.5938,189.3989,2.0,3810.0,2.0,1.4412,2.0,34.6933
-9.5938,189.3989,2.0,3812.0,2.0,1.4411,2.0,34.6932
-9.5938,189.3989,2.0,3814.0,2.0,1.4412,2.0,34.6932
-9.5938,189.3989,2.0,3816.0,2.0,1.441,2.0,34.6933
-9.5938,189.3989,2.0,3818.0,2.0,1.4408,2.0,34.6933
-9.5938,189.3989,2.0,3820.0,2.0,1.4403,2.0,34.6934
-9.5938,189.3989,2.0,3822.0,2.0,1.4405,2.0,34.6934
-9.5938,189.3989,2.0,3824.0,2.0,1.4394,2.0,34.6934
-9.5938,189.3989,2.0,3826.0,2.0,1.4388,2.0,34.6935
-9.5938,189.3989,2.0,3828.0,2.0,1.4384,2.0,34.6935
-9.5938,189.3989,2.0,3830.0,2.0,1.4365,2.0,34.6937
-9.5938,189.3989,2.0,3832.0,2.0,1.4349,2.0,34.6939
-9.5938,189.3989,2.0,3834.0,2.0,1.4344,2.0,34.6938
-9.5938,189.3989,2.0,3836.0,2.0,1.432,2.0,34.6941
-9.5938,189.3989,2.0,3838.0,2.0,1.425,2.0,34.6948
-9.5938,189.3989,2.0,3840.0,2.0,1.4212,2.0,34.695
-9.5938,189.3989,2.0,3842.0,2.0,1.419,2.0,34.695
-9.5938,189.3989,2.0,3844.0,2.0,1.4165,2.0,34.6953
-9.5938,189.3989,2.0,3846.0,2.0,1.4146,2.0,34.6954
-9.5938,189.3989,2.0,3848.0,2.0,1.4145,2.0,34.6954
-9.5938,189.3989,2.0,3850.0,2.0,1.4141,2.0,34.6952
-9.5938,189.3989,2.0,3852.0,2.0,1.4139,2.0,34.6953
-9.5938,189.3989,2.0,3854.0,2.0,1.4137,2.0,34.6954
-9.5938,189.3989,2.0,3856.0,2.0,1.4135,2.0,34.6955
-9.5938,189.3989,2.0,3858.0,2.0,1.4127,2.0,34.6955
-9.5938,189.3989,2.0,3860.0,2.0,1.4066,2.0,34.6959
-9.5938,189.3989,2.0,3862.0,2.0,1.402,2.0,34.6963
-9.5938,189.3989,2.0,3864.0,2.0,1.3991,2.0,34.6965
-9.5938,189.3989,2.0,3866.0,2.0,1.3974,2.0,34.6967
-9.5938,189.3989,2.0,3868.0,2.0,1.3956,2.0,34.6968
-9.5938,189.3989,2.0,3870.0,2.0,1.394,2.0,34.6969
-9.5938,189.3989,2.0,3872.0,2.0,1.3939,2.0,34.6968
-9.5938,189.3989,2.0,3874.0,2.0,1.391,2.0,34.697
-9.5938,189.3989,2.0,3876.0,2.0,1.3851,2.0,34.6977
-9.5938,189.3989,2.0,3878.0,2.0,1.3804,2.0,34.698
-9.5938,189.3989,2.0,3880.0,2.0,1.3769,2.0,34.6982
-9.5938,189.3989,2.0,3882.0,2.0,1.372,2.0,34.6986
-9.5938,189.3989,2.0,3884.0,2.0,1.3649,2.0,34.6991
-9.5938,189.3989,2.0,3886.0,2.0,1.3639,2.0,34.6991
-9.5938,189.3989,2.0,3888.0,2.0,1.3645,2.0,34.6989
-9.5938,189.3989,2.0,3890.0,2.0,1.3649,2.0,34.6989
-9.5938,189.3989,2.0,3892.0,2.0,1.3645,2.0,34.6989
-9.5938,189.3989,2.0,3894.0,2.0,1.3647,2.0,34.6989
-9.5938,189.3989,2.0,3896.0,2.0,1.3647,2.0,34.6988
-9.5938,189.3989,2.0,3898.0,2.0,1.3642,2.0,34.6989
-9.5938,189.3989,2.0,3900.0,2.0,1.3641,2.0,34.699
-9.5938,189.3989,2.0,3902.0,2.0,1.364,2.0,34.699
-9.5938,189.3989,2.0,3904.0,2.0,1.3641,2.0,34.6989
-9.5938,189.3989,2.0,3906.0,2.0,1.3648,2.0,34.6988
-9.5938,189.3989,2.0,3908.0,2.0,1.365,2.0,34.6988
-9.5938,189.3989,2.0,3910.0,2.0,1.3648,2.0,34.6989
-9.5938,189.3989,2.0,3912.0,2.0,1.3651,2.0,34.6989
-9.5938,189.3989,2.0,3914.0,2.0,1.3654,2.0,34.6989
-9.5938,189.3989,2.0,3916.0,2.0,1.3653,2.0,34.6989
-9.5938,189.3989,2.0,3918.0,2.0,1.3655,2.0,34.6988
-9.5938,189.3989,2.0,3920.0,2.0,1.3658,2.0,34.6988
-9.5938,189.3989,2.0,3922.0,2.0,1.366,2.0,34.6989
-9.5938,189.3989,2.0,3924.0,2.0,1.3649,2.0,34.6989
-9.5938,189.3989,2.0,3926.0,2.0,1.3645,2.0,34.6989
-9.5938,189.3989,2.0,3928.0,2.0,1.3644,2.0,34.699
-9.5938,189.3989,2.0,3930.0,2.0,1.3644,2.0,34.6991
-9.5938,189.3989,2.0,3932.0,2.0,1.3645,2.0,34.6991
-9.5938,189.3989,2.0,3934.0,2.0,1.3646,2.0,34.6991
-9.5938,189.3989,2.0,3936.0,2.0,1.3647,2.0,34.6991
-9.5938,189.3989,2.0,3938.0,2.0,1.3647,2.0,34.699
-9.5938,189.3989,2.0,3940.0,2.0,1.3645,2.0,34.6992
-9.5938,189.3989,2.0,3942.0,2.0,1.3646,2.0,34.6991
-9.5938,189.3989,2.0,3944.0,2.0,1.3647,2.0,34.6991
-9.5938,189.3989,2.0,3946.0,2.0,1.3642,2.0,34.6992
-9.5938,189.3989,2.0,3948.0,2.0,1.3638,2.0,34.6993
-9.5938,189.3989,2.0,3950.0,2.0,1.3636,2.0,34.6993
-9.5938,189.3989,2.0,3952.0,2.0,1.3621,2.0,34.6993
-9.5938,189.3989,2.0,3954.0,2.0,1.3606,2.0,34.6996
-9.5938,189.3989,2.0,3956.0,2.0,1.3579,2.0,34.6998
-9.5938,189.3989,2.0,3958.0,2.0,1.3578,2.0,34.6997
-9.5938,189.3989,2.0,3960.0,2.0,1.356,2.0,34.6998
-9.5938,189.3989,2.0,3962.0,2.0,1.3525,2.0,34.7
-9.5938,189.3989,2.0,3964.0,2.0,1.348,2.0,34.7002
-9.5938,189.3989,2.0,3966.0,2.0,1.3455,2.0,34.7003
-9.5938,189.3989,2.0,3968.0,2.0,1.3438,2.0,34.7004
-9.5938,189.3989,2.0,3970.0,2.0,1.3426,2.0,34.7004
-9.5938,189.3989,2.0,3972.0,2.0,1.3417,2.0,34.7005
-9.5938,189.3989,2.0,3974.0,2.0,1.3402,2.0,34.7006
-9.5938,189.3989,2.0,3976.0,2.0,1.3393,2.0,34.7007
-9.5938,189.3989,2.0,3978.0,2.0,1.3374,2.0,34.7009
-9.5938,189.3989,2.0,3980.0,2.0,1.3352,2.0,34.7008
-9.5938,189.3989,2.0,3982.0,2.0,1.319,2.0,34.7023
-9.5938,189.3989,2.0,3984.0,2.0,1.313,2.0,34.7027
-9.5938,189.3989,2.0,3986.0,2.0,1.312,2.0,34.7027
-9.5938,189.3989,2.0,3988.0,2.0,1.3116,2.0,34.7026
-9.5938,189.3989,2.0,3990.0,2.0,1.3107,2.0,34.7026
-9.5938,189.3989,2.0,3992.0,2.0,1.31,2.0,34.7027
-9.5938,189.3989,2.0,3994.0,2.0,1.308,2.0,34.703
-9.5938,189.3989,2.0,3996.0,2.0,1.306,2.0,34.7033
-9.5938,189.3989,2.0,3998.0,2.0,1.3049,2.0,34.7034
-9.5938,189.3989,2.0,4000.0,2.0,1.2944,2.0,34.7046
-9.5938,189.3989,2.0,4002.0,2.0,1.2868,2.0,34.7052
-9.5938,189.3989,2.0,4004.0,2.0,1.2792,2.0,34.7058
-9.5938,189.3989,2.0,4006.0,2.0,1.2754,2.0,34.7061
-9.5938,189.3989,2.0,4008.0,2.0,1.2734,2.0,34.7062
-9.5938,189.3989,2.0,4010.0,2.0,1.2664,2.0,34.7066
-9.5938,189.3989,2.0,4012.0,2.0,1.2617,2.0,34.7065
-9.5938,189.3989,2.0,4014.0,2.0,1.2585,2.0,34.7067
-9.5938,189.3989,2.0,4016.0,2.0,1.253,2.0,34.7068
-9.5938,189.3989,2.0,4018.0,2.0,1.2495,2.0,34.707
-9.5938,189.3989,2.0,4020.0,2.0,1.248,2.0,34.7071
-9.5938,189.3989,2.0,4022.0,2.0,1.2444,2.0,34.7072
-9.5938,189.3989,2.0,4024.0,2.0,1.237,2.0,34.7077
-9.5938,189.3989,2.0,4026.0,2.0,1.2359,2.0,34.7074
-9.5938,189.3989,2.0,4028.0,2.0,1.2207,2.0,34.7084
-9.5938,189.3989,2.0,4030.0,2.0,1.2192,2.0,34.7083
-9.5938,189.3989,2.0,4032.0,2.0,1.2158,2.0,34.7084
-9.5938,189.3989,2.0,4034.0,2.0,1.2136,2.0,34.7083
-9.5938,189.3989,2.0,4036.0,2.0,1.2099,2.0,34.7085
-9.5938,189.3989,2.0,4038.0,2.0,1.202,2.0,34.709
-9.5938,189.3989,2.0,4040.0,2.0,1.1944,2.0,34.7093
-9.5938,189.3989,2.0,4042.0,2.0,1.1928,2.0,34.7091
-9.5938,189.3989,2.0,4044.0,2.0,1.1895,2.0,34.7092
-9.5938,189.3989,2.0,4046.0,2.0,1.1871,2.0,34.7094
-9.5938,189.3989,2.0,4048.0,2.0,1.1842,2.0,34.7096
-9.5938,189.3989,2.0,4050.0,2.0,1.1863,2.0,34.7093
-9.5938,189.3989,2.0,4052.0,2.0,1.1836,2.0,34.7093
-9.5938,189.3989,2.0,4054.0,2.0,1.1816,2.0,34.7094
-9.5938,189.3989,2.0,4056.0,2.0,1.1792,2.0,34.7094
-9.5938,189.3989,2.0,4058.0,2.0,1.1745,2.0,34.7097
-9.5938,189.3989,2.0,4060.0,2.0,1.1708,2.0,34.7098
-9.5938,189.3989,2.0,4062.0,2.0,1.1684,2.0,34.7098
-9.5938,189.3989,2.0,4064.0,2.0,1.1679,2.0,34.7097
-9.5938,189.3989,2.0,4066.0,2.0,1.1625,2.0,34.71
-9.5938,189.3989,2.0,4068.0,2.0,1.149,2.0,34.7107
-9.5938,189.3989,2.0,4070.0,2.0,1.1526,2.0,34.7101
-9.5938,189.3989,2.0,4072.0,2.0,1.1535,2.0,34.71
-9.5938,189.3989,2.0,4074.0,2.0,1.1465,2.0,34.7103
-9.5938,189.3989,2.0,4076.0,2.0,1.1486,2.0,34.7102
-9.5938,189.3989,2.0,4078.0,2.0,1.1466,2.0,34.7103
-9.5938,189.3989,2.0,4080.0,2.0,1.1471,2.0,34.7103
-9.5938,189.3989,2.0,4082.0,2.0,1.1488,2.0,34.71
-9.5938,189.3989,2.0,4084.0,2.0,1.1454,2.0,34.7102
-9.5938,189.3989,2.0,4086.0,2.0,1.1444,2.0,34.7103
-9.5938,189.3989,2.0,4088.0,2.0,1.1438,2.0,34.7102
-9.5938,189.3989,2.0,4090.0,2.0,1.1401,2.0,34.7105
-9.5938,189.3989,2.0,4092.0,2.0,1.1389,2.0,34.7104
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
