lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.0835,-170.0269,2.0,2904.0,2.0,1.6032,2.0,34.7331
-50.0835,-170.0269,2.0,2906.0,2.0,1.6022,2.0,34.7331
-50.0835,-170.0269,2.0,2908.0,2.0,1.6006,2.0,34.733
-50.0835,-170.0269,2.0,2910.0,2.0,1.6,2.0,34.733
-50.0835,-170.0269,2.0,2912.0,2.0,1.5998,2.0,34.7331
-50.0835,-170.0269,2.0,2914.0,2.0,1.5994,2.0,34.7331
-50.0835,-170.0269,2.0,2916.0,2.0,1.5945,2.0,34.7329
-50.0835,-170.0269,2.0,2918.0,2.0,1.5942,2.0,34.733
-50.0835,-170.0269,2.0,2920.0,2.0,1.5926,2.0,34.7331
-50.0835,-170.0269,2.0,2922.0,2.0,1.5923,2.0,34.733
-50.0835,-170.0269,2.0,2924.0,2.0,1.5918,2.0,34.7329
-50.0835,-170.0269,2.0,2926.0,2.0,1.5918,2.0,34.7329
-50.0835,-170.0269,2.0,2928.0,2.0,1.5892,2.0,34.7329
-50.0835,-170.0269,2.0,2930.0,2.0,1.5873,2.0,34.733
-50.0835,-170.0269,2.0,2932.0,2.0,1.5852,2.0,34.7328
-50.0835,-170.0269,2.0,2934.0,2.0,1.5854,2.0,34.7328
-50.0835,-170.0269,2.0,2936.0,2.0,1.5842,2.0,34.733
-50.0835,-170.0269,2.0,2938.0,2.0,1.5821,2.0,34.733
-50.0835,-170.0269,2.0,2940.0,2.0,1.5822,2.0,34.733
-50.0835,-170.0269,2.0,2942.0,2.0,1.5824,2.0,34.7328
-50.0835,-170.0269,2.0,2944.0,2.0,1.5809,2.0,34.7328
-50.0835,-170.0269,2.0,2946.0,2.0,1.5782,2.0,34.7328
-50.0835,-170.0269,2.0,2948.0,2.0,1.5771,2.0,34.7327
-50.0835,-170.0269,2.0,2950.0,2.0,1.5755,2.0,34.7326
-50.0835,-170.0269,2.0,2952.0,2.0,1.5746,2.0,34.7327
-50.0835,-170.0269,2.0,2954.0,2.0,1.5735,2.0,34.7326
-50.0835,-170.0269,2.0,2956.0,2.0,1.572,2.0,34.7325
-50.0835,-170.0269,2.0,2958.0,2.0,1.5709,2.0,34.7325
-50.0835,-170.0269,2.0,2960.0,2.0,1.566,2.0,34.7324
-50.0835,-170.0269,2.0,2962.0,2.0,1.5623,2.0,34.7324
-50.0835,-170.0269,2.0,2964.0,2.0,1.5617,2.0,34.7324
-50.0835,-170.0269,2.0,2966.0,2.0,1.5608,2.0,34.7323
-50.0835,-170.0269,2.0,2968.0,2.0,1.5603,2.0,34.7323
-50.0835,-170.0269,2.0,2970.0,2.0,1.5601,2.0,34.7323
-50.0835,-170.0269,2.0,2972.0,2.0,1.5599,2.0,34.7322
-50.0835,-170.0269,2.0,2974.0,2.0,1.5592,2.0,34.7322
-50.0835,-170.0269,2.0,2976.0,2.0,1.559,2.0,34.7324
-50.0835,-170.0269,2.0,2978.0,2.0,1.5591,2.0,34.7324
-50.0835,-170.0269,2.0,2980.0,2.0,1.5582,2.0,34.7322
-50.0835,-170.0269,2.0,2982.0,2.0,1.5566,2.0,34.7322
-50.0835,-170.0269,2.0,2984.0,2.0,1.5546,2.0,34.7323
-50.0835,-170.0269,2.0,2986.0,2.0,1.5521,2.0,34.7323
-50.0835,-170.0269,2.0,2988.0,2.0,1.5511,2.0,34.7322
-50.0835,-170.0269,2.0,2990.0,2.0,1.5488,2.0,34.732
-50.0835,-170.0269,2.0,2992.0,2.0,1.5473,2.0,34.7321
-50.0835,-170.0269,2.0,2994.0,2.0,1.5463,2.0,34.7322
-50.0835,-170.0269,2.0,2996.0,2.0,1.5458,2.0,34.7322
-50.0835,-170.0269,2.0,2998.0,2.0,1.5449,2.0,34.7319
-50.0835,-170.0269,2.0,3000.0,2.0,1.5368,2.0,34.7318
-50.0835,-170.0269,2.0,3002.0,2.0,1.5311,2.0,34.7316
-50.0835,-170.0269,2.0,3004.0,2.0,1.5287,2.0,34.7316
-50.0835,-170.0269,2.0,3006.0,2.0,1.5275,2.0,34.7315
-50.0835,-170.0269,2.0,3008.0,2.0,1.5257,2.0,34.7315
-50.0835,-170.0269,2.0,3010.0,2.0,1.5242,2.0,34.7314
-50.0835,-170.0269,2.0,3012.0,2.0,1.5241,2.0,34.7314
-50.0835,-170.0269,2.0,3014.0,2.0,1.5247,2.0,34.7314
-50.0835,-170.0269,2.0,3016.0,2.0,1.5241,2.0,34.7314
-50.0835,-170.0269,2.0,3018.0,2.0,1.5228,2.0,34.7314
-50.0835,-170.0269,2.0,3020.0,2.0,1.5179,2.0,34.7313
-50.0835,-170.0269,2.0,3022.0,2.0,1.5157,2.0,34.7314
-50.0835,-170.0269,2.0,3024.0,2.0,1.5142,2.0,34.7311
-50.0835,-170.0269,2.0,3026.0,2.0,1.5127,2.0,34.7312
-50.0835,-170.0269,2.0,3028.0,2.0,1.5112,2.0,34.7312
-50.0835,-170.0269,2.0,3030.0,2.0,1.5108,2.0,34.7312
-50.0835,-170.0269,2.0,3032.0,2.0,1.5107,2.0,34.7311
-50.0835,-170.0269,2.0,3034.0,2.0,1.5105,2.0,34.731
-50.0835,-170.0269,2.0,3036.0,2.0,1.5097,2.0,34.731
-50.0835,-170.0269,2.0,3038.0,2.0,1.5099,2.0,34.7309
-50.0835,-170.0269,2.0,3040.0,2.0,1.5097,2.0,34.7311
-50.0835,-170.0269,2.0,3042.0,2.0,1.5099,2.0,34.731
-50.0835,-170.0269,2.0,3044.0,2.0,1.5093,2.0,34.7309
-50.0835,-170.0269,2.0,3046.0,2.0,1.5078,2.0,34.7309
-50.0835,-170.0269,2.0,3048.0,2.0,1.5078,2.0,34.7309
-50.0835,-170.0269,2.0,3050.0,2.0,1.5073,2.0,34.7309
-50.0835,-170.0269,2.0,3052.0,2.0,1.5073,2.0,34.731
-50.0835,-170.0269,2.0,3054.0,2.0,1.5074,2.0,34.7309
-50.0835,-170.0269,2.0,3056.0,2.0,1.5076,2.0,34.731
-50.0835,-170.0269,2.0,3058.0,2.0,1.5068,2.0,34.7309
-50.0835,-170.0269,2.0,3060.0,2.0,1.5063,2.0,34.7308
-50.0835,-170.0269,2.0,3062.0,2.0,1.5053,2.0,34.7308
-50.0835,-170.0269,2.0,3064.0,2.0,1.5037,2.0,34.7308
-50.0835,-170.0269,2.0,3066.0,2.0,1.5028,2.0,34.7308
-50.0835,-170.0269,2.0,3068.0,2.0,1.4968,2.0,34.7307
-50.0835,-170.0269,2.0,3070.0,2.0,1.4929,2.0,34.7306
-50.0835,-170.0269,2.0,3072.0,2.0,1.4867,2.0,34.7304
-50.0835,-170.0269,2.0,3074.0,2.0,1.4865,2.0,34.7305
-50.0835,-170.0269,2.0,3076.0,2.0,1.4858,2.0,34.7306
-50.0835,-170.0269,2.0,3078.0,2.0,1.4858,2.0,34.7305
-50.0835,-170.0269,2.0,3080.0,2.0,1.4862,2.0,34.7305
-50.0835,-170.0269,2.0,3082.0,2.0,1.4866,2.0,34.7303
-50.0835,-170.0269,2.0,3084.0,2.0,1.4867,2.0,34.7305
-50.0835,-170.0269,2.0,3086.0,2.0,1.4866,2.0,34.7304
-50.0835,-170.0269,2.0,3088.0,2.0,1.4868,2.0,34.7304
-50.0835,-170.0269,2.0,3090.0,2.0,1.4867,2.0,34.7303
-50.0835,-170.0269,2.0,3092.0,2.0,1.4866,2.0,34.7303
-50.0835,-170.0269,2.0,3094.0,2.0,1.4856,2.0,34.7303
-50.0835,-170.0269,2.0,3096.0,2.0,1.4837,2.0,34.7303
-50.0835,-170.0269,2.0,3098.0,2.0,1.4821,2.0,34.7303
-50.0835,-170.0269,2.0,3100.0,2.0,1.4791,2.0,34.7301
-50.0835,-170.0269,2.0,3102.0,2.0,1.4747,2.0,34.7301
-50.0835,-170.0269,2.0,3104.0,2.0,1.4736,2.0,34.7301
-50.0835,-170.0269,2.0,3106.0,2.0,1.4723,2.0,34.73
-50.0835,-170.0269,2.0,3108.0,2.0,1.4686,2.0,34.73
-50.0835,-170.0269,2.0,3110.0,2.0,1.4675,2.0,34.7299
-50.0835,-170.0269,2.0,3112.0,2.0,1.4658,2.0,34.7297
-50.0835,-170.0269,2.0,3114.0,2.0,1.4669,2.0,34.7297
-50.0835,-170.0269,2.0,3116.0,2.0,1.4673,2.0,34.7297
-50.0835,-170.0269,2.0,3118.0,2.0,1.4662,2.0,34.7297
-50.0835,-170.0269,2.0,3120.0,2.0,1.4621,2.0,34.7296
-50.0835,-170.0269,2.0,3122.0,2.0,1.4605,2.0,34.7298
-50.0835,-170.0269,2.0,3124.0,2.0,1.4597,2.0,34.7297
-50.0835,-170.0269,2.0,3126.0,2.0,1.4589,2.0,34.7296
-50.0835,-170.0269,2.0,3128.0,2.0,1.4583,2.0,34.7296
-50.0835,-170.0269,2.0,3130.0,2.0,1.4583,2.0,34.7296
-50.0835,-170.0269,2.0,3132.0,2.0,1.4584,2.0,34.7295
-50.0835,-170.0269,2.0,3134.0,2.0,1.4584,2.0,34.7295
-50.0835,-170.0269,2.0,3136.0,2.0,1.4582,2.0,34.7295
-50.0835,-170.0269,2.0,3138.0,2.0,1.4574,2.0,34.7295
-50.0835,-170.0269,2.0,3140.0,2.0,1.4567,2.0,34.7295
-50.0835,-170.0269,2.0,3142.0,2.0,1.4557,2.0,34.7294
-50.0835,-170.0269,2.0,3144.0,2.0,1.4552,2.0,34.7293
-50.0835,-170.0269,2.0,3146.0,2.0,1.4536,2.0,34.7295
-50.0835,-170.0269,2.0,3148.0,2.0,1.4513,2.0,34.7293
-50.0835,-170.0269,2.0,3150.0,2.0,1.4451,2.0,34.7291
-50.0835,-170.0269,2.0,3152.0,2.0,1.4405,2.0,34.729
-50.0835,-170.0269,2.0,3154.0,2.0,1.4376,2.0,34.7291
-50.0835,-170.0269,2.0,3156.0,2.0,1.4346,2.0,34.729
-50.0835,-170.0269,2.0,3158.0,2.0,1.4333,2.0,34.7289
-50.0835,-170.0269,2.0,3160.0,2.0,1.4326,2.0,34.7288
-50.0835,-170.0269,2.0,3162.0,2.0,1.4309,2.0,34.7288
-50.0835,-170.0269,2.0,3164.0,2.0,1.4295,2.0,34.7287
-50.0835,-170.0269,2.0,3166.0,2.0,1.4274,2.0,34.7286
-50.0835,-170.0269,2.0,3168.0,2.0,1.4253,2.0,34.7286
-50.0835,-170.0269,2.0,3170.0,2.0,1.4235,2.0,34.7285
-50.0835,-170.0269,2.0,3172.0,2.0,1.4228,2.0,34.7285
-50.0835,-170.0269,2.0,3174.0,2.0,1.419,2.0,34.7284
-50.0835,-170.0269,2.0,3176.0,2.0,1.4169,2.0,34.7284
-50.0835,-170.0269,2.0,3178.0,2.0,1.4149,2.0,34.7282
-50.0835,-170.0269,2.0,3180.0,2.0,1.4138,2.0,34.7283
-50.0835,-170.0269,2.0,3182.0,2.0,1.4137,2.0,34.7283
-50.0835,-170.0269,2.0,3184.0,2.0,1.4136,2.0,34.7282
-50.0835,-170.0269,2.0,3186.0,2.0,1.4136,2.0,34.7281
-50.0835,-170.0269,2.0,3188.0,2.0,1.4134,2.0,34.7281
-50.0835,-170.0269,2.0,3190.0,2.0,1.413,2.0,34.7281
-50.0835,-170.0269,2.0,3192.0,2.0,1.4128,2.0,34.7282
-50.0835,-170.0269,2.0,3194.0,2.0,1.4129,2.0,34.7281
-50.0835,-170.0269,2.0,3196.0,2.0,1.4125,2.0,34.7282
-50.0835,-170.0269,2.0,3198.0,2.0,1.4121,2.0,34.7281
-50.0835,-170.0269,2.0,3200.0,2.0,1.4116,2.0,34.728
-50.0835,-170.0269,2.0,3202.0,2.0,1.4121,2.0,34.7282
-50.0835,-170.0269,2.0,3204.0,2.0,1.4131,2.0,34.7281
-50.0835,-170.0269,2.0,3206.0,2.0,1.4124,2.0,34.728
-50.0835,-170.0269,2.0,3208.0,2.0,1.4119,2.0,34.728
-50.0835,-170.0269,2.0,3210.0,2.0,1.4113,2.0,34.7281
-50.0835,-170.0269,2.0,3212.0,2.0,1.4107,2.0,34.728
-50.0835,-170.0269,2.0,3214.0,2.0,1.4101,2.0,34.7279
-50.0835,-170.0269,2.0,3216.0,2.0,1.4098,2.0,34.728
-50.0835,-170.0269,2.0,3218.0,2.0,1.4094,2.0,34.7279
-50.0835,-170.0269,2.0,3220.0,2.0,1.4087,2.0,34.7281
-50.0835,-170.0269,2.0,3222.0,2.0,1.4052,2.0,34.7278
-50.0835,-170.0269,2.0,3224.0,2.0,1.4032,2.0,34.7277
-50.0835,-170.0269,2.0,3226.0,2.0,1.4008,2.0,34.7276
-50.0835,-170.0269,2.0,3228.0,2.0,1.3979,2.0,34.7276
-50.0835,-170.0269,2.0,3230.0,2.0,1.3972,2.0,34.7275
-50.0835,-170.0269,2.0,3232.0,2.0,1.3962,2.0,34.7275
-50.0835,-170.0269,2.0,3234.0,2.0,1.3935,2.0,34.7273
-50.0835,-170.0269,2.0,3236.0,2.0,1.3891,2.0,34.7272
-50.0835,-170.0269,2.0,3238.0,2.0,1.3863,2.0,34.7273
-50.0835,-170.0269,2.0,3240.0,2.0,1.3841,2.0,34.7271
-50.0835,-170.0269,2.0,3242.0,2.0,1.3832,2.0,34.7271
-50.0835,-170.0269,2.0,3244.0,2.0,1.3822,2.0,34.7269
-50.0835,-170.0269,2.0,3246.0,2.0,1.3808,2.0,34.727
-50.0835,-170.0269,2.0,3248.0,2.0,1.3758,2.0,34.7268
-50.0835,-170.0269,2.0,3250.0,2.0,1.3742,2.0,34.7267
-50.0835,-170.0269,2.0,3252.0,2.0,1.3736,2.0,34.7267
-50.0835,-170.0269,2.0,3254.0,2.0,1.3734,2.0,34.7266
-50.0835,-170.0269,2.0,3256.0,2.0,1.3715,2.0,34.7266
-50.0835,-170.0269,2.0,3258.0,2.0,1.3711,2.0,34.7267
-50.0835,-170.0269,2.0,3260.0,2.0,1.371,2.0,34.7266
-50.0835,-170.0269,2.0,3262.0,2.0,1.3689,2.0,34.7264
-50.0835,-170.0269,2.0,3264.0,2.0,1.3662,2.0,34.7264
-50.0835,-170.0269,2.0,3266.0,2.0,1.366,2.0,34.7264
-50.0835,-170.0269,2.0,3268.0,2.0,1.364,2.0,34.7264
-50.0835,-170.0269,2.0,3270.0,2.0,1.3624,2.0,34.7263
-50.0835,-170.0269,2.0,3272.0,2.0,1.3621,2.0,34.7263
-50.0835,-170.0269,2.0,3274.0,2.0,1.3619,2.0,34.7262
-50.0835,-170.0269,2.0,3276.0,2.0,1.3614,2.0,34.7262
-50.0835,-170.0269,2.0,3278.0,2.0,1.3611,2.0,34.7262
-50.0835,-170.0269,2.0,3280.0,2.0,1.361,2.0,34.7261
-50.0835,-170.0269,2.0,3282.0,2.0,1.3609,2.0,34.7261
-50.0835,-170.0269,2.0,3284.0,2.0,1.361,2.0,34.7262
-50.0835,-170.0269,2.0,3286.0,2.0,1.361,2.0,34.7262
-50.0835,-170.0269,2.0,3288.0,2.0,1.3608,2.0,34.7261
-50.0835,-170.0269,2.0,3290.0,2.0,1.3609,2.0,34.7262
-50.0835,-170.0269,2.0,3292.0,2.0,1.3612,2.0,34.7261
-50.0835,-170.0269,2.0,3294.0,2.0,1.361,2.0,34.7262
-50.0835,-170.0269,2.0,3296.0,2.0,1.361,2.0,34.7263
-50.0835,-170.0269,2.0,3298.0,2.0,1.3608,2.0,34.7261
-50.0835,-170.0269,2.0,3300.0,2.0,1.3609,2.0,34.7261
-50.0835,-170.0269,2.0,3302.0,2.0,1.361,2.0,34.7262
-50.0835,-170.0269,2.0,3304.0,2.0,1.3606,2.0,34.726
-50.0835,-170.0269,2.0,3306.0,2.0,1.3591,2.0,34.726
-50.0835,-170.0269,2.0,3308.0,2.0,1.3587,2.0,34.7259
-50.0835,-170.0269,2.0,3310.0,2.0,1.3585,2.0,34.726
-50.0835,-170.0269,2.0,3312.0,2.0,1.3568,2.0,34.7259
-50.0835,-170.0269,2.0,3314.0,2.0,1.3549,2.0,34.7258
-50.0835,-170.0269,2.0,3316.0,2.0,1.3543,2.0,34.7258
-50.0835,-170.0269,2.0,3318.0,2.0,1.3478,2.0,34.7255
-50.0835,-170.0269,2.0,3320.0,2.0,1.3443,2.0,34.7256
-50.0835,-170.0269,2.0,3322.0,2.0,1.3438,2.0,34.7255
-50.0835,-170.0269,2.0,3324.0,2.0,1.3439,2.0,34.7255
-50.0835,-170.0269,2.0,3326.0,2.0,1.3441,2.0,34.7256
-50.0835,-170.0269,2.0,3328.0,2.0,1.3445,2.0,34.7255
-50.0835,-170.0269,2.0,3330.0,2.0,1.3446,2.0,34.7255
-50.0835,-170.0269,2.0,3332.0,2.0,1.3445,2.0,34.7255
-50.0835,-170.0269,2.0,3334.0,2.0,1.3434,2.0,34.7254
-50.0835,-170.0269,2.0,3336.0,2.0,1.3441,2.0,34.7255
-50.0835,-170.0269,2.0,3338.0,2.0,1.3437,2.0,34.7254
-50.0835,-170.0269,2.0,3340.0,2.0,1.3391,2.0,34.7253
-50.0835,-170.0269,2.0,3342.0,2.0,1.3363,2.0,34.7253
-50.0835,-170.0269,2.0,3344.0,2.0,1.3355,2.0,34.7252
-50.0835,-170.0269,2.0,3346.0,2.0,1.3296,2.0,34.725
-50.0835,-170.0269,2.0,3348.0,2.0,1.3284,2.0,34.7251
-50.0835,-170.0269,2.0,3350.0,2.0,1.3286,2.0,34.725
-50.0835,-170.0269,2.0,3352.0,2.0,1.3276,2.0,34.7248
-50.0835,-170.0269,2.0,3354.0,2.0,1.3279,2.0,34.7249
-50.0835,-170.0269,2.0,3356.0,2.0,1.3273,2.0,34.7248
-50.0835,-170.0269,2.0,3358.0,2.0,1.3246,2.0,34.7247
-50.0835,-170.0269,2.0,3360.0,2.0,1.3179,2.0,34.7245
-50.0835,-170.0269,2.0,3362.0,2.0,1.314,2.0,34.7244
-50.0835,-170.0269,2.0,3364.0,2.0,1.3085,2.0,34.7243
-50.0835,-170.0269,2.0,3366.0,2.0,1.3084,2.0,34.7244
-50.0835,-170.0269,2.0,3368.0,2.0,1.3084,2.0,34.7245
-50.0835,-170.0269,2.0,3370.0,2.0,1.3086,2.0,34.7242
-50.0835,-170.0269,2.0,3372.0,2.0,1.3069,2.0,34.7242
-50.0835,-170.0269,2.0,3374.0,2.0,1.3052,2.0,34.7243
-50.0835,-170.0269,2.0,3376.0,2.0,1.3047,2.0,34.7242
-50.0835,-170.0269,2.0,3378.0,2.0,1.3045,2.0,34.7241
-50.0835,-170.0269,2.0,3380.0,2.0,1.3049,2.0,34.724
-50.0835,-170.0269,2.0,3382.0,2.0,1.3049,2.0,34.724
-50.0835,-170.0269,2.0,3384.0,2.0,1.3041,2.0,34.724
-50.0835,-170.0269,2.0,3386.0,2.0,1.3041,2.0,34.7239
-50.0835,-170.0269,2.0,3388.0,2.0,1.3026,2.0,34.7239
-50.0835,-170.0269,2.0,3390.0,2.0,1.2989,2.0,34.7237
-50.0835,-170.0269,2.0,3392.0,2.0,1.2977,2.0,34.7237
-50.0835,-170.0269,2.0,3394.0,2.0,1.2971,2.0,34.7236
-50.0835,-170.0269,2.0,3396.0,2.0,1.2954,2.0,34.7236
-50.0835,-170.0269,2.0,3398.0,2.0,1.2953,2.0,34.7238
-50.0835,-170.0269,2.0,3400.0,2.0,1.2929,2.0,34.7235
-50.0835,-170.0269,2.0,3402.0,2.0,1.2925,2.0,34.7235
-50.0835,-170.0269,2.0,3404.0,2.0,1.2892,2.0,34.7235
-50.0835,-170.0269,2.0,3406.0,2.0,1.2848,2.0,34.7234
-50.0835,-170.0269,2.0,3408.0,2.0,1.283,2.0,34.7233
-50.0835,-170.0269,2.0,3410.0,2.0,1.2821,2.0,34.7232
-50.0835,-170.0269,2.0,3412.0,2.0,1.2812,2.0,34.7232
-50.0835,-170.0269,2.0,3414.0,2.0,1.2794,2.0,34.7231
-50.0835,-170.0269,2.0,3416.0,2.0,1.279,2.0,34.7231
-50.0835,-170.0269,2.0,3418.0,2.0,1.2792,2.0,34.7232
-50.0835,-170.0269,2.0,3420.0,2.0,1.2786,2.0,34.723
-50.0835,-170.0269,2.0,3422.0,2.0,1.2785,2.0,34.7229
-50.0835,-170.0269,2.0,3424.0,2.0,1.2775,2.0,34.7228
-50.0835,-170.0269,2.0,3426.0,2.0,1.2748,2.0,34.7228
-50.0835,-170.0269,2.0,3428.0,2.0,1.2747,2.0,34.7228
-50.0835,-170.0269,2.0,3430.0,2.0,1.2746,2.0,34.7228
-50.0835,-170.0269,2.0,3432.0,2.0,1.2745,2.0,34.7228
-50.0835,-170.0269,2.0,3434.0,2.0,1.2747,2.0,34.723
-50.0835,-170.0269,2.0,3436.0,2.0,1.2747,2.0,34.7227
-50.0835,-170.0269,2.0,3438.0,2.0,1.2747,2.0,34.7228
-50.0835,-170.0269,2.0,3440.0,2.0,1.2735,2.0,34.7228
-50.0835,-170.0269,2.0,3442.0,2.0,1.273,2.0,34.7226
-50.0835,-170.0269,2.0,3444.0,2.0,1.2727,2.0,34.7226
-50.0835,-170.0269,2.0,3446.0,2.0,1.2726,2.0,34.7226
-50.0835,-170.0269,2.0,3448.0,2.0,1.2729,2.0,34.7227
-50.0835,-170.0269,2.0,3450.0,2.0,1.2732,2.0,34.7226
-50.0835,-170.0269,2.0,3452.0,2.0,1.2735,2.0,34.7226
-50.0835,-170.0269,2.0,3454.0,2.0,1.2724,2.0,34.7225
-50.0835,-170.0269,2.0,3456.0,2.0,1.2655,2.0,34.7224
-50.0835,-170.0269,2.0,3458.0,2.0,1.2647,2.0,34.7224
-50.0835,-170.0269,2.0,3460.0,2.0,1.2642,2.0,34.7223
-50.0835,-170.0269,2.0,3462.0,2.0,1.2639,2.0,34.7223
-50.0835,-170.0269,2.0,3464.0,2.0,1.264,2.0,34.7223
-50.0835,-170.0269,2.0,3466.0,2.0,1.2637,2.0,34.7222
-50.0835,-170.0269,2.0,3468.0,2.0,1.2625,2.0,34.7222
-50.0835,-170.0269,2.0,3470.0,2.0,1.2603,2.0,34.7222
-50.0835,-170.0269,2.0,3472.0,2.0,1.259,2.0,34.7221
-50.0835,-170.0269,2.0,3474.0,2.0,1.2571,2.0,34.722
-50.0835,-170.0269,2.0,3476.0,2.0,1.2569,2.0,34.722
-50.0835,-170.0269,2.0,3478.0,2.0,1.257,2.0,34.7219
-50.0835,-170.0269,2.0,3480.0,2.0,1.257,2.0,34.722
-50.0835,-170.0269,2.0,3482.0,2.0,1.2571,2.0,34.7219
-50.0835,-170.0269,2.0,3484.0,2.0,1.257,2.0,34.7221
-50.0835,-170.0269,2.0,3486.0,2.0,1.2562,2.0,34.722
-50.0835,-170.0269,2.0,3488.0,2.0,1.2544,2.0,34.7218
-50.0835,-170.0269,2.0,3490.0,2.0,1.2543,2.0,34.7218
-50.0835,-170.0269,2.0,3492.0,2.0,1.2551,2.0,34.722
-50.0835,-170.0269,2.0,3494.0,2.0,1.2551,2.0,34.7221
-50.0835,-170.0269,2.0,3496.0,2.0,1.2542,2.0,34.7218
-50.0835,-170.0269,2.0,3498.0,2.0,1.2531,2.0,34.7218
-50.0835,-170.0269,2.0,3500.0,2.0,1.2511,2.0,34.7217
-50.0835,-170.0269,2.0,3502.0,2.0,1.2505,2.0,34.7217
-50.0835,-170.0269,2.0,3504.0,2.0,1.2478,2.0,34.7215
-50.0835,-170.0269,2.0,3506.0,2.0,1.2429,2.0,34.7213
-50.0835,-170.0269,2.0,3508.0,2.0,1.2399,2.0,34.7213
-50.0835,-170.0269,2.0,3510.0,2.0,1.2393,2.0,34.7213
-50.0835,-170.0269,2.0,3512.0,2.0,1.2379,2.0,34.7212
-50.0835,-170.0269,2.0,3514.0,2.0,1.2356,2.0,34.7212
-50.0835,-170.0269,2.0,3516.0,2.0,1.2341,2.0,34.7211
-50.0835,-170.0269,2.0,3518.0,2.0,1.2322,2.0,34.7209
-50.0835,-170.0269,2.0,3520.0,2.0,1.2315,2.0,34.721
-50.0835,-170.0269,2.0,3522.0,2.0,1.2308,2.0,34.7209
-50.0835,-170.0269,2.0,3524.0,2.0,1.2305,2.0,34.7209
-50.0835,-170.0269,2.0,3526.0,2.0,1.2302,2.0,34.7208
-50.0835,-170.0269,2.0,3528.0,2.0,1.2302,2.0,34.7208
-50.0835,-170.0269,2.0,3530.0,2.0,1.2304,2.0,34.721
-50.0835,-170.0269,2.0,3532.0,2.0,1.2292,2.0,34.7208
-50.0835,-170.0269,2.0,3534.0,2.0,1.2294,2.0,34.7207
-50.0835,-170.0269,2.0,3536.0,2.0,1.2293,2.0,34.7207
-50.0835,-170.0269,2.0,3538.0,2.0,1.2291,2.0,34.7207
-50.0835,-170.0269,2.0,3540.0,2.0,1.229,2.0,34.7208
-50.0835,-170.0269,2.0,3542.0,2.0,1.229,2.0,34.7207
-50.0835,-170.0269,2.0,3544.0,2.0,1.2296,2.0,34.7209
-50.0835,-170.0269,2.0,3546.0,2.0,1.2288,2.0,34.7209
-50.0835,-170.0269,2.0,3548.0,2.0,1.2284,2.0,34.7208
-50.0835,-170.0269,2.0,3550.0,2.0,1.2283,2.0,34.7207
-50.0835,-170.0269,2.0,3552.0,2.0,1.2287,2.0,34.7209
-50.0835,-170.0269,2.0,3554.0,2.0,1.2284,2.0,34.7209
-50.0835,-170.0269,2.0,3556.0,2.0,1.2284,2.0,34.7207
-50.0835,-170.0269,2.0,3558.0,2.0,1.2287,2.0,34.7208
-50.0835,-170.0269,2.0,3560.0,2.0,1.2289,2.0,34.7208
-50.0835,-170.0269,2.0,3562.0,2.0,1.2291,2.0,34.7207
-50.0835,-170.0269,2.0,3564.0,2.0,1.2293,2.0,34.7207
-50.0835,-170.0269,2.0,3566.0,2.0,1.2291,2.0,34.7207
-50.0835,-170.0269,2.0,3568.0,2.0,1.2271,2.0,34.7205
-50.0835,-170.0269,2.0,3570.0,2.0,1.2264,2.0,34.7204
-50.0835,-170.0269,2.0,3572.0,2.0,1.2258,2.0,34.7206
-50.0835,-170.0269,2.0,3574.0,2.0,1.2249,2.0,34.7205
-50.0835,-170.0269,2.0,3576.0,2.0,1.224,2.0,34.7204
-50.0835,-170.0269,2.0,3578.0,2.0,1.2233,2.0,34.7203
-50.0835,-170.0269,2.0,3580.0,2.0,1.222,2.0,34.7203
-50.0835,-170.0269,2.0,3582.0,2.0,1.218,2.0,34.7202
-50.0835,-170.0269,2.0,3584.0,2.0,1.215,2.0,34.7201
-50.0835,-170.0269,2.0,3586.0,2.0,1.2142,2.0,34.72
-50.0835,-170.0269,2.0,3588.0,2.0,1.2139,2.0,34.7199
-50.0835,-170.0269,2.0,3590.0,2.0,1.2132,2.0,34.7201
-50.0835,-170.0269,2.0,3592.0,2.0,1.2131,2.0,34.7199
-50.0835,-170.0269,2.0,3594.0,2.0,1.2117,2.0,34.7199
-50.0835,-170.0269,2.0,3596.0,2.0,1.2105,2.0,34.7199
-50.0835,-170.0269,2.0,3598.0,2.0,1.2101,2.0,34.7199
-50.0835,-170.0269,2.0,3600.0,2.0,1.2094,2.0,34.7198
-50.0835,-170.0269,2.0,3602.0,2.0,1.2089,2.0,34.7198
-50.0835,-170.0269,2.0,3604.0,2.0,1.2088,2.0,34.7198
-50.0835,-170.0269,2.0,3606.0,2.0,1.2086,2.0,34.7198
-50.0835,-170.0269,2.0,3608.0,2.0,1.2086,2.0,34.7197
-50.0835,-170.0269,2.0,3610.0,2.0,1.2079,2.0,34.7197
-50.0835,-170.0269,2.0,3612.0,2.0,1.2075,2.0,34.7198
-50.0835,-170.0269,2.0,3614.0,2.0,1.2063,2.0,34.7197
-50.0835,-170.0269,2.0,3616.0,2.0,1.2063,2.0,34.7196
-50.0835,-170.0269,2.0,3618.0,2.0,1.2042,2.0,34.7197
-50.0835,-170.0269,2.0,3620.0,2.0,1.2029,2.0,34.7196
