lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.5051,191.2499,2.0,2976.0,2.0,1.696,2.0,34.6739
-4.5051,191.2499,2.0,2978.0,2.0,1.6958,2.0,34.674
-4.5051,191.2499,2.0,2980.0,2.0,1.6957,2.0,34.6739
-4.5051,191.2499,2.0,2982.0,2.0,1.6956,2.0,34.6739
-4.5051,191.2499,2.0,2984.0,2.0,1.6953,2.0,34.674
-4.5051,191.2499,2.0,2986.0,2.0,1.6941,2.0,34.6742
-4.5051,191.2499,2.0,2988.0,2.0,1.6935,2.0,34.6742
-4.5051,191.2499,2.0,2990.0,2.0,1.6903,2.0,34.6741
-4.5051,191.2499,2.0,2992.0,2.0,1.6868,2.0,34.6745
-4.5051,191.2499,2.0,2994.0,2.0,1.6858,2.0,34.6747
-4.5051,191.2499,2.0,2996.0,2.0,1.6858,2.0,34.6746
-4.5051,191.2499,2.0,2998.0,2.0,1.6859,2.0,34.6745
-4.5051,191.2499,2.0,3000.0,2.0,1.6858,2.0,34.6745
-4.5051,191.2499,2.0,3002.0,2.0,1.6856,2.0,34.6745
-4.5051,191.2499,2.0,3004.0,2.0,1.6848,2.0,34.6745
-4.5051,191.2499,2.0,3006.0,2.0,1.6846,2.0,34.6745
-4.5051,191.2499,2.0,3008.0,2.0,1.6837,2.0,34.6745
-4.5051,191.2499,2.0,3010.0,2.0,1.6823,2.0,34.6746
-4.5051,191.2499,2.0,3012.0,2.0,1.6805,2.0,34.6749
-4.5051,191.2499,2.0,3014.0,2.0,1.6796,2.0,34.675
-4.5051,191.2499,2.0,3016.0,2.0,1.6789,2.0,34.6749
-4.5051,191.2499,2.0,3018.0,2.0,1.6778,2.0,34.6749
-4.5051,191.2499,2.0,3020.0,2.0,1.677,2.0,34.675
-4.5051,191.2499,2.0,3022.0,2.0,1.6743,2.0,34.6752
-4.5051,191.2499,2.0,3024.0,2.0,1.6741,2.0,34.6752
-4.5051,191.2499,2.0,3026.0,2.0,1.6741,2.0,34.6749
-4.5051,191.2499,2.0,3028.0,2.0,1.6738,2.0,34.6752
-4.5051,191.2499,2.0,3030.0,2.0,1.6733,2.0,34.6754
-4.5051,191.2499,2.0,3032.0,2.0,1.6732,2.0,34.6753
-4.5051,191.2499,2.0,3034.0,2.0,1.6728,2.0,34.6754
-4.5051,191.2499,2.0,3036.0,2.0,1.6726,2.0,34.6754
-4.5051,191.2499,2.0,3038.0,2.0,1.6724,2.0,34.6754
-4.5051,191.2499,2.0,3040.0,2.0,1.6723,2.0,34.6753
-4.5051,191.2499,2.0,3042.0,2.0,1.6716,2.0,34.6754
-4.5051,191.2499,2.0,3044.0,2.0,1.6689,2.0,34.6755
-4.5051,191.2499,2.0,3046.0,2.0,1.6665,2.0,34.6758
-4.5051,191.2499,2.0,3048.0,2.0,1.6657,2.0,34.6759
-4.5051,191.2499,2.0,3050.0,2.0,1.6653,2.0,34.6759
-4.5051,191.2499,2.0,3052.0,2.0,1.6648,2.0,34.6759
-4.5051,191.2499,2.0,3054.0,2.0,1.6635,2.0,34.6759
-4.5051,191.2499,2.0,3056.0,2.0,1.6624,2.0,34.676
-4.5051,191.2499,2.0,3058.0,2.0,1.6608,2.0,34.6761
-4.5051,191.2499,2.0,3060.0,2.0,1.6581,2.0,34.6763
-4.5051,191.2499,2.0,3062.0,2.0,1.6575,2.0,34.6762
-4.5051,191.2499,2.0,3064.0,2.0,1.6543,2.0,34.6763
-4.5051,191.2499,2.0,3066.0,2.0,1.6527,2.0,34.6764
-4.5051,191.2499,2.0,3068.0,2.0,1.6514,2.0,34.6765
-4.5051,191.2499,2.0,3070.0,2.0,1.6494,2.0,34.6766
-4.5051,191.2499,2.0,3072.0,2.0,1.6476,2.0,34.6767
-4.5051,191.2499,2.0,3074.0,2.0,1.6453,2.0,34.6766
-4.5051,191.2499,2.0,3076.0,2.0,1.645,2.0,34.6767
-4.5051,191.2499,2.0,3078.0,2.0,1.6451,2.0,34.6768
-4.5051,191.2499,2.0,3080.0,2.0,1.6452,2.0,34.6768
-4.5051,191.2499,2.0,3082.0,2.0,1.6454,2.0,34.6765
-4.5051,191.2499,2.0,3084.0,2.0,1.6454,2.0,34.6765
-4.5051,191.2499,2.0,3086.0,2.0,1.6435,2.0,34.6766
-4.5051,191.2499,2.0,3088.0,2.0,1.6413,2.0,34.6769
-4.5051,191.2499,2.0,3090.0,2.0,1.6409,2.0,34.6772
-4.5051,191.2499,2.0,3092.0,2.0,1.6396,2.0,34.6772
-4.5051,191.2499,2.0,3094.0,2.0,1.6389,2.0,34.6771
-4.5051,191.2499,2.0,3096.0,2.0,1.6372,2.0,34.6773
-4.5051,191.2499,2.0,3098.0,2.0,1.6363,2.0,34.6773
-4.5051,191.2499,2.0,3100.0,2.0,1.6361,2.0,34.6772
-4.5051,191.2499,2.0,3102.0,2.0,1.6361,2.0,34.6773
-4.5051,191.2499,2.0,3104.0,2.0,1.6362,2.0,34.6773
-4.5051,191.2499,2.0,3106.0,2.0,1.6351,2.0,34.6774
-4.5051,191.2499,2.0,3108.0,2.0,1.6316,2.0,34.6775
-4.5051,191.2499,2.0,3110.0,2.0,1.6306,2.0,34.6776
-4.5051,191.2499,2.0,3112.0,2.0,1.6298,2.0,34.6778
-4.5051,191.2499,2.0,3114.0,2.0,1.6295,2.0,34.6777
-4.5051,191.2499,2.0,3116.0,2.0,1.6289,2.0,34.6778
-4.5051,191.2499,2.0,3118.0,2.0,1.629,2.0,34.6778
-4.5051,191.2499,2.0,3120.0,2.0,1.6291,2.0,34.6778
-4.5051,191.2499,2.0,3122.0,2.0,1.6288,2.0,34.6778
-4.5051,191.2499,2.0,3124.0,2.0,1.6287,2.0,34.6778
-4.5051,191.2499,2.0,3126.0,2.0,1.6288,2.0,34.6778
-4.5051,191.2499,2.0,3128.0,2.0,1.6287,2.0,34.6778
-4.5051,191.2499,2.0,3130.0,2.0,1.6286,2.0,34.6778
-4.5051,191.2499,2.0,3132.0,2.0,1.6286,2.0,34.6778
-4.5051,191.2499,2.0,3134.0,2.0,1.6285,2.0,34.6778
-4.5051,191.2499,2.0,3136.0,2.0,1.6285,2.0,34.6777
-4.5051,191.2499,2.0,3138.0,2.0,1.627,2.0,34.678
-4.5051,191.2499,2.0,3140.0,2.0,1.6263,2.0,34.6781
-4.5051,191.2499,2.0,3142.0,2.0,1.624,2.0,34.6782
-4.5051,191.2499,2.0,3144.0,2.0,1.6225,2.0,34.678
-4.5051,191.2499,2.0,3146.0,2.0,1.6222,2.0,34.6781
-4.5051,191.2499,2.0,3148.0,2.0,1.6221,2.0,34.6782
-4.5051,191.2499,2.0,3150.0,2.0,1.6207,2.0,34.6782
-4.5051,191.2499,2.0,3152.0,2.0,1.6186,2.0,34.6783
-4.5051,191.2499,2.0,3154.0,2.0,1.618,2.0,34.6782
-4.5051,191.2499,2.0,3156.0,2.0,1.6177,2.0,34.6783
-4.5051,191.2499,2.0,3158.0,2.0,1.6174,2.0,34.6784
-4.5051,191.2499,2.0,3160.0,2.0,1.6172,2.0,34.6783
-4.5051,191.2499,2.0,3162.0,2.0,1.6169,2.0,34.6783
-4.5051,191.2499,2.0,3164.0,2.0,1.6167,2.0,34.6784
-4.5051,191.2499,2.0,3166.0,2.0,1.6168,2.0,34.6784
-4.5051,191.2499,2.0,3168.0,2.0,1.6168,2.0,34.6784
-4.5051,191.2499,2.0,3170.0,2.0,1.617,2.0,34.6782
-4.5051,191.2499,2.0,3172.0,2.0,1.617,2.0,34.6784
-4.5051,191.2499,2.0,3174.0,2.0,1.617,2.0,34.6784
-4.5051,191.2499,2.0,3176.0,2.0,1.617,2.0,34.6785
-4.5051,191.2499,2.0,3178.0,2.0,1.6172,2.0,34.6785
-4.5051,191.2499,2.0,3180.0,2.0,1.6174,2.0,34.6783
-4.5051,191.2499,2.0,3182.0,2.0,1.6175,2.0,34.6784
-4.5051,191.2499,2.0,3184.0,2.0,1.6175,2.0,34.6785
-4.5051,191.2499,2.0,3186.0,2.0,1.6176,2.0,34.6785
-4.5051,191.2499,2.0,3188.0,2.0,1.6177,2.0,34.6784
-4.5051,191.2499,2.0,3190.0,2.0,1.6178,2.0,34.6784
-4.5051,191.2499,2.0,3192.0,2.0,1.6169,2.0,34.6786
-4.5051,191.2499,2.0,3194.0,2.0,1.6147,2.0,34.6787
-4.5051,191.2499,2.0,3196.0,2.0,1.6136,2.0,34.6789
-4.5051,191.2499,2.0,3198.0,2.0,1.612,2.0,34.679
-4.5051,191.2499,2.0,3200.0,2.0,1.6119,2.0,34.679
-4.5051,191.2499,2.0,3202.0,2.0,1.6122,2.0,34.6788
-4.5051,191.2499,2.0,3204.0,2.0,1.6121,2.0,34.679
-4.5051,191.2499,2.0,3206.0,2.0,1.6117,2.0,34.6791
-4.5051,191.2499,2.0,3208.0,2.0,1.6112,2.0,34.6791
-4.5051,191.2499,2.0,3210.0,2.0,1.6101,2.0,34.6791
-4.5051,191.2499,2.0,3212.0,2.0,1.6087,2.0,34.6792
-4.5051,191.2499,2.0,3214.0,2.0,1.6074,2.0,34.6794
-4.5051,191.2499,2.0,3216.0,2.0,1.6072,2.0,34.6794
-4.5051,191.2499,2.0,3218.0,2.0,1.6056,2.0,34.6796
-4.5051,191.2499,2.0,3220.0,2.0,1.6052,2.0,34.6794
-4.5051,191.2499,2.0,3222.0,2.0,1.6053,2.0,34.6795
-4.5051,191.2499,2.0,3224.0,2.0,1.6053,2.0,34.6794
-4.5051,191.2499,2.0,3226.0,2.0,1.6048,2.0,34.6794
-4.5051,191.2499,2.0,3228.0,2.0,1.6046,2.0,34.6793
-4.5051,191.2499,2.0,3230.0,2.0,1.6046,2.0,34.6794
-4.5051,191.2499,2.0,3232.0,2.0,1.6044,2.0,34.6794
-4.5051,191.2499,2.0,3234.0,2.0,1.6032,2.0,34.6795
-4.5051,191.2499,2.0,3236.0,2.0,1.602,2.0,34.6797
-4.5051,191.2499,2.0,3238.0,2.0,1.6006,2.0,34.6797
-4.5051,191.2499,2.0,3240.0,2.0,1.6005,2.0,34.6797
-4.5051,191.2499,2.0,3242.0,2.0,1.5999,2.0,34.6798
-4.5051,191.2499,2.0,3244.0,2.0,1.5982,2.0,34.68
-4.5051,191.2499,2.0,3246.0,2.0,1.5976,2.0,34.6801
-4.5051,191.2499,2.0,3248.0,2.0,1.5971,2.0,34.6801
-4.5051,191.2499,2.0,3250.0,2.0,1.5972,2.0,34.68
-4.5051,191.2499,2.0,3252.0,2.0,1.5977,2.0,34.6798
-4.5051,191.2499,2.0,3254.0,2.0,1.5975,2.0,34.68
-4.5051,191.2499,2.0,3256.0,2.0,1.5964,2.0,34.6802
-4.5051,191.2499,2.0,3258.0,2.0,1.5951,2.0,34.6803
-4.5051,191.2499,2.0,3260.0,2.0,1.593,2.0,34.6804
-4.5051,191.2499,2.0,3262.0,2.0,1.5917,2.0,34.6806
-4.5051,191.2499,2.0,3264.0,2.0,1.5893,2.0,34.6807
-4.5051,191.2499,2.0,3266.0,2.0,1.5889,2.0,34.6806
-4.5051,191.2499,2.0,3268.0,2.0,1.5888,2.0,34.6807
-4.5051,191.2499,2.0,3270.0,2.0,1.5888,2.0,34.6807
-4.5051,191.2499,2.0,3272.0,2.0,1.5886,2.0,34.6807
-4.5051,191.2499,2.0,3274.0,2.0,1.5884,2.0,34.6809
-4.5051,191.2499,2.0,3276.0,2.0,1.5883,2.0,34.6808
-4.5051,191.2499,2.0,3278.0,2.0,1.5885,2.0,34.6807
-4.5051,191.2499,2.0,3280.0,2.0,1.5885,2.0,34.6808
-4.5051,191.2499,2.0,3282.0,2.0,1.5886,2.0,34.6808
-4.5051,191.2499,2.0,3284.0,2.0,1.5885,2.0,34.6809
-4.5051,191.2499,2.0,3286.0,2.0,1.5884,2.0,34.6809
-4.5051,191.2499,2.0,3288.0,2.0,1.5883,2.0,34.6808
-4.5051,191.2499,2.0,3290.0,2.0,1.5879,2.0,34.6809
-4.5051,191.2499,2.0,3292.0,2.0,1.5869,2.0,34.6811
-4.5051,191.2499,2.0,3294.0,2.0,1.586,2.0,34.681
-4.5051,191.2499,2.0,3296.0,2.0,1.5852,2.0,34.6812
-4.5051,191.2499,2.0,3298.0,2.0,1.585,2.0,34.6813
-4.5051,191.2499,2.0,3300.0,2.0,1.5848,2.0,34.6813
-4.5051,191.2499,2.0,3302.0,2.0,1.5849,2.0,34.6811
-4.5051,191.2499,2.0,3304.0,2.0,1.5848,2.0,34.6813
-4.5051,191.2499,2.0,3306.0,2.0,1.5843,2.0,34.6814
-4.5051,191.2499,2.0,3308.0,2.0,1.5833,2.0,34.6813
-4.5051,191.2499,2.0,3310.0,2.0,1.5825,2.0,34.6814
-4.5051,191.2499,2.0,3312.0,2.0,1.5817,2.0,34.6815
-4.5051,191.2499,2.0,3314.0,2.0,1.5796,2.0,34.6817
-4.5051,191.2499,2.0,3316.0,2.0,1.5786,2.0,34.6816
-4.5051,191.2499,2.0,3318.0,2.0,1.5781,2.0,34.6817
-4.5051,191.2499,2.0,3320.0,2.0,1.5776,2.0,34.6818
-4.5051,191.2499,2.0,3322.0,2.0,1.5774,2.0,34.6818
-4.5051,191.2499,2.0,3324.0,2.0,1.5771,2.0,34.6818
-4.5051,191.2499,2.0,3326.0,2.0,1.5757,2.0,34.6819
-4.5051,191.2499,2.0,3328.0,2.0,1.5743,2.0,34.6819
-4.5051,191.2499,2.0,3330.0,2.0,1.5744,2.0,34.6819
-4.5051,191.2499,2.0,3332.0,2.0,1.5745,2.0,34.6819
-4.5051,191.2499,2.0,3334.0,2.0,1.5746,2.0,34.682
-4.5051,191.2499,2.0,3336.0,2.0,1.5747,2.0,34.6821
-4.5051,191.2499,2.0,3338.0,2.0,1.5732,2.0,34.6819
-4.5051,191.2499,2.0,3340.0,2.0,1.5724,2.0,34.682
-4.5051,191.2499,2.0,3342.0,2.0,1.5724,2.0,34.682
-4.5051,191.2499,2.0,3344.0,2.0,1.5722,2.0,34.682
-4.5051,191.2499,2.0,3346.0,2.0,1.5719,2.0,34.6822
-4.5051,191.2499,2.0,3348.0,2.0,1.5713,2.0,34.6823
-4.5051,191.2499,2.0,3350.0,2.0,1.5697,2.0,34.6823
-4.5051,191.2499,2.0,3352.0,2.0,1.5691,2.0,34.6822
-4.5051,191.2499,2.0,3354.0,2.0,1.5686,2.0,34.6825
-4.5051,191.2499,2.0,3356.0,2.0,1.568,2.0,34.6825
-4.5051,191.2499,2.0,3358.0,2.0,1.5677,2.0,34.6826
-4.5051,191.2499,2.0,3360.0,2.0,1.5673,2.0,34.6825
-4.5051,191.2499,2.0,3362.0,2.0,1.566,2.0,34.6827
-4.5051,191.2499,2.0,3364.0,2.0,1.5641,2.0,34.6828
-4.5051,191.2499,2.0,3366.0,2.0,1.563,2.0,34.6828
-4.5051,191.2499,2.0,3368.0,2.0,1.5615,2.0,34.6831
-4.5051,191.2499,2.0,3370.0,2.0,1.5604,2.0,34.6831
-4.5051,191.2499,2.0,3372.0,2.0,1.5595,2.0,34.6832
-4.5051,191.2499,2.0,3374.0,2.0,1.5585,2.0,34.6832
-4.5051,191.2499,2.0,3376.0,2.0,1.5588,2.0,34.6831
-4.5051,191.2499,2.0,3378.0,2.0,1.5587,2.0,34.6832
-4.5051,191.2499,2.0,3380.0,2.0,1.5587,2.0,34.6832
-4.5051,191.2499,2.0,3382.0,2.0,1.5589,2.0,34.6831
-4.5051,191.2499,2.0,3384.0,2.0,1.559,2.0,34.6832
-4.5051,191.2499,2.0,3386.0,2.0,1.5583,2.0,34.6832
-4.5051,191.2499,2.0,3388.0,2.0,1.5574,2.0,34.6833
-4.5051,191.2499,2.0,3390.0,2.0,1.5573,2.0,34.6833
-4.5051,191.2499,2.0,3392.0,2.0,1.5571,2.0,34.6832
-4.5051,191.2499,2.0,3394.0,2.0,1.5561,2.0,34.6834
-4.5051,191.2499,2.0,3396.0,2.0,1.5552,2.0,34.6834
-4.5051,191.2499,2.0,3398.0,2.0,1.5545,2.0,34.6834
-4.5051,191.2499,2.0,3400.0,2.0,1.5534,2.0,34.6836
-4.5051,191.2499,2.0,3402.0,2.0,1.5521,2.0,34.6836
-4.5051,191.2499,2.0,3404.0,2.0,1.5519,2.0,34.6837
-4.5051,191.2499,2.0,3406.0,2.0,1.5517,2.0,34.6838
-4.5051,191.2499,2.0,3408.0,2.0,1.5512,2.0,34.6836
-4.5051,191.2499,2.0,3410.0,2.0,1.5509,2.0,34.6837
-4.5051,191.2499,2.0,3412.0,2.0,1.5501,2.0,34.6838
-4.5051,191.2499,2.0,3414.0,2.0,1.5488,2.0,34.6839
-4.5051,191.2499,2.0,3416.0,2.0,1.5473,2.0,34.6838
-4.5051,191.2499,2.0,3418.0,2.0,1.5465,2.0,34.6839
-4.5051,191.2499,2.0,3420.0,2.0,1.5461,2.0,34.6838
-4.5051,191.2499,2.0,3422.0,2.0,1.5448,2.0,34.6838
-4.5051,191.2499,2.0,3424.0,2.0,1.5427,2.0,34.6842
-4.5051,191.2499,2.0,3426.0,2.0,1.5419,2.0,34.6842
-4.5051,191.2499,2.0,3428.0,2.0,1.5417,2.0,34.6842
-4.5051,191.2499,2.0,3430.0,2.0,1.5412,2.0,34.6842
-4.5051,191.2499,2.0,3432.0,2.0,1.5409,2.0,34.6843
-4.5051,191.2499,2.0,3434.0,2.0,1.5408,2.0,34.684
-4.5051,191.2499,2.0,3436.0,2.0,1.5407,2.0,34.6842
-4.5051,191.2499,2.0,3438.0,2.0,1.5404,2.0,34.6842
-4.5051,191.2499,2.0,3440.0,2.0,1.5405,2.0,34.6843
-4.5051,191.2499,2.0,3442.0,2.0,1.5407,2.0,34.6842
-4.5051,191.2499,2.0,3444.0,2.0,1.5406,2.0,34.6841
-4.5051,191.2499,2.0,3446.0,2.0,1.5402,2.0,34.6842
-4.5051,191.2499,2.0,3448.0,2.0,1.5379,2.0,34.6845
-4.5051,191.2499,2.0,3450.0,2.0,1.5367,2.0,34.6847
-4.5051,191.2499,2.0,3452.0,2.0,1.5363,2.0,34.6846
-4.5051,191.2499,2.0,3454.0,2.0,1.5359,2.0,34.6847
-4.5051,191.2499,2.0,3456.0,2.0,1.5351,2.0,34.6846
-4.5051,191.2499,2.0,3458.0,2.0,1.5345,2.0,34.6848
-4.5051,191.2499,2.0,3460.0,2.0,1.534,2.0,34.6848
-4.5051,191.2499,2.0,3462.0,2.0,1.5334,2.0,34.6848
-4.5051,191.2499,2.0,3464.0,2.0,1.5326,2.0,34.6848
-4.5051,191.2499,2.0,3466.0,2.0,1.5315,2.0,34.6849
-4.5051,191.2499,2.0,3468.0,2.0,1.5311,2.0,34.6849
-4.5051,191.2499,2.0,3470.0,2.0,1.531,2.0,34.6849
-4.5051,191.2499,2.0,3472.0,2.0,1.5311,2.0,34.6849
-4.5051,191.2499,2.0,3474.0,2.0,1.531,2.0,34.685
-4.5051,191.2499,2.0,3476.0,2.0,1.5311,2.0,34.6849
-4.5051,191.2499,2.0,3478.0,2.0,1.5311,2.0,34.685
-4.5051,191.2499,2.0,3480.0,2.0,1.5307,2.0,34.685
-4.5051,191.2499,2.0,3482.0,2.0,1.5305,2.0,34.685
-4.5051,191.2499,2.0,3484.0,2.0,1.53,2.0,34.6851
-4.5051,191.2499,2.0,3486.0,2.0,1.5295,2.0,34.6851
-4.5051,191.2499,2.0,3488.0,2.0,1.5293,2.0,34.6852
-4.5051,191.2499,2.0,3490.0,2.0,1.5279,2.0,34.6853
-4.5051,191.2499,2.0,3492.0,2.0,1.5271,2.0,34.6851
-4.5051,191.2499,2.0,3494.0,2.0,1.5265,2.0,34.6853
-4.5051,191.2499,2.0,3496.0,2.0,1.5264,2.0,34.6853
-4.5051,191.2499,2.0,3498.0,2.0,1.5262,2.0,34.6854
-4.5051,191.2499,2.0,3500.0,2.0,1.5252,2.0,34.6854
-4.5051,191.2499,2.0,3502.0,2.0,1.5241,2.0,34.6854
-4.5051,191.2499,2.0,3504.0,2.0,1.5205,2.0,34.6859
-4.5051,191.2499,2.0,3506.0,2.0,1.5191,2.0,34.6861
-4.5051,191.2499,2.0,3508.0,2.0,1.5191,2.0,34.686
-4.5051,191.2499,2.0,3510.0,2.0,1.5192,2.0,34.686
-4.5051,191.2499,2.0,3512.0,2.0,1.5194,2.0,34.6859
-4.5051,191.2499,2.0,3514.0,2.0,1.5192,2.0,34.686
-4.5051,191.2499,2.0,3516.0,2.0,1.5186,2.0,34.6861
-4.5051,191.2499,2.0,3518.0,2.0,1.5167,2.0,34.6863
-4.5051,191.2499,2.0,3520.0,2.0,1.5142,2.0,34.6864
-4.5051,191.2499,2.0,3522.0,2.0,1.5143,2.0,34.6863
-4.5051,191.2499,2.0,3524.0,2.0,1.5138,2.0,34.6864
-4.5051,191.2499,2.0,3526.0,2.0,1.5137,2.0,34.6865
-4.5051,191.2499,2.0,3528.0,2.0,1.5136,2.0,34.6864
-4.5051,191.2499,2.0,3530.0,2.0,1.5135,2.0,34.6864
-4.5051,191.2499,2.0,3532.0,2.0,1.5133,2.0,34.6863
-4.5051,191.2499,2.0,3534.0,2.0,1.5129,2.0,34.6865
-4.5051,191.2499,2.0,3536.0,2.0,1.5128,2.0,34.6865
-4.5051,191.2499,2.0,3538.0,2.0,1.5128,2.0,34.6864
-4.5051,191.2499,2.0,3540.0,2.0,1.5125,2.0,34.6865
-4.5051,191.2499,2.0,3542.0,2.0,1.5123,2.0,34.6867
-4.5051,191.2499,2.0,3544.0,2.0,1.5119,2.0,34.6866
-4.5051,191.2499,2.0,3546.0,2.0,1.5115,2.0,34.6866
-4.5051,191.2499,2.0,3548.0,2.0,1.5114,2.0,34.6866
-4.5051,191.2499,2.0,3550.0,2.0,1.5113,2.0,34.6866
-4.5051,191.2499,2.0,3552.0,2.0,1.5111,2.0,34.6865
-4.5051,191.2499,2.0,3554.0,2.0,1.511,2.0,34.6866
-4.5051,191.2499,2.0,3556.0,2.0,1.5099,2.0,34.6868
-4.5051,191.2499,2.0,3558.0,2.0,1.5074,2.0,34.6869
-4.5051,191.2499,2.0,3560.0,2.0,1.5063,2.0,34.687
-4.5051,191.2499,2.0,3562.0,2.0,1.5047,2.0,34.6871
-4.5051,191.2499,2.0,3564.0,2.0,1.5035,2.0,34.687
-4.5051,191.2499,2.0,3566.0,2.0,1.5016,2.0,34.6872
-4.5051,191.2499,2.0,3568.0,2.0,1.5008,2.0,34.6873
-4.5051,191.2499,2.0,3570.0,2.0,1.5004,2.0,34.6874
-4.5051,191.2499,2.0,3572.0,2.0,1.5003,2.0,34.6873
-4.5051,191.2499,2.0,3574.0,2.0,1.4998,2.0,34.6871
-4.5051,191.2499,2.0,3576.0,2.0,1.4985,2.0,34.6875
-4.5051,191.2499,2.0,3578.0,2.0,1.4983,2.0,34.6874
-4.5051,191.2499,2.0,3580.0,2.0,1.4981,2.0,34.6874
-4.5051,191.2499,2.0,3582.0,2.0,1.4972,2.0,34.6874
-4.5051,191.2499,2.0,3584.0,2.0,1.4958,2.0,34.6875
-4.5051,191.2499,2.0,3586.0,2.0,1.4952,2.0,34.6876
-4.5051,191.2499,2.0,3588.0,2.0,1.4949,2.0,34.6875
-4.5051,191.2499,2.0,3590.0,2.0,1.4951,2.0,34.6874
-4.5051,191.2499,2.0,3592.0,2.0,1.4951,2.0,34.6875
-4.5051,191.2499,2.0,3594.0,2.0,1.4953,2.0,34.6875
-4.5051,191.2499,2.0,3596.0,2.0,1.4954,2.0,34.6875
-4.5051,191.2499,2.0,3598.0,2.0,1.4954,2.0,34.6875
-4.5051,191.2499,2.0,3600.0,2.0,1.4951,2.0,34.6874
-4.5051,191.2499,2.0,3602.0,2.0,1.4945,2.0,34.6876
-4.5051,191.2499,2.0,3604.0,2.0,1.4941,2.0,34.6877
-4.5051,191.2499,2.0,3606.0,2.0,1.4938,2.0,34.6877
-4.5051,191.2499,2.0,3608.0,2.0,1.4938,2.0,34.6877
-4.5051,191.2499,2.0,3610.0,2.0,1.4935,2.0,34.6876
-4.5051,191.2499,2.0,3612.0,2.0,1.4929,2.0,34.6876
-4.5051,191.2499,2.0,3614.0,2.0,1.4927,2.0,34.6877
-4.5051,191.2499,2.0,3616.0,2.0,1.4924,2.0,34.6878
-4.5051,191.2499,2.0,3618.0,2.0,1.4912,2.0,34.6879
-4.5051,191.2499,2.0,3620.0,2.0,1.49,2.0,34.6879
-4.5051,191.2499,2.0,3622.0,2.0,1.4884,2.0,34.688
-4.5051,191.2499,2.0,3624.0,2.0,1.4875,2.0,34.6881
-4.5051,191.2499,2.0,3626.0,2.0,1.4864,2.0,34.6881
-4.5051,191.2499,2.0,3628.0,2.0,1.4852,2.0,34.6881
-4.5051,191.2499,2.0,3630.0,2.0,1.4847,2.0,34.6883
-4.5051,191.2499,2.0,3632.0,2.0,1.4842,2.0,34.6884
-4.5051,191.2499,2.0,3634.0,2.0,1.4834,2.0,34.6883
-4.5051,191.2499,2.0,3636.0,2.0,1.4824,2.0,34.6883
-4.5051,191.2499,2.0,3638.0,2.0,1.4814,2.0,34.6884
-4.5051,191.2499,2.0,3640.0,2.0,1.4805,2.0,34.6885
-4.5051,191.2499,2.0,3642.0,2.0,1.4798,2.0,34.6885
-4.5051,191.2499,2.0,3644.0,2.0,1.4788,2.0,34.6883
-4.5051,191.2499,2.0,3646.0,2.0,1.4783,2.0,34.6885
-4.5051,191.2499,2.0,3648.0,2.0,1.4763,2.0,34.6887
-4.5051,191.2499,2.0,3650.0,2.0,1.4725,2.0,34.6889
-4.5051,191.2499,2.0,3652.0,2.0,1.4709,2.0,34.689
-4.5051,191.2499,2.0,3654.0,2.0,1.4703,2.0,34.6889
-4.5051,191.2499,2.0,3656.0,2.0,1.47,2.0,34.6887
-4.5051,191.2499,2.0,3658.0,2.0,1.4697,2.0,34.6889
-4.5051,191.2499,2.0,3660.0,2.0,1.4693,2.0,34.6889
-4.5051,191.2499,2.0,3662.0,2.0,1.469,2.0,34.6889
-4.5051,191.2499,2.0,3664.0,2.0,1.4688,2.0,34.6889
-4.5051,191.2499,2.0,3666.0,2.0,1.4678,2.0,34.6889
-4.5051,191.2499,2.0,3668.0,2.0,1.4664,2.0,34.689
-4.5051,191.2499,2.0,3670.0,2.0,1.4659,2.0,34.689
-4.5051,191.2499,2.0,3672.0,2.0,1.4644,2.0,34.6892
-4.5051,191.2499,2.0,3674.0,2.0,1.4627,2.0,34.6892
-4.5051,191.2499,2.0,3676.0,2.0,1.4614,2.0,34.6893
-4.5051,191.2499,2.0,3678.0,2.0,1.4611,2.0,34.6893
-4.5051,191.2499,2.0,3680.0,2.0,1.4611,2.0,34.6893
-4.5051,191.2499,2.0,3682.0,2.0,1.4613,2.0,34.6893
-4.5051,191.2499,2.0,3684.0,2.0,1.461,2.0,34.6893
-4.5051,191.2499,2.0,3686.0,2.0,1.4598,2.0,34.6894
-4.5051,191.2499,2.0,3688.0,2.0,1.4582,2.0,34.6895
-4.5051,191.2499,2.0,3690.0,2.0,1.4561,2.0,34.6896
-4.5051,191.2499,2.0,3692.0,2.0,1.4547,2.0,34.6898
-4.5051,191.2499,2.0,3694.0,2.0,1.4541,2.0,34.6897
-4.5051,191.2499,2.0,3696.0,2.0,1.4524,2.0,34.6898
-4.5051,191.2499,2.0,3698.0,2.0,1.4512,2.0,34.6899
-4.5051,191.2499,2.0,3700.0,2.0,1.4512,2.0,34.6897
-4.5051,191.2499,2.0,3702.0,2.0,1.4508,2.0,34.6898
-4.5051,191.2499,2.0,3704.0,2.0,1.4506,2.0,34.69
-4.5051,191.2499,2.0,3706.0,2.0,1.4507,2.0,34.6899
-4.5051,191.2499,2.0,3708.0,2.0,1.4509,2.0,34.6899
-4.5051,191.2499,2.0,3710.0,2.0,1.451,2.0,34.6898
-4.5051,191.2499,2.0,3712.0,2.0,1.4513,2.0,34.6898
