lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-64.9953,-170.0115,2.0,378.0,6.0,1.8438,6.0,34.7207
-64.9953,-170.0115,2.0,379.0,6.0,1.8453,6.0,34.721
-64.9953,-170.0115,2.0,380.0,2.0,1.8469,2.0,34.7213
-64.9953,-170.0115,2.0,381.0,2.0,1.8475,2.0,34.7215
-64.9953,-170.0115,2.0,382.0,2.0,1.8477,2.0,34.7214
-64.9953,-170.0115,2.0,383.0,2.0,1.8479,2.0,34.7216
-64.9953,-170.0115,2.0,384.0,2.0,1.8481,2.0,34.7215
-64.9953,-170.0115,2.0,385.0,2.0,1.8484,2.0,34.7216
-64.9953,-170.0115,2.0,386.0,2.0,1.8495,2.0,34.7218
-64.9953,-170.0115,2.0,387.0,2.0,1.8503,2.0,34.7223
-64.9953,-170.0115,2.0,388.0,2.0,1.8498,2.0,34.7222
-64.9953,-170.0115,2.0,389.0,6.0,1.8504,6.0,34.7225
-64.9953,-170.0115,2.0,390.0,6.0,1.8512,6.0,34.7228
-64.9953,-170.0115,2.0,391.0,6.0,1.852,6.0,34.723
-64.9953,-170.0115,2.0,392.0,6.0,1.8527,6.0,34.7232
-64.9953,-170.0115,2.0,393.0,2.0,1.8535,2.0,34.7235
-64.9953,-170.0115,2.0,394.0,2.0,1.8541,2.0,34.7237
-64.9953,-170.0115,2.0,395.0,2.0,1.8548,2.0,34.7237
-64.9953,-170.0115,2.0,396.0,2.0,1.8552,2.0,34.7238
-64.9953,-170.0115,2.0,397.0,2.0,1.8512,2.0,34.724
-64.9953,-170.0115,2.0,398.0,2.0,1.8521,2.0,34.7237
-64.9953,-170.0115,2.0,399.0,2.0,1.8407,2.0,34.7239
-64.9953,-170.0115,2.0,400.0,2.0,1.8298,2.0,34.7232
-64.9953,-170.0115,2.0,401.0,2.0,1.8235,2.0,34.7227
-64.9953,-170.0115,2.0,402.0,2.0,1.8215,2.0,34.7224
-64.9953,-170.0115,2.0,403.0,6.0,1.8198,6.0,34.7224
-64.9953,-170.0115,2.0,404.0,6.0,1.8183,6.0,34.7223
-64.9953,-170.0115,2.0,405.0,6.0,1.8167,6.0,34.7222
-64.9953,-170.0115,2.0,406.0,6.0,1.8151,6.0,34.7221
-64.9953,-170.0115,2.0,407.0,2.0,1.8136,2.0,34.7219
-64.9953,-170.0115,2.0,408.0,2.0,1.8138,2.0,34.7219
-64.9953,-170.0115,2.0,409.0,2.0,1.8133,2.0,34.7222
-64.9953,-170.0115,2.0,410.0,2.0,1.8136,2.0,34.722
-64.9953,-170.0115,2.0,411.0,2.0,1.8118,2.0,34.7224
-64.9953,-170.0115,2.0,412.0,2.0,1.8107,2.0,34.7223
-64.9953,-170.0115,2.0,413.0,2.0,1.8099,2.0,34.7224
-64.9953,-170.0115,2.0,414.0,2.0,1.809,2.0,34.7223
-64.9953,-170.0115,2.0,415.0,2.0,1.8073,2.0,34.7228
-64.9953,-170.0115,2.0,416.0,2.0,1.8072,2.0,34.7228
-64.9953,-170.0115,2.0,417.0,2.0,1.8084,2.0,34.7225
-64.9953,-170.0115,2.0,418.0,6.0,1.8074,6.0,34.7227
-64.9953,-170.0115,2.0,419.0,6.0,1.8063,6.0,34.7231
-64.9953,-170.0115,2.0,420.0,6.0,1.8051,6.0,34.7234
-64.9953,-170.0115,2.0,421.0,2.0,1.804,2.0,34.7237
-64.9953,-170.0115,2.0,422.0,2.0,1.8033,2.0,34.7239
-64.9953,-170.0115,2.0,423.0,2.0,1.8031,2.0,34.7242
-64.9953,-170.0115,2.0,424.0,2.0,1.8026,2.0,34.7244
-64.9953,-170.0115,2.0,425.0,2.0,1.8026,2.0,34.7247
-64.9953,-170.0115,2.0,426.0,2.0,1.8026,2.0,34.7247
-64.9953,-170.0115,2.0,427.0,2.0,1.8019,2.0,34.7248
-64.9953,-170.0115,2.0,428.0,2.0,1.799,2.0,34.725
-64.9953,-170.0115,2.0,429.0,2.0,1.7968,2.0,34.7249
-64.9953,-170.0115,2.0,430.0,6.0,1.7954,6.0,34.7249
-64.9953,-170.0115,2.0,431.0,6.0,1.7935,6.0,34.725
-64.9953,-170.0115,2.0,432.0,6.0,1.7916,6.0,34.7251
-64.9953,-170.0115,2.0,433.0,2.0,1.7901,2.0,34.7253
-64.9953,-170.0115,2.0,434.0,2.0,1.7906,2.0,34.7253
-64.9953,-170.0115,2.0,435.0,2.0,1.7907,2.0,34.7253
-64.9953,-170.0115,2.0,436.0,2.0,1.7908,2.0,34.7251
-64.9953,-170.0115,2.0,437.0,2.0,1.7911,2.0,34.7253
-64.9953,-170.0115,2.0,438.0,2.0,1.7927,2.0,34.7256
-64.9953,-170.0115,2.0,439.0,2.0,1.7926,2.0,34.7258
-64.9953,-170.0115,2.0,440.0,2.0,1.7926,2.0,34.726
-64.9953,-170.0115,2.0,441.0,2.0,1.7916,2.0,34.726
-64.9953,-170.0115,2.0,442.0,6.0,1.7883,6.0,34.7262
-64.9953,-170.0115,2.0,443.0,2.0,1.7849,2.0,34.7264
-64.9953,-170.0115,2.0,444.0,2.0,1.7821,2.0,34.7264
-64.9953,-170.0115,2.0,445.0,2.0,1.7812,2.0,34.7263
-64.9953,-170.0115,2.0,446.0,2.0,1.7802,2.0,34.7264
-64.9953,-170.0115,2.0,447.0,6.0,1.7789,6.0,34.7264
-64.9953,-170.0115,2.0,448.0,6.0,1.7777,6.0,34.7265
-64.9953,-170.0115,2.0,449.0,6.0,1.7764,6.0,34.7265
-64.9953,-170.0115,2.0,450.0,2.0,1.7756,2.0,34.7267
-64.9953,-170.0115,2.0,451.0,2.0,1.7753,2.0,34.7266
-64.9953,-170.0115,2.0,452.0,2.0,1.7755,2.0,34.7266
-64.9953,-170.0115,2.0,453.0,2.0,1.7754,2.0,34.7268
-64.9953,-170.0115,2.0,454.0,2.0,1.775,2.0,34.7266
-64.9953,-170.0115,2.0,455.0,6.0,1.7746,6.0,34.7267
-64.9953,-170.0115,2.0,456.0,6.0,1.7745,6.0,34.7267
-64.9953,-170.0115,2.0,457.0,6.0,1.7743,6.0,34.7267
-64.9953,-170.0115,2.0,458.0,2.0,1.7743,2.0,34.7267
-64.9953,-170.0115,2.0,459.0,2.0,1.7744,2.0,34.7266
-64.9953,-170.0115,2.0,460.0,2.0,1.7744,2.0,34.7267
-64.9953,-170.0115,2.0,461.0,2.0,1.774,2.0,34.7268
-64.9953,-170.0115,2.0,462.0,2.0,1.7736,2.0,34.7268
-64.9953,-170.0115,2.0,463.0,6.0,1.7732,6.0,34.7268
-64.9953,-170.0115,2.0,464.0,6.0,1.7728,6.0,34.7269
-64.9953,-170.0115,2.0,465.0,6.0,1.7723,6.0,34.727
-64.9953,-170.0115,2.0,466.0,6.0,1.7719,6.0,34.7271
-64.9953,-170.0115,2.0,467.0,6.0,1.7715,6.0,34.7271
-64.9953,-170.0115,2.0,468.0,2.0,1.7709,2.0,34.7273
-64.9953,-170.0115,2.0,469.0,2.0,1.7712,2.0,34.7275
-64.9953,-170.0115,2.0,470.0,2.0,1.7703,2.0,34.7279
-64.9953,-170.0115,2.0,471.0,2.0,1.7681,2.0,34.7278
-64.9953,-170.0115,2.0,472.0,2.0,1.7681,2.0,34.7277
-64.9953,-170.0115,2.0,473.0,2.0,1.7712,2.0,34.727
-64.9953,-170.0115,2.0,474.0,6.0,1.7691,6.0,34.7273
-64.9953,-170.0115,2.0,475.0,6.0,1.7673,6.0,34.7274
-64.9953,-170.0115,2.0,476.0,6.0,1.7655,6.0,34.7276
-64.9953,-170.0115,2.0,477.0,6.0,1.7637,6.0,34.7277
-64.9953,-170.0115,2.0,478.0,6.0,1.7617,6.0,34.7278
-64.9953,-170.0115,2.0,479.0,2.0,1.7613,2.0,34.7281
-64.9953,-170.0115,2.0,480.0,2.0,1.7611,2.0,34.728
-64.9953,-170.0115,2.0,481.0,2.0,1.761,2.0,34.7281
-64.9953,-170.0115,2.0,482.0,2.0,1.7609,2.0,34.728
-64.9953,-170.0115,2.0,483.0,2.0,1.7612,2.0,34.7281
-64.9953,-170.0115,2.0,484.0,2.0,1.7605,2.0,34.728
-64.9953,-170.0115,2.0,485.0,2.0,1.761,2.0,34.7279
-64.9953,-170.0115,2.0,486.0,2.0,1.7611,2.0,34.728
-64.9953,-170.0115,2.0,487.0,2.0,1.7614,2.0,34.7279
-64.9953,-170.0115,2.0,488.0,2.0,1.7607,2.0,34.7281
-64.9953,-170.0115,2.0,489.0,2.0,1.7576,2.0,34.7283
-64.9953,-170.0115,2.0,490.0,6.0,1.7558,6.0,34.7281
-64.9953,-170.0115,2.0,491.0,6.0,1.7534,6.0,34.728
-64.9953,-170.0115,2.0,492.0,6.0,1.7511,6.0,34.7279
-64.9953,-170.0115,2.0,493.0,6.0,1.7487,6.0,34.7277
-64.9953,-170.0115,2.0,494.0,6.0,1.7464,6.0,34.7276
-64.9953,-170.0115,2.0,495.0,6.0,1.744,6.0,34.7275
-64.9953,-170.0115,2.0,496.0,6.0,1.7414,6.0,34.7274
-64.9953,-170.0115,2.0,497.0,2.0,1.7406,2.0,34.7274
-64.9953,-170.0115,2.0,498.0,2.0,1.7392,2.0,34.7273
-64.9953,-170.0115,2.0,499.0,2.0,1.7375,2.0,34.7271
-64.9953,-170.0115,2.0,500.0,2.0,1.7367,2.0,34.7271
-64.9953,-170.0115,2.0,501.0,2.0,1.7351,2.0,34.7272
-64.9953,-170.0115,2.0,502.0,2.0,1.7343,2.0,34.7271
-64.9953,-170.0115,2.0,503.0,2.0,1.7345,2.0,34.7271
-64.9953,-170.0115,2.0,504.0,6.0,1.7348,6.0,34.7274
-64.9953,-170.0115,2.0,505.0,6.0,1.7354,6.0,34.7274
-64.9953,-170.0115,2.0,506.0,6.0,1.7359,6.0,34.7274
-64.9953,-170.0115,2.0,507.0,6.0,1.7365,6.0,34.7274
-64.9953,-170.0115,2.0,508.0,6.0,1.7371,6.0,34.7274
-64.9953,-170.0115,2.0,509.0,6.0,1.7376,6.0,34.7274
-64.9953,-170.0115,2.0,510.0,6.0,1.7382,6.0,34.7274
-64.9953,-170.0115,2.0,511.0,2.0,1.7386,2.0,34.7275
-64.9953,-170.0115,2.0,512.0,2.0,1.7394,2.0,34.7276
-64.9953,-170.0115,2.0,513.0,2.0,1.7408,2.0,34.7284
-64.9953,-170.0115,2.0,514.0,2.0,1.7402,2.0,34.7285
-64.9953,-170.0115,2.0,515.0,2.0,1.7388,2.0,34.7287
-64.9953,-170.0115,2.0,516.0,2.0,1.7334,2.0,34.7287
-64.9953,-170.0115,2.0,517.0,2.0,1.7257,2.0,34.7282
-64.9953,-170.0115,2.0,518.0,2.0,1.7063,2.0,34.7274
-64.9953,-170.0115,2.0,519.0,2.0,1.6985,2.0,34.7263
-64.9953,-170.0115,2.0,520.0,3.0,1.6904,3.0,34.7264
-64.9953,-170.0115,2.0,521.0,6.0,1.6853,6.0,34.7259
-64.9953,-170.0115,2.0,522.0,6.0,1.6793,6.0,34.7256
-64.9953,-170.0115,2.0,523.0,6.0,1.6729,6.0,34.7253
-64.9953,-170.0115,2.0,524.0,2.0,1.67,2.0,34.7252
-64.9953,-170.0115,2.0,525.0,2.0,1.6704,2.0,34.7254
-64.9953,-170.0115,2.0,526.0,2.0,1.6715,2.0,34.7252
-64.9953,-170.0115,2.0,527.0,2.0,1.6743,2.0,34.7256
-64.9953,-170.0115,2.0,528.0,2.0,1.6784,2.0,34.7258
-64.9953,-170.0115,2.0,529.0,2.0,1.6811,2.0,34.7264
-64.9953,-170.0115,2.0,530.0,2.0,1.6824,2.0,34.7265
-64.9953,-170.0115,2.0,531.0,2.0,1.6835,2.0,34.7268
-64.9953,-170.0115,2.0,532.0,2.0,1.683,2.0,34.7267
-64.9953,-170.0115,2.0,533.0,2.0,1.6815,2.0,34.7271
-64.9953,-170.0115,2.0,534.0,2.0,1.6766,2.0,34.7266
-64.9953,-170.0115,2.0,535.0,2.0,1.6711,2.0,34.7264
-64.9953,-170.0115,2.0,536.0,2.0,1.67,2.0,34.7263
-64.9953,-170.0115,2.0,537.0,6.0,1.6665,6.0,34.7261
-64.9953,-170.0115,2.0,538.0,6.0,1.6629,6.0,34.726
-64.9953,-170.0115,2.0,539.0,6.0,1.6594,6.0,34.7259
-64.9953,-170.0115,2.0,540.0,6.0,1.6558,6.0,34.7258
-64.9953,-170.0115,2.0,541.0,6.0,1.6524,6.0,34.7256
-64.9953,-170.0115,2.0,542.0,2.0,1.6435,2.0,34.7251
-64.9953,-170.0115,2.0,543.0,2.0,1.639,2.0,34.7244
-64.9953,-170.0115,2.0,544.0,2.0,1.6354,2.0,34.7241
-64.9953,-170.0115,2.0,545.0,2.0,1.6317,2.0,34.7238
-64.9953,-170.0115,2.0,546.0,2.0,1.6343,2.0,34.7236
-64.9953,-170.0115,2.0,547.0,2.0,1.6421,2.0,34.7233
-64.9953,-170.0115,2.0,548.0,6.0,1.6407,6.0,34.7237
-64.9953,-170.0115,2.0,549.0,6.0,1.6406,6.0,34.7239
-64.9953,-170.0115,2.0,550.0,6.0,1.6406,6.0,34.7241
-64.9953,-170.0115,2.0,551.0,6.0,1.6406,6.0,34.7244
-64.9953,-170.0115,2.0,552.0,2.0,1.6395,2.0,34.7241
-64.9953,-170.0115,2.0,553.0,2.0,1.6404,2.0,34.7242
-64.9953,-170.0115,2.0,554.0,2.0,1.6423,2.0,34.725
-64.9953,-170.0115,2.0,555.0,2.0,1.6424,2.0,34.7247
-64.9953,-170.0115,2.0,556.0,2.0,1.6427,2.0,34.7245
-64.9953,-170.0115,2.0,557.0,2.0,1.6428,2.0,34.7248
-64.9953,-170.0115,2.0,558.0,2.0,1.647,2.0,34.7255
-64.9953,-170.0115,2.0,559.0,2.0,1.6483,2.0,34.7263
-64.9953,-170.0115,2.0,560.0,2.0,1.6496,2.0,34.7265
-64.9953,-170.0115,2.0,561.0,2.0,1.6483,2.0,34.7264
-64.9953,-170.0115,2.0,562.0,2.0,1.649,2.0,34.7264
-64.9953,-170.0115,2.0,563.0,2.0,1.6516,2.0,34.727
-64.9953,-170.0115,2.0,564.0,2.0,1.6521,2.0,34.7271
-64.9953,-170.0115,2.0,565.0,6.0,1.6519,6.0,34.7271
-64.9953,-170.0115,2.0,566.0,6.0,1.6515,6.0,34.7273
-64.9953,-170.0115,2.0,567.0,6.0,1.6512,6.0,34.7275
-64.9953,-170.0115,2.0,568.0,6.0,1.6508,6.0,34.7277
-64.9953,-170.0115,2.0,569.0,6.0,1.6505,6.0,34.7278
-64.9953,-170.0115,2.0,570.0,6.0,1.6501,6.0,34.728
-64.9953,-170.0115,2.0,571.0,2.0,1.6496,2.0,34.7282
-64.9953,-170.0115,2.0,572.0,2.0,1.6506,2.0,34.7283
-64.9953,-170.0115,2.0,573.0,2.0,1.6506,2.0,34.7286
-64.9953,-170.0115,2.0,574.0,2.0,1.6505,2.0,34.7288
-64.9953,-170.0115,2.0,575.0,2.0,1.6477,2.0,34.7287
-64.9953,-170.0115,2.0,576.0,2.0,1.6487,2.0,34.7282
-64.9953,-170.0115,2.0,577.0,6.0,1.6466,6.0,34.7284
-64.9953,-170.0115,2.0,578.0,6.0,1.645,6.0,34.7284
-64.9953,-170.0115,2.0,579.0,6.0,1.6434,6.0,34.7285
-64.9953,-170.0115,2.0,580.0,6.0,1.6418,6.0,34.7286
-64.9953,-170.0115,2.0,581.0,2.0,1.6411,2.0,34.7285
-64.9953,-170.0115,2.0,582.0,2.0,1.6432,2.0,34.7282
-64.9953,-170.0115,2.0,583.0,2.0,1.6457,2.0,34.7286
-64.9953,-170.0115,2.0,584.0,2.0,1.6441,2.0,34.7285
-64.9953,-170.0115,2.0,585.0,2.0,1.6449,2.0,34.7287
-64.9953,-170.0115,2.0,586.0,2.0,1.6452,2.0,34.7286
-64.9953,-170.0115,2.0,587.0,2.0,1.6397,2.0,34.7286
-64.9953,-170.0115,2.0,588.0,2.0,1.6257,2.0,34.7285
-64.9953,-170.0115,2.0,589.0,6.0,1.6277,6.0,34.728
-64.9953,-170.0115,2.0,590.0,2.0,1.6257,2.0,34.7276
-64.9953,-170.0115,2.0,591.0,6.0,1.6218,6.0,34.7271
-64.9953,-170.0115,2.0,592.0,6.0,1.6199,6.0,34.727
-64.9953,-170.0115,2.0,593.0,6.0,1.6174,6.0,34.7269
-64.9953,-170.0115,2.0,594.0,6.0,1.6149,6.0,34.7269
-64.9953,-170.0115,2.0,595.0,6.0,1.6124,6.0,34.7268
-64.9953,-170.0115,2.0,596.0,6.0,1.61,6.0,34.7267
-64.9953,-170.0115,2.0,597.0,6.0,1.6074,6.0,34.7267
-64.9953,-170.0115,2.0,598.0,2.0,1.6052,2.0,34.7266
-64.9953,-170.0115,2.0,599.0,2.0,1.604,2.0,34.7264
-64.9953,-170.0115,2.0,600.0,2.0,1.6055,2.0,34.7261
-64.9953,-170.0115,2.0,601.0,6.0,1.6062,6.0,34.7264
-64.9953,-170.0115,2.0,602.0,6.0,1.6021,6.0,34.7265
-64.9953,-170.0115,2.0,603.0,6.0,1.5993,6.0,34.7266
-64.9953,-170.0115,2.0,604.0,6.0,1.5966,6.0,34.7268
-64.9953,-170.0115,2.0,605.0,2.0,1.5935,2.0,34.7269
-64.9953,-170.0115,2.0,606.0,2.0,1.5897,2.0,34.7263
-64.9953,-170.0115,2.0,607.0,2.0,1.5889,2.0,34.726
-64.9953,-170.0115,2.0,608.0,2.0,1.5923,2.0,34.7264
-64.9953,-170.0115,2.0,609.0,2.0,1.5932,2.0,34.7269
-64.9953,-170.0115,2.0,610.0,2.0,1.5921,2.0,34.7268
-64.9953,-170.0115,2.0,611.0,2.0,1.5904,2.0,34.7267
-64.9953,-170.0115,2.0,612.0,2.0,1.5908,2.0,34.7265
-64.9953,-170.0115,2.0,613.0,2.0,1.584,2.0,34.7264
-64.9953,-170.0115,2.0,614.0,2.0,1.5793,2.0,34.7255
-64.9953,-170.0115,2.0,615.0,2.0,1.5845,2.0,34.7259
-64.9953,-170.0115,2.0,616.0,2.0,1.5859,2.0,34.7257
-64.9953,-170.0115,2.0,617.0,2.0,1.5828,2.0,34.726
-64.9953,-170.0115,2.0,618.0,6.0,1.5673,6.0,34.7247
-64.9953,-170.0115,2.0,619.0,6.0,1.5535,6.0,34.7236
-64.9953,-170.0115,2.0,620.0,6.0,1.5397,6.0,34.7226
-64.9953,-170.0115,2.0,621.0,6.0,1.526,6.0,34.7216
-64.9953,-170.0115,2.0,622.0,6.0,1.5107,6.0,34.7206
-64.9953,-170.0115,2.0,623.0,2.0,1.5015,2.0,34.7195
-64.9953,-170.0115,2.0,624.0,2.0,1.5022,2.0,34.7193
-64.9953,-170.0115,2.0,625.0,2.0,1.4999,2.0,34.7192
-64.9953,-170.0115,2.0,626.0,2.0,1.4974,2.0,34.7189
-64.9953,-170.0115,2.0,627.0,2.0,1.4957,2.0,34.7185
-64.9953,-170.0115,2.0,628.0,2.0,1.494,2.0,34.7184
-64.9953,-170.0115,2.0,629.0,2.0,1.4924,2.0,34.7182
-64.9953,-170.0115,2.0,630.0,2.0,1.4917,2.0,34.7179
-64.9953,-170.0115,2.0,631.0,2.0,1.4912,2.0,34.7178
-64.9953,-170.0115,2.0,632.0,2.0,1.4927,2.0,34.7178
-64.9953,-170.0115,2.0,633.0,6.0,1.5008,6.0,34.7186
-64.9953,-170.0115,2.0,634.0,6.0,1.5061,6.0,34.7196
-64.9953,-170.0115,2.0,635.0,6.0,1.5117,6.0,34.7206
-64.9953,-170.0115,2.0,636.0,6.0,1.5178,6.0,34.7216
-64.9953,-170.0115,2.0,637.0,2.0,1.5207,2.0,34.722
-64.9953,-170.0115,2.0,638.0,2.0,1.5248,2.0,34.7224
-64.9953,-170.0115,2.0,639.0,2.0,1.5309,2.0,34.723
-64.9953,-170.0115,2.0,640.0,2.0,1.546,2.0,34.7244
-64.9953,-170.0115,2.0,641.0,2.0,1.5537,2.0,34.7258
-64.9953,-170.0115,2.0,642.0,2.0,1.562,2.0,34.7271
-64.9953,-170.0115,2.0,643.0,2.0,1.5657,2.0,34.7279
-64.9953,-170.0115,2.0,644.0,2.0,1.5663,2.0,34.7282
-64.9953,-170.0115,2.0,645.0,6.0,1.5662,6.0,34.7282
-64.9953,-170.0115,2.0,646.0,6.0,1.5667,6.0,34.7283
-64.9953,-170.0115,2.0,647.0,6.0,1.5671,6.0,34.7284
-64.9953,-170.0115,2.0,648.0,6.0,1.5675,6.0,34.7285
-64.9953,-170.0115,2.0,649.0,6.0,1.568,6.0,34.7287
-64.9953,-170.0115,2.0,650.0,2.0,1.5681,2.0,34.7287
-64.9953,-170.0115,2.0,651.0,2.0,1.5682,2.0,34.7292
-64.9953,-170.0115,2.0,652.0,6.0,1.5685,6.0,34.7293
-64.9953,-170.0115,2.0,653.0,6.0,1.5687,6.0,34.7295
-64.9953,-170.0115,2.0,654.0,2.0,1.5689,2.0,34.7295
-64.9953,-170.0115,2.0,655.0,2.0,1.5728,2.0,34.7302
-64.9953,-170.0115,2.0,656.0,2.0,1.5771,2.0,34.7308
-64.9953,-170.0115,2.0,657.0,2.0,1.5837,2.0,34.7316
-64.9953,-170.0115,2.0,658.0,2.0,1.5851,2.0,34.7318
-64.9953,-170.0115,2.0,659.0,2.0,1.5855,2.0,34.7323
-64.9953,-170.0115,2.0,660.0,2.0,1.5858,2.0,34.7324
-64.9953,-170.0115,2.0,661.0,2.0,1.5856,2.0,34.7325
-64.9953,-170.0115,2.0,662.0,2.0,1.5853,2.0,34.7326
-64.9953,-170.0115,2.0,663.0,6.0,1.5846,6.0,34.7326
-64.9953,-170.0115,2.0,664.0,6.0,1.5849,6.0,34.7329
-64.9953,-170.0115,2.0,665.0,6.0,1.585,6.0,34.7332
-64.9953,-170.0115,2.0,666.0,6.0,1.5851,6.0,34.7334
-64.9953,-170.0115,2.0,667.0,6.0,1.5852,6.0,34.7337
-64.9953,-170.0115,2.0,668.0,6.0,1.5854,6.0,34.734
-64.9953,-170.0115,2.0,669.0,2.0,1.5852,2.0,34.7342
-64.9953,-170.0115,2.0,670.0,2.0,1.5849,2.0,34.734
-64.9953,-170.0115,2.0,671.0,2.0,1.5848,2.0,34.7336
-64.9953,-170.0115,2.0,672.0,2.0,1.5854,2.0,34.7339
-64.9953,-170.0115,2.0,673.0,2.0,1.5863,2.0,34.735
-64.9953,-170.0115,2.0,674.0,6.0,1.5854,6.0,34.7351
-64.9953,-170.0115,2.0,675.0,2.0,1.5851,2.0,34.7352
-64.9953,-170.0115,2.0,676.0,2.0,1.5847,2.0,34.7352
-64.9953,-170.0115,2.0,677.0,2.0,1.584,2.0,34.7354
-64.9953,-170.0115,2.0,678.0,2.0,1.583,2.0,34.7354
-64.9953,-170.0115,2.0,679.0,2.0,1.5825,2.0,34.7352
-64.9953,-170.0115,2.0,680.0,2.0,1.5823,2.0,34.7352
-64.9953,-170.0115,2.0,681.0,2.0,1.5819,2.0,34.7353
-64.9953,-170.0115,2.0,682.0,2.0,1.5813,2.0,34.7356
-64.9953,-170.0115,2.0,683.0,6.0,1.5804,6.0,34.7355
-64.9953,-170.0115,2.0,684.0,6.0,1.5791,6.0,34.7356
-64.9953,-170.0115,2.0,685.0,6.0,1.5778,6.0,34.7357
-64.9953,-170.0115,2.0,686.0,6.0,1.5766,6.0,34.7358
-64.9953,-170.0115,2.0,687.0,2.0,1.5753,2.0,34.7359
-64.9953,-170.0115,2.0,688.0,2.0,1.5747,2.0,34.736
-64.9953,-170.0115,2.0,689.0,2.0,1.5741,2.0,34.7361
-64.9953,-170.0115,2.0,690.0,2.0,1.574,2.0,34.7361
-64.9953,-170.0115,2.0,691.0,2.0,1.5721,2.0,34.7361
-64.9953,-170.0115,2.0,692.0,2.0,1.5714,2.0,34.736
-64.9953,-170.0115,2.0,693.0,6.0,1.5726,6.0,34.7359
-64.9953,-170.0115,2.0,694.0,6.0,1.5706,6.0,34.7359
-64.9953,-170.0115,2.0,695.0,6.0,1.5689,6.0,34.736
-64.9953,-170.0115,2.0,696.0,6.0,1.5672,6.0,34.736
-64.9953,-170.0115,2.0,697.0,6.0,1.5654,6.0,34.7361
-64.9953,-170.0115,2.0,698.0,2.0,1.5638,2.0,34.736
-64.9953,-170.0115,2.0,699.0,2.0,1.5635,2.0,34.736
-64.9953,-170.0115,2.0,700.0,2.0,1.5626,2.0,34.7365
-64.9953,-170.0115,2.0,701.0,2.0,1.5618,2.0,34.7364
-64.9953,-170.0115,2.0,702.0,2.0,1.5606,2.0,34.7364
-64.9953,-170.0115,2.0,703.0,2.0,1.56,2.0,34.7364
-64.9953,-170.0115,2.0,704.0,6.0,1.5594,6.0,34.7364
-64.9953,-170.0115,2.0,705.0,6.0,1.5594,6.0,34.7364
-64.9953,-170.0115,2.0,706.0,6.0,1.5593,6.0,34.7364
-64.9953,-170.0115,2.0,707.0,6.0,1.5593,6.0,34.7364
-64.9953,-170.0115,2.0,708.0,6.0,1.5592,6.0,34.7363
-64.9953,-170.0115,2.0,709.0,2.0,1.5592,2.0,34.7363
-64.9953,-170.0115,2.0,710.0,2.0,1.5589,2.0,34.7362
-64.9953,-170.0115,2.0,711.0,2.0,1.5586,2.0,34.7364
-64.9953,-170.0115,2.0,712.0,2.0,1.5583,2.0,34.7363
-64.9953,-170.0115,2.0,713.0,2.0,1.5582,2.0,34.7363
-64.9953,-170.0115,2.0,714.0,2.0,1.558,2.0,34.7362
-64.9953,-170.0115,2.0,715.0,2.0,1.5584,2.0,34.7363
-64.9953,-170.0115,2.0,716.0,6.0,1.5575,6.0,34.7364
-64.9953,-170.0115,2.0,717.0,6.0,1.5563,6.0,34.7365
-64.9953,-170.0115,2.0,718.0,6.0,1.5552,6.0,34.7366
-64.9953,-170.0115,2.0,719.0,6.0,1.554,6.0,34.7367
-64.9953,-170.0115,2.0,720.0,6.0,1.5528,6.0,34.7369
-64.9953,-170.0115,2.0,721.0,2.0,1.5525,2.0,34.7368
-64.9953,-170.0115,2.0,722.0,2.0,1.5552,2.0,34.7367
-64.9953,-170.0115,2.0,723.0,2.0,1.5548,2.0,34.7367
-64.9953,-170.0115,2.0,724.0,2.0,1.5544,2.0,34.7367
-64.9953,-170.0115,2.0,725.0,2.0,1.5537,2.0,34.7366
-64.9953,-170.0115,2.0,726.0,2.0,1.5539,2.0,34.7364
-64.9953,-170.0115,2.0,727.0,2.0,1.5546,2.0,34.7367
-64.9953,-170.0115,2.0,728.0,2.0,1.5525,2.0,34.7365
-64.9953,-170.0115,2.0,729.0,2.0,1.5516,2.0,34.7366
-64.9953,-170.0115,2.0,730.0,2.0,1.5507,2.0,34.7367
-64.9953,-170.0115,2.0,731.0,2.0,1.5489,2.0,34.7365
-64.9953,-170.0115,2.0,732.0,6.0,1.5474,6.0,34.7365
-64.9953,-170.0115,2.0,733.0,6.0,1.5458,6.0,34.7366
-64.9953,-170.0115,2.0,734.0,6.0,1.5442,6.0,34.7367
-64.9953,-170.0115,2.0,735.0,6.0,1.5426,6.0,34.7367
-64.9953,-170.0115,2.0,736.0,6.0,1.541,6.0,34.7368
-64.9953,-170.0115,2.0,737.0,6.0,1.5394,6.0,34.7369
-64.9953,-170.0115,2.0,738.0,2.0,1.538,2.0,34.7368
-64.9953,-170.0115,2.0,739.0,2.0,1.5389,2.0,34.7368
-64.9953,-170.0115,2.0,740.0,2.0,1.5423,2.0,34.7365
-64.9953,-170.0115,2.0,741.0,2.0,1.5398,2.0,34.7368
-64.9953,-170.0115,2.0,742.0,2.0,1.5384,2.0,34.7366
-64.9953,-170.0115,2.0,743.0,2.0,1.5375,2.0,34.7364
-64.9953,-170.0115,2.0,744.0,6.0,1.5384,6.0,34.7363
-64.9953,-170.0115,2.0,745.0,6.0,1.5366,6.0,34.7363
-64.9953,-170.0115,2.0,746.0,6.0,1.5354,6.0,34.7363
