lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.3998,-174.4103,2.0,374.0,2.0,9.863,2.0,34.713
-42.3998,-174.4103,2.0,375.0,2.0,9.8435,2.0,34.7103
-42.3998,-174.4103,2.0,376.0,2.0,9.8372,2.0,34.7094
-42.3998,-174.4103,2.0,377.0,2.0,9.8199,2.0,34.7072
-42.3998,-174.4103,2.0,378.0,2.0,9.8132,2.0,34.7069
-42.3998,-174.4103,2.0,379.0,2.0,9.8127,2.0,34.7068
-42.3998,-174.4103,2.0,380.0,2.0,9.8124,2.0,34.7081
-42.3998,-174.4103,2.0,381.0,2.0,9.815,2.0,34.7092
-42.3998,-174.4103,2.0,382.0,2.0,9.8079,2.0,34.7078
-42.3998,-174.4103,2.0,383.0,2.0,9.7765,2.0,34.7034
-42.3998,-174.4103,2.0,384.0,2.0,9.752,2.0,34.6997
-42.3998,-174.4103,2.0,385.0,2.0,9.7341,2.0,34.6984
-42.3998,-174.4103,2.0,386.0,6.0,9.7347,6.0,34.698
-42.3998,-174.4103,2.0,387.0,6.0,9.7116,6.0,34.6956
-42.3998,-174.4103,2.0,388.0,2.0,9.6882,2.0,34.6932
-42.3998,-174.4103,2.0,389.0,2.0,9.6763,2.0,34.6919
-42.3998,-174.4103,2.0,390.0,2.0,9.6658,2.0,34.6907
-42.3998,-174.4103,2.0,391.0,2.0,9.6596,2.0,34.6897
-42.3998,-174.4103,2.0,392.0,2.0,9.6495,2.0,34.6881
-42.3998,-174.4103,2.0,393.0,6.0,9.6311,6.0,34.6858
-42.3998,-174.4103,2.0,394.0,6.0,9.6187,6.0,34.6843
-42.3998,-174.4103,2.0,395.0,6.0,9.6058,6.0,34.6827
-42.3998,-174.4103,2.0,396.0,6.0,9.5938,6.0,34.6812
-42.3998,-174.4103,2.0,397.0,2.0,9.576,2.0,34.6791
-42.3998,-174.4103,2.0,398.0,2.0,9.5598,2.0,34.6771
-42.3998,-174.4103,2.0,399.0,2.0,9.5452,2.0,34.6748
-42.3998,-174.4103,2.0,400.0,2.0,9.5186,2.0,34.6723
-42.3998,-174.4103,2.0,401.0,2.0,9.5112,2.0,34.6718
-42.3998,-174.4103,2.0,402.0,2.0,9.5102,2.0,34.6715
-42.3998,-174.4103,2.0,403.0,2.0,9.5087,2.0,34.671
-42.3998,-174.4103,2.0,404.0,6.0,9.5037,6.0,34.6702
-42.3998,-174.4103,2.0,405.0,6.0,9.4987,6.0,34.6695
-42.3998,-174.4103,2.0,406.0,6.0,9.4941,6.0,34.6687
-42.3998,-174.4103,2.0,407.0,2.0,9.486,2.0,34.668
-42.3998,-174.4103,2.0,408.0,2.0,9.4795,2.0,34.6678
-42.3998,-174.4103,2.0,409.0,2.0,9.4749,2.0,34.6682
-42.3998,-174.4103,2.0,410.0,2.0,9.4683,2.0,34.6674
-42.3998,-174.4103,2.0,411.0,6.0,9.4565,6.0,34.6665
-42.3998,-174.4103,2.0,412.0,6.0,9.4471,6.0,34.6653
-42.3998,-174.4103,2.0,413.0,6.0,9.4373,6.0,34.6641
-42.3998,-174.4103,2.0,414.0,2.0,9.4268,2.0,34.6626
-42.3998,-174.4103,2.0,415.0,2.0,9.4128,2.0,34.6611
-42.3998,-174.4103,2.0,416.0,2.0,9.3939,2.0,34.6583
-42.3998,-174.4103,2.0,417.0,2.0,9.3795,2.0,34.6574
-42.3998,-174.4103,2.0,418.0,2.0,9.3792,2.0,34.657
-42.3998,-174.4103,2.0,419.0,2.0,9.372,2.0,34.6556
-42.3998,-174.4103,2.0,420.0,2.0,9.3501,2.0,34.6524
-42.3998,-174.4103,2.0,421.0,2.0,9.3153,2.0,34.6492
-42.3998,-174.4103,2.0,422.0,6.0,9.3085,6.0,34.6483
-42.3998,-174.4103,2.0,423.0,6.0,9.3051,6.0,34.6478
-42.3998,-174.4103,2.0,424.0,6.0,9.3018,6.0,34.6473
-42.3998,-174.4103,2.0,425.0,6.0,9.2985,6.0,34.6468
-42.3998,-174.4103,2.0,426.0,6.0,9.2958,6.0,34.6463
-42.3998,-174.4103,2.0,427.0,2.0,9.2891,2.0,34.6458
-42.3998,-174.4103,2.0,428.0,6.0,9.2843,6.0,34.6447
-42.3998,-174.4103,2.0,429.0,6.0,9.2716,6.0,34.6431
-42.3998,-174.4103,2.0,430.0,6.0,9.2596,6.0,34.6415
-42.3998,-174.4103,2.0,431.0,6.0,9.2477,6.0,34.6399
-42.3998,-174.4103,2.0,432.0,6.0,9.2367,6.0,34.6383
-42.3998,-174.4103,2.0,433.0,2.0,9.2219,2.0,34.6366
-42.3998,-174.4103,2.0,434.0,2.0,9.2154,2.0,34.6361
-42.3998,-174.4103,2.0,435.0,2.0,9.212,2.0,34.6364
-42.3998,-174.4103,2.0,436.0,2.0,9.2086,2.0,34.6372
-42.3998,-174.4103,2.0,437.0,2.0,9.2072,2.0,34.6369
-42.3998,-174.4103,2.0,438.0,2.0,9.1994,2.0,34.6363
-42.3998,-174.4103,2.0,439.0,2.0,9.1988,2.0,34.6369
-42.3998,-174.4103,2.0,440.0,6.0,9.1978,6.0,34.6366
-42.3998,-174.4103,2.0,441.0,6.0,9.1968,6.0,34.6364
-42.3998,-174.4103,2.0,442.0,6.0,9.1958,6.0,34.6362
-42.3998,-174.4103,2.0,443.0,6.0,9.1954,6.0,34.636
-42.3998,-174.4103,2.0,444.0,2.0,9.1918,2.0,34.6356
-42.3998,-174.4103,2.0,445.0,2.0,9.1867,2.0,34.6353
-42.3998,-174.4103,2.0,446.0,2.0,9.1853,2.0,34.6349
-42.3998,-174.4103,2.0,447.0,2.0,9.1843,2.0,34.6349
-42.3998,-174.4103,2.0,448.0,2.0,9.1842,2.0,34.635
-42.3998,-174.4103,2.0,449.0,6.0,9.1792,6.0,34.6346
-42.3998,-174.4103,2.0,450.0,6.0,9.1742,6.0,34.6342
-42.3998,-174.4103,2.0,451.0,6.0,9.1694,6.0,34.6338
-42.3998,-174.4103,2.0,452.0,2.0,9.1629,2.0,34.6337
-42.3998,-174.4103,2.0,453.0,2.0,9.1526,2.0,34.6333
-42.3998,-174.4103,2.0,454.0,2.0,9.1415,2.0,34.6317
-42.3998,-174.4103,2.0,455.0,2.0,9.1227,2.0,34.6301
-42.3998,-174.4103,2.0,456.0,6.0,9.1113,6.0,34.6285
-42.3998,-174.4103,2.0,457.0,2.0,9.1028,2.0,34.6274
-42.3998,-174.4103,2.0,458.0,2.0,9.0933,2.0,34.6256
-42.3998,-174.4103,2.0,459.0,6.0,9.0823,6.0,34.6245
-42.3998,-174.4103,2.0,460.0,6.0,9.0597,6.0,34.6217
-42.3998,-174.4103,2.0,461.0,2.0,9.0396,6.0,34.6189
-42.3998,-174.4103,2.0,462.0,2.0,9.0084,2.0,34.6153
-42.3998,-174.4103,2.0,463.0,2.0,8.9922,2.0,34.6135
-42.3998,-174.4103,2.0,464.0,2.0,8.9874,2.0,34.6127
-42.3998,-174.4103,2.0,465.0,2.0,8.979,2.0,34.6117
-42.3998,-174.4103,2.0,466.0,2.0,8.9633,2.0,34.6098
-42.3998,-174.4103,2.0,467.0,6.0,8.9544,6.0,34.6089
-42.3998,-174.4103,2.0,468.0,6.0,8.9452,6.0,34.608
-42.3998,-174.4103,2.0,469.0,6.0,8.9361,6.0,34.607
-42.3998,-174.4103,2.0,470.0,2.0,8.927,2.0,34.6061
-42.3998,-174.4103,2.0,471.0,2.0,8.9156,2.0,34.6046
-42.3998,-174.4103,2.0,472.0,2.0,8.902,2.0,34.6033
-42.3998,-174.4103,2.0,473.0,2.0,8.9,2.0,34.6027
-42.3998,-174.4103,2.0,474.0,2.0,8.8926,2.0,34.6015
-42.3998,-174.4103,2.0,475.0,2.0,8.8824,2.0,34.6002
-42.3998,-174.4103,2.0,476.0,2.0,8.8731,2.0,34.5994
-42.3998,-174.4103,2.0,477.0,2.0,8.8665,2.0,34.5986
-42.3998,-174.4103,2.0,478.0,2.0,8.8587,2.0,34.5979
-42.3998,-174.4103,2.0,479.0,2.0,8.8561,2.0,34.5974
-42.3998,-174.4103,2.0,480.0,2.0,8.8495,2.0,34.5965
-42.3998,-174.4103,2.0,481.0,2.0,8.8367,2.0,34.5952
-42.3998,-174.4103,2.0,482.0,2.0,8.8262,2.0,34.5948
-42.3998,-174.4103,2.0,483.0,2.0,8.8223,2.0,34.5945
-42.3998,-174.4103,2.0,484.0,6.0,8.8194,6.0,34.5946
-42.3998,-174.4103,2.0,485.0,6.0,8.8122,6.0,34.5943
-42.3998,-174.4103,2.0,486.0,2.0,8.8023,2.0,34.5935
-42.3998,-174.4103,2.0,487.0,2.0,8.7853,2.0,34.5918
-42.3998,-174.4103,2.0,488.0,2.0,8.7745,2.0,34.5907
-42.3998,-174.4103,2.0,489.0,2.0,8.7679,2.0,34.5902
-42.3998,-174.4103,2.0,490.0,2.0,8.7633,2.0,34.5896
-42.3998,-174.4103,2.0,491.0,2.0,8.7595,2.0,34.5891
-42.3998,-174.4103,2.0,492.0,2.0,8.7543,2.0,34.5886
-42.3998,-174.4103,2.0,493.0,2.0,8.7466,2.0,34.5881
-42.3998,-174.4103,2.0,494.0,2.0,8.7425,2.0,34.5881
-42.3998,-174.4103,2.0,495.0,2.0,8.735,2.0,34.5868
-42.3998,-174.4103,2.0,496.0,2.0,8.7209,2.0,34.5854
-42.3998,-174.4103,2.0,497.0,6.0,8.7039,6.0,34.5843
-42.3998,-174.4103,2.0,498.0,6.0,8.6913,6.0,34.5829
-42.3998,-174.4103,2.0,499.0,2.0,8.68,2.0,34.5816
-42.3998,-174.4103,2.0,500.0,2.0,8.6771,2.0,34.5812
-42.3998,-174.4103,2.0,501.0,2.0,8.6736,2.0,34.5806
-42.3998,-174.4103,2.0,502.0,2.0,8.6706,2.0,34.5804
-42.3998,-174.4103,2.0,503.0,2.0,8.6685,2.0,34.58
-42.3998,-174.4103,2.0,504.0,6.0,8.6675,6.0,34.5798
-42.3998,-174.4103,2.0,505.0,6.0,8.6667,6.0,34.5796
-42.3998,-174.4103,2.0,506.0,6.0,8.6661,6.0,34.5794
-42.3998,-174.4103,2.0,507.0,2.0,8.663,2.0,34.579
-42.3998,-174.4103,2.0,508.0,2.0,8.6553,2.0,34.5783
-42.3998,-174.4103,2.0,509.0,2.0,8.6446,2.0,34.5773
-42.3998,-174.4103,2.0,510.0,2.0,8.6345,2.0,34.577
-42.3998,-174.4103,2.0,511.0,2.0,8.6322,2.0,34.5767
-42.3998,-174.4103,2.0,512.0,2.0,8.6309,2.0,34.5766
-42.3998,-174.4103,2.0,513.0,2.0,8.6296,2.0,34.5763
-42.3998,-174.4103,2.0,514.0,2.0,8.6268,2.0,34.5759
-42.3998,-174.4103,2.0,515.0,6.0,8.6243,6.0,34.5758
-42.3998,-174.4103,2.0,516.0,6.0,8.6214,6.0,34.5756
-42.3998,-174.4103,2.0,517.0,6.0,8.6185,6.0,34.5755
-42.3998,-174.4103,2.0,518.0,6.0,8.6161,6.0,34.5755
-42.3998,-174.4103,2.0,519.0,2.0,8.6118,2.0,34.5751
-42.3998,-174.4103,2.0,520.0,2.0,8.606,2.0,34.5744
-42.3998,-174.4103,2.0,521.0,2.0,8.6011,2.0,34.5738
-42.3998,-174.4103,2.0,522.0,6.0,8.5982,6.0,34.5735
-42.3998,-174.4103,2.0,523.0,6.0,8.5939,6.0,34.573
-42.3998,-174.4103,2.0,524.0,6.0,8.5898,6.0,34.5726
-42.3998,-174.4103,2.0,525.0,6.0,8.586,6.0,34.5721
-42.3998,-174.4103,2.0,526.0,2.0,8.5821,2.0,34.5722
-42.3998,-174.4103,2.0,527.0,2.0,8.5798,2.0,34.572
-42.3998,-174.4103,2.0,528.0,2.0,8.57,2.0,34.5712
-42.3998,-174.4103,2.0,529.0,2.0,8.5688,2.0,34.571
-42.3998,-174.4103,2.0,530.0,2.0,8.5587,2.0,34.5696
-42.3998,-174.4103,2.0,531.0,2.0,8.5457,2.0,34.5685
-42.3998,-174.4103,2.0,532.0,2.0,8.5281,2.0,34.5665
-42.3998,-174.4103,2.0,533.0,6.0,8.5248,6.0,34.5663
-42.3998,-174.4103,2.0,534.0,6.0,8.5231,6.0,34.5663
-42.3998,-174.4103,2.0,535.0,6.0,8.5214,6.0,34.5662
-42.3998,-174.4103,2.0,536.0,2.0,8.5201,2.0,34.5663
-42.3998,-174.4103,2.0,537.0,2.0,8.5186,2.0,34.5661
-42.3998,-174.4103,2.0,538.0,2.0,8.5167,2.0,34.5658
-42.3998,-174.4103,2.0,539.0,2.0,8.5113,2.0,34.5649
-42.3998,-174.4103,2.0,540.0,2.0,8.4878,2.0,34.5627
-42.3998,-174.4103,2.0,541.0,6.0,8.4736,6.0,34.5613
-42.3998,-174.4103,2.0,542.0,6.0,8.4664,6.0,34.5607
-42.3998,-174.4103,2.0,543.0,6.0,8.4584,6.0,34.5601
-42.3998,-174.4103,2.0,544.0,2.0,8.4505,2.0,34.5594
-42.3998,-174.4103,2.0,545.0,2.0,8.4448,2.0,34.559
-42.3998,-174.4103,2.0,546.0,2.0,8.4419,2.0,34.5587
-42.3998,-174.4103,2.0,547.0,2.0,8.4402,2.0,34.5585
-42.3998,-174.4103,2.0,548.0,2.0,8.4362,2.0,34.5578
-42.3998,-174.4103,2.0,549.0,2.0,8.4197,2.0,34.5572
-42.3998,-174.4103,2.0,550.0,2.0,8.4163,2.0,34.5572
-42.3998,-174.4103,2.0,551.0,6.0,8.4141,6.0,34.5569
-42.3998,-174.4103,2.0,552.0,6.0,8.4112,6.0,34.5566
-42.3998,-174.4103,2.0,553.0,2.0,8.4116,2.0,34.5567
-42.3998,-174.4103,2.0,554.0,2.0,8.4087,2.0,34.5572
-42.3998,-174.4103,2.0,555.0,2.0,8.4055,2.0,34.557
-42.3998,-174.4103,2.0,556.0,2.0,8.3893,2.0,34.5552
-42.3998,-174.4103,2.0,557.0,2.0,8.3792,2.0,34.5543
-42.3998,-174.4103,2.0,558.0,6.0,8.3722,6.0,34.5535
-42.3998,-174.4103,2.0,559.0,6.0,8.3643,6.0,34.5525
-42.3998,-174.4103,2.0,560.0,6.0,8.3566,6.0,34.5516
-42.3998,-174.4103,2.0,561.0,6.0,8.3494,6.0,34.5505
-42.3998,-174.4103,2.0,562.0,2.0,8.3399,2.0,34.55
-42.3998,-174.4103,2.0,563.0,2.0,8.33,2.0,34.5499
-42.3998,-174.4103,2.0,564.0,2.0,8.326,2.0,34.5497
-42.3998,-174.4103,2.0,565.0,2.0,8.324,2.0,34.5493
-42.3998,-174.4103,2.0,566.0,2.0,8.322,2.0,34.5489
-42.3998,-174.4103,2.0,567.0,2.0,8.3044,2.0,34.547
-42.3998,-174.4103,2.0,568.0,2.0,8.292,2.0,34.5465
-42.3998,-174.4103,2.0,569.0,2.0,8.2883,2.0,34.546
-42.3998,-174.4103,2.0,570.0,6.0,8.2793,6.0,34.5451
-42.3998,-174.4103,2.0,571.0,6.0,8.2696,6.0,34.5442
-42.3998,-174.4103,2.0,572.0,2.0,8.2599,2.0,34.5432
-42.3998,-174.4103,2.0,573.0,2.0,8.257,2.0,34.5428
-42.3998,-174.4103,2.0,574.0,2.0,8.2549,2.0,34.5422
-42.3998,-174.4103,2.0,575.0,2.0,8.2456,2.0,34.5409
-42.3998,-174.4103,2.0,576.0,2.0,8.2293,2.0,34.5393
-42.3998,-174.4103,2.0,577.0,2.0,8.2192,2.0,34.5385
-42.3998,-174.4103,2.0,578.0,2.0,8.2134,2.0,34.5376
-42.3998,-174.4103,2.0,579.0,2.0,8.2014,2.0,34.5366
-42.3998,-174.4103,2.0,580.0,2.0,8.1867,2.0,34.5356
-42.3998,-174.4103,2.0,581.0,2.0,8.179,2.0,34.5346
-42.3998,-174.4103,2.0,582.0,6.0,8.1739,6.0,34.5338
-42.3998,-174.4103,2.0,583.0,6.0,8.1703,6.0,34.5331
-42.3998,-174.4103,2.0,584.0,2.0,8.1509,2.0,34.5314
-42.3998,-174.4103,2.0,585.0,2.0,8.1452,2.0,34.5311
-42.3998,-174.4103,2.0,586.0,2.0,8.1399,2.0,34.5307
-42.3998,-174.4103,2.0,587.0,2.0,8.135,2.0,34.5304
-42.3998,-174.4103,2.0,588.0,2.0,8.134,2.0,34.5302
-42.3998,-174.4103,2.0,589.0,2.0,8.1325,2.0,34.53
-42.3998,-174.4103,2.0,590.0,6.0,8.1266,6.0,34.5292
-42.3998,-174.4103,2.0,591.0,6.0,8.119,6.0,34.5284
-42.3998,-174.4103,2.0,592.0,6.0,8.1117,6.0,34.5276
-42.3998,-174.4103,2.0,593.0,2.0,8.1041,2.0,34.5267
-42.3998,-174.4103,2.0,594.0,2.0,8.0961,2.0,34.5258
-42.3998,-174.4103,2.0,595.0,2.0,8.0822,2.0,34.5246
-42.3998,-174.4103,2.0,596.0,2.0,8.072,2.0,34.5239
-42.3998,-174.4103,2.0,597.0,2.0,8.0686,2.0,34.5231
-42.3998,-174.4103,2.0,598.0,6.0,8.0607,6.0,34.5226
-42.3998,-174.4103,2.0,599.0,6.0,8.0523,6.0,34.5217
-42.3998,-174.4103,2.0,600.0,6.0,8.0441,6.0,34.521
-42.3998,-174.4103,2.0,601.0,6.0,8.0351,6.0,34.52
-42.3998,-174.4103,2.0,602.0,2.0,8.0313,2.0,34.5199
-42.3998,-174.4103,2.0,603.0,2.0,8.0297,2.0,34.5191
-42.3998,-174.4103,2.0,604.0,2.0,8.0208,2.0,34.5184
-42.3998,-174.4103,2.0,605.0,6.0,8.0127,6.0,34.5176
-42.3998,-174.4103,2.0,606.0,6.0,8.0055,6.0,34.5169
-42.3998,-174.4103,2.0,607.0,6.0,7.9981,6.0,34.5162
-42.3998,-174.4103,2.0,608.0,6.0,7.9907,6.0,34.5155
-42.3998,-174.4103,2.0,609.0,2.0,7.9829,2.0,34.5146
-42.3998,-174.4103,2.0,610.0,2.0,7.9802,2.0,34.5146
-42.3998,-174.4103,2.0,611.0,2.0,7.9788,2.0,34.5143
-42.3998,-174.4103,2.0,612.0,2.0,7.9765,2.0,34.5139
-42.3998,-174.4103,2.0,613.0,3.0,7.9708,3.0,34.5133
-42.3998,-174.4103,2.0,614.0,6.0,7.9682,6.0,34.513
-42.3998,-174.4103,2.0,615.0,2.0,7.9652,2.0,34.5127
-42.3998,-174.4103,2.0,616.0,2.0,7.9561,2.0,34.5118
-42.3998,-174.4103,2.0,617.0,2.0,7.9513,2.0,34.5113
-42.3998,-174.4103,2.0,618.0,2.0,7.9463,2.0,34.5109
-42.3998,-174.4103,2.0,619.0,2.0,7.9412,2.0,34.5106
-42.3998,-174.4103,2.0,620.0,2.0,7.9343,2.0,34.5104
-42.3998,-174.4103,2.0,621.0,2.0,7.9285,2.0,34.51
-42.3998,-174.4103,2.0,622.0,2.0,7.918,2.0,34.509
-42.3998,-174.4103,2.0,623.0,2.0,7.9082,2.0,34.5086
-42.3998,-174.4103,2.0,624.0,2.0,7.9038,2.0,34.5082
-42.3998,-174.4103,2.0,625.0,6.0,7.8946,6.0,34.5075
-42.3998,-174.4103,2.0,626.0,6.0,7.8852,6.0,34.5067
-42.3998,-174.4103,2.0,627.0,6.0,7.8768,6.0,34.506
-42.3998,-174.4103,2.0,628.0,2.0,7.8664,2.0,34.5052
-42.3998,-174.4103,2.0,629.0,2.0,7.8506,2.0,34.5042
-42.3998,-174.4103,2.0,630.0,2.0,7.8465,2.0,34.5036
-42.3998,-174.4103,2.0,631.0,2.0,7.8431,2.0,34.5032
-42.3998,-174.4103,2.0,632.0,2.0,7.8362,2.0,34.5024
-42.3998,-174.4103,2.0,633.0,2.0,7.831,2.0,34.5018
-42.3998,-174.4103,2.0,634.0,6.0,7.8277,6.0,34.5012
-42.3998,-174.4103,2.0,635.0,6.0,7.8221,6.0,34.5006
-42.3998,-174.4103,2.0,636.0,6.0,7.8168,6.0,34.5
-42.3998,-174.4103,2.0,637.0,2.0,7.8124,2.0,34.4996
-42.3998,-174.4103,2.0,638.0,2.0,7.7971,2.0,34.4981
-42.3998,-174.4103,2.0,639.0,2.0,7.7855,2.0,34.4973
-42.3998,-174.4103,2.0,640.0,2.0,7.7781,2.0,34.4964
-42.3998,-174.4103,2.0,641.0,2.0,7.7731,2.0,34.4961
-42.3998,-174.4103,2.0,642.0,2.0,7.7718,2.0,34.4957
-42.3998,-174.4103,2.0,643.0,6.0,7.767,6.0,34.4952
-42.3998,-174.4103,2.0,644.0,6.0,7.7596,6.0,34.4945
-42.3998,-174.4103,2.0,645.0,6.0,7.7526,6.0,34.4938
-42.3998,-174.4103,2.0,646.0,6.0,7.7453,6.0,34.4931
-42.3998,-174.4103,2.0,647.0,2.0,7.7392,2.0,34.4926
-42.3998,-174.4103,2.0,648.0,2.0,7.7288,2.0,34.4918
-42.3998,-174.4103,2.0,649.0,2.0,7.7242,2.0,34.4917
-42.3998,-174.4103,2.0,650.0,2.0,7.7066,2.0,34.4904
-42.3998,-174.4103,2.0,651.0,2.0,7.6928,2.0,34.4896
-42.3998,-174.4103,2.0,652.0,6.0,7.688,6.0,34.4893
-42.3998,-174.4103,2.0,653.0,6.0,7.683,6.0,34.4886
-42.3998,-174.4103,2.0,654.0,6.0,7.6783,6.0,34.488
-42.3998,-174.4103,2.0,655.0,2.0,7.6735,2.0,34.4873
-42.3998,-174.4103,2.0,656.0,2.0,7.6693,2.0,34.4869
-42.3998,-174.4103,2.0,657.0,2.0,7.6679,2.0,34.4866
-42.3998,-174.4103,2.0,658.0,6.0,7.6654,6.0,34.4862
-42.3998,-174.4103,2.0,659.0,6.0,7.6603,6.0,34.4858
-42.3998,-174.4103,2.0,660.0,6.0,7.6554,6.0,34.4854
-42.3998,-174.4103,2.0,661.0,2.0,7.6509,2.0,34.485
-42.3998,-174.4103,2.0,662.0,2.0,7.6398,2.0,34.4839
-42.3998,-174.4103,2.0,663.0,2.0,7.6204,2.0,34.4829
-42.3998,-174.4103,2.0,664.0,2.0,7.6143,2.0,34.4824
-42.3998,-174.4103,2.0,665.0,3.0,7.6078,3.0,34.4816
-42.3998,-174.4103,2.0,666.0,6.0,7.602,6.0,34.4809
-42.3998,-174.4103,2.0,667.0,6.0,7.597,6.0,34.4804
-42.3998,-174.4103,2.0,668.0,6.0,7.5919,6.0,34.4798
-42.3998,-174.4103,2.0,669.0,2.0,7.5869,2.0,34.4793
-42.3998,-174.4103,2.0,670.0,2.0,7.5836,2.0,34.4788
-42.3998,-174.4103,2.0,671.0,2.0,7.579,2.0,34.4787
-42.3998,-174.4103,2.0,672.0,2.0,7.5751,2.0,34.4784
-42.3998,-174.4103,2.0,673.0,2.0,7.5691,2.0,34.4778
-42.3998,-174.4103,2.0,674.0,6.0,7.5636,6.0,34.4775
-42.3998,-174.4103,2.0,675.0,6.0,7.5561,6.0,34.4767
-42.3998,-174.4103,2.0,676.0,2.0,7.5478,2.0,34.4765
-42.3998,-174.4103,2.0,677.0,2.0,7.5461,2.0,34.4761
-42.3998,-174.4103,2.0,678.0,2.0,7.5444,2.0,34.476
-42.3998,-174.4103,2.0,679.0,2.0,7.5423,2.0,34.4754
-42.3998,-174.4103,2.0,680.0,2.0,7.5313,2.0,34.4748
-42.3998,-174.4103,2.0,681.0,6.0,7.5253,6.0,34.4746
-42.3998,-174.4103,2.0,682.0,6.0,7.5193,6.0,34.4744
-42.3998,-174.4103,2.0,683.0,2.0,7.5132,2.0,34.4741
-42.3998,-174.4103,2.0,684.0,2.0,7.5116,2.0,34.4737
-42.3998,-174.4103,2.0,685.0,2.0,7.5086,2.0,34.4733
-42.3998,-174.4103,2.0,686.0,2.0,7.5022,2.0,34.4728
-42.3998,-174.4103,2.0,687.0,2.0,7.5001,2.0,34.4725
-42.3998,-174.4103,2.0,688.0,2.0,7.4945,2.0,34.4717
-42.3998,-174.4103,2.0,689.0,2.0,7.4794,2.0,34.4708
-42.3998,-174.4103,2.0,690.0,6.0,7.4721,6.0,34.4701
-42.3998,-174.4103,2.0,691.0,6.0,7.465,6.0,34.4694
-42.3998,-174.4103,2.0,692.0,2.0,7.4562,2.0,34.4687
-42.3998,-174.4103,2.0,693.0,2.0,7.4479,2.0,34.4681
-42.3998,-174.4103,2.0,694.0,2.0,7.4434,2.0,34.4679
-42.3998,-174.4103,2.0,695.0,2.0,7.4399,2.0,34.4675
-42.3998,-174.4103,2.0,696.0,2.0,7.4354,2.0,34.4672
-42.3998,-174.4103,2.0,697.0,2.0,7.4269,2.0,34.4668
-42.3998,-174.4103,2.0,698.0,2.0,7.4205,2.0,34.4664
-42.3998,-174.4103,2.0,699.0,6.0,7.4164,6.0,34.4658
-42.3998,-174.4103,2.0,700.0,6.0,7.4063,6.0,34.4652
-42.3998,-174.4103,2.0,701.0,6.0,7.3968,6.0,34.4644
-42.3998,-174.4103,2.0,702.0,2.0,7.3877,2.0,34.4637
-42.3998,-174.4103,2.0,703.0,2.0,7.3771,2.0,34.4633
-42.3998,-174.4103,2.0,704.0,2.0,7.3761,2.0,34.463
-42.3998,-174.4103,2.0,705.0,2.0,7.373,2.0,34.4626
-42.3998,-174.4103,2.0,706.0,2.0,7.3711,2.0,34.4624
-42.3998,-174.4103,2.0,707.0,2.0,7.3656,2.0,34.4616
-42.3998,-174.4103,2.0,708.0,2.0,7.3591,2.0,34.4612
-42.3998,-174.4103,2.0,709.0,2.0,7.3531,2.0,34.461
-42.3998,-174.4103,2.0,710.0,2.0,7.3463,2.0,34.4608
-42.3998,-174.4103,2.0,711.0,2.0,7.344,2.0,34.4605
-42.3998,-174.4103,2.0,712.0,2.0,7.3383,2.0,34.4602
-42.3998,-174.4103,2.0,713.0,6.0,7.3298,6.0,34.4597
-42.3998,-174.4103,2.0,714.0,6.0,7.3215,6.0,34.4591
-42.3998,-174.4103,2.0,715.0,2.0,7.3083,2.0,34.4587
-42.3998,-174.4103,2.0,716.0,2.0,7.2953,2.0,34.4582
-42.3998,-174.4103,2.0,717.0,2.0,7.2854,2.0,34.458
-42.3998,-174.4103,2.0,718.0,2.0,7.278,2.0,34.4575
-42.3998,-174.4103,2.0,719.0,2.0,7.2701,2.0,34.4568
-42.3998,-174.4103,2.0,720.0,2.0,7.2681,2.0,34.4563
-42.3998,-174.4103,2.0,721.0,6.0,7.2626,6.0,34.4558
-42.3998,-174.4103,2.0,722.0,6.0,7.2554,6.0,34.4553
-42.3998,-174.4103,2.0,723.0,6.0,7.2485,6.0,34.4547
-42.3998,-174.4103,2.0,724.0,3.0,7.2418,3.0,34.4541
-42.3998,-174.4103,2.0,725.0,2.0,7.233,2.0,34.4538
-42.3998,-174.4103,2.0,726.0,2.0,7.2276,2.0,34.4538
-42.3998,-174.4103,2.0,727.0,2.0,7.2136,2.0,34.453
-42.3998,-174.4103,2.0,728.0,2.0,7.2097,2.0,34.4527
-42.3998,-174.4103,2.0,729.0,2.0,7.2089,2.0,34.4524
-42.3998,-174.4103,2.0,730.0,6.0,7.2079,6.0,34.452
-42.3998,-174.4103,2.0,731.0,6.0,7.2077,6.0,34.4519
-42.3998,-174.4103,2.0,732.0,6.0,7.2074,6.0,34.4517
-42.3998,-174.4103,2.0,733.0,6.0,7.2068,6.0,34.4516
-42.3998,-174.4103,2.0,734.0,2.0,7.2076,2.0,34.4514
-42.3998,-174.4103,2.0,735.0,2.0,7.1954,2.0,34.4495
-42.3998,-174.4103,2.0,736.0,2.0,7.1801,2.0,34.4488
-42.3998,-174.4103,2.0,737.0,2.0,7.1723,2.0,34.4483
-42.3998,-174.4103,2.0,738.0,2.0,7.1703,2.0,34.4484
-42.3998,-174.4103,2.0,739.0,6.0,7.1709,6.0,34.4488
-42.3998,-174.4103,2.0,740.0,6.0,7.1716,6.0,34.4491
-42.3998,-174.4103,2.0,741.0,2.0,7.1724,2.0,34.4494
-42.3998,-174.4103,2.0,742.0,2.0,7.1708,2.0,34.4492
