lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.4989,-169.9934,2.0,376.0,2.0,12.277,2.0,34.9745
-31.4989,-169.9934,2.0,377.0,2.0,12.099,2.0,34.9429
-31.4989,-169.9934,2.0,378.0,2.0,12.0678,2.0,34.9333
-31.4989,-169.9934,2.0,379.0,2.0,12.0193,2.0,34.9232
-31.4989,-169.9934,2.0,380.0,2.0,11.8817,2.0,34.9002
-31.4989,-169.9934,2.0,381.0,2.0,11.8532,2.0,34.8935
-31.4989,-169.9934,2.0,382.0,2.0,11.7997,2.0,34.885
-31.4989,-169.9934,2.0,383.0,2.0,11.7297,2.0,34.8772
-31.4989,-169.9934,2.0,384.0,2.0,11.7075,2.0,34.8745
-31.4989,-169.9934,2.0,385.0,2.0,11.6882,2.0,34.8742
-31.4989,-169.9934,2.0,386.0,2.0,11.6691,2.0,34.877
-31.4989,-169.9934,2.0,387.0,2.0,11.6192,2.0,34.8707
-31.4989,-169.9934,2.0,388.0,2.0,11.528,2.0,34.8563
-31.4989,-169.9934,2.0,389.0,2.0,11.516,2.0,34.8529
-31.4989,-169.9934,2.0,390.0,2.0,11.5209,2.0,34.853
-31.4989,-169.9934,2.0,391.0,2.0,11.5258,2.0,34.8532
-31.4989,-169.9934,2.0,392.0,2.0,11.4861,2.0,34.8488
-31.4989,-169.9934,2.0,393.0,2.0,11.4074,2.0,34.8383
-31.4989,-169.9934,2.0,394.0,2.0,11.3577,2.0,34.8318
-31.4989,-169.9934,2.0,395.0,2.0,11.3007,2.0,34.8243
-31.4989,-169.9934,2.0,396.0,2.0,11.2893,2.0,34.8213
-31.4989,-169.9934,2.0,397.0,2.0,11.2576,2.0,34.8164
-31.4989,-169.9934,2.0,398.0,2.0,11.177,2.0,34.8083
-31.4989,-169.9934,2.0,399.0,2.0,11.1408,2.0,34.804
-31.4989,-169.9934,2.0,400.0,2.0,11.1344,2.0,34.8026
-31.4989,-169.9934,2.0,401.0,2.0,11.0785,2.0,34.7959
-31.4989,-169.9934,2.0,402.0,2.0,11.0081,2.0,34.7881
-31.4989,-169.9934,2.0,403.0,2.0,10.9975,2.0,34.7863
-31.4989,-169.9934,2.0,404.0,2.0,10.9945,2.0,34.7855
-31.4989,-169.9934,2.0,405.0,2.0,10.9771,2.0,34.7843
-31.4989,-169.9934,2.0,406.0,2.0,10.9622,2.0,34.783
-31.4989,-169.9934,2.0,407.0,2.0,10.958,2.0,34.7821
-31.4989,-169.9934,2.0,408.0,2.0,10.9498,2.0,34.7812
-31.4989,-169.9934,2.0,409.0,2.0,10.9478,2.0,34.7806
-31.4989,-169.9934,2.0,410.0,2.0,10.9438,2.0,34.7799
-31.4989,-169.9934,2.0,411.0,2.0,10.9357,2.0,34.7792
-31.4989,-169.9934,2.0,412.0,2.0,10.9229,2.0,34.7776
-31.4989,-169.9934,2.0,413.0,2.0,10.9212,2.0,34.777
-31.4989,-169.9934,2.0,414.0,2.0,10.9235,2.0,34.7768
-31.4989,-169.9934,2.0,415.0,2.0,10.9266,2.0,34.7768
-31.4989,-169.9934,2.0,416.0,2.0,10.9075,2.0,34.7751
-31.4989,-169.9934,2.0,417.0,2.0,10.8926,2.0,34.7731
-31.4989,-169.9934,2.0,418.0,2.0,10.8914,2.0,34.7727
-31.4989,-169.9934,2.0,419.0,2.0,10.885,2.0,34.7716
-31.4989,-169.9934,2.0,420.0,2.0,10.8376,2.0,34.7668
-31.4989,-169.9934,2.0,421.0,2.0,10.7128,2.0,34.7538
-31.4989,-169.9934,2.0,422.0,2.0,10.6644,2.0,34.7475
-31.4989,-169.9934,2.0,423.0,2.0,10.6074,2.0,34.741
-31.4989,-169.9934,2.0,424.0,2.0,10.541,2.0,34.733
-31.4989,-169.9934,2.0,425.0,2.0,10.4927,2.0,34.7278
-31.4989,-169.9934,2.0,426.0,2.0,10.4317,2.0,34.7214
-31.4989,-169.9934,2.0,427.0,2.0,10.4197,2.0,34.7187
-31.4989,-169.9934,2.0,428.0,2.0,10.4205,2.0,34.7177
-31.4989,-169.9934,2.0,429.0,2.0,10.4172,2.0,34.7164
-31.4989,-169.9934,2.0,430.0,2.0,10.3968,2.0,34.7139
-31.4989,-169.9934,2.0,431.0,2.0,10.3624,2.0,34.7102
-31.4989,-169.9934,2.0,432.0,2.0,10.3358,2.0,34.707
-31.4989,-169.9934,2.0,433.0,2.0,10.314,2.0,34.704
-31.4989,-169.9934,2.0,434.0,2.0,10.2973,2.0,34.7018
-31.4989,-169.9934,2.0,435.0,2.0,10.275,2.0,34.699
-31.4989,-169.9934,2.0,436.0,2.0,10.249,2.0,34.6959
-31.4989,-169.9934,2.0,437.0,2.0,10.2,2.0,34.6907
-31.4989,-169.9934,2.0,438.0,2.0,10.1086,2.0,34.6823
-31.4989,-169.9934,2.0,439.0,2.0,10.0362,2.0,34.6747
-31.4989,-169.9934,2.0,440.0,2.0,9.9775,2.0,34.6688
-31.4989,-169.9934,2.0,441.0,2.0,9.9287,2.0,34.6629
-31.4989,-169.9934,2.0,442.0,2.0,9.8763,2.0,34.6564
-31.4989,-169.9934,2.0,443.0,2.0,9.8603,2.0,34.6536
-31.4989,-169.9934,2.0,444.0,2.0,9.8409,2.0,34.6505
-31.4989,-169.9934,2.0,445.0,2.0,9.8195,2.0,34.6475
-31.4989,-169.9934,2.0,446.0,2.0,9.7794,2.0,34.6434
-31.4989,-169.9934,2.0,447.0,2.0,9.7637,2.0,34.6414
-31.4989,-169.9934,2.0,448.0,2.0,9.7365,2.0,34.6393
-31.4989,-169.9934,2.0,449.0,2.0,9.7087,2.0,34.6359
-31.4989,-169.9934,2.0,450.0,2.0,9.6955,2.0,34.6339
-31.4989,-169.9934,2.0,451.0,2.0,9.6768,2.0,34.6314
-31.4989,-169.9934,2.0,452.0,2.0,9.6512,2.0,34.6287
-31.4989,-169.9934,2.0,453.0,2.0,9.5724,2.0,34.6221
-31.4989,-169.9934,2.0,454.0,2.0,9.5371,2.0,34.6179
-31.4989,-169.9934,2.0,455.0,2.0,9.535,2.0,34.6168
-31.4989,-169.9934,2.0,456.0,2.0,9.5354,2.0,34.616
-31.4989,-169.9934,2.0,457.0,2.0,9.5319,2.0,34.6152
-31.4989,-169.9934,2.0,458.0,2.0,9.5307,2.0,34.6146
-31.4989,-169.9934,2.0,459.0,2.0,9.5292,2.0,34.6142
-31.4989,-169.9934,2.0,460.0,2.0,9.5269,2.0,34.6139
-31.4989,-169.9934,2.0,461.0,2.0,9.5141,2.0,34.6127
-31.4989,-169.9934,2.0,462.0,2.0,9.4905,2.0,34.6104
-31.4989,-169.9934,2.0,463.0,2.0,9.48,2.0,34.6089
-31.4989,-169.9934,2.0,464.0,2.0,9.4598,2.0,34.6068
-31.4989,-169.9934,2.0,465.0,2.0,9.3995,2.0,34.601
-31.4989,-169.9934,2.0,466.0,2.0,9.3568,2.0,34.5969
-31.4989,-169.9934,2.0,467.0,2.0,9.3543,2.0,34.5957
-31.4989,-169.9934,2.0,468.0,2.0,9.3453,2.0,34.5947
-31.4989,-169.9934,2.0,469.0,2.0,9.3304,2.0,34.5934
-31.4989,-169.9934,2.0,470.0,2.0,9.3216,2.0,34.5925
-31.4989,-169.9934,2.0,471.0,2.0,9.3141,2.0,34.5922
-31.4989,-169.9934,2.0,472.0,2.0,9.2842,2.0,34.5909
-31.4989,-169.9934,2.0,473.0,2.0,9.2515,2.0,34.5889
-31.4989,-169.9934,2.0,474.0,2.0,9.2419,2.0,34.5903
-31.4989,-169.9934,2.0,475.0,2.0,9.2327,2.0,34.5919
-31.4989,-169.9934,2.0,476.0,2.0,9.2366,2.0,34.5943
-31.4989,-169.9934,2.0,477.0,2.0,9.2526,2.0,34.6007
-31.4989,-169.9934,2.0,478.0,2.0,9.2517,2.0,34.6033
-31.4989,-169.9934,2.0,479.0,2.0,9.2508,2.0,34.6051
-31.4989,-169.9934,2.0,480.0,2.0,9.2431,2.0,34.6057
-31.4989,-169.9934,2.0,481.0,2.0,9.2377,2.0,34.6055
-31.4989,-169.9934,2.0,482.0,2.0,9.2351,2.0,34.6054
-31.4989,-169.9934,2.0,483.0,2.0,9.2209,2.0,34.6048
-31.4989,-169.9934,2.0,484.0,2.0,9.1816,2.0,34.6022
-31.4989,-169.9934,2.0,485.0,2.0,9.1709,2.0,34.6006
-31.4989,-169.9934,2.0,486.0,2.0,9.1641,2.0,34.5997
-31.4989,-169.9934,2.0,487.0,2.0,9.1599,2.0,34.5989
-31.4989,-169.9934,2.0,488.0,2.0,9.1493,2.0,34.5976
-31.4989,-169.9934,2.0,489.0,2.0,9.1166,2.0,34.5949
-31.4989,-169.9934,2.0,490.0,2.0,9.1003,2.0,34.5932
-31.4989,-169.9934,2.0,491.0,2.0,9.0738,2.0,34.591
-31.4989,-169.9934,2.0,492.0,2.0,9.05,2.0,34.5889
-31.4989,-169.9934,2.0,493.0,2.0,9.0314,2.0,34.5865
-31.4989,-169.9934,2.0,494.0,2.0,9.0286,2.0,34.5857
-31.4989,-169.9934,2.0,495.0,2.0,9.0168,2.0,34.5843
-31.4989,-169.9934,2.0,496.0,2.0,8.9783,2.0,34.581
-31.4989,-169.9934,2.0,497.0,2.0,8.9651,2.0,34.579
-31.4989,-169.9934,2.0,498.0,2.0,8.9325,2.0,34.5763
-31.4989,-169.9934,2.0,499.0,2.0,8.9058,2.0,34.5738
-31.4989,-169.9934,2.0,500.0,2.0,8.8947,2.0,34.5723
-31.4989,-169.9934,2.0,501.0,2.0,8.8845,2.0,34.571
-31.4989,-169.9934,2.0,502.0,2.0,8.8672,2.0,34.5691
-31.4989,-169.9934,2.0,503.0,2.0,8.852,2.0,34.5673
-31.4989,-169.9934,2.0,504.0,2.0,8.8319,2.0,34.5652
-31.4989,-169.9934,2.0,505.0,2.0,8.8156,2.0,34.5632
-31.4989,-169.9934,2.0,506.0,2.0,8.8067,2.0,34.562
-31.4989,-169.9934,2.0,507.0,2.0,8.802,2.0,34.5613
-31.4989,-169.9934,2.0,508.0,2.0,8.7931,2.0,34.5604
-31.4989,-169.9934,2.0,509.0,2.0,8.7707,2.0,34.5582
-31.4989,-169.9934,2.0,510.0,2.0,8.7498,2.0,34.5556
-31.4989,-169.9934,2.0,511.0,2.0,8.731,2.0,34.5535
-31.4989,-169.9934,2.0,512.0,2.0,8.7225,2.0,34.5522
-31.4989,-169.9934,2.0,513.0,2.0,8.6865,2.0,34.5486
-31.4989,-169.9934,2.0,514.0,2.0,8.6516,2.0,34.5459
-31.4989,-169.9934,2.0,515.0,2.0,8.6253,2.0,34.5428
-31.4989,-169.9934,2.0,516.0,2.0,8.5942,2.0,34.5402
-31.4989,-169.9934,2.0,517.0,2.0,8.5737,2.0,34.5373
-31.4989,-169.9934,2.0,518.0,2.0,8.5615,2.0,34.5354
-31.4989,-169.9934,2.0,519.0,2.0,8.555,2.0,34.5342
-31.4989,-169.9934,2.0,520.0,2.0,8.5418,2.0,34.5325
-31.4989,-169.9934,2.0,521.0,2.0,8.5353,2.0,34.5314
-31.4989,-169.9934,2.0,522.0,2.0,8.5336,2.0,34.5309
-31.4989,-169.9934,2.0,523.0,2.0,8.5306,2.0,34.5304
-31.4989,-169.9934,2.0,524.0,2.0,8.524,2.0,34.5296
-31.4989,-169.9934,2.0,525.0,2.0,8.5105,2.0,34.5287
-31.4989,-169.9934,2.0,526.0,2.0,8.4692,2.0,34.5258
-31.4989,-169.9934,2.0,527.0,2.0,8.431,2.0,34.5227
-31.4989,-169.9934,2.0,528.0,2.0,8.4184,2.0,34.521
-31.4989,-169.9934,2.0,529.0,2.0,8.408,2.0,34.52
-31.4989,-169.9934,2.0,530.0,2.0,8.3988,2.0,34.5192
-31.4989,-169.9934,2.0,531.0,2.0,8.3918,2.0,34.5184
-31.4989,-169.9934,2.0,532.0,2.0,8.3874,2.0,34.5176
-31.4989,-169.9934,2.0,533.0,2.0,8.3852,2.0,34.5171
-31.4989,-169.9934,2.0,534.0,2.0,8.3807,2.0,34.5165
-31.4989,-169.9934,2.0,535.0,2.0,8.3717,2.0,34.5155
-31.4989,-169.9934,2.0,536.0,2.0,8.3621,2.0,34.5146
-31.4989,-169.9934,2.0,537.0,2.0,8.3372,2.0,34.5125
-31.4989,-169.9934,2.0,538.0,2.0,8.309,2.0,34.51
-31.4989,-169.9934,2.0,539.0,2.0,8.2902,2.0,34.508
-31.4989,-169.9934,2.0,540.0,2.0,8.2845,2.0,34.5071
-31.4989,-169.9934,2.0,541.0,2.0,8.2785,2.0,34.5065
-31.4989,-169.9934,2.0,542.0,2.0,8.2683,2.0,34.5052
-31.4989,-169.9934,2.0,543.0,2.0,8.2428,2.0,34.5029
-31.4989,-169.9934,2.0,544.0,2.0,8.2278,2.0,34.501
-31.4989,-169.9934,2.0,545.0,2.0,8.2219,2.0,34.5001
-31.4989,-169.9934,2.0,546.0,2.0,8.2179,2.0,34.4995
-31.4989,-169.9934,2.0,547.0,2.0,8.2134,2.0,34.4989
-31.4989,-169.9934,2.0,548.0,2.0,8.2044,2.0,34.498
-31.4989,-169.9934,2.0,549.0,2.0,8.1887,2.0,34.4964
-31.4989,-169.9934,2.0,550.0,2.0,8.1774,2.0,34.4951
-31.4989,-169.9934,2.0,551.0,2.0,8.1638,2.0,34.4936
-31.4989,-169.9934,2.0,552.0,2.0,8.1515,2.0,34.4922
-31.4989,-169.9934,2.0,553.0,2.0,8.1463,2.0,34.4915
-31.4989,-169.9934,2.0,554.0,2.0,8.1435,2.0,34.4908
-31.4989,-169.9934,2.0,555.0,2.0,8.1397,2.0,34.4904
-31.4989,-169.9934,2.0,556.0,2.0,8.1345,2.0,34.4897
-31.4989,-169.9934,2.0,557.0,2.0,8.1285,2.0,34.4892
-31.4989,-169.9934,2.0,558.0,2.0,8.1207,2.0,34.4882
-31.4989,-169.9934,2.0,559.0,2.0,8.1085,2.0,34.4869
-31.4989,-169.9934,2.0,560.0,2.0,8.1034,2.0,34.4859
-31.4989,-169.9934,2.0,561.0,2.0,8.1008,2.0,34.4855
-31.4989,-169.9934,2.0,562.0,2.0,8.0984,2.0,34.4854
-31.4989,-169.9934,2.0,563.0,2.0,8.092,2.0,34.485
-31.4989,-169.9934,2.0,564.0,2.0,8.0814,2.0,34.484
-31.4989,-169.9934,2.0,565.0,2.0,8.0681,2.0,34.4828
-31.4989,-169.9934,2.0,566.0,2.0,8.0502,2.0,34.4812
-31.4989,-169.9934,2.0,567.0,2.0,8.0327,2.0,34.4795
-31.4989,-169.9934,2.0,568.0,2.0,8.0197,2.0,34.478
-31.4989,-169.9934,2.0,569.0,2.0,8.0052,2.0,34.4764
-31.4989,-169.9934,2.0,570.0,2.0,7.9839,2.0,34.4742
-31.4989,-169.9934,2.0,571.0,2.0,7.9674,2.0,34.4733
-31.4989,-169.9934,2.0,572.0,2.0,7.9634,2.0,34.4737
-31.4989,-169.9934,2.0,573.0,2.0,7.9627,2.0,34.4738
-31.4989,-169.9934,2.0,574.0,2.0,7.9583,2.0,34.4735
-31.4989,-169.9934,2.0,575.0,2.0,7.9432,2.0,34.4721
-31.4989,-169.9934,2.0,576.0,2.0,7.9299,2.0,34.4708
-31.4989,-169.9934,2.0,577.0,2.0,7.9203,2.0,34.47
-31.4989,-169.9934,2.0,578.0,2.0,7.9147,2.0,34.4693
-31.4989,-169.9934,2.0,579.0,2.0,7.9066,2.0,34.4685
-31.4989,-169.9934,2.0,580.0,2.0,7.9018,2.0,34.4679
-31.4989,-169.9934,2.0,581.0,2.0,7.8989,2.0,34.4674
-31.4989,-169.9934,2.0,582.0,2.0,7.8955,2.0,34.4668
-31.4989,-169.9934,2.0,583.0,2.0,7.8943,2.0,34.4665
-31.4989,-169.9934,2.0,584.0,2.0,7.8912,2.0,34.466
-31.4989,-169.9934,2.0,585.0,2.0,7.8852,2.0,34.4655
-31.4989,-169.9934,2.0,586.0,2.0,7.878,2.0,34.4648
-31.4989,-169.9934,2.0,587.0,2.0,7.8705,2.0,34.4643
-31.4989,-169.9934,2.0,588.0,2.0,7.8622,2.0,34.4636
-31.4989,-169.9934,2.0,589.0,2.0,7.857,2.0,34.4631
-31.4989,-169.9934,2.0,590.0,2.0,7.8471,2.0,34.462
-31.4989,-169.9934,2.0,591.0,2.0,7.8404,2.0,34.4612
-31.4989,-169.9934,2.0,592.0,2.0,7.8341,2.0,34.4605
-31.4989,-169.9934,2.0,593.0,2.0,7.8278,2.0,34.4598
-31.4989,-169.9934,2.0,594.0,2.0,7.8149,2.0,34.4589
-31.4989,-169.9934,2.0,595.0,2.0,7.806,2.0,34.458
-31.4989,-169.9934,2.0,596.0,2.0,7.7958,2.0,34.4569
-31.4989,-169.9934,2.0,597.0,2.0,7.7858,2.0,34.456
-31.4989,-169.9934,2.0,598.0,2.0,7.7791,2.0,34.4552
-31.4989,-169.9934,2.0,599.0,2.0,7.7729,2.0,34.4546
-31.4989,-169.9934,2.0,600.0,2.0,7.7685,2.0,34.4539
-31.4989,-169.9934,2.0,601.0,2.0,7.7604,2.0,34.4531
-31.4989,-169.9934,2.0,602.0,2.0,7.7505,2.0,34.4521
-31.4989,-169.9934,2.0,603.0,2.0,7.7474,2.0,34.4516
-31.4989,-169.9934,2.0,604.0,2.0,7.7422,2.0,34.4509
-31.4989,-169.9934,2.0,605.0,2.0,7.7402,2.0,34.4505
-31.4989,-169.9934,2.0,606.0,2.0,7.7381,2.0,34.4503
-31.4989,-169.9934,2.0,607.0,2.0,7.7347,2.0,34.4498
-31.4989,-169.9934,2.0,608.0,2.0,7.7142,2.0,34.4481
-31.4989,-169.9934,2.0,609.0,2.0,7.6956,2.0,34.446
-31.4989,-169.9934,2.0,610.0,2.0,7.6724,2.0,34.4439
-31.4989,-169.9934,2.0,611.0,2.0,7.6521,2.0,34.4421
-31.4989,-169.9934,2.0,612.0,2.0,7.6424,2.0,34.4409
-31.4989,-169.9934,2.0,613.0,2.0,7.6066,2.0,34.4379
-31.4989,-169.9934,2.0,614.0,2.0,7.5968,2.0,34.4369
-31.4989,-169.9934,2.0,615.0,2.0,7.5945,2.0,34.4365
-31.4989,-169.9934,2.0,616.0,2.0,7.5928,2.0,34.4362
-31.4989,-169.9934,2.0,617.0,2.0,7.5922,2.0,34.436
-31.4989,-169.9934,2.0,618.0,2.0,7.5896,2.0,34.4356
-31.4989,-169.9934,2.0,619.0,2.0,7.5841,2.0,34.4352
-31.4989,-169.9934,2.0,620.0,2.0,7.5772,2.0,34.4344
-31.4989,-169.9934,2.0,621.0,2.0,7.5738,2.0,34.434
-31.4989,-169.9934,2.0,622.0,2.0,7.5696,2.0,34.4337
-31.4989,-169.9934,2.0,623.0,2.0,7.5646,2.0,34.4334
-31.4989,-169.9934,2.0,624.0,2.0,7.5566,2.0,34.4328
-31.4989,-169.9934,2.0,625.0,2.0,7.5504,2.0,34.4321
-31.4989,-169.9934,2.0,626.0,2.0,7.5388,2.0,34.4309
-31.4989,-169.9934,2.0,627.0,2.0,7.5013,2.0,34.4272
-31.4989,-169.9934,2.0,628.0,2.0,7.4864,2.0,34.4254
-31.4989,-169.9934,2.0,629.0,2.0,7.4909,2.0,34.4255
-31.4989,-169.9934,2.0,630.0,2.0,7.4859,2.0,34.4248
-31.4989,-169.9934,2.0,631.0,2.0,7.486,2.0,34.4247
-31.4989,-169.9934,2.0,632.0,2.0,7.483,2.0,34.4243
-31.4989,-169.9934,2.0,633.0,2.0,7.4717,2.0,34.4235
-31.4989,-169.9934,2.0,634.0,2.0,7.4682,2.0,34.4232
-31.4989,-169.9934,2.0,635.0,2.0,7.463,2.0,34.4229
-31.4989,-169.9934,2.0,636.0,2.0,7.4551,2.0,34.4226
-31.4989,-169.9934,2.0,637.0,2.0,7.4527,2.0,34.4224
-31.4989,-169.9934,2.0,638.0,2.0,7.4483,2.0,34.4218
-31.4989,-169.9934,2.0,639.0,2.0,7.4448,2.0,34.4214
-31.4989,-169.9934,2.0,640.0,2.0,7.4472,2.0,34.4219
-31.4989,-169.9934,2.0,641.0,2.0,7.4348,2.0,34.4206
-31.4989,-169.9934,2.0,642.0,2.0,7.4231,2.0,34.4191
-31.4989,-169.9934,2.0,643.0,2.0,7.4217,2.0,34.4189
-31.4989,-169.9934,2.0,644.0,2.0,7.4248,2.0,34.4201
-31.4989,-169.9934,2.0,645.0,2.0,7.4185,2.0,34.42
-31.4989,-169.9934,2.0,646.0,2.0,7.4159,2.0,34.4197
-31.4989,-169.9934,2.0,647.0,2.0,7.4106,2.0,34.4197
-31.4989,-169.9934,2.0,648.0,2.0,7.4072,2.0,34.4192
-31.4989,-169.9934,2.0,649.0,2.0,7.3993,2.0,34.4185
-31.4989,-169.9934,2.0,650.0,2.0,7.3818,2.0,34.4169
-31.4989,-169.9934,2.0,651.0,2.0,7.3691,2.0,34.416
-31.4989,-169.9934,2.0,652.0,2.0,7.3661,2.0,34.4159
-31.4989,-169.9934,2.0,653.0,2.0,7.366,2.0,34.4156
-31.4989,-169.9934,2.0,654.0,2.0,7.3669,2.0,34.4158
-31.4989,-169.9934,2.0,655.0,2.0,7.3688,2.0,34.4163
-31.4989,-169.9934,2.0,656.0,2.0,7.3719,2.0,34.4171
-31.4989,-169.9934,2.0,657.0,2.0,7.3726,2.0,34.4172
-31.4989,-169.9934,2.0,658.0,2.0,7.3741,2.0,34.4176
-31.4989,-169.9934,2.0,659.0,2.0,7.3752,2.0,34.4183
-31.4989,-169.9934,2.0,660.0,2.0,7.3729,2.0,34.4194
-31.4989,-169.9934,2.0,661.0,2.0,7.3728,2.0,34.4207
-31.4989,-169.9934,2.0,662.0,2.0,7.37,2.0,34.4224
-31.4989,-169.9934,2.0,663.0,2.0,7.365,2.0,34.4229
-31.4989,-169.9934,2.0,664.0,2.0,7.363,2.0,34.4227
-31.4989,-169.9934,2.0,665.0,2.0,7.359,2.0,34.4224
-31.4989,-169.9934,2.0,666.0,2.0,7.3568,2.0,34.4221
-31.4989,-169.9934,2.0,667.0,2.0,7.3461,2.0,34.4216
-31.4989,-169.9934,2.0,668.0,2.0,7.3336,2.0,34.4208
-31.4989,-169.9934,2.0,669.0,2.0,7.3261,2.0,34.4202
-31.4989,-169.9934,2.0,670.0,2.0,7.3201,2.0,34.4203
-31.4989,-169.9934,2.0,671.0,2.0,7.3201,2.0,34.421
-31.4989,-169.9934,2.0,672.0,2.0,7.3204,2.0,34.422
-31.4989,-169.9934,2.0,673.0,6.0,7.3202,6.0,34.4217
-31.4989,-169.9934,2.0,674.0,2.0,7.3195,2.0,34.4218
-31.4989,-169.9934,2.0,675.0,2.0,7.3189,2.0,34.4222
-31.4989,-169.9934,2.0,676.0,2.0,7.3135,2.0,34.4222
-31.4989,-169.9934,2.0,677.0,2.0,7.3051,2.0,34.4211
-31.4989,-169.9934,2.0,678.0,2.0,7.2853,2.0,34.4184
-31.4989,-169.9934,2.0,679.0,2.0,7.2721,2.0,34.4169
-31.4989,-169.9934,2.0,680.0,2.0,7.2774,2.0,34.4179
-31.4989,-169.9934,2.0,681.0,2.0,7.2917,2.0,34.4209
-31.4989,-169.9934,2.0,682.0,2.0,7.2913,2.0,34.4213
-31.4989,-169.9934,2.0,683.0,2.0,7.2582,2.0,34.4178
-31.4989,-169.9934,2.0,684.0,2.0,7.2354,2.0,34.4146
-31.4989,-169.9934,2.0,685.0,2.0,7.2359,2.0,34.4159
-31.4989,-169.9934,2.0,686.0,2.0,7.2388,2.0,34.4168
-31.4989,-169.9934,2.0,687.0,2.0,7.2354,2.0,34.4164
-31.4989,-169.9934,2.0,688.0,2.0,7.2333,2.0,34.4161
-31.4989,-169.9934,2.0,689.0,2.0,7.2289,2.0,34.4157
-31.4989,-169.9934,2.0,690.0,2.0,7.2223,2.0,34.4151
-31.4989,-169.9934,2.0,691.0,2.0,7.2181,2.0,34.4147
-31.4989,-169.9934,2.0,692.0,2.0,7.2164,2.0,34.4146
-31.4989,-169.9934,2.0,693.0,2.0,7.2146,2.0,34.4144
-31.4989,-169.9934,2.0,694.0,2.0,7.2123,2.0,34.4144
-31.4989,-169.9934,2.0,695.0,2.0,7.2057,2.0,34.4138
-31.4989,-169.9934,2.0,696.0,2.0,7.1968,2.0,34.4129
-31.4989,-169.9934,2.0,697.0,2.0,7.1883,2.0,34.412
-31.4989,-169.9934,2.0,698.0,2.0,7.1849,2.0,34.4116
-31.4989,-169.9934,2.0,699.0,2.0,7.1845,2.0,34.4116
-31.4989,-169.9934,2.0,700.0,2.0,7.1762,2.0,34.4111
-31.4989,-169.9934,2.0,701.0,2.0,7.1699,2.0,34.4104
-31.4989,-169.9934,2.0,702.0,2.0,7.1433,2.0,34.4082
-31.4989,-169.9934,2.0,703.0,2.0,7.1196,2.0,34.4065
-31.4989,-169.9934,2.0,704.0,2.0,7.096,2.0,34.405
-31.4989,-169.9934,2.0,705.0,2.0,7.0853,2.0,34.404
-31.4989,-169.9934,2.0,706.0,2.0,7.0804,2.0,34.4033
-31.4989,-169.9934,2.0,707.0,2.0,7.0724,2.0,34.4023
-31.4989,-169.9934,2.0,708.0,2.0,7.0574,2.0,34.4009
-31.4989,-169.9934,2.0,709.0,2.0,7.0502,2.0,34.3999
-31.4989,-169.9934,2.0,710.0,2.0,7.0472,2.0,34.3994
-31.4989,-169.9934,2.0,711.0,2.0,7.0436,2.0,34.399
-31.4989,-169.9934,2.0,712.0,2.0,7.0357,2.0,34.3982
-31.4989,-169.9934,2.0,713.0,2.0,7.0314,2.0,34.3976
-31.4989,-169.9934,2.0,714.0,2.0,7.0227,2.0,34.3967
-31.4989,-169.9934,2.0,715.0,2.0,7.007,2.0,34.3948
-31.4989,-169.9934,2.0,716.0,2.0,7.0056,2.0,34.395
-31.4989,-169.9934,2.0,717.0,2.0,6.9976,2.0,34.3945
-31.4989,-169.9934,2.0,718.0,2.0,6.988,2.0,34.3937
-31.4989,-169.9934,2.0,719.0,2.0,6.9858,2.0,34.3933
-31.4989,-169.9934,2.0,720.0,2.0,6.9822,2.0,34.3928
-31.4989,-169.9934,2.0,721.0,2.0,6.9756,2.0,34.392
-31.4989,-169.9934,2.0,722.0,2.0,6.9713,2.0,34.3914
-31.4989,-169.9934,2.0,723.0,2.0,6.9648,2.0,34.3906
-31.4989,-169.9934,2.0,724.0,2.0,6.9562,2.0,34.3899
-31.4989,-169.9934,2.0,725.0,2.0,6.9531,2.0,34.3896
-31.4989,-169.9934,2.0,726.0,2.0,6.9501,2.0,34.3892
-31.4989,-169.9934,2.0,727.0,2.0,6.9483,2.0,34.389
-31.4989,-169.9934,2.0,728.0,2.0,6.946,2.0,34.3885
-31.4989,-169.9934,2.0,729.0,2.0,6.9447,2.0,34.3882
-31.4989,-169.9934,2.0,730.0,2.0,6.9432,2.0,34.3881
-31.4989,-169.9934,2.0,731.0,2.0,6.9296,2.0,34.3873
-31.4989,-169.9934,2.0,732.0,2.0,6.911,2.0,34.3863
-31.4989,-169.9934,2.0,733.0,2.0,6.9063,2.0,34.3857
-31.4989,-169.9934,2.0,734.0,2.0,6.8901,2.0,34.3844
-31.4989,-169.9934,2.0,735.0,2.0,6.8812,2.0,34.3838
-31.4989,-169.9934,2.0,736.0,2.0,6.8801,2.0,34.3837
-31.4989,-169.9934,2.0,737.0,2.0,6.8805,2.0,34.3836
-31.4989,-169.9934,2.0,738.0,2.0,6.8809,2.0,34.3835
-31.4989,-169.9934,2.0,739.0,2.0,6.88,2.0,34.3833
-31.4989,-169.9934,2.0,740.0,2.0,6.878,2.0,34.3831
-31.4989,-169.9934,2.0,741.0,2.0,6.8763,2.0,34.3829
-31.4989,-169.9934,2.0,742.0,2.0,6.8629,2.0,34.382
-31.4989,-169.9934,2.0,743.0,2.0,6.8433,2.0,34.3805
-31.4989,-169.9934,2.0,744.0,2.0,6.8295,2.0,34.3792
