lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.2674,186.356,2.0,3056.0,2.0,1.5644,2.0,34.7265
-41.2674,186.356,2.0,3058.0,2.0,1.564,2.0,34.7266
-41.2674,186.356,2.0,3060.0,2.0,1.5621,2.0,34.7265
-41.2674,186.356,2.0,3062.0,2.0,1.561,2.0,34.7265
-41.2674,186.356,2.0,3064.0,2.0,1.5611,2.0,34.7265
-41.2674,186.356,2.0,3066.0,2.0,1.5594,2.0,34.7266
-41.2674,186.356,2.0,3068.0,2.0,1.5518,2.0,34.7268
-41.2674,186.356,2.0,3070.0,2.0,1.5459,2.0,34.7269
-41.2674,186.356,2.0,3072.0,2.0,1.5436,2.0,34.7269
-41.2674,186.356,2.0,3074.0,2.0,1.537,2.0,34.7269
-41.2674,186.356,2.0,3076.0,2.0,1.5306,2.0,34.7268
-41.2674,186.356,2.0,3078.0,2.0,1.527,2.0,34.7268
-41.2674,186.356,2.0,3080.0,2.0,1.5223,2.0,34.7267
-41.2674,186.356,2.0,3082.0,2.0,1.5164,2.0,34.7267
-41.2674,186.356,2.0,3084.0,2.0,1.5128,2.0,34.7268
-41.2674,186.356,2.0,3086.0,2.0,1.5118,2.0,34.7268
-41.2674,186.356,2.0,3088.0,2.0,1.5103,2.0,34.7266
-41.2674,186.356,2.0,3090.0,2.0,1.5099,2.0,34.7266
-41.2674,186.356,2.0,3092.0,2.0,1.5077,2.0,34.7266
-41.2674,186.356,2.0,3094.0,2.0,1.5049,2.0,34.7265
-41.2674,186.356,2.0,3096.0,2.0,1.4855,2.0,34.7268
-41.2674,186.356,2.0,3098.0,2.0,1.4759,2.0,34.727
-41.2674,186.356,2.0,3100.0,2.0,1.4744,2.0,34.7271
-41.2674,186.356,2.0,3102.0,2.0,1.4746,2.0,34.7268
-41.2674,186.356,2.0,3104.0,2.0,1.4728,2.0,34.7268
-41.2674,186.356,2.0,3106.0,2.0,1.4715,2.0,34.7267
-41.2674,186.356,2.0,3108.0,2.0,1.4703,2.0,34.7267
-41.2674,186.356,2.0,3110.0,2.0,1.4698,2.0,34.7267
-41.2674,186.356,2.0,3112.0,2.0,1.4683,2.0,34.7265
-41.2674,186.356,2.0,3114.0,2.0,1.4671,2.0,34.7265
-41.2674,186.356,2.0,3116.0,2.0,1.466,2.0,34.7265
-41.2674,186.356,2.0,3118.0,2.0,1.4643,2.0,34.7265
-41.2674,186.356,2.0,3120.0,2.0,1.463,2.0,34.7265
-41.2674,186.356,2.0,3122.0,2.0,1.4626,2.0,34.7265
-41.2674,186.356,2.0,3124.0,2.0,1.4608,2.0,34.7264
-41.2674,186.356,2.0,3126.0,2.0,1.4591,2.0,34.7264
-41.2674,186.356,2.0,3128.0,2.0,1.452,2.0,34.7264
-41.2674,186.356,2.0,3130.0,2.0,1.4503,2.0,34.7264
-41.2674,186.356,2.0,3132.0,2.0,1.4501,2.0,34.7264
-41.2674,186.356,2.0,3134.0,2.0,1.4479,2.0,34.7264
-41.2674,186.356,2.0,3136.0,2.0,1.446,2.0,34.7264
-41.2674,186.356,2.0,3138.0,2.0,1.444,2.0,34.7264
-41.2674,186.356,2.0,3140.0,2.0,1.4414,2.0,34.7263
-41.2674,186.356,2.0,3142.0,2.0,1.4398,2.0,34.7264
-41.2674,186.356,2.0,3144.0,2.0,1.4386,2.0,34.7264
-41.2674,186.356,2.0,3146.0,2.0,1.4353,2.0,34.7264
-41.2674,186.356,2.0,3148.0,2.0,1.4315,2.0,34.7263
-41.2674,186.356,2.0,3150.0,2.0,1.4249,2.0,34.7265
-41.2674,186.356,2.0,3152.0,2.0,1.4239,2.0,34.7263
-41.2674,186.356,2.0,3154.0,2.0,1.4213,2.0,34.7262
-41.2674,186.356,2.0,3156.0,2.0,1.4157,2.0,34.7263
-41.2674,186.356,2.0,3158.0,2.0,1.4122,2.0,34.7263
-41.2674,186.356,2.0,3160.0,2.0,1.4104,2.0,34.7261
-41.2674,186.356,2.0,3162.0,2.0,1.4082,2.0,34.7262
-41.2674,186.356,2.0,3164.0,2.0,1.4066,2.0,34.7261
-41.2674,186.356,2.0,3166.0,2.0,1.4055,2.0,34.7261
-41.2674,186.356,2.0,3168.0,2.0,1.4031,2.0,34.7259
-41.2674,186.356,2.0,3170.0,2.0,1.3997,2.0,34.7258
-41.2674,186.356,2.0,3172.0,2.0,1.3975,2.0,34.7259
-41.2674,186.356,2.0,3174.0,2.0,1.3966,2.0,34.7258
-41.2674,186.356,2.0,3176.0,2.0,1.3962,2.0,34.7258
-41.2674,186.356,2.0,3178.0,2.0,1.3962,2.0,34.7257
-41.2674,186.356,2.0,3180.0,2.0,1.3961,2.0,34.7256
-41.2674,186.356,2.0,3182.0,2.0,1.3957,2.0,34.7257
-41.2674,186.356,2.0,3184.0,2.0,1.3942,2.0,34.7257
-41.2674,186.356,2.0,3186.0,2.0,1.3936,2.0,34.7256
-41.2674,186.356,2.0,3188.0,2.0,1.3934,2.0,34.7256
-41.2674,186.356,2.0,3190.0,2.0,1.3932,2.0,34.7256
-41.2674,186.356,2.0,3192.0,2.0,1.3933,2.0,34.7255
-41.2674,186.356,2.0,3194.0,2.0,1.3929,2.0,34.7255
-41.2674,186.356,2.0,3196.0,2.0,1.3927,2.0,34.7255
-41.2674,186.356,2.0,3198.0,2.0,1.3921,2.0,34.7254
-41.2674,186.356,2.0,3200.0,2.0,1.3912,2.0,34.7254
-41.2674,186.356,2.0,3202.0,2.0,1.3902,2.0,34.7254
-41.2674,186.356,2.0,3204.0,2.0,1.3898,2.0,34.7254
-41.2674,186.356,2.0,3206.0,2.0,1.3879,2.0,34.7254
-41.2674,186.356,2.0,3208.0,2.0,1.3876,2.0,34.7254
-41.2674,186.356,2.0,3210.0,2.0,1.3872,2.0,34.7254
-41.2674,186.356,2.0,3212.0,2.0,1.3867,2.0,34.7254
-41.2674,186.356,2.0,3214.0,2.0,1.3855,2.0,34.7253
-41.2674,186.356,2.0,3216.0,2.0,1.384,2.0,34.7253
-41.2674,186.356,2.0,3218.0,2.0,1.3837,2.0,34.7253
-41.2674,186.356,2.0,3220.0,2.0,1.3817,2.0,34.7253
-41.2674,186.356,2.0,3222.0,2.0,1.38,2.0,34.7253
-41.2674,186.356,2.0,3224.0,2.0,1.379,2.0,34.7252
-41.2674,186.356,2.0,3226.0,2.0,1.3757,2.0,34.7251
-41.2674,186.356,2.0,3228.0,2.0,1.3745,2.0,34.7251
-41.2674,186.356,2.0,3230.0,2.0,1.3705,2.0,34.725
-41.2674,186.356,2.0,3232.0,2.0,1.3641,2.0,34.7251
-41.2674,186.356,2.0,3234.0,2.0,1.3594,2.0,34.725
-41.2674,186.356,2.0,3236.0,2.0,1.3569,2.0,34.7248
-41.2674,186.356,2.0,3238.0,2.0,1.3558,2.0,34.725
-41.2674,186.356,2.0,3240.0,2.0,1.3557,2.0,34.7248
-41.2674,186.356,2.0,3242.0,2.0,1.3544,2.0,34.7248
-41.2674,186.356,2.0,3244.0,2.0,1.3546,2.0,34.7246
-41.2674,186.356,2.0,3246.0,2.0,1.3551,2.0,34.7247
-41.2674,186.356,2.0,3248.0,2.0,1.352,2.0,34.7246
-41.2674,186.356,2.0,3250.0,2.0,1.3512,2.0,34.7246
-41.2674,186.356,2.0,3252.0,2.0,1.3498,2.0,34.7245
-41.2674,186.356,2.0,3254.0,2.0,1.3494,2.0,34.7245
-41.2674,186.356,2.0,3256.0,2.0,1.3486,2.0,34.7245
-41.2674,186.356,2.0,3258.0,2.0,1.3486,2.0,34.7245
-41.2674,186.356,2.0,3260.0,2.0,1.3482,2.0,34.7244
-41.2674,186.356,2.0,3262.0,2.0,1.3431,2.0,34.7244
-41.2674,186.356,2.0,3264.0,2.0,1.3381,2.0,34.7243
-41.2674,186.356,2.0,3266.0,2.0,1.3345,2.0,34.7241
-41.2674,186.356,2.0,3268.0,2.0,1.3289,2.0,34.7243
-41.2674,186.356,2.0,3270.0,2.0,1.3262,2.0,34.7241
-41.2674,186.356,2.0,3272.0,2.0,1.3221,2.0,34.724
-41.2674,186.356,2.0,3274.0,2.0,1.3178,2.0,34.724
-41.2674,186.356,2.0,3276.0,2.0,1.3163,2.0,34.7238
-41.2674,186.356,2.0,3278.0,2.0,1.3125,2.0,34.7238
-41.2674,186.356,2.0,3280.0,2.0,1.3071,2.0,34.7237
-41.2674,186.356,2.0,3282.0,2.0,1.3058,2.0,34.7236
-41.2674,186.356,2.0,3284.0,2.0,1.303,2.0,34.7235
-41.2674,186.356,2.0,3286.0,2.0,1.2996,2.0,34.7234
-41.2674,186.356,2.0,3288.0,2.0,1.2974,2.0,34.7234
-41.2674,186.356,2.0,3290.0,2.0,1.2949,2.0,34.7233
-41.2674,186.356,2.0,3292.0,2.0,1.2909,2.0,34.7232
-41.2674,186.356,2.0,3294.0,2.0,1.2905,2.0,34.7231
-41.2674,186.356,2.0,3296.0,2.0,1.288,2.0,34.7231
-41.2674,186.356,2.0,3298.0,2.0,1.2797,2.0,34.7229
-41.2674,186.356,2.0,3300.0,2.0,1.2762,2.0,34.723
-41.2674,186.356,2.0,3302.0,2.0,1.2745,2.0,34.7227
-41.2674,186.356,2.0,3304.0,2.0,1.2731,2.0,34.7227
-41.2674,186.356,2.0,3306.0,2.0,1.2701,2.0,34.7226
-41.2674,186.356,2.0,3308.0,2.0,1.2684,2.0,34.7225
-41.2674,186.356,2.0,3310.0,2.0,1.2642,2.0,34.7224
-41.2674,186.356,2.0,3312.0,2.0,1.2592,2.0,34.7223
-41.2674,186.356,2.0,3314.0,2.0,1.2563,2.0,34.7224
-41.2674,186.356,2.0,3316.0,2.0,1.2549,2.0,34.7222
-41.2674,186.356,2.0,3318.0,2.0,1.2511,2.0,34.7218
-41.2674,186.356,2.0,3320.0,2.0,1.2446,2.0,34.722
-41.2674,186.356,2.0,3322.0,2.0,1.2428,2.0,34.722
-41.2674,186.356,2.0,3324.0,2.0,1.2391,2.0,34.7218
-41.2674,186.356,2.0,3326.0,2.0,1.2368,2.0,34.7217
-41.2674,186.356,2.0,3328.0,2.0,1.2343,2.0,34.7215
-41.2674,186.356,2.0,3330.0,2.0,1.2331,2.0,34.7216
-41.2674,186.356,2.0,3332.0,2.0,1.2332,2.0,34.7214
-41.2674,186.356,2.0,3334.0,2.0,1.2317,2.0,34.7215
-41.2674,186.356,2.0,3336.0,2.0,1.2306,2.0,34.7212
-41.2674,186.356,2.0,3338.0,2.0,1.2267,2.0,34.7213
-41.2674,186.356,2.0,3340.0,2.0,1.2258,2.0,34.7213
-41.2674,186.356,2.0,3342.0,2.0,1.2245,2.0,34.7212
-41.2674,186.356,2.0,3344.0,2.0,1.2244,2.0,34.721
-41.2674,186.356,2.0,3346.0,2.0,1.2192,2.0,34.721
-41.2674,186.356,2.0,3348.0,2.0,1.2164,2.0,34.7209
-41.2674,186.356,2.0,3350.0,2.0,1.2141,2.0,34.7209
-41.2674,186.356,2.0,3352.0,2.0,1.2134,2.0,34.7208
-41.2674,186.356,2.0,3354.0,2.0,1.2049,2.0,34.7206
-41.2674,186.356,2.0,3356.0,2.0,1.199,2.0,34.7203
-41.2674,186.356,2.0,3358.0,2.0,1.1947,2.0,34.7206
-41.2674,186.356,2.0,3360.0,2.0,1.1953,2.0,34.7204
-41.2674,186.356,2.0,3362.0,2.0,1.1942,2.0,34.7201
-41.2674,186.356,2.0,3364.0,2.0,1.1932,2.0,34.72
-41.2674,186.356,2.0,3366.0,2.0,1.1931,2.0,34.7201
-41.2674,186.356,2.0,3368.0,2.0,1.1933,2.0,34.7198
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
