lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.492,-169.9959,2.0,2976.0,2.0,1.7659,2.0,34.6694
-23.492,-169.9959,2.0,2978.0,2.0,1.7659,2.0,34.6695
-23.492,-169.9959,2.0,2980.0,2.0,1.7653,2.0,34.6694
-23.492,-169.9959,2.0,2982.0,2.0,1.7634,2.0,34.6694
-23.492,-169.9959,2.0,2984.0,2.0,1.7631,2.0,34.6694
-23.492,-169.9959,2.0,2986.0,2.0,1.7624,2.0,34.6694
-23.492,-169.9959,2.0,2988.0,2.0,1.7612,2.0,34.6694
-23.492,-169.9959,2.0,2990.0,2.0,1.7604,2.0,34.6695
-23.492,-169.9959,2.0,2992.0,2.0,1.7601,2.0,34.6695
-23.492,-169.9959,2.0,2994.0,2.0,1.7595,2.0,34.6695
-23.492,-169.9959,2.0,2996.0,2.0,1.7586,2.0,34.6697
-23.492,-169.9959,2.0,2998.0,2.0,1.7579,2.0,34.6697
-23.492,-169.9959,2.0,3000.0,2.0,1.7576,2.0,34.6697
-23.492,-169.9959,2.0,3002.0,2.0,1.757,2.0,34.6698
-23.492,-169.9959,2.0,3004.0,2.0,1.7564,2.0,34.67
-23.492,-169.9959,2.0,3006.0,2.0,1.7563,2.0,34.6702
-23.492,-169.9959,2.0,3008.0,2.0,1.7555,2.0,34.67
-23.492,-169.9959,2.0,3010.0,2.0,1.7551,2.0,34.6701
-23.492,-169.9959,2.0,3012.0,2.0,1.7552,2.0,34.6702
-23.492,-169.9959,2.0,3014.0,2.0,1.7543,2.0,34.6703
-23.492,-169.9959,2.0,3016.0,2.0,1.7537,2.0,34.6704
-23.492,-169.9959,2.0,3018.0,2.0,1.7526,2.0,34.6704
-23.492,-169.9959,2.0,3020.0,2.0,1.7514,2.0,34.6704
-23.492,-169.9959,2.0,3022.0,2.0,1.7502,2.0,34.6704
-23.492,-169.9959,2.0,3024.0,2.0,1.7496,2.0,34.6709
-23.492,-169.9959,2.0,3026.0,2.0,1.7489,2.0,34.6708
-23.492,-169.9959,2.0,3028.0,2.0,1.7477,2.0,34.6707
-23.492,-169.9959,2.0,3030.0,2.0,1.7474,2.0,34.6707
-23.492,-169.9959,2.0,3032.0,2.0,1.7468,2.0,34.6709
-23.492,-169.9959,2.0,3034.0,2.0,1.7459,2.0,34.671
-23.492,-169.9959,2.0,3036.0,2.0,1.7443,2.0,34.6713
-23.492,-169.9959,2.0,3038.0,2.0,1.7434,2.0,34.6712
-23.492,-169.9959,2.0,3040.0,2.0,1.7416,2.0,34.6714
-23.492,-169.9959,2.0,3042.0,2.0,1.7412,2.0,34.6716
-23.492,-169.9959,2.0,3044.0,2.0,1.7409,2.0,34.6717
-23.492,-169.9959,2.0,3046.0,2.0,1.7397,2.0,34.6718
-23.492,-169.9959,2.0,3048.0,2.0,1.7381,2.0,34.6719
-23.492,-169.9959,2.0,3050.0,2.0,1.7365,2.0,34.6718
-23.492,-169.9959,2.0,3052.0,2.0,1.7353,2.0,34.6717
-23.492,-169.9959,2.0,3054.0,2.0,1.7341,2.0,34.6716
-23.492,-169.9959,2.0,3056.0,2.0,1.7331,2.0,34.6718
-23.492,-169.9959,2.0,3058.0,2.0,1.7324,2.0,34.672
-23.492,-169.9959,2.0,3060.0,2.0,1.732,2.0,34.6721
-23.492,-169.9959,2.0,3062.0,2.0,1.7323,2.0,34.6724
-23.492,-169.9959,2.0,3064.0,2.0,1.7322,2.0,34.6725
-23.492,-169.9959,2.0,3066.0,2.0,1.7318,2.0,34.6726
-23.492,-169.9959,2.0,3068.0,2.0,1.7315,2.0,34.6728
-23.492,-169.9959,2.0,3070.0,2.0,1.7303,2.0,34.6728
-23.492,-169.9959,2.0,3072.0,2.0,1.7301,2.0,34.6728
-23.492,-169.9959,2.0,3074.0,2.0,1.7298,2.0,34.6729
-23.492,-169.9959,2.0,3076.0,2.0,1.7283,2.0,34.6728
-23.492,-169.9959,2.0,3078.0,2.0,1.7272,2.0,34.6728
-23.492,-169.9959,2.0,3080.0,2.0,1.726,2.0,34.6726
-23.492,-169.9959,2.0,3082.0,2.0,1.7248,2.0,34.6726
-23.492,-169.9959,2.0,3084.0,2.0,1.7246,2.0,34.6726
-23.492,-169.9959,2.0,3086.0,2.0,1.7236,2.0,34.6728
-23.492,-169.9959,2.0,3088.0,2.0,1.7225,2.0,34.6729
-23.492,-169.9959,2.0,3090.0,2.0,1.7223,2.0,34.6732
-23.492,-169.9959,2.0,3092.0,2.0,1.7226,2.0,34.6733
-23.492,-169.9959,2.0,3094.0,2.0,1.7224,2.0,34.6734
-23.492,-169.9959,2.0,3096.0,2.0,1.7218,2.0,34.6734
-23.492,-169.9959,2.0,3098.0,2.0,1.7206,2.0,34.6735
-23.492,-169.9959,2.0,3100.0,2.0,1.7201,2.0,34.6735
-23.492,-169.9959,2.0,3102.0,2.0,1.7194,2.0,34.6737
-23.492,-169.9959,2.0,3104.0,2.0,1.7186,2.0,34.6739
-23.492,-169.9959,2.0,3106.0,2.0,1.7179,2.0,34.674
-23.492,-169.9959,2.0,3108.0,2.0,1.7175,2.0,34.6742
-23.492,-169.9959,2.0,3110.0,2.0,1.716,2.0,34.6743
-23.492,-169.9959,2.0,3112.0,2.0,1.7146,2.0,34.6742
-23.492,-169.9959,2.0,3114.0,2.0,1.7132,2.0,34.6741
-23.492,-169.9959,2.0,3116.0,2.0,1.7119,2.0,34.6743
-23.492,-169.9959,2.0,3118.0,2.0,1.7115,2.0,34.6743
-23.492,-169.9959,2.0,3120.0,2.0,1.7112,2.0,34.6745
-23.492,-169.9959,2.0,3122.0,2.0,1.711,2.0,34.6745
-23.492,-169.9959,2.0,3124.0,2.0,1.7111,2.0,34.6745
-23.492,-169.9959,2.0,3126.0,2.0,1.7112,2.0,34.6745
-23.492,-169.9959,2.0,3128.0,2.0,1.7099,2.0,34.6747
-23.492,-169.9959,2.0,3130.0,2.0,1.7081,2.0,34.675
-23.492,-169.9959,2.0,3132.0,2.0,1.7079,2.0,34.6751
-23.492,-169.9959,2.0,3134.0,2.0,1.7065,2.0,34.6751
-23.492,-169.9959,2.0,3136.0,2.0,1.7052,2.0,34.675
-23.492,-169.9959,2.0,3138.0,2.0,1.705,2.0,34.675
-23.492,-169.9959,2.0,3140.0,2.0,1.7041,2.0,34.6751
-23.492,-169.9959,2.0,3142.0,2.0,1.7035,2.0,34.6752
-23.492,-169.9959,2.0,3144.0,2.0,1.7034,2.0,34.6754
-23.492,-169.9959,2.0,3146.0,2.0,1.7028,2.0,34.6755
-23.492,-169.9959,2.0,3148.0,2.0,1.7017,2.0,34.6756
-23.492,-169.9959,2.0,3150.0,2.0,1.701,2.0,34.6757
-23.492,-169.9959,2.0,3152.0,2.0,1.6993,2.0,34.6758
-23.492,-169.9959,2.0,3154.0,2.0,1.6975,2.0,34.6759
-23.492,-169.9959,2.0,3156.0,2.0,1.6951,2.0,34.6759
-23.492,-169.9959,2.0,3158.0,2.0,1.6939,2.0,34.6762
-23.492,-169.9959,2.0,3160.0,2.0,1.6932,2.0,34.6763
-23.492,-169.9959,2.0,3162.0,2.0,1.6924,2.0,34.6766
-23.492,-169.9959,2.0,3164.0,2.0,1.6911,2.0,34.6768
-23.492,-169.9959,2.0,3166.0,2.0,1.6901,2.0,34.6767
-23.492,-169.9959,2.0,3168.0,2.0,1.6888,2.0,34.6768
-23.492,-169.9959,2.0,3170.0,2.0,1.6866,2.0,34.6765
-23.492,-169.9959,2.0,3172.0,2.0,1.6863,2.0,34.6768
-23.492,-169.9959,2.0,3174.0,2.0,1.6859,2.0,34.677
-23.492,-169.9959,2.0,3176.0,2.0,1.6854,2.0,34.677
-23.492,-169.9959,2.0,3178.0,2.0,1.6849,2.0,34.6772
-23.492,-169.9959,2.0,3180.0,2.0,1.6838,2.0,34.6772
-23.492,-169.9959,2.0,3182.0,2.0,1.6832,2.0,34.6775
-23.492,-169.9959,2.0,3184.0,2.0,1.6836,2.0,34.6775
-23.492,-169.9959,2.0,3186.0,2.0,1.6839,2.0,34.6775
-23.492,-169.9959,2.0,3188.0,2.0,1.6839,2.0,34.6776
-23.492,-169.9959,2.0,3190.0,2.0,1.6837,2.0,34.6779
-23.492,-169.9959,2.0,3192.0,2.0,1.6835,2.0,34.6778
-23.492,-169.9959,2.0,3194.0,2.0,1.6822,2.0,34.6781
-23.492,-169.9959,2.0,3196.0,2.0,1.6817,2.0,34.6781
-23.492,-169.9959,2.0,3198.0,2.0,1.6808,2.0,34.6782
-23.492,-169.9959,2.0,3200.0,2.0,1.6795,2.0,34.6781
-23.492,-169.9959,2.0,3202.0,2.0,1.6796,2.0,34.6781
-23.492,-169.9959,2.0,3204.0,2.0,1.6787,2.0,34.6781
-23.492,-169.9959,2.0,3206.0,2.0,1.6777,2.0,34.6782
-23.492,-169.9959,2.0,3208.0,2.0,1.6771,2.0,34.6782
-23.492,-169.9959,2.0,3210.0,2.0,1.6761,2.0,34.6784
-23.492,-169.9959,2.0,3212.0,2.0,1.6756,2.0,34.6786
-23.492,-169.9959,2.0,3214.0,2.0,1.6744,2.0,34.6786
-23.492,-169.9959,2.0,3216.0,2.0,1.6727,2.0,34.6788
-23.492,-169.9959,2.0,3218.0,2.0,1.6722,2.0,34.679
-23.492,-169.9959,2.0,3220.0,2.0,1.6713,2.0,34.6792
-23.492,-169.9959,2.0,3222.0,2.0,1.6704,2.0,34.6792
-23.492,-169.9959,2.0,3224.0,2.0,1.6685,2.0,34.6793
-23.492,-169.9959,2.0,3226.0,2.0,1.6664,2.0,34.6795
-23.492,-169.9959,2.0,3228.0,2.0,1.6657,2.0,34.6796
-23.492,-169.9959,2.0,3230.0,2.0,1.6648,2.0,34.6797
-23.492,-169.9959,2.0,3232.0,2.0,1.6632,2.0,34.6796
-23.492,-169.9959,2.0,3234.0,2.0,1.6609,2.0,34.6797
-23.492,-169.9959,2.0,3236.0,2.0,1.6604,2.0,34.68
-23.492,-169.9959,2.0,3238.0,2.0,1.6596,2.0,34.6802
-23.492,-169.9959,2.0,3240.0,2.0,1.659,2.0,34.6806
-23.492,-169.9959,2.0,3242.0,2.0,1.6589,2.0,34.6806
-23.492,-169.9959,2.0,3244.0,2.0,1.6589,2.0,34.6806
-23.492,-169.9959,2.0,3246.0,2.0,1.6583,2.0,34.6808
-23.492,-169.9959,2.0,3248.0,2.0,1.6576,2.0,34.6808
-23.492,-169.9959,2.0,3250.0,2.0,1.6561,2.0,34.6811
-23.492,-169.9959,2.0,3252.0,2.0,1.6546,2.0,34.6813
-23.492,-169.9959,2.0,3254.0,2.0,1.654,2.0,34.6813
-23.492,-169.9959,2.0,3256.0,2.0,1.6524,2.0,34.6817
-23.492,-169.9959,2.0,3258.0,2.0,1.6512,2.0,34.682
-23.492,-169.9959,2.0,3260.0,2.0,1.6507,2.0,34.682
-23.492,-169.9959,2.0,3262.0,2.0,1.6498,2.0,34.682
-23.492,-169.9959,2.0,3264.0,2.0,1.6494,2.0,34.6819
-23.492,-169.9959,2.0,3266.0,2.0,1.6488,2.0,34.6821
-23.492,-169.9959,2.0,3268.0,2.0,1.6482,2.0,34.6823
-23.492,-169.9959,2.0,3270.0,2.0,1.6463,2.0,34.6823
-23.492,-169.9959,2.0,3272.0,2.0,1.6454,2.0,34.6825
-23.492,-169.9959,2.0,3274.0,2.0,1.6456,2.0,34.6828
-23.492,-169.9959,2.0,3276.0,2.0,1.645,2.0,34.6831
-23.492,-169.9959,2.0,3278.0,2.0,1.6445,2.0,34.6833
-23.492,-169.9959,2.0,3280.0,2.0,1.6436,2.0,34.6833
-23.492,-169.9959,2.0,3282.0,2.0,1.6428,2.0,34.6834
-23.492,-169.9959,2.0,3284.0,2.0,1.6421,2.0,34.6836
-23.492,-169.9959,2.0,3286.0,2.0,1.6418,2.0,34.6839
-23.492,-169.9959,2.0,3288.0,2.0,1.6413,2.0,34.684
-23.492,-169.9959,2.0,3290.0,2.0,1.6411,2.0,34.6844
-23.492,-169.9959,2.0,3292.0,2.0,1.6396,2.0,34.6844
-23.492,-169.9959,2.0,3294.0,2.0,1.6385,2.0,34.6845
-23.492,-169.9959,2.0,3296.0,2.0,1.638,2.0,34.6845
-23.492,-169.9959,2.0,3298.0,2.0,1.6381,2.0,34.6846
-23.492,-169.9959,2.0,3300.0,2.0,1.6372,2.0,34.6851
-23.492,-169.9959,2.0,3302.0,2.0,1.6369,2.0,34.6851
-23.492,-169.9959,2.0,3304.0,2.0,1.6357,2.0,34.6853
-23.492,-169.9959,2.0,3306.0,2.0,1.6351,2.0,34.6853
-23.492,-169.9959,2.0,3308.0,2.0,1.6341,2.0,34.6854
-23.492,-169.9959,2.0,3310.0,2.0,1.6328,2.0,34.6855
-23.492,-169.9959,2.0,3312.0,2.0,1.6313,2.0,34.6855
-23.492,-169.9959,2.0,3314.0,2.0,1.6292,2.0,34.6858
-23.492,-169.9959,2.0,3316.0,2.0,1.6287,2.0,34.6859
-23.492,-169.9959,2.0,3318.0,2.0,1.6269,2.0,34.6861
-23.492,-169.9959,2.0,3320.0,2.0,1.6263,2.0,34.6861
-23.492,-169.9959,2.0,3322.0,2.0,1.6258,2.0,34.6861
-23.492,-169.9959,2.0,3324.0,2.0,1.6257,2.0,34.6862
-23.492,-169.9959,2.0,3326.0,2.0,1.6258,2.0,34.6862
-23.492,-169.9959,2.0,3328.0,2.0,1.6256,2.0,34.6864
-23.492,-169.9959,2.0,3330.0,2.0,1.6253,2.0,34.6865
-23.492,-169.9959,2.0,3332.0,2.0,1.6242,2.0,34.6864
-23.492,-169.9959,2.0,3334.0,2.0,1.6228,2.0,34.6867
-23.492,-169.9959,2.0,3336.0,2.0,1.6229,2.0,34.6869
-23.492,-169.9959,2.0,3338.0,2.0,1.6226,2.0,34.6871
-23.492,-169.9959,2.0,3340.0,2.0,1.6205,2.0,34.6871
-23.492,-169.9959,2.0,3342.0,2.0,1.6187,2.0,34.6874
-23.492,-169.9959,2.0,3344.0,2.0,1.6177,2.0,34.6876
-23.492,-169.9959,2.0,3346.0,2.0,1.6175,2.0,34.6877
-23.492,-169.9959,2.0,3348.0,2.0,1.6167,2.0,34.688
-23.492,-169.9959,2.0,3350.0,2.0,1.6146,2.0,34.6882
-23.492,-169.9959,2.0,3352.0,2.0,1.6145,2.0,34.6884
-23.492,-169.9959,2.0,3354.0,2.0,1.6132,2.0,34.6886
-23.492,-169.9959,2.0,3356.0,2.0,1.6116,2.0,34.6889
-23.492,-169.9959,2.0,3358.0,2.0,1.6101,2.0,34.6888
-23.492,-169.9959,2.0,3360.0,2.0,1.6089,2.0,34.6892
-23.492,-169.9959,2.0,3362.0,2.0,1.6081,2.0,34.6894
-23.492,-169.9959,2.0,3364.0,2.0,1.6075,2.0,34.6895
-23.492,-169.9959,2.0,3366.0,2.0,1.6074,2.0,34.6895
-23.492,-169.9959,2.0,3368.0,2.0,1.6064,2.0,34.6898
-23.492,-169.9959,2.0,3370.0,2.0,1.6058,2.0,34.69
-23.492,-169.9959,2.0,3372.0,2.0,1.6057,2.0,34.69
-23.492,-169.9959,2.0,3374.0,2.0,1.6057,2.0,34.6899
-23.492,-169.9959,2.0,3376.0,2.0,1.6059,2.0,34.6906
-23.492,-169.9959,2.0,3378.0,2.0,1.604,2.0,34.691
-23.492,-169.9959,2.0,3380.0,2.0,1.6027,2.0,34.6913
-23.492,-169.9959,2.0,3382.0,2.0,1.6024,2.0,34.6913
-23.492,-169.9959,2.0,3384.0,2.0,1.6005,2.0,34.6913
-23.492,-169.9959,2.0,3386.0,2.0,1.5997,2.0,34.6916
-23.492,-169.9959,2.0,3388.0,2.0,1.6001,2.0,34.6917
-23.492,-169.9959,2.0,3390.0,2.0,1.6004,2.0,34.692
-23.492,-169.9959,2.0,3392.0,2.0,1.5993,2.0,34.6927
-23.492,-169.9959,2.0,3394.0,2.0,1.5991,2.0,34.693
-23.492,-169.9959,2.0,3396.0,2.0,1.5984,2.0,34.6929
-23.492,-169.9959,2.0,3398.0,2.0,1.5979,2.0,34.6932
-23.492,-169.9959,2.0,3400.0,2.0,1.5979,2.0,34.6934
-23.492,-169.9959,2.0,3402.0,2.0,1.598,2.0,34.6933
-23.492,-169.9959,2.0,3404.0,2.0,1.5978,2.0,34.6935
-23.492,-169.9959,2.0,3406.0,2.0,1.5977,2.0,34.6936
-23.492,-169.9959,2.0,3408.0,2.0,1.5976,2.0,34.6936
-23.492,-169.9959,2.0,3410.0,2.0,1.5972,2.0,34.6937
-23.492,-169.9959,2.0,3412.0,2.0,1.5974,2.0,34.6939
-23.492,-169.9959,2.0,3414.0,2.0,1.5968,2.0,34.694
-23.492,-169.9959,2.0,3416.0,2.0,1.5957,2.0,34.6941
-23.492,-169.9959,2.0,3418.0,2.0,1.5941,2.0,34.6945
-23.492,-169.9959,2.0,3420.0,2.0,1.5939,2.0,34.6944
-23.492,-169.9959,2.0,3422.0,2.0,1.5898,2.0,34.6945
-23.492,-169.9959,2.0,3424.0,2.0,1.59,2.0,34.6949
-23.492,-169.9959,2.0,3426.0,2.0,1.5901,2.0,34.6948
-23.492,-169.9959,2.0,3428.0,2.0,1.5895,2.0,34.6948
-23.492,-169.9959,2.0,3430.0,2.0,1.5895,2.0,34.6952
-23.492,-169.9959,2.0,3432.0,2.0,1.5899,2.0,34.6957
-23.492,-169.9959,2.0,3434.0,2.0,1.5886,2.0,34.6959
-23.492,-169.9959,2.0,3436.0,2.0,1.5873,2.0,34.696
-23.492,-169.9959,2.0,3438.0,2.0,1.5865,2.0,34.6962
-23.492,-169.9959,2.0,3440.0,2.0,1.5848,2.0,34.6964
-23.492,-169.9959,2.0,3442.0,2.0,1.5828,2.0,34.6965
-23.492,-169.9959,2.0,3444.0,2.0,1.5816,2.0,34.6965
-23.492,-169.9959,2.0,3446.0,2.0,1.5783,2.0,34.6963
-23.492,-169.9959,2.0,3448.0,2.0,1.5751,2.0,34.6964
-23.492,-169.9959,2.0,3450.0,2.0,1.5738,2.0,34.6966
-23.492,-169.9959,2.0,3452.0,2.0,1.5732,2.0,34.6967
-23.492,-169.9959,2.0,3454.0,2.0,1.5733,2.0,34.6966
-23.492,-169.9959,2.0,3456.0,2.0,1.5731,2.0,34.6968
-23.492,-169.9959,2.0,3458.0,2.0,1.5719,2.0,34.6971
-23.492,-169.9959,2.0,3460.0,2.0,1.5705,2.0,34.6974
-23.492,-169.9959,2.0,3462.0,2.0,1.5704,2.0,34.6974
-23.492,-169.9959,2.0,3464.0,2.0,1.5706,2.0,34.6974
-23.492,-169.9959,2.0,3466.0,2.0,1.5685,2.0,34.6976
-23.492,-169.9959,2.0,3468.0,2.0,1.5669,2.0,34.6979
-23.492,-169.9959,2.0,3470.0,2.0,1.5665,2.0,34.6979
-23.492,-169.9959,2.0,3472.0,2.0,1.5656,2.0,34.6981
-23.492,-169.9959,2.0,3474.0,2.0,1.5646,2.0,34.6983
-23.492,-169.9959,2.0,3476.0,2.0,1.5628,2.0,34.6988
-23.492,-169.9959,2.0,3478.0,2.0,1.5617,2.0,34.699
-23.492,-169.9959,2.0,3480.0,2.0,1.561,2.0,34.6991
-23.492,-169.9959,2.0,3482.0,2.0,1.5592,2.0,34.6992
-23.492,-169.9959,2.0,3484.0,2.0,1.5579,2.0,34.6994
-23.492,-169.9959,2.0,3486.0,2.0,1.5556,2.0,34.6994
-23.492,-169.9959,2.0,3488.0,2.0,1.5545,2.0,34.6995
-23.492,-169.9959,2.0,3490.0,2.0,1.5541,2.0,34.6995
-23.492,-169.9959,2.0,3492.0,2.0,1.5525,2.0,34.6999
-23.492,-169.9959,2.0,3494.0,2.0,1.5525,2.0,34.6999
-23.492,-169.9959,2.0,3496.0,2.0,1.5518,2.0,34.7
-23.492,-169.9959,2.0,3498.0,2.0,1.5506,2.0,34.7002
-23.492,-169.9959,2.0,3500.0,2.0,1.5494,2.0,34.7004
-23.492,-169.9959,2.0,3502.0,2.0,1.5492,2.0,34.7005
-23.492,-169.9959,2.0,3504.0,2.0,1.5482,2.0,34.7006
-23.492,-169.9959,2.0,3506.0,2.0,1.5461,2.0,34.7008
-23.492,-169.9959,2.0,3508.0,2.0,1.5446,2.0,34.7012
-23.492,-169.9959,2.0,3510.0,2.0,1.5435,2.0,34.7015
-23.492,-169.9959,2.0,3512.0,2.0,1.5429,2.0,34.7015
-23.492,-169.9959,2.0,3514.0,2.0,1.5403,2.0,34.7016
-23.492,-169.9959,2.0,3516.0,2.0,1.538,2.0,34.702
-23.492,-169.9959,2.0,3518.0,2.0,1.5375,2.0,34.7021
-23.492,-169.9959,2.0,3520.0,2.0,1.5351,2.0,34.702
-23.492,-169.9959,2.0,3522.0,2.0,1.5331,2.0,34.7023
-23.492,-169.9959,2.0,3524.0,2.0,1.5345,2.0,34.7029
-23.492,-169.9959,2.0,3526.0,2.0,1.5341,2.0,34.7029
-23.492,-169.9959,2.0,3528.0,2.0,1.5328,2.0,34.7033
-23.492,-169.9959,2.0,3530.0,2.0,1.5317,2.0,34.7036
-23.492,-169.9959,2.0,3532.0,2.0,1.5314,2.0,34.7036
-23.492,-169.9959,2.0,3534.0,2.0,1.5313,2.0,34.7036
-23.492,-169.9959,2.0,3536.0,2.0,1.5298,2.0,34.7037
-23.492,-169.9959,2.0,3538.0,2.0,1.5286,2.0,34.704
-23.492,-169.9959,2.0,3540.0,2.0,1.5283,2.0,34.7042
-23.492,-169.9959,2.0,3542.0,2.0,1.5269,2.0,34.7045
-23.492,-169.9959,2.0,3544.0,2.0,1.5272,2.0,34.7051
-23.492,-169.9959,2.0,3546.0,2.0,1.5264,2.0,34.7048
-23.492,-169.9959,2.0,3548.0,2.0,1.5236,2.0,34.7046
-23.492,-169.9959,2.0,3550.0,2.0,1.5218,2.0,34.7046
-23.492,-169.9959,2.0,3552.0,2.0,1.5199,2.0,34.7043
-23.492,-169.9959,2.0,3554.0,2.0,1.5177,2.0,34.7042
-23.492,-169.9959,2.0,3556.0,2.0,1.5149,2.0,34.7039
-23.492,-169.9959,2.0,3558.0,2.0,1.5124,2.0,34.7037
-23.492,-169.9959,2.0,3560.0,2.0,1.5091,2.0,34.7038
-23.492,-169.9959,2.0,3562.0,2.0,1.508,2.0,34.7039
-23.492,-169.9959,2.0,3564.0,2.0,1.5063,2.0,34.7039
-23.492,-169.9959,2.0,3566.0,2.0,1.5057,2.0,34.7041
-23.492,-169.9959,2.0,3568.0,2.0,1.5044,2.0,34.7038
-23.492,-169.9959,2.0,3570.0,2.0,1.5014,2.0,34.7036
-23.492,-169.9959,2.0,3572.0,2.0,1.5024,2.0,34.7041
-23.492,-169.9959,2.0,3574.0,2.0,1.5036,2.0,34.7048
-23.492,-169.9959,2.0,3576.0,2.0,1.504,2.0,34.7051
-23.492,-169.9959,2.0,3578.0,2.0,1.5045,2.0,34.7056
-23.492,-169.9959,2.0,3580.0,2.0,1.507,2.0,34.7061
-23.492,-169.9959,2.0,3582.0,2.0,1.5061,2.0,34.7062
-23.492,-169.9959,2.0,3584.0,2.0,1.5035,2.0,34.706
-23.492,-169.9959,2.0,3586.0,2.0,1.5023,2.0,34.7061
-23.492,-169.9959,2.0,3588.0,2.0,1.5016,2.0,34.7065
-23.492,-169.9959,2.0,3590.0,2.0,1.501,2.0,34.7069
-23.492,-169.9959,2.0,3592.0,2.0,1.501,2.0,34.7069
-23.492,-169.9959,2.0,3594.0,2.0,1.4981,2.0,34.7069
-23.492,-169.9959,2.0,3596.0,2.0,1.4964,2.0,34.707
-23.492,-169.9959,2.0,3598.0,2.0,1.4947,2.0,34.7072
-23.492,-169.9959,2.0,3600.0,2.0,1.4922,2.0,34.7075
-23.492,-169.9959,2.0,3602.0,2.0,1.4915,2.0,34.7076
-23.492,-169.9959,2.0,3604.0,2.0,1.4916,2.0,34.7077
-23.492,-169.9959,2.0,3606.0,2.0,1.4911,2.0,34.7078
-23.492,-169.9959,2.0,3608.0,2.0,1.4902,2.0,34.7077
-23.492,-169.9959,2.0,3610.0,2.0,1.4898,2.0,34.7078
-23.492,-169.9959,2.0,3612.0,2.0,1.4862,2.0,34.7075
-23.492,-169.9959,2.0,3614.0,2.0,1.4856,2.0,34.708
-23.492,-169.9959,2.0,3616.0,2.0,1.4876,2.0,34.7087
-23.492,-169.9959,2.0,3618.0,2.0,1.4882,2.0,34.7087
-23.492,-169.9959,2.0,3620.0,2.0,1.4863,2.0,34.7095
-23.492,-169.9959,2.0,3622.0,2.0,1.4855,2.0,34.7095
-23.492,-169.9959,2.0,3624.0,2.0,1.4839,2.0,34.7094
-23.492,-169.9959,2.0,3626.0,2.0,1.4807,2.0,34.7095
-23.492,-169.9959,2.0,3628.0,2.0,1.4791,2.0,34.7096
-23.492,-169.9959,2.0,3630.0,2.0,1.4784,2.0,34.7097
-23.492,-169.9959,2.0,3632.0,2.0,1.4778,2.0,34.7097
-23.492,-169.9959,2.0,3634.0,2.0,1.4765,2.0,34.7097
-23.492,-169.9959,2.0,3636.0,2.0,1.4729,2.0,34.7097
-23.492,-169.9959,2.0,3638.0,2.0,1.4726,2.0,34.7098
-23.492,-169.9959,2.0,3640.0,2.0,1.4716,2.0,34.7098
-23.492,-169.9959,2.0,3642.0,2.0,1.4707,2.0,34.71
-23.492,-169.9959,2.0,3644.0,2.0,1.4697,2.0,34.7101
-23.492,-169.9959,2.0,3646.0,2.0,1.4689,2.0,34.71
-23.492,-169.9959,2.0,3648.0,2.0,1.4681,2.0,34.71
-23.492,-169.9959,2.0,3650.0,2.0,1.467,2.0,34.7099
-23.492,-169.9959,2.0,3652.0,2.0,1.4655,2.0,34.71
-23.492,-169.9959,2.0,3654.0,2.0,1.4646,2.0,34.7099
-23.492,-169.9959,2.0,3656.0,2.0,1.4641,2.0,34.7102
-23.492,-169.9959,2.0,3658.0,2.0,1.4635,2.0,34.7101
-23.492,-169.9959,2.0,3660.0,2.0,1.4626,2.0,34.7103
-23.492,-169.9959,2.0,3662.0,2.0,1.4617,2.0,34.7106
-23.492,-169.9959,2.0,3664.0,2.0,1.46,2.0,34.7108
-23.492,-169.9959,2.0,3666.0,2.0,1.4591,2.0,34.7108
-23.492,-169.9959,2.0,3668.0,2.0,1.4578,2.0,34.7109
-23.492,-169.9959,2.0,3670.0,2.0,1.4569,2.0,34.711
-23.492,-169.9959,2.0,3672.0,2.0,1.4565,2.0,34.7109
-23.492,-169.9959,2.0,3674.0,2.0,1.4557,2.0,34.7111
-23.492,-169.9959,2.0,3676.0,2.0,1.4551,2.0,34.7112
-23.492,-169.9959,2.0,3678.0,2.0,1.4548,2.0,34.7112
-23.492,-169.9959,2.0,3680.0,2.0,1.4539,2.0,34.7113
-23.492,-169.9959,2.0,3682.0,2.0,1.4532,2.0,34.7114
-23.492,-169.9959,2.0,3684.0,2.0,1.4522,2.0,34.7114
-23.492,-169.9959,2.0,3686.0,2.0,1.4512,2.0,34.7116
-23.492,-169.9959,2.0,3688.0,2.0,1.4511,2.0,34.7122
-23.492,-169.9959,2.0,3690.0,2.0,1.4508,2.0,34.7124
-23.492,-169.9959,2.0,3692.0,2.0,1.4488,2.0,34.7121
-23.492,-169.9959,2.0,3694.0,2.0,1.4456,2.0,34.712
-23.492,-169.9959,2.0,3696.0,2.0,1.4443,2.0,34.7126
-23.492,-169.9959,2.0,3698.0,2.0,1.4436,2.0,34.7128
-23.492,-169.9959,2.0,3700.0,2.0,1.443,2.0,34.7129
-23.492,-169.9959,2.0,3702.0,2.0,1.4423,2.0,34.713
-23.492,-169.9959,2.0,3704.0,2.0,1.4411,2.0,34.713
-23.492,-169.9959,2.0,3706.0,2.0,1.4406,2.0,34.7131
-23.492,-169.9959,2.0,3708.0,2.0,1.4403,2.0,34.713
-23.492,-169.9959,2.0,3710.0,2.0,1.4401,2.0,34.7131
-23.492,-169.9959,2.0,3712.0,2.0,1.4394,2.0,34.7129
