lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
17.482,-166.842,2.0,3146.0,2.0,1.5939,2.0,34.6754
17.482,-166.842,2.0,3148.0,2.0,1.593,2.0,34.6761
17.482,-166.842,2.0,3150.0,2.0,1.5918,2.0,34.6767
17.482,-166.842,2.0,3152.0,2.0,1.5908,2.0,34.6769
17.482,-166.842,2.0,3154.0,2.0,1.5905,2.0,34.6771
17.482,-166.842,2.0,3156.0,2.0,1.5897,2.0,34.6772
17.482,-166.842,2.0,3158.0,2.0,1.5895,2.0,34.6772
17.482,-166.842,2.0,3160.0,2.0,1.5886,2.0,34.6777
17.482,-166.842,2.0,3162.0,2.0,1.588,2.0,34.6773
17.482,-166.842,2.0,3164.0,2.0,1.5883,2.0,34.6769
17.482,-166.842,2.0,3166.0,2.0,1.5888,2.0,34.6767
17.482,-166.842,2.0,3168.0,2.0,1.5888,2.0,34.6766
17.482,-166.842,2.0,3170.0,2.0,1.5878,2.0,34.6772
17.482,-166.842,2.0,3172.0,2.0,1.5873,2.0,34.677
17.482,-166.842,2.0,3174.0,2.0,1.5878,2.0,34.6766
17.482,-166.842,2.0,3176.0,2.0,1.5873,2.0,34.6773
17.482,-166.842,2.0,3178.0,2.0,1.5873,2.0,34.6772
17.482,-166.842,2.0,3180.0,2.0,1.5875,2.0,34.6769
17.482,-166.842,2.0,3182.0,2.0,1.5873,2.0,34.6771
17.482,-166.842,2.0,3184.0,2.0,1.587,2.0,34.6773
17.482,-166.842,2.0,3186.0,2.0,1.5879,2.0,34.6769
17.482,-166.842,2.0,3188.0,2.0,1.5878,2.0,34.6768
17.482,-166.842,2.0,3190.0,2.0,1.5867,2.0,34.6772
17.482,-166.842,2.0,3192.0,2.0,1.5858,2.0,34.6776
17.482,-166.842,2.0,3194.0,2.0,1.5856,2.0,34.6775
17.482,-166.842,2.0,3196.0,2.0,1.5853,2.0,34.6776
17.482,-166.842,2.0,3198.0,2.0,1.5847,2.0,34.6778
17.482,-166.842,2.0,3200.0,2.0,1.5843,2.0,34.6777
17.482,-166.842,2.0,3202.0,2.0,1.5837,2.0,34.6776
17.482,-166.842,2.0,3204.0,2.0,1.5836,2.0,34.6779
17.482,-166.842,2.0,3206.0,2.0,1.5839,2.0,34.6777
17.482,-166.842,2.0,3208.0,2.0,1.5834,2.0,34.6774
17.482,-166.842,2.0,3210.0,2.0,1.5819,2.0,34.6782
17.482,-166.842,2.0,3212.0,2.0,1.5805,2.0,34.6788
17.482,-166.842,2.0,3214.0,2.0,1.5796,2.0,34.6779
17.482,-166.842,2.0,3216.0,2.0,1.579,2.0,34.6784
17.482,-166.842,2.0,3218.0,2.0,1.5782,2.0,34.6786
17.482,-166.842,2.0,3220.0,2.0,1.5783,2.0,34.6779
17.482,-166.842,2.0,3222.0,2.0,1.5779,2.0,34.6778
17.482,-166.842,2.0,3224.0,2.0,1.5776,2.0,34.6782
17.482,-166.842,2.0,3226.0,2.0,1.5779,2.0,34.6779
17.482,-166.842,2.0,3228.0,2.0,1.5779,2.0,34.6777
17.482,-166.842,2.0,3230.0,2.0,1.5773,2.0,34.6781
17.482,-166.842,2.0,3232.0,2.0,1.5771,2.0,34.6784
17.482,-166.842,2.0,3234.0,2.0,1.5774,2.0,34.6781
17.482,-166.842,2.0,3236.0,2.0,1.5775,2.0,34.678
17.482,-166.842,2.0,3238.0,2.0,1.5773,2.0,34.6783
17.482,-166.842,2.0,3240.0,2.0,1.5766,2.0,34.6782
17.482,-166.842,2.0,3242.0,2.0,1.5756,2.0,34.678
17.482,-166.842,2.0,3244.0,2.0,1.5737,2.0,34.6786
17.482,-166.842,2.0,3246.0,2.0,1.5734,2.0,34.6786
17.482,-166.842,2.0,3248.0,2.0,1.5735,2.0,34.6785
17.482,-166.842,2.0,3250.0,2.0,1.5733,2.0,34.6786
17.482,-166.842,2.0,3252.0,2.0,1.5732,2.0,34.6787
17.482,-166.842,2.0,3254.0,2.0,1.5736,2.0,34.6785
17.482,-166.842,2.0,3256.0,2.0,1.574,2.0,34.6783
17.482,-166.842,2.0,3258.0,2.0,1.5738,2.0,34.6786
17.482,-166.842,2.0,3260.0,2.0,1.5728,2.0,34.6788
17.482,-166.842,2.0,3262.0,2.0,1.5721,2.0,34.6784
17.482,-166.842,2.0,3264.0,2.0,1.5717,2.0,34.6785
17.482,-166.842,2.0,3266.0,2.0,1.5712,2.0,34.6788
17.482,-166.842,2.0,3268.0,2.0,1.571,2.0,34.6788
17.482,-166.842,2.0,3270.0,2.0,1.5714,2.0,34.6784
17.482,-166.842,2.0,3272.0,2.0,1.5714,2.0,34.6784
17.482,-166.842,2.0,3274.0,2.0,1.5712,2.0,34.6783
17.482,-166.842,2.0,3276.0,2.0,1.5706,2.0,34.6786
17.482,-166.842,2.0,3278.0,2.0,1.5708,2.0,34.6785
17.482,-166.842,2.0,3280.0,2.0,1.5711,2.0,34.6781
17.482,-166.842,2.0,3282.0,2.0,1.5709,2.0,34.6785
17.482,-166.842,2.0,3284.0,2.0,1.5707,2.0,34.6785
17.482,-166.842,2.0,3286.0,2.0,1.5704,2.0,34.6785
17.482,-166.842,2.0,3288.0,2.0,1.5682,2.0,34.6793
17.482,-166.842,2.0,3290.0,2.0,1.5673,2.0,34.6793
17.482,-166.842,2.0,3292.0,2.0,1.567,2.0,34.6791
17.482,-166.842,2.0,3294.0,2.0,1.566,2.0,34.6793
17.482,-166.842,2.0,3296.0,2.0,1.5646,2.0,34.6794
17.482,-166.842,2.0,3298.0,2.0,1.5646,2.0,34.6793
17.482,-166.842,2.0,3300.0,2.0,1.564,2.0,34.6791
17.482,-166.842,2.0,3302.0,2.0,1.5647,2.0,34.6785
17.482,-166.842,2.0,3304.0,2.0,1.5649,2.0,34.6783
17.482,-166.842,2.0,3306.0,2.0,1.5641,2.0,34.679
17.482,-166.842,2.0,3308.0,2.0,1.5632,2.0,34.6792
17.482,-166.842,2.0,3310.0,2.0,1.563,2.0,34.6788
17.482,-166.842,2.0,3312.0,2.0,1.5623,2.0,34.6795
17.482,-166.842,2.0,3314.0,2.0,1.5612,2.0,34.6796
17.482,-166.842,2.0,3316.0,2.0,1.5606,2.0,34.6789
17.482,-166.842,2.0,3318.0,2.0,1.5602,2.0,34.6787
17.482,-166.842,2.0,3320.0,2.0,1.5588,2.0,34.679
17.482,-166.842,2.0,3322.0,2.0,1.5586,2.0,34.679
17.482,-166.842,2.0,3324.0,2.0,1.5591,2.0,34.6784
17.482,-166.842,2.0,3326.0,2.0,1.5579,2.0,34.6788
17.482,-166.842,2.0,3328.0,2.0,1.5565,2.0,34.6796
17.482,-166.842,2.0,3330.0,2.0,1.5559,2.0,34.6792
17.482,-166.842,2.0,3332.0,2.0,1.5561,2.0,34.6785
17.482,-166.842,2.0,3334.0,2.0,1.5547,2.0,34.6796
17.482,-166.842,2.0,3336.0,2.0,1.5538,2.0,34.6798
17.482,-166.842,2.0,3338.0,2.0,1.5543,2.0,34.679
17.482,-166.842,2.0,3340.0,2.0,1.5549,2.0,34.6785
17.482,-166.842,2.0,3342.0,2.0,1.5543,2.0,34.6791
17.482,-166.842,2.0,3344.0,2.0,1.552,2.0,34.6797
17.482,-166.842,2.0,3346.0,2.0,1.5514,2.0,34.679
17.482,-166.842,2.0,3348.0,2.0,1.5517,2.0,34.6785
17.482,-166.842,2.0,3350.0,2.0,1.551,2.0,34.6788
17.482,-166.842,2.0,3352.0,2.0,1.5497,2.0,34.68
17.482,-166.842,2.0,3354.0,2.0,1.5495,2.0,34.6805
17.482,-166.842,2.0,3356.0,2.0,1.55,2.0,34.6796
17.482,-166.842,2.0,3358.0,2.0,1.5496,2.0,34.6802
17.482,-166.842,2.0,3360.0,2.0,1.5483,2.0,34.6804
17.482,-166.842,2.0,3362.0,2.0,1.5473,2.0,34.6802
17.482,-166.842,2.0,3364.0,2.0,1.5469,2.0,34.6804
17.482,-166.842,2.0,3366.0,2.0,1.5461,2.0,34.6804
17.482,-166.842,2.0,3368.0,2.0,1.5455,2.0,34.6796
17.482,-166.842,2.0,3370.0,2.0,1.5454,2.0,34.6794
17.482,-166.842,2.0,3372.0,2.0,1.543,2.0,34.6801
17.482,-166.842,2.0,3374.0,2.0,1.5405,2.0,34.681
17.482,-166.842,2.0,3376.0,2.0,1.54,2.0,34.6806
17.482,-166.842,2.0,3378.0,2.0,1.5406,2.0,34.6796
17.482,-166.842,2.0,3380.0,2.0,1.5408,2.0,34.6793
17.482,-166.842,2.0,3382.0,2.0,1.5403,2.0,34.6796
17.482,-166.842,2.0,3384.0,2.0,1.5396,2.0,34.6805
17.482,-166.842,2.0,3386.0,2.0,1.5396,2.0,34.6803
17.482,-166.842,2.0,3388.0,2.0,1.5394,2.0,34.6805
17.482,-166.842,2.0,3390.0,2.0,1.5393,2.0,34.6805
17.482,-166.842,2.0,3392.0,2.0,1.5396,2.0,34.6802
17.482,-166.842,2.0,3394.0,2.0,1.5396,2.0,34.6799
17.482,-166.842,2.0,3396.0,2.0,1.5383,2.0,34.6805
17.482,-166.842,2.0,3398.0,2.0,1.5371,2.0,34.681
17.482,-166.842,2.0,3400.0,2.0,1.5371,2.0,34.6806
17.482,-166.842,2.0,3402.0,2.0,1.5374,2.0,34.6807
17.482,-166.842,2.0,3404.0,2.0,1.5367,2.0,34.6815
17.482,-166.842,2.0,3406.0,2.0,1.5357,2.0,34.6813
17.482,-166.842,2.0,3408.0,2.0,1.5354,2.0,34.6817
17.482,-166.842,2.0,3410.0,2.0,1.5352,2.0,34.6813
17.482,-166.842,2.0,3412.0,2.0,1.5337,2.0,34.6821
17.482,-166.842,2.0,3414.0,2.0,1.5327,2.0,34.6823
17.482,-166.842,2.0,3416.0,2.0,1.5325,2.0,34.6817
17.482,-166.842,2.0,3418.0,2.0,1.5323,2.0,34.681
17.482,-166.842,2.0,3420.0,2.0,1.5315,2.0,34.6811
17.482,-166.842,2.0,3422.0,2.0,1.5311,2.0,34.6813
17.482,-166.842,2.0,3424.0,2.0,1.5303,2.0,34.6815
17.482,-166.842,2.0,3426.0,2.0,1.5302,2.0,34.6812
17.482,-166.842,2.0,3428.0,2.0,1.5299,2.0,34.6816
17.482,-166.842,2.0,3430.0,2.0,1.5296,2.0,34.6818
17.482,-166.842,2.0,3432.0,2.0,1.5306,2.0,34.681
17.482,-166.842,2.0,3434.0,2.0,1.5311,2.0,34.6808
17.482,-166.842,2.0,3436.0,2.0,1.5304,2.0,34.6814
17.482,-166.842,2.0,3438.0,2.0,1.5302,2.0,34.6816
17.482,-166.842,2.0,3440.0,2.0,1.5307,2.0,34.6811
17.482,-166.842,2.0,3442.0,2.0,1.5306,2.0,34.6811
17.482,-166.842,2.0,3444.0,2.0,1.53,2.0,34.6819
17.482,-166.842,2.0,3446.0,2.0,1.5293,2.0,34.682
17.482,-166.842,2.0,3448.0,2.0,1.5295,2.0,34.6815
17.482,-166.842,2.0,3450.0,2.0,1.5293,2.0,34.6817
17.482,-166.842,2.0,3452.0,2.0,1.529,2.0,34.6817
17.482,-166.842,2.0,3454.0,2.0,1.5277,2.0,34.6819
17.482,-166.842,2.0,3456.0,2.0,1.5274,2.0,34.6818
17.482,-166.842,2.0,3458.0,2.0,1.5273,2.0,34.6819
17.482,-166.842,2.0,3460.0,2.0,1.5272,2.0,34.6819
17.482,-166.842,2.0,3462.0,2.0,1.5275,2.0,34.6818
17.482,-166.842,2.0,3464.0,2.0,1.5277,2.0,34.6818
17.482,-166.842,2.0,3466.0,2.0,1.5283,2.0,34.6815
17.482,-166.842,2.0,3468.0,2.0,1.5285,2.0,34.6813
17.482,-166.842,2.0,3470.0,2.0,1.5276,2.0,34.6816
17.482,-166.842,2.0,3472.0,2.0,1.5267,2.0,34.682
17.482,-166.842,2.0,3474.0,2.0,1.5272,2.0,34.6814
17.482,-166.842,2.0,3476.0,2.0,1.5277,2.0,34.6811
17.482,-166.842,2.0,3478.0,2.0,1.5273,2.0,34.6812
17.482,-166.842,2.0,3480.0,2.0,1.5264,2.0,34.6812
17.482,-166.842,2.0,3482.0,2.0,1.5247,2.0,34.682
17.482,-166.842,2.0,3484.0,2.0,1.5249,2.0,34.6815
17.482,-166.842,2.0,3486.0,2.0,1.5256,2.0,34.6809
17.482,-166.842,2.0,3488.0,2.0,1.5255,2.0,34.6812
17.482,-166.842,2.0,3490.0,2.0,1.525,2.0,34.6815
17.482,-166.842,2.0,3492.0,2.0,1.5247,2.0,34.6818
17.482,-166.842,2.0,3494.0,2.0,1.5254,2.0,34.6811
17.482,-166.842,2.0,3496.0,2.0,1.525,2.0,34.6816
17.482,-166.842,2.0,3498.0,2.0,1.5241,2.0,34.6823
17.482,-166.842,2.0,3500.0,2.0,1.5226,2.0,34.6826
17.482,-166.842,2.0,3502.0,2.0,1.5215,2.0,34.6827
17.482,-166.842,2.0,3504.0,2.0,1.5208,2.0,34.6826
17.482,-166.842,2.0,3506.0,2.0,1.5207,2.0,34.6827
17.482,-166.842,2.0,3508.0,2.0,1.5209,2.0,34.6825
17.482,-166.842,2.0,3510.0,2.0,1.5204,2.0,34.6828
17.482,-166.842,2.0,3512.0,2.0,1.5195,2.0,34.6829
17.482,-166.842,2.0,3514.0,2.0,1.5196,2.0,34.6825
17.482,-166.842,2.0,3516.0,2.0,1.5196,2.0,34.6827
17.482,-166.842,2.0,3518.0,2.0,1.5192,2.0,34.6828
17.482,-166.842,2.0,3520.0,2.0,1.519,2.0,34.6828
17.482,-166.842,2.0,3522.0,2.0,1.5188,2.0,34.6832
17.482,-166.842,2.0,3524.0,2.0,1.5191,2.0,34.6829
17.482,-166.842,2.0,3526.0,2.0,1.5196,2.0,34.6827
17.482,-166.842,2.0,3528.0,2.0,1.5198,2.0,34.6828
17.482,-166.842,2.0,3530.0,2.0,1.5192,2.0,34.6827
17.482,-166.842,2.0,3532.0,2.0,1.5185,2.0,34.6828
17.482,-166.842,2.0,3534.0,2.0,1.5175,2.0,34.6829
17.482,-166.842,2.0,3536.0,2.0,1.5175,2.0,34.6822
17.482,-166.842,2.0,3538.0,2.0,1.5178,2.0,34.6818
17.482,-166.842,2.0,3540.0,2.0,1.5163,2.0,34.6825
17.482,-166.842,2.0,3542.0,2.0,1.5153,2.0,34.6831
17.482,-166.842,2.0,3544.0,2.0,1.5151,2.0,34.6822
17.482,-166.842,2.0,3546.0,2.0,1.5146,2.0,34.6822
17.482,-166.842,2.0,3548.0,2.0,1.5136,2.0,34.6832
17.482,-166.842,2.0,3550.0,2.0,1.5131,2.0,34.6832
17.482,-166.842,2.0,3552.0,2.0,1.5125,2.0,34.683
17.482,-166.842,2.0,3554.0,2.0,1.5121,2.0,34.6839
17.482,-166.842,2.0,3556.0,2.0,1.512,2.0,34.6842
17.482,-166.842,2.0,3558.0,2.0,1.5122,2.0,34.6835
17.482,-166.842,2.0,3560.0,2.0,1.5118,2.0,34.6836
17.482,-166.842,2.0,3562.0,2.0,1.5114,2.0,34.6834
17.482,-166.842,2.0,3564.0,2.0,1.5111,2.0,34.6836
17.482,-166.842,2.0,3566.0,2.0,1.5107,2.0,34.6836
17.482,-166.842,2.0,3568.0,2.0,1.5111,2.0,34.6829
17.482,-166.842,2.0,3570.0,2.0,1.5115,2.0,34.6827
17.482,-166.842,2.0,3572.0,2.0,1.5103,2.0,34.6832
17.482,-166.842,2.0,3574.0,2.0,1.5088,2.0,34.6838
17.482,-166.842,2.0,3576.0,2.0,1.509,2.0,34.6832
17.482,-166.842,2.0,3578.0,2.0,1.5088,2.0,34.6831
17.482,-166.842,2.0,3580.0,2.0,1.5076,2.0,34.6838
17.482,-166.842,2.0,3582.0,2.0,1.5071,2.0,34.6837
17.482,-166.842,2.0,3584.0,2.0,1.5069,2.0,34.6835
17.482,-166.842,2.0,3586.0,2.0,1.5061,2.0,34.6841
17.482,-166.842,2.0,3588.0,2.0,1.5061,2.0,34.6842
17.482,-166.842,2.0,3590.0,2.0,1.5064,2.0,34.6839
17.482,-166.842,2.0,3592.0,2.0,1.5057,2.0,34.6842
17.482,-166.842,2.0,3594.0,2.0,1.5045,2.0,34.6844
17.482,-166.842,2.0,3596.0,2.0,1.5038,2.0,34.6841
17.482,-166.842,2.0,3598.0,2.0,1.504,2.0,34.6838
17.482,-166.842,2.0,3600.0,2.0,1.5038,2.0,34.6842
17.482,-166.842,2.0,3602.0,2.0,1.5034,2.0,34.6842
17.482,-166.842,2.0,3604.0,2.0,1.5034,2.0,34.6842
17.482,-166.842,2.0,3606.0,2.0,1.5034,2.0,34.6841
17.482,-166.842,2.0,3608.0,2.0,1.503,2.0,34.6842
17.482,-166.842,2.0,3610.0,2.0,1.5029,2.0,34.684
17.482,-166.842,2.0,3612.0,2.0,1.5031,2.0,34.6842
17.482,-166.842,2.0,3614.0,2.0,1.5027,2.0,34.6843
17.482,-166.842,2.0,3616.0,2.0,1.5023,2.0,34.6842
17.482,-166.842,2.0,3618.0,2.0,1.5022,2.0,34.6837
17.482,-166.842,2.0,3620.0,2.0,1.5019,2.0,34.6839
17.482,-166.842,2.0,3622.0,2.0,1.5016,2.0,34.6842
17.482,-166.842,2.0,3624.0,2.0,1.5021,2.0,34.6836
17.482,-166.842,2.0,3626.0,2.0,1.5029,2.0,34.6826
17.482,-166.842,2.0,3628.0,2.0,1.5019,2.0,34.6834
17.482,-166.842,2.0,3630.0,2.0,1.5007,2.0,34.6846
17.482,-166.842,2.0,3632.0,2.0,1.5005,2.0,34.6847
17.482,-166.842,2.0,3634.0,2.0,1.5016,2.0,34.6831
17.482,-166.842,2.0,3636.0,2.0,1.5014,2.0,34.6832
17.482,-166.842,2.0,3638.0,2.0,1.4998,2.0,34.6843
17.482,-166.842,2.0,3640.0,2.0,1.4994,2.0,34.6846
17.482,-166.842,2.0,3642.0,2.0,1.5001,2.0,34.6843
17.482,-166.842,2.0,3644.0,2.0,1.5003,2.0,34.6842
17.482,-166.842,2.0,3646.0,2.0,1.4994,2.0,34.6849
17.482,-166.842,2.0,3648.0,2.0,1.499,2.0,34.6849
17.482,-166.842,2.0,3650.0,2.0,1.4987,2.0,34.6848
17.482,-166.842,2.0,3652.0,2.0,1.4993,2.0,34.6844
17.482,-166.842,2.0,3654.0,2.0,1.4998,2.0,34.6842
17.482,-166.842,2.0,3656.0,2.0,1.4994,2.0,34.6846
17.482,-166.842,2.0,3658.0,2.0,1.4991,2.0,34.6851
17.482,-166.842,2.0,3660.0,2.0,1.4993,2.0,34.6847
17.482,-166.842,2.0,3662.0,2.0,1.4986,2.0,34.685
17.482,-166.842,2.0,3664.0,2.0,1.4981,2.0,34.6852
17.482,-166.842,2.0,3666.0,2.0,1.4985,2.0,34.6849
17.482,-166.842,2.0,3668.0,2.0,1.4984,2.0,34.6848
17.482,-166.842,2.0,3670.0,2.0,1.498,2.0,34.6848
17.482,-166.842,2.0,3672.0,2.0,1.4974,2.0,34.6847
17.482,-166.842,2.0,3674.0,2.0,1.4971,2.0,34.6845
17.482,-166.842,2.0,3676.0,2.0,1.4969,2.0,34.6846
17.482,-166.842,2.0,3678.0,2.0,1.4969,2.0,34.6846
17.482,-166.842,2.0,3680.0,2.0,1.4967,2.0,34.6848
17.482,-166.842,2.0,3682.0,2.0,1.4968,2.0,34.6847
17.482,-166.842,2.0,3684.0,2.0,1.4971,2.0,34.6842
17.482,-166.842,2.0,3686.0,2.0,1.4972,2.0,34.6847
17.482,-166.842,2.0,3688.0,2.0,1.4967,2.0,34.6854
17.482,-166.842,2.0,3690.0,2.0,1.4964,2.0,34.685
17.482,-166.842,2.0,3692.0,2.0,1.4968,2.0,34.6844
17.482,-166.842,2.0,3694.0,2.0,1.4969,2.0,34.6846
17.482,-166.842,2.0,3696.0,2.0,1.4965,2.0,34.6847
17.482,-166.842,2.0,3698.0,2.0,1.4962,2.0,34.6847
17.482,-166.842,2.0,3700.0,2.0,1.4963,2.0,34.6847
17.482,-166.842,2.0,3702.0,2.0,1.4967,2.0,34.6844
17.482,-166.842,2.0,3704.0,2.0,1.4967,2.0,34.6843
17.482,-166.842,2.0,3706.0,2.0,1.4965,2.0,34.6844
17.482,-166.842,2.0,3708.0,2.0,1.4962,2.0,34.6847
17.482,-166.842,2.0,3710.0,2.0,1.4969,2.0,34.684
17.482,-166.842,2.0,3712.0,2.0,1.4968,2.0,34.6841
17.482,-166.842,2.0,3714.0,2.0,1.4956,2.0,34.6847
17.482,-166.842,2.0,3716.0,2.0,1.4946,2.0,34.685
17.482,-166.842,2.0,3718.0,2.0,1.4948,2.0,34.685
17.482,-166.842,2.0,3720.0,2.0,1.4944,2.0,34.6846
17.482,-166.842,2.0,3722.0,2.0,1.4933,2.0,34.6848
17.482,-166.842,2.0,3724.0,2.0,1.4928,2.0,34.6852
17.482,-166.842,2.0,3726.0,2.0,1.4925,2.0,34.6852
17.482,-166.842,2.0,3728.0,2.0,1.492,2.0,34.6851
17.482,-166.842,2.0,3730.0,2.0,1.4916,2.0,34.6847
17.482,-166.842,2.0,3732.0,2.0,1.4905,2.0,34.6851
17.482,-166.842,2.0,3734.0,2.0,1.4898,2.0,34.685
17.482,-166.842,2.0,3736.0,2.0,1.4897,2.0,34.6848
17.482,-166.842,2.0,3738.0,2.0,1.4889,2.0,34.6855
17.482,-166.842,2.0,3740.0,2.0,1.4888,2.0,34.6854
17.482,-166.842,2.0,3742.0,2.0,1.4886,2.0,34.6856
17.482,-166.842,2.0,3744.0,2.0,1.4882,2.0,34.6857
17.482,-166.842,2.0,3746.0,2.0,1.488,2.0,34.6855
17.482,-166.842,2.0,3748.0,2.0,1.4883,2.0,34.6852
17.482,-166.842,2.0,3750.0,2.0,1.488,2.0,34.6852
17.482,-166.842,2.0,3752.0,2.0,1.4877,2.0,34.6855
17.482,-166.842,2.0,3754.0,2.0,1.4875,2.0,34.6853
17.482,-166.842,2.0,3756.0,2.0,1.4872,2.0,34.6855
17.482,-166.842,2.0,3758.0,2.0,1.4869,2.0,34.6856
17.482,-166.842,2.0,3760.0,2.0,1.4869,2.0,34.6858
17.482,-166.842,2.0,3762.0,2.0,1.4861,2.0,34.686
17.482,-166.842,2.0,3764.0,2.0,1.4854,2.0,34.6859
17.482,-166.842,2.0,3766.0,2.0,1.4851,2.0,34.6856
17.482,-166.842,2.0,3768.0,2.0,1.4846,2.0,34.6859
17.482,-166.842,2.0,3770.0,2.0,1.4841,2.0,34.6859
17.482,-166.842,2.0,3772.0,2.0,1.4839,2.0,34.6853
17.482,-166.842,2.0,3774.0,2.0,1.4838,2.0,34.6852
17.482,-166.842,2.0,3776.0,2.0,1.4837,2.0,34.6851
17.482,-166.842,2.0,3778.0,2.0,1.4829,2.0,34.6856
17.482,-166.842,2.0,3780.0,2.0,1.4824,2.0,34.6857
17.482,-166.842,2.0,3782.0,2.0,1.4826,2.0,34.6859
17.482,-166.842,2.0,3784.0,2.0,1.483,2.0,34.6858
17.482,-166.842,2.0,3786.0,2.0,1.4835,2.0,34.6856
17.482,-166.842,2.0,3788.0,2.0,1.4831,2.0,34.6859
17.482,-166.842,2.0,3790.0,2.0,1.4826,2.0,34.686
17.482,-166.842,2.0,3792.0,2.0,1.4832,2.0,34.6855
17.482,-166.842,2.0,3794.0,2.0,1.4838,2.0,34.6852
17.482,-166.842,2.0,3796.0,2.0,1.4838,2.0,34.6849
17.482,-166.842,2.0,3798.0,2.0,1.483,2.0,34.6855
17.482,-166.842,2.0,3800.0,2.0,1.4828,2.0,34.6853
17.482,-166.842,2.0,3802.0,2.0,1.4831,2.0,34.6847
17.482,-166.842,2.0,3804.0,2.0,1.4822,2.0,34.6852
17.482,-166.842,2.0,3806.0,2.0,1.4808,2.0,34.6858
17.482,-166.842,2.0,3808.0,2.0,1.479,2.0,34.6862
17.482,-166.842,2.0,3810.0,2.0,1.4791,2.0,34.686
17.482,-166.842,2.0,3812.0,2.0,1.479,2.0,34.686
17.482,-166.842,2.0,3814.0,2.0,1.478,2.0,34.6864
17.482,-166.842,2.0,3816.0,2.0,1.4778,2.0,34.6861
17.482,-166.842,2.0,3818.0,2.0,1.4778,2.0,34.6862
17.482,-166.842,2.0,3820.0,2.0,1.4772,2.0,34.6864
17.482,-166.842,2.0,3822.0,2.0,1.477,2.0,34.6863
17.482,-166.842,2.0,3824.0,2.0,1.4769,2.0,34.6863
17.482,-166.842,2.0,3826.0,2.0,1.4767,2.0,34.6866
17.482,-166.842,2.0,3828.0,2.0,1.4768,2.0,34.6865
17.482,-166.842,2.0,3830.0,2.0,1.4769,2.0,34.6867
17.482,-166.842,2.0,3832.0,2.0,1.4767,2.0,34.687
17.482,-166.842,2.0,3834.0,2.0,1.4765,2.0,34.6866
17.482,-166.842,2.0,3836.0,2.0,1.4757,2.0,34.6867
17.482,-166.842,2.0,3838.0,2.0,1.4752,2.0,34.6867
17.482,-166.842,2.0,3840.0,2.0,1.4748,2.0,34.6867
17.482,-166.842,2.0,3842.0,2.0,1.4747,2.0,34.6865
17.482,-166.842,2.0,3844.0,2.0,1.4752,2.0,34.6859
17.482,-166.842,2.0,3846.0,2.0,1.4753,2.0,34.6858
17.482,-166.842,2.0,3848.0,2.0,1.4753,2.0,34.6861
17.482,-166.842,2.0,3850.0,2.0,1.4749,2.0,34.6866
17.482,-166.842,2.0,3852.0,2.0,1.4754,2.0,34.686
17.482,-166.842,2.0,3854.0,2.0,1.4755,2.0,34.6856
17.482,-166.842,2.0,3856.0,2.0,1.4744,2.0,34.6861
17.482,-166.842,2.0,3858.0,2.0,1.4735,2.0,34.6868
17.482,-166.842,2.0,3860.0,2.0,1.4739,2.0,34.6866
17.482,-166.842,2.0,3862.0,2.0,1.4742,2.0,34.6865
17.482,-166.842,2.0,3864.0,2.0,1.4739,2.0,34.687
17.482,-166.842,2.0,3866.0,2.0,1.4733,2.0,34.687
17.482,-166.842,2.0,3868.0,2.0,1.4734,2.0,34.6864
17.482,-166.842,2.0,3870.0,2.0,1.4733,2.0,34.6866
17.482,-166.842,2.0,3872.0,2.0,1.4732,2.0,34.6869
17.482,-166.842,2.0,3874.0,2.0,1.4736,2.0,34.6865
17.482,-166.842,2.0,3876.0,2.0,1.4738,2.0,34.6868
17.482,-166.842,2.0,3878.0,2.0,1.4733,2.0,34.6872
17.482,-166.842,2.0,3880.0,2.0,1.4732,2.0,34.6869
17.482,-166.842,2.0,3882.0,2.0,1.4732,2.0,34.687
17.482,-166.842,2.0,3884.0,2.0,1.4728,2.0,34.6872
17.482,-166.842,2.0,3886.0,2.0,1.4726,2.0,34.687
17.482,-166.842,2.0,3888.0,2.0,1.4727,2.0,34.6867
17.482,-166.842,2.0,3890.0,2.0,1.4722,2.0,34.6866
17.482,-166.842,2.0,3892.0,2.0,1.471,2.0,34.6871
17.482,-166.842,2.0,3894.0,2.0,1.4707,2.0,34.6875
17.482,-166.842,2.0,3896.0,2.0,1.4699,2.0,34.6876
17.482,-166.842,2.0,3898.0,2.0,1.4688,2.0,34.688
17.482,-166.842,2.0,3900.0,2.0,1.4686,2.0,34.6878
17.482,-166.842,2.0,3902.0,2.0,1.468,2.0,34.6878
17.482,-166.842,2.0,3904.0,2.0,1.4678,2.0,34.6877
17.482,-166.842,2.0,3906.0,2.0,1.4676,2.0,34.6879
17.482,-166.842,2.0,3908.0,2.0,1.4678,2.0,34.6875
17.482,-166.842,2.0,3910.0,2.0,1.4675,2.0,34.6875
17.482,-166.842,2.0,3912.0,2.0,1.4663,2.0,34.6879
17.482,-166.842,2.0,3914.0,2.0,1.466,2.0,34.688
17.482,-166.842,2.0,3916.0,2.0,1.4664,2.0,34.6878
17.482,-166.842,2.0,3918.0,2.0,1.4664,2.0,34.6879
17.482,-166.842,2.0,3920.0,2.0,1.4665,2.0,34.6877
17.482,-166.842,2.0,3922.0,2.0,1.4663,2.0,34.6879
