lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.0105,-168.7432,2.0,2904.0,2.0,1.7118,2.0,34.6696
-2.0105,-168.7432,2.0,2906.0,2.0,1.7093,2.0,34.6699
-2.0105,-168.7432,2.0,2908.0,2.0,1.7104,2.0,34.6692
-2.0105,-168.7432,2.0,2910.0,2.0,1.7092,2.0,34.6698
-2.0105,-168.7432,2.0,2912.0,2.0,1.7048,2.0,34.6699
-2.0105,-168.7432,2.0,2914.0,2.0,1.7101,2.0,34.6686
-2.0105,-168.7432,2.0,2916.0,2.0,1.7108,2.0,34.6696
-2.0105,-168.7432,2.0,2918.0,2.0,1.7085,2.0,34.6699
-2.0105,-168.7432,2.0,2920.0,2.0,1.7031,2.0,34.6701
-2.0105,-168.7432,2.0,2922.0,2.0,1.7007,2.0,34.671
-2.0105,-168.7432,2.0,2924.0,2.0,1.6981,2.0,34.6701
-2.0105,-168.7432,2.0,2926.0,2.0,1.6954,2.0,34.6708
-2.0105,-168.7432,2.0,2928.0,2.0,1.6949,2.0,34.6706
-2.0105,-168.7432,2.0,2930.0,2.0,1.6967,2.0,34.67
-2.0105,-168.7432,2.0,2932.0,2.0,1.692,2.0,34.6703
-2.0105,-168.7432,2.0,2934.0,2.0,1.6882,2.0,34.671
-2.0105,-168.7432,2.0,2936.0,2.0,1.6858,2.0,34.6716
-2.0105,-168.7432,2.0,2938.0,2.0,1.685,2.0,34.6708
-2.0105,-168.7432,2.0,2940.0,2.0,1.6881,2.0,34.6701
-2.0105,-168.7432,2.0,2942.0,2.0,1.6951,2.0,34.6693
-2.0105,-168.7432,2.0,2944.0,2.0,1.7005,2.0,34.6694
-2.0105,-168.7432,2.0,2946.0,2.0,1.6948,2.0,34.67
-2.0105,-168.7432,2.0,2948.0,2.0,1.69,2.0,34.6707
-2.0105,-168.7432,2.0,2950.0,2.0,1.6907,2.0,34.6708
-2.0105,-168.7432,2.0,2952.0,2.0,1.6956,2.0,34.6699
-2.0105,-168.7432,2.0,2954.0,2.0,1.6919,2.0,34.6708
-2.0105,-168.7432,2.0,2956.0,2.0,1.6977,2.0,34.6696
-2.0105,-168.7432,2.0,2958.0,2.0,1.7058,2.0,34.6693
-2.0105,-168.7432,2.0,2960.0,2.0,1.7031,2.0,34.6697
-2.0105,-168.7432,2.0,2962.0,2.0,1.7,2.0,34.6708
-2.0105,-168.7432,2.0,2964.0,2.0,1.6889,2.0,34.6716
-2.0105,-168.7432,2.0,2966.0,2.0,1.6908,2.0,34.6711
-2.0105,-168.7432,2.0,2968.0,2.0,1.6844,2.0,34.6715
-2.0105,-168.7432,2.0,2970.0,2.0,1.6843,2.0,34.6708
-2.0105,-168.7432,2.0,2972.0,2.0,1.6843,2.0,34.6709
-2.0105,-168.7432,2.0,2974.0,2.0,1.6856,2.0,34.6705
-2.0105,-168.7432,2.0,2976.0,2.0,1.6845,2.0,34.6709
-2.0105,-168.7432,2.0,2978.0,2.0,1.6822,2.0,34.6711
-2.0105,-168.7432,2.0,2980.0,2.0,1.6767,2.0,34.6719
-2.0105,-168.7432,2.0,2982.0,2.0,1.6778,2.0,34.6713
-2.0105,-168.7432,2.0,2984.0,2.0,1.678,2.0,34.6714
-2.0105,-168.7432,2.0,2986.0,2.0,1.6776,2.0,34.6714
-2.0105,-168.7432,2.0,2988.0,2.0,1.6733,2.0,34.6721
-2.0105,-168.7432,2.0,2990.0,2.0,1.6728,2.0,34.6718
-2.0105,-168.7432,2.0,2992.0,2.0,1.6748,2.0,34.6714
-2.0105,-168.7432,2.0,2994.0,2.0,1.675,2.0,34.6713
-2.0105,-168.7432,2.0,2996.0,2.0,1.6752,2.0,34.6713
-2.0105,-168.7432,2.0,2998.0,2.0,1.6734,2.0,34.672
-2.0105,-168.7432,2.0,3000.0,2.0,1.6676,2.0,34.6723
-2.0105,-168.7432,2.0,3002.0,2.0,1.6661,2.0,34.6721
-2.0105,-168.7432,2.0,3004.0,2.0,1.6663,2.0,34.6719
-2.0105,-168.7432,2.0,3006.0,2.0,1.6658,2.0,34.6721
-2.0105,-168.7432,2.0,3008.0,2.0,1.6698,2.0,34.671
-2.0105,-168.7432,2.0,3010.0,2.0,1.6712,2.0,34.6715
-2.0105,-168.7432,2.0,3012.0,2.0,1.6737,2.0,34.6715
-2.0105,-168.7432,2.0,3014.0,2.0,1.6742,2.0,34.6712
-2.0105,-168.7432,2.0,3016.0,2.0,1.6749,2.0,34.6713
-2.0105,-168.7432,2.0,3018.0,2.0,1.6742,2.0,34.6712
-2.0105,-168.7432,2.0,3020.0,2.0,1.6771,2.0,34.6711
-2.0105,-168.7432,2.0,3022.0,2.0,1.6783,2.0,34.6714
-2.0105,-168.7432,2.0,3024.0,2.0,1.6761,2.0,34.6717
-2.0105,-168.7432,2.0,3026.0,2.0,1.6751,2.0,34.6715
-2.0105,-168.7432,2.0,3028.0,2.0,1.6753,2.0,34.6713
-2.0105,-168.7432,2.0,3030.0,2.0,1.6743,2.0,34.6717
-2.0105,-168.7432,2.0,3032.0,2.0,1.6727,2.0,34.672
-2.0105,-168.7432,2.0,3034.0,2.0,1.672,2.0,34.6719
-2.0105,-168.7432,2.0,3036.0,2.0,1.672,2.0,34.6718
-2.0105,-168.7432,2.0,3038.0,2.0,1.6736,2.0,34.6715
-2.0105,-168.7432,2.0,3040.0,2.0,1.6769,2.0,34.6714
-2.0105,-168.7432,2.0,3042.0,2.0,1.6757,2.0,34.6712
-2.0105,-168.7432,2.0,3044.0,2.0,1.6802,2.0,34.6707
-2.0105,-168.7432,2.0,3046.0,2.0,1.6454,2.0,34.6754
-2.0105,-168.7432,2.0,3048.0,2.0,1.6269,2.0,34.6751
-2.0105,-168.7432,2.0,3050.0,2.0,1.6208,2.0,34.6753
-2.0105,-168.7432,2.0,3052.0,2.0,1.6171,2.0,34.6752
-2.0105,-168.7432,2.0,3054.0,2.0,1.6182,2.0,34.6744
-2.0105,-168.7432,2.0,3056.0,2.0,1.6182,2.0,34.6743
-2.0105,-168.7432,2.0,3058.0,2.0,1.6171,2.0,34.6744
-2.0105,-168.7432,2.0,3060.0,2.0,1.6165,2.0,34.6747
-2.0105,-168.7432,2.0,3062.0,2.0,1.6166,2.0,34.6745
-2.0105,-168.7432,2.0,3064.0,2.0,1.614,2.0,34.6748
-2.0105,-168.7432,2.0,3066.0,2.0,1.612,2.0,34.6748
-2.0105,-168.7432,2.0,3068.0,2.0,1.6129,2.0,34.6744
-2.0105,-168.7432,2.0,3070.0,2.0,1.6131,2.0,34.6747
-2.0105,-168.7432,2.0,3072.0,2.0,1.6132,2.0,34.6748
-2.0105,-168.7432,2.0,3074.0,2.0,1.6129,2.0,34.6746
-2.0105,-168.7432,2.0,3076.0,2.0,1.6139,2.0,34.6744
-2.0105,-168.7432,2.0,3078.0,2.0,1.6146,2.0,34.6745
-2.0105,-168.7432,2.0,3080.0,2.0,1.615,2.0,34.6745
-2.0105,-168.7432,2.0,3082.0,2.0,1.6151,2.0,34.6746
-2.0105,-168.7432,2.0,3084.0,2.0,1.6156,2.0,34.6744
-2.0105,-168.7432,2.0,3086.0,2.0,1.6162,2.0,34.6746
-2.0105,-168.7432,2.0,3088.0,2.0,1.6161,2.0,34.6747
-2.0105,-168.7432,2.0,3090.0,2.0,1.6154,2.0,34.6746
-2.0105,-168.7432,2.0,3092.0,2.0,1.6154,2.0,34.6746
-2.0105,-168.7432,2.0,3094.0,2.0,1.6145,2.0,34.6745
-2.0105,-168.7432,2.0,3096.0,2.0,1.6143,2.0,34.6746
-2.0105,-168.7432,2.0,3098.0,2.0,1.5824,2.0,34.6791
-2.0105,-168.7432,2.0,3100.0,2.0,1.5761,2.0,34.6787
-2.0105,-168.7432,2.0,3102.0,2.0,1.5768,2.0,34.677
-2.0105,-168.7432,2.0,3104.0,2.0,1.5779,2.0,34.6766
-2.0105,-168.7432,2.0,3106.0,2.0,1.5776,2.0,34.6768
-2.0105,-168.7432,2.0,3108.0,2.0,1.5778,2.0,34.6768
-2.0105,-168.7432,2.0,3110.0,2.0,1.5783,2.0,34.6769
-2.0105,-168.7432,2.0,3112.0,2.0,1.5773,2.0,34.6771
-2.0105,-168.7432,2.0,3114.0,2.0,1.5767,2.0,34.6771
-2.0105,-168.7432,2.0,3116.0,2.0,1.5772,2.0,34.677
-2.0105,-168.7432,2.0,3118.0,2.0,1.5725,2.0,34.6778
-2.0105,-168.7432,2.0,3120.0,2.0,1.5713,2.0,34.6776
-2.0105,-168.7432,2.0,3122.0,2.0,1.5706,2.0,34.6775
-2.0105,-168.7432,2.0,3124.0,2.0,1.5702,2.0,34.6775
-2.0105,-168.7432,2.0,3126.0,2.0,1.5702,2.0,34.6774
-2.0105,-168.7432,2.0,3128.0,2.0,1.5699,2.0,34.6778
-2.0105,-168.7432,2.0,3130.0,2.0,1.5661,2.0,34.6779
-2.0105,-168.7432,2.0,3132.0,2.0,1.564,2.0,34.6779
-2.0105,-168.7432,2.0,3134.0,2.0,1.5638,2.0,34.678
-2.0105,-168.7432,2.0,3136.0,2.0,1.5635,2.0,34.6779
-2.0105,-168.7432,2.0,3138.0,2.0,1.5622,2.0,34.6779
-2.0105,-168.7432,2.0,3140.0,2.0,1.5598,2.0,34.6782
-2.0105,-168.7432,2.0,3142.0,2.0,1.5596,2.0,34.6781
-2.0105,-168.7432,2.0,3144.0,2.0,1.5598,2.0,34.6782
-2.0105,-168.7432,2.0,3146.0,2.0,1.5601,2.0,34.678
-2.0105,-168.7432,2.0,3148.0,2.0,1.5606,2.0,34.6778
-2.0105,-168.7432,2.0,3150.0,2.0,1.5594,2.0,34.6781
-2.0105,-168.7432,2.0,3152.0,2.0,1.5573,2.0,34.6782
-2.0105,-168.7432,2.0,3154.0,2.0,1.5564,2.0,34.6784
-2.0105,-168.7432,2.0,3156.0,2.0,1.5558,2.0,34.6783
-2.0105,-168.7432,2.0,3158.0,2.0,1.5562,2.0,34.678
-2.0105,-168.7432,2.0,3160.0,2.0,1.5553,2.0,34.6782
-2.0105,-168.7432,2.0,3162.0,2.0,1.5529,2.0,34.6785
-2.0105,-168.7432,2.0,3164.0,2.0,1.5531,2.0,34.6785
-2.0105,-168.7432,2.0,3166.0,2.0,1.5523,2.0,34.6786
-2.0105,-168.7432,2.0,3168.0,2.0,1.5521,2.0,34.6787
-2.0105,-168.7432,2.0,3170.0,2.0,1.5526,2.0,34.6785
-2.0105,-168.7432,2.0,3172.0,2.0,1.5529,2.0,34.6783
-2.0105,-168.7432,2.0,3174.0,2.0,1.5532,2.0,34.6783
-2.0105,-168.7432,2.0,3176.0,2.0,1.5532,2.0,34.6785
-2.0105,-168.7432,2.0,3178.0,2.0,1.5533,2.0,34.6785
-2.0105,-168.7432,2.0,3180.0,2.0,1.5536,2.0,34.6783
-2.0105,-168.7432,2.0,3182.0,2.0,1.5539,2.0,34.6782
-2.0105,-168.7432,2.0,3184.0,2.0,1.5539,2.0,34.6783
-2.0105,-168.7432,2.0,3186.0,2.0,1.5529,2.0,34.6788
-2.0105,-168.7432,2.0,3188.0,2.0,1.5527,2.0,34.6786
-2.0105,-168.7432,2.0,3190.0,2.0,1.5532,2.0,34.6786
-2.0105,-168.7432,2.0,3192.0,2.0,1.5524,2.0,34.6786
-2.0105,-168.7432,2.0,3194.0,2.0,1.5531,2.0,34.6784
-2.0105,-168.7432,2.0,3196.0,2.0,1.5534,2.0,34.6785
-2.0105,-168.7432,2.0,3198.0,2.0,1.5529,2.0,34.6786
-2.0105,-168.7432,2.0,3200.0,2.0,1.5527,2.0,34.6789
-2.0105,-168.7432,2.0,3202.0,2.0,1.5526,2.0,34.6788
-2.0105,-168.7432,2.0,3204.0,2.0,1.5531,2.0,34.6786
-2.0105,-168.7432,2.0,3206.0,2.0,1.5534,2.0,34.6785
-2.0105,-168.7432,2.0,3208.0,2.0,1.5533,2.0,34.6787
-2.0105,-168.7432,2.0,3210.0,2.0,1.5535,2.0,34.6786
-2.0105,-168.7432,2.0,3212.0,2.0,1.5529,2.0,34.6788
-2.0105,-168.7432,2.0,3214.0,2.0,1.5528,2.0,34.6786
-2.0105,-168.7432,2.0,3216.0,2.0,1.5531,2.0,34.6785
-2.0105,-168.7432,2.0,3218.0,2.0,1.5533,2.0,34.6785
-2.0105,-168.7432,2.0,3220.0,2.0,1.554,2.0,34.6786
-2.0105,-168.7432,2.0,3222.0,2.0,1.5534,2.0,34.6788
-2.0105,-168.7432,2.0,3224.0,2.0,1.5536,2.0,34.6787
-2.0105,-168.7432,2.0,3226.0,2.0,1.5539,2.0,34.6786
-2.0105,-168.7432,2.0,3228.0,2.0,1.5537,2.0,34.6788
-2.0105,-168.7432,2.0,3230.0,2.0,1.5541,2.0,34.6787
-2.0105,-168.7432,2.0,3232.0,2.0,1.5548,2.0,34.6784
-2.0105,-168.7432,2.0,3234.0,2.0,1.5552,2.0,34.6785
-2.0105,-168.7432,2.0,3236.0,2.0,1.5553,2.0,34.6788
-2.0105,-168.7432,2.0,3238.0,2.0,1.5552,2.0,34.6787
-2.0105,-168.7432,2.0,3240.0,2.0,1.5547,2.0,34.6789
-2.0105,-168.7432,2.0,3242.0,2.0,1.5544,2.0,34.6789
-2.0105,-168.7432,2.0,3244.0,2.0,1.5557,2.0,34.6787
-2.0105,-168.7432,2.0,3246.0,2.0,1.5564,2.0,34.6786
-2.0105,-168.7432,2.0,3248.0,2.0,1.556,2.0,34.6786
-2.0105,-168.7432,2.0,3250.0,2.0,1.5542,2.0,34.6788
-2.0105,-168.7432,2.0,3252.0,2.0,1.5542,2.0,34.6788
-2.0105,-168.7432,2.0,3254.0,2.0,1.5536,2.0,34.6788
-2.0105,-168.7432,2.0,3256.0,2.0,1.5511,2.0,34.6792
-2.0105,-168.7432,2.0,3258.0,2.0,1.5501,2.0,34.6791
-2.0105,-168.7432,2.0,3260.0,2.0,1.5498,2.0,34.679
-2.0105,-168.7432,2.0,3262.0,2.0,1.5493,2.0,34.6792
-2.0105,-168.7432,2.0,3264.0,2.0,1.5487,2.0,34.6792
-2.0105,-168.7432,2.0,3266.0,2.0,1.5489,2.0,34.6789
-2.0105,-168.7432,2.0,3268.0,2.0,1.5494,2.0,34.6788
-2.0105,-168.7432,2.0,3270.0,2.0,1.5493,2.0,34.679
-2.0105,-168.7432,2.0,3272.0,2.0,1.5498,2.0,34.6788
-2.0105,-168.7432,2.0,3274.0,2.0,1.55,2.0,34.679
-2.0105,-168.7432,2.0,3276.0,2.0,1.5502,2.0,34.6788
-2.0105,-168.7432,2.0,3278.0,2.0,1.5507,2.0,34.6789
-2.0105,-168.7432,2.0,3280.0,2.0,1.5509,2.0,34.679
-2.0105,-168.7432,2.0,3282.0,2.0,1.5519,2.0,34.6788
-2.0105,-168.7432,2.0,3284.0,2.0,1.5514,2.0,34.6789
-2.0105,-168.7432,2.0,3286.0,2.0,1.5506,2.0,34.679
-2.0105,-168.7432,2.0,3288.0,2.0,1.5508,2.0,34.679
-2.0105,-168.7432,2.0,3290.0,2.0,1.5511,2.0,34.6788
-2.0105,-168.7432,2.0,3292.0,2.0,1.5483,2.0,34.6794
-2.0105,-168.7432,2.0,3294.0,2.0,1.5461,2.0,34.6793
-2.0105,-168.7432,2.0,3296.0,2.0,1.5458,2.0,34.6794
-2.0105,-168.7432,2.0,3298.0,2.0,1.5461,2.0,34.6792
-2.0105,-168.7432,2.0,3300.0,2.0,1.5463,2.0,34.6792
-2.0105,-168.7432,2.0,3302.0,2.0,1.5467,2.0,34.6793
-2.0105,-168.7432,2.0,3304.0,2.0,1.5463,2.0,34.6794
-2.0105,-168.7432,2.0,3306.0,2.0,1.5443,2.0,34.6796
-2.0105,-168.7432,2.0,3308.0,2.0,1.5449,2.0,34.6795
-2.0105,-168.7432,2.0,3310.0,2.0,1.5441,2.0,34.6796
-2.0105,-168.7432,2.0,3312.0,2.0,1.5438,2.0,34.6795
-2.0105,-168.7432,2.0,3314.0,2.0,1.5465,2.0,34.6792
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
