lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.984,-170.0248,2.0,2978.0,2.0,1.8781,2.0,34.7362
-47.984,-170.0248,2.0,2980.0,2.0,1.8772,2.0,34.7363
-47.984,-170.0248,2.0,2982.0,2.0,1.8758,2.0,34.7361
-47.984,-170.0248,2.0,2984.0,2.0,1.875,2.0,34.7362
-47.984,-170.0248,2.0,2986.0,2.0,1.8725,2.0,34.7363
-47.984,-170.0248,2.0,2988.0,2.0,1.8695,2.0,34.7364
-47.984,-170.0248,2.0,2990.0,2.0,1.869,2.0,34.7364
-47.984,-170.0248,2.0,2992.0,2.0,1.8684,2.0,34.7363
-47.984,-170.0248,2.0,2994.0,2.0,1.8677,2.0,34.7364
-47.984,-170.0248,2.0,2996.0,2.0,1.8655,2.0,34.7364
-47.984,-170.0248,2.0,2998.0,2.0,1.8639,2.0,34.7365
-47.984,-170.0248,2.0,3000.0,2.0,1.864,2.0,34.7365
-47.984,-170.0248,2.0,3002.0,2.0,1.863,2.0,34.7365
-47.984,-170.0248,2.0,3004.0,2.0,1.8608,2.0,34.7363
-47.984,-170.0248,2.0,3006.0,2.0,1.8589,2.0,34.7365
-47.984,-170.0248,2.0,3008.0,2.0,1.857,2.0,34.7365
-47.984,-170.0248,2.0,3010.0,2.0,1.856,2.0,34.7366
-47.984,-170.0248,2.0,3012.0,2.0,1.8557,2.0,34.7365
-47.984,-170.0248,2.0,3014.0,2.0,1.854,2.0,34.7364
-47.984,-170.0248,2.0,3016.0,2.0,1.8534,2.0,34.7364
-47.984,-170.0248,2.0,3018.0,2.0,1.8515,2.0,34.7367
-47.984,-170.0248,2.0,3020.0,2.0,1.8471,2.0,34.7367
-47.984,-170.0248,2.0,3022.0,2.0,1.8405,2.0,34.7369
-47.984,-170.0248,2.0,3024.0,2.0,1.8386,2.0,34.7368
-47.984,-170.0248,2.0,3026.0,2.0,1.8342,2.0,34.737
-47.984,-170.0248,2.0,3028.0,2.0,1.831,2.0,34.737
-47.984,-170.0248,2.0,3030.0,2.0,1.8259,2.0,34.7369
-47.984,-170.0248,2.0,3032.0,2.0,1.8226,2.0,34.7369
-47.984,-170.0248,2.0,3034.0,2.0,1.8217,2.0,34.7369
-47.984,-170.0248,2.0,3036.0,2.0,1.8211,2.0,34.7369
-47.984,-170.0248,2.0,3038.0,2.0,1.8203,2.0,34.7369
-47.984,-170.0248,2.0,3040.0,2.0,1.82,2.0,34.7367
-47.984,-170.0248,2.0,3042.0,2.0,1.8192,2.0,34.7368
-47.984,-170.0248,2.0,3044.0,2.0,1.8157,2.0,34.7366
-47.984,-170.0248,2.0,3046.0,2.0,1.8117,2.0,34.7368
-47.984,-170.0248,2.0,3048.0,2.0,1.8111,2.0,34.7369
-47.984,-170.0248,2.0,3050.0,2.0,1.811,2.0,34.7367
-47.984,-170.0248,2.0,3052.0,2.0,1.8073,2.0,34.7368
-47.984,-170.0248,2.0,3054.0,2.0,1.8052,2.0,34.7369
-47.984,-170.0248,2.0,3056.0,2.0,1.804,2.0,34.737
-47.984,-170.0248,2.0,3058.0,2.0,1.8031,2.0,34.7368
-47.984,-170.0248,2.0,3060.0,2.0,1.7997,2.0,34.7368
-47.984,-170.0248,2.0,3062.0,2.0,1.7965,2.0,34.7367
-47.984,-170.0248,2.0,3064.0,2.0,1.7947,2.0,34.7368
-47.984,-170.0248,2.0,3066.0,2.0,1.7934,2.0,34.7366
-47.984,-170.0248,2.0,3068.0,2.0,1.7899,2.0,34.7366
-47.984,-170.0248,2.0,3070.0,2.0,1.7874,2.0,34.7366
-47.984,-170.0248,2.0,3072.0,2.0,1.7856,2.0,34.7365
-47.984,-170.0248,2.0,3074.0,2.0,1.7814,2.0,34.7365
-47.984,-170.0248,2.0,3076.0,2.0,1.7795,2.0,34.7366
-47.984,-170.0248,2.0,3078.0,2.0,1.7761,2.0,34.7365
-47.984,-170.0248,2.0,3080.0,2.0,1.773,2.0,34.7367
-47.984,-170.0248,2.0,3082.0,2.0,1.7712,2.0,34.7367
-47.984,-170.0248,2.0,3084.0,2.0,1.7697,2.0,34.7367
-47.984,-170.0248,2.0,3086.0,2.0,1.769,2.0,34.7367
-47.984,-170.0248,2.0,3088.0,2.0,1.7688,2.0,34.7365
-47.984,-170.0248,2.0,3090.0,2.0,1.7659,2.0,34.7364
-47.984,-170.0248,2.0,3092.0,2.0,1.7616,2.0,34.7366
-47.984,-170.0248,2.0,3094.0,2.0,1.7599,2.0,34.7366
-47.984,-170.0248,2.0,3096.0,2.0,1.7601,2.0,34.7364
-47.984,-170.0248,2.0,3098.0,2.0,1.7605,2.0,34.7365
-47.984,-170.0248,2.0,3100.0,2.0,1.7604,2.0,34.7364
-47.984,-170.0248,2.0,3102.0,2.0,1.7586,2.0,34.7364
-47.984,-170.0248,2.0,3104.0,2.0,1.7519,2.0,34.7363
-47.984,-170.0248,2.0,3106.0,2.0,1.7492,2.0,34.7363
-47.984,-170.0248,2.0,3108.0,2.0,1.7486,2.0,34.7364
-47.984,-170.0248,2.0,3110.0,2.0,1.7478,2.0,34.7362
-47.984,-170.0248,2.0,3112.0,2.0,1.7477,2.0,34.7362
-47.984,-170.0248,2.0,3114.0,2.0,1.7458,2.0,34.7363
-47.984,-170.0248,2.0,3116.0,2.0,1.7447,2.0,34.7362
-47.984,-170.0248,2.0,3118.0,2.0,1.7445,2.0,34.7361
-47.984,-170.0248,2.0,3120.0,2.0,1.7443,2.0,34.7361
-47.984,-170.0248,2.0,3122.0,2.0,1.7439,2.0,34.7362
-47.984,-170.0248,2.0,3124.0,2.0,1.743,2.0,34.7362
-47.984,-170.0248,2.0,3126.0,2.0,1.7429,2.0,34.7361
-47.984,-170.0248,2.0,3128.0,2.0,1.7429,2.0,34.7363
-47.984,-170.0248,2.0,3130.0,2.0,1.7431,2.0,34.7363
-47.984,-170.0248,2.0,3132.0,2.0,1.7431,2.0,34.7362
-47.984,-170.0248,2.0,3134.0,2.0,1.7431,2.0,34.7362
-47.984,-170.0248,2.0,3136.0,2.0,1.742,2.0,34.7364
-47.984,-170.0248,2.0,3138.0,2.0,1.7401,2.0,34.7364
-47.984,-170.0248,2.0,3140.0,2.0,1.7396,2.0,34.7363
-47.984,-170.0248,2.0,3142.0,2.0,1.7387,2.0,34.7364
-47.984,-170.0248,2.0,3144.0,2.0,1.7371,2.0,34.7364
-47.984,-170.0248,2.0,3146.0,2.0,1.7342,2.0,34.7363
-47.984,-170.0248,2.0,3148.0,2.0,1.7321,2.0,34.7362
-47.984,-170.0248,2.0,3150.0,2.0,1.7304,2.0,34.7362
-47.984,-170.0248,2.0,3152.0,2.0,1.7294,2.0,34.7363
-47.984,-170.0248,2.0,3154.0,2.0,1.7289,2.0,34.7364
-47.984,-170.0248,2.0,3156.0,2.0,1.7278,2.0,34.7363
-47.984,-170.0248,2.0,3158.0,2.0,1.7269,2.0,34.7362
-47.984,-170.0248,2.0,3160.0,2.0,1.7257,2.0,34.736
-47.984,-170.0248,2.0,3162.0,2.0,1.7239,2.0,34.7362
-47.984,-170.0248,2.0,3164.0,2.0,1.7232,2.0,34.7362
-47.984,-170.0248,2.0,3166.0,2.0,1.7206,2.0,34.7361
-47.984,-170.0248,2.0,3168.0,2.0,1.7174,2.0,34.736
-47.984,-170.0248,2.0,3170.0,2.0,1.7145,2.0,34.7361
-47.984,-170.0248,2.0,3172.0,2.0,1.7139,2.0,34.736
-47.984,-170.0248,2.0,3174.0,2.0,1.7117,2.0,34.7359
-47.984,-170.0248,2.0,3176.0,2.0,1.7085,2.0,34.736
-47.984,-170.0248,2.0,3178.0,2.0,1.7055,2.0,34.7359
-47.984,-170.0248,2.0,3180.0,2.0,1.7031,2.0,34.7358
-47.984,-170.0248,2.0,3182.0,2.0,1.6999,2.0,34.7358
-47.984,-170.0248,2.0,3184.0,2.0,1.6986,2.0,34.7358
-47.984,-170.0248,2.0,3186.0,2.0,1.6981,2.0,34.7357
-47.984,-170.0248,2.0,3188.0,2.0,1.6977,2.0,34.7357
-47.984,-170.0248,2.0,3190.0,2.0,1.6957,2.0,34.7357
-47.984,-170.0248,2.0,3192.0,2.0,1.6934,2.0,34.7357
-47.984,-170.0248,2.0,3194.0,2.0,1.6926,2.0,34.7355
-47.984,-170.0248,2.0,3196.0,2.0,1.6901,2.0,34.7355
-47.984,-170.0248,2.0,3198.0,2.0,1.6892,2.0,34.7356
-47.984,-170.0248,2.0,3200.0,2.0,1.6879,2.0,34.7356
-47.984,-170.0248,2.0,3202.0,2.0,1.6868,2.0,34.7355
-47.984,-170.0248,2.0,3204.0,2.0,1.6859,2.0,34.7355
-47.984,-170.0248,2.0,3206.0,2.0,1.6852,2.0,34.7354
-47.984,-170.0248,2.0,3208.0,2.0,1.6847,2.0,34.7353
-47.984,-170.0248,2.0,3210.0,2.0,1.6836,2.0,34.7354
-47.984,-170.0248,2.0,3212.0,2.0,1.6811,2.0,34.7354
-47.984,-170.0248,2.0,3214.0,2.0,1.6768,2.0,34.7352
-47.984,-170.0248,2.0,3216.0,2.0,1.6739,2.0,34.7351
-47.984,-170.0248,2.0,3218.0,2.0,1.6713,2.0,34.7351
-47.984,-170.0248,2.0,3220.0,2.0,1.669,2.0,34.7351
-47.984,-170.0248,2.0,3222.0,2.0,1.6673,2.0,34.7352
-47.984,-170.0248,2.0,3224.0,2.0,1.6669,2.0,34.7351
-47.984,-170.0248,2.0,3226.0,2.0,1.6661,2.0,34.735
-47.984,-170.0248,2.0,3228.0,2.0,1.6655,2.0,34.7351
-47.984,-170.0248,2.0,3230.0,2.0,1.6634,2.0,34.735
-47.984,-170.0248,2.0,3232.0,2.0,1.6606,2.0,34.7349
-47.984,-170.0248,2.0,3234.0,2.0,1.6574,2.0,34.7348
-47.984,-170.0248,2.0,3236.0,2.0,1.6544,2.0,34.7348
-47.984,-170.0248,2.0,3238.0,2.0,1.6535,2.0,34.7348
-47.984,-170.0248,2.0,3240.0,2.0,1.6519,2.0,34.7346
-47.984,-170.0248,2.0,3242.0,2.0,1.6503,2.0,34.7347
-47.984,-170.0248,2.0,3244.0,2.0,1.65,2.0,34.7346
-47.984,-170.0248,2.0,3246.0,2.0,1.65,2.0,34.7346
-47.984,-170.0248,2.0,3248.0,2.0,1.6494,2.0,34.7346
-47.984,-170.0248,2.0,3250.0,2.0,1.6477,2.0,34.7347
-47.984,-170.0248,2.0,3252.0,2.0,1.643,2.0,34.7345
-47.984,-170.0248,2.0,3254.0,2.0,1.6386,2.0,34.7344
-47.984,-170.0248,2.0,3256.0,2.0,1.6381,2.0,34.7344
-47.984,-170.0248,2.0,3258.0,2.0,1.6388,2.0,34.7345
-47.984,-170.0248,2.0,3260.0,2.0,1.6391,2.0,34.7346
-47.984,-170.0248,2.0,3262.0,2.0,1.6382,2.0,34.7344
-47.984,-170.0248,2.0,3264.0,2.0,1.6384,2.0,34.7344
-47.984,-170.0248,2.0,3266.0,2.0,1.6372,2.0,34.7344
-47.984,-170.0248,2.0,3268.0,2.0,1.6352,2.0,34.7343
-47.984,-170.0248,2.0,3270.0,2.0,1.6334,2.0,34.7343
-47.984,-170.0248,2.0,3272.0,2.0,1.6329,2.0,34.7342
-47.984,-170.0248,2.0,3274.0,2.0,1.6323,2.0,34.7344
-47.984,-170.0248,2.0,3276.0,2.0,1.632,2.0,34.7344
-47.984,-170.0248,2.0,3278.0,2.0,1.6314,2.0,34.7343
-47.984,-170.0248,2.0,3280.0,2.0,1.6308,2.0,34.7342
-47.984,-170.0248,2.0,3282.0,2.0,1.6287,2.0,34.7342
-47.984,-170.0248,2.0,3284.0,2.0,1.6275,2.0,34.7342
-47.984,-170.0248,2.0,3286.0,2.0,1.627,2.0,34.7342
-47.984,-170.0248,2.0,3288.0,2.0,1.6255,2.0,34.7341
-47.984,-170.0248,2.0,3290.0,2.0,1.6242,2.0,34.7341
-47.984,-170.0248,2.0,3292.0,2.0,1.6225,2.0,34.734
-47.984,-170.0248,2.0,3294.0,2.0,1.6204,2.0,34.734
-47.984,-170.0248,2.0,3296.0,2.0,1.6197,2.0,34.734
-47.984,-170.0248,2.0,3298.0,2.0,1.6197,2.0,34.7339
-47.984,-170.0248,2.0,3300.0,2.0,1.6198,2.0,34.734
-47.984,-170.0248,2.0,3302.0,2.0,1.6168,2.0,34.7338
-47.984,-170.0248,2.0,3304.0,2.0,1.6138,2.0,34.734
-47.984,-170.0248,2.0,3306.0,2.0,1.6112,2.0,34.7338
-47.984,-170.0248,2.0,3308.0,2.0,1.6102,2.0,34.7337
-47.984,-170.0248,2.0,3310.0,2.0,1.61,2.0,34.7338
-47.984,-170.0248,2.0,3312.0,2.0,1.6077,2.0,34.7338
-47.984,-170.0248,2.0,3314.0,2.0,1.6037,2.0,34.7336
-47.984,-170.0248,2.0,3316.0,2.0,1.6032,2.0,34.7336
-47.984,-170.0248,2.0,3318.0,2.0,1.6027,2.0,34.7336
-47.984,-170.0248,2.0,3320.0,2.0,1.6023,2.0,34.7336
-47.984,-170.0248,2.0,3322.0,2.0,1.6017,2.0,34.7336
-47.984,-170.0248,2.0,3324.0,2.0,1.6005,2.0,34.7335
-47.984,-170.0248,2.0,3326.0,2.0,1.5999,2.0,34.7335
-47.984,-170.0248,2.0,3328.0,2.0,1.5996,2.0,34.7335
-47.984,-170.0248,2.0,3330.0,2.0,1.5986,2.0,34.7335
-47.984,-170.0248,2.0,3332.0,2.0,1.5978,2.0,34.7335
-47.984,-170.0248,2.0,3334.0,2.0,1.5965,2.0,34.7333
-47.984,-170.0248,2.0,3336.0,2.0,1.5956,2.0,34.7334
-47.984,-170.0248,2.0,3338.0,2.0,1.5946,2.0,34.7334
-47.984,-170.0248,2.0,3340.0,2.0,1.5928,2.0,34.7333
-47.984,-170.0248,2.0,3342.0,2.0,1.5916,2.0,34.7332
-47.984,-170.0248,2.0,3344.0,2.0,1.589,2.0,34.7331
-47.984,-170.0248,2.0,3346.0,2.0,1.5859,2.0,34.7332
-47.984,-170.0248,2.0,3348.0,2.0,1.5843,2.0,34.7331
-47.984,-170.0248,2.0,3350.0,2.0,1.5824,2.0,34.7331
-47.984,-170.0248,2.0,3352.0,2.0,1.5805,2.0,34.7331
-47.984,-170.0248,2.0,3354.0,2.0,1.5788,2.0,34.733
-47.984,-170.0248,2.0,3356.0,2.0,1.575,2.0,34.7329
-47.984,-170.0248,2.0,3358.0,2.0,1.5734,2.0,34.7328
-47.984,-170.0248,2.0,3360.0,2.0,1.5726,2.0,34.7329
-47.984,-170.0248,2.0,3362.0,2.0,1.571,2.0,34.7329
-47.984,-170.0248,2.0,3364.0,2.0,1.5667,2.0,34.7328
-47.984,-170.0248,2.0,3366.0,2.0,1.5635,2.0,34.7326
-47.984,-170.0248,2.0,3368.0,2.0,1.5621,2.0,34.7325
-47.984,-170.0248,2.0,3370.0,2.0,1.561,2.0,34.7327
-47.984,-170.0248,2.0,3372.0,2.0,1.561,2.0,34.7326
-47.984,-170.0248,2.0,3374.0,2.0,1.5605,2.0,34.7326
-47.984,-170.0248,2.0,3376.0,2.0,1.5606,2.0,34.7324
-47.984,-170.0248,2.0,3378.0,2.0,1.5583,2.0,34.7323
-47.984,-170.0248,2.0,3380.0,2.0,1.5572,2.0,34.7324
-47.984,-170.0248,2.0,3382.0,2.0,1.5573,2.0,34.7325
-47.984,-170.0248,2.0,3384.0,2.0,1.5573,2.0,34.7323
-47.984,-170.0248,2.0,3386.0,2.0,1.5574,2.0,34.7323
-47.984,-170.0248,2.0,3388.0,2.0,1.5571,2.0,34.7323
-47.984,-170.0248,2.0,3390.0,2.0,1.5554,2.0,34.7323
-47.984,-170.0248,2.0,3392.0,2.0,1.5529,2.0,34.7323
-47.984,-170.0248,2.0,3394.0,2.0,1.5511,2.0,34.7322
-47.984,-170.0248,2.0,3396.0,2.0,1.551,2.0,34.7322
-47.984,-170.0248,2.0,3398.0,2.0,1.5484,2.0,34.7322
-47.984,-170.0248,2.0,3400.0,2.0,1.5449,2.0,34.7321
-47.984,-170.0248,2.0,3402.0,2.0,1.5431,2.0,34.7319
-47.984,-170.0248,2.0,3404.0,2.0,1.5378,2.0,34.7317
-47.984,-170.0248,2.0,3406.0,2.0,1.5301,2.0,34.7318
-47.984,-170.0248,2.0,3408.0,2.0,1.5282,2.0,34.7317
-47.984,-170.0248,2.0,3410.0,2.0,1.5268,2.0,34.7316
-47.984,-170.0248,2.0,3412.0,2.0,1.5258,2.0,34.7315
-47.984,-170.0248,2.0,3414.0,2.0,1.524,2.0,34.7315
-47.984,-170.0248,2.0,3416.0,2.0,1.5219,2.0,34.7314
-47.984,-170.0248,2.0,3418.0,2.0,1.5207,2.0,34.7314
-47.984,-170.0248,2.0,3420.0,2.0,1.5194,2.0,34.7313
-47.984,-170.0248,2.0,3422.0,2.0,1.5164,2.0,34.7312
-47.984,-170.0248,2.0,3424.0,2.0,1.5152,2.0,34.7312
-47.984,-170.0248,2.0,3426.0,2.0,1.5154,2.0,34.7311
-47.984,-170.0248,2.0,3428.0,2.0,1.5141,2.0,34.7313
-47.984,-170.0248,2.0,3430.0,2.0,1.5128,2.0,34.7312
-47.984,-170.0248,2.0,3432.0,2.0,1.5134,2.0,34.731
-47.984,-170.0248,2.0,3434.0,2.0,1.5102,2.0,34.7309
-47.984,-170.0248,2.0,3436.0,2.0,1.5074,2.0,34.7309
-47.984,-170.0248,2.0,3438.0,2.0,1.5061,2.0,34.7309
-47.984,-170.0248,2.0,3440.0,2.0,1.5054,2.0,34.7309
-47.984,-170.0248,2.0,3442.0,2.0,1.505,2.0,34.7309
-47.984,-170.0248,2.0,3444.0,2.0,1.5038,2.0,34.7309
-47.984,-170.0248,2.0,3446.0,2.0,1.5033,2.0,34.7308
-47.984,-170.0248,2.0,3448.0,2.0,1.5026,2.0,34.7307
-47.984,-170.0248,2.0,3450.0,2.0,1.5001,2.0,34.7306
-47.984,-170.0248,2.0,3452.0,2.0,1.4976,2.0,34.7306
-47.984,-170.0248,2.0,3454.0,2.0,1.4952,2.0,34.7306
-47.984,-170.0248,2.0,3456.0,2.0,1.4947,2.0,34.7305
-47.984,-170.0248,2.0,3458.0,2.0,1.4943,2.0,34.7306
-47.984,-170.0248,2.0,3460.0,2.0,1.4939,2.0,34.7306
-47.984,-170.0248,2.0,3462.0,2.0,1.4933,2.0,34.7304
-47.984,-170.0248,2.0,3464.0,2.0,1.4918,2.0,34.7303
-47.984,-170.0248,2.0,3466.0,2.0,1.488,2.0,34.7302
-47.984,-170.0248,2.0,3468.0,2.0,1.4836,2.0,34.7303
-47.984,-170.0248,2.0,3470.0,2.0,1.4821,2.0,34.7302
-47.984,-170.0248,2.0,3472.0,2.0,1.4815,2.0,34.7301
-47.984,-170.0248,2.0,3474.0,2.0,1.4808,2.0,34.7302
-47.984,-170.0248,2.0,3476.0,2.0,1.4809,2.0,34.7301
-47.984,-170.0248,2.0,3478.0,2.0,1.4804,2.0,34.73
-47.984,-170.0248,2.0,3480.0,2.0,1.4782,2.0,34.73
-47.984,-170.0248,2.0,3482.0,2.0,1.4761,2.0,34.73
-47.984,-170.0248,2.0,3484.0,2.0,1.4749,2.0,34.73
-47.984,-170.0248,2.0,3486.0,2.0,1.4755,2.0,34.7298
-47.984,-170.0248,2.0,3488.0,2.0,1.4755,2.0,34.7299
-47.984,-170.0248,2.0,3490.0,2.0,1.4755,2.0,34.7299
-47.984,-170.0248,2.0,3492.0,2.0,1.4756,2.0,34.7298
-47.984,-170.0248,2.0,3494.0,2.0,1.4746,2.0,34.7298
-47.984,-170.0248,2.0,3496.0,2.0,1.474,2.0,34.7297
-47.984,-170.0248,2.0,3498.0,2.0,1.4735,2.0,34.7298
-47.984,-170.0248,2.0,3500.0,2.0,1.4721,2.0,34.7297
-47.984,-170.0248,2.0,3502.0,2.0,1.4704,2.0,34.7296
-47.984,-170.0248,2.0,3504.0,2.0,1.4691,2.0,34.7296
-47.984,-170.0248,2.0,3506.0,2.0,1.4667,2.0,34.7295
-47.984,-170.0248,2.0,3508.0,2.0,1.466,2.0,34.7296
-47.984,-170.0248,2.0,3510.0,2.0,1.4651,2.0,34.7293
-47.984,-170.0248,2.0,3512.0,2.0,1.464,2.0,34.7294
-47.984,-170.0248,2.0,3514.0,2.0,1.4621,2.0,34.7293
-47.984,-170.0248,2.0,3516.0,2.0,1.4609,2.0,34.7294
-47.984,-170.0248,2.0,3518.0,2.0,1.4602,2.0,34.7292
-47.984,-170.0248,2.0,3520.0,2.0,1.4583,2.0,34.7292
-47.984,-170.0248,2.0,3522.0,2.0,1.4554,2.0,34.7292
-47.984,-170.0248,2.0,3524.0,2.0,1.4533,2.0,34.7292
-47.984,-170.0248,2.0,3526.0,2.0,1.4524,2.0,34.7291
-47.984,-170.0248,2.0,3528.0,2.0,1.4501,2.0,34.729
-47.984,-170.0248,2.0,3530.0,2.0,1.4466,2.0,34.7289
-47.984,-170.0248,2.0,3532.0,2.0,1.4448,2.0,34.729
-47.984,-170.0248,2.0,3534.0,2.0,1.443,2.0,34.7289
-47.984,-170.0248,2.0,3536.0,2.0,1.4411,2.0,34.7288
-47.984,-170.0248,2.0,3538.0,2.0,1.4389,2.0,34.7287
-47.984,-170.0248,2.0,3540.0,2.0,1.4374,2.0,34.7286
-47.984,-170.0248,2.0,3542.0,2.0,1.4362,2.0,34.7286
-47.984,-170.0248,2.0,3544.0,2.0,1.435,2.0,34.7286
-47.984,-170.0248,2.0,3546.0,2.0,1.4349,2.0,34.7285
-47.984,-170.0248,2.0,3548.0,2.0,1.4334,2.0,34.7284
-47.984,-170.0248,2.0,3550.0,2.0,1.4324,2.0,34.7283
-47.984,-170.0248,2.0,3552.0,2.0,1.4311,2.0,34.7283
-47.984,-170.0248,2.0,3554.0,2.0,1.4303,2.0,34.7283
-47.984,-170.0248,2.0,3556.0,2.0,1.4296,2.0,34.7283
-47.984,-170.0248,2.0,3558.0,2.0,1.429,2.0,34.7283
-47.984,-170.0248,2.0,3560.0,2.0,1.4285,2.0,34.7282
-47.984,-170.0248,2.0,3562.0,2.0,1.4272,2.0,34.7281
-47.984,-170.0248,2.0,3564.0,2.0,1.4256,2.0,34.7281
-47.984,-170.0248,2.0,3566.0,2.0,1.4232,2.0,34.728
-47.984,-170.0248,2.0,3568.0,2.0,1.4221,2.0,34.7281
-47.984,-170.0248,2.0,3570.0,2.0,1.4203,2.0,34.7279
-47.984,-170.0248,2.0,3572.0,2.0,1.4188,2.0,34.7279
-47.984,-170.0248,2.0,3574.0,2.0,1.417,2.0,34.7278
-47.984,-170.0248,2.0,3576.0,2.0,1.4135,2.0,34.7277
-47.984,-170.0248,2.0,3578.0,2.0,1.4118,2.0,34.7277
-47.984,-170.0248,2.0,3580.0,2.0,1.4103,2.0,34.7276
-47.984,-170.0248,2.0,3582.0,2.0,1.409,2.0,34.7275
-47.984,-170.0248,2.0,3584.0,2.0,1.4079,2.0,34.7275
-47.984,-170.0248,2.0,3586.0,2.0,1.4064,2.0,34.7274
-47.984,-170.0248,2.0,3588.0,2.0,1.4008,2.0,34.7272
-47.984,-170.0248,2.0,3590.0,2.0,1.4008,2.0,34.7273
-47.984,-170.0248,2.0,3592.0,2.0,1.3999,2.0,34.7274
-47.984,-170.0248,2.0,3594.0,2.0,1.4,2.0,34.7273
-47.984,-170.0248,2.0,3596.0,2.0,1.3998,2.0,34.7272
-47.984,-170.0248,2.0,3598.0,2.0,1.398,2.0,34.727
-47.984,-170.0248,2.0,3600.0,2.0,1.3961,2.0,34.727
-47.984,-170.0248,2.0,3602.0,2.0,1.394,2.0,34.7269
-47.984,-170.0248,2.0,3604.0,2.0,1.3914,2.0,34.7268
-47.984,-170.0248,2.0,3606.0,2.0,1.3895,2.0,34.7268
-47.984,-170.0248,2.0,3608.0,2.0,1.3882,2.0,34.7269
-47.984,-170.0248,2.0,3610.0,2.0,1.3866,2.0,34.7267
-47.984,-170.0248,2.0,3612.0,2.0,1.3864,2.0,34.7265
-47.984,-170.0248,2.0,3614.0,2.0,1.386,2.0,34.7267
-47.984,-170.0248,2.0,3616.0,2.0,1.386,2.0,34.7268
-47.984,-170.0248,2.0,3618.0,2.0,1.3856,2.0,34.7267
-47.984,-170.0248,2.0,3620.0,2.0,1.3856,2.0,34.7266
-47.984,-170.0248,2.0,3622.0,2.0,1.3848,2.0,34.7266
-47.984,-170.0248,2.0,3624.0,2.0,1.3847,2.0,34.7266
-47.984,-170.0248,2.0,3626.0,2.0,1.3845,2.0,34.7264
-47.984,-170.0248,2.0,3628.0,2.0,1.3846,2.0,34.7264
-47.984,-170.0248,2.0,3630.0,2.0,1.3836,2.0,34.7265
-47.984,-170.0248,2.0,3632.0,2.0,1.383,2.0,34.7264
-47.984,-170.0248,2.0,3634.0,2.0,1.3827,2.0,34.7264
-47.984,-170.0248,2.0,3636.0,2.0,1.3822,2.0,34.7264
-47.984,-170.0248,2.0,3638.0,2.0,1.3818,2.0,34.7264
-47.984,-170.0248,2.0,3640.0,2.0,1.3804,2.0,34.7262
-47.984,-170.0248,2.0,3642.0,2.0,1.379,2.0,34.7263
-47.984,-170.0248,2.0,3644.0,2.0,1.3774,2.0,34.7262
-47.984,-170.0248,2.0,3646.0,2.0,1.3728,2.0,34.7261
-47.984,-170.0248,2.0,3648.0,2.0,1.3702,2.0,34.726
-47.984,-170.0248,2.0,3650.0,2.0,1.3675,2.0,34.7259
-47.984,-170.0248,2.0,3652.0,2.0,1.3638,2.0,34.7259
-47.984,-170.0248,2.0,3654.0,2.0,1.3621,2.0,34.7257
-47.984,-170.0248,2.0,3656.0,2.0,1.3584,2.0,34.7256
-47.984,-170.0248,2.0,3658.0,2.0,1.3554,2.0,34.7256
-47.984,-170.0248,2.0,3660.0,2.0,1.3555,2.0,34.7256
-47.984,-170.0248,2.0,3662.0,2.0,1.3545,2.0,34.7254
-47.984,-170.0248,2.0,3664.0,2.0,1.3532,2.0,34.7254
-47.984,-170.0248,2.0,3666.0,2.0,1.353,2.0,34.7254
-47.984,-170.0248,2.0,3668.0,2.0,1.352,2.0,34.7252
-47.984,-170.0248,2.0,3670.0,2.0,1.3488,2.0,34.7252
-47.984,-170.0248,2.0,3672.0,2.0,1.3477,2.0,34.7252
-47.984,-170.0248,2.0,3674.0,2.0,1.3463,2.0,34.725
-47.984,-170.0248,2.0,3676.0,2.0,1.3454,2.0,34.725
-47.984,-170.0248,2.0,3678.0,2.0,1.342,2.0,34.725
-47.984,-170.0248,2.0,3680.0,2.0,1.3394,2.0,34.7249
-47.984,-170.0248,2.0,3682.0,2.0,1.338,2.0,34.7248
-47.984,-170.0248,2.0,3684.0,2.0,1.337,2.0,34.7249
-47.984,-170.0248,2.0,3686.0,2.0,1.3368,2.0,34.7247
-47.984,-170.0248,2.0,3688.0,2.0,1.3337,2.0,34.7245
-47.984,-170.0248,2.0,3690.0,2.0,1.3294,2.0,34.7245
-47.984,-170.0248,2.0,3692.0,2.0,1.3282,2.0,34.7244
-47.984,-170.0248,2.0,3694.0,2.0,1.3275,2.0,34.7244
-47.984,-170.0248,2.0,3696.0,2.0,1.3275,2.0,34.7245
-47.984,-170.0248,2.0,3698.0,2.0,1.3275,2.0,34.7244
-47.984,-170.0248,2.0,3700.0,2.0,1.3268,2.0,34.7244
-47.984,-170.0248,2.0,3702.0,2.0,1.3267,2.0,34.7242
-47.984,-170.0248,2.0,3704.0,2.0,1.3259,2.0,34.7242
-47.984,-170.0248,2.0,3706.0,2.0,1.3255,2.0,34.7243
-47.984,-170.0248,2.0,3708.0,2.0,1.3256,2.0,34.7241
-47.984,-170.0248,2.0,3710.0,2.0,1.3247,2.0,34.7242
-47.984,-170.0248,2.0,3712.0,2.0,1.3244,2.0,34.7242
-47.984,-170.0248,2.0,3714.0,2.0,1.3238,2.0,34.7241
