lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6764,-170.0052,2.0,376.0,2.0,9.9999,2.0,34.7117
-35.6764,-170.0052,2.0,377.0,2.0,9.9937,2.0,34.7106
-35.6764,-170.0052,2.0,378.0,2.0,9.9878,2.0,34.7097
-35.6764,-170.0052,2.0,379.0,2.0,9.9752,2.0,34.7081
-35.6764,-170.0052,2.0,380.0,2.0,9.9656,2.0,34.7066
-35.6764,-170.0052,2.0,381.0,2.0,9.9589,2.0,34.7057
-35.6764,-170.0052,2.0,382.0,2.0,9.9567,2.0,34.7051
-35.6764,-170.0052,2.0,383.0,2.0,9.9545,2.0,34.7046
-35.6764,-170.0052,2.0,384.0,2.0,9.9522,2.0,34.7039
-35.6764,-170.0052,2.0,385.0,2.0,9.9208,2.0,34.7003
-35.6764,-170.0052,2.0,386.0,2.0,9.8626,2.0,34.6943
-35.6764,-170.0052,2.0,387.0,2.0,9.8499,2.0,34.6921
-35.6764,-170.0052,2.0,388.0,2.0,9.8474,2.0,34.6913
-35.6764,-170.0052,2.0,389.0,2.0,9.8278,2.0,34.6888
-35.6764,-170.0052,2.0,390.0,2.0,9.8176,2.0,34.6873
-35.6764,-170.0052,2.0,391.0,2.0,9.8103,2.0,34.6864
-35.6764,-170.0052,2.0,392.0,2.0,9.8004,2.0,34.6851
-35.6764,-170.0052,2.0,393.0,2.0,9.7947,2.0,34.684
-35.6764,-170.0052,2.0,394.0,2.0,9.7847,2.0,34.6828
-35.6764,-170.0052,2.0,395.0,2.0,9.7499,2.0,34.6795
-35.6764,-170.0052,2.0,396.0,2.0,9.7253,2.0,34.6765
-35.6764,-170.0052,2.0,397.0,2.0,9.6945,2.0,34.6733
-35.6764,-170.0052,2.0,398.0,2.0,9.6736,2.0,34.6708
-35.6764,-170.0052,2.0,399.0,2.0,9.6493,2.0,34.6681
-35.6764,-170.0052,2.0,400.0,2.0,9.6333,2.0,34.6659
-35.6764,-170.0052,2.0,401.0,2.0,9.6251,2.0,34.6646
-35.6764,-170.0052,2.0,402.0,2.0,9.6192,2.0,34.6635
-35.6764,-170.0052,2.0,403.0,2.0,9.5816,2.0,34.6599
-35.6764,-170.0052,2.0,404.0,2.0,9.5101,2.0,34.6535
-35.6764,-170.0052,2.0,405.0,2.0,9.4942,2.0,34.6507
-35.6764,-170.0052,2.0,406.0,2.0,9.4864,2.0,34.6492
-35.6764,-170.0052,2.0,407.0,2.0,9.4752,2.0,34.6476
-35.6764,-170.0052,2.0,408.0,2.0,9.4641,2.0,34.6462
-35.6764,-170.0052,2.0,409.0,2.0,9.4446,2.0,34.6441
-35.6764,-170.0052,2.0,410.0,2.0,9.4192,2.0,34.6414
-35.6764,-170.0052,2.0,411.0,2.0,9.3949,2.0,34.6389
-35.6764,-170.0052,2.0,412.0,2.0,9.3785,2.0,34.6368
-35.6764,-170.0052,2.0,413.0,2.0,9.3529,2.0,34.634
-35.6764,-170.0052,2.0,414.0,2.0,9.3461,2.0,34.6325
-35.6764,-170.0052,2.0,415.0,2.0,9.3438,2.0,34.6318
-35.6764,-170.0052,2.0,416.0,2.0,9.3358,2.0,34.6309
-35.6764,-170.0052,2.0,417.0,2.0,9.325,2.0,34.6295
-35.6764,-170.0052,2.0,418.0,2.0,9.2813,2.0,34.625
-35.6764,-170.0052,2.0,419.0,2.0,9.2418,2.0,34.6205
-35.6764,-170.0052,2.0,420.0,2.0,9.2126,2.0,34.6166
-35.6764,-170.0052,2.0,421.0,2.0,9.189,2.0,34.6133
-35.6764,-170.0052,2.0,422.0,2.0,9.1843,2.0,34.6121
-35.6764,-170.0052,2.0,423.0,2.0,9.1712,2.0,34.61
-35.6764,-170.0052,2.0,424.0,2.0,9.1575,2.0,34.6082
-35.6764,-170.0052,2.0,425.0,2.0,9.1263,2.0,34.6047
-35.6764,-170.0052,2.0,426.0,2.0,9.1115,2.0,34.6029
-35.6764,-170.0052,2.0,427.0,2.0,9.0861,2.0,34.5998
-35.6764,-170.0052,2.0,428.0,2.0,9.0731,2.0,34.598
-35.6764,-170.0052,2.0,429.0,2.0,9.0585,2.0,34.596
-35.6764,-170.0052,2.0,430.0,2.0,9.05,2.0,34.595
-35.6764,-170.0052,2.0,431.0,2.0,9.0425,2.0,34.5944
-35.6764,-170.0052,2.0,432.0,2.0,9.035,2.0,34.594
-35.6764,-170.0052,2.0,433.0,2.0,9.0258,2.0,34.5931
-35.6764,-170.0052,2.0,434.0,2.0,9.0128,2.0,34.5916
-35.6764,-170.0052,2.0,435.0,2.0,8.9954,2.0,34.5897
-35.6764,-170.0052,2.0,436.0,2.0,8.9933,2.0,34.589
-35.6764,-170.0052,2.0,437.0,2.0,8.9917,2.0,34.5886
-35.6764,-170.0052,2.0,438.0,2.0,8.9848,2.0,34.5876
-35.6764,-170.0052,2.0,439.0,2.0,8.9802,2.0,34.587
-35.6764,-170.0052,2.0,440.0,2.0,8.9766,2.0,34.5863
-35.6764,-170.0052,2.0,441.0,2.0,8.9767,2.0,34.586
-35.6764,-170.0052,2.0,442.0,2.0,8.9751,2.0,34.5858
-35.6764,-170.0052,2.0,443.0,2.0,8.9754,2.0,34.5858
-35.6764,-170.0052,2.0,444.0,2.0,8.9736,2.0,34.5856
-35.6764,-170.0052,2.0,445.0,2.0,8.9706,2.0,34.5852
-35.6764,-170.0052,2.0,446.0,2.0,8.9685,2.0,34.5849
-35.6764,-170.0052,2.0,447.0,2.0,8.9677,2.0,34.5849
-35.6764,-170.0052,2.0,448.0,2.0,8.9649,2.0,34.5844
-35.6764,-170.0052,2.0,449.0,2.0,8.9603,2.0,34.5838
-35.6764,-170.0052,2.0,450.0,2.0,8.9508,2.0,34.5827
-35.6764,-170.0052,2.0,451.0,2.0,8.9381,2.0,34.5815
-35.6764,-170.0052,2.0,452.0,2.0,8.9091,2.0,34.5787
-35.6764,-170.0052,2.0,453.0,2.0,8.8738,2.0,34.5754
-35.6764,-170.0052,2.0,454.0,2.0,8.8164,2.0,34.57
-35.6764,-170.0052,2.0,455.0,2.0,8.7927,2.0,34.5672
-35.6764,-170.0052,2.0,456.0,2.0,8.7862,2.0,34.5659
-35.6764,-170.0052,2.0,457.0,2.0,8.7793,2.0,34.5651
-35.6764,-170.0052,2.0,458.0,2.0,8.7731,2.0,34.5643
-35.6764,-170.0052,2.0,459.0,2.0,8.7676,2.0,34.5636
-35.6764,-170.0052,2.0,460.0,2.0,8.7647,2.0,34.5632
-35.6764,-170.0052,2.0,461.0,2.0,8.7629,2.0,34.5629
-35.6764,-170.0052,2.0,462.0,2.0,8.7618,2.0,34.5627
-35.6764,-170.0052,2.0,463.0,2.0,8.7618,2.0,34.5626
-35.6764,-170.0052,2.0,464.0,2.0,8.759,2.0,34.5625
-35.6764,-170.0052,2.0,465.0,2.0,8.7559,2.0,34.5623
-35.6764,-170.0052,2.0,466.0,2.0,8.7553,2.0,34.5621
-35.6764,-170.0052,2.0,467.0,2.0,8.7572,2.0,34.5619
-35.6764,-170.0052,2.0,468.0,2.0,8.757,2.0,34.5619
-35.6764,-170.0052,2.0,469.0,2.0,8.7569,2.0,34.5618
-35.6764,-170.0052,2.0,470.0,2.0,8.7556,2.0,34.5616
-35.6764,-170.0052,2.0,471.0,2.0,8.7543,2.0,34.5615
-35.6764,-170.0052,2.0,472.0,2.0,8.7537,2.0,34.5614
-35.6764,-170.0052,2.0,473.0,2.0,8.7529,2.0,34.5612
-35.6764,-170.0052,2.0,474.0,2.0,8.7536,2.0,34.5612
-35.6764,-170.0052,2.0,475.0,2.0,8.7525,2.0,34.561
-35.6764,-170.0052,2.0,476.0,2.0,8.7535,2.0,34.561
-35.6764,-170.0052,2.0,477.0,2.0,8.7539,2.0,34.5609
-35.6764,-170.0052,2.0,478.0,2.0,8.7397,2.0,34.5601
-35.6764,-170.0052,2.0,479.0,2.0,8.7233,2.0,34.5589
-35.6764,-170.0052,2.0,480.0,2.0,8.69,2.0,34.5562
-35.6764,-170.0052,2.0,481.0,2.0,8.6479,2.0,34.5526
-35.6764,-170.0052,2.0,482.0,2.0,8.5856,2.0,34.5471
-35.6764,-170.0052,2.0,483.0,2.0,8.5727,2.0,34.5451
-35.6764,-170.0052,2.0,484.0,2.0,8.567,2.0,34.5439
-35.6764,-170.0052,2.0,485.0,2.0,8.5599,2.0,34.5429
-35.6764,-170.0052,2.0,486.0,2.0,8.5524,2.0,34.5418
-35.6764,-170.0052,2.0,487.0,2.0,8.5441,2.0,34.541
-35.6764,-170.0052,2.0,488.0,2.0,8.5339,2.0,34.5399
-35.6764,-170.0052,2.0,489.0,2.0,8.5255,2.0,34.5389
-35.6764,-170.0052,2.0,490.0,2.0,8.5116,2.0,34.5376
-35.6764,-170.0052,2.0,491.0,2.0,8.5051,2.0,34.5367
-35.6764,-170.0052,2.0,492.0,2.0,8.4945,2.0,34.5357
-35.6764,-170.0052,2.0,493.0,2.0,8.4766,2.0,34.5342
-35.6764,-170.0052,2.0,494.0,2.0,8.4514,2.0,34.532
-35.6764,-170.0052,2.0,495.0,2.0,8.4337,2.0,34.5303
-35.6764,-170.0052,2.0,496.0,2.0,8.4307,2.0,34.5296
-35.6764,-170.0052,2.0,497.0,2.0,8.4195,2.0,34.5285
-35.6764,-170.0052,2.0,498.0,2.0,8.416,2.0,34.528
-35.6764,-170.0052,2.0,499.0,2.0,8.4131,2.0,34.5275
-35.6764,-170.0052,2.0,500.0,2.0,8.4015,2.0,34.5265
-35.6764,-170.0052,2.0,501.0,2.0,8.3917,2.0,34.5257
-35.6764,-170.0052,2.0,502.0,2.0,8.3873,2.0,34.5248
-35.6764,-170.0052,2.0,503.0,2.0,8.3819,2.0,34.5244
-35.6764,-170.0052,2.0,504.0,2.0,8.3674,2.0,34.523
-35.6764,-170.0052,2.0,505.0,2.0,8.3558,2.0,34.5218
-35.6764,-170.0052,2.0,506.0,2.0,8.3445,2.0,34.5205
-35.6764,-170.0052,2.0,507.0,2.0,8.3291,2.0,34.5191
-35.6764,-170.0052,2.0,508.0,2.0,8.3051,2.0,34.5169
-35.6764,-170.0052,2.0,509.0,2.0,8.2971,2.0,34.5156
-35.6764,-170.0052,2.0,510.0,2.0,8.2871,2.0,34.5144
-35.6764,-170.0052,2.0,511.0,2.0,8.2668,2.0,34.5125
-35.6764,-170.0052,2.0,512.0,2.0,8.2174,2.0,34.5081
-35.6764,-170.0052,2.0,513.0,2.0,8.2022,2.0,34.5062
-35.6764,-170.0052,2.0,514.0,2.0,8.1959,2.0,34.5051
-35.6764,-170.0052,2.0,515.0,2.0,8.1904,2.0,34.5043
-35.6764,-170.0052,2.0,516.0,2.0,8.1856,2.0,34.5034
-35.6764,-170.0052,2.0,517.0,2.0,8.1782,2.0,34.5026
-35.6764,-170.0052,2.0,518.0,2.0,8.171,2.0,34.5017
-35.6764,-170.0052,2.0,519.0,2.0,8.1684,2.0,34.5013
-35.6764,-170.0052,2.0,520.0,2.0,8.1613,2.0,34.5004
-35.6764,-170.0052,2.0,521.0,2.0,8.161,2.0,34.5001
-35.6764,-170.0052,2.0,522.0,2.0,8.1604,2.0,34.4998
-35.6764,-170.0052,2.0,523.0,2.0,8.1585,2.0,34.4995
-35.6764,-170.0052,2.0,524.0,2.0,8.1484,2.0,34.4985
-35.6764,-170.0052,2.0,525.0,2.0,8.1365,2.0,34.4973
-35.6764,-170.0052,2.0,526.0,2.0,8.1276,2.0,34.4963
-35.6764,-170.0052,2.0,527.0,2.0,8.1141,2.0,34.495
-35.6764,-170.0052,2.0,528.0,2.0,8.0884,2.0,34.4925
-35.6764,-170.0052,2.0,529.0,2.0,8.0659,2.0,34.4903
-35.6764,-170.0052,2.0,530.0,2.0,8.0399,2.0,34.4878
-35.6764,-170.0052,2.0,531.0,2.0,8.0228,2.0,34.4856
-35.6764,-170.0052,2.0,532.0,2.0,8.0074,2.0,34.484
-35.6764,-170.0052,2.0,533.0,2.0,7.9838,2.0,34.4816
-35.6764,-170.0052,2.0,534.0,2.0,7.9818,2.0,34.4809
-35.6764,-170.0052,2.0,535.0,2.0,7.9784,2.0,34.4801
-35.6764,-170.0052,2.0,536.0,2.0,7.9697,2.0,34.4792
-35.6764,-170.0052,2.0,537.0,2.0,7.9358,2.0,34.4767
-35.6764,-170.0052,2.0,538.0,2.0,7.9226,2.0,34.4757
-35.6764,-170.0052,2.0,539.0,2.0,7.9154,2.0,34.4751
-35.6764,-170.0052,2.0,540.0,2.0,7.9106,2.0,34.4749
-35.6764,-170.0052,2.0,541.0,2.0,7.9081,2.0,34.4745
-35.6764,-170.0052,2.0,542.0,2.0,7.9071,2.0,34.4743
-35.6764,-170.0052,2.0,543.0,2.0,7.9048,2.0,34.4741
-35.6764,-170.0052,2.0,544.0,2.0,7.899,2.0,34.4738
-35.6764,-170.0052,2.0,545.0,2.0,7.895,2.0,34.4736
-35.6764,-170.0052,2.0,546.0,2.0,7.8907,2.0,34.4733
-35.6764,-170.0052,2.0,547.0,2.0,7.8896,2.0,34.4732
-35.6764,-170.0052,2.0,548.0,2.0,7.8881,2.0,34.4728
-35.6764,-170.0052,2.0,549.0,2.0,7.8866,2.0,34.4727
-35.6764,-170.0052,2.0,550.0,2.0,7.8806,2.0,34.4725
-35.6764,-170.0052,2.0,551.0,2.0,7.8742,2.0,34.4718
-35.6764,-170.0052,2.0,552.0,2.0,7.8728,2.0,34.4716
-35.6764,-170.0052,2.0,553.0,2.0,7.8689,2.0,34.4712
-35.6764,-170.0052,2.0,554.0,2.0,7.867,2.0,34.471
-35.6764,-170.0052,2.0,555.0,2.0,7.8565,2.0,34.4701
-35.6764,-170.0052,2.0,556.0,2.0,7.8493,2.0,34.4695
-35.6764,-170.0052,2.0,557.0,2.0,7.8471,2.0,34.469
-35.6764,-170.0052,2.0,558.0,2.0,7.8294,2.0,34.4676
-35.6764,-170.0052,2.0,559.0,2.0,7.8045,2.0,34.4649
-35.6764,-170.0052,2.0,560.0,2.0,7.7852,2.0,34.4625
-35.6764,-170.0052,2.0,561.0,2.0,7.7756,2.0,34.462
-35.6764,-170.0052,2.0,562.0,2.0,7.7623,2.0,34.4614
-35.6764,-170.0052,2.0,563.0,2.0,7.7467,2.0,34.4602
-35.6764,-170.0052,2.0,564.0,2.0,7.7403,2.0,34.4594
-35.6764,-170.0052,2.0,565.0,2.0,7.7183,2.0,34.4578
-35.6764,-170.0052,2.0,566.0,2.0,7.7053,2.0,34.4564
-35.6764,-170.0052,2.0,567.0,2.0,7.7011,2.0,34.4557
-35.6764,-170.0052,2.0,568.0,2.0,7.6913,2.0,34.4543
-35.6764,-170.0052,2.0,569.0,2.0,7.6791,2.0,34.4529
-35.6764,-170.0052,2.0,570.0,2.0,7.6724,2.0,34.4519
-35.6764,-170.0052,2.0,571.0,2.0,7.6483,2.0,34.4497
-35.6764,-170.0052,2.0,572.0,2.0,7.636,2.0,34.4484
-35.6764,-170.0052,2.0,573.0,2.0,7.6257,2.0,34.447
-35.6764,-170.0052,2.0,574.0,2.0,7.6167,2.0,34.4463
-35.6764,-170.0052,2.0,575.0,2.0,7.6081,2.0,34.4453
-35.6764,-170.0052,2.0,576.0,2.0,7.6078,2.0,34.4451
-35.6764,-170.0052,2.0,577.0,2.0,7.6014,2.0,34.4445
-35.6764,-170.0052,2.0,578.0,2.0,7.592,2.0,34.4435
-35.6764,-170.0052,2.0,579.0,2.0,7.5851,2.0,34.4427
-35.6764,-170.0052,2.0,580.0,2.0,7.5813,2.0,34.4421
-35.6764,-170.0052,2.0,581.0,2.0,7.5794,2.0,34.4418
-35.6764,-170.0052,2.0,582.0,2.0,7.5763,2.0,34.4415
-35.6764,-170.0052,2.0,583.0,2.0,7.571,2.0,34.441
-35.6764,-170.0052,2.0,584.0,2.0,7.5651,2.0,34.4405
-35.6764,-170.0052,2.0,585.0,2.0,7.5625,2.0,34.44
-35.6764,-170.0052,2.0,586.0,2.0,7.5564,2.0,34.4394
-35.6764,-170.0052,2.0,587.0,2.0,7.5505,2.0,34.4388
-35.6764,-170.0052,2.0,588.0,2.0,7.5474,2.0,34.4384
-35.6764,-170.0052,2.0,589.0,2.0,7.5474,2.0,34.4383
-35.6764,-170.0052,2.0,590.0,2.0,7.5475,2.0,34.4382
-35.6764,-170.0052,2.0,591.0,2.0,7.5456,2.0,34.438
-35.6764,-170.0052,2.0,592.0,2.0,7.5418,2.0,34.4377
-35.6764,-170.0052,2.0,593.0,2.0,7.5356,2.0,34.4373
-35.6764,-170.0052,2.0,594.0,2.0,7.5319,2.0,34.4367
-35.6764,-170.0052,2.0,595.0,2.0,7.5221,2.0,34.4363
-35.6764,-170.0052,2.0,596.0,2.0,7.5121,2.0,34.4354
-35.6764,-170.0052,2.0,597.0,2.0,7.5119,2.0,34.4352
-35.6764,-170.0052,2.0,598.0,2.0,7.5116,2.0,34.4349
-35.6764,-170.0052,2.0,599.0,2.0,7.5113,2.0,34.4348
-35.6764,-170.0052,2.0,600.0,2.0,7.5112,2.0,34.4346
-35.6764,-170.0052,2.0,601.0,2.0,7.5065,2.0,34.4343
-35.6764,-170.0052,2.0,602.0,2.0,7.5021,2.0,34.4341
-35.6764,-170.0052,2.0,603.0,2.0,7.5014,2.0,34.4338
-35.6764,-170.0052,2.0,604.0,2.0,7.4996,2.0,34.4338
-35.6764,-170.0052,2.0,605.0,2.0,7.4992,2.0,34.4336
-35.6764,-170.0052,2.0,606.0,2.0,7.4996,2.0,34.4336
-35.6764,-170.0052,2.0,607.0,2.0,7.4969,2.0,34.4334
-35.6764,-170.0052,2.0,608.0,2.0,7.4904,2.0,34.4329
-35.6764,-170.0052,2.0,609.0,2.0,7.4807,2.0,34.4322
-35.6764,-170.0052,2.0,610.0,2.0,7.4714,2.0,34.4316
-35.6764,-170.0052,2.0,611.0,2.0,7.4696,2.0,34.4313
-35.6764,-170.0052,2.0,612.0,2.0,7.4681,2.0,34.4309
-35.6764,-170.0052,2.0,613.0,2.0,7.4682,2.0,34.4309
-35.6764,-170.0052,2.0,614.0,2.0,7.4672,2.0,34.4308
-35.6764,-170.0052,2.0,615.0,2.0,7.4647,2.0,34.4306
-35.6764,-170.0052,2.0,616.0,2.0,7.4593,2.0,34.4301
-35.6764,-170.0052,2.0,617.0,2.0,7.4587,2.0,34.43
-35.6764,-170.0052,2.0,618.0,2.0,7.4581,2.0,34.4298
-35.6764,-170.0052,2.0,619.0,2.0,7.459,2.0,34.4297
-35.6764,-170.0052,2.0,620.0,2.0,7.4587,2.0,34.4299
-35.6764,-170.0052,2.0,621.0,2.0,7.4576,2.0,34.4297
-35.6764,-170.0052,2.0,622.0,2.0,7.4578,2.0,34.4296
-35.6764,-170.0052,2.0,623.0,2.0,7.4578,2.0,34.4295
-35.6764,-170.0052,2.0,624.0,2.0,7.4566,2.0,34.4295
-35.6764,-170.0052,2.0,625.0,2.0,7.4563,2.0,34.4292
-35.6764,-170.0052,2.0,626.0,2.0,7.4543,2.0,34.4292
-35.6764,-170.0052,2.0,627.0,2.0,7.4468,2.0,34.4288
-35.6764,-170.0052,2.0,628.0,2.0,7.442,2.0,34.4283
-35.6764,-170.0052,2.0,629.0,2.0,7.438,2.0,34.4281
-35.6764,-170.0052,2.0,630.0,2.0,7.4352,2.0,34.4278
-35.6764,-170.0052,2.0,631.0,2.0,7.4332,2.0,34.4276
-35.6764,-170.0052,2.0,632.0,2.0,7.432,2.0,34.4274
-35.6764,-170.0052,2.0,633.0,2.0,7.4276,2.0,34.4271
-35.6764,-170.0052,2.0,634.0,2.0,7.4178,2.0,34.4264
-35.6764,-170.0052,2.0,635.0,2.0,7.4071,2.0,34.4257
-35.6764,-170.0052,2.0,636.0,2.0,7.4056,2.0,34.4254
-35.6764,-170.0052,2.0,637.0,2.0,7.4043,2.0,34.4251
-35.6764,-170.0052,2.0,638.0,2.0,7.4021,2.0,34.425
-35.6764,-170.0052,2.0,639.0,2.0,7.4015,2.0,34.4249
-35.6764,-170.0052,2.0,640.0,2.0,7.4007,2.0,34.4247
-35.6764,-170.0052,2.0,641.0,2.0,7.3986,2.0,34.4245
-35.6764,-170.0052,2.0,642.0,2.0,7.3975,2.0,34.4243
-35.6764,-170.0052,2.0,643.0,2.0,7.3957,2.0,34.4242
-35.6764,-170.0052,2.0,644.0,2.0,7.3899,2.0,34.4238
-35.6764,-170.0052,2.0,645.0,2.0,7.3848,2.0,34.4235
-35.6764,-170.0052,2.0,646.0,2.0,7.3794,2.0,34.4229
-35.6764,-170.0052,2.0,647.0,2.0,7.3755,2.0,34.4225
-35.6764,-170.0052,2.0,648.0,2.0,7.3722,2.0,34.4219
-35.6764,-170.0052,2.0,649.0,2.0,7.366,2.0,34.4214
-35.6764,-170.0052,2.0,650.0,2.0,7.3568,2.0,34.4206
-35.6764,-170.0052,2.0,651.0,2.0,7.3477,2.0,34.4197
-35.6764,-170.0052,2.0,652.0,2.0,7.3399,2.0,34.419
-35.6764,-170.0052,2.0,653.0,2.0,7.3341,2.0,34.4184
-35.6764,-170.0052,2.0,654.0,2.0,7.3257,2.0,34.4175
-35.6764,-170.0052,2.0,655.0,2.0,7.312,2.0,34.4163
-35.6764,-170.0052,2.0,656.0,2.0,7.3043,2.0,34.4154
-35.6764,-170.0052,2.0,657.0,2.0,7.3002,2.0,34.4149
-35.6764,-170.0052,2.0,658.0,2.0,7.2921,2.0,34.4144
-35.6764,-170.0052,2.0,659.0,2.0,7.289,2.0,34.4141
-35.6764,-170.0052,2.0,660.0,2.0,7.2859,2.0,34.4137
-35.6764,-170.0052,2.0,661.0,2.0,7.2803,2.0,34.4133
-35.6764,-170.0052,2.0,662.0,2.0,7.2747,2.0,34.4129
-35.6764,-170.0052,2.0,663.0,2.0,7.2672,2.0,34.412
-35.6764,-170.0052,2.0,664.0,2.0,7.269,2.0,34.412
-35.6764,-170.0052,2.0,665.0,2.0,7.2727,2.0,34.4122
-35.6764,-170.0052,2.0,666.0,2.0,7.2688,2.0,34.4119
-35.6764,-170.0052,2.0,667.0,2.0,7.2664,2.0,34.4115
-35.6764,-170.0052,2.0,668.0,2.0,7.264,2.0,34.4112
-35.6764,-170.0052,2.0,669.0,2.0,7.2461,2.0,34.4093
-35.6764,-170.0052,2.0,670.0,2.0,7.2134,2.0,34.4071
-35.6764,-170.0052,2.0,671.0,2.0,7.192,2.0,34.4053
-35.6764,-170.0052,2.0,672.0,2.0,7.1774,2.0,34.4038
-35.6764,-170.0052,2.0,673.0,2.0,7.171,2.0,34.4028
-35.6764,-170.0052,2.0,674.0,2.0,7.164,2.0,34.402
-35.6764,-170.0052,2.0,675.0,2.0,7.1529,2.0,34.4008
-35.6764,-170.0052,2.0,676.0,2.0,7.143,2.0,34.4
-35.6764,-170.0052,2.0,677.0,2.0,7.1337,2.0,34.3991
-35.6764,-170.0052,2.0,678.0,2.0,7.1302,2.0,34.3987
-35.6764,-170.0052,2.0,679.0,2.0,7.1277,2.0,34.3981
-35.6764,-170.0052,2.0,680.0,2.0,7.1274,2.0,34.3981
-35.6764,-170.0052,2.0,681.0,2.0,7.1272,2.0,34.3979
-35.6764,-170.0052,2.0,682.0,2.0,7.1262,2.0,34.3978
-35.6764,-170.0052,2.0,683.0,2.0,7.1255,2.0,34.3977
-35.6764,-170.0052,2.0,684.0,2.0,7.1243,2.0,34.3976
-35.6764,-170.0052,2.0,685.0,2.0,7.1217,2.0,34.3973
-35.6764,-170.0052,2.0,686.0,2.0,7.1197,2.0,34.3971
-35.6764,-170.0052,2.0,687.0,2.0,7.1136,2.0,34.3965
-35.6764,-170.0052,2.0,688.0,2.0,7.1109,2.0,34.3963
-35.6764,-170.0052,2.0,689.0,2.0,7.1061,2.0,34.3958
-35.6764,-170.0052,2.0,690.0,2.0,7.1017,2.0,34.3953
-35.6764,-170.0052,2.0,691.0,2.0,7.0971,2.0,34.3948
-35.6764,-170.0052,2.0,692.0,2.0,7.0953,2.0,34.3945
-35.6764,-170.0052,2.0,693.0,2.0,7.0925,2.0,34.3943
-35.6764,-170.0052,2.0,694.0,2.0,7.0853,2.0,34.3937
-35.6764,-170.0052,2.0,695.0,2.0,7.0687,2.0,34.3923
-35.6764,-170.0052,2.0,696.0,2.0,7.0589,2.0,34.3914
-35.6764,-170.0052,2.0,697.0,2.0,7.0502,2.0,34.3905
-35.6764,-170.0052,2.0,698.0,2.0,7.0378,2.0,34.3895
-35.6764,-170.0052,2.0,699.0,2.0,7.0204,2.0,34.3881
-35.6764,-170.0052,2.0,700.0,2.0,7.012,2.0,34.3874
-35.6764,-170.0052,2.0,701.0,2.0,7.0066,2.0,34.387
-35.6764,-170.0052,2.0,702.0,2.0,7.0007,2.0,34.3865
-35.6764,-170.0052,2.0,703.0,2.0,6.9945,2.0,34.3859
-35.6764,-170.0052,2.0,704.0,2.0,6.9904,2.0,34.3855
-35.6764,-170.0052,2.0,705.0,2.0,6.9868,2.0,34.385
-35.6764,-170.0052,2.0,706.0,2.0,6.9805,2.0,34.3846
-35.6764,-170.0052,2.0,707.0,2.0,6.9747,2.0,34.3841
-35.6764,-170.0052,2.0,708.0,2.0,6.9684,2.0,34.3835
-35.6764,-170.0052,2.0,709.0,2.0,6.9608,2.0,34.383
-35.6764,-170.0052,2.0,710.0,2.0,6.9489,2.0,34.3822
-35.6764,-170.0052,2.0,711.0,2.0,6.9363,2.0,34.3816
-35.6764,-170.0052,2.0,712.0,2.0,6.9275,2.0,34.381
-35.6764,-170.0052,2.0,713.0,2.0,6.9069,2.0,34.3799
-35.6764,-170.0052,2.0,714.0,2.0,6.8974,2.0,34.3791
-35.6764,-170.0052,2.0,715.0,2.0,6.8968,2.0,34.3786
-35.6764,-170.0052,2.0,716.0,2.0,6.8901,2.0,34.3781
-35.6764,-170.0052,2.0,717.0,2.0,6.8775,2.0,34.3774
-35.6764,-170.0052,2.0,718.0,2.0,6.8766,2.0,34.3771
-35.6764,-170.0052,2.0,719.0,2.0,6.873,2.0,34.3767
-35.6764,-170.0052,2.0,720.0,2.0,6.8687,2.0,34.3764
-35.6764,-170.0052,2.0,721.0,2.0,6.8673,2.0,34.3762
-35.6764,-170.0052,2.0,722.0,2.0,6.8643,2.0,34.3759
-35.6764,-170.0052,2.0,723.0,2.0,6.8589,2.0,34.3755
-35.6764,-170.0052,2.0,724.0,2.0,6.8579,2.0,34.3755
-35.6764,-170.0052,2.0,725.0,2.0,6.8554,2.0,34.3751
-35.6764,-170.0052,2.0,726.0,2.0,6.847,2.0,34.3747
-35.6764,-170.0052,2.0,727.0,2.0,6.8402,2.0,34.3741
-35.6764,-170.0052,2.0,728.0,2.0,6.8325,2.0,34.3736
-35.6764,-170.0052,2.0,729.0,2.0,6.828,2.0,34.3733
-35.6764,-170.0052,2.0,730.0,2.0,6.8181,2.0,34.3727
-35.6764,-170.0052,2.0,731.0,2.0,6.8078,2.0,34.372
-35.6764,-170.0052,2.0,732.0,2.0,6.8006,2.0,34.3715
-35.6764,-170.0052,2.0,733.0,2.0,6.7973,2.0,34.3711
-35.6764,-170.0052,2.0,734.0,2.0,6.7941,2.0,34.3708
-35.6764,-170.0052,2.0,735.0,2.0,6.7885,2.0,34.3704
-35.6764,-170.0052,2.0,736.0,2.0,6.7828,2.0,34.37
-35.6764,-170.0052,2.0,737.0,2.0,6.7699,2.0,34.3693
-35.6764,-170.0052,2.0,738.0,2.0,6.7596,2.0,34.3688
-35.6764,-170.0052,2.0,739.0,2.0,6.7559,2.0,34.3682
-35.6764,-170.0052,2.0,740.0,2.0,6.7533,2.0,34.3681
-35.6764,-170.0052,2.0,741.0,2.0,6.7489,2.0,34.3679
-35.6764,-170.0052,2.0,742.0,2.0,6.7448,2.0,34.3676
-35.6764,-170.0052,2.0,743.0,2.0,6.7362,2.0,34.3671
-35.6764,-170.0052,2.0,744.0,2.0,6.7204,2.0,34.3662
