lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.4993,-169.9991,2.0,371.0,2.0,11.2188,2.0,34.7608
-12.4993,-169.9991,2.0,372.0,2.0,11.2087,2.0,34.7589
-12.4993,-169.9991,2.0,373.0,2.0,11.1966,2.0,34.759
-12.4993,-169.9991,2.0,374.0,2.0,11.1861,2.0,34.7581
-12.4993,-169.9991,2.0,375.0,2.0,11.1817,2.0,34.7574
-12.4993,-169.9991,2.0,376.0,2.0,11.1778,2.0,34.7562
-12.4993,-169.9991,2.0,377.0,2.0,11.1732,2.0,34.755
-12.4993,-169.9991,2.0,378.0,2.0,11.1608,2.0,34.7518
-12.4993,-169.9991,2.0,379.0,2.0,11.1321,2.0,34.7484
-12.4993,-169.9991,2.0,380.0,6.0,11.0881,6.0,34.7458
-12.4993,-169.9991,2.0,381.0,6.0,11.0514,6.0,34.7431
-12.4993,-169.9991,2.0,382.0,2.0,11.0118,2.0,34.7408
-12.4993,-169.9991,2.0,383.0,2.0,10.9852,2.0,34.7401
-12.4993,-169.9991,2.0,384.0,2.0,10.9621,2.0,34.7376
-12.4993,-169.9991,2.0,385.0,2.0,10.9433,2.0,34.7369
-12.4993,-169.9991,2.0,386.0,2.0,10.9277,2.0,34.7353
-12.4993,-169.9991,2.0,387.0,2.0,10.9073,2.0,34.7315
-12.4993,-169.9991,2.0,388.0,6.0,10.8707,6.0,34.7272
-12.4993,-169.9991,2.0,389.0,2.0,10.8159,2.0,34.7192
-12.4993,-169.9991,2.0,390.0,2.0,10.741,2.0,34.7152
-12.4993,-169.9991,2.0,391.0,2.0,10.6982,2.0,34.7139
-12.4993,-169.9991,2.0,392.0,2.0,10.675,2.0,34.7117
-12.4993,-169.9991,2.0,393.0,2.0,10.6582,2.0,34.7107
-12.4993,-169.9991,2.0,394.0,6.0,10.6148,6.0,34.7038
-12.4993,-169.9991,2.0,395.0,2.0,10.5607,2.0,34.6978
-12.4993,-169.9991,2.0,396.0,2.0,10.4906,2.0,34.6931
-12.4993,-169.9991,2.0,397.0,2.0,10.4013,2.0,34.6865
-12.4993,-169.9991,2.0,398.0,2.0,10.3221,2.0,34.6897
-12.4993,-169.9991,2.0,399.0,2.0,10.2892,2.0,34.6865
-12.4993,-169.9991,2.0,400.0,2.0,10.2483,2.0,34.6824
-12.4993,-169.9991,2.0,401.0,2.0,10.215,2.0,34.6834
-12.4993,-169.9991,2.0,402.0,6.0,10.1921,6.0,34.6815
-12.4993,-169.9991,2.0,403.0,2.0,10.1663,2.0,34.6788
-12.4993,-169.9991,2.0,404.0,2.0,10.1512,2.0,34.6783
-12.4993,-169.9991,2.0,405.0,2.0,10.1439,2.0,34.6772
-12.4993,-169.9991,2.0,406.0,6.0,10.1334,6.0,34.677
-12.4993,-169.9991,2.0,407.0,6.0,10.1129,6.0,34.6749
-12.4993,-169.9991,2.0,408.0,6.0,10.073,6.0,34.6699
-12.4993,-169.9991,2.0,409.0,2.0,10.0137,3.0,34.6638
-12.4993,-169.9991,2.0,410.0,2.0,9.9637,2.0,34.663
-12.4993,-169.9991,2.0,411.0,2.0,9.9418,2.0,34.6638
-12.4993,-169.9991,2.0,412.0,6.0,9.924,6.0,34.6618
-12.4993,-169.9991,2.0,413.0,3.0,9.9017,3.0,34.6589
-12.4993,-169.9991,2.0,414.0,2.0,9.8706,2.0,34.6581
-12.4993,-169.9991,2.0,415.0,6.0,9.8488,6.0,34.6568
-12.4993,-169.9991,2.0,416.0,2.0,9.8257,2.0,34.6538
-12.4993,-169.9991,2.0,417.0,3.0,9.8071,3.0,34.6553
-12.4993,-169.9991,2.0,418.0,2.0,9.7979,2.0,34.6552
-12.4993,-169.9991,2.0,419.0,6.0,9.7747,6.0,34.6532
-12.4993,-169.9991,2.0,420.0,6.0,9.7466,6.0,34.6513
-12.4993,-169.9991,2.0,421.0,2.0,9.7175,2.0,34.6499
-12.4993,-169.9991,2.0,422.0,6.0,9.6927,6.0,34.648
-12.4993,-169.9991,2.0,423.0,2.0,9.667,2.0,34.6465
-12.4993,-169.9991,2.0,424.0,2.0,9.6403,2.0,34.6455
-12.4993,-169.9991,2.0,425.0,6.0,9.6073,6.0,34.6432
-12.4993,-169.9991,2.0,426.0,2.0,9.5847,2.0,34.6435
-12.4993,-169.9991,2.0,427.0,2.0,9.5793,2.0,34.6427
-12.4993,-169.9991,2.0,428.0,2.0,9.5719,2.0,34.6428
-12.4993,-169.9991,2.0,429.0,2.0,9.5719,2.0,34.6426
-12.4993,-169.9991,2.0,430.0,2.0,9.5704,2.0,34.6415
-12.4993,-169.9991,2.0,431.0,2.0,9.5622,2.0,34.6399
-12.4993,-169.9991,2.0,432.0,2.0,9.5536,2.0,34.6396
-12.4993,-169.9991,2.0,433.0,6.0,9.5385,6.0,34.6376
-12.4993,-169.9991,2.0,434.0,2.0,9.5242,2.0,34.6358
-12.4993,-169.9991,2.0,435.0,2.0,9.5126,2.0,34.6347
-12.4993,-169.9991,2.0,436.0,6.0,9.4799,6.0,34.6313
-12.4993,-169.9991,2.0,437.0,2.0,9.4405,2.0,34.6272
-12.4993,-169.9991,2.0,438.0,2.0,9.4075,2.0,34.6253
-12.4993,-169.9991,2.0,439.0,2.0,9.364,2.0,34.6217
-12.4993,-169.9991,2.0,440.0,2.0,9.3392,2.0,34.6257
-12.4993,-169.9991,2.0,441.0,2.0,9.3277,2.0,34.6243
-12.4993,-169.9991,2.0,442.0,6.0,9.3093,6.0,34.6229
-12.4993,-169.9991,2.0,443.0,2.0,9.276,2.0,34.621
-12.4993,-169.9991,2.0,444.0,2.0,9.2504,2.0,34.6229
-12.4993,-169.9991,2.0,445.0,2.0,9.228,2.0,34.6209
-12.4993,-169.9991,2.0,446.0,2.0,9.2018,2.0,34.6208
-12.4993,-169.9991,2.0,447.0,2.0,9.1907,2.0,34.6191
-12.4993,-169.9991,2.0,448.0,2.0,9.1787,2.0,34.6177
-12.4993,-169.9991,2.0,449.0,2.0,9.1641,2.0,34.6161
-12.4993,-169.9991,2.0,450.0,2.0,9.1483,2.0,34.6149
-12.4993,-169.9991,2.0,451.0,2.0,9.1395,2.0,34.6131
-12.4993,-169.9991,2.0,452.0,2.0,9.117,2.0,34.6084
-12.4993,-169.9991,2.0,453.0,2.0,9.0891,2.0,34.6092
-12.4993,-169.9991,2.0,454.0,6.0,9.0597,6.0,34.6082
-12.4993,-169.9991,2.0,455.0,6.0,9.0307,6.0,34.6073
-12.4993,-169.9991,2.0,456.0,2.0,9.0039,2.0,34.6073
-12.4993,-169.9991,2.0,457.0,6.0,8.9759,6.0,34.6056
-12.4993,-169.9991,2.0,458.0,2.0,8.954,2.0,34.6055
-12.4993,-169.9991,2.0,459.0,2.0,8.934,2.0,34.6025
-12.4993,-169.9991,2.0,460.0,6.0,8.9021,6.0,34.6032
-12.4993,-169.9991,2.0,461.0,6.0,8.8352,6.0,34.5964
-12.4993,-169.9991,2.0,462.0,2.0,8.7702,2.0,34.5878
-12.4993,-169.9991,2.0,463.0,6.0,8.7081,6.0,34.5946
-12.4993,-169.9991,2.0,464.0,6.0,8.6834,6.0,34.5916
-12.4993,-169.9991,2.0,465.0,3.0,8.6557,3.0,34.5897
-12.4993,-169.9991,2.0,466.0,2.0,8.6272,2.0,34.588
-12.4993,-169.9991,2.0,467.0,2.0,8.5979,2.0,34.5875
-12.4993,-169.9991,2.0,468.0,6.0,8.569,6.0,34.5839
-12.4993,-169.9991,2.0,469.0,2.0,8.5321,2.0,34.5801
-12.4993,-169.9991,2.0,470.0,2.0,8.4951,2.0,34.577
-12.4993,-169.9991,2.0,471.0,6.0,8.4405,6.0,34.5719
-12.4993,-169.9991,2.0,472.0,2.0,8.3861,2.0,34.5694
-12.4993,-169.9991,2.0,473.0,2.0,8.3482,2.0,34.5683
-12.4993,-169.9991,2.0,474.0,2.0,8.3092,2.0,34.5666
-12.4993,-169.9991,2.0,475.0,6.0,8.2909,6.0,34.5667
-12.4993,-169.9991,2.0,476.0,3.0,8.272,3.0,34.5666
-12.4993,-169.9991,2.0,477.0,2.0,8.2596,2.0,34.5649
-12.4993,-169.9991,2.0,478.0,6.0,8.2371,6.0,34.5642
-12.4993,-169.9991,2.0,479.0,6.0,8.2139,6.0,34.5633
-12.4993,-169.9991,2.0,480.0,6.0,8.1992,6.0,34.5647
-12.4993,-169.9991,2.0,481.0,2.0,8.1883,2.0,34.5687
-12.4993,-169.9991,2.0,482.0,2.0,8.188,2.0,34.5699
-12.4993,-169.9991,2.0,483.0,2.0,8.1688,2.0,34.5642
-12.4993,-169.9991,2.0,484.0,2.0,8.119,2.0,34.5596
-12.4993,-169.9991,2.0,485.0,6.0,8.0704,6.0,34.5589
-12.4993,-169.9991,2.0,486.0,2.0,8.0333,2.0,34.5593
-12.4993,-169.9991,2.0,487.0,6.0,8.0112,6.0,34.5574
-12.4993,-169.9991,2.0,488.0,2.0,7.9873,2.0,34.5561
-12.4993,-169.9991,2.0,489.0,2.0,7.9742,2.0,34.5558
-12.4993,-169.9991,2.0,490.0,2.0,7.9683,2.0,34.555
-12.4993,-169.9991,2.0,491.0,2.0,7.9567,2.0,34.5551
-12.4993,-169.9991,2.0,492.0,6.0,7.9348,6.0,34.5551
-12.4993,-169.9991,2.0,493.0,6.0,7.9189,6.0,34.5545
-12.4993,-169.9991,2.0,494.0,6.0,7.9021,6.0,34.5548
-12.4993,-169.9991,2.0,495.0,6.0,7.8835,6.0,34.5537
-12.4993,-169.9991,2.0,496.0,2.0,7.8632,2.0,34.5511
-12.4993,-169.9991,2.0,497.0,2.0,7.8465,2.0,34.5509
-12.4993,-169.9991,2.0,498.0,2.0,7.8225,2.0,34.5471
-12.4993,-169.9991,2.0,499.0,2.0,7.7906,2.0,34.5476
-12.4993,-169.9991,2.0,500.0,2.0,7.7733,2.0,34.5485
-12.4993,-169.9991,2.0,501.0,2.0,7.7652,2.0,34.5475
-12.4993,-169.9991,2.0,502.0,6.0,7.75,6.0,34.5461
-12.4993,-169.9991,2.0,503.0,6.0,7.735,6.0,34.5444
-12.4993,-169.9991,2.0,504.0,6.0,7.7079,6.0,34.5417
-12.4993,-169.9991,2.0,505.0,6.0,7.6799,6.0,34.5388
-12.4993,-169.9991,2.0,506.0,6.0,7.6459,6.0,34.536
-12.4993,-169.9991,2.0,507.0,6.0,7.6147,6.0,34.5336
-12.4993,-169.9991,2.0,508.0,6.0,7.5922,6.0,34.5317
-12.4993,-169.9991,2.0,509.0,6.0,7.5694,6.0,34.53
-12.4993,-169.9991,2.0,510.0,2.0,7.5454,2.0,34.5276
-12.4993,-169.9991,2.0,511.0,2.0,7.5281,2.0,34.5283
-12.4993,-169.9991,2.0,512.0,6.0,7.5081,6.0,34.5259
-12.4993,-169.9991,2.0,513.0,2.0,7.489,2.0,34.5243
-12.4993,-169.9991,2.0,514.0,2.0,7.4785,2.0,34.5267
-12.4993,-169.9991,2.0,515.0,2.0,7.4819,2.0,34.5285
-12.4993,-169.9991,2.0,516.0,2.0,7.4943,2.0,34.5333
-12.4993,-169.9991,2.0,517.0,2.0,7.4952,2.0,34.5328
-12.4993,-169.9991,2.0,518.0,2.0,7.4921,2.0,34.5329
-12.4993,-169.9991,2.0,519.0,2.0,7.4903,2.0,34.5329
-12.4993,-169.9991,2.0,520.0,2.0,7.4883,2.0,34.5324
-12.4993,-169.9991,2.0,521.0,2.0,7.4844,2.0,34.5316
-12.4993,-169.9991,2.0,522.0,2.0,7.4649,2.0,34.5261
-12.4993,-169.9991,2.0,523.0,6.0,7.4204,6.0,34.5252
-12.4993,-169.9991,2.0,524.0,2.0,7.3793,2.0,34.5253
-12.4993,-169.9991,2.0,525.0,2.0,7.3622,2.0,34.5265
-12.4993,-169.9991,2.0,526.0,2.0,7.3488,2.0,34.5248
-12.4993,-169.9991,2.0,527.0,2.0,7.3367,2.0,34.5254
-12.4993,-169.9991,2.0,528.0,2.0,7.3312,2.0,34.5247
-12.4993,-169.9991,2.0,529.0,6.0,7.317,6.0,34.5228
-12.4993,-169.9991,2.0,530.0,2.0,7.3036,2.0,34.5212
-12.4993,-169.9991,2.0,531.0,2.0,7.2893,2.0,34.5184
-12.4993,-169.9991,2.0,532.0,2.0,7.2743,2.0,34.5186
-12.4993,-169.9991,2.0,533.0,2.0,7.2617,2.0,34.5153
-12.4993,-169.9991,2.0,534.0,2.0,7.2393,2.0,34.5143
-12.4993,-169.9991,2.0,535.0,2.0,7.225,2.0,34.5155
-12.4993,-169.9991,2.0,536.0,2.0,7.2111,2.0,34.5154
-12.4993,-169.9991,2.0,537.0,2.0,7.1973,2.0,34.5155
-12.4993,-169.9991,2.0,538.0,2.0,7.1843,2.0,34.5146
-12.4993,-169.9991,2.0,539.0,6.0,7.1665,6.0,34.514
-12.4993,-169.9991,2.0,540.0,2.0,7.1483,2.0,34.5131
-12.4993,-169.9991,2.0,541.0,2.0,7.1345,2.0,34.5129
-12.4993,-169.9991,2.0,542.0,2.0,7.1215,2.0,34.511
-12.4993,-169.9991,2.0,543.0,2.0,7.1044,2.0,34.5126
-12.4993,-169.9991,2.0,544.0,2.0,7.0897,3.0,34.5128
-12.4993,-169.9991,2.0,545.0,6.0,7.0773,6.0,34.5125
-12.4993,-169.9991,2.0,546.0,2.0,7.0631,3.0,34.5118
-12.4993,-169.9991,2.0,547.0,6.0,7.0455,6.0,34.5104
-12.4993,-169.9991,2.0,548.0,6.0,7.0288,6.0,34.5097
-12.4993,-169.9991,2.0,549.0,2.0,7.0117,2.0,34.5084
-12.4993,-169.9991,2.0,550.0,6.0,7.0019,6.0,34.509
-12.4993,-169.9991,2.0,551.0,2.0,6.9928,2.0,34.5092
-12.4993,-169.9991,2.0,552.0,2.0,6.9875,2.0,34.5069
-12.4993,-169.9991,2.0,553.0,2.0,6.9714,2.0,34.5062
-12.4993,-169.9991,2.0,554.0,6.0,6.9535,6.0,34.5052
-12.4993,-169.9991,2.0,555.0,2.0,6.9351,2.0,34.5046
-12.4993,-169.9991,2.0,556.0,6.0,6.9176,6.0,34.5044
-12.4993,-169.9991,2.0,557.0,2.0,6.9009,2.0,34.5031
-12.4993,-169.9991,2.0,558.0,2.0,6.8817,2.0,34.5031
-12.4993,-169.9991,2.0,559.0,2.0,6.8734,2.0,34.5043
-12.4993,-169.9991,2.0,560.0,2.0,6.8705,2.0,34.5046
-12.4993,-169.9991,2.0,561.0,2.0,6.8683,2.0,34.5045
-12.4993,-169.9991,2.0,562.0,2.0,6.8624,2.0,34.5037
-12.4993,-169.9991,2.0,563.0,2.0,6.8539,2.0,34.5034
-12.4993,-169.9991,2.0,564.0,2.0,6.8449,2.0,34.5031
-12.4993,-169.9991,2.0,565.0,2.0,6.8374,2.0,34.5025
-12.4993,-169.9991,2.0,566.0,2.0,6.8265,2.0,34.5004
-12.4993,-169.9991,2.0,567.0,2.0,6.804,2.0,34.4979
-12.4993,-169.9991,2.0,568.0,6.0,6.7787,6.0,34.4968
-12.4993,-169.9991,2.0,569.0,2.0,6.7546,2.0,34.4942
-12.4993,-169.9991,2.0,570.0,2.0,6.7277,2.0,34.4925
-12.4993,-169.9991,2.0,571.0,2.0,6.7126,2.0,34.4939
-12.4993,-169.9991,2.0,572.0,2.0,6.7089,2.0,34.4934
-12.4993,-169.9991,2.0,573.0,2.0,6.7071,2.0,34.4966
-12.4993,-169.9991,2.0,574.0,2.0,6.7159,2.0,34.4993
-12.4993,-169.9991,2.0,575.0,2.0,6.7099,2.0,34.4975
-12.4993,-169.9991,2.0,576.0,2.0,6.6979,2.0,34.4971
-12.4993,-169.9991,2.0,577.0,2.0,6.6811,2.0,34.4953
-12.4993,-169.9991,2.0,578.0,2.0,6.6589,2.0,34.4967
-12.4993,-169.9991,2.0,579.0,6.0,6.6354,6.0,34.4956
-12.4993,-169.9991,2.0,580.0,2.0,6.6112,2.0,34.4944
-12.4993,-169.9991,2.0,581.0,2.0,6.5963,2.0,34.4953
-12.4993,-169.9991,2.0,582.0,6.0,6.5807,6.0,34.4937
-12.4993,-169.9991,2.0,583.0,6.0,6.5582,6.0,34.4913
-12.4993,-169.9991,2.0,584.0,6.0,6.529,6.0,34.4893
-12.4993,-169.9991,2.0,585.0,2.0,6.511,2.0,34.4896
-12.4993,-169.9991,2.0,586.0,2.0,6.5071,2.0,34.4889
-12.4993,-169.9991,2.0,587.0,2.0,6.4974,2.0,34.487
-12.4993,-169.9991,2.0,588.0,2.0,6.4757,2.0,34.485
-12.4993,-169.9991,2.0,589.0,2.0,6.4595,2.0,34.4848
-12.4993,-169.9991,2.0,590.0,2.0,6.4475,2.0,34.4846
-12.4993,-169.9991,2.0,591.0,6.0,6.4414,6.0,34.4837
-12.4993,-169.9991,2.0,592.0,2.0,6.4342,2.0,34.4831
-12.4993,-169.9991,2.0,593.0,2.0,6.4275,2.0,34.4818
-12.4993,-169.9991,2.0,594.0,2.0,6.4157,2.0,34.4837
-12.4993,-169.9991,2.0,595.0,2.0,6.4119,2.0,34.4876
-12.4993,-169.9991,2.0,596.0,2.0,6.4127,2.0,34.4878
-12.4993,-169.9991,2.0,597.0,2.0,6.4143,2.0,34.4914
-12.4993,-169.9991,2.0,598.0,2.0,6.4193,2.0,34.4914
-12.4993,-169.9991,2.0,599.0,2.0,6.4123,2.0,34.4915
-12.4993,-169.9991,2.0,600.0,2.0,6.4026,2.0,34.4895
-12.4993,-169.9991,2.0,601.0,2.0,6.3799,2.0,34.4901
-12.4993,-169.9991,2.0,602.0,2.0,6.3663,2.0,34.489
-12.4993,-169.9991,2.0,603.0,6.0,6.3439,6.0,34.4874
-12.4993,-169.9991,2.0,604.0,6.0,6.3205,6.0,34.4854
-12.4993,-169.9991,2.0,605.0,2.0,6.2969,2.0,34.4836
-12.4993,-169.9991,2.0,606.0,2.0,6.2764,2.0,34.4825
-12.4993,-169.9991,2.0,607.0,2.0,6.2621,2.0,34.4822
-12.4993,-169.9991,2.0,608.0,2.0,6.2481,2.0,34.4836
-12.4993,-169.9991,2.0,609.0,2.0,6.2457,2.0,34.4841
-12.4993,-169.9991,2.0,610.0,2.0,6.2422,2.0,34.4833
-12.4993,-169.9991,2.0,611.0,2.0,6.232,2.0,34.4817
-12.4993,-169.9991,2.0,612.0,2.0,6.2232,2.0,34.4817
-12.4993,-169.9991,2.0,613.0,2.0,6.2172,2.0,34.4812
-12.4993,-169.9991,2.0,614.0,2.0,6.2082,2.0,34.4804
-12.4993,-169.9991,2.0,615.0,2.0,6.2027,2.0,34.4803
-12.4993,-169.9991,2.0,616.0,2.0,6.2024,2.0,34.4816
-12.4993,-169.9991,2.0,617.0,2.0,6.211,2.0,34.485
-12.4993,-169.9991,2.0,618.0,2.0,6.2103,2.0,34.4837
-12.4993,-169.9991,2.0,619.0,2.0,6.2007,2.0,34.483
-12.4993,-169.9991,2.0,620.0,2.0,6.1934,2.0,34.4834
-12.4993,-169.9991,2.0,621.0,2.0,6.1923,2.0,34.484
-12.4993,-169.9991,2.0,622.0,2.0,6.1927,2.0,34.4853
-12.4993,-169.9991,2.0,623.0,6.0,6.1859,6.0,34.4864
-12.4993,-169.9991,2.0,624.0,6.0,6.1788,6.0,34.4873
-12.4993,-169.9991,2.0,625.0,2.0,6.1712,2.0,34.4879
-12.4993,-169.9991,2.0,626.0,2.0,6.1598,2.0,34.4888
-12.4993,-169.9991,2.0,627.0,2.0,6.1511,2.0,34.4886
-12.4993,-169.9991,2.0,628.0,2.0,6.1435,2.0,34.4899
-12.4993,-169.9991,2.0,629.0,2.0,6.1451,2.0,34.4896
-12.4993,-169.9991,2.0,630.0,2.0,6.1324,2.0,34.487
-12.4993,-169.9991,2.0,631.0,2.0,6.1223,2.0,34.4926
-12.4993,-169.9991,2.0,632.0,6.0,6.1204,6.0,34.4967
-12.4993,-169.9991,2.0,633.0,6.0,6.1103,6.0,34.4962
-12.4993,-169.9991,2.0,634.0,6.0,6.0989,6.0,34.4952
-12.4993,-169.9991,2.0,635.0,6.0,6.0939,6.0,34.4958
-12.4993,-169.9991,2.0,636.0,6.0,6.0798,6.0,34.4946
-12.4993,-169.9991,2.0,637.0,6.0,6.0584,6.0,34.492
-12.4993,-169.9991,2.0,638.0,2.0,6.0404,2.0,34.4916
-12.4993,-169.9991,2.0,639.0,6.0,6.0351,6.0,34.4935
-12.4993,-169.9991,2.0,640.0,6.0,6.0325,6.0,34.4942
-12.4993,-169.9991,2.0,641.0,2.0,6.029,2.0,34.4954
-12.4993,-169.9991,2.0,642.0,2.0,6.0246,2.0,34.4935
-12.4993,-169.9991,2.0,643.0,2.0,6.0039,2.0,34.4914
-12.4993,-169.9991,2.0,644.0,2.0,5.9865,2.0,34.4919
-12.4993,-169.9991,2.0,645.0,6.0,5.9717,6.0,34.491
-12.4993,-169.9991,2.0,646.0,2.0,5.9548,2.0,34.4888
-12.4993,-169.9991,2.0,647.0,2.0,5.9364,2.0,34.4903
-12.4993,-169.9991,2.0,648.0,2.0,5.9306,2.0,34.4903
-12.4993,-169.9991,2.0,649.0,2.0,5.919,2.0,34.4891
-12.4993,-169.9991,2.0,650.0,2.0,5.8989,2.0,34.4841
-12.4993,-169.9991,2.0,651.0,2.0,5.856,2.0,34.4825
-12.4993,-169.9991,2.0,652.0,2.0,5.8356,2.0,34.4856
-12.4993,-169.9991,2.0,653.0,2.0,5.83,2.0,34.4859
-12.4993,-169.9991,2.0,654.0,2.0,5.8265,2.0,34.4856
-12.4993,-169.9991,2.0,655.0,2.0,5.8238,2.0,34.485
-12.4993,-169.9991,2.0,656.0,2.0,5.8204,2.0,34.4856
-12.4993,-169.9991,2.0,657.0,2.0,5.8173,2.0,34.486
-12.4993,-169.9991,2.0,658.0,3.0,5.8076,6.0,34.486
-12.4993,-169.9991,2.0,659.0,3.0,5.7862,6.0,34.4851
-12.4993,-169.9991,2.0,660.0,2.0,5.7729,2.0,34.4854
-12.4993,-169.9991,2.0,661.0,2.0,5.7663,2.0,34.4849
-12.4993,-169.9991,2.0,662.0,2.0,5.7613,2.0,34.4849
-12.4993,-169.9991,2.0,663.0,2.0,5.7565,2.0,34.4859
-12.4993,-169.9991,2.0,664.0,2.0,5.7516,2.0,34.4854
-12.4993,-169.9991,2.0,665.0,2.0,5.7464,2.0,34.4866
-12.4993,-169.9991,2.0,666.0,6.0,5.7419,6.0,34.488
-12.4993,-169.9991,2.0,667.0,6.0,5.7359,6.0,34.4885
-12.4993,-169.9991,2.0,668.0,6.0,5.7262,6.0,34.4887
-12.4993,-169.9991,2.0,669.0,2.0,5.7216,2.0,34.4884
-12.4993,-169.9991,2.0,670.0,2.0,5.7191,2.0,34.4882
-12.4993,-169.9991,2.0,671.0,2.0,5.7146,2.0,34.4879
-12.4993,-169.9991,2.0,672.0,2.0,5.7119,2.0,34.4875
-12.4993,-169.9991,2.0,673.0,2.0,5.7079,2.0,34.4882
-12.4993,-169.9991,2.0,674.0,2.0,5.7049,2.0,34.4878
-12.4993,-169.9991,2.0,675.0,2.0,5.7006,2.0,34.4881
-12.4993,-169.9991,2.0,676.0,2.0,5.6981,2.0,34.488
-12.4993,-169.9991,2.0,677.0,2.0,5.6959,2.0,34.4875
-12.4993,-169.9991,2.0,678.0,2.0,5.6895,2.0,34.4865
-12.4993,-169.9991,2.0,679.0,2.0,5.6805,2.0,34.4864
-12.4993,-169.9991,2.0,680.0,6.0,5.6682,6.0,34.486
-12.4993,-169.9991,2.0,681.0,2.0,5.6572,2.0,34.4859
-12.4993,-169.9991,2.0,682.0,2.0,5.6531,2.0,34.4865
-12.4993,-169.9991,2.0,683.0,2.0,5.6515,2.0,34.4864
-12.4993,-169.9991,2.0,684.0,2.0,5.6508,2.0,34.4863
-12.4993,-169.9991,2.0,685.0,2.0,5.6507,2.0,34.4862
-12.4993,-169.9991,2.0,686.0,2.0,5.6504,2.0,34.4867
-12.4993,-169.9991,2.0,687.0,6.0,5.6413,6.0,34.4865
-12.4993,-169.9991,2.0,688.0,2.0,5.6327,2.0,34.4863
-12.4993,-169.9991,2.0,689.0,2.0,5.6243,2.0,34.4862
-12.4993,-169.9991,2.0,690.0,2.0,5.6186,2.0,34.4866
-12.4993,-169.9991,2.0,691.0,2.0,5.6177,2.0,34.4866
-12.4993,-169.9991,2.0,692.0,2.0,5.6172,2.0,34.4865
-12.4993,-169.9991,2.0,693.0,2.0,5.617,2.0,34.4863
-12.4993,-169.9991,2.0,694.0,2.0,5.6171,2.0,34.4863
-12.4993,-169.9991,2.0,695.0,2.0,5.6173,2.0,34.4863
-12.4993,-169.9991,2.0,696.0,2.0,5.6172,2.0,34.4861
-12.4993,-169.9991,2.0,697.0,2.0,5.6171,2.0,34.4864
-12.4993,-169.9991,2.0,698.0,2.0,5.6167,2.0,34.4862
-12.4993,-169.9991,2.0,699.0,2.0,5.6117,2.0,34.4861
-12.4993,-169.9991,2.0,700.0,2.0,5.6048,2.0,34.4859
-12.4993,-169.9991,2.0,701.0,2.0,5.5959,2.0,34.4858
-12.4993,-169.9991,2.0,702.0,2.0,5.5898,2.0,34.4864
-12.4993,-169.9991,2.0,703.0,2.0,5.5887,2.0,34.4865
-12.4993,-169.9991,2.0,704.0,2.0,5.5883,2.0,34.4863
-12.4993,-169.9991,2.0,705.0,2.0,5.5881,2.0,34.4862
-12.4993,-169.9991,2.0,706.0,2.0,5.5881,2.0,34.4862
-12.4993,-169.9991,2.0,707.0,2.0,5.5881,2.0,34.4861
-12.4993,-169.9991,2.0,708.0,2.0,5.5822,2.0,34.4848
-12.4993,-169.9991,2.0,709.0,2.0,5.5695,2.0,34.4864
-12.4993,-169.9991,2.0,710.0,2.0,5.5649,2.0,34.4861
-12.4993,-169.9991,2.0,711.0,2.0,5.5523,2.0,34.4865
-12.4993,-169.9991,2.0,712.0,2.0,5.5447,2.0,34.4873
-12.4993,-169.9991,2.0,713.0,2.0,5.5414,2.0,34.4885
-12.4993,-169.9991,2.0,714.0,2.0,5.5385,2.0,34.4883
-12.4993,-169.9991,2.0,715.0,2.0,5.5358,2.0,34.4882
-12.4993,-169.9991,2.0,716.0,2.0,5.5332,2.0,34.4879
-12.4993,-169.9991,2.0,717.0,2.0,5.5279,2.0,34.4871
-12.4993,-169.9991,2.0,718.0,2.0,5.5182,2.0,34.4872
-12.4993,-169.9991,2.0,719.0,2.0,5.5112,2.0,34.4879
-12.4993,-169.9991,2.0,720.0,2.0,5.5059,2.0,34.4878
-12.4993,-169.9991,2.0,721.0,2.0,5.4992,2.0,34.4876
-12.4993,-169.9991,2.0,722.0,2.0,5.492,2.0,34.4887
-12.4993,-169.9991,2.0,723.0,2.0,5.4905,2.0,34.4886
-12.4993,-169.9991,2.0,724.0,2.0,5.4865,2.0,34.4885
-12.4993,-169.9991,2.0,725.0,2.0,5.4832,2.0,34.4886
-12.4993,-169.9991,2.0,726.0,2.0,5.4798,2.0,34.4887
-12.4993,-169.9991,2.0,727.0,6.0,5.4772,6.0,34.4888
-12.4993,-169.9991,2.0,728.0,6.0,5.4747,6.0,34.4889
-12.4993,-169.9991,2.0,729.0,2.0,5.4718,2.0,34.4884
-12.4993,-169.9991,2.0,730.0,2.0,5.4634,2.0,34.488
-12.4993,-169.9991,2.0,731.0,2.0,5.452,2.0,34.4888
-12.4993,-169.9991,2.0,732.0,2.0,5.4418,2.0,34.4884
-12.4993,-169.9991,2.0,733.0,2.0,5.4318,2.0,34.4884
-12.4993,-169.9991,2.0,734.0,2.0,5.4211,2.0,34.4884
-12.4993,-169.9991,2.0,735.0,2.0,5.415,2.0,34.4889
-12.4993,-169.9991,2.0,736.0,2.0,5.408,2.0,34.4884
-12.4993,-169.9991,2.0,737.0,2.0,5.3982,2.0,34.4888
-12.4993,-169.9991,2.0,738.0,2.0,5.3914,2.0,34.4879
-12.4993,-169.9991,2.0,739.0,2.0,5.3781,2.0,34.4886
