lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0007,-170.0068,2.0,2900.0,2.0,1.8354,2.0,34.6662
-29.0007,-170.0068,2.0,2902.0,2.0,1.8351,2.0,34.6661
-29.0007,-170.0068,2.0,2904.0,2.0,1.8344,2.0,34.6662
-29.0007,-170.0068,2.0,2906.0,2.0,1.834,2.0,34.6662
-29.0007,-170.0068,2.0,2908.0,2.0,1.8327,2.0,34.6664
-29.0007,-170.0068,2.0,2910.0,2.0,1.8319,2.0,34.6666
-29.0007,-170.0068,2.0,2912.0,2.0,1.8313,2.0,34.6667
-29.0007,-170.0068,2.0,2914.0,2.0,1.8305,2.0,34.6669
-29.0007,-170.0068,2.0,2916.0,2.0,1.8293,2.0,34.667
-29.0007,-170.0068,2.0,2918.0,2.0,1.8292,2.0,34.6669
-29.0007,-170.0068,2.0,2920.0,2.0,1.829,2.0,34.6669
-29.0007,-170.0068,2.0,2922.0,2.0,1.8272,2.0,34.6671
-29.0007,-170.0068,2.0,2924.0,2.0,1.8265,2.0,34.6673
-29.0007,-170.0068,2.0,2926.0,2.0,1.8251,2.0,34.6674
-29.0007,-170.0068,2.0,2928.0,2.0,1.8229,2.0,34.6677
-29.0007,-170.0068,2.0,2930.0,2.0,1.8229,2.0,34.6677
-29.0007,-170.0068,2.0,2932.0,2.0,1.8214,2.0,34.6679
-29.0007,-170.0068,2.0,2934.0,2.0,1.8211,2.0,34.668
-29.0007,-170.0068,2.0,2936.0,2.0,1.8196,2.0,34.6682
-29.0007,-170.0068,2.0,2938.0,2.0,1.818,2.0,34.6684
-29.0007,-170.0068,2.0,2940.0,2.0,1.8169,2.0,34.6684
-29.0007,-170.0068,2.0,2942.0,2.0,1.8167,2.0,34.6685
-29.0007,-170.0068,2.0,2944.0,2.0,1.8159,2.0,34.6686
-29.0007,-170.0068,2.0,2946.0,2.0,1.8137,2.0,34.6686
-29.0007,-170.0068,2.0,2948.0,2.0,1.8122,2.0,34.6689
-29.0007,-170.0068,2.0,2950.0,2.0,1.8112,2.0,34.6692
-29.0007,-170.0068,2.0,2952.0,2.0,1.8108,2.0,34.6691
-29.0007,-170.0068,2.0,2954.0,2.0,1.811,2.0,34.6691
-29.0007,-170.0068,2.0,2956.0,2.0,1.8111,2.0,34.6691
-29.0007,-170.0068,2.0,2958.0,2.0,1.8107,2.0,34.6694
-29.0007,-170.0068,2.0,2960.0,2.0,1.809,2.0,34.6692
-29.0007,-170.0068,2.0,2962.0,2.0,1.8082,2.0,34.6695
-29.0007,-170.0068,2.0,2964.0,2.0,1.8075,2.0,34.6696
-29.0007,-170.0068,2.0,2966.0,2.0,1.8061,2.0,34.6696
-29.0007,-170.0068,2.0,2968.0,2.0,1.8048,2.0,34.6698
-29.0007,-170.0068,2.0,2970.0,2.0,1.8038,2.0,34.67
-29.0007,-170.0068,2.0,2972.0,2.0,1.8023,2.0,34.6701
-29.0007,-170.0068,2.0,2974.0,2.0,1.8009,2.0,34.6703
-29.0007,-170.0068,2.0,2976.0,2.0,1.8001,2.0,34.6704
-29.0007,-170.0068,2.0,2978.0,2.0,1.8,2.0,34.6704
-29.0007,-170.0068,2.0,2980.0,2.0,1.7998,2.0,34.6706
-29.0007,-170.0068,2.0,2982.0,2.0,1.7999,2.0,34.6706
-29.0007,-170.0068,2.0,2984.0,2.0,1.7994,2.0,34.6707
-29.0007,-170.0068,2.0,2986.0,2.0,1.7993,2.0,34.6706
-29.0007,-170.0068,2.0,2988.0,2.0,1.7983,2.0,34.6707
-29.0007,-170.0068,2.0,2990.0,2.0,1.7973,2.0,34.6709
-29.0007,-170.0068,2.0,2992.0,2.0,1.7966,2.0,34.6709
-29.0007,-170.0068,2.0,2994.0,2.0,1.7963,2.0,34.6711
-29.0007,-170.0068,2.0,2996.0,2.0,1.7955,2.0,34.6713
-29.0007,-170.0068,2.0,2998.0,2.0,1.7942,2.0,34.6714
-29.0007,-170.0068,2.0,3000.0,2.0,1.7925,2.0,34.6716
-29.0007,-170.0068,2.0,3002.0,2.0,1.7917,2.0,34.6716
-29.0007,-170.0068,2.0,3004.0,2.0,1.791,2.0,34.6716
-29.0007,-170.0068,2.0,3006.0,2.0,1.7908,2.0,34.6716
-29.0007,-170.0068,2.0,3008.0,2.0,1.7894,2.0,34.672
-29.0007,-170.0068,2.0,3010.0,2.0,1.7886,2.0,34.6721
-29.0007,-170.0068,2.0,3012.0,2.0,1.7867,2.0,34.6723
-29.0007,-170.0068,2.0,3014.0,2.0,1.7848,2.0,34.6725
-29.0007,-170.0068,2.0,3016.0,2.0,1.7841,2.0,34.6726
-29.0007,-170.0068,2.0,3018.0,2.0,1.7843,2.0,34.6725
-29.0007,-170.0068,2.0,3020.0,2.0,1.7838,2.0,34.6726
-29.0007,-170.0068,2.0,3022.0,2.0,1.7834,2.0,34.6727
-29.0007,-170.0068,2.0,3024.0,2.0,1.7829,2.0,34.6728
-29.0007,-170.0068,2.0,3026.0,2.0,1.7826,2.0,34.6729
-29.0007,-170.0068,2.0,3028.0,2.0,1.7814,2.0,34.6729
-29.0007,-170.0068,2.0,3030.0,2.0,1.7804,2.0,34.673
-29.0007,-170.0068,2.0,3032.0,2.0,1.779,2.0,34.6732
-29.0007,-170.0068,2.0,3034.0,2.0,1.7774,2.0,34.6737
-29.0007,-170.0068,2.0,3036.0,2.0,1.7773,2.0,34.6738
-29.0007,-170.0068,2.0,3038.0,2.0,1.7764,2.0,34.6739
-29.0007,-170.0068,2.0,3040.0,2.0,1.7753,2.0,34.674
-29.0007,-170.0068,2.0,3042.0,2.0,1.774,2.0,34.674
-29.0007,-170.0068,2.0,3044.0,2.0,1.7724,2.0,34.6741
-29.0007,-170.0068,2.0,3046.0,2.0,1.771,2.0,34.6743
-29.0007,-170.0068,2.0,3048.0,2.0,1.7709,2.0,34.6746
-29.0007,-170.0068,2.0,3050.0,2.0,1.77,2.0,34.6747
-29.0007,-170.0068,2.0,3052.0,2.0,1.7684,2.0,34.6748
-29.0007,-170.0068,2.0,3054.0,2.0,1.7662,2.0,34.6752
-29.0007,-170.0068,2.0,3056.0,2.0,1.7645,2.0,34.6754
-29.0007,-170.0068,2.0,3058.0,2.0,1.7636,2.0,34.6755
-29.0007,-170.0068,2.0,3060.0,2.0,1.7626,2.0,34.6758
-29.0007,-170.0068,2.0,3062.0,2.0,1.7623,2.0,34.676
-29.0007,-170.0068,2.0,3064.0,2.0,1.7624,2.0,34.676
-29.0007,-170.0068,2.0,3066.0,2.0,1.7623,2.0,34.6759
-29.0007,-170.0068,2.0,3068.0,2.0,1.7623,2.0,34.6759
-29.0007,-170.0068,2.0,3070.0,2.0,1.7618,2.0,34.6761
-29.0007,-170.0068,2.0,3072.0,2.0,1.7605,2.0,34.6764
-29.0007,-170.0068,2.0,3074.0,2.0,1.7586,2.0,34.6769
-29.0007,-170.0068,2.0,3076.0,2.0,1.7582,2.0,34.6771
-29.0007,-170.0068,2.0,3078.0,2.0,1.7574,2.0,34.6773
-29.0007,-170.0068,2.0,3080.0,2.0,1.7572,2.0,34.6774
-29.0007,-170.0068,2.0,3082.0,2.0,1.7568,2.0,34.6774
-29.0007,-170.0068,2.0,3084.0,2.0,1.7561,2.0,34.6777
-29.0007,-170.0068,2.0,3086.0,2.0,1.7554,2.0,34.6779
-29.0007,-170.0068,2.0,3088.0,2.0,1.7554,2.0,34.6779
-29.0007,-170.0068,2.0,3090.0,2.0,1.7552,2.0,34.6779
-29.0007,-170.0068,2.0,3092.0,2.0,1.7549,2.0,34.678
-29.0007,-170.0068,2.0,3094.0,2.0,1.7545,2.0,34.6781
-29.0007,-170.0068,2.0,3096.0,2.0,1.7532,2.0,34.6784
-29.0007,-170.0068,2.0,3098.0,2.0,1.7512,2.0,34.6785
-29.0007,-170.0068,2.0,3100.0,2.0,1.7492,2.0,34.6788
-29.0007,-170.0068,2.0,3102.0,2.0,1.7478,2.0,34.6787
-29.0007,-170.0068,2.0,3104.0,2.0,1.7457,2.0,34.6788
-29.0007,-170.0068,2.0,3106.0,2.0,1.7447,2.0,34.6792
-29.0007,-170.0068,2.0,3108.0,2.0,1.744,2.0,34.6796
-29.0007,-170.0068,2.0,3110.0,2.0,1.7424,2.0,34.6799
-29.0007,-170.0068,2.0,3112.0,2.0,1.741,2.0,34.6799
-29.0007,-170.0068,2.0,3114.0,2.0,1.7399,2.0,34.68
-29.0007,-170.0068,2.0,3116.0,2.0,1.7392,2.0,34.6803
-29.0007,-170.0068,2.0,3118.0,2.0,1.7389,2.0,34.6804
-29.0007,-170.0068,2.0,3120.0,2.0,1.7386,2.0,34.6805
-29.0007,-170.0068,2.0,3122.0,2.0,1.738,2.0,34.6805
-29.0007,-170.0068,2.0,3124.0,2.0,1.7372,2.0,34.6802
-29.0007,-170.0068,2.0,3126.0,2.0,1.7365,2.0,34.6803
-29.0007,-170.0068,2.0,3128.0,2.0,1.7359,2.0,34.6803
-29.0007,-170.0068,2.0,3130.0,2.0,1.7339,2.0,34.6806
-29.0007,-170.0068,2.0,3132.0,2.0,1.7326,2.0,34.6809
-29.0007,-170.0068,2.0,3134.0,2.0,1.732,2.0,34.681
-29.0007,-170.0068,2.0,3136.0,2.0,1.7317,2.0,34.6811
-29.0007,-170.0068,2.0,3138.0,2.0,1.7312,2.0,34.6813
-29.0007,-170.0068,2.0,3140.0,2.0,1.7308,2.0,34.6815
-29.0007,-170.0068,2.0,3142.0,2.0,1.7308,2.0,34.6815
-29.0007,-170.0068,2.0,3144.0,2.0,1.7302,2.0,34.6816
-29.0007,-170.0068,2.0,3146.0,2.0,1.7281,2.0,34.6821
-29.0007,-170.0068,2.0,3148.0,2.0,1.7274,2.0,34.6823
-29.0007,-170.0068,2.0,3150.0,2.0,1.7271,2.0,34.6823
-29.0007,-170.0068,2.0,3152.0,2.0,1.7266,2.0,34.6824
-29.0007,-170.0068,2.0,3154.0,2.0,1.7263,2.0,34.6825
-29.0007,-170.0068,2.0,3156.0,2.0,1.7256,2.0,34.6828
-29.0007,-170.0068,2.0,3158.0,2.0,1.7249,2.0,34.6829
-29.0007,-170.0068,2.0,3160.0,2.0,1.7241,2.0,34.6829
-29.0007,-170.0068,2.0,3162.0,2.0,1.724,2.0,34.6829
-29.0007,-170.0068,2.0,3164.0,2.0,1.7236,2.0,34.683
-29.0007,-170.0068,2.0,3166.0,2.0,1.7228,2.0,34.6832
-29.0007,-170.0068,2.0,3168.0,2.0,1.7222,2.0,34.6834
-29.0007,-170.0068,2.0,3170.0,2.0,1.7219,2.0,34.6834
-29.0007,-170.0068,2.0,3172.0,2.0,1.7211,2.0,34.6834
-29.0007,-170.0068,2.0,3174.0,2.0,1.7196,2.0,34.6835
-29.0007,-170.0068,2.0,3176.0,2.0,1.7177,2.0,34.6838
-29.0007,-170.0068,2.0,3178.0,2.0,1.7165,2.0,34.684
-29.0007,-170.0068,2.0,3180.0,2.0,1.715,2.0,34.6843
-29.0007,-170.0068,2.0,3182.0,2.0,1.7143,2.0,34.6844
-29.0007,-170.0068,2.0,3184.0,2.0,1.7141,2.0,34.6844
-29.0007,-170.0068,2.0,3186.0,2.0,1.7135,2.0,34.6845
-29.0007,-170.0068,2.0,3188.0,2.0,1.7121,2.0,34.6846
-29.0007,-170.0068,2.0,3190.0,2.0,1.7118,2.0,34.6847
-29.0007,-170.0068,2.0,3192.0,2.0,1.7106,2.0,34.6849
-29.0007,-170.0068,2.0,3194.0,2.0,1.7095,2.0,34.685
-29.0007,-170.0068,2.0,3196.0,2.0,1.7086,2.0,34.6852
-29.0007,-170.0068,2.0,3198.0,2.0,1.7084,2.0,34.6851
-29.0007,-170.0068,2.0,3200.0,2.0,1.708,2.0,34.6853
-29.0007,-170.0068,2.0,3202.0,2.0,1.7066,2.0,34.6854
-29.0007,-170.0068,2.0,3204.0,2.0,1.7049,2.0,34.6854
-29.0007,-170.0068,2.0,3206.0,2.0,1.7049,2.0,34.6854
-29.0007,-170.0068,2.0,3208.0,2.0,1.7043,2.0,34.6856
-29.0007,-170.0068,2.0,3210.0,2.0,1.7044,2.0,34.6856
-29.0007,-170.0068,2.0,3212.0,2.0,1.7042,2.0,34.6857
-29.0007,-170.0068,2.0,3214.0,2.0,1.7035,2.0,34.6858
-29.0007,-170.0068,2.0,3216.0,2.0,1.7033,2.0,34.6858
-29.0007,-170.0068,2.0,3218.0,2.0,1.7031,2.0,34.6859
-29.0007,-170.0068,2.0,3220.0,2.0,1.702,2.0,34.6861
-29.0007,-170.0068,2.0,3222.0,2.0,1.7006,2.0,34.6865
-29.0007,-170.0068,2.0,3224.0,2.0,1.6999,2.0,34.6867
-29.0007,-170.0068,2.0,3226.0,2.0,1.6992,2.0,34.6869
-29.0007,-170.0068,2.0,3228.0,2.0,1.6989,2.0,34.6868
-29.0007,-170.0068,2.0,3230.0,2.0,1.6985,2.0,34.6869
-29.0007,-170.0068,2.0,3232.0,2.0,1.6984,2.0,34.687
-29.0007,-170.0068,2.0,3234.0,2.0,1.6982,2.0,34.687
-29.0007,-170.0068,2.0,3236.0,2.0,1.6975,2.0,34.6871
-29.0007,-170.0068,2.0,3238.0,2.0,1.6961,2.0,34.6873
-29.0007,-170.0068,2.0,3240.0,2.0,1.6954,2.0,34.6875
-29.0007,-170.0068,2.0,3242.0,2.0,1.6954,2.0,34.6875
-29.0007,-170.0068,2.0,3244.0,2.0,1.6951,2.0,34.6876
-29.0007,-170.0068,2.0,3246.0,2.0,1.6951,2.0,34.6876
-29.0007,-170.0068,2.0,3248.0,2.0,1.6947,2.0,34.6878
-29.0007,-170.0068,2.0,3250.0,2.0,1.6947,2.0,34.6878
-29.0007,-170.0068,2.0,3252.0,2.0,1.6939,2.0,34.688
-29.0007,-170.0068,2.0,3254.0,2.0,1.694,2.0,34.688
-29.0007,-170.0068,2.0,3256.0,2.0,1.6926,2.0,34.6883
-29.0007,-170.0068,2.0,3258.0,2.0,1.6923,2.0,34.6884
-29.0007,-170.0068,2.0,3260.0,2.0,1.6917,2.0,34.6885
-29.0007,-170.0068,2.0,3262.0,2.0,1.6914,2.0,34.6887
-29.0007,-170.0068,2.0,3264.0,2.0,1.6904,2.0,34.6889
-29.0007,-170.0068,2.0,3266.0,2.0,1.6897,2.0,34.6891
-29.0007,-170.0068,2.0,3268.0,2.0,1.6879,2.0,34.6893
-29.0007,-170.0068,2.0,3270.0,2.0,1.6856,2.0,34.6895
-29.0007,-170.0068,2.0,3272.0,2.0,1.6838,2.0,34.6899
-29.0007,-170.0068,2.0,3274.0,2.0,1.6825,2.0,34.6901
-29.0007,-170.0068,2.0,3276.0,2.0,1.6823,2.0,34.6903
-29.0007,-170.0068,2.0,3278.0,2.0,1.6818,2.0,34.6904
-29.0007,-170.0068,2.0,3280.0,2.0,1.6815,2.0,34.6904
-29.0007,-170.0068,2.0,3282.0,2.0,1.6807,2.0,34.6905
-29.0007,-170.0068,2.0,3284.0,2.0,1.68,2.0,34.6906
-29.0007,-170.0068,2.0,3286.0,2.0,1.6796,2.0,34.6906
-29.0007,-170.0068,2.0,3288.0,2.0,1.6789,2.0,34.6908
-29.0007,-170.0068,2.0,3290.0,2.0,1.6789,2.0,34.6909
-29.0007,-170.0068,2.0,3292.0,2.0,1.6786,2.0,34.6909
-29.0007,-170.0068,2.0,3294.0,2.0,1.6766,2.0,34.6913
-29.0007,-170.0068,2.0,3296.0,2.0,1.6752,2.0,34.6916
-29.0007,-170.0068,2.0,3298.0,2.0,1.674,2.0,34.6919
-29.0007,-170.0068,2.0,3300.0,2.0,1.6721,2.0,34.6922
-29.0007,-170.0068,2.0,3302.0,2.0,1.6696,2.0,34.6926
-29.0007,-170.0068,2.0,3304.0,2.0,1.6677,2.0,34.6931
-29.0007,-170.0068,2.0,3306.0,2.0,1.6669,2.0,34.6933
-29.0007,-170.0068,2.0,3308.0,2.0,1.6662,2.0,34.6933
-29.0007,-170.0068,2.0,3310.0,2.0,1.6661,2.0,34.6934
-29.0007,-170.0068,2.0,3312.0,2.0,1.6661,2.0,34.6933
-29.0007,-170.0068,2.0,3314.0,2.0,1.6658,2.0,34.6935
-29.0007,-170.0068,2.0,3316.0,2.0,1.6651,2.0,34.6935
-29.0007,-170.0068,2.0,3318.0,2.0,1.6646,2.0,34.6937
-29.0007,-170.0068,2.0,3320.0,2.0,1.6638,2.0,34.6938
-29.0007,-170.0068,2.0,3322.0,2.0,1.6625,2.0,34.694
-29.0007,-170.0068,2.0,3324.0,2.0,1.662,2.0,34.6941
-29.0007,-170.0068,2.0,3326.0,2.0,1.6603,2.0,34.6945
-29.0007,-170.0068,2.0,3328.0,2.0,1.6591,2.0,34.6948
-29.0007,-170.0068,2.0,3330.0,2.0,1.6586,2.0,34.695
-29.0007,-170.0068,2.0,3332.0,2.0,1.6579,2.0,34.6951
-29.0007,-170.0068,2.0,3334.0,2.0,1.6581,2.0,34.6951
-29.0007,-170.0068,2.0,3336.0,2.0,1.6572,2.0,34.6953
-29.0007,-170.0068,2.0,3338.0,2.0,1.6558,2.0,34.6957
-29.0007,-170.0068,2.0,3340.0,2.0,1.6548,2.0,34.6961
-29.0007,-170.0068,2.0,3342.0,2.0,1.6538,2.0,34.6962
-29.0007,-170.0068,2.0,3344.0,2.0,1.6546,2.0,34.6962
-29.0007,-170.0068,2.0,3346.0,2.0,1.6534,2.0,34.6964
-29.0007,-170.0068,2.0,3348.0,2.0,1.6523,2.0,34.6964
-29.0007,-170.0068,2.0,3350.0,2.0,1.6513,2.0,34.6966
-29.0007,-170.0068,2.0,3352.0,2.0,1.6497,2.0,34.6968
-29.0007,-170.0068,2.0,3354.0,2.0,1.6486,2.0,34.697
-29.0007,-170.0068,2.0,3356.0,2.0,1.6482,2.0,34.697
-29.0007,-170.0068,2.0,3358.0,2.0,1.6465,2.0,34.6974
-29.0007,-170.0068,2.0,3360.0,2.0,1.6444,2.0,34.6978
-29.0007,-170.0068,2.0,3362.0,2.0,1.6426,2.0,34.698
-29.0007,-170.0068,2.0,3364.0,2.0,1.6426,2.0,34.698
-29.0007,-170.0068,2.0,3366.0,2.0,1.6428,2.0,34.6979
-29.0007,-170.0068,2.0,3368.0,2.0,1.6428,2.0,34.698
-29.0007,-170.0068,2.0,3370.0,2.0,1.6427,2.0,34.698
-29.0007,-170.0068,2.0,3372.0,2.0,1.6417,2.0,34.6982
-29.0007,-170.0068,2.0,3374.0,2.0,1.6396,2.0,34.6985
-29.0007,-170.0068,2.0,3376.0,2.0,1.6383,2.0,34.6989
-29.0007,-170.0068,2.0,3378.0,2.0,1.6378,2.0,34.699
-29.0007,-170.0068,2.0,3380.0,2.0,1.6379,2.0,34.699
-29.0007,-170.0068,2.0,3382.0,2.0,1.6376,2.0,34.699
-29.0007,-170.0068,2.0,3384.0,2.0,1.637,2.0,34.6991
-29.0007,-170.0068,2.0,3386.0,2.0,1.6364,2.0,34.6991
-29.0007,-170.0068,2.0,3388.0,2.0,1.6356,2.0,34.6994
-29.0007,-170.0068,2.0,3390.0,2.0,1.6338,2.0,34.6998
-29.0007,-170.0068,2.0,3392.0,2.0,1.6327,2.0,34.7
-29.0007,-170.0068,2.0,3394.0,2.0,1.6318,2.0,34.7003
-29.0007,-170.0068,2.0,3396.0,2.0,1.6303,2.0,34.7008
-29.0007,-170.0068,2.0,3398.0,2.0,1.6291,2.0,34.701
-29.0007,-170.0068,2.0,3400.0,2.0,1.6286,2.0,34.701
-29.0007,-170.0068,2.0,3402.0,2.0,1.6288,2.0,34.701
-29.0007,-170.0068,2.0,3404.0,2.0,1.6268,2.0,34.7015
-29.0007,-170.0068,2.0,3406.0,2.0,1.6253,2.0,34.7017
-29.0007,-170.0068,2.0,3408.0,2.0,1.6224,2.0,34.7022
-29.0007,-170.0068,2.0,3410.0,2.0,1.6215,2.0,34.7022
-29.0007,-170.0068,2.0,3412.0,2.0,1.6188,2.0,34.7026
-29.0007,-170.0068,2.0,3414.0,2.0,1.6184,2.0,34.7028
-29.0007,-170.0068,2.0,3416.0,2.0,1.6187,2.0,34.7027
-29.0007,-170.0068,2.0,3418.0,2.0,1.6176,2.0,34.7028
-29.0007,-170.0068,2.0,3420.0,2.0,1.6173,2.0,34.7028
-29.0007,-170.0068,2.0,3422.0,2.0,1.6169,2.0,34.7029
-29.0007,-170.0068,2.0,3424.0,2.0,1.6151,2.0,34.7031
-29.0007,-170.0068,2.0,3426.0,2.0,1.6134,2.0,34.7034
-29.0007,-170.0068,2.0,3428.0,2.0,1.6124,2.0,34.7036
-29.0007,-170.0068,2.0,3430.0,2.0,1.6116,2.0,34.7036
-29.0007,-170.0068,2.0,3432.0,2.0,1.6116,2.0,34.7036
-29.0007,-170.0068,2.0,3434.0,2.0,1.6106,2.0,34.7037
-29.0007,-170.0068,2.0,3436.0,2.0,1.61,2.0,34.7039
-29.0007,-170.0068,2.0,3438.0,2.0,1.6098,2.0,34.7039
-29.0007,-170.0068,2.0,3440.0,2.0,1.6089,2.0,34.704
-29.0007,-170.0068,2.0,3442.0,2.0,1.6082,2.0,34.7041
-29.0007,-170.0068,2.0,3444.0,2.0,1.6064,2.0,34.7043
-29.0007,-170.0068,2.0,3446.0,2.0,1.6047,2.0,34.7046
-29.0007,-170.0068,2.0,3448.0,2.0,1.6041,2.0,34.7047
-29.0007,-170.0068,2.0,3450.0,2.0,1.6041,2.0,34.7048
-29.0007,-170.0068,2.0,3452.0,2.0,1.604,2.0,34.7048
-29.0007,-170.0068,2.0,3454.0,2.0,1.6037,2.0,34.7047
-29.0007,-170.0068,2.0,3456.0,2.0,1.6026,2.0,34.7051
-29.0007,-170.0068,2.0,3458.0,2.0,1.6021,2.0,34.7052
-29.0007,-170.0068,2.0,3460.0,2.0,1.6021,2.0,34.7052
-29.0007,-170.0068,2.0,3462.0,2.0,1.5999,2.0,34.7052
-29.0007,-170.0068,2.0,3464.0,2.0,1.5995,2.0,34.7054
-29.0007,-170.0068,2.0,3466.0,2.0,1.5976,2.0,34.7057
-29.0007,-170.0068,2.0,3468.0,2.0,1.5968,2.0,34.7058
-29.0007,-170.0068,2.0,3470.0,2.0,1.5967,2.0,34.7059
-29.0007,-170.0068,2.0,3472.0,2.0,1.5966,2.0,34.7059
-29.0007,-170.0068,2.0,3474.0,2.0,1.5953,2.0,34.706
-29.0007,-170.0068,2.0,3476.0,2.0,1.595,2.0,34.706
-29.0007,-170.0068,2.0,3478.0,2.0,1.5931,2.0,34.7063
-29.0007,-170.0068,2.0,3480.0,2.0,1.5912,2.0,34.7068
-29.0007,-170.0068,2.0,3482.0,2.0,1.5911,2.0,34.7067
-29.0007,-170.0068,2.0,3484.0,2.0,1.5908,2.0,34.7066
-29.0007,-170.0068,2.0,3486.0,2.0,1.59,2.0,34.7068
-29.0007,-170.0068,2.0,3488.0,2.0,1.5872,2.0,34.707
-29.0007,-170.0068,2.0,3490.0,2.0,1.586,2.0,34.7073
-29.0007,-170.0068,2.0,3492.0,2.0,1.5859,2.0,34.7072
-29.0007,-170.0068,2.0,3494.0,2.0,1.5851,2.0,34.7074
-29.0007,-170.0068,2.0,3496.0,2.0,1.5842,2.0,34.7076
-29.0007,-170.0068,2.0,3498.0,2.0,1.5841,2.0,34.7076
-29.0007,-170.0068,2.0,3500.0,2.0,1.5842,2.0,34.7076
-29.0007,-170.0068,2.0,3502.0,2.0,1.5841,2.0,34.7076
-29.0007,-170.0068,2.0,3504.0,2.0,1.5838,2.0,34.7077
-29.0007,-170.0068,2.0,3506.0,2.0,1.5833,2.0,34.7078
-29.0007,-170.0068,2.0,3508.0,2.0,1.5827,2.0,34.708
-29.0007,-170.0068,2.0,3510.0,2.0,1.5821,2.0,34.708
-29.0007,-170.0068,2.0,3512.0,2.0,1.5807,2.0,34.708
-29.0007,-170.0068,2.0,3514.0,2.0,1.5802,2.0,34.7081
-29.0007,-170.0068,2.0,3516.0,2.0,1.5783,2.0,34.7083
-29.0007,-170.0068,2.0,3518.0,2.0,1.5744,2.0,34.7088
-29.0007,-170.0068,2.0,3520.0,2.0,1.5698,2.0,34.7092
-29.0007,-170.0068,2.0,3522.0,2.0,1.5672,2.0,34.7097
-29.0007,-170.0068,2.0,3524.0,2.0,1.5659,2.0,34.7098
-29.0007,-170.0068,2.0,3526.0,2.0,1.5652,2.0,34.7097
-29.0007,-170.0068,2.0,3528.0,2.0,1.5654,2.0,34.7098
-29.0007,-170.0068,2.0,3530.0,2.0,1.5648,2.0,34.7098
-29.0007,-170.0068,2.0,3532.0,2.0,1.5637,2.0,34.71
-29.0007,-170.0068,2.0,3534.0,2.0,1.5627,2.0,34.7101
-29.0007,-170.0068,2.0,3536.0,2.0,1.5621,2.0,34.7101
-29.0007,-170.0068,2.0,3538.0,2.0,1.559,2.0,34.7103
-29.0007,-170.0068,2.0,3540.0,2.0,1.5528,2.0,34.7109
-29.0007,-170.0068,2.0,3542.0,2.0,1.553,2.0,34.7108
-29.0007,-170.0068,2.0,3544.0,2.0,1.5506,2.0,34.7112
-29.0007,-170.0068,2.0,3546.0,2.0,1.5505,2.0,34.7111
-29.0007,-170.0068,2.0,3548.0,2.0,1.5507,2.0,34.7112
-29.0007,-170.0068,2.0,3550.0,2.0,1.5494,2.0,34.7115
-29.0007,-170.0068,2.0,3552.0,2.0,1.547,2.0,34.7118
-29.0007,-170.0068,2.0,3554.0,2.0,1.5468,2.0,34.712
-29.0007,-170.0068,2.0,3556.0,2.0,1.5461,2.0,34.7119
-29.0007,-170.0068,2.0,3558.0,2.0,1.5432,2.0,34.712
-29.0007,-170.0068,2.0,3560.0,2.0,1.5413,2.0,34.7123
-29.0007,-170.0068,2.0,3562.0,2.0,1.5399,2.0,34.7125
-29.0007,-170.0068,2.0,3564.0,2.0,1.5385,2.0,34.7126
-29.0007,-170.0068,2.0,3566.0,2.0,1.5377,2.0,34.7128
-29.0007,-170.0068,2.0,3568.0,2.0,1.5375,2.0,34.7128
-29.0007,-170.0068,2.0,3570.0,2.0,1.5372,2.0,34.7129
-29.0007,-170.0068,2.0,3572.0,2.0,1.5358,2.0,34.7131
-29.0007,-170.0068,2.0,3574.0,2.0,1.5333,2.0,34.7133
-29.0007,-170.0068,2.0,3576.0,2.0,1.53,2.0,34.7134
-29.0007,-170.0068,2.0,3578.0,2.0,1.528,2.0,34.7136
-29.0007,-170.0068,2.0,3580.0,2.0,1.528,2.0,34.7136
-29.0007,-170.0068,2.0,3582.0,2.0,1.5279,2.0,34.7135
-29.0007,-170.0068,2.0,3584.0,2.0,1.5272,2.0,34.7137
-29.0007,-170.0068,2.0,3586.0,2.0,1.5264,2.0,34.7137
-29.0007,-170.0068,2.0,3588.0,2.0,1.5248,2.0,34.714
-29.0007,-170.0068,2.0,3590.0,2.0,1.5239,2.0,34.7141
-29.0007,-170.0068,2.0,3592.0,2.0,1.5233,2.0,34.7142
-29.0007,-170.0068,2.0,3594.0,2.0,1.5225,2.0,34.7144
-29.0007,-170.0068,2.0,3596.0,2.0,1.5213,2.0,34.7145
-29.0007,-170.0068,2.0,3598.0,2.0,1.5196,2.0,34.7146
-29.0007,-170.0068,2.0,3600.0,2.0,1.5191,2.0,34.7147
-29.0007,-170.0068,2.0,3602.0,2.0,1.5191,2.0,34.7147
-29.0007,-170.0068,2.0,3604.0,2.0,1.5189,2.0,34.7148
-29.0007,-170.0068,2.0,3606.0,2.0,1.5171,2.0,34.7149
-29.0007,-170.0068,2.0,3608.0,2.0,1.5167,2.0,34.7149
-29.0007,-170.0068,2.0,3610.0,2.0,1.5162,2.0,34.715
-29.0007,-170.0068,2.0,3612.0,2.0,1.5158,2.0,34.715
-29.0007,-170.0068,2.0,3614.0,2.0,1.5156,2.0,34.715
-29.0007,-170.0068,2.0,3616.0,2.0,1.5152,2.0,34.715
-29.0007,-170.0068,2.0,3618.0,2.0,1.5137,2.0,34.715
