lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4995,189.0007,2.0,2976.0,2.0,1.764,2.0,34.6696
-17.4995,189.0007,2.0,2978.0,2.0,1.7638,2.0,34.6696
-17.4995,189.0007,2.0,2980.0,2.0,1.7635,2.0,34.6697
-17.4995,189.0007,2.0,2982.0,2.0,1.7635,2.0,34.6697
-17.4995,189.0007,2.0,2984.0,2.0,1.7634,2.0,34.6697
-17.4995,189.0007,2.0,2986.0,2.0,1.7636,2.0,34.6696
-17.4995,189.0007,2.0,2988.0,2.0,1.7615,2.0,34.6699
-17.4995,189.0007,2.0,2990.0,2.0,1.7599,2.0,34.6701
-17.4995,189.0007,2.0,2992.0,2.0,1.7592,2.0,34.6701
-17.4995,189.0007,2.0,2994.0,2.0,1.7588,2.0,34.67
-17.4995,189.0007,2.0,2996.0,2.0,1.7583,2.0,34.67
-17.4995,189.0007,2.0,2998.0,2.0,1.7571,2.0,34.67
-17.4995,189.0007,2.0,3000.0,2.0,1.7554,2.0,34.6702
-17.4995,189.0007,2.0,3002.0,2.0,1.7551,2.0,34.6704
-17.4995,189.0007,2.0,3004.0,2.0,1.7542,2.0,34.6704
-17.4995,189.0007,2.0,3006.0,2.0,1.754,2.0,34.6703
-17.4995,189.0007,2.0,3008.0,2.0,1.7541,2.0,34.6703
-17.4995,189.0007,2.0,3010.0,2.0,1.753,2.0,34.6703
-17.4995,189.0007,2.0,3012.0,2.0,1.7519,2.0,34.6705
-17.4995,189.0007,2.0,3014.0,2.0,1.7507,2.0,34.6707
-17.4995,189.0007,2.0,3016.0,2.0,1.7498,2.0,34.6707
-17.4995,189.0007,2.0,3018.0,2.0,1.7495,2.0,34.6705
-17.4995,189.0007,2.0,3020.0,2.0,1.7491,2.0,34.6708
-17.4995,189.0007,2.0,3022.0,2.0,1.7484,2.0,34.6708
-17.4995,189.0007,2.0,3024.0,2.0,1.7477,2.0,34.6708
-17.4995,189.0007,2.0,3026.0,2.0,1.7477,2.0,34.6708
-17.4995,189.0007,2.0,3028.0,2.0,1.7469,2.0,34.6708
-17.4995,189.0007,2.0,3030.0,2.0,1.7457,2.0,34.6709
-17.4995,189.0007,2.0,3032.0,2.0,1.7451,2.0,34.671
-17.4995,189.0007,2.0,3034.0,2.0,1.7447,2.0,34.671
-17.4995,189.0007,2.0,3036.0,2.0,1.7434,2.0,34.6712
-17.4995,189.0007,2.0,3038.0,2.0,1.7419,2.0,34.6712
-17.4995,189.0007,2.0,3040.0,2.0,1.7414,2.0,34.6712
-17.4995,189.0007,2.0,3042.0,2.0,1.7412,2.0,34.6713
-17.4995,189.0007,2.0,3044.0,2.0,1.7402,2.0,34.6713
-17.4995,189.0007,2.0,3046.0,2.0,1.7397,2.0,34.6713
-17.4995,189.0007,2.0,3048.0,2.0,1.7391,2.0,34.6713
-17.4995,189.0007,2.0,3050.0,2.0,1.738,2.0,34.6714
-17.4995,189.0007,2.0,3052.0,2.0,1.7381,2.0,34.6715
-17.4995,189.0007,2.0,3054.0,2.0,1.7383,2.0,34.6713
-17.4995,189.0007,2.0,3056.0,2.0,1.7381,2.0,34.6715
-17.4995,189.0007,2.0,3058.0,2.0,1.7371,2.0,34.6714
-17.4995,189.0007,2.0,3060.0,2.0,1.7356,2.0,34.6717
-17.4995,189.0007,2.0,3062.0,2.0,1.7355,2.0,34.6718
-17.4995,189.0007,2.0,3064.0,2.0,1.7355,2.0,34.6717
-17.4995,189.0007,2.0,3066.0,2.0,1.7355,2.0,34.6716
-17.4995,189.0007,2.0,3068.0,2.0,1.7354,2.0,34.6716
-17.4995,189.0007,2.0,3070.0,2.0,1.7352,2.0,34.6718
-17.4995,189.0007,2.0,3072.0,2.0,1.7337,2.0,34.6719
-17.4995,189.0007,2.0,3074.0,2.0,1.7329,2.0,34.6719
-17.4995,189.0007,2.0,3076.0,2.0,1.7327,2.0,34.672
-17.4995,189.0007,2.0,3078.0,2.0,1.7326,2.0,34.6719
-17.4995,189.0007,2.0,3080.0,2.0,1.7316,2.0,34.6719
-17.4995,189.0007,2.0,3082.0,2.0,1.7301,2.0,34.6722
-17.4995,189.0007,2.0,3084.0,2.0,1.7298,2.0,34.6721
-17.4995,189.0007,2.0,3086.0,2.0,1.7296,2.0,34.6722
-17.4995,189.0007,2.0,3088.0,2.0,1.729,2.0,34.6722
-17.4995,189.0007,2.0,3090.0,2.0,1.7278,2.0,34.6722
-17.4995,189.0007,2.0,3092.0,2.0,1.7271,2.0,34.6724
-17.4995,189.0007,2.0,3094.0,2.0,1.7273,2.0,34.6724
-17.4995,189.0007,2.0,3096.0,2.0,1.7275,2.0,34.6723
-17.4995,189.0007,2.0,3098.0,2.0,1.7272,2.0,34.6724
-17.4995,189.0007,2.0,3100.0,2.0,1.7258,2.0,34.6724
-17.4995,189.0007,2.0,3102.0,2.0,1.7243,2.0,34.6726
-17.4995,189.0007,2.0,3104.0,2.0,1.7239,2.0,34.6726
-17.4995,189.0007,2.0,3106.0,2.0,1.7229,2.0,34.6727
-17.4995,189.0007,2.0,3108.0,2.0,1.7219,2.0,34.6728
-17.4995,189.0007,2.0,3110.0,2.0,1.721,2.0,34.6729
-17.4995,189.0007,2.0,3112.0,2.0,1.7208,2.0,34.6729
-17.4995,189.0007,2.0,3114.0,2.0,1.7207,2.0,34.6729
-17.4995,189.0007,2.0,3116.0,2.0,1.72,2.0,34.6729
-17.4995,189.0007,2.0,3118.0,2.0,1.719,2.0,34.6731
-17.4995,189.0007,2.0,3120.0,2.0,1.7188,2.0,34.673
-17.4995,189.0007,2.0,3122.0,2.0,1.7184,2.0,34.673
-17.4995,189.0007,2.0,3124.0,2.0,1.7174,2.0,34.6731
-17.4995,189.0007,2.0,3126.0,2.0,1.7171,2.0,34.6731
-17.4995,189.0007,2.0,3128.0,2.0,1.7166,2.0,34.6731
-17.4995,189.0007,2.0,3130.0,2.0,1.7143,2.0,34.6734
-17.4995,189.0007,2.0,3132.0,2.0,1.7137,2.0,34.6734
-17.4995,189.0007,2.0,3134.0,2.0,1.7136,2.0,34.6734
-17.4995,189.0007,2.0,3136.0,2.0,1.713,2.0,34.6734
-17.4995,189.0007,2.0,3138.0,2.0,1.7124,2.0,34.6735
-17.4995,189.0007,2.0,3140.0,2.0,1.7122,2.0,34.6734
-17.4995,189.0007,2.0,3142.0,2.0,1.7106,2.0,34.6736
-17.4995,189.0007,2.0,3144.0,2.0,1.7082,2.0,34.6739
-17.4995,189.0007,2.0,3146.0,2.0,1.7079,2.0,34.6739
-17.4995,189.0007,2.0,3148.0,2.0,1.7078,2.0,34.6738
-17.4995,189.0007,2.0,3150.0,2.0,1.708,2.0,34.6737
-17.4995,189.0007,2.0,3152.0,2.0,1.7078,2.0,34.6738
-17.4995,189.0007,2.0,3154.0,2.0,1.706,2.0,34.6741
-17.4995,189.0007,2.0,3156.0,2.0,1.7039,2.0,34.6742
-17.4995,189.0007,2.0,3158.0,2.0,1.7028,2.0,34.6743
-17.4995,189.0007,2.0,3160.0,2.0,1.7013,2.0,34.6743
-17.4995,189.0007,2.0,3162.0,2.0,1.6999,2.0,34.6744
-17.4995,189.0007,2.0,3164.0,2.0,1.6994,2.0,34.6744
-17.4995,189.0007,2.0,3166.0,2.0,1.6988,2.0,34.6745
-17.4995,189.0007,2.0,3168.0,2.0,1.6986,2.0,34.6745
-17.4995,189.0007,2.0,3170.0,2.0,1.6984,2.0,34.6745
-17.4995,189.0007,2.0,3172.0,2.0,1.6973,2.0,34.6746
-17.4995,189.0007,2.0,3174.0,2.0,1.6953,2.0,34.6747
-17.4995,189.0007,2.0,3176.0,2.0,1.6927,2.0,34.6749
-17.4995,189.0007,2.0,3178.0,2.0,1.6922,2.0,34.675
-17.4995,189.0007,2.0,3180.0,2.0,1.6923,2.0,34.6749
-17.4995,189.0007,2.0,3182.0,2.0,1.6925,2.0,34.6749
-17.4995,189.0007,2.0,3184.0,2.0,1.6927,2.0,34.6748
-17.4995,189.0007,2.0,3186.0,2.0,1.6924,2.0,34.6749
-17.4995,189.0007,2.0,3188.0,2.0,1.6917,2.0,34.6749
-17.4995,189.0007,2.0,3190.0,2.0,1.6915,2.0,34.6749
-17.4995,189.0007,2.0,3192.0,2.0,1.6911,2.0,34.6751
-17.4995,189.0007,2.0,3194.0,2.0,1.6911,2.0,34.6752
-17.4995,189.0007,2.0,3196.0,2.0,1.6908,2.0,34.675
-17.4995,189.0007,2.0,3198.0,2.0,1.6894,2.0,34.6751
-17.4995,189.0007,2.0,3200.0,2.0,1.6891,2.0,34.6751
-17.4995,189.0007,2.0,3202.0,2.0,1.6877,2.0,34.6753
-17.4995,189.0007,2.0,3204.0,2.0,1.6867,2.0,34.6754
-17.4995,189.0007,2.0,3206.0,2.0,1.686,2.0,34.6754
-17.4995,189.0007,2.0,3208.0,2.0,1.6851,2.0,34.6754
-17.4995,189.0007,2.0,3210.0,2.0,1.685,2.0,34.6754
-17.4995,189.0007,2.0,3212.0,2.0,1.6847,2.0,34.6753
-17.4995,189.0007,2.0,3214.0,2.0,1.6843,2.0,34.6754
-17.4995,189.0007,2.0,3216.0,2.0,1.6839,2.0,34.6754
-17.4995,189.0007,2.0,3218.0,2.0,1.6839,2.0,34.6754
-17.4995,189.0007,2.0,3220.0,2.0,1.6832,2.0,34.6756
-17.4995,189.0007,2.0,3222.0,2.0,1.6814,2.0,34.6756
-17.4995,189.0007,2.0,3224.0,2.0,1.68,2.0,34.6757
-17.4995,189.0007,2.0,3226.0,2.0,1.6794,2.0,34.6757
-17.4995,189.0007,2.0,3228.0,2.0,1.6785,2.0,34.6757
-17.4995,189.0007,2.0,3230.0,2.0,1.6771,2.0,34.6759
-17.4995,189.0007,2.0,3232.0,2.0,1.6765,2.0,34.6759
-17.4995,189.0007,2.0,3234.0,2.0,1.6759,2.0,34.676
-17.4995,189.0007,2.0,3236.0,2.0,1.6753,2.0,34.676
-17.4995,189.0007,2.0,3238.0,2.0,1.6744,2.0,34.6761
-17.4995,189.0007,2.0,3240.0,2.0,1.674,2.0,34.6762
-17.4995,189.0007,2.0,3242.0,2.0,1.6734,2.0,34.6762
-17.4995,189.0007,2.0,3244.0,2.0,1.6728,2.0,34.6763
-17.4995,189.0007,2.0,3246.0,2.0,1.6728,2.0,34.6763
-17.4995,189.0007,2.0,3248.0,2.0,1.6713,2.0,34.6763
-17.4995,189.0007,2.0,3250.0,2.0,1.6693,2.0,34.6766
-17.4995,189.0007,2.0,3252.0,2.0,1.669,2.0,34.6767
-17.4995,189.0007,2.0,3254.0,2.0,1.669,2.0,34.6767
-17.4995,189.0007,2.0,3256.0,2.0,1.6689,2.0,34.6766
-17.4995,189.0007,2.0,3258.0,2.0,1.669,2.0,34.6765
-17.4995,189.0007,2.0,3260.0,2.0,1.6689,2.0,34.6766
-17.4995,189.0007,2.0,3262.0,2.0,1.668,2.0,34.6768
-17.4995,189.0007,2.0,3264.0,2.0,1.6667,2.0,34.6768
-17.4995,189.0007,2.0,3266.0,2.0,1.666,2.0,34.6768
-17.4995,189.0007,2.0,3268.0,2.0,1.6645,2.0,34.6769
-17.4995,189.0007,2.0,3270.0,2.0,1.6633,2.0,34.6769
-17.4995,189.0007,2.0,3272.0,2.0,1.663,2.0,34.6769
-17.4995,189.0007,2.0,3274.0,2.0,1.6628,2.0,34.6768
-17.4995,189.0007,2.0,3276.0,2.0,1.6627,2.0,34.677
-17.4995,189.0007,2.0,3278.0,2.0,1.6621,2.0,34.6771
-17.4995,189.0007,2.0,3280.0,2.0,1.6614,2.0,34.6772
-17.4995,189.0007,2.0,3282.0,2.0,1.6602,2.0,34.6772
-17.4995,189.0007,2.0,3284.0,2.0,1.658,2.0,34.6773
-17.4995,189.0007,2.0,3286.0,2.0,1.6568,2.0,34.6774
-17.4995,189.0007,2.0,3288.0,2.0,1.6563,2.0,34.6775
-17.4995,189.0007,2.0,3290.0,2.0,1.6563,2.0,34.6775
-17.4995,189.0007,2.0,3292.0,2.0,1.6561,2.0,34.6776
-17.4995,189.0007,2.0,3294.0,2.0,1.6542,2.0,34.6776
-17.4995,189.0007,2.0,3296.0,2.0,1.652,2.0,34.6779
-17.4995,189.0007,2.0,3298.0,2.0,1.6502,2.0,34.6781
-17.4995,189.0007,2.0,3300.0,2.0,1.6487,2.0,34.6782
-17.4995,189.0007,2.0,3302.0,2.0,1.6485,2.0,34.6781
-17.4995,189.0007,2.0,3304.0,2.0,1.6483,2.0,34.6781
-17.4995,189.0007,2.0,3306.0,2.0,1.6483,2.0,34.6782
-17.4995,189.0007,2.0,3308.0,2.0,1.6486,2.0,34.6782
-17.4995,189.0007,2.0,3310.0,2.0,1.6483,2.0,34.6782
-17.4995,189.0007,2.0,3312.0,2.0,1.6476,2.0,34.6782
-17.4995,189.0007,2.0,3314.0,2.0,1.6472,2.0,34.6782
-17.4995,189.0007,2.0,3316.0,2.0,1.646,2.0,34.6784
-17.4995,189.0007,2.0,3318.0,2.0,1.6444,2.0,34.6785
-17.4995,189.0007,2.0,3320.0,2.0,1.6433,2.0,34.6786
-17.4995,189.0007,2.0,3322.0,2.0,1.6426,2.0,34.6787
-17.4995,189.0007,2.0,3324.0,2.0,1.6414,2.0,34.6788
-17.4995,189.0007,2.0,3326.0,2.0,1.64,2.0,34.6788
-17.4995,189.0007,2.0,3328.0,2.0,1.6388,2.0,34.6789
-17.4995,189.0007,2.0,3330.0,2.0,1.6381,2.0,34.6789
-17.4995,189.0007,2.0,3332.0,2.0,1.6381,2.0,34.6788
-17.4995,189.0007,2.0,3334.0,2.0,1.6377,2.0,34.6789
-17.4995,189.0007,2.0,3336.0,2.0,1.6365,2.0,34.6789
-17.4995,189.0007,2.0,3338.0,2.0,1.6354,2.0,34.6789
-17.4995,189.0007,2.0,3340.0,2.0,1.6347,2.0,34.679
-17.4995,189.0007,2.0,3342.0,2.0,1.6346,2.0,34.6791
-17.4995,189.0007,2.0,3344.0,2.0,1.633,2.0,34.6792
-17.4995,189.0007,2.0,3346.0,2.0,1.6315,2.0,34.6794
-17.4995,189.0007,2.0,3348.0,2.0,1.6309,2.0,34.6793
-17.4995,189.0007,2.0,3350.0,2.0,1.6292,2.0,34.6796
-17.4995,189.0007,2.0,3352.0,2.0,1.6255,2.0,34.6799
-17.4995,189.0007,2.0,3354.0,2.0,1.6252,2.0,34.6798
-17.4995,189.0007,2.0,3356.0,2.0,1.6248,2.0,34.6796
-17.4995,189.0007,2.0,3358.0,2.0,1.6242,2.0,34.6798
-17.4995,189.0007,2.0,3360.0,2.0,1.6239,2.0,34.6798
-17.4995,189.0007,2.0,3362.0,2.0,1.6236,2.0,34.6799
-17.4995,189.0007,2.0,3364.0,2.0,1.6234,2.0,34.6798
-17.4995,189.0007,2.0,3366.0,2.0,1.6224,2.0,34.6798
-17.4995,189.0007,2.0,3368.0,2.0,1.6207,2.0,34.68
-17.4995,189.0007,2.0,3370.0,2.0,1.6207,2.0,34.6801
-17.4995,189.0007,2.0,3372.0,2.0,1.6208,2.0,34.6801
-17.4995,189.0007,2.0,3374.0,2.0,1.6209,2.0,34.6801
-17.4995,189.0007,2.0,3376.0,2.0,1.6205,2.0,34.68
-17.4995,189.0007,2.0,3378.0,2.0,1.619,2.0,34.6801
-17.4995,189.0007,2.0,3380.0,2.0,1.6158,2.0,34.6805
-17.4995,189.0007,2.0,3382.0,2.0,1.6146,2.0,34.6806
-17.4995,189.0007,2.0,3384.0,2.0,1.614,2.0,34.6806
-17.4995,189.0007,2.0,3386.0,2.0,1.6118,2.0,34.6807
-17.4995,189.0007,2.0,3388.0,2.0,1.6083,2.0,34.6809
-17.4995,189.0007,2.0,3390.0,2.0,1.607,2.0,34.681
-17.4995,189.0007,2.0,3392.0,2.0,1.6064,2.0,34.6811
-17.4995,189.0007,2.0,3394.0,2.0,1.6052,2.0,34.6811
-17.4995,189.0007,2.0,3396.0,2.0,1.6042,2.0,34.6813
-17.4995,189.0007,2.0,3398.0,2.0,1.6028,2.0,34.6813
-17.4995,189.0007,2.0,3400.0,2.0,1.6017,2.0,34.6812
-17.4995,189.0007,2.0,3402.0,2.0,1.6008,2.0,34.6815
-17.4995,189.0007,2.0,3404.0,2.0,1.5997,2.0,34.6816
-17.4995,189.0007,2.0,3406.0,2.0,1.5991,2.0,34.6819
-17.4995,189.0007,2.0,3408.0,2.0,1.5986,2.0,34.6819
-17.4995,189.0007,2.0,3410.0,2.0,1.5983,2.0,34.6816
-17.4995,189.0007,2.0,3412.0,2.0,1.5979,2.0,34.6816
-17.4995,189.0007,2.0,3414.0,2.0,1.597,2.0,34.6816
-17.4995,189.0007,2.0,3416.0,2.0,1.5961,2.0,34.6817
-17.4995,189.0007,2.0,3418.0,2.0,1.5948,2.0,34.6819
-17.4995,189.0007,2.0,3420.0,2.0,1.5945,2.0,34.6819
-17.4995,189.0007,2.0,3422.0,2.0,1.5939,2.0,34.6819
-17.4995,189.0007,2.0,3424.0,2.0,1.5936,2.0,34.6819
-17.4995,189.0007,2.0,3426.0,2.0,1.5928,2.0,34.682
-17.4995,189.0007,2.0,3428.0,2.0,1.5927,2.0,34.6821
-17.4995,189.0007,2.0,3430.0,2.0,1.5927,2.0,34.6821
-17.4995,189.0007,2.0,3432.0,2.0,1.5923,2.0,34.6823
-17.4995,189.0007,2.0,3434.0,2.0,1.5924,2.0,34.6823
-17.4995,189.0007,2.0,3436.0,2.0,1.5924,2.0,34.6824
-17.4995,189.0007,2.0,3438.0,2.0,1.5925,2.0,34.6825
-17.4995,189.0007,2.0,3440.0,2.0,1.5926,2.0,34.6826
-17.4995,189.0007,2.0,3442.0,2.0,1.5922,2.0,34.6826
-17.4995,189.0007,2.0,3444.0,2.0,1.592,2.0,34.6827
-17.4995,189.0007,2.0,3446.0,2.0,1.5914,2.0,34.6829
-17.4995,189.0007,2.0,3448.0,2.0,1.5898,2.0,34.6832
-17.4995,189.0007,2.0,3450.0,2.0,1.5884,2.0,34.6834
-17.4995,189.0007,2.0,3452.0,2.0,1.5879,2.0,34.6835
-17.4995,189.0007,2.0,3454.0,2.0,1.587,2.0,34.6835
-17.4995,189.0007,2.0,3456.0,2.0,1.5857,2.0,34.6836
-17.4995,189.0007,2.0,3458.0,2.0,1.584,2.0,34.6837
-17.4995,189.0007,2.0,3460.0,2.0,1.5811,2.0,34.6839
-17.4995,189.0007,2.0,3462.0,2.0,1.5795,2.0,34.684
-17.4995,189.0007,2.0,3464.0,2.0,1.5787,2.0,34.6841
-17.4995,189.0007,2.0,3466.0,2.0,1.5777,2.0,34.6842
-17.4995,189.0007,2.0,3468.0,2.0,1.5765,2.0,34.6843
-17.4995,189.0007,2.0,3470.0,2.0,1.5754,2.0,34.6844
-17.4995,189.0007,2.0,3472.0,2.0,1.5748,2.0,34.6846
-17.4995,189.0007,2.0,3474.0,2.0,1.5735,2.0,34.6849
-17.4995,189.0007,2.0,3476.0,2.0,1.5722,2.0,34.6851
-17.4995,189.0007,2.0,3478.0,2.0,1.5701,2.0,34.6853
-17.4995,189.0007,2.0,3480.0,2.0,1.5693,2.0,34.6852
-17.4995,189.0007,2.0,3482.0,2.0,1.5675,2.0,34.6853
-17.4995,189.0007,2.0,3484.0,2.0,1.5644,2.0,34.6856
-17.4995,189.0007,2.0,3486.0,2.0,1.564,2.0,34.6857
-17.4995,189.0007,2.0,3488.0,2.0,1.5637,2.0,34.6856
-17.4995,189.0007,2.0,3490.0,2.0,1.5632,2.0,34.6857
-17.4995,189.0007,2.0,3492.0,2.0,1.5622,2.0,34.6856
-17.4995,189.0007,2.0,3494.0,2.0,1.562,2.0,34.6857
-17.4995,189.0007,2.0,3496.0,2.0,1.5617,2.0,34.6858
-17.4995,189.0007,2.0,3498.0,2.0,1.5613,2.0,34.6859
-17.4995,189.0007,2.0,3500.0,2.0,1.5608,2.0,34.686
-17.4995,189.0007,2.0,3502.0,2.0,1.5592,2.0,34.6861
-17.4995,189.0007,2.0,3504.0,2.0,1.5585,2.0,34.6864
-17.4995,189.0007,2.0,3506.0,2.0,1.5572,2.0,34.6866
-17.4995,189.0007,2.0,3508.0,2.0,1.5562,2.0,34.6866
-17.4995,189.0007,2.0,3510.0,2.0,1.5532,2.0,34.6865
-17.4995,189.0007,2.0,3512.0,2.0,1.5511,2.0,34.6864
-17.4995,189.0007,2.0,3514.0,2.0,1.5496,2.0,34.6864
-17.4995,189.0007,2.0,3516.0,2.0,1.5489,2.0,34.6866
-17.4995,189.0007,2.0,3518.0,2.0,1.5476,2.0,34.6871
-17.4995,189.0007,2.0,3520.0,2.0,1.5476,2.0,34.687
-17.4995,189.0007,2.0,3522.0,2.0,1.5478,2.0,34.687
-17.4995,189.0007,2.0,3524.0,2.0,1.5469,2.0,34.687
-17.4995,189.0007,2.0,3526.0,2.0,1.5456,2.0,34.6871
-17.4995,189.0007,2.0,3528.0,2.0,1.5442,2.0,34.6872
-17.4995,189.0007,2.0,3530.0,2.0,1.5415,2.0,34.6875
-17.4995,189.0007,2.0,3532.0,2.0,1.541,2.0,34.6874
-17.4995,189.0007,2.0,3534.0,2.0,1.5375,2.0,34.6875
-17.4995,189.0007,2.0,3536.0,2.0,1.5338,2.0,34.6876
-17.4995,189.0007,2.0,3538.0,2.0,1.5305,2.0,34.6879
-17.4995,189.0007,2.0,3540.0,2.0,1.5284,2.0,34.6881
-17.4995,189.0007,2.0,3542.0,2.0,1.5264,2.0,34.6881
-17.4995,189.0007,2.0,3544.0,2.0,1.5267,2.0,34.6879
-17.4995,189.0007,2.0,3546.0,2.0,1.5268,2.0,34.6879
-17.4995,189.0007,2.0,3548.0,2.0,1.5262,2.0,34.6881
-17.4995,189.0007,2.0,3550.0,2.0,1.5251,2.0,34.6882
-17.4995,189.0007,2.0,3552.0,2.0,1.5245,2.0,34.6881
-17.4995,189.0007,2.0,3554.0,2.0,1.5245,2.0,34.6879
-17.4995,189.0007,2.0,3556.0,2.0,1.5238,2.0,34.6879
-17.4995,189.0007,2.0,3558.0,2.0,1.5219,2.0,34.6882
-17.4995,189.0007,2.0,3560.0,2.0,1.5196,2.0,34.6884
-17.4995,189.0007,2.0,3562.0,2.0,1.5176,2.0,34.6885
-17.4995,189.0007,2.0,3564.0,2.0,1.5111,2.0,34.6894
-17.4995,189.0007,2.0,3566.0,2.0,1.5082,2.0,34.6896
-17.4995,189.0007,2.0,3568.0,2.0,1.5058,2.0,34.6898
-17.4995,189.0007,2.0,3570.0,2.0,1.5042,2.0,34.69
-17.4995,189.0007,2.0,3572.0,2.0,1.501,2.0,34.6904
-17.4995,189.0007,2.0,3574.0,2.0,1.5007,2.0,34.6902
-17.4995,189.0007,2.0,3576.0,2.0,1.4988,2.0,34.6906
-17.4995,189.0007,2.0,3578.0,2.0,1.497,2.0,34.691
-17.4995,189.0007,2.0,3580.0,2.0,1.4958,2.0,34.6911
-17.4995,189.0007,2.0,3582.0,2.0,1.4956,2.0,34.6911
-17.4995,189.0007,2.0,3584.0,2.0,1.4932,2.0,34.6914
-17.4995,189.0007,2.0,3586.0,2.0,1.4921,2.0,34.6915
-17.4995,189.0007,2.0,3588.0,2.0,1.4892,2.0,34.6917
-17.4995,189.0007,2.0,3590.0,2.0,1.4859,2.0,34.6918
-17.4995,189.0007,2.0,3592.0,2.0,1.485,2.0,34.6918
-17.4995,189.0007,2.0,3594.0,2.0,1.4851,2.0,34.6918
-17.4995,189.0007,2.0,3596.0,2.0,1.4838,2.0,34.6919
-17.4995,189.0007,2.0,3598.0,2.0,1.4814,2.0,34.692
-17.4995,189.0007,2.0,3600.0,2.0,1.4798,2.0,34.6922
-17.4995,189.0007,2.0,3602.0,2.0,1.4793,2.0,34.6924
-17.4995,189.0007,2.0,3604.0,2.0,1.48,2.0,34.6939
-17.4995,189.0007,2.0,3606.0,2.0,1.4805,2.0,34.6944
-17.4995,189.0007,2.0,3608.0,2.0,1.4784,2.0,34.6947
-17.4995,189.0007,2.0,3610.0,2.0,1.4768,2.0,34.6949
-17.4995,189.0007,2.0,3612.0,2.0,1.4773,2.0,34.6948
-17.4995,189.0007,2.0,3614.0,2.0,1.478,2.0,34.6957
-17.4995,189.0007,2.0,3616.0,2.0,1.4781,2.0,34.6961
-17.4995,189.0007,2.0,3618.0,2.0,1.4787,2.0,34.6964
-17.4995,189.0007,2.0,3620.0,2.0,1.4795,2.0,34.6967
-17.4995,189.0007,2.0,3622.0,2.0,1.4794,2.0,34.6969
-17.4995,189.0007,2.0,3624.0,2.0,1.4792,2.0,34.6967
-17.4995,189.0007,2.0,3626.0,2.0,1.4791,2.0,34.6969
-17.4995,189.0007,2.0,3628.0,2.0,1.4793,2.0,34.6971
-17.4995,189.0007,2.0,3630.0,2.0,1.4792,2.0,34.697
-17.4995,189.0007,2.0,3632.0,2.0,1.4778,2.0,34.6975
-17.4995,189.0007,2.0,3634.0,2.0,1.4758,2.0,34.6981
-17.4995,189.0007,2.0,3636.0,2.0,1.4725,2.0,34.6986
-17.4995,189.0007,2.0,3638.0,2.0,1.4712,2.0,34.6986
-17.4995,189.0007,2.0,3640.0,2.0,1.4706,2.0,34.6994
-17.4995,189.0007,2.0,3642.0,2.0,1.4704,2.0,34.6998
-17.4995,189.0007,2.0,3644.0,2.0,1.4707,2.0,34.6998
-17.4995,189.0007,2.0,3646.0,2.0,1.4716,2.0,34.7002
-17.4995,189.0007,2.0,3648.0,2.0,1.4718,2.0,34.7003
-17.4995,189.0007,2.0,3650.0,2.0,1.472,2.0,34.7004
-17.4995,189.0007,2.0,3652.0,2.0,1.4721,2.0,34.7004
-17.4995,189.0007,2.0,3654.0,2.0,1.4726,2.0,34.7006
-17.4995,189.0007,2.0,3656.0,2.0,1.4732,2.0,34.7009
-17.4995,189.0007,2.0,3658.0,2.0,1.4729,2.0,34.701
-17.4995,189.0007,2.0,3660.0,2.0,1.4723,2.0,34.7012
-17.4995,189.0007,2.0,3662.0,2.0,1.4722,2.0,34.7013
-17.4995,189.0007,2.0,3664.0,2.0,1.4703,2.0,34.7016
-17.4995,189.0007,2.0,3666.0,2.0,1.4689,2.0,34.7018
-17.4995,189.0007,2.0,3668.0,2.0,1.4641,2.0,34.7019
-17.4995,189.0007,2.0,3670.0,2.0,1.4563,2.0,34.7014
-17.4995,189.0007,2.0,3672.0,2.0,1.4549,2.0,34.7018
-17.4995,189.0007,2.0,3674.0,2.0,1.4551,2.0,34.7021
-17.4995,189.0007,2.0,3676.0,2.0,1.4562,2.0,34.703
-17.4995,189.0007,2.0,3678.0,2.0,1.4555,2.0,34.7035
-17.4995,189.0007,2.0,3680.0,2.0,1.4549,2.0,34.7036
-17.4995,189.0007,2.0,3682.0,2.0,1.455,2.0,34.7036
-17.4995,189.0007,2.0,3684.0,2.0,1.4547,2.0,34.7036
-17.4995,189.0007,2.0,3686.0,2.0,1.4545,2.0,34.7036
-17.4995,189.0007,2.0,3688.0,2.0,1.4541,2.0,34.7037
-17.4995,189.0007,2.0,3690.0,2.0,1.4526,2.0,34.7039
-17.4995,189.0007,2.0,3692.0,2.0,1.4518,2.0,34.7041
-17.4995,189.0007,2.0,3694.0,2.0,1.4509,2.0,34.704
-17.4995,189.0007,2.0,3696.0,2.0,1.4492,2.0,34.7043
-17.4995,189.0007,2.0,3698.0,2.0,1.4461,2.0,34.7049
-17.4995,189.0007,2.0,3700.0,2.0,1.4432,2.0,34.7053
-17.4995,189.0007,2.0,3702.0,2.0,1.4406,2.0,34.7057
-17.4995,189.0007,2.0,3704.0,2.0,1.4365,2.0,34.7058
-17.4995,189.0007,2.0,3706.0,2.0,1.4308,2.0,34.7055
-17.4995,189.0007,2.0,3708.0,2.0,1.4278,2.0,34.7053
-17.4995,189.0007,2.0,3710.0,2.0,1.4247,2.0,34.7052
-17.4995,189.0007,2.0,3712.0,2.0,1.4234,2.0,34.7051
