lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.998,-170.0135,2.0,2980.0,2.0,1.713,2.0,34.6735
-11.998,-170.0135,2.0,2982.0,2.0,1.713,2.0,34.6736
-11.998,-170.0135,2.0,2984.0,2.0,1.713,2.0,34.6736
-11.998,-170.0135,2.0,2986.0,2.0,1.7129,2.0,34.6737
-11.998,-170.0135,2.0,2988.0,2.0,1.7127,2.0,34.6737
-11.998,-170.0135,2.0,2990.0,2.0,1.7121,2.0,34.6736
-11.998,-170.0135,2.0,2992.0,2.0,1.7119,2.0,34.6737
-11.998,-170.0135,2.0,2994.0,2.0,1.7109,2.0,34.6737
-11.998,-170.0135,2.0,2996.0,2.0,1.7094,2.0,34.6739
-11.998,-170.0135,2.0,2998.0,2.0,1.7083,2.0,34.674
-11.998,-170.0135,2.0,3000.0,2.0,1.7066,2.0,34.674
-11.998,-170.0135,2.0,3002.0,2.0,1.7063,2.0,34.6739
-11.998,-170.0135,2.0,3004.0,2.0,1.7058,2.0,34.6741
-11.998,-170.0135,2.0,3006.0,2.0,1.7052,2.0,34.6741
-11.998,-170.0135,2.0,3008.0,2.0,1.7039,2.0,34.6741
-11.998,-170.0135,2.0,3010.0,2.0,1.7021,2.0,34.6743
-11.998,-170.0135,2.0,3012.0,2.0,1.7011,2.0,34.6742
-11.998,-170.0135,2.0,3014.0,2.0,1.6996,2.0,34.6743
-11.998,-170.0135,2.0,3016.0,2.0,1.6988,2.0,34.6745
-11.998,-170.0135,2.0,3018.0,2.0,1.6974,2.0,34.6744
-11.998,-170.0135,2.0,3020.0,2.0,1.6961,2.0,34.6746
-11.998,-170.0135,2.0,3022.0,2.0,1.6956,2.0,34.6746
-11.998,-170.0135,2.0,3024.0,2.0,1.6949,2.0,34.6745
-11.998,-170.0135,2.0,3026.0,2.0,1.6929,2.0,34.6748
-11.998,-170.0135,2.0,3028.0,2.0,1.6924,2.0,34.6748
-11.998,-170.0135,2.0,3030.0,2.0,1.6913,2.0,34.6748
-11.998,-170.0135,2.0,3032.0,2.0,1.6898,2.0,34.6748
-11.998,-170.0135,2.0,3034.0,2.0,1.6883,2.0,34.675
-11.998,-170.0135,2.0,3036.0,2.0,1.6868,2.0,34.6751
-11.998,-170.0135,2.0,3038.0,2.0,1.6855,2.0,34.6751
-11.998,-170.0135,2.0,3040.0,2.0,1.6845,2.0,34.6752
-11.998,-170.0135,2.0,3042.0,2.0,1.6838,2.0,34.6753
-11.998,-170.0135,2.0,3044.0,2.0,1.6833,2.0,34.6754
-11.998,-170.0135,2.0,3046.0,2.0,1.6819,2.0,34.6754
-11.998,-170.0135,2.0,3048.0,2.0,1.6817,2.0,34.6755
-11.998,-170.0135,2.0,3050.0,2.0,1.6817,2.0,34.6754
-11.998,-170.0135,2.0,3052.0,2.0,1.6811,2.0,34.6755
-11.998,-170.0135,2.0,3054.0,2.0,1.68,2.0,34.6755
-11.998,-170.0135,2.0,3056.0,2.0,1.679,2.0,34.6757
-11.998,-170.0135,2.0,3058.0,2.0,1.6787,2.0,34.6758
-11.998,-170.0135,2.0,3060.0,2.0,1.6766,2.0,34.6758
-11.998,-170.0135,2.0,3062.0,2.0,1.6745,2.0,34.6759
-11.998,-170.0135,2.0,3064.0,2.0,1.6739,2.0,34.6759
-11.998,-170.0135,2.0,3066.0,2.0,1.673,2.0,34.6761
-11.998,-170.0135,2.0,3068.0,2.0,1.6723,2.0,34.6761
-11.998,-170.0135,2.0,3070.0,2.0,1.6717,2.0,34.6762
-11.998,-170.0135,2.0,3072.0,2.0,1.6714,2.0,34.6762
-11.998,-170.0135,2.0,3074.0,2.0,1.6707,2.0,34.6762
-11.998,-170.0135,2.0,3076.0,2.0,1.6701,2.0,34.6761
-11.998,-170.0135,2.0,3078.0,2.0,1.67,2.0,34.6763
-11.998,-170.0135,2.0,3080.0,2.0,1.67,2.0,34.6762
-11.998,-170.0135,2.0,3082.0,2.0,1.6699,2.0,34.6763
-11.998,-170.0135,2.0,3084.0,2.0,1.6699,2.0,34.6763
-11.998,-170.0135,2.0,3086.0,2.0,1.6698,2.0,34.6763
-11.998,-170.0135,2.0,3088.0,2.0,1.6699,2.0,34.6761
-11.998,-170.0135,2.0,3090.0,2.0,1.6697,2.0,34.6763
-11.998,-170.0135,2.0,3092.0,2.0,1.6693,2.0,34.6763
-11.998,-170.0135,2.0,3094.0,2.0,1.6682,2.0,34.6764
-11.998,-170.0135,2.0,3096.0,2.0,1.6677,2.0,34.6764
-11.998,-170.0135,2.0,3098.0,2.0,1.6673,2.0,34.6765
-11.998,-170.0135,2.0,3100.0,2.0,1.667,2.0,34.6764
-11.998,-170.0135,2.0,3102.0,2.0,1.6668,2.0,34.6765
-11.998,-170.0135,2.0,3104.0,2.0,1.6667,2.0,34.6765
-11.998,-170.0135,2.0,3106.0,2.0,1.6659,2.0,34.6766
-11.998,-170.0135,2.0,3108.0,2.0,1.6641,2.0,34.6767
-11.998,-170.0135,2.0,3110.0,2.0,1.6633,2.0,34.6767
-11.998,-170.0135,2.0,3112.0,2.0,1.6627,2.0,34.6766
-11.998,-170.0135,2.0,3114.0,2.0,1.6621,2.0,34.6767
-11.998,-170.0135,2.0,3116.0,2.0,1.6618,2.0,34.6768
-11.998,-170.0135,2.0,3118.0,2.0,1.6616,2.0,34.6768
-11.998,-170.0135,2.0,3120.0,2.0,1.6613,2.0,34.6769
-11.998,-170.0135,2.0,3122.0,2.0,1.6611,2.0,34.6769
-11.998,-170.0135,2.0,3124.0,2.0,1.6598,2.0,34.6769
-11.998,-170.0135,2.0,3126.0,2.0,1.6582,2.0,34.677
-11.998,-170.0135,2.0,3128.0,2.0,1.6573,2.0,34.677
-11.998,-170.0135,2.0,3130.0,2.0,1.657,2.0,34.6771
-11.998,-170.0135,2.0,3132.0,2.0,1.657,2.0,34.6771
-11.998,-170.0135,2.0,3134.0,2.0,1.6566,2.0,34.6771
-11.998,-170.0135,2.0,3136.0,2.0,1.6563,2.0,34.6773
-11.998,-170.0135,2.0,3138.0,2.0,1.6565,2.0,34.6772
-11.998,-170.0135,2.0,3140.0,2.0,1.6568,2.0,34.6771
-11.998,-170.0135,2.0,3142.0,2.0,1.657,2.0,34.6771
-11.998,-170.0135,2.0,3144.0,2.0,1.6571,2.0,34.6772
-11.998,-170.0135,2.0,3146.0,2.0,1.6572,2.0,34.6771
-11.998,-170.0135,2.0,3148.0,2.0,1.6575,2.0,34.6771
-11.998,-170.0135,2.0,3150.0,2.0,1.6578,2.0,34.6772
-11.998,-170.0135,2.0,3152.0,2.0,1.6571,2.0,34.6771
-11.998,-170.0135,2.0,3154.0,2.0,1.656,2.0,34.6772
-11.998,-170.0135,2.0,3156.0,2.0,1.6548,2.0,34.6772
-11.998,-170.0135,2.0,3158.0,2.0,1.6548,2.0,34.6773
-11.998,-170.0135,2.0,3160.0,2.0,1.655,2.0,34.6773
-11.998,-170.0135,2.0,3162.0,2.0,1.6552,2.0,34.6773
-11.998,-170.0135,2.0,3164.0,2.0,1.6554,2.0,34.6773
-11.998,-170.0135,2.0,3166.0,2.0,1.6555,2.0,34.6773
-11.998,-170.0135,2.0,3168.0,2.0,1.6554,2.0,34.6772
-11.998,-170.0135,2.0,3170.0,2.0,1.6537,2.0,34.6773
-11.998,-170.0135,2.0,3172.0,2.0,1.6507,2.0,34.6775
-11.998,-170.0135,2.0,3174.0,2.0,1.6503,2.0,34.6777
-11.998,-170.0135,2.0,3176.0,2.0,1.6486,2.0,34.6777
-11.998,-170.0135,2.0,3178.0,2.0,1.6478,2.0,34.6778
-11.998,-170.0135,2.0,3180.0,2.0,1.6473,2.0,34.6778
-11.998,-170.0135,2.0,3182.0,2.0,1.6476,2.0,34.6777
-11.998,-170.0135,2.0,3184.0,2.0,1.6448,2.0,34.6779
-11.998,-170.0135,2.0,3186.0,2.0,1.6433,2.0,34.6781
-11.998,-170.0135,2.0,3188.0,2.0,1.6427,2.0,34.6782
-11.998,-170.0135,2.0,3190.0,2.0,1.6424,2.0,34.6782
-11.998,-170.0135,2.0,3192.0,2.0,1.6405,2.0,34.6782
-11.998,-170.0135,2.0,3194.0,2.0,1.6398,2.0,34.6781
-11.998,-170.0135,2.0,3196.0,2.0,1.6387,2.0,34.6783
-11.998,-170.0135,2.0,3198.0,2.0,1.6372,2.0,34.6784
-11.998,-170.0135,2.0,3200.0,2.0,1.637,2.0,34.6785
-11.998,-170.0135,2.0,3202.0,2.0,1.6369,2.0,34.6785
-11.998,-170.0135,2.0,3204.0,2.0,1.637,2.0,34.6785
-11.998,-170.0135,2.0,3206.0,2.0,1.6374,2.0,34.6783
-11.998,-170.0135,2.0,3208.0,2.0,1.6368,2.0,34.6785
-11.998,-170.0135,2.0,3210.0,2.0,1.6363,2.0,34.6785
-11.998,-170.0135,2.0,3212.0,2.0,1.6353,2.0,34.6785
-11.998,-170.0135,2.0,3214.0,2.0,1.6343,2.0,34.6786
-11.998,-170.0135,2.0,3216.0,2.0,1.633,2.0,34.6787
-11.998,-170.0135,2.0,3218.0,2.0,1.6326,2.0,34.6787
-11.998,-170.0135,2.0,3220.0,2.0,1.6324,2.0,34.6787
-11.998,-170.0135,2.0,3222.0,2.0,1.6305,2.0,34.6789
-11.998,-170.0135,2.0,3224.0,2.0,1.629,2.0,34.679
-11.998,-170.0135,2.0,3226.0,2.0,1.6279,2.0,34.679
-11.998,-170.0135,2.0,3228.0,2.0,1.6276,2.0,34.679
-11.998,-170.0135,2.0,3230.0,2.0,1.6275,2.0,34.6791
-11.998,-170.0135,2.0,3232.0,2.0,1.6276,2.0,34.6789
-11.998,-170.0135,2.0,3234.0,2.0,1.6275,2.0,34.679
-11.998,-170.0135,2.0,3236.0,2.0,1.6274,2.0,34.6792
-11.998,-170.0135,2.0,3238.0,2.0,1.6275,2.0,34.6791
-11.998,-170.0135,2.0,3240.0,2.0,1.6276,2.0,34.6791
-11.998,-170.0135,2.0,3242.0,2.0,1.6278,2.0,34.6789
-11.998,-170.0135,2.0,3244.0,2.0,1.6275,2.0,34.679
-11.998,-170.0135,2.0,3246.0,2.0,1.6276,2.0,34.6791
-11.998,-170.0135,2.0,3248.0,2.0,1.6276,2.0,34.6791
-11.998,-170.0135,2.0,3250.0,2.0,1.6269,2.0,34.6791
-11.998,-170.0135,2.0,3252.0,2.0,1.6254,2.0,34.6792
-11.998,-170.0135,2.0,3254.0,2.0,1.6248,2.0,34.6792
-11.998,-170.0135,2.0,3256.0,2.0,1.6247,2.0,34.6793
-11.998,-170.0135,2.0,3258.0,2.0,1.6248,2.0,34.6794
-11.998,-170.0135,2.0,3260.0,2.0,1.6249,2.0,34.6793
-11.998,-170.0135,2.0,3262.0,2.0,1.625,2.0,34.6793
-11.998,-170.0135,2.0,3264.0,2.0,1.6249,2.0,34.6793
-11.998,-170.0135,2.0,3266.0,2.0,1.6247,2.0,34.6793
-11.998,-170.0135,2.0,3268.0,2.0,1.6247,2.0,34.6794
-11.998,-170.0135,2.0,3270.0,2.0,1.6245,2.0,34.6793
-11.998,-170.0135,2.0,3272.0,2.0,1.6236,2.0,34.6794
-11.998,-170.0135,2.0,3274.0,2.0,1.6233,2.0,34.6795
-11.998,-170.0135,2.0,3276.0,2.0,1.6225,2.0,34.6795
-11.998,-170.0135,2.0,3278.0,2.0,1.622,2.0,34.6796
-11.998,-170.0135,2.0,3280.0,2.0,1.6219,2.0,34.6795
-11.998,-170.0135,2.0,3282.0,2.0,1.6219,2.0,34.6795
-11.998,-170.0135,2.0,3284.0,2.0,1.6214,2.0,34.6795
-11.998,-170.0135,2.0,3286.0,2.0,1.6212,2.0,34.6796
-11.998,-170.0135,2.0,3288.0,2.0,1.6213,2.0,34.6797
-11.998,-170.0135,2.0,3290.0,2.0,1.6212,2.0,34.6795
-11.998,-170.0135,2.0,3292.0,2.0,1.621,2.0,34.6796
-11.998,-170.0135,2.0,3294.0,2.0,1.6205,2.0,34.6796
-11.998,-170.0135,2.0,3296.0,2.0,1.6199,2.0,34.6797
-11.998,-170.0135,2.0,3298.0,2.0,1.62,2.0,34.6797
-11.998,-170.0135,2.0,3300.0,2.0,1.62,2.0,34.6797
-11.998,-170.0135,2.0,3302.0,2.0,1.6202,2.0,34.6797
-11.998,-170.0135,2.0,3304.0,2.0,1.6197,2.0,34.6797
-11.998,-170.0135,2.0,3306.0,2.0,1.6188,2.0,34.6798
-11.998,-170.0135,2.0,3308.0,2.0,1.6182,2.0,34.6798
-11.998,-170.0135,2.0,3310.0,2.0,1.618,2.0,34.6799
-11.998,-170.0135,2.0,3312.0,2.0,1.6171,2.0,34.6799
-11.998,-170.0135,2.0,3314.0,2.0,1.6165,2.0,34.68
-11.998,-170.0135,2.0,3316.0,2.0,1.616,2.0,34.68
-11.998,-170.0135,2.0,3318.0,2.0,1.6158,2.0,34.68
-11.998,-170.0135,2.0,3320.0,2.0,1.6157,2.0,34.6801
-11.998,-170.0135,2.0,3322.0,2.0,1.6145,2.0,34.6801
-11.998,-170.0135,2.0,3324.0,2.0,1.6139,2.0,34.6802
-11.998,-170.0135,2.0,3326.0,2.0,1.6138,2.0,34.6802
-11.998,-170.0135,2.0,3328.0,2.0,1.6136,2.0,34.6801
-11.998,-170.0135,2.0,3330.0,2.0,1.6126,2.0,34.6803
-11.998,-170.0135,2.0,3332.0,2.0,1.6115,2.0,34.6804
-11.998,-170.0135,2.0,3334.0,2.0,1.6114,2.0,34.6804
-11.998,-170.0135,2.0,3336.0,2.0,1.6111,2.0,34.6803
-11.998,-170.0135,2.0,3338.0,2.0,1.611,2.0,34.6803
-11.998,-170.0135,2.0,3340.0,2.0,1.6108,2.0,34.6804
-11.998,-170.0135,2.0,3342.0,2.0,1.6106,2.0,34.6805
-11.998,-170.0135,2.0,3344.0,2.0,1.6097,2.0,34.6804
-11.998,-170.0135,2.0,3346.0,2.0,1.6082,2.0,34.6805
-11.998,-170.0135,2.0,3348.0,2.0,1.6073,2.0,34.6806
-11.998,-170.0135,2.0,3350.0,2.0,1.6073,2.0,34.6806
-11.998,-170.0135,2.0,3352.0,2.0,1.6074,2.0,34.6807
-11.998,-170.0135,2.0,3354.0,2.0,1.6069,2.0,34.6806
-11.998,-170.0135,2.0,3356.0,2.0,1.6062,2.0,34.6808
-11.998,-170.0135,2.0,3358.0,2.0,1.6061,2.0,34.6808
-11.998,-170.0135,2.0,3360.0,2.0,1.6057,2.0,34.6808
-11.998,-170.0135,2.0,3362.0,2.0,1.6056,2.0,34.6808
-11.998,-170.0135,2.0,3364.0,2.0,1.6058,2.0,34.6808
-11.998,-170.0135,2.0,3366.0,2.0,1.6058,2.0,34.6808
-11.998,-170.0135,2.0,3368.0,2.0,1.6059,2.0,34.6808
-11.998,-170.0135,2.0,3370.0,2.0,1.6061,2.0,34.6808
-11.998,-170.0135,2.0,3372.0,2.0,1.6061,2.0,34.6807
-11.998,-170.0135,2.0,3374.0,2.0,1.6052,2.0,34.6808
-11.998,-170.0135,2.0,3376.0,2.0,1.6043,2.0,34.6809
-11.998,-170.0135,2.0,3378.0,2.0,1.6035,2.0,34.681
-11.998,-170.0135,2.0,3380.0,2.0,1.6027,2.0,34.681
-11.998,-170.0135,2.0,3382.0,2.0,1.6015,2.0,34.6811
-11.998,-170.0135,2.0,3384.0,2.0,1.6008,2.0,34.6811
-11.998,-170.0135,2.0,3386.0,2.0,1.5998,2.0,34.6812
-11.998,-170.0135,2.0,3388.0,2.0,1.5991,2.0,34.6813
-11.998,-170.0135,2.0,3390.0,2.0,1.5985,2.0,34.6813
-11.998,-170.0135,2.0,3392.0,2.0,1.5979,2.0,34.6815
-11.998,-170.0135,2.0,3394.0,2.0,1.5976,2.0,34.6814
-11.998,-170.0135,2.0,3396.0,2.0,1.5968,2.0,34.6814
-11.998,-170.0135,2.0,3398.0,2.0,1.5962,2.0,34.6814
-11.998,-170.0135,2.0,3400.0,2.0,1.5951,2.0,34.6815
-11.998,-170.0135,2.0,3402.0,2.0,1.5944,2.0,34.6816
-11.998,-170.0135,2.0,3404.0,2.0,1.5937,2.0,34.6816
-11.998,-170.0135,2.0,3406.0,2.0,1.5925,2.0,34.6817
-11.998,-170.0135,2.0,3408.0,2.0,1.5918,2.0,34.6819
-11.998,-170.0135,2.0,3410.0,2.0,1.5915,2.0,34.6817
-11.998,-170.0135,2.0,3412.0,2.0,1.5911,2.0,34.6817
-11.998,-170.0135,2.0,3414.0,2.0,1.5908,2.0,34.6819
-11.998,-170.0135,2.0,3416.0,2.0,1.5909,2.0,34.6818
-11.998,-170.0135,2.0,3418.0,2.0,1.5911,2.0,34.6818
-11.998,-170.0135,2.0,3420.0,2.0,1.5913,2.0,34.6819
-11.998,-170.0135,2.0,3422.0,2.0,1.5915,2.0,34.6818
-11.998,-170.0135,2.0,3424.0,2.0,1.5915,2.0,34.6818
-11.998,-170.0135,2.0,3426.0,2.0,1.591,2.0,34.6818
-11.998,-170.0135,2.0,3428.0,2.0,1.5897,2.0,34.682
-11.998,-170.0135,2.0,3430.0,2.0,1.5894,2.0,34.6821
-11.998,-170.0135,2.0,3432.0,2.0,1.5895,2.0,34.682
-11.998,-170.0135,2.0,3434.0,2.0,1.5893,2.0,34.682
-11.998,-170.0135,2.0,3436.0,2.0,1.589,2.0,34.682
-11.998,-170.0135,2.0,3438.0,2.0,1.5887,2.0,34.682
-11.998,-170.0135,2.0,3440.0,2.0,1.5883,2.0,34.682
-11.998,-170.0135,2.0,3442.0,2.0,1.5879,2.0,34.6822
-11.998,-170.0135,2.0,3444.0,2.0,1.5877,2.0,34.6822
-11.998,-170.0135,2.0,3446.0,2.0,1.587,2.0,34.6821
-11.998,-170.0135,2.0,3448.0,2.0,1.5865,2.0,34.6821
-11.998,-170.0135,2.0,3450.0,2.0,1.5861,2.0,34.6822
-11.998,-170.0135,2.0,3452.0,2.0,1.5861,2.0,34.6823
-11.998,-170.0135,2.0,3454.0,2.0,1.5856,2.0,34.6823
-11.998,-170.0135,2.0,3456.0,2.0,1.5842,2.0,34.6823
-11.998,-170.0135,2.0,3458.0,2.0,1.5832,2.0,34.6824
-11.998,-170.0135,2.0,3460.0,2.0,1.5827,2.0,34.6826
-11.998,-170.0135,2.0,3462.0,2.0,1.5819,2.0,34.6825
-11.998,-170.0135,2.0,3464.0,2.0,1.5808,2.0,34.6826
-11.998,-170.0135,2.0,3466.0,2.0,1.58,2.0,34.6827
-11.998,-170.0135,2.0,3468.0,2.0,1.5794,2.0,34.6827
-11.998,-170.0135,2.0,3470.0,2.0,1.579,2.0,34.6829
-11.998,-170.0135,2.0,3472.0,2.0,1.5773,2.0,34.6828
-11.998,-170.0135,2.0,3474.0,2.0,1.5761,2.0,34.6829
-11.998,-170.0135,2.0,3476.0,2.0,1.5762,2.0,34.6829
-11.998,-170.0135,2.0,3478.0,2.0,1.5761,2.0,34.6829
-11.998,-170.0135,2.0,3480.0,2.0,1.5757,2.0,34.683
-11.998,-170.0135,2.0,3482.0,2.0,1.5755,2.0,34.6831
-11.998,-170.0135,2.0,3484.0,2.0,1.5753,2.0,34.683
-11.998,-170.0135,2.0,3486.0,2.0,1.5747,2.0,34.683
-11.998,-170.0135,2.0,3488.0,2.0,1.5746,2.0,34.6829
-11.998,-170.0135,2.0,3490.0,2.0,1.5738,2.0,34.6831
-11.998,-170.0135,2.0,3492.0,2.0,1.5736,2.0,34.6831
-11.998,-170.0135,2.0,3494.0,2.0,1.5734,2.0,34.6832
-11.998,-170.0135,2.0,3496.0,2.0,1.5729,2.0,34.6831
-11.998,-170.0135,2.0,3498.0,2.0,1.5724,2.0,34.6832
-11.998,-170.0135,2.0,3500.0,2.0,1.5716,2.0,34.6832
-11.998,-170.0135,2.0,3502.0,2.0,1.571,2.0,34.6832
-11.998,-170.0135,2.0,3504.0,2.0,1.5701,2.0,34.6834
-11.998,-170.0135,2.0,3506.0,2.0,1.5699,2.0,34.6834
-11.998,-170.0135,2.0,3508.0,2.0,1.5698,2.0,34.6834
-11.998,-170.0135,2.0,3510.0,2.0,1.5686,2.0,34.6834
-11.998,-170.0135,2.0,3512.0,2.0,1.5682,2.0,34.6834
-11.998,-170.0135,2.0,3514.0,2.0,1.5676,2.0,34.6836
-11.998,-170.0135,2.0,3516.0,2.0,1.5672,2.0,34.6836
-11.998,-170.0135,2.0,3518.0,2.0,1.5666,2.0,34.6836
-11.998,-170.0135,2.0,3520.0,2.0,1.5659,2.0,34.6837
-11.998,-170.0135,2.0,3522.0,2.0,1.5646,2.0,34.6837
-11.998,-170.0135,2.0,3524.0,2.0,1.5632,2.0,34.6838
-11.998,-170.0135,2.0,3526.0,2.0,1.5631,2.0,34.6838
-11.998,-170.0135,2.0,3528.0,2.0,1.5627,2.0,34.6838
-11.998,-170.0135,2.0,3530.0,2.0,1.5622,2.0,34.6839
-11.998,-170.0135,2.0,3532.0,2.0,1.5615,2.0,34.6838
-11.998,-170.0135,2.0,3534.0,2.0,1.5614,2.0,34.6839
-11.998,-170.0135,2.0,3536.0,2.0,1.5614,2.0,34.6839
-11.998,-170.0135,2.0,3538.0,2.0,1.561,2.0,34.6839
-11.998,-170.0135,2.0,3540.0,2.0,1.5608,2.0,34.6839
-11.998,-170.0135,2.0,3542.0,2.0,1.5606,2.0,34.684
-11.998,-170.0135,2.0,3544.0,2.0,1.5606,2.0,34.684
-11.998,-170.0135,2.0,3546.0,2.0,1.5607,2.0,34.684
-11.998,-170.0135,2.0,3548.0,2.0,1.5607,2.0,34.684
-11.998,-170.0135,2.0,3550.0,2.0,1.5606,2.0,34.6839
-11.998,-170.0135,2.0,3552.0,2.0,1.5602,2.0,34.684
-11.998,-170.0135,2.0,3554.0,2.0,1.5595,2.0,34.684
-11.998,-170.0135,2.0,3556.0,2.0,1.5589,2.0,34.6841
-11.998,-170.0135,2.0,3558.0,2.0,1.5587,2.0,34.6842
-11.998,-170.0135,2.0,3560.0,2.0,1.5587,2.0,34.6841
-11.998,-170.0135,2.0,3562.0,2.0,1.5586,2.0,34.684
-11.998,-170.0135,2.0,3564.0,2.0,1.5578,2.0,34.6842
-11.998,-170.0135,2.0,3566.0,2.0,1.5572,2.0,34.6842
-11.998,-170.0135,2.0,3568.0,2.0,1.5572,2.0,34.6842
-11.998,-170.0135,2.0,3570.0,2.0,1.557,2.0,34.6842
-11.998,-170.0135,2.0,3572.0,2.0,1.5567,2.0,34.6843
-11.998,-170.0135,2.0,3574.0,2.0,1.5566,2.0,34.6843
-11.998,-170.0135,2.0,3576.0,2.0,1.5569,2.0,34.6842
-11.998,-170.0135,2.0,3578.0,2.0,1.5561,2.0,34.6844
-11.998,-170.0135,2.0,3580.0,2.0,1.5554,2.0,34.6845
-11.998,-170.0135,2.0,3582.0,2.0,1.555,2.0,34.6845
-11.998,-170.0135,2.0,3584.0,2.0,1.555,2.0,34.6844
-11.998,-170.0135,2.0,3586.0,2.0,1.5547,2.0,34.6844
-11.998,-170.0135,2.0,3588.0,2.0,1.5544,2.0,34.6843
-11.998,-170.0135,2.0,3590.0,2.0,1.5532,2.0,34.6845
-11.998,-170.0135,2.0,3592.0,2.0,1.553,2.0,34.6847
-11.998,-170.0135,2.0,3594.0,2.0,1.553,2.0,34.6846
-11.998,-170.0135,2.0,3596.0,2.0,1.5525,2.0,34.6847
-11.998,-170.0135,2.0,3598.0,2.0,1.5523,2.0,34.6847
-11.998,-170.0135,2.0,3600.0,2.0,1.5518,2.0,34.6846
-11.998,-170.0135,2.0,3602.0,2.0,1.5506,2.0,34.6847
-11.998,-170.0135,2.0,3604.0,2.0,1.5499,2.0,34.6849
-11.998,-170.0135,2.0,3606.0,2.0,1.548,2.0,34.685
-11.998,-170.0135,2.0,3608.0,2.0,1.547,2.0,34.685
-11.998,-170.0135,2.0,3610.0,2.0,1.5463,2.0,34.6851
-11.998,-170.0135,2.0,3612.0,2.0,1.5462,2.0,34.6851
-11.998,-170.0135,2.0,3614.0,2.0,1.5459,2.0,34.6851
-11.998,-170.0135,2.0,3616.0,2.0,1.5447,2.0,34.6852
-11.998,-170.0135,2.0,3618.0,2.0,1.5442,2.0,34.6852
-11.998,-170.0135,2.0,3620.0,2.0,1.5435,2.0,34.6853
-11.998,-170.0135,2.0,3622.0,2.0,1.5427,2.0,34.6853
-11.998,-170.0135,2.0,3624.0,2.0,1.5428,2.0,34.6853
-11.998,-170.0135,2.0,3626.0,2.0,1.5429,2.0,34.6854
-11.998,-170.0135,2.0,3628.0,2.0,1.5431,2.0,34.6853
-11.998,-170.0135,2.0,3630.0,2.0,1.5425,2.0,34.6853
-11.998,-170.0135,2.0,3632.0,2.0,1.5418,2.0,34.6854
-11.998,-170.0135,2.0,3634.0,2.0,1.5416,2.0,34.6855
-11.998,-170.0135,2.0,3636.0,2.0,1.5411,2.0,34.6855
-11.998,-170.0135,2.0,3638.0,2.0,1.541,2.0,34.6855
-11.998,-170.0135,2.0,3640.0,2.0,1.541,2.0,34.6854
-11.998,-170.0135,2.0,3642.0,2.0,1.5404,2.0,34.6855
-11.998,-170.0135,2.0,3644.0,2.0,1.5397,2.0,34.6856
-11.998,-170.0135,2.0,3646.0,2.0,1.5395,2.0,34.6857
-11.998,-170.0135,2.0,3648.0,2.0,1.5397,2.0,34.6857
-11.998,-170.0135,2.0,3650.0,2.0,1.5395,2.0,34.6856
-11.998,-170.0135,2.0,3652.0,2.0,1.5386,2.0,34.6856
-11.998,-170.0135,2.0,3654.0,2.0,1.538,2.0,34.6856
-11.998,-170.0135,2.0,3656.0,2.0,1.5372,2.0,34.6858
-11.998,-170.0135,2.0,3658.0,2.0,1.5367,2.0,34.6858
-11.998,-170.0135,2.0,3660.0,2.0,1.5356,2.0,34.6859
-11.998,-170.0135,2.0,3662.0,2.0,1.5356,2.0,34.686
-11.998,-170.0135,2.0,3664.0,2.0,1.5354,2.0,34.686
-11.998,-170.0135,2.0,3666.0,2.0,1.5349,2.0,34.6859
-11.998,-170.0135,2.0,3668.0,2.0,1.5343,2.0,34.6859
-11.998,-170.0135,2.0,3670.0,2.0,1.5337,2.0,34.686
-11.998,-170.0135,2.0,3672.0,2.0,1.5338,2.0,34.6861
-11.998,-170.0135,2.0,3674.0,2.0,1.5339,2.0,34.686
-11.998,-170.0135,2.0,3676.0,2.0,1.5336,2.0,34.6861
-11.998,-170.0135,2.0,3678.0,2.0,1.5332,2.0,34.6861
-11.998,-170.0135,2.0,3680.0,2.0,1.5332,2.0,34.6861
-11.998,-170.0135,2.0,3682.0,2.0,1.5328,2.0,34.6861
-11.998,-170.0135,2.0,3684.0,2.0,1.5317,2.0,34.6863
-11.998,-170.0135,2.0,3686.0,2.0,1.5315,2.0,34.6863
-11.998,-170.0135,2.0,3688.0,2.0,1.5304,2.0,34.6862
-11.998,-170.0135,2.0,3690.0,2.0,1.5288,2.0,34.6864
-11.998,-170.0135,2.0,3692.0,2.0,1.5278,2.0,34.6864
-11.998,-170.0135,2.0,3694.0,2.0,1.5272,2.0,34.6865
-11.998,-170.0135,2.0,3696.0,2.0,1.5266,2.0,34.6867
-11.998,-170.0135,2.0,3698.0,2.0,1.5254,2.0,34.6868
-11.998,-170.0135,2.0,3700.0,2.0,1.5248,2.0,34.6869
-11.998,-170.0135,2.0,3702.0,2.0,1.524,2.0,34.6869
-11.998,-170.0135,2.0,3704.0,2.0,1.5239,2.0,34.6867
-11.998,-170.0135,2.0,3706.0,2.0,1.5232,2.0,34.6868
-11.998,-170.0135,2.0,3708.0,2.0,1.5223,2.0,34.6869
-11.998,-170.0135,2.0,3710.0,2.0,1.5214,2.0,34.687
-11.998,-170.0135,2.0,3712.0,2.0,1.5212,2.0,34.687
-11.998,-170.0135,2.0,3714.0,2.0,1.5208,2.0,34.687
-11.998,-170.0135,2.0,3716.0,2.0,1.5202,2.0,34.6871
