lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.2715,-173.6367,2.0,1390.0,2.0,3.842,2.0,34.4763
-41.2715,-173.6367,2.0,1391.0,2.0,3.8373,2.0,34.4763
-41.2715,-173.6367,2.0,1392.0,6.0,3.8318,6.0,34.4761
-41.2715,-173.6367,2.0,1393.0,6.0,3.8243,6.0,34.4759
-41.2715,-173.6367,2.0,1394.0,6.0,3.8173,6.0,34.4757
-41.2715,-173.6367,2.0,1395.0,2.0,3.807,2.0,34.4758
-41.2715,-173.6367,2.0,1396.0,2.0,3.7935,2.0,34.4758
-41.2715,-173.6367,2.0,1397.0,2.0,3.791,2.0,34.4759
-41.2715,-173.6367,2.0,1398.0,2.0,3.7889,2.0,34.4757
-41.2715,-173.6367,2.0,1399.0,2.0,3.787,2.0,34.4757
-41.2715,-173.6367,2.0,1400.0,6.0,3.7866,6.0,34.4755
-41.2715,-173.6367,2.0,1401.0,6.0,3.7857,6.0,34.4755
-41.2715,-173.6367,2.0,1402.0,2.0,3.7841,2.0,34.4756
-41.2715,-173.6367,2.0,1403.0,2.0,3.7811,2.0,34.4762
-41.2715,-173.6367,2.0,1404.0,2.0,3.7798,2.0,34.4764
-41.2715,-173.6367,2.0,1405.0,2.0,3.7776,2.0,34.4767
-41.2715,-173.6367,2.0,1406.0,2.0,3.7755,2.0,34.4773
-41.2715,-173.6367,2.0,1407.0,2.0,3.7746,2.0,34.478
-41.2715,-173.6367,2.0,1408.0,2.0,3.7733,2.0,34.4785
-41.2715,-173.6367,2.0,1409.0,2.0,3.7727,2.0,34.4784
-41.2715,-173.6367,2.0,1410.0,2.0,3.7723,2.0,34.4782
-41.2715,-173.6367,2.0,1411.0,2.0,3.7678,2.0,34.4785
-41.2715,-173.6367,2.0,1412.0,2.0,3.7675,2.0,34.4785
-41.2715,-173.6367,2.0,1413.0,2.0,3.7682,2.0,34.4784
-41.2715,-173.6367,2.0,1414.0,2.0,3.7671,2.0,34.4784
-41.2715,-173.6367,2.0,1415.0,2.0,3.7654,2.0,34.4784
-41.2715,-173.6367,2.0,1416.0,2.0,3.7642,2.0,34.4784
-41.2715,-173.6367,2.0,1417.0,2.0,3.7566,2.0,34.4779
-41.2715,-173.6367,2.0,1418.0,2.0,3.7473,2.0,34.4785
-41.2715,-173.6367,2.0,1419.0,2.0,3.7465,2.0,34.479
-41.2715,-173.6367,2.0,1420.0,2.0,3.7468,2.0,34.4794
-41.2715,-173.6367,2.0,1421.0,2.0,3.7473,2.0,34.4795
-41.2715,-173.6367,2.0,1422.0,2.0,3.7479,2.0,34.4795
-41.2715,-173.6367,2.0,1423.0,2.0,3.7484,2.0,34.4798
-41.2715,-173.6367,2.0,1424.0,2.0,3.7482,2.0,34.4812
-41.2715,-173.6367,2.0,1425.0,2.0,3.7466,2.0,34.4827
-41.2715,-173.6367,2.0,1426.0,2.0,3.7443,2.0,34.4825
-41.2715,-173.6367,2.0,1427.0,2.0,3.7392,2.0,34.4837
-41.2715,-173.6367,2.0,1428.0,2.0,3.7385,2.0,34.4844
-41.2715,-173.6367,2.0,1429.0,2.0,3.7367,2.0,34.4849
-41.2715,-173.6367,2.0,1430.0,2.0,3.7284,2.0,34.4866
-41.2715,-173.6367,2.0,1431.0,2.0,3.7264,2.0,34.4872
-41.2715,-173.6367,2.0,1432.0,2.0,3.7248,2.0,34.4875
-41.2715,-173.6367,2.0,1433.0,2.0,3.7232,2.0,34.4876
-41.2715,-173.6367,2.0,1434.0,2.0,3.7229,2.0,34.4874
-41.2715,-173.6367,2.0,1435.0,2.0,3.721,2.0,34.4878
-41.2715,-173.6367,2.0,1436.0,6.0,3.7196,6.0,34.4883
-41.2715,-173.6367,2.0,1437.0,6.0,3.718,6.0,34.489
-41.2715,-173.6367,2.0,1438.0,6.0,3.7164,6.0,34.4898
-41.2715,-173.6367,2.0,1439.0,6.0,3.7147,6.0,34.4905
-41.2715,-173.6367,2.0,1440.0,6.0,3.7138,6.0,34.4911
-41.2715,-173.6367,2.0,1441.0,2.0,3.7086,2.0,34.4922
-41.2715,-173.6367,2.0,1442.0,2.0,3.6986,2.0,34.4926
-41.2715,-173.6367,2.0,1443.0,2.0,3.6859,2.0,34.4936
-41.2715,-173.6367,2.0,1444.0,2.0,3.6802,2.0,34.494
-41.2715,-173.6367,2.0,1445.0,2.0,3.6791,2.0,34.4945
-41.2715,-173.6367,2.0,1446.0,6.0,3.6776,6.0,34.4947
-41.2715,-173.6367,2.0,1447.0,6.0,3.6754,6.0,34.4951
-41.2715,-173.6367,2.0,1448.0,6.0,3.6732,6.0,34.4955
-41.2715,-173.6367,2.0,1449.0,6.0,3.671,6.0,34.4958
-41.2715,-173.6367,2.0,1450.0,6.0,3.669,6.0,34.4962
-41.2715,-173.6367,2.0,1451.0,2.0,3.6673,2.0,34.4963
-41.2715,-173.6367,2.0,1452.0,2.0,3.6624,2.0,34.4967
-41.2715,-173.6367,2.0,1453.0,2.0,3.6616,2.0,34.497
-41.2715,-173.6367,2.0,1454.0,2.0,3.66,2.0,34.4974
-41.2715,-173.6367,2.0,1455.0,2.0,3.6584,2.0,34.4976
-41.2715,-173.6367,2.0,1456.0,6.0,3.6563,6.0,34.4977
-41.2715,-173.6367,2.0,1457.0,6.0,3.6514,6.0,34.4983
-41.2715,-173.6367,2.0,1458.0,6.0,3.6469,6.0,34.4988
-41.2715,-173.6367,2.0,1459.0,6.0,3.6425,6.0,34.4993
-41.2715,-173.6367,2.0,1460.0,2.0,3.6381,2.0,34.4998
-41.2715,-173.6367,2.0,1461.0,2.0,3.6359,2.0,34.4998
-41.2715,-173.6367,2.0,1462.0,2.0,3.6342,2.0,34.4999
-41.2715,-173.6367,2.0,1463.0,2.0,3.6324,2.0,34.4999
-41.2715,-173.6367,2.0,1464.0,2.0,3.6308,2.0,34.4999
-41.2715,-173.6367,2.0,1465.0,2.0,3.6274,2.0,34.5
-41.2715,-173.6367,2.0,1466.0,6.0,3.6236,6.0,34.5003
-41.2715,-173.6367,2.0,1467.0,6.0,3.6208,6.0,34.5006
-41.2715,-173.6367,2.0,1468.0,6.0,3.6178,6.0,34.5008
-41.2715,-173.6367,2.0,1469.0,2.0,3.6149,2.0,34.501
-41.2715,-173.6367,2.0,1470.0,2.0,3.6089,2.0,34.5017
-41.2715,-173.6367,2.0,1471.0,2.0,3.6053,2.0,34.5016
-41.2715,-173.6367,2.0,1472.0,2.0,3.6024,2.0,34.5019
-41.2715,-173.6367,2.0,1473.0,2.0,3.6004,2.0,34.5025
-41.2715,-173.6367,2.0,1474.0,2.0,3.598,2.0,34.5026
-41.2715,-173.6367,2.0,1475.0,2.0,3.5948,2.0,34.5026
-41.2715,-173.6367,2.0,1476.0,2.0,3.5931,2.0,34.5029
-41.2715,-173.6367,2.0,1477.0,2.0,3.5918,2.0,34.5029
-41.2715,-173.6367,2.0,1478.0,2.0,3.5882,2.0,34.5036
-41.2715,-173.6367,2.0,1479.0,2.0,3.5869,2.0,34.5038
-41.2715,-173.6367,2.0,1480.0,2.0,3.5868,2.0,34.5038
-41.2715,-173.6367,2.0,1481.0,2.0,3.5852,2.0,34.5037
-41.2715,-173.6367,2.0,1482.0,2.0,3.5785,2.0,34.5044
-41.2715,-173.6367,2.0,1483.0,2.0,3.577,2.0,34.5046
-41.2715,-173.6367,2.0,1484.0,2.0,3.5755,2.0,34.5047
-41.2715,-173.6367,2.0,1485.0,2.0,3.5742,2.0,34.5048
-41.2715,-173.6367,2.0,1486.0,2.0,3.5737,2.0,34.505
-41.2715,-173.6367,2.0,1487.0,2.0,3.5715,2.0,34.505
-41.2715,-173.6367,2.0,1488.0,2.0,3.5694,2.0,34.5052
-41.2715,-173.6367,2.0,1489.0,2.0,3.5618,2.0,34.506
-41.2715,-173.6367,2.0,1490.0,2.0,3.5515,2.0,34.5069
-41.2715,-173.6367,2.0,1491.0,2.0,3.5464,2.0,34.5076
-41.2715,-173.6367,2.0,1492.0,6.0,3.5448,6.0,34.5075
-41.2715,-173.6367,2.0,1493.0,6.0,3.5429,6.0,34.5077
-41.2715,-173.6367,2.0,1494.0,6.0,3.5411,6.0,34.5078
-41.2715,-173.6367,2.0,1495.0,2.0,3.5395,2.0,34.5079
-41.2715,-173.6367,2.0,1496.0,2.0,3.5388,2.0,34.5078
-41.2715,-173.6367,2.0,1497.0,2.0,3.5381,2.0,34.5079
-41.2715,-173.6367,2.0,1498.0,2.0,3.5337,2.0,34.5083
-41.2715,-173.6367,2.0,1499.0,2.0,3.5263,2.0,34.5095
-41.2715,-173.6367,2.0,1500.0,2.0,3.5242,2.0,34.51
-41.2715,-173.6367,2.0,1501.0,2.0,3.5234,2.0,34.5099
-41.2715,-173.6367,2.0,1502.0,2.0,3.5213,2.0,34.5101
-41.2715,-173.6367,2.0,1503.0,3.0,3.5178,3.0,34.5106
-41.2715,-173.6367,2.0,1504.0,6.0,3.5147,6.0,34.5111
-41.2715,-173.6367,2.0,1505.0,6.0,3.5115,6.0,34.5116
-41.2715,-173.6367,2.0,1506.0,6.0,3.5083,6.0,34.512
-41.2715,-173.6367,2.0,1507.0,2.0,3.5049,2.0,34.5126
-41.2715,-173.6367,2.0,1508.0,2.0,3.504,2.0,34.5126
-41.2715,-173.6367,2.0,1509.0,2.0,3.5024,2.0,34.5126
-41.2715,-173.6367,2.0,1510.0,2.0,3.4988,2.0,34.5131
-41.2715,-173.6367,2.0,1511.0,2.0,3.4939,2.0,34.5137
-41.2715,-173.6367,2.0,1512.0,2.0,3.4887,2.0,34.5143
-41.2715,-173.6367,2.0,1513.0,6.0,3.4861,6.0,34.5146
-41.2715,-173.6367,2.0,1514.0,6.0,3.4833,6.0,34.5148
-41.2715,-173.6367,2.0,1515.0,6.0,3.4806,6.0,34.515
-41.2715,-173.6367,2.0,1516.0,2.0,3.478,2.0,34.5151
-41.2715,-173.6367,2.0,1517.0,2.0,3.4712,2.0,34.5162
-41.2715,-173.6367,2.0,1518.0,2.0,3.4682,2.0,34.5165
-41.2715,-173.6367,2.0,1519.0,2.0,3.4667,2.0,34.5167
-41.2715,-173.6367,2.0,1520.0,2.0,3.4656,2.0,34.5165
-41.2715,-173.6367,2.0,1521.0,2.0,3.461,2.0,34.5171
-41.2715,-173.6367,2.0,1522.0,6.0,3.4553,6.0,34.5177
-41.2715,-173.6367,2.0,1523.0,6.0,3.45,6.0,34.5182
-41.2715,-173.6367,2.0,1524.0,6.0,3.4446,6.0,34.5187
-41.2715,-173.6367,2.0,1525.0,2.0,3.4399,2.0,34.5193
-41.2715,-173.6367,2.0,1526.0,2.0,3.4322,2.0,34.5202
-41.2715,-173.6367,2.0,1527.0,2.0,3.4274,2.0,34.5206
-41.2715,-173.6367,2.0,1528.0,2.0,3.425,2.0,34.5208
-41.2715,-173.6367,2.0,1529.0,2.0,3.4234,2.0,34.5208
-41.2715,-173.6367,2.0,1530.0,2.0,3.4212,2.0,34.5208
-41.2715,-173.6367,2.0,1531.0,2.0,3.4196,2.0,34.5208
-41.2715,-173.6367,2.0,1532.0,2.0,3.4146,2.0,34.5212
-41.2715,-173.6367,2.0,1533.0,2.0,3.4133,2.0,34.5213
-41.2715,-173.6367,2.0,1534.0,2.0,3.4102,2.0,34.5217
-41.2715,-173.6367,2.0,1535.0,2.0,3.4074,2.0,34.522
-41.2715,-173.6367,2.0,1536.0,2.0,3.4003,2.0,34.5225
-41.2715,-173.6367,2.0,1537.0,2.0,3.3861,2.0,34.5241
-41.2715,-173.6367,2.0,1538.0,2.0,3.3825,2.0,34.5243
-41.2715,-173.6367,2.0,1539.0,2.0,3.3811,2.0,34.524
-41.2715,-173.6367,2.0,1540.0,2.0,3.3796,2.0,34.524
-41.2715,-173.6367,2.0,1541.0,2.0,3.377,2.0,34.524
-41.2715,-173.6367,2.0,1542.0,2.0,3.3736,2.0,34.5245
-41.2715,-173.6367,2.0,1543.0,2.0,3.3719,2.0,34.5245
-41.2715,-173.6367,2.0,1544.0,2.0,3.3695,2.0,34.5246
-41.2715,-173.6367,2.0,1545.0,2.0,3.3692,2.0,34.5245
-41.2715,-173.6367,2.0,1546.0,2.0,3.3668,2.0,34.5247
-41.2715,-173.6367,2.0,1547.0,2.0,3.3628,2.0,34.5249
-41.2715,-173.6367,2.0,1548.0,2.0,3.3585,2.0,34.5252
-41.2715,-173.6367,2.0,1549.0,2.0,3.3524,2.0,34.5257
-41.2715,-173.6367,2.0,1550.0,2.0,3.3492,2.0,34.5261
-41.2715,-173.6367,2.0,1551.0,2.0,3.3481,2.0,34.5263
-41.2715,-173.6367,2.0,1552.0,2.0,3.347,2.0,34.5262
-41.2715,-173.6367,2.0,1553.0,2.0,3.3455,2.0,34.5263
-41.2715,-173.6367,2.0,1554.0,6.0,3.344,6.0,34.5263
-41.2715,-173.6367,2.0,1555.0,6.0,3.3422,6.0,34.5264
-41.2715,-173.6367,2.0,1556.0,6.0,3.3406,6.0,34.5265
-41.2715,-173.6367,2.0,1557.0,2.0,3.3381,2.0,34.5268
-41.2715,-173.6367,2.0,1558.0,2.0,3.3375,2.0,34.5269
-41.2715,-173.6367,2.0,1559.0,2.0,3.3373,2.0,34.5269
-41.2715,-173.6367,2.0,1560.0,2.0,3.3339,2.0,34.5271
-41.2715,-173.6367,2.0,1561.0,2.0,3.3265,2.0,34.5277
-41.2715,-173.6367,2.0,1562.0,2.0,3.3216,2.0,34.5282
-41.2715,-173.6367,2.0,1563.0,2.0,3.3198,2.0,34.5288
-41.2715,-173.6367,2.0,1564.0,2.0,3.3188,2.0,34.5291
-41.2715,-173.6367,2.0,1565.0,2.0,3.3151,2.0,34.53
-41.2715,-173.6367,2.0,1566.0,2.0,3.3072,2.0,34.5307
-41.2715,-173.6367,2.0,1567.0,2.0,3.3041,2.0,34.531
-41.2715,-173.6367,2.0,1568.0,2.0,3.3011,2.0,34.5312
-41.2715,-173.6367,2.0,1569.0,2.0,3.2963,2.0,34.5315
-41.2715,-173.6367,2.0,1570.0,2.0,3.2886,2.0,34.5327
-41.2715,-173.6367,2.0,1571.0,2.0,3.2845,2.0,34.5337
-41.2715,-173.6367,2.0,1572.0,2.0,3.281,2.0,34.5343
-41.2715,-173.6367,2.0,1573.0,2.0,3.2792,2.0,34.5344
-41.2715,-173.6367,2.0,1574.0,2.0,3.2783,2.0,34.5344
-41.2715,-173.6367,2.0,1575.0,2.0,3.2764,2.0,34.5346
-41.2715,-173.6367,2.0,1576.0,2.0,3.2753,2.0,34.5345
-41.2715,-173.6367,2.0,1577.0,2.0,3.2727,2.0,34.5347
-41.2715,-173.6367,2.0,1578.0,2.0,3.269,2.0,34.5352
-41.2715,-173.6367,2.0,1579.0,2.0,3.2635,2.0,34.5358
-41.2715,-173.6367,2.0,1580.0,2.0,3.258,2.0,34.5366
-41.2715,-173.6367,2.0,1581.0,2.0,3.2533,2.0,34.5369
-41.2715,-173.6367,2.0,1582.0,2.0,3.2466,2.0,34.5379
-41.2715,-173.6367,2.0,1583.0,2.0,3.2421,2.0,34.5383
-41.2715,-173.6367,2.0,1584.0,2.0,3.2388,2.0,34.5389
-41.2715,-173.6367,2.0,1585.0,6.0,3.2392,6.0,34.5388
-41.2715,-173.6367,2.0,1586.0,6.0,3.2347,6.0,34.5393
-41.2715,-173.6367,2.0,1587.0,2.0,3.2283,2.0,34.5401
-41.2715,-173.6367,2.0,1588.0,2.0,3.2252,2.0,34.5404
-41.2715,-173.6367,2.0,1589.0,2.0,3.2243,2.0,34.5404
-41.2715,-173.6367,2.0,1590.0,2.0,3.2238,2.0,34.5403
-41.2715,-173.6367,2.0,1591.0,2.0,3.223,2.0,34.5404
-41.2715,-173.6367,2.0,1592.0,2.0,3.2205,2.0,34.5406
-41.2715,-173.6367,2.0,1593.0,2.0,3.2162,2.0,34.5411
-41.2715,-173.6367,2.0,1594.0,2.0,3.214,2.0,34.5414
-41.2715,-173.6367,2.0,1595.0,2.0,3.2117,2.0,34.5416
-41.2715,-173.6367,2.0,1596.0,6.0,3.2095,6.0,34.5417
-41.2715,-173.6367,2.0,1597.0,6.0,3.2073,6.0,34.5419
-41.2715,-173.6367,2.0,1598.0,6.0,3.2049,6.0,34.5421
-41.2715,-173.6367,2.0,1599.0,2.0,3.2041,2.0,34.5421
-41.2715,-173.6367,2.0,1600.0,2.0,3.2034,2.0,34.5421
-41.2715,-173.6367,2.0,1601.0,2.0,3.2027,2.0,34.5421
-41.2715,-173.6367,2.0,1602.0,2.0,3.2021,2.0,34.5421
-41.2715,-173.6367,2.0,1603.0,2.0,3.1993,2.0,34.5424
-41.2715,-173.6367,2.0,1604.0,2.0,3.1899,2.0,34.5435
-41.2715,-173.6367,2.0,1605.0,2.0,3.1806,2.0,34.5444
-41.2715,-173.6367,2.0,1606.0,2.0,3.1773,2.0,34.5448
-41.2715,-173.6367,2.0,1607.0,2.0,3.1756,2.0,34.5447
-41.2715,-173.6367,2.0,1608.0,6.0,3.1709,6.0,34.545
-41.2715,-173.6367,2.0,1609.0,6.0,3.1656,6.0,34.5454
-41.2715,-173.6367,2.0,1610.0,6.0,3.1601,6.0,34.5458
-41.2715,-173.6367,2.0,1611.0,2.0,3.157,2.0,34.5459
-41.2715,-173.6367,2.0,1612.0,2.0,3.1542,2.0,34.5463
-41.2715,-173.6367,2.0,1613.0,2.0,3.1533,2.0,34.5463
-41.2715,-173.6367,2.0,1614.0,2.0,3.1521,2.0,34.5463
-41.2715,-173.6367,2.0,1615.0,2.0,3.1512,2.0,34.5463
-41.2715,-173.6367,2.0,1616.0,2.0,3.1486,2.0,34.5466
-41.2715,-173.6367,2.0,1617.0,2.0,3.1453,2.0,34.5469
-41.2715,-173.6367,2.0,1618.0,2.0,3.1415,2.0,34.5476
-41.2715,-173.6367,2.0,1619.0,6.0,3.1387,6.0,34.5481
-41.2715,-173.6367,2.0,1620.0,6.0,3.1358,6.0,34.5484
-41.2715,-173.6367,2.0,1621.0,6.0,3.133,6.0,34.5487
-41.2715,-173.6367,2.0,1622.0,6.0,3.1298,6.0,34.5491
-41.2715,-173.6367,2.0,1623.0,2.0,3.1283,2.0,34.5492
-41.2715,-173.6367,2.0,1624.0,2.0,3.127,2.0,34.5494
-41.2715,-173.6367,2.0,1625.0,2.0,3.1257,2.0,34.5494
-41.2715,-173.6367,2.0,1626.0,2.0,3.1256,2.0,34.5493
-41.2715,-173.6367,2.0,1627.0,6.0,3.1242,6.0,34.5494
-41.2715,-173.6367,2.0,1628.0,6.0,3.1228,6.0,34.5496
-41.2715,-173.6367,2.0,1629.0,2.0,3.1214,2.0,34.5497
-41.2715,-173.6367,2.0,1630.0,2.0,3.1203,2.0,34.5497
-41.2715,-173.6367,2.0,1631.0,2.0,3.1174,2.0,34.5501
-41.2715,-173.6367,2.0,1632.0,2.0,3.115,2.0,34.5504
-41.2715,-173.6367,2.0,1633.0,2.0,3.1139,2.0,34.5504
-41.2715,-173.6367,2.0,1634.0,2.0,3.113,2.0,34.5505
-41.2715,-173.6367,2.0,1635.0,2.0,3.1127,2.0,34.5506
-41.2715,-173.6367,2.0,1636.0,2.0,3.1088,2.0,34.5511
-41.2715,-173.6367,2.0,1637.0,2.0,3.1054,2.0,34.5517
-41.2715,-173.6367,2.0,1638.0,2.0,3.1019,2.0,34.5522
-41.2715,-173.6367,2.0,1639.0,2.0,3.0948,2.0,34.5529
-41.2715,-173.6367,2.0,1640.0,2.0,3.0935,2.0,34.5531
-41.2715,-173.6367,2.0,1641.0,2.0,3.093,2.0,34.5529
-41.2715,-173.6367,2.0,1642.0,2.0,3.092,2.0,34.553
-41.2715,-173.6367,2.0,1643.0,2.0,3.0889,2.0,34.5532
-41.2715,-173.6367,2.0,1644.0,2.0,3.0821,2.0,34.5542
-41.2715,-173.6367,2.0,1645.0,2.0,3.0785,2.0,34.5546
-41.2715,-173.6367,2.0,1646.0,2.0,3.0752,2.0,34.5549
-41.2715,-173.6367,2.0,1647.0,2.0,3.0737,2.0,34.555
-41.2715,-173.6367,2.0,1648.0,2.0,3.0728,2.0,34.5552
-41.2715,-173.6367,2.0,1649.0,2.0,3.071,2.0,34.5552
-41.2715,-173.6367,2.0,1650.0,2.0,3.0695,2.0,34.5554
-41.2715,-173.6367,2.0,1651.0,2.0,3.0685,2.0,34.5556
-41.2715,-173.6367,2.0,1652.0,2.0,3.068,2.0,34.5555
-41.2715,-173.6367,2.0,1653.0,2.0,3.0672,2.0,34.5555
-41.2715,-173.6367,2.0,1654.0,2.0,3.0637,2.0,34.556
-41.2715,-173.6367,2.0,1655.0,2.0,3.0592,2.0,34.5566
-41.2715,-173.6367,2.0,1656.0,2.0,3.0573,2.0,34.5569
-41.2715,-173.6367,2.0,1657.0,2.0,3.0559,2.0,34.557
-41.2715,-173.6367,2.0,1658.0,2.0,3.0541,2.0,34.557
-41.2715,-173.6367,2.0,1659.0,2.0,3.0523,2.0,34.557
-41.2715,-173.6367,2.0,1660.0,2.0,3.0513,2.0,34.5572
-41.2715,-173.6367,2.0,1661.0,2.0,3.0498,2.0,34.5574
-41.2715,-173.6367,2.0,1662.0,2.0,3.0476,2.0,34.5576
-41.2715,-173.6367,2.0,1663.0,2.0,3.0462,2.0,34.5577
-41.2715,-173.6367,2.0,1664.0,2.0,3.0457,2.0,34.5578
-41.2715,-173.6367,2.0,1665.0,2.0,3.0425,2.0,34.5581
-41.2715,-173.6367,2.0,1666.0,2.0,3.0379,2.0,34.5586
-41.2715,-173.6367,2.0,1667.0,2.0,3.033,2.0,34.5592
-41.2715,-173.6367,2.0,1668.0,2.0,3.0314,2.0,34.5593
-41.2715,-173.6367,2.0,1669.0,2.0,3.0303,2.0,34.5594
-41.2715,-173.6367,2.0,1670.0,2.0,3.0276,2.0,34.5595
-41.2715,-173.6367,2.0,1671.0,6.0,3.0249,6.0,34.5598
-41.2715,-173.6367,2.0,1672.0,6.0,3.0229,6.0,34.56
-41.2715,-173.6367,2.0,1673.0,6.0,3.0207,6.0,34.5602
-41.2715,-173.6367,2.0,1674.0,2.0,3.0195,2.0,34.5603
-41.2715,-173.6367,2.0,1675.0,2.0,3.0185,2.0,34.5603
-41.2715,-173.6367,2.0,1676.0,2.0,3.0166,2.0,34.5607
-41.2715,-173.6367,2.0,1677.0,2.0,3.0135,2.0,34.561
-41.2715,-173.6367,2.0,1678.0,2.0,3.011,2.0,34.5613
-41.2715,-173.6367,2.0,1679.0,6.0,3.0112,6.0,34.5612
-41.2715,-173.6367,2.0,1680.0,2.0,3.0067,2.0,34.5618
-41.2715,-173.6367,2.0,1681.0,2.0,3.0055,2.0,34.5619
-41.2715,-173.6367,2.0,1682.0,2.0,3.0028,2.0,34.5624
-41.2715,-173.6367,2.0,1683.0,2.0,3.0011,2.0,34.5627
-41.2715,-173.6367,2.0,1684.0,2.0,2.9936,2.0,34.5634
-41.2715,-173.6367,2.0,1685.0,2.0,2.9812,2.0,34.5651
-41.2715,-173.6367,2.0,1686.0,2.0,2.9747,2.0,34.566
-41.2715,-173.6367,2.0,1687.0,2.0,2.9734,2.0,34.566
-41.2715,-173.6367,2.0,1688.0,2.0,2.9728,2.0,34.5659
-41.2715,-173.6367,2.0,1689.0,6.0,2.971,6.0,34.566
-41.2715,-173.6367,2.0,1690.0,6.0,2.9694,6.0,34.566
-41.2715,-173.6367,2.0,1691.0,6.0,2.9678,6.0,34.5662
-41.2715,-173.6367,2.0,1692.0,6.0,2.9663,6.0,34.5665
-41.2715,-173.6367,2.0,1693.0,2.0,2.9646,2.0,34.5667
-41.2715,-173.6367,2.0,1694.0,2.0,2.9623,2.0,34.5668
-41.2715,-173.6367,2.0,1695.0,2.0,2.9607,2.0,34.567
-41.2715,-173.6367,2.0,1696.0,2.0,2.9597,2.0,34.5671
-41.2715,-173.6367,2.0,1697.0,2.0,2.9571,2.0,34.5674
-41.2715,-173.6367,2.0,1698.0,2.0,2.9543,2.0,34.5676
-41.2715,-173.6367,2.0,1699.0,2.0,2.9514,2.0,34.5679
-41.2715,-173.6367,2.0,1700.0,2.0,2.9476,2.0,34.5685
-41.2715,-173.6367,2.0,1701.0,6.0,2.9463,6.0,34.5686
-41.2715,-173.6367,2.0,1702.0,6.0,2.945,6.0,34.5687
-41.2715,-173.6367,2.0,1703.0,6.0,2.9436,6.0,34.5688
-41.2715,-173.6367,2.0,1704.0,6.0,2.9426,6.0,34.5689
-41.2715,-173.6367,2.0,1705.0,2.0,2.9391,2.0,34.5692
-41.2715,-173.6367,2.0,1706.0,2.0,2.9328,2.0,34.5697
-41.2715,-173.6367,2.0,1707.0,2.0,2.9302,2.0,34.57
-41.2715,-173.6367,2.0,1708.0,2.0,2.9291,2.0,34.5697
-41.2715,-173.6367,2.0,1709.0,2.0,2.9264,2.0,34.57
-41.2715,-173.6367,2.0,1710.0,6.0,2.9244,6.0,34.5702
-41.2715,-173.6367,2.0,1711.0,6.0,2.9223,6.0,34.5707
-41.2715,-173.6367,2.0,1712.0,2.0,2.9202,2.0,34.5711
-41.2715,-173.6367,2.0,1713.0,2.0,2.9173,2.0,34.5714
-41.2715,-173.6367,2.0,1714.0,2.0,2.9101,2.0,34.5721
-41.2715,-173.6367,2.0,1715.0,2.0,2.9062,2.0,34.5725
-41.2715,-173.6367,2.0,1716.0,2.0,2.9036,2.0,34.5728
-41.2715,-173.6367,2.0,1717.0,2.0,2.9033,2.0,34.5727
-41.2715,-173.6367,2.0,1718.0,2.0,2.9029,2.0,34.5729
-41.2715,-173.6367,2.0,1719.0,2.0,2.9019,2.0,34.5729
-41.2715,-173.6367,2.0,1720.0,2.0,2.9012,2.0,34.5728
-41.2715,-173.6367,2.0,1721.0,2.0,2.9,2.0,34.5729
-41.2715,-173.6367,2.0,1722.0,6.0,2.8975,6.0,34.5733
-41.2715,-173.6367,2.0,1723.0,6.0,2.8952,6.0,34.5736
-41.2715,-173.6367,2.0,1724.0,6.0,2.8929,6.0,34.5739
-41.2715,-173.6367,2.0,1725.0,6.0,2.8904,6.0,34.5742
-41.2715,-173.6367,2.0,1726.0,2.0,2.8886,2.0,34.5745
-41.2715,-173.6367,2.0,1727.0,2.0,2.8844,2.0,34.5749
-41.2715,-173.6367,2.0,1728.0,2.0,2.8816,2.0,34.5753
-41.2715,-173.6367,2.0,1729.0,2.0,2.8782,2.0,34.5755
-41.2715,-173.6367,2.0,1730.0,2.0,2.8765,2.0,34.5757
-41.2715,-173.6367,2.0,1731.0,6.0,2.8762,6.0,34.5757
-41.2715,-173.6367,2.0,1732.0,6.0,2.8755,6.0,34.5757
-41.2715,-173.6367,2.0,1733.0,2.0,2.8748,2.0,34.5757
-41.2715,-173.6367,2.0,1734.0,2.0,2.8737,2.0,34.5758
-41.2715,-173.6367,2.0,1735.0,2.0,2.8684,2.0,34.5762
-41.2715,-173.6367,2.0,1736.0,2.0,2.8646,2.0,34.5767
-41.2715,-173.6367,2.0,1737.0,6.0,2.8635,6.0,34.5769
-41.2715,-173.6367,2.0,1738.0,6.0,2.8617,6.0,34.577
-41.2715,-173.6367,2.0,1739.0,6.0,2.86,6.0,34.5771
-41.2715,-173.6367,2.0,1740.0,2.0,2.8581,2.0,34.5774
-41.2715,-173.6367,2.0,1741.0,2.0,2.8526,2.0,34.578
-41.2715,-173.6367,2.0,1742.0,2.0,2.8489,2.0,34.5785
-41.2715,-173.6367,2.0,1743.0,2.0,2.8456,2.0,34.5789
-41.2715,-173.6367,2.0,1744.0,2.0,2.845,2.0,34.5789
-41.2715,-173.6367,2.0,1745.0,2.0,2.8437,2.0,34.5789
-41.2715,-173.6367,2.0,1746.0,6.0,2.8429,6.0,34.5789
-41.2715,-173.6367,2.0,1747.0,6.0,2.8413,6.0,34.5792
-41.2715,-173.6367,2.0,1748.0,6.0,2.8397,6.0,34.5795
-41.2715,-173.6367,2.0,1749.0,6.0,2.8381,6.0,34.5797
