lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.0031,-170.0118,2.0,377.0,2.0,5.4699,2.0,34.1963
-53.0031,-170.0118,2.0,378.0,2.0,5.4792,2.0,34.1982
-53.0031,-170.0118,2.0,379.0,2.0,5.4828,2.0,34.1992
-53.0031,-170.0118,2.0,380.0,6.0,5.4842,6.0,34.2004
-53.0031,-170.0118,2.0,381.0,6.0,5.4922,6.0,34.2018
-53.0031,-170.0118,2.0,382.0,2.0,5.5017,2.0,34.2034
-53.0031,-170.0118,2.0,383.0,2.0,5.5066,2.0,34.2045
-53.0031,-170.0118,2.0,384.0,2.0,5.5096,2.0,34.2048
-53.0031,-170.0118,2.0,385.0,2.0,5.4541,2.0,34.1977
-53.0031,-170.0118,2.0,386.0,2.0,5.3758,2.0,34.1892
-53.0031,-170.0118,2.0,387.0,2.0,5.3218,2.0,34.1832
-53.0031,-170.0118,2.0,388.0,6.0,5.3519,6.0,34.1874
-53.0031,-170.0118,2.0,389.0,6.0,5.3781,6.0,34.1914
-53.0031,-170.0118,2.0,390.0,6.0,5.4043,6.0,34.1954
-53.0031,-170.0118,2.0,391.0,6.0,5.4305,6.0,34.1994
-53.0031,-170.0118,2.0,392.0,6.0,5.4603,6.0,34.2039
-53.0031,-170.0118,2.0,393.0,2.0,5.472,2.0,34.2062
-53.0031,-170.0118,2.0,394.0,2.0,5.4883,2.0,34.2087
-53.0031,-170.0118,2.0,395.0,2.0,5.4737,2.0,34.2075
-53.0031,-170.0118,2.0,396.0,2.0,5.4769,2.0,34.209
-53.0031,-170.0118,2.0,397.0,2.0,5.4955,2.0,34.2121
-53.0031,-170.0118,2.0,398.0,6.0,5.4961,6.0,34.2128
-53.0031,-170.0118,2.0,399.0,6.0,5.496,6.0,34.2134
-53.0031,-170.0118,2.0,400.0,6.0,5.496,6.0,34.2141
-53.0031,-170.0118,2.0,401.0,2.0,5.4936,2.0,34.2144
-53.0031,-170.0118,2.0,402.0,2.0,5.478,2.0,34.2143
-53.0031,-170.0118,2.0,403.0,2.0,5.4738,2.0,34.2142
-53.0031,-170.0118,2.0,404.0,3.0,5.4678,3.0,34.2136
-53.0031,-170.0118,2.0,405.0,6.0,5.459,6.0,34.2128
-53.0031,-170.0118,2.0,406.0,2.0,5.4497,2.0,34.212
-53.0031,-170.0118,2.0,407.0,2.0,5.4436,2.0,34.2113
-53.0031,-170.0118,2.0,408.0,2.0,5.4322,2.0,34.2105
-53.0031,-170.0118,2.0,409.0,2.0,5.4227,2.0,34.2091
-53.0031,-170.0118,2.0,410.0,2.0,5.4091,2.0,34.2084
-53.0031,-170.0118,2.0,411.0,2.0,5.4124,2.0,34.2093
-53.0031,-170.0118,2.0,412.0,6.0,5.3941,6.0,34.2076
-53.0031,-170.0118,2.0,413.0,2.0,5.3809,2.0,34.2065
-53.0031,-170.0118,2.0,414.0,2.0,5.3586,2.0,34.2043
-53.0031,-170.0118,2.0,415.0,6.0,5.3489,6.0,34.2037
-53.0031,-170.0118,2.0,416.0,6.0,5.3395,6.0,34.2031
-53.0031,-170.0118,2.0,417.0,6.0,5.3302,6.0,34.2024
-53.0031,-170.0118,2.0,418.0,6.0,5.32,6.0,34.2017
-53.0031,-170.0118,2.0,419.0,2.0,5.3154,2.0,34.2011
-53.0031,-170.0118,2.0,420.0,2.0,5.3131,2.0,34.2005
-53.0031,-170.0118,2.0,421.0,2.0,5.3091,2.0,34.2003
-53.0031,-170.0118,2.0,422.0,3.0,5.3053,3.0,34.2
-53.0031,-170.0118,2.0,423.0,2.0,5.3041,2.0,34.1996
-53.0031,-170.0118,2.0,424.0,2.0,5.3023,2.0,34.1993
-53.0031,-170.0118,2.0,425.0,2.0,5.3027,2.0,34.1996
-53.0031,-170.0118,2.0,426.0,2.0,5.3003,2.0,34.1997
-53.0031,-170.0118,2.0,427.0,2.0,5.2863,2.0,34.1983
-53.0031,-170.0118,2.0,428.0,2.0,5.2725,2.0,34.197
-53.0031,-170.0118,2.0,429.0,2.0,5.2724,2.0,34.1975
-53.0031,-170.0118,2.0,430.0,2.0,5.2722,2.0,34.1977
-53.0031,-170.0118,2.0,431.0,2.0,5.2569,2.0,34.197
-53.0031,-170.0118,2.0,432.0,2.0,5.256,2.0,34.1965
-53.0031,-170.0118,2.0,433.0,2.0,5.241,2.0,34.1954
-53.0031,-170.0118,2.0,434.0,2.0,5.2312,2.0,34.1947
-53.0031,-170.0118,2.0,435.0,3.0,5.2236,3.0,34.1938
-53.0031,-170.0118,2.0,436.0,6.0,5.2133,6.0,34.1925
-53.0031,-170.0118,2.0,437.0,6.0,5.2033,6.0,34.1914
-53.0031,-170.0118,2.0,438.0,6.0,5.1925,6.0,34.1901
-53.0031,-170.0118,2.0,439.0,2.0,5.1848,2.0,34.1892
-53.0031,-170.0118,2.0,440.0,2.0,5.1778,2.0,34.1881
-53.0031,-170.0118,2.0,441.0,2.0,5.1541,2.0,34.1863
-53.0031,-170.0118,2.0,442.0,2.0,5.1535,2.0,34.1863
-53.0031,-170.0118,2.0,443.0,2.0,5.1134,2.0,34.1815
-53.0031,-170.0118,2.0,444.0,6.0,5.1046,6.0,34.1808
-53.0031,-170.0118,2.0,445.0,6.0,5.0974,6.0,34.1803
-53.0031,-170.0118,2.0,446.0,6.0,5.0902,6.0,34.1798
-53.0031,-170.0118,2.0,447.0,6.0,5.0821,6.0,34.1792
-53.0031,-170.0118,2.0,448.0,2.0,5.082,2.0,34.1792
-53.0031,-170.0118,2.0,449.0,2.0,5.0839,2.0,34.1795
-53.0031,-170.0118,2.0,450.0,2.0,5.0814,2.0,34.1793
-53.0031,-170.0118,2.0,451.0,6.0,5.0757,6.0,34.179
-53.0031,-170.0118,2.0,452.0,2.0,5.0676,2.0,34.1785
-53.0031,-170.0118,2.0,453.0,2.0,5.0559,2.0,34.1783
-53.0031,-170.0118,2.0,454.0,2.0,5.0351,2.0,34.1778
-53.0031,-170.0118,2.0,455.0,2.0,5.0258,2.0,34.1777
-53.0031,-170.0118,2.0,456.0,2.0,5.0253,2.0,34.1776
-53.0031,-170.0118,2.0,457.0,2.0,5.0251,2.0,34.1773
-53.0031,-170.0118,2.0,458.0,6.0,5.0264,6.0,34.1774
-53.0031,-170.0118,2.0,459.0,6.0,5.0278,6.0,34.1776
-53.0031,-170.0118,2.0,460.0,6.0,5.0292,6.0,34.1778
-53.0031,-170.0118,2.0,461.0,2.0,5.0307,2.0,34.178
-53.0031,-170.0118,2.0,462.0,2.0,5.0318,2.0,34.1783
-53.0031,-170.0118,2.0,463.0,2.0,5.0301,2.0,34.1784
-53.0031,-170.0118,2.0,464.0,2.0,5.0237,2.0,34.1781
-53.0031,-170.0118,2.0,465.0,2.0,5.0215,2.0,34.1785
-53.0031,-170.0118,2.0,466.0,2.0,5.012,2.0,34.1785
-53.0031,-170.0118,2.0,467.0,2.0,5.0075,2.0,34.1782
-53.0031,-170.0118,2.0,468.0,2.0,5.0055,2.0,34.1782
-53.0031,-170.0118,2.0,469.0,2.0,5.0085,2.0,34.1792
-53.0031,-170.0118,2.0,470.0,2.0,4.9995,2.0,34.1794
-53.0031,-170.0118,2.0,471.0,2.0,4.9839,2.0,34.179
-53.0031,-170.0118,2.0,472.0,2.0,4.9888,2.0,34.1794
-53.0031,-170.0118,2.0,473.0,2.0,4.989,2.0,34.1795
-53.0031,-170.0118,2.0,474.0,2.0,4.9931,2.0,34.1818
-53.0031,-170.0118,2.0,475.0,2.0,5.0029,2.0,34.1848
-53.0031,-170.0118,2.0,476.0,2.0,5.0004,2.0,34.1855
-53.0031,-170.0118,2.0,477.0,6.0,4.991,6.0,34.1852
-53.0031,-170.0118,2.0,478.0,6.0,4.9814,6.0,34.1849
-53.0031,-170.0118,2.0,479.0,2.0,4.9718,2.0,34.184
-53.0031,-170.0118,2.0,480.0,2.0,4.9498,2.0,34.1821
-53.0031,-170.0118,2.0,481.0,2.0,4.9423,2.0,34.1837
-53.0031,-170.0118,2.0,482.0,2.0,4.9467,2.0,34.1852
-53.0031,-170.0118,2.0,483.0,2.0,4.9425,2.0,34.1845
-53.0031,-170.0118,2.0,484.0,2.0,4.9365,2.0,34.1837
-53.0031,-170.0118,2.0,485.0,2.0,4.9215,2.0,34.1823
-53.0031,-170.0118,2.0,486.0,2.0,4.8936,2.0,34.1813
-53.0031,-170.0118,2.0,487.0,2.0,4.8796,2.0,34.1804
-53.0031,-170.0118,2.0,488.0,2.0,4.876,2.0,34.1797
-53.0031,-170.0118,2.0,489.0,2.0,4.8783,2.0,34.1808
-53.0031,-170.0118,2.0,490.0,2.0,4.8762,2.0,34.1812
-53.0031,-170.0118,2.0,491.0,2.0,4.8773,2.0,34.1815
-53.0031,-170.0118,2.0,492.0,2.0,4.878,2.0,34.1816
-53.0031,-170.0118,2.0,493.0,2.0,4.8786,2.0,34.1818
-53.0031,-170.0118,2.0,494.0,2.0,4.8804,2.0,34.1822
-53.0031,-170.0118,2.0,495.0,2.0,4.8819,2.0,34.1829
-53.0031,-170.0118,2.0,496.0,2.0,4.8817,2.0,34.1831
-53.0031,-170.0118,2.0,497.0,2.0,4.8779,2.0,34.1832
-53.0031,-170.0118,2.0,498.0,2.0,4.8767,2.0,34.1833
-53.0031,-170.0118,2.0,499.0,2.0,4.8791,2.0,34.1842
-53.0031,-170.0118,2.0,500.0,2.0,4.8828,2.0,34.1857
-53.0031,-170.0118,2.0,501.0,2.0,4.8781,2.0,34.1862
-53.0031,-170.0118,2.0,502.0,2.0,4.8777,2.0,34.1864
-53.0031,-170.0118,2.0,503.0,6.0,4.8801,6.0,34.1875
-53.0031,-170.0118,2.0,504.0,6.0,4.8829,6.0,34.1886
-53.0031,-170.0118,2.0,505.0,2.0,4.8832,2.0,34.1896
-53.0031,-170.0118,2.0,506.0,2.0,4.8821,2.0,34.1893
-53.0031,-170.0118,2.0,507.0,2.0,4.8706,2.0,34.1887
-53.0031,-170.0118,2.0,508.0,2.0,4.854,2.0,34.1877
-53.0031,-170.0118,2.0,509.0,2.0,4.8406,2.0,34.1868
-53.0031,-170.0118,2.0,510.0,2.0,4.8332,2.0,34.1865
-53.0031,-170.0118,2.0,511.0,2.0,4.8287,2.0,34.1862
-53.0031,-170.0118,2.0,512.0,2.0,4.8194,2.0,34.1855
-53.0031,-170.0118,2.0,513.0,2.0,4.8118,2.0,34.185
-53.0031,-170.0118,2.0,514.0,2.0,4.8026,2.0,34.1841
-53.0031,-170.0118,2.0,515.0,2.0,4.7884,2.0,34.183
-53.0031,-170.0118,2.0,516.0,2.0,4.7775,2.0,34.1835
-53.0031,-170.0118,2.0,517.0,2.0,4.7665,2.0,34.1848
-53.0031,-170.0118,2.0,518.0,2.0,4.7661,2.0,34.1853
-53.0031,-170.0118,2.0,519.0,2.0,4.7662,2.0,34.185
-53.0031,-170.0118,2.0,520.0,2.0,4.7662,2.0,34.1847
-53.0031,-170.0118,2.0,521.0,2.0,4.7649,2.0,34.1853
-53.0031,-170.0118,2.0,522.0,2.0,4.7625,2.0,34.1864
-53.0031,-170.0118,2.0,523.0,2.0,4.7638,2.0,34.1879
-53.0031,-170.0118,2.0,524.0,2.0,4.7663,2.0,34.1885
-53.0031,-170.0118,2.0,525.0,2.0,4.768,2.0,34.1887
-53.0031,-170.0118,2.0,526.0,2.0,4.7743,2.0,34.1898
-53.0031,-170.0118,2.0,527.0,2.0,4.8056,2.0,34.1976
-53.0031,-170.0118,2.0,528.0,2.0,4.8174,2.0,34.2002
-53.0031,-170.0118,2.0,529.0,2.0,4.8093,2.0,34.1994
-53.0031,-170.0118,2.0,530.0,2.0,4.798,2.0,34.1989
-53.0031,-170.0118,2.0,531.0,2.0,4.7949,2.0,34.1993
-53.0031,-170.0118,2.0,532.0,2.0,4.7915,2.0,34.1991
-53.0031,-170.0118,2.0,533.0,2.0,4.7889,2.0,34.1992
-53.0031,-170.0118,2.0,534.0,2.0,4.7892,2.0,34.1999
-53.0031,-170.0118,2.0,535.0,2.0,4.7889,2.0,34.1999
-53.0031,-170.0118,2.0,536.0,2.0,4.7883,2.0,34.1998
-53.0031,-170.0118,2.0,537.0,2.0,4.7863,2.0,34.1997
-53.0031,-170.0118,2.0,538.0,2.0,4.7789,2.0,34.1993
-53.0031,-170.0118,2.0,539.0,2.0,4.7817,2.0,34.2003
-53.0031,-170.0118,2.0,540.0,2.0,4.7935,2.0,34.2034
-53.0031,-170.0118,2.0,541.0,2.0,4.7966,2.0,34.2043
-53.0031,-170.0118,2.0,542.0,2.0,4.7939,2.0,34.2054
-53.0031,-170.0118,2.0,543.0,2.0,4.7933,2.0,34.2059
-53.0031,-170.0118,2.0,544.0,2.0,4.797,2.0,34.2073
-53.0031,-170.0118,2.0,545.0,2.0,4.8009,2.0,34.2098
-53.0031,-170.0118,2.0,546.0,6.0,4.8017,6.0,34.2108
-53.0031,-170.0118,2.0,547.0,6.0,4.8039,6.0,34.2121
-53.0031,-170.0118,2.0,548.0,2.0,4.8062,2.0,34.2137
-53.0031,-170.0118,2.0,549.0,2.0,4.8061,2.0,34.2143
-53.0031,-170.0118,2.0,550.0,2.0,4.8103,2.0,34.2157
-53.0031,-170.0118,2.0,551.0,2.0,4.8159,2.0,34.218
-53.0031,-170.0118,2.0,552.0,2.0,4.8203,2.0,34.2197
-53.0031,-170.0118,2.0,553.0,2.0,4.8246,2.0,34.2211
-53.0031,-170.0118,2.0,554.0,2.0,4.8316,2.0,34.2234
-53.0031,-170.0118,2.0,555.0,6.0,4.8404,6.0,34.2258
-53.0031,-170.0118,2.0,556.0,6.0,4.844,6.0,34.227
-53.0031,-170.0118,2.0,557.0,6.0,4.848,6.0,34.2282
-53.0031,-170.0118,2.0,558.0,6.0,4.852,6.0,34.2294
-53.0031,-170.0118,2.0,559.0,6.0,4.8565,6.0,34.2307
-53.0031,-170.0118,2.0,560.0,2.0,4.8601,2.0,34.2325
-53.0031,-170.0118,2.0,561.0,2.0,4.8693,2.0,34.2365
-53.0031,-170.0118,2.0,562.0,2.0,4.8685,2.0,34.2367
-53.0031,-170.0118,2.0,563.0,2.0,4.866,2.0,34.2367
-53.0031,-170.0118,2.0,564.0,2.0,4.8661,2.0,34.2369
-53.0031,-170.0118,2.0,565.0,2.0,4.8669,2.0,34.237
-53.0031,-170.0118,2.0,566.0,2.0,4.8673,2.0,34.237
-53.0031,-170.0118,2.0,567.0,2.0,4.8681,2.0,34.2374
-53.0031,-170.0118,2.0,568.0,2.0,4.869,2.0,34.2374
-53.0031,-170.0118,2.0,569.0,2.0,4.8725,2.0,34.2387
-53.0031,-170.0118,2.0,570.0,2.0,4.8752,2.0,34.2397
-53.0031,-170.0118,2.0,571.0,2.0,4.8744,2.0,34.2397
-53.0031,-170.0118,2.0,572.0,2.0,4.8742,2.0,34.24
-53.0031,-170.0118,2.0,573.0,2.0,4.8739,2.0,34.2415
-53.0031,-170.0118,2.0,574.0,2.0,4.8725,2.0,34.2419
-53.0031,-170.0118,2.0,575.0,2.0,4.8707,2.0,34.2421
-53.0031,-170.0118,2.0,576.0,2.0,4.8621,2.0,34.242
-53.0031,-170.0118,2.0,577.0,2.0,4.8498,2.0,34.2415
-53.0031,-170.0118,2.0,578.0,2.0,4.8302,2.0,34.2406
-53.0031,-170.0118,2.0,579.0,2.0,4.8281,2.0,34.2402
-53.0031,-170.0118,2.0,580.0,2.0,4.8282,2.0,34.2402
-53.0031,-170.0118,2.0,581.0,2.0,4.8207,2.0,34.2397
-53.0031,-170.0118,2.0,582.0,2.0,4.8105,2.0,34.2394
-53.0031,-170.0118,2.0,583.0,2.0,4.8063,2.0,34.24
-53.0031,-170.0118,2.0,584.0,2.0,4.813,2.0,34.2433
-53.0031,-170.0118,2.0,585.0,2.0,4.8304,2.0,34.2499
-53.0031,-170.0118,2.0,586.0,2.0,4.8206,2.0,34.2509
-53.0031,-170.0118,2.0,587.0,2.0,4.813,2.0,34.2514
-53.0031,-170.0118,2.0,588.0,2.0,4.818,2.0,34.2535
-53.0031,-170.0118,2.0,589.0,2.0,4.8175,2.0,34.254
-53.0031,-170.0118,2.0,590.0,2.0,4.8177,2.0,34.254
-53.0031,-170.0118,2.0,591.0,2.0,4.819,2.0,34.2545
-53.0031,-170.0118,2.0,592.0,2.0,4.8193,2.0,34.2546
-53.0031,-170.0118,2.0,593.0,2.0,4.8209,2.0,34.2549
-53.0031,-170.0118,2.0,594.0,2.0,4.8206,2.0,34.2547
-53.0031,-170.0118,2.0,595.0,2.0,4.8201,2.0,34.2548
-53.0031,-170.0118,2.0,596.0,2.0,4.822,2.0,34.2553
-53.0031,-170.0118,2.0,597.0,2.0,4.8206,2.0,34.2548
-53.0031,-170.0118,2.0,598.0,2.0,4.8204,2.0,34.2549
-53.0031,-170.0118,2.0,599.0,2.0,4.821,2.0,34.2551
-53.0031,-170.0118,2.0,600.0,2.0,4.8228,2.0,34.256
-53.0031,-170.0118,2.0,601.0,6.0,4.8234,6.0,34.2572
-53.0031,-170.0118,2.0,602.0,6.0,4.8227,6.0,34.2587
-53.0031,-170.0118,2.0,603.0,6.0,4.8221,6.0,34.2601
-53.0031,-170.0118,2.0,604.0,2.0,4.8215,2.0,34.2614
-53.0031,-170.0118,2.0,605.0,2.0,4.8211,2.0,34.2616
-53.0031,-170.0118,2.0,606.0,2.0,4.8206,2.0,34.2617
-53.0031,-170.0118,2.0,607.0,2.0,4.8204,2.0,34.2617
-53.0031,-170.0118,2.0,608.0,2.0,4.8206,2.0,34.2616
-53.0031,-170.0118,2.0,609.0,2.0,4.8194,2.0,34.2619
-53.0031,-170.0118,2.0,610.0,2.0,4.8167,2.0,34.2625
-53.0031,-170.0118,2.0,611.0,2.0,4.8163,2.0,34.2627
-53.0031,-170.0118,2.0,612.0,2.0,4.8153,2.0,34.2628
-53.0031,-170.0118,2.0,613.0,2.0,4.8142,2.0,34.2629
-53.0031,-170.0118,2.0,614.0,2.0,4.813,2.0,34.263
-53.0031,-170.0118,2.0,615.0,6.0,4.8091,6.0,34.2638
-53.0031,-170.0118,2.0,616.0,6.0,4.8036,6.0,34.2649
-53.0031,-170.0118,2.0,617.0,2.0,4.7927,2.0,34.2668
-53.0031,-170.0118,2.0,618.0,2.0,4.785,2.0,34.2678
-53.0031,-170.0118,2.0,619.0,2.0,4.7817,2.0,34.268
-53.0031,-170.0118,2.0,620.0,2.0,4.7771,2.0,34.2684
-53.0031,-170.0118,2.0,621.0,2.0,4.7711,2.0,34.2692
-53.0031,-170.0118,2.0,622.0,2.0,4.7655,2.0,34.2703
-53.0031,-170.0118,2.0,623.0,6.0,4.7616,6.0,34.2708
-53.0031,-170.0118,2.0,624.0,6.0,4.7584,6.0,34.271
-53.0031,-170.0118,2.0,625.0,6.0,4.7551,6.0,34.2713
-53.0031,-170.0118,2.0,626.0,6.0,4.7521,6.0,34.2716
-53.0031,-170.0118,2.0,627.0,2.0,4.7481,2.0,34.2719
-53.0031,-170.0118,2.0,628.0,2.0,4.7456,2.0,34.272
-53.0031,-170.0118,2.0,629.0,2.0,4.741,2.0,34.2719
-53.0031,-170.0118,2.0,630.0,2.0,4.7254,2.0,34.273
-53.0031,-170.0118,2.0,631.0,6.0,4.7233,6.0,34.2733
-53.0031,-170.0118,2.0,632.0,6.0,4.7205,6.0,34.2733
-53.0031,-170.0118,2.0,633.0,6.0,4.7178,6.0,34.2734
-53.0031,-170.0118,2.0,634.0,6.0,4.715,6.0,34.2735
-53.0031,-170.0118,2.0,635.0,2.0,4.7136,2.0,34.2735
-53.0031,-170.0118,2.0,636.0,2.0,4.7019,2.0,34.2741
-53.0031,-170.0118,2.0,637.0,2.0,4.6969,2.0,34.2742
-53.0031,-170.0118,2.0,638.0,2.0,4.6925,2.0,34.2743
-53.0031,-170.0118,2.0,639.0,2.0,4.6848,2.0,34.275
-53.0031,-170.0118,2.0,640.0,2.0,4.678,2.0,34.275
-53.0031,-170.0118,2.0,641.0,2.0,4.6749,2.0,34.2749
-53.0031,-170.0118,2.0,642.0,2.0,4.6698,2.0,34.275
-53.0031,-170.0118,2.0,643.0,2.0,4.6662,2.0,34.2751
-53.0031,-170.0118,2.0,644.0,2.0,4.6608,2.0,34.2748
-53.0031,-170.0118,2.0,645.0,2.0,4.6566,2.0,34.2749
-53.0031,-170.0118,2.0,646.0,2.0,4.6469,2.0,34.274
-53.0031,-170.0118,2.0,647.0,2.0,4.6231,2.0,34.2729
-53.0031,-170.0118,2.0,648.0,6.0,4.6112,6.0,34.2716
-53.0031,-170.0118,2.0,649.0,6.0,4.5987,6.0,34.2704
-53.0031,-170.0118,2.0,650.0,6.0,4.5862,6.0,34.2692
-53.0031,-170.0118,2.0,651.0,6.0,4.5727,6.0,34.2679
-53.0031,-170.0118,2.0,652.0,2.0,4.5629,2.0,34.2669
-53.0031,-170.0118,2.0,653.0,2.0,4.5589,2.0,34.2664
-53.0031,-170.0118,2.0,654.0,2.0,4.5448,2.0,34.2663
-53.0031,-170.0118,2.0,655.0,2.0,4.527,2.0,34.2661
-53.0031,-170.0118,2.0,656.0,2.0,4.5069,2.0,34.2648
-53.0031,-170.0118,2.0,657.0,6.0,4.5019,6.0,34.2657
-53.0031,-170.0118,2.0,658.0,6.0,4.4965,6.0,34.2665
-53.0031,-170.0118,2.0,659.0,6.0,4.4916,6.0,34.2673
-53.0031,-170.0118,2.0,660.0,2.0,4.4846,2.0,34.268
-53.0031,-170.0118,2.0,661.0,2.0,4.4796,2.0,34.2682
-53.0031,-170.0118,2.0,662.0,2.0,4.4753,2.0,34.2683
-53.0031,-170.0118,2.0,663.0,2.0,4.4679,2.0,34.2699
-53.0031,-170.0118,2.0,664.0,2.0,4.4584,2.0,34.2722
-53.0031,-170.0118,2.0,665.0,2.0,4.4589,2.0,34.2729
-53.0031,-170.0118,2.0,666.0,3.0,4.4576,3.0,34.2737
-53.0031,-170.0118,2.0,667.0,6.0,4.4506,6.0,34.2739
-53.0031,-170.0118,2.0,668.0,6.0,4.4438,6.0,34.2742
-53.0031,-170.0118,2.0,669.0,6.0,4.4375,6.0,34.2745
-53.0031,-170.0118,2.0,670.0,2.0,4.4325,2.0,34.275
-53.0031,-170.0118,2.0,671.0,2.0,4.4055,2.0,34.2741
-53.0031,-170.0118,2.0,672.0,2.0,4.3878,2.0,34.2744
-53.0031,-170.0118,2.0,673.0,2.0,4.3802,2.0,34.2743
-53.0031,-170.0118,2.0,674.0,2.0,4.3784,2.0,34.2738
-53.0031,-170.0118,2.0,675.0,2.0,4.3695,2.0,34.2737
-53.0031,-170.0118,2.0,676.0,2.0,4.36,2.0,34.2733
-53.0031,-170.0118,2.0,677.0,2.0,4.3453,2.0,34.273
-53.0031,-170.0118,2.0,678.0,2.0,4.325,2.0,34.2733
-53.0031,-170.0118,2.0,679.0,6.0,4.3115,6.0,34.2732
-53.0031,-170.0118,2.0,680.0,6.0,4.2976,6.0,34.2728
-53.0031,-170.0118,2.0,681.0,2.0,4.2854,2.0,34.2725
-53.0031,-170.0118,2.0,682.0,2.0,4.2855,2.0,34.2725
-53.0031,-170.0118,2.0,683.0,2.0,4.277,2.0,34.2727
-53.0031,-170.0118,2.0,684.0,2.0,4.2712,2.0,34.2724
-53.0031,-170.0118,2.0,685.0,2.0,4.2679,2.0,34.2718
-53.0031,-170.0118,2.0,686.0,2.0,4.2642,2.0,34.2715
-53.0031,-170.0118,2.0,687.0,2.0,4.2594,2.0,34.2715
-53.0031,-170.0118,2.0,688.0,6.0,4.2485,6.0,34.2714
-53.0031,-170.0118,2.0,689.0,6.0,4.2365,6.0,34.2712
-53.0031,-170.0118,2.0,690.0,2.0,4.2247,2.0,34.271
-53.0031,-170.0118,2.0,691.0,2.0,4.225,2.0,34.2712
-53.0031,-170.0118,2.0,692.0,2.0,4.2202,2.0,34.2721
-53.0031,-170.0118,2.0,693.0,2.0,4.2172,2.0,34.2732
-53.0031,-170.0118,2.0,694.0,2.0,4.2166,2.0,34.2739
-53.0031,-170.0118,2.0,695.0,6.0,4.2122,6.0,34.2743
-53.0031,-170.0118,2.0,696.0,6.0,4.2037,6.0,34.2744
-53.0031,-170.0118,2.0,697.0,2.0,4.1948,2.0,34.2742
-53.0031,-170.0118,2.0,698.0,6.0,4.184,6.0,34.2751
-53.0031,-170.0118,2.0,699.0,2.0,4.1627,2.0,34.2747
-53.0031,-170.0118,2.0,700.0,2.0,4.1712,2.0,34.2767
-53.0031,-170.0118,2.0,701.0,2.0,4.1644,2.0,34.276
-53.0031,-170.0118,2.0,702.0,2.0,4.1524,2.0,34.2753
-53.0031,-170.0118,2.0,703.0,2.0,4.1457,2.0,34.2749
-53.0031,-170.0118,2.0,704.0,2.0,4.1481,2.0,34.2751
-53.0031,-170.0118,2.0,705.0,2.0,4.1489,2.0,34.2749
-53.0031,-170.0118,2.0,706.0,6.0,4.1472,6.0,34.2744
-53.0031,-170.0118,2.0,707.0,6.0,4.1388,6.0,34.2738
-53.0031,-170.0118,2.0,708.0,2.0,4.1307,2.0,34.2732
-53.0031,-170.0118,2.0,709.0,2.0,4.1248,2.0,34.273
-53.0031,-170.0118,2.0,710.0,2.0,4.1186,2.0,34.2726
-53.0031,-170.0118,2.0,711.0,2.0,4.1099,2.0,34.2722
-53.0031,-170.0118,2.0,712.0,2.0,4.0891,2.0,34.2701
-53.0031,-170.0118,2.0,713.0,2.0,4.0719,2.0,34.2694
-53.0031,-170.0118,2.0,714.0,2.0,4.066,2.0,34.2686
-53.0031,-170.0118,2.0,715.0,2.0,4.0594,2.0,34.2678
-53.0031,-170.0118,2.0,716.0,6.0,4.0568,6.0,34.2678
-53.0031,-170.0118,2.0,717.0,2.0,4.0587,2.0,34.2687
-53.0031,-170.0118,2.0,718.0,2.0,4.0572,2.0,34.2692
-53.0031,-170.0118,2.0,719.0,2.0,4.045,2.0,34.2687
-53.0031,-170.0118,2.0,720.0,2.0,4.0309,2.0,34.2684
-53.0031,-170.0118,2.0,721.0,2.0,4.0199,2.0,34.2681
-53.0031,-170.0118,2.0,722.0,2.0,4.0092,2.0,34.2689
-53.0031,-170.0118,2.0,723.0,2.0,4.008,2.0,34.2703
-53.0031,-170.0118,2.0,724.0,2.0,4.0062,2.0,34.2708
-53.0031,-170.0118,2.0,725.0,2.0,4.0053,2.0,34.2709
-53.0031,-170.0118,2.0,726.0,2.0,4.0025,2.0,34.2709
-53.0031,-170.0118,2.0,727.0,2.0,3.9983,2.0,34.2712
-53.0031,-170.0118,2.0,728.0,2.0,3.9943,2.0,34.2712
-53.0031,-170.0118,2.0,729.0,2.0,3.9865,2.0,34.272
-53.0031,-170.0118,2.0,730.0,2.0,3.974,2.0,34.2724
-53.0031,-170.0118,2.0,731.0,2.0,3.9624,2.0,34.2735
-53.0031,-170.0118,2.0,732.0,2.0,3.9564,2.0,34.274
-53.0031,-170.0118,2.0,733.0,2.0,3.9516,2.0,34.2741
-53.0031,-170.0118,2.0,734.0,2.0,3.9497,2.0,34.2745
-53.0031,-170.0118,2.0,735.0,2.0,3.947,2.0,34.2743
-53.0031,-170.0118,2.0,736.0,2.0,3.9423,2.0,34.2747
-53.0031,-170.0118,2.0,737.0,6.0,3.9373,6.0,34.2751
-53.0031,-170.0118,2.0,738.0,6.0,3.9323,6.0,34.2756
-53.0031,-170.0118,2.0,739.0,6.0,3.9274,6.0,34.276
-53.0031,-170.0118,2.0,740.0,2.0,3.9224,2.0,34.2765
-53.0031,-170.0118,2.0,741.0,2.0,3.9188,2.0,34.2773
-53.0031,-170.0118,2.0,742.0,2.0,3.9199,2.0,34.2785
-53.0031,-170.0118,2.0,743.0,2.0,3.9161,2.0,34.2807
-53.0031,-170.0118,2.0,744.0,2.0,3.9144,2.0,34.2823
-53.0031,-170.0118,2.0,745.0,2.0,3.9131,2.0,34.2831
