lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.9922,190.011,2.0,3058.0,2.0,1.7483,2.0,34.736
-48.9922,190.011,2.0,3060.0,2.0,1.7479,2.0,34.7359
-48.9922,190.011,2.0,3062.0,2.0,1.7471,2.0,34.736
-48.9922,190.011,2.0,3064.0,2.0,1.7451,2.0,34.7361
-48.9922,190.011,2.0,3066.0,2.0,1.7431,2.0,34.7361
-48.9922,190.011,2.0,3068.0,2.0,1.741,2.0,34.7361
-48.9922,190.011,2.0,3070.0,2.0,1.739,2.0,34.7362
-48.9922,190.011,2.0,3072.0,2.0,1.7383,2.0,34.7362
-48.9922,190.011,2.0,3074.0,2.0,1.7362,2.0,34.7363
-48.9922,190.011,2.0,3076.0,2.0,1.7336,2.0,34.736
-48.9922,190.011,2.0,3078.0,2.0,1.7302,2.0,34.7362
-48.9922,190.011,2.0,3080.0,2.0,1.7289,2.0,34.7362
-48.9922,190.011,2.0,3082.0,2.0,1.7276,2.0,34.7365
-48.9922,190.011,2.0,3084.0,2.0,1.7258,2.0,34.7364
-48.9922,190.011,2.0,3086.0,2.0,1.7244,2.0,34.7362
-48.9922,190.011,2.0,3088.0,2.0,1.7207,2.0,34.7364
-48.9922,190.011,2.0,3090.0,2.0,1.7178,2.0,34.7362
-48.9922,190.011,2.0,3092.0,2.0,1.7149,2.0,34.7363
-48.9922,190.011,2.0,3094.0,2.0,1.7111,2.0,34.7365
-48.9922,190.011,2.0,3096.0,2.0,1.7091,2.0,34.7362
-48.9922,190.011,2.0,3098.0,2.0,1.7081,2.0,34.736
-48.9922,190.011,2.0,3100.0,2.0,1.7058,2.0,34.7361
-48.9922,190.011,2.0,3102.0,2.0,1.7026,2.0,34.7361
-48.9922,190.011,2.0,3104.0,2.0,1.6998,2.0,34.736
-48.9922,190.011,2.0,3106.0,2.0,1.6992,2.0,34.7359
-48.9922,190.011,2.0,3108.0,2.0,1.6987,2.0,34.7359
-48.9922,190.011,2.0,3110.0,2.0,1.697,2.0,34.7358
-48.9922,190.011,2.0,3112.0,2.0,1.6954,2.0,34.7358
-48.9922,190.011,2.0,3114.0,2.0,1.6939,2.0,34.7358
-48.9922,190.011,2.0,3116.0,2.0,1.6933,2.0,34.7357
-48.9922,190.011,2.0,3118.0,2.0,1.6919,2.0,34.7356
-48.9922,190.011,2.0,3120.0,2.0,1.6907,2.0,34.7356
-48.9922,190.011,2.0,3122.0,2.0,1.6899,2.0,34.7357
-48.9922,190.011,2.0,3124.0,2.0,1.6897,2.0,34.7357
-48.9922,190.011,2.0,3126.0,2.0,1.6884,2.0,34.7355
-48.9922,190.011,2.0,3128.0,2.0,1.6877,2.0,34.7356
-48.9922,190.011,2.0,3130.0,2.0,1.6858,2.0,34.7357
-48.9922,190.011,2.0,3132.0,2.0,1.6839,2.0,34.7356
-48.9922,190.011,2.0,3134.0,2.0,1.683,2.0,34.7355
-48.9922,190.011,2.0,3136.0,2.0,1.6819,2.0,34.7354
-48.9922,190.011,2.0,3138.0,2.0,1.6807,2.0,34.7355
-48.9922,190.011,2.0,3140.0,2.0,1.6783,2.0,34.7356
-48.9922,190.011,2.0,3142.0,2.0,1.6764,2.0,34.7355
-48.9922,190.011,2.0,3144.0,2.0,1.6739,2.0,34.7354
-48.9922,190.011,2.0,3146.0,2.0,1.6726,2.0,34.7352
-48.9922,190.011,2.0,3148.0,2.0,1.6711,2.0,34.7353
-48.9922,190.011,2.0,3150.0,2.0,1.6698,2.0,34.7353
-48.9922,190.011,2.0,3152.0,2.0,1.6668,2.0,34.7354
-48.9922,190.011,2.0,3154.0,2.0,1.6629,2.0,34.7352
-48.9922,190.011,2.0,3156.0,2.0,1.6619,2.0,34.7351
-48.9922,190.011,2.0,3158.0,2.0,1.6616,2.0,34.7351
-48.9922,190.011,2.0,3160.0,2.0,1.6607,2.0,34.7351
-48.9922,190.011,2.0,3162.0,2.0,1.6592,2.0,34.7351
-48.9922,190.011,2.0,3164.0,2.0,1.6575,2.0,34.7351
-48.9922,190.011,2.0,3166.0,2.0,1.6558,2.0,34.735
-48.9922,190.011,2.0,3168.0,2.0,1.6535,2.0,34.735
-48.9922,190.011,2.0,3170.0,2.0,1.6525,2.0,34.7351
-48.9922,190.011,2.0,3172.0,2.0,1.6514,2.0,34.7349
-48.9922,190.011,2.0,3174.0,2.0,1.6502,2.0,34.7348
-48.9922,190.011,2.0,3176.0,2.0,1.6489,2.0,34.7348
-48.9922,190.011,2.0,3178.0,2.0,1.6483,2.0,34.7347
-48.9922,190.011,2.0,3180.0,2.0,1.6468,2.0,34.7348
-48.9922,190.011,2.0,3182.0,2.0,1.646,2.0,34.7349
-48.9922,190.011,2.0,3184.0,2.0,1.6448,2.0,34.7349
-48.9922,190.011,2.0,3186.0,2.0,1.6439,2.0,34.7349
-48.9922,190.011,2.0,3188.0,2.0,1.6414,2.0,34.7347
-48.9922,190.011,2.0,3190.0,2.0,1.6385,2.0,34.7348
-48.9922,190.011,2.0,3192.0,2.0,1.6369,2.0,34.7348
-48.9922,190.011,2.0,3194.0,2.0,1.6358,2.0,34.7348
-48.9922,190.011,2.0,3196.0,2.0,1.6321,2.0,34.7348
-48.9922,190.011,2.0,3198.0,2.0,1.6276,2.0,34.7345
-48.9922,190.011,2.0,3200.0,2.0,1.6263,2.0,34.7346
-48.9922,190.011,2.0,3202.0,2.0,1.6254,2.0,34.7346
-48.9922,190.011,2.0,3204.0,2.0,1.6239,2.0,34.7346
-48.9922,190.011,2.0,3206.0,2.0,1.6216,2.0,34.7344
-48.9922,190.011,2.0,3208.0,2.0,1.6191,2.0,34.7344
-48.9922,190.011,2.0,3210.0,2.0,1.6172,2.0,34.7343
-48.9922,190.011,2.0,3212.0,2.0,1.615,2.0,34.7344
-48.9922,190.011,2.0,3214.0,2.0,1.6134,2.0,34.7345
-48.9922,190.011,2.0,3216.0,2.0,1.6123,2.0,34.7344
-48.9922,190.011,2.0,3218.0,2.0,1.612,2.0,34.7341
-48.9922,190.011,2.0,3220.0,2.0,1.6113,2.0,34.7342
-48.9922,190.011,2.0,3222.0,2.0,1.6105,2.0,34.7342
-48.9922,190.011,2.0,3224.0,2.0,1.6081,2.0,34.7342
-48.9922,190.011,2.0,3226.0,2.0,1.6043,2.0,34.7341
-48.9922,190.011,2.0,3228.0,2.0,1.6021,2.0,34.734
-48.9922,190.011,2.0,3230.0,2.0,1.6018,2.0,34.7341
-48.9922,190.011,2.0,3232.0,2.0,1.6002,2.0,34.734
-48.9922,190.011,2.0,3234.0,2.0,1.5967,2.0,34.7338
-48.9922,190.011,2.0,3236.0,2.0,1.5952,2.0,34.7338
-48.9922,190.011,2.0,3238.0,2.0,1.5946,2.0,34.7339
-48.9922,190.011,2.0,3240.0,2.0,1.5932,2.0,34.7339
-48.9922,190.011,2.0,3242.0,2.0,1.5917,2.0,34.7339
-48.9922,190.011,2.0,3244.0,2.0,1.5885,2.0,34.7337
-48.9922,190.011,2.0,3246.0,2.0,1.5878,2.0,34.7338
-48.9922,190.011,2.0,3248.0,2.0,1.5872,2.0,34.7336
-48.9922,190.011,2.0,3250.0,2.0,1.5865,2.0,34.7336
-48.9922,190.011,2.0,3252.0,2.0,1.5848,2.0,34.7337
-48.9922,190.011,2.0,3254.0,2.0,1.5841,2.0,34.7335
-48.9922,190.011,2.0,3256.0,2.0,1.5836,2.0,34.7334
-48.9922,190.011,2.0,3258.0,2.0,1.5827,2.0,34.7335
-48.9922,190.011,2.0,3260.0,2.0,1.5811,2.0,34.7335
-48.9922,190.011,2.0,3262.0,2.0,1.5789,2.0,34.7335
-48.9922,190.011,2.0,3264.0,2.0,1.5771,2.0,34.7335
-48.9922,190.011,2.0,3266.0,2.0,1.5764,2.0,34.7334
-48.9922,190.011,2.0,3268.0,2.0,1.5735,2.0,34.7331
-48.9922,190.011,2.0,3270.0,2.0,1.5726,2.0,34.7333
-48.9922,190.011,2.0,3272.0,2.0,1.5718,2.0,34.7332
-48.9922,190.011,2.0,3274.0,2.0,1.5709,2.0,34.7332
-48.9922,190.011,2.0,3276.0,2.0,1.5688,2.0,34.733
-48.9922,190.011,2.0,3278.0,2.0,1.5677,2.0,34.7332
-48.9922,190.011,2.0,3280.0,2.0,1.5663,2.0,34.7332
-48.9922,190.011,2.0,3282.0,2.0,1.5644,2.0,34.7332
-48.9922,190.011,2.0,3284.0,2.0,1.5638,2.0,34.7329
-48.9922,190.011,2.0,3286.0,2.0,1.5635,2.0,34.7329
-48.9922,190.011,2.0,3288.0,2.0,1.5615,2.0,34.7331
-48.9922,190.011,2.0,3290.0,2.0,1.5608,2.0,34.733
-48.9922,190.011,2.0,3292.0,2.0,1.5593,2.0,34.733
-48.9922,190.011,2.0,3294.0,2.0,1.5591,2.0,34.7327
-48.9922,190.011,2.0,3296.0,2.0,1.5564,2.0,34.7329
-48.9922,190.011,2.0,3298.0,2.0,1.5539,2.0,34.7329
-48.9922,190.011,2.0,3300.0,2.0,1.5532,2.0,34.7328
-48.9922,190.011,2.0,3302.0,2.0,1.5523,2.0,34.7328
-48.9922,190.011,2.0,3304.0,2.0,1.5515,2.0,34.7327
-48.9922,190.011,2.0,3306.0,2.0,1.5514,2.0,34.7325
-48.9922,190.011,2.0,3308.0,2.0,1.5501,2.0,34.7327
-48.9922,190.011,2.0,3310.0,2.0,1.5483,2.0,34.7327
-48.9922,190.011,2.0,3312.0,2.0,1.545,2.0,34.7327
-48.9922,190.011,2.0,3314.0,2.0,1.5431,2.0,34.7325
-48.9922,190.011,2.0,3316.0,2.0,1.5423,2.0,34.7324
-48.9922,190.011,2.0,3318.0,2.0,1.5394,2.0,34.7325
-48.9922,190.011,2.0,3320.0,2.0,1.5374,2.0,34.7325
-48.9922,190.011,2.0,3322.0,2.0,1.5356,2.0,34.7324
-48.9922,190.011,2.0,3324.0,2.0,1.5341,2.0,34.7324
-48.9922,190.011,2.0,3326.0,2.0,1.5316,2.0,34.7323
-48.9922,190.011,2.0,3328.0,2.0,1.5296,2.0,34.7323
-48.9922,190.011,2.0,3330.0,2.0,1.5277,2.0,34.7322
-48.9922,190.011,2.0,3332.0,2.0,1.5272,2.0,34.7322
-48.9922,190.011,2.0,3334.0,2.0,1.5263,2.0,34.7321
-48.9922,190.011,2.0,3336.0,2.0,1.5243,2.0,34.7322
-48.9922,190.011,2.0,3338.0,2.0,1.5224,2.0,34.732
-48.9922,190.011,2.0,3340.0,2.0,1.5214,2.0,34.7318
-48.9922,190.011,2.0,3342.0,2.0,1.5199,2.0,34.7319
-48.9922,190.011,2.0,3344.0,2.0,1.5194,2.0,34.7319
-48.9922,190.011,2.0,3346.0,2.0,1.5178,2.0,34.7318
-48.9922,190.011,2.0,3348.0,2.0,1.5169,2.0,34.7317
-48.9922,190.011,2.0,3350.0,2.0,1.5159,2.0,34.7318
-48.9922,190.011,2.0,3352.0,2.0,1.5144,2.0,34.7318
-48.9922,190.011,2.0,3354.0,2.0,1.5124,2.0,34.7318
-48.9922,190.011,2.0,3356.0,2.0,1.5091,2.0,34.7318
-48.9922,190.011,2.0,3358.0,2.0,1.5068,2.0,34.7314
-48.9922,190.011,2.0,3360.0,2.0,1.5045,2.0,34.7313
-48.9922,190.011,2.0,3362.0,2.0,1.5033,2.0,34.7315
-48.9922,190.011,2.0,3364.0,2.0,1.5027,2.0,34.7314
-48.9922,190.011,2.0,3366.0,2.0,1.501,2.0,34.7312
-48.9922,190.011,2.0,3368.0,2.0,1.5002,2.0,34.7311
-48.9922,190.011,2.0,3370.0,2.0,1.4995,2.0,34.7313
-48.9922,190.011,2.0,3372.0,2.0,1.4965,2.0,34.7314
-48.9922,190.011,2.0,3374.0,2.0,1.4957,2.0,34.7311
-48.9922,190.011,2.0,3376.0,2.0,1.4956,2.0,34.731
-48.9922,190.011,2.0,3378.0,2.0,1.4941,2.0,34.7312
-48.9922,190.011,2.0,3380.0,2.0,1.4937,2.0,34.7312
-48.9922,190.011,2.0,3382.0,2.0,1.4941,2.0,34.7309
-48.9922,190.011,2.0,3384.0,2.0,1.4937,2.0,34.7311
-48.9922,190.011,2.0,3386.0,2.0,1.4913,2.0,34.7312
-48.9922,190.011,2.0,3388.0,2.0,1.489,2.0,34.731
-48.9922,190.011,2.0,3390.0,2.0,1.4889,2.0,34.7308
-48.9922,190.011,2.0,3392.0,2.0,1.4885,2.0,34.7309
-48.9922,190.011,2.0,3394.0,2.0,1.487,2.0,34.7309
-48.9922,190.011,2.0,3396.0,2.0,1.4841,2.0,34.7307
-48.9922,190.011,2.0,3398.0,2.0,1.4817,2.0,34.7306
-48.9922,190.011,2.0,3400.0,2.0,1.4812,2.0,34.7305
-48.9922,190.011,2.0,3402.0,2.0,1.4806,2.0,34.7304
-48.9922,190.011,2.0,3404.0,2.0,1.4797,2.0,34.7305
-48.9922,190.011,2.0,3406.0,2.0,1.4792,2.0,34.7307
-48.9922,190.011,2.0,3408.0,2.0,1.4778,2.0,34.7308
-48.9922,190.011,2.0,3410.0,2.0,1.4769,2.0,34.7308
-48.9922,190.011,2.0,3412.0,2.0,1.4756,2.0,34.7305
-48.9922,190.011,2.0,3414.0,2.0,1.4735,2.0,34.7308
-48.9922,190.011,2.0,3416.0,2.0,1.4723,2.0,34.7307
-48.9922,190.011,2.0,3418.0,2.0,1.471,2.0,34.7306
-48.9922,190.011,2.0,3420.0,2.0,1.4687,2.0,34.7305
-48.9922,190.011,2.0,3422.0,2.0,1.4674,2.0,34.7302
-48.9922,190.011,2.0,3424.0,2.0,1.4668,2.0,34.7302
-48.9922,190.011,2.0,3426.0,2.0,1.4662,2.0,34.7303
-48.9922,190.011,2.0,3428.0,2.0,1.4651,2.0,34.7304
-48.9922,190.011,2.0,3430.0,2.0,1.464,2.0,34.7301
-48.9922,190.011,2.0,3432.0,2.0,1.4638,2.0,34.73
-48.9922,190.011,2.0,3434.0,2.0,1.4621,2.0,34.73
-48.9922,190.011,2.0,3436.0,2.0,1.4615,2.0,34.7302
-48.9922,190.011,2.0,3438.0,2.0,1.4601,2.0,34.7301
-48.9922,190.011,2.0,3440.0,2.0,1.4597,2.0,34.7299
-48.9922,190.011,2.0,3442.0,2.0,1.4581,2.0,34.7298
-48.9922,190.011,2.0,3444.0,2.0,1.4563,2.0,34.7299
-48.9922,190.011,2.0,3446.0,2.0,1.4546,2.0,34.73
-48.9922,190.011,2.0,3448.0,2.0,1.4527,2.0,34.73
-48.9922,190.011,2.0,3450.0,2.0,1.4486,2.0,34.7298
-48.9922,190.011,2.0,3452.0,2.0,1.4477,2.0,34.7296
-48.9922,190.011,2.0,3454.0,2.0,1.4468,2.0,34.7297
-48.9922,190.011,2.0,3456.0,2.0,1.4454,2.0,34.7297
-48.9922,190.011,2.0,3458.0,2.0,1.4439,2.0,34.7296
-48.9922,190.011,2.0,3460.0,2.0,1.4435,2.0,34.7295
-48.9922,190.011,2.0,3462.0,2.0,1.4428,2.0,34.7296
-48.9922,190.011,2.0,3464.0,2.0,1.4408,2.0,34.7296
-48.9922,190.011,2.0,3466.0,2.0,1.4397,2.0,34.7294
-48.9922,190.011,2.0,3468.0,2.0,1.4381,2.0,34.7296
-48.9922,190.011,2.0,3470.0,2.0,1.4365,2.0,34.7294
-48.9922,190.011,2.0,3472.0,2.0,1.4339,2.0,34.7296
-48.9922,190.011,2.0,3474.0,2.0,1.4312,2.0,34.7294
-48.9922,190.011,2.0,3476.0,2.0,1.4279,2.0,34.7293
-48.9922,190.011,2.0,3478.0,2.0,1.4275,2.0,34.7292
-48.9922,190.011,2.0,3480.0,2.0,1.4238,2.0,34.729
-48.9922,190.011,2.0,3482.0,2.0,1.4206,2.0,34.729
-48.9922,190.011,2.0,3484.0,2.0,1.4181,2.0,34.7289
-48.9922,190.011,2.0,3486.0,2.0,1.4149,2.0,34.7289
-48.9922,190.011,2.0,3488.0,2.0,1.4135,2.0,34.7287
-48.9922,190.011,2.0,3490.0,2.0,1.4128,2.0,34.7286
-48.9922,190.011,2.0,3492.0,2.0,1.413,2.0,34.7284
-48.9922,190.011,2.0,3494.0,2.0,1.4125,2.0,34.7284
-48.9922,190.011,2.0,3496.0,2.0,1.4106,2.0,34.7284
-48.9922,190.011,2.0,3498.0,2.0,1.4098,2.0,34.7284
-48.9922,190.011,2.0,3500.0,2.0,1.4091,2.0,34.7283
-48.9922,190.011,2.0,3502.0,2.0,1.4073,2.0,34.7282
-48.9922,190.011,2.0,3504.0,2.0,1.4068,2.0,34.7282
-48.9922,190.011,2.0,3506.0,2.0,1.4064,2.0,34.7281
-48.9922,190.011,2.0,3508.0,2.0,1.4056,2.0,34.728
-48.9922,190.011,2.0,3510.0,2.0,1.4054,2.0,34.7281
-48.9922,190.011,2.0,3512.0,2.0,1.4035,2.0,34.7281
-48.9922,190.011,2.0,3514.0,2.0,1.4028,2.0,34.7279
-48.9922,190.011,2.0,3516.0,2.0,1.3997,2.0,34.7281
-48.9922,190.011,2.0,3518.0,2.0,1.3974,2.0,34.7279
-48.9922,190.011,2.0,3520.0,2.0,1.3959,2.0,34.7277
-48.9922,190.011,2.0,3522.0,2.0,1.3937,2.0,34.7276
-48.9922,190.011,2.0,3524.0,2.0,1.3925,2.0,34.7276
-48.9922,190.011,2.0,3526.0,2.0,1.3925,2.0,34.7276
-48.9922,190.011,2.0,3528.0,2.0,1.3928,2.0,34.7275
-48.9922,190.011,2.0,3530.0,2.0,1.3902,2.0,34.7275
-48.9922,190.011,2.0,3532.0,2.0,1.3883,2.0,34.7275
-48.9922,190.011,2.0,3534.0,2.0,1.3879,2.0,34.7274
-48.9922,190.011,2.0,3536.0,2.0,1.3872,2.0,34.7274
-48.9922,190.011,2.0,3538.0,2.0,1.3868,2.0,34.7274
-48.9922,190.011,2.0,3540.0,2.0,1.3846,2.0,34.7273
-48.9922,190.011,2.0,3542.0,2.0,1.3836,2.0,34.7272
-48.9922,190.011,2.0,3544.0,2.0,1.3828,2.0,34.7272
-48.9922,190.011,2.0,3546.0,2.0,1.3804,2.0,34.7271
-48.9922,190.011,2.0,3548.0,2.0,1.38,2.0,34.727
-48.9922,190.011,2.0,3550.0,2.0,1.3793,2.0,34.7271
-48.9922,190.011,2.0,3552.0,2.0,1.3767,2.0,34.7269
-48.9922,190.011,2.0,3554.0,2.0,1.3753,2.0,34.7266
-48.9922,190.011,2.0,3556.0,2.0,1.3737,2.0,34.7268
-48.9922,190.011,2.0,3558.0,2.0,1.3717,2.0,34.727
-48.9922,190.011,2.0,3560.0,2.0,1.3692,2.0,34.7269
-48.9922,190.011,2.0,3562.0,2.0,1.3686,2.0,34.7268
-48.9922,190.011,2.0,3564.0,2.0,1.3684,2.0,34.7266
-48.9922,190.011,2.0,3566.0,2.0,1.3673,2.0,34.7266
-48.9922,190.011,2.0,3568.0,2.0,1.3659,2.0,34.7266
-48.9922,190.011,2.0,3570.0,2.0,1.3633,2.0,34.7265
-48.9922,190.011,2.0,3572.0,2.0,1.3624,2.0,34.7264
-48.9922,190.011,2.0,3574.0,2.0,1.3617,2.0,34.7262
-48.9922,190.011,2.0,3576.0,2.0,1.3598,2.0,34.7263
-48.9922,190.011,2.0,3578.0,2.0,1.3577,2.0,34.7263
-48.9922,190.011,2.0,3580.0,2.0,1.3568,2.0,34.7263
-48.9922,190.011,2.0,3582.0,2.0,1.3565,2.0,34.7263
-48.9922,190.011,2.0,3584.0,2.0,1.3558,2.0,34.7259
-48.9922,190.011,2.0,3586.0,2.0,1.3539,2.0,34.7261
-48.9922,190.011,2.0,3588.0,2.0,1.3529,2.0,34.7261
-48.9922,190.011,2.0,3590.0,2.0,1.3517,2.0,34.7261
-48.9922,190.011,2.0,3592.0,2.0,1.3507,2.0,34.726
-48.9922,190.011,2.0,3594.0,2.0,1.3494,2.0,34.7258
-48.9922,190.011,2.0,3596.0,2.0,1.3488,2.0,34.7257
-48.9922,190.011,2.0,3598.0,2.0,1.3471,2.0,34.7257
-48.9922,190.011,2.0,3600.0,2.0,1.3453,2.0,34.7258
-48.9922,190.011,2.0,3602.0,2.0,1.3422,2.0,34.7257
-48.9922,190.011,2.0,3604.0,2.0,1.3412,2.0,34.7256
-48.9922,190.011,2.0,3606.0,2.0,1.3393,2.0,34.7254
-48.9922,190.011,2.0,3608.0,2.0,1.3362,2.0,34.7255
-48.9922,190.011,2.0,3610.0,2.0,1.3355,2.0,34.7254
-48.9922,190.011,2.0,3612.0,2.0,1.3331,2.0,34.7253
-48.9922,190.011,2.0,3614.0,2.0,1.3321,2.0,34.7253
-48.9922,190.011,2.0,3616.0,2.0,1.3304,2.0,34.7253
-48.9922,190.011,2.0,3618.0,2.0,1.3276,2.0,34.7251
-48.9922,190.011,2.0,3620.0,2.0,1.3266,2.0,34.725
-48.9922,190.011,2.0,3622.0,2.0,1.3252,2.0,34.7251
-48.9922,190.011,2.0,3624.0,2.0,1.323,2.0,34.725
-48.9922,190.011,2.0,3626.0,2.0,1.3206,2.0,34.7249
-48.9922,190.011,2.0,3628.0,2.0,1.3191,2.0,34.7248
-48.9922,190.011,2.0,3630.0,2.0,1.315,2.0,34.7247
-48.9922,190.011,2.0,3632.0,2.0,1.3134,2.0,34.7245
-48.9922,190.011,2.0,3634.0,2.0,1.3122,2.0,34.7245
-48.9922,190.011,2.0,3636.0,2.0,1.3119,2.0,34.7245
-48.9922,190.011,2.0,3638.0,2.0,1.3113,2.0,34.7244
-48.9922,190.011,2.0,3640.0,2.0,1.3107,2.0,34.7243
-48.9922,190.011,2.0,3642.0,2.0,1.3093,2.0,34.7243
-48.9922,190.011,2.0,3644.0,2.0,1.3078,2.0,34.7244
-48.9922,190.011,2.0,3646.0,2.0,1.3054,2.0,34.7244
-48.9922,190.011,2.0,3648.0,2.0,1.3038,2.0,34.7243
-48.9922,190.011,2.0,3650.0,2.0,1.3006,2.0,34.7241
-48.9922,190.011,2.0,3652.0,2.0,1.2996,2.0,34.7239
-48.9922,190.011,2.0,3654.0,2.0,1.2999,2.0,34.724
-48.9922,190.011,2.0,3656.0,2.0,1.2996,2.0,34.724
-48.9922,190.011,2.0,3658.0,2.0,1.2985,2.0,34.7239
-48.9922,190.011,2.0,3660.0,2.0,1.2984,2.0,34.7239
-48.9922,190.011,2.0,3662.0,2.0,1.2977,2.0,34.7239
-48.9922,190.011,2.0,3664.0,2.0,1.2946,2.0,34.7237
-48.9922,190.011,2.0,3666.0,2.0,1.2924,2.0,34.7237
-48.9922,190.011,2.0,3668.0,2.0,1.2917,2.0,34.7237
-48.9922,190.011,2.0,3670.0,2.0,1.2906,2.0,34.7237
-48.9922,190.011,2.0,3672.0,2.0,1.2907,2.0,34.7235
-48.9922,190.011,2.0,3674.0,2.0,1.2904,2.0,34.7235
-48.9922,190.011,2.0,3676.0,2.0,1.2892,2.0,34.7234
-48.9922,190.011,2.0,3678.0,2.0,1.289,2.0,34.7235
-48.9922,190.011,2.0,3680.0,2.0,1.2887,2.0,34.7234
-48.9922,190.011,2.0,3682.0,2.0,1.2889,2.0,34.7233
-48.9922,190.011,2.0,3684.0,2.0,1.2886,2.0,34.7233
-48.9922,190.011,2.0,3686.0,2.0,1.2885,2.0,34.7235
-48.9922,190.011,2.0,3688.0,2.0,1.2888,2.0,34.7234
-48.9922,190.011,2.0,3690.0,2.0,1.2876,2.0,34.7234
-48.9922,190.011,2.0,3692.0,2.0,1.2853,2.0,34.7232
-48.9922,190.011,2.0,3694.0,2.0,1.2842,2.0,34.7232
-48.9922,190.011,2.0,3696.0,2.0,1.2839,2.0,34.7231
-48.9922,190.011,2.0,3698.0,2.0,1.2835,2.0,34.7231
-48.9922,190.011,2.0,3700.0,2.0,1.2827,2.0,34.7232
-48.9922,190.011,2.0,3702.0,2.0,1.2801,2.0,34.7231
-48.9922,190.011,2.0,3704.0,2.0,1.2793,2.0,34.7231
-48.9922,190.011,2.0,3706.0,2.0,1.2786,2.0,34.723
-48.9922,190.011,2.0,3708.0,2.0,1.2767,2.0,34.7229
-48.9922,190.011,2.0,3710.0,2.0,1.2747,2.0,34.7229
-48.9922,190.011,2.0,3712.0,2.0,1.2731,2.0,34.7229
-48.9922,190.011,2.0,3714.0,2.0,1.2729,2.0,34.7229
-48.9922,190.011,2.0,3716.0,2.0,1.2713,2.0,34.7228
-48.9922,190.011,2.0,3718.0,2.0,1.2685,2.0,34.7228
-48.9922,190.011,2.0,3720.0,2.0,1.2679,2.0,34.7225
-48.9922,190.011,2.0,3722.0,2.0,1.2641,2.0,34.7226
-48.9922,190.011,2.0,3724.0,2.0,1.2613,2.0,34.7225
-48.9922,190.011,2.0,3726.0,2.0,1.2604,2.0,34.7225
-48.9922,190.011,2.0,3728.0,2.0,1.2592,2.0,34.7223
-48.9922,190.011,2.0,3730.0,2.0,1.2593,2.0,34.7221
-48.9922,190.011,2.0,3732.0,2.0,1.2587,2.0,34.7223
-48.9922,190.011,2.0,3734.0,2.0,1.2592,2.0,34.7223
-48.9922,190.011,2.0,3736.0,2.0,1.2583,2.0,34.7223
-48.9922,190.011,2.0,3738.0,2.0,1.2553,2.0,34.7221
-48.9922,190.011,2.0,3740.0,2.0,1.2547,2.0,34.722
-48.9922,190.011,2.0,3742.0,2.0,1.2537,2.0,34.722
-48.9922,190.011,2.0,3744.0,2.0,1.2522,2.0,34.722
-48.9922,190.011,2.0,3746.0,2.0,1.2517,2.0,34.7219
-48.9922,190.011,2.0,3748.0,2.0,1.2512,2.0,34.7218
-48.9922,190.011,2.0,3750.0,2.0,1.2508,2.0,34.7217
-48.9922,190.011,2.0,3752.0,2.0,1.2494,2.0,34.7218
-48.9922,190.011,2.0,3754.0,2.0,1.2485,2.0,34.7218
-48.9922,190.011,2.0,3756.0,2.0,1.248,2.0,34.7217
-48.9922,190.011,2.0,3758.0,2.0,1.248,2.0,34.7215
-48.9922,190.011,2.0,3760.0,2.0,1.2472,2.0,34.7216
-48.9922,190.011,2.0,3762.0,2.0,1.2456,2.0,34.7216
-48.9922,190.011,2.0,3764.0,2.0,1.2444,2.0,34.7216
-48.9922,190.011,2.0,3766.0,2.0,1.2411,2.0,34.7215
-48.9922,190.011,2.0,3768.0,2.0,1.2389,2.0,34.7213
-48.9922,190.011,2.0,3770.0,2.0,1.2391,2.0,34.7213
-48.9922,190.011,2.0,3772.0,2.0,1.2379,2.0,34.7213
-48.9922,190.011,2.0,3774.0,2.0,1.2353,2.0,34.7212
-48.9922,190.011,2.0,3776.0,2.0,1.2339,2.0,34.7212
-48.9922,190.011,2.0,3778.0,2.0,1.2321,2.0,34.7212
-48.9922,190.011,2.0,3780.0,2.0,1.2303,2.0,34.7211
-48.9922,190.011,2.0,3782.0,2.0,1.2284,2.0,34.7211
-48.9922,190.011,2.0,3784.0,2.0,1.2261,2.0,34.7209
-48.9922,190.011,2.0,3786.0,2.0,1.2255,2.0,34.7208
-48.9922,190.011,2.0,3788.0,2.0,1.2232,2.0,34.7206
-48.9922,190.011,2.0,3790.0,2.0,1.2211,2.0,34.7208
-48.9922,190.011,2.0,3792.0,2.0,1.2203,2.0,34.7208
-48.9922,190.011,2.0,3794.0,2.0,1.2192,2.0,34.7207
-48.9922,190.011,2.0,3796.0,2.0,1.2189,2.0,34.7206
-48.9922,190.011,2.0,3798.0,2.0,1.2185,2.0,34.7204
-48.9922,190.011,2.0,3800.0,2.0,1.2185,2.0,34.7203
-48.9922,190.011,2.0,3802.0,2.0,1.2176,2.0,34.7203
-48.9922,190.011,2.0,3804.0,2.0,1.2153,2.0,34.7205
-48.9922,190.011,2.0,3806.0,2.0,1.2139,2.0,34.7205
-48.9922,190.011,2.0,3808.0,2.0,1.2133,2.0,34.7203
-48.9922,190.011,2.0,3810.0,2.0,1.2115,2.0,34.7204
-48.9922,190.011,2.0,3812.0,2.0,1.2105,2.0,34.7201
