lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9986,190.0,2.0,3058.0,2.0,1.6852,2.0,34.6761
-12.9986,190.0,2.0,3060.0,2.0,1.6848,2.0,34.6761
-12.9986,190.0,2.0,3062.0,2.0,1.6842,2.0,34.6761
-12.9986,190.0,2.0,3064.0,2.0,1.6822,2.0,34.6763
-12.9986,190.0,2.0,3066.0,2.0,1.682,2.0,34.6762
-12.9986,190.0,2.0,3068.0,2.0,1.6817,2.0,34.6763
-12.9986,190.0,2.0,3070.0,2.0,1.6802,2.0,34.6764
-12.9986,190.0,2.0,3072.0,2.0,1.6795,2.0,34.6765
-12.9986,190.0,2.0,3074.0,2.0,1.6792,2.0,34.6765
-12.9986,190.0,2.0,3076.0,2.0,1.6787,2.0,34.6764
-12.9986,190.0,2.0,3078.0,2.0,1.6783,2.0,34.6765
-12.9986,190.0,2.0,3080.0,2.0,1.6774,2.0,34.6766
-12.9986,190.0,2.0,3082.0,2.0,1.6758,2.0,34.6767
-12.9986,190.0,2.0,3084.0,2.0,1.6725,2.0,34.6769
-12.9986,190.0,2.0,3086.0,2.0,1.672,2.0,34.6768
-12.9986,190.0,2.0,3088.0,2.0,1.671,2.0,34.6768
-12.9986,190.0,2.0,3090.0,2.0,1.67,2.0,34.677
-12.9986,190.0,2.0,3092.0,2.0,1.6693,2.0,34.677
-12.9986,190.0,2.0,3094.0,2.0,1.6683,2.0,34.677
-12.9986,190.0,2.0,3096.0,2.0,1.6679,2.0,34.677
-12.9986,190.0,2.0,3098.0,2.0,1.667,2.0,34.677
-12.9986,190.0,2.0,3100.0,2.0,1.6665,2.0,34.677
-12.9986,190.0,2.0,3102.0,2.0,1.6656,2.0,34.6772
-12.9986,190.0,2.0,3104.0,2.0,1.665,2.0,34.677
-12.9986,190.0,2.0,3106.0,2.0,1.6645,2.0,34.677
-12.9986,190.0,2.0,3108.0,2.0,1.6641,2.0,34.6772
-12.9986,190.0,2.0,3110.0,2.0,1.6641,2.0,34.6773
-12.9986,190.0,2.0,3112.0,2.0,1.664,2.0,34.6772
-12.9986,190.0,2.0,3114.0,2.0,1.6636,2.0,34.6772
-12.9986,190.0,2.0,3116.0,2.0,1.6627,2.0,34.6772
-12.9986,190.0,2.0,3118.0,2.0,1.6617,2.0,34.6774
-12.9986,190.0,2.0,3120.0,2.0,1.6618,2.0,34.6773
-12.9986,190.0,2.0,3122.0,2.0,1.6619,2.0,34.6773
-12.9986,190.0,2.0,3124.0,2.0,1.662,2.0,34.6773
-12.9986,190.0,2.0,3126.0,2.0,1.6622,2.0,34.6773
-12.9986,190.0,2.0,3128.0,2.0,1.6623,2.0,34.6772
-12.9986,190.0,2.0,3130.0,2.0,1.6625,2.0,34.6773
-12.9986,190.0,2.0,3132.0,2.0,1.6628,2.0,34.6773
-12.9986,190.0,2.0,3134.0,2.0,1.6629,2.0,34.6773
-12.9986,190.0,2.0,3136.0,2.0,1.6614,2.0,34.6776
-12.9986,190.0,2.0,3138.0,2.0,1.6603,2.0,34.6776
-12.9986,190.0,2.0,3140.0,2.0,1.6595,2.0,34.6776
-12.9986,190.0,2.0,3142.0,2.0,1.6594,2.0,34.6777
-12.9986,190.0,2.0,3144.0,2.0,1.6587,2.0,34.6778
-12.9986,190.0,2.0,3146.0,2.0,1.6581,2.0,34.6777
-12.9986,190.0,2.0,3148.0,2.0,1.6575,2.0,34.6777
-12.9986,190.0,2.0,3150.0,2.0,1.6562,2.0,34.6777
-12.9986,190.0,2.0,3152.0,2.0,1.6542,2.0,34.678
-12.9986,190.0,2.0,3154.0,2.0,1.6529,2.0,34.678
-12.9986,190.0,2.0,3156.0,2.0,1.653,2.0,34.6779
-12.9986,190.0,2.0,3158.0,2.0,1.6532,2.0,34.6778
-12.9986,190.0,2.0,3160.0,2.0,1.652,2.0,34.678
-12.9986,190.0,2.0,3162.0,2.0,1.6506,2.0,34.6781
-12.9986,190.0,2.0,3164.0,2.0,1.6504,2.0,34.6781
-12.9986,190.0,2.0,3166.0,2.0,1.6495,2.0,34.678
-12.9986,190.0,2.0,3168.0,2.0,1.649,2.0,34.6782
-12.9986,190.0,2.0,3170.0,2.0,1.6485,2.0,34.6782
-12.9986,190.0,2.0,3172.0,2.0,1.6479,2.0,34.6783
-12.9986,190.0,2.0,3174.0,2.0,1.6478,2.0,34.6782
-12.9986,190.0,2.0,3176.0,2.0,1.6476,2.0,34.6781
-12.9986,190.0,2.0,3178.0,2.0,1.6456,2.0,34.6784
-12.9986,190.0,2.0,3180.0,2.0,1.6449,2.0,34.6784
-12.9986,190.0,2.0,3182.0,2.0,1.6449,2.0,34.6784
-12.9986,190.0,2.0,3184.0,2.0,1.645,2.0,34.6784
-12.9986,190.0,2.0,3186.0,2.0,1.645,2.0,34.6784
-12.9986,190.0,2.0,3188.0,2.0,1.6452,2.0,34.6784
-12.9986,190.0,2.0,3190.0,2.0,1.6454,2.0,34.6782
-12.9986,190.0,2.0,3192.0,2.0,1.6455,2.0,34.6784
-12.9986,190.0,2.0,3194.0,2.0,1.6454,2.0,34.6784
-12.9986,190.0,2.0,3196.0,2.0,1.6455,2.0,34.6784
-12.9986,190.0,2.0,3198.0,2.0,1.6451,2.0,34.6784
-12.9986,190.0,2.0,3200.0,2.0,1.6434,2.0,34.6785
-12.9986,190.0,2.0,3202.0,2.0,1.6419,2.0,34.6785
-12.9986,190.0,2.0,3204.0,2.0,1.6395,2.0,34.6787
-12.9986,190.0,2.0,3206.0,2.0,1.6379,2.0,34.6787
-12.9986,190.0,2.0,3208.0,2.0,1.6372,2.0,34.6788
-12.9986,190.0,2.0,3210.0,2.0,1.6366,2.0,34.6789
-12.9986,190.0,2.0,3212.0,2.0,1.6365,2.0,34.6789
-12.9986,190.0,2.0,3214.0,2.0,1.6363,2.0,34.679
-12.9986,190.0,2.0,3216.0,2.0,1.636,2.0,34.679
-12.9986,190.0,2.0,3218.0,2.0,1.636,2.0,34.6791
-12.9986,190.0,2.0,3220.0,2.0,1.6356,2.0,34.6791
-12.9986,190.0,2.0,3222.0,2.0,1.6343,2.0,34.6791
-12.9986,190.0,2.0,3224.0,2.0,1.6341,2.0,34.679
-12.9986,190.0,2.0,3226.0,2.0,1.6333,2.0,34.6792
-12.9986,190.0,2.0,3228.0,2.0,1.6331,2.0,34.6793
-12.9986,190.0,2.0,3230.0,2.0,1.6327,2.0,34.6792
-12.9986,190.0,2.0,3232.0,2.0,1.6331,2.0,34.6791
-12.9986,190.0,2.0,3234.0,2.0,1.6323,2.0,34.6792
-12.9986,190.0,2.0,3236.0,2.0,1.6313,2.0,34.6794
-12.9986,190.0,2.0,3238.0,2.0,1.6307,2.0,34.6795
-12.9986,190.0,2.0,3240.0,2.0,1.63,2.0,34.6795
-12.9986,190.0,2.0,3242.0,2.0,1.6299,2.0,34.6793
-12.9986,190.0,2.0,3244.0,2.0,1.6275,2.0,34.6798
-12.9986,190.0,2.0,3246.0,2.0,1.6271,2.0,34.6797
-12.9986,190.0,2.0,3248.0,2.0,1.6266,2.0,34.6797
-12.9986,190.0,2.0,3250.0,2.0,1.6261,2.0,34.6796
-12.9986,190.0,2.0,3252.0,2.0,1.626,2.0,34.6795
-12.9986,190.0,2.0,3254.0,2.0,1.6259,2.0,34.6796
-12.9986,190.0,2.0,3256.0,2.0,1.626,2.0,34.6795
-12.9986,190.0,2.0,3258.0,2.0,1.6261,2.0,34.6795
-12.9986,190.0,2.0,3260.0,2.0,1.626,2.0,34.6796
-12.9986,190.0,2.0,3262.0,2.0,1.6256,2.0,34.6797
-12.9986,190.0,2.0,3264.0,2.0,1.6254,2.0,34.6795
-12.9986,190.0,2.0,3266.0,2.0,1.6255,2.0,34.6797
-12.9986,190.0,2.0,3268.0,2.0,1.6252,2.0,34.6797
-12.9986,190.0,2.0,3270.0,2.0,1.6249,2.0,34.6798
-12.9986,190.0,2.0,3272.0,2.0,1.6245,2.0,34.6798
-12.9986,190.0,2.0,3274.0,2.0,1.6243,2.0,34.6798
-12.9986,190.0,2.0,3276.0,2.0,1.6238,2.0,34.6799
-12.9986,190.0,2.0,3278.0,2.0,1.6226,2.0,34.6798
-12.9986,190.0,2.0,3280.0,2.0,1.6221,2.0,34.6798
-12.9986,190.0,2.0,3282.0,2.0,1.6215,2.0,34.68
-12.9986,190.0,2.0,3284.0,2.0,1.62,2.0,34.6801
-12.9986,190.0,2.0,3286.0,2.0,1.62,2.0,34.6799
-12.9986,190.0,2.0,3288.0,2.0,1.6195,2.0,34.6801
-12.9986,190.0,2.0,3290.0,2.0,1.6191,2.0,34.68
-12.9986,190.0,2.0,3292.0,2.0,1.6183,2.0,34.6801
-12.9986,190.0,2.0,3294.0,2.0,1.617,2.0,34.6803
-12.9986,190.0,2.0,3296.0,2.0,1.6157,2.0,34.6804
-12.9986,190.0,2.0,3298.0,2.0,1.6156,2.0,34.6802
-12.9986,190.0,2.0,3300.0,2.0,1.6157,2.0,34.6802
-12.9986,190.0,2.0,3302.0,2.0,1.6154,2.0,34.6804
-12.9986,190.0,2.0,3304.0,2.0,1.6148,2.0,34.6805
-12.9986,190.0,2.0,3306.0,2.0,1.6136,2.0,34.6805
-12.9986,190.0,2.0,3308.0,2.0,1.6125,2.0,34.6804
-12.9986,190.0,2.0,3310.0,2.0,1.6116,2.0,34.6807
-12.9986,190.0,2.0,3312.0,2.0,1.611,2.0,34.6807
-12.9986,190.0,2.0,3314.0,2.0,1.6103,2.0,34.6806
-12.9986,190.0,2.0,3316.0,2.0,1.6101,2.0,34.6806
-12.9986,190.0,2.0,3318.0,2.0,1.6102,2.0,34.6805
-12.9986,190.0,2.0,3320.0,2.0,1.61,2.0,34.6807
-12.9986,190.0,2.0,3322.0,2.0,1.6099,2.0,34.6808
-12.9986,190.0,2.0,3324.0,2.0,1.6095,2.0,34.6807
-12.9986,190.0,2.0,3326.0,2.0,1.6085,2.0,34.6807
-12.9986,190.0,2.0,3328.0,2.0,1.6059,2.0,34.681
-12.9986,190.0,2.0,3330.0,2.0,1.6044,2.0,34.681
-12.9986,190.0,2.0,3332.0,2.0,1.6046,2.0,34.6808
-12.9986,190.0,2.0,3334.0,2.0,1.6028,2.0,34.6812
-12.9986,190.0,2.0,3336.0,2.0,1.6025,2.0,34.6812
-12.9986,190.0,2.0,3338.0,2.0,1.6024,2.0,34.6813
-12.9986,190.0,2.0,3340.0,2.0,1.6015,2.0,34.6812
-12.9986,190.0,2.0,3342.0,2.0,1.6005,2.0,34.6812
-12.9986,190.0,2.0,3344.0,2.0,1.6003,2.0,34.6812
-12.9986,190.0,2.0,3346.0,2.0,1.6002,2.0,34.6813
-12.9986,190.0,2.0,3348.0,2.0,1.5999,2.0,34.6814
-12.9986,190.0,2.0,3350.0,2.0,1.5995,2.0,34.6814
-12.9986,190.0,2.0,3352.0,2.0,1.5991,2.0,34.6814
-12.9986,190.0,2.0,3354.0,2.0,1.5981,2.0,34.6814
-12.9986,190.0,2.0,3356.0,2.0,1.5981,2.0,34.6814
-12.9986,190.0,2.0,3358.0,2.0,1.5982,2.0,34.6815
-12.9986,190.0,2.0,3360.0,2.0,1.5971,2.0,34.6816
-12.9986,190.0,2.0,3362.0,2.0,1.5948,2.0,34.6817
-12.9986,190.0,2.0,3364.0,2.0,1.5932,2.0,34.6818
-12.9986,190.0,2.0,3366.0,2.0,1.5926,2.0,34.6818
-12.9986,190.0,2.0,3368.0,2.0,1.5926,2.0,34.6818
-12.9986,190.0,2.0,3370.0,2.0,1.5922,2.0,34.6819
-12.9986,190.0,2.0,3372.0,2.0,1.5915,2.0,34.6819
-12.9986,190.0,2.0,3374.0,2.0,1.5903,2.0,34.682
-12.9986,190.0,2.0,3376.0,2.0,1.5897,2.0,34.6821
-12.9986,190.0,2.0,3378.0,2.0,1.5892,2.0,34.682
-12.9986,190.0,2.0,3380.0,2.0,1.5889,2.0,34.6821
-12.9986,190.0,2.0,3382.0,2.0,1.5878,2.0,34.6822
-12.9986,190.0,2.0,3384.0,2.0,1.5867,2.0,34.6822
-12.9986,190.0,2.0,3386.0,2.0,1.5864,2.0,34.6823
-12.9986,190.0,2.0,3388.0,2.0,1.5864,2.0,34.6822
-12.9986,190.0,2.0,3390.0,2.0,1.5857,2.0,34.6823
-12.9986,190.0,2.0,3392.0,2.0,1.5852,2.0,34.6824
-12.9986,190.0,2.0,3394.0,2.0,1.585,2.0,34.6823
-12.9986,190.0,2.0,3396.0,2.0,1.5846,2.0,34.6824
-12.9986,190.0,2.0,3398.0,2.0,1.5839,2.0,34.6825
-12.9986,190.0,2.0,3400.0,2.0,1.5839,2.0,34.6824
-12.9986,190.0,2.0,3402.0,2.0,1.5839,2.0,34.6825
-12.9986,190.0,2.0,3404.0,2.0,1.5835,2.0,34.6825
-12.9986,190.0,2.0,3406.0,2.0,1.5827,2.0,34.6826
-12.9986,190.0,2.0,3408.0,2.0,1.5815,2.0,34.6826
-12.9986,190.0,2.0,3410.0,2.0,1.5803,2.0,34.6826
-12.9986,190.0,2.0,3412.0,2.0,1.579,2.0,34.6828
-12.9986,190.0,2.0,3414.0,2.0,1.5786,2.0,34.6828
-12.9986,190.0,2.0,3416.0,2.0,1.5777,2.0,34.6829
-12.9986,190.0,2.0,3418.0,2.0,1.5769,2.0,34.6829
-12.9986,190.0,2.0,3420.0,2.0,1.576,2.0,34.683
-12.9986,190.0,2.0,3422.0,2.0,1.5757,2.0,34.683
-12.9986,190.0,2.0,3424.0,2.0,1.5758,2.0,34.683
-12.9986,190.0,2.0,3426.0,2.0,1.5757,2.0,34.6829
-12.9986,190.0,2.0,3428.0,2.0,1.5757,2.0,34.683
-12.9986,190.0,2.0,3430.0,2.0,1.5758,2.0,34.683
-12.9986,190.0,2.0,3432.0,2.0,1.5757,2.0,34.6829
-12.9986,190.0,2.0,3434.0,2.0,1.5754,2.0,34.683
-12.9986,190.0,2.0,3436.0,2.0,1.5753,2.0,34.683
-12.9986,190.0,2.0,3438.0,2.0,1.5753,2.0,34.6831
-12.9986,190.0,2.0,3440.0,2.0,1.5744,2.0,34.6831
-12.9986,190.0,2.0,3442.0,2.0,1.5735,2.0,34.6831
-12.9986,190.0,2.0,3444.0,2.0,1.5726,2.0,34.6833
-12.9986,190.0,2.0,3446.0,2.0,1.5713,2.0,34.6833
-12.9986,190.0,2.0,3448.0,2.0,1.5702,2.0,34.6833
-12.9986,190.0,2.0,3450.0,2.0,1.5701,2.0,34.6833
-12.9986,190.0,2.0,3452.0,2.0,1.5699,2.0,34.6834
-12.9986,190.0,2.0,3454.0,2.0,1.5699,2.0,34.6834
-12.9986,190.0,2.0,3456.0,2.0,1.57,2.0,34.6834
-12.9986,190.0,2.0,3458.0,2.0,1.5701,2.0,34.6833
-12.9986,190.0,2.0,3460.0,2.0,1.5692,2.0,34.6835
-12.9986,190.0,2.0,3462.0,2.0,1.568,2.0,34.6835
-12.9986,190.0,2.0,3464.0,2.0,1.5679,2.0,34.6835
-12.9986,190.0,2.0,3466.0,2.0,1.5677,2.0,34.6837
-12.9986,190.0,2.0,3468.0,2.0,1.567,2.0,34.6836
-12.9986,190.0,2.0,3470.0,2.0,1.5665,2.0,34.6837
-12.9986,190.0,2.0,3472.0,2.0,1.5665,2.0,34.6836
-12.9986,190.0,2.0,3474.0,2.0,1.5661,2.0,34.6837
-12.9986,190.0,2.0,3476.0,2.0,1.566,2.0,34.6838
-12.9986,190.0,2.0,3478.0,2.0,1.5656,2.0,34.6837
-12.9986,190.0,2.0,3480.0,2.0,1.5636,2.0,34.6839
-12.9986,190.0,2.0,3482.0,2.0,1.5617,2.0,34.6841
-12.9986,190.0,2.0,3484.0,2.0,1.5608,2.0,34.6841
-12.9986,190.0,2.0,3486.0,2.0,1.5605,2.0,34.6841
-12.9986,190.0,2.0,3488.0,2.0,1.5604,2.0,34.6841
-12.9986,190.0,2.0,3490.0,2.0,1.5597,2.0,34.6842
-12.9986,190.0,2.0,3492.0,2.0,1.5592,2.0,34.6842
-12.9986,190.0,2.0,3494.0,2.0,1.5589,2.0,34.6842
-12.9986,190.0,2.0,3496.0,2.0,1.5588,2.0,34.6843
-12.9986,190.0,2.0,3498.0,2.0,1.5578,2.0,34.6843
-12.9986,190.0,2.0,3500.0,2.0,1.5574,2.0,34.6844
-12.9986,190.0,2.0,3502.0,2.0,1.5572,2.0,34.6843
-12.9986,190.0,2.0,3504.0,2.0,1.557,2.0,34.6843
-12.9986,190.0,2.0,3506.0,2.0,1.557,2.0,34.6844
-12.9986,190.0,2.0,3508.0,2.0,1.557,2.0,34.6844
-12.9986,190.0,2.0,3510.0,2.0,1.5561,2.0,34.6845
-12.9986,190.0,2.0,3512.0,2.0,1.5543,2.0,34.6846
-12.9986,190.0,2.0,3514.0,2.0,1.5541,2.0,34.6848
-12.9986,190.0,2.0,3516.0,2.0,1.5539,2.0,34.6846
-12.9986,190.0,2.0,3518.0,2.0,1.553,2.0,34.6847
-12.9986,190.0,2.0,3520.0,2.0,1.5522,2.0,34.6848
-12.9986,190.0,2.0,3522.0,2.0,1.5514,2.0,34.6848
-12.9986,190.0,2.0,3524.0,2.0,1.5508,2.0,34.6849
-12.9986,190.0,2.0,3526.0,2.0,1.5508,2.0,34.6849
-12.9986,190.0,2.0,3528.0,2.0,1.5507,2.0,34.6849
-12.9986,190.0,2.0,3530.0,2.0,1.55,2.0,34.685
-12.9986,190.0,2.0,3532.0,2.0,1.5467,2.0,34.6853
-12.9986,190.0,2.0,3534.0,2.0,1.5439,2.0,34.6855
-12.9986,190.0,2.0,3536.0,2.0,1.5423,2.0,34.6855
-12.9986,190.0,2.0,3538.0,2.0,1.5414,2.0,34.6857
-12.9986,190.0,2.0,3540.0,2.0,1.5408,2.0,34.6858
-12.9986,190.0,2.0,3542.0,2.0,1.5395,2.0,34.6858
-12.9986,190.0,2.0,3544.0,2.0,1.5388,2.0,34.6858
-12.9986,190.0,2.0,3546.0,2.0,1.5359,2.0,34.686
-12.9986,190.0,2.0,3548.0,2.0,1.5332,2.0,34.6863
-12.9986,190.0,2.0,3550.0,2.0,1.5316,2.0,34.6864
-12.9986,190.0,2.0,3552.0,2.0,1.5301,2.0,34.6864
-12.9986,190.0,2.0,3554.0,2.0,1.5299,2.0,34.6865
-12.9986,190.0,2.0,3556.0,2.0,1.5294,2.0,34.6864
-12.9986,190.0,2.0,3558.0,2.0,1.5267,2.0,34.6867
-12.9986,190.0,2.0,3560.0,2.0,1.5261,2.0,34.6867
-12.9986,190.0,2.0,3562.0,2.0,1.5262,2.0,34.6866
-12.9986,190.0,2.0,3564.0,2.0,1.5259,2.0,34.6866
-12.9986,190.0,2.0,3566.0,2.0,1.525,2.0,34.6868
-12.9986,190.0,2.0,3568.0,2.0,1.5244,2.0,34.6868
-12.9986,190.0,2.0,3570.0,2.0,1.5243,2.0,34.6867
-12.9986,190.0,2.0,3572.0,2.0,1.5243,2.0,34.6868
-12.9986,190.0,2.0,3574.0,2.0,1.5241,2.0,34.6868
-12.9986,190.0,2.0,3576.0,2.0,1.5236,2.0,34.6869
-12.9986,190.0,2.0,3578.0,2.0,1.523,2.0,34.687
-12.9986,190.0,2.0,3580.0,2.0,1.5229,2.0,34.6869
-12.9986,190.0,2.0,3582.0,2.0,1.5218,2.0,34.687
-12.9986,190.0,2.0,3584.0,2.0,1.5203,2.0,34.6871
-12.9986,190.0,2.0,3586.0,2.0,1.5174,2.0,34.6874
-12.9986,190.0,2.0,3588.0,2.0,1.5153,2.0,34.6876
-12.9986,190.0,2.0,3590.0,2.0,1.5147,2.0,34.6875
-12.9986,190.0,2.0,3592.0,2.0,1.5136,2.0,34.6877
-12.9986,190.0,2.0,3594.0,2.0,1.5129,2.0,34.6877
-12.9986,190.0,2.0,3596.0,2.0,1.5126,2.0,34.6878
-12.9986,190.0,2.0,3598.0,2.0,1.5118,2.0,34.6878
-12.9986,190.0,2.0,3600.0,2.0,1.5103,2.0,34.6879
-12.9986,190.0,2.0,3602.0,2.0,1.5094,2.0,34.6879
-12.9986,190.0,2.0,3604.0,2.0,1.5087,2.0,34.6881
-12.9986,190.0,2.0,3606.0,2.0,1.5081,2.0,34.6881
-12.9986,190.0,2.0,3608.0,2.0,1.5076,2.0,34.6881
-12.9986,190.0,2.0,3610.0,2.0,1.5074,2.0,34.6881
-12.9986,190.0,2.0,3612.0,2.0,1.507,2.0,34.6882
-12.9986,190.0,2.0,3614.0,2.0,1.5068,2.0,34.6883
-12.9986,190.0,2.0,3616.0,2.0,1.5054,2.0,34.6883
-12.9986,190.0,2.0,3618.0,2.0,1.5032,2.0,34.6884
-12.9986,190.0,2.0,3620.0,2.0,1.5021,2.0,34.6885
-12.9986,190.0,2.0,3622.0,2.0,1.5016,2.0,34.6885
-12.9986,190.0,2.0,3624.0,2.0,1.5015,2.0,34.6884
-12.9986,190.0,2.0,3626.0,2.0,1.5016,2.0,34.6885
-12.9986,190.0,2.0,3628.0,2.0,1.5018,2.0,34.6885
-12.9986,190.0,2.0,3630.0,2.0,1.5018,2.0,34.6886
-12.9986,190.0,2.0,3632.0,2.0,1.502,2.0,34.6884
-12.9986,190.0,2.0,3634.0,2.0,1.5018,2.0,34.6884
-12.9986,190.0,2.0,3636.0,2.0,1.4998,2.0,34.6887
-12.9986,190.0,2.0,3638.0,2.0,1.4986,2.0,34.6888
-12.9986,190.0,2.0,3640.0,2.0,1.4982,2.0,34.6888
-12.9986,190.0,2.0,3642.0,2.0,1.4974,2.0,34.6889
-12.9986,190.0,2.0,3644.0,2.0,1.4964,2.0,34.689
-12.9986,190.0,2.0,3646.0,2.0,1.496,2.0,34.6889
-12.9986,190.0,2.0,3648.0,2.0,1.4958,2.0,34.6891
-12.9986,190.0,2.0,3650.0,2.0,1.4956,2.0,34.6891
-12.9986,190.0,2.0,3652.0,2.0,1.4953,2.0,34.689
-12.9986,190.0,2.0,3654.0,2.0,1.4941,2.0,34.689
-12.9986,190.0,2.0,3656.0,2.0,1.4924,2.0,34.6893
-12.9986,190.0,2.0,3658.0,2.0,1.4913,2.0,34.6894
-12.9986,190.0,2.0,3660.0,2.0,1.4902,2.0,34.6894
-12.9986,190.0,2.0,3662.0,2.0,1.4887,2.0,34.6895
-12.9986,190.0,2.0,3664.0,2.0,1.4878,2.0,34.6897
-12.9986,190.0,2.0,3666.0,2.0,1.4849,2.0,34.6898
-12.9986,190.0,2.0,3668.0,2.0,1.483,2.0,34.6899
-12.9986,190.0,2.0,3670.0,2.0,1.4806,2.0,34.6902
-12.9986,190.0,2.0,3672.0,2.0,1.4796,2.0,34.6902
-12.9986,190.0,2.0,3674.0,2.0,1.4794,2.0,34.6903
-12.9986,190.0,2.0,3676.0,2.0,1.4773,2.0,34.6902
-12.9986,190.0,2.0,3678.0,2.0,1.4748,2.0,34.6906
-12.9986,190.0,2.0,3680.0,2.0,1.4722,2.0,34.6909
-12.9986,190.0,2.0,3682.0,2.0,1.4694,2.0,34.6912
-12.9986,190.0,2.0,3684.0,2.0,1.4686,2.0,34.6912
-12.9986,190.0,2.0,3686.0,2.0,1.4684,2.0,34.6912
-12.9986,190.0,2.0,3688.0,2.0,1.4679,2.0,34.6911
-12.9986,190.0,2.0,3690.0,2.0,1.4667,2.0,34.6913
-12.9986,190.0,2.0,3692.0,2.0,1.4655,2.0,34.6915
-12.9986,190.0,2.0,3694.0,2.0,1.4647,2.0,34.6915
-12.9986,190.0,2.0,3696.0,2.0,1.4629,2.0,34.6917
-12.9986,190.0,2.0,3698.0,2.0,1.4599,2.0,34.6921
-12.9986,190.0,2.0,3700.0,2.0,1.4575,2.0,34.6922
-12.9986,190.0,2.0,3702.0,2.0,1.4568,2.0,34.6922
-12.9986,190.0,2.0,3704.0,2.0,1.4556,2.0,34.6925
-12.9986,190.0,2.0,3706.0,2.0,1.4546,2.0,34.6925
-12.9986,190.0,2.0,3708.0,2.0,1.4537,2.0,34.6926
-12.9986,190.0,2.0,3710.0,2.0,1.4539,2.0,34.6925
-12.9986,190.0,2.0,3712.0,2.0,1.453,2.0,34.6926
-12.9986,190.0,2.0,3714.0,2.0,1.4526,2.0,34.6927
-12.9986,190.0,2.0,3716.0,2.0,1.4528,2.0,34.6926
-12.9986,190.0,2.0,3718.0,2.0,1.4517,2.0,34.6927
-12.9986,190.0,2.0,3720.0,2.0,1.451,2.0,34.6928
-12.9986,190.0,2.0,3722.0,2.0,1.4487,2.0,34.693
-12.9986,190.0,2.0,3724.0,2.0,1.4447,2.0,34.6933
-12.9986,190.0,2.0,3726.0,2.0,1.4444,2.0,34.6935
-12.9986,190.0,2.0,3728.0,2.0,1.4434,2.0,34.6937
-12.9986,190.0,2.0,3730.0,2.0,1.44,2.0,34.6939
-12.9986,190.0,2.0,3732.0,2.0,1.4371,2.0,34.694
-12.9986,190.0,2.0,3734.0,2.0,1.4362,2.0,34.694
-12.9986,190.0,2.0,3736.0,2.0,1.4337,2.0,34.6943
-12.9986,190.0,2.0,3738.0,2.0,1.4312,2.0,34.6945
-12.9986,190.0,2.0,3740.0,2.0,1.4305,2.0,34.6946
-12.9986,190.0,2.0,3742.0,2.0,1.4298,2.0,34.6947
-12.9986,190.0,2.0,3744.0,2.0,1.429,2.0,34.6947
-12.9986,190.0,2.0,3746.0,2.0,1.4277,2.0,34.6949
-12.9986,190.0,2.0,3748.0,2.0,1.4262,2.0,34.695
-12.9986,190.0,2.0,3750.0,2.0,1.4242,2.0,34.6952
-12.9986,190.0,2.0,3752.0,2.0,1.4231,2.0,34.6952
-12.9986,190.0,2.0,3754.0,2.0,1.4222,2.0,34.6953
-12.9986,190.0,2.0,3756.0,2.0,1.4187,2.0,34.6957
-12.9986,190.0,2.0,3758.0,2.0,1.4178,2.0,34.6957
-12.9986,190.0,2.0,3760.0,2.0,1.418,2.0,34.6955
-12.9986,190.0,2.0,3762.0,2.0,1.4182,2.0,34.6956
-12.9986,190.0,2.0,3764.0,2.0,1.4182,2.0,34.6956
-12.9986,190.0,2.0,3766.0,2.0,1.4183,2.0,34.6956
-12.9986,190.0,2.0,3768.0,2.0,1.4185,2.0,34.6956
-12.9986,190.0,2.0,3770.0,2.0,1.4188,2.0,34.6955
-12.9986,190.0,2.0,3772.0,2.0,1.4187,2.0,34.6957
-12.9986,190.0,2.0,3774.0,2.0,1.4189,2.0,34.6957
-12.9986,190.0,2.0,3776.0,2.0,1.4148,2.0,34.696
-12.9986,190.0,2.0,3778.0,2.0,1.4115,2.0,34.6963
-12.9986,190.0,2.0,3780.0,2.0,1.4112,2.0,34.6963
-12.9986,190.0,2.0,3782.0,2.0,1.4105,2.0,34.6965
-12.9986,190.0,2.0,3784.0,2.0,1.4097,2.0,34.6967
-12.9986,190.0,2.0,3786.0,2.0,1.4054,2.0,34.6971
-12.9986,190.0,2.0,3788.0,2.0,1.4036,2.0,34.6972
-12.9986,190.0,2.0,3790.0,2.0,1.4031,2.0,34.6975
-12.9986,190.0,2.0,3792.0,2.0,1.403,2.0,34.6974
-12.9986,190.0,2.0,3794.0,2.0,1.4022,2.0,34.6975
-12.9986,190.0,2.0,3796.0,2.0,1.4016,2.0,34.6975
-12.9986,190.0,2.0,3798.0,2.0,1.4013,2.0,34.6977
-12.9986,190.0,2.0,3800.0,2.0,1.4012,2.0,34.6976
-12.9986,190.0,2.0,3802.0,2.0,1.4011,2.0,34.6976
-12.9986,190.0,2.0,3804.0,2.0,1.4008,2.0,34.6977
-12.9986,190.0,2.0,3806.0,2.0,1.4001,2.0,34.6977
-12.9986,190.0,2.0,3808.0,2.0,1.3996,2.0,34.6978
-12.9986,190.0,2.0,3810.0,2.0,1.3982,2.0,34.698
-12.9986,190.0,2.0,3812.0,2.0,1.3979,2.0,34.6979
-12.9986,190.0,2.0,3814.0,2.0,1.397,2.0,34.6982
