lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.9978,-169.992,2.0,388.0,2.0,11.2584,2.0,34.8728
-29.9978,-169.992,2.0,389.0,2.0,11.2316,2.0,34.8693
-29.9978,-169.992,2.0,390.0,2.0,11.2152,2.0,34.8669
-29.9978,-169.992,2.0,391.0,2.0,11.2055,2.0,34.8656
-29.9978,-169.992,2.0,392.0,2.0,11.185,2.0,34.8634
-29.9978,-169.992,2.0,393.0,2.0,11.1541,2.0,34.8606
-29.9978,-169.992,2.0,394.0,2.0,11.1226,2.0,34.8564
-29.9978,-169.992,2.0,395.0,2.0,11.0953,2.0,34.8527
-29.9978,-169.992,2.0,396.0,2.0,11.0692,2.0,34.8496
-29.9978,-169.992,2.0,397.0,2.0,11.0494,2.0,34.8472
-29.9978,-169.992,2.0,398.0,2.0,11.0221,2.0,34.8444
-29.9978,-169.992,2.0,399.0,6.0,10.9946,6.0,34.8412
-29.9978,-169.992,2.0,400.0,6.0,10.9633,6.0,34.8369
-29.9978,-169.992,2.0,401.0,6.0,10.9318,6.0,34.8326
-29.9978,-169.992,2.0,402.0,2.0,10.9044,2.0,34.8292
-29.9978,-169.992,2.0,403.0,2.0,10.8819,2.0,34.8264
-29.9978,-169.992,2.0,404.0,2.0,10.848,2.0,34.8221
-29.9978,-169.992,2.0,405.0,6.0,10.8289,6.0,34.8195
-29.9978,-169.992,2.0,406.0,6.0,10.8016,6.0,34.8159
-29.9978,-169.992,2.0,407.0,2.0,10.7715,2.0,34.8121
-29.9978,-169.992,2.0,408.0,6.0,10.7537,6.0,34.8095
-29.9978,-169.992,2.0,409.0,2.0,10.732,2.0,34.8066
-29.9978,-169.992,2.0,410.0,2.0,10.7119,2.0,34.8041
-29.9978,-169.992,2.0,411.0,2.0,10.6967,2.0,34.8019
-29.9978,-169.992,2.0,412.0,2.0,10.6546,2.0,34.798
-29.9978,-169.992,2.0,413.0,2.0,10.5466,2.0,34.7866
-29.9978,-169.992,2.0,414.0,2.0,10.4986,2.0,34.7798
-29.9978,-169.992,2.0,415.0,2.0,10.4716,2.0,34.7753
-29.9978,-169.992,2.0,416.0,2.0,10.4632,2.0,34.7735
-29.9978,-169.992,2.0,417.0,2.0,10.459,2.0,34.7724
-29.9978,-169.992,2.0,418.0,2.0,10.4454,2.0,34.7708
-29.9978,-169.992,2.0,419.0,2.0,10.4147,2.0,34.7674
-29.9978,-169.992,2.0,420.0,2.0,10.3825,2.0,34.7635
-29.9978,-169.992,2.0,421.0,2.0,10.3266,2.0,34.7573
-29.9978,-169.992,2.0,422.0,2.0,10.2967,2.0,34.7545
-29.9978,-169.992,2.0,423.0,6.0,10.2744,6.0,34.7512
-29.9978,-169.992,2.0,424.0,2.0,10.2537,2.0,34.7477
-29.9978,-169.992,2.0,425.0,2.0,10.2487,2.0,34.7464
-29.9978,-169.992,2.0,426.0,2.0,10.2468,2.0,34.7457
-29.9978,-169.992,2.0,427.0,2.0,10.2292,2.0,34.7445
-29.9978,-169.992,2.0,428.0,2.0,10.1784,2.0,34.7393
-29.9978,-169.992,2.0,429.0,2.0,10.1209,2.0,34.7326
-29.9978,-169.992,2.0,430.0,2.0,10.0937,2.0,34.7288
-29.9978,-169.992,2.0,431.0,2.0,10.0707,2.0,34.7262
-29.9978,-169.992,2.0,432.0,6.0,10.0509,6.0,34.7236
-29.9978,-169.992,2.0,433.0,2.0,10.0292,2.0,34.7207
-29.9978,-169.992,2.0,434.0,2.0,10.0138,2.0,34.7191
-29.9978,-169.992,2.0,435.0,2.0,9.9977,2.0,34.7172
-29.9978,-169.992,2.0,436.0,2.0,9.9814,2.0,34.7154
-29.9978,-169.992,2.0,437.0,2.0,9.9653,2.0,34.7133
-29.9978,-169.992,2.0,438.0,2.0,9.9513,2.0,34.7114
-29.9978,-169.992,2.0,439.0,2.0,9.9414,2.0,34.7101
-29.9978,-169.992,2.0,440.0,2.0,9.9324,2.0,34.7089
-29.9978,-169.992,2.0,441.0,2.0,9.9273,2.0,34.708
-29.9978,-169.992,2.0,442.0,2.0,9.9219,2.0,34.7072
-29.9978,-169.992,2.0,443.0,2.0,9.9166,2.0,34.7065
-29.9978,-169.992,2.0,444.0,2.0,9.9107,2.0,34.7057
-29.9978,-169.992,2.0,445.0,2.0,9.9069,2.0,34.705
-29.9978,-169.992,2.0,446.0,2.0,9.8839,2.0,34.7035
-29.9978,-169.992,2.0,447.0,2.0,9.8581,2.0,34.701
-29.9978,-169.992,2.0,448.0,2.0,9.8521,2.0,34.6999
-29.9978,-169.992,2.0,449.0,2.0,9.8319,2.0,34.6978
-29.9978,-169.992,2.0,450.0,2.0,9.8042,2.0,34.6947
-29.9978,-169.992,2.0,451.0,6.0,9.7936,6.0,34.693
-29.9978,-169.992,2.0,452.0,6.0,9.7862,6.0,34.6915
-29.9978,-169.992,2.0,453.0,2.0,9.7784,2.0,34.6902
-29.9978,-169.992,2.0,454.0,2.0,9.7609,2.0,34.688
-29.9978,-169.992,2.0,455.0,2.0,9.7318,2.0,34.6844
-29.9978,-169.992,2.0,456.0,2.0,9.7039,2.0,34.681
-29.9978,-169.992,2.0,457.0,2.0,9.6693,2.0,34.678
-29.9978,-169.992,2.0,458.0,2.0,9.6497,2.0,34.6761
-29.9978,-169.992,2.0,459.0,2.0,9.6161,2.0,34.673
-29.9978,-169.992,2.0,460.0,2.0,9.5812,2.0,34.6693
-29.9978,-169.992,2.0,461.0,2.0,9.5478,2.0,34.6658
-29.9978,-169.992,2.0,462.0,2.0,9.5109,2.0,34.6618
-29.9978,-169.992,2.0,463.0,2.0,9.4671,2.0,34.6573
-29.9978,-169.992,2.0,464.0,2.0,9.4293,2.0,34.6527
-29.9978,-169.992,2.0,465.0,2.0,9.4136,2.0,34.6501
-29.9978,-169.992,2.0,466.0,2.0,9.3881,2.0,34.6467
-29.9978,-169.992,2.0,467.0,2.0,9.3584,2.0,34.6435
-29.9978,-169.992,2.0,468.0,2.0,9.3471,2.0,34.6416
-29.9978,-169.992,2.0,469.0,2.0,9.3392,2.0,34.6405
-29.9978,-169.992,2.0,470.0,2.0,9.336,2.0,34.6402
-29.9978,-169.992,2.0,471.0,2.0,9.3336,2.0,34.6398
-29.9978,-169.992,2.0,472.0,2.0,9.3304,2.0,34.6396
-29.9978,-169.992,2.0,473.0,2.0,9.3256,2.0,34.6389
-29.9978,-169.992,2.0,474.0,2.0,9.3148,2.0,34.6376
-29.9978,-169.992,2.0,475.0,2.0,9.2922,2.0,34.6345
-29.9978,-169.992,2.0,476.0,2.0,9.2516,2.0,34.6296
-29.9978,-169.992,2.0,477.0,2.0,9.2038,2.0,34.6241
-29.9978,-169.992,2.0,478.0,2.0,9.1409,2.0,34.6175
-29.9978,-169.992,2.0,479.0,2.0,9.1288,2.0,34.6157
-29.9978,-169.992,2.0,480.0,2.0,9.1156,2.0,34.6134
-29.9978,-169.992,2.0,481.0,2.0,9.1121,2.0,34.6124
-29.9978,-169.992,2.0,482.0,2.0,9.1047,2.0,34.6109
-29.9978,-169.992,2.0,483.0,2.0,9.0993,2.0,34.6101
-29.9978,-169.992,2.0,484.0,2.0,9.0904,2.0,34.6087
-29.9978,-169.992,2.0,485.0,2.0,9.0735,2.0,34.6065
-29.9978,-169.992,2.0,486.0,2.0,9.0485,2.0,34.6033
-29.9978,-169.992,2.0,487.0,2.0,9.0233,2.0,34.5999
-29.9978,-169.992,2.0,488.0,2.0,8.9915,2.0,34.5953
-29.9978,-169.992,2.0,489.0,2.0,8.9753,2.0,34.5929
-29.9978,-169.992,2.0,490.0,2.0,8.9495,2.0,34.59
-29.9978,-169.992,2.0,491.0,2.0,8.8974,2.0,34.5847
-29.9978,-169.992,2.0,492.0,2.0,8.8815,2.0,34.582
-29.9978,-169.992,2.0,493.0,2.0,8.8422,2.0,34.5784
-29.9978,-169.992,2.0,494.0,2.0,8.8126,2.0,34.5753
-29.9978,-169.992,2.0,495.0,2.0,8.7902,2.0,34.5728
-29.9978,-169.992,2.0,496.0,2.0,8.7736,2.0,34.5708
-29.9978,-169.992,2.0,497.0,2.0,8.7669,2.0,34.5698
-29.9978,-169.992,2.0,498.0,2.0,8.7558,2.0,34.5684
-29.9978,-169.992,2.0,499.0,2.0,8.7421,2.0,34.5666
-29.9978,-169.992,2.0,500.0,2.0,8.7368,2.0,34.566
-29.9978,-169.992,2.0,501.0,2.0,8.7344,2.0,34.5655
-29.9978,-169.992,2.0,502.0,2.0,8.7147,2.0,34.5637
-29.9978,-169.992,2.0,503.0,2.0,8.6177,2.0,34.5558
-29.9978,-169.992,2.0,504.0,2.0,8.539,2.0,34.5487
-29.9978,-169.992,2.0,505.0,2.0,8.5046,2.0,34.5447
-29.9978,-169.992,2.0,506.0,2.0,8.4586,2.0,34.5403
-29.9978,-169.992,2.0,507.0,2.0,8.4535,2.0,34.5389
-29.9978,-169.992,2.0,508.0,2.0,8.4478,2.0,34.5378
-29.9978,-169.992,2.0,509.0,2.0,8.4313,2.0,34.5358
-29.9978,-169.992,2.0,510.0,2.0,8.4268,2.0,34.535
-29.9978,-169.992,2.0,511.0,2.0,8.425,2.0,34.5343
-29.9978,-169.992,2.0,512.0,2.0,8.4133,2.0,34.5331
-29.9978,-169.992,2.0,513.0,6.0,8.4019,6.0,34.5316
-29.9978,-169.992,2.0,514.0,2.0,8.3972,2.0,34.5306
-29.9978,-169.992,2.0,515.0,2.0,8.3936,2.0,34.5299
-29.9978,-169.992,2.0,516.0,2.0,8.3906,2.0,34.5294
-29.9978,-169.992,2.0,517.0,2.0,8.3881,2.0,34.5289
-29.9978,-169.992,2.0,518.0,2.0,8.3841,2.0,34.5284
-29.9978,-169.992,2.0,519.0,2.0,8.3819,2.0,34.5279
-29.9978,-169.992,2.0,520.0,2.0,8.3788,2.0,34.5277
-29.9978,-169.992,2.0,521.0,2.0,8.3753,2.0,34.5271
-29.9978,-169.992,2.0,522.0,2.0,8.3727,2.0,34.5267
-29.9978,-169.992,2.0,523.0,2.0,8.3693,2.0,34.5263
-29.9978,-169.992,2.0,524.0,2.0,8.3643,2.0,34.5257
-29.9978,-169.992,2.0,525.0,2.0,8.3509,2.0,34.5244
-29.9978,-169.992,2.0,526.0,2.0,8.3434,2.0,34.5235
-29.9978,-169.992,2.0,527.0,2.0,8.3415,2.0,34.5232
-29.9978,-169.992,2.0,528.0,2.0,8.3399,2.0,34.5228
-29.9978,-169.992,2.0,529.0,2.0,8.3338,2.0,34.5221
-29.9978,-169.992,2.0,530.0,2.0,8.3292,2.0,34.5214
-29.9978,-169.992,2.0,531.0,2.0,8.3258,2.0,34.521
-29.9978,-169.992,2.0,532.0,2.0,8.3229,2.0,34.5206
-29.9978,-169.992,2.0,533.0,2.0,8.3203,2.0,34.5202
-29.9978,-169.992,2.0,534.0,2.0,8.3188,2.0,34.52
-29.9978,-169.992,2.0,535.0,2.0,8.3185,2.0,34.5198
-29.9978,-169.992,2.0,536.0,2.0,8.3185,2.0,34.5197
-29.9978,-169.992,2.0,537.0,2.0,8.3176,2.0,34.5195
-29.9978,-169.992,2.0,538.0,2.0,8.3163,2.0,34.5193
-29.9978,-169.992,2.0,539.0,2.0,8.3145,2.0,34.519
-29.9978,-169.992,2.0,540.0,2.0,8.314,2.0,34.5187
-29.9978,-169.992,2.0,541.0,2.0,8.314,2.0,34.5188
-29.9978,-169.992,2.0,542.0,2.0,8.3134,2.0,34.5186
-29.9978,-169.992,2.0,543.0,2.0,8.3129,2.0,34.5185
-29.9978,-169.992,2.0,544.0,2.0,8.3109,2.0,34.5183
-29.9978,-169.992,2.0,545.0,2.0,8.3083,2.0,34.518
-29.9978,-169.992,2.0,546.0,2.0,8.3029,2.0,34.5176
-29.9978,-169.992,2.0,547.0,2.0,8.2938,2.0,34.5166
-29.9978,-169.992,2.0,548.0,2.0,8.2868,2.0,34.5158
-29.9978,-169.992,2.0,549.0,2.0,8.2772,2.0,34.515
-29.9978,-169.992,2.0,550.0,2.0,8.2635,2.0,34.5136
-29.9978,-169.992,2.0,551.0,2.0,8.2474,2.0,34.5122
-29.9978,-169.992,2.0,552.0,2.0,8.2391,2.0,34.5114
-29.9978,-169.992,2.0,553.0,2.0,8.2228,2.0,34.5098
-29.9978,-169.992,2.0,554.0,2.0,8.2137,2.0,34.5087
-29.9978,-169.992,2.0,555.0,2.0,8.2019,2.0,34.5076
-29.9978,-169.992,2.0,556.0,2.0,8.189,2.0,34.5063
-29.9978,-169.992,2.0,557.0,2.0,8.1778,2.0,34.505
-29.9978,-169.992,2.0,558.0,2.0,8.1635,2.0,34.5036
-29.9978,-169.992,2.0,559.0,2.0,8.1556,2.0,34.5027
-29.9978,-169.992,2.0,560.0,2.0,8.1411,2.0,34.5015
-29.9978,-169.992,2.0,561.0,2.0,8.1206,2.0,34.4995
-29.9978,-169.992,2.0,562.0,2.0,8.1122,2.0,34.4986
-29.9978,-169.992,2.0,563.0,2.0,8.1059,2.0,34.4976
-29.9978,-169.992,2.0,564.0,2.0,8.0982,2.0,34.497
-29.9978,-169.992,2.0,565.0,2.0,8.0936,2.0,34.4958
-29.9978,-169.992,2.0,566.0,2.0,8.0876,2.0,34.495
-29.9978,-169.992,2.0,567.0,2.0,8.0729,2.0,34.494
-29.9978,-169.992,2.0,568.0,2.0,8.046,2.0,34.4915
-29.9978,-169.992,2.0,569.0,2.0,8.0204,2.0,34.4893
-29.9978,-169.992,2.0,570.0,2.0,8.0103,2.0,34.4882
-29.9978,-169.992,2.0,571.0,2.0,8.0036,2.0,34.4873
-29.9978,-169.992,2.0,572.0,2.0,7.9942,2.0,34.486
-29.9978,-169.992,2.0,573.0,2.0,7.9707,2.0,34.484
-29.9978,-169.992,2.0,574.0,2.0,7.9322,2.0,34.4809
-29.9978,-169.992,2.0,575.0,2.0,7.9187,2.0,34.4793
-29.9978,-169.992,2.0,576.0,2.0,7.9126,2.0,34.4782
-29.9978,-169.992,2.0,577.0,2.0,7.9109,2.0,34.4777
-29.9978,-169.992,2.0,578.0,2.0,7.9013,2.0,34.4767
-29.9978,-169.992,2.0,579.0,2.0,7.8726,2.0,34.474
-29.9978,-169.992,2.0,580.0,2.0,7.8533,2.0,34.4723
-29.9978,-169.992,2.0,581.0,2.0,7.8397,2.0,34.4709
-29.9978,-169.992,2.0,582.0,2.0,7.8302,2.0,34.4695
-29.9978,-169.992,2.0,583.0,2.0,7.817,2.0,34.4681
-29.9978,-169.992,2.0,584.0,2.0,7.8059,2.0,34.4679
-29.9978,-169.992,2.0,585.0,2.0,7.8063,2.0,34.4686
-29.9978,-169.992,2.0,586.0,2.0,7.801,2.0,34.4678
-29.9978,-169.992,2.0,587.0,2.0,7.7883,2.0,34.4661
-29.9978,-169.992,2.0,588.0,2.0,7.774,2.0,34.4647
-29.9978,-169.992,2.0,589.0,2.0,7.7674,2.0,34.4636
-29.9978,-169.992,2.0,590.0,2.0,7.761,2.0,34.4628
-29.9978,-169.992,2.0,591.0,2.0,7.7672,2.0,34.4643
-29.9978,-169.992,2.0,592.0,2.0,7.7802,2.0,34.4676
-29.9978,-169.992,2.0,593.0,2.0,7.7869,2.0,34.4694
-29.9978,-169.992,2.0,594.0,2.0,7.7836,2.0,34.4697
-29.9978,-169.992,2.0,595.0,2.0,7.7797,2.0,34.4693
-29.9978,-169.992,2.0,596.0,2.0,7.7722,2.0,34.4687
-29.9978,-169.992,2.0,597.0,2.0,7.7638,2.0,34.4683
-29.9978,-169.992,2.0,598.0,2.0,7.7584,2.0,34.468
-29.9978,-169.992,2.0,599.0,2.0,7.7575,2.0,34.4681
-29.9978,-169.992,2.0,600.0,2.0,7.7576,2.0,34.4687
-29.9978,-169.992,2.0,601.0,2.0,7.7492,2.0,34.4683
-29.9978,-169.992,2.0,602.0,2.0,7.7483,2.0,34.4686
-29.9978,-169.992,2.0,603.0,2.0,7.7511,2.0,34.4698
-29.9978,-169.992,2.0,604.0,2.0,7.7549,2.0,34.4707
-29.9978,-169.992,2.0,605.0,2.0,7.7631,2.0,34.4726
-29.9978,-169.992,2.0,606.0,2.0,7.7676,2.0,34.4743
-29.9978,-169.992,2.0,607.0,2.0,7.7662,2.0,34.4748
-29.9978,-169.992,2.0,608.0,2.0,7.7651,2.0,34.4757
-29.9978,-169.992,2.0,609.0,2.0,7.759,2.0,34.4767
-29.9978,-169.992,2.0,610.0,2.0,7.7546,2.0,34.4773
-29.9978,-169.992,2.0,611.0,2.0,7.7507,2.0,34.4769
-29.9978,-169.992,2.0,612.0,2.0,7.7486,2.0,34.4768
-29.9978,-169.992,2.0,613.0,2.0,7.7437,2.0,34.4763
-29.9978,-169.992,2.0,614.0,2.0,7.7349,2.0,34.4753
-29.9978,-169.992,2.0,615.0,2.0,7.7252,2.0,34.4742
-29.9978,-169.992,2.0,616.0,2.0,7.6986,2.0,34.4719
-29.9978,-169.992,2.0,617.0,2.0,7.6801,2.0,34.47
-29.9978,-169.992,2.0,618.0,2.0,7.6721,2.0,34.4692
-29.9978,-169.992,2.0,619.0,2.0,7.657,2.0,34.4676
-29.9978,-169.992,2.0,620.0,2.0,7.6456,2.0,34.4664
-29.9978,-169.992,2.0,621.0,2.0,7.64,2.0,34.4655
-29.9978,-169.992,2.0,622.0,2.0,7.6338,2.0,34.4647
-29.9978,-169.992,2.0,623.0,2.0,7.6283,2.0,34.4637
-29.9978,-169.992,2.0,624.0,2.0,7.626,2.0,34.4635
-29.9978,-169.992,2.0,625.0,2.0,7.6221,2.0,34.4628
-29.9978,-169.992,2.0,626.0,2.0,7.6149,2.0,34.4622
-29.9978,-169.992,2.0,627.0,2.0,7.5971,2.0,34.4603
-29.9978,-169.992,2.0,628.0,2.0,7.5792,2.0,34.4589
-29.9978,-169.992,2.0,629.0,2.0,7.5577,2.0,34.4571
-29.9978,-169.992,2.0,630.0,2.0,7.5437,2.0,34.4558
-29.9978,-169.992,2.0,631.0,2.0,7.5188,2.0,34.4537
-29.9978,-169.992,2.0,632.0,2.0,7.5126,2.0,34.453
-29.9978,-169.992,2.0,633.0,2.0,7.5048,2.0,34.4522
-29.9978,-169.992,2.0,634.0,2.0,7.4991,2.0,34.4516
-29.9978,-169.992,2.0,635.0,2.0,7.4876,2.0,34.4507
-29.9978,-169.992,2.0,636.0,2.0,7.4855,2.0,34.4504
-29.9978,-169.992,2.0,637.0,2.0,7.4843,2.0,34.4501
-29.9978,-169.992,2.0,638.0,2.0,7.476,2.0,34.4496
-29.9978,-169.992,2.0,639.0,2.0,7.4641,2.0,34.4484
-29.9978,-169.992,2.0,640.0,2.0,7.4535,2.0,34.4474
-29.9978,-169.992,2.0,641.0,2.0,7.4506,2.0,34.4469
-29.9978,-169.992,2.0,642.0,2.0,7.4488,2.0,34.4467
-29.9978,-169.992,2.0,643.0,2.0,7.4471,2.0,34.4464
-29.9978,-169.992,2.0,644.0,2.0,7.4382,2.0,34.4456
-29.9978,-169.992,2.0,645.0,2.0,7.4279,2.0,34.4445
-29.9978,-169.992,2.0,646.0,2.0,7.4254,2.0,34.4441
-29.9978,-169.992,2.0,647.0,2.0,7.4242,2.0,34.4439
-29.9978,-169.992,2.0,648.0,2.0,7.4224,2.0,34.444
-29.9978,-169.992,2.0,649.0,2.0,7.4188,2.0,34.4436
-29.9978,-169.992,2.0,650.0,2.0,7.4302,2.0,34.446
-29.9978,-169.992,2.0,651.0,2.0,7.4511,2.0,34.4512
-29.9978,-169.992,2.0,652.0,2.0,7.4539,2.0,34.4523
-29.9978,-169.992,2.0,653.0,2.0,7.4435,2.0,34.4518
-29.9978,-169.992,2.0,654.0,2.0,7.429,2.0,34.45
-29.9978,-169.992,2.0,655.0,2.0,7.4058,2.0,34.4483
-29.9978,-169.992,2.0,656.0,2.0,7.3959,2.0,34.4476
-29.9978,-169.992,2.0,657.0,2.0,7.3908,2.0,34.4471
-29.9978,-169.992,2.0,658.0,2.0,7.3872,2.0,34.4468
-29.9978,-169.992,2.0,659.0,2.0,7.3829,2.0,34.4465
-29.9978,-169.992,2.0,660.0,2.0,7.3709,2.0,34.4457
-29.9978,-169.992,2.0,661.0,2.0,7.3639,2.0,34.445
-29.9978,-169.992,2.0,662.0,2.0,7.3565,2.0,34.4442
-29.9978,-169.992,2.0,663.0,2.0,7.3481,2.0,34.443
-29.9978,-169.992,2.0,664.0,2.0,7.3392,2.0,34.4417
-29.9978,-169.992,2.0,665.0,2.0,7.3295,2.0,34.4406
-29.9978,-169.992,2.0,666.0,2.0,7.3038,2.0,34.4379
-29.9978,-169.992,2.0,667.0,2.0,7.2884,2.0,34.4359
-29.9978,-169.992,2.0,668.0,2.0,7.2817,2.0,34.4351
-29.9978,-169.992,2.0,669.0,2.0,7.2616,2.0,34.4327
-29.9978,-169.992,2.0,670.0,2.0,7.2545,2.0,34.4318
-29.9978,-169.992,2.0,671.0,2.0,7.2498,2.0,34.4314
-29.9978,-169.992,2.0,672.0,2.0,7.2526,2.0,34.4317
-29.9978,-169.992,2.0,673.0,2.0,7.2566,2.0,34.4327
-29.9978,-169.992,2.0,674.0,2.0,7.2543,2.0,34.4325
-29.9978,-169.992,2.0,675.0,2.0,7.2521,2.0,34.4323
-29.9978,-169.992,2.0,676.0,2.0,7.2399,2.0,34.4309
-29.9978,-169.992,2.0,677.0,2.0,7.233,2.0,34.4299
-29.9978,-169.992,2.0,678.0,2.0,7.2172,2.0,34.4284
-29.9978,-169.992,2.0,679.0,2.0,7.1963,2.0,34.4261
-29.9978,-169.992,2.0,680.0,2.0,7.1861,2.0,34.4248
-29.9978,-169.992,2.0,681.0,2.0,7.1679,2.0,34.4224
-29.9978,-169.992,2.0,682.0,2.0,7.1514,2.0,34.4206
-29.9978,-169.992,2.0,683.0,2.0,7.1415,2.0,34.4189
-29.9978,-169.992,2.0,684.0,2.0,7.1357,2.0,34.418
-29.9978,-169.992,2.0,685.0,2.0,7.1316,2.0,34.4173
-29.9978,-169.992,2.0,686.0,2.0,7.1268,2.0,34.4172
-29.9978,-169.992,2.0,687.0,2.0,7.1198,2.0,34.4168
-29.9978,-169.992,2.0,688.0,2.0,7.0982,2.0,34.4148
-29.9978,-169.992,2.0,689.0,2.0,7.0898,2.0,34.4134
-29.9978,-169.992,2.0,690.0,2.0,7.087,2.0,34.4129
-29.9978,-169.992,2.0,691.0,2.0,7.0803,2.0,34.4116
-29.9978,-169.992,2.0,692.0,2.0,7.0783,2.0,34.4111
-29.9978,-169.992,2.0,693.0,2.0,7.0772,2.0,34.4107
-29.9978,-169.992,2.0,694.0,2.0,7.0622,2.0,34.4089
-29.9978,-169.992,2.0,695.0,2.0,7.037,2.0,34.4063
-29.9978,-169.992,2.0,696.0,2.0,7.026,2.0,34.405
-29.9978,-169.992,2.0,697.0,2.0,7.0154,2.0,34.404
-29.9978,-169.992,2.0,698.0,2.0,6.9735,2.0,34.3994
-29.9978,-169.992,2.0,699.0,2.0,6.9507,2.0,34.3961
-29.9978,-169.992,2.0,700.0,2.0,6.911,2.0,34.39
-29.9978,-169.992,2.0,701.0,2.0,6.9039,2.0,34.3888
-29.9978,-169.992,2.0,702.0,2.0,6.8997,2.0,34.3881
-29.9978,-169.992,2.0,703.0,2.0,6.8989,2.0,34.388
-29.9978,-169.992,2.0,704.0,2.0,6.8733,2.0,34.3848
-29.9978,-169.992,2.0,705.0,2.0,6.8568,2.0,34.3824
-29.9978,-169.992,2.0,706.0,2.0,6.8525,2.0,34.3813
-29.9978,-169.992,2.0,707.0,2.0,6.8399,2.0,34.3805
-29.9978,-169.992,2.0,708.0,2.0,6.8357,2.0,34.3807
-29.9978,-169.992,2.0,709.0,2.0,6.8327,2.0,34.3807
-29.9978,-169.992,2.0,710.0,2.0,6.83,2.0,34.3805
-29.9978,-169.992,2.0,711.0,2.0,6.8249,2.0,34.3801
-29.9978,-169.992,2.0,712.0,2.0,6.8208,2.0,34.3804
-29.9978,-169.992,2.0,713.0,2.0,6.8132,2.0,34.3806
-29.9978,-169.992,2.0,714.0,2.0,6.8029,2.0,34.3798
-29.9978,-169.992,2.0,715.0,2.0,6.8022,2.0,34.3795
-29.9978,-169.992,2.0,716.0,2.0,6.7993,2.0,34.3791
-29.9978,-169.992,2.0,717.0,2.0,6.7973,2.0,34.3788
-29.9978,-169.992,2.0,718.0,2.0,6.7943,2.0,34.3784
-29.9978,-169.992,2.0,719.0,2.0,6.7896,2.0,34.378
-29.9978,-169.992,2.0,720.0,2.0,6.7821,2.0,34.3775
-29.9978,-169.992,2.0,721.0,2.0,6.7794,2.0,34.3773
-29.9978,-169.992,2.0,722.0,2.0,6.779,2.0,34.3772
-29.9978,-169.992,2.0,723.0,2.0,6.7792,2.0,34.3773
-29.9978,-169.992,2.0,724.0,2.0,6.7797,2.0,34.3775
-29.9978,-169.992,2.0,725.0,2.0,6.7794,2.0,34.3776
-29.9978,-169.992,2.0,726.0,2.0,6.7804,2.0,34.3777
-29.9978,-169.992,2.0,727.0,2.0,6.7803,2.0,34.3776
-29.9978,-169.992,2.0,728.0,2.0,6.7757,2.0,34.3774
-29.9978,-169.992,2.0,729.0,2.0,6.7677,2.0,34.3774
-29.9978,-169.992,2.0,730.0,2.0,6.7582,2.0,34.3771
-29.9978,-169.992,2.0,731.0,2.0,6.7485,2.0,34.3765
-29.9978,-169.992,2.0,732.0,2.0,6.7432,2.0,34.3761
-29.9978,-169.992,2.0,733.0,2.0,6.7414,2.0,34.3761
-29.9978,-169.992,2.0,734.0,2.0,6.7396,2.0,34.3759
-29.9978,-169.992,2.0,735.0,2.0,6.7326,2.0,34.3754
-29.9978,-169.992,2.0,736.0,2.0,6.7283,2.0,34.3754
-29.9978,-169.992,2.0,737.0,2.0,6.7239,2.0,34.3753
-29.9978,-169.992,2.0,738.0,2.0,6.7138,2.0,34.3745
-29.9978,-169.992,2.0,739.0,2.0,6.7112,2.0,34.3742
-29.9978,-169.992,2.0,740.0,2.0,6.7035,2.0,34.3737
-29.9978,-169.992,2.0,741.0,2.0,6.6814,2.0,34.3725
-29.9978,-169.992,2.0,742.0,2.0,6.6667,2.0,34.3716
-29.9978,-169.992,2.0,743.0,2.0,6.6571,2.0,34.3708
-29.9978,-169.992,2.0,744.0,2.0,6.652,2.0,34.3705
-29.9978,-169.992,2.0,745.0,2.0,6.6436,2.0,34.3698
-29.9978,-169.992,2.0,746.0,2.0,6.6329,2.0,34.369
-29.9978,-169.992,2.0,747.0,2.0,6.628,2.0,34.3684
-29.9978,-169.992,2.0,748.0,2.0,6.6247,2.0,34.368
-29.9978,-169.992,2.0,749.0,2.0,6.6184,2.0,34.3677
-29.9978,-169.992,2.0,750.0,2.0,6.6149,2.0,34.3676
-29.9978,-169.992,2.0,751.0,2.0,6.6132,2.0,34.3674
-29.9978,-169.992,2.0,752.0,2.0,6.6119,2.0,34.3671
-29.9978,-169.992,2.0,753.0,2.0,6.6073,2.0,34.3669
-29.9978,-169.992,2.0,754.0,2.0,6.6065,2.0,34.3669
-29.9978,-169.992,2.0,755.0,2.0,6.6045,2.0,34.3668
-29.9978,-169.992,2.0,756.0,2.0,6.6034,2.0,34.3672
-29.9978,-169.992,2.0,757.0,2.0,6.5991,2.0,34.3671
-29.9978,-169.992,2.0,758.0,2.0,6.5754,2.0,34.3656
-29.9978,-169.992,2.0,759.0,2.0,6.5569,2.0,34.365
-29.9978,-169.992,2.0,760.0,2.0,6.5489,2.0,34.3644
-29.9978,-169.992,2.0,761.0,2.0,6.5458,2.0,34.3641
-29.9978,-169.992,2.0,762.0,2.0,6.5432,2.0,34.3639
-29.9978,-169.992,2.0,763.0,2.0,6.5355,2.0,34.3635
-29.9978,-169.992,2.0,764.0,2.0,6.5297,2.0,34.3629
-29.9978,-169.992,2.0,765.0,2.0,6.526,2.0,34.3626
-29.9978,-169.992,2.0,766.0,2.0,6.5234,2.0,34.3623
