lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.0135,-168.7552,2.0,2982.0,2.0,1.6813,2.0,34.6719
2.0135,-168.7552,2.0,2984.0,2.0,1.6803,2.0,34.6718
2.0135,-168.7552,2.0,2986.0,2.0,1.68,2.0,34.6716
2.0135,-168.7552,2.0,2988.0,2.0,1.6778,2.0,34.6717
2.0135,-168.7552,2.0,2990.0,2.0,1.6749,2.0,34.6721
2.0135,-168.7552,2.0,2992.0,2.0,1.6741,2.0,34.672
2.0135,-168.7552,2.0,2994.0,2.0,1.6734,2.0,34.6718
2.0135,-168.7552,2.0,2996.0,2.0,1.6729,2.0,34.6721
2.0135,-168.7552,2.0,2998.0,2.0,1.6725,2.0,34.6721
2.0135,-168.7552,2.0,3000.0,2.0,1.6718,2.0,34.6721
2.0135,-168.7552,2.0,3002.0,2.0,1.6714,2.0,34.6719
2.0135,-168.7552,2.0,3004.0,2.0,1.6712,2.0,34.6717
2.0135,-168.7552,2.0,3006.0,2.0,1.6713,2.0,34.6717
2.0135,-168.7552,2.0,3008.0,2.0,1.671,2.0,34.672
2.0135,-168.7552,2.0,3010.0,2.0,1.6707,2.0,34.6723
2.0135,-168.7552,2.0,3012.0,2.0,1.6704,2.0,34.6727
2.0135,-168.7552,2.0,3014.0,2.0,1.67,2.0,34.6729
2.0135,-168.7552,2.0,3016.0,2.0,1.6698,2.0,34.6721
2.0135,-168.7552,2.0,3018.0,2.0,1.6694,2.0,34.6719
2.0135,-168.7552,2.0,3020.0,2.0,1.669,2.0,34.6725
2.0135,-168.7552,2.0,3022.0,2.0,1.6692,2.0,34.6725
2.0135,-168.7552,2.0,3024.0,2.0,1.6693,2.0,34.6721
2.0135,-168.7552,2.0,3026.0,2.0,1.6691,2.0,34.672
2.0135,-168.7552,2.0,3028.0,2.0,1.6682,2.0,34.6722
2.0135,-168.7552,2.0,3030.0,2.0,1.6669,2.0,34.6727
2.0135,-168.7552,2.0,3032.0,2.0,1.6646,2.0,34.6727
2.0135,-168.7552,2.0,3034.0,2.0,1.6626,2.0,34.6724
2.0135,-168.7552,2.0,3036.0,2.0,1.6619,2.0,34.6723
2.0135,-168.7552,2.0,3038.0,2.0,1.6611,2.0,34.6728
2.0135,-168.7552,2.0,3040.0,2.0,1.6605,2.0,34.6734
2.0135,-168.7552,2.0,3042.0,2.0,1.6604,2.0,34.6735
2.0135,-168.7552,2.0,3044.0,2.0,1.6608,2.0,34.6733
2.0135,-168.7552,2.0,3046.0,2.0,1.6609,2.0,34.6733
2.0135,-168.7552,2.0,3048.0,2.0,1.6606,2.0,34.6733
2.0135,-168.7552,2.0,3050.0,2.0,1.6599,2.0,34.6734
2.0135,-168.7552,2.0,3052.0,2.0,1.6585,2.0,34.6737
2.0135,-168.7552,2.0,3054.0,2.0,1.6565,2.0,34.6739
2.0135,-168.7552,2.0,3056.0,2.0,1.6538,2.0,34.674
2.0135,-168.7552,2.0,3058.0,2.0,1.6526,2.0,34.6739
2.0135,-168.7552,2.0,3060.0,2.0,1.6514,2.0,34.6742
2.0135,-168.7552,2.0,3062.0,2.0,1.6507,2.0,34.6736
2.0135,-168.7552,2.0,3064.0,2.0,1.6491,2.0,34.6739
2.0135,-168.7552,2.0,3066.0,2.0,1.6479,2.0,34.6739
2.0135,-168.7552,2.0,3068.0,2.0,1.6482,2.0,34.6736
2.0135,-168.7552,2.0,3070.0,2.0,1.6485,2.0,34.6735
2.0135,-168.7552,2.0,3072.0,2.0,1.6481,2.0,34.6736
2.0135,-168.7552,2.0,3074.0,2.0,1.6463,2.0,34.6738
2.0135,-168.7552,2.0,3076.0,2.0,1.6455,2.0,34.6743
2.0135,-168.7552,2.0,3078.0,2.0,1.6458,2.0,34.6741
2.0135,-168.7552,2.0,3080.0,2.0,1.6457,2.0,34.674
2.0135,-168.7552,2.0,3082.0,2.0,1.6454,2.0,34.6739
2.0135,-168.7552,2.0,3084.0,2.0,1.6452,2.0,34.674
2.0135,-168.7552,2.0,3086.0,2.0,1.6449,2.0,34.6743
2.0135,-168.7552,2.0,3088.0,2.0,1.6447,2.0,34.6744
2.0135,-168.7552,2.0,3090.0,2.0,1.6449,2.0,34.674
2.0135,-168.7552,2.0,3092.0,2.0,1.6452,2.0,34.674
2.0135,-168.7552,2.0,3094.0,2.0,1.6449,2.0,34.674
2.0135,-168.7552,2.0,3096.0,2.0,1.6444,2.0,34.6744
2.0135,-168.7552,2.0,3098.0,2.0,1.6433,2.0,34.6744
2.0135,-168.7552,2.0,3100.0,2.0,1.642,2.0,34.6746
2.0135,-168.7552,2.0,3102.0,2.0,1.6402,2.0,34.6747
2.0135,-168.7552,2.0,3104.0,2.0,1.6389,2.0,34.6745
2.0135,-168.7552,2.0,3106.0,2.0,1.6381,2.0,34.6747
2.0135,-168.7552,2.0,3108.0,2.0,1.6374,2.0,34.6747
2.0135,-168.7552,2.0,3110.0,2.0,1.6367,2.0,34.6752
2.0135,-168.7552,2.0,3112.0,2.0,1.635,2.0,34.675
2.0135,-168.7552,2.0,3114.0,2.0,1.6332,2.0,34.675
2.0135,-168.7552,2.0,3116.0,2.0,1.6332,2.0,34.6746
2.0135,-168.7552,2.0,3118.0,2.0,1.6332,2.0,34.6748
2.0135,-168.7552,2.0,3120.0,2.0,1.6331,2.0,34.6747
2.0135,-168.7552,2.0,3122.0,2.0,1.6328,2.0,34.6747
2.0135,-168.7552,2.0,3124.0,2.0,1.6325,2.0,34.6749
2.0135,-168.7552,2.0,3126.0,2.0,1.6316,2.0,34.675
2.0135,-168.7552,2.0,3128.0,2.0,1.6289,2.0,34.6754
2.0135,-168.7552,2.0,3130.0,2.0,1.6283,2.0,34.6754
2.0135,-168.7552,2.0,3132.0,2.0,1.628,2.0,34.6751
2.0135,-168.7552,2.0,3134.0,2.0,1.6276,2.0,34.6753
2.0135,-168.7552,2.0,3136.0,2.0,1.6275,2.0,34.6755
2.0135,-168.7552,2.0,3138.0,2.0,1.6276,2.0,34.6755
2.0135,-168.7552,2.0,3140.0,2.0,1.6281,2.0,34.6749
2.0135,-168.7552,2.0,3142.0,2.0,1.6278,2.0,34.6752
2.0135,-168.7552,2.0,3144.0,2.0,1.6277,2.0,34.6753
2.0135,-168.7552,2.0,3146.0,2.0,1.6273,2.0,34.6754
2.0135,-168.7552,2.0,3148.0,2.0,1.6276,2.0,34.6754
2.0135,-168.7552,2.0,3150.0,2.0,1.6276,2.0,34.6753
2.0135,-168.7552,2.0,3152.0,2.0,1.6255,2.0,34.6757
2.0135,-168.7552,2.0,3154.0,2.0,1.6251,2.0,34.6757
2.0135,-168.7552,2.0,3156.0,2.0,1.6254,2.0,34.6754
2.0135,-168.7552,2.0,3158.0,2.0,1.6253,2.0,34.6757
2.0135,-168.7552,2.0,3160.0,2.0,1.6254,2.0,34.6754
2.0135,-168.7552,2.0,3162.0,2.0,1.625,2.0,34.6752
2.0135,-168.7552,2.0,3164.0,2.0,1.6232,2.0,34.6759
2.0135,-168.7552,2.0,3166.0,2.0,1.6229,2.0,34.6756
2.0135,-168.7552,2.0,3168.0,2.0,1.6227,2.0,34.6754
2.0135,-168.7552,2.0,3170.0,2.0,1.6224,2.0,34.6755
2.0135,-168.7552,2.0,3172.0,2.0,1.6225,2.0,34.6754
2.0135,-168.7552,2.0,3174.0,2.0,1.6227,2.0,34.6752
2.0135,-168.7552,2.0,3176.0,2.0,1.6223,2.0,34.6756
2.0135,-168.7552,2.0,3178.0,2.0,1.622,2.0,34.6762
2.0135,-168.7552,2.0,3180.0,2.0,1.6224,2.0,34.6755
2.0135,-168.7552,2.0,3182.0,2.0,1.6228,2.0,34.6753
2.0135,-168.7552,2.0,3184.0,2.0,1.6228,2.0,34.6754
2.0135,-168.7552,2.0,3186.0,2.0,1.6226,2.0,34.6756
2.0135,-168.7552,2.0,3188.0,2.0,1.6226,2.0,34.6759
2.0135,-168.7552,2.0,3190.0,2.0,1.6226,2.0,34.6758
2.0135,-168.7552,2.0,3192.0,2.0,1.6229,2.0,34.6755
2.0135,-168.7552,2.0,3194.0,2.0,1.6231,2.0,34.6754
2.0135,-168.7552,2.0,3196.0,2.0,1.6231,2.0,34.6753
2.0135,-168.7552,2.0,3198.0,2.0,1.6227,2.0,34.6757
2.0135,-168.7552,2.0,3200.0,2.0,1.6222,2.0,34.6754
2.0135,-168.7552,2.0,3202.0,2.0,1.621,2.0,34.6756
2.0135,-168.7552,2.0,3204.0,2.0,1.6209,2.0,34.6757
2.0135,-168.7552,2.0,3206.0,2.0,1.6205,2.0,34.6758
2.0135,-168.7552,2.0,3208.0,2.0,1.6199,2.0,34.6759
2.0135,-168.7552,2.0,3210.0,2.0,1.6192,2.0,34.6759
2.0135,-168.7552,2.0,3212.0,2.0,1.618,2.0,34.6758
2.0135,-168.7552,2.0,3214.0,2.0,1.6154,2.0,34.6758
2.0135,-168.7552,2.0,3216.0,2.0,1.614,2.0,34.6762
2.0135,-168.7552,2.0,3218.0,2.0,1.6132,2.0,34.6766
2.0135,-168.7552,2.0,3220.0,2.0,1.613,2.0,34.6763
2.0135,-168.7552,2.0,3222.0,2.0,1.6129,2.0,34.6762
2.0135,-168.7552,2.0,3224.0,2.0,1.6125,2.0,34.6763
2.0135,-168.7552,2.0,3226.0,2.0,1.6118,2.0,34.6764
2.0135,-168.7552,2.0,3228.0,2.0,1.6113,2.0,34.6763
2.0135,-168.7552,2.0,3230.0,2.0,1.6112,2.0,34.6762
2.0135,-168.7552,2.0,3232.0,2.0,1.6103,2.0,34.676
2.0135,-168.7552,2.0,3234.0,2.0,1.6078,2.0,34.6767
2.0135,-168.7552,2.0,3236.0,2.0,1.6049,2.0,34.677
2.0135,-168.7552,2.0,3238.0,2.0,1.6039,2.0,34.6768
2.0135,-168.7552,2.0,3240.0,2.0,1.6031,2.0,34.6766
2.0135,-168.7552,2.0,3242.0,2.0,1.6024,2.0,34.6766
2.0135,-168.7552,2.0,3244.0,2.0,1.602,2.0,34.6768
2.0135,-168.7552,2.0,3246.0,2.0,1.6019,2.0,34.6768
2.0135,-168.7552,2.0,3248.0,2.0,1.6007,2.0,34.6772
2.0135,-168.7552,2.0,3250.0,2.0,1.5995,2.0,34.6767
2.0135,-168.7552,2.0,3252.0,2.0,1.5982,2.0,34.6766
2.0135,-168.7552,2.0,3254.0,2.0,1.5969,2.0,34.6771
2.0135,-168.7552,2.0,3256.0,2.0,1.5954,2.0,34.6776
2.0135,-168.7552,2.0,3258.0,2.0,1.5951,2.0,34.6776
2.0135,-168.7552,2.0,3260.0,2.0,1.5953,2.0,34.6776
2.0135,-168.7552,2.0,3262.0,2.0,1.5957,2.0,34.6774
2.0135,-168.7552,2.0,3264.0,2.0,1.5959,2.0,34.6772
2.0135,-168.7552,2.0,3266.0,2.0,1.5958,2.0,34.6774
2.0135,-168.7552,2.0,3268.0,2.0,1.5957,2.0,34.6775
2.0135,-168.7552,2.0,3270.0,2.0,1.5955,2.0,34.678
2.0135,-168.7552,2.0,3272.0,2.0,1.5953,2.0,34.6786
2.0135,-168.7552,2.0,3274.0,2.0,1.5949,2.0,34.6781
2.0135,-168.7552,2.0,3276.0,2.0,1.5945,2.0,34.6777
2.0135,-168.7552,2.0,3278.0,2.0,1.594,2.0,34.6778
2.0135,-168.7552,2.0,3280.0,2.0,1.5935,2.0,34.6777
2.0135,-168.7552,2.0,3282.0,2.0,1.5925,2.0,34.6779
2.0135,-168.7552,2.0,3284.0,2.0,1.5917,2.0,34.6779
2.0135,-168.7552,2.0,3286.0,2.0,1.5918,2.0,34.6776
2.0135,-168.7552,2.0,3288.0,2.0,1.5916,2.0,34.6776
2.0135,-168.7552,2.0,3290.0,2.0,1.5915,2.0,34.6777
2.0135,-168.7552,2.0,3292.0,2.0,1.5914,2.0,34.678
2.0135,-168.7552,2.0,3294.0,2.0,1.5918,2.0,34.6777
2.0135,-168.7552,2.0,3296.0,2.0,1.592,2.0,34.6776
2.0135,-168.7552,2.0,3298.0,2.0,1.5923,2.0,34.6775
2.0135,-168.7552,2.0,3300.0,2.0,1.5923,2.0,34.6777
2.0135,-168.7552,2.0,3302.0,2.0,1.5921,2.0,34.6779
2.0135,-168.7552,2.0,3304.0,2.0,1.5913,2.0,34.6781
2.0135,-168.7552,2.0,3306.0,2.0,1.5905,2.0,34.6779
2.0135,-168.7552,2.0,3308.0,2.0,1.589,2.0,34.6782
2.0135,-168.7552,2.0,3310.0,2.0,1.5874,2.0,34.6783
2.0135,-168.7552,2.0,3312.0,2.0,1.5866,2.0,34.6783
2.0135,-168.7552,2.0,3314.0,2.0,1.5865,2.0,34.6784
2.0135,-168.7552,2.0,3316.0,2.0,1.5867,2.0,34.6785
2.0135,-168.7552,2.0,3318.0,2.0,1.5865,2.0,34.6781
2.0135,-168.7552,2.0,3320.0,2.0,1.5859,2.0,34.6782
2.0135,-168.7552,2.0,3322.0,2.0,1.5857,2.0,34.6782
2.0135,-168.7552,2.0,3324.0,2.0,1.5853,2.0,34.6781
2.0135,-168.7552,2.0,3326.0,2.0,1.5848,2.0,34.6785
2.0135,-168.7552,2.0,3328.0,2.0,1.5844,2.0,34.6786
2.0135,-168.7552,2.0,3330.0,2.0,1.5841,2.0,34.6782
2.0135,-168.7552,2.0,3332.0,2.0,1.5831,2.0,34.6781
2.0135,-168.7552,2.0,3334.0,2.0,1.5823,2.0,34.6783
2.0135,-168.7552,2.0,3336.0,2.0,1.5812,2.0,34.6788
2.0135,-168.7552,2.0,3338.0,2.0,1.5787,2.0,34.6792
2.0135,-168.7552,2.0,3340.0,2.0,1.5758,2.0,34.6796
2.0135,-168.7552,2.0,3342.0,2.0,1.5747,2.0,34.6791
2.0135,-168.7552,2.0,3344.0,2.0,1.5733,2.0,34.6792
2.0135,-168.7552,2.0,3346.0,2.0,1.5719,2.0,34.6795
2.0135,-168.7552,2.0,3348.0,2.0,1.5713,2.0,34.6793
2.0135,-168.7552,2.0,3350.0,2.0,1.571,2.0,34.679
2.0135,-168.7552,2.0,3352.0,2.0,1.5698,2.0,34.6794
2.0135,-168.7552,2.0,3354.0,2.0,1.5691,2.0,34.6796
2.0135,-168.7552,2.0,3356.0,2.0,1.5681,2.0,34.6794
2.0135,-168.7552,2.0,3358.0,2.0,1.5676,2.0,34.6795
2.0135,-168.7552,2.0,3360.0,2.0,1.5676,2.0,34.6796
2.0135,-168.7552,2.0,3362.0,2.0,1.5675,2.0,34.6791
2.0135,-168.7552,2.0,3364.0,2.0,1.5674,2.0,34.679
2.0135,-168.7552,2.0,3366.0,2.0,1.5669,2.0,34.6794
2.0135,-168.7552,2.0,3368.0,2.0,1.5662,2.0,34.6796
2.0135,-168.7552,2.0,3370.0,2.0,1.5661,2.0,34.6795
2.0135,-168.7552,2.0,3372.0,2.0,1.5662,2.0,34.6794
2.0135,-168.7552,2.0,3374.0,2.0,1.5654,2.0,34.6796
2.0135,-168.7552,2.0,3376.0,2.0,1.5652,2.0,34.6796
2.0135,-168.7552,2.0,3378.0,2.0,1.565,2.0,34.6797
2.0135,-168.7552,2.0,3380.0,2.0,1.5649,2.0,34.6795
2.0135,-168.7552,2.0,3382.0,2.0,1.5633,2.0,34.6797
2.0135,-168.7552,2.0,3384.0,2.0,1.5618,2.0,34.6799
2.0135,-168.7552,2.0,3386.0,2.0,1.5607,2.0,34.68
2.0135,-168.7552,2.0,3388.0,2.0,1.5594,2.0,34.68
2.0135,-168.7552,2.0,3390.0,2.0,1.5589,2.0,34.6799
2.0135,-168.7552,2.0,3392.0,2.0,1.5582,2.0,34.6803
2.0135,-168.7552,2.0,3394.0,2.0,1.5584,2.0,34.6796
2.0135,-168.7552,2.0,3396.0,2.0,1.5584,2.0,34.6796
2.0135,-168.7552,2.0,3398.0,2.0,1.5574,2.0,34.68
2.0135,-168.7552,2.0,3400.0,2.0,1.5566,2.0,34.6802
2.0135,-168.7552,2.0,3402.0,2.0,1.5568,2.0,34.68
2.0135,-168.7552,2.0,3404.0,2.0,1.5566,2.0,34.6798
2.0135,-168.7552,2.0,3406.0,2.0,1.5553,2.0,34.6801
2.0135,-168.7552,2.0,3408.0,2.0,1.5531,2.0,34.6807
2.0135,-168.7552,2.0,3410.0,2.0,1.5531,2.0,34.6805
2.0135,-168.7552,2.0,3412.0,2.0,1.5521,2.0,34.6801
2.0135,-168.7552,2.0,3414.0,2.0,1.5501,2.0,34.6802
2.0135,-168.7552,2.0,3416.0,2.0,1.5483,2.0,34.6809
2.0135,-168.7552,2.0,3418.0,2.0,1.5477,2.0,34.6808
2.0135,-168.7552,2.0,3420.0,2.0,1.5468,2.0,34.6806
2.0135,-168.7552,2.0,3422.0,2.0,1.5467,2.0,34.6805
2.0135,-168.7552,2.0,3424.0,2.0,1.5465,2.0,34.6807
2.0135,-168.7552,2.0,3426.0,2.0,1.5465,2.0,34.6807
2.0135,-168.7552,2.0,3428.0,2.0,1.5452,2.0,34.681
2.0135,-168.7552,2.0,3430.0,2.0,1.5442,2.0,34.6811
2.0135,-168.7552,2.0,3432.0,2.0,1.5439,2.0,34.681
2.0135,-168.7552,2.0,3434.0,2.0,1.5437,2.0,34.6808
2.0135,-168.7552,2.0,3436.0,2.0,1.5437,2.0,34.6812
2.0135,-168.7552,2.0,3438.0,2.0,1.5436,2.0,34.6813
2.0135,-168.7552,2.0,3440.0,2.0,1.5431,2.0,34.6809
2.0135,-168.7552,2.0,3442.0,2.0,1.5421,2.0,34.681
2.0135,-168.7552,2.0,3444.0,2.0,1.5407,2.0,34.6815
2.0135,-168.7552,2.0,3446.0,2.0,1.5399,2.0,34.6816
2.0135,-168.7552,2.0,3448.0,2.0,1.5403,2.0,34.6808
2.0135,-168.7552,2.0,3450.0,2.0,1.5402,2.0,34.6809
2.0135,-168.7552,2.0,3452.0,2.0,1.5397,2.0,34.6814
2.0135,-168.7552,2.0,3454.0,2.0,1.5397,2.0,34.6813
2.0135,-168.7552,2.0,3456.0,2.0,1.5398,2.0,34.6809
2.0135,-168.7552,2.0,3458.0,2.0,1.5398,2.0,34.681
2.0135,-168.7552,2.0,3460.0,2.0,1.54,2.0,34.6809
2.0135,-168.7552,2.0,3462.0,2.0,1.5397,2.0,34.6811
2.0135,-168.7552,2.0,3464.0,2.0,1.5393,2.0,34.6814
2.0135,-168.7552,2.0,3466.0,2.0,1.5392,2.0,34.6813
2.0135,-168.7552,2.0,3468.0,2.0,1.5391,2.0,34.6811
2.0135,-168.7552,2.0,3470.0,2.0,1.5389,2.0,34.6811
2.0135,-168.7552,2.0,3472.0,2.0,1.5388,2.0,34.6814
2.0135,-168.7552,2.0,3474.0,2.0,1.5387,2.0,34.6815
2.0135,-168.7552,2.0,3476.0,2.0,1.5388,2.0,34.6814
2.0135,-168.7552,2.0,3478.0,2.0,1.5396,2.0,34.681
2.0135,-168.7552,2.0,3480.0,2.0,1.5399,2.0,34.6806
2.0135,-168.7552,2.0,3482.0,2.0,1.5394,2.0,34.681
2.0135,-168.7552,2.0,3484.0,2.0,1.5382,2.0,34.6815
2.0135,-168.7552,2.0,3486.0,2.0,1.5378,2.0,34.6819
2.0135,-168.7552,2.0,3488.0,2.0,1.5372,2.0,34.6818
2.0135,-168.7552,2.0,3490.0,2.0,1.5369,2.0,34.6814
2.0135,-168.7552,2.0,3492.0,2.0,1.5366,2.0,34.6816
2.0135,-168.7552,2.0,3494.0,2.0,1.5365,2.0,34.6813
2.0135,-168.7552,2.0,3496.0,2.0,1.535,2.0,34.6816
2.0135,-168.7552,2.0,3498.0,2.0,1.534,2.0,34.682
2.0135,-168.7552,2.0,3500.0,2.0,1.5342,2.0,34.6818
2.0135,-168.7552,2.0,3502.0,2.0,1.5346,2.0,34.6813
2.0135,-168.7552,2.0,3504.0,2.0,1.5349,2.0,34.6818
2.0135,-168.7552,2.0,3506.0,2.0,1.5344,2.0,34.6823
2.0135,-168.7552,2.0,3508.0,2.0,1.5338,2.0,34.6823
2.0135,-168.7552,2.0,3510.0,2.0,1.5327,2.0,34.6828
2.0135,-168.7552,2.0,3512.0,2.0,1.5309,2.0,34.6832
2.0135,-168.7552,2.0,3514.0,2.0,1.5308,2.0,34.6826
2.0135,-168.7552,2.0,3516.0,2.0,1.5308,2.0,34.6823
2.0135,-168.7552,2.0,3518.0,2.0,1.5306,2.0,34.6824
2.0135,-168.7552,2.0,3520.0,2.0,1.5305,2.0,34.6827
2.0135,-168.7552,2.0,3522.0,2.0,1.53,2.0,34.6827
2.0135,-168.7552,2.0,3524.0,2.0,1.5294,2.0,34.6824
2.0135,-168.7552,2.0,3526.0,2.0,1.5294,2.0,34.682
2.0135,-168.7552,2.0,3528.0,2.0,1.5292,2.0,34.6821
2.0135,-168.7552,2.0,3530.0,2.0,1.5284,2.0,34.6831
2.0135,-168.7552,2.0,3532.0,2.0,1.5281,2.0,34.6829
2.0135,-168.7552,2.0,3534.0,2.0,1.5279,2.0,34.6826
2.0135,-168.7552,2.0,3536.0,2.0,1.5268,2.0,34.6828
2.0135,-168.7552,2.0,3538.0,2.0,1.5262,2.0,34.6825
2.0135,-168.7552,2.0,3540.0,2.0,1.5262,2.0,34.6827
2.0135,-168.7552,2.0,3542.0,2.0,1.5259,2.0,34.683
2.0135,-168.7552,2.0,3544.0,2.0,1.5256,2.0,34.6828
2.0135,-168.7552,2.0,3546.0,2.0,1.5242,2.0,34.6827
2.0135,-168.7552,2.0,3548.0,2.0,1.5228,2.0,34.6826
2.0135,-168.7552,2.0,3550.0,2.0,1.5217,2.0,34.683
2.0135,-168.7552,2.0,3552.0,2.0,1.52,2.0,34.6834
2.0135,-168.7552,2.0,3554.0,2.0,1.5188,2.0,34.6833
2.0135,-168.7552,2.0,3556.0,2.0,1.5188,2.0,34.6829
2.0135,-168.7552,2.0,3558.0,2.0,1.5185,2.0,34.683
2.0135,-168.7552,2.0,3560.0,2.0,1.5184,2.0,34.6833
2.0135,-168.7552,2.0,3562.0,2.0,1.5186,2.0,34.683
2.0135,-168.7552,2.0,3564.0,2.0,1.519,2.0,34.683
2.0135,-168.7552,2.0,3566.0,2.0,1.519,2.0,34.683
2.0135,-168.7552,2.0,3568.0,2.0,1.5189,2.0,34.6833
2.0135,-168.7552,2.0,3570.0,2.0,1.5189,2.0,34.6832
2.0135,-168.7552,2.0,3572.0,2.0,1.5193,2.0,34.683
2.0135,-168.7552,2.0,3574.0,2.0,1.5192,2.0,34.6829
2.0135,-168.7552,2.0,3576.0,2.0,1.5188,2.0,34.6833
2.0135,-168.7552,2.0,3578.0,2.0,1.5186,2.0,34.6835
2.0135,-168.7552,2.0,3580.0,2.0,1.5189,2.0,34.6831
2.0135,-168.7552,2.0,3582.0,2.0,1.5191,2.0,34.6831
2.0135,-168.7552,2.0,3584.0,2.0,1.519,2.0,34.6833
2.0135,-168.7552,2.0,3586.0,2.0,1.519,2.0,34.6834
2.0135,-168.7552,2.0,3588.0,2.0,1.5189,2.0,34.6838
2.0135,-168.7552,2.0,3590.0,2.0,1.5194,2.0,34.6833
2.0135,-168.7552,2.0,3592.0,2.0,1.5194,2.0,34.6833
2.0135,-168.7552,2.0,3594.0,2.0,1.5193,2.0,34.6833
2.0135,-168.7552,2.0,3596.0,2.0,1.5191,2.0,34.6832
2.0135,-168.7552,2.0,3598.0,2.0,1.5184,2.0,34.6833
2.0135,-168.7552,2.0,3600.0,2.0,1.5179,2.0,34.6836
2.0135,-168.7552,2.0,3602.0,2.0,1.5173,2.0,34.6836
2.0135,-168.7552,2.0,3604.0,2.0,1.5167,2.0,34.6836
2.0135,-168.7552,2.0,3606.0,2.0,1.5152,2.0,34.6837
2.0135,-168.7552,2.0,3608.0,2.0,1.513,2.0,34.6841
2.0135,-168.7552,2.0,3610.0,2.0,1.5119,2.0,34.6843
2.0135,-168.7552,2.0,3612.0,2.0,1.5115,2.0,34.6842
2.0135,-168.7552,2.0,3614.0,2.0,1.5113,2.0,34.6838
2.0135,-168.7552,2.0,3616.0,2.0,1.5104,2.0,34.6838
2.0135,-168.7552,2.0,3618.0,2.0,1.5095,2.0,34.6841
2.0135,-168.7552,2.0,3620.0,2.0,1.5094,2.0,34.684
2.0135,-168.7552,2.0,3622.0,2.0,1.5092,2.0,34.6843
2.0135,-168.7552,2.0,3624.0,2.0,1.509,2.0,34.6842
2.0135,-168.7552,2.0,3626.0,2.0,1.5086,2.0,34.6841
2.0135,-168.7552,2.0,3628.0,2.0,1.508,2.0,34.6845
2.0135,-168.7552,2.0,3630.0,2.0,1.5078,2.0,34.6843
2.0135,-168.7552,2.0,3632.0,2.0,1.5078,2.0,34.6842
2.0135,-168.7552,2.0,3634.0,2.0,1.5079,2.0,34.6841
2.0135,-168.7552,2.0,3636.0,2.0,1.508,2.0,34.684
2.0135,-168.7552,2.0,3638.0,2.0,1.5078,2.0,34.6845
2.0135,-168.7552,2.0,3640.0,2.0,1.5076,2.0,34.6843
2.0135,-168.7552,2.0,3642.0,2.0,1.5074,2.0,34.6845
2.0135,-168.7552,2.0,3644.0,2.0,1.5072,2.0,34.6844
2.0135,-168.7552,2.0,3646.0,2.0,1.5073,2.0,34.6843
2.0135,-168.7552,2.0,3648.0,2.0,1.5068,2.0,34.6843
2.0135,-168.7552,2.0,3650.0,2.0,1.5055,2.0,34.6847
2.0135,-168.7552,2.0,3652.0,2.0,1.5049,2.0,34.6847
2.0135,-168.7552,2.0,3654.0,2.0,1.5051,2.0,34.6843
2.0135,-168.7552,2.0,3656.0,2.0,1.5052,2.0,34.6845
2.0135,-168.7552,2.0,3658.0,2.0,1.5047,2.0,34.6845
2.0135,-168.7552,2.0,3660.0,2.0,1.5037,2.0,34.6847
2.0135,-168.7552,2.0,3662.0,2.0,1.5035,2.0,34.6846
2.0135,-168.7552,2.0,3664.0,2.0,1.5037,2.0,34.6845
2.0135,-168.7552,2.0,3666.0,2.0,1.5036,2.0,34.6845
2.0135,-168.7552,2.0,3668.0,2.0,1.5027,2.0,34.685
2.0135,-168.7552,2.0,3670.0,2.0,1.5026,2.0,34.6852
2.0135,-168.7552,2.0,3672.0,2.0,1.5028,2.0,34.6857
2.0135,-168.7552,2.0,3674.0,2.0,1.5021,2.0,34.6857
2.0135,-168.7552,2.0,3676.0,2.0,1.501,2.0,34.6859
2.0135,-168.7552,2.0,3678.0,2.0,1.4994,2.0,34.6866
2.0135,-168.7552,2.0,3680.0,2.0,1.4985,2.0,34.6867
2.0135,-168.7552,2.0,3682.0,2.0,1.4986,2.0,34.6861
2.0135,-168.7552,2.0,3684.0,2.0,1.4978,2.0,34.686
2.0135,-168.7552,2.0,3686.0,2.0,1.4968,2.0,34.6861
2.0135,-168.7552,2.0,3688.0,2.0,1.4966,2.0,34.6856
2.0135,-168.7552,2.0,3690.0,2.0,1.497,2.0,34.6849
2.0135,-168.7552,2.0,3692.0,2.0,1.497,2.0,34.6848
2.0135,-168.7552,2.0,3694.0,2.0,1.4958,2.0,34.6853
2.0135,-168.7552,2.0,3696.0,2.0,1.4956,2.0,34.6855
2.0135,-168.7552,2.0,3698.0,2.0,1.4959,2.0,34.6852
2.0135,-168.7552,2.0,3700.0,2.0,1.4961,2.0,34.6851
2.0135,-168.7552,2.0,3702.0,2.0,1.4956,2.0,34.6854
2.0135,-168.7552,2.0,3704.0,2.0,1.4945,2.0,34.6857
2.0135,-168.7552,2.0,3706.0,2.0,1.4939,2.0,34.6859
2.0135,-168.7552,2.0,3708.0,2.0,1.4939,2.0,34.6854
2.0135,-168.7552,2.0,3710.0,2.0,1.4936,2.0,34.6853
2.0135,-168.7552,2.0,3712.0,2.0,1.4922,2.0,34.6854
2.0135,-168.7552,2.0,3714.0,2.0,1.4886,2.0,34.686
2.0135,-168.7552,2.0,3716.0,2.0,1.4869,2.0,34.6863
2.0135,-168.7552,2.0,3718.0,2.0,1.4852,2.0,34.6865
