lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
7.0048,-168.7133,2.0,2976.0,2.0,1.6873,2.0,34.6729
7.0048,-168.7133,2.0,2978.0,2.0,1.6865,2.0,34.6732
7.0048,-168.7133,2.0,2980.0,2.0,1.6858,2.0,34.6731
7.0048,-168.7133,2.0,2982.0,2.0,1.6846,2.0,34.6733
7.0048,-168.7133,2.0,2984.0,2.0,1.6841,2.0,34.673
7.0048,-168.7133,2.0,2986.0,2.0,1.6835,2.0,34.6729
7.0048,-168.7133,2.0,2988.0,2.0,1.679,2.0,34.6732
7.0048,-168.7133,2.0,2990.0,2.0,1.678,2.0,34.6734
7.0048,-168.7133,2.0,2992.0,2.0,1.6769,2.0,34.6736
7.0048,-168.7133,2.0,2994.0,2.0,1.6761,2.0,34.6734
7.0048,-168.7133,2.0,2996.0,2.0,1.6757,2.0,34.6733
7.0048,-168.7133,2.0,2998.0,2.0,1.6747,2.0,34.6736
7.0048,-168.7133,2.0,3000.0,2.0,1.6731,2.0,34.674
7.0048,-168.7133,2.0,3002.0,2.0,1.6716,2.0,34.6738
7.0048,-168.7133,2.0,3004.0,2.0,1.6708,2.0,34.6735
7.0048,-168.7133,2.0,3006.0,2.0,1.6702,2.0,34.6736
7.0048,-168.7133,2.0,3008.0,2.0,1.669,2.0,34.6736
7.0048,-168.7133,2.0,3010.0,2.0,1.6685,2.0,34.6737
7.0048,-168.7133,2.0,3012.0,2.0,1.668,2.0,34.6738
7.0048,-168.7133,2.0,3014.0,2.0,1.6674,2.0,34.674
7.0048,-168.7133,2.0,3016.0,2.0,1.6674,2.0,34.6737
7.0048,-168.7133,2.0,3018.0,2.0,1.667,2.0,34.6738
7.0048,-168.7133,2.0,3020.0,2.0,1.6667,2.0,34.674
7.0048,-168.7133,2.0,3022.0,2.0,1.6666,2.0,34.6739
7.0048,-168.7133,2.0,3024.0,2.0,1.6664,2.0,34.6737
7.0048,-168.7133,2.0,3026.0,2.0,1.6663,2.0,34.6736
7.0048,-168.7133,2.0,3028.0,2.0,1.666,2.0,34.6739
7.0048,-168.7133,2.0,3030.0,2.0,1.6656,2.0,34.6741
7.0048,-168.7133,2.0,3032.0,2.0,1.6655,2.0,34.6741
7.0048,-168.7133,2.0,3034.0,2.0,1.665,2.0,34.6738
7.0048,-168.7133,2.0,3036.0,2.0,1.6642,2.0,34.6738
7.0048,-168.7133,2.0,3038.0,2.0,1.6637,2.0,34.6741
7.0048,-168.7133,2.0,3040.0,2.0,1.6626,2.0,34.6744
7.0048,-168.7133,2.0,3042.0,2.0,1.6617,2.0,34.6743
7.0048,-168.7133,2.0,3044.0,2.0,1.6613,2.0,34.674
7.0048,-168.7133,2.0,3046.0,2.0,1.6608,2.0,34.6737
7.0048,-168.7133,2.0,3048.0,2.0,1.6588,2.0,34.6743
7.0048,-168.7133,2.0,3050.0,2.0,1.6568,2.0,34.6746
7.0048,-168.7133,2.0,3052.0,2.0,1.6558,2.0,34.6747
7.0048,-168.7133,2.0,3054.0,2.0,1.6549,2.0,34.6747
7.0048,-168.7133,2.0,3056.0,2.0,1.6539,2.0,34.6747
7.0048,-168.7133,2.0,3058.0,2.0,1.6521,2.0,34.6748
7.0048,-168.7133,2.0,3060.0,2.0,1.6511,2.0,34.6749
7.0048,-168.7133,2.0,3062.0,2.0,1.6506,2.0,34.6749
7.0048,-168.7133,2.0,3064.0,2.0,1.6506,2.0,34.6749
7.0048,-168.7133,2.0,3066.0,2.0,1.6501,2.0,34.6749
7.0048,-168.7133,2.0,3068.0,2.0,1.6492,2.0,34.675
7.0048,-168.7133,2.0,3070.0,2.0,1.6491,2.0,34.6751
7.0048,-168.7133,2.0,3072.0,2.0,1.648,2.0,34.6752
7.0048,-168.7133,2.0,3074.0,2.0,1.6454,2.0,34.6755
7.0048,-168.7133,2.0,3076.0,2.0,1.6453,2.0,34.6752
7.0048,-168.7133,2.0,3078.0,2.0,1.6454,2.0,34.6752
7.0048,-168.7133,2.0,3080.0,2.0,1.6453,2.0,34.6752
7.0048,-168.7133,2.0,3082.0,2.0,1.6451,2.0,34.6752
7.0048,-168.7133,2.0,3084.0,2.0,1.6448,2.0,34.6752
7.0048,-168.7133,2.0,3086.0,2.0,1.6443,2.0,34.6751
7.0048,-168.7133,2.0,3088.0,2.0,1.6442,2.0,34.6752
7.0048,-168.7133,2.0,3090.0,2.0,1.644,2.0,34.6751
7.0048,-168.7133,2.0,3092.0,2.0,1.6437,2.0,34.6751
7.0048,-168.7133,2.0,3094.0,2.0,1.643,2.0,34.6753
7.0048,-168.7133,2.0,3096.0,2.0,1.6417,2.0,34.6753
7.0048,-168.7133,2.0,3098.0,2.0,1.6407,2.0,34.6754
7.0048,-168.7133,2.0,3100.0,2.0,1.6397,2.0,34.6755
7.0048,-168.7133,2.0,3102.0,2.0,1.6397,2.0,34.6755
7.0048,-168.7133,2.0,3104.0,2.0,1.6398,2.0,34.6753
7.0048,-168.7133,2.0,3106.0,2.0,1.6395,2.0,34.6755
7.0048,-168.7133,2.0,3108.0,2.0,1.6393,2.0,34.6755
7.0048,-168.7133,2.0,3110.0,2.0,1.6395,2.0,34.6754
7.0048,-168.7133,2.0,3112.0,2.0,1.6395,2.0,34.6754
7.0048,-168.7133,2.0,3114.0,2.0,1.6388,2.0,34.6754
7.0048,-168.7133,2.0,3116.0,2.0,1.6377,2.0,34.6757
7.0048,-168.7133,2.0,3118.0,2.0,1.6379,2.0,34.6755
7.0048,-168.7133,2.0,3120.0,2.0,1.6379,2.0,34.6755
7.0048,-168.7133,2.0,3122.0,2.0,1.638,2.0,34.6755
7.0048,-168.7133,2.0,3124.0,2.0,1.6382,2.0,34.6755
7.0048,-168.7133,2.0,3126.0,2.0,1.6384,2.0,34.6755
7.0048,-168.7133,2.0,3128.0,2.0,1.6382,2.0,34.6755
7.0048,-168.7133,2.0,3130.0,2.0,1.6377,2.0,34.6754
7.0048,-168.7133,2.0,3132.0,2.0,1.636,2.0,34.6759
7.0048,-168.7133,2.0,3134.0,2.0,1.6354,2.0,34.6758
7.0048,-168.7133,2.0,3136.0,2.0,1.6331,2.0,34.676
7.0048,-168.7133,2.0,3138.0,2.0,1.6315,2.0,34.6761
7.0048,-168.7133,2.0,3140.0,2.0,1.6302,2.0,34.6759
7.0048,-168.7133,2.0,3142.0,2.0,1.6288,2.0,34.6762
7.0048,-168.7133,2.0,3144.0,2.0,1.6283,2.0,34.676
7.0048,-168.7133,2.0,3146.0,2.0,1.6274,2.0,34.6762
7.0048,-168.7133,2.0,3148.0,2.0,1.6269,2.0,34.6762
7.0048,-168.7133,2.0,3150.0,2.0,1.6266,2.0,34.6759
7.0048,-168.7133,2.0,3152.0,2.0,1.6263,2.0,34.6761
7.0048,-168.7133,2.0,3154.0,2.0,1.6262,2.0,34.6762
7.0048,-168.7133,2.0,3156.0,2.0,1.6263,2.0,34.6761
7.0048,-168.7133,2.0,3158.0,2.0,1.6262,2.0,34.6762
7.0048,-168.7133,2.0,3160.0,2.0,1.6261,2.0,34.6763
7.0048,-168.7133,2.0,3162.0,2.0,1.6253,2.0,34.6764
7.0048,-168.7133,2.0,3164.0,2.0,1.6245,2.0,34.6764
7.0048,-168.7133,2.0,3166.0,2.0,1.624,2.0,34.6764
7.0048,-168.7133,2.0,3168.0,2.0,1.6231,2.0,34.6764
7.0048,-168.7133,2.0,3170.0,2.0,1.6226,2.0,34.6764
7.0048,-168.7133,2.0,3172.0,2.0,1.6217,2.0,34.6765
7.0048,-168.7133,2.0,3174.0,2.0,1.6204,2.0,34.6766
7.0048,-168.7133,2.0,3176.0,2.0,1.62,2.0,34.6764
7.0048,-168.7133,2.0,3178.0,2.0,1.6197,2.0,34.6767
7.0048,-168.7133,2.0,3180.0,2.0,1.6197,2.0,34.6766
7.0048,-168.7133,2.0,3182.0,2.0,1.6197,2.0,34.6765
7.0048,-168.7133,2.0,3184.0,2.0,1.62,2.0,34.6764
7.0048,-168.7133,2.0,3186.0,2.0,1.62,2.0,34.6766
7.0048,-168.7133,2.0,3188.0,2.0,1.62,2.0,34.6766
7.0048,-168.7133,2.0,3190.0,2.0,1.6202,2.0,34.6766
7.0048,-168.7133,2.0,3192.0,2.0,1.6202,2.0,34.6766
7.0048,-168.7133,2.0,3194.0,2.0,1.6185,2.0,34.6769
7.0048,-168.7133,2.0,3196.0,2.0,1.6177,2.0,34.6769
7.0048,-168.7133,2.0,3198.0,2.0,1.6172,2.0,34.6767
7.0048,-168.7133,2.0,3200.0,2.0,1.6163,2.0,34.677
7.0048,-168.7133,2.0,3202.0,2.0,1.6147,2.0,34.6772
7.0048,-168.7133,2.0,3204.0,2.0,1.6123,2.0,34.6772
7.0048,-168.7133,2.0,3206.0,2.0,1.6119,2.0,34.6771
7.0048,-168.7133,2.0,3208.0,2.0,1.6118,2.0,34.6773
7.0048,-168.7133,2.0,3210.0,2.0,1.6115,2.0,34.6773
7.0048,-168.7133,2.0,3212.0,2.0,1.6114,2.0,34.677
7.0048,-168.7133,2.0,3214.0,2.0,1.6112,2.0,34.677
7.0048,-168.7133,2.0,3216.0,2.0,1.6111,2.0,34.6773
7.0048,-168.7133,2.0,3218.0,2.0,1.6111,2.0,34.6773
7.0048,-168.7133,2.0,3220.0,2.0,1.6111,2.0,34.6772
7.0048,-168.7133,2.0,3222.0,2.0,1.6092,2.0,34.6774
7.0048,-168.7133,2.0,3224.0,2.0,1.6082,2.0,34.6774
7.0048,-168.7133,2.0,3226.0,2.0,1.6075,2.0,34.6775
7.0048,-168.7133,2.0,3228.0,2.0,1.6056,2.0,34.6776
7.0048,-168.7133,2.0,3230.0,2.0,1.6054,2.0,34.6776
7.0048,-168.7133,2.0,3232.0,2.0,1.6038,2.0,34.6778
7.0048,-168.7133,2.0,3234.0,2.0,1.6034,2.0,34.6776
7.0048,-168.7133,2.0,3236.0,2.0,1.6029,2.0,34.6776
7.0048,-168.7133,2.0,3238.0,2.0,1.6022,2.0,34.6777
7.0048,-168.7133,2.0,3240.0,2.0,1.6021,2.0,34.6778
7.0048,-168.7133,2.0,3242.0,2.0,1.6024,2.0,34.6777
7.0048,-168.7133,2.0,3244.0,2.0,1.6019,2.0,34.6776
7.0048,-168.7133,2.0,3246.0,2.0,1.6013,2.0,34.6779
7.0048,-168.7133,2.0,3248.0,2.0,1.601,2.0,34.6778
7.0048,-168.7133,2.0,3250.0,2.0,1.6008,2.0,34.678
7.0048,-168.7133,2.0,3252.0,2.0,1.6009,2.0,34.6778
7.0048,-168.7133,2.0,3254.0,2.0,1.6012,2.0,34.6777
7.0048,-168.7133,2.0,3256.0,2.0,1.6013,2.0,34.6777
7.0048,-168.7133,2.0,3258.0,2.0,1.6001,2.0,34.6778
7.0048,-168.7133,2.0,3260.0,2.0,1.5985,2.0,34.6781
7.0048,-168.7133,2.0,3262.0,2.0,1.5978,2.0,34.6781
7.0048,-168.7133,2.0,3264.0,2.0,1.5961,2.0,34.6781
7.0048,-168.7133,2.0,3266.0,2.0,1.5958,2.0,34.6782
7.0048,-168.7133,2.0,3268.0,2.0,1.596,2.0,34.678
7.0048,-168.7133,2.0,3270.0,2.0,1.5963,2.0,34.6778
7.0048,-168.7133,2.0,3272.0,2.0,1.5963,2.0,34.6779
7.0048,-168.7133,2.0,3274.0,2.0,1.5961,2.0,34.6781
7.0048,-168.7133,2.0,3276.0,2.0,1.596,2.0,34.6782
7.0048,-168.7133,2.0,3278.0,2.0,1.5964,2.0,34.6778
7.0048,-168.7133,2.0,3280.0,2.0,1.5955,2.0,34.6778
7.0048,-168.7133,2.0,3282.0,2.0,1.5944,2.0,34.6783
7.0048,-168.7133,2.0,3284.0,2.0,1.5931,2.0,34.6785
7.0048,-168.7133,2.0,3286.0,2.0,1.5925,2.0,34.6786
7.0048,-168.7133,2.0,3288.0,2.0,1.5923,2.0,34.6783
7.0048,-168.7133,2.0,3290.0,2.0,1.5917,2.0,34.6781
7.0048,-168.7133,2.0,3292.0,2.0,1.5914,2.0,34.6784
7.0048,-168.7133,2.0,3294.0,2.0,1.591,2.0,34.6787
7.0048,-168.7133,2.0,3296.0,2.0,1.5906,2.0,34.6787
7.0048,-168.7133,2.0,3298.0,2.0,1.5898,2.0,34.6789
7.0048,-168.7133,2.0,3300.0,2.0,1.5886,2.0,34.6788
7.0048,-168.7133,2.0,3302.0,2.0,1.5865,2.0,34.6788
7.0048,-168.7133,2.0,3304.0,2.0,1.586,2.0,34.6787
7.0048,-168.7133,2.0,3306.0,2.0,1.586,2.0,34.6787
7.0048,-168.7133,2.0,3308.0,2.0,1.5857,2.0,34.6787
7.0048,-168.7133,2.0,3310.0,2.0,1.5839,2.0,34.6791
7.0048,-168.7133,2.0,3312.0,2.0,1.5837,2.0,34.6789
7.0048,-168.7133,2.0,3314.0,2.0,1.5827,2.0,34.6788
7.0048,-168.7133,2.0,3316.0,2.0,1.5813,2.0,34.679
7.0048,-168.7133,2.0,3318.0,2.0,1.5799,2.0,34.6793
7.0048,-168.7133,2.0,3320.0,2.0,1.58,2.0,34.6792
7.0048,-168.7133,2.0,3322.0,2.0,1.5797,2.0,34.6791
7.0048,-168.7133,2.0,3324.0,2.0,1.5792,2.0,34.6792
7.0048,-168.7133,2.0,3326.0,2.0,1.5789,2.0,34.6793
7.0048,-168.7133,2.0,3328.0,2.0,1.5783,2.0,34.6795
7.0048,-168.7133,2.0,3330.0,2.0,1.5776,2.0,34.6793
7.0048,-168.7133,2.0,3332.0,2.0,1.5772,2.0,34.6794
7.0048,-168.7133,2.0,3334.0,2.0,1.5773,2.0,34.6793
7.0048,-168.7133,2.0,3336.0,2.0,1.5774,2.0,34.6792
7.0048,-168.7133,2.0,3338.0,2.0,1.5752,2.0,34.6796
7.0048,-168.7133,2.0,3340.0,2.0,1.5734,2.0,34.6798
7.0048,-168.7133,2.0,3342.0,2.0,1.5732,2.0,34.6796
7.0048,-168.7133,2.0,3344.0,2.0,1.5734,2.0,34.6793
7.0048,-168.7133,2.0,3346.0,2.0,1.5729,2.0,34.6795
7.0048,-168.7133,2.0,3348.0,2.0,1.5723,2.0,34.6799
7.0048,-168.7133,2.0,3350.0,2.0,1.5721,2.0,34.6798
7.0048,-168.7133,2.0,3352.0,2.0,1.5713,2.0,34.6797
7.0048,-168.7133,2.0,3354.0,2.0,1.5709,2.0,34.6797
7.0048,-168.7133,2.0,3356.0,2.0,1.5704,2.0,34.6799
7.0048,-168.7133,2.0,3358.0,2.0,1.5702,2.0,34.6798
7.0048,-168.7133,2.0,3360.0,2.0,1.5703,2.0,34.6797
7.0048,-168.7133,2.0,3362.0,2.0,1.57,2.0,34.68
7.0048,-168.7133,2.0,3364.0,2.0,1.5695,2.0,34.68
7.0048,-168.7133,2.0,3366.0,2.0,1.5683,2.0,34.6797
7.0048,-168.7133,2.0,3368.0,2.0,1.5678,2.0,34.6796
7.0048,-168.7133,2.0,3370.0,2.0,1.5674,2.0,34.68
7.0048,-168.7133,2.0,3372.0,2.0,1.5664,2.0,34.6803
7.0048,-168.7133,2.0,3374.0,2.0,1.5658,2.0,34.6802
7.0048,-168.7133,2.0,3376.0,2.0,1.5658,2.0,34.6799
7.0048,-168.7133,2.0,3378.0,2.0,1.5651,2.0,34.6801
7.0048,-168.7133,2.0,3380.0,2.0,1.5647,2.0,34.6803
7.0048,-168.7133,2.0,3382.0,2.0,1.5643,2.0,34.6804
7.0048,-168.7133,2.0,3384.0,2.0,1.5637,2.0,34.6803
7.0048,-168.7133,2.0,3386.0,2.0,1.5634,2.0,34.6802
7.0048,-168.7133,2.0,3388.0,2.0,1.5628,2.0,34.6801
7.0048,-168.7133,2.0,3390.0,2.0,1.5623,2.0,34.6802
7.0048,-168.7133,2.0,3392.0,2.0,1.5622,2.0,34.6805
7.0048,-168.7133,2.0,3394.0,2.0,1.5623,2.0,34.6803
7.0048,-168.7133,2.0,3396.0,2.0,1.562,2.0,34.6804
7.0048,-168.7133,2.0,3398.0,2.0,1.561,2.0,34.6806
7.0048,-168.7133,2.0,3400.0,2.0,1.5609,2.0,34.6806
7.0048,-168.7133,2.0,3402.0,2.0,1.5605,2.0,34.6804
7.0048,-168.7133,2.0,3404.0,2.0,1.5598,2.0,34.6804
7.0048,-168.7133,2.0,3406.0,2.0,1.5586,2.0,34.6807
7.0048,-168.7133,2.0,3408.0,2.0,1.5582,2.0,34.6809
7.0048,-168.7133,2.0,3410.0,2.0,1.558,2.0,34.6807
7.0048,-168.7133,2.0,3412.0,2.0,1.5568,2.0,34.6808
7.0048,-168.7133,2.0,3414.0,2.0,1.5559,2.0,34.6807
7.0048,-168.7133,2.0,3416.0,2.0,1.5554,2.0,34.681
7.0048,-168.7133,2.0,3418.0,2.0,1.5546,2.0,34.681
7.0048,-168.7133,2.0,3420.0,2.0,1.5549,2.0,34.6808
7.0048,-168.7133,2.0,3422.0,2.0,1.5551,2.0,34.6806
7.0048,-168.7133,2.0,3424.0,2.0,1.5552,2.0,34.6806
7.0048,-168.7133,2.0,3426.0,2.0,1.5551,2.0,34.6808
7.0048,-168.7133,2.0,3428.0,2.0,1.5549,2.0,34.6809
7.0048,-168.7133,2.0,3430.0,2.0,1.5551,2.0,34.681
7.0048,-168.7133,2.0,3432.0,2.0,1.5548,2.0,34.6809
7.0048,-168.7133,2.0,3434.0,2.0,1.5545,2.0,34.6811
7.0048,-168.7133,2.0,3436.0,2.0,1.5543,2.0,34.6811
7.0048,-168.7133,2.0,3438.0,2.0,1.5539,2.0,34.6809
7.0048,-168.7133,2.0,3440.0,2.0,1.5533,2.0,34.681
7.0048,-168.7133,2.0,3442.0,2.0,1.5527,2.0,34.6812
7.0048,-168.7133,2.0,3444.0,2.0,1.5526,2.0,34.681
7.0048,-168.7133,2.0,3446.0,2.0,1.5527,2.0,34.6807
7.0048,-168.7133,2.0,3448.0,2.0,1.5527,2.0,34.681
7.0048,-168.7133,2.0,3450.0,2.0,1.5524,2.0,34.6813
7.0048,-168.7133,2.0,3452.0,2.0,1.5523,2.0,34.6813
7.0048,-168.7133,2.0,3454.0,2.0,1.5509,2.0,34.6812
7.0048,-168.7133,2.0,3456.0,2.0,1.5504,2.0,34.6811
7.0048,-168.7133,2.0,3458.0,2.0,1.5499,2.0,34.6813
7.0048,-168.7133,2.0,3460.0,2.0,1.5492,2.0,34.6815
7.0048,-168.7133,2.0,3462.0,2.0,1.5479,2.0,34.6814
7.0048,-168.7133,2.0,3464.0,2.0,1.5456,2.0,34.6816
7.0048,-168.7133,2.0,3466.0,2.0,1.5429,2.0,34.6819
7.0048,-168.7133,2.0,3468.0,2.0,1.5417,2.0,34.6818
7.0048,-168.7133,2.0,3470.0,2.0,1.5412,2.0,34.6817
7.0048,-168.7133,2.0,3472.0,2.0,1.541,2.0,34.6815
7.0048,-168.7133,2.0,3474.0,2.0,1.5407,2.0,34.6815
7.0048,-168.7133,2.0,3476.0,2.0,1.5404,2.0,34.6818
7.0048,-168.7133,2.0,3478.0,2.0,1.5402,2.0,34.6819
7.0048,-168.7133,2.0,3480.0,2.0,1.5394,2.0,34.6818
7.0048,-168.7133,2.0,3482.0,2.0,1.5387,2.0,34.6818
7.0048,-168.7133,2.0,3484.0,2.0,1.538,2.0,34.682
7.0048,-168.7133,2.0,3486.0,2.0,1.5375,2.0,34.682
7.0048,-168.7133,2.0,3488.0,2.0,1.5374,2.0,34.6819
7.0048,-168.7133,2.0,3490.0,2.0,1.5372,2.0,34.6817
7.0048,-168.7133,2.0,3492.0,2.0,1.5368,2.0,34.6819
7.0048,-168.7133,2.0,3494.0,2.0,1.5355,2.0,34.6822
7.0048,-168.7133,2.0,3496.0,2.0,1.5345,2.0,34.6822
7.0048,-168.7133,2.0,3498.0,2.0,1.534,2.0,34.6818
7.0048,-168.7133,2.0,3500.0,2.0,1.5324,2.0,34.6824
7.0048,-168.7133,2.0,3502.0,2.0,1.5314,2.0,34.6824
7.0048,-168.7133,2.0,3504.0,2.0,1.5313,2.0,34.6821
7.0048,-168.7133,2.0,3506.0,2.0,1.5302,2.0,34.6822
7.0048,-168.7133,2.0,3508.0,2.0,1.5285,2.0,34.6827
7.0048,-168.7133,2.0,3510.0,2.0,1.5282,2.0,34.6826
7.0048,-168.7133,2.0,3512.0,2.0,1.5282,2.0,34.6823
7.0048,-168.7133,2.0,3514.0,2.0,1.5279,2.0,34.6824
7.0048,-168.7133,2.0,3516.0,2.0,1.5275,2.0,34.6825
7.0048,-168.7133,2.0,3518.0,2.0,1.527,2.0,34.6824
7.0048,-168.7133,2.0,3520.0,2.0,1.5263,2.0,34.6825
7.0048,-168.7133,2.0,3522.0,2.0,1.5255,2.0,34.6828
7.0048,-168.7133,2.0,3524.0,2.0,1.5246,2.0,34.6828
7.0048,-168.7133,2.0,3526.0,2.0,1.524,2.0,34.6827
7.0048,-168.7133,2.0,3528.0,2.0,1.5238,2.0,34.6826
7.0048,-168.7133,2.0,3530.0,2.0,1.5235,2.0,34.683
7.0048,-168.7133,2.0,3532.0,2.0,1.5227,2.0,34.6834
7.0048,-168.7133,2.0,3534.0,2.0,1.5211,2.0,34.6834
7.0048,-168.7133,2.0,3536.0,2.0,1.5208,2.0,34.6831
7.0048,-168.7133,2.0,3538.0,2.0,1.5207,2.0,34.6831
7.0048,-168.7133,2.0,3540.0,2.0,1.5206,2.0,34.6832
7.0048,-168.7133,2.0,3542.0,2.0,1.5202,2.0,34.6832
7.0048,-168.7133,2.0,3544.0,2.0,1.5196,2.0,34.6834
7.0048,-168.7133,2.0,3546.0,2.0,1.5193,2.0,34.6833
7.0048,-168.7133,2.0,3548.0,2.0,1.5191,2.0,34.6834
7.0048,-168.7133,2.0,3550.0,2.0,1.5184,2.0,34.6834
7.0048,-168.7133,2.0,3552.0,2.0,1.5177,2.0,34.6835
7.0048,-168.7133,2.0,3554.0,2.0,1.517,2.0,34.6833
7.0048,-168.7133,2.0,3556.0,2.0,1.516,2.0,34.6833
7.0048,-168.7133,2.0,3558.0,2.0,1.5155,2.0,34.6836
7.0048,-168.7133,2.0,3560.0,2.0,1.5146,2.0,34.6838
7.0048,-168.7133,2.0,3562.0,2.0,1.5144,2.0,34.6836
7.0048,-168.7133,2.0,3564.0,2.0,1.5146,2.0,34.6835
7.0048,-168.7133,2.0,3566.0,2.0,1.5149,2.0,34.6834
7.0048,-168.7133,2.0,3568.0,2.0,1.5151,2.0,34.6832
7.0048,-168.7133,2.0,3570.0,2.0,1.5143,2.0,34.6834
7.0048,-168.7133,2.0,3572.0,2.0,1.5132,2.0,34.6837
7.0048,-168.7133,2.0,3574.0,2.0,1.5125,2.0,34.6839
7.0048,-168.7133,2.0,3576.0,2.0,1.5117,2.0,34.6838
7.0048,-168.7133,2.0,3578.0,2.0,1.5116,2.0,34.6835
7.0048,-168.7133,2.0,3580.0,2.0,1.5115,2.0,34.6835
7.0048,-168.7133,2.0,3582.0,2.0,1.5107,2.0,34.6837
7.0048,-168.7133,2.0,3584.0,2.0,1.5106,2.0,34.6839
7.0048,-168.7133,2.0,3586.0,2.0,1.5106,2.0,34.6839
7.0048,-168.7133,2.0,3588.0,2.0,1.5104,2.0,34.6838
7.0048,-168.7133,2.0,3590.0,2.0,1.5077,2.0,34.6839
7.0048,-168.7133,2.0,3592.0,2.0,1.5061,2.0,34.6841
7.0048,-168.7133,2.0,3594.0,2.0,1.5042,2.0,34.6845
7.0048,-168.7133,2.0,3596.0,2.0,1.5037,2.0,34.6843
7.0048,-168.7133,2.0,3598.0,2.0,1.5028,2.0,34.6841
7.0048,-168.7133,2.0,3600.0,2.0,1.5015,2.0,34.6844
7.0048,-168.7133,2.0,3602.0,2.0,1.5012,2.0,34.6846
7.0048,-168.7133,2.0,3604.0,2.0,1.5011,2.0,34.6844
7.0048,-168.7133,2.0,3606.0,2.0,1.4998,2.0,34.6846
7.0048,-168.7133,2.0,3608.0,2.0,1.4976,2.0,34.685
7.0048,-168.7133,2.0,3610.0,2.0,1.4963,2.0,34.6849
7.0048,-168.7133,2.0,3612.0,2.0,1.495,2.0,34.6848
7.0048,-168.7133,2.0,3614.0,2.0,1.4951,2.0,34.6845
7.0048,-168.7133,2.0,3616.0,2.0,1.495,2.0,34.6848
7.0048,-168.7133,2.0,3618.0,2.0,1.4949,2.0,34.685
7.0048,-168.7133,2.0,3620.0,2.0,1.4942,2.0,34.6851
7.0048,-168.7133,2.0,3622.0,2.0,1.4926,2.0,34.6849
7.0048,-168.7133,2.0,3624.0,2.0,1.4923,2.0,34.685
7.0048,-168.7133,2.0,3626.0,2.0,1.4912,2.0,34.6852
7.0048,-168.7133,2.0,3628.0,2.0,1.4909,2.0,34.6852
7.0048,-168.7133,2.0,3630.0,2.0,1.4909,2.0,34.6852
7.0048,-168.7133,2.0,3632.0,2.0,1.4907,2.0,34.6853
7.0048,-168.7133,2.0,3634.0,2.0,1.4903,2.0,34.6853
7.0048,-168.7133,2.0,3636.0,2.0,1.4882,2.0,34.6852
7.0048,-168.7133,2.0,3638.0,2.0,1.4874,2.0,34.6851
7.0048,-168.7133,2.0,3640.0,2.0,1.4872,2.0,34.6854
7.0048,-168.7133,2.0,3642.0,2.0,1.4871,2.0,34.6855
7.0048,-168.7133,2.0,3644.0,2.0,1.4872,2.0,34.6853
7.0048,-168.7133,2.0,3646.0,2.0,1.4871,2.0,34.6852
7.0048,-168.7133,2.0,3648.0,2.0,1.4862,2.0,34.6854
7.0048,-168.7133,2.0,3650.0,2.0,1.4854,2.0,34.6857
7.0048,-168.7133,2.0,3652.0,2.0,1.4854,2.0,34.6856
7.0048,-168.7133,2.0,3654.0,2.0,1.4853,2.0,34.6854
7.0048,-168.7133,2.0,3656.0,2.0,1.4847,2.0,34.6854
7.0048,-168.7133,2.0,3658.0,2.0,1.4837,2.0,34.6856
7.0048,-168.7133,2.0,3660.0,2.0,1.483,2.0,34.6856
7.0048,-168.7133,2.0,3662.0,2.0,1.4828,2.0,34.6854
7.0048,-168.7133,2.0,3664.0,2.0,1.4824,2.0,34.6856
7.0048,-168.7133,2.0,3666.0,2.0,1.4821,2.0,34.6859
7.0048,-168.7133,2.0,3668.0,2.0,1.4825,2.0,34.6857
7.0048,-168.7133,2.0,3670.0,2.0,1.4828,2.0,34.6855
7.0048,-168.7133,2.0,3672.0,2.0,1.4828,2.0,34.6856
7.0048,-168.7133,2.0,3674.0,2.0,1.4827,2.0,34.6858
7.0048,-168.7133,2.0,3676.0,2.0,1.4824,2.0,34.6859
7.0048,-168.7133,2.0,3678.0,2.0,1.482,2.0,34.6859
7.0048,-168.7133,2.0,3680.0,2.0,1.4818,2.0,34.6857
7.0048,-168.7133,2.0,3682.0,2.0,1.4809,2.0,34.6859
7.0048,-168.7133,2.0,3684.0,2.0,1.4793,2.0,34.6861
7.0048,-168.7133,2.0,3686.0,2.0,1.4792,2.0,34.6861
7.0048,-168.7133,2.0,3688.0,2.0,1.4792,2.0,34.6859
7.0048,-168.7133,2.0,3690.0,2.0,1.4787,2.0,34.6861
7.0048,-168.7133,2.0,3692.0,2.0,1.4771,2.0,34.6863
7.0048,-168.7133,2.0,3694.0,2.0,1.4765,2.0,34.6861
7.0048,-168.7133,2.0,3696.0,2.0,1.4765,2.0,34.6862
7.0048,-168.7133,2.0,3698.0,2.0,1.4764,2.0,34.6862
7.0048,-168.7133,2.0,3700.0,2.0,1.4767,2.0,34.6861
7.0048,-168.7133,2.0,3702.0,2.0,1.477,2.0,34.686
7.0048,-168.7133,2.0,3704.0,2.0,1.4767,2.0,34.6862
7.0048,-168.7133,2.0,3706.0,2.0,1.4767,2.0,34.6863
7.0048,-168.7133,2.0,3708.0,2.0,1.4766,2.0,34.6863
7.0048,-168.7133,2.0,3710.0,2.0,1.4755,2.0,34.6863
7.0048,-168.7133,2.0,3712.0,2.0,1.4738,2.0,34.6864
