lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0534,-169.2074,2.0,2902.0,2.0,1.7118,2.0,34.6741
-10.0534,-169.2074,2.0,2904.0,2.0,1.7115,2.0,34.6742
-10.0534,-169.2074,2.0,2906.0,2.0,1.7111,2.0,34.6741
-10.0534,-169.2074,2.0,2908.0,2.0,1.7108,2.0,34.6742
-10.0534,-169.2074,2.0,2910.0,2.0,1.7097,2.0,34.6742
-10.0534,-169.2074,2.0,2912.0,2.0,1.709,2.0,34.6743
-10.0534,-169.2074,2.0,2914.0,2.0,1.7089,2.0,34.6743
-10.0534,-169.2074,2.0,2916.0,2.0,1.7089,2.0,34.6744
-10.0534,-169.2074,2.0,2918.0,2.0,1.709,2.0,34.6745
-10.0534,-169.2074,2.0,2920.0,2.0,1.7084,2.0,34.6744
-10.0534,-169.2074,2.0,2922.0,2.0,1.7077,2.0,34.6744
-10.0534,-169.2074,2.0,2924.0,2.0,1.7077,2.0,34.6745
-10.0534,-169.2074,2.0,2926.0,2.0,1.7076,2.0,34.6745
-10.0534,-169.2074,2.0,2928.0,2.0,1.7076,2.0,34.6745
-10.0534,-169.2074,2.0,2930.0,2.0,1.7075,2.0,34.6745
-10.0534,-169.2074,2.0,2932.0,2.0,1.7071,2.0,34.6745
-10.0534,-169.2074,2.0,2934.0,2.0,1.7058,2.0,34.6746
-10.0534,-169.2074,2.0,2936.0,2.0,1.7053,2.0,34.6746
-10.0534,-169.2074,2.0,2938.0,2.0,1.7049,2.0,34.6747
-10.0534,-169.2074,2.0,2940.0,2.0,1.7047,2.0,34.6746
-10.0534,-169.2074,2.0,2942.0,2.0,1.7027,2.0,34.6747
-10.0534,-169.2074,2.0,2944.0,2.0,1.7014,2.0,34.675
-10.0534,-169.2074,2.0,2946.0,2.0,1.7007,2.0,34.675
-10.0534,-169.2074,2.0,2948.0,2.0,1.7006,2.0,34.6749
-10.0534,-169.2074,2.0,2950.0,2.0,1.7003,2.0,34.675
-10.0534,-169.2074,2.0,2952.0,2.0,1.6999,2.0,34.675
-10.0534,-169.2074,2.0,2954.0,2.0,1.6998,2.0,34.6751
-10.0534,-169.2074,2.0,2956.0,2.0,1.6999,2.0,34.6749
-10.0534,-169.2074,2.0,2958.0,2.0,1.6997,2.0,34.675
-10.0534,-169.2074,2.0,2960.0,2.0,1.6996,2.0,34.6751
-10.0534,-169.2074,2.0,2962.0,2.0,1.6993,2.0,34.6751
-10.0534,-169.2074,2.0,2964.0,2.0,1.6991,2.0,34.6751
-10.0534,-169.2074,2.0,2966.0,2.0,1.699,2.0,34.6751
-10.0534,-169.2074,2.0,2968.0,2.0,1.6986,2.0,34.6751
-10.0534,-169.2074,2.0,2970.0,2.0,1.6982,2.0,34.6751
-10.0534,-169.2074,2.0,2972.0,2.0,1.6972,2.0,34.6751
-10.0534,-169.2074,2.0,2974.0,2.0,1.6951,2.0,34.6755
-10.0534,-169.2074,2.0,2976.0,2.0,1.6948,2.0,34.6754
-10.0534,-169.2074,2.0,2978.0,2.0,1.6943,2.0,34.6754
-10.0534,-169.2074,2.0,2980.0,2.0,1.6915,2.0,34.6756
-10.0534,-169.2074,2.0,2982.0,2.0,1.6903,2.0,34.6758
-10.0534,-169.2074,2.0,2984.0,2.0,1.69,2.0,34.6758
-10.0534,-169.2074,2.0,2986.0,2.0,1.6897,2.0,34.6758
-10.0534,-169.2074,2.0,2988.0,2.0,1.6899,2.0,34.6758
-10.0534,-169.2074,2.0,2990.0,2.0,1.69,2.0,34.6759
-10.0534,-169.2074,2.0,2992.0,2.0,1.6891,2.0,34.6758
-10.0534,-169.2074,2.0,2994.0,2.0,1.6885,2.0,34.6759
-10.0534,-169.2074,2.0,2996.0,2.0,1.6879,2.0,34.6759
-10.0534,-169.2074,2.0,2998.0,2.0,1.6868,2.0,34.676
-10.0534,-169.2074,2.0,3000.0,2.0,1.6867,2.0,34.6761
-10.0534,-169.2074,2.0,3002.0,2.0,1.686,2.0,34.676
-10.0534,-169.2074,2.0,3004.0,2.0,1.6848,2.0,34.6762
-10.0534,-169.2074,2.0,3006.0,2.0,1.6837,2.0,34.6763
-10.0534,-169.2074,2.0,3008.0,2.0,1.6835,2.0,34.6762
-10.0534,-169.2074,2.0,3010.0,2.0,1.6833,2.0,34.6762
-10.0534,-169.2074,2.0,3012.0,2.0,1.6828,2.0,34.6763
-10.0534,-169.2074,2.0,3014.0,2.0,1.6822,2.0,34.6764
-10.0534,-169.2074,2.0,3016.0,2.0,1.6805,2.0,34.6765
-10.0534,-169.2074,2.0,3018.0,2.0,1.6792,2.0,34.6766
-10.0534,-169.2074,2.0,3020.0,2.0,1.6785,2.0,34.6765
-10.0534,-169.2074,2.0,3022.0,2.0,1.678,2.0,34.6766
-10.0534,-169.2074,2.0,3024.0,2.0,1.6775,2.0,34.6767
-10.0534,-169.2074,2.0,3026.0,2.0,1.6774,2.0,34.6767
-10.0534,-169.2074,2.0,3028.0,2.0,1.6772,2.0,34.6767
-10.0534,-169.2074,2.0,3030.0,2.0,1.6772,2.0,34.6767
-10.0534,-169.2074,2.0,3032.0,2.0,1.6773,2.0,34.6766
-10.0534,-169.2074,2.0,3034.0,2.0,1.6763,2.0,34.6767
-10.0534,-169.2074,2.0,3036.0,2.0,1.676,2.0,34.6768
-10.0534,-169.2074,2.0,3038.0,2.0,1.6759,2.0,34.6768
-10.0534,-169.2074,2.0,3040.0,2.0,1.6757,2.0,34.6768
-10.0534,-169.2074,2.0,3042.0,2.0,1.6754,2.0,34.6769
-10.0534,-169.2074,2.0,3044.0,2.0,1.6746,2.0,34.6768
-10.0534,-169.2074,2.0,3046.0,2.0,1.6742,2.0,34.6769
-10.0534,-169.2074,2.0,3048.0,2.0,1.674,2.0,34.6768
-10.0534,-169.2074,2.0,3050.0,2.0,1.674,2.0,34.677
-10.0534,-169.2074,2.0,3052.0,2.0,1.6736,2.0,34.677
-10.0534,-169.2074,2.0,3054.0,2.0,1.6729,2.0,34.677
-10.0534,-169.2074,2.0,3056.0,2.0,1.6723,2.0,34.677
-10.0534,-169.2074,2.0,3058.0,2.0,1.6716,2.0,34.6771
-10.0534,-169.2074,2.0,3060.0,2.0,1.6693,2.0,34.6773
-10.0534,-169.2074,2.0,3062.0,2.0,1.669,2.0,34.6773
-10.0534,-169.2074,2.0,3064.0,2.0,1.6678,2.0,34.6774
-10.0534,-169.2074,2.0,3066.0,2.0,1.6668,2.0,34.6774
-10.0534,-169.2074,2.0,3068.0,2.0,1.6661,2.0,34.6775
-10.0534,-169.2074,2.0,3070.0,2.0,1.6649,2.0,34.6775
-10.0534,-169.2074,2.0,3072.0,2.0,1.663,2.0,34.6776
-10.0534,-169.2074,2.0,3074.0,2.0,1.662,2.0,34.6777
-10.0534,-169.2074,2.0,3076.0,2.0,1.6616,2.0,34.6777
-10.0534,-169.2074,2.0,3078.0,2.0,1.6611,2.0,34.6778
-10.0534,-169.2074,2.0,3080.0,2.0,1.6605,2.0,34.6778
-10.0534,-169.2074,2.0,3082.0,2.0,1.6597,2.0,34.6779
-10.0534,-169.2074,2.0,3084.0,2.0,1.6593,2.0,34.6779
-10.0534,-169.2074,2.0,3086.0,2.0,1.6589,2.0,34.6779
-10.0534,-169.2074,2.0,3088.0,2.0,1.6584,2.0,34.678
-10.0534,-169.2074,2.0,3090.0,2.0,1.6573,2.0,34.6781
-10.0534,-169.2074,2.0,3092.0,2.0,1.6573,2.0,34.6781
-10.0534,-169.2074,2.0,3094.0,2.0,1.6572,2.0,34.6781
-10.0534,-169.2074,2.0,3096.0,2.0,1.657,2.0,34.6781
-10.0534,-169.2074,2.0,3098.0,2.0,1.6561,2.0,34.6781
-10.0534,-169.2074,2.0,3100.0,2.0,1.6559,2.0,34.6781
-10.0534,-169.2074,2.0,3102.0,2.0,1.6551,2.0,34.6782
-10.0534,-169.2074,2.0,3104.0,2.0,1.6542,2.0,34.6783
-10.0534,-169.2074,2.0,3106.0,2.0,1.6539,2.0,34.6783
-10.0534,-169.2074,2.0,3108.0,2.0,1.653,2.0,34.6784
-10.0534,-169.2074,2.0,3110.0,2.0,1.6525,2.0,34.6783
-10.0534,-169.2074,2.0,3112.0,2.0,1.6523,2.0,34.6784
-10.0534,-169.2074,2.0,3114.0,2.0,1.6521,2.0,34.6785
-10.0534,-169.2074,2.0,3116.0,2.0,1.6516,2.0,34.6785
-10.0534,-169.2074,2.0,3118.0,2.0,1.6515,2.0,34.6786
-10.0534,-169.2074,2.0,3120.0,2.0,1.6514,2.0,34.6785
-10.0534,-169.2074,2.0,3122.0,2.0,1.6514,2.0,34.6785
-10.0534,-169.2074,2.0,3124.0,2.0,1.651,2.0,34.6786
-10.0534,-169.2074,2.0,3126.0,2.0,1.6508,2.0,34.6786
-10.0534,-169.2074,2.0,3128.0,2.0,1.6505,2.0,34.6786
-10.0534,-169.2074,2.0,3130.0,2.0,1.6502,2.0,34.6787
-10.0534,-169.2074,2.0,3132.0,2.0,1.6507,2.0,34.6786
-10.0534,-169.2074,2.0,3134.0,2.0,1.6504,2.0,34.6786
-10.0534,-169.2074,2.0,3136.0,2.0,1.6485,2.0,34.6788
-10.0534,-169.2074,2.0,3138.0,2.0,1.6484,2.0,34.6789
-10.0534,-169.2074,2.0,3140.0,2.0,1.6482,2.0,34.6788
-10.0534,-169.2074,2.0,3142.0,2.0,1.6481,2.0,34.6788
-10.0534,-169.2074,2.0,3144.0,2.0,1.6482,2.0,34.6788
-10.0534,-169.2074,2.0,3146.0,2.0,1.6481,2.0,34.6789
-10.0534,-169.2074,2.0,3148.0,2.0,1.6477,2.0,34.6788
-10.0534,-169.2074,2.0,3150.0,2.0,1.6451,2.0,34.679
-10.0534,-169.2074,2.0,3152.0,2.0,1.6449,2.0,34.6791
-10.0534,-169.2074,2.0,3154.0,2.0,1.6445,2.0,34.679
-10.0534,-169.2074,2.0,3156.0,2.0,1.6432,2.0,34.6792
-10.0534,-169.2074,2.0,3158.0,2.0,1.6424,2.0,34.6792
-10.0534,-169.2074,2.0,3160.0,2.0,1.6419,2.0,34.6793
-10.0534,-169.2074,2.0,3162.0,2.0,1.6419,2.0,34.6792
-10.0534,-169.2074,2.0,3164.0,2.0,1.6416,2.0,34.6792
-10.0534,-169.2074,2.0,3166.0,2.0,1.6412,2.0,34.6793
-10.0534,-169.2074,2.0,3168.0,2.0,1.6405,2.0,34.6794
-10.0534,-169.2074,2.0,3170.0,2.0,1.6403,2.0,34.6793
-10.0534,-169.2074,2.0,3172.0,2.0,1.6397,2.0,34.6793
-10.0534,-169.2074,2.0,3174.0,2.0,1.6388,2.0,34.6794
-10.0534,-169.2074,2.0,3176.0,2.0,1.6378,2.0,34.6795
-10.0534,-169.2074,2.0,3178.0,2.0,1.6373,2.0,34.6795
-10.0534,-169.2074,2.0,3180.0,2.0,1.6369,2.0,34.6796
-10.0534,-169.2074,2.0,3182.0,2.0,1.6364,2.0,34.6797
-10.0534,-169.2074,2.0,3184.0,2.0,1.6358,2.0,34.6797
-10.0534,-169.2074,2.0,3186.0,2.0,1.6356,2.0,34.6796
-10.0534,-169.2074,2.0,3188.0,2.0,1.6356,2.0,34.6796
-10.0534,-169.2074,2.0,3190.0,2.0,1.6355,2.0,34.6796
-10.0534,-169.2074,2.0,3192.0,2.0,1.6349,2.0,34.6797
-10.0534,-169.2074,2.0,3194.0,2.0,1.6341,2.0,34.6799
-10.0534,-169.2074,2.0,3196.0,2.0,1.634,2.0,34.68
-10.0534,-169.2074,2.0,3198.0,2.0,1.6341,2.0,34.68
-10.0534,-169.2074,2.0,3200.0,2.0,1.6338,2.0,34.68
-10.0534,-169.2074,2.0,3202.0,2.0,1.6331,2.0,34.6802
-10.0534,-169.2074,2.0,3204.0,2.0,1.633,2.0,34.6803
-10.0534,-169.2074,2.0,3206.0,2.0,1.6331,2.0,34.6803
-10.0534,-169.2074,2.0,3208.0,2.0,1.6329,2.0,34.6802
-10.0534,-169.2074,2.0,3210.0,2.0,1.6326,2.0,34.6802
-10.0534,-169.2074,2.0,3212.0,2.0,1.632,2.0,34.6803
-10.0534,-169.2074,2.0,3214.0,2.0,1.6313,2.0,34.6804
-10.0534,-169.2074,2.0,3216.0,2.0,1.6305,2.0,34.6804
-10.0534,-169.2074,2.0,3218.0,2.0,1.6308,2.0,34.6803
-10.0534,-169.2074,2.0,3220.0,2.0,1.6308,2.0,34.6804
-10.0534,-169.2074,2.0,3222.0,2.0,1.6301,2.0,34.6804
-10.0534,-169.2074,2.0,3224.0,2.0,1.6292,2.0,34.6805
-10.0534,-169.2074,2.0,3226.0,2.0,1.6293,2.0,34.6805
-10.0534,-169.2074,2.0,3228.0,2.0,1.6292,2.0,34.6805
-10.0534,-169.2074,2.0,3230.0,2.0,1.6292,2.0,34.6805
-10.0534,-169.2074,2.0,3232.0,2.0,1.6293,2.0,34.6805
-10.0534,-169.2074,2.0,3234.0,2.0,1.6293,2.0,34.6805
-10.0534,-169.2074,2.0,3236.0,2.0,1.6294,2.0,34.6805
-10.0534,-169.2074,2.0,3238.0,2.0,1.6295,2.0,34.6806
-10.0534,-169.2074,2.0,3240.0,2.0,1.6296,2.0,34.6805
-10.0534,-169.2074,2.0,3242.0,2.0,1.6296,2.0,34.6805
-10.0534,-169.2074,2.0,3244.0,2.0,1.6297,2.0,34.6806
-10.0534,-169.2074,2.0,3246.0,2.0,1.6297,2.0,34.6806
-10.0534,-169.2074,2.0,3248.0,2.0,1.6294,2.0,34.6805
-10.0534,-169.2074,2.0,3250.0,2.0,1.6291,2.0,34.6807
-10.0534,-169.2074,2.0,3252.0,2.0,1.629,2.0,34.6807
-10.0534,-169.2074,2.0,3254.0,2.0,1.629,2.0,34.6807
-10.0534,-169.2074,2.0,3256.0,2.0,1.6287,2.0,34.6807
-10.0534,-169.2074,2.0,3258.0,2.0,1.6284,2.0,34.6807
-10.0534,-169.2074,2.0,3260.0,2.0,1.6281,2.0,34.6806
-10.0534,-169.2074,2.0,3262.0,2.0,1.626,2.0,34.6808
-10.0534,-169.2074,2.0,3264.0,2.0,1.6241,2.0,34.6809
-10.0534,-169.2074,2.0,3266.0,2.0,1.6234,2.0,34.681
-10.0534,-169.2074,2.0,3268.0,2.0,1.6231,2.0,34.681
-10.0534,-169.2074,2.0,3270.0,2.0,1.6229,2.0,34.681
-10.0534,-169.2074,2.0,3272.0,2.0,1.6218,2.0,34.681
-10.0534,-169.2074,2.0,3274.0,2.0,1.6204,2.0,34.6811
-10.0534,-169.2074,2.0,3276.0,2.0,1.6199,2.0,34.6811
-10.0534,-169.2074,2.0,3278.0,2.0,1.6199,2.0,34.6811
-10.0534,-169.2074,2.0,3280.0,2.0,1.6197,2.0,34.6811
-10.0534,-169.2074,2.0,3282.0,2.0,1.6187,2.0,34.6811
-10.0534,-169.2074,2.0,3284.0,2.0,1.6173,2.0,34.6812
-10.0534,-169.2074,2.0,3286.0,2.0,1.6173,2.0,34.6813
-10.0534,-169.2074,2.0,3288.0,2.0,1.6176,2.0,34.6812
-10.0534,-169.2074,2.0,3290.0,2.0,1.6176,2.0,34.6812
-10.0534,-169.2074,2.0,3292.0,2.0,1.6179,2.0,34.6813
-10.0534,-169.2074,2.0,3294.0,2.0,1.6174,2.0,34.6813
-10.0534,-169.2074,2.0,3296.0,2.0,1.6172,2.0,34.6813
-10.0534,-169.2074,2.0,3298.0,2.0,1.6169,2.0,34.6813
-10.0534,-169.2074,2.0,3300.0,2.0,1.616,2.0,34.6813
-10.0534,-169.2074,2.0,3302.0,2.0,1.6156,2.0,34.6814
-10.0534,-169.2074,2.0,3304.0,2.0,1.6154,2.0,34.6814
-10.0534,-169.2074,2.0,3306.0,2.0,1.6151,2.0,34.6815
-10.0534,-169.2074,2.0,3308.0,2.0,1.615,2.0,34.6814
-10.0534,-169.2074,2.0,3310.0,2.0,1.6148,2.0,34.6814
-10.0534,-169.2074,2.0,3312.0,2.0,1.6143,2.0,34.6815
-10.0534,-169.2074,2.0,3314.0,2.0,1.6142,2.0,34.6816
-10.0534,-169.2074,2.0,3316.0,2.0,1.6138,2.0,34.6816
-10.0534,-169.2074,2.0,3318.0,2.0,1.6134,2.0,34.6816
-10.0534,-169.2074,2.0,3320.0,2.0,1.6133,2.0,34.6815
-10.0534,-169.2074,2.0,3322.0,2.0,1.6131,2.0,34.6816
-10.0534,-169.2074,2.0,3324.0,2.0,1.6125,2.0,34.6817
-10.0534,-169.2074,2.0,3326.0,2.0,1.6124,2.0,34.6817
-10.0534,-169.2074,2.0,3328.0,2.0,1.6125,2.0,34.6817
-10.0534,-169.2074,2.0,3330.0,2.0,1.6121,2.0,34.6816
-10.0534,-169.2074,2.0,3332.0,2.0,1.6109,2.0,34.6816
-10.0534,-169.2074,2.0,3334.0,2.0,1.6106,2.0,34.6818
-10.0534,-169.2074,2.0,3336.0,2.0,1.6101,2.0,34.6818
-10.0534,-169.2074,2.0,3338.0,2.0,1.6086,2.0,34.6818
-10.0534,-169.2074,2.0,3340.0,2.0,1.6062,2.0,34.6819
-10.0534,-169.2074,2.0,3342.0,2.0,1.6044,2.0,34.6821
-10.0534,-169.2074,2.0,3344.0,2.0,1.6039,2.0,34.6822
-10.0534,-169.2074,2.0,3346.0,2.0,1.6035,2.0,34.6822
-10.0534,-169.2074,2.0,3348.0,2.0,1.6031,2.0,34.6822
-10.0534,-169.2074,2.0,3350.0,2.0,1.6029,2.0,34.6823
-10.0534,-169.2074,2.0,3352.0,2.0,1.6031,2.0,34.6822
-10.0534,-169.2074,2.0,3354.0,2.0,1.6017,2.0,34.6822
-10.0534,-169.2074,2.0,3356.0,2.0,1.6012,2.0,34.6823
-10.0534,-169.2074,2.0,3358.0,2.0,1.6013,2.0,34.6824
-10.0534,-169.2074,2.0,3360.0,2.0,1.6015,2.0,34.6824
-10.0534,-169.2074,2.0,3362.0,2.0,1.6014,2.0,34.6823
-10.0534,-169.2074,2.0,3364.0,2.0,1.601,2.0,34.6823
-10.0534,-169.2074,2.0,3366.0,2.0,1.6008,2.0,34.6823
-10.0534,-169.2074,2.0,3368.0,2.0,1.6001,2.0,34.6824
-10.0534,-169.2074,2.0,3370.0,2.0,1.5997,2.0,34.6824
-10.0534,-169.2074,2.0,3372.0,2.0,1.5983,2.0,34.6825
-10.0534,-169.2074,2.0,3374.0,2.0,1.5962,2.0,34.6826
-10.0534,-169.2074,2.0,3376.0,2.0,1.5959,2.0,34.6827
-10.0534,-169.2074,2.0,3378.0,2.0,1.596,2.0,34.6827
-10.0534,-169.2074,2.0,3380.0,2.0,1.5955,2.0,34.6828
-10.0534,-169.2074,2.0,3382.0,2.0,1.5947,2.0,34.6827
-10.0534,-169.2074,2.0,3384.0,2.0,1.5945,2.0,34.6827
-10.0534,-169.2074,2.0,3386.0,2.0,1.5944,2.0,34.6828
-10.0534,-169.2074,2.0,3388.0,2.0,1.5932,2.0,34.6829
-10.0534,-169.2074,2.0,3390.0,2.0,1.593,2.0,34.6829
-10.0534,-169.2074,2.0,3392.0,2.0,1.5928,2.0,34.6828
-10.0534,-169.2074,2.0,3394.0,2.0,1.592,2.0,34.6829
-10.0534,-169.2074,2.0,3396.0,2.0,1.5919,2.0,34.6829
-10.0534,-169.2074,2.0,3398.0,2.0,1.5918,2.0,34.683
-10.0534,-169.2074,2.0,3400.0,2.0,1.5895,2.0,34.683
-10.0534,-169.2074,2.0,3402.0,2.0,1.5885,2.0,34.6831
-10.0534,-169.2074,2.0,3404.0,2.0,1.5875,2.0,34.6832
-10.0534,-169.2074,2.0,3406.0,2.0,1.5873,2.0,34.6833
-10.0534,-169.2074,2.0,3408.0,2.0,1.5872,2.0,34.6833
-10.0534,-169.2074,2.0,3410.0,2.0,1.587,2.0,34.6833
-10.0534,-169.2074,2.0,3412.0,2.0,1.5862,2.0,34.6833
-10.0534,-169.2074,2.0,3414.0,2.0,1.585,2.0,34.6833
-10.0534,-169.2074,2.0,3416.0,2.0,1.5832,2.0,34.6834
-10.0534,-169.2074,2.0,3418.0,2.0,1.5821,2.0,34.6836
-10.0534,-169.2074,2.0,3420.0,2.0,1.5804,2.0,34.6836
-10.0534,-169.2074,2.0,3422.0,2.0,1.5798,2.0,34.6837
-10.0534,-169.2074,2.0,3424.0,2.0,1.5799,2.0,34.6838
-10.0534,-169.2074,2.0,3426.0,2.0,1.5798,2.0,34.6836
-10.0534,-169.2074,2.0,3428.0,2.0,1.5791,2.0,34.6837
-10.0534,-169.2074,2.0,3430.0,2.0,1.5775,2.0,34.6837
-10.0534,-169.2074,2.0,3432.0,2.0,1.5768,2.0,34.6839
-10.0534,-169.2074,2.0,3434.0,2.0,1.5771,2.0,34.6839
-10.0534,-169.2074,2.0,3436.0,2.0,1.5774,2.0,34.6838
-10.0534,-169.2074,2.0,3438.0,2.0,1.5777,2.0,34.6838
-10.0534,-169.2074,2.0,3440.0,2.0,1.5777,2.0,34.6838
-10.0534,-169.2074,2.0,3442.0,2.0,1.5781,2.0,34.6837
-10.0534,-169.2074,2.0,3444.0,2.0,1.5763,2.0,34.6838
-10.0534,-169.2074,2.0,3446.0,2.0,1.5761,2.0,34.684
-10.0534,-169.2074,2.0,3448.0,2.0,1.577,2.0,34.6839
-10.0534,-169.2074,2.0,3450.0,2.0,1.576,2.0,34.6839
-10.0534,-169.2074,2.0,3452.0,2.0,1.5731,2.0,34.684
-10.0534,-169.2074,2.0,3454.0,2.0,1.572,2.0,34.6842
-10.0534,-169.2074,2.0,3456.0,2.0,1.5722,2.0,34.6841
-10.0534,-169.2074,2.0,3458.0,2.0,1.5706,2.0,34.6841
-10.0534,-169.2074,2.0,3460.0,2.0,1.5695,2.0,34.6845
-10.0534,-169.2074,2.0,3462.0,2.0,1.569,2.0,34.6844
-10.0534,-169.2074,2.0,3464.0,2.0,1.5683,2.0,34.6844
-10.0534,-169.2074,2.0,3466.0,2.0,1.5674,2.0,34.6844
-10.0534,-169.2074,2.0,3468.0,2.0,1.5672,2.0,34.6846
-10.0534,-169.2074,2.0,3470.0,2.0,1.5674,2.0,34.6846
-10.0534,-169.2074,2.0,3472.0,2.0,1.5675,2.0,34.6846
-10.0534,-169.2074,2.0,3474.0,2.0,1.5676,2.0,34.6845
-10.0534,-169.2074,2.0,3476.0,2.0,1.5674,2.0,34.6844
-10.0534,-169.2074,2.0,3478.0,2.0,1.5669,2.0,34.6845
-10.0534,-169.2074,2.0,3480.0,2.0,1.5664,2.0,34.6846
-10.0534,-169.2074,2.0,3482.0,2.0,1.5662,2.0,34.6846
-10.0534,-169.2074,2.0,3484.0,2.0,1.5658,2.0,34.6845
-10.0534,-169.2074,2.0,3486.0,2.0,1.5653,2.0,34.6846
-10.0534,-169.2074,2.0,3488.0,2.0,1.5652,2.0,34.6846
-10.0534,-169.2074,2.0,3490.0,2.0,1.5651,2.0,34.6846
-10.0534,-169.2074,2.0,3492.0,2.0,1.5652,2.0,34.6846
-10.0534,-169.2074,2.0,3494.0,2.0,1.5652,2.0,34.6847
-10.0534,-169.2074,2.0,3496.0,2.0,1.565,2.0,34.6847
-10.0534,-169.2074,2.0,3498.0,2.0,1.5649,2.0,34.6847
-10.0534,-169.2074,2.0,3500.0,2.0,1.5644,2.0,34.6846
-10.0534,-169.2074,2.0,3502.0,2.0,1.5638,2.0,34.6848
-10.0534,-169.2074,2.0,3504.0,2.0,1.5636,2.0,34.6848
-10.0534,-169.2074,2.0,3506.0,2.0,1.5637,2.0,34.6848
-10.0534,-169.2074,2.0,3508.0,2.0,1.5638,2.0,34.6849
-10.0534,-169.2074,2.0,3510.0,2.0,1.5635,2.0,34.6848
-10.0534,-169.2074,2.0,3512.0,2.0,1.5628,2.0,34.6848
-10.0534,-169.2074,2.0,3514.0,2.0,1.5621,2.0,34.6848
-10.0534,-169.2074,2.0,3516.0,2.0,1.5609,2.0,34.6851
-10.0534,-169.2074,2.0,3518.0,2.0,1.5604,2.0,34.6851
-10.0534,-169.2074,2.0,3520.0,2.0,1.5604,2.0,34.685
-10.0534,-169.2074,2.0,3522.0,2.0,1.5601,2.0,34.6851
-10.0534,-169.2074,2.0,3524.0,2.0,1.56,2.0,34.6851
-10.0534,-169.2074,2.0,3526.0,2.0,1.5589,2.0,34.6851
-10.0534,-169.2074,2.0,3528.0,2.0,1.5582,2.0,34.6852
-10.0534,-169.2074,2.0,3530.0,2.0,1.5575,2.0,34.6852
-10.0534,-169.2074,2.0,3532.0,2.0,1.556,2.0,34.6853
-10.0534,-169.2074,2.0,3534.0,2.0,1.5558,2.0,34.6853
-10.0534,-169.2074,2.0,3536.0,2.0,1.5555,2.0,34.6853
-10.0534,-169.2074,2.0,3538.0,2.0,1.555,2.0,34.6854
-10.0534,-169.2074,2.0,3540.0,2.0,1.5539,2.0,34.6854
-10.0534,-169.2074,2.0,3542.0,2.0,1.5535,2.0,34.6856
-10.0534,-169.2074,2.0,3544.0,2.0,1.5532,2.0,34.6855
-10.0534,-169.2074,2.0,3546.0,2.0,1.5526,2.0,34.6856
-10.0534,-169.2074,2.0,3548.0,2.0,1.5527,2.0,34.6856
-10.0534,-169.2074,2.0,3550.0,2.0,1.5528,2.0,34.6855
-10.0534,-169.2074,2.0,3552.0,2.0,1.553,2.0,34.6855
-10.0534,-169.2074,2.0,3554.0,2.0,1.5531,2.0,34.6855
-10.0534,-169.2074,2.0,3556.0,2.0,1.5533,2.0,34.6855
-10.0534,-169.2074,2.0,3558.0,2.0,1.5529,2.0,34.6856
-10.0534,-169.2074,2.0,3560.0,2.0,1.5528,2.0,34.6856
-10.0534,-169.2074,2.0,3562.0,2.0,1.5528,2.0,34.6855
-10.0534,-169.2074,2.0,3564.0,2.0,1.5526,2.0,34.6855
-10.0534,-169.2074,2.0,3566.0,2.0,1.5521,2.0,34.6856
-10.0534,-169.2074,2.0,3568.0,2.0,1.5512,2.0,34.6858
-10.0534,-169.2074,2.0,3570.0,2.0,1.551,2.0,34.6857
-10.0534,-169.2074,2.0,3572.0,2.0,1.5505,2.0,34.6857
-10.0534,-169.2074,2.0,3574.0,2.0,1.5504,2.0,34.6858
-10.0534,-169.2074,2.0,3576.0,2.0,1.5502,2.0,34.6859
-10.0534,-169.2074,2.0,3578.0,2.0,1.5499,2.0,34.6859
-10.0534,-169.2074,2.0,3580.0,2.0,1.55,2.0,34.6859
-10.0534,-169.2074,2.0,3582.0,2.0,1.5496,2.0,34.686
-10.0534,-169.2074,2.0,3584.0,2.0,1.5493,2.0,34.6859
-10.0534,-169.2074,2.0,3586.0,2.0,1.5478,2.0,34.686
-10.0534,-169.2074,2.0,3588.0,2.0,1.5458,2.0,34.6862
-10.0534,-169.2074,2.0,3590.0,2.0,1.5456,2.0,34.6862
-10.0534,-169.2074,2.0,3592.0,2.0,1.5448,2.0,34.6862
-10.0534,-169.2074,2.0,3594.0,2.0,1.5436,2.0,34.6863
-10.0534,-169.2074,2.0,3596.0,2.0,1.543,2.0,34.6863
-10.0534,-169.2074,2.0,3598.0,2.0,1.5427,2.0,34.6864
-10.0534,-169.2074,2.0,3600.0,2.0,1.5426,2.0,34.6863
-10.0534,-169.2074,2.0,3602.0,2.0,1.5423,2.0,34.6865
-10.0534,-169.2074,2.0,3604.0,2.0,1.5422,2.0,34.6864
-10.0534,-169.2074,2.0,3606.0,2.0,1.5421,2.0,34.6864
-10.0534,-169.2074,2.0,3608.0,2.0,1.5421,2.0,34.6864
-10.0534,-169.2074,2.0,3610.0,2.0,1.5421,2.0,34.6864
-10.0534,-169.2074,2.0,3612.0,2.0,1.542,2.0,34.6864
-10.0534,-169.2074,2.0,3614.0,2.0,1.5418,2.0,34.6865
-10.0534,-169.2074,2.0,3616.0,2.0,1.5419,2.0,34.6864
-10.0534,-169.2074,2.0,3618.0,2.0,1.5421,2.0,34.6864
