lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9579,-172.7045,2.0,378.0,2.0,9.2899,2.0,34.6338
-39.9579,-172.7045,2.0,379.0,2.0,9.2813,2.0,34.6331
-39.9579,-172.7045,2.0,380.0,2.0,9.2765,2.0,34.6327
-39.9579,-172.7045,2.0,381.0,2.0,9.275,2.0,34.6324
-39.9579,-172.7045,2.0,382.0,2.0,9.2697,2.0,34.6317
-39.9579,-172.7045,2.0,383.0,2.0,9.2546,2.0,34.6297
-39.9579,-172.7045,2.0,384.0,2.0,9.2405,2.0,34.6294
-39.9579,-172.7045,2.0,385.0,2.0,9.2346,2.0,34.6304
-39.9579,-172.7045,2.0,386.0,2.0,9.2324,2.0,34.6307
-39.9579,-172.7045,2.0,387.0,2.0,9.2317,2.0,34.6305
-39.9579,-172.7045,2.0,388.0,2.0,9.2321,2.0,34.6307
-39.9579,-172.7045,2.0,389.0,2.0,9.2324,2.0,34.6309
-39.9579,-172.7045,2.0,390.0,2.0,9.2321,2.0,34.6309
-39.9579,-172.7045,2.0,391.0,2.0,9.2311,2.0,34.631
-39.9579,-172.7045,2.0,392.0,2.0,9.2286,2.0,34.6305
-39.9579,-172.7045,2.0,393.0,2.0,9.2222,2.0,34.6298
-39.9579,-172.7045,2.0,394.0,2.0,9.2166,2.0,34.6288
-39.9579,-172.7045,2.0,395.0,2.0,9.2157,2.0,34.6312
-39.9579,-172.7045,2.0,396.0,2.0,9.214,2.0,34.6313
-39.9579,-172.7045,2.0,397.0,2.0,9.2092,2.0,34.6311
-39.9579,-172.7045,2.0,398.0,2.0,9.2042,2.0,34.6305
-39.9579,-172.7045,2.0,399.0,2.0,9.1904,2.0,34.6291
-39.9579,-172.7045,2.0,400.0,2.0,9.176,2.0,34.6272
-39.9579,-172.7045,2.0,401.0,2.0,9.1691,2.0,34.6263
-39.9579,-172.7045,2.0,402.0,2.0,9.165,2.0,34.6257
-39.9579,-172.7045,2.0,403.0,2.0,9.1574,2.0,34.6249
-39.9579,-172.7045,2.0,404.0,2.0,9.1489,2.0,34.6243
-39.9579,-172.7045,2.0,405.0,2.0,9.14,2.0,34.6242
-39.9579,-172.7045,2.0,406.0,2.0,9.1333,2.0,34.6237
-39.9579,-172.7045,2.0,407.0,2.0,9.1292,2.0,34.6232
-39.9579,-172.7045,2.0,408.0,2.0,9.1238,2.0,34.6232
-39.9579,-172.7045,2.0,409.0,2.0,9.1098,2.0,34.6216
-39.9579,-172.7045,2.0,410.0,2.0,9.0976,2.0,34.6203
-39.9579,-172.7045,2.0,411.0,2.0,9.0895,2.0,34.6195
-39.9579,-172.7045,2.0,412.0,2.0,9.0852,2.0,34.619
-39.9579,-172.7045,2.0,413.0,2.0,9.0796,2.0,34.6181
-39.9579,-172.7045,2.0,414.0,2.0,9.0689,2.0,34.6166
-39.9579,-172.7045,2.0,415.0,2.0,9.0598,2.0,34.6156
-39.9579,-172.7045,2.0,416.0,6.0,9.049,6.0,34.6142
-39.9579,-172.7045,2.0,417.0,2.0,9.0429,2.0,34.6134
-39.9579,-172.7045,2.0,418.0,2.0,9.0413,2.0,34.6133
-39.9579,-172.7045,2.0,419.0,2.0,9.0295,2.0,34.6117
-39.9579,-172.7045,2.0,420.0,2.0,9.0227,2.0,34.6107
-39.9579,-172.7045,2.0,421.0,2.0,9.0198,2.0,34.6104
-39.9579,-172.7045,2.0,422.0,2.0,9.0133,2.0,34.6097
-39.9579,-172.7045,2.0,423.0,2.0,9.0053,2.0,34.6087
-39.9579,-172.7045,2.0,424.0,2.0,8.9876,2.0,34.6072
-39.9579,-172.7045,2.0,425.0,2.0,8.968,2.0,34.6043
-39.9579,-172.7045,2.0,426.0,2.0,8.9507,2.0,34.6029
-39.9579,-172.7045,2.0,427.0,2.0,8.9457,2.0,34.6022
-39.9579,-172.7045,2.0,428.0,2.0,8.9318,2.0,34.5993
-39.9579,-172.7045,2.0,429.0,2.0,8.8873,2.0,34.596
-39.9579,-172.7045,2.0,430.0,2.0,8.8797,2.0,34.5941
-39.9579,-172.7045,2.0,431.0,2.0,8.8598,2.0,34.5919
-39.9579,-172.7045,2.0,432.0,2.0,8.8565,2.0,34.5912
-39.9579,-172.7045,2.0,433.0,2.0,8.8498,2.0,34.5898
-39.9579,-172.7045,2.0,434.0,2.0,8.8375,2.0,34.5884
-39.9579,-172.7045,2.0,435.0,2.0,8.834,2.0,34.588
-39.9579,-172.7045,2.0,436.0,2.0,8.8323,2.0,34.5874
-39.9579,-172.7045,2.0,437.0,2.0,8.8237,2.0,34.5868
-39.9579,-172.7045,2.0,438.0,2.0,8.8343,2.0,34.59
-39.9579,-172.7045,2.0,439.0,2.0,8.8368,2.0,34.5906
-39.9579,-172.7045,2.0,440.0,2.0,8.8324,2.0,34.5903
-39.9579,-172.7045,2.0,441.0,2.0,8.8246,2.0,34.589
-39.9579,-172.7045,2.0,442.0,2.0,8.8129,2.0,34.5878
-39.9579,-172.7045,2.0,443.0,2.0,8.8073,2.0,34.5871
-39.9579,-172.7045,2.0,444.0,2.0,8.7951,2.0,34.5861
-39.9579,-172.7045,2.0,445.0,2.0,8.7776,2.0,34.5843
-39.9579,-172.7045,2.0,446.0,2.0,8.7633,2.0,34.583
-39.9579,-172.7045,2.0,447.0,2.0,8.7621,2.0,34.5829
-39.9579,-172.7045,2.0,448.0,2.0,8.7529,2.0,34.5816
-39.9579,-172.7045,2.0,449.0,2.0,8.7414,2.0,34.5804
-39.9579,-172.7045,2.0,450.0,2.0,8.7336,2.0,34.5793
-39.9579,-172.7045,2.0,451.0,2.0,8.7262,2.0,34.578
-39.9579,-172.7045,2.0,452.0,2.0,8.7204,2.0,34.5775
-39.9579,-172.7045,2.0,453.0,2.0,8.7167,2.0,34.5769
-39.9579,-172.7045,2.0,454.0,2.0,8.7098,2.0,34.5761
-39.9579,-172.7045,2.0,455.0,2.0,8.7056,2.0,34.5754
-39.9579,-172.7045,2.0,456.0,2.0,8.699,2.0,34.5744
-39.9579,-172.7045,2.0,457.0,2.0,8.6865,2.0,34.573
-39.9579,-172.7045,2.0,458.0,2.0,8.6793,2.0,34.572
-39.9579,-172.7045,2.0,459.0,2.0,8.6691,2.0,34.571
-39.9579,-172.7045,2.0,460.0,2.0,8.6581,2.0,34.5701
-39.9579,-172.7045,2.0,461.0,2.0,8.6514,2.0,34.5693
-39.9579,-172.7045,2.0,462.0,2.0,8.642,2.0,34.5682
-39.9579,-172.7045,2.0,463.0,2.0,8.6289,2.0,34.5664
-39.9579,-172.7045,2.0,464.0,2.0,8.6073,2.0,34.5638
-39.9579,-172.7045,2.0,465.0,2.0,8.5967,2.0,34.5624
-39.9579,-172.7045,2.0,466.0,2.0,8.589,2.0,34.5615
-39.9579,-172.7045,2.0,467.0,2.0,8.5766,2.0,34.5595
-39.9579,-172.7045,2.0,468.0,2.0,8.5669,2.0,34.5582
-39.9579,-172.7045,2.0,469.0,2.0,8.5533,2.0,34.5563
-39.9579,-172.7045,2.0,470.0,2.0,8.5418,2.0,34.5548
-39.9579,-172.7045,2.0,471.0,2.0,8.5397,2.0,34.5543
-39.9579,-172.7045,2.0,472.0,2.0,8.5271,2.0,34.5527
-39.9579,-172.7045,2.0,473.0,2.0,8.5162,2.0,34.5517
-39.9579,-172.7045,2.0,474.0,6.0,8.5044,6.0,34.5497
-39.9579,-172.7045,2.0,475.0,2.0,8.4866,2.0,34.5474
-39.9579,-172.7045,2.0,476.0,2.0,8.4764,2.0,34.5458
-39.9579,-172.7045,2.0,477.0,2.0,8.466,2.0,34.5446
-39.9579,-172.7045,2.0,478.0,2.0,8.4544,2.0,34.5424
-39.9579,-172.7045,2.0,479.0,2.0,8.4385,2.0,34.5406
-39.9579,-172.7045,2.0,480.0,2.0,8.434,2.0,34.5398
-39.9579,-172.7045,2.0,481.0,2.0,8.4269,2.0,34.5394
-39.9579,-172.7045,2.0,482.0,2.0,8.425,2.0,34.5398
-39.9579,-172.7045,2.0,483.0,2.0,8.4248,2.0,34.5397
-39.9579,-172.7045,2.0,484.0,2.0,8.4261,2.0,34.5401
-39.9579,-172.7045,2.0,485.0,2.0,8.4218,2.0,34.5401
-39.9579,-172.7045,2.0,486.0,2.0,8.4015,2.0,34.5379
-39.9579,-172.7045,2.0,487.0,2.0,8.3903,2.0,34.5366
-39.9579,-172.7045,2.0,488.0,2.0,8.377,2.0,34.5349
-39.9579,-172.7045,2.0,489.0,2.0,8.3613,2.0,34.5343
-39.9579,-172.7045,2.0,490.0,2.0,8.3584,2.0,34.534
-39.9579,-172.7045,2.0,491.0,2.0,8.3577,2.0,34.5337
-39.9579,-172.7045,2.0,492.0,2.0,8.355,2.0,34.5331
-39.9579,-172.7045,2.0,493.0,2.0,8.3521,2.0,34.5329
-39.9579,-172.7045,2.0,494.0,2.0,8.35,2.0,34.5325
-39.9579,-172.7045,2.0,495.0,2.0,8.3481,2.0,34.5322
-39.9579,-172.7045,2.0,496.0,2.0,8.3444,2.0,34.5319
-39.9579,-172.7045,2.0,497.0,2.0,8.3422,2.0,34.5316
-39.9579,-172.7045,2.0,498.0,2.0,8.3392,2.0,34.5314
-39.9579,-172.7045,2.0,499.0,2.0,8.3326,2.0,34.5304
-39.9579,-172.7045,2.0,500.0,2.0,8.3262,2.0,34.5298
-39.9579,-172.7045,2.0,501.0,2.0,8.3211,2.0,34.5297
-39.9579,-172.7045,2.0,502.0,2.0,8.3188,2.0,34.5293
-39.9579,-172.7045,2.0,503.0,2.0,8.3164,2.0,34.529
-39.9579,-172.7045,2.0,504.0,2.0,8.314,2.0,34.5285
-39.9579,-172.7045,2.0,505.0,2.0,8.3034,2.0,34.5277
-39.9579,-172.7045,2.0,506.0,2.0,8.2919,2.0,34.5265
-39.9579,-172.7045,2.0,507.0,2.0,8.2744,2.0,34.5248
-39.9579,-172.7045,2.0,508.0,2.0,8.2576,2.0,34.5242
-39.9579,-172.7045,2.0,509.0,2.0,8.2557,2.0,34.5237
-39.9579,-172.7045,2.0,510.0,2.0,8.2443,2.0,34.5216
-39.9579,-172.7045,2.0,511.0,6.0,8.2315,6.0,34.5199
-39.9579,-172.7045,2.0,512.0,6.0,8.2169,6.0,34.5176
-39.9579,-172.7045,2.0,513.0,2.0,8.2035,2.0,34.5157
-39.9579,-172.7045,2.0,514.0,2.0,8.1963,2.0,34.5147
-39.9579,-172.7045,2.0,515.0,2.0,8.1893,2.0,34.5138
-39.9579,-172.7045,2.0,516.0,2.0,8.1831,2.0,34.5131
-39.9579,-172.7045,2.0,517.0,2.0,8.1793,2.0,34.5129
-39.9579,-172.7045,2.0,518.0,2.0,8.1777,2.0,34.5126
-39.9579,-172.7045,2.0,519.0,2.0,8.1771,2.0,34.5124
-39.9579,-172.7045,2.0,520.0,2.0,8.1694,2.0,34.5119
-39.9579,-172.7045,2.0,521.0,2.0,8.1611,2.0,34.5117
-39.9579,-172.7045,2.0,522.0,2.0,8.1597,2.0,34.5114
-39.9579,-172.7045,2.0,523.0,2.0,8.1548,2.0,34.5107
-39.9579,-172.7045,2.0,524.0,2.0,8.1514,2.0,34.5105
-39.9579,-172.7045,2.0,525.0,2.0,8.1451,2.0,34.5101
-39.9579,-172.7045,2.0,526.0,2.0,8.1398,2.0,34.5099
-39.9579,-172.7045,2.0,527.0,2.0,8.1359,2.0,34.5096
-39.9579,-172.7045,2.0,528.0,2.0,8.1337,2.0,34.5094
-39.9579,-172.7045,2.0,529.0,2.0,8.1274,2.0,34.509
-39.9579,-172.7045,2.0,530.0,2.0,8.1211,2.0,34.5095
-39.9579,-172.7045,2.0,531.0,2.0,8.1175,2.0,34.5093
-39.9579,-172.7045,2.0,532.0,2.0,8.1096,2.0,34.5083
-39.9579,-172.7045,2.0,533.0,2.0,8.0974,2.0,34.507
-39.9579,-172.7045,2.0,534.0,2.0,8.0888,2.0,34.5069
-39.9579,-172.7045,2.0,535.0,2.0,8.0863,2.0,34.5061
-39.9579,-172.7045,2.0,536.0,2.0,8.0885,2.0,34.5072
-39.9579,-172.7045,2.0,537.0,2.0,8.0932,2.0,34.5091
-39.9579,-172.7045,2.0,538.0,2.0,8.0906,2.0,34.5081
-39.9579,-172.7045,2.0,539.0,2.0,8.0842,2.0,34.5085
-39.9579,-172.7045,2.0,540.0,2.0,8.079,2.0,34.5082
-39.9579,-172.7045,2.0,541.0,2.0,8.0785,2.0,34.509
-39.9579,-172.7045,2.0,542.0,2.0,8.0776,2.0,34.5085
-39.9579,-172.7045,2.0,543.0,2.0,8.0747,2.0,34.5088
-39.9579,-172.7045,2.0,544.0,2.0,8.0728,2.0,34.5087
-39.9579,-172.7045,2.0,545.0,2.0,8.0687,2.0,34.5081
-39.9579,-172.7045,2.0,546.0,2.0,8.0469,2.0,34.5062
-39.9579,-172.7045,2.0,547.0,2.0,8.0339,2.0,34.505
-39.9579,-172.7045,2.0,548.0,2.0,8.03,2.0,34.5047
-39.9579,-172.7045,2.0,549.0,2.0,8.0259,2.0,34.5041
-39.9579,-172.7045,2.0,550.0,2.0,8.0253,2.0,34.5045
-39.9579,-172.7045,2.0,551.0,2.0,8.0245,2.0,34.5042
-39.9579,-172.7045,2.0,552.0,2.0,8.0238,2.0,34.504
-39.9579,-172.7045,2.0,553.0,2.0,8.0225,2.0,34.5039
-39.9579,-172.7045,2.0,554.0,2.0,8.0155,2.0,34.5031
-39.9579,-172.7045,2.0,555.0,2.0,8.0128,2.0,34.504
-39.9579,-172.7045,2.0,556.0,2.0,8.0124,2.0,34.5044
-39.9579,-172.7045,2.0,557.0,2.0,8.0096,2.0,34.504
-39.9579,-172.7045,2.0,558.0,2.0,8.0043,2.0,34.5037
-39.9579,-172.7045,2.0,559.0,2.0,7.9997,2.0,34.5032
-39.9579,-172.7045,2.0,560.0,2.0,7.9957,2.0,34.503
-39.9579,-172.7045,2.0,561.0,2.0,7.9911,2.0,34.5021
-39.9579,-172.7045,2.0,562.0,2.0,7.9724,2.0,34.5007
-39.9579,-172.7045,2.0,563.0,2.0,7.9674,2.0,34.5007
-39.9579,-172.7045,2.0,564.0,2.0,7.9609,2.0,34.4996
-39.9579,-172.7045,2.0,565.0,2.0,7.957,2.0,34.4991
-39.9579,-172.7045,2.0,566.0,2.0,7.9476,2.0,34.4976
-39.9579,-172.7045,2.0,567.0,2.0,7.9384,2.0,34.4963
-39.9579,-172.7045,2.0,568.0,2.0,7.9325,2.0,34.4955
-39.9579,-172.7045,2.0,569.0,2.0,7.9282,2.0,34.4947
-39.9579,-172.7045,2.0,570.0,2.0,7.9189,2.0,34.4939
-39.9579,-172.7045,2.0,571.0,2.0,7.9134,2.0,34.4932
-39.9579,-172.7045,2.0,572.0,2.0,7.9074,2.0,34.4924
-39.9579,-172.7045,2.0,573.0,2.0,7.9008,2.0,34.4917
-39.9579,-172.7045,2.0,574.0,2.0,7.895,2.0,34.4914
-39.9579,-172.7045,2.0,575.0,2.0,7.899,2.0,34.4935
-39.9579,-172.7045,2.0,576.0,2.0,7.9012,2.0,34.494
-39.9579,-172.7045,2.0,577.0,2.0,7.8998,2.0,34.4939
-39.9579,-172.7045,2.0,578.0,2.0,7.8946,2.0,34.4928
-39.9579,-172.7045,2.0,579.0,2.0,7.8747,2.0,34.4908
-39.9579,-172.7045,2.0,580.0,2.0,7.853,2.0,34.4889
-39.9579,-172.7045,2.0,581.0,2.0,7.8446,2.0,34.4876
-39.9579,-172.7045,2.0,582.0,2.0,7.8329,2.0,34.4865
-39.9579,-172.7045,2.0,583.0,2.0,7.8211,2.0,34.4849
-39.9579,-172.7045,2.0,584.0,2.0,7.8137,2.0,34.4841
-39.9579,-172.7045,2.0,585.0,2.0,7.8015,2.0,34.4826
-39.9579,-172.7045,2.0,586.0,2.0,7.7943,2.0,34.4818
-39.9579,-172.7045,2.0,587.0,2.0,7.792,2.0,34.4816
-39.9579,-172.7045,2.0,588.0,2.0,7.7897,2.0,34.4809
-39.9579,-172.7045,2.0,589.0,2.0,7.7837,2.0,34.4803
-39.9579,-172.7045,2.0,590.0,2.0,7.7758,2.0,34.4797
-39.9579,-172.7045,2.0,591.0,2.0,7.7709,2.0,34.479
-39.9579,-172.7045,2.0,592.0,2.0,7.7582,2.0,34.4782
-39.9579,-172.7045,2.0,593.0,2.0,7.7555,2.0,34.4782
-39.9579,-172.7045,2.0,594.0,2.0,7.7529,2.0,34.4779
-39.9579,-172.7045,2.0,595.0,2.0,7.7486,2.0,34.4775
-39.9579,-172.7045,2.0,596.0,2.0,7.7446,2.0,34.4772
-39.9579,-172.7045,2.0,597.0,2.0,7.7398,2.0,34.4767
-39.9579,-172.7045,2.0,598.0,2.0,7.7365,2.0,34.4765
-39.9579,-172.7045,2.0,599.0,2.0,7.7347,2.0,34.4766
-39.9579,-172.7045,2.0,600.0,2.0,7.7343,2.0,34.4765
-39.9579,-172.7045,2.0,601.0,2.0,7.7345,2.0,34.4766
-39.9579,-172.7045,2.0,602.0,2.0,7.7345,2.0,34.4767
-39.9579,-172.7045,2.0,603.0,2.0,7.7322,2.0,34.4764
-39.9579,-172.7045,2.0,604.0,2.0,7.7233,2.0,34.4755
-39.9579,-172.7045,2.0,605.0,2.0,7.7141,2.0,34.4758
-39.9579,-172.7045,2.0,606.0,2.0,7.7056,2.0,34.4747
-39.9579,-172.7045,2.0,607.0,2.0,7.6972,2.0,34.4741
-39.9579,-172.7045,2.0,608.0,2.0,7.6932,2.0,34.4736
-39.9579,-172.7045,2.0,609.0,2.0,7.6848,2.0,34.4725
-39.9579,-172.7045,2.0,610.0,2.0,7.6698,2.0,34.4709
-39.9579,-172.7045,2.0,611.0,2.0,7.6538,2.0,34.4694
-39.9579,-172.7045,2.0,612.0,2.0,7.6443,2.0,34.4682
-39.9579,-172.7045,2.0,613.0,2.0,7.6284,2.0,34.4661
-39.9579,-172.7045,2.0,614.0,2.0,7.6176,2.0,34.4648
-39.9579,-172.7045,2.0,615.0,2.0,7.6053,2.0,34.4631
-39.9579,-172.7045,2.0,616.0,2.0,7.5916,2.0,34.4611
-39.9579,-172.7045,2.0,617.0,2.0,7.5802,2.0,34.4592
-39.9579,-172.7045,2.0,618.0,2.0,7.5711,2.0,34.458
-39.9579,-172.7045,2.0,619.0,2.0,7.5578,2.0,34.4559
-39.9579,-172.7045,2.0,620.0,2.0,7.5418,2.0,34.4536
-39.9579,-172.7045,2.0,621.0,2.0,7.5275,2.0,34.4517
-39.9579,-172.7045,2.0,622.0,2.0,7.5188,2.0,34.4506
-39.9579,-172.7045,2.0,623.0,2.0,7.5179,2.0,34.4502
-39.9579,-172.7045,2.0,624.0,2.0,7.5167,2.0,34.4499
-39.9579,-172.7045,2.0,625.0,2.0,7.5135,2.0,34.4492
-39.9579,-172.7045,2.0,626.0,2.0,7.5062,2.0,34.4483
-39.9579,-172.7045,2.0,627.0,2.0,7.5035,2.0,34.4483
-39.9579,-172.7045,2.0,628.0,2.0,7.5032,2.0,34.4482
-39.9579,-172.7045,2.0,629.0,2.0,7.5001,2.0,34.4477
-39.9579,-172.7045,2.0,630.0,2.0,7.4947,2.0,34.4473
-39.9579,-172.7045,2.0,631.0,2.0,7.4893,2.0,34.4466
-39.9579,-172.7045,2.0,632.0,2.0,7.4844,2.0,34.4461
-39.9579,-172.7045,2.0,633.0,2.0,7.4786,2.0,34.4454
-39.9579,-172.7045,2.0,634.0,2.0,7.471,2.0,34.4446
-39.9579,-172.7045,2.0,635.0,2.0,7.4703,2.0,34.4448
-39.9579,-172.7045,2.0,636.0,2.0,7.4733,2.0,34.4452
-39.9579,-172.7045,2.0,637.0,2.0,7.4738,2.0,34.4455
-39.9579,-172.7045,2.0,638.0,2.0,7.471,2.0,34.4452
-39.9579,-172.7045,2.0,639.0,2.0,7.4624,2.0,34.4443
-39.9579,-172.7045,2.0,640.0,2.0,7.4576,2.0,34.4444
-39.9579,-172.7045,2.0,641.0,2.0,7.4559,2.0,34.4446
-39.9579,-172.7045,2.0,642.0,2.0,7.4479,2.0,34.4436
-39.9579,-172.7045,2.0,643.0,2.0,7.4356,2.0,34.4423
-39.9579,-172.7045,2.0,644.0,2.0,7.4281,2.0,34.4414
-39.9579,-172.7045,2.0,645.0,2.0,7.4229,2.0,34.4408
-39.9579,-172.7045,2.0,646.0,2.0,7.4195,2.0,34.4405
-39.9579,-172.7045,2.0,647.0,2.0,7.4164,2.0,34.4399
-39.9579,-172.7045,2.0,648.0,2.0,7.4141,2.0,34.4396
-39.9579,-172.7045,2.0,649.0,2.0,7.4118,2.0,34.4393
-39.9579,-172.7045,2.0,650.0,2.0,7.4087,2.0,34.439
-39.9579,-172.7045,2.0,651.0,2.0,7.4029,2.0,34.4384
-39.9579,-172.7045,2.0,652.0,2.0,7.3958,2.0,34.4374
-39.9579,-172.7045,2.0,653.0,2.0,7.3598,2.0,34.4334
-39.9579,-172.7045,2.0,654.0,2.0,7.3446,2.0,34.4327
-39.9579,-172.7045,2.0,655.0,2.0,7.3422,2.0,34.4326
-39.9579,-172.7045,2.0,656.0,2.0,7.3437,2.0,34.4336
-39.9579,-172.7045,2.0,657.0,2.0,7.3448,2.0,34.4344
-39.9579,-172.7045,2.0,658.0,2.0,7.3443,2.0,34.4344
-39.9579,-172.7045,2.0,659.0,2.0,7.3444,2.0,34.4344
-39.9579,-172.7045,2.0,660.0,2.0,7.3439,2.0,34.4343
-39.9579,-172.7045,2.0,661.0,2.0,7.3433,2.0,34.4342
-39.9579,-172.7045,2.0,662.0,2.0,7.339,2.0,34.4334
-39.9579,-172.7045,2.0,663.0,2.0,7.3227,2.0,34.4321
-39.9579,-172.7045,2.0,664.0,2.0,7.3065,2.0,34.4302
-39.9579,-172.7045,2.0,665.0,2.0,7.2916,2.0,34.4291
-39.9579,-172.7045,2.0,666.0,2.0,7.2877,2.0,34.4291
-39.9579,-172.7045,2.0,667.0,2.0,7.2874,2.0,34.4294
-39.9579,-172.7045,2.0,668.0,2.0,7.2891,2.0,34.4299
-39.9579,-172.7045,2.0,669.0,2.0,7.2918,2.0,34.4303
-39.9579,-172.7045,2.0,670.0,2.0,7.2879,2.0,34.43
-39.9579,-172.7045,2.0,671.0,2.0,7.2848,2.0,34.4302
-39.9579,-172.7045,2.0,672.0,2.0,7.2851,2.0,34.4302
-39.9579,-172.7045,2.0,673.0,2.0,7.2808,2.0,34.4296
-39.9579,-172.7045,2.0,674.0,2.0,7.282,2.0,34.4301
-39.9579,-172.7045,2.0,675.0,2.0,7.2816,2.0,34.43
-39.9579,-172.7045,2.0,676.0,2.0,7.2702,2.0,34.4295
-39.9579,-172.7045,2.0,677.0,2.0,7.2675,2.0,34.4292
-39.9579,-172.7045,2.0,678.0,2.0,7.2642,2.0,34.4288
-39.9579,-172.7045,2.0,679.0,2.0,7.2529,2.0,34.4278
-39.9579,-172.7045,2.0,680.0,2.0,7.2463,2.0,34.4278
-39.9579,-172.7045,2.0,681.0,2.0,7.2439,2.0,34.4282
-39.9579,-172.7045,2.0,682.0,2.0,7.2437,2.0,34.4282
-39.9579,-172.7045,2.0,683.0,2.0,7.2412,2.0,34.4284
-39.9579,-172.7045,2.0,684.0,2.0,7.2353,2.0,34.4288
-39.9579,-172.7045,2.0,685.0,2.0,7.2325,2.0,34.4293
-39.9579,-172.7045,2.0,686.0,2.0,7.2289,2.0,34.4292
-39.9579,-172.7045,2.0,687.0,2.0,7.2265,2.0,34.4293
-39.9579,-172.7045,2.0,688.0,2.0,7.2244,2.0,34.4293
-39.9579,-172.7045,2.0,689.0,2.0,7.2196,2.0,34.4287
-39.9579,-172.7045,2.0,690.0,2.0,7.2148,2.0,34.4285
-39.9579,-172.7045,2.0,691.0,2.0,7.2136,2.0,34.4284
-39.9579,-172.7045,2.0,692.0,2.0,7.2102,2.0,34.4281
-39.9579,-172.7045,2.0,693.0,2.0,7.2058,2.0,34.428
-39.9579,-172.7045,2.0,694.0,2.0,7.1985,2.0,34.4273
-39.9579,-172.7045,2.0,695.0,2.0,7.1913,2.0,34.4267
-39.9579,-172.7045,2.0,696.0,2.0,7.1873,2.0,34.4264
-39.9579,-172.7045,2.0,697.0,2.0,7.1833,2.0,34.426
-39.9579,-172.7045,2.0,698.0,2.0,7.1837,2.0,34.4266
-39.9579,-172.7045,2.0,699.0,2.0,7.1803,2.0,34.4265
-39.9579,-172.7045,2.0,700.0,2.0,7.1791,2.0,34.4264
-39.9579,-172.7045,2.0,701.0,2.0,7.1733,2.0,34.4255
-39.9579,-172.7045,2.0,702.0,2.0,7.1748,2.0,34.4256
-39.9579,-172.7045,2.0,703.0,2.0,7.1663,2.0,34.4251
-39.9579,-172.7045,2.0,704.0,2.0,7.1633,2.0,34.4249
-39.9579,-172.7045,2.0,705.0,2.0,7.1624,2.0,34.4246
-39.9579,-172.7045,2.0,706.0,2.0,7.158,2.0,34.4242
-39.9579,-172.7045,2.0,707.0,2.0,7.1536,2.0,34.424
-39.9579,-172.7045,2.0,708.0,2.0,7.1496,2.0,34.4236
-39.9579,-172.7045,2.0,709.0,2.0,7.1421,2.0,34.4232
-39.9579,-172.7045,2.0,710.0,2.0,7.1382,2.0,34.423
-39.9579,-172.7045,2.0,711.0,2.0,7.1319,2.0,34.4224
-39.9579,-172.7045,2.0,712.0,2.0,7.1263,2.0,34.422
-39.9579,-172.7045,2.0,713.0,2.0,7.1205,2.0,34.4214
-39.9579,-172.7045,2.0,714.0,2.0,7.1163,2.0,34.4208
-39.9579,-172.7045,2.0,715.0,2.0,7.1075,2.0,34.4202
-39.9579,-172.7045,2.0,716.0,2.0,7.1001,2.0,34.4199
-39.9579,-172.7045,2.0,717.0,2.0,7.0949,2.0,34.4196
-39.9579,-172.7045,2.0,718.0,2.0,7.0934,2.0,34.4196
-39.9579,-172.7045,2.0,719.0,2.0,7.0906,2.0,34.4193
-39.9579,-172.7045,2.0,720.0,2.0,7.0878,2.0,34.4188
-39.9579,-172.7045,2.0,721.0,2.0,7.0846,2.0,34.4185
-39.9579,-172.7045,2.0,722.0,2.0,7.0807,2.0,34.4183
-39.9579,-172.7045,2.0,723.0,2.0,7.0772,2.0,34.4182
-39.9579,-172.7045,2.0,724.0,2.0,7.0768,2.0,34.4183
-39.9579,-172.7045,2.0,725.0,2.0,7.0807,2.0,34.4201
-39.9579,-172.7045,2.0,726.0,2.0,7.0676,2.0,34.4187
-39.9579,-172.7045,2.0,727.0,2.0,7.0631,2.0,34.4183
-39.9579,-172.7045,2.0,728.0,2.0,7.0558,2.0,34.4174
-39.9579,-172.7045,2.0,729.0,2.0,7.0404,2.0,34.4159
-39.9579,-172.7045,2.0,730.0,2.0,7.0338,2.0,34.4156
-39.9579,-172.7045,2.0,731.0,2.0,7.0342,2.0,34.4155
-39.9579,-172.7045,2.0,732.0,2.0,7.0343,2.0,34.4155
-39.9579,-172.7045,2.0,733.0,2.0,7.0329,2.0,34.4151
-39.9579,-172.7045,2.0,734.0,2.0,7.0282,2.0,34.4146
-39.9579,-172.7045,2.0,735.0,2.0,7.0325,2.0,34.4164
-39.9579,-172.7045,2.0,736.0,2.0,7.0377,2.0,34.4183
-39.9579,-172.7045,2.0,737.0,2.0,7.0361,2.0,34.4185
-39.9579,-172.7045,2.0,738.0,2.0,7.0325,2.0,34.4179
-39.9579,-172.7045,2.0,739.0,2.0,7.0266,2.0,34.4179
-39.9579,-172.7045,2.0,740.0,2.0,7.0182,2.0,34.4174
-39.9579,-172.7045,2.0,741.0,2.0,7.0151,2.0,34.4174
-39.9579,-172.7045,2.0,742.0,2.0,7.0123,2.0,34.4172
-39.9579,-172.7045,2.0,743.0,2.0,7.0106,2.0,34.4172
-39.9579,-172.7045,2.0,744.0,2.0,7.0085,2.0,34.4171
-39.9579,-172.7045,2.0,745.0,2.0,7.0032,2.0,34.4167
-39.9579,-172.7045,2.0,746.0,2.0,6.9969,2.0,34.4163
