lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9994,-168.7499,2.0,371.0,2.0,9.2,2.0,34.6834
-4.9994,-168.7499,2.0,372.0,2.0,9.1935,2.0,34.6841
-4.9994,-168.7499,2.0,373.0,2.0,9.1909,2.0,34.6834
-4.9994,-168.7499,2.0,374.0,2.0,9.181,2.0,34.6813
-4.9994,-168.7499,2.0,375.0,2.0,9.1672,2.0,34.6805
-4.9994,-168.7499,2.0,376.0,2.0,9.1568,2.0,34.6803
-4.9994,-168.7499,2.0,377.0,2.0,9.1512,2.0,34.6808
-4.9994,-168.7499,2.0,378.0,2.0,9.1502,2.0,34.6802
-4.9994,-168.7499,2.0,379.0,2.0,9.1468,2.0,34.6796
-4.9994,-168.7499,2.0,380.0,2.0,9.1432,2.0,34.6793
-4.9994,-168.7499,2.0,381.0,2.0,9.1375,2.0,34.6785
-4.9994,-168.7499,2.0,382.0,6.0,9.1225,6.0,34.6772
-4.9994,-168.7499,2.0,383.0,2.0,9.1071,2.0,34.6755
-4.9994,-168.7499,2.0,384.0,2.0,9.0827,2.0,34.6735
-4.9994,-168.7499,2.0,385.0,2.0,9.0652,2.0,34.6736
-4.9994,-168.7499,2.0,386.0,2.0,9.0533,2.0,34.6731
-4.9994,-168.7499,2.0,387.0,2.0,9.0462,2.0,34.6729
-4.9994,-168.7499,2.0,388.0,2.0,9.0365,2.0,34.6718
-4.9994,-168.7499,2.0,389.0,2.0,9.031,2.0,34.6722
-4.9994,-168.7499,2.0,390.0,2.0,9.0285,2.0,34.6716
-4.9994,-168.7499,2.0,391.0,2.0,9.0244,2.0,34.6712
-4.9994,-168.7499,2.0,392.0,2.0,9.0207,2.0,34.6711
-4.9994,-168.7499,2.0,393.0,2.0,9.0191,2.0,34.6712
-4.9994,-168.7499,2.0,394.0,2.0,9.0182,2.0,34.6708
-4.9994,-168.7499,2.0,395.0,2.0,9.0159,2.0,34.6705
-4.9994,-168.7499,2.0,396.0,2.0,9.0136,2.0,34.6704
-4.9994,-168.7499,2.0,397.0,2.0,9.0116,2.0,34.6691
-4.9994,-168.7499,2.0,398.0,2.0,8.9962,2.0,34.6679
-4.9994,-168.7499,2.0,399.0,2.0,8.9902,2.0,34.6686
-4.9994,-168.7499,2.0,400.0,2.0,8.9886,2.0,34.6684
-4.9994,-168.7499,2.0,401.0,2.0,8.986,2.0,34.6678
-4.9994,-168.7499,2.0,402.0,2.0,8.9806,2.0,34.6672
-4.9994,-168.7499,2.0,403.0,2.0,8.9749,2.0,34.6665
-4.9994,-168.7499,2.0,404.0,2.0,8.9657,2.0,34.6661
-4.9994,-168.7499,2.0,405.0,2.0,8.9597,2.0,34.6658
-4.9994,-168.7499,2.0,406.0,2.0,8.9517,2.0,34.6649
-4.9994,-168.7499,2.0,407.0,2.0,8.9424,2.0,34.6646
-4.9994,-168.7499,2.0,408.0,2.0,8.9346,2.0,34.6632
-4.9994,-168.7499,2.0,409.0,6.0,8.9176,6.0,34.662
-4.9994,-168.7499,2.0,410.0,3.0,8.8985,3.0,34.6601
-4.9994,-168.7499,2.0,411.0,2.0,8.8774,2.0,34.6593
-4.9994,-168.7499,2.0,412.0,2.0,8.8612,2.0,34.6597
-4.9994,-168.7499,2.0,413.0,2.0,8.8522,2.0,34.6592
-4.9994,-168.7499,2.0,414.0,2.0,8.8442,2.0,34.6586
-4.9994,-168.7499,2.0,415.0,2.0,8.835,2.0,34.6584
-4.9994,-168.7499,2.0,416.0,2.0,8.8291,2.0,34.658
-4.9994,-168.7499,2.0,417.0,2.0,8.822,2.0,34.6574
-4.9994,-168.7499,2.0,418.0,2.0,8.8117,2.0,34.6561
-4.9994,-168.7499,2.0,419.0,2.0,8.8019,2.0,34.6558
-4.9994,-168.7499,2.0,420.0,2.0,8.7971,2.0,34.6566
-4.9994,-168.7499,2.0,421.0,2.0,8.7962,2.0,34.656
-4.9994,-168.7499,2.0,422.0,2.0,8.7935,2.0,34.6555
-4.9994,-168.7499,2.0,423.0,2.0,8.7908,2.0,34.6554
-4.9994,-168.7499,2.0,424.0,2.0,8.7877,2.0,34.6544
-4.9994,-168.7499,2.0,425.0,2.0,8.7755,2.0,34.6532
-4.9994,-168.7499,2.0,426.0,2.0,8.7682,2.0,34.6536
-4.9994,-168.7499,2.0,427.0,2.0,8.7645,2.0,34.6536
-4.9994,-168.7499,2.0,428.0,2.0,8.7635,2.0,34.6534
-4.9994,-168.7499,2.0,429.0,2.0,8.7624,2.0,34.6529
-4.9994,-168.7499,2.0,430.0,2.0,8.7583,2.0,34.6525
-4.9994,-168.7499,2.0,431.0,2.0,8.7536,2.0,34.652
-4.9994,-168.7499,2.0,432.0,2.0,8.7466,2.0,34.6519
-4.9994,-168.7499,2.0,433.0,2.0,8.7402,2.0,34.6509
-4.9994,-168.7499,2.0,434.0,2.0,8.7247,2.0,34.6493
-4.9994,-168.7499,2.0,435.0,2.0,8.7131,2.0,34.6501
-4.9994,-168.7499,2.0,436.0,2.0,8.7086,2.0,34.65
-4.9994,-168.7499,2.0,437.0,2.0,8.7052,2.0,34.6497
-4.9994,-168.7499,2.0,438.0,2.0,8.7015,2.0,34.649
-4.9994,-168.7499,2.0,439.0,2.0,8.6875,2.0,34.6469
-4.9994,-168.7499,2.0,440.0,2.0,8.6742,2.0,34.6473
-4.9994,-168.7499,2.0,441.0,2.0,8.6659,2.0,34.6476
-4.9994,-168.7499,2.0,442.0,2.0,8.66,2.0,34.6471
-4.9994,-168.7499,2.0,443.0,2.0,8.6585,2.0,34.6473
-4.9994,-168.7499,2.0,444.0,2.0,8.6551,2.0,34.6462
-4.9994,-168.7499,2.0,445.0,2.0,8.6497,2.0,34.6464
-4.9994,-168.7499,2.0,446.0,2.0,8.6486,2.0,34.6465
-4.9994,-168.7499,2.0,447.0,2.0,8.6469,2.0,34.6462
-4.9994,-168.7499,2.0,448.0,2.0,8.6442,2.0,34.6456
-4.9994,-168.7499,2.0,449.0,2.0,8.6385,2.0,34.6453
-4.9994,-168.7499,2.0,450.0,2.0,8.6345,2.0,34.6451
-4.9994,-168.7499,2.0,451.0,2.0,8.6292,2.0,34.6445
-4.9994,-168.7499,2.0,452.0,2.0,8.6253,2.0,34.6447
-4.9994,-168.7499,2.0,453.0,2.0,8.6211,2.0,34.6436
-4.9994,-168.7499,2.0,454.0,2.0,8.6076,2.0,34.6417
-4.9994,-168.7499,2.0,455.0,2.0,8.5902,2.0,34.6416
-4.9994,-168.7499,2.0,456.0,2.0,8.5805,2.0,34.6427
-4.9994,-168.7499,2.0,457.0,2.0,8.5763,2.0,34.6415
-4.9994,-168.7499,2.0,458.0,2.0,8.5713,2.0,34.6418
-4.9994,-168.7499,2.0,459.0,2.0,8.5674,2.0,34.6405
-4.9994,-168.7499,2.0,460.0,2.0,8.5539,2.0,34.6395
-4.9994,-168.7499,2.0,461.0,2.0,8.5436,2.0,34.6396
-4.9994,-168.7499,2.0,462.0,2.0,8.5369,2.0,34.6398
-4.9994,-168.7499,2.0,463.0,2.0,8.5361,2.0,34.6399
-4.9994,-168.7499,2.0,464.0,2.0,8.5351,2.0,34.6395
-4.9994,-168.7499,2.0,465.0,2.0,8.5336,2.0,34.6392
-4.9994,-168.7499,2.0,466.0,2.0,8.5315,2.0,34.6388
-4.9994,-168.7499,2.0,467.0,2.0,8.5284,2.0,34.6389
-4.9994,-168.7499,2.0,468.0,2.0,8.5265,2.0,34.6385
-4.9994,-168.7499,2.0,469.0,2.0,8.5246,2.0,34.6386
-4.9994,-168.7499,2.0,470.0,2.0,8.5228,2.0,34.6384
-4.9994,-168.7499,2.0,471.0,2.0,8.52,2.0,34.6378
-4.9994,-168.7499,2.0,472.0,2.0,8.5173,2.0,34.6377
-4.9994,-168.7499,2.0,473.0,2.0,8.5113,2.0,34.6358
-4.9994,-168.7499,2.0,474.0,2.0,8.4854,2.0,34.6295
-4.9994,-168.7499,2.0,475.0,2.0,8.4289,2.0,34.6315
-4.9994,-168.7499,2.0,476.0,2.0,8.4189,2.0,34.6334
-4.9994,-168.7499,2.0,477.0,2.0,8.4156,2.0,34.6323
-4.9994,-168.7499,2.0,478.0,2.0,8.41,2.0,34.6323
-4.9994,-168.7499,2.0,479.0,2.0,8.4066,2.0,34.6314
-4.9994,-168.7499,2.0,480.0,2.0,8.4016,2.0,34.6317
-4.9994,-168.7499,2.0,481.0,2.0,8.3973,2.0,34.6299
-4.9994,-168.7499,2.0,482.0,2.0,8.3841,2.0,34.6301
-4.9994,-168.7499,2.0,483.0,2.0,8.381,2.0,34.6308
-4.9994,-168.7499,2.0,484.0,2.0,8.3799,2.0,34.6304
-4.9994,-168.7499,2.0,485.0,2.0,8.3771,2.0,34.6296
-4.9994,-168.7499,2.0,486.0,2.0,8.3697,2.0,34.6289
-4.9994,-168.7499,2.0,487.0,2.0,8.3612,2.0,34.6282
-4.9994,-168.7499,2.0,488.0,2.0,8.3528,2.0,34.6278
-4.9994,-168.7499,2.0,489.0,2.0,8.3462,2.0,34.6282
-4.9994,-168.7499,2.0,490.0,2.0,8.3424,2.0,34.6272
-4.9994,-168.7499,2.0,491.0,2.0,8.3325,2.0,34.6256
-4.9994,-168.7499,2.0,492.0,2.0,8.3144,2.0,34.6243
-4.9994,-168.7499,2.0,493.0,2.0,8.2994,2.0,34.6244
-4.9994,-168.7499,2.0,494.0,2.0,8.2896,2.0,34.6241
-4.9994,-168.7499,2.0,495.0,2.0,8.2799,2.0,34.6239
-4.9994,-168.7499,2.0,496.0,2.0,8.2726,2.0,34.6231
-4.9994,-168.7499,2.0,497.0,2.0,8.264,2.0,34.6231
-4.9994,-168.7499,2.0,498.0,2.0,8.2576,2.0,34.6224
-4.9994,-168.7499,2.0,499.0,2.0,8.2502,2.0,34.622
-4.9994,-168.7499,2.0,500.0,2.0,8.2395,2.0,34.6201
-4.9994,-168.7499,2.0,501.0,2.0,8.2197,2.0,34.6188
-4.9994,-168.7499,2.0,502.0,2.0,8.1975,2.0,34.6179
-4.9994,-168.7499,2.0,503.0,2.0,8.1885,2.0,34.6194
-4.9994,-168.7499,2.0,504.0,2.0,8.1861,2.0,34.6193
-4.9994,-168.7499,2.0,505.0,2.0,8.1854,2.0,34.6191
-4.9994,-168.7499,2.0,506.0,2.0,8.1845,2.0,34.6182
-4.9994,-168.7499,2.0,507.0,2.0,8.1774,2.0,34.6166
-4.9994,-168.7499,2.0,508.0,2.0,8.1511,2.0,34.6103
-4.9994,-168.7499,2.0,509.0,2.0,8.0838,2.0,34.6062
-4.9994,-168.7499,2.0,510.0,2.0,8.0608,2.0,34.6128
-4.9994,-168.7499,2.0,511.0,2.0,8.0531,2.0,34.6117
-4.9994,-168.7499,2.0,512.0,6.0,8.0419,6.0,34.6112
-4.9994,-168.7499,2.0,513.0,2.0,8.0341,2.0,34.6111
-4.9994,-168.7499,2.0,514.0,2.0,8.0315,2.0,34.6102
-4.9994,-168.7499,2.0,515.0,2.0,8.0264,2.0,34.6095
-4.9994,-168.7499,2.0,516.0,2.0,8.0206,2.0,34.6096
-4.9994,-168.7499,2.0,517.0,2.0,8.0187,2.0,34.6094
-4.9994,-168.7499,2.0,518.0,2.0,8.0168,2.0,34.6088
-4.9994,-168.7499,2.0,519.0,2.0,8.0117,2.0,34.6077
-4.9994,-168.7499,2.0,520.0,2.0,8.0036,2.0,34.6079
-4.9994,-168.7499,2.0,521.0,2.0,7.9959,2.0,34.6074
-4.9994,-168.7499,2.0,522.0,2.0,7.9918,2.0,34.6079
-4.9994,-168.7499,2.0,523.0,2.0,7.9878,2.0,34.6063
-4.9994,-168.7499,2.0,524.0,2.0,7.982,2.0,34.6065
-4.9994,-168.7499,2.0,525.0,6.0,7.9744,6.0,34.6058
-4.9994,-168.7499,2.0,526.0,6.0,7.9597,6.0,34.6039
-4.9994,-168.7499,2.0,527.0,6.0,7.9449,6.0,34.6021
-4.9994,-168.7499,2.0,528.0,2.0,7.9155,2.0,34.6006
-4.9994,-168.7499,2.0,529.0,2.0,7.8844,2.0,34.6012
-4.9994,-168.7499,2.0,530.0,2.0,7.874,2.0,34.6005
-4.9994,-168.7499,2.0,531.0,2.0,7.8679,2.0,34.6007
-4.9994,-168.7499,2.0,532.0,2.0,7.8642,2.0,34.5997
-4.9994,-168.7499,2.0,533.0,2.0,7.86,2.0,34.6002
-4.9994,-168.7499,2.0,534.0,2.0,7.8568,2.0,34.5997
-4.9994,-168.7499,2.0,535.0,6.0,7.8505,6.0,34.6002
-4.9994,-168.7499,2.0,536.0,2.0,7.8479,2.0,34.5989
-4.9994,-168.7499,2.0,537.0,2.0,7.8464,2.0,34.599
-4.9994,-168.7499,2.0,538.0,2.0,7.8441,2.0,34.5985
-4.9994,-168.7499,2.0,539.0,2.0,7.843,2.0,34.5987
-4.9994,-168.7499,2.0,540.0,2.0,7.8408,2.0,34.598
-4.9994,-168.7499,2.0,541.0,2.0,7.836,2.0,34.5977
-4.9994,-168.7499,2.0,542.0,6.0,7.8254,6.0,34.5963
-4.9994,-168.7499,2.0,543.0,2.0,7.8059,2.0,34.5949
-4.9994,-168.7499,2.0,544.0,2.0,7.7934,2.0,34.596
-4.9994,-168.7499,2.0,545.0,2.0,7.7918,2.0,34.5958
-4.9994,-168.7499,2.0,546.0,2.0,7.7829,2.0,34.5939
-4.9994,-168.7499,2.0,547.0,2.0,7.7681,2.0,34.5924
-4.9994,-168.7499,2.0,548.0,2.0,7.7578,2.0,34.594
-4.9994,-168.7499,2.0,549.0,2.0,7.7567,2.0,34.5936
-4.9994,-168.7499,2.0,550.0,2.0,7.7511,2.0,34.593
-4.9994,-168.7499,2.0,551.0,6.0,7.7345,6.0,34.5917
-4.9994,-168.7499,2.0,552.0,2.0,7.7206,2.0,34.5909
-4.9994,-168.7499,2.0,553.0,2.0,7.7159,2.0,34.5912
-4.9994,-168.7499,2.0,554.0,2.0,7.7115,2.0,34.591
-4.9994,-168.7499,2.0,555.0,2.0,7.7068,2.0,34.5899
-4.9994,-168.7499,2.0,556.0,2.0,7.7007,2.0,34.5903
-4.9994,-168.7499,2.0,557.0,2.0,7.6965,2.0,34.5896
-4.9994,-168.7499,2.0,558.0,2.0,7.6851,2.0,34.5868
-4.9994,-168.7499,2.0,559.0,2.0,7.6523,2.0,34.5849
-4.9994,-168.7499,2.0,560.0,2.0,7.6283,2.0,34.5847
-4.9994,-168.7499,2.0,561.0,2.0,7.5989,2.0,34.5823
-4.9994,-168.7499,2.0,562.0,2.0,7.5708,2.0,34.5842
-4.9994,-168.7499,2.0,563.0,2.0,7.5639,2.0,34.5852
-4.9994,-168.7499,2.0,564.0,2.0,7.5624,2.0,34.585
-4.9994,-168.7499,2.0,565.0,2.0,7.5611,2.0,34.5845
-4.9994,-168.7499,2.0,566.0,2.0,7.5594,2.0,34.5842
-4.9994,-168.7499,2.0,567.0,2.0,7.5576,2.0,34.5839
-4.9994,-168.7499,2.0,568.0,2.0,7.5522,2.0,34.5829
-4.9994,-168.7499,2.0,569.0,2.0,7.5466,2.0,34.5834
-4.9994,-168.7499,2.0,570.0,2.0,7.5439,2.0,34.5828
-4.9994,-168.7499,2.0,571.0,2.0,7.5382,2.0,34.5821
-4.9994,-168.7499,2.0,572.0,2.0,7.5312,2.0,34.5822
-4.9994,-168.7499,2.0,573.0,6.0,7.5112,6.0,34.5811
-4.9994,-168.7499,2.0,574.0,6.0,7.4928,6.0,34.5799
-4.9994,-168.7499,2.0,575.0,2.0,7.4749,2.0,34.5796
-4.9994,-168.7499,2.0,576.0,2.0,7.4562,2.0,34.5763
-4.9994,-168.7499,2.0,577.0,2.0,7.4288,2.0,34.5774
-4.9994,-168.7499,2.0,578.0,2.0,7.4166,2.0,34.576
-4.9994,-168.7499,2.0,579.0,2.0,7.397,2.0,34.5753
-4.9994,-168.7499,2.0,580.0,2.0,7.3797,2.0,34.5745
-4.9994,-168.7499,2.0,581.0,2.0,7.3657,2.0,34.5752
-4.9994,-168.7499,2.0,582.0,2.0,7.358,2.0,34.5751
-4.9994,-168.7499,2.0,583.0,2.0,7.3517,2.0,34.5745
-4.9994,-168.7499,2.0,584.0,2.0,7.3471,2.0,34.5751
-4.9994,-168.7499,2.0,585.0,2.0,7.3398,2.0,34.5733
-4.9994,-168.7499,2.0,586.0,2.0,7.328,2.0,34.5732
-4.9994,-168.7499,2.0,587.0,2.0,7.3196,2.0,34.5723
-4.9994,-168.7499,2.0,588.0,2.0,7.3116,2.0,34.5719
-4.9994,-168.7499,2.0,589.0,2.0,7.2943,2.0,34.5694
-4.9994,-168.7499,2.0,590.0,2.0,7.2762,2.0,34.5703
-4.9994,-168.7499,2.0,591.0,2.0,7.2654,2.0,34.5696
-4.9994,-168.7499,2.0,592.0,2.0,7.2515,2.0,34.5711
-4.9994,-168.7499,2.0,593.0,2.0,7.2459,2.0,34.5704
-4.9994,-168.7499,2.0,594.0,2.0,7.2308,2.0,34.5694
-4.9994,-168.7499,2.0,595.0,2.0,7.2153,2.0,34.5684
-4.9994,-168.7499,2.0,596.0,2.0,7.2014,2.0,34.5677
-4.9994,-168.7499,2.0,597.0,2.0,7.1951,2.0,34.568
-4.9994,-168.7499,2.0,598.0,2.0,7.1912,2.0,34.5679
-4.9994,-168.7499,2.0,599.0,2.0,7.1886,2.0,34.5677
-4.9994,-168.7499,2.0,600.0,2.0,7.1874,2.0,34.5674
-4.9994,-168.7499,2.0,601.0,2.0,7.1847,2.0,34.5668
-4.9994,-168.7499,2.0,602.0,2.0,7.1795,2.0,34.566
-4.9994,-168.7499,2.0,603.0,2.0,7.1705,2.0,34.5656
-4.9994,-168.7499,2.0,604.0,6.0,7.1614,6.0,34.5653
-4.9994,-168.7499,2.0,605.0,6.0,7.1453,6.0,34.5642
-4.9994,-168.7499,2.0,606.0,2.0,7.1307,2.0,34.5632
-4.9994,-168.7499,2.0,607.0,2.0,7.1122,2.0,34.5637
-4.9994,-168.7499,2.0,608.0,2.0,7.0851,2.0,34.5605
-4.9994,-168.7499,2.0,609.0,2.0,7.0501,2.0,34.5589
-4.9994,-168.7499,2.0,610.0,2.0,7.0248,2.0,34.5601
-4.9994,-168.7499,2.0,611.0,2.0,7.0167,2.0,34.5606
-4.9994,-168.7499,2.0,612.0,2.0,7.0116,2.0,34.5595
-4.9994,-168.7499,2.0,613.0,2.0,7.0016,2.0,34.5572
-4.9994,-168.7499,2.0,614.0,2.0,6.988,2.0,34.5586
-4.9994,-168.7499,2.0,615.0,2.0,6.9876,2.0,34.5614
-4.9994,-168.7499,2.0,616.0,2.0,7.0018,2.0,34.5645
-4.9994,-168.7499,2.0,617.0,2.0,7.0096,2.0,34.5659
-4.9994,-168.7499,2.0,618.0,2.0,7.0115,2.0,34.5655
-4.9994,-168.7499,2.0,619.0,2.0,7.0052,2.0,34.564
-4.9994,-168.7499,2.0,620.0,2.0,6.9817,2.0,34.5622
-4.9994,-168.7499,2.0,621.0,2.0,6.9631,2.0,34.5626
-4.9994,-168.7499,2.0,622.0,2.0,6.9445,2.0,34.5646
-4.9994,-168.7499,2.0,623.0,2.0,6.9357,2.0,34.5647
-4.9994,-168.7499,2.0,624.0,2.0,6.9308,2.0,34.5647
-4.9994,-168.7499,2.0,625.0,2.0,6.9271,2.0,34.5644
-4.9994,-168.7499,2.0,626.0,2.0,6.9225,2.0,34.5642
-4.9994,-168.7499,2.0,627.0,2.0,6.9182,2.0,34.5639
-4.9994,-168.7499,2.0,628.0,2.0,6.912,2.0,34.5635
-4.9994,-168.7499,2.0,629.0,2.0,6.906,2.0,34.5629
-4.9994,-168.7499,2.0,630.0,2.0,6.8985,2.0,34.5635
-4.9994,-168.7499,2.0,631.0,6.0,6.8666,6.0,34.5621
-4.9994,-168.7499,2.0,632.0,2.0,6.8357,2.0,34.5612
-4.9994,-168.7499,2.0,633.0,2.0,6.8176,2.0,34.5624
-4.9994,-168.7499,2.0,634.0,2.0,6.8083,2.0,34.5618
-4.9994,-168.7499,2.0,635.0,6.0,6.7951,6.0,34.5616
-4.9994,-168.7499,2.0,636.0,6.0,6.7765,6.0,34.5603
-4.9994,-168.7499,2.0,637.0,2.0,6.7585,2.0,34.5597
-4.9994,-168.7499,2.0,638.0,2.0,6.741,2.0,34.5594
-4.9994,-168.7499,2.0,639.0,2.0,6.7271,2.0,34.5606
-4.9994,-168.7499,2.0,640.0,2.0,6.7224,2.0,34.5604
-4.9994,-168.7499,2.0,641.0,2.0,6.7175,2.0,34.5599
-4.9994,-168.7499,2.0,642.0,2.0,6.7128,2.0,34.5597
-4.9994,-168.7499,2.0,643.0,2.0,6.709,2.0,34.5596
-4.9994,-168.7499,2.0,644.0,2.0,6.7001,2.0,34.5569
-4.9994,-168.7499,2.0,645.0,2.0,6.6772,2.0,34.5577
-4.9994,-168.7499,2.0,646.0,2.0,6.6711,2.0,34.5586
-4.9994,-168.7499,2.0,647.0,2.0,6.6682,2.0,34.558
-4.9994,-168.7499,2.0,648.0,2.0,6.6626,2.0,34.5581
-4.9994,-168.7499,2.0,649.0,2.0,6.6568,2.0,34.5567
-4.9994,-168.7499,2.0,650.0,2.0,6.6445,2.0,34.5567
-4.9994,-168.7499,2.0,651.0,2.0,6.636,2.0,34.5572
-4.9994,-168.7499,2.0,652.0,2.0,6.6284,2.0,34.5562
-4.9994,-168.7499,2.0,653.0,2.0,6.6198,2.0,34.5553
-4.9994,-168.7499,2.0,654.0,2.0,6.6056,2.0,34.5549
-4.9994,-168.7499,2.0,655.0,2.0,6.5827,2.0,34.5532
-4.9994,-168.7499,2.0,656.0,2.0,6.5614,2.0,34.5545
-4.9994,-168.7499,2.0,657.0,2.0,6.5543,2.0,34.5552
-4.9994,-168.7499,2.0,658.0,2.0,6.5464,2.0,34.554
-4.9994,-168.7499,2.0,659.0,2.0,6.538,2.0,34.555
-4.9994,-168.7499,2.0,660.0,2.0,6.535,2.0,34.5551
-4.9994,-168.7499,2.0,661.0,2.0,6.5354,2.0,34.5546
-4.9994,-168.7499,2.0,662.0,2.0,6.5348,2.0,34.5541
-4.9994,-168.7499,2.0,663.0,2.0,6.5282,2.0,34.5535
-4.9994,-168.7499,2.0,664.0,2.0,6.5153,2.0,34.5526
-4.9994,-168.7499,2.0,665.0,2.0,6.4998,2.0,34.5526
-4.9994,-168.7499,2.0,666.0,2.0,6.4917,2.0,34.5531
-4.9994,-168.7499,2.0,667.0,2.0,6.4845,2.0,34.5518
-4.9994,-168.7499,2.0,668.0,2.0,6.4689,2.0,34.552
-4.9994,-168.7499,2.0,669.0,2.0,6.4619,2.0,34.5518
-4.9994,-168.7499,2.0,670.0,2.0,6.4503,2.0,34.5512
-4.9994,-168.7499,2.0,671.0,2.0,6.4402,2.0,34.5516
-4.9994,-168.7499,2.0,672.0,2.0,6.4352,2.0,34.5519
-4.9994,-168.7499,2.0,673.0,2.0,6.429,2.0,34.5506
-4.9994,-168.7499,2.0,674.0,2.0,6.4153,2.0,34.55
-4.9994,-168.7499,2.0,675.0,2.0,6.4055,2.0,34.5508
-4.9994,-168.7499,2.0,676.0,2.0,6.3981,2.0,34.5507
-4.9994,-168.7499,2.0,677.0,2.0,6.3931,2.0,34.5507
-4.9994,-168.7499,2.0,678.0,2.0,6.3882,2.0,34.5502
-4.9994,-168.7499,2.0,679.0,2.0,6.3795,2.0,34.5492
-4.9994,-168.7499,2.0,680.0,2.0,6.364,2.0,34.549
-4.9994,-168.7499,2.0,681.0,2.0,6.3575,2.0,34.5499
-4.9994,-168.7499,2.0,682.0,2.0,6.3518,2.0,34.5484
-4.9994,-168.7499,2.0,683.0,2.0,6.3415,2.0,34.5494
-4.9994,-168.7499,2.0,684.0,2.0,6.3344,2.0,34.5485
-4.9994,-168.7499,2.0,685.0,2.0,6.3284,2.0,34.5492
-4.9994,-168.7499,2.0,686.0,2.0,6.3261,2.0,34.5489
-4.9994,-168.7499,2.0,687.0,2.0,6.3228,2.0,34.5486
-4.9994,-168.7499,2.0,688.0,2.0,6.319,2.0,34.5488
-4.9994,-168.7499,2.0,689.0,2.0,6.3172,2.0,34.5486
-4.9994,-168.7499,2.0,690.0,2.0,6.3149,2.0,34.5484
-4.9994,-168.7499,2.0,691.0,2.0,6.3084,2.0,34.5472
-4.9994,-168.7499,2.0,692.0,2.0,6.2978,2.0,34.5475
-4.9994,-168.7499,2.0,693.0,2.0,6.2908,2.0,34.5477
-4.9994,-168.7499,2.0,694.0,2.0,6.287,2.0,34.5475
-4.9994,-168.7499,2.0,695.0,2.0,6.282,2.0,34.5479
-4.9994,-168.7499,2.0,696.0,2.0,6.2806,2.0,34.5477
-4.9994,-168.7499,2.0,697.0,2.0,6.2803,2.0,34.5479
-4.9994,-168.7499,2.0,698.0,2.0,6.2801,2.0,34.5477
-4.9994,-168.7499,2.0,699.0,2.0,6.28,2.0,34.5476
-4.9994,-168.7499,2.0,700.0,2.0,6.277,2.0,34.5474
-4.9994,-168.7499,2.0,701.0,6.0,6.2637,6.0,34.5468
-4.9994,-168.7499,2.0,702.0,2.0,6.2542,2.0,34.5465
-4.9994,-168.7499,2.0,703.0,2.0,6.2464,2.0,34.5459
-4.9994,-168.7499,2.0,704.0,2.0,6.2394,2.0,34.546
-4.9994,-168.7499,2.0,705.0,2.0,6.2268,2.0,34.5443
-4.9994,-168.7499,2.0,706.0,2.0,6.2091,2.0,34.5455
-4.9994,-168.7499,2.0,707.0,2.0,6.202,2.0,34.5457
-4.9994,-168.7499,2.0,708.0,2.0,6.1919,2.0,34.5451
-4.9994,-168.7499,2.0,709.0,2.0,6.1785,2.0,34.5454
-4.9994,-168.7499,2.0,710.0,2.0,6.1713,2.0,34.5453
-4.9994,-168.7499,2.0,711.0,2.0,6.1599,2.0,34.5442
-4.9994,-168.7499,2.0,712.0,2.0,6.1489,2.0,34.5451
-4.9994,-168.7499,2.0,713.0,2.0,6.143,2.0,34.5452
-4.9994,-168.7499,2.0,714.0,2.0,6.1393,2.0,34.545
-4.9994,-168.7499,2.0,715.0,2.0,6.1335,2.0,34.5445
-4.9994,-168.7499,2.0,716.0,2.0,6.124,2.0,34.5435
-4.9994,-168.7499,2.0,717.0,2.0,6.1098,2.0,34.5439
-4.9994,-168.7499,2.0,718.0,2.0,6.1009,2.0,34.5447
-4.9994,-168.7499,2.0,719.0,2.0,6.0924,2.0,34.5444
-4.9994,-168.7499,2.0,720.0,2.0,6.0874,2.0,34.5449
-4.9994,-168.7499,2.0,721.0,2.0,6.0845,2.0,34.5446
-4.9994,-168.7499,2.0,722.0,2.0,6.0819,2.0,34.5445
-4.9994,-168.7499,2.0,723.0,2.0,6.0776,2.0,34.5435
-4.9994,-168.7499,2.0,724.0,2.0,6.0694,2.0,34.5438
-4.9994,-168.7499,2.0,725.0,2.0,6.0629,2.0,34.5429
-4.9994,-168.7499,2.0,726.0,2.0,6.0475,2.0,34.5432
-4.9994,-168.7499,2.0,727.0,2.0,6.0423,2.0,34.5443
-4.9994,-168.7499,2.0,728.0,2.0,6.0407,2.0,34.544
-4.9994,-168.7499,2.0,729.0,2.0,6.0384,2.0,34.5441
-4.9994,-168.7499,2.0,730.0,2.0,6.0362,2.0,34.5437
-4.9994,-168.7499,2.0,731.0,2.0,6.0322,2.0,34.5426
-4.9994,-168.7499,2.0,732.0,2.0,6.0121,2.0,34.5409
-4.9994,-168.7499,2.0,733.0,2.0,5.9807,2.0,34.5425
-4.9994,-168.7499,2.0,734.0,2.0,5.9652,2.0,34.5418
-4.9994,-168.7499,2.0,735.0,2.0,5.9413,2.0,34.5411
-4.9994,-168.7499,2.0,736.0,2.0,5.9171,2.0,34.5408
-4.9994,-168.7499,2.0,737.0,2.0,5.9003,2.0,34.5428
-4.9994,-168.7499,2.0,738.0,6.0,5.8889,6.0,34.5428
-4.9994,-168.7499,2.0,739.0,6.0,5.8663,6.0,34.543
