lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0001,-169.9927,2.0,378.0,2.0,14.0662,2.0,35.1817
-26.0001,-169.9927,2.0,379.0,2.0,14.051,2.0,35.1795
-26.0001,-169.9927,2.0,380.0,2.0,14.0302,2.0,35.1767
-26.0001,-169.9927,2.0,381.0,2.0,14.0183,2.0,35.1754
-26.0001,-169.9927,2.0,382.0,2.0,14.0158,2.0,35.1746
-26.0001,-169.9927,2.0,383.0,2.0,14.0162,2.0,35.1745
-26.0001,-169.9927,2.0,384.0,2.0,14.0161,2.0,35.1743
-26.0001,-169.9927,2.0,385.0,2.0,14.0159,2.0,35.1743
-26.0001,-169.9927,2.0,386.0,2.0,14.0117,2.0,35.1737
-26.0001,-169.9927,2.0,387.0,2.0,13.9999,2.0,35.1724
-26.0001,-169.9927,2.0,388.0,2.0,13.9819,2.0,35.1708
-26.0001,-169.9927,2.0,389.0,2.0,13.9719,2.0,35.1698
-26.0001,-169.9927,2.0,390.0,2.0,13.966,2.0,35.1689
-26.0001,-169.9927,2.0,391.0,2.0,13.9506,2.0,35.1676
-26.0001,-169.9927,2.0,392.0,2.0,13.9289,2.0,35.1649
-26.0001,-169.9927,2.0,393.0,2.0,13.8909,2.0,35.1609
-26.0001,-169.9927,2.0,394.0,2.0,13.8416,2.0,35.1556
-26.0001,-169.9927,2.0,395.0,2.0,13.8008,2.0,35.1507
-26.0001,-169.9927,2.0,396.0,2.0,13.7733,2.0,35.1504
-26.0001,-169.9927,2.0,397.0,2.0,13.7883,2.0,35.1623
-26.0001,-169.9927,2.0,398.0,2.0,13.8057,2.0,35.174
-26.0001,-169.9927,2.0,399.0,2.0,13.824,2.0,35.1859
-26.0001,-169.9927,2.0,400.0,2.0,13.8409,2.0,35.1973
-26.0001,-169.9927,2.0,401.0,2.0,13.8398,2.0,35.1982
-26.0001,-169.9927,2.0,402.0,2.0,13.8173,2.0,35.1948
-26.0001,-169.9927,2.0,403.0,2.0,13.806,2.0,35.193
-26.0001,-169.9927,2.0,404.0,2.0,13.8045,2.0,35.1925
-26.0001,-169.9927,2.0,405.0,2.0,13.7966,2.0,35.1913
-26.0001,-169.9927,2.0,406.0,2.0,13.7592,2.0,35.187
-26.0001,-169.9927,2.0,407.0,2.0,13.732,2.0,35.184
-26.0001,-169.9927,2.0,408.0,2.0,13.7088,2.0,35.1806
-26.0001,-169.9927,2.0,409.0,2.0,13.6739,2.0,35.1763
-26.0001,-169.9927,2.0,410.0,2.0,13.6449,2.0,35.1714
-26.0001,-169.9927,2.0,411.0,2.0,13.638,2.0,35.1696
-26.0001,-169.9927,2.0,412.0,2.0,13.6199,2.0,35.1655
-26.0001,-169.9927,2.0,413.0,2.0,13.5698,2.0,35.1568
-26.0001,-169.9927,2.0,414.0,2.0,13.5287,2.0,35.1496
-26.0001,-169.9927,2.0,415.0,2.0,13.4872,2.0,35.1426
-26.0001,-169.9927,2.0,416.0,2.0,13.3911,2.0,35.1251
-26.0001,-169.9927,2.0,417.0,2.0,13.2726,2.0,35.1038
-26.0001,-169.9927,2.0,418.0,2.0,13.2406,2.0,35.0968
-26.0001,-169.9927,2.0,419.0,2.0,13.1574,2.0,35.0818
-26.0001,-169.9927,2.0,420.0,2.0,13.0865,2.0,35.068
-26.0001,-169.9927,2.0,421.0,2.0,13.0602,2.0,35.0629
-26.0001,-169.9927,2.0,422.0,2.0,13.0407,2.0,35.059
-26.0001,-169.9927,2.0,423.0,2.0,12.9961,2.0,35.0519
-26.0001,-169.9927,2.0,424.0,2.0,12.9253,2.0,35.0404
-26.0001,-169.9927,2.0,425.0,2.0,12.8963,2.0,35.0347
-26.0001,-169.9927,2.0,426.0,2.0,12.8766,2.0,35.0312
-26.0001,-169.9927,2.0,427.0,2.0,12.8475,2.0,35.0264
-26.0001,-169.9927,2.0,428.0,2.0,12.8105,2.0,35.0199
-26.0001,-169.9927,2.0,429.0,2.0,12.7508,2.0,35.0126
-26.0001,-169.9927,2.0,430.0,2.0,12.5552,2.0,34.9895
-26.0001,-169.9927,2.0,431.0,2.0,12.4875,2.0,34.9787
-26.0001,-169.9927,2.0,432.0,2.0,12.4699,2.0,34.9742
-26.0001,-169.9927,2.0,433.0,2.0,12.4538,2.0,34.9707
-26.0001,-169.9927,2.0,434.0,2.0,12.4373,2.0,34.968
-26.0001,-169.9927,2.0,435.0,2.0,12.4207,2.0,34.9657
-26.0001,-169.9927,2.0,436.0,2.0,12.4036,2.0,34.963
-26.0001,-169.9927,2.0,437.0,2.0,12.381,2.0,34.9598
-26.0001,-169.9927,2.0,438.0,2.0,12.3734,2.0,34.9583
-26.0001,-169.9927,2.0,439.0,2.0,12.372,2.0,34.9574
-26.0001,-169.9927,2.0,440.0,2.0,12.3716,2.0,34.9569
-26.0001,-169.9927,2.0,441.0,2.0,12.3688,2.0,34.9561
-26.0001,-169.9927,2.0,442.0,2.0,12.3448,2.0,34.9531
-26.0001,-169.9927,2.0,443.0,2.0,12.3246,2.0,34.9506
-26.0001,-169.9927,2.0,444.0,2.0,12.3096,2.0,34.9491
-26.0001,-169.9927,2.0,445.0,2.0,12.2851,2.0,34.9467
-26.0001,-169.9927,2.0,446.0,2.0,12.2461,2.0,34.9437
-26.0001,-169.9927,2.0,447.0,2.0,12.2186,2.0,34.9417
-26.0001,-169.9927,2.0,448.0,2.0,12.1427,2.0,34.9328
-26.0001,-169.9927,2.0,449.0,2.0,12.0673,2.0,34.9237
-26.0001,-169.9927,2.0,450.0,2.0,12.0514,2.0,34.9205
-26.0001,-169.9927,2.0,451.0,2.0,12.0369,2.0,34.9177
-26.0001,-169.9927,2.0,452.0,2.0,12.013,2.0,34.914
-26.0001,-169.9927,2.0,453.0,2.0,11.9748,2.0,34.9084
-26.0001,-169.9927,2.0,454.0,2.0,11.8963,2.0,34.8984
-26.0001,-169.9927,2.0,455.0,2.0,11.8194,2.0,34.8891
-26.0001,-169.9927,2.0,456.0,2.0,11.79,2.0,34.8839
-26.0001,-169.9927,2.0,457.0,2.0,11.7804,2.0,34.8816
-26.0001,-169.9927,2.0,458.0,2.0,11.7567,2.0,34.8783
-26.0001,-169.9927,2.0,459.0,2.0,11.6771,2.0,34.8707
-26.0001,-169.9927,2.0,460.0,2.0,11.6472,2.0,34.8663
-26.0001,-169.9927,2.0,461.0,2.0,11.6341,2.0,34.8638
-26.0001,-169.9927,2.0,462.0,2.0,11.6215,2.0,34.8616
-26.0001,-169.9927,2.0,463.0,2.0,11.6128,2.0,34.8597
-26.0001,-169.9927,2.0,464.0,2.0,11.5952,2.0,34.8572
-26.0001,-169.9927,2.0,465.0,2.0,11.544,2.0,34.8514
-26.0001,-169.9927,2.0,466.0,2.0,11.4986,2.0,34.8468
-26.0001,-169.9927,2.0,467.0,2.0,11.4707,2.0,34.8439
-26.0001,-169.9927,2.0,468.0,2.0,11.4384,2.0,34.8407
-26.0001,-169.9927,2.0,469.0,2.0,11.3641,2.0,34.8333
-26.0001,-169.9927,2.0,470.0,2.0,11.3275,2.0,34.8291
-26.0001,-169.9927,2.0,471.0,2.0,11.2996,2.0,34.8255
-26.0001,-169.9927,2.0,472.0,2.0,11.2783,2.0,34.8226
-26.0001,-169.9927,2.0,473.0,2.0,11.2624,2.0,34.82
-26.0001,-169.9927,2.0,474.0,2.0,11.2112,2.0,34.8147
-26.0001,-169.9927,2.0,475.0,2.0,11.1358,2.0,34.8072
-26.0001,-169.9927,2.0,476.0,2.0,11.0962,2.0,34.8022
-26.0001,-169.9927,2.0,477.0,2.0,11.0466,2.0,34.7965
-26.0001,-169.9927,2.0,478.0,2.0,11.0364,2.0,34.7945
-26.0001,-169.9927,2.0,479.0,2.0,11.0263,2.0,34.793
-26.0001,-169.9927,2.0,480.0,2.0,11.0136,2.0,34.7911
-26.0001,-169.9927,2.0,481.0,2.0,10.9815,2.0,34.7873
-26.0001,-169.9927,2.0,482.0,2.0,10.9333,2.0,34.782
-26.0001,-169.9927,2.0,483.0,2.0,10.8917,2.0,34.778
-26.0001,-169.9927,2.0,484.0,2.0,10.8857,2.0,34.777
-26.0001,-169.9927,2.0,485.0,2.0,10.8781,2.0,34.7757
-26.0001,-169.9927,2.0,486.0,2.0,10.8711,2.0,34.7759
-26.0001,-169.9927,2.0,487.0,2.0,10.8406,2.0,34.7738
-26.0001,-169.9927,2.0,488.0,2.0,10.8309,2.0,34.7778
-26.0001,-169.9927,2.0,489.0,2.0,10.7658,2.0,34.7725
-26.0001,-169.9927,2.0,490.0,2.0,10.7373,2.0,34.7709
-26.0001,-169.9927,2.0,491.0,2.0,10.721,2.0,34.7681
-26.0001,-169.9927,2.0,492.0,2.0,10.7029,2.0,34.7656
-26.0001,-169.9927,2.0,493.0,2.0,10.6894,2.0,34.7636
-26.0001,-169.9927,2.0,494.0,2.0,10.6285,2.0,34.7584
-26.0001,-169.9927,2.0,495.0,2.0,10.5678,2.0,34.7529
-26.0001,-169.9927,2.0,496.0,2.0,10.5256,2.0,34.7467
-26.0001,-169.9927,2.0,497.0,2.0,10.4784,2.0,34.7395
-26.0001,-169.9927,2.0,498.0,2.0,10.452,2.0,34.7357
-26.0001,-169.9927,2.0,499.0,2.0,10.4414,2.0,34.7339
-26.0001,-169.9927,2.0,500.0,2.0,10.4303,2.0,34.7321
-26.0001,-169.9927,2.0,501.0,2.0,10.3999,2.0,34.728
-26.0001,-169.9927,2.0,502.0,2.0,10.3684,2.0,34.7237
-26.0001,-169.9927,2.0,503.0,2.0,10.3292,2.0,34.7193
-26.0001,-169.9927,2.0,504.0,2.0,10.2546,2.0,34.712
-26.0001,-169.9927,2.0,505.0,2.0,10.1603,2.0,34.703
-26.0001,-169.9927,2.0,506.0,2.0,10.1085,2.0,34.6973
-26.0001,-169.9927,2.0,507.0,2.0,10.0391,2.0,34.6891
-26.0001,-169.9927,2.0,508.0,2.0,9.9847,2.0,34.6817
-26.0001,-169.9927,2.0,509.0,2.0,9.9415,2.0,34.6754
-26.0001,-169.9927,2.0,510.0,2.0,9.9215,2.0,34.6723
-26.0001,-169.9927,2.0,511.0,2.0,9.911,2.0,34.6704
-26.0001,-169.9927,2.0,512.0,2.0,9.8977,2.0,34.6686
-26.0001,-169.9927,2.0,513.0,2.0,9.865,2.0,34.6655
-26.0001,-169.9927,2.0,514.0,2.0,9.8222,2.0,34.6609
-26.0001,-169.9927,2.0,515.0,2.0,9.7965,2.0,34.658
-26.0001,-169.9927,2.0,516.0,2.0,9.7643,2.0,34.6549
-26.0001,-169.9927,2.0,517.0,2.0,9.7438,2.0,34.6523
-26.0001,-169.9927,2.0,518.0,2.0,9.7294,2.0,34.6505
-26.0001,-169.9927,2.0,519.0,2.0,9.6964,2.0,34.6479
-26.0001,-169.9927,2.0,520.0,2.0,9.6314,2.0,34.6422
-26.0001,-169.9927,2.0,521.0,2.0,9.562,2.0,34.6353
-26.0001,-169.9927,2.0,522.0,2.0,9.5253,2.0,34.6315
-26.0001,-169.9927,2.0,523.0,2.0,9.5137,2.0,34.6293
-26.0001,-169.9927,2.0,524.0,2.0,9.4856,2.0,34.6258
-26.0001,-169.9927,2.0,525.0,2.0,9.4371,2.0,34.6207
-26.0001,-169.9927,2.0,526.0,2.0,9.3756,2.0,34.615
-26.0001,-169.9927,2.0,527.0,2.0,9.3127,2.0,34.61
-26.0001,-169.9927,2.0,528.0,2.0,9.2954,2.0,34.6079
-26.0001,-169.9927,2.0,529.0,2.0,9.2602,2.0,34.605
-26.0001,-169.9927,2.0,530.0,2.0,9.241,2.0,34.6024
-26.0001,-169.9927,2.0,531.0,2.0,9.2327,2.0,34.601
-26.0001,-169.9927,2.0,532.0,2.0,9.2203,2.0,34.5994
-26.0001,-169.9927,2.0,533.0,2.0,9.2118,2.0,34.5986
-26.0001,-169.9927,2.0,534.0,2.0,9.1824,2.0,34.5963
-26.0001,-169.9927,2.0,535.0,2.0,9.143,2.0,34.5931
-26.0001,-169.9927,2.0,536.0,2.0,9.1256,2.0,34.591
-26.0001,-169.9927,2.0,537.0,2.0,9.1051,2.0,34.5886
-26.0001,-169.9927,2.0,538.0,2.0,9.0562,2.0,34.5844
-26.0001,-169.9927,2.0,539.0,2.0,9.021,2.0,34.5812
-26.0001,-169.9927,2.0,540.0,2.0,9.0007,2.0,34.5784
-26.0001,-169.9927,2.0,541.0,2.0,8.9943,2.0,34.5768
-26.0001,-169.9927,2.0,542.0,2.0,8.9901,2.0,34.5756
-26.0001,-169.9927,2.0,543.0,2.0,8.9883,2.0,34.5749
-26.0001,-169.9927,2.0,544.0,2.0,8.9858,2.0,34.5741
-26.0001,-169.9927,2.0,545.0,2.0,8.9819,2.0,34.5734
-26.0001,-169.9927,2.0,546.0,2.0,8.9718,2.0,34.5723
-26.0001,-169.9927,2.0,547.0,2.0,8.9578,2.0,34.5709
-26.0001,-169.9927,2.0,548.0,2.0,8.9381,2.0,34.5691
-26.0001,-169.9927,2.0,549.0,2.0,8.9048,2.0,34.5657
-26.0001,-169.9927,2.0,550.0,2.0,8.8655,2.0,34.5612
-26.0001,-169.9927,2.0,551.0,2.0,8.8176,2.0,34.556
-26.0001,-169.9927,2.0,552.0,2.0,8.7973,2.0,34.5528
-26.0001,-169.9927,2.0,553.0,2.0,8.7881,2.0,34.5511
-26.0001,-169.9927,2.0,554.0,2.0,8.7876,2.0,34.5506
-26.0001,-169.9927,2.0,555.0,2.0,8.7866,2.0,34.5501
-26.0001,-169.9927,2.0,556.0,2.0,8.7639,2.0,34.5477
-26.0001,-169.9927,2.0,557.0,2.0,8.7438,2.0,34.5454
-26.0001,-169.9927,2.0,558.0,2.0,8.7302,2.0,34.5438
-26.0001,-169.9927,2.0,559.0,2.0,8.7145,2.0,34.5421
-26.0001,-169.9927,2.0,560.0,2.0,8.7098,2.0,34.5416
-26.0001,-169.9927,2.0,561.0,2.0,8.7059,2.0,34.5412
-26.0001,-169.9927,2.0,562.0,2.0,8.6881,2.0,34.5394
-26.0001,-169.9927,2.0,563.0,2.0,8.6773,2.0,34.538
-26.0001,-169.9927,2.0,564.0,2.0,8.6607,2.0,34.5361
-26.0001,-169.9927,2.0,565.0,2.0,8.6296,2.0,34.5326
-26.0001,-169.9927,2.0,566.0,2.0,8.6014,2.0,34.5295
-26.0001,-169.9927,2.0,567.0,2.0,8.5545,2.0,34.5262
-26.0001,-169.9927,2.0,568.0,2.0,8.4992,2.0,34.5214
-26.0001,-169.9927,2.0,569.0,2.0,8.4562,2.0,34.5175
-26.0001,-169.9927,2.0,570.0,2.0,8.4431,2.0,34.5154
-26.0001,-169.9927,2.0,571.0,2.0,8.4383,2.0,34.5138
-26.0001,-169.9927,2.0,572.0,2.0,8.4327,2.0,34.5125
-26.0001,-169.9927,2.0,573.0,2.0,8.4274,2.0,34.5116
-26.0001,-169.9927,2.0,574.0,2.0,8.4141,2.0,34.5097
-26.0001,-169.9927,2.0,575.0,2.0,8.4019,2.0,34.508
-26.0001,-169.9927,2.0,576.0,2.0,8.373,2.0,34.5074
-26.0001,-169.9927,2.0,577.0,2.0,8.3002,2.0,34.5013
-26.0001,-169.9927,2.0,578.0,2.0,8.2761,2.0,34.4991
-26.0001,-169.9927,2.0,579.0,2.0,8.2669,2.0,34.4978
-26.0001,-169.9927,2.0,580.0,2.0,8.2334,2.0,34.495
-26.0001,-169.9927,2.0,581.0,2.0,8.2012,2.0,34.4913
-26.0001,-169.9927,2.0,582.0,2.0,8.1813,2.0,34.4892
-26.0001,-169.9927,2.0,583.0,2.0,8.177,2.0,34.4886
-26.0001,-169.9927,2.0,584.0,2.0,8.1694,2.0,34.4881
-26.0001,-169.9927,2.0,585.0,2.0,8.1585,2.0,34.4869
-26.0001,-169.9927,2.0,586.0,2.0,8.1556,2.0,34.4864
-26.0001,-169.9927,2.0,587.0,2.0,8.1542,2.0,34.4858
-26.0001,-169.9927,2.0,588.0,2.0,8.1507,2.0,34.4852
-26.0001,-169.9927,2.0,589.0,2.0,8.1409,2.0,34.4844
-26.0001,-169.9927,2.0,590.0,2.0,8.1295,2.0,34.4836
-26.0001,-169.9927,2.0,591.0,2.0,8.117,2.0,34.4828
-26.0001,-169.9927,2.0,592.0,2.0,8.0938,2.0,34.4808
-26.0001,-169.9927,2.0,593.0,2.0,8.0942,2.0,34.4838
-26.0001,-169.9927,2.0,594.0,2.0,8.0904,2.0,34.4837
-26.0001,-169.9927,2.0,595.0,2.0,8.0669,2.0,34.4835
-26.0001,-169.9927,2.0,596.0,2.0,8.0527,2.0,34.4834
-26.0001,-169.9927,2.0,597.0,2.0,8.05,2.0,34.4833
-26.0001,-169.9927,2.0,598.0,2.0,8.0472,2.0,34.4836
-26.0001,-169.9927,2.0,599.0,2.0,8.0448,2.0,34.4844
-26.0001,-169.9927,2.0,600.0,2.0,8.0451,2.0,34.4847
-26.0001,-169.9927,2.0,601.0,2.0,8.0436,2.0,34.485
-26.0001,-169.9927,2.0,602.0,2.0,8.0351,2.0,34.4846
-26.0001,-169.9927,2.0,603.0,2.0,8.0135,2.0,34.4835
-26.0001,-169.9927,2.0,604.0,2.0,7.996,2.0,34.4824
-26.0001,-169.9927,2.0,605.0,2.0,7.9844,2.0,34.4815
-26.0001,-169.9927,2.0,606.0,2.0,7.9735,2.0,34.4806
-26.0001,-169.9927,2.0,607.0,2.0,7.9667,2.0,34.4797
-26.0001,-169.9927,2.0,608.0,2.0,7.9455,2.0,34.4783
-26.0001,-169.9927,2.0,609.0,2.0,7.9187,2.0,34.4765
-26.0001,-169.9927,2.0,610.0,2.0,7.8984,2.0,34.4747
-26.0001,-169.9927,2.0,611.0,2.0,7.8717,2.0,34.4723
-26.0001,-169.9927,2.0,612.0,2.0,7.8637,2.0,34.4714
-26.0001,-169.9927,2.0,613.0,2.0,7.8601,2.0,34.4706
-26.0001,-169.9927,2.0,614.0,2.0,7.8585,2.0,34.4703
-26.0001,-169.9927,2.0,615.0,2.0,7.8573,2.0,34.47
-26.0001,-169.9927,2.0,616.0,2.0,7.8558,2.0,34.4698
-26.0001,-169.9927,2.0,617.0,2.0,7.853,2.0,34.4693
-26.0001,-169.9927,2.0,618.0,2.0,7.8494,2.0,34.469
-26.0001,-169.9927,2.0,619.0,2.0,7.8457,2.0,34.4686
-26.0001,-169.9927,2.0,620.0,2.0,7.8419,2.0,34.4679
-26.0001,-169.9927,2.0,621.0,2.0,7.8367,2.0,34.4675
-26.0001,-169.9927,2.0,622.0,2.0,7.8109,2.0,34.4651
-26.0001,-169.9927,2.0,623.0,2.0,7.7763,2.0,34.4616
-26.0001,-169.9927,2.0,624.0,2.0,7.7538,2.0,34.4588
-26.0001,-169.9927,2.0,625.0,2.0,7.7068,2.0,34.4538
-26.0001,-169.9927,2.0,626.0,2.0,7.6868,2.0,34.4525
-26.0001,-169.9927,2.0,627.0,2.0,7.6833,2.0,34.4518
-26.0001,-169.9927,2.0,628.0,2.0,7.6806,2.0,34.4513
-26.0001,-169.9927,2.0,629.0,2.0,7.6779,2.0,34.4507
-26.0001,-169.9927,2.0,630.0,2.0,7.6764,2.0,34.4503
-26.0001,-169.9927,2.0,631.0,2.0,7.6738,2.0,34.4499
-26.0001,-169.9927,2.0,632.0,2.0,7.6733,2.0,34.4498
-26.0001,-169.9927,2.0,633.0,2.0,7.6721,2.0,34.4495
-26.0001,-169.9927,2.0,634.0,2.0,7.6642,2.0,34.449
-26.0001,-169.9927,2.0,635.0,2.0,7.6633,2.0,34.4487
-26.0001,-169.9927,2.0,636.0,2.0,7.6678,2.0,34.4504
-26.0001,-169.9927,2.0,637.0,2.0,7.657,2.0,34.4495
-26.0001,-169.9927,2.0,638.0,2.0,7.6493,2.0,34.4487
-26.0001,-169.9927,2.0,639.0,2.0,7.6438,2.0,34.4479
-26.0001,-169.9927,2.0,640.0,2.0,7.6312,2.0,34.4469
-26.0001,-169.9927,2.0,641.0,2.0,7.6256,2.0,34.4463
-26.0001,-169.9927,2.0,642.0,2.0,7.6204,2.0,34.4456
-26.0001,-169.9927,2.0,643.0,2.0,7.6134,2.0,34.4449
-26.0001,-169.9927,2.0,644.0,2.0,7.5976,2.0,34.4435
-26.0001,-169.9927,2.0,645.0,2.0,7.5733,2.0,34.4415
-26.0001,-169.9927,2.0,646.0,2.0,7.5555,2.0,34.4397
-26.0001,-169.9927,2.0,647.0,2.0,7.5497,2.0,34.439
-26.0001,-169.9927,2.0,648.0,2.0,7.5421,2.0,34.4385
-26.0001,-169.9927,2.0,649.0,2.0,7.5301,2.0,34.4383
-26.0001,-169.9927,2.0,650.0,2.0,7.5264,2.0,34.4379
-26.0001,-169.9927,2.0,651.0,2.0,7.525,2.0,34.4375
-26.0001,-169.9927,2.0,652.0,2.0,7.5215,2.0,34.4372
-26.0001,-169.9927,2.0,653.0,2.0,7.5064,2.0,34.4372
-26.0001,-169.9927,2.0,654.0,2.0,7.4908,2.0,34.436
-26.0001,-169.9927,2.0,655.0,2.0,7.4821,2.0,34.4354
-26.0001,-169.9927,2.0,656.0,2.0,7.4591,2.0,34.4335
-26.0001,-169.9927,2.0,657.0,2.0,7.4131,2.0,34.4303
-26.0001,-169.9927,2.0,658.0,2.0,7.3857,2.0,34.4275
-26.0001,-169.9927,2.0,659.0,2.0,7.3752,2.0,34.4262
-26.0001,-169.9927,2.0,660.0,2.0,7.3543,2.0,34.4237
-26.0001,-169.9927,2.0,661.0,2.0,7.3465,2.0,34.4225
-26.0001,-169.9927,2.0,662.0,2.0,7.3429,2.0,34.4219
-26.0001,-169.9927,2.0,663.0,2.0,7.3396,2.0,34.4211
-26.0001,-169.9927,2.0,664.0,2.0,7.3346,2.0,34.4204
-26.0001,-169.9927,2.0,665.0,2.0,7.3233,2.0,34.4189
-26.0001,-169.9927,2.0,666.0,2.0,7.3143,2.0,34.4181
-26.0001,-169.9927,2.0,667.0,2.0,7.3009,2.0,34.4168
-26.0001,-169.9927,2.0,668.0,2.0,7.2918,2.0,34.4157
-26.0001,-169.9927,2.0,669.0,2.0,7.2777,2.0,34.4144
-26.0001,-169.9927,2.0,670.0,2.0,7.2755,2.0,34.4137
-26.0001,-169.9927,2.0,671.0,2.0,7.2753,2.0,34.4136
-26.0001,-169.9927,2.0,672.0,2.0,7.2702,2.0,34.4129
-26.0001,-169.9927,2.0,673.0,2.0,7.2652,2.0,34.4123
-26.0001,-169.9927,2.0,674.0,2.0,7.2463,2.0,34.4108
-26.0001,-169.9927,2.0,675.0,2.0,7.2272,2.0,34.4096
-26.0001,-169.9927,2.0,676.0,2.0,7.2266,2.0,34.4093
-26.0001,-169.9927,2.0,677.0,2.0,7.2259,2.0,34.4099
-26.0001,-169.9927,2.0,678.0,2.0,7.2198,2.0,34.4102
-26.0001,-169.9927,2.0,679.0,2.0,7.2054,2.0,34.4089
-26.0001,-169.9927,2.0,680.0,2.0,7.1876,2.0,34.4067
-26.0001,-169.9927,2.0,681.0,2.0,7.1723,2.0,34.4045
-26.0001,-169.9927,2.0,682.0,2.0,7.1655,2.0,34.4038
-26.0001,-169.9927,2.0,683.0,6.0,7.1281,6.0,34.3995
-26.0001,-169.9927,2.0,684.0,2.0,7.0939,2.0,34.3948
-26.0001,-169.9927,2.0,685.0,2.0,7.0816,2.0,34.3928
-26.0001,-169.9927,2.0,686.0,2.0,7.0633,2.0,34.3902
-26.0001,-169.9927,2.0,687.0,2.0,7.0588,2.0,34.3895
-26.0001,-169.9927,2.0,688.0,2.0,7.0497,2.0,34.3883
-26.0001,-169.9927,2.0,689.0,2.0,7.035,2.0,34.3867
-26.0001,-169.9927,2.0,690.0,2.0,7.0262,2.0,34.3853
-26.0001,-169.9927,2.0,691.0,2.0,7.0166,2.0,34.3842
-26.0001,-169.9927,2.0,692.0,2.0,7.008,2.0,34.3833
-26.0001,-169.9927,2.0,693.0,2.0,7.0024,2.0,34.3826
-26.0001,-169.9927,2.0,694.0,2.0,6.9792,2.0,34.3813
-26.0001,-169.9927,2.0,695.0,2.0,6.9453,2.0,34.3786
-26.0001,-169.9927,2.0,696.0,2.0,6.9411,2.0,34.3776
-26.0001,-169.9927,2.0,697.0,2.0,6.9401,2.0,34.3771
-26.0001,-169.9927,2.0,698.0,2.0,6.9393,2.0,34.3767
-26.0001,-169.9927,2.0,699.0,2.0,6.9305,2.0,34.3767
-26.0001,-169.9927,2.0,700.0,2.0,6.9296,2.0,34.3772
-26.0001,-169.9927,2.0,701.0,2.0,6.9169,2.0,34.3759
-26.0001,-169.9927,2.0,702.0,2.0,6.8973,2.0,34.3737
-26.0001,-169.9927,2.0,703.0,2.0,6.8768,2.0,34.3725
-26.0001,-169.9927,2.0,704.0,2.0,6.8564,2.0,34.3712
-26.0001,-169.9927,2.0,705.0,2.0,6.8509,2.0,34.3704
-26.0001,-169.9927,2.0,706.0,2.0,6.8489,2.0,34.37
-26.0001,-169.9927,2.0,707.0,2.0,6.8449,2.0,34.3695
-26.0001,-169.9927,2.0,708.0,2.0,6.838,2.0,34.3691
-26.0001,-169.9927,2.0,709.0,2.0,6.8214,2.0,34.3684
-26.0001,-169.9927,2.0,710.0,2.0,6.8118,2.0,34.3678
-26.0001,-169.9927,2.0,711.0,2.0,6.8075,2.0,34.3673
-26.0001,-169.9927,2.0,712.0,2.0,6.8071,2.0,34.367
-26.0001,-169.9927,2.0,713.0,2.0,6.8039,2.0,34.3667
-26.0001,-169.9927,2.0,714.0,2.0,6.7859,2.0,34.3652
-26.0001,-169.9927,2.0,715.0,2.0,6.7809,2.0,34.3651
-26.0001,-169.9927,2.0,716.0,2.0,6.7654,2.0,34.3643
-26.0001,-169.9927,2.0,717.0,2.0,6.751,2.0,34.3636
-26.0001,-169.9927,2.0,718.0,2.0,6.7407,2.0,34.3629
-26.0001,-169.9927,2.0,719.0,2.0,6.7386,2.0,34.3623
-26.0001,-169.9927,2.0,720.0,2.0,6.736,2.0,34.362
-26.0001,-169.9927,2.0,721.0,2.0,6.7267,2.0,34.3616
-26.0001,-169.9927,2.0,722.0,2.0,6.7216,2.0,34.3613
-26.0001,-169.9927,2.0,723.0,2.0,6.7158,2.0,34.3609
-26.0001,-169.9927,2.0,724.0,2.0,6.7113,2.0,34.3605
-26.0001,-169.9927,2.0,725.0,2.0,6.7072,2.0,34.3602
-26.0001,-169.9927,2.0,726.0,2.0,6.704,2.0,34.3597
-26.0001,-169.9927,2.0,727.0,2.0,6.6966,2.0,34.3589
-26.0001,-169.9927,2.0,728.0,2.0,6.6897,2.0,34.3583
-26.0001,-169.9927,2.0,729.0,2.0,6.6844,2.0,34.358
-26.0001,-169.9927,2.0,730.0,2.0,6.68,2.0,34.3579
-26.0001,-169.9927,2.0,731.0,2.0,6.6653,2.0,34.3574
-26.0001,-169.9927,2.0,732.0,2.0,6.6593,2.0,34.3569
-26.0001,-169.9927,2.0,733.0,2.0,6.6569,2.0,34.3565
-26.0001,-169.9927,2.0,734.0,2.0,6.6528,2.0,34.3564
-26.0001,-169.9927,2.0,735.0,2.0,6.6421,2.0,34.356
-26.0001,-169.9927,2.0,736.0,2.0,6.6231,2.0,34.3552
-26.0001,-169.9927,2.0,737.0,2.0,6.6068,2.0,34.3545
-26.0001,-169.9927,2.0,738.0,2.0,6.6065,2.0,34.354
-26.0001,-169.9927,2.0,739.0,2.0,6.6008,2.0,34.3537
-26.0001,-169.9927,2.0,740.0,2.0,6.596,2.0,34.3534
-26.0001,-169.9927,2.0,741.0,2.0,6.5879,2.0,34.353
-26.0001,-169.9927,2.0,742.0,2.0,6.5815,2.0,34.3526
-26.0001,-169.9927,2.0,743.0,2.0,6.574,2.0,34.3523
-26.0001,-169.9927,2.0,744.0,2.0,6.566,2.0,34.3516
-26.0001,-169.9927,2.0,745.0,2.0,6.5598,2.0,34.3512
-26.0001,-169.9927,2.0,746.0,2.0,6.5477,2.0,34.3503
