lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.307,-170.8933,2.0,392.0,2.0,9.5613,2.0,34.6701
-37.307,-170.8933,2.0,393.0,2.0,9.5454,2.0,34.6697
-37.307,-170.8933,2.0,394.0,2.0,9.5148,2.0,34.6647
-37.307,-170.8933,2.0,395.0,2.0,9.4985,2.0,34.6621
-37.307,-170.8933,2.0,396.0,2.0,9.4857,2.0,34.6602
-37.307,-170.8933,2.0,397.0,2.0,9.4545,2.0,34.6575
-37.307,-170.8933,2.0,398.0,2.0,9.4243,2.0,34.6548
-37.307,-170.8933,2.0,399.0,2.0,9.3992,2.0,34.6501
-37.307,-170.8933,2.0,400.0,2.0,9.3934,2.0,34.6489
-37.307,-170.8933,2.0,401.0,2.0,9.3811,2.0,34.6478
-37.307,-170.8933,2.0,402.0,2.0,9.3665,2.0,34.6458
-37.307,-170.8933,2.0,403.0,2.0,9.3546,2.0,34.6446
-37.307,-170.8933,2.0,404.0,2.0,9.3478,2.0,34.643
-37.307,-170.8933,2.0,405.0,2.0,9.3446,2.0,34.6418
-37.307,-170.8933,2.0,406.0,2.0,9.3407,2.0,34.6415
-37.307,-170.8933,2.0,407.0,2.0,9.336,2.0,34.6409
-37.307,-170.8933,2.0,408.0,2.0,9.3302,2.0,34.6401
-37.307,-170.8933,2.0,409.0,2.0,9.3289,2.0,34.6395
-37.307,-170.8933,2.0,410.0,2.0,9.3284,2.0,34.6392
-37.307,-170.8933,2.0,411.0,2.0,9.3245,2.0,34.6389
-37.307,-170.8933,2.0,412.0,2.0,9.3168,2.0,34.6383
-37.307,-170.8933,2.0,413.0,2.0,9.2985,2.0,34.6369
-37.307,-170.8933,2.0,414.0,2.0,9.2739,2.0,34.6347
-37.307,-170.8933,2.0,415.0,2.0,9.2493,2.0,34.6308
-37.307,-170.8933,2.0,416.0,2.0,9.2383,2.0,34.6284
-37.307,-170.8933,2.0,417.0,2.0,9.2334,2.0,34.6272
-37.307,-170.8933,2.0,418.0,2.0,9.2286,2.0,34.6265
-37.307,-170.8933,2.0,419.0,2.0,9.2213,2.0,34.6259
-37.307,-170.8933,2.0,420.0,2.0,9.2037,2.0,34.6248
-37.307,-170.8933,2.0,421.0,2.0,9.1813,2.0,34.6231
-37.307,-170.8933,2.0,422.0,2.0,9.1491,2.0,34.6174
-37.307,-170.8933,2.0,423.0,2.0,9.1355,2.0,34.6151
-37.307,-170.8933,2.0,424.0,2.0,9.1216,2.0,34.6129
-37.307,-170.8933,2.0,425.0,2.0,9.1072,2.0,34.6097
-37.307,-170.8933,2.0,426.0,2.0,9.1006,2.0,34.6095
-37.307,-170.8933,2.0,427.0,2.0,9.0777,2.0,34.6071
-37.307,-170.8933,2.0,428.0,2.0,9.0552,2.0,34.6044
-37.307,-170.8933,2.0,429.0,2.0,9.0386,2.0,34.6025
-37.307,-170.8933,2.0,430.0,2.0,9.0283,2.0,34.6015
-37.307,-170.8933,2.0,431.0,2.0,9.0018,2.0,34.5989
-37.307,-170.8933,2.0,432.0,2.0,8.9853,2.0,34.5965
-37.307,-170.8933,2.0,433.0,2.0,8.9701,2.0,34.5941
-37.307,-170.8933,2.0,434.0,2.0,8.9673,2.0,34.5928
-37.307,-170.8933,2.0,435.0,2.0,8.9612,2.0,34.5927
-37.307,-170.8933,2.0,436.0,2.0,8.9333,2.0,34.5894
-37.307,-170.8933,2.0,437.0,2.0,8.9244,2.0,34.5881
-37.307,-170.8933,2.0,438.0,2.0,8.9082,2.0,34.5864
-37.307,-170.8933,2.0,439.0,2.0,8.8996,2.0,34.5848
-37.307,-170.8933,2.0,440.0,2.0,8.8978,2.0,34.5842
-37.307,-170.8933,2.0,441.0,2.0,8.8983,2.0,34.5841
-37.307,-170.8933,2.0,442.0,2.0,8.8986,2.0,34.5846
-37.307,-170.8933,2.0,443.0,6.0,8.8899,6.0,34.5836
-37.307,-170.8933,2.0,444.0,2.0,8.8769,2.0,34.5818
-37.307,-170.8933,2.0,445.0,2.0,8.8722,2.0,34.5806
-37.307,-170.8933,2.0,446.0,2.0,8.8724,2.0,34.5803
-37.307,-170.8933,2.0,447.0,2.0,8.8718,2.0,34.5805
-37.307,-170.8933,2.0,448.0,2.0,8.8738,2.0,34.5813
-37.307,-170.8933,2.0,449.0,2.0,8.8822,2.0,34.585
-37.307,-170.8933,2.0,450.0,2.0,8.8618,2.0,34.5857
-37.307,-170.8933,2.0,451.0,2.0,8.8503,2.0,34.5837
-37.307,-170.8933,2.0,452.0,2.0,8.844,2.0,34.5832
-37.307,-170.8933,2.0,453.0,2.0,8.8245,2.0,34.5827
-37.307,-170.8933,2.0,454.0,2.0,8.8216,2.0,34.5826
-37.307,-170.8933,2.0,455.0,2.0,8.8152,2.0,34.5826
-37.307,-170.8933,2.0,456.0,2.0,8.8003,2.0,34.5816
-37.307,-170.8933,2.0,457.0,2.0,8.7886,2.0,34.5809
-37.307,-170.8933,2.0,458.0,2.0,8.766,2.0,34.5798
-37.307,-170.8933,2.0,459.0,2.0,8.7437,2.0,34.5766
-37.307,-170.8933,2.0,460.0,2.0,8.7353,2.0,34.5747
-37.307,-170.8933,2.0,461.0,2.0,8.7302,2.0,34.5741
-37.307,-170.8933,2.0,462.0,2.0,8.7233,2.0,34.5733
-37.307,-170.8933,2.0,463.0,2.0,8.7211,2.0,34.5728
-37.307,-170.8933,2.0,464.0,2.0,8.7196,2.0,34.5726
-37.307,-170.8933,2.0,465.0,2.0,8.7157,2.0,34.5723
-37.307,-170.8933,2.0,466.0,2.0,8.7103,2.0,34.5719
-37.307,-170.8933,2.0,467.0,2.0,8.706,2.0,34.5712
-37.307,-170.8933,2.0,468.0,2.0,8.6909,2.0,34.5711
-37.307,-170.8933,2.0,469.0,6.0,8.6545,6.0,34.5677
-37.307,-170.8933,2.0,470.0,6.0,8.6267,6.0,34.5641
-37.307,-170.8933,2.0,471.0,2.0,8.5991,2.0,34.5601
-37.307,-170.8933,2.0,472.0,2.0,8.5839,2.0,34.5572
-37.307,-170.8933,2.0,473.0,2.0,8.5764,2.0,34.5557
-37.307,-170.8933,2.0,474.0,2.0,8.5741,2.0,34.555
-37.307,-170.8933,2.0,475.0,2.0,8.5722,2.0,34.5547
-37.307,-170.8933,2.0,476.0,2.0,8.5698,2.0,34.5543
-37.307,-170.8933,2.0,477.0,2.0,8.5685,2.0,34.5542
-37.307,-170.8933,2.0,478.0,2.0,8.5649,2.0,34.554
-37.307,-170.8933,2.0,479.0,2.0,8.5607,2.0,34.5535
-37.307,-170.8933,2.0,480.0,2.0,8.5574,2.0,34.5534
-37.307,-170.8933,2.0,481.0,2.0,8.5511,2.0,34.5525
-37.307,-170.8933,2.0,482.0,2.0,8.5492,2.0,34.5522
-37.307,-170.8933,2.0,483.0,2.0,8.5459,2.0,34.552
-37.307,-170.8933,2.0,484.0,2.0,8.5385,2.0,34.5517
-37.307,-170.8933,2.0,485.0,2.0,8.5238,2.0,34.5502
-37.307,-170.8933,2.0,486.0,2.0,8.5081,2.0,34.548
-37.307,-170.8933,2.0,487.0,2.0,8.4975,2.0,34.5468
-37.307,-170.8933,2.0,488.0,2.0,8.474,2.0,34.5435
-37.307,-170.8933,2.0,489.0,2.0,8.4665,2.0,34.542
-37.307,-170.8933,2.0,490.0,2.0,8.4606,2.0,34.5411
-37.307,-170.8933,2.0,491.0,2.0,8.4572,2.0,34.5405
-37.307,-170.8933,2.0,492.0,2.0,8.4531,2.0,34.5404
-37.307,-170.8933,2.0,493.0,2.0,8.4237,2.0,34.5399
-37.307,-170.8933,2.0,494.0,2.0,8.4134,2.0,34.5366
-37.307,-170.8933,2.0,495.0,2.0,8.4118,2.0,34.536
-37.307,-170.8933,2.0,496.0,2.0,8.407,2.0,34.5356
-37.307,-170.8933,2.0,497.0,2.0,8.3962,2.0,34.5345
-37.307,-170.8933,2.0,498.0,2.0,8.3894,2.0,34.5334
-37.307,-170.8933,2.0,499.0,2.0,8.39,2.0,34.5331
-37.307,-170.8933,2.0,500.0,2.0,8.3872,2.0,34.5333
-37.307,-170.8933,2.0,501.0,2.0,8.3893,2.0,34.5339
-37.307,-170.8933,2.0,502.0,2.0,8.3911,2.0,34.5359
-37.307,-170.8933,2.0,503.0,2.0,8.388,2.0,34.5368
-37.307,-170.8933,2.0,504.0,2.0,8.3848,2.0,34.5367
-37.307,-170.8933,2.0,505.0,2.0,8.3767,2.0,34.5361
-37.307,-170.8933,2.0,506.0,2.0,8.368,2.0,34.5355
-37.307,-170.8933,2.0,507.0,2.0,8.3486,2.0,34.5335
-37.307,-170.8933,2.0,508.0,6.0,8.3322,6.0,34.5315
-37.307,-170.8933,2.0,509.0,6.0,8.3184,6.0,34.5299
-37.307,-170.8933,2.0,510.0,2.0,8.3077,2.0,34.526
-37.307,-170.8933,2.0,511.0,2.0,8.3128,2.0,34.5265
-37.307,-170.8933,2.0,512.0,2.0,8.312,2.0,34.5272
-37.307,-170.8933,2.0,513.0,2.0,8.2949,2.0,34.5249
-37.307,-170.8933,2.0,514.0,2.0,8.2919,2.0,34.5243
-37.307,-170.8933,2.0,515.0,2.0,8.2909,2.0,34.5241
-37.307,-170.8933,2.0,516.0,2.0,8.2897,2.0,34.5239
-37.307,-170.8933,2.0,517.0,2.0,8.2875,2.0,34.5239
-37.307,-170.8933,2.0,518.0,2.0,8.2698,2.0,34.5237
-37.307,-170.8933,2.0,519.0,2.0,8.2509,2.0,34.5216
-37.307,-170.8933,2.0,520.0,2.0,8.2416,2.0,34.52
-37.307,-170.8933,2.0,521.0,2.0,8.2301,2.0,34.5193
-37.307,-170.8933,2.0,522.0,2.0,8.2117,2.0,34.5176
-37.307,-170.8933,2.0,523.0,2.0,8.1926,2.0,34.5155
-37.307,-170.8933,2.0,524.0,2.0,8.1729,2.0,34.514
-37.307,-170.8933,2.0,525.0,2.0,8.1591,2.0,34.5117
-37.307,-170.8933,2.0,526.0,2.0,8.156,2.0,34.5109
-37.307,-170.8933,2.0,527.0,2.0,8.1411,2.0,34.5095
-37.307,-170.8933,2.0,528.0,2.0,8.1318,2.0,34.5079
-37.307,-170.8933,2.0,529.0,2.0,8.1258,2.0,34.5071
-37.307,-170.8933,2.0,530.0,2.0,8.115,2.0,34.506
-37.307,-170.8933,2.0,531.0,2.0,8.113,2.0,34.5054
-37.307,-170.8933,2.0,532.0,2.0,8.1124,2.0,34.5055
-37.307,-170.8933,2.0,533.0,2.0,8.107,2.0,34.5057
-37.307,-170.8933,2.0,534.0,2.0,8.1035,2.0,34.5054
-37.307,-170.8933,2.0,535.0,6.0,8.1005,6.0,34.505
-37.307,-170.8933,2.0,536.0,2.0,8.0843,2.0,34.504
-37.307,-170.8933,2.0,537.0,2.0,8.0738,2.0,34.5025
-37.307,-170.8933,2.0,538.0,2.0,8.0712,2.0,34.5015
-37.307,-170.8933,2.0,539.0,2.0,8.0672,2.0,34.501
-37.307,-170.8933,2.0,540.0,2.0,8.065,2.0,34.5007
-37.307,-170.8933,2.0,541.0,2.0,8.0631,2.0,34.5007
-37.307,-170.8933,2.0,542.0,2.0,8.0614,2.0,34.5007
-37.307,-170.8933,2.0,543.0,2.0,8.0607,2.0,34.5016
-37.307,-170.8933,2.0,544.0,2.0,8.0477,2.0,34.5017
-37.307,-170.8933,2.0,545.0,2.0,8.0372,2.0,34.5003
-37.307,-170.8933,2.0,546.0,2.0,8.0193,2.0,34.4982
-37.307,-170.8933,2.0,547.0,2.0,8.0211,2.0,34.4983
-37.307,-170.8933,2.0,548.0,2.0,8.0207,2.0,34.4992
-37.307,-170.8933,2.0,549.0,2.0,8.017,2.0,34.4987
-37.307,-170.8933,2.0,550.0,2.0,8.0153,2.0,34.4988
-37.307,-170.8933,2.0,551.0,2.0,8.0077,2.0,34.4983
-37.307,-170.8933,2.0,552.0,2.0,7.9991,2.0,34.4973
-37.307,-170.8933,2.0,553.0,2.0,7.9921,2.0,34.4966
-37.307,-170.8933,2.0,554.0,2.0,7.9874,2.0,34.4958
-37.307,-170.8933,2.0,555.0,2.0,7.9788,2.0,34.4952
-37.307,-170.8933,2.0,556.0,2.0,7.9762,2.0,34.4948
-37.307,-170.8933,2.0,557.0,2.0,7.9767,2.0,34.4953
-37.307,-170.8933,2.0,558.0,2.0,7.9747,2.0,34.4954
-37.307,-170.8933,2.0,559.0,2.0,7.9682,2.0,34.4957
-37.307,-170.8933,2.0,560.0,6.0,7.9401,6.0,34.493
-37.307,-170.8933,2.0,561.0,2.0,7.9206,2.0,34.4901
-37.307,-170.8933,2.0,562.0,2.0,7.9199,2.0,34.49
-37.307,-170.8933,2.0,563.0,2.0,7.9111,2.0,34.4893
-37.307,-170.8933,2.0,564.0,2.0,7.9084,2.0,34.4885
-37.307,-170.8933,2.0,565.0,2.0,7.9074,2.0,34.4885
-37.307,-170.8933,2.0,566.0,2.0,7.9036,2.0,34.4888
-37.307,-170.8933,2.0,567.0,2.0,7.8937,2.0,34.4891
-37.307,-170.8933,2.0,568.0,2.0,7.8772,2.0,34.4873
-37.307,-170.8933,2.0,569.0,2.0,7.8728,2.0,34.4864
-37.307,-170.8933,2.0,570.0,2.0,7.8714,2.0,34.4863
-37.307,-170.8933,2.0,571.0,2.0,7.8643,2.0,34.4858
-37.307,-170.8933,2.0,572.0,2.0,7.8506,2.0,34.485
-37.307,-170.8933,2.0,573.0,2.0,7.8328,2.0,34.4829
-37.307,-170.8933,2.0,574.0,2.0,7.8242,2.0,34.4815
-37.307,-170.8933,2.0,575.0,2.0,7.8178,2.0,34.4808
-37.307,-170.8933,2.0,576.0,2.0,7.8074,2.0,34.48
-37.307,-170.8933,2.0,577.0,2.0,7.786,2.0,34.4777
-37.307,-170.8933,2.0,578.0,2.0,7.7783,2.0,34.4757
-37.307,-170.8933,2.0,579.0,2.0,7.7766,2.0,34.4751
-37.307,-170.8933,2.0,580.0,2.0,7.7753,2.0,34.4746
-37.307,-170.8933,2.0,581.0,2.0,7.7724,2.0,34.4745
-37.307,-170.8933,2.0,582.0,2.0,7.7703,2.0,34.4741
-37.307,-170.8933,2.0,583.0,2.0,7.7681,2.0,34.4736
-37.307,-170.8933,2.0,584.0,2.0,7.7659,2.0,34.4736
-37.307,-170.8933,2.0,585.0,2.0,7.7592,2.0,34.4732
-37.307,-170.8933,2.0,586.0,2.0,7.7531,2.0,34.4728
-37.307,-170.8933,2.0,587.0,2.0,7.7506,2.0,34.4724
-37.307,-170.8933,2.0,588.0,2.0,7.7459,2.0,34.4722
-37.307,-170.8933,2.0,589.0,2.0,7.7406,2.0,34.4721
-37.307,-170.8933,2.0,590.0,2.0,7.7362,2.0,34.472
-37.307,-170.8933,2.0,591.0,2.0,7.7335,2.0,34.4718
-37.307,-170.8933,2.0,592.0,2.0,7.7332,2.0,34.472
-37.307,-170.8933,2.0,593.0,2.0,7.7336,2.0,34.4724
-37.307,-170.8933,2.0,594.0,2.0,7.7333,2.0,34.4725
-37.307,-170.8933,2.0,595.0,2.0,7.7298,2.0,34.4732
-37.307,-170.8933,2.0,596.0,2.0,7.7122,2.0,34.473
-37.307,-170.8933,2.0,597.0,2.0,7.6945,2.0,34.4707
-37.307,-170.8933,2.0,598.0,2.0,7.6866,2.0,34.4705
-37.307,-170.8933,2.0,599.0,2.0,7.6849,2.0,34.4702
-37.307,-170.8933,2.0,600.0,2.0,7.6864,2.0,34.4711
-37.307,-170.8933,2.0,601.0,2.0,7.6858,2.0,34.4712
-37.307,-170.8933,2.0,602.0,2.0,7.6796,2.0,34.4704
-37.307,-170.8933,2.0,603.0,2.0,7.6773,2.0,34.47
-37.307,-170.8933,2.0,604.0,2.0,7.6741,2.0,34.4699
-37.307,-170.8933,2.0,605.0,2.0,7.6627,2.0,34.4688
-37.307,-170.8933,2.0,606.0,6.0,7.6453,6.0,34.4663
-37.307,-170.8933,2.0,607.0,6.0,7.6272,6.0,34.4643
-37.307,-170.8933,2.0,608.0,2.0,7.6172,2.0,34.4611
-37.307,-170.8933,2.0,609.0,2.0,7.614,2.0,34.4612
-37.307,-170.8933,2.0,610.0,2.0,7.6044,2.0,34.4594
-37.307,-170.8933,2.0,611.0,2.0,7.585,2.0,34.458
-37.307,-170.8933,2.0,612.0,2.0,7.5299,2.0,34.4503
-37.307,-170.8933,2.0,613.0,2.0,7.5172,2.0,34.4468
-37.307,-170.8933,2.0,614.0,2.0,7.5177,2.0,34.4461
-37.307,-170.8933,2.0,615.0,2.0,7.5205,2.0,34.4461
-37.307,-170.8933,2.0,616.0,2.0,7.5221,2.0,34.4471
-37.307,-170.8933,2.0,617.0,2.0,7.5147,2.0,34.4461
-37.307,-170.8933,2.0,618.0,2.0,7.5125,2.0,34.4452
-37.307,-170.8933,2.0,619.0,2.0,7.5198,2.0,34.4475
-37.307,-170.8933,2.0,620.0,2.0,7.525,2.0,34.4496
-37.307,-170.8933,2.0,621.0,2.0,7.5225,2.0,34.4492
-37.307,-170.8933,2.0,622.0,2.0,7.5232,2.0,34.4493
-37.307,-170.8933,2.0,623.0,2.0,7.5247,2.0,34.4498
-37.307,-170.8933,2.0,624.0,2.0,7.5243,2.0,34.4499
-37.307,-170.8933,2.0,625.0,2.0,7.5241,2.0,34.4498
-37.307,-170.8933,2.0,626.0,2.0,7.5263,2.0,34.4502
-37.307,-170.8933,2.0,627.0,2.0,7.5278,2.0,34.4507
-37.307,-170.8933,2.0,628.0,2.0,7.5274,2.0,34.4508
-37.307,-170.8933,2.0,629.0,2.0,7.5233,2.0,34.4506
-37.307,-170.8933,2.0,630.0,2.0,7.5198,2.0,34.4499
-37.307,-170.8933,2.0,631.0,2.0,7.514,2.0,34.4498
-37.307,-170.8933,2.0,632.0,2.0,7.5013,2.0,34.4484
-37.307,-170.8933,2.0,633.0,2.0,7.4953,2.0,34.4474
-37.307,-170.8933,2.0,634.0,2.0,7.4919,2.0,34.447
-37.307,-170.8933,2.0,635.0,2.0,7.4881,2.0,34.4465
-37.307,-170.8933,2.0,636.0,2.0,7.4858,2.0,34.446
-37.307,-170.8933,2.0,637.0,2.0,7.4787,2.0,34.4458
-37.307,-170.8933,2.0,638.0,2.0,7.4679,2.0,34.4444
-37.307,-170.8933,2.0,639.0,2.0,7.4551,2.0,34.442
-37.307,-170.8933,2.0,640.0,2.0,7.4508,2.0,34.4409
-37.307,-170.8933,2.0,641.0,2.0,7.4522,2.0,34.4412
-37.307,-170.8933,2.0,642.0,2.0,7.4585,2.0,34.4416
-37.307,-170.8933,2.0,643.0,2.0,7.4946,2.0,34.4502
-37.307,-170.8933,2.0,644.0,2.0,7.4954,2.0,34.4507
-37.307,-170.8933,2.0,645.0,2.0,7.4667,2.0,34.4504
-37.307,-170.8933,2.0,646.0,2.0,7.4334,2.0,34.4454
-37.307,-170.8933,2.0,647.0,2.0,7.4263,2.0,34.4435
-37.307,-170.8933,2.0,648.0,2.0,7.4237,2.0,34.4443
-37.307,-170.8933,2.0,649.0,2.0,7.4082,2.0,34.4428
-37.307,-170.8933,2.0,650.0,2.0,7.3996,2.0,34.4408
-37.307,-170.8933,2.0,651.0,2.0,7.3966,2.0,34.4401
-37.307,-170.8933,2.0,652.0,2.0,7.3947,2.0,34.4399
-37.307,-170.8933,2.0,653.0,2.0,7.3938,2.0,34.4397
-37.307,-170.8933,2.0,654.0,2.0,7.3894,2.0,34.4396
-37.307,-170.8933,2.0,655.0,2.0,7.3879,2.0,34.4394
-37.307,-170.8933,2.0,656.0,2.0,7.3868,2.0,34.4393
-37.307,-170.8933,2.0,657.0,2.0,7.3858,2.0,34.4391
-37.307,-170.8933,2.0,658.0,2.0,7.3847,2.0,34.4389
-37.307,-170.8933,2.0,659.0,2.0,7.3819,2.0,34.4387
-37.307,-170.8933,2.0,660.0,2.0,7.3801,2.0,34.4386
-37.307,-170.8933,2.0,661.0,2.0,7.3784,2.0,34.4383
-37.307,-170.8933,2.0,662.0,2.0,7.3764,2.0,34.4379
-37.307,-170.8933,2.0,663.0,2.0,7.3734,2.0,34.4381
-37.307,-170.8933,2.0,664.0,2.0,7.3594,2.0,34.4374
-37.307,-170.8933,2.0,665.0,2.0,7.3514,2.0,34.4365
-37.307,-170.8933,2.0,666.0,2.0,7.3452,2.0,34.4357
-37.307,-170.8933,2.0,667.0,2.0,7.3434,2.0,34.4354
-37.307,-170.8933,2.0,668.0,2.0,7.3432,2.0,34.4354
-37.307,-170.8933,2.0,669.0,2.0,7.3457,2.0,34.4367
-37.307,-170.8933,2.0,670.0,2.0,7.3442,2.0,34.4369
-37.307,-170.8933,2.0,671.0,2.0,7.3382,2.0,34.4366
-37.307,-170.8933,2.0,672.0,2.0,7.3322,2.0,34.436
-37.307,-170.8933,2.0,673.0,2.0,7.3297,2.0,34.4356
-37.307,-170.8933,2.0,674.0,2.0,7.3261,2.0,34.4354
-37.307,-170.8933,2.0,675.0,2.0,7.3261,2.0,34.4351
-37.307,-170.8933,2.0,676.0,2.0,7.326,2.0,34.4351
-37.307,-170.8933,2.0,677.0,2.0,7.3188,2.0,34.4349
-37.307,-170.8933,2.0,678.0,2.0,7.3056,2.0,34.4337
-37.307,-170.8933,2.0,679.0,2.0,7.2959,2.0,34.4331
-37.307,-170.8933,2.0,680.0,2.0,7.2894,2.0,34.4319
-37.307,-170.8933,2.0,681.0,2.0,7.2881,2.0,34.4315
-37.307,-170.8933,2.0,682.0,2.0,7.2874,2.0,34.4312
-37.307,-170.8933,2.0,683.0,2.0,7.2855,2.0,34.4311
-37.307,-170.8933,2.0,684.0,2.0,7.2832,2.0,34.431
-37.307,-170.8933,2.0,685.0,2.0,7.2774,2.0,34.4308
-37.307,-170.8933,2.0,686.0,2.0,7.2718,2.0,34.4303
-37.307,-170.8933,2.0,687.0,2.0,7.2706,2.0,34.43
-37.307,-170.8933,2.0,688.0,2.0,7.2557,2.0,34.4295
-37.307,-170.8933,2.0,689.0,2.0,7.2463,2.0,34.428
-37.307,-170.8933,2.0,690.0,2.0,7.2446,2.0,34.4275
-37.307,-170.8933,2.0,691.0,2.0,7.2437,2.0,34.4277
-37.307,-170.8933,2.0,692.0,2.0,7.2369,2.0,34.4278
-37.307,-170.8933,2.0,693.0,2.0,7.2308,2.0,34.4269
-37.307,-170.8933,2.0,694.0,2.0,7.2217,2.0,34.4262
-37.307,-170.8933,2.0,695.0,2.0,7.2097,2.0,34.4243
-37.307,-170.8933,2.0,696.0,2.0,7.207,2.0,34.4241
-37.307,-170.8933,2.0,697.0,2.0,7.1978,2.0,34.4232
-37.307,-170.8933,2.0,698.0,2.0,7.1893,2.0,34.4226
-37.307,-170.8933,2.0,699.0,2.0,7.1797,2.0,34.4215
-37.307,-170.8933,2.0,700.0,2.0,7.1745,2.0,34.4208
-37.307,-170.8933,2.0,701.0,2.0,7.1704,2.0,34.4201
-37.307,-170.8933,2.0,702.0,2.0,7.1649,2.0,34.4194
-37.307,-170.8933,2.0,703.0,2.0,7.1609,2.0,34.4187
-37.307,-170.8933,2.0,704.0,2.0,7.1543,2.0,34.4187
-37.307,-170.8933,2.0,705.0,2.0,7.1211,2.0,34.4168
-37.307,-170.8933,2.0,706.0,2.0,7.1033,2.0,34.4129
-37.307,-170.8933,2.0,707.0,2.0,7.0963,2.0,34.4124
-37.307,-170.8933,2.0,708.0,2.0,7.0744,2.0,34.4099
-37.307,-170.8933,2.0,709.0,2.0,7.0591,2.0,34.4081
-37.307,-170.8933,2.0,710.0,2.0,7.0444,2.0,34.4068
-37.307,-170.8933,2.0,711.0,2.0,7.0272,2.0,34.4052
-37.307,-170.8933,2.0,712.0,2.0,7.0245,2.0,34.4047
-37.307,-170.8933,2.0,713.0,2.0,7.0106,2.0,34.4038
-37.307,-170.8933,2.0,714.0,2.0,6.9986,2.0,34.4022
-37.307,-170.8933,2.0,715.0,2.0,6.9964,2.0,34.4016
-37.307,-170.8933,2.0,716.0,2.0,6.9955,2.0,34.4014
-37.307,-170.8933,2.0,717.0,2.0,6.9943,2.0,34.4012
-37.307,-170.8933,2.0,718.0,2.0,6.9927,2.0,34.4008
-37.307,-170.8933,2.0,719.0,2.0,6.9905,2.0,34.4005
-37.307,-170.8933,2.0,720.0,2.0,6.986,2.0,34.3999
-37.307,-170.8933,2.0,721.0,2.0,6.9846,2.0,34.3999
-37.307,-170.8933,2.0,722.0,2.0,6.9818,2.0,34.3999
-37.307,-170.8933,2.0,723.0,2.0,6.976,2.0,34.3995
-37.307,-170.8933,2.0,724.0,2.0,6.9704,2.0,34.3988
-37.307,-170.8933,2.0,725.0,2.0,6.9664,2.0,34.3983
-37.307,-170.8933,2.0,726.0,2.0,6.963,2.0,34.3979
-37.307,-170.8933,2.0,727.0,2.0,6.9612,2.0,34.3974
-37.307,-170.8933,2.0,728.0,2.0,6.9582,2.0,34.3978
-37.307,-170.8933,2.0,729.0,2.0,6.9453,2.0,34.3966
-37.307,-170.8933,2.0,730.0,2.0,6.9365,2.0,34.3959
-37.307,-170.8933,2.0,731.0,2.0,6.9285,2.0,34.3949
-37.307,-170.8933,2.0,732.0,2.0,6.9203,2.0,34.3941
-37.307,-170.8933,2.0,733.0,2.0,6.9169,2.0,34.3936
-37.307,-170.8933,2.0,734.0,2.0,6.9134,2.0,34.3934
-37.307,-170.8933,2.0,735.0,2.0,6.9112,2.0,34.3931
-37.307,-170.8933,2.0,736.0,2.0,6.91,2.0,34.3929
-37.307,-170.8933,2.0,737.0,2.0,6.9092,2.0,34.3928
-37.307,-170.8933,2.0,738.0,2.0,6.9068,2.0,34.3927
-37.307,-170.8933,2.0,739.0,2.0,6.9018,2.0,34.3923
-37.307,-170.8933,2.0,740.0,2.0,6.893,2.0,34.3921
-37.307,-170.8933,2.0,741.0,2.0,6.8837,2.0,34.3911
-37.307,-170.8933,2.0,742.0,2.0,6.8825,2.0,34.3911
-37.307,-170.8933,2.0,743.0,2.0,6.8813,2.0,34.3915
-37.307,-170.8933,2.0,744.0,2.0,6.879,2.0,34.3913
-37.307,-170.8933,2.0,745.0,2.0,6.879,2.0,34.3912
-37.307,-170.8933,2.0,746.0,2.0,6.8779,2.0,34.3912
-37.307,-170.8933,2.0,747.0,2.0,6.8753,2.0,34.3913
-37.307,-170.8933,2.0,748.0,2.0,6.8743,2.0,34.3918
-37.307,-170.8933,2.0,749.0,2.0,6.8707,2.0,34.3913
-37.307,-170.8933,2.0,750.0,2.0,6.8704,2.0,34.3914
-37.307,-170.8933,2.0,751.0,2.0,6.8697,2.0,34.3915
-37.307,-170.8933,2.0,752.0,2.0,6.8672,2.0,34.3913
-37.307,-170.8933,2.0,753.0,2.0,6.864,2.0,34.3914
-37.307,-170.8933,2.0,754.0,2.0,6.8587,2.0,34.3909
-37.307,-170.8933,2.0,755.0,2.0,6.8515,2.0,34.3902
-37.307,-170.8933,2.0,756.0,2.0,6.8428,2.0,34.3907
-37.307,-170.8933,2.0,757.0,2.0,6.8385,2.0,34.3903
-37.307,-170.8933,2.0,758.0,2.0,6.8352,2.0,34.3896
-37.307,-170.8933,2.0,759.0,2.0,6.8339,2.0,34.3895
-37.307,-170.8933,2.0,760.0,2.0,6.8327,2.0,34.3892
-37.307,-170.8933,2.0,761.0,2.0,6.8319,2.0,34.3891
-37.307,-170.8933,2.0,762.0,2.0,6.8316,2.0,34.3891
-37.307,-170.8933,2.0,763.0,2.0,6.8289,2.0,34.3892
-37.307,-170.8933,2.0,764.0,2.0,6.8241,2.0,34.3889
-37.307,-170.8933,2.0,765.0,2.0,6.8191,2.0,34.3888
-37.307,-170.8933,2.0,766.0,2.0,6.8147,2.0,34.3888
-37.307,-170.8933,2.0,767.0,2.0,6.8128,2.0,34.3891
-37.307,-170.8933,2.0,768.0,2.0,6.8119,2.0,34.3889
-37.307,-170.8933,2.0,769.0,2.0,6.8113,2.0,34.3891
-37.307,-170.8933,2.0,770.0,2.0,6.8057,2.0,34.3897
