lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3331,189.9994,2.0,2974.0,2.0,1.814,2.0,34.6745
-35.3331,189.9994,2.0,2976.0,2.0,1.8132,2.0,34.6742
-35.3331,189.9994,2.0,2978.0,2.0,1.8116,2.0,34.6744
-35.3331,189.9994,2.0,2980.0,2.0,1.8117,2.0,34.6745
-35.3331,189.9994,2.0,2982.0,2.0,1.8097,2.0,34.6749
-35.3331,189.9994,2.0,2984.0,2.0,1.8075,2.0,34.6751
-35.3331,189.9994,2.0,2986.0,2.0,1.806,2.0,34.6753
-35.3331,189.9994,2.0,2988.0,2.0,1.805,2.0,34.6753
-35.3331,189.9994,2.0,2990.0,2.0,1.8047,2.0,34.6754
-35.3331,189.9994,2.0,2992.0,2.0,1.8047,2.0,34.6754
-35.3331,189.9994,2.0,2994.0,2.0,1.8046,2.0,34.6756
-35.3331,189.9994,2.0,2996.0,2.0,1.8045,2.0,34.6755
-35.3331,189.9994,2.0,2998.0,2.0,1.8029,2.0,34.6756
-35.3331,189.9994,2.0,3000.0,2.0,1.8025,2.0,34.6763
-35.3331,189.9994,2.0,3002.0,2.0,1.8006,2.0,34.6764
-35.3331,189.9994,2.0,3004.0,2.0,1.8,2.0,34.6767
-35.3331,189.9994,2.0,3006.0,2.0,1.7973,2.0,34.6768
-35.3331,189.9994,2.0,3008.0,2.0,1.7951,2.0,34.6767
-35.3331,189.9994,2.0,3010.0,2.0,1.7955,2.0,34.6766
-35.3331,189.9994,2.0,3012.0,2.0,1.7951,2.0,34.6768
-35.3331,189.9994,2.0,3014.0,2.0,1.7939,2.0,34.6769
-35.3331,189.9994,2.0,3016.0,2.0,1.7933,2.0,34.6767
-35.3331,189.9994,2.0,3018.0,2.0,1.7915,2.0,34.6769
-35.3331,189.9994,2.0,3020.0,2.0,1.7909,2.0,34.6771
-35.3331,189.9994,2.0,3022.0,2.0,1.7909,2.0,34.6776
-35.3331,189.9994,2.0,3024.0,2.0,1.7907,2.0,34.6776
-35.3331,189.9994,2.0,3026.0,2.0,1.7902,2.0,34.6781
-35.3331,189.9994,2.0,3028.0,2.0,1.7889,2.0,34.6782
-35.3331,189.9994,2.0,3030.0,2.0,1.7884,2.0,34.6786
-35.3331,189.9994,2.0,3032.0,2.0,1.7883,2.0,34.6786
-35.3331,189.9994,2.0,3034.0,2.0,1.7875,2.0,34.6789
-35.3331,189.9994,2.0,3036.0,2.0,1.7873,2.0,34.6791
-35.3331,189.9994,2.0,3038.0,2.0,1.7868,2.0,34.6794
-35.3331,189.9994,2.0,3040.0,2.0,1.7866,2.0,34.6795
-35.3331,189.9994,2.0,3042.0,2.0,1.7864,2.0,34.6798
-35.3331,189.9994,2.0,3044.0,2.0,1.7853,2.0,34.68
-35.3331,189.9994,2.0,3046.0,2.0,1.7842,2.0,34.68
-35.3331,189.9994,2.0,3048.0,2.0,1.7836,2.0,34.6802
-35.3331,189.9994,2.0,3050.0,2.0,1.7827,2.0,34.6804
-35.3331,189.9994,2.0,3052.0,2.0,1.7823,2.0,34.6806
-35.3331,189.9994,2.0,3054.0,2.0,1.7813,2.0,34.6806
-35.3331,189.9994,2.0,3056.0,2.0,1.7789,2.0,34.6808
-35.3331,189.9994,2.0,3058.0,2.0,1.7746,2.0,34.6808
-35.3331,189.9994,2.0,3060.0,2.0,1.7695,2.0,34.681
-35.3331,189.9994,2.0,3062.0,2.0,1.7664,2.0,34.681
-35.3331,189.9994,2.0,3064.0,2.0,1.7663,2.0,34.6809
-35.3331,189.9994,2.0,3066.0,2.0,1.7661,2.0,34.6808
-35.3331,189.9994,2.0,3068.0,2.0,1.7659,2.0,34.6809
-35.3331,189.9994,2.0,3070.0,2.0,1.7648,2.0,34.681
-35.3331,189.9994,2.0,3072.0,2.0,1.7647,2.0,34.6812
-35.3331,189.9994,2.0,3074.0,2.0,1.7648,2.0,34.6812
-35.3331,189.9994,2.0,3076.0,2.0,1.7649,2.0,34.6811
-35.3331,189.9994,2.0,3078.0,2.0,1.7651,2.0,34.6809
-35.3331,189.9994,2.0,3080.0,2.0,1.7648,2.0,34.681
-35.3331,189.9994,2.0,3082.0,2.0,1.7648,2.0,34.6812
-35.3331,189.9994,2.0,3084.0,2.0,1.7647,2.0,34.6812
-35.3331,189.9994,2.0,3086.0,2.0,1.7648,2.0,34.6812
-35.3331,189.9994,2.0,3088.0,2.0,1.7648,2.0,34.6812
-35.3331,189.9994,2.0,3090.0,2.0,1.7636,2.0,34.6815
-35.3331,189.9994,2.0,3092.0,2.0,1.7631,2.0,34.6816
-35.3331,189.9994,2.0,3094.0,2.0,1.7631,2.0,34.6818
-35.3331,189.9994,2.0,3096.0,2.0,1.7629,2.0,34.6818
-35.3331,189.9994,2.0,3098.0,2.0,1.7627,2.0,34.682
-35.3331,189.9994,2.0,3100.0,2.0,1.7625,2.0,34.6821
-35.3331,189.9994,2.0,3102.0,2.0,1.7625,2.0,34.6822
-35.3331,189.9994,2.0,3104.0,2.0,1.7627,2.0,34.6821
-35.3331,189.9994,2.0,3106.0,2.0,1.7626,2.0,34.6823
-35.3331,189.9994,2.0,3108.0,2.0,1.7621,2.0,34.6828
-35.3331,189.9994,2.0,3110.0,2.0,1.761,2.0,34.6829
-35.3331,189.9994,2.0,3112.0,2.0,1.7599,2.0,34.6831
-35.3331,189.9994,2.0,3114.0,2.0,1.758,2.0,34.6836
-35.3331,189.9994,2.0,3116.0,2.0,1.7578,2.0,34.684
-35.3331,189.9994,2.0,3118.0,2.0,1.7578,2.0,34.684
-35.3331,189.9994,2.0,3120.0,2.0,1.7582,2.0,34.6846
-35.3331,189.9994,2.0,3122.0,2.0,1.758,2.0,34.6849
-35.3331,189.9994,2.0,3124.0,2.0,1.7578,2.0,34.6852
-35.3331,189.9994,2.0,3126.0,2.0,1.7573,2.0,34.6858
-35.3331,189.9994,2.0,3128.0,2.0,1.758,2.0,34.6859
-35.3331,189.9994,2.0,3130.0,2.0,1.7577,2.0,34.6859
-35.3331,189.9994,2.0,3132.0,2.0,1.7552,2.0,34.6858
-35.3331,189.9994,2.0,3134.0,2.0,1.7527,2.0,34.6862
-35.3331,189.9994,2.0,3136.0,2.0,1.7492,2.0,34.686
-35.3331,189.9994,2.0,3138.0,2.0,1.7483,2.0,34.686
-35.3331,189.9994,2.0,3140.0,2.0,1.7473,2.0,34.6861
-35.3331,189.9994,2.0,3142.0,2.0,1.747,2.0,34.6861
-35.3331,189.9994,2.0,3144.0,2.0,1.7466,2.0,34.686
-35.3331,189.9994,2.0,3146.0,2.0,1.7465,2.0,34.686
-35.3331,189.9994,2.0,3148.0,2.0,1.7455,2.0,34.6861
-35.3331,189.9994,2.0,3150.0,2.0,1.7431,2.0,34.6864
-35.3331,189.9994,2.0,3152.0,2.0,1.743,2.0,34.6867
-35.3331,189.9994,2.0,3154.0,2.0,1.7428,2.0,34.6867
-35.3331,189.9994,2.0,3156.0,2.0,1.7429,2.0,34.6866
-35.3331,189.9994,2.0,3158.0,2.0,1.7427,2.0,34.6872
-35.3331,189.9994,2.0,3160.0,2.0,1.7428,2.0,34.6876
-35.3331,189.9994,2.0,3162.0,2.0,1.7417,2.0,34.6877
-35.3331,189.9994,2.0,3164.0,2.0,1.7407,2.0,34.6878
-35.3331,189.9994,2.0,3166.0,2.0,1.7388,2.0,34.6876
-35.3331,189.9994,2.0,3168.0,2.0,1.7367,2.0,34.6879
-35.3331,189.9994,2.0,3170.0,2.0,1.7335,2.0,34.6878
-35.3331,189.9994,2.0,3172.0,2.0,1.7329,2.0,34.6881
-35.3331,189.9994,2.0,3174.0,2.0,1.7322,2.0,34.6882
-35.3331,189.9994,2.0,3176.0,2.0,1.7318,2.0,34.6882
-35.3331,189.9994,2.0,3178.0,2.0,1.7315,2.0,34.6884
-35.3331,189.9994,2.0,3180.0,2.0,1.7309,2.0,34.6885
-35.3331,189.9994,2.0,3182.0,2.0,1.7309,2.0,34.6885
-35.3331,189.9994,2.0,3184.0,2.0,1.7309,2.0,34.6887
-35.3331,189.9994,2.0,3186.0,2.0,1.7306,2.0,34.689
-35.3331,189.9994,2.0,3188.0,2.0,1.7301,2.0,34.6891
-35.3331,189.9994,2.0,3190.0,2.0,1.7293,2.0,34.6896
-35.3331,189.9994,2.0,3192.0,2.0,1.729,2.0,34.6903
-35.3331,189.9994,2.0,3194.0,2.0,1.729,2.0,34.6906
-35.3331,189.9994,2.0,3196.0,2.0,1.7274,2.0,34.6916
-35.3331,189.9994,2.0,3198.0,2.0,1.7256,2.0,34.6915
-35.3331,189.9994,2.0,3200.0,2.0,1.7223,2.0,34.6912
-35.3331,189.9994,2.0,3202.0,2.0,1.7199,2.0,34.6912
-35.3331,189.9994,2.0,3204.0,2.0,1.7189,2.0,34.6911
-35.3331,189.9994,2.0,3206.0,2.0,1.7186,2.0,34.6908
-35.3331,189.9994,2.0,3208.0,2.0,1.7173,2.0,34.691
-35.3331,189.9994,2.0,3210.0,2.0,1.7169,2.0,34.6911
-35.3331,189.9994,2.0,3212.0,2.0,1.7164,2.0,34.6913
-35.3331,189.9994,2.0,3214.0,2.0,1.7141,2.0,34.6912
-35.3331,189.9994,2.0,3216.0,2.0,1.7124,2.0,34.6911
-35.3331,189.9994,2.0,3218.0,2.0,1.7108,2.0,34.6914
-35.3331,189.9994,2.0,3220.0,2.0,1.7099,2.0,34.6915
-35.3331,189.9994,2.0,3222.0,2.0,1.7098,2.0,34.6916
-35.3331,189.9994,2.0,3224.0,2.0,1.7097,2.0,34.6916
-35.3331,189.9994,2.0,3226.0,2.0,1.7092,2.0,34.6918
-35.3331,189.9994,2.0,3228.0,2.0,1.7086,2.0,34.6917
-35.3331,189.9994,2.0,3230.0,2.0,1.7077,2.0,34.6917
-35.3331,189.9994,2.0,3232.0,2.0,1.707,2.0,34.6918
-35.3331,189.9994,2.0,3234.0,2.0,1.707,2.0,34.692
-35.3331,189.9994,2.0,3236.0,2.0,1.7062,2.0,34.6924
-35.3331,189.9994,2.0,3238.0,2.0,1.7055,2.0,34.6925
-35.3331,189.9994,2.0,3240.0,2.0,1.705,2.0,34.6927
-35.3331,189.9994,2.0,3242.0,2.0,1.7051,2.0,34.6929
-35.3331,189.9994,2.0,3244.0,2.0,1.7052,2.0,34.6929
-35.3331,189.9994,2.0,3246.0,2.0,1.7053,2.0,34.6929
-35.3331,189.9994,2.0,3248.0,2.0,1.7036,2.0,34.693
-35.3331,189.9994,2.0,3250.0,2.0,1.7013,2.0,34.6932
-35.3331,189.9994,2.0,3252.0,2.0,1.699,2.0,34.6935
-35.3331,189.9994,2.0,3254.0,2.0,1.6984,2.0,34.6935
-35.3331,189.9994,2.0,3256.0,2.0,1.6981,2.0,34.6935
-35.3331,189.9994,2.0,3258.0,2.0,1.6976,2.0,34.6935
-35.3331,189.9994,2.0,3260.0,2.0,1.696,2.0,34.6937
-35.3331,189.9994,2.0,3262.0,2.0,1.6955,2.0,34.6938
-35.3331,189.9994,2.0,3264.0,2.0,1.6956,2.0,34.6938
-35.3331,189.9994,2.0,3266.0,2.0,1.6953,2.0,34.694
-35.3331,189.9994,2.0,3268.0,2.0,1.6953,2.0,34.6939
-35.3331,189.9994,2.0,3270.0,2.0,1.6952,2.0,34.694
-35.3331,189.9994,2.0,3272.0,2.0,1.695,2.0,34.694
-35.3331,189.9994,2.0,3274.0,2.0,1.6953,2.0,34.694
-35.3331,189.9994,2.0,3276.0,2.0,1.6942,2.0,34.6944
-35.3331,189.9994,2.0,3278.0,2.0,1.6941,2.0,34.6947
-35.3331,189.9994,2.0,3280.0,2.0,1.6941,2.0,34.6949
-35.3331,189.9994,2.0,3282.0,2.0,1.6941,2.0,34.695
-35.3331,189.9994,2.0,3284.0,2.0,1.6936,2.0,34.6951
-35.3331,189.9994,2.0,3286.0,2.0,1.692,2.0,34.6958
-35.3331,189.9994,2.0,3288.0,2.0,1.69,2.0,34.6962
-35.3331,189.9994,2.0,3290.0,2.0,1.6886,2.0,34.6964
-35.3331,189.9994,2.0,3292.0,2.0,1.687,2.0,34.6966
-35.3331,189.9994,2.0,3294.0,2.0,1.6858,2.0,34.6965
-35.3331,189.9994,2.0,3296.0,2.0,1.685,2.0,34.6965
-35.3331,189.9994,2.0,3298.0,2.0,1.6845,2.0,34.6966
-35.3331,189.9994,2.0,3300.0,2.0,1.6849,2.0,34.6968
-35.3331,189.9994,2.0,3302.0,2.0,1.6852,2.0,34.697
-35.3331,189.9994,2.0,3304.0,2.0,1.6846,2.0,34.6976
-35.3331,189.9994,2.0,3306.0,2.0,1.6837,2.0,34.698
-35.3331,189.9994,2.0,3308.0,2.0,1.6839,2.0,34.698
-35.3331,189.9994,2.0,3310.0,2.0,1.6835,2.0,34.6982
-35.3331,189.9994,2.0,3312.0,2.0,1.6836,2.0,34.698
-35.3331,189.9994,2.0,3314.0,2.0,1.6823,2.0,34.6985
-35.3331,189.9994,2.0,3316.0,2.0,1.681,2.0,34.6987
-35.3331,189.9994,2.0,3318.0,2.0,1.6809,2.0,34.6987
-35.3331,189.9994,2.0,3320.0,2.0,1.6809,2.0,34.6988
-35.3331,189.9994,2.0,3322.0,2.0,1.6808,2.0,34.6989
-35.3331,189.9994,2.0,3324.0,2.0,1.6801,2.0,34.6989
-35.3331,189.9994,2.0,3326.0,2.0,1.6787,2.0,34.6991
-35.3331,189.9994,2.0,3328.0,2.0,1.6789,2.0,34.6991
-35.3331,189.9994,2.0,3330.0,2.0,1.6787,2.0,34.6992
-35.3331,189.9994,2.0,3332.0,2.0,1.6783,2.0,34.6994
-35.3331,189.9994,2.0,3334.0,2.0,1.6777,2.0,34.6995
-35.3331,189.9994,2.0,3336.0,2.0,1.6775,2.0,34.6995
-35.3331,189.9994,2.0,3338.0,2.0,1.6774,2.0,34.6996
-35.3331,189.9994,2.0,3340.0,2.0,1.6774,2.0,34.6996
-35.3331,189.9994,2.0,3342.0,2.0,1.6772,2.0,34.6997
-35.3331,189.9994,2.0,3344.0,2.0,1.6766,2.0,34.6997
-35.3331,189.9994,2.0,3346.0,2.0,1.676,2.0,34.7
-35.3331,189.9994,2.0,3348.0,2.0,1.6749,2.0,34.7002
-35.3331,189.9994,2.0,3350.0,2.0,1.6744,2.0,34.7002
-35.3331,189.9994,2.0,3352.0,2.0,1.6737,2.0,34.7002
-35.3331,189.9994,2.0,3354.0,2.0,1.6733,2.0,34.7003
-35.3331,189.9994,2.0,3356.0,2.0,1.6722,2.0,34.7006
-35.3331,189.9994,2.0,3358.0,2.0,1.6711,2.0,34.7009
-35.3331,189.9994,2.0,3360.0,2.0,1.6695,2.0,34.7011
-35.3331,189.9994,2.0,3362.0,2.0,1.6686,2.0,34.7014
-35.3331,189.9994,2.0,3364.0,2.0,1.6681,2.0,34.7018
-35.3331,189.9994,2.0,3366.0,2.0,1.6675,2.0,34.7021
-35.3331,189.9994,2.0,3368.0,2.0,1.6668,2.0,34.7022
-35.3331,189.9994,2.0,3370.0,2.0,1.6662,2.0,34.7025
-35.3331,189.9994,2.0,3372.0,2.0,1.6653,2.0,34.7027
-35.3331,189.9994,2.0,3374.0,2.0,1.6628,2.0,34.703
-35.3331,189.9994,2.0,3376.0,2.0,1.6621,2.0,34.703
-35.3331,189.9994,2.0,3378.0,2.0,1.6602,2.0,34.7034
-35.3331,189.9994,2.0,3380.0,2.0,1.6608,2.0,34.7033
-35.3331,189.9994,2.0,3382.0,2.0,1.6606,2.0,34.7036
-35.3331,189.9994,2.0,3384.0,2.0,1.6599,2.0,34.7041
-35.3331,189.9994,2.0,3386.0,2.0,1.6598,2.0,34.7043
-35.3331,189.9994,2.0,3388.0,2.0,1.6603,2.0,34.7043
-35.3331,189.9994,2.0,3390.0,2.0,1.6599,2.0,34.7043
-35.3331,189.9994,2.0,3392.0,2.0,1.6592,2.0,34.7043
-35.3331,189.9994,2.0,3394.0,2.0,1.6587,2.0,34.7042
-35.3331,189.9994,2.0,3396.0,2.0,1.6568,2.0,34.7047
-35.3331,189.9994,2.0,3398.0,2.0,1.6556,2.0,34.7053
-35.3331,189.9994,2.0,3400.0,2.0,1.6517,2.0,34.7057
-35.3331,189.9994,2.0,3402.0,2.0,1.6506,2.0,34.706
-35.3331,189.9994,2.0,3404.0,2.0,1.6511,2.0,34.7056
-35.3331,189.9994,2.0,3406.0,2.0,1.6508,2.0,34.706
-35.3331,189.9994,2.0,3408.0,2.0,1.6508,2.0,34.7063
-35.3331,189.9994,2.0,3410.0,2.0,1.65,2.0,34.7064
-35.3331,189.9994,2.0,3412.0,2.0,1.6491,2.0,34.7065
-35.3331,189.9994,2.0,3414.0,2.0,1.6487,2.0,34.7066
-35.3331,189.9994,2.0,3416.0,2.0,1.6483,2.0,34.7066
-35.3331,189.9994,2.0,3418.0,2.0,1.6483,2.0,34.7066
-35.3331,189.9994,2.0,3420.0,2.0,1.647,2.0,34.7071
-35.3331,189.9994,2.0,3422.0,2.0,1.6446,2.0,34.7074
-35.3331,189.9994,2.0,3424.0,2.0,1.6427,2.0,34.7077
-35.3331,189.9994,2.0,3426.0,2.0,1.6416,2.0,34.7078
-35.3331,189.9994,2.0,3428.0,2.0,1.6407,2.0,34.7078
-35.3331,189.9994,2.0,3430.0,2.0,1.6404,2.0,34.7078
-35.3331,189.9994,2.0,3432.0,2.0,1.6397,2.0,34.708
-35.3331,189.9994,2.0,3434.0,2.0,1.6391,2.0,34.7081
-35.3331,189.9994,2.0,3436.0,2.0,1.6387,2.0,34.7082
-35.3331,189.9994,2.0,3438.0,2.0,1.639,2.0,34.7083
-35.3331,189.9994,2.0,3440.0,2.0,1.6392,2.0,34.7083
-35.3331,189.9994,2.0,3442.0,2.0,1.6394,2.0,34.7083
-35.3331,189.9994,2.0,3444.0,2.0,1.6395,2.0,34.7085
-35.3331,189.9994,2.0,3446.0,2.0,1.6393,2.0,34.7085
-35.3331,189.9994,2.0,3448.0,2.0,1.6368,2.0,34.7086
-35.3331,189.9994,2.0,3450.0,2.0,1.6349,2.0,34.7088
-35.3331,189.9994,2.0,3452.0,2.0,1.6322,2.0,34.7091
-35.3331,189.9994,2.0,3454.0,2.0,1.6302,2.0,34.7093
-35.3331,189.9994,2.0,3456.0,2.0,1.6271,2.0,34.7096
-35.3331,189.9994,2.0,3458.0,2.0,1.6235,2.0,34.7102
-35.3331,189.9994,2.0,3460.0,2.0,1.6225,2.0,34.7104
-35.3331,189.9994,2.0,3462.0,2.0,1.6215,2.0,34.7105
-35.3331,189.9994,2.0,3464.0,2.0,1.6199,2.0,34.7107
-35.3331,189.9994,2.0,3466.0,2.0,1.6189,2.0,34.7108
-35.3331,189.9994,2.0,3468.0,2.0,1.6187,2.0,34.7107
-35.3331,189.9994,2.0,3470.0,2.0,1.6181,2.0,34.711
-35.3331,189.9994,2.0,3472.0,2.0,1.6162,2.0,34.7111
-35.3331,189.9994,2.0,3474.0,2.0,1.614,2.0,34.7111
-35.3331,189.9994,2.0,3476.0,2.0,1.612,2.0,34.7111
-35.3331,189.9994,2.0,3478.0,2.0,1.6105,2.0,34.7111
-35.3331,189.9994,2.0,3480.0,2.0,1.6077,2.0,34.7112
-35.3331,189.9994,2.0,3482.0,2.0,1.6054,2.0,34.7118
-35.3331,189.9994,2.0,3484.0,2.0,1.605,2.0,34.7119
-35.3331,189.9994,2.0,3486.0,2.0,1.6007,2.0,34.7125
-35.3331,189.9994,2.0,3488.0,2.0,1.5992,2.0,34.7124
-35.3331,189.9994,2.0,3490.0,2.0,1.5961,2.0,34.7127
-35.3331,189.9994,2.0,3492.0,2.0,1.5941,2.0,34.713
-35.3331,189.9994,2.0,3494.0,2.0,1.5925,2.0,34.7131
-35.3331,189.9994,2.0,3496.0,2.0,1.5872,2.0,34.7135
-35.3331,189.9994,2.0,3498.0,2.0,1.5853,2.0,34.7136
-35.3331,189.9994,2.0,3500.0,2.0,1.5851,2.0,34.7135
-35.3331,189.9994,2.0,3502.0,2.0,1.5845,2.0,34.7135
-35.3331,189.9994,2.0,3504.0,2.0,1.5841,2.0,34.7136
-35.3331,189.9994,2.0,3506.0,2.0,1.5844,2.0,34.7135
-35.3331,189.9994,2.0,3508.0,2.0,1.5823,2.0,34.7136
-35.3331,189.9994,2.0,3510.0,2.0,1.5812,2.0,34.7137
-35.3331,189.9994,2.0,3512.0,2.0,1.5797,2.0,34.7138
-35.3331,189.9994,2.0,3514.0,2.0,1.5793,2.0,34.7137
-35.3331,189.9994,2.0,3516.0,2.0,1.5792,2.0,34.7137
-35.3331,189.9994,2.0,3518.0,2.0,1.579,2.0,34.7136
-35.3331,189.9994,2.0,3520.0,2.0,1.5789,2.0,34.7137
-35.3331,189.9994,2.0,3522.0,2.0,1.5783,2.0,34.7138
-35.3331,189.9994,2.0,3524.0,2.0,1.5771,2.0,34.7139
-35.3331,189.9994,2.0,3526.0,2.0,1.5762,2.0,34.7139
-35.3331,189.9994,2.0,3528.0,2.0,1.5755,2.0,34.7138
-35.3331,189.9994,2.0,3530.0,2.0,1.572,2.0,34.7141
-35.3331,189.9994,2.0,3532.0,2.0,1.5706,2.0,34.7144
-35.3331,189.9994,2.0,3534.0,2.0,1.5703,2.0,34.7144
-35.3331,189.9994,2.0,3536.0,2.0,1.5696,2.0,34.7144
-35.3331,189.9994,2.0,3538.0,2.0,1.5685,2.0,34.7145
-35.3331,189.9994,2.0,3540.0,2.0,1.5687,2.0,34.7144
-35.3331,189.9994,2.0,3542.0,2.0,1.5675,2.0,34.7145
-35.3331,189.9994,2.0,3544.0,2.0,1.566,2.0,34.7148
-35.3331,189.9994,2.0,3546.0,2.0,1.5656,2.0,34.7148
-35.3331,189.9994,2.0,3548.0,2.0,1.5645,2.0,34.7147
-35.3331,189.9994,2.0,3550.0,2.0,1.5628,2.0,34.7149
-35.3331,189.9994,2.0,3552.0,2.0,1.562,2.0,34.715
-35.3331,189.9994,2.0,3554.0,2.0,1.5603,2.0,34.7152
-35.3331,189.9994,2.0,3556.0,2.0,1.5588,2.0,34.7153
-35.3331,189.9994,2.0,3558.0,2.0,1.5565,2.0,34.7153
-35.3331,189.9994,2.0,3560.0,2.0,1.5532,2.0,34.7156
-35.3331,189.9994,2.0,3562.0,2.0,1.552,2.0,34.7157
-35.3331,189.9994,2.0,3564.0,2.0,1.5517,2.0,34.7157
-35.3331,189.9994,2.0,3566.0,2.0,1.5516,2.0,34.7155
-35.3331,189.9994,2.0,3568.0,2.0,1.5508,2.0,34.7156
-35.3331,189.9994,2.0,3570.0,2.0,1.5503,2.0,34.7157
-35.3331,189.9994,2.0,3572.0,2.0,1.5495,2.0,34.7159
-35.3331,189.9994,2.0,3574.0,2.0,1.549,2.0,34.716
-35.3331,189.9994,2.0,3576.0,2.0,1.5486,2.0,34.7162
-35.3331,189.9994,2.0,3578.0,2.0,1.5476,2.0,34.7162
-35.3331,189.9994,2.0,3580.0,2.0,1.5469,2.0,34.7161
-35.3331,189.9994,2.0,3582.0,2.0,1.547,2.0,34.7163
-35.3331,189.9994,2.0,3584.0,2.0,1.5462,2.0,34.7163
-35.3331,189.9994,2.0,3586.0,2.0,1.545,2.0,34.7165
-35.3331,189.9994,2.0,3588.0,2.0,1.543,2.0,34.7166
-35.3331,189.9994,2.0,3590.0,2.0,1.5427,2.0,34.7164
-35.3331,189.9994,2.0,3592.0,2.0,1.5424,2.0,34.7166
-35.3331,189.9994,2.0,3594.0,2.0,1.5422,2.0,34.7167
-35.3331,189.9994,2.0,3596.0,2.0,1.5412,2.0,34.7165
-35.3331,189.9994,2.0,3598.0,2.0,1.5388,2.0,34.7165
-35.3331,189.9994,2.0,3600.0,2.0,1.5381,2.0,34.7165
-35.3331,189.9994,2.0,3602.0,2.0,1.538,2.0,34.7165
-35.3331,189.9994,2.0,3604.0,2.0,1.5366,2.0,34.7169
-35.3331,189.9994,2.0,3606.0,2.0,1.5354,2.0,34.7169
-35.3331,189.9994,2.0,3608.0,2.0,1.5348,2.0,34.7169
-35.3331,189.9994,2.0,3610.0,2.0,1.5332,2.0,34.717
-35.3331,189.9994,2.0,3612.0,2.0,1.53,2.0,34.717
-35.3331,189.9994,2.0,3614.0,2.0,1.5235,2.0,34.7174
-35.3331,189.9994,2.0,3616.0,2.0,1.5178,2.0,34.7177
-35.3331,189.9994,2.0,3618.0,2.0,1.5167,2.0,34.7179
-35.3331,189.9994,2.0,3620.0,2.0,1.516,2.0,34.7179
-35.3331,189.9994,2.0,3622.0,2.0,1.5148,2.0,34.7179
-35.3331,189.9994,2.0,3624.0,2.0,1.5126,2.0,34.7179
-35.3331,189.9994,2.0,3626.0,2.0,1.512,2.0,34.718
-35.3331,189.9994,2.0,3628.0,2.0,1.5108,2.0,34.7181
-35.3331,189.9994,2.0,3630.0,2.0,1.5099,2.0,34.7181
-35.3331,189.9994,2.0,3632.0,2.0,1.5096,2.0,34.7181
-35.3331,189.9994,2.0,3634.0,2.0,1.5091,2.0,34.7181
-35.3331,189.9994,2.0,3636.0,2.0,1.509,2.0,34.7181
-35.3331,189.9994,2.0,3638.0,2.0,1.509,2.0,34.7182
-35.3331,189.9994,2.0,3640.0,2.0,1.5091,2.0,34.718
-35.3331,189.9994,2.0,3642.0,2.0,1.5082,2.0,34.7182
-35.3331,189.9994,2.0,3644.0,2.0,1.5081,2.0,34.7183
-35.3331,189.9994,2.0,3646.0,2.0,1.5077,2.0,34.7181
-35.3331,189.9994,2.0,3648.0,2.0,1.5066,2.0,34.7183
-35.3331,189.9994,2.0,3650.0,2.0,1.5063,2.0,34.7184
-35.3331,189.9994,2.0,3652.0,2.0,1.506,2.0,34.7183
-35.3331,189.9994,2.0,3654.0,2.0,1.5054,2.0,34.7182
-35.3331,189.9994,2.0,3656.0,2.0,1.5042,2.0,34.7183
-35.3331,189.9994,2.0,3658.0,2.0,1.5034,2.0,34.7184
-35.3331,189.9994,2.0,3660.0,2.0,1.502,2.0,34.7184
-35.3331,189.9994,2.0,3662.0,2.0,1.5014,2.0,34.7185
-35.3331,189.9994,2.0,3664.0,2.0,1.5006,2.0,34.7185
-35.3331,189.9994,2.0,3666.0,2.0,1.4993,2.0,34.7184
-35.3331,189.9994,2.0,3668.0,2.0,1.4968,2.0,34.7184
-35.3331,189.9994,2.0,3670.0,2.0,1.4958,2.0,34.7185
-35.3331,189.9994,2.0,3672.0,2.0,1.4953,2.0,34.7185
-35.3331,189.9994,2.0,3674.0,2.0,1.4943,2.0,34.7187
-35.3331,189.9994,2.0,3676.0,2.0,1.4936,2.0,34.7186
-35.3331,189.9994,2.0,3678.0,2.0,1.4921,2.0,34.7186
-35.3331,189.9994,2.0,3680.0,2.0,1.4909,2.0,34.7186
-35.3331,189.9994,2.0,3682.0,2.0,1.4897,2.0,34.7184
-35.3331,189.9994,2.0,3684.0,2.0,1.4883,2.0,34.7186
-35.3331,189.9994,2.0,3686.0,2.0,1.4849,2.0,34.7189
-35.3331,189.9994,2.0,3688.0,2.0,1.482,2.0,34.7192
-35.3331,189.9994,2.0,3690.0,2.0,1.4816,2.0,34.719
-35.3331,189.9994,2.0,3692.0,2.0,1.4816,2.0,34.719
-35.3331,189.9994,2.0,3694.0,2.0,1.4799,2.0,34.7189
-35.3331,189.9994,2.0,3696.0,2.0,1.4773,2.0,34.719
-35.3331,189.9994,2.0,3698.0,2.0,1.477,2.0,34.7191
-35.3331,189.9994,2.0,3700.0,2.0,1.4771,2.0,34.719
-35.3331,189.9994,2.0,3702.0,2.0,1.4771,2.0,34.7189
-35.3331,189.9994,2.0,3704.0,2.0,1.4765,2.0,34.7189
-35.3331,189.9994,2.0,3706.0,2.0,1.4745,2.0,34.7188
-35.3331,189.9994,2.0,3708.0,2.0,1.4723,2.0,34.7191
-35.3331,189.9994,2.0,3710.0,2.0,1.4718,2.0,34.7191
