lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5033,191.2492,2.0,2976.0,2.0,1.6944,2.0,34.6759
-5.5033,191.2492,2.0,2978.0,2.0,1.6936,2.0,34.6758
-5.5033,191.2492,2.0,2980.0,2.0,1.6929,2.0,34.6758
-5.5033,191.2492,2.0,2982.0,2.0,1.6925,2.0,34.6759
-5.5033,191.2492,2.0,2984.0,2.0,1.6895,2.0,34.6763
-5.5033,191.2492,2.0,2986.0,2.0,1.689,2.0,34.6763
-5.5033,191.2492,2.0,2988.0,2.0,1.6884,2.0,34.6763
-5.5033,191.2492,2.0,2990.0,2.0,1.6879,2.0,34.6763
-5.5033,191.2492,2.0,2992.0,2.0,1.6882,2.0,34.676
-5.5033,191.2492,2.0,2994.0,2.0,1.6882,2.0,34.6762
-5.5033,191.2492,2.0,2996.0,2.0,1.6881,2.0,34.6763
-5.5033,191.2492,2.0,2998.0,2.0,1.6873,2.0,34.6763
-5.5033,191.2492,2.0,3000.0,2.0,1.6865,2.0,34.6763
-5.5033,191.2492,2.0,3002.0,2.0,1.6859,2.0,34.6764
-5.5033,191.2492,2.0,3004.0,2.0,1.6854,2.0,34.6764
-5.5033,191.2492,2.0,3006.0,2.0,1.6848,2.0,34.6765
-5.5033,191.2492,2.0,3008.0,2.0,1.6821,2.0,34.6767
-5.5033,191.2492,2.0,3010.0,2.0,1.6805,2.0,34.6767
-5.5033,191.2492,2.0,3012.0,2.0,1.6787,2.0,34.6768
-5.5033,191.2492,2.0,3014.0,2.0,1.6752,2.0,34.677
-5.5033,191.2492,2.0,3016.0,2.0,1.6745,2.0,34.677
-5.5033,191.2492,2.0,3018.0,2.0,1.6737,2.0,34.6771
-5.5033,191.2492,2.0,3020.0,2.0,1.6731,2.0,34.6772
-5.5033,191.2492,2.0,3022.0,2.0,1.6717,2.0,34.6772
-5.5033,191.2492,2.0,3024.0,2.0,1.6687,2.0,34.6773
-5.5033,191.2492,2.0,3026.0,2.0,1.666,2.0,34.6775
-5.5033,191.2492,2.0,3028.0,2.0,1.6645,2.0,34.6777
-5.5033,191.2492,2.0,3030.0,2.0,1.6626,2.0,34.6779
-5.5033,191.2492,2.0,3032.0,2.0,1.6604,2.0,34.6779
-5.5033,191.2492,2.0,3034.0,2.0,1.6593,2.0,34.6779
-5.5033,191.2492,2.0,3036.0,2.0,1.6587,2.0,34.6779
-5.5033,191.2492,2.0,3038.0,2.0,1.6567,2.0,34.6781
-5.5033,191.2492,2.0,3040.0,2.0,1.6552,2.0,34.6782
-5.5033,191.2492,2.0,3042.0,2.0,1.6549,2.0,34.6783
-5.5033,191.2492,2.0,3044.0,2.0,1.6546,2.0,34.6782
-5.5033,191.2492,2.0,3046.0,2.0,1.6549,2.0,34.6781
-5.5033,191.2492,2.0,3048.0,2.0,1.6546,2.0,34.6782
-5.5033,191.2492,2.0,3050.0,2.0,1.6548,2.0,34.6782
-5.5033,191.2492,2.0,3052.0,2.0,1.6544,2.0,34.6782
-5.5033,191.2492,2.0,3054.0,2.0,1.6533,2.0,34.6784
-5.5033,191.2492,2.0,3056.0,2.0,1.6525,2.0,34.6783
-5.5033,191.2492,2.0,3058.0,2.0,1.6521,2.0,34.6782
-5.5033,191.2492,2.0,3060.0,2.0,1.6516,2.0,34.6783
-5.5033,191.2492,2.0,3062.0,2.0,1.6512,2.0,34.6784
-5.5033,191.2492,2.0,3064.0,2.0,1.6508,2.0,34.6785
-5.5033,191.2492,2.0,3066.0,2.0,1.651,2.0,34.6783
-5.5033,191.2492,2.0,3068.0,2.0,1.6502,2.0,34.6785
-5.5033,191.2492,2.0,3070.0,2.0,1.6494,2.0,34.6786
-5.5033,191.2492,2.0,3072.0,2.0,1.649,2.0,34.6787
-5.5033,191.2492,2.0,3074.0,2.0,1.6479,2.0,34.6786
-5.5033,191.2492,2.0,3076.0,2.0,1.6463,2.0,34.6787
-5.5033,191.2492,2.0,3078.0,2.0,1.6459,2.0,34.6787
-5.5033,191.2492,2.0,3080.0,2.0,1.6445,2.0,34.6789
-5.5033,191.2492,2.0,3082.0,2.0,1.64,2.0,34.6793
-5.5033,191.2492,2.0,3084.0,2.0,1.6381,2.0,34.6792
-5.5033,191.2492,2.0,3086.0,2.0,1.638,2.0,34.6792
-5.5033,191.2492,2.0,3088.0,2.0,1.6378,2.0,34.6792
-5.5033,191.2492,2.0,3090.0,2.0,1.6369,2.0,34.6792
-5.5033,191.2492,2.0,3092.0,2.0,1.6368,2.0,34.6792
-5.5033,191.2492,2.0,3094.0,2.0,1.6366,2.0,34.6793
-5.5033,191.2492,2.0,3096.0,2.0,1.6363,2.0,34.6794
-5.5033,191.2492,2.0,3098.0,2.0,1.6361,2.0,34.6794
-5.5033,191.2492,2.0,3100.0,2.0,1.6359,2.0,34.6792
-5.5033,191.2492,2.0,3102.0,2.0,1.6359,2.0,34.6794
-5.5033,191.2492,2.0,3104.0,2.0,1.6357,2.0,34.6792
-5.5033,191.2492,2.0,3106.0,2.0,1.6344,2.0,34.6795
-5.5033,191.2492,2.0,3108.0,2.0,1.6334,2.0,34.6796
-5.5033,191.2492,2.0,3110.0,2.0,1.6331,2.0,34.6796
-5.5033,191.2492,2.0,3112.0,2.0,1.633,2.0,34.6795
-5.5033,191.2492,2.0,3114.0,2.0,1.6328,2.0,34.6795
-5.5033,191.2492,2.0,3116.0,2.0,1.6325,2.0,34.6796
-5.5033,191.2492,2.0,3118.0,2.0,1.632,2.0,34.6797
-5.5033,191.2492,2.0,3120.0,2.0,1.6309,2.0,34.6798
-5.5033,191.2492,2.0,3122.0,2.0,1.6292,2.0,34.6798
-5.5033,191.2492,2.0,3124.0,2.0,1.6282,2.0,34.6797
-5.5033,191.2492,2.0,3126.0,2.0,1.628,2.0,34.6798
-5.5033,191.2492,2.0,3128.0,2.0,1.6272,2.0,34.6799
-5.5033,191.2492,2.0,3130.0,2.0,1.6269,2.0,34.6799
-5.5033,191.2492,2.0,3132.0,2.0,1.6257,2.0,34.68
-5.5033,191.2492,2.0,3134.0,2.0,1.6246,2.0,34.6801
-5.5033,191.2492,2.0,3136.0,2.0,1.624,2.0,34.6801
-5.5033,191.2492,2.0,3138.0,2.0,1.6239,2.0,34.6801
-5.5033,191.2492,2.0,3140.0,2.0,1.6239,2.0,34.6802
-5.5033,191.2492,2.0,3142.0,2.0,1.6238,2.0,34.6803
-5.5033,191.2492,2.0,3144.0,2.0,1.624,2.0,34.6801
-5.5033,191.2492,2.0,3146.0,2.0,1.6237,2.0,34.6801
-5.5033,191.2492,2.0,3148.0,2.0,1.6226,2.0,34.6803
-5.5033,191.2492,2.0,3150.0,2.0,1.6216,2.0,34.6803
-5.5033,191.2492,2.0,3152.0,2.0,1.6215,2.0,34.6802
-5.5033,191.2492,2.0,3154.0,2.0,1.6216,2.0,34.6802
-5.5033,191.2492,2.0,3156.0,2.0,1.6211,2.0,34.6803
-5.5033,191.2492,2.0,3158.0,2.0,1.6195,2.0,34.6804
-5.5033,191.2492,2.0,3160.0,2.0,1.6171,2.0,34.6806
-5.5033,191.2492,2.0,3162.0,2.0,1.6169,2.0,34.6806
-5.5033,191.2492,2.0,3164.0,2.0,1.6161,2.0,34.6805
-5.5033,191.2492,2.0,3166.0,2.0,1.6151,2.0,34.6806
-5.5033,191.2492,2.0,3168.0,2.0,1.6148,2.0,34.6806
-5.5033,191.2492,2.0,3170.0,2.0,1.6146,2.0,34.6808
-5.5033,191.2492,2.0,3172.0,2.0,1.6144,2.0,34.6808
-5.5033,191.2492,2.0,3174.0,2.0,1.6136,2.0,34.6807
-5.5033,191.2492,2.0,3176.0,2.0,1.6126,2.0,34.6809
-5.5033,191.2492,2.0,3178.0,2.0,1.612,2.0,34.6809
-5.5033,191.2492,2.0,3180.0,2.0,1.6117,2.0,34.6809
-5.5033,191.2492,2.0,3182.0,2.0,1.6118,2.0,34.6808
-5.5033,191.2492,2.0,3184.0,2.0,1.6118,2.0,34.681
-5.5033,191.2492,2.0,3186.0,2.0,1.6118,2.0,34.681
-5.5033,191.2492,2.0,3188.0,2.0,1.6114,2.0,34.681
-5.5033,191.2492,2.0,3190.0,2.0,1.6116,2.0,34.6807
-5.5033,191.2492,2.0,3192.0,2.0,1.6111,2.0,34.6809
-5.5033,191.2492,2.0,3194.0,2.0,1.6105,2.0,34.6811
-5.5033,191.2492,2.0,3196.0,2.0,1.6094,2.0,34.681
-5.5033,191.2492,2.0,3198.0,2.0,1.6081,2.0,34.6809
-5.5033,191.2492,2.0,3200.0,2.0,1.6053,2.0,34.6809
-5.5033,191.2492,2.0,3202.0,2.0,1.605,2.0,34.6809
-5.5033,191.2492,2.0,3204.0,2.0,1.6046,2.0,34.681
-5.5033,191.2492,2.0,3206.0,2.0,1.6045,2.0,34.6811
-5.5033,191.2492,2.0,3208.0,2.0,1.6047,2.0,34.6811
-5.5033,191.2492,2.0,3210.0,2.0,1.604,2.0,34.6811
-5.5033,191.2492,2.0,3212.0,2.0,1.601,2.0,34.6812
-5.5033,191.2492,2.0,3214.0,2.0,1.6005,2.0,34.6813
-5.5033,191.2492,2.0,3216.0,2.0,1.5996,2.0,34.6814
-5.5033,191.2492,2.0,3218.0,2.0,1.5996,2.0,34.6814
-5.5033,191.2492,2.0,3220.0,2.0,1.5996,2.0,34.6812
-5.5033,191.2492,2.0,3222.0,2.0,1.5984,2.0,34.6814
-5.5033,191.2492,2.0,3224.0,2.0,1.5984,2.0,34.6814
-5.5033,191.2492,2.0,3226.0,2.0,1.5984,2.0,34.6814
-5.5033,191.2492,2.0,3228.0,2.0,1.5984,2.0,34.6813
-5.5033,191.2492,2.0,3230.0,2.0,1.5981,2.0,34.6813
-5.5033,191.2492,2.0,3232.0,2.0,1.5971,2.0,34.6815
-5.5033,191.2492,2.0,3234.0,2.0,1.5964,2.0,34.6815
-5.5033,191.2492,2.0,3236.0,2.0,1.5963,2.0,34.6815
-5.5033,191.2492,2.0,3238.0,2.0,1.5961,2.0,34.6814
-5.5033,191.2492,2.0,3240.0,2.0,1.5955,2.0,34.6815
-5.5033,191.2492,2.0,3242.0,2.0,1.5942,2.0,34.6817
-5.5033,191.2492,2.0,3244.0,2.0,1.5933,2.0,34.6818
-5.5033,191.2492,2.0,3246.0,2.0,1.5924,2.0,34.6817
-5.5033,191.2492,2.0,3248.0,2.0,1.5922,2.0,34.6817
-5.5033,191.2492,2.0,3250.0,2.0,1.5923,2.0,34.6817
-5.5033,191.2492,2.0,3252.0,2.0,1.5923,2.0,34.6818
-5.5033,191.2492,2.0,3254.0,2.0,1.5925,2.0,34.6817
-5.5033,191.2492,2.0,3256.0,2.0,1.5925,2.0,34.6817
-5.5033,191.2492,2.0,3258.0,2.0,1.5919,2.0,34.682
-5.5033,191.2492,2.0,3260.0,2.0,1.5917,2.0,34.6818
-5.5033,191.2492,2.0,3262.0,2.0,1.5918,2.0,34.6817
-5.5033,191.2492,2.0,3264.0,2.0,1.5912,2.0,34.6818
-5.5033,191.2492,2.0,3266.0,2.0,1.5911,2.0,34.6819
-5.5033,191.2492,2.0,3268.0,2.0,1.591,2.0,34.6818
-5.5033,191.2492,2.0,3270.0,2.0,1.5903,2.0,34.682
-5.5033,191.2492,2.0,3272.0,2.0,1.5893,2.0,34.6821
-5.5033,191.2492,2.0,3274.0,2.0,1.589,2.0,34.6821
-5.5033,191.2492,2.0,3276.0,2.0,1.588,2.0,34.682
-5.5033,191.2492,2.0,3278.0,2.0,1.5872,2.0,34.6821
-5.5033,191.2492,2.0,3280.0,2.0,1.5865,2.0,34.6822
-5.5033,191.2492,2.0,3282.0,2.0,1.5839,2.0,34.6825
-5.5033,191.2492,2.0,3284.0,2.0,1.5835,2.0,34.6825
-5.5033,191.2492,2.0,3286.0,2.0,1.5827,2.0,34.6824
-5.5033,191.2492,2.0,3288.0,2.0,1.5805,2.0,34.6827
-5.5033,191.2492,2.0,3290.0,2.0,1.5801,2.0,34.6826
-5.5033,191.2492,2.0,3292.0,2.0,1.5794,2.0,34.6827
-5.5033,191.2492,2.0,3294.0,2.0,1.5766,2.0,34.6831
-5.5033,191.2492,2.0,3296.0,2.0,1.5748,2.0,34.6832
-5.5033,191.2492,2.0,3298.0,2.0,1.5741,2.0,34.6831
-5.5033,191.2492,2.0,3300.0,2.0,1.5736,2.0,34.6832
-5.5033,191.2492,2.0,3302.0,2.0,1.5729,2.0,34.6832
-5.5033,191.2492,2.0,3304.0,2.0,1.5718,2.0,34.6833
-5.5033,191.2492,2.0,3306.0,2.0,1.5711,2.0,34.6834
-5.5033,191.2492,2.0,3308.0,2.0,1.5709,2.0,34.6833
-5.5033,191.2492,2.0,3310.0,2.0,1.57,2.0,34.6834
-5.5033,191.2492,2.0,3312.0,2.0,1.5689,2.0,34.6835
-5.5033,191.2492,2.0,3314.0,2.0,1.5678,2.0,34.6836
-5.5033,191.2492,2.0,3316.0,2.0,1.5666,2.0,34.6837
-5.5033,191.2492,2.0,3318.0,2.0,1.5654,2.0,34.6837
-5.5033,191.2492,2.0,3320.0,2.0,1.5647,2.0,34.6836
-5.5033,191.2492,2.0,3322.0,2.0,1.5637,2.0,34.6836
-5.5033,191.2492,2.0,3324.0,2.0,1.5626,2.0,34.6838
-5.5033,191.2492,2.0,3326.0,2.0,1.5618,2.0,34.6838
-5.5033,191.2492,2.0,3328.0,2.0,1.5618,2.0,34.6837
-5.5033,191.2492,2.0,3330.0,2.0,1.5615,2.0,34.6837
-5.5033,191.2492,2.0,3332.0,2.0,1.5614,2.0,34.6837
-5.5033,191.2492,2.0,3334.0,2.0,1.5613,2.0,34.6838
-5.5033,191.2492,2.0,3336.0,2.0,1.5614,2.0,34.6838
-5.5033,191.2492,2.0,3338.0,2.0,1.5613,2.0,34.6838
-5.5033,191.2492,2.0,3340.0,2.0,1.5614,2.0,34.6837
-5.5033,191.2492,2.0,3342.0,2.0,1.5615,2.0,34.6838
-5.5033,191.2492,2.0,3344.0,2.0,1.5615,2.0,34.6839
-5.5033,191.2492,2.0,3346.0,2.0,1.5606,2.0,34.6839
-5.5033,191.2492,2.0,3348.0,2.0,1.5605,2.0,34.6839
-5.5033,191.2492,2.0,3350.0,2.0,1.5606,2.0,34.6839
-5.5033,191.2492,2.0,3352.0,2.0,1.5604,2.0,34.6839
-5.5033,191.2492,2.0,3354.0,2.0,1.5584,2.0,34.6841
-5.5033,191.2492,2.0,3356.0,2.0,1.5531,2.0,34.6845
-5.5033,191.2492,2.0,3358.0,2.0,1.5504,2.0,34.6845
-5.5033,191.2492,2.0,3360.0,2.0,1.5502,2.0,34.6844
-5.5033,191.2492,2.0,3362.0,2.0,1.5499,2.0,34.6844
-5.5033,191.2492,2.0,3364.0,2.0,1.5498,2.0,34.6846
-5.5033,191.2492,2.0,3366.0,2.0,1.5496,2.0,34.6845
-5.5033,191.2492,2.0,3368.0,2.0,1.5494,2.0,34.6846
-5.5033,191.2492,2.0,3370.0,2.0,1.5494,2.0,34.6845
-5.5033,191.2492,2.0,3372.0,2.0,1.5492,2.0,34.6845
-5.5033,191.2492,2.0,3374.0,2.0,1.5493,2.0,34.6845
-5.5033,191.2492,2.0,3376.0,2.0,1.5492,2.0,34.6845
-5.5033,191.2492,2.0,3378.0,2.0,1.549,2.0,34.6845
-5.5033,191.2492,2.0,3380.0,2.0,1.5486,2.0,34.6847
-5.5033,191.2492,2.0,3382.0,2.0,1.5476,2.0,34.6848
-5.5033,191.2492,2.0,3384.0,2.0,1.5477,2.0,34.6846
-5.5033,191.2492,2.0,3386.0,2.0,1.5476,2.0,34.6847
-5.5033,191.2492,2.0,3388.0,2.0,1.5475,2.0,34.6847
-5.5033,191.2492,2.0,3390.0,2.0,1.5471,2.0,34.6849
-5.5033,191.2492,2.0,3392.0,2.0,1.5466,2.0,34.6849
-5.5033,191.2492,2.0,3394.0,2.0,1.5464,2.0,34.6848
-5.5033,191.2492,2.0,3396.0,2.0,1.5457,2.0,34.6849
-5.5033,191.2492,2.0,3398.0,2.0,1.545,2.0,34.6848
-5.5033,191.2492,2.0,3400.0,2.0,1.5447,2.0,34.6849
-5.5033,191.2492,2.0,3402.0,2.0,1.5446,2.0,34.685
-5.5033,191.2492,2.0,3404.0,2.0,1.5446,2.0,34.685
-5.5033,191.2492,2.0,3406.0,2.0,1.5449,2.0,34.6848
-5.5033,191.2492,2.0,3408.0,2.0,1.545,2.0,34.685
-5.5033,191.2492,2.0,3410.0,2.0,1.545,2.0,34.685
-5.5033,191.2492,2.0,3412.0,2.0,1.5446,2.0,34.6849
-5.5033,191.2492,2.0,3414.0,2.0,1.5437,2.0,34.6851
-5.5033,191.2492,2.0,3416.0,2.0,1.5419,2.0,34.6852
-5.5033,191.2492,2.0,3418.0,2.0,1.541,2.0,34.6851
-5.5033,191.2492,2.0,3420.0,2.0,1.5404,2.0,34.6852
-5.5033,191.2492,2.0,3422.0,2.0,1.5403,2.0,34.6852
-5.5033,191.2492,2.0,3424.0,2.0,1.5387,2.0,34.6854
-5.5033,191.2492,2.0,3426.0,2.0,1.5384,2.0,34.6853
-5.5033,191.2492,2.0,3428.0,2.0,1.5383,2.0,34.6853
-5.5033,191.2492,2.0,3430.0,2.0,1.5383,2.0,34.6852
-5.5033,191.2492,2.0,3432.0,2.0,1.5371,2.0,34.6853
-5.5033,191.2492,2.0,3434.0,2.0,1.5362,2.0,34.6854
-5.5033,191.2492,2.0,3436.0,2.0,1.5361,2.0,34.6854
-5.5033,191.2492,2.0,3438.0,2.0,1.5363,2.0,34.6855
-5.5033,191.2492,2.0,3440.0,2.0,1.5365,2.0,34.6855
-5.5033,191.2492,2.0,3442.0,2.0,1.5367,2.0,34.6853
-5.5033,191.2492,2.0,3444.0,2.0,1.537,2.0,34.6853
-5.5033,191.2492,2.0,3446.0,2.0,1.5369,2.0,34.6854
-5.5033,191.2492,2.0,3448.0,2.0,1.537,2.0,34.6854
-5.5033,191.2492,2.0,3450.0,2.0,1.537,2.0,34.6854
-5.5033,191.2492,2.0,3452.0,2.0,1.5367,2.0,34.6853
-5.5033,191.2492,2.0,3454.0,2.0,1.5364,2.0,34.6852
-5.5033,191.2492,2.0,3456.0,2.0,1.5362,2.0,34.6853
-5.5033,191.2492,2.0,3458.0,2.0,1.5362,2.0,34.6853
-5.5033,191.2492,2.0,3460.0,2.0,1.5362,2.0,34.6852
-5.5033,191.2492,2.0,3462.0,2.0,1.5361,2.0,34.6853
-5.5033,191.2492,2.0,3464.0,2.0,1.5362,2.0,34.6851
-5.5033,191.2492,2.0,3466.0,2.0,1.5363,2.0,34.6852
-5.5033,191.2492,2.0,3468.0,2.0,1.5351,2.0,34.6853
-5.5033,191.2492,2.0,3470.0,2.0,1.5325,2.0,34.6855
-5.5033,191.2492,2.0,3472.0,2.0,1.5307,2.0,34.6856
-5.5033,191.2492,2.0,3474.0,2.0,1.529,2.0,34.6857
-5.5033,191.2492,2.0,3476.0,2.0,1.5284,2.0,34.6855
-5.5033,191.2492,2.0,3478.0,2.0,1.5279,2.0,34.6857
-5.5033,191.2492,2.0,3480.0,2.0,1.5274,2.0,34.6859
-5.5033,191.2492,2.0,3482.0,2.0,1.5269,2.0,34.6858
-5.5033,191.2492,2.0,3484.0,2.0,1.5269,2.0,34.6857
-5.5033,191.2492,2.0,3486.0,2.0,1.5268,2.0,34.6857
-5.5033,191.2492,2.0,3488.0,2.0,1.5266,2.0,34.6858
-5.5033,191.2492,2.0,3490.0,2.0,1.526,2.0,34.6859
-5.5033,191.2492,2.0,3492.0,2.0,1.5254,2.0,34.6859
-5.5033,191.2492,2.0,3494.0,2.0,1.5254,2.0,34.6858
-5.5033,191.2492,2.0,3496.0,2.0,1.5254,2.0,34.6858
-5.5033,191.2492,2.0,3498.0,2.0,1.5251,2.0,34.686
-5.5033,191.2492,2.0,3500.0,2.0,1.5247,2.0,34.686
-5.5033,191.2492,2.0,3502.0,2.0,1.5243,2.0,34.6859
-5.5033,191.2492,2.0,3504.0,2.0,1.5229,2.0,34.6861
-5.5033,191.2492,2.0,3506.0,2.0,1.522,2.0,34.6863
-5.5033,191.2492,2.0,3508.0,2.0,1.5207,2.0,34.6864
-5.5033,191.2492,2.0,3510.0,2.0,1.5186,2.0,34.6864
-5.5033,191.2492,2.0,3512.0,2.0,1.5176,2.0,34.6866
-5.5033,191.2492,2.0,3514.0,2.0,1.5163,2.0,34.6868
-5.5033,191.2492,2.0,3516.0,2.0,1.5151,2.0,34.6868
-5.5033,191.2492,2.0,3518.0,2.0,1.514,2.0,34.6869
-5.5033,191.2492,2.0,3520.0,2.0,1.5128,2.0,34.6869
-5.5033,191.2492,2.0,3522.0,2.0,1.5122,2.0,34.687
-5.5033,191.2492,2.0,3524.0,2.0,1.512,2.0,34.6871
-5.5033,191.2492,2.0,3526.0,2.0,1.5116,2.0,34.687
-5.5033,191.2492,2.0,3528.0,2.0,1.5118,2.0,34.6871
-5.5033,191.2492,2.0,3530.0,2.0,1.5117,2.0,34.6871
-5.5033,191.2492,2.0,3532.0,2.0,1.5116,2.0,34.6871
-5.5033,191.2492,2.0,3534.0,2.0,1.5116,2.0,34.6871
-5.5033,191.2492,2.0,3536.0,2.0,1.5117,2.0,34.6869
-5.5033,191.2492,2.0,3538.0,2.0,1.5114,2.0,34.687
-5.5033,191.2492,2.0,3540.0,2.0,1.5109,2.0,34.6871
-5.5033,191.2492,2.0,3542.0,2.0,1.5107,2.0,34.6871
-5.5033,191.2492,2.0,3544.0,2.0,1.5107,2.0,34.6871
-5.5033,191.2492,2.0,3546.0,2.0,1.5101,2.0,34.6872
-5.5033,191.2492,2.0,3548.0,2.0,1.5102,2.0,34.687
-5.5033,191.2492,2.0,3550.0,2.0,1.5095,2.0,34.6871
-5.5033,191.2492,2.0,3552.0,2.0,1.5061,2.0,34.6875
-5.5033,191.2492,2.0,3554.0,2.0,1.5044,2.0,34.6876
-5.5033,191.2492,2.0,3556.0,2.0,1.5034,2.0,34.6874
-5.5033,191.2492,2.0,3558.0,2.0,1.5022,2.0,34.6874
-5.5033,191.2492,2.0,3560.0,2.0,1.5016,2.0,34.6875
-5.5033,191.2492,2.0,3562.0,2.0,1.5014,2.0,34.6876
-5.5033,191.2492,2.0,3564.0,2.0,1.5015,2.0,34.6875
-5.5033,191.2492,2.0,3566.0,2.0,1.5017,2.0,34.6875
-5.5033,191.2492,2.0,3568.0,2.0,1.5015,2.0,34.6874
-5.5033,191.2492,2.0,3570.0,2.0,1.5016,2.0,34.6875
-5.5033,191.2492,2.0,3572.0,2.0,1.5017,2.0,34.6875
-5.5033,191.2492,2.0,3574.0,2.0,1.5019,2.0,34.6875
-5.5033,191.2492,2.0,3576.0,2.0,1.502,2.0,34.6874
-5.5033,191.2492,2.0,3578.0,2.0,1.502,2.0,34.6874
-5.5033,191.2492,2.0,3580.0,2.0,1.5019,2.0,34.6875
-5.5033,191.2492,2.0,3582.0,2.0,1.5017,2.0,34.6875
-5.5033,191.2492,2.0,3584.0,2.0,1.5016,2.0,34.6875
-5.5033,191.2492,2.0,3586.0,2.0,1.5018,2.0,34.6876
-5.5033,191.2492,2.0,3588.0,2.0,1.502,2.0,34.6876
-5.5033,191.2492,2.0,3590.0,2.0,1.5024,2.0,34.6875
-5.5033,191.2492,2.0,3592.0,2.0,1.5024,2.0,34.6876
-5.5033,191.2492,2.0,3594.0,2.0,1.5018,2.0,34.6877
-5.5033,191.2492,2.0,3596.0,2.0,1.5017,2.0,34.6877
-5.5033,191.2492,2.0,3598.0,2.0,1.5018,2.0,34.6876
-5.5033,191.2492,2.0,3600.0,2.0,1.5018,2.0,34.6877
-5.5033,191.2492,2.0,3602.0,2.0,1.5016,2.0,34.6877
-5.5033,191.2492,2.0,3604.0,2.0,1.5009,2.0,34.6877
-5.5033,191.2492,2.0,3606.0,2.0,1.5008,2.0,34.6877
-5.5033,191.2492,2.0,3608.0,2.0,1.5001,2.0,34.6878
-5.5033,191.2492,2.0,3610.0,2.0,1.4989,2.0,34.6879
-5.5033,191.2492,2.0,3612.0,2.0,1.4969,2.0,34.6881
-5.5033,191.2492,2.0,3614.0,2.0,1.4963,2.0,34.688
-5.5033,191.2492,2.0,3616.0,2.0,1.4973,2.0,34.6879
-5.5033,191.2492,2.0,3618.0,2.0,1.4971,2.0,34.6879
-5.5033,191.2492,2.0,3620.0,2.0,1.4968,2.0,34.6879
-5.5033,191.2492,2.0,3622.0,2.0,1.4965,2.0,34.688
-5.5033,191.2492,2.0,3624.0,2.0,1.4965,2.0,34.688
-5.5033,191.2492,2.0,3626.0,2.0,1.4965,2.0,34.688
-5.5033,191.2492,2.0,3628.0,2.0,1.4967,2.0,34.688
-5.5033,191.2492,2.0,3630.0,2.0,1.4971,2.0,34.6879
-5.5033,191.2492,2.0,3632.0,2.0,1.4972,2.0,34.6879
-5.5033,191.2492,2.0,3634.0,2.0,1.4964,2.0,34.6881
-5.5033,191.2492,2.0,3636.0,2.0,1.4947,2.0,34.6883
-5.5033,191.2492,2.0,3638.0,2.0,1.4933,2.0,34.6884
-5.5033,191.2492,2.0,3640.0,2.0,1.4922,2.0,34.6884
-5.5033,191.2492,2.0,3642.0,2.0,1.4908,2.0,34.6884
-5.5033,191.2492,2.0,3644.0,2.0,1.4892,2.0,34.6886
-5.5033,191.2492,2.0,3646.0,2.0,1.4874,2.0,34.6886
-5.5033,191.2492,2.0,3648.0,2.0,1.4868,2.0,34.6886
-5.5033,191.2492,2.0,3650.0,2.0,1.4869,2.0,34.6886
-5.5033,191.2492,2.0,3652.0,2.0,1.4869,2.0,34.6886
-5.5033,191.2492,2.0,3654.0,2.0,1.4869,2.0,34.6886
-5.5033,191.2492,2.0,3656.0,2.0,1.487,2.0,34.6885
-5.5033,191.2492,2.0,3658.0,2.0,1.4865,2.0,34.6886
-5.5033,191.2492,2.0,3660.0,2.0,1.4857,2.0,34.6888
-5.5033,191.2492,2.0,3662.0,2.0,1.4854,2.0,34.6887
-5.5033,191.2492,2.0,3664.0,2.0,1.4853,2.0,34.6886
-5.5033,191.2492,2.0,3666.0,2.0,1.485,2.0,34.6887
-5.5033,191.2492,2.0,3668.0,2.0,1.484,2.0,34.6889
-5.5033,191.2492,2.0,3670.0,2.0,1.4821,2.0,34.689
-5.5033,191.2492,2.0,3672.0,2.0,1.4807,2.0,34.689
-5.5033,191.2492,2.0,3674.0,2.0,1.4796,2.0,34.689
-5.5033,191.2492,2.0,3676.0,2.0,1.4781,2.0,34.6891
-5.5033,191.2492,2.0,3678.0,2.0,1.4776,2.0,34.6893
-5.5033,191.2492,2.0,3680.0,2.0,1.4772,2.0,34.6892
-5.5033,191.2492,2.0,3682.0,2.0,1.4766,2.0,34.6893
-5.5033,191.2492,2.0,3684.0,2.0,1.4767,2.0,34.6891
-5.5033,191.2492,2.0,3686.0,2.0,1.4763,2.0,34.6892
-5.5033,191.2492,2.0,3688.0,2.0,1.4757,2.0,34.6893
-5.5033,191.2492,2.0,3690.0,2.0,1.4758,2.0,34.6893
-5.5033,191.2492,2.0,3692.0,2.0,1.4756,2.0,34.6892
-5.5033,191.2492,2.0,3694.0,2.0,1.475,2.0,34.6893
-5.5033,191.2492,2.0,3696.0,2.0,1.4735,2.0,34.6895
-5.5033,191.2492,2.0,3698.0,2.0,1.472,2.0,34.6896
-5.5033,191.2492,2.0,3700.0,2.0,1.4704,2.0,34.6896
-5.5033,191.2492,2.0,3702.0,2.0,1.4686,2.0,34.6898
-5.5033,191.2492,2.0,3704.0,2.0,1.466,2.0,34.6899
-5.5033,191.2492,2.0,3706.0,2.0,1.4654,2.0,34.6899
-5.5033,191.2492,2.0,3708.0,2.0,1.4652,2.0,34.6899
-5.5033,191.2492,2.0,3710.0,2.0,1.462,2.0,34.6901
-5.5033,191.2492,2.0,3712.0,2.0,1.4601,2.0,34.6903
