lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4898,-169.9918,2.0,2904.0,2.0,1.7691,2.0,34.6726
-26.4898,-169.9918,2.0,2906.0,2.0,1.768,2.0,34.6726
-26.4898,-169.9918,2.0,2908.0,2.0,1.768,2.0,34.6727
-26.4898,-169.9918,2.0,2910.0,2.0,1.7674,2.0,34.6729
-26.4898,-169.9918,2.0,2912.0,2.0,1.7659,2.0,34.6728
-26.4898,-169.9918,2.0,2914.0,2.0,1.7654,2.0,34.673
-26.4898,-169.9918,2.0,2916.0,2.0,1.7661,2.0,34.6736
-26.4898,-169.9918,2.0,2918.0,2.0,1.7637,2.0,34.674
-26.4898,-169.9918,2.0,2920.0,2.0,1.7628,2.0,34.6743
-26.4898,-169.9918,2.0,2922.0,2.0,1.7622,2.0,34.6742
-26.4898,-169.9918,2.0,2924.0,2.0,1.7617,2.0,34.6743
-26.4898,-169.9918,2.0,2926.0,2.0,1.761,2.0,34.6743
-26.4898,-169.9918,2.0,2928.0,2.0,1.761,2.0,34.6743
-26.4898,-169.9918,2.0,2930.0,2.0,1.7613,2.0,34.6744
-26.4898,-169.9918,2.0,2932.0,2.0,1.7598,2.0,34.6745
-26.4898,-169.9918,2.0,2934.0,2.0,1.7587,2.0,34.6748
-26.4898,-169.9918,2.0,2936.0,2.0,1.7581,2.0,34.6748
-26.4898,-169.9918,2.0,2938.0,2.0,1.7572,2.0,34.6747
-26.4898,-169.9918,2.0,2940.0,2.0,1.7555,2.0,34.6748
-26.4898,-169.9918,2.0,2942.0,2.0,1.7541,2.0,34.6749
-26.4898,-169.9918,2.0,2944.0,2.0,1.7521,2.0,34.675
-26.4898,-169.9918,2.0,2946.0,2.0,1.7517,2.0,34.6749
-26.4898,-169.9918,2.0,2948.0,2.0,1.7515,2.0,34.6749
-26.4898,-169.9918,2.0,2950.0,2.0,1.7508,2.0,34.675
-26.4898,-169.9918,2.0,2952.0,2.0,1.7507,2.0,34.6751
-26.4898,-169.9918,2.0,2954.0,2.0,1.7497,2.0,34.6752
-26.4898,-169.9918,2.0,2956.0,2.0,1.7489,2.0,34.6752
-26.4898,-169.9918,2.0,2958.0,2.0,1.7475,2.0,34.6752
-26.4898,-169.9918,2.0,2960.0,2.0,1.7461,2.0,34.6753
-26.4898,-169.9918,2.0,2962.0,2.0,1.7449,2.0,34.6754
-26.4898,-169.9918,2.0,2964.0,2.0,1.7431,2.0,34.6754
-26.4898,-169.9918,2.0,2966.0,2.0,1.7422,2.0,34.6755
-26.4898,-169.9918,2.0,2968.0,2.0,1.7415,2.0,34.6755
-26.4898,-169.9918,2.0,2970.0,2.0,1.7412,2.0,34.6755
-26.4898,-169.9918,2.0,2972.0,2.0,1.7411,2.0,34.6755
-26.4898,-169.9918,2.0,2974.0,2.0,1.7407,2.0,34.6755
-26.4898,-169.9918,2.0,2976.0,2.0,1.7403,2.0,34.6755
-26.4898,-169.9918,2.0,2978.0,2.0,1.7396,2.0,34.6756
-26.4898,-169.9918,2.0,2980.0,2.0,1.7386,2.0,34.6758
-26.4898,-169.9918,2.0,2982.0,2.0,1.7362,2.0,34.676
-26.4898,-169.9918,2.0,2984.0,2.0,1.7358,2.0,34.6761
-26.4898,-169.9918,2.0,2986.0,2.0,1.7353,2.0,34.676
-26.4898,-169.9918,2.0,2988.0,2.0,1.733,2.0,34.6764
-26.4898,-169.9918,2.0,2990.0,2.0,1.7321,2.0,34.6769
-26.4898,-169.9918,2.0,2992.0,2.0,1.7316,2.0,34.677
-26.4898,-169.9918,2.0,2994.0,2.0,1.7315,2.0,34.677
-26.4898,-169.9918,2.0,2996.0,2.0,1.7309,2.0,34.6771
-26.4898,-169.9918,2.0,2998.0,2.0,1.7307,2.0,34.6773
-26.4898,-169.9918,2.0,3000.0,2.0,1.731,2.0,34.6774
-26.4898,-169.9918,2.0,3002.0,2.0,1.7313,2.0,34.6777
-26.4898,-169.9918,2.0,3004.0,2.0,1.7315,2.0,34.6777
-26.4898,-169.9918,2.0,3006.0,2.0,1.7318,2.0,34.6778
-26.4898,-169.9918,2.0,3008.0,2.0,1.732,2.0,34.6776
-26.4898,-169.9918,2.0,3010.0,2.0,1.7322,2.0,34.6777
-26.4898,-169.9918,2.0,3012.0,2.0,1.7323,2.0,34.6778
-26.4898,-169.9918,2.0,3014.0,2.0,1.7323,2.0,34.678
-26.4898,-169.9918,2.0,3016.0,2.0,1.732,2.0,34.6781
-26.4898,-169.9918,2.0,3018.0,2.0,1.7312,2.0,34.6783
-26.4898,-169.9918,2.0,3020.0,2.0,1.7291,2.0,34.6785
-26.4898,-169.9918,2.0,3022.0,2.0,1.7284,2.0,34.6787
-26.4898,-169.9918,2.0,3024.0,2.0,1.7277,2.0,34.6791
-26.4898,-169.9918,2.0,3026.0,2.0,1.7269,2.0,34.6791
-26.4898,-169.9918,2.0,3028.0,2.0,1.726,2.0,34.6793
-26.4898,-169.9918,2.0,3030.0,2.0,1.7251,2.0,34.6792
-26.4898,-169.9918,2.0,3032.0,2.0,1.7246,2.0,34.6791
-26.4898,-169.9918,2.0,3034.0,2.0,1.7223,2.0,34.6793
-26.4898,-169.9918,2.0,3036.0,2.0,1.7207,2.0,34.6795
-26.4898,-169.9918,2.0,3038.0,2.0,1.7193,2.0,34.6798
-26.4898,-169.9918,2.0,3040.0,2.0,1.718,2.0,34.6801
-26.4898,-169.9918,2.0,3042.0,2.0,1.7178,2.0,34.68
-26.4898,-169.9918,2.0,3044.0,2.0,1.7169,2.0,34.6803
-26.4898,-169.9918,2.0,3046.0,2.0,1.7156,2.0,34.6806
-26.4898,-169.9918,2.0,3048.0,2.0,1.7142,2.0,34.6804
-26.4898,-169.9918,2.0,3050.0,2.0,1.7113,2.0,34.6803
-26.4898,-169.9918,2.0,3052.0,2.0,1.7101,2.0,34.6806
-26.4898,-169.9918,2.0,3054.0,2.0,1.7092,2.0,34.6803
-26.4898,-169.9918,2.0,3056.0,2.0,1.7083,2.0,34.6804
-26.4898,-169.9918,2.0,3058.0,2.0,1.7075,2.0,34.6806
-26.4898,-169.9918,2.0,3060.0,2.0,1.7069,2.0,34.6808
-26.4898,-169.9918,2.0,3062.0,2.0,1.7067,2.0,34.6809
-26.4898,-169.9918,2.0,3064.0,2.0,1.7062,2.0,34.681
-26.4898,-169.9918,2.0,3066.0,2.0,1.7029,2.0,34.6813
-26.4898,-169.9918,2.0,3068.0,2.0,1.7014,2.0,34.6818
-26.4898,-169.9918,2.0,3070.0,2.0,1.7017,2.0,34.6817
-26.4898,-169.9918,2.0,3072.0,2.0,1.7004,2.0,34.6817
-26.4898,-169.9918,2.0,3074.0,2.0,1.6991,2.0,34.6819
-26.4898,-169.9918,2.0,3076.0,2.0,1.6987,2.0,34.6819
-26.4898,-169.9918,2.0,3078.0,2.0,1.6975,2.0,34.6818
-26.4898,-169.9918,2.0,3080.0,2.0,1.6966,2.0,34.6818
-26.4898,-169.9918,2.0,3082.0,2.0,1.6965,2.0,34.6819
-26.4898,-169.9918,2.0,3084.0,2.0,1.6954,2.0,34.6819
-26.4898,-169.9918,2.0,3086.0,2.0,1.6944,2.0,34.6822
-26.4898,-169.9918,2.0,3088.0,2.0,1.6945,2.0,34.6822
-26.4898,-169.9918,2.0,3090.0,2.0,1.6926,2.0,34.6824
-26.4898,-169.9918,2.0,3092.0,2.0,1.6895,2.0,34.6827
-26.4898,-169.9918,2.0,3094.0,2.0,1.6879,2.0,34.6829
-26.4898,-169.9918,2.0,3096.0,2.0,1.6873,2.0,34.683
-26.4898,-169.9918,2.0,3098.0,2.0,1.6868,2.0,34.6831
-26.4898,-169.9918,2.0,3100.0,2.0,1.686,2.0,34.6834
-26.4898,-169.9918,2.0,3102.0,2.0,1.6854,2.0,34.6838
-26.4898,-169.9918,2.0,3104.0,2.0,1.685,2.0,34.684
-26.4898,-169.9918,2.0,3106.0,2.0,1.6847,2.0,34.6841
-26.4898,-169.9918,2.0,3108.0,2.0,1.6846,2.0,34.6842
-26.4898,-169.9918,2.0,3110.0,2.0,1.6844,2.0,34.6842
-26.4898,-169.9918,2.0,3112.0,2.0,1.6844,2.0,34.6844
-26.4898,-169.9918,2.0,3114.0,2.0,1.6845,2.0,34.6843
-26.4898,-169.9918,2.0,3116.0,2.0,1.6845,2.0,34.6843
-26.4898,-169.9918,2.0,3118.0,2.0,1.6832,2.0,34.6847
-26.4898,-169.9918,2.0,3120.0,2.0,1.6825,2.0,34.6848
-26.4898,-169.9918,2.0,3122.0,2.0,1.6821,2.0,34.6848
-26.4898,-169.9918,2.0,3124.0,2.0,1.682,2.0,34.6849
-26.4898,-169.9918,2.0,3126.0,2.0,1.6816,2.0,34.685
-26.4898,-169.9918,2.0,3128.0,2.0,1.6809,2.0,34.6852
-26.4898,-169.9918,2.0,3130.0,2.0,1.6794,2.0,34.6854
-26.4898,-169.9918,2.0,3132.0,2.0,1.6766,2.0,34.6856
-26.4898,-169.9918,2.0,3134.0,2.0,1.6757,2.0,34.6858
-26.4898,-169.9918,2.0,3136.0,2.0,1.6741,2.0,34.6861
-26.4898,-169.9918,2.0,3138.0,2.0,1.6735,2.0,34.6862
-26.4898,-169.9918,2.0,3140.0,2.0,1.6736,2.0,34.6861
-26.4898,-169.9918,2.0,3142.0,2.0,1.6729,2.0,34.6861
-26.4898,-169.9918,2.0,3144.0,2.0,1.6718,2.0,34.6863
-26.4898,-169.9918,2.0,3146.0,2.0,1.6711,2.0,34.6865
-26.4898,-169.9918,2.0,3148.0,2.0,1.6711,2.0,34.6865
-26.4898,-169.9918,2.0,3150.0,2.0,1.6707,2.0,34.6868
-26.4898,-169.9918,2.0,3152.0,2.0,1.6705,2.0,34.6868
-26.4898,-169.9918,2.0,3154.0,2.0,1.6698,2.0,34.687
-26.4898,-169.9918,2.0,3156.0,2.0,1.6693,2.0,34.6873
-26.4898,-169.9918,2.0,3158.0,2.0,1.6681,2.0,34.6875
-26.4898,-169.9918,2.0,3160.0,2.0,1.6665,2.0,34.6876
-26.4898,-169.9918,2.0,3162.0,2.0,1.6663,2.0,34.6878
-26.4898,-169.9918,2.0,3164.0,2.0,1.6657,2.0,34.6879
-26.4898,-169.9918,2.0,3166.0,2.0,1.6654,2.0,34.6879
-26.4898,-169.9918,2.0,3168.0,2.0,1.6651,2.0,34.688
-26.4898,-169.9918,2.0,3170.0,2.0,1.665,2.0,34.688
-26.4898,-169.9918,2.0,3172.0,2.0,1.6644,2.0,34.688
-26.4898,-169.9918,2.0,3174.0,2.0,1.6638,2.0,34.688
-26.4898,-169.9918,2.0,3176.0,2.0,1.6626,2.0,34.6882
-26.4898,-169.9918,2.0,3178.0,2.0,1.6615,2.0,34.6887
-26.4898,-169.9918,2.0,3180.0,2.0,1.6606,2.0,34.6891
-26.4898,-169.9918,2.0,3182.0,2.0,1.66,2.0,34.6893
-26.4898,-169.9918,2.0,3184.0,2.0,1.6594,2.0,34.6893
-26.4898,-169.9918,2.0,3186.0,2.0,1.6573,2.0,34.6895
-26.4898,-169.9918,2.0,3188.0,2.0,1.6553,2.0,34.6897
-26.4898,-169.9918,2.0,3190.0,2.0,1.6524,2.0,34.6903
-26.4898,-169.9918,2.0,3192.0,2.0,1.6517,2.0,34.6905
-26.4898,-169.9918,2.0,3194.0,2.0,1.6505,2.0,34.6905
-26.4898,-169.9918,2.0,3196.0,2.0,1.6494,2.0,34.6908
-26.4898,-169.9918,2.0,3198.0,2.0,1.6491,2.0,34.691
-26.4898,-169.9918,2.0,3200.0,2.0,1.6485,2.0,34.691
-26.4898,-169.9918,2.0,3202.0,2.0,1.6467,2.0,34.6913
-26.4898,-169.9918,2.0,3204.0,2.0,1.6457,2.0,34.6915
-26.4898,-169.9918,2.0,3206.0,2.0,1.6448,2.0,34.6917
-26.4898,-169.9918,2.0,3208.0,2.0,1.6446,2.0,34.6919
-26.4898,-169.9918,2.0,3210.0,2.0,1.6447,2.0,34.6919
-26.4898,-169.9918,2.0,3212.0,2.0,1.6446,2.0,34.6918
-26.4898,-169.9918,2.0,3214.0,2.0,1.6441,2.0,34.6919
-26.4898,-169.9918,2.0,3216.0,2.0,1.6434,2.0,34.6922
-26.4898,-169.9918,2.0,3218.0,2.0,1.6406,2.0,34.6927
-26.4898,-169.9918,2.0,3220.0,2.0,1.6394,2.0,34.6929
-26.4898,-169.9918,2.0,3222.0,2.0,1.6386,2.0,34.6931
-26.4898,-169.9918,2.0,3224.0,2.0,1.6374,2.0,34.6933
-26.4898,-169.9918,2.0,3226.0,2.0,1.6356,2.0,34.6937
-26.4898,-169.9918,2.0,3228.0,2.0,1.6349,2.0,34.6938
-26.4898,-169.9918,2.0,3230.0,2.0,1.6351,2.0,34.6939
-26.4898,-169.9918,2.0,3232.0,2.0,1.6349,2.0,34.6939
-26.4898,-169.9918,2.0,3234.0,2.0,1.6329,2.0,34.6941
-26.4898,-169.9918,2.0,3236.0,2.0,1.6319,2.0,34.6946
-26.4898,-169.9918,2.0,3238.0,2.0,1.6314,2.0,34.6947
-26.4898,-169.9918,2.0,3240.0,2.0,1.6313,2.0,34.6947
-26.4898,-169.9918,2.0,3242.0,2.0,1.6307,2.0,34.6948
-26.4898,-169.9918,2.0,3244.0,2.0,1.6286,2.0,34.6953
-26.4898,-169.9918,2.0,3246.0,2.0,1.6271,2.0,34.6956
-26.4898,-169.9918,2.0,3248.0,2.0,1.6261,2.0,34.6957
-26.4898,-169.9918,2.0,3250.0,2.0,1.6259,2.0,34.6958
-26.4898,-169.9918,2.0,3252.0,2.0,1.6253,2.0,34.6958
-26.4898,-169.9918,2.0,3254.0,2.0,1.6249,2.0,34.696
-26.4898,-169.9918,2.0,3256.0,2.0,1.6238,2.0,34.6962
-26.4898,-169.9918,2.0,3258.0,2.0,1.6233,2.0,34.6963
-26.4898,-169.9918,2.0,3260.0,2.0,1.6232,2.0,34.6963
-26.4898,-169.9918,2.0,3262.0,2.0,1.6232,2.0,34.6964
-26.4898,-169.9918,2.0,3264.0,2.0,1.6232,2.0,34.6964
-26.4898,-169.9918,2.0,3266.0,2.0,1.6226,2.0,34.6965
-26.4898,-169.9918,2.0,3268.0,2.0,1.6213,2.0,34.6966
-26.4898,-169.9918,2.0,3270.0,2.0,1.6205,2.0,34.6969
-26.4898,-169.9918,2.0,3272.0,2.0,1.6191,2.0,34.6971
-26.4898,-169.9918,2.0,3274.0,2.0,1.6184,2.0,34.6971
-26.4898,-169.9918,2.0,3276.0,2.0,1.6178,2.0,34.6973
-26.4898,-169.9918,2.0,3278.0,2.0,1.6174,2.0,34.6976
-26.4898,-169.9918,2.0,3280.0,2.0,1.6168,2.0,34.6976
-26.4898,-169.9918,2.0,3282.0,2.0,1.6155,2.0,34.6978
-26.4898,-169.9918,2.0,3284.0,2.0,1.6151,2.0,34.6979
-26.4898,-169.9918,2.0,3286.0,2.0,1.6146,2.0,34.6981
-26.4898,-169.9918,2.0,3288.0,2.0,1.614,2.0,34.6981
-26.4898,-169.9918,2.0,3290.0,2.0,1.6125,2.0,34.6984
-26.4898,-169.9918,2.0,3292.0,2.0,1.6115,2.0,34.6984
-26.4898,-169.9918,2.0,3294.0,2.0,1.6104,2.0,34.6988
-26.4898,-169.9918,2.0,3296.0,2.0,1.61,2.0,34.6989
-26.4898,-169.9918,2.0,3298.0,2.0,1.61,2.0,34.6989
-26.4898,-169.9918,2.0,3300.0,2.0,1.6087,2.0,34.699
-26.4898,-169.9918,2.0,3302.0,2.0,1.6071,2.0,34.6993
-26.4898,-169.9918,2.0,3304.0,2.0,1.6067,2.0,34.6993
-26.4898,-169.9918,2.0,3306.0,2.0,1.6064,2.0,34.6995
-26.4898,-169.9918,2.0,3308.0,2.0,1.6059,2.0,34.6995
-26.4898,-169.9918,2.0,3310.0,2.0,1.6032,2.0,34.7
-26.4898,-169.9918,2.0,3312.0,2.0,1.6001,2.0,34.7002
-26.4898,-169.9918,2.0,3314.0,2.0,1.5995,2.0,34.7004
-26.4898,-169.9918,2.0,3316.0,2.0,1.5991,2.0,34.7004
-26.4898,-169.9918,2.0,3318.0,2.0,1.5985,2.0,34.7005
-26.4898,-169.9918,2.0,3320.0,2.0,1.5981,2.0,34.7005
-26.4898,-169.9918,2.0,3322.0,2.0,1.5976,2.0,34.7005
-26.4898,-169.9918,2.0,3324.0,2.0,1.5974,2.0,34.7007
-26.4898,-169.9918,2.0,3326.0,2.0,1.5972,2.0,34.7008
-26.4898,-169.9918,2.0,3328.0,2.0,1.5968,2.0,34.701
-26.4898,-169.9918,2.0,3330.0,2.0,1.5966,2.0,34.701
-26.4898,-169.9918,2.0,3332.0,2.0,1.5964,2.0,34.701
-26.4898,-169.9918,2.0,3334.0,2.0,1.5955,2.0,34.7013
-26.4898,-169.9918,2.0,3336.0,2.0,1.5947,2.0,34.7015
-26.4898,-169.9918,2.0,3338.0,2.0,1.5942,2.0,34.7016
-26.4898,-169.9918,2.0,3340.0,2.0,1.5928,2.0,34.7017
-26.4898,-169.9918,2.0,3342.0,2.0,1.5913,2.0,34.7019
-26.4898,-169.9918,2.0,3344.0,2.0,1.591,2.0,34.702
-26.4898,-169.9918,2.0,3346.0,2.0,1.5898,2.0,34.7021
-26.4898,-169.9918,2.0,3348.0,2.0,1.5883,2.0,34.7023
-26.4898,-169.9918,2.0,3350.0,2.0,1.5871,2.0,34.7025
-26.4898,-169.9918,2.0,3352.0,2.0,1.5865,2.0,34.7026
-26.4898,-169.9918,2.0,3354.0,2.0,1.586,2.0,34.7027
-26.4898,-169.9918,2.0,3356.0,2.0,1.5857,2.0,34.7027
-26.4898,-169.9918,2.0,3358.0,2.0,1.5844,2.0,34.703
-26.4898,-169.9918,2.0,3360.0,2.0,1.5837,2.0,34.7033
-26.4898,-169.9918,2.0,3362.0,2.0,1.5824,2.0,34.7035
-26.4898,-169.9918,2.0,3364.0,2.0,1.5817,2.0,34.7035
-26.4898,-169.9918,2.0,3366.0,2.0,1.5811,2.0,34.7036
-26.4898,-169.9918,2.0,3368.0,2.0,1.5806,2.0,34.7038
-26.4898,-169.9918,2.0,3370.0,2.0,1.5802,2.0,34.704
-26.4898,-169.9918,2.0,3372.0,2.0,1.5802,2.0,34.7041
-26.4898,-169.9918,2.0,3374.0,2.0,1.5797,2.0,34.7045
-26.4898,-169.9918,2.0,3376.0,2.0,1.5795,2.0,34.7047
-26.4898,-169.9918,2.0,3378.0,2.0,1.5797,2.0,34.7048
-26.4898,-169.9918,2.0,3380.0,2.0,1.5781,2.0,34.7047
-26.4898,-169.9918,2.0,3382.0,2.0,1.5765,2.0,34.7047
-26.4898,-169.9918,2.0,3384.0,2.0,1.5756,2.0,34.705
-26.4898,-169.9918,2.0,3386.0,2.0,1.574,2.0,34.7052
-26.4898,-169.9918,2.0,3388.0,2.0,1.572,2.0,34.7052
-26.4898,-169.9918,2.0,3390.0,2.0,1.5716,2.0,34.7053
-26.4898,-169.9918,2.0,3392.0,2.0,1.571,2.0,34.7051
-26.4898,-169.9918,2.0,3394.0,2.0,1.5699,2.0,34.7053
-26.4898,-169.9918,2.0,3396.0,2.0,1.5695,2.0,34.7055
-26.4898,-169.9918,2.0,3398.0,2.0,1.5676,2.0,34.7057
-26.4898,-169.9918,2.0,3400.0,2.0,1.5658,2.0,34.7059
-26.4898,-169.9918,2.0,3402.0,2.0,1.5658,2.0,34.7059
-26.4898,-169.9918,2.0,3404.0,2.0,1.5657,2.0,34.706
-26.4898,-169.9918,2.0,3406.0,2.0,1.5653,2.0,34.706
-26.4898,-169.9918,2.0,3408.0,2.0,1.565,2.0,34.706
-26.4898,-169.9918,2.0,3410.0,2.0,1.5642,2.0,34.7062
-26.4898,-169.9918,2.0,3412.0,2.0,1.563,2.0,34.7063
-26.4898,-169.9918,2.0,3414.0,2.0,1.5623,2.0,34.7063
-26.4898,-169.9918,2.0,3416.0,2.0,1.5622,2.0,34.7062
-26.4898,-169.9918,2.0,3418.0,2.0,1.5615,2.0,34.7064
-26.4898,-169.9918,2.0,3420.0,2.0,1.5617,2.0,34.7064
-26.4898,-169.9918,2.0,3422.0,2.0,1.561,2.0,34.7064
-26.4898,-169.9918,2.0,3424.0,2.0,1.5584,2.0,34.7065
-26.4898,-169.9918,2.0,3426.0,2.0,1.5572,2.0,34.7067
-26.4898,-169.9918,2.0,3428.0,2.0,1.5572,2.0,34.7068
-26.4898,-169.9918,2.0,3430.0,2.0,1.5564,2.0,34.7067
-26.4898,-169.9918,2.0,3432.0,2.0,1.5558,2.0,34.7069
-26.4898,-169.9918,2.0,3434.0,2.0,1.5558,2.0,34.7069
-26.4898,-169.9918,2.0,3436.0,2.0,1.5554,2.0,34.7071
-26.4898,-169.9918,2.0,3438.0,2.0,1.554,2.0,34.7074
-26.4898,-169.9918,2.0,3440.0,2.0,1.5534,2.0,34.7076
-26.4898,-169.9918,2.0,3442.0,2.0,1.5535,2.0,34.708
-26.4898,-169.9918,2.0,3444.0,2.0,1.5526,2.0,34.7083
-26.4898,-169.9918,2.0,3446.0,2.0,1.5493,2.0,34.7078
-26.4898,-169.9918,2.0,3448.0,2.0,1.5465,2.0,34.708
-26.4898,-169.9918,2.0,3450.0,2.0,1.5463,2.0,34.708
-26.4898,-169.9918,2.0,3452.0,2.0,1.5462,2.0,34.7079
-26.4898,-169.9918,2.0,3454.0,2.0,1.5458,2.0,34.7082
-26.4898,-169.9918,2.0,3456.0,2.0,1.5459,2.0,34.7088
-26.4898,-169.9918,2.0,3458.0,2.0,1.5459,2.0,34.7093
-26.4898,-169.9918,2.0,3460.0,2.0,1.5458,2.0,34.7093
-26.4898,-169.9918,2.0,3462.0,2.0,1.5447,2.0,34.7095
-26.4898,-169.9918,2.0,3464.0,2.0,1.5426,2.0,34.7099
-26.4898,-169.9918,2.0,3466.0,2.0,1.5406,2.0,34.71
-26.4898,-169.9918,2.0,3468.0,2.0,1.5387,2.0,34.7102
-26.4898,-169.9918,2.0,3470.0,2.0,1.538,2.0,34.7104
-26.4898,-169.9918,2.0,3472.0,2.0,1.538,2.0,34.7105
-26.4898,-169.9918,2.0,3474.0,2.0,1.5377,2.0,34.7106
-26.4898,-169.9918,2.0,3476.0,2.0,1.5369,2.0,34.7109
-26.4898,-169.9918,2.0,3478.0,2.0,1.5361,2.0,34.711
-26.4898,-169.9918,2.0,3480.0,2.0,1.5341,2.0,34.7113
-26.4898,-169.9918,2.0,3482.0,2.0,1.5336,2.0,34.7114
-26.4898,-169.9918,2.0,3484.0,2.0,1.5334,2.0,34.7114
-26.4898,-169.9918,2.0,3486.0,2.0,1.5327,2.0,34.7114
-26.4898,-169.9918,2.0,3488.0,2.0,1.5317,2.0,34.7115
-26.4898,-169.9918,2.0,3490.0,2.0,1.5316,2.0,34.7115
-26.4898,-169.9918,2.0,3492.0,2.0,1.5313,2.0,34.7115
-26.4898,-169.9918,2.0,3494.0,2.0,1.5293,2.0,34.7118
-26.4898,-169.9918,2.0,3496.0,2.0,1.5263,2.0,34.712
-26.4898,-169.9918,2.0,3498.0,2.0,1.5241,2.0,34.7122
-26.4898,-169.9918,2.0,3500.0,2.0,1.5224,2.0,34.7124
-26.4898,-169.9918,2.0,3502.0,2.0,1.521,2.0,34.7125
-26.4898,-169.9918,2.0,3504.0,2.0,1.5192,2.0,34.7125
-26.4898,-169.9918,2.0,3506.0,2.0,1.5177,2.0,34.7127
-26.4898,-169.9918,2.0,3508.0,2.0,1.5171,2.0,34.7127
-26.4898,-169.9918,2.0,3510.0,2.0,1.5166,2.0,34.7129
-26.4898,-169.9918,2.0,3512.0,2.0,1.5159,2.0,34.7129
-26.4898,-169.9918,2.0,3514.0,2.0,1.5158,2.0,34.7129
-26.4898,-169.9918,2.0,3516.0,2.0,1.5148,2.0,34.713
-26.4898,-169.9918,2.0,3518.0,2.0,1.5143,2.0,34.7131
-26.4898,-169.9918,2.0,3520.0,2.0,1.5137,2.0,34.7133
-26.4898,-169.9918,2.0,3522.0,2.0,1.5119,2.0,34.7134
-26.4898,-169.9918,2.0,3524.0,2.0,1.5107,2.0,34.7138
-26.4898,-169.9918,2.0,3526.0,2.0,1.51,2.0,34.7136
-26.4898,-169.9918,2.0,3528.0,2.0,1.5102,2.0,34.7135
-26.4898,-169.9918,2.0,3530.0,2.0,1.5074,2.0,34.7137
-26.4898,-169.9918,2.0,3532.0,2.0,1.5059,2.0,34.7141
-26.4898,-169.9918,2.0,3534.0,2.0,1.5055,2.0,34.714
-26.4898,-169.9918,2.0,3536.0,2.0,1.5051,2.0,34.7141
-26.4898,-169.9918,2.0,3538.0,2.0,1.5041,2.0,34.7142
-26.4898,-169.9918,2.0,3540.0,2.0,1.5021,2.0,34.7143
-26.4898,-169.9918,2.0,3542.0,2.0,1.4968,2.0,34.7146
-26.4898,-169.9918,2.0,3544.0,2.0,1.4937,2.0,34.7149
-26.4898,-169.9918,2.0,3546.0,2.0,1.4936,2.0,34.7148
-26.4898,-169.9918,2.0,3548.0,2.0,1.4938,2.0,34.7148
-26.4898,-169.9918,2.0,3550.0,2.0,1.4929,2.0,34.7149
-26.4898,-169.9918,2.0,3552.0,2.0,1.4927,2.0,34.7149
-26.4898,-169.9918,2.0,3554.0,2.0,1.4927,2.0,34.7148
-26.4898,-169.9918,2.0,3556.0,2.0,1.4923,2.0,34.7149
-26.4898,-169.9918,2.0,3558.0,2.0,1.4922,2.0,34.715
-26.4898,-169.9918,2.0,3560.0,2.0,1.4922,2.0,34.715
-26.4898,-169.9918,2.0,3562.0,2.0,1.4919,2.0,34.715
-26.4898,-169.9918,2.0,3564.0,2.0,1.4923,2.0,34.7149
-26.4898,-169.9918,2.0,3566.0,2.0,1.4896,2.0,34.7149
-26.4898,-169.9918,2.0,3568.0,2.0,1.4871,2.0,34.7153
-26.4898,-169.9918,2.0,3570.0,2.0,1.4866,2.0,34.7155
-26.4898,-169.9918,2.0,3572.0,2.0,1.4866,2.0,34.7155
-26.4898,-169.9918,2.0,3574.0,2.0,1.4867,2.0,34.7154
-26.4898,-169.9918,2.0,3576.0,2.0,1.4858,2.0,34.7153
-26.4898,-169.9918,2.0,3578.0,2.0,1.4844,2.0,34.7156
-26.4898,-169.9918,2.0,3580.0,2.0,1.4812,2.0,34.7154
-26.4898,-169.9918,2.0,3582.0,2.0,1.4782,2.0,34.7156
-26.4898,-169.9918,2.0,3584.0,2.0,1.4768,2.0,34.7158
-26.4898,-169.9918,2.0,3586.0,2.0,1.4759,2.0,34.7159
-26.4898,-169.9918,2.0,3588.0,2.0,1.4747,2.0,34.7159
-26.4898,-169.9918,2.0,3590.0,2.0,1.4737,2.0,34.7159
-26.4898,-169.9918,2.0,3592.0,2.0,1.4727,2.0,34.7159
-26.4898,-169.9918,2.0,3594.0,2.0,1.4717,2.0,34.7158
-26.4898,-169.9918,2.0,3596.0,2.0,1.4705,2.0,34.716
-26.4898,-169.9918,2.0,3598.0,2.0,1.4702,2.0,34.7159
-26.4898,-169.9918,2.0,3600.0,2.0,1.4699,2.0,34.716
-26.4898,-169.9918,2.0,3602.0,2.0,1.4698,2.0,34.7161
-26.4898,-169.9918,2.0,3604.0,2.0,1.4698,2.0,34.716
-26.4898,-169.9918,2.0,3606.0,2.0,1.4689,2.0,34.7161
-26.4898,-169.9918,2.0,3608.0,2.0,1.468,2.0,34.7162
-26.4898,-169.9918,2.0,3610.0,2.0,1.4671,2.0,34.7164
-26.4898,-169.9918,2.0,3612.0,2.0,1.4664,2.0,34.7165
-26.4898,-169.9918,2.0,3614.0,2.0,1.4648,2.0,34.7165
-26.4898,-169.9918,2.0,3616.0,2.0,1.4634,2.0,34.7166
-26.4898,-169.9918,2.0,3618.0,2.0,1.4622,2.0,34.7166
-26.4898,-169.9918,2.0,3620.0,2.0,1.4618,2.0,34.7168
-26.4898,-169.9918,2.0,3622.0,2.0,1.4599,2.0,34.7167
