lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.0163,-168.7452,2.0,2900.0,2.0,1.7329,2.0,34.6727
-7.0163,-168.7452,2.0,2902.0,2.0,1.7322,2.0,34.6729
-7.0163,-168.7452,2.0,2904.0,2.0,1.7308,2.0,34.6733
-7.0163,-168.7452,2.0,2906.0,2.0,1.7303,2.0,34.6732
-7.0163,-168.7452,2.0,2908.0,2.0,1.7302,2.0,34.6731
-7.0163,-168.7452,2.0,2910.0,2.0,1.73,2.0,34.673
-7.0163,-168.7452,2.0,2912.0,2.0,1.7299,2.0,34.673
-7.0163,-168.7452,2.0,2914.0,2.0,1.7299,2.0,34.673
-7.0163,-168.7452,2.0,2916.0,2.0,1.7299,2.0,34.673
-7.0163,-168.7452,2.0,2918.0,2.0,1.7296,2.0,34.6732
-7.0163,-168.7452,2.0,2920.0,2.0,1.7295,2.0,34.6732
-7.0163,-168.7452,2.0,2922.0,2.0,1.7295,2.0,34.6732
-7.0163,-168.7452,2.0,2924.0,2.0,1.7294,2.0,34.6733
-7.0163,-168.7452,2.0,2926.0,2.0,1.728,2.0,34.6734
-7.0163,-168.7452,2.0,2928.0,2.0,1.7272,2.0,34.6733
-7.0163,-168.7452,2.0,2930.0,2.0,1.7257,2.0,34.6733
-7.0163,-168.7452,2.0,2932.0,2.0,1.7249,2.0,34.6733
-7.0163,-168.7452,2.0,2934.0,2.0,1.7244,2.0,34.6735
-7.0163,-168.7452,2.0,2936.0,2.0,1.7234,2.0,34.6737
-7.0163,-168.7452,2.0,2938.0,2.0,1.7214,2.0,34.6739
-7.0163,-168.7452,2.0,2940.0,2.0,1.7192,2.0,34.674
-7.0163,-168.7452,2.0,2942.0,2.0,1.7183,2.0,34.6741
-7.0163,-168.7452,2.0,2944.0,2.0,1.7176,2.0,34.6739
-7.0163,-168.7452,2.0,2946.0,2.0,1.7172,2.0,34.6737
-7.0163,-168.7452,2.0,2948.0,2.0,1.7169,2.0,34.6736
-7.0163,-168.7452,2.0,2950.0,2.0,1.7165,2.0,34.6738
-7.0163,-168.7452,2.0,2952.0,2.0,1.7157,2.0,34.6744
-7.0163,-168.7452,2.0,2954.0,2.0,1.7131,2.0,34.6747
-7.0163,-168.7452,2.0,2956.0,2.0,1.7106,2.0,34.6745
-7.0163,-168.7452,2.0,2958.0,2.0,1.7089,2.0,34.6745
-7.0163,-168.7452,2.0,2960.0,2.0,1.7074,2.0,34.6743
-7.0163,-168.7452,2.0,2962.0,2.0,1.707,2.0,34.6745
-7.0163,-168.7452,2.0,2964.0,2.0,1.707,2.0,34.6745
-7.0163,-168.7452,2.0,2966.0,2.0,1.7068,2.0,34.6744
-7.0163,-168.7452,2.0,2968.0,2.0,1.7063,2.0,34.6743
-7.0163,-168.7452,2.0,2970.0,2.0,1.7058,2.0,34.6745
-7.0163,-168.7452,2.0,2972.0,2.0,1.705,2.0,34.6748
-7.0163,-168.7452,2.0,2974.0,2.0,1.7039,2.0,34.6748
-7.0163,-168.7452,2.0,2976.0,2.0,1.7026,2.0,34.6746
-7.0163,-168.7452,2.0,2978.0,2.0,1.7022,2.0,34.6745
-7.0163,-168.7452,2.0,2980.0,2.0,1.7013,2.0,34.6749
-7.0163,-168.7452,2.0,2982.0,2.0,1.6999,2.0,34.6752
-7.0163,-168.7452,2.0,2984.0,2.0,1.6983,2.0,34.6752
-7.0163,-168.7452,2.0,2986.0,2.0,1.6982,2.0,34.6748
-7.0163,-168.7452,2.0,2988.0,2.0,1.6979,2.0,34.675
-7.0163,-168.7452,2.0,2990.0,2.0,1.6967,2.0,34.675
-7.0163,-168.7452,2.0,2992.0,2.0,1.6961,2.0,34.6752
-7.0163,-168.7452,2.0,2994.0,2.0,1.6956,2.0,34.6753
-7.0163,-168.7452,2.0,2996.0,2.0,1.6951,2.0,34.6753
-7.0163,-168.7452,2.0,2998.0,2.0,1.6935,2.0,34.6754
-7.0163,-168.7452,2.0,3000.0,2.0,1.6918,2.0,34.6753
-7.0163,-168.7452,2.0,3002.0,2.0,1.691,2.0,34.6752
-7.0163,-168.7452,2.0,3004.0,2.0,1.6911,2.0,34.6753
-7.0163,-168.7452,2.0,3006.0,2.0,1.69,2.0,34.6758
-7.0163,-168.7452,2.0,3008.0,2.0,1.6898,2.0,34.6756
-7.0163,-168.7452,2.0,3010.0,2.0,1.6896,2.0,34.6754
-7.0163,-168.7452,2.0,3012.0,2.0,1.6895,2.0,34.6755
-7.0163,-168.7452,2.0,3014.0,2.0,1.6892,2.0,34.6757
-7.0163,-168.7452,2.0,3016.0,2.0,1.6888,2.0,34.6758
-7.0163,-168.7452,2.0,3018.0,2.0,1.6878,2.0,34.6759
-7.0163,-168.7452,2.0,3020.0,2.0,1.6861,2.0,34.6759
-7.0163,-168.7452,2.0,3022.0,2.0,1.6857,2.0,34.6758
-7.0163,-168.7452,2.0,3024.0,2.0,1.6855,2.0,34.6759
-7.0163,-168.7452,2.0,3026.0,2.0,1.6844,2.0,34.6758
-7.0163,-168.7452,2.0,3028.0,2.0,1.683,2.0,34.676
-7.0163,-168.7452,2.0,3030.0,2.0,1.6825,2.0,34.6762
-7.0163,-168.7452,2.0,3032.0,2.0,1.6824,2.0,34.6762
-7.0163,-168.7452,2.0,3034.0,2.0,1.6799,2.0,34.6766
-7.0163,-168.7452,2.0,3036.0,2.0,1.6762,2.0,34.6766
-7.0163,-168.7452,2.0,3038.0,2.0,1.6741,2.0,34.6766
-7.0163,-168.7452,2.0,3040.0,2.0,1.6736,2.0,34.6767
-7.0163,-168.7452,2.0,3042.0,2.0,1.6736,2.0,34.6763
-7.0163,-168.7452,2.0,3044.0,2.0,1.6733,2.0,34.6763
-7.0163,-168.7452,2.0,3046.0,2.0,1.6729,2.0,34.6766
-7.0163,-168.7452,2.0,3048.0,2.0,1.6723,2.0,34.6768
-7.0163,-168.7452,2.0,3050.0,2.0,1.6721,2.0,34.6767
-7.0163,-168.7452,2.0,3052.0,2.0,1.672,2.0,34.6767
-7.0163,-168.7452,2.0,3054.0,2.0,1.6715,2.0,34.6767
-7.0163,-168.7452,2.0,3056.0,2.0,1.6702,2.0,34.6767
-7.0163,-168.7452,2.0,3058.0,2.0,1.6682,2.0,34.6772
-7.0163,-168.7452,2.0,3060.0,2.0,1.6656,2.0,34.6772
-7.0163,-168.7452,2.0,3062.0,2.0,1.6652,2.0,34.6768
-7.0163,-168.7452,2.0,3064.0,2.0,1.6647,2.0,34.6769
-7.0163,-168.7452,2.0,3066.0,2.0,1.6634,2.0,34.6772
-7.0163,-168.7452,2.0,3068.0,2.0,1.6623,2.0,34.6774
-7.0163,-168.7452,2.0,3070.0,2.0,1.661,2.0,34.6772
-7.0163,-168.7452,2.0,3072.0,2.0,1.6607,2.0,34.6771
-7.0163,-168.7452,2.0,3074.0,2.0,1.6603,2.0,34.6772
-7.0163,-168.7452,2.0,3076.0,2.0,1.6593,2.0,34.6775
-7.0163,-168.7452,2.0,3078.0,2.0,1.6584,2.0,34.6774
-7.0163,-168.7452,2.0,3080.0,2.0,1.6577,2.0,34.6775
-7.0163,-168.7452,2.0,3082.0,2.0,1.6576,2.0,34.6775
-7.0163,-168.7452,2.0,3084.0,2.0,1.6566,2.0,34.6773
-7.0163,-168.7452,2.0,3086.0,2.0,1.6559,2.0,34.6775
-7.0163,-168.7452,2.0,3088.0,2.0,1.6553,2.0,34.6778
-7.0163,-168.7452,2.0,3090.0,2.0,1.6543,2.0,34.6778
-7.0163,-168.7452,2.0,3092.0,2.0,1.6532,2.0,34.6777
-7.0163,-168.7452,2.0,3094.0,2.0,1.6525,2.0,34.6777
-7.0163,-168.7452,2.0,3096.0,2.0,1.6518,2.0,34.6779
-7.0163,-168.7452,2.0,3098.0,2.0,1.651,2.0,34.678
-7.0163,-168.7452,2.0,3100.0,2.0,1.647,2.0,34.6784
-7.0163,-168.7452,2.0,3102.0,2.0,1.6457,2.0,34.6783
-7.0163,-168.7452,2.0,3104.0,2.0,1.6452,2.0,34.6779
-7.0163,-168.7452,2.0,3106.0,2.0,1.6445,2.0,34.6781
-7.0163,-168.7452,2.0,3108.0,2.0,1.6435,2.0,34.6784
-7.0163,-168.7452,2.0,3110.0,2.0,1.6428,2.0,34.6785
-7.0163,-168.7452,2.0,3112.0,2.0,1.6411,2.0,34.6785
-7.0163,-168.7452,2.0,3114.0,2.0,1.6401,2.0,34.6786
-7.0163,-168.7452,2.0,3116.0,2.0,1.6398,2.0,34.6784
-7.0163,-168.7452,2.0,3118.0,2.0,1.6393,2.0,34.6784
-7.0163,-168.7452,2.0,3120.0,2.0,1.6379,2.0,34.6786
-7.0163,-168.7452,2.0,3122.0,2.0,1.6363,2.0,34.6788
-7.0163,-168.7452,2.0,3124.0,2.0,1.6357,2.0,34.6788
-7.0163,-168.7452,2.0,3126.0,2.0,1.6357,2.0,34.6788
-7.0163,-168.7452,2.0,3128.0,2.0,1.6358,2.0,34.6787
-7.0163,-168.7452,2.0,3130.0,2.0,1.6352,2.0,34.6788
-7.0163,-168.7452,2.0,3132.0,2.0,1.6346,2.0,34.6786
-7.0163,-168.7452,2.0,3134.0,2.0,1.6345,2.0,34.6787
-7.0163,-168.7452,2.0,3136.0,2.0,1.6345,2.0,34.6788
-7.0163,-168.7452,2.0,3138.0,2.0,1.6345,2.0,34.6788
-7.0163,-168.7452,2.0,3140.0,2.0,1.6347,2.0,34.6786
-7.0163,-168.7452,2.0,3142.0,2.0,1.6345,2.0,34.6785
-7.0163,-168.7452,2.0,3144.0,2.0,1.6339,2.0,34.6788
-7.0163,-168.7452,2.0,3146.0,2.0,1.6334,2.0,34.6791
-7.0163,-168.7452,2.0,3148.0,2.0,1.6334,2.0,34.6789
-7.0163,-168.7452,2.0,3150.0,2.0,1.6336,2.0,34.6785
-7.0163,-168.7452,2.0,3152.0,2.0,1.6335,2.0,34.6787
-7.0163,-168.7452,2.0,3154.0,2.0,1.6316,2.0,34.6794
-7.0163,-168.7452,2.0,3156.0,2.0,1.6297,2.0,34.6793
-7.0163,-168.7452,2.0,3158.0,2.0,1.6297,2.0,34.6791
-7.0163,-168.7452,2.0,3160.0,2.0,1.6282,2.0,34.6793
-7.0163,-168.7452,2.0,3162.0,2.0,1.6267,2.0,34.6792
-7.0163,-168.7452,2.0,3164.0,2.0,1.6265,2.0,34.6792
-7.0163,-168.7452,2.0,3166.0,2.0,1.6257,2.0,34.6794
-7.0163,-168.7452,2.0,3168.0,2.0,1.6251,2.0,34.6795
-7.0163,-168.7452,2.0,3170.0,2.0,1.6246,2.0,34.6795
-7.0163,-168.7452,2.0,3172.0,2.0,1.6243,2.0,34.6794
-7.0163,-168.7452,2.0,3174.0,2.0,1.624,2.0,34.6795
-7.0163,-168.7452,2.0,3176.0,2.0,1.624,2.0,34.6794
-7.0163,-168.7452,2.0,3178.0,2.0,1.6233,2.0,34.6794
-7.0163,-168.7452,2.0,3180.0,2.0,1.6222,2.0,34.6795
-7.0163,-168.7452,2.0,3182.0,2.0,1.6211,2.0,34.6798
-7.0163,-168.7452,2.0,3184.0,2.0,1.6205,2.0,34.6799
-7.0163,-168.7452,2.0,3186.0,2.0,1.6195,2.0,34.68
-7.0163,-168.7452,2.0,3188.0,2.0,1.6185,2.0,34.6798
-7.0163,-168.7452,2.0,3190.0,2.0,1.6173,2.0,34.6798
-7.0163,-168.7452,2.0,3192.0,2.0,1.6162,2.0,34.68
-7.0163,-168.7452,2.0,3194.0,2.0,1.6152,2.0,34.6802
-7.0163,-168.7452,2.0,3196.0,2.0,1.6146,2.0,34.6801
-7.0163,-168.7452,2.0,3198.0,2.0,1.6133,2.0,34.6801
-7.0163,-168.7452,2.0,3200.0,2.0,1.6119,2.0,34.6801
-7.0163,-168.7452,2.0,3202.0,2.0,1.6105,2.0,34.6804
-7.0163,-168.7452,2.0,3204.0,2.0,1.6093,2.0,34.6804
-7.0163,-168.7452,2.0,3206.0,2.0,1.609,2.0,34.6803
-7.0163,-168.7452,2.0,3208.0,2.0,1.6077,2.0,34.6805
-7.0163,-168.7452,2.0,3210.0,2.0,1.6048,2.0,34.6807
-7.0163,-168.7452,2.0,3212.0,2.0,1.6041,2.0,34.6807
-7.0163,-168.7452,2.0,3214.0,2.0,1.6039,2.0,34.6807
-7.0163,-168.7452,2.0,3216.0,2.0,1.6039,2.0,34.6804
-7.0163,-168.7452,2.0,3218.0,2.0,1.604,2.0,34.6804
-7.0163,-168.7452,2.0,3220.0,2.0,1.604,2.0,34.6805
-7.0163,-168.7452,2.0,3222.0,2.0,1.604,2.0,34.6806
-7.0163,-168.7452,2.0,3224.0,2.0,1.6041,2.0,34.6806
-7.0163,-168.7452,2.0,3226.0,2.0,1.6042,2.0,34.6807
-7.0163,-168.7452,2.0,3228.0,2.0,1.6043,2.0,34.6806
-7.0163,-168.7452,2.0,3230.0,2.0,1.6041,2.0,34.6804
-7.0163,-168.7452,2.0,3232.0,2.0,1.6037,2.0,34.6804
-7.0163,-168.7452,2.0,3234.0,2.0,1.6027,2.0,34.6808
-7.0163,-168.7452,2.0,3236.0,2.0,1.6023,2.0,34.6808
-7.0163,-168.7452,2.0,3238.0,2.0,1.6024,2.0,34.6805
-7.0163,-168.7452,2.0,3240.0,2.0,1.602,2.0,34.6804
-7.0163,-168.7452,2.0,3242.0,2.0,1.6,2.0,34.6808
-7.0163,-168.7452,2.0,3244.0,2.0,1.5981,2.0,34.6812
-7.0163,-168.7452,2.0,3246.0,2.0,1.5977,2.0,34.6812
-7.0163,-168.7452,2.0,3248.0,2.0,1.5976,2.0,34.6809
-7.0163,-168.7452,2.0,3250.0,2.0,1.5973,2.0,34.6809
-7.0163,-168.7452,2.0,3252.0,2.0,1.5972,2.0,34.6809
-7.0163,-168.7452,2.0,3254.0,2.0,1.597,2.0,34.681
-7.0163,-168.7452,2.0,3256.0,2.0,1.5963,2.0,34.681
-7.0163,-168.7452,2.0,3258.0,2.0,1.5954,2.0,34.6812
-7.0163,-168.7452,2.0,3260.0,2.0,1.593,2.0,34.6814
-7.0163,-168.7452,2.0,3262.0,2.0,1.5919,2.0,34.6817
-7.0163,-168.7452,2.0,3264.0,2.0,1.5903,2.0,34.6818
-7.0163,-168.7452,2.0,3266.0,2.0,1.5892,2.0,34.6816
-7.0163,-168.7452,2.0,3268.0,2.0,1.5887,2.0,34.6815
-7.0163,-168.7452,2.0,3270.0,2.0,1.588,2.0,34.6817
-7.0163,-168.7452,2.0,3272.0,2.0,1.5874,2.0,34.6817
-7.0163,-168.7452,2.0,3274.0,2.0,1.587,2.0,34.6816
-7.0163,-168.7452,2.0,3276.0,2.0,1.5868,2.0,34.6817
-7.0163,-168.7452,2.0,3278.0,2.0,1.5865,2.0,34.6818
-7.0163,-168.7452,2.0,3280.0,2.0,1.5854,2.0,34.682
-7.0163,-168.7452,2.0,3282.0,2.0,1.5857,2.0,34.6818
-7.0163,-168.7452,2.0,3284.0,2.0,1.5855,2.0,34.6817
-7.0163,-168.7452,2.0,3286.0,2.0,1.5843,2.0,34.6819
-7.0163,-168.7452,2.0,3288.0,2.0,1.5831,2.0,34.6821
-7.0163,-168.7452,2.0,3290.0,2.0,1.583,2.0,34.682
-7.0163,-168.7452,2.0,3292.0,2.0,1.583,2.0,34.6821
-7.0163,-168.7452,2.0,3294.0,2.0,1.5833,2.0,34.6819
-7.0163,-168.7452,2.0,3296.0,2.0,1.5839,2.0,34.6816
-7.0163,-168.7452,2.0,3298.0,2.0,1.5839,2.0,34.6817
-7.0163,-168.7452,2.0,3300.0,2.0,1.582,2.0,34.6823
-7.0163,-168.7452,2.0,3302.0,2.0,1.581,2.0,34.6822
-7.0163,-168.7452,2.0,3304.0,2.0,1.5807,2.0,34.6822
-7.0163,-168.7452,2.0,3306.0,2.0,1.5805,2.0,34.6823
-7.0163,-168.7452,2.0,3308.0,2.0,1.5798,2.0,34.6824
-7.0163,-168.7452,2.0,3310.0,2.0,1.5796,2.0,34.6823
-7.0163,-168.7452,2.0,3312.0,2.0,1.5792,2.0,34.6823
-7.0163,-168.7452,2.0,3314.0,2.0,1.5775,2.0,34.6825
-7.0163,-168.7452,2.0,3316.0,2.0,1.5775,2.0,34.6824
-7.0163,-168.7452,2.0,3318.0,2.0,1.577,2.0,34.6822
-7.0163,-168.7452,2.0,3320.0,2.0,1.5766,2.0,34.6823
-7.0163,-168.7452,2.0,3322.0,2.0,1.5762,2.0,34.6826
-7.0163,-168.7452,2.0,3324.0,2.0,1.5762,2.0,34.6826
-7.0163,-168.7452,2.0,3326.0,2.0,1.5763,2.0,34.6825
-7.0163,-168.7452,2.0,3328.0,2.0,1.5763,2.0,34.6825
-7.0163,-168.7452,2.0,3330.0,2.0,1.5765,2.0,34.6823
-7.0163,-168.7452,2.0,3332.0,2.0,1.5767,2.0,34.6822
-7.0163,-168.7452,2.0,3334.0,2.0,1.5769,2.0,34.6822
-7.0163,-168.7452,2.0,3336.0,2.0,1.5768,2.0,34.6825
-7.0163,-168.7452,2.0,3338.0,2.0,1.5769,2.0,34.6826
-7.0163,-168.7452,2.0,3340.0,2.0,1.5772,2.0,34.6825
-7.0163,-168.7452,2.0,3342.0,2.0,1.5774,2.0,34.6824
-7.0163,-168.7452,2.0,3344.0,2.0,1.5774,2.0,34.6825
-7.0163,-168.7452,2.0,3346.0,2.0,1.5775,2.0,34.6826
-7.0163,-168.7452,2.0,3348.0,2.0,1.5754,2.0,34.6829
-7.0163,-168.7452,2.0,3350.0,2.0,1.5749,2.0,34.6826
-7.0163,-168.7452,2.0,3352.0,2.0,1.5748,2.0,34.6826
-7.0163,-168.7452,2.0,3354.0,2.0,1.5743,2.0,34.6826
-7.0163,-168.7452,2.0,3356.0,2.0,1.5741,2.0,34.6827
-7.0163,-168.7452,2.0,3358.0,2.0,1.5741,2.0,34.6827
-7.0163,-168.7452,2.0,3360.0,2.0,1.5744,2.0,34.6826
-7.0163,-168.7452,2.0,3362.0,2.0,1.5747,2.0,34.6824
-7.0163,-168.7452,2.0,3364.0,2.0,1.5747,2.0,34.6826
-7.0163,-168.7452,2.0,3366.0,2.0,1.5745,2.0,34.6828
-7.0163,-168.7452,2.0,3368.0,2.0,1.5747,2.0,34.6827
-7.0163,-168.7452,2.0,3370.0,2.0,1.575,2.0,34.6827
-7.0163,-168.7452,2.0,3372.0,2.0,1.5752,2.0,34.6824
-7.0163,-168.7452,2.0,3374.0,2.0,1.5754,2.0,34.6824
-7.0163,-168.7452,2.0,3376.0,2.0,1.5751,2.0,34.6824
-7.0163,-168.7452,2.0,3378.0,2.0,1.5751,2.0,34.6826
-7.0163,-168.7452,2.0,3380.0,2.0,1.5752,2.0,34.6828
-7.0163,-168.7452,2.0,3382.0,2.0,1.5755,2.0,34.6827
-7.0163,-168.7452,2.0,3384.0,2.0,1.5755,2.0,34.6827
-7.0163,-168.7452,2.0,3386.0,2.0,1.5749,2.0,34.6828
-7.0163,-168.7452,2.0,3388.0,2.0,1.5745,2.0,34.6828
-7.0163,-168.7452,2.0,3390.0,2.0,1.5747,2.0,34.6827
-7.0163,-168.7452,2.0,3392.0,2.0,1.5746,2.0,34.6826
-7.0163,-168.7452,2.0,3394.0,2.0,1.5746,2.0,34.6826
-7.0163,-168.7452,2.0,3396.0,2.0,1.5746,2.0,34.6827
-7.0163,-168.7452,2.0,3398.0,2.0,1.5745,2.0,34.683
-7.0163,-168.7452,2.0,3400.0,2.0,1.5745,2.0,34.683
-7.0163,-168.7452,2.0,3402.0,2.0,1.5747,2.0,34.6829
-7.0163,-168.7452,2.0,3404.0,2.0,1.5743,2.0,34.6828
-7.0163,-168.7452,2.0,3406.0,2.0,1.5721,2.0,34.6831
-7.0163,-168.7452,2.0,3408.0,2.0,1.5703,2.0,34.6833
-7.0163,-168.7452,2.0,3410.0,2.0,1.569,2.0,34.6832
-7.0163,-168.7452,2.0,3412.0,2.0,1.5685,2.0,34.683
-7.0163,-168.7452,2.0,3414.0,2.0,1.568,2.0,34.683
-7.0163,-168.7452,2.0,3416.0,2.0,1.5673,2.0,34.6833
-7.0163,-168.7452,2.0,3418.0,2.0,1.5672,2.0,34.6834
-7.0163,-168.7452,2.0,3420.0,2.0,1.5671,2.0,34.6832
-7.0163,-168.7452,2.0,3422.0,2.0,1.5669,2.0,34.6831
-7.0163,-168.7452,2.0,3424.0,2.0,1.5653,2.0,34.6836
-7.0163,-168.7452,2.0,3426.0,2.0,1.5636,2.0,34.6836
-7.0163,-168.7452,2.0,3428.0,2.0,1.5632,2.0,34.6835
-7.0163,-168.7452,2.0,3430.0,2.0,1.5625,2.0,34.6834
-7.0163,-168.7452,2.0,3432.0,2.0,1.5621,2.0,34.6835
-7.0163,-168.7452,2.0,3434.0,2.0,1.5603,2.0,34.684
-7.0163,-168.7452,2.0,3436.0,2.0,1.5565,2.0,34.684
-7.0163,-168.7452,2.0,3438.0,2.0,1.555,2.0,34.6837
-7.0163,-168.7452,2.0,3440.0,2.0,1.5537,2.0,34.684
-7.0163,-168.7452,2.0,3442.0,2.0,1.5524,2.0,34.6842
-7.0163,-168.7452,2.0,3444.0,2.0,1.5513,2.0,34.6842
-7.0163,-168.7452,2.0,3446.0,2.0,1.5513,2.0,34.6839
-7.0163,-168.7452,2.0,3448.0,2.0,1.5512,2.0,34.6837
-7.0163,-168.7452,2.0,3450.0,2.0,1.5512,2.0,34.6838
-7.0163,-168.7452,2.0,3452.0,2.0,1.5509,2.0,34.6842
-7.0163,-168.7452,2.0,3454.0,2.0,1.5507,2.0,34.6841
-7.0163,-168.7452,2.0,3456.0,2.0,1.5503,2.0,34.684
-7.0163,-168.7452,2.0,3458.0,2.0,1.5497,2.0,34.684
-7.0163,-168.7452,2.0,3460.0,2.0,1.5459,2.0,34.6849
-7.0163,-168.7452,2.0,3462.0,2.0,1.5439,2.0,34.6847
-7.0163,-168.7452,2.0,3464.0,2.0,1.5435,2.0,34.6845
-7.0163,-168.7452,2.0,3466.0,2.0,1.5418,2.0,34.6845
-7.0163,-168.7452,2.0,3468.0,2.0,1.5413,2.0,34.6845
-7.0163,-168.7452,2.0,3470.0,2.0,1.5407,2.0,34.6846
-7.0163,-168.7452,2.0,3472.0,2.0,1.5403,2.0,34.6846
-7.0163,-168.7452,2.0,3474.0,2.0,1.5398,2.0,34.6849
-7.0163,-168.7452,2.0,3476.0,2.0,1.5396,2.0,34.6849
-7.0163,-168.7452,2.0,3478.0,2.0,1.5396,2.0,34.6848
-7.0163,-168.7452,2.0,3480.0,2.0,1.5384,2.0,34.6849
-7.0163,-168.7452,2.0,3482.0,2.0,1.5372,2.0,34.6848
-7.0163,-168.7452,2.0,3484.0,2.0,1.5366,2.0,34.685
-7.0163,-168.7452,2.0,3486.0,2.0,1.5354,2.0,34.6851
-7.0163,-168.7452,2.0,3488.0,2.0,1.5354,2.0,34.6849
-7.0163,-168.7452,2.0,3490.0,2.0,1.5355,2.0,34.6847
-7.0163,-168.7452,2.0,3492.0,2.0,1.5358,2.0,34.6845
-7.0163,-168.7452,2.0,3494.0,2.0,1.5358,2.0,34.6845
-7.0163,-168.7452,2.0,3496.0,2.0,1.5354,2.0,34.6849
-7.0163,-168.7452,2.0,3498.0,2.0,1.5349,2.0,34.6851
-7.0163,-168.7452,2.0,3500.0,2.0,1.5352,2.0,34.685
-7.0163,-168.7452,2.0,3502.0,2.0,1.5353,2.0,34.6849
-7.0163,-168.7452,2.0,3504.0,2.0,1.5353,2.0,34.6848
-7.0163,-168.7452,2.0,3506.0,2.0,1.5343,2.0,34.6851
-7.0163,-168.7452,2.0,3508.0,2.0,1.5342,2.0,34.6851
-7.0163,-168.7452,2.0,3510.0,2.0,1.5341,2.0,34.6849
-7.0163,-168.7452,2.0,3512.0,2.0,1.5335,2.0,34.6851
-7.0163,-168.7452,2.0,3514.0,2.0,1.5314,2.0,34.6853
-7.0163,-168.7452,2.0,3516.0,2.0,1.531,2.0,34.6853
-7.0163,-168.7452,2.0,3518.0,2.0,1.5311,2.0,34.6854
-7.0163,-168.7452,2.0,3520.0,2.0,1.5312,2.0,34.6852
-7.0163,-168.7452,2.0,3522.0,2.0,1.531,2.0,34.685
-7.0163,-168.7452,2.0,3524.0,2.0,1.5311,2.0,34.6851
-7.0163,-168.7452,2.0,3526.0,2.0,1.5309,2.0,34.6853
-7.0163,-168.7452,2.0,3528.0,2.0,1.531,2.0,34.6853
-7.0163,-168.7452,2.0,3530.0,2.0,1.5311,2.0,34.6852
-7.0163,-168.7452,2.0,3532.0,2.0,1.5312,2.0,34.6852
-7.0163,-168.7452,2.0,3534.0,2.0,1.5305,2.0,34.6855
-7.0163,-168.7452,2.0,3536.0,2.0,1.53,2.0,34.6854
-7.0163,-168.7452,2.0,3538.0,2.0,1.529,2.0,34.6856
-7.0163,-168.7452,2.0,3540.0,2.0,1.5277,2.0,34.6857
-7.0163,-168.7452,2.0,3542.0,2.0,1.5273,2.0,34.6856
-7.0163,-168.7452,2.0,3544.0,2.0,1.5267,2.0,34.6856
-7.0163,-168.7452,2.0,3546.0,2.0,1.5258,2.0,34.6855
-7.0163,-168.7452,2.0,3548.0,2.0,1.5255,2.0,34.6857
-7.0163,-168.7452,2.0,3550.0,2.0,1.5253,2.0,34.6858
-7.0163,-168.7452,2.0,3552.0,2.0,1.5253,2.0,34.6856
-7.0163,-168.7452,2.0,3554.0,2.0,1.525,2.0,34.6856
-7.0163,-168.7452,2.0,3556.0,2.0,1.5245,2.0,34.6858
-7.0163,-168.7452,2.0,3558.0,2.0,1.5247,2.0,34.6857
-7.0163,-168.7452,2.0,3560.0,2.0,1.5245,2.0,34.6856
-7.0163,-168.7452,2.0,3562.0,2.0,1.5235,2.0,34.6858
-7.0163,-168.7452,2.0,3564.0,2.0,1.5228,2.0,34.6859
-7.0163,-168.7452,2.0,3566.0,2.0,1.5221,2.0,34.686
-7.0163,-168.7452,2.0,3568.0,2.0,1.5218,2.0,34.686
-7.0163,-168.7452,2.0,3570.0,2.0,1.5218,2.0,34.6858
-7.0163,-168.7452,2.0,3572.0,2.0,1.5218,2.0,34.6858
-7.0163,-168.7452,2.0,3574.0,2.0,1.5216,2.0,34.6859
-7.0163,-168.7452,2.0,3576.0,2.0,1.5213,2.0,34.686
-7.0163,-168.7452,2.0,3578.0,2.0,1.52,2.0,34.686
-7.0163,-168.7452,2.0,3580.0,2.0,1.5195,2.0,34.686
-7.0163,-168.7452,2.0,3582.0,2.0,1.519,2.0,34.6862
-7.0163,-168.7452,2.0,3584.0,2.0,1.5187,2.0,34.6862
-7.0163,-168.7452,2.0,3586.0,2.0,1.5181,2.0,34.6863
-7.0163,-168.7452,2.0,3588.0,2.0,1.5185,2.0,34.6859
-7.0163,-168.7452,2.0,3590.0,2.0,1.5185,2.0,34.6859
-7.0163,-168.7452,2.0,3592.0,2.0,1.5178,2.0,34.686
-7.0163,-168.7452,2.0,3594.0,2.0,1.5168,2.0,34.6864
-7.0163,-168.7452,2.0,3596.0,2.0,1.5165,2.0,34.6864
-7.0163,-168.7452,2.0,3598.0,2.0,1.5166,2.0,34.6863
-7.0163,-168.7452,2.0,3600.0,2.0,1.5162,2.0,34.6861
-7.0163,-168.7452,2.0,3602.0,2.0,1.5155,2.0,34.6862
-7.0163,-168.7452,2.0,3604.0,2.0,1.5154,2.0,34.6862
-7.0163,-168.7452,2.0,3606.0,2.0,1.5153,2.0,34.6863
-7.0163,-168.7452,2.0,3608.0,2.0,1.5153,2.0,34.6863
-7.0163,-168.7452,2.0,3610.0,2.0,1.5151,2.0,34.6863
-7.0163,-168.7452,2.0,3612.0,2.0,1.5146,2.0,34.6862
-7.0163,-168.7452,2.0,3614.0,2.0,1.5135,2.0,34.6864
-7.0163,-168.7452,2.0,3616.0,2.0,1.513,2.0,34.6866
