lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.5023,-169.9877,2.0,2898.0,2.0,1.7449,2.0,34.6712
-12.5023,-169.9877,2.0,2900.0,2.0,1.7438,2.0,34.6714
-12.5023,-169.9877,2.0,2902.0,2.0,1.7436,2.0,34.6709
-12.5023,-169.9877,2.0,2904.0,2.0,1.7444,2.0,34.6702
-12.5023,-169.9877,2.0,2906.0,2.0,1.7444,2.0,34.6701
-12.5023,-169.9877,2.0,2908.0,2.0,1.7431,2.0,34.6709
-12.5023,-169.9877,2.0,2910.0,2.0,1.7425,2.0,34.6713
-12.5023,-169.9877,2.0,2912.0,2.0,1.7427,2.0,34.6709
-12.5023,-169.9877,2.0,2914.0,2.0,1.7419,2.0,34.6709
-12.5023,-169.9877,2.0,2916.0,2.0,1.7398,2.0,34.6714
-12.5023,-169.9877,2.0,2918.0,2.0,1.7396,2.0,34.6716
-12.5023,-169.9877,2.0,2920.0,2.0,1.7398,2.0,34.6711
-12.5023,-169.9877,2.0,2922.0,2.0,1.7403,2.0,34.6707
-12.5023,-169.9877,2.0,2924.0,2.0,1.7396,2.0,34.6712
-12.5023,-169.9877,2.0,2926.0,2.0,1.7389,2.0,34.6716
-12.5023,-169.9877,2.0,2928.0,2.0,1.7393,2.0,34.6709
-12.5023,-169.9877,2.0,2930.0,2.0,1.7392,2.0,34.6701
-12.5023,-169.9877,2.0,2932.0,2.0,1.7364,2.0,34.6706
-12.5023,-169.9877,2.0,2934.0,2.0,1.7347,2.0,34.6716
-12.5023,-169.9877,2.0,2936.0,2.0,1.734,2.0,34.6719
-12.5023,-169.9877,2.0,2938.0,2.0,1.7336,2.0,34.6714
-12.5023,-169.9877,2.0,2940.0,2.0,1.7327,2.0,34.6711
-12.5023,-169.9877,2.0,2942.0,2.0,1.7323,2.0,34.6708
-12.5023,-169.9877,2.0,2944.0,2.0,1.7316,2.0,34.6707
-12.5023,-169.9877,2.0,2946.0,2.0,1.7306,2.0,34.6711
-12.5023,-169.9877,2.0,2948.0,2.0,1.7298,2.0,34.6716
-12.5023,-169.9877,2.0,2950.0,2.0,1.731,2.0,34.6701
-12.5023,-169.9877,2.0,2952.0,2.0,1.7313,2.0,34.67
-12.5023,-169.9877,2.0,2954.0,2.0,1.7306,2.0,34.6707
-12.5023,-169.9877,2.0,2956.0,2.0,1.7291,2.0,34.6716
-12.5023,-169.9877,2.0,2958.0,2.0,1.7279,2.0,34.6722
-12.5023,-169.9877,2.0,2960.0,2.0,1.7281,2.0,34.6719
-12.5023,-169.9877,2.0,2962.0,2.0,1.729,2.0,34.6709
-12.5023,-169.9877,2.0,2964.0,2.0,1.7299,2.0,34.6702
-12.5023,-169.9877,2.0,2966.0,2.0,1.7293,2.0,34.6708
-12.5023,-169.9877,2.0,2968.0,2.0,1.7272,2.0,34.6718
-12.5023,-169.9877,2.0,2970.0,2.0,1.7259,2.0,34.6725
-12.5023,-169.9877,2.0,2972.0,2.0,1.7251,2.0,34.6724
-12.5023,-169.9877,2.0,2974.0,2.0,1.7246,2.0,34.6718
-12.5023,-169.9877,2.0,2976.0,2.0,1.7246,2.0,34.6711
-12.5023,-169.9877,2.0,2978.0,2.0,1.7246,2.0,34.6711
-12.5023,-169.9877,2.0,2980.0,2.0,1.7236,2.0,34.672
-12.5023,-169.9877,2.0,2982.0,2.0,1.7232,2.0,34.6725
-12.5023,-169.9877,2.0,2984.0,2.0,1.7236,2.0,34.672
-12.5023,-169.9877,2.0,2986.0,2.0,1.7229,2.0,34.6716
-12.5023,-169.9877,2.0,2988.0,2.0,1.72,2.0,34.6725
-12.5023,-169.9877,2.0,2990.0,2.0,1.7196,2.0,34.6727
-12.5023,-169.9877,2.0,2992.0,2.0,1.7207,2.0,34.6716
-12.5023,-169.9877,2.0,2994.0,2.0,1.721,2.0,34.6713
-12.5023,-169.9877,2.0,2996.0,2.0,1.7203,2.0,34.6719
-12.5023,-169.9877,2.0,2998.0,2.0,1.7199,2.0,34.6724
-12.5023,-169.9877,2.0,3000.0,2.0,1.7196,2.0,34.6728
-12.5023,-169.9877,2.0,3002.0,2.0,1.7196,2.0,34.6727
-12.5023,-169.9877,2.0,3004.0,2.0,1.7184,2.0,34.6725
-12.5023,-169.9877,2.0,3006.0,2.0,1.7169,2.0,34.6723
-12.5023,-169.9877,2.0,3008.0,2.0,1.7169,2.0,34.6723
-12.5023,-169.9877,2.0,3010.0,2.0,1.7158,2.0,34.6729
-12.5023,-169.9877,2.0,3012.0,2.0,1.7117,2.0,34.6739
-12.5023,-169.9877,2.0,3014.0,2.0,1.711,2.0,34.6728
-12.5023,-169.9877,2.0,3016.0,2.0,1.7118,2.0,34.6719
-12.5023,-169.9877,2.0,3018.0,2.0,1.7121,2.0,34.6718
-12.5023,-169.9877,2.0,3020.0,2.0,1.7112,2.0,34.6725
-12.5023,-169.9877,2.0,3022.0,2.0,1.7105,2.0,34.6731
-12.5023,-169.9877,2.0,3024.0,2.0,1.7105,2.0,34.6734
-12.5023,-169.9877,2.0,3026.0,2.0,1.7104,2.0,34.6729
-12.5023,-169.9877,2.0,3028.0,2.0,1.7089,2.0,34.6728
-12.5023,-169.9877,2.0,3030.0,2.0,1.7081,2.0,34.6733
-12.5023,-169.9877,2.0,3032.0,2.0,1.7077,2.0,34.6735
-12.5023,-169.9877,2.0,3034.0,2.0,1.707,2.0,34.6733
-12.5023,-169.9877,2.0,3036.0,2.0,1.7062,2.0,34.6732
-12.5023,-169.9877,2.0,3038.0,2.0,1.7054,2.0,34.6736
-12.5023,-169.9877,2.0,3040.0,2.0,1.705,2.0,34.6737
-12.5023,-169.9877,2.0,3042.0,2.0,1.7045,2.0,34.6727
-12.5023,-169.9877,2.0,3044.0,2.0,1.704,2.0,34.6722
-12.5023,-169.9877,2.0,3046.0,2.0,1.7026,2.0,34.6727
-12.5023,-169.9877,2.0,3048.0,2.0,1.7007,2.0,34.6737
-12.5023,-169.9877,2.0,3050.0,2.0,1.6997,2.0,34.6741
-12.5023,-169.9877,2.0,3052.0,2.0,1.6996,2.0,34.6738
-12.5023,-169.9877,2.0,3054.0,2.0,1.6991,2.0,34.6738
-12.5023,-169.9877,2.0,3056.0,2.0,1.6982,2.0,34.6738
-12.5023,-169.9877,2.0,3058.0,2.0,1.6974,2.0,34.6735
-12.5023,-169.9877,2.0,3060.0,2.0,1.6965,2.0,34.6735
-12.5023,-169.9877,2.0,3062.0,2.0,1.6958,2.0,34.6735
-12.5023,-169.9877,2.0,3064.0,2.0,1.6947,2.0,34.6741
-12.5023,-169.9877,2.0,3066.0,2.0,1.6942,2.0,34.6737
-12.5023,-169.9877,2.0,3068.0,2.0,1.6945,2.0,34.6731
-12.5023,-169.9877,2.0,3070.0,2.0,1.6932,2.0,34.6738
-12.5023,-169.9877,2.0,3072.0,2.0,1.6927,2.0,34.6741
-12.5023,-169.9877,2.0,3074.0,2.0,1.6924,2.0,34.6741
-12.5023,-169.9877,2.0,3076.0,2.0,1.6925,2.0,34.674
-12.5023,-169.9877,2.0,3078.0,2.0,1.6919,2.0,34.6744
-12.5023,-169.9877,2.0,3080.0,2.0,1.6915,2.0,34.6739
-12.5023,-169.9877,2.0,3082.0,2.0,1.6913,2.0,34.6731
-12.5023,-169.9877,2.0,3084.0,2.0,1.6902,2.0,34.6733
-12.5023,-169.9877,2.0,3086.0,2.0,1.689,2.0,34.6743
-12.5023,-169.9877,2.0,3088.0,2.0,1.6887,2.0,34.6744
-12.5023,-169.9877,2.0,3090.0,2.0,1.6887,2.0,34.6742
-12.5023,-169.9877,2.0,3092.0,2.0,1.6881,2.0,34.6746
-12.5023,-169.9877,2.0,3094.0,2.0,1.6878,2.0,34.6745
-12.5023,-169.9877,2.0,3096.0,2.0,1.6883,2.0,34.674
-12.5023,-169.9877,2.0,3098.0,2.0,1.6887,2.0,34.6733
-12.5023,-169.9877,2.0,3100.0,2.0,1.6882,2.0,34.6738
-12.5023,-169.9877,2.0,3102.0,2.0,1.6875,2.0,34.6746
-12.5023,-169.9877,2.0,3104.0,2.0,1.6877,2.0,34.6744
-12.5023,-169.9877,2.0,3106.0,2.0,1.6883,2.0,34.674
-12.5023,-169.9877,2.0,3108.0,2.0,1.6871,2.0,34.6745
-12.5023,-169.9877,2.0,3110.0,2.0,1.6862,2.0,34.6749
-12.5023,-169.9877,2.0,3112.0,2.0,1.6864,2.0,34.6743
-12.5023,-169.9877,2.0,3114.0,2.0,1.6862,2.0,34.6746
-12.5023,-169.9877,2.0,3116.0,2.0,1.6859,2.0,34.6748
-12.5023,-169.9877,2.0,3118.0,2.0,1.6858,2.0,34.6744
-12.5023,-169.9877,2.0,3120.0,2.0,1.6854,2.0,34.6741
-12.5023,-169.9877,2.0,3122.0,2.0,1.6842,2.0,34.6746
-12.5023,-169.9877,2.0,3124.0,2.0,1.6831,2.0,34.6751
-12.5023,-169.9877,2.0,3126.0,2.0,1.6827,2.0,34.6746
-12.5023,-169.9877,2.0,3128.0,2.0,1.6831,2.0,34.6738
-12.5023,-169.9877,2.0,3130.0,2.0,1.6828,2.0,34.6736
-12.5023,-169.9877,2.0,3132.0,2.0,1.6817,2.0,34.6745
-12.5023,-169.9877,2.0,3134.0,2.0,1.6804,2.0,34.6754
-12.5023,-169.9877,2.0,3136.0,2.0,1.6804,2.0,34.675
-12.5023,-169.9877,2.0,3138.0,2.0,1.6794,2.0,34.6748
-12.5023,-169.9877,2.0,3140.0,2.0,1.6779,2.0,34.6754
-12.5023,-169.9877,2.0,3142.0,2.0,1.678,2.0,34.6748
-12.5023,-169.9877,2.0,3144.0,2.0,1.6782,2.0,34.6744
-12.5023,-169.9877,2.0,3146.0,2.0,1.6781,2.0,34.6742
-12.5023,-169.9877,2.0,3148.0,2.0,1.6771,2.0,34.6749
-12.5023,-169.9877,2.0,3150.0,2.0,1.6759,2.0,34.6755
-12.5023,-169.9877,2.0,3152.0,2.0,1.675,2.0,34.6743
-12.5023,-169.9877,2.0,3154.0,2.0,1.6746,2.0,34.6739
-12.5023,-169.9877,2.0,3156.0,2.0,1.6724,2.0,34.6747
-12.5023,-169.9877,2.0,3158.0,2.0,1.6703,2.0,34.6757
-12.5023,-169.9877,2.0,3160.0,2.0,1.67,2.0,34.6757
-12.5023,-169.9877,2.0,3162.0,2.0,1.6688,2.0,34.6758
-12.5023,-169.9877,2.0,3164.0,2.0,1.6672,2.0,34.6762
-12.5023,-169.9877,2.0,3166.0,2.0,1.6673,2.0,34.6754
-12.5023,-169.9877,2.0,3168.0,2.0,1.6673,2.0,34.6753
-12.5023,-169.9877,2.0,3170.0,2.0,1.6663,2.0,34.6759
-12.5023,-169.9877,2.0,3172.0,2.0,1.6657,2.0,34.6761
-12.5023,-169.9877,2.0,3174.0,2.0,1.665,2.0,34.6761
-12.5023,-169.9877,2.0,3176.0,2.0,1.6641,2.0,34.6756
-12.5023,-169.9877,2.0,3178.0,2.0,1.6636,2.0,34.6754
-12.5023,-169.9877,2.0,3180.0,2.0,1.6637,2.0,34.6749
-12.5023,-169.9877,2.0,3182.0,2.0,1.6634,2.0,34.6751
-12.5023,-169.9877,2.0,3184.0,2.0,1.6622,2.0,34.6758
-12.5023,-169.9877,2.0,3186.0,2.0,1.6619,2.0,34.6751
-12.5023,-169.9877,2.0,3188.0,2.0,1.6616,2.0,34.6742
-12.5023,-169.9877,2.0,3190.0,2.0,1.6612,2.0,34.6742
-12.5023,-169.9877,2.0,3192.0,2.0,1.66,2.0,34.675
-12.5023,-169.9877,2.0,3194.0,2.0,1.6587,2.0,34.676
-12.5023,-169.9877,2.0,3196.0,2.0,1.6583,2.0,34.6761
-12.5023,-169.9877,2.0,3198.0,2.0,1.6582,2.0,34.6754
-12.5023,-169.9877,2.0,3200.0,2.0,1.6586,2.0,34.6749
-12.5023,-169.9877,2.0,3202.0,2.0,1.6585,2.0,34.6751
-12.5023,-169.9877,2.0,3204.0,2.0,1.6569,2.0,34.676
-12.5023,-169.9877,2.0,3206.0,2.0,1.6555,2.0,34.6762
-12.5023,-169.9877,2.0,3208.0,2.0,1.6553,2.0,34.6752
-12.5023,-169.9877,2.0,3210.0,2.0,1.655,2.0,34.6753
-12.5023,-169.9877,2.0,3212.0,2.0,1.6542,2.0,34.6762
-12.5023,-169.9877,2.0,3214.0,2.0,1.6539,2.0,34.6762
-12.5023,-169.9877,2.0,3216.0,2.0,1.6543,2.0,34.6759
-12.5023,-169.9877,2.0,3218.0,2.0,1.6543,2.0,34.6757
-12.5023,-169.9877,2.0,3220.0,2.0,1.6537,2.0,34.6763
-12.5023,-169.9877,2.0,3222.0,2.0,1.6531,2.0,34.6766
-12.5023,-169.9877,2.0,3224.0,2.0,1.6516,2.0,34.6765
-12.5023,-169.9877,2.0,3226.0,2.0,1.6499,2.0,34.6764
-12.5023,-169.9877,2.0,3228.0,2.0,1.6488,2.0,34.6764
-12.5023,-169.9877,2.0,3230.0,2.0,1.6478,2.0,34.6768
-12.5023,-169.9877,2.0,3232.0,2.0,1.6479,2.0,34.6765
-12.5023,-169.9877,2.0,3234.0,2.0,1.6481,2.0,34.6762
-12.5023,-169.9877,2.0,3236.0,2.0,1.6471,2.0,34.6767
-12.5023,-169.9877,2.0,3238.0,2.0,1.6468,2.0,34.6767
-12.5023,-169.9877,2.0,3240.0,2.0,1.6465,2.0,34.6759
-12.5023,-169.9877,2.0,3242.0,2.0,1.6458,2.0,34.6759
-12.5023,-169.9877,2.0,3244.0,2.0,1.6446,2.0,34.677
-12.5023,-169.9877,2.0,3246.0,2.0,1.6442,2.0,34.677
-12.5023,-169.9877,2.0,3248.0,2.0,1.6443,2.0,34.6763
-12.5023,-169.9877,2.0,3250.0,2.0,1.6436,2.0,34.676
-12.5023,-169.9877,2.0,3252.0,2.0,1.642,2.0,34.6771
-12.5023,-169.9877,2.0,3254.0,2.0,1.6416,2.0,34.6771
-12.5023,-169.9877,2.0,3256.0,2.0,1.6416,2.0,34.6767
-12.5023,-169.9877,2.0,3258.0,2.0,1.6413,2.0,34.677
-12.5023,-169.9877,2.0,3260.0,2.0,1.6413,2.0,34.6772
-12.5023,-169.9877,2.0,3262.0,2.0,1.6416,2.0,34.6769
-12.5023,-169.9877,2.0,3264.0,2.0,1.6411,2.0,34.6772
-12.5023,-169.9877,2.0,3266.0,2.0,1.6405,2.0,34.6775
-12.5023,-169.9877,2.0,3268.0,2.0,1.6403,2.0,34.677
-12.5023,-169.9877,2.0,3270.0,2.0,1.6402,2.0,34.6759
-12.5023,-169.9877,2.0,3272.0,2.0,1.6402,2.0,34.6756
-12.5023,-169.9877,2.0,3274.0,2.0,1.6389,2.0,34.6763
-12.5023,-169.9877,2.0,3276.0,2.0,1.6378,2.0,34.6772
-12.5023,-169.9877,2.0,3278.0,2.0,1.6373,2.0,34.6761
-12.5023,-169.9877,2.0,3280.0,2.0,1.6368,2.0,34.676
-12.5023,-169.9877,2.0,3282.0,2.0,1.6355,2.0,34.6768
-12.5023,-169.9877,2.0,3284.0,2.0,1.635,2.0,34.6771
-12.5023,-169.9877,2.0,3286.0,2.0,1.6348,2.0,34.6777
-12.5023,-169.9877,2.0,3288.0,2.0,1.6349,2.0,34.6773
-12.5023,-169.9877,2.0,3290.0,2.0,1.6351,2.0,34.6769
-12.5023,-169.9877,2.0,3292.0,2.0,1.634,2.0,34.6774
-12.5023,-169.9877,2.0,3294.0,2.0,1.6331,2.0,34.6778
-12.5023,-169.9877,2.0,3296.0,2.0,1.633,2.0,34.6776
-12.5023,-169.9877,2.0,3298.0,2.0,1.6327,2.0,34.6773
-12.5023,-169.9877,2.0,3300.0,2.0,1.6321,2.0,34.6774
-12.5023,-169.9877,2.0,3302.0,2.0,1.6313,2.0,34.6778
-12.5023,-169.9877,2.0,3304.0,2.0,1.6306,2.0,34.6777
-12.5023,-169.9877,2.0,3306.0,2.0,1.6304,2.0,34.6769
-12.5023,-169.9877,2.0,3308.0,2.0,1.6303,2.0,34.6763
-12.5023,-169.9877,2.0,3310.0,2.0,1.6301,2.0,34.6761
-12.5023,-169.9877,2.0,3312.0,2.0,1.6287,2.0,34.6772
-12.5023,-169.9877,2.0,3314.0,2.0,1.6283,2.0,34.6774
-12.5023,-169.9877,2.0,3316.0,2.0,1.6302,2.0,34.6756
-12.5023,-169.9877,2.0,3318.0,2.0,1.6303,2.0,34.6755
-12.5023,-169.9877,2.0,3320.0,2.0,1.6275,2.0,34.6768
-12.5023,-169.9877,2.0,3322.0,2.0,1.6255,2.0,34.6781
-12.5023,-169.9877,2.0,3324.0,2.0,1.6254,2.0,34.6777
-12.5023,-169.9877,2.0,3326.0,2.0,1.626,2.0,34.677
-12.5023,-169.9877,2.0,3328.0,2.0,1.6251,2.0,34.6775
-12.5023,-169.9877,2.0,3330.0,2.0,1.6237,2.0,34.6781
-12.5023,-169.9877,2.0,3332.0,2.0,1.6237,2.0,34.6781
-12.5023,-169.9877,2.0,3334.0,2.0,1.6239,2.0,34.6779
-12.5023,-169.9877,2.0,3336.0,2.0,1.6235,2.0,34.6781
-12.5023,-169.9877,2.0,3338.0,2.0,1.623,2.0,34.6781
-12.5023,-169.9877,2.0,3340.0,2.0,1.6209,2.0,34.6785
-12.5023,-169.9877,2.0,3342.0,2.0,1.6195,2.0,34.6787
-12.5023,-169.9877,2.0,3344.0,2.0,1.6198,2.0,34.678
-12.5023,-169.9877,2.0,3346.0,2.0,1.6198,2.0,34.6776
-12.5023,-169.9877,2.0,3348.0,2.0,1.6191,2.0,34.6779
-12.5023,-169.9877,2.0,3350.0,2.0,1.6181,2.0,34.6786
-12.5023,-169.9877,2.0,3352.0,2.0,1.617,2.0,34.6787
-12.5023,-169.9877,2.0,3354.0,2.0,1.6159,2.0,34.6787
-12.5023,-169.9877,2.0,3356.0,2.0,1.6157,2.0,34.6787
-12.5023,-169.9877,2.0,3358.0,2.0,1.616,2.0,34.6783
-12.5023,-169.9877,2.0,3360.0,2.0,1.6154,2.0,34.6787
-12.5023,-169.9877,2.0,3362.0,2.0,1.6153,2.0,34.6787
-12.5023,-169.9877,2.0,3364.0,2.0,1.6155,2.0,34.6783
-12.5023,-169.9877,2.0,3366.0,2.0,1.6146,2.0,34.679
-12.5023,-169.9877,2.0,3368.0,2.0,1.6143,2.0,34.6787
-12.5023,-169.9877,2.0,3370.0,2.0,1.6151,2.0,34.6781
-12.5023,-169.9877,2.0,3372.0,2.0,1.6143,2.0,34.6781
-12.5023,-169.9877,2.0,3374.0,2.0,1.613,2.0,34.6788
-12.5023,-169.9877,2.0,3376.0,2.0,1.6125,2.0,34.6791
-12.5023,-169.9877,2.0,3378.0,2.0,1.6119,2.0,34.6789
-12.5023,-169.9877,2.0,3380.0,2.0,1.6115,2.0,34.6789
-12.5023,-169.9877,2.0,3382.0,2.0,1.6117,2.0,34.6781
-12.5023,-169.9877,2.0,3384.0,2.0,1.6117,2.0,34.6775
-12.5023,-169.9877,2.0,3386.0,2.0,1.6114,2.0,34.6775
-12.5023,-169.9877,2.0,3388.0,2.0,1.6088,2.0,34.6788
-12.5023,-169.9877,2.0,3390.0,2.0,1.608,2.0,34.6792
-12.5023,-169.9877,2.0,3392.0,2.0,1.6068,2.0,34.679
-12.5023,-169.9877,2.0,3394.0,2.0,1.6061,2.0,34.6791
-12.5023,-169.9877,2.0,3396.0,2.0,1.6062,2.0,34.6788
-12.5023,-169.9877,2.0,3398.0,2.0,1.6065,2.0,34.6785
-12.5023,-169.9877,2.0,3400.0,2.0,1.6059,2.0,34.6784
-12.5023,-169.9877,2.0,3402.0,2.0,1.6048,2.0,34.6791
-12.5023,-169.9877,2.0,3404.0,2.0,1.6051,2.0,34.6788
-12.5023,-169.9877,2.0,3406.0,2.0,1.6057,2.0,34.6777
-12.5023,-169.9877,2.0,3408.0,2.0,1.6048,2.0,34.6784
-12.5023,-169.9877,2.0,3410.0,2.0,1.6038,2.0,34.6793
-12.5023,-169.9877,2.0,3412.0,2.0,1.6036,2.0,34.6794
-12.5023,-169.9877,2.0,3414.0,2.0,1.6028,2.0,34.6791
-12.5023,-169.9877,2.0,3416.0,2.0,1.6012,2.0,34.6798
-12.5023,-169.9877,2.0,3418.0,2.0,1.5999,2.0,34.6797
-12.5023,-169.9877,2.0,3420.0,2.0,1.5994,2.0,34.6791
-12.5023,-169.9877,2.0,3422.0,2.0,1.5989,2.0,34.6797
-12.5023,-169.9877,2.0,3424.0,2.0,1.5988,2.0,34.6798
-12.5023,-169.9877,2.0,3426.0,2.0,1.5993,2.0,34.6792
-12.5023,-169.9877,2.0,3428.0,2.0,1.598,2.0,34.679
-12.5023,-169.9877,2.0,3430.0,2.0,1.5963,2.0,34.6798
-12.5023,-169.9877,2.0,3432.0,2.0,1.5971,2.0,34.679
-12.5023,-169.9877,2.0,3434.0,2.0,1.5977,2.0,34.6779
-12.5023,-169.9877,2.0,3436.0,2.0,1.5969,2.0,34.6781
-12.5023,-169.9877,2.0,3438.0,2.0,1.595,2.0,34.6791
-12.5023,-169.9877,2.0,3440.0,2.0,1.5931,2.0,34.6802
-12.5023,-169.9877,2.0,3442.0,2.0,1.5924,2.0,34.6802
-12.5023,-169.9877,2.0,3444.0,2.0,1.5923,2.0,34.6795
-12.5023,-169.9877,2.0,3446.0,2.0,1.592,2.0,34.6793
-12.5023,-169.9877,2.0,3448.0,2.0,1.5912,2.0,34.6799
-12.5023,-169.9877,2.0,3450.0,2.0,1.5904,2.0,34.6805
-12.5023,-169.9877,2.0,3452.0,2.0,1.5891,2.0,34.6807
-12.5023,-169.9877,2.0,3454.0,2.0,1.5897,2.0,34.6795
-12.5023,-169.9877,2.0,3456.0,2.0,1.5904,2.0,34.6788
-12.5023,-169.9877,2.0,3458.0,2.0,1.5902,2.0,34.679
-12.5023,-169.9877,2.0,3460.0,2.0,1.5881,2.0,34.6805
-12.5023,-169.9877,2.0,3462.0,2.0,1.587,2.0,34.6806
-12.5023,-169.9877,2.0,3464.0,2.0,1.5873,2.0,34.6793
-12.5023,-169.9877,2.0,3466.0,2.0,1.5858,2.0,34.6793
-12.5023,-169.9877,2.0,3468.0,2.0,1.584,2.0,34.6798
-12.5023,-169.9877,2.0,3470.0,2.0,1.5831,2.0,34.6804
-12.5023,-169.9877,2.0,3472.0,2.0,1.5825,2.0,34.681
-12.5023,-169.9877,2.0,3474.0,2.0,1.5825,2.0,34.6805
-12.5023,-169.9877,2.0,3476.0,2.0,1.5819,2.0,34.6803
-12.5023,-169.9877,2.0,3478.0,2.0,1.5811,2.0,34.6811
-12.5023,-169.9877,2.0,3480.0,2.0,1.5809,2.0,34.6812
-12.5023,-169.9877,2.0,3482.0,2.0,1.5807,2.0,34.6806
-12.5023,-169.9877,2.0,3484.0,2.0,1.5803,2.0,34.6803
-12.5023,-169.9877,2.0,3486.0,2.0,1.5793,2.0,34.6808
-12.5023,-169.9877,2.0,3488.0,2.0,1.5782,2.0,34.6812
-12.5023,-169.9877,2.0,3490.0,2.0,1.5781,2.0,34.6813
-12.5023,-169.9877,2.0,3492.0,2.0,1.5791,2.0,34.6805
-12.5023,-169.9877,2.0,3494.0,2.0,1.5793,2.0,34.6804
-12.5023,-169.9877,2.0,3496.0,2.0,1.5782,2.0,34.6813
-12.5023,-169.9877,2.0,3498.0,2.0,1.5772,2.0,34.6816
-12.5023,-169.9877,2.0,3500.0,2.0,1.5758,2.0,34.6813
-12.5023,-169.9877,2.0,3502.0,2.0,1.5752,2.0,34.6812
-12.5023,-169.9877,2.0,3504.0,2.0,1.5744,2.0,34.6818
-12.5023,-169.9877,2.0,3506.0,2.0,1.5738,2.0,34.6818
-12.5023,-169.9877,2.0,3508.0,2.0,1.5732,2.0,34.6817
-12.5023,-169.9877,2.0,3510.0,2.0,1.573,2.0,34.6818
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
