lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.006,-168.7587,2.0,2982.0,2.0,1.6689,2.0,34.6736
-3.006,-168.7587,2.0,2984.0,2.0,1.668,2.0,34.6737
-3.006,-168.7587,2.0,2986.0,2.0,1.667,2.0,34.6739
-3.006,-168.7587,2.0,2988.0,2.0,1.6655,2.0,34.6741
-3.006,-168.7587,2.0,2990.0,2.0,1.6638,2.0,34.6739
-3.006,-168.7587,2.0,2992.0,2.0,1.6617,2.0,34.6739
-3.006,-168.7587,2.0,2994.0,2.0,1.6604,2.0,34.6738
-3.006,-168.7587,2.0,2996.0,2.0,1.6605,2.0,34.674
-3.006,-168.7587,2.0,2998.0,2.0,1.6606,2.0,34.6741
-3.006,-168.7587,2.0,3000.0,2.0,1.6607,2.0,34.674
-3.006,-168.7587,2.0,3002.0,2.0,1.661,2.0,34.6738
-3.006,-168.7587,2.0,3004.0,2.0,1.661,2.0,34.674
-3.006,-168.7587,2.0,3006.0,2.0,1.66,2.0,34.6743
-3.006,-168.7587,2.0,3008.0,2.0,1.6591,2.0,34.6744
-3.006,-168.7587,2.0,3010.0,2.0,1.6583,2.0,34.6745
-3.006,-168.7587,2.0,3012.0,2.0,1.6572,2.0,34.6745
-3.006,-168.7587,2.0,3014.0,2.0,1.6561,2.0,34.6746
-3.006,-168.7587,2.0,3016.0,2.0,1.6545,2.0,34.6749
-3.006,-168.7587,2.0,3018.0,2.0,1.6538,2.0,34.6747
-3.006,-168.7587,2.0,3020.0,2.0,1.6539,2.0,34.6745
-3.006,-168.7587,2.0,3022.0,2.0,1.6538,2.0,34.6746
-3.006,-168.7587,2.0,3024.0,2.0,1.6538,2.0,34.6746
-3.006,-168.7587,2.0,3026.0,2.0,1.6535,2.0,34.6748
-3.006,-168.7587,2.0,3028.0,2.0,1.6535,2.0,34.6747
-3.006,-168.7587,2.0,3030.0,2.0,1.653,2.0,34.6748
-3.006,-168.7587,2.0,3032.0,2.0,1.6527,2.0,34.6747
-3.006,-168.7587,2.0,3034.0,2.0,1.6522,2.0,34.6747
-3.006,-168.7587,2.0,3036.0,2.0,1.6517,2.0,34.6749
-3.006,-168.7587,2.0,3038.0,2.0,1.6512,2.0,34.675
-3.006,-168.7587,2.0,3040.0,2.0,1.6506,2.0,34.6749
-3.006,-168.7587,2.0,3042.0,2.0,1.6502,2.0,34.6749
-3.006,-168.7587,2.0,3044.0,2.0,1.6484,2.0,34.6751
-3.006,-168.7587,2.0,3046.0,2.0,1.647,2.0,34.6748
-3.006,-168.7587,2.0,3048.0,2.0,1.647,2.0,34.6747
-3.006,-168.7587,2.0,3050.0,2.0,1.6463,2.0,34.6749
-3.006,-168.7587,2.0,3052.0,2.0,1.6456,2.0,34.6751
-3.006,-168.7587,2.0,3054.0,2.0,1.6451,2.0,34.6754
-3.006,-168.7587,2.0,3056.0,2.0,1.6445,2.0,34.6755
-3.006,-168.7587,2.0,3058.0,2.0,1.6438,2.0,34.6755
-3.006,-168.7587,2.0,3060.0,2.0,1.6422,2.0,34.6756
-3.006,-168.7587,2.0,3062.0,2.0,1.6393,2.0,34.6756
-3.006,-168.7587,2.0,3064.0,2.0,1.6359,2.0,34.6762
-3.006,-168.7587,2.0,3066.0,2.0,1.6342,2.0,34.6761
-3.006,-168.7587,2.0,3068.0,2.0,1.6341,2.0,34.676
-3.006,-168.7587,2.0,3070.0,2.0,1.6332,2.0,34.6761
-3.006,-168.7587,2.0,3072.0,2.0,1.6304,2.0,34.6765
-3.006,-168.7587,2.0,3074.0,2.0,1.6288,2.0,34.6767
-3.006,-168.7587,2.0,3076.0,2.0,1.6267,2.0,34.6771
-3.006,-168.7587,2.0,3078.0,2.0,1.6245,2.0,34.6772
-3.006,-168.7587,2.0,3080.0,2.0,1.6244,2.0,34.6768
-3.006,-168.7587,2.0,3082.0,2.0,1.6244,2.0,34.6766
-3.006,-168.7587,2.0,3084.0,2.0,1.6244,2.0,34.6765
-3.006,-168.7587,2.0,3086.0,2.0,1.6243,2.0,34.6766
-3.006,-168.7587,2.0,3088.0,2.0,1.6242,2.0,34.6767
-3.006,-168.7587,2.0,3090.0,2.0,1.6241,2.0,34.6768
-3.006,-168.7587,2.0,3092.0,2.0,1.6238,2.0,34.677
-3.006,-168.7587,2.0,3094.0,2.0,1.624,2.0,34.6769
-3.006,-168.7587,2.0,3096.0,2.0,1.6243,2.0,34.6768
-3.006,-168.7587,2.0,3098.0,2.0,1.6246,2.0,34.6767
-3.006,-168.7587,2.0,3100.0,2.0,1.6249,2.0,34.6766
-3.006,-168.7587,2.0,3102.0,2.0,1.625,2.0,34.6768
-3.006,-168.7587,2.0,3104.0,2.0,1.625,2.0,34.6769
-3.006,-168.7587,2.0,3106.0,2.0,1.6251,2.0,34.6769
-3.006,-168.7587,2.0,3108.0,2.0,1.6254,2.0,34.6767
-3.006,-168.7587,2.0,3110.0,2.0,1.6253,2.0,34.6768
-3.006,-168.7587,2.0,3112.0,2.0,1.625,2.0,34.6771
-3.006,-168.7587,2.0,3114.0,2.0,1.6249,2.0,34.6768
-3.006,-168.7587,2.0,3116.0,2.0,1.6248,2.0,34.6769
-3.006,-168.7587,2.0,3118.0,2.0,1.6246,2.0,34.677
-3.006,-168.7587,2.0,3120.0,2.0,1.6241,2.0,34.677
-3.006,-168.7587,2.0,3122.0,2.0,1.6239,2.0,34.6769
-3.006,-168.7587,2.0,3124.0,2.0,1.6239,2.0,34.677
-3.006,-168.7587,2.0,3126.0,2.0,1.6233,2.0,34.677
-3.006,-168.7587,2.0,3128.0,2.0,1.6226,2.0,34.6773
-3.006,-168.7587,2.0,3130.0,2.0,1.6217,2.0,34.6775
-3.006,-168.7587,2.0,3132.0,2.0,1.6207,2.0,34.6774
-3.006,-168.7587,2.0,3134.0,2.0,1.6203,2.0,34.677
-3.006,-168.7587,2.0,3136.0,2.0,1.6203,2.0,34.677
-3.006,-168.7587,2.0,3138.0,2.0,1.6203,2.0,34.6771
-3.006,-168.7587,2.0,3140.0,2.0,1.6204,2.0,34.6772
-3.006,-168.7587,2.0,3142.0,2.0,1.6203,2.0,34.6775
-3.006,-168.7587,2.0,3144.0,2.0,1.6203,2.0,34.6775
-3.006,-168.7587,2.0,3146.0,2.0,1.6202,2.0,34.6774
-3.006,-168.7587,2.0,3148.0,2.0,1.6204,2.0,34.6772
-3.006,-168.7587,2.0,3150.0,2.0,1.6199,2.0,34.6774
-3.006,-168.7587,2.0,3152.0,2.0,1.6185,2.0,34.6775
-3.006,-168.7587,2.0,3154.0,2.0,1.6152,2.0,34.6778
-3.006,-168.7587,2.0,3156.0,2.0,1.6142,2.0,34.6779
-3.006,-168.7587,2.0,3158.0,2.0,1.6135,2.0,34.6781
-3.006,-168.7587,2.0,3160.0,2.0,1.6115,2.0,34.6781
-3.006,-168.7587,2.0,3162.0,2.0,1.6109,2.0,34.6778
-3.006,-168.7587,2.0,3164.0,2.0,1.6103,2.0,34.678
-3.006,-168.7587,2.0,3166.0,2.0,1.6084,2.0,34.6784
-3.006,-168.7587,2.0,3168.0,2.0,1.6058,2.0,34.6783
-3.006,-168.7587,2.0,3170.0,2.0,1.6045,2.0,34.6783
-3.006,-168.7587,2.0,3172.0,2.0,1.6038,2.0,34.6784
-3.006,-168.7587,2.0,3174.0,2.0,1.6031,2.0,34.6786
-3.006,-168.7587,2.0,3176.0,2.0,1.6026,2.0,34.6787
-3.006,-168.7587,2.0,3178.0,2.0,1.6026,2.0,34.6785
-3.006,-168.7587,2.0,3180.0,2.0,1.6024,2.0,34.6785
-3.006,-168.7587,2.0,3182.0,2.0,1.602,2.0,34.6785
-3.006,-168.7587,2.0,3184.0,2.0,1.6009,2.0,34.6787
-3.006,-168.7587,2.0,3186.0,2.0,1.6002,2.0,34.6786
-3.006,-168.7587,2.0,3188.0,2.0,1.6,2.0,34.6784
-3.006,-168.7587,2.0,3190.0,2.0,1.5991,2.0,34.6784
-3.006,-168.7587,2.0,3192.0,2.0,1.5973,2.0,34.6788
-3.006,-168.7587,2.0,3194.0,2.0,1.5968,2.0,34.6789
-3.006,-168.7587,2.0,3196.0,2.0,1.5956,2.0,34.679
-3.006,-168.7587,2.0,3198.0,2.0,1.5943,2.0,34.6791
-3.006,-168.7587,2.0,3200.0,2.0,1.5941,2.0,34.6789
-3.006,-168.7587,2.0,3202.0,2.0,1.5941,2.0,34.6788
-3.006,-168.7587,2.0,3204.0,2.0,1.5938,2.0,34.6786
-3.006,-168.7587,2.0,3206.0,2.0,1.5916,2.0,34.679
-3.006,-168.7587,2.0,3208.0,2.0,1.5902,2.0,34.679
-3.006,-168.7587,2.0,3210.0,2.0,1.5889,2.0,34.6792
-3.006,-168.7587,2.0,3212.0,2.0,1.5871,2.0,34.6795
-3.006,-168.7587,2.0,3214.0,2.0,1.5857,2.0,34.6792
-3.006,-168.7587,2.0,3216.0,2.0,1.583,2.0,34.6795
-3.006,-168.7587,2.0,3218.0,2.0,1.5813,2.0,34.6794
-3.006,-168.7587,2.0,3220.0,2.0,1.5799,2.0,34.6798
-3.006,-168.7587,2.0,3222.0,2.0,1.5782,2.0,34.68
-3.006,-168.7587,2.0,3224.0,2.0,1.5772,2.0,34.6797
-3.006,-168.7587,2.0,3226.0,2.0,1.5769,2.0,34.6795
-3.006,-168.7587,2.0,3228.0,2.0,1.5757,2.0,34.6796
-3.006,-168.7587,2.0,3230.0,2.0,1.5745,2.0,34.6799
-3.006,-168.7587,2.0,3232.0,2.0,1.5742,2.0,34.68
-3.006,-168.7587,2.0,3234.0,2.0,1.5739,2.0,34.68
-3.006,-168.7587,2.0,3236.0,2.0,1.5736,2.0,34.6799
-3.006,-168.7587,2.0,3238.0,2.0,1.5733,2.0,34.6797
-3.006,-168.7587,2.0,3240.0,2.0,1.5733,2.0,34.6798
-3.006,-168.7587,2.0,3242.0,2.0,1.573,2.0,34.6799
-3.006,-168.7587,2.0,3244.0,2.0,1.5726,2.0,34.6801
-3.006,-168.7587,2.0,3246.0,2.0,1.5715,2.0,34.6801
-3.006,-168.7587,2.0,3248.0,2.0,1.5711,2.0,34.6799
-3.006,-168.7587,2.0,3250.0,2.0,1.5706,2.0,34.68
-3.006,-168.7587,2.0,3252.0,2.0,1.5705,2.0,34.6799
-3.006,-168.7587,2.0,3254.0,2.0,1.57,2.0,34.6803
-3.006,-168.7587,2.0,3256.0,2.0,1.5698,2.0,34.6803
-3.006,-168.7587,2.0,3258.0,2.0,1.5691,2.0,34.6803
-3.006,-168.7587,2.0,3260.0,2.0,1.5678,2.0,34.6804
-3.006,-168.7587,2.0,3262.0,2.0,1.5672,2.0,34.6804
-3.006,-168.7587,2.0,3264.0,2.0,1.566,2.0,34.6805
-3.006,-168.7587,2.0,3266.0,2.0,1.5648,2.0,34.6806
-3.006,-168.7587,2.0,3268.0,2.0,1.5641,2.0,34.6807
-3.006,-168.7587,2.0,3270.0,2.0,1.5636,2.0,34.6807
-3.006,-168.7587,2.0,3272.0,2.0,1.5628,2.0,34.6808
-3.006,-168.7587,2.0,3274.0,2.0,1.5623,2.0,34.6808
-3.006,-168.7587,2.0,3276.0,2.0,1.5625,2.0,34.6803
-3.006,-168.7587,2.0,3278.0,2.0,1.5622,2.0,34.6803
-3.006,-168.7587,2.0,3280.0,2.0,1.562,2.0,34.6804
-3.006,-168.7587,2.0,3282.0,2.0,1.5604,2.0,34.6809
-3.006,-168.7587,2.0,3284.0,2.0,1.5598,2.0,34.6809
-3.006,-168.7587,2.0,3286.0,2.0,1.5587,2.0,34.6811
-3.006,-168.7587,2.0,3288.0,2.0,1.5563,2.0,34.6813
-3.006,-168.7587,2.0,3290.0,2.0,1.5531,2.0,34.6812
-3.006,-168.7587,2.0,3292.0,2.0,1.5528,2.0,34.6811
-3.006,-168.7587,2.0,3294.0,2.0,1.5524,2.0,34.6812
-3.006,-168.7587,2.0,3296.0,2.0,1.5522,2.0,34.6813
-3.006,-168.7587,2.0,3298.0,2.0,1.5514,2.0,34.6816
-3.006,-168.7587,2.0,3300.0,2.0,1.5499,2.0,34.6816
-3.006,-168.7587,2.0,3302.0,2.0,1.549,2.0,34.6816
-3.006,-168.7587,2.0,3304.0,2.0,1.5484,2.0,34.6817
-3.006,-168.7587,2.0,3306.0,2.0,1.5466,2.0,34.6821
-3.006,-168.7587,2.0,3308.0,2.0,1.5448,2.0,34.6819
-3.006,-168.7587,2.0,3310.0,2.0,1.544,2.0,34.6818
-3.006,-168.7587,2.0,3312.0,2.0,1.5439,2.0,34.6818
-3.006,-168.7587,2.0,3314.0,2.0,1.5441,2.0,34.6817
-3.006,-168.7587,2.0,3316.0,2.0,1.544,2.0,34.682
-3.006,-168.7587,2.0,3318.0,2.0,1.544,2.0,34.6821
-3.006,-168.7587,2.0,3320.0,2.0,1.544,2.0,34.6822
-3.006,-168.7587,2.0,3322.0,2.0,1.5443,2.0,34.682
-3.006,-168.7587,2.0,3324.0,2.0,1.5446,2.0,34.682
-3.006,-168.7587,2.0,3326.0,2.0,1.5448,2.0,34.6818
-3.006,-168.7587,2.0,3328.0,2.0,1.5452,2.0,34.6817
-3.006,-168.7587,2.0,3330.0,2.0,1.5453,2.0,34.6818
-3.006,-168.7587,2.0,3332.0,2.0,1.5454,2.0,34.6819
-3.006,-168.7587,2.0,3334.0,2.0,1.5449,2.0,34.6822
-3.006,-168.7587,2.0,3336.0,2.0,1.5444,2.0,34.6823
-3.006,-168.7587,2.0,3338.0,2.0,1.5434,2.0,34.6821
-3.006,-168.7587,2.0,3340.0,2.0,1.5426,2.0,34.6821
-3.006,-168.7587,2.0,3342.0,2.0,1.5422,2.0,34.6822
-3.006,-168.7587,2.0,3344.0,2.0,1.5418,2.0,34.6823
-3.006,-168.7587,2.0,3346.0,2.0,1.5417,2.0,34.6824
-3.006,-168.7587,2.0,3348.0,2.0,1.5415,2.0,34.6827
-3.006,-168.7587,2.0,3350.0,2.0,1.5414,2.0,34.6826
-3.006,-168.7587,2.0,3352.0,2.0,1.5409,2.0,34.6827
-3.006,-168.7587,2.0,3354.0,2.0,1.5396,2.0,34.6827
-3.006,-168.7587,2.0,3356.0,2.0,1.5388,2.0,34.6826
-3.006,-168.7587,2.0,3358.0,2.0,1.5371,2.0,34.6829
-3.006,-168.7587,2.0,3360.0,2.0,1.5356,2.0,34.683
-3.006,-168.7587,2.0,3362.0,2.0,1.5352,2.0,34.6831
-3.006,-168.7587,2.0,3364.0,2.0,1.535,2.0,34.6831
-3.006,-168.7587,2.0,3366.0,2.0,1.535,2.0,34.6831
-3.006,-168.7587,2.0,3368.0,2.0,1.5352,2.0,34.6829
-3.006,-168.7587,2.0,3370.0,2.0,1.535,2.0,34.683
-3.006,-168.7587,2.0,3372.0,2.0,1.5347,2.0,34.6832
-3.006,-168.7587,2.0,3374.0,2.0,1.5347,2.0,34.6832
-3.006,-168.7587,2.0,3376.0,2.0,1.5347,2.0,34.6831
-3.006,-168.7587,2.0,3378.0,2.0,1.5347,2.0,34.6829
-3.006,-168.7587,2.0,3380.0,2.0,1.5343,2.0,34.6829
-3.006,-168.7587,2.0,3382.0,2.0,1.5342,2.0,34.683
-3.006,-168.7587,2.0,3384.0,2.0,1.534,2.0,34.6833
-3.006,-168.7587,2.0,3386.0,2.0,1.5325,2.0,34.6836
-3.006,-168.7587,2.0,3388.0,2.0,1.5312,2.0,34.6833
-3.006,-168.7587,2.0,3390.0,2.0,1.5312,2.0,34.6832
-3.006,-168.7587,2.0,3392.0,2.0,1.5307,2.0,34.6834
-3.006,-168.7587,2.0,3394.0,2.0,1.5303,2.0,34.6835
-3.006,-168.7587,2.0,3396.0,2.0,1.5298,2.0,34.6837
-3.006,-168.7587,2.0,3398.0,2.0,1.5285,2.0,34.6839
-3.006,-168.7587,2.0,3400.0,2.0,1.5265,2.0,34.6839
-3.006,-168.7587,2.0,3402.0,2.0,1.5258,2.0,34.6838
-3.006,-168.7587,2.0,3404.0,2.0,1.5248,2.0,34.6839
-3.006,-168.7587,2.0,3406.0,2.0,1.5226,2.0,34.684
-3.006,-168.7587,2.0,3408.0,2.0,1.5215,2.0,34.6838
-3.006,-168.7587,2.0,3410.0,2.0,1.5213,2.0,34.6837
-3.006,-168.7587,2.0,3412.0,2.0,1.5213,2.0,34.6839
-3.006,-168.7587,2.0,3414.0,2.0,1.5212,2.0,34.6841
-3.006,-168.7587,2.0,3416.0,2.0,1.5213,2.0,34.6841
-3.006,-168.7587,2.0,3418.0,2.0,1.5216,2.0,34.684
-3.006,-168.7587,2.0,3420.0,2.0,1.5218,2.0,34.6838
-3.006,-168.7587,2.0,3422.0,2.0,1.5205,2.0,34.684
-3.006,-168.7587,2.0,3424.0,2.0,1.5192,2.0,34.684
-3.006,-168.7587,2.0,3426.0,2.0,1.5187,2.0,34.6843
-3.006,-168.7587,2.0,3428.0,2.0,1.5184,2.0,34.6845
-3.006,-168.7587,2.0,3430.0,2.0,1.5184,2.0,34.6844
-3.006,-168.7587,2.0,3432.0,2.0,1.5186,2.0,34.6844
-3.006,-168.7587,2.0,3434.0,2.0,1.5184,2.0,34.6843
-3.006,-168.7587,2.0,3436.0,2.0,1.5183,2.0,34.684
-3.006,-168.7587,2.0,3438.0,2.0,1.5179,2.0,34.684
-3.006,-168.7587,2.0,3440.0,2.0,1.5172,2.0,34.684
-3.006,-168.7587,2.0,3442.0,2.0,1.5171,2.0,34.6843
-3.006,-168.7587,2.0,3444.0,2.0,1.517,2.0,34.6843
-3.006,-168.7587,2.0,3446.0,2.0,1.517,2.0,34.6844
-3.006,-168.7587,2.0,3448.0,2.0,1.5164,2.0,34.6844
-3.006,-168.7587,2.0,3450.0,2.0,1.515,2.0,34.6846
-3.006,-168.7587,2.0,3452.0,2.0,1.5136,2.0,34.6847
-3.006,-168.7587,2.0,3454.0,2.0,1.5126,2.0,34.6847
-3.006,-168.7587,2.0,3456.0,2.0,1.5118,2.0,34.6849
-3.006,-168.7587,2.0,3458.0,2.0,1.5114,2.0,34.6849
-3.006,-168.7587,2.0,3460.0,2.0,1.5113,2.0,34.6848
-3.006,-168.7587,2.0,3462.0,2.0,1.5116,2.0,34.6846
-3.006,-168.7587,2.0,3464.0,2.0,1.512,2.0,34.6843
-3.006,-168.7587,2.0,3466.0,2.0,1.5123,2.0,34.6844
-3.006,-168.7587,2.0,3468.0,2.0,1.5124,2.0,34.6845
-3.006,-168.7587,2.0,3470.0,2.0,1.5124,2.0,34.6846
-3.006,-168.7587,2.0,3472.0,2.0,1.5124,2.0,34.6848
-3.006,-168.7587,2.0,3474.0,2.0,1.5124,2.0,34.6849
-3.006,-168.7587,2.0,3476.0,2.0,1.5126,2.0,34.6848
-3.006,-168.7587,2.0,3478.0,2.0,1.5127,2.0,34.6847
-3.006,-168.7587,2.0,3480.0,2.0,1.5128,2.0,34.6846
-3.006,-168.7587,2.0,3482.0,2.0,1.5129,2.0,34.6848
-3.006,-168.7587,2.0,3484.0,2.0,1.5131,2.0,34.6846
-3.006,-168.7587,2.0,3486.0,2.0,1.5133,2.0,34.6845
-3.006,-168.7587,2.0,3488.0,2.0,1.5133,2.0,34.6847
-3.006,-168.7587,2.0,3490.0,2.0,1.5129,2.0,34.6848
-3.006,-168.7587,2.0,3492.0,2.0,1.5124,2.0,34.685
-3.006,-168.7587,2.0,3494.0,2.0,1.5126,2.0,34.6849
-3.006,-168.7587,2.0,3496.0,2.0,1.5127,2.0,34.6847
-3.006,-168.7587,2.0,3498.0,2.0,1.5123,2.0,34.6848
-3.006,-168.7587,2.0,3500.0,2.0,1.5118,2.0,34.685
-3.006,-168.7587,2.0,3502.0,2.0,1.5107,2.0,34.685
-3.006,-168.7587,2.0,3504.0,2.0,1.5106,2.0,34.6849
-3.006,-168.7587,2.0,3506.0,2.0,1.5099,2.0,34.6853
-3.006,-168.7587,2.0,3508.0,2.0,1.509,2.0,34.6853
-3.006,-168.7587,2.0,3510.0,2.0,1.5087,2.0,34.6852
-3.006,-168.7587,2.0,3512.0,2.0,1.5081,2.0,34.685
-3.006,-168.7587,2.0,3514.0,2.0,1.5082,2.0,34.6849
-3.006,-168.7587,2.0,3516.0,2.0,1.5082,2.0,34.6849
-3.006,-168.7587,2.0,3518.0,2.0,1.5081,2.0,34.6851
-3.006,-168.7587,2.0,3520.0,2.0,1.508,2.0,34.6852
-3.006,-168.7587,2.0,3522.0,2.0,1.5077,2.0,34.6852
-3.006,-168.7587,2.0,3524.0,2.0,1.5075,2.0,34.6854
-3.006,-168.7587,2.0,3526.0,2.0,1.5071,2.0,34.6854
-3.006,-168.7587,2.0,3528.0,2.0,1.5067,2.0,34.6854
-3.006,-168.7587,2.0,3530.0,2.0,1.506,2.0,34.6853
-3.006,-168.7587,2.0,3532.0,2.0,1.5056,2.0,34.6852
-3.006,-168.7587,2.0,3534.0,2.0,1.5056,2.0,34.6851
-3.006,-168.7587,2.0,3536.0,2.0,1.5053,2.0,34.6852
-3.006,-168.7587,2.0,3538.0,2.0,1.5052,2.0,34.6852
-3.006,-168.7587,2.0,3540.0,2.0,1.5051,2.0,34.6854
-3.006,-168.7587,2.0,3542.0,2.0,1.5052,2.0,34.6855
-3.006,-168.7587,2.0,3544.0,2.0,1.5054,2.0,34.6856
-3.006,-168.7587,2.0,3546.0,2.0,1.5054,2.0,34.6856
-3.006,-168.7587,2.0,3548.0,2.0,1.5055,2.0,34.6855
-3.006,-168.7587,2.0,3550.0,2.0,1.5045,2.0,34.6855
-3.006,-168.7587,2.0,3552.0,2.0,1.5031,2.0,34.6856
-3.006,-168.7587,2.0,3554.0,2.0,1.5018,2.0,34.686
-3.006,-168.7587,2.0,3556.0,2.0,1.5001,2.0,34.6861
-3.006,-168.7587,2.0,3558.0,2.0,1.5001,2.0,34.6859
-3.006,-168.7587,2.0,3560.0,2.0,1.5003,2.0,34.6856
-3.006,-168.7587,2.0,3562.0,2.0,1.4998,2.0,34.6858
-3.006,-168.7587,2.0,3564.0,2.0,1.4992,2.0,34.6858
-3.006,-168.7587,2.0,3566.0,2.0,1.4984,2.0,34.686
-3.006,-168.7587,2.0,3568.0,2.0,1.4976,2.0,34.6862
-3.006,-168.7587,2.0,3570.0,2.0,1.4968,2.0,34.6863
-3.006,-168.7587,2.0,3572.0,2.0,1.4962,2.0,34.6864
-3.006,-168.7587,2.0,3574.0,2.0,1.4951,2.0,34.6862
-3.006,-168.7587,2.0,3576.0,2.0,1.4941,2.0,34.6864
-3.006,-168.7587,2.0,3578.0,2.0,1.4937,2.0,34.6863
-3.006,-168.7587,2.0,3580.0,2.0,1.4933,2.0,34.6864
-3.006,-168.7587,2.0,3582.0,2.0,1.493,2.0,34.6863
-3.006,-168.7587,2.0,3584.0,2.0,1.4921,2.0,34.6865
-3.006,-168.7587,2.0,3586.0,2.0,1.491,2.0,34.6866
-3.006,-168.7587,2.0,3588.0,2.0,1.4902,2.0,34.6868
-3.006,-168.7587,2.0,3590.0,2.0,1.489,2.0,34.6869
-3.006,-168.7587,2.0,3592.0,2.0,1.488,2.0,34.687
-3.006,-168.7587,2.0,3594.0,2.0,1.488,2.0,34.6868
-3.006,-168.7587,2.0,3596.0,2.0,1.488,2.0,34.6866
-3.006,-168.7587,2.0,3598.0,2.0,1.4878,2.0,34.6865
-3.006,-168.7587,2.0,3600.0,2.0,1.4878,2.0,34.6866
-3.006,-168.7587,2.0,3602.0,2.0,1.4876,2.0,34.6867
-3.006,-168.7587,2.0,3604.0,2.0,1.4871,2.0,34.687
-3.006,-168.7587,2.0,3606.0,2.0,1.4865,2.0,34.687
-3.006,-168.7587,2.0,3608.0,2.0,1.4865,2.0,34.6869
-3.006,-168.7587,2.0,3610.0,2.0,1.4863,2.0,34.6868
-3.006,-168.7587,2.0,3612.0,2.0,1.4858,2.0,34.687
-3.006,-168.7587,2.0,3614.0,2.0,1.4858,2.0,34.687
-3.006,-168.7587,2.0,3616.0,2.0,1.4859,2.0,34.6869
-3.006,-168.7587,2.0,3618.0,2.0,1.485,2.0,34.6869
-3.006,-168.7587,2.0,3620.0,2.0,1.4847,2.0,34.6869
-3.006,-168.7587,2.0,3622.0,2.0,1.4843,2.0,34.6872
-3.006,-168.7587,2.0,3624.0,2.0,1.4842,2.0,34.6871
-3.006,-168.7587,2.0,3626.0,2.0,1.4839,2.0,34.6872
-3.006,-168.7587,2.0,3628.0,2.0,1.4836,2.0,34.6872
-3.006,-168.7587,2.0,3630.0,2.0,1.483,2.0,34.6873
-3.006,-168.7587,2.0,3632.0,2.0,1.4822,2.0,34.6872
-3.006,-168.7587,2.0,3634.0,2.0,1.4822,2.0,34.6872
-3.006,-168.7587,2.0,3636.0,2.0,1.482,2.0,34.6871
-3.006,-168.7587,2.0,3638.0,2.0,1.4815,2.0,34.6873
-3.006,-168.7587,2.0,3640.0,2.0,1.4772,2.0,34.6881
-3.006,-168.7587,2.0,3642.0,2.0,1.4746,2.0,34.6879
-3.006,-168.7587,2.0,3644.0,2.0,1.4735,2.0,34.6881
-3.006,-168.7587,2.0,3646.0,2.0,1.4731,2.0,34.688
-3.006,-168.7587,2.0,3648.0,2.0,1.4734,2.0,34.6877
-3.006,-168.7587,2.0,3650.0,2.0,1.4738,2.0,34.6874
-3.006,-168.7587,2.0,3652.0,2.0,1.4739,2.0,34.6874
-3.006,-168.7587,2.0,3654.0,2.0,1.4737,2.0,34.6876
-3.006,-168.7587,2.0,3656.0,2.0,1.4729,2.0,34.6879
-3.006,-168.7587,2.0,3658.0,2.0,1.4705,2.0,34.6882
-3.006,-168.7587,2.0,3660.0,2.0,1.4696,2.0,34.6878
-3.006,-168.7587,2.0,3662.0,2.0,1.4692,2.0,34.6876
-3.006,-168.7587,2.0,3664.0,2.0,1.4693,2.0,34.6876
-3.006,-168.7587,2.0,3666.0,2.0,1.4692,2.0,34.6879
-3.006,-168.7587,2.0,3668.0,2.0,1.4691,2.0,34.688
-3.006,-168.7587,2.0,3670.0,2.0,1.4688,2.0,34.688
-3.006,-168.7587,2.0,3672.0,2.0,1.4688,2.0,34.6877
-3.006,-168.7587,2.0,3674.0,2.0,1.469,2.0,34.6875
-3.006,-168.7587,2.0,3676.0,2.0,1.469,2.0,34.6875
-3.006,-168.7587,2.0,3678.0,2.0,1.469,2.0,34.6877
-3.006,-168.7587,2.0,3680.0,2.0,1.4689,2.0,34.6879
-3.006,-168.7587,2.0,3682.0,2.0,1.469,2.0,34.6879
-3.006,-168.7587,2.0,3684.0,2.0,1.4691,2.0,34.688
-3.006,-168.7587,2.0,3686.0,2.0,1.4691,2.0,34.688
-3.006,-168.7587,2.0,3688.0,2.0,1.4692,2.0,34.6878
-3.006,-168.7587,2.0,3690.0,2.0,1.4693,2.0,34.6877
-3.006,-168.7587,2.0,3692.0,2.0,1.4693,2.0,34.6877
-3.006,-168.7587,2.0,3694.0,2.0,1.4683,2.0,34.6879
-3.006,-168.7587,2.0,3696.0,2.0,1.4682,2.0,34.6881
-3.006,-168.7587,2.0,3698.0,2.0,1.468,2.0,34.6881
-3.006,-168.7587,2.0,3700.0,2.0,1.4677,2.0,34.688
-3.006,-168.7587,2.0,3702.0,2.0,1.4669,2.0,34.6879
-3.006,-168.7587,2.0,3704.0,2.0,1.4664,2.0,34.688
-3.006,-168.7587,2.0,3706.0,2.0,1.4663,2.0,34.688
-3.006,-168.7587,2.0,3708.0,2.0,1.4658,2.0,34.6883
-3.006,-168.7587,2.0,3710.0,2.0,1.4654,2.0,34.6882
-3.006,-168.7587,2.0,3712.0,2.0,1.4641,2.0,34.6885
-3.006,-168.7587,2.0,3714.0,2.0,1.4612,2.0,34.6886
-3.006,-168.7587,2.0,3716.0,2.0,1.4584,2.0,34.6885
-3.006,-168.7587,2.0,3718.0,2.0,1.4573,2.0,34.6887
-3.006,-168.7587,2.0,3720.0,2.0,1.4564,2.0,34.6888
