lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.0035,-170.0579,2.0,377.0,6.0,13.8056,6.0,34.988
-19.0035,-170.0579,2.0,378.0,2.0,13.7579,2.0,34.9813
-19.0035,-170.0579,2.0,379.0,6.0,13.6993,6.0,34.9756
-19.0035,-170.0579,2.0,380.0,2.0,13.6379,2.0,34.9687
-19.0035,-170.0579,2.0,381.0,6.0,13.5319,6.0,34.9553
-19.0035,-170.0579,2.0,382.0,2.0,13.4309,2.0,34.9431
-19.0035,-170.0579,2.0,383.0,2.0,13.3641,2.0,34.9392
-19.0035,-170.0579,2.0,384.0,2.0,13.3386,2.0,34.9406
-19.0035,-170.0579,2.0,385.0,2.0,13.3303,2.0,34.9406
-19.0035,-170.0579,2.0,386.0,2.0,13.3284,2.0,34.9401
-19.0035,-170.0579,2.0,387.0,6.0,13.3241,6.0,34.9388
-19.0035,-170.0579,2.0,388.0,2.0,13.3124,2.0,34.9371
-19.0035,-170.0579,2.0,389.0,2.0,13.2974,2.0,34.9315
-19.0035,-170.0579,2.0,390.0,2.0,13.2511,2.0,34.9254
-19.0035,-170.0579,2.0,391.0,6.0,13.1519,6.0,34.9162
-19.0035,-170.0579,2.0,392.0,2.0,13.0512,2.0,34.9129
-19.0035,-170.0579,2.0,393.0,6.0,13.0122,6.0,34.9125
-19.0035,-170.0579,2.0,394.0,2.0,12.9812,2.0,34.9103
-19.0035,-170.0579,2.0,395.0,2.0,12.9662,2.0,34.9124
-19.0035,-170.0579,2.0,396.0,2.0,12.9635,2.0,34.9137
-19.0035,-170.0579,2.0,397.0,6.0,12.9463,6.0,34.9116
-19.0035,-170.0579,2.0,398.0,6.0,12.9219,6.0,34.9074
-19.0035,-170.0579,2.0,399.0,6.0,12.8749,6.0,34.8982
-19.0035,-170.0579,2.0,400.0,2.0,12.7979,3.0,34.8831
-19.0035,-170.0579,2.0,401.0,2.0,12.7179,2.0,34.88
-19.0035,-170.0579,2.0,402.0,2.0,12.6885,2.0,34.8832
-19.0035,-170.0579,2.0,403.0,6.0,12.6605,6.0,34.8805
-19.0035,-170.0579,2.0,404.0,6.0,12.5916,6.0,34.87
-19.0035,-170.0579,2.0,405.0,2.0,12.5166,2.0,34.8584
-19.0035,-170.0579,2.0,406.0,2.0,12.4566,2.0,34.8552
-19.0035,-170.0579,2.0,407.0,2.0,12.4112,2.0,34.8477
-19.0035,-170.0579,2.0,408.0,2.0,12.3646,2.0,34.8449
-19.0035,-170.0579,2.0,409.0,6.0,12.3092,6.0,34.8376
-19.0035,-170.0579,2.0,410.0,2.0,12.2129,2.0,34.8248
-19.0035,-170.0579,2.0,411.0,2.0,12.173,2.0,34.8254
-19.0035,-170.0579,2.0,412.0,6.0,12.1386,6.0,34.8202
-19.0035,-170.0579,2.0,413.0,6.0,12.0722,6.0,34.8105
-19.0035,-170.0579,2.0,414.0,6.0,11.9743,6.0,34.7982
-19.0035,-170.0579,2.0,415.0,6.0,11.8813,6.0,34.793
-19.0035,-170.0579,2.0,416.0,6.0,11.7819,6.0,34.7865
-19.0035,-170.0579,2.0,417.0,2.0,11.7023,2.0,34.7826
-19.0035,-170.0579,2.0,418.0,2.0,11.6775,2.0,34.7819
-19.0035,-170.0579,2.0,419.0,2.0,11.6734,2.0,34.7811
-19.0035,-170.0579,2.0,420.0,2.0,11.6713,2.0,34.7801
-19.0035,-170.0579,2.0,421.0,2.0,11.6679,2.0,34.7778
-19.0035,-170.0579,2.0,422.0,2.0,11.6528,2.0,34.7768
-19.0035,-170.0579,2.0,423.0,2.0,11.5769,2.0,34.76
-19.0035,-170.0579,2.0,424.0,2.0,11.5278,2.0,34.7663
-19.0035,-170.0579,2.0,425.0,2.0,11.4864,2.0,34.758
-19.0035,-170.0579,2.0,426.0,2.0,11.4451,2.0,34.7613
-19.0035,-170.0579,2.0,427.0,2.0,11.4308,2.0,34.7594
-19.0035,-170.0579,2.0,428.0,6.0,11.4144,6.0,34.7579
-19.0035,-170.0579,2.0,429.0,2.0,11.3929,2.0,34.7531
-19.0035,-170.0579,2.0,430.0,2.0,11.3616,2.0,34.7525
-19.0035,-170.0579,2.0,431.0,6.0,11.3121,6.0,34.746
-19.0035,-170.0579,2.0,432.0,6.0,11.2227,6.0,34.7371
-19.0035,-170.0579,2.0,433.0,6.0,11.1359,6.0,34.7297
-19.0035,-170.0579,2.0,434.0,2.0,11.0565,2.0,34.7207
-19.0035,-170.0579,2.0,435.0,2.0,10.992,2.0,34.715
-19.0035,-170.0579,2.0,436.0,2.0,10.914,2.0,34.7085
-19.0035,-170.0579,2.0,437.0,6.0,10.8753,6.0,34.7057
-19.0035,-170.0579,2.0,438.0,6.0,10.8453,6.0,34.703
-19.0035,-170.0579,2.0,439.0,6.0,10.8147,6.0,34.6996
-19.0035,-170.0579,2.0,440.0,2.0,10.7833,2.0,34.6945
-19.0035,-170.0579,2.0,441.0,2.0,10.7536,6.0,34.6899
-19.0035,-170.0579,2.0,442.0,6.0,10.7194,6.0,34.6866
-19.0035,-170.0579,2.0,443.0,2.0,10.6893,2.0,34.6832
-19.0035,-170.0579,2.0,444.0,2.0,10.6662,2.0,34.679
-19.0035,-170.0579,2.0,445.0,2.0,10.6155,2.0,34.6743
-19.0035,-170.0579,2.0,446.0,6.0,10.538,6.0,34.6656
-19.0035,-170.0579,2.0,447.0,6.0,10.4807,6.0,34.6628
-19.0035,-170.0579,2.0,448.0,6.0,10.4251,6.0,34.6574
-19.0035,-170.0579,2.0,449.0,6.0,10.3444,6.0,34.6487
-19.0035,-170.0579,2.0,450.0,6.0,10.2704,6.0,34.645
-19.0035,-170.0579,2.0,451.0,6.0,10.238,6.0,34.6417
-19.0035,-170.0579,2.0,452.0,2.0,10.2168,2.0,34.6373
-19.0035,-170.0579,2.0,453.0,2.0,10.2119,2.0,34.6348
-19.0035,-170.0579,2.0,454.0,2.0,10.2116,2.0,34.6353
-19.0035,-170.0579,2.0,455.0,2.0,10.1507,2.0,34.6136
-19.0035,-170.0579,2.0,456.0,6.0,10.0494,6.0,34.612
-19.0035,-170.0579,2.0,457.0,6.0,9.9674,6.0,34.6115
-19.0035,-170.0579,2.0,458.0,2.0,9.931,2.0,34.6092
-19.0035,-170.0579,2.0,459.0,6.0,9.899,6.0,34.6054
-19.0035,-170.0579,2.0,460.0,6.0,9.8673,6.0,34.5999
-19.0035,-170.0579,2.0,461.0,2.0,9.8146,2.0,34.5962
-19.0035,-170.0579,2.0,462.0,6.0,9.7835,6.0,34.5956
-19.0035,-170.0579,2.0,463.0,2.0,9.7553,2.0,34.5951
-19.0035,-170.0579,2.0,464.0,2.0,9.7454,2.0,34.5929
-19.0035,-170.0579,2.0,465.0,6.0,9.7012,6.0,34.5889
-19.0035,-170.0579,2.0,466.0,2.0,9.6561,6.0,34.585
-19.0035,-170.0579,2.0,467.0,2.0,9.6364,2.0,34.5828
-19.0035,-170.0579,2.0,468.0,2.0,9.6274,2.0,34.5813
-19.0035,-170.0579,2.0,469.0,2.0,9.6217,2.0,34.5798
-19.0035,-170.0579,2.0,470.0,2.0,9.5991,2.0,34.5754
-19.0035,-170.0579,2.0,471.0,6.0,9.5766,6.0,34.5745
-19.0035,-170.0579,2.0,472.0,2.0,9.5559,2.0,34.5715
-19.0035,-170.0579,2.0,473.0,2.0,9.5418,2.0,34.5721
-19.0035,-170.0579,2.0,474.0,2.0,9.5316,2.0,34.5707
-19.0035,-170.0579,2.0,475.0,2.0,9.5276,2.0,34.5717
-19.0035,-170.0579,2.0,476.0,2.0,9.525,2.0,34.5703
-19.0035,-170.0579,2.0,477.0,2.0,9.5227,2.0,34.5693
-19.0035,-170.0579,2.0,478.0,2.0,9.5169,2.0,34.5692
-19.0035,-170.0579,2.0,479.0,2.0,9.5162,2.0,34.5685
-19.0035,-170.0579,2.0,480.0,2.0,9.493,2.0,34.5606
-19.0035,-170.0579,2.0,481.0,2.0,9.4489,2.0,34.5599
-19.0035,-170.0579,2.0,482.0,6.0,9.3815,6.0,34.5527
-19.0035,-170.0579,2.0,483.0,2.0,9.3122,2.0,34.5477
-19.0035,-170.0579,2.0,484.0,2.0,9.264,2.0,34.5499
-19.0035,-170.0579,2.0,485.0,2.0,9.256,2.0,34.5483
-19.0035,-170.0579,2.0,486.0,2.0,9.2396,2.0,34.5429
-19.0035,-170.0579,2.0,487.0,2.0,9.2195,2.0,34.5444
-19.0035,-170.0579,2.0,488.0,2.0,9.2095,2.0,34.5435
-19.0035,-170.0579,2.0,489.0,2.0,9.2044,2.0,34.5431
-19.0035,-170.0579,2.0,490.0,2.0,9.2027,2.0,34.5426
-19.0035,-170.0579,2.0,491.0,2.0,9.1993,2.0,34.5416
-19.0035,-170.0579,2.0,492.0,2.0,9.1884,2.0,34.5378
-19.0035,-170.0579,2.0,493.0,2.0,9.1218,2.0,34.5215
-19.0035,-170.0579,2.0,494.0,2.0,9.0516,2.0,34.5263
-19.0035,-170.0579,2.0,495.0,2.0,9.0186,2.0,34.528
-19.0035,-170.0579,2.0,496.0,2.0,9.0086,2.0,34.527
-19.0035,-170.0579,2.0,497.0,2.0,8.9921,2.0,34.5249
-19.0035,-170.0579,2.0,498.0,2.0,8.9769,2.0,34.5241
-19.0035,-170.0579,2.0,499.0,2.0,8.9692,2.0,34.5239
-19.0035,-170.0579,2.0,500.0,2.0,8.9647,2.0,34.5234
-19.0035,-170.0579,2.0,501.0,2.0,8.959,2.0,34.5224
-19.0035,-170.0579,2.0,502.0,2.0,8.9543,2.0,34.5223
-19.0035,-170.0579,2.0,503.0,2.0,8.9452,2.0,34.5202
-19.0035,-170.0579,2.0,504.0,2.0,8.9381,2.0,34.5202
-19.0035,-170.0579,2.0,505.0,2.0,8.9248,2.0,34.5169
-19.0035,-170.0579,2.0,506.0,2.0,8.9005,2.0,34.5158
-19.0035,-170.0579,2.0,507.0,2.0,8.8835,2.0,34.5162
-19.0035,-170.0579,2.0,508.0,2.0,8.8704,2.0,34.5142
-19.0035,-170.0579,2.0,509.0,2.0,8.8592,2.0,34.5131
-19.0035,-170.0579,2.0,510.0,6.0,8.8359,6.0,34.5131
-19.0035,-170.0579,2.0,511.0,6.0,8.7955,6.0,34.5077
-19.0035,-170.0579,2.0,512.0,2.0,8.7607,2.0,34.5036
-19.0035,-170.0579,2.0,513.0,2.0,8.7399,2.0,34.505
-19.0035,-170.0579,2.0,514.0,2.0,8.7322,2.0,34.5043
-19.0035,-170.0579,2.0,515.0,2.0,8.724,2.0,34.5031
-19.0035,-170.0579,2.0,516.0,6.0,8.7057,6.0,34.5014
-19.0035,-170.0579,2.0,517.0,2.0,8.6822,2.0,34.4999
-19.0035,-170.0579,2.0,518.0,2.0,8.6678,2.0,34.4984
-19.0035,-170.0579,2.0,519.0,2.0,8.65,2.0,34.4942
-19.0035,-170.0579,2.0,520.0,2.0,8.6098,2.0,34.4915
-19.0035,-170.0579,2.0,521.0,2.0,8.572,2.0,34.4896
-19.0035,-170.0579,2.0,522.0,2.0,8.5466,2.0,34.4888
-19.0035,-170.0579,2.0,523.0,2.0,8.5298,2.0,34.4885
-19.0035,-170.0579,2.0,524.0,2.0,8.5217,2.0,34.488
-19.0035,-170.0579,2.0,525.0,2.0,8.515,2.0,34.4877
-19.0035,-170.0579,2.0,526.0,2.0,8.5057,2.0,34.4857
-19.0035,-170.0579,2.0,527.0,2.0,8.4958,2.0,34.4842
-19.0035,-170.0579,2.0,528.0,2.0,8.4743,2.0,34.482
-19.0035,-170.0579,2.0,529.0,6.0,8.4112,6.0,34.4767
-19.0035,-170.0579,2.0,530.0,2.0,8.324,2.0,34.4695
-19.0035,-170.0579,2.0,531.0,2.0,8.2966,2.0,34.4724
-19.0035,-170.0579,2.0,532.0,2.0,8.286,2.0,34.4703
-19.0035,-170.0579,2.0,533.0,2.0,8.2573,2.0,34.4671
-19.0035,-170.0579,2.0,534.0,2.0,8.1987,2.0,34.4626
-19.0035,-170.0579,2.0,535.0,2.0,8.1668,2.0,34.4592
-19.0035,-170.0579,2.0,536.0,2.0,8.1392,2.0,34.4578
-19.0035,-170.0579,2.0,537.0,6.0,8.099,6.0,34.4559
-19.0035,-170.0579,2.0,538.0,2.0,8.0372,6.0,34.4517
-19.0035,-170.0579,2.0,539.0,2.0,8.0044,2.0,34.451
-19.0035,-170.0579,2.0,540.0,2.0,7.9895,2.0,34.4507
-19.0035,-170.0579,2.0,541.0,6.0,7.9699,6.0,34.4492
-19.0035,-170.0579,2.0,542.0,2.0,7.9354,6.0,34.4469
-19.0035,-170.0579,2.0,543.0,2.0,7.9122,2.0,34.4446
-19.0035,-170.0579,2.0,544.0,2.0,7.8943,2.0,34.4432
-19.0035,-170.0579,2.0,545.0,2.0,7.8755,2.0,34.4414
-19.0035,-170.0579,2.0,546.0,2.0,7.8556,2.0,34.439
-19.0035,-170.0579,2.0,547.0,2.0,7.8293,2.0,34.4385
-19.0035,-170.0579,2.0,548.0,2.0,7.8141,2.0,34.4378
-19.0035,-170.0579,2.0,549.0,2.0,7.7915,2.0,34.4356
-19.0035,-170.0579,2.0,550.0,2.0,7.7542,2.0,34.4345
-19.0035,-170.0579,2.0,551.0,2.0,7.7252,2.0,34.4341
-19.0035,-170.0579,2.0,552.0,6.0,7.6629,6.0,34.43
-19.0035,-170.0579,2.0,553.0,2.0,7.6188,2.0,34.4294
-19.0035,-170.0579,2.0,554.0,2.0,7.6006,2.0,34.4285
-19.0035,-170.0579,2.0,555.0,2.0,7.5884,2.0,34.4266
-19.0035,-170.0579,2.0,556.0,2.0,7.5714,2.0,34.4279
-19.0035,-170.0579,2.0,557.0,2.0,7.5674,2.0,34.4273
-19.0035,-170.0579,2.0,558.0,2.0,7.5654,2.0,34.4271
-19.0035,-170.0579,2.0,559.0,2.0,7.5636,2.0,34.4267
-19.0035,-170.0579,2.0,560.0,2.0,7.562,2.0,34.4265
-19.0035,-170.0579,2.0,561.0,2.0,7.5613,2.0,34.4257
-19.0035,-170.0579,2.0,562.0,2.0,7.5569,2.0,34.4255
-19.0035,-170.0579,2.0,563.0,2.0,7.5447,2.0,34.4233
-19.0035,-170.0579,2.0,564.0,2.0,7.5269,2.0,34.425
-19.0035,-170.0579,2.0,565.0,2.0,7.5199,2.0,34.426
-19.0035,-170.0579,2.0,566.0,2.0,7.5171,2.0,34.4247
-19.0035,-170.0579,2.0,567.0,2.0,7.5061,2.0,34.4239
-19.0035,-170.0579,2.0,568.0,2.0,7.4898,2.0,34.4214
-19.0035,-170.0579,2.0,569.0,2.0,7.4515,2.0,34.4215
-19.0035,-170.0579,2.0,570.0,2.0,7.4207,2.0,34.4202
-19.0035,-170.0579,2.0,571.0,6.0,7.3826,6.0,34.4181
-19.0035,-170.0579,2.0,572.0,2.0,7.3478,2.0,34.4165
-19.0035,-170.0579,2.0,573.0,2.0,7.3369,2.0,34.4145
-19.0035,-170.0579,2.0,574.0,2.0,7.3216,2.0,34.4147
-19.0035,-170.0579,2.0,575.0,6.0,7.3086,6.0,34.414
-19.0035,-170.0579,2.0,576.0,2.0,7.2882,2.0,34.4116
-19.0035,-170.0579,2.0,577.0,2.0,7.2714,2.0,34.412
-19.0035,-170.0579,2.0,578.0,2.0,7.2579,2.0,34.4095
-19.0035,-170.0579,2.0,579.0,2.0,7.2371,2.0,34.4106
-19.0035,-170.0579,2.0,580.0,2.0,7.2239,2.0,34.4083
-19.0035,-170.0579,2.0,581.0,2.0,7.2094,2.0,34.4073
-19.0035,-170.0579,2.0,582.0,2.0,7.1915,2.0,34.405
-19.0035,-170.0579,2.0,583.0,2.0,7.1702,2.0,34.4046
-19.0035,-170.0579,2.0,584.0,2.0,7.1565,2.0,34.4044
-19.0035,-170.0579,2.0,585.0,2.0,7.1311,2.0,34.3993
-19.0035,-170.0579,2.0,586.0,2.0,7.0941,2.0,34.3976
-19.0035,-170.0579,2.0,587.0,2.0,7.0577,2.0,34.4
-19.0035,-170.0579,2.0,588.0,2.0,7.0461,2.0,34.3995
-19.0035,-170.0579,2.0,589.0,2.0,7.0303,2.0,34.3976
-19.0035,-170.0579,2.0,590.0,2.0,7.0046,2.0,34.3972
-19.0035,-170.0579,2.0,591.0,2.0,6.9879,2.0,34.3987
-19.0035,-170.0579,2.0,592.0,6.0,6.9763,6.0,34.398
-19.0035,-170.0579,2.0,593.0,2.0,6.9533,3.0,34.3973
-19.0035,-170.0579,2.0,594.0,2.0,6.9452,2.0,34.397
-19.0035,-170.0579,2.0,595.0,2.0,6.945,2.0,34.3963
-19.0035,-170.0579,2.0,596.0,2.0,6.9314,2.0,34.3925
-19.0035,-170.0579,2.0,597.0,2.0,6.9096,2.0,34.3937
-19.0035,-170.0579,2.0,598.0,2.0,6.9021,2.0,34.3942
-19.0035,-170.0579,2.0,599.0,2.0,6.8987,2.0,34.3943
-19.0035,-170.0579,2.0,600.0,2.0,6.8956,2.0,34.3934
-19.0035,-170.0579,2.0,601.0,2.0,6.8769,2.0,34.3905
-19.0035,-170.0579,2.0,602.0,2.0,6.8589,2.0,34.3935
-19.0035,-170.0579,2.0,603.0,2.0,6.8546,2.0,34.394
-19.0035,-170.0579,2.0,604.0,2.0,6.8503,2.0,34.3937
-19.0035,-170.0579,2.0,605.0,2.0,6.8467,2.0,34.3933
-19.0035,-170.0579,2.0,606.0,2.0,6.8382,2.0,34.3931
-19.0035,-170.0579,2.0,607.0,2.0,6.8316,2.0,34.3926
-19.0035,-170.0579,2.0,608.0,2.0,6.8252,2.0,34.3937
-19.0035,-170.0579,2.0,609.0,2.0,6.8237,2.0,34.3935
-19.0035,-170.0579,2.0,610.0,2.0,6.8221,2.0,34.3932
-19.0035,-170.0579,2.0,611.0,2.0,6.8201,2.0,34.3929
-19.0035,-170.0579,2.0,612.0,2.0,6.815,2.0,34.3927
-19.0035,-170.0579,2.0,613.0,2.0,6.8118,2.0,34.3929
-19.0035,-170.0579,2.0,614.0,2.0,6.809,2.0,34.3931
-19.0035,-170.0579,2.0,615.0,2.0,6.8059,2.0,34.393
-19.0035,-170.0579,2.0,616.0,2.0,6.7974,2.0,34.391
-19.0035,-170.0579,2.0,617.0,2.0,6.7663,2.0,34.3877
-19.0035,-170.0579,2.0,618.0,2.0,6.7353,2.0,34.393
-19.0035,-170.0579,2.0,619.0,2.0,6.7296,2.0,34.3917
-19.0035,-170.0579,2.0,620.0,6.0,6.7063,6.0,34.3902
-19.0035,-170.0579,2.0,621.0,2.0,6.6776,3.0,34.3883
-19.0035,-170.0579,2.0,622.0,6.0,6.6552,6.0,34.3863
-19.0035,-170.0579,2.0,623.0,6.0,6.6401,6.0,34.3873
-19.0035,-170.0579,2.0,624.0,2.0,6.6301,2.0,34.3872
-19.0035,-170.0579,2.0,625.0,2.0,6.6281,2.0,34.3855
-19.0035,-170.0579,2.0,626.0,2.0,6.6212,2.0,34.3844
-19.0035,-170.0579,2.0,627.0,2.0,6.6112,2.0,34.3823
-19.0035,-170.0579,2.0,628.0,2.0,6.5988,2.0,34.3844
-19.0035,-170.0579,2.0,629.0,2.0,6.5968,2.0,34.3835
-19.0035,-170.0579,2.0,630.0,2.0,6.5922,2.0,34.384
-19.0035,-170.0579,2.0,631.0,2.0,6.5917,2.0,34.384
-19.0035,-170.0579,2.0,632.0,2.0,6.5922,2.0,34.3843
-19.0035,-170.0579,2.0,633.0,2.0,6.5922,2.0,34.3838
-19.0035,-170.0579,2.0,634.0,2.0,6.5915,2.0,34.3835
-19.0035,-170.0579,2.0,635.0,2.0,6.5896,2.0,34.3832
-19.0035,-170.0579,2.0,636.0,2.0,6.5755,2.0,34.3799
-19.0035,-170.0579,2.0,637.0,2.0,6.5576,2.0,34.381
-19.0035,-170.0579,2.0,638.0,2.0,6.5395,2.0,34.3798
-19.0035,-170.0579,2.0,639.0,6.0,6.5212,6.0,34.3791
-19.0035,-170.0579,2.0,640.0,6.0,6.4956,6.0,34.3766
-19.0035,-170.0579,2.0,641.0,2.0,6.4732,2.0,34.3746
-19.0035,-170.0579,2.0,642.0,2.0,6.459,2.0,34.3757
-19.0035,-170.0579,2.0,643.0,2.0,6.4493,2.0,34.3726
-19.0035,-170.0579,2.0,644.0,2.0,6.4253,2.0,34.3738
-19.0035,-170.0579,2.0,645.0,2.0,6.424,2.0,34.3762
-19.0035,-170.0579,2.0,646.0,2.0,6.4201,2.0,34.3753
-19.0035,-170.0579,2.0,647.0,2.0,6.4138,2.0,34.3751
-19.0035,-170.0579,2.0,648.0,2.0,6.4102,2.0,34.3754
-19.0035,-170.0579,2.0,649.0,2.0,6.4089,2.0,34.376
-19.0035,-170.0579,2.0,650.0,2.0,6.4095,2.0,34.3758
-19.0035,-170.0579,2.0,651.0,2.0,6.4061,2.0,34.3744
-19.0035,-170.0579,2.0,652.0,2.0,6.395,2.0,34.3742
-19.0035,-170.0579,2.0,653.0,2.0,6.3882,2.0,34.3747
-19.0035,-170.0579,2.0,654.0,2.0,6.3845,2.0,34.374
-19.0035,-170.0579,2.0,655.0,2.0,6.381,2.0,34.3739
-19.0035,-170.0579,2.0,656.0,2.0,6.3785,2.0,34.3739
-19.0035,-170.0579,2.0,657.0,2.0,6.3776,2.0,34.3736
-19.0035,-170.0579,2.0,658.0,2.0,6.3748,2.0,34.3736
-19.0035,-170.0579,2.0,659.0,2.0,6.3661,2.0,34.3727
-19.0035,-170.0579,2.0,660.0,2.0,6.3592,2.0,34.3738
-19.0035,-170.0579,2.0,661.0,2.0,6.355,2.0,34.3741
-19.0035,-170.0579,2.0,662.0,2.0,6.3526,2.0,34.3739
-19.0035,-170.0579,2.0,663.0,2.0,6.3506,2.0,34.3739
-19.0035,-170.0579,2.0,664.0,2.0,6.348,2.0,34.3731
-19.0035,-170.0579,2.0,665.0,2.0,6.3323,2.0,34.3684
-19.0035,-170.0579,2.0,666.0,6.0,6.3059,6.0,34.3703
-19.0035,-170.0579,2.0,667.0,6.0,6.2996,6.0,34.37
-19.0035,-170.0579,2.0,668.0,2.0,6.2931,2.0,34.3636
-19.0035,-170.0579,2.0,669.0,2.0,6.2596,2.0,34.3605
-19.0035,-170.0579,2.0,670.0,2.0,6.2505,2.0,34.3628
-19.0035,-170.0579,2.0,671.0,2.0,6.2495,2.0,34.3622
-19.0035,-170.0579,2.0,672.0,2.0,6.2491,2.0,34.362
-19.0035,-170.0579,2.0,673.0,2.0,6.2429,2.0,34.3603
-19.0035,-170.0579,2.0,674.0,2.0,6.2278,2.0,34.3574
-19.0035,-170.0579,2.0,675.0,2.0,6.2131,2.0,34.3604
-19.0035,-170.0579,2.0,676.0,2.0,6.2111,2.0,34.36
-19.0035,-170.0579,2.0,677.0,6.0,6.1996,6.0,34.3598
-19.0035,-170.0579,2.0,678.0,2.0,6.1811,2.0,34.3589
-19.0035,-170.0579,2.0,679.0,2.0,6.1718,2.0,34.3573
-19.0035,-170.0579,2.0,680.0,2.0,6.1643,2.0,34.3576
-19.0035,-170.0579,2.0,681.0,2.0,6.1604,2.0,34.3579
-19.0035,-170.0579,2.0,682.0,2.0,6.1582,2.0,34.3575
-19.0035,-170.0579,2.0,683.0,2.0,6.156,2.0,34.3574
-19.0035,-170.0579,2.0,684.0,2.0,6.155,2.0,34.3568
-19.0035,-170.0579,2.0,685.0,2.0,6.1542,2.0,34.3569
-19.0035,-170.0579,2.0,686.0,2.0,6.1537,2.0,34.3566
-19.0035,-170.0579,2.0,687.0,2.0,6.1503,2.0,34.3554
-19.0035,-170.0579,2.0,688.0,2.0,6.1418,2.0,34.3555
-19.0035,-170.0579,2.0,689.0,2.0,6.1366,2.0,34.3549
-19.0035,-170.0579,2.0,690.0,2.0,6.1349,2.0,34.3562
-19.0035,-170.0579,2.0,691.0,2.0,6.1344,2.0,34.3567
-19.0035,-170.0579,2.0,692.0,2.0,6.1343,2.0,34.3571
-19.0035,-170.0579,2.0,693.0,2.0,6.1453,2.0,34.3644
-19.0035,-170.0579,2.0,694.0,2.0,6.1571,2.0,34.3667
-19.0035,-170.0579,2.0,695.0,2.0,6.1536,2.0,34.3655
-19.0035,-170.0579,2.0,696.0,2.0,6.1472,2.0,34.3649
-19.0035,-170.0579,2.0,697.0,2.0,6.1422,2.0,34.365
-19.0035,-170.0579,2.0,698.0,2.0,6.1361,2.0,34.3645
-19.0035,-170.0579,2.0,699.0,2.0,6.1315,2.0,34.3655
-19.0035,-170.0579,2.0,700.0,2.0,6.1279,2.0,34.3646
-19.0035,-170.0579,2.0,701.0,2.0,6.1265,2.0,34.365
-19.0035,-170.0579,2.0,702.0,2.0,6.1249,2.0,34.3649
-19.0035,-170.0579,2.0,703.0,2.0,6.124,2.0,34.3648
-19.0035,-170.0579,2.0,704.0,2.0,6.119,2.0,34.3638
-19.0035,-170.0579,2.0,705.0,2.0,6.1152,2.0,34.3652
-19.0035,-170.0579,2.0,706.0,2.0,6.1167,2.0,34.3661
-19.0035,-170.0579,2.0,707.0,2.0,6.1196,2.0,34.3658
-19.0035,-170.0579,2.0,708.0,2.0,6.119,2.0,34.3659
-19.0035,-170.0579,2.0,709.0,2.0,6.1195,2.0,34.366
-19.0035,-170.0579,2.0,710.0,2.0,6.119,2.0,34.3659
-19.0035,-170.0579,2.0,711.0,2.0,6.1155,2.0,34.3643
-19.0035,-170.0579,2.0,712.0,2.0,6.1087,2.0,34.3648
-19.0035,-170.0579,2.0,713.0,2.0,6.1065,2.0,34.3648
-19.0035,-170.0579,2.0,714.0,2.0,6.1058,2.0,34.3646
-19.0035,-170.0579,2.0,715.0,6.0,6.1044,6.0,34.3647
-19.0035,-170.0579,2.0,716.0,2.0,6.0995,2.0,34.3657
-19.0035,-170.0579,2.0,717.0,2.0,6.0965,2.0,34.363
-19.0035,-170.0579,2.0,718.0,2.0,6.088,2.0,34.3611
-19.0035,-170.0579,2.0,719.0,2.0,6.0764,2.0,34.3651
-19.0035,-170.0579,2.0,720.0,2.0,6.0744,2.0,34.3669
-19.0035,-170.0579,2.0,721.0,2.0,6.0692,2.0,34.3676
-19.0035,-170.0579,2.0,722.0,2.0,6.0591,2.0,34.3677
-19.0035,-170.0579,2.0,723.0,2.0,6.0555,2.0,34.3683
-19.0035,-170.0579,2.0,724.0,2.0,6.0545,2.0,34.3686
-19.0035,-170.0579,2.0,725.0,2.0,6.0516,2.0,34.3679
-19.0035,-170.0579,2.0,726.0,6.0,6.0113,6.0,34.3637
-19.0035,-170.0579,2.0,727.0,6.0,5.9743,6.0,34.3603
-19.0035,-170.0579,2.0,728.0,6.0,5.9476,6.0,34.3593
-19.0035,-170.0579,2.0,729.0,2.0,5.9379,2.0,34.3595
-19.0035,-170.0579,2.0,730.0,2.0,5.9404,2.0,34.3592
-19.0035,-170.0579,2.0,731.0,2.0,5.9453,2.0,34.3634
-19.0035,-170.0579,2.0,732.0,2.0,5.9683,2.0,34.3719
-19.0035,-170.0579,2.0,733.0,2.0,5.9742,2.0,34.3715
-19.0035,-170.0579,2.0,734.0,2.0,5.9759,2.0,34.3743
-19.0035,-170.0579,2.0,735.0,2.0,5.9707,2.0,34.374
-19.0035,-170.0579,2.0,736.0,2.0,5.9557,2.0,34.3753
-19.0035,-170.0579,2.0,737.0,2.0,5.9396,2.0,34.3756
-19.0035,-170.0579,2.0,738.0,2.0,5.9198,2.0,34.3758
-19.0035,-170.0579,2.0,739.0,2.0,5.9108,2.0,34.3778
-19.0035,-170.0579,2.0,740.0,2.0,5.9096,2.0,34.3777
-19.0035,-170.0579,2.0,741.0,2.0,5.902,2.0,34.3779
-19.0035,-170.0579,2.0,742.0,2.0,5.8943,2.0,34.3796
-19.0035,-170.0579,2.0,743.0,2.0,5.8898,2.0,34.3799
-19.0035,-170.0579,2.0,744.0,2.0,5.885,2.0,34.3798
-19.0035,-170.0579,2.0,745.0,2.0,5.877,2.0,34.3791
