lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.5051,-170.0081,2.0,1299.0,2.0,2.7552,2.0,34.5104
-52.5051,-170.0081,2.0,1300.0,2.0,2.755,2.0,34.5105
-52.5051,-170.0081,2.0,1301.0,6.0,2.7544,6.0,34.5107
-52.5051,-170.0081,2.0,1302.0,6.0,2.7537,6.0,34.511
-52.5051,-170.0081,2.0,1303.0,2.0,2.7529,2.0,34.5114
-52.5051,-170.0081,2.0,1304.0,2.0,2.7514,2.0,34.5121
-52.5051,-170.0081,2.0,1305.0,2.0,2.751,2.0,34.5121
-52.5051,-170.0081,2.0,1306.0,2.0,2.7498,2.0,34.5125
-52.5051,-170.0081,2.0,1307.0,2.0,2.7475,2.0,34.5135
-52.5051,-170.0081,2.0,1308.0,2.0,2.7473,2.0,34.5136
-52.5051,-170.0081,2.0,1309.0,6.0,2.747,6.0,34.5138
-52.5051,-170.0081,2.0,1310.0,6.0,2.7468,6.0,34.5139
-52.5051,-170.0081,2.0,1311.0,2.0,2.7465,2.0,34.5141
-52.5051,-170.0081,2.0,1312.0,2.0,2.7464,2.0,34.5142
-52.5051,-170.0081,2.0,1313.0,2.0,2.7458,2.0,34.5143
-52.5051,-170.0081,2.0,1314.0,2.0,2.7448,2.0,34.5146
-52.5051,-170.0081,2.0,1315.0,2.0,2.7407,2.0,34.5159
-52.5051,-170.0081,2.0,1316.0,6.0,2.7391,6.0,34.5164
-52.5051,-170.0081,2.0,1317.0,6.0,2.7383,6.0,34.5167
-52.5051,-170.0081,2.0,1318.0,6.0,2.7374,6.0,34.517
-52.5051,-170.0081,2.0,1319.0,2.0,2.7366,2.0,34.5172
-52.5051,-170.0081,2.0,1320.0,2.0,2.7361,2.0,34.5174
-52.5051,-170.0081,2.0,1321.0,2.0,2.7346,2.0,34.5179
-52.5051,-170.0081,2.0,1322.0,2.0,2.7331,2.0,34.5182
-52.5051,-170.0081,2.0,1323.0,6.0,2.732,6.0,34.5186
-52.5051,-170.0081,2.0,1324.0,6.0,2.7311,6.0,34.519
-52.5051,-170.0081,2.0,1325.0,2.0,2.7292,2.0,34.5196
-52.5051,-170.0081,2.0,1326.0,2.0,2.7282,2.0,34.5199
-52.5051,-170.0081,2.0,1327.0,2.0,2.7257,2.0,34.5207
-52.5051,-170.0081,2.0,1328.0,2.0,2.7252,2.0,34.5209
-52.5051,-170.0081,2.0,1329.0,2.0,2.7246,2.0,34.5208
-52.5051,-170.0081,2.0,1330.0,2.0,2.7238,2.0,34.521
-52.5051,-170.0081,2.0,1331.0,2.0,2.7231,2.0,34.5211
-52.5051,-170.0081,2.0,1332.0,2.0,2.7227,2.0,34.5211
-52.5051,-170.0081,2.0,1333.0,2.0,2.7223,2.0,34.5213
-52.5051,-170.0081,2.0,1334.0,2.0,2.7219,2.0,34.5214
-52.5051,-170.0081,2.0,1335.0,2.0,2.7218,2.0,34.5213
-52.5051,-170.0081,2.0,1336.0,2.0,2.7216,2.0,34.5215
-52.5051,-170.0081,2.0,1337.0,2.0,2.7214,2.0,34.5217
-52.5051,-170.0081,2.0,1338.0,2.0,2.7215,2.0,34.5217
-52.5051,-170.0081,2.0,1339.0,2.0,2.721,2.0,34.5219
-52.5051,-170.0081,2.0,1340.0,2.0,2.7203,2.0,34.5219
-52.5051,-170.0081,2.0,1341.0,2.0,2.7195,2.0,34.5221
-52.5051,-170.0081,2.0,1342.0,2.0,2.7182,2.0,34.5222
-52.5051,-170.0081,2.0,1343.0,2.0,2.7168,2.0,34.5222
-52.5051,-170.0081,2.0,1344.0,6.0,2.7111,6.0,34.5225
-52.5051,-170.0081,2.0,1345.0,6.0,2.7064,6.0,34.5229
-52.5051,-170.0081,2.0,1346.0,2.0,2.6953,2.0,34.5234
-52.5051,-170.0081,2.0,1347.0,2.0,2.691,2.0,34.5238
-52.5051,-170.0081,2.0,1348.0,2.0,2.6889,2.0,34.524
-52.5051,-170.0081,2.0,1349.0,2.0,2.6885,2.0,34.5239
-52.5051,-170.0081,2.0,1350.0,2.0,2.6873,2.0,34.5241
-52.5051,-170.0081,2.0,1351.0,2.0,2.6854,2.0,34.5247
-52.5051,-170.0081,2.0,1352.0,2.0,2.6845,2.0,34.525
-52.5051,-170.0081,2.0,1353.0,2.0,2.6842,2.0,34.5252
-52.5051,-170.0081,2.0,1354.0,2.0,2.6824,2.0,34.5255
-52.5051,-170.0081,2.0,1355.0,2.0,2.6806,2.0,34.5258
-52.5051,-170.0081,2.0,1356.0,2.0,2.6803,2.0,34.526
-52.5051,-170.0081,2.0,1357.0,2.0,2.6802,2.0,34.5259
-52.5051,-170.0081,2.0,1358.0,2.0,2.68,2.0,34.5261
-52.5051,-170.0081,2.0,1359.0,2.0,2.6796,2.0,34.5266
-52.5051,-170.0081,2.0,1360.0,2.0,2.6793,2.0,34.5269
-52.5051,-170.0081,2.0,1361.0,2.0,2.6789,2.0,34.5269
-52.5051,-170.0081,2.0,1362.0,2.0,2.679,2.0,34.527
-52.5051,-170.0081,2.0,1363.0,2.0,2.679,2.0,34.527
-52.5051,-170.0081,2.0,1364.0,2.0,2.6788,2.0,34.5271
-52.5051,-170.0081,2.0,1365.0,2.0,2.6771,2.0,34.5279
-52.5051,-170.0081,2.0,1366.0,2.0,2.6764,2.0,34.5284
-52.5051,-170.0081,2.0,1367.0,2.0,2.676,2.0,34.5288
-52.5051,-170.0081,2.0,1368.0,2.0,2.6752,2.0,34.5291
-52.5051,-170.0081,2.0,1369.0,2.0,2.6748,2.0,34.5292
-52.5051,-170.0081,2.0,1370.0,2.0,2.6746,2.0,34.5294
-52.5051,-170.0081,2.0,1371.0,2.0,2.6743,2.0,34.5297
-52.5051,-170.0081,2.0,1372.0,2.0,2.6738,2.0,34.5298
-52.5051,-170.0081,2.0,1373.0,2.0,2.6733,2.0,34.53
-52.5051,-170.0081,2.0,1374.0,2.0,2.6728,2.0,34.5301
-52.5051,-170.0081,2.0,1375.0,2.0,2.6718,2.0,34.5304
-52.5051,-170.0081,2.0,1376.0,2.0,2.6704,2.0,34.5308
-52.5051,-170.0081,2.0,1377.0,2.0,2.6686,2.0,34.5313
-52.5051,-170.0081,2.0,1378.0,2.0,2.6656,2.0,34.5322
-52.5051,-170.0081,2.0,1379.0,2.0,2.6626,2.0,34.533
-52.5051,-170.0081,2.0,1380.0,2.0,2.6602,2.0,34.5334
-52.5051,-170.0081,2.0,1381.0,2.0,2.6589,2.0,34.5337
-52.5051,-170.0081,2.0,1382.0,2.0,2.6571,2.0,34.534
-52.5051,-170.0081,2.0,1383.0,2.0,2.6556,2.0,34.5342
-52.5051,-170.0081,2.0,1384.0,2.0,2.6551,2.0,34.5345
-52.5051,-170.0081,2.0,1385.0,2.0,2.654,2.0,34.5349
-52.5051,-170.0081,2.0,1386.0,2.0,2.6522,2.0,34.5355
-52.5051,-170.0081,2.0,1387.0,2.0,2.6507,2.0,34.5359
-52.5051,-170.0081,2.0,1388.0,2.0,2.6486,2.0,34.5367
-52.5051,-170.0081,2.0,1389.0,2.0,2.6466,2.0,34.5375
-52.5051,-170.0081,2.0,1390.0,2.0,2.6457,2.0,34.538
-52.5051,-170.0081,2.0,1391.0,2.0,2.6453,2.0,34.5383
-52.5051,-170.0081,2.0,1392.0,2.0,2.6447,2.0,34.5385
-52.5051,-170.0081,2.0,1393.0,2.0,2.6441,2.0,34.5388
-52.5051,-170.0081,2.0,1394.0,2.0,2.6428,2.0,34.5393
-52.5051,-170.0081,2.0,1395.0,2.0,2.6375,2.0,34.5417
-52.5051,-170.0081,2.0,1396.0,2.0,2.6349,2.0,34.5424
-52.5051,-170.0081,2.0,1397.0,2.0,2.6341,2.0,34.5426
-52.5051,-170.0081,2.0,1398.0,6.0,2.6317,6.0,34.5432
-52.5051,-170.0081,2.0,1399.0,6.0,2.6292,6.0,34.5439
-52.5051,-170.0081,2.0,1400.0,6.0,2.6267,6.0,34.5446
-52.5051,-170.0081,2.0,1401.0,2.0,2.6241,2.0,34.5454
-52.5051,-170.0081,2.0,1402.0,2.0,2.6223,2.0,34.5458
-52.5051,-170.0081,2.0,1403.0,2.0,2.6219,2.0,34.5459
-52.5051,-170.0081,2.0,1404.0,2.0,2.6215,2.0,34.5458
-52.5051,-170.0081,2.0,1405.0,2.0,2.6195,2.0,34.5464
-52.5051,-170.0081,2.0,1406.0,2.0,2.618,2.0,34.5467
-52.5051,-170.0081,2.0,1407.0,2.0,2.6177,2.0,34.5467
-52.5051,-170.0081,2.0,1408.0,6.0,2.6173,6.0,34.5468
-52.5051,-170.0081,2.0,1409.0,2.0,2.617,2.0,34.5468
-52.5051,-170.0081,2.0,1410.0,2.0,2.6169,2.0,34.5467
-52.5051,-170.0081,2.0,1411.0,2.0,2.6159,2.0,34.5471
-52.5051,-170.0081,2.0,1412.0,2.0,2.6151,2.0,34.5473
-52.5051,-170.0081,2.0,1413.0,2.0,2.615,2.0,34.5474
-52.5051,-170.0081,2.0,1414.0,2.0,2.6151,2.0,34.5473
-52.5051,-170.0081,2.0,1415.0,2.0,2.6145,2.0,34.5475
-52.5051,-170.0081,2.0,1416.0,2.0,2.6133,2.0,34.5478
-52.5051,-170.0081,2.0,1417.0,2.0,2.6106,2.0,34.5484
-52.5051,-170.0081,2.0,1418.0,2.0,2.6083,2.0,34.5491
-52.5051,-170.0081,2.0,1419.0,2.0,2.6075,2.0,34.5494
-52.5051,-170.0081,2.0,1420.0,2.0,2.6071,2.0,34.5495
-52.5051,-170.0081,2.0,1421.0,2.0,2.6069,2.0,34.5499
-52.5051,-170.0081,2.0,1422.0,2.0,2.6063,2.0,34.5502
-52.5051,-170.0081,2.0,1423.0,2.0,2.605,2.0,34.5513
-52.5051,-170.0081,2.0,1424.0,2.0,2.604,2.0,34.5521
-52.5051,-170.0081,2.0,1425.0,2.0,2.6033,2.0,34.5524
-52.5051,-170.0081,2.0,1426.0,2.0,2.6017,2.0,34.5537
-52.5051,-170.0081,2.0,1427.0,2.0,2.6006,2.0,34.5543
-52.5051,-170.0081,2.0,1428.0,2.0,2.5986,2.0,34.5552
-52.5051,-170.0081,2.0,1429.0,2.0,2.598,2.0,34.5559
-52.5051,-170.0081,2.0,1430.0,2.0,2.5978,2.0,34.556
-52.5051,-170.0081,2.0,1431.0,2.0,2.5978,2.0,34.556
-52.5051,-170.0081,2.0,1432.0,2.0,2.5976,2.0,34.5563
-52.5051,-170.0081,2.0,1433.0,2.0,2.5971,2.0,34.5568
-52.5051,-170.0081,2.0,1434.0,2.0,2.5967,2.0,34.5576
-52.5051,-170.0081,2.0,1435.0,2.0,2.5966,2.0,34.558
-52.5051,-170.0081,2.0,1436.0,2.0,2.5965,2.0,34.5585
-52.5051,-170.0081,2.0,1437.0,2.0,2.5964,2.0,34.559
-52.5051,-170.0081,2.0,1438.0,2.0,2.5958,2.0,34.5599
-52.5051,-170.0081,2.0,1439.0,2.0,2.5956,2.0,34.5603
-52.5051,-170.0081,2.0,1440.0,6.0,2.5955,6.0,34.5605
-52.5051,-170.0081,2.0,1441.0,6.0,2.5954,6.0,34.5608
-52.5051,-170.0081,2.0,1442.0,6.0,2.5954,6.0,34.5609
-52.5051,-170.0081,2.0,1443.0,2.0,2.594,2.0,34.562
-52.5051,-170.0081,2.0,1444.0,2.0,2.5933,2.0,34.5624
-52.5051,-170.0081,2.0,1445.0,2.0,2.5927,2.0,34.5626
-52.5051,-170.0081,2.0,1446.0,2.0,2.5921,2.0,34.5629
-52.5051,-170.0081,2.0,1447.0,2.0,2.5913,2.0,34.5632
-52.5051,-170.0081,2.0,1448.0,2.0,2.5905,2.0,34.5636
-52.5051,-170.0081,2.0,1449.0,2.0,2.5904,2.0,34.5637
-52.5051,-170.0081,2.0,1450.0,2.0,2.5905,2.0,34.5636
-52.5051,-170.0081,2.0,1451.0,2.0,2.5906,2.0,34.5636
-52.5051,-170.0081,2.0,1452.0,2.0,2.5904,2.0,34.5637
-52.5051,-170.0081,2.0,1453.0,2.0,2.5901,2.0,34.5639
-52.5051,-170.0081,2.0,1454.0,2.0,2.5898,2.0,34.564
-52.5051,-170.0081,2.0,1455.0,2.0,2.5896,2.0,34.5641
-52.5051,-170.0081,2.0,1456.0,2.0,2.5895,2.0,34.564
-52.5051,-170.0081,2.0,1457.0,6.0,2.5892,6.0,34.5642
-52.5051,-170.0081,2.0,1458.0,2.0,2.5887,2.0,34.5646
-52.5051,-170.0081,2.0,1459.0,2.0,2.5882,2.0,34.5649
-52.5051,-170.0081,2.0,1460.0,2.0,2.5879,2.0,34.5651
-52.5051,-170.0081,2.0,1461.0,2.0,2.5869,2.0,34.5654
-52.5051,-170.0081,2.0,1462.0,2.0,2.5863,2.0,34.5657
-52.5051,-170.0081,2.0,1463.0,2.0,2.5853,2.0,34.5659
-52.5051,-170.0081,2.0,1464.0,2.0,2.5824,2.0,34.5672
-52.5051,-170.0081,2.0,1465.0,2.0,2.5775,2.0,34.569
-52.5051,-170.0081,2.0,1466.0,2.0,2.5759,2.0,34.5697
-52.5051,-170.0081,2.0,1467.0,2.0,2.5756,2.0,34.5698
-52.5051,-170.0081,2.0,1468.0,2.0,2.5752,2.0,34.5698
-52.5051,-170.0081,2.0,1469.0,2.0,2.575,2.0,34.57
-52.5051,-170.0081,2.0,1470.0,2.0,2.5747,2.0,34.5701
-52.5051,-170.0081,2.0,1471.0,2.0,2.5739,2.0,34.5705
-52.5051,-170.0081,2.0,1472.0,2.0,2.573,2.0,34.5707
-52.5051,-170.0081,2.0,1473.0,2.0,2.5723,2.0,34.5711
-52.5051,-170.0081,2.0,1474.0,2.0,2.5715,2.0,34.5716
-52.5051,-170.0081,2.0,1475.0,2.0,2.5699,2.0,34.572
-52.5051,-170.0081,2.0,1476.0,2.0,2.5679,2.0,34.5728
-52.5051,-170.0081,2.0,1477.0,2.0,2.5668,2.0,34.5733
-52.5051,-170.0081,2.0,1478.0,2.0,2.5662,2.0,34.5737
-52.5051,-170.0081,2.0,1479.0,2.0,2.566,2.0,34.5739
-52.5051,-170.0081,2.0,1480.0,2.0,2.5653,2.0,34.5741
-52.5051,-170.0081,2.0,1481.0,2.0,2.565,2.0,34.5743
-52.5051,-170.0081,2.0,1482.0,2.0,2.5645,2.0,34.5745
-52.5051,-170.0081,2.0,1483.0,2.0,2.5641,2.0,34.5746
-52.5051,-170.0081,2.0,1484.0,2.0,2.5639,2.0,34.5747
-52.5051,-170.0081,2.0,1485.0,2.0,2.563,2.0,34.5751
-52.5051,-170.0081,2.0,1486.0,2.0,2.562,2.0,34.5755
-52.5051,-170.0081,2.0,1487.0,2.0,2.5599,2.0,34.5764
-52.5051,-170.0081,2.0,1488.0,2.0,2.5597,2.0,34.5765
-52.5051,-170.0081,2.0,1489.0,2.0,2.5593,2.0,34.5766
-52.5051,-170.0081,2.0,1490.0,2.0,2.5588,2.0,34.5769
-52.5051,-170.0081,2.0,1491.0,2.0,2.5583,2.0,34.577
-52.5051,-170.0081,2.0,1492.0,6.0,2.5573,6.0,34.5775
-52.5051,-170.0081,2.0,1493.0,2.0,2.5562,2.0,34.578
-52.5051,-170.0081,2.0,1494.0,2.0,2.5551,2.0,34.5783
-52.5051,-170.0081,2.0,1495.0,2.0,2.5538,2.0,34.5789
-52.5051,-170.0081,2.0,1496.0,2.0,2.5509,2.0,34.58
-52.5051,-170.0081,2.0,1497.0,2.0,2.5494,2.0,34.5806
-52.5051,-170.0081,2.0,1498.0,2.0,2.5487,2.0,34.5808
-52.5051,-170.0081,2.0,1499.0,2.0,2.5488,2.0,34.5807
-52.5051,-170.0081,2.0,1500.0,2.0,2.5486,2.0,34.5809
-52.5051,-170.0081,2.0,1501.0,2.0,2.5484,2.0,34.5809
-52.5051,-170.0081,2.0,1502.0,2.0,2.5482,2.0,34.581
-52.5051,-170.0081,2.0,1503.0,2.0,2.5481,2.0,34.5808
-52.5051,-170.0081,2.0,1504.0,6.0,2.5482,6.0,34.5809
-52.5051,-170.0081,2.0,1505.0,6.0,2.5483,6.0,34.581
-52.5051,-170.0081,2.0,1506.0,6.0,2.5484,6.0,34.581
-52.5051,-170.0081,2.0,1507.0,2.0,2.5485,2.0,34.5811
-52.5051,-170.0081,2.0,1508.0,2.0,2.5485,2.0,34.5811
-52.5051,-170.0081,2.0,1509.0,2.0,2.5482,2.0,34.5812
-52.5051,-170.0081,2.0,1510.0,2.0,2.548,2.0,34.5812
-52.5051,-170.0081,2.0,1511.0,2.0,2.5479,2.0,34.5812
-52.5051,-170.0081,2.0,1512.0,2.0,2.5474,2.0,34.5815
-52.5051,-170.0081,2.0,1513.0,2.0,2.547,2.0,34.5817
-52.5051,-170.0081,2.0,1514.0,2.0,2.5466,2.0,34.5819
-52.5051,-170.0081,2.0,1515.0,2.0,2.5464,2.0,34.5822
-52.5051,-170.0081,2.0,1516.0,2.0,2.5455,2.0,34.5825
-52.5051,-170.0081,2.0,1517.0,2.0,2.5443,2.0,34.5829
-52.5051,-170.0081,2.0,1518.0,3.0,2.5433,6.0,34.5832
-52.5051,-170.0081,2.0,1519.0,6.0,2.5425,6.0,34.5835
-52.5051,-170.0081,2.0,1520.0,6.0,2.5417,6.0,34.5839
-52.5051,-170.0081,2.0,1521.0,2.0,2.5411,2.0,34.5841
-52.5051,-170.0081,2.0,1522.0,2.0,2.5409,2.0,34.5843
-52.5051,-170.0081,2.0,1523.0,2.0,2.5383,2.0,34.5853
-52.5051,-170.0081,2.0,1524.0,2.0,2.532,2.0,34.5884
-52.5051,-170.0081,2.0,1525.0,2.0,2.5276,2.0,34.5902
-52.5051,-170.0081,2.0,1526.0,2.0,2.525,2.0,34.5914
-52.5051,-170.0081,2.0,1527.0,2.0,2.5235,2.0,34.5923
-52.5051,-170.0081,2.0,1528.0,2.0,2.5239,2.0,34.5919
-52.5051,-170.0081,2.0,1529.0,2.0,2.523,2.0,34.5925
-52.5051,-170.0081,2.0,1530.0,2.0,2.523,2.0,34.5924
-52.5051,-170.0081,2.0,1531.0,2.0,2.5229,2.0,34.5922
-52.5051,-170.0081,2.0,1532.0,6.0,2.523,6.0,34.5922
-52.5051,-170.0081,2.0,1533.0,6.0,2.5231,6.0,34.5922
-52.5051,-170.0081,2.0,1534.0,6.0,2.5232,6.0,34.5922
-52.5051,-170.0081,2.0,1535.0,2.0,2.5233,2.0,34.5923
-52.5051,-170.0081,2.0,1536.0,2.0,2.523,2.0,34.5925
-52.5051,-170.0081,2.0,1537.0,2.0,2.5225,2.0,34.5927
-52.5051,-170.0081,2.0,1538.0,2.0,2.5225,2.0,34.5926
-52.5051,-170.0081,2.0,1539.0,2.0,2.5226,2.0,34.5927
-52.5051,-170.0081,2.0,1540.0,2.0,2.5226,2.0,34.5927
-52.5051,-170.0081,2.0,1541.0,2.0,2.5227,2.0,34.5927
-52.5051,-170.0081,2.0,1542.0,2.0,2.5226,2.0,34.5926
-52.5051,-170.0081,2.0,1543.0,2.0,2.5227,2.0,34.5926
-52.5051,-170.0081,2.0,1544.0,2.0,2.5226,2.0,34.5928
-52.5051,-170.0081,2.0,1545.0,2.0,2.5223,2.0,34.5931
-52.5051,-170.0081,2.0,1546.0,2.0,2.5219,2.0,34.5931
-52.5051,-170.0081,2.0,1547.0,2.0,2.5209,2.0,34.5936
-52.5051,-170.0081,2.0,1548.0,6.0,2.5199,6.0,34.5942
-52.5051,-170.0081,2.0,1549.0,6.0,2.519,6.0,34.5948
-52.5051,-170.0081,2.0,1550.0,6.0,2.5181,6.0,34.5954
-52.5051,-170.0081,2.0,1551.0,2.0,2.5171,2.0,34.5962
-52.5051,-170.0081,2.0,1552.0,2.0,2.5157,2.0,34.5971
-52.5051,-170.0081,2.0,1553.0,2.0,2.5157,2.0,34.5969
-52.5051,-170.0081,2.0,1554.0,2.0,2.5155,2.0,34.5969
-52.5051,-170.0081,2.0,1555.0,2.0,2.5154,2.0,34.5969
-52.5051,-170.0081,2.0,1556.0,2.0,2.5151,2.0,34.597
-52.5051,-170.0081,2.0,1557.0,2.0,2.5139,2.0,34.5978
-52.5051,-170.0081,2.0,1558.0,2.0,2.5125,2.0,34.5987
-52.5051,-170.0081,2.0,1559.0,2.0,2.5116,2.0,34.5991
-52.5051,-170.0081,2.0,1560.0,2.0,2.5115,2.0,34.5992
-52.5051,-170.0081,2.0,1561.0,2.0,2.5111,2.0,34.5992
-52.5051,-170.0081,2.0,1562.0,2.0,2.5091,2.0,34.6003
-52.5051,-170.0081,2.0,1563.0,6.0,2.5084,6.0,34.6007
-52.5051,-170.0081,2.0,1564.0,6.0,2.508,6.0,34.601
-52.5051,-170.0081,2.0,1565.0,6.0,2.5075,6.0,34.6013
-52.5051,-170.0081,2.0,1566.0,2.0,2.507,2.0,34.6017
-52.5051,-170.0081,2.0,1567.0,2.0,2.5061,2.0,34.6022
-52.5051,-170.0081,2.0,1568.0,2.0,2.5054,2.0,34.6026
-52.5051,-170.0081,2.0,1569.0,2.0,2.5047,2.0,34.6032
-52.5051,-170.0081,2.0,1570.0,2.0,2.5044,2.0,34.6034
-52.5051,-170.0081,2.0,1571.0,2.0,2.5046,2.0,34.6034
-52.5051,-170.0081,2.0,1572.0,2.0,2.5045,2.0,34.6036
-52.5051,-170.0081,2.0,1573.0,2.0,2.5045,2.0,34.6035
-52.5051,-170.0081,2.0,1574.0,2.0,2.5046,2.0,34.6036
-52.5051,-170.0081,2.0,1575.0,2.0,2.5043,2.0,34.6037
-52.5051,-170.0081,2.0,1576.0,2.0,2.504,2.0,34.6037
-52.5051,-170.0081,2.0,1577.0,6.0,2.503,6.0,34.6042
-52.5051,-170.0081,2.0,1578.0,6.0,2.502,6.0,34.6047
-52.5051,-170.0081,2.0,1579.0,6.0,2.5011,6.0,34.6052
-52.5051,-170.0081,2.0,1580.0,2.0,2.4996,2.0,34.606
-52.5051,-170.0081,2.0,1581.0,2.0,2.4966,2.0,34.6074
-52.5051,-170.0081,2.0,1582.0,2.0,2.4948,2.0,34.6082
-52.5051,-170.0081,2.0,1583.0,2.0,2.4941,2.0,34.6084
-52.5051,-170.0081,2.0,1584.0,2.0,2.4941,2.0,34.6085
-52.5051,-170.0081,2.0,1585.0,2.0,2.4939,2.0,34.6084
-52.5051,-170.0081,2.0,1586.0,2.0,2.4937,2.0,34.6084
-52.5051,-170.0081,2.0,1587.0,2.0,2.4937,2.0,34.6084
-52.5051,-170.0081,2.0,1588.0,2.0,2.4938,2.0,34.6084
-52.5051,-170.0081,2.0,1589.0,2.0,2.4936,2.0,34.6087
-52.5051,-170.0081,2.0,1590.0,2.0,2.4932,2.0,34.6088
-52.5051,-170.0081,2.0,1591.0,2.0,2.4931,2.0,34.6089
-52.5051,-170.0081,2.0,1592.0,2.0,2.4924,2.0,34.6091
-52.5051,-170.0081,2.0,1593.0,2.0,2.4918,2.0,34.6093
-52.5051,-170.0081,2.0,1594.0,2.0,2.4908,2.0,34.6097
-52.5051,-170.0081,2.0,1595.0,6.0,2.4898,6.0,34.6101
-52.5051,-170.0081,2.0,1596.0,2.0,2.4878,2.0,34.6109
-52.5051,-170.0081,2.0,1597.0,2.0,2.487,2.0,34.6115
-52.5051,-170.0081,2.0,1598.0,2.0,2.4866,2.0,34.6117
-52.5051,-170.0081,2.0,1599.0,2.0,2.4866,2.0,34.6117
-52.5051,-170.0081,2.0,1600.0,2.0,2.4857,2.0,34.6123
-52.5051,-170.0081,2.0,1601.0,2.0,2.4854,2.0,34.6123
-52.5051,-170.0081,2.0,1602.0,2.0,2.4854,2.0,34.6124
-52.5051,-170.0081,2.0,1603.0,2.0,2.485,2.0,34.6125
-52.5051,-170.0081,2.0,1604.0,2.0,2.4846,2.0,34.6125
-52.5051,-170.0081,2.0,1605.0,2.0,2.4844,2.0,34.6126
-52.5051,-170.0081,2.0,1606.0,2.0,2.4837,2.0,34.6128
-52.5051,-170.0081,2.0,1607.0,2.0,2.4822,2.0,34.6136
-52.5051,-170.0081,2.0,1608.0,2.0,2.4807,2.0,34.614
-52.5051,-170.0081,2.0,1609.0,2.0,2.4796,2.0,34.6146
-52.5051,-170.0081,2.0,1610.0,2.0,2.4769,2.0,34.6158
-52.5051,-170.0081,2.0,1611.0,2.0,2.4745,2.0,34.6169
-52.5051,-170.0081,2.0,1612.0,2.0,2.4738,2.0,34.6173
-52.5051,-170.0081,2.0,1613.0,2.0,2.4738,2.0,34.6172
-52.5051,-170.0081,2.0,1614.0,2.0,2.4738,2.0,34.6172
-52.5051,-170.0081,2.0,1615.0,2.0,2.4737,2.0,34.6175
-52.5051,-170.0081,2.0,1616.0,2.0,2.4733,2.0,34.6174
-52.5051,-170.0081,2.0,1617.0,2.0,2.4729,2.0,34.6177
-52.5051,-170.0081,2.0,1618.0,2.0,2.4722,2.0,34.6179
-52.5051,-170.0081,2.0,1619.0,2.0,2.4715,2.0,34.6182
-52.5051,-170.0081,2.0,1620.0,2.0,2.4705,2.0,34.6186
-52.5051,-170.0081,2.0,1621.0,2.0,2.47,2.0,34.6188
-52.5051,-170.0081,2.0,1622.0,2.0,2.4698,2.0,34.6188
-52.5051,-170.0081,2.0,1623.0,2.0,2.47,2.0,34.6189
-52.5051,-170.0081,2.0,1624.0,2.0,2.4691,2.0,34.6195
-52.5051,-170.0081,2.0,1625.0,2.0,2.4684,2.0,34.6199
-52.5051,-170.0081,2.0,1626.0,2.0,2.468,2.0,34.6202
-52.5051,-170.0081,2.0,1627.0,2.0,2.468,2.0,34.6201
-52.5051,-170.0081,2.0,1628.0,2.0,2.4678,2.0,34.6203
-52.5051,-170.0081,2.0,1629.0,2.0,2.4674,2.0,34.6204
-52.5051,-170.0081,2.0,1630.0,2.0,2.4672,2.0,34.6204
-52.5051,-170.0081,2.0,1631.0,2.0,2.467,2.0,34.6204
-52.5051,-170.0081,2.0,1632.0,2.0,2.4666,2.0,34.6207
-52.5051,-170.0081,2.0,1633.0,2.0,2.4658,2.0,34.6211
-52.5051,-170.0081,2.0,1634.0,2.0,2.4648,2.0,34.6216
-52.5051,-170.0081,2.0,1635.0,2.0,2.4639,2.0,34.6222
-52.5051,-170.0081,2.0,1636.0,2.0,2.4632,2.0,34.6222
-52.5051,-170.0081,2.0,1637.0,2.0,2.4628,2.0,34.6224
-52.5051,-170.0081,2.0,1638.0,6.0,2.4625,6.0,34.6225
-52.5051,-170.0081,2.0,1639.0,6.0,2.4622,6.0,34.6227
-52.5051,-170.0081,2.0,1640.0,6.0,2.4618,6.0,34.6229
-52.5051,-170.0081,2.0,1641.0,6.0,2.4615,6.0,34.6231
-52.5051,-170.0081,2.0,1642.0,2.0,2.4611,2.0,34.6233
-52.5051,-170.0081,2.0,1643.0,2.0,2.461,2.0,34.6234
-52.5051,-170.0081,2.0,1644.0,2.0,2.4606,2.0,34.6234
-52.5051,-170.0081,2.0,1645.0,2.0,2.4598,2.0,34.6238
-52.5051,-170.0081,2.0,1646.0,2.0,2.4587,2.0,34.6242
-52.5051,-170.0081,2.0,1647.0,2.0,2.4585,2.0,34.6242
-52.5051,-170.0081,2.0,1648.0,2.0,2.4582,2.0,34.6243
-52.5051,-170.0081,2.0,1649.0,2.0,2.4563,2.0,34.6251
-52.5051,-170.0081,2.0,1650.0,2.0,2.4536,2.0,34.6263
-52.5051,-170.0081,2.0,1651.0,2.0,2.4535,2.0,34.6264
-52.5051,-170.0081,2.0,1652.0,2.0,2.4533,2.0,34.6265
-52.5051,-170.0081,2.0,1653.0,2.0,2.4529,2.0,34.6265
-52.5051,-170.0081,2.0,1654.0,2.0,2.452,2.0,34.6268
-52.5051,-170.0081,2.0,1655.0,2.0,2.4509,2.0,34.6275
-52.5051,-170.0081,2.0,1656.0,2.0,2.4499,2.0,34.6279
-52.5051,-170.0081,2.0,1657.0,2.0,2.4494,2.0,34.628
-52.5051,-170.0081,2.0,1658.0,2.0,2.4483,2.0,34.6286
