lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.999,191.2524,2.0,3056.0,2.0,1.685,2.0,34.6744
-2.999,191.2524,2.0,3058.0,2.0,1.6848,2.0,34.6744
-2.999,191.2524,2.0,3060.0,2.0,1.684,2.0,34.6742
-2.999,191.2524,2.0,3062.0,2.0,1.6807,2.0,34.6741
-2.999,191.2524,2.0,3064.0,2.0,1.6782,2.0,34.6743
-2.999,191.2524,2.0,3066.0,2.0,1.6758,2.0,34.6745
-2.999,191.2524,2.0,3068.0,2.0,1.6745,2.0,34.6743
-2.999,191.2524,2.0,3070.0,2.0,1.6739,2.0,34.6742
-2.999,191.2524,2.0,3072.0,2.0,1.6738,2.0,34.6743
-2.999,191.2524,2.0,3074.0,2.0,1.6735,2.0,34.6742
-2.999,191.2524,2.0,3076.0,2.0,1.6737,2.0,34.6741
-2.999,191.2524,2.0,3078.0,2.0,1.6713,2.0,34.6741
-2.999,191.2524,2.0,3080.0,2.0,1.6683,2.0,34.6744
-2.999,191.2524,2.0,3082.0,2.0,1.6681,2.0,34.6745
-2.999,191.2524,2.0,3084.0,2.0,1.6677,2.0,34.6746
-2.999,191.2524,2.0,3086.0,2.0,1.6673,2.0,34.6747
-2.999,191.2524,2.0,3088.0,2.0,1.667,2.0,34.6746
-2.999,191.2524,2.0,3090.0,2.0,1.6654,2.0,34.6749
-2.999,191.2524,2.0,3092.0,2.0,1.6644,2.0,34.6752
-2.999,191.2524,2.0,3094.0,2.0,1.6646,2.0,34.6752
-2.999,191.2524,2.0,3096.0,2.0,1.6629,2.0,34.6755
-2.999,191.2524,2.0,3098.0,2.0,1.6609,2.0,34.6758
-2.999,191.2524,2.0,3100.0,2.0,1.6602,2.0,34.6758
-2.999,191.2524,2.0,3102.0,2.0,1.6604,2.0,34.6757
-2.999,191.2524,2.0,3104.0,2.0,1.6604,2.0,34.6757
-2.999,191.2524,2.0,3106.0,2.0,1.6595,2.0,34.6759
-2.999,191.2524,2.0,3108.0,2.0,1.6579,2.0,34.6761
-2.999,191.2524,2.0,3110.0,2.0,1.6554,2.0,34.6763
-2.999,191.2524,2.0,3112.0,2.0,1.6549,2.0,34.6762
-2.999,191.2524,2.0,3114.0,2.0,1.6541,2.0,34.6763
-2.999,191.2524,2.0,3116.0,2.0,1.6537,2.0,34.6763
-2.999,191.2524,2.0,3118.0,2.0,1.6535,2.0,34.6763
-2.999,191.2524,2.0,3120.0,2.0,1.6536,2.0,34.6763
-2.999,191.2524,2.0,3122.0,2.0,1.6519,2.0,34.6765
-2.999,191.2524,2.0,3124.0,2.0,1.6473,2.0,34.6766
-2.999,191.2524,2.0,3126.0,2.0,1.6429,2.0,34.6765
-2.999,191.2524,2.0,3128.0,2.0,1.6369,2.0,34.6761
-2.999,191.2524,2.0,3130.0,2.0,1.6365,2.0,34.6761
-2.999,191.2524,2.0,3132.0,2.0,1.6359,2.0,34.6759
-2.999,191.2524,2.0,3134.0,2.0,1.635,2.0,34.6758
-2.999,191.2524,2.0,3136.0,2.0,1.635,2.0,34.6758
-2.999,191.2524,2.0,3138.0,2.0,1.6351,2.0,34.676
-2.999,191.2524,2.0,3140.0,2.0,1.6348,2.0,34.6762
-2.999,191.2524,2.0,3142.0,2.0,1.6357,2.0,34.6769
-2.999,191.2524,2.0,3144.0,2.0,1.636,2.0,34.6772
-2.999,191.2524,2.0,3146.0,2.0,1.6358,2.0,34.6771
-2.999,191.2524,2.0,3148.0,2.0,1.6358,2.0,34.6772
-2.999,191.2524,2.0,3150.0,2.0,1.6353,2.0,34.6772
-2.999,191.2524,2.0,3152.0,2.0,1.6346,2.0,34.6772
-2.999,191.2524,2.0,3154.0,2.0,1.6333,2.0,34.6773
-2.999,191.2524,2.0,3156.0,2.0,1.6321,2.0,34.6772
-2.999,191.2524,2.0,3158.0,2.0,1.628,2.0,34.6774
-2.999,191.2524,2.0,3160.0,2.0,1.6271,2.0,34.6775
-2.999,191.2524,2.0,3162.0,2.0,1.6271,2.0,34.6774
-2.999,191.2524,2.0,3164.0,2.0,1.6263,2.0,34.6774
-2.999,191.2524,2.0,3166.0,2.0,1.6255,2.0,34.6771
-2.999,191.2524,2.0,3168.0,2.0,1.6229,2.0,34.6776
-2.999,191.2524,2.0,3170.0,2.0,1.622,2.0,34.6778
-2.999,191.2524,2.0,3172.0,2.0,1.6222,2.0,34.6778
-2.999,191.2524,2.0,3174.0,2.0,1.6211,2.0,34.6777
-2.999,191.2524,2.0,3176.0,2.0,1.621,2.0,34.6775
-2.999,191.2524,2.0,3178.0,2.0,1.6197,2.0,34.6781
-2.999,191.2524,2.0,3180.0,2.0,1.6198,2.0,34.678
-2.999,191.2524,2.0,3182.0,2.0,1.6183,2.0,34.6784
-2.999,191.2524,2.0,3184.0,2.0,1.6166,2.0,34.6786
-2.999,191.2524,2.0,3186.0,2.0,1.616,2.0,34.6786
-2.999,191.2524,2.0,3188.0,2.0,1.6137,2.0,34.6786
-2.999,191.2524,2.0,3190.0,2.0,1.6118,2.0,34.6786
-2.999,191.2524,2.0,3192.0,2.0,1.6088,2.0,34.6786
-2.999,191.2524,2.0,3194.0,2.0,1.6088,2.0,34.6785
-2.999,191.2524,2.0,3196.0,2.0,1.6088,2.0,34.6786
-2.999,191.2524,2.0,3198.0,2.0,1.6088,2.0,34.6785
-2.999,191.2524,2.0,3200.0,2.0,1.6086,2.0,34.6786
-2.999,191.2524,2.0,3202.0,2.0,1.6091,2.0,34.6784
-2.999,191.2524,2.0,3204.0,2.0,1.6087,2.0,34.6785
-2.999,191.2524,2.0,3206.0,2.0,1.6085,2.0,34.6786
-2.999,191.2524,2.0,3208.0,2.0,1.6085,2.0,34.6787
-2.999,191.2524,2.0,3210.0,2.0,1.6086,2.0,34.6786
-2.999,191.2524,2.0,3212.0,2.0,1.6086,2.0,34.6785
-2.999,191.2524,2.0,3214.0,2.0,1.6086,2.0,34.6786
-2.999,191.2524,2.0,3216.0,2.0,1.6085,2.0,34.6787
-2.999,191.2524,2.0,3218.0,2.0,1.6079,2.0,34.6787
-2.999,191.2524,2.0,3220.0,2.0,1.6067,2.0,34.6789
-2.999,191.2524,2.0,3222.0,2.0,1.6046,2.0,34.6791
-2.999,191.2524,2.0,3224.0,2.0,1.6037,2.0,34.6791
-2.999,191.2524,2.0,3226.0,2.0,1.6015,2.0,34.6791
-2.999,191.2524,2.0,3228.0,2.0,1.5998,2.0,34.6794
-2.999,191.2524,2.0,3230.0,2.0,1.5981,2.0,34.6796
-2.999,191.2524,2.0,3232.0,2.0,1.5959,2.0,34.6797
-2.999,191.2524,2.0,3234.0,2.0,1.5946,2.0,34.6798
-2.999,191.2524,2.0,3236.0,2.0,1.5937,2.0,34.6797
-2.999,191.2524,2.0,3238.0,2.0,1.593,2.0,34.6799
-2.999,191.2524,2.0,3240.0,2.0,1.5927,2.0,34.6799
-2.999,191.2524,2.0,3242.0,2.0,1.5927,2.0,34.6799
-2.999,191.2524,2.0,3244.0,2.0,1.5923,2.0,34.6799
-2.999,191.2524,2.0,3246.0,2.0,1.5905,2.0,34.68
-2.999,191.2524,2.0,3248.0,2.0,1.5899,2.0,34.68
-2.999,191.2524,2.0,3250.0,2.0,1.5885,2.0,34.6801
-2.999,191.2524,2.0,3252.0,2.0,1.588,2.0,34.6802
-2.999,191.2524,2.0,3254.0,2.0,1.5877,2.0,34.6802
-2.999,191.2524,2.0,3256.0,2.0,1.5875,2.0,34.6802
-2.999,191.2524,2.0,3258.0,2.0,1.5863,2.0,34.6801
-2.999,191.2524,2.0,3260.0,2.0,1.5835,2.0,34.6803
-2.999,191.2524,2.0,3262.0,2.0,1.5813,2.0,34.6803
-2.999,191.2524,2.0,3264.0,2.0,1.5806,2.0,34.6804
-2.999,191.2524,2.0,3266.0,2.0,1.5803,2.0,34.6804
-2.999,191.2524,2.0,3268.0,2.0,1.5801,2.0,34.6804
-2.999,191.2524,2.0,3270.0,2.0,1.58,2.0,34.6804
-2.999,191.2524,2.0,3272.0,2.0,1.5798,2.0,34.6803
-2.999,191.2524,2.0,3274.0,2.0,1.5795,2.0,34.6804
-2.999,191.2524,2.0,3276.0,2.0,1.5773,2.0,34.6806
-2.999,191.2524,2.0,3278.0,2.0,1.5741,2.0,34.6808
-2.999,191.2524,2.0,3280.0,2.0,1.5737,2.0,34.6808
-2.999,191.2524,2.0,3282.0,2.0,1.5737,2.0,34.6807
-2.999,191.2524,2.0,3284.0,2.0,1.5737,2.0,34.6808
-2.999,191.2524,2.0,3286.0,2.0,1.5736,2.0,34.6808
-2.999,191.2524,2.0,3288.0,2.0,1.5737,2.0,34.6808
-2.999,191.2524,2.0,3290.0,2.0,1.5737,2.0,34.6807
-2.999,191.2524,2.0,3292.0,2.0,1.5738,2.0,34.6807
-2.999,191.2524,2.0,3294.0,2.0,1.574,2.0,34.6806
-2.999,191.2524,2.0,3296.0,2.0,1.5741,2.0,34.6807
-2.999,191.2524,2.0,3298.0,2.0,1.5738,2.0,34.6806
-2.999,191.2524,2.0,3300.0,2.0,1.5735,2.0,34.6806
-2.999,191.2524,2.0,3302.0,2.0,1.5733,2.0,34.6807
-2.999,191.2524,2.0,3304.0,2.0,1.5713,2.0,34.6811
-2.999,191.2524,2.0,3306.0,2.0,1.5705,2.0,34.6811
-2.999,191.2524,2.0,3308.0,2.0,1.57,2.0,34.6813
-2.999,191.2524,2.0,3310.0,2.0,1.57,2.0,34.6813
-2.999,191.2524,2.0,3312.0,2.0,1.5697,2.0,34.6813
-2.999,191.2524,2.0,3314.0,2.0,1.5695,2.0,34.6813
-2.999,191.2524,2.0,3316.0,2.0,1.5695,2.0,34.6812
-2.999,191.2524,2.0,3318.0,2.0,1.5695,2.0,34.6814
-2.999,191.2524,2.0,3320.0,2.0,1.5694,2.0,34.6815
-2.999,191.2524,2.0,3322.0,2.0,1.5695,2.0,34.6815
-2.999,191.2524,2.0,3324.0,2.0,1.5696,2.0,34.6815
-2.999,191.2524,2.0,3326.0,2.0,1.5695,2.0,34.6817
-2.999,191.2524,2.0,3328.0,2.0,1.5699,2.0,34.6815
-2.999,191.2524,2.0,3330.0,2.0,1.5697,2.0,34.6818
-2.999,191.2524,2.0,3332.0,2.0,1.5698,2.0,34.6819
-2.999,191.2524,2.0,3334.0,2.0,1.5697,2.0,34.6818
-2.999,191.2524,2.0,3336.0,2.0,1.5691,2.0,34.6818
-2.999,191.2524,2.0,3338.0,2.0,1.5682,2.0,34.6818
-2.999,191.2524,2.0,3340.0,2.0,1.5676,2.0,34.682
-2.999,191.2524,2.0,3342.0,2.0,1.5666,2.0,34.6823
-2.999,191.2524,2.0,3344.0,2.0,1.5639,2.0,34.6824
-2.999,191.2524,2.0,3346.0,2.0,1.5634,2.0,34.6825
-2.999,191.2524,2.0,3348.0,2.0,1.5618,2.0,34.6825
-2.999,191.2524,2.0,3350.0,2.0,1.5604,2.0,34.6827
-2.999,191.2524,2.0,3352.0,2.0,1.5587,2.0,34.6827
-2.999,191.2524,2.0,3354.0,2.0,1.5575,2.0,34.6828
-2.999,191.2524,2.0,3356.0,2.0,1.556,2.0,34.6827
-2.999,191.2524,2.0,3358.0,2.0,1.5538,2.0,34.6827
-2.999,191.2524,2.0,3360.0,2.0,1.5532,2.0,34.6827
-2.999,191.2524,2.0,3362.0,2.0,1.5532,2.0,34.6825
-2.999,191.2524,2.0,3364.0,2.0,1.5519,2.0,34.6827
-2.999,191.2524,2.0,3366.0,2.0,1.552,2.0,34.6827
-2.999,191.2524,2.0,3368.0,2.0,1.552,2.0,34.6826
-2.999,191.2524,2.0,3370.0,2.0,1.552,2.0,34.6826
-2.999,191.2524,2.0,3372.0,2.0,1.5516,2.0,34.6827
-2.999,191.2524,2.0,3374.0,2.0,1.551,2.0,34.6829
-2.999,191.2524,2.0,3376.0,2.0,1.55,2.0,34.6832
-2.999,191.2524,2.0,3378.0,2.0,1.5482,2.0,34.6834
-2.999,191.2524,2.0,3380.0,2.0,1.5477,2.0,34.6834
-2.999,191.2524,2.0,3382.0,2.0,1.5477,2.0,34.6834
-2.999,191.2524,2.0,3384.0,2.0,1.5477,2.0,34.6835
-2.999,191.2524,2.0,3386.0,2.0,1.5473,2.0,34.6835
-2.999,191.2524,2.0,3388.0,2.0,1.5468,2.0,34.6837
-2.999,191.2524,2.0,3390.0,2.0,1.5465,2.0,34.6837
-2.999,191.2524,2.0,3392.0,2.0,1.5464,2.0,34.6837
-2.999,191.2524,2.0,3394.0,2.0,1.5462,2.0,34.6838
-2.999,191.2524,2.0,3396.0,2.0,1.546,2.0,34.6838
-2.999,191.2524,2.0,3398.0,2.0,1.5457,2.0,34.6838
-2.999,191.2524,2.0,3400.0,2.0,1.5448,2.0,34.6839
-2.999,191.2524,2.0,3402.0,2.0,1.544,2.0,34.6839
-2.999,191.2524,2.0,3404.0,2.0,1.5436,2.0,34.684
-2.999,191.2524,2.0,3406.0,2.0,1.5433,2.0,34.684
-2.999,191.2524,2.0,3408.0,2.0,1.5433,2.0,34.684
-2.999,191.2524,2.0,3410.0,2.0,1.543,2.0,34.684
-2.999,191.2524,2.0,3412.0,2.0,1.5428,2.0,34.6841
-2.999,191.2524,2.0,3414.0,2.0,1.5426,2.0,34.6841
-2.999,191.2524,2.0,3416.0,2.0,1.5423,2.0,34.684
-2.999,191.2524,2.0,3418.0,2.0,1.5425,2.0,34.6841
-2.999,191.2524,2.0,3420.0,2.0,1.5426,2.0,34.6841
-2.999,191.2524,2.0,3422.0,2.0,1.5425,2.0,34.6842
-2.999,191.2524,2.0,3424.0,2.0,1.5423,2.0,34.6841
-2.999,191.2524,2.0,3426.0,2.0,1.5421,2.0,34.6841
-2.999,191.2524,2.0,3428.0,2.0,1.542,2.0,34.6841
-2.999,191.2524,2.0,3430.0,2.0,1.5415,2.0,34.6841
-2.999,191.2524,2.0,3432.0,2.0,1.541,2.0,34.684
-2.999,191.2524,2.0,3434.0,2.0,1.5405,2.0,34.6843
-2.999,191.2524,2.0,3436.0,2.0,1.5398,2.0,34.6842
-2.999,191.2524,2.0,3438.0,2.0,1.5397,2.0,34.6842
-2.999,191.2524,2.0,3440.0,2.0,1.5395,2.0,34.6843
-2.999,191.2524,2.0,3442.0,2.0,1.539,2.0,34.6843
-2.999,191.2524,2.0,3444.0,2.0,1.5384,2.0,34.6844
-2.999,191.2524,2.0,3446.0,2.0,1.5376,2.0,34.6844
-2.999,191.2524,2.0,3448.0,2.0,1.5376,2.0,34.6844
-2.999,191.2524,2.0,3450.0,2.0,1.5376,2.0,34.6846
-2.999,191.2524,2.0,3452.0,2.0,1.5375,2.0,34.6846
-2.999,191.2524,2.0,3454.0,2.0,1.5376,2.0,34.6845
-2.999,191.2524,2.0,3456.0,2.0,1.5367,2.0,34.6844
-2.999,191.2524,2.0,3458.0,2.0,1.5344,2.0,34.6847
-2.999,191.2524,2.0,3460.0,2.0,1.5337,2.0,34.6847
-2.999,191.2524,2.0,3462.0,2.0,1.5335,2.0,34.6847
-2.999,191.2524,2.0,3464.0,2.0,1.5336,2.0,34.6847
-2.999,191.2524,2.0,3466.0,2.0,1.5335,2.0,34.6848
-2.999,191.2524,2.0,3468.0,2.0,1.5334,2.0,34.6846
-2.999,191.2524,2.0,3470.0,2.0,1.5328,2.0,34.6849
-2.999,191.2524,2.0,3472.0,2.0,1.5323,2.0,34.6849
-2.999,191.2524,2.0,3474.0,2.0,1.532,2.0,34.6849
-2.999,191.2524,2.0,3476.0,2.0,1.531,2.0,34.685
-2.999,191.2524,2.0,3478.0,2.0,1.5306,2.0,34.685
-2.999,191.2524,2.0,3480.0,2.0,1.5301,2.0,34.6851
-2.999,191.2524,2.0,3482.0,2.0,1.5284,2.0,34.6851
-2.999,191.2524,2.0,3484.0,2.0,1.5266,2.0,34.6852
-2.999,191.2524,2.0,3486.0,2.0,1.5259,2.0,34.6853
-2.999,191.2524,2.0,3488.0,2.0,1.526,2.0,34.6853
-2.999,191.2524,2.0,3490.0,2.0,1.5262,2.0,34.6853
-2.999,191.2524,2.0,3492.0,2.0,1.5264,2.0,34.6853
-2.999,191.2524,2.0,3494.0,2.0,1.5264,2.0,34.6853
-2.999,191.2524,2.0,3496.0,2.0,1.5263,2.0,34.6853
-2.999,191.2524,2.0,3498.0,2.0,1.5263,2.0,34.6853
-2.999,191.2524,2.0,3500.0,2.0,1.5262,2.0,34.6854
-2.999,191.2524,2.0,3502.0,2.0,1.5261,2.0,34.6854
-2.999,191.2524,2.0,3504.0,2.0,1.526,2.0,34.6854
-2.999,191.2524,2.0,3506.0,2.0,1.5261,2.0,34.6853
-2.999,191.2524,2.0,3508.0,2.0,1.5258,2.0,34.6853
-2.999,191.2524,2.0,3510.0,2.0,1.5246,2.0,34.6855
-2.999,191.2524,2.0,3512.0,2.0,1.5232,2.0,34.6856
-2.999,191.2524,2.0,3514.0,2.0,1.5224,2.0,34.6856
-2.999,191.2524,2.0,3516.0,2.0,1.5205,2.0,34.6859
-2.999,191.2524,2.0,3518.0,2.0,1.5197,2.0,34.6858
-2.999,191.2524,2.0,3520.0,2.0,1.5183,2.0,34.686
-2.999,191.2524,2.0,3522.0,2.0,1.5171,2.0,34.686
-2.999,191.2524,2.0,3524.0,2.0,1.5163,2.0,34.6861
-2.999,191.2524,2.0,3526.0,2.0,1.5149,2.0,34.6861
-2.999,191.2524,2.0,3528.0,2.0,1.5134,2.0,34.6863
-2.999,191.2524,2.0,3530.0,2.0,1.5122,2.0,34.6863
-2.999,191.2524,2.0,3532.0,2.0,1.5123,2.0,34.6863
-2.999,191.2524,2.0,3534.0,2.0,1.5123,2.0,34.6862
-2.999,191.2524,2.0,3536.0,2.0,1.5121,2.0,34.6862
-2.999,191.2524,2.0,3538.0,2.0,1.5118,2.0,34.6862
-2.999,191.2524,2.0,3540.0,2.0,1.5118,2.0,34.6863
-2.999,191.2524,2.0,3542.0,2.0,1.5119,2.0,34.6861
-2.999,191.2524,2.0,3544.0,2.0,1.5118,2.0,34.6863
-2.999,191.2524,2.0,3546.0,2.0,1.5114,2.0,34.6863
-2.999,191.2524,2.0,3548.0,2.0,1.5111,2.0,34.6863
-2.999,191.2524,2.0,3550.0,2.0,1.5106,2.0,34.6863
-2.999,191.2524,2.0,3552.0,2.0,1.5091,2.0,34.6865
-2.999,191.2524,2.0,3554.0,2.0,1.5076,2.0,34.6865
-2.999,191.2524,2.0,3556.0,2.0,1.5058,2.0,34.6866
-2.999,191.2524,2.0,3558.0,2.0,1.5038,2.0,34.6867
-2.999,191.2524,2.0,3560.0,2.0,1.5034,2.0,34.6869
-2.999,191.2524,2.0,3562.0,2.0,1.5032,2.0,34.6869
-2.999,191.2524,2.0,3564.0,2.0,1.503,2.0,34.6869
-2.999,191.2524,2.0,3566.0,2.0,1.5033,2.0,34.6866
-2.999,191.2524,2.0,3568.0,2.0,1.5024,2.0,34.687
-2.999,191.2524,2.0,3570.0,2.0,1.502,2.0,34.687
-2.999,191.2524,2.0,3572.0,2.0,1.502,2.0,34.6869
-2.999,191.2524,2.0,3574.0,2.0,1.5006,2.0,34.6869
-2.999,191.2524,2.0,3576.0,2.0,1.5003,2.0,34.6871
-2.999,191.2524,2.0,3578.0,2.0,1.4995,2.0,34.6871
-2.999,191.2524,2.0,3580.0,2.0,1.4978,2.0,34.6872
-2.999,191.2524,2.0,3582.0,2.0,1.4967,2.0,34.6872
-2.999,191.2524,2.0,3584.0,2.0,1.4963,2.0,34.6873
-2.999,191.2524,2.0,3586.0,2.0,1.494,2.0,34.6875
-2.999,191.2524,2.0,3588.0,2.0,1.4916,2.0,34.6876
-2.999,191.2524,2.0,3590.0,2.0,1.489,2.0,34.6876
-2.999,191.2524,2.0,3592.0,2.0,1.4879,2.0,34.6878
-2.999,191.2524,2.0,3594.0,2.0,1.4854,2.0,34.6879
-2.999,191.2524,2.0,3596.0,2.0,1.4841,2.0,34.6881
-2.999,191.2524,2.0,3598.0,2.0,1.4839,2.0,34.6878
-2.999,191.2524,2.0,3600.0,2.0,1.4839,2.0,34.6879
-2.999,191.2524,2.0,3602.0,2.0,1.484,2.0,34.688
-2.999,191.2524,2.0,3604.0,2.0,1.4841,2.0,34.6879
-2.999,191.2524,2.0,3606.0,2.0,1.4841,2.0,34.6879
-2.999,191.2524,2.0,3608.0,2.0,1.4842,2.0,34.6879
-2.999,191.2524,2.0,3610.0,2.0,1.4844,2.0,34.6879
-2.999,191.2524,2.0,3612.0,2.0,1.4844,2.0,34.6879
-2.999,191.2524,2.0,3614.0,2.0,1.4846,2.0,34.6879
-2.999,191.2524,2.0,3616.0,2.0,1.4848,2.0,34.6878
-2.999,191.2524,2.0,3618.0,2.0,1.485,2.0,34.6879
-2.999,191.2524,2.0,3620.0,2.0,1.4851,2.0,34.6879
-2.999,191.2524,2.0,3622.0,2.0,1.4851,2.0,34.6877
-2.999,191.2524,2.0,3624.0,2.0,1.4843,2.0,34.688
-2.999,191.2524,2.0,3626.0,2.0,1.4843,2.0,34.688
-2.999,191.2524,2.0,3628.0,2.0,1.4842,2.0,34.688
-2.999,191.2524,2.0,3630.0,2.0,1.4828,2.0,34.6882
-2.999,191.2524,2.0,3632.0,2.0,1.479,2.0,34.6884
-2.999,191.2524,2.0,3634.0,2.0,1.4781,2.0,34.6884
-2.999,191.2524,2.0,3636.0,2.0,1.4776,2.0,34.6885
-2.999,191.2524,2.0,3638.0,2.0,1.4775,2.0,34.6884
-2.999,191.2524,2.0,3640.0,2.0,1.4776,2.0,34.6884
-2.999,191.2524,2.0,3642.0,2.0,1.4778,2.0,34.6884
-2.999,191.2524,2.0,3644.0,2.0,1.4774,2.0,34.6885
-2.999,191.2524,2.0,3646.0,2.0,1.4775,2.0,34.6885
-2.999,191.2524,2.0,3648.0,2.0,1.4769,2.0,34.6885
-2.999,191.2524,2.0,3650.0,2.0,1.477,2.0,34.6885
-2.999,191.2524,2.0,3652.0,2.0,1.4762,2.0,34.6885
-2.999,191.2524,2.0,3654.0,2.0,1.4756,2.0,34.6885
-2.999,191.2524,2.0,3656.0,2.0,1.4755,2.0,34.6886
-2.999,191.2524,2.0,3658.0,2.0,1.4753,2.0,34.6887
-2.999,191.2524,2.0,3660.0,2.0,1.4749,2.0,34.6886
-2.999,191.2524,2.0,3662.0,2.0,1.474,2.0,34.6886
-2.999,191.2524,2.0,3664.0,2.0,1.4734,2.0,34.6887
-2.999,191.2524,2.0,3666.0,2.0,1.4731,2.0,34.6888
-2.999,191.2524,2.0,3668.0,2.0,1.473,2.0,34.6888
-2.999,191.2524,2.0,3670.0,2.0,1.4732,2.0,34.6888
-2.999,191.2524,2.0,3672.0,2.0,1.4733,2.0,34.6887
-2.999,191.2524,2.0,3674.0,2.0,1.4726,2.0,34.6888
-2.999,191.2524,2.0,3676.0,2.0,1.4725,2.0,34.6888
-2.999,191.2524,2.0,3678.0,2.0,1.4725,2.0,34.6888
-2.999,191.2524,2.0,3680.0,2.0,1.4725,2.0,34.6888
-2.999,191.2524,2.0,3682.0,2.0,1.4723,2.0,34.6888
-2.999,191.2524,2.0,3684.0,2.0,1.4719,2.0,34.6888
-2.999,191.2524,2.0,3686.0,2.0,1.4715,2.0,34.6889
-2.999,191.2524,2.0,3688.0,2.0,1.4714,2.0,34.6889
-2.999,191.2524,2.0,3690.0,2.0,1.4707,2.0,34.689
-2.999,191.2524,2.0,3692.0,2.0,1.4705,2.0,34.6891
-2.999,191.2524,2.0,3694.0,2.0,1.4704,2.0,34.689
-2.999,191.2524,2.0,3696.0,2.0,1.4701,2.0,34.689
-2.999,191.2524,2.0,3698.0,2.0,1.4698,2.0,34.6891
-2.999,191.2524,2.0,3700.0,2.0,1.4697,2.0,34.6891
-2.999,191.2524,2.0,3702.0,2.0,1.4697,2.0,34.6891
-2.999,191.2524,2.0,3704.0,2.0,1.4697,2.0,34.6891
-2.999,191.2524,2.0,3706.0,2.0,1.4696,2.0,34.6892
-2.999,191.2524,2.0,3708.0,2.0,1.4692,2.0,34.6892
-2.999,191.2524,2.0,3710.0,2.0,1.4689,2.0,34.6891
-2.999,191.2524,2.0,3712.0,2.0,1.4687,2.0,34.6892
-2.999,191.2524,2.0,3714.0,2.0,1.4681,2.0,34.6893
-2.999,191.2524,2.0,3716.0,2.0,1.4674,2.0,34.6893
-2.999,191.2524,2.0,3718.0,2.0,1.4671,2.0,34.6893
-2.999,191.2524,2.0,3720.0,2.0,1.4671,2.0,34.6893
-2.999,191.2524,2.0,3722.0,2.0,1.4664,2.0,34.6894
-2.999,191.2524,2.0,3724.0,2.0,1.4641,2.0,34.6896
-2.999,191.2524,2.0,3726.0,2.0,1.4633,2.0,34.6896
-2.999,191.2524,2.0,3728.0,2.0,1.4606,2.0,34.6899
-2.999,191.2524,2.0,3730.0,2.0,1.4606,2.0,34.6898
-2.999,191.2524,2.0,3732.0,2.0,1.4606,2.0,34.6898
-2.999,191.2524,2.0,3734.0,2.0,1.4607,2.0,34.6898
-2.999,191.2524,2.0,3736.0,2.0,1.4609,2.0,34.6897
-2.999,191.2524,2.0,3738.0,2.0,1.461,2.0,34.6898
-2.999,191.2524,2.0,3740.0,2.0,1.4606,2.0,34.6898
-2.999,191.2524,2.0,3742.0,2.0,1.4602,2.0,34.6899
-2.999,191.2524,2.0,3744.0,2.0,1.4603,2.0,34.6897
-2.999,191.2524,2.0,3746.0,2.0,1.4604,2.0,34.6898
-2.999,191.2524,2.0,3748.0,2.0,1.4604,2.0,34.6898
-2.999,191.2524,2.0,3750.0,2.0,1.46,2.0,34.6899
-2.999,191.2524,2.0,3752.0,2.0,1.4596,2.0,34.69
-2.999,191.2524,2.0,3754.0,2.0,1.4593,2.0,34.6899
-2.999,191.2524,2.0,3756.0,2.0,1.4585,2.0,34.69
-2.999,191.2524,2.0,3758.0,2.0,1.4585,2.0,34.69
-2.999,191.2524,2.0,3760.0,2.0,1.4586,2.0,34.69
-2.999,191.2524,2.0,3762.0,2.0,1.4585,2.0,34.6901
-2.999,191.2524,2.0,3764.0,2.0,1.4585,2.0,34.69
-2.999,191.2524,2.0,3766.0,2.0,1.4576,2.0,34.6901
-2.999,191.2524,2.0,3768.0,2.0,1.4568,2.0,34.6902
-2.999,191.2524,2.0,3770.0,2.0,1.4558,2.0,34.6902
-2.999,191.2524,2.0,3772.0,2.0,1.4542,2.0,34.6903
-2.999,191.2524,2.0,3774.0,2.0,1.4513,2.0,34.6906
-2.999,191.2524,2.0,3776.0,2.0,1.4507,2.0,34.6905
-2.999,191.2524,2.0,3778.0,2.0,1.45,2.0,34.6905
-2.999,191.2524,2.0,3780.0,2.0,1.4494,2.0,34.6905
-2.999,191.2524,2.0,3782.0,2.0,1.4488,2.0,34.6906
-2.999,191.2524,2.0,3784.0,2.0,1.4472,2.0,34.6908
-2.999,191.2524,2.0,3786.0,2.0,1.446,2.0,34.6908
-2.999,191.2524,2.0,3788.0,2.0,1.4455,2.0,34.6909
-2.999,191.2524,2.0,3790.0,2.0,1.4445,2.0,34.6909
-2.999,191.2524,2.0,3792.0,2.0,1.4427,2.0,34.691
-2.999,191.2524,2.0,3794.0,2.0,1.4419,2.0,34.6911
-2.999,191.2524,2.0,3796.0,2.0,1.4418,2.0,34.6911
-2.999,191.2524,2.0,3798.0,2.0,1.4414,2.0,34.6911
-2.999,191.2524,2.0,3800.0,2.0,1.4411,2.0,34.6912
-2.999,191.2524,2.0,3802.0,2.0,1.441,2.0,34.6911
-2.999,191.2524,2.0,3804.0,2.0,1.4408,2.0,34.6912
-2.999,191.2524,2.0,3806.0,2.0,1.4408,2.0,34.6912
-2.999,191.2524,2.0,3808.0,2.0,1.4409,2.0,34.6911
-2.999,191.2524,2.0,3810.0,2.0,1.4402,2.0,34.6913
-2.999,191.2524,2.0,3812.0,2.0,1.4385,2.0,34.6914
