lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3336,-173.7634,2.0,2900.0,2.0,1.635,2.0,34.7323
-44.3336,-173.7634,2.0,2902.0,2.0,1.6321,2.0,34.7323
-44.3336,-173.7634,2.0,2904.0,2.0,1.6314,2.0,34.7323
-44.3336,-173.7634,2.0,2906.0,2.0,1.6302,2.0,34.7322
-44.3336,-173.7634,2.0,2908.0,2.0,1.629,2.0,34.7322
-44.3336,-173.7634,2.0,2910.0,2.0,1.6262,2.0,34.732
-44.3336,-173.7634,2.0,2912.0,2.0,1.6223,2.0,34.7321
-44.3336,-173.7634,2.0,2914.0,2.0,1.6214,2.0,34.7322
-44.3336,-173.7634,2.0,2916.0,2.0,1.6208,2.0,34.7321
-44.3336,-173.7634,2.0,2918.0,2.0,1.6208,2.0,34.7321
-44.3336,-173.7634,2.0,2920.0,2.0,1.6203,2.0,34.732
-44.3336,-173.7634,2.0,2922.0,2.0,1.6189,2.0,34.7319
-44.3336,-173.7634,2.0,2924.0,2.0,1.6137,2.0,34.732
-44.3336,-173.7634,2.0,2926.0,2.0,1.6124,2.0,34.7321
-44.3336,-173.7634,2.0,2928.0,2.0,1.6113,2.0,34.732
-44.3336,-173.7634,2.0,2930.0,2.0,1.6113,2.0,34.7319
-44.3336,-173.7634,2.0,2932.0,2.0,1.6096,2.0,34.7319
-44.3336,-173.7634,2.0,2934.0,2.0,1.6072,2.0,34.732
-44.3336,-173.7634,2.0,2936.0,2.0,1.6071,2.0,34.732
-44.3336,-173.7634,2.0,2938.0,2.0,1.6071,2.0,34.732
-44.3336,-173.7634,2.0,2940.0,2.0,1.6066,2.0,34.732
-44.3336,-173.7634,2.0,2942.0,2.0,1.6062,2.0,34.732
-44.3336,-173.7634,2.0,2944.0,2.0,1.6027,2.0,34.7317
-44.3336,-173.7634,2.0,2946.0,2.0,1.6002,2.0,34.7319
-44.3336,-173.7634,2.0,2948.0,2.0,1.5999,2.0,34.7319
-44.3336,-173.7634,2.0,2950.0,2.0,1.5997,2.0,34.7318
-44.3336,-173.7634,2.0,2952.0,2.0,1.5985,2.0,34.7319
-44.3336,-173.7634,2.0,2954.0,2.0,1.5978,2.0,34.7319
-44.3336,-173.7634,2.0,2956.0,2.0,1.5966,2.0,34.7318
-44.3336,-173.7634,2.0,2958.0,2.0,1.5955,2.0,34.7317
-44.3336,-173.7634,2.0,2960.0,2.0,1.5938,2.0,34.7319
-44.3336,-173.7634,2.0,2962.0,2.0,1.5936,2.0,34.7318
-44.3336,-173.7634,2.0,2964.0,2.0,1.5933,2.0,34.7318
-44.3336,-173.7634,2.0,2966.0,2.0,1.5912,2.0,34.7318
-44.3336,-173.7634,2.0,2968.0,2.0,1.5886,2.0,34.7318
-44.3336,-173.7634,2.0,2970.0,2.0,1.587,2.0,34.7318
-44.3336,-173.7634,2.0,2972.0,2.0,1.5866,2.0,34.7318
-44.3336,-173.7634,2.0,2974.0,2.0,1.5858,2.0,34.7317
-44.3336,-173.7634,2.0,2976.0,2.0,1.5823,2.0,34.7316
-44.3336,-173.7634,2.0,2978.0,2.0,1.5779,2.0,34.7317
-44.3336,-173.7634,2.0,2980.0,2.0,1.5756,2.0,34.7317
-44.3336,-173.7634,2.0,2982.0,2.0,1.5754,2.0,34.7315
-44.3336,-173.7634,2.0,2984.0,2.0,1.5728,2.0,34.7318
-44.3336,-173.7634,2.0,2986.0,2.0,1.5716,2.0,34.7315
-44.3336,-173.7634,2.0,2988.0,2.0,1.5676,2.0,34.7315
-44.3336,-173.7634,2.0,2990.0,2.0,1.568,2.0,34.7313
-44.3336,-173.7634,2.0,2992.0,2.0,1.5619,2.0,34.7312
-44.3336,-173.7634,2.0,2994.0,2.0,1.5609,2.0,34.7314
-44.3336,-173.7634,2.0,2996.0,2.0,1.5601,2.0,34.7313
-44.3336,-173.7634,2.0,2998.0,2.0,1.5595,2.0,34.7312
-44.3336,-173.7634,2.0,3000.0,2.0,1.5582,2.0,34.7311
-44.3336,-173.7634,2.0,3002.0,2.0,1.5555,2.0,34.7312
-44.3336,-173.7634,2.0,3004.0,2.0,1.554,2.0,34.731
-44.3336,-173.7634,2.0,3006.0,2.0,1.5509,2.0,34.7308
-44.3336,-173.7634,2.0,3008.0,2.0,1.5478,2.0,34.7308
-44.3336,-173.7634,2.0,3010.0,2.0,1.5447,2.0,34.7307
-44.3336,-173.7634,2.0,3012.0,2.0,1.5431,2.0,34.7308
-44.3336,-173.7634,2.0,3014.0,2.0,1.542,2.0,34.7307
-44.3336,-173.7634,2.0,3016.0,2.0,1.5403,2.0,34.7307
-44.3336,-173.7634,2.0,3018.0,2.0,1.5389,2.0,34.7308
-44.3336,-173.7634,2.0,3020.0,2.0,1.5377,2.0,34.7306
-44.3336,-173.7634,2.0,3022.0,2.0,1.5347,2.0,34.7303
-44.3336,-173.7634,2.0,3024.0,2.0,1.5319,2.0,34.7305
-44.3336,-173.7634,2.0,3026.0,2.0,1.531,2.0,34.7304
-44.3336,-173.7634,2.0,3028.0,2.0,1.5296,2.0,34.7304
-44.3336,-173.7634,2.0,3030.0,2.0,1.5298,2.0,34.7303
-44.3336,-173.7634,2.0,3032.0,2.0,1.5291,2.0,34.7303
-44.3336,-173.7634,2.0,3034.0,2.0,1.5285,2.0,34.7303
-44.3336,-173.7634,2.0,3036.0,2.0,1.5288,2.0,34.7303
-44.3336,-173.7634,2.0,3038.0,2.0,1.5279,2.0,34.7304
-44.3336,-173.7634,2.0,3040.0,2.0,1.5274,2.0,34.7303
-44.3336,-173.7634,2.0,3042.0,2.0,1.5269,2.0,34.7303
-44.3336,-173.7634,2.0,3044.0,2.0,1.5266,2.0,34.7303
-44.3336,-173.7634,2.0,3046.0,2.0,1.5255,2.0,34.7304
-44.3336,-173.7634,2.0,3048.0,2.0,1.5233,2.0,34.7301
-44.3336,-173.7634,2.0,3050.0,2.0,1.5228,2.0,34.7302
-44.3336,-173.7634,2.0,3052.0,2.0,1.5218,2.0,34.7301
-44.3336,-173.7634,2.0,3054.0,2.0,1.5215,2.0,34.7301
-44.3336,-173.7634,2.0,3056.0,2.0,1.5213,2.0,34.7302
-44.3336,-173.7634,2.0,3058.0,2.0,1.5213,2.0,34.7301
-44.3336,-173.7634,2.0,3060.0,2.0,1.5207,2.0,34.73
-44.3336,-173.7634,2.0,3062.0,2.0,1.5191,2.0,34.7301
-44.3336,-173.7634,2.0,3064.0,2.0,1.5182,2.0,34.7302
-44.3336,-173.7634,2.0,3066.0,2.0,1.518,2.0,34.7301
-44.3336,-173.7634,2.0,3068.0,2.0,1.5152,2.0,34.7299
-44.3336,-173.7634,2.0,3070.0,2.0,1.5117,2.0,34.7301
-44.3336,-173.7634,2.0,3072.0,2.0,1.5119,2.0,34.73
-44.3336,-173.7634,2.0,3074.0,2.0,1.5114,2.0,34.7299
-44.3336,-173.7634,2.0,3076.0,2.0,1.5097,2.0,34.7298
-44.3336,-173.7634,2.0,3078.0,2.0,1.5089,2.0,34.7299
-44.3336,-173.7634,2.0,3080.0,2.0,1.5072,2.0,34.7297
-44.3336,-173.7634,2.0,3082.0,2.0,1.5052,2.0,34.7297
-44.3336,-173.7634,2.0,3084.0,2.0,1.5044,2.0,34.7297
-44.3336,-173.7634,2.0,3086.0,2.0,1.5041,2.0,34.7297
-44.3336,-173.7634,2.0,3088.0,2.0,1.5039,2.0,34.7296
-44.3336,-173.7634,2.0,3090.0,2.0,1.5029,2.0,34.7295
-44.3336,-173.7634,2.0,3092.0,2.0,1.4982,2.0,34.7294
-44.3336,-173.7634,2.0,3094.0,2.0,1.4956,2.0,34.7294
-44.3336,-173.7634,2.0,3096.0,2.0,1.4955,2.0,34.7294
-44.3336,-173.7634,2.0,3098.0,2.0,1.4955,2.0,34.7293
-44.3336,-173.7634,2.0,3100.0,2.0,1.4951,2.0,34.7293
-44.3336,-173.7634,2.0,3102.0,2.0,1.4949,2.0,34.7293
-44.3336,-173.7634,2.0,3104.0,2.0,1.4951,2.0,34.7292
-44.3336,-173.7634,2.0,3106.0,2.0,1.4951,2.0,34.7294
-44.3336,-173.7634,2.0,3108.0,2.0,1.4955,2.0,34.7292
-44.3336,-173.7634,2.0,3110.0,2.0,1.4954,2.0,34.7292
-44.3336,-173.7634,2.0,3112.0,2.0,1.4955,2.0,34.7293
-44.3336,-173.7634,2.0,3114.0,2.0,1.4954,2.0,34.7292
-44.3336,-173.7634,2.0,3116.0,2.0,1.4952,2.0,34.7294
-44.3336,-173.7634,2.0,3118.0,2.0,1.4953,2.0,34.7293
-44.3336,-173.7634,2.0,3120.0,2.0,1.4954,2.0,34.7293
-44.3336,-173.7634,2.0,3122.0,2.0,1.4955,2.0,34.7292
-44.3336,-173.7634,2.0,3124.0,2.0,1.4954,2.0,34.7293
-44.3336,-173.7634,2.0,3126.0,2.0,1.4955,2.0,34.7293
-44.3336,-173.7634,2.0,3128.0,2.0,1.4957,2.0,34.7294
-44.3336,-173.7634,2.0,3130.0,2.0,1.4954,2.0,34.7293
-44.3336,-173.7634,2.0,3132.0,2.0,1.4948,2.0,34.7293
-44.3336,-173.7634,2.0,3134.0,2.0,1.4949,2.0,34.7293
-44.3336,-173.7634,2.0,3136.0,2.0,1.4947,2.0,34.7293
-44.3336,-173.7634,2.0,3138.0,2.0,1.4948,2.0,34.7291
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
