lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5016,-168.7504,2.0,374.0,2.0,9.6606,2.0,34.715
-3.5016,-168.7504,2.0,375.0,2.0,9.6565,2.0,34.7151
-3.5016,-168.7504,2.0,376.0,2.0,9.6543,2.0,34.7149
-3.5016,-168.7504,2.0,377.0,2.0,9.6522,2.0,34.7144
-3.5016,-168.7504,2.0,378.0,2.0,9.6475,2.0,34.7143
-3.5016,-168.7504,2.0,379.0,2.0,9.6442,2.0,34.7136
-3.5016,-168.7504,2.0,380.0,2.0,9.6377,2.0,34.7136
-3.5016,-168.7504,2.0,381.0,2.0,9.6347,2.0,34.7137
-3.5016,-168.7504,2.0,382.0,2.0,9.6328,2.0,34.7137
-3.5016,-168.7504,2.0,383.0,2.0,9.632,2.0,34.7136
-3.5016,-168.7504,2.0,384.0,2.0,9.6312,2.0,34.7135
-3.5016,-168.7504,2.0,385.0,2.0,9.6304,2.0,34.7134
-3.5016,-168.7504,2.0,386.0,2.0,9.6298,2.0,34.7133
-3.5016,-168.7504,2.0,387.0,2.0,9.6291,2.0,34.7133
-3.5016,-168.7504,2.0,388.0,2.0,9.6286,2.0,34.7131
-3.5016,-168.7504,2.0,389.0,2.0,9.6275,2.0,34.7128
-3.5016,-168.7504,2.0,390.0,2.0,9.6256,2.0,34.713
-3.5016,-168.7504,2.0,391.0,2.0,9.6251,2.0,34.7129
-3.5016,-168.7504,2.0,392.0,2.0,9.6247,2.0,34.7128
-3.5016,-168.7504,2.0,393.0,2.0,9.624,2.0,34.7127
-3.5016,-168.7504,2.0,394.0,2.0,9.6235,2.0,34.7129
-3.5016,-168.7504,2.0,395.0,2.0,9.6228,2.0,34.7127
-3.5016,-168.7504,2.0,396.0,2.0,9.6222,2.0,34.7126
-3.5016,-168.7504,2.0,397.0,2.0,9.6215,2.0,34.7126
-3.5016,-168.7504,2.0,398.0,2.0,9.6209,2.0,34.7125
-3.5016,-168.7504,2.0,399.0,2.0,9.6193,2.0,34.7123
-3.5016,-168.7504,2.0,400.0,2.0,9.6145,2.0,34.7114
-3.5016,-168.7504,2.0,401.0,2.0,9.6035,2.0,34.7098
-3.5016,-168.7504,2.0,402.0,2.0,9.5869,2.0,34.7109
-3.5016,-168.7504,2.0,403.0,2.0,9.58,2.0,34.7099
-3.5016,-168.7504,2.0,404.0,2.0,9.5658,2.0,34.7097
-3.5016,-168.7504,2.0,405.0,2.0,9.5578,2.0,34.7087
-3.5016,-168.7504,2.0,406.0,2.0,9.5402,2.0,34.709
-3.5016,-168.7504,2.0,407.0,2.0,9.5368,2.0,34.7092
-3.5016,-168.7504,2.0,408.0,2.0,9.5299,2.0,34.7076
-3.5016,-168.7504,2.0,409.0,2.0,9.5127,2.0,34.7066
-3.5016,-168.7504,2.0,410.0,2.0,9.4987,2.0,34.7066
-3.5016,-168.7504,2.0,411.0,2.0,9.4847,2.0,34.7053
-3.5016,-168.7504,2.0,412.0,2.0,9.4524,2.0,34.7003
-3.5016,-168.7504,2.0,413.0,2.0,9.4145,2.0,34.7025
-3.5016,-168.7504,2.0,414.0,2.0,9.3997,2.0,34.7016
-3.5016,-168.7504,2.0,415.0,2.0,9.3855,2.0,34.7009
-3.5016,-168.7504,2.0,416.0,2.0,9.3747,2.0,34.6985
-3.5016,-168.7504,2.0,417.0,2.0,9.3535,2.0,34.6944
-3.5016,-168.7504,2.0,418.0,2.0,9.3272,2.0,34.6946
-3.5016,-168.7504,2.0,419.0,2.0,9.3078,2.0,34.6929
-3.5016,-168.7504,2.0,420.0,2.0,9.2905,2.0,34.6915
-3.5016,-168.7504,2.0,421.0,3.0,9.2675,6.0,34.6893
-3.5016,-168.7504,2.0,422.0,2.0,9.2409,2.0,34.6863
-3.5016,-168.7504,2.0,423.0,2.0,9.2187,2.0,34.6854
-3.5016,-168.7504,2.0,424.0,2.0,9.2074,2.0,34.6851
-3.5016,-168.7504,2.0,425.0,2.0,9.2008,2.0,34.6853
-3.5016,-168.7504,2.0,426.0,2.0,9.1953,2.0,34.6839
-3.5016,-168.7504,2.0,427.0,2.0,9.1868,2.0,34.6833
-3.5016,-168.7504,2.0,428.0,2.0,9.1806,2.0,34.6824
-3.5016,-168.7504,2.0,429.0,2.0,9.1728,2.0,34.6823
-3.5016,-168.7504,2.0,430.0,2.0,9.1666,2.0,34.6808
-3.5016,-168.7504,2.0,431.0,2.0,9.1548,2.0,34.6797
-3.5016,-168.7504,2.0,432.0,2.0,9.1447,2.0,34.6797
-3.5016,-168.7504,2.0,433.0,2.0,9.1342,2.0,34.6773
-3.5016,-168.7504,2.0,434.0,2.0,9.1169,2.0,34.6767
-3.5016,-168.7504,2.0,435.0,2.0,9.0904,2.0,34.6705
-3.5016,-168.7504,2.0,436.0,2.0,9.0515,2.0,34.673
-3.5016,-168.7504,2.0,437.0,2.0,9.0396,2.0,34.6721
-3.5016,-168.7504,2.0,438.0,2.0,9.0248,2.0,34.6711
-3.5016,-168.7504,2.0,439.0,2.0,9.016,2.0,34.671
-3.5016,-168.7504,2.0,440.0,2.0,9.0097,2.0,34.6706
-3.5016,-168.7504,2.0,441.0,2.0,9.0068,2.0,34.6706
-3.5016,-168.7504,2.0,442.0,2.0,9.0058,2.0,34.6703
-3.5016,-168.7504,2.0,443.0,2.0,9.0046,2.0,34.67
-3.5016,-168.7504,2.0,444.0,2.0,9.0027,2.0,34.6696
-3.5016,-168.7504,2.0,445.0,2.0,9.0006,2.0,34.6695
-3.5016,-168.7504,2.0,446.0,2.0,8.9978,2.0,34.6687
-3.5016,-168.7504,2.0,447.0,2.0,8.9919,2.0,34.668
-3.5016,-168.7504,2.0,448.0,2.0,8.9815,2.0,34.6657
-3.5016,-168.7504,2.0,449.0,2.0,8.9576,2.0,34.6646
-3.5016,-168.7504,2.0,450.0,6.0,8.9402,6.0,34.6635
-3.5016,-168.7504,2.0,451.0,2.0,8.9216,2.0,34.6623
-3.5016,-168.7504,2.0,452.0,2.0,8.9082,2.0,34.6632
-3.5016,-168.7504,2.0,453.0,2.0,8.9009,2.0,34.6621
-3.5016,-168.7504,2.0,454.0,2.0,8.8885,2.0,34.6604
-3.5016,-168.7504,2.0,455.0,2.0,8.8759,2.0,34.6598
-3.5016,-168.7504,2.0,456.0,2.0,8.8622,2.0,34.6593
-3.5016,-168.7504,2.0,457.0,2.0,8.8533,2.0,34.6592
-3.5016,-168.7504,2.0,458.0,2.0,8.8424,2.0,34.6569
-3.5016,-168.7504,2.0,459.0,2.0,8.8189,2.0,34.6549
-3.5016,-168.7504,2.0,460.0,2.0,8.8014,2.0,34.6543
-3.5016,-168.7504,2.0,461.0,2.0,8.782,2.0,34.6535
-3.5016,-168.7504,2.0,462.0,2.0,8.7703,2.0,34.6529
-3.5016,-168.7504,2.0,463.0,2.0,8.7577,2.0,34.6527
-3.5016,-168.7504,2.0,464.0,2.0,8.7483,2.0,34.6523
-3.5016,-168.7504,2.0,465.0,2.0,8.7433,2.0,34.6524
-3.5016,-168.7504,2.0,466.0,2.0,8.7415,2.0,34.6527
-3.5016,-168.7504,2.0,467.0,2.0,8.738,2.0,34.6504
-3.5016,-168.7504,2.0,468.0,2.0,8.7223,2.0,34.6502
-3.5016,-168.7504,2.0,469.0,2.0,8.7124,2.0,34.6491
-3.5016,-168.7504,2.0,470.0,2.0,8.7043,2.0,34.6493
-3.5016,-168.7504,2.0,471.0,2.0,8.6948,2.0,34.6471
-3.5016,-168.7504,2.0,472.0,2.0,8.6814,2.0,34.647
-3.5016,-168.7504,2.0,473.0,2.0,8.6722,2.0,34.6475
-3.5016,-168.7504,2.0,474.0,2.0,8.6697,2.0,34.6474
-3.5016,-168.7504,2.0,475.0,2.0,8.6683,2.0,34.6469
-3.5016,-168.7504,2.0,476.0,2.0,8.6611,2.0,34.6453
-3.5016,-168.7504,2.0,477.0,2.0,8.6482,2.0,34.6444
-3.5016,-168.7504,2.0,478.0,2.0,8.6351,2.0,34.6433
-3.5016,-168.7504,2.0,479.0,2.0,8.6179,2.0,34.6427
-3.5016,-168.7504,2.0,480.0,2.0,8.605,2.0,34.6429
-3.5016,-168.7504,2.0,481.0,2.0,8.6025,2.0,34.6431
-3.5016,-168.7504,2.0,482.0,2.0,8.6019,2.0,34.6428
-3.5016,-168.7504,2.0,483.0,2.0,8.6004,2.0,34.6424
-3.5016,-168.7504,2.0,484.0,2.0,8.5957,2.0,34.6415
-3.5016,-168.7504,2.0,485.0,2.0,8.5904,2.0,34.6418
-3.5016,-168.7504,2.0,486.0,2.0,8.5893,2.0,34.6418
-3.5016,-168.7504,2.0,487.0,2.0,8.5864,2.0,34.641
-3.5016,-168.7504,2.0,488.0,2.0,8.5793,2.0,34.6399
-3.5016,-168.7504,2.0,489.0,2.0,8.565,2.0,34.6388
-3.5016,-168.7504,2.0,490.0,2.0,8.5506,2.0,34.6375
-3.5016,-168.7504,2.0,491.0,2.0,8.5328,2.0,34.6379
-3.5016,-168.7504,2.0,492.0,2.0,8.5235,2.0,34.6373
-3.5016,-168.7504,2.0,493.0,2.0,8.5114,2.0,34.6366
-3.5016,-168.7504,2.0,494.0,2.0,8.5058,2.0,34.6368
-3.5016,-168.7504,2.0,495.0,2.0,8.498,2.0,34.6345
-3.5016,-168.7504,2.0,496.0,2.0,8.4767,2.0,34.6326
-3.5016,-168.7504,2.0,497.0,2.0,8.4577,2.0,34.6333
-3.5016,-168.7504,2.0,498.0,2.0,8.4496,2.0,34.6331
-3.5016,-168.7504,2.0,499.0,2.0,8.4367,2.0,34.6307
-3.5016,-168.7504,2.0,500.0,2.0,8.4102,2.0,34.6292
-3.5016,-168.7504,2.0,501.0,2.0,8.3971,2.0,34.6303
-3.5016,-168.7504,2.0,502.0,2.0,8.3849,2.0,34.6283
-3.5016,-168.7504,2.0,503.0,2.0,8.3657,2.0,34.6286
-3.5016,-168.7504,2.0,504.0,2.0,8.3618,2.0,34.6282
-3.5016,-168.7504,2.0,505.0,2.0,8.3531,2.0,34.6275
-3.5016,-168.7504,2.0,506.0,2.0,8.3462,2.0,34.6276
-3.5016,-168.7504,2.0,507.0,2.0,8.3439,2.0,34.6273
-3.5016,-168.7504,2.0,508.0,2.0,8.3393,2.0,34.6257
-3.5016,-168.7504,2.0,509.0,2.0,8.3261,2.0,34.6254
-3.5016,-168.7504,2.0,510.0,2.0,8.317,2.0,34.6255
-3.5016,-168.7504,2.0,511.0,2.0,8.3085,2.0,34.6241
-3.5016,-168.7504,2.0,512.0,2.0,8.3035,2.0,34.6244
-3.5016,-168.7504,2.0,513.0,2.0,8.2932,2.0,34.6237
-3.5016,-168.7504,2.0,514.0,2.0,8.2882,2.0,34.6233
-3.5016,-168.7504,2.0,515.0,2.0,8.2834,2.0,34.6233
-3.5016,-168.7504,2.0,516.0,2.0,8.2816,2.0,34.6231
-3.5016,-168.7504,2.0,517.0,2.0,8.2752,2.0,34.6209
-3.5016,-168.7504,2.0,518.0,2.0,8.2534,2.0,34.6187
-3.5016,-168.7504,2.0,519.0,2.0,8.2334,2.0,34.6198
-3.5016,-168.7504,2.0,520.0,2.0,8.223,2.0,34.6196
-3.5016,-168.7504,2.0,521.0,2.0,8.2095,2.0,34.6173
-3.5016,-168.7504,2.0,522.0,2.0,8.1879,2.0,34.6185
-3.5016,-168.7504,2.0,523.0,2.0,8.1795,2.0,34.6178
-3.5016,-168.7504,2.0,524.0,2.0,8.1642,2.0,34.6182
-3.5016,-168.7504,2.0,525.0,2.0,8.1555,2.0,34.6179
-3.5016,-168.7504,2.0,526.0,2.0,8.1463,2.0,34.6176
-3.5016,-168.7504,2.0,527.0,2.0,8.1386,2.0,34.6179
-3.5016,-168.7504,2.0,528.0,2.0,8.1265,2.0,34.6166
-3.5016,-168.7504,2.0,529.0,2.0,8.1072,2.0,34.617
-3.5016,-168.7504,2.0,530.0,2.0,8.0976,2.0,34.6183
-3.5016,-168.7504,2.0,531.0,2.0,8.0957,2.0,34.6183
-3.5016,-168.7504,2.0,532.0,2.0,8.0939,2.0,34.6176
-3.5016,-168.7504,2.0,533.0,2.0,8.087,2.0,34.6176
-3.5016,-168.7504,2.0,534.0,2.0,8.08,2.0,34.6171
-3.5016,-168.7504,2.0,535.0,2.0,8.0652,2.0,34.6176
-3.5016,-168.7504,2.0,536.0,2.0,8.0509,2.0,34.6183
-3.5016,-168.7504,2.0,537.0,2.0,8.0394,2.0,34.6182
-3.5016,-168.7504,2.0,538.0,2.0,8.03,2.0,34.6172
-3.5016,-168.7504,2.0,539.0,2.0,8.016,2.0,34.6172
-3.5016,-168.7504,2.0,540.0,2.0,8.0024,2.0,34.6172
-3.5016,-168.7504,2.0,541.0,2.0,7.9666,2.0,34.6169
-3.5016,-168.7504,2.0,542.0,2.0,7.9432,2.0,34.6206
-3.5016,-168.7504,2.0,543.0,2.0,7.9287,2.0,34.6204
-3.5016,-168.7504,2.0,544.0,2.0,7.9156,2.0,34.6209
-3.5016,-168.7504,2.0,545.0,2.0,7.9099,2.0,34.6214
-3.5016,-168.7504,2.0,546.0,2.0,7.9071,2.0,34.6208
-3.5016,-168.7504,2.0,547.0,2.0,7.9031,2.0,34.6203
-3.5016,-168.7504,2.0,548.0,2.0,7.8979,2.0,34.6196
-3.5016,-168.7504,2.0,549.0,2.0,7.8906,2.0,34.6191
-3.5016,-168.7504,2.0,550.0,2.0,7.881,2.0,34.6192
-3.5016,-168.7504,2.0,551.0,2.0,7.8744,2.0,34.6189
-3.5016,-168.7504,2.0,552.0,2.0,7.8675,2.0,34.6183
-3.5016,-168.7504,2.0,553.0,2.0,7.8484,2.0,34.6128
-3.5016,-168.7504,2.0,554.0,2.0,7.7983,2.0,34.6147
-3.5016,-168.7504,2.0,555.0,2.0,7.7896,2.0,34.6161
-3.5016,-168.7504,2.0,556.0,2.0,7.7756,2.0,34.6125
-3.5016,-168.7504,2.0,557.0,2.0,7.7438,2.0,34.6113
-3.5016,-168.7504,2.0,558.0,2.0,7.7191,2.0,34.6118
-3.5016,-168.7504,2.0,559.0,2.0,7.708,2.0,34.6122
-3.5016,-168.7504,2.0,560.0,2.0,7.6954,2.0,34.611
-3.5016,-168.7504,2.0,561.0,2.0,7.6848,2.0,34.6108
-3.5016,-168.7504,2.0,562.0,2.0,7.6756,2.0,34.611
-3.5016,-168.7504,2.0,563.0,2.0,7.6712,2.0,34.6104
-3.5016,-168.7504,2.0,564.0,2.0,7.6657,2.0,34.6101
-3.5016,-168.7504,2.0,565.0,2.0,7.6611,2.0,34.6094
-3.5016,-168.7504,2.0,566.0,2.0,7.65,2.0,34.6087
-3.5016,-168.7504,2.0,567.0,2.0,7.6427,2.0,34.6083
-3.5016,-168.7504,2.0,568.0,2.0,7.6302,2.0,34.6078
-3.5016,-168.7504,2.0,569.0,2.0,7.6244,2.0,34.6086
-3.5016,-168.7504,2.0,570.0,2.0,7.6225,2.0,34.6075
-3.5016,-168.7504,2.0,571.0,2.0,7.6174,2.0,34.6076
-3.5016,-168.7504,2.0,572.0,2.0,7.6151,2.0,34.6075
-3.5016,-168.7504,2.0,573.0,2.0,7.614,2.0,34.6073
-3.5016,-168.7504,2.0,574.0,2.0,7.613,2.0,34.607
-3.5016,-168.7504,2.0,575.0,2.0,7.6097,2.0,34.6066
-3.5016,-168.7504,2.0,576.0,2.0,7.608,2.0,34.6063
-3.5016,-168.7504,2.0,577.0,2.0,7.6031,2.0,34.6058
-3.5016,-168.7504,2.0,578.0,2.0,7.6005,2.0,34.606
-3.5016,-168.7504,2.0,579.0,2.0,7.5985,2.0,34.6056
-3.5016,-168.7504,2.0,580.0,2.0,7.5912,2.0,34.6045
-3.5016,-168.7504,2.0,581.0,2.0,7.5826,2.0,34.6045
-3.5016,-168.7504,2.0,582.0,2.0,7.5741,2.0,34.604
-3.5016,-168.7504,2.0,583.0,2.0,7.5685,2.0,34.6038
-3.5016,-168.7504,2.0,584.0,2.0,7.5549,2.0,34.6007
-3.5016,-168.7504,2.0,585.0,2.0,7.5262,2.0,34.5979
-3.5016,-168.7504,2.0,586.0,2.0,7.4974,2.0,34.6006
-3.5016,-168.7504,2.0,587.0,2.0,7.4901,2.0,34.6007
-3.5016,-168.7504,2.0,588.0,2.0,7.4856,2.0,34.6004
-3.5016,-168.7504,2.0,589.0,2.0,7.4831,2.0,34.5998
-3.5016,-168.7504,2.0,590.0,2.0,7.478,2.0,34.5996
-3.5016,-168.7504,2.0,591.0,2.0,7.474,2.0,34.5992
-3.5016,-168.7504,2.0,592.0,2.0,7.4695,2.0,34.5989
-3.5016,-168.7504,2.0,593.0,2.0,7.4658,2.0,34.5988
-3.5016,-168.7504,2.0,594.0,2.0,7.4544,2.0,34.5964
-3.5016,-168.7504,2.0,595.0,2.0,7.4328,2.0,34.5953
-3.5016,-168.7504,2.0,596.0,2.0,7.4152,2.0,34.5967
-3.5016,-168.7504,2.0,597.0,2.0,7.4088,2.0,34.5959
-3.5016,-168.7504,2.0,598.0,2.0,7.397,2.0,34.5946
-3.5016,-168.7504,2.0,599.0,2.0,7.3836,2.0,34.5948
-3.5016,-168.7504,2.0,600.0,2.0,7.3785,2.0,34.5955
-3.5016,-168.7504,2.0,601.0,2.0,7.3774,2.0,34.5954
-3.5016,-168.7504,2.0,602.0,2.0,7.3775,2.0,34.5952
-3.5016,-168.7504,2.0,603.0,2.0,7.3771,2.0,34.5949
-3.5016,-168.7504,2.0,604.0,2.0,7.3741,2.0,34.5942
-3.5016,-168.7504,2.0,605.0,2.0,7.3681,2.0,34.5944
-3.5016,-168.7504,2.0,606.0,2.0,7.3632,2.0,34.5941
-3.5016,-168.7504,2.0,607.0,2.0,7.3556,2.0,34.5928
-3.5016,-168.7504,2.0,608.0,2.0,7.3391,2.0,34.5922
-3.5016,-168.7504,2.0,609.0,2.0,7.3316,2.0,34.593
-3.5016,-168.7504,2.0,610.0,2.0,7.3262,2.0,34.5925
-3.5016,-168.7504,2.0,611.0,2.0,7.3218,2.0,34.5926
-3.5016,-168.7504,2.0,612.0,2.0,7.3205,2.0,34.5927
-3.5016,-168.7504,2.0,613.0,2.0,7.3201,2.0,34.5926
-3.5016,-168.7504,2.0,614.0,2.0,7.3194,2.0,34.5924
-3.5016,-168.7504,2.0,615.0,2.0,7.319,2.0,34.5921
-3.5016,-168.7504,2.0,616.0,2.0,7.3179,2.0,34.5915
-3.5016,-168.7504,2.0,617.0,2.0,7.2993,2.0,34.5865
-3.5016,-168.7504,2.0,618.0,2.0,7.2717,2.0,34.5893
-3.5016,-168.7504,2.0,619.0,2.0,7.2498,2.0,34.5865
-3.5016,-168.7504,2.0,620.0,2.0,7.2276,2.0,34.5878
-3.5016,-168.7504,2.0,621.0,2.0,7.2131,2.0,34.5875
-3.5016,-168.7504,2.0,622.0,2.0,7.2067,2.0,34.5878
-3.5016,-168.7504,2.0,623.0,2.0,7.2009,2.0,34.5875
-3.5016,-168.7504,2.0,624.0,2.0,7.1958,2.0,34.5869
-3.5016,-168.7504,2.0,625.0,2.0,7.1882,2.0,34.5861
-3.5016,-168.7504,2.0,626.0,2.0,7.1785,2.0,34.5864
-3.5016,-168.7504,2.0,627.0,2.0,7.1729,2.0,34.5859
-3.5016,-168.7504,2.0,628.0,2.0,7.1647,2.0,34.5851
-3.5016,-168.7504,2.0,629.0,2.0,7.1567,2.0,34.5855
-3.5016,-168.7504,2.0,630.0,2.0,7.1513,2.0,34.5854
-3.5016,-168.7504,2.0,631.0,2.0,7.1487,2.0,34.5852
-3.5016,-168.7504,2.0,632.0,2.0,7.1427,2.0,34.5838
-3.5016,-168.7504,2.0,633.0,2.0,7.1241,2.0,34.5817
-3.5016,-168.7504,2.0,634.0,2.0,7.1075,2.0,34.5834
-3.5016,-168.7504,2.0,635.0,2.0,7.097,2.0,34.5816
-3.5016,-168.7504,2.0,636.0,2.0,7.0663,2.0,34.5794
-3.5016,-168.7504,2.0,637.0,2.0,7.0457,2.0,34.5807
-3.5016,-168.7504,2.0,638.0,2.0,7.0298,2.0,34.5802
-3.5016,-168.7504,2.0,639.0,2.0,7.0167,2.0,34.58
-3.5016,-168.7504,2.0,640.0,2.0,7.006,2.0,34.5789
-3.5016,-168.7504,2.0,641.0,2.0,6.9861,2.0,34.5775
-3.5016,-168.7504,2.0,642.0,2.0,6.9598,2.0,34.5757
-3.5016,-168.7504,2.0,643.0,2.0,6.9312,2.0,34.5756
-3.5016,-168.7504,2.0,644.0,2.0,6.9158,2.0,34.577
-3.5016,-168.7504,2.0,645.0,2.0,6.907,2.0,34.5771
-3.5016,-168.7504,2.0,646.0,2.0,6.9015,2.0,34.5762
-3.5016,-168.7504,2.0,647.0,2.0,6.892,2.0,34.5747
-3.5016,-168.7504,2.0,648.0,2.0,6.877,2.0,34.5752
-3.5016,-168.7504,2.0,649.0,2.0,6.8688,2.0,34.5754
-3.5016,-168.7504,2.0,650.0,2.0,6.8657,2.0,34.5751
-3.5016,-168.7504,2.0,651.0,2.0,6.8593,2.0,34.5741
-3.5016,-168.7504,2.0,652.0,2.0,6.8464,2.0,34.5726
-3.5016,-168.7504,2.0,653.0,2.0,6.827,2.0,34.5732
-3.5016,-168.7504,2.0,654.0,2.0,6.8071,2.0,34.5711
-3.5016,-168.7504,2.0,655.0,2.0,6.7851,2.0,34.5691
-3.5016,-168.7504,2.0,656.0,2.0,6.7448,2.0,34.5695
-3.5016,-168.7504,2.0,657.0,2.0,6.7304,2.0,34.5717
-3.5016,-168.7504,2.0,658.0,2.0,6.7103,2.0,34.566
-3.5016,-168.7504,2.0,659.0,2.0,6.6746,2.0,34.5682
-3.5016,-168.7504,2.0,660.0,2.0,6.6539,2.0,34.5679
-3.5016,-168.7504,2.0,661.0,2.0,6.6437,2.0,34.5683
-3.5016,-168.7504,2.0,662.0,2.0,6.6354,2.0,34.5677
-3.5016,-168.7504,2.0,663.0,2.0,6.6262,2.0,34.5677
-3.5016,-168.7504,2.0,664.0,2.0,6.6197,2.0,34.5667
-3.5016,-168.7504,2.0,665.0,2.0,6.6082,2.0,34.567
-3.5016,-168.7504,2.0,666.0,2.0,6.5985,2.0,34.5663
-3.5016,-168.7504,2.0,667.0,2.0,6.5893,2.0,34.5671
-3.5016,-168.7504,2.0,668.0,2.0,6.585,2.0,34.5662
-3.5016,-168.7504,2.0,669.0,2.0,6.5744,2.0,34.5654
-3.5016,-168.7504,2.0,670.0,2.0,6.5615,2.0,34.5654
-3.5016,-168.7504,2.0,671.0,2.0,6.5471,2.0,34.5609
-3.5016,-168.7504,2.0,672.0,2.0,6.5031,2.0,34.5596
-3.5016,-168.7504,2.0,673.0,2.0,6.4777,2.0,34.5623
-3.5016,-168.7504,2.0,674.0,2.0,6.4591,2.0,34.5616
-3.5016,-168.7504,2.0,675.0,2.0,6.449,2.0,34.5625
-3.5016,-168.7504,2.0,676.0,2.0,6.4374,2.0,34.5616
-3.5016,-168.7504,2.0,677.0,6.0,6.4129,6.0,34.5614
-3.5016,-168.7504,2.0,678.0,2.0,6.3972,2.0,34.5616
-3.5016,-168.7504,2.0,679.0,2.0,6.3971,2.0,34.5611
-3.5016,-168.7504,2.0,680.0,2.0,6.3972,2.0,34.5607
-3.5016,-168.7504,2.0,681.0,2.0,6.3971,2.0,34.5606
-3.5016,-168.7504,2.0,682.0,2.0,6.3967,2.0,34.5601
-3.5016,-168.7504,2.0,683.0,2.0,6.3945,2.0,34.5597
-3.5016,-168.7504,2.0,684.0,2.0,6.3868,2.0,34.5582
-3.5016,-168.7504,2.0,685.0,2.0,6.375,2.0,34.5588
-3.5016,-168.7504,2.0,686.0,2.0,6.3692,2.0,34.5575
-3.5016,-168.7504,2.0,687.0,2.0,6.3627,2.0,34.5576
-3.5016,-168.7504,2.0,688.0,2.0,6.3497,2.0,34.5561
-3.5016,-168.7504,2.0,689.0,2.0,6.3354,2.0,34.5571
-3.5016,-168.7504,2.0,690.0,2.0,6.3275,2.0,34.5569
-3.5016,-168.7504,2.0,691.0,2.0,6.3179,2.0,34.5562
-3.5016,-168.7504,2.0,692.0,2.0,6.3076,2.0,34.5568
-3.5016,-168.7504,2.0,693.0,2.0,6.303,2.0,34.5571
-3.5016,-168.7504,2.0,694.0,2.0,6.3021,2.0,34.557
-3.5016,-168.7504,2.0,695.0,2.0,6.3003,2.0,34.5563
-3.5016,-168.7504,2.0,696.0,2.0,6.2932,2.0,34.5547
-3.5016,-168.7504,2.0,697.0,2.0,6.2736,2.0,34.5528
-3.5016,-168.7504,2.0,698.0,2.0,6.2567,2.0,34.5555
-3.5016,-168.7504,2.0,699.0,2.0,6.245,2.0,34.5536
-3.5016,-168.7504,2.0,700.0,2.0,6.2314,2.0,34.5545
-3.5016,-168.7504,2.0,701.0,2.0,6.2232,2.0,34.5546
-3.5016,-168.7504,2.0,702.0,2.0,6.2145,2.0,34.5537
-3.5016,-168.7504,2.0,703.0,2.0,6.199,2.0,34.5526
-3.5016,-168.7504,2.0,704.0,2.0,6.1848,2.0,34.5524
-3.5016,-168.7504,2.0,705.0,2.0,6.1667,2.0,34.5517
-3.5016,-168.7504,2.0,706.0,2.0,6.148,2.0,34.5511
-3.5016,-168.7504,2.0,707.0,2.0,6.1289,2.0,34.5525
-3.5016,-168.7504,2.0,708.0,2.0,6.1185,2.0,34.5522
-3.5016,-168.7504,2.0,709.0,2.0,6.1107,2.0,34.5528
-3.5016,-168.7504,2.0,710.0,2.0,6.1028,2.0,34.5516
-3.5016,-168.7504,2.0,711.0,2.0,6.091,2.0,34.5514
-3.5016,-168.7504,2.0,712.0,2.0,6.0836,2.0,34.5521
-3.5016,-168.7504,2.0,713.0,2.0,6.073,2.0,34.5503
-3.5016,-168.7504,2.0,714.0,2.0,6.06,2.0,34.552
-3.5016,-168.7504,2.0,715.0,2.0,6.051,2.0,34.5499
-3.5016,-168.7504,2.0,716.0,2.0,6.0372,2.0,34.5507
-3.5016,-168.7504,2.0,717.0,2.0,6.0251,2.0,34.5488
-3.5016,-168.7504,2.0,718.0,2.0,5.9957,2.0,34.548
-3.5016,-168.7504,2.0,719.0,2.0,5.9795,2.0,34.5511
-3.5016,-168.7504,2.0,720.0,2.0,5.975,2.0,34.5508
-3.5016,-168.7504,2.0,721.0,2.0,5.9713,2.0,34.5507
-3.5016,-168.7504,2.0,722.0,2.0,5.9672,2.0,34.5501
-3.5016,-168.7504,2.0,723.0,2.0,5.9634,2.0,34.5505
-3.5016,-168.7504,2.0,724.0,2.0,5.9613,2.0,34.5499
-3.5016,-168.7504,2.0,725.0,2.0,5.9565,2.0,34.5502
-3.5016,-168.7504,2.0,726.0,2.0,5.955,2.0,34.5498
-3.5016,-168.7504,2.0,727.0,2.0,5.9523,2.0,34.5498
-3.5016,-168.7504,2.0,728.0,2.0,5.9492,2.0,34.5495
-3.5016,-168.7504,2.0,729.0,2.0,5.9469,2.0,34.5498
-3.5016,-168.7504,2.0,730.0,2.0,5.9422,2.0,34.5489
-3.5016,-168.7504,2.0,731.0,2.0,5.9368,2.0,34.549
-3.5016,-168.7504,2.0,732.0,2.0,5.9322,2.0,34.5494
-3.5016,-168.7504,2.0,733.0,2.0,5.928,2.0,34.5492
-3.5016,-168.7504,2.0,734.0,2.0,5.9257,2.0,34.5488
-3.5016,-168.7504,2.0,735.0,2.0,5.9189,2.0,34.5487
-3.5016,-168.7504,2.0,736.0,2.0,5.9147,2.0,34.549
-3.5016,-168.7504,2.0,737.0,2.0,5.9126,2.0,34.5492
-3.5016,-168.7504,2.0,738.0,2.0,5.9109,2.0,34.5487
-3.5016,-168.7504,2.0,739.0,2.0,5.9055,2.0,34.5482
-3.5016,-168.7504,2.0,740.0,2.0,5.8832,2.0,34.545
-3.5016,-168.7504,2.0,741.0,2.0,5.8568,2.0,34.5478
-3.5016,-168.7504,2.0,742.0,2.0,5.8387,2.0,34.5464
