lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6657,-169.9986,2.0,375.0,2.0,11.242,2.0,34.7217
-14.6657,-169.9986,2.0,376.0,2.0,11.241,2.0,34.7209
-14.6657,-169.9986,2.0,377.0,2.0,11.2392,2.0,34.7201
-14.6657,-169.9986,2.0,378.0,2.0,11.2313,2.0,34.7126
-14.6657,-169.9986,2.0,379.0,2.0,11.1313,2.0,34.7048
-14.6657,-169.9986,2.0,380.0,2.0,11.0739,2.0,34.7081
-14.6657,-169.9986,2.0,381.0,2.0,11.0397,2.0,34.7105
-14.6657,-169.9986,2.0,382.0,2.0,11.0255,2.0,34.7061
-14.6657,-169.9986,2.0,383.0,2.0,10.9854,2.0,34.7019
-14.6657,-169.9986,2.0,384.0,6.0,10.9292,6.0,34.6983
-14.6657,-169.9986,2.0,385.0,2.0,10.8671,2.0,34.6947
-14.6657,-169.9986,2.0,386.0,3.0,10.8307,6.0,34.6944
-14.6657,-169.9986,2.0,387.0,6.0,10.7857,6.0,34.6909
-14.6657,-169.9986,2.0,388.0,2.0,10.7485,2.0,34.691
-14.6657,-169.9986,2.0,389.0,2.0,10.7335,2.0,34.6916
-14.6657,-169.9986,2.0,390.0,6.0,10.7151,6.0,34.689
-14.6657,-169.9986,2.0,391.0,2.0,10.6897,2.0,34.6854
-14.6657,-169.9986,2.0,392.0,6.0,10.6496,6.0,34.6825
-14.6657,-169.9986,2.0,393.0,2.0,10.6104,2.0,34.6794
-14.6657,-169.9986,2.0,394.0,6.0,10.5914,6.0,34.6786
-14.6657,-169.9986,2.0,395.0,6.0,10.4426,6.0,34.6605
-14.6657,-169.9986,2.0,396.0,2.0,10.3023,2.0,34.6437
-14.6657,-169.9986,2.0,397.0,6.0,10.2428,6.0,34.6476
-14.6657,-169.9986,2.0,398.0,6.0,10.1918,6.0,34.6433
-14.6657,-169.9986,2.0,399.0,2.0,10.1416,2.0,34.6382
-14.6657,-169.9986,2.0,400.0,2.0,10.1057,2.0,34.6364
-14.6657,-169.9986,2.0,401.0,6.0,10.0646,6.0,34.6323
-14.6657,-169.9986,2.0,402.0,6.0,10.019,6.0,34.6266
-14.6657,-169.9986,2.0,403.0,2.0,9.9723,2.0,34.6229
-14.6657,-169.9986,2.0,404.0,6.0,9.9445,6.0,34.6243
-14.6657,-169.9986,2.0,405.0,6.0,9.928,6.0,34.6218
-14.6657,-169.9986,2.0,406.0,2.0,9.9157,2.0,34.6203
-14.6657,-169.9986,2.0,407.0,2.0,9.9065,2.0,34.6193
-14.6657,-169.9986,2.0,408.0,6.0,9.8808,6.0,34.6157
-14.6657,-169.9986,2.0,409.0,6.0,9.8261,6.0,34.6077
-14.6657,-169.9986,2.0,410.0,2.0,9.7636,2.0,34.6047
-14.6657,-169.9986,2.0,411.0,2.0,9.718,2.0,34.6068
-14.6657,-169.9986,2.0,412.0,2.0,9.7068,2.0,34.6062
-14.6657,-169.9986,2.0,413.0,2.0,9.6966,2.0,34.6045
-14.6657,-169.9986,2.0,414.0,2.0,9.685,2.0,34.6038
-14.6657,-169.9986,2.0,415.0,2.0,9.6571,2.0,34.602
-14.6657,-169.9986,2.0,416.0,2.0,9.6285,2.0,34.5985
-14.6657,-169.9986,2.0,417.0,2.0,9.5991,2.0,34.599
-14.6657,-169.9986,2.0,418.0,2.0,9.5852,2.0,34.599
-14.6657,-169.9986,2.0,419.0,2.0,9.581,2.0,34.5986
-14.6657,-169.9986,2.0,420.0,2.0,9.5789,2.0,34.5984
-14.6657,-169.9986,2.0,421.0,2.0,9.5781,2.0,34.598
-14.6657,-169.9986,2.0,422.0,2.0,9.5768,2.0,34.5973
-14.6657,-169.9986,2.0,423.0,2.0,9.5737,2.0,34.5969
-14.6657,-169.9986,2.0,424.0,2.0,9.5692,2.0,34.5961
-14.6657,-169.9986,2.0,425.0,2.0,9.5634,2.0,34.5957
-14.6657,-169.9986,2.0,426.0,2.0,9.548,2.0,34.5925
-14.6657,-169.9986,2.0,427.0,2.0,9.5192,2.0,34.5914
-14.6657,-169.9986,2.0,428.0,2.0,9.4869,2.0,34.5895
-14.6657,-169.9986,2.0,429.0,2.0,9.4419,2.0,34.5895
-14.6657,-169.9986,2.0,430.0,6.0,9.3438,6.0,34.586
-14.6657,-169.9986,2.0,431.0,2.0,9.3075,2.0,34.587
-14.6657,-169.9986,2.0,432.0,2.0,9.3011,2.0,34.5851
-14.6657,-169.9986,2.0,433.0,2.0,9.294,2.0,34.5838
-14.6657,-169.9986,2.0,434.0,6.0,9.2725,6.0,34.5827
-14.6657,-169.9986,2.0,435.0,2.0,9.2391,2.0,34.5811
-14.6657,-169.9986,2.0,436.0,2.0,9.2246,2.0,34.581
-14.6657,-169.9986,2.0,437.0,6.0,9.2136,6.0,34.5804
-14.6657,-169.9986,2.0,438.0,6.0,9.1995,6.0,34.5795
-14.6657,-169.9986,2.0,439.0,2.0,9.1874,2.0,34.58
-14.6657,-169.9986,2.0,440.0,2.0,9.1796,2.0,34.5785
-14.6657,-169.9986,2.0,441.0,2.0,9.1561,2.0,34.5767
-14.6657,-169.9986,2.0,442.0,2.0,9.1366,2.0,34.5787
-14.6657,-169.9986,2.0,443.0,2.0,9.1247,2.0,34.5779
-14.6657,-169.9986,2.0,444.0,2.0,9.1112,2.0,34.5767
-14.6657,-169.9986,2.0,445.0,2.0,9.0971,2.0,34.5766
-14.6657,-169.9986,2.0,446.0,2.0,9.0859,2.0,34.5769
-14.6657,-169.9986,2.0,447.0,6.0,9.0627,6.0,34.5753
-14.6657,-169.9986,2.0,448.0,2.0,9.0458,2.0,34.5734
-14.6657,-169.9986,2.0,449.0,2.0,9.0223,2.0,34.5705
-14.6657,-169.9986,2.0,450.0,2.0,8.9987,2.0,34.5696
-14.6657,-169.9986,2.0,451.0,2.0,8.9753,2.0,34.5684
-14.6657,-169.9986,2.0,452.0,6.0,8.9391,6.0,34.5646
-14.6657,-169.9986,2.0,453.0,6.0,8.9069,6.0,34.5615
-14.6657,-169.9986,2.0,454.0,2.0,8.8582,2.0,34.5586
-14.6657,-169.9986,2.0,455.0,6.0,8.8087,6.0,34.5578
-14.6657,-169.9986,2.0,456.0,2.0,8.7289,2.0,34.554
-14.6657,-169.9986,2.0,457.0,2.0,8.6964,2.0,34.5538
-14.6657,-169.9986,2.0,458.0,2.0,8.6755,2.0,34.5478
-14.6657,-169.9986,2.0,459.0,2.0,8.6377,2.0,34.5486
-14.6657,-169.9986,2.0,460.0,2.0,8.6163,2.0,34.5455
-14.6657,-169.9986,2.0,461.0,3.0,8.5581,6.0,34.5434
-14.6657,-169.9986,2.0,462.0,2.0,8.5151,2.0,34.5442
-14.6657,-169.9986,2.0,463.0,6.0,8.4952,6.0,34.5418
-14.6657,-169.9986,2.0,464.0,2.0,8.4756,2.0,34.5386
-14.6657,-169.9986,2.0,465.0,2.0,8.4461,2.0,34.5349
-14.6657,-169.9986,2.0,466.0,2.0,8.4231,2.0,34.5352
-14.6657,-169.9986,2.0,467.0,2.0,8.4108,2.0,34.5344
-14.6657,-169.9986,2.0,468.0,2.0,8.4012,2.0,34.5334
-14.6657,-169.9986,2.0,469.0,6.0,8.3776,6.0,34.5313
-14.6657,-169.9986,2.0,470.0,6.0,8.3408,6.0,34.529
-14.6657,-169.9986,2.0,471.0,2.0,8.3067,2.0,34.5271
-14.6657,-169.9986,2.0,472.0,2.0,8.2917,2.0,34.527
-14.6657,-169.9986,2.0,473.0,2.0,8.2792,2.0,34.5268
-14.6657,-169.9986,2.0,474.0,6.0,8.2669,6.0,34.5259
-14.6657,-169.9986,2.0,475.0,6.0,8.2543,6.0,34.5245
-14.6657,-169.9986,2.0,476.0,2.0,8.244,2.0,34.5238
-14.6657,-169.9986,2.0,477.0,6.0,8.2222,6.0,34.5218
-14.6657,-169.9986,2.0,478.0,2.0,8.1922,2.0,34.5187
-14.6657,-169.9986,2.0,479.0,2.0,8.1594,2.0,34.5164
-14.6657,-169.9986,2.0,480.0,2.0,8.1261,2.0,34.5168
-14.6657,-169.9986,2.0,481.0,2.0,8.1031,2.0,34.5147
-14.6657,-169.9986,2.0,482.0,2.0,8.091,2.0,34.5164
-14.6657,-169.9986,2.0,483.0,2.0,8.0884,2.0,34.5156
-14.6657,-169.9986,2.0,484.0,2.0,8.0819,2.0,34.5145
-14.6657,-169.9986,2.0,485.0,2.0,8.0735,2.0,34.513
-14.6657,-169.9986,2.0,486.0,2.0,8.0498,2.0,34.5085
-14.6657,-169.9986,2.0,487.0,6.0,8.0053,6.0,34.5067
-14.6657,-169.9986,2.0,488.0,2.0,7.9674,2.0,34.5054
-14.6657,-169.9986,2.0,489.0,2.0,7.9277,2.0,34.503
-14.6657,-169.9986,2.0,490.0,2.0,7.9011,2.0,34.504
-14.6657,-169.9986,2.0,491.0,2.0,7.8797,2.0,34.5022
-14.6657,-169.9986,2.0,492.0,2.0,7.849,2.0,34.5005
-14.6657,-169.9986,2.0,493.0,2.0,7.8221,2.0,34.4964
-14.6657,-169.9986,2.0,494.0,2.0,7.7958,2.0,34.4966
-14.6657,-169.9986,2.0,495.0,2.0,7.7822,2.0,34.4962
-14.6657,-169.9986,2.0,496.0,2.0,7.7657,2.0,34.494
-14.6657,-169.9986,2.0,497.0,2.0,7.7376,2.0,34.4891
-14.6657,-169.9986,2.0,498.0,2.0,7.7064,2.0,34.4907
-14.6657,-169.9986,2.0,499.0,2.0,7.6959,2.0,34.492
-14.6657,-169.9986,2.0,500.0,2.0,7.6875,2.0,34.4902
-14.6657,-169.9986,2.0,501.0,2.0,7.6686,2.0,34.4889
-14.6657,-169.9986,2.0,502.0,6.0,7.6378,6.0,34.4878
-14.6657,-169.9986,2.0,503.0,2.0,7.6043,2.0,34.4884
-14.6657,-169.9986,2.0,504.0,2.0,7.5993,2.0,34.4892
-14.6657,-169.9986,2.0,505.0,2.0,7.5965,2.0,34.4886
-14.6657,-169.9986,2.0,506.0,2.0,7.5895,2.0,34.4861
-14.6657,-169.9986,2.0,507.0,2.0,7.5616,2.0,34.48
-14.6657,-169.9986,2.0,508.0,6.0,7.5004,6.0,34.4777
-14.6657,-169.9986,2.0,509.0,2.0,7.4505,2.0,34.4758
-14.6657,-169.9986,2.0,510.0,2.0,7.4143,2.0,34.4748
-14.6657,-169.9986,2.0,511.0,2.0,7.4071,2.0,34.4769
-14.6657,-169.9986,2.0,512.0,2.0,7.4023,2.0,34.4736
-14.6657,-169.9986,2.0,513.0,2.0,7.3727,2.0,34.4699
-14.6657,-169.9986,2.0,514.0,2.0,7.3529,2.0,34.4686
-14.6657,-169.9986,2.0,515.0,2.0,7.3395,2.0,34.4686
-14.6657,-169.9986,2.0,516.0,2.0,7.334,2.0,34.4696
-14.6657,-169.9986,2.0,517.0,6.0,7.3014,6.0,34.4654
-14.6657,-169.9986,2.0,518.0,2.0,7.2542,2.0,34.4586
-14.6657,-169.9986,2.0,519.0,2.0,7.2153,2.0,34.4583
-14.6657,-169.9986,2.0,520.0,6.0,7.1839,6.0,34.4572
-14.6657,-169.9986,2.0,521.0,2.0,7.1486,2.0,34.4559
-14.6657,-169.9986,2.0,522.0,2.0,7.1238,2.0,34.4553
-14.6657,-169.9986,2.0,523.0,2.0,7.1094,2.0,34.4574
-14.6657,-169.9986,2.0,524.0,2.0,7.0982,2.0,34.4551
-14.6657,-169.9986,2.0,525.0,2.0,7.0746,2.0,34.4543
-14.6657,-169.9986,2.0,526.0,2.0,7.0436,2.0,34.4503
-14.6657,-169.9986,2.0,527.0,2.0,6.9896,2.0,34.449
-14.6657,-169.9986,2.0,528.0,2.0,6.9662,2.0,34.4519
-14.6657,-169.9986,2.0,529.0,2.0,6.9526,2.0,34.4502
-14.6657,-169.9986,2.0,530.0,6.0,6.8913,6.0,34.446
-14.6657,-169.9986,2.0,531.0,2.0,6.8291,3.0,34.4404
-14.6657,-169.9986,2.0,532.0,2.0,6.7993,2.0,34.4422
-14.6657,-169.9986,2.0,533.0,2.0,6.787,2.0,34.4411
-14.6657,-169.9986,2.0,534.0,2.0,6.775,2.0,34.4387
-14.6657,-169.9986,2.0,535.0,2.0,6.7623,2.0,34.44
-14.6657,-169.9986,2.0,536.0,2.0,6.762,2.0,34.4399
-14.6657,-169.9986,2.0,537.0,2.0,6.7532,2.0,34.4345
-14.6657,-169.9986,2.0,538.0,2.0,6.7242,2.0,34.4351
-14.6657,-169.9986,2.0,539.0,2.0,6.7163,2.0,34.4351
-14.6657,-169.9986,2.0,540.0,2.0,6.7096,2.0,34.4345
-14.6657,-169.9986,2.0,541.0,2.0,6.7016,2.0,34.4329
-14.6657,-169.9986,2.0,542.0,2.0,6.685,2.0,34.4304
-14.6657,-169.9986,2.0,543.0,6.0,6.6465,6.0,34.4281
-14.6657,-169.9986,2.0,544.0,6.0,6.605,6.0,34.4259
-14.6657,-169.9986,2.0,545.0,6.0,6.5535,6.0,34.4244
-14.6657,-169.9986,2.0,546.0,6.0,6.5,6.0,34.42
-14.6657,-169.9986,2.0,547.0,6.0,6.4407,6.0,34.4145
-14.6657,-169.9986,2.0,548.0,2.0,6.3792,6.0,34.409
-14.6657,-169.9986,2.0,549.0,2.0,6.3287,2.0,34.403
-14.6657,-169.9986,2.0,550.0,2.0,6.2759,2.0,34.396
-14.6657,-169.9986,2.0,551.0,2.0,6.2242,2.0,34.3966
-14.6657,-169.9986,2.0,552.0,6.0,6.1959,6.0,34.3979
-14.6657,-169.9986,2.0,553.0,2.0,6.1715,2.0,34.3976
-14.6657,-169.9986,2.0,554.0,2.0,6.1739,2.0,34.3994
-14.6657,-169.9986,2.0,555.0,2.0,6.1741,2.0,34.4
-14.6657,-169.9986,2.0,556.0,2.0,6.1711,2.0,34.401
-14.6657,-169.9986,2.0,557.0,2.0,6.1854,2.0,34.4056
-14.6657,-169.9986,2.0,558.0,2.0,6.1957,2.0,34.4054
-14.6657,-169.9986,2.0,559.0,2.0,6.1749,2.0,34.396
-14.6657,-169.9986,2.0,560.0,2.0,6.1157,2.0,34.397
-14.6657,-169.9986,2.0,561.0,2.0,6.1,2.0,34.3978
-14.6657,-169.9986,2.0,562.0,2.0,6.093,2.0,34.3963
-14.6657,-169.9986,2.0,563.0,2.0,6.0802,2.0,34.3942
-14.6657,-169.9986,2.0,564.0,2.0,6.0541,2.0,34.3925
-14.6657,-169.9986,2.0,565.0,2.0,6.0329,2.0,34.3914
-14.6657,-169.9986,2.0,566.0,2.0,6.0069,2.0,34.3897
-14.6657,-169.9986,2.0,567.0,2.0,5.983,2.0,34.3857
-14.6657,-169.9986,2.0,568.0,2.0,5.9551,2.0,34.3869
-14.6657,-169.9986,2.0,569.0,2.0,5.9476,2.0,34.3869
-14.6657,-169.9986,2.0,570.0,6.0,5.9428,6.0,34.3921
-14.6657,-169.9986,2.0,571.0,6.0,5.9338,6.0,34.3938
-14.6657,-169.9986,2.0,572.0,2.0,5.925,2.0,34.3968
-14.6657,-169.9986,2.0,573.0,2.0,5.9337,2.0,34.3967
-14.6657,-169.9986,2.0,574.0,2.0,5.9369,2.0,34.3972
-14.6657,-169.9986,2.0,575.0,2.0,5.9428,2.0,34.3982
-14.6657,-169.9986,2.0,576.0,2.0,5.9453,2.0,34.3984
-14.6657,-169.9986,2.0,577.0,2.0,5.9466,2.0,34.3977
-14.6657,-169.9986,2.0,578.0,2.0,5.9455,2.0,34.3978
-14.6657,-169.9986,2.0,579.0,2.0,5.9465,2.0,34.3977
-14.6657,-169.9986,2.0,580.0,2.0,5.9473,2.0,34.3991
-14.6657,-169.9986,2.0,581.0,2.0,5.9594,2.0,34.4007
-14.6657,-169.9986,2.0,582.0,2.0,5.9627,2.0,34.4011
-14.6657,-169.9986,2.0,583.0,2.0,5.9672,2.0,34.4017
-14.6657,-169.9986,2.0,584.0,2.0,5.9567,2.0,34.3991
-14.6657,-169.9986,2.0,585.0,2.0,5.9289,2.0,34.3983
-14.6657,-169.9986,2.0,586.0,2.0,5.91,2.0,34.3998
-14.6657,-169.9986,2.0,587.0,2.0,5.9036,2.0,34.3996
-14.6657,-169.9986,2.0,588.0,2.0,5.8986,2.0,34.3992
-14.6657,-169.9986,2.0,589.0,2.0,5.892,2.0,34.3975
-14.6657,-169.9986,2.0,590.0,2.0,5.8721,2.0,34.3964
-14.6657,-169.9986,2.0,591.0,2.0,5.8631,2.0,34.402
-14.6657,-169.9986,2.0,592.0,2.0,5.8651,2.0,34.4046
-14.6657,-169.9986,2.0,593.0,2.0,5.8672,2.0,34.407
-14.6657,-169.9986,2.0,594.0,2.0,5.866,2.0,34.4092
-14.6657,-169.9986,2.0,595.0,2.0,5.8641,2.0,34.4106
-14.6657,-169.9986,2.0,596.0,2.0,5.8635,2.0,34.4113
-14.6657,-169.9986,2.0,597.0,2.0,5.8669,2.0,34.4134
-14.6657,-169.9986,2.0,598.0,2.0,5.8621,2.0,34.4139
-14.6657,-169.9986,2.0,599.0,2.0,5.8541,2.0,34.414
-14.6657,-169.9986,2.0,600.0,2.0,5.8463,2.0,34.4145
-14.6657,-169.9986,2.0,601.0,2.0,5.8322,2.0,34.4164
-14.6657,-169.9986,2.0,602.0,2.0,5.827,2.0,34.4171
-14.6657,-169.9986,2.0,603.0,2.0,5.8235,2.0,34.4172
-14.6657,-169.9986,2.0,604.0,2.0,5.8213,2.0,34.4165
-14.6657,-169.9986,2.0,605.0,2.0,5.8145,2.0,34.4152
-14.6657,-169.9986,2.0,606.0,2.0,5.8015,2.0,34.4133
-14.6657,-169.9986,2.0,607.0,2.0,5.7825,2.0,34.4136
-14.6657,-169.9986,2.0,608.0,2.0,5.7776,2.0,34.4162
-14.6657,-169.9986,2.0,609.0,2.0,5.7758,2.0,34.4158
-14.6657,-169.9986,2.0,610.0,2.0,5.7707,2.0,34.4158
-14.6657,-169.9986,2.0,611.0,2.0,5.7587,2.0,34.4177
-14.6657,-169.9986,2.0,612.0,2.0,5.7499,2.0,34.4168
-14.6657,-169.9986,2.0,613.0,6.0,5.7289,6.0,34.4154
-14.6657,-169.9986,2.0,614.0,2.0,5.7166,2.0,34.4155
-14.6657,-169.9986,2.0,615.0,2.0,5.7124,2.0,34.4145
-14.6657,-169.9986,2.0,616.0,2.0,5.7023,2.0,34.4125
-14.6657,-169.9986,2.0,617.0,2.0,5.6862,2.0,34.4122
-14.6657,-169.9986,2.0,618.0,2.0,5.6819,2.0,34.4125
-14.6657,-169.9986,2.0,619.0,2.0,5.6803,2.0,34.4124
-14.6657,-169.9986,2.0,620.0,2.0,5.6788,2.0,34.4123
-14.6657,-169.9986,2.0,621.0,2.0,5.677,2.0,34.4123
-14.6657,-169.9986,2.0,622.0,2.0,5.6711,2.0,34.413
-14.6657,-169.9986,2.0,623.0,2.0,5.6677,2.0,34.4134
-14.6657,-169.9986,2.0,624.0,2.0,5.6621,2.0,34.4127
-14.6657,-169.9986,2.0,625.0,2.0,5.6557,2.0,34.413
-14.6657,-169.9986,2.0,626.0,2.0,5.6479,2.0,34.4126
-14.6657,-169.9986,2.0,627.0,2.0,5.6382,2.0,34.4129
-14.6657,-169.9986,2.0,628.0,2.0,5.6335,2.0,34.4135
-14.6657,-169.9986,2.0,629.0,2.0,5.6271,2.0,34.413
-14.6657,-169.9986,2.0,630.0,2.0,5.6191,2.0,34.4143
-14.6657,-169.9986,2.0,631.0,2.0,5.6174,2.0,34.4143
-14.6657,-169.9986,2.0,632.0,2.0,5.6071,2.0,34.4145
-14.6657,-169.9986,2.0,633.0,2.0,5.5976,2.0,34.4139
-14.6657,-169.9986,2.0,634.0,2.0,5.5821,2.0,34.4172
-14.6657,-169.9986,2.0,635.0,2.0,5.5783,2.0,34.4168
-14.6657,-169.9986,2.0,636.0,2.0,5.5701,2.0,34.4178
-14.6657,-169.9986,2.0,637.0,2.0,5.5579,2.0,34.4166
-14.6657,-169.9986,2.0,638.0,2.0,5.5499,2.0,34.4172
-14.6657,-169.9986,2.0,639.0,2.0,5.542,2.0,34.4171
-14.6657,-169.9986,2.0,640.0,2.0,5.5335,2.0,34.4189
-14.6657,-169.9986,2.0,641.0,2.0,5.5236,2.0,34.4192
-14.6657,-169.9986,2.0,642.0,2.0,5.5187,2.0,34.4201
-14.6657,-169.9986,2.0,643.0,2.0,5.516,2.0,34.4198
-14.6657,-169.9986,2.0,644.0,2.0,5.514,2.0,34.4203
-14.6657,-169.9986,2.0,645.0,2.0,5.5133,2.0,34.4204
-14.6657,-169.9986,2.0,646.0,2.0,5.5128,2.0,34.4202
-14.6657,-169.9986,2.0,647.0,2.0,5.5082,2.0,34.4201
-14.6657,-169.9986,2.0,648.0,2.0,5.5022,2.0,34.421
-14.6657,-169.9986,2.0,649.0,2.0,5.4987,2.0,34.4213
-14.6657,-169.9986,2.0,650.0,2.0,5.497,2.0,34.4212
-14.6657,-169.9986,2.0,651.0,2.0,5.4971,2.0,34.4212
-14.6657,-169.9986,2.0,652.0,2.0,5.4945,2.0,34.4201
-14.6657,-169.9986,2.0,653.0,2.0,5.4894,2.0,34.4206
-14.6657,-169.9986,2.0,654.0,2.0,5.4782,2.0,34.4209
-14.6657,-169.9986,2.0,655.0,2.0,5.4771,2.0,34.4197
-14.6657,-169.9986,2.0,656.0,2.0,5.4645,2.0,34.42
-14.6657,-169.9986,2.0,657.0,2.0,5.4561,2.0,34.4199
-14.6657,-169.9986,2.0,658.0,2.0,5.4443,2.0,34.4191
-14.6657,-169.9986,2.0,659.0,2.0,5.4287,2.0,34.4202
-14.6657,-169.9986,2.0,660.0,2.0,5.4226,2.0,34.4204
-14.6657,-169.9986,2.0,661.0,2.0,5.4157,2.0,34.4214
-14.6657,-169.9986,2.0,662.0,2.0,5.4101,2.0,34.4227
-14.6657,-169.9986,2.0,663.0,2.0,5.4045,2.0,34.4259
-14.6657,-169.9986,2.0,664.0,2.0,5.4057,2.0,34.4271
-14.6657,-169.9986,2.0,665.0,2.0,5.4045,2.0,34.4263
-14.6657,-169.9986,2.0,666.0,2.0,5.3998,2.0,34.4263
-14.6657,-169.9986,2.0,667.0,2.0,5.3933,2.0,34.4251
-14.6657,-169.9986,2.0,668.0,2.0,5.3792,2.0,34.4263
-14.6657,-169.9986,2.0,669.0,2.0,5.3726,2.0,34.4272
-14.6657,-169.9986,2.0,670.0,2.0,5.3683,2.0,34.4284
-14.6657,-169.9986,2.0,671.0,2.0,5.3662,2.0,34.4289
-14.6657,-169.9986,2.0,672.0,2.0,5.3641,2.0,34.4287
-14.6657,-169.9986,2.0,673.0,2.0,5.3547,2.0,34.43
-14.6657,-169.9986,2.0,674.0,2.0,5.3518,2.0,34.431
-14.6657,-169.9986,2.0,675.0,2.0,5.3499,2.0,34.4307
-14.6657,-169.9986,2.0,676.0,2.0,5.3464,2.0,34.4314
-14.6657,-169.9986,2.0,677.0,2.0,5.3446,2.0,34.4316
-14.6657,-169.9986,2.0,678.0,2.0,5.3423,2.0,34.4323
-14.6657,-169.9986,2.0,679.0,2.0,5.3365,2.0,34.4333
-14.6657,-169.9986,2.0,680.0,2.0,5.3336,2.0,34.434
-14.6657,-169.9986,2.0,681.0,2.0,5.3334,2.0,34.434
-14.6657,-169.9986,2.0,682.0,2.0,5.3331,2.0,34.434
-14.6657,-169.9986,2.0,683.0,2.0,5.3329,2.0,34.4339
-14.6657,-169.9986,2.0,684.0,2.0,5.3328,2.0,34.434
-14.6657,-169.9986,2.0,685.0,2.0,5.332,2.0,34.4339
-14.6657,-169.9986,2.0,686.0,2.0,5.3257,2.0,34.4338
-14.6657,-169.9986,2.0,687.0,2.0,5.3159,2.0,34.4361
-14.6657,-169.9986,2.0,688.0,2.0,5.3117,2.0,34.437
-14.6657,-169.9986,2.0,689.0,2.0,5.3089,2.0,34.4378
-14.6657,-169.9986,2.0,690.0,2.0,5.3075,2.0,34.4379
-14.6657,-169.9986,2.0,691.0,2.0,5.3048,2.0,34.4381
-14.6657,-169.9986,2.0,692.0,2.0,5.3013,2.0,34.439
-14.6657,-169.9986,2.0,693.0,2.0,5.2965,2.0,34.439
-14.6657,-169.9986,2.0,694.0,2.0,5.2863,2.0,34.4407
-14.6657,-169.9986,2.0,695.0,2.0,5.2739,2.0,34.4426
-14.6657,-169.9986,2.0,696.0,2.0,5.2696,2.0,34.4437
-14.6657,-169.9986,2.0,697.0,2.0,5.2653,2.0,34.4432
-14.6657,-169.9986,2.0,698.0,2.0,5.2588,2.0,34.4438
-14.6657,-169.9986,2.0,699.0,2.0,5.2545,2.0,34.4441
-14.6657,-169.9986,2.0,700.0,2.0,5.2514,2.0,34.4441
-14.6657,-169.9986,2.0,701.0,2.0,5.2486,2.0,34.4444
-14.6657,-169.9986,2.0,702.0,2.0,5.2452,2.0,34.4442
-14.6657,-169.9986,2.0,703.0,2.0,5.2409,2.0,34.4448
-14.6657,-169.9986,2.0,704.0,2.0,5.2377,2.0,34.4452
-14.6657,-169.9986,2.0,705.0,2.0,5.2351,2.0,34.4452
-14.6657,-169.9986,2.0,706.0,2.0,5.2297,2.0,34.4453
-14.6657,-169.9986,2.0,707.0,2.0,5.2232,2.0,34.4458
-14.6657,-169.9986,2.0,708.0,2.0,5.2208,2.0,34.4465
-14.6657,-169.9986,2.0,709.0,2.0,5.2194,2.0,34.4461
-14.6657,-169.9986,2.0,710.0,2.0,5.2166,2.0,34.4465
-14.6657,-169.9986,2.0,711.0,2.0,5.2133,2.0,34.4467
-14.6657,-169.9986,2.0,712.0,2.0,5.2095,2.0,34.4468
-14.6657,-169.9986,2.0,713.0,2.0,5.2042,2.0,34.4473
-14.6657,-169.9986,2.0,714.0,2.0,5.2004,2.0,34.4474
-14.6657,-169.9986,2.0,715.0,2.0,5.1967,2.0,34.4476
-14.6657,-169.9986,2.0,716.0,2.0,5.1942,2.0,34.4473
-14.6657,-169.9986,2.0,717.0,2.0,5.1806,2.0,34.4468
-14.6657,-169.9986,2.0,718.0,2.0,5.1716,2.0,34.4487
-14.6657,-169.9986,2.0,719.0,2.0,5.1673,2.0,34.4485
-14.6657,-169.9986,2.0,720.0,2.0,5.1603,2.0,34.4488
-14.6657,-169.9986,2.0,721.0,2.0,5.1552,2.0,34.4497
-14.6657,-169.9986,2.0,722.0,2.0,5.1541,2.0,34.4498
-14.6657,-169.9986,2.0,723.0,2.0,5.1524,2.0,34.4496
-14.6657,-169.9986,2.0,724.0,2.0,5.1514,2.0,34.4497
-14.6657,-169.9986,2.0,725.0,2.0,5.1487,2.0,34.4494
-14.6657,-169.9986,2.0,726.0,2.0,5.1453,2.0,34.4495
-14.6657,-169.9986,2.0,727.0,2.0,5.1278,2.0,34.4485
-14.6657,-169.9986,2.0,728.0,2.0,5.1133,2.0,34.4511
-14.6657,-169.9986,2.0,729.0,2.0,5.1038,2.0,34.4512
-14.6657,-169.9986,2.0,730.0,2.0,5.091,2.0,34.4511
-14.6657,-169.9986,2.0,731.0,2.0,5.0748,2.0,34.4523
-14.6657,-169.9986,2.0,732.0,2.0,5.0718,2.0,34.4534
-14.6657,-169.9986,2.0,733.0,2.0,5.0712,2.0,34.4536
-14.6657,-169.9986,2.0,734.0,2.0,5.0711,2.0,34.4534
-14.6657,-169.9986,2.0,735.0,2.0,5.071,2.0,34.4532
-14.6657,-169.9986,2.0,736.0,2.0,5.0693,2.0,34.4528
-14.6657,-169.9986,2.0,737.0,2.0,5.057,2.0,34.4523
-14.6657,-169.9986,2.0,738.0,2.0,5.0462,2.0,34.4543
-14.6657,-169.9986,2.0,739.0,2.0,5.041,2.0,34.4545
-14.6657,-169.9986,2.0,740.0,2.0,5.03,2.0,34.4543
-14.6657,-169.9986,2.0,741.0,2.0,5.019,2.0,34.4553
-14.6657,-169.9986,2.0,742.0,2.0,5.0129,2.0,34.4562
-14.6657,-169.9986,2.0,743.0,2.0,5.0064,2.0,34.4553
