lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.4891,-170.0012,2.0,2902.0,2.0,1.7923,2.0,34.6671
-20.4891,-170.0012,2.0,2904.0,2.0,1.7909,2.0,34.6672
-20.4891,-170.0012,2.0,2906.0,2.0,1.7898,2.0,34.6674
-20.4891,-170.0012,2.0,2908.0,2.0,1.7883,2.0,34.6675
-20.4891,-170.0012,2.0,2910.0,2.0,1.7881,2.0,34.6675
-20.4891,-170.0012,2.0,2912.0,2.0,1.7878,2.0,34.6674
-20.4891,-170.0012,2.0,2914.0,2.0,1.7872,2.0,34.6674
-20.4891,-170.0012,2.0,2916.0,2.0,1.7871,2.0,34.6676
-20.4891,-170.0012,2.0,2918.0,2.0,1.7871,2.0,34.6677
-20.4891,-170.0012,2.0,2920.0,2.0,1.787,2.0,34.6676
-20.4891,-170.0012,2.0,2922.0,2.0,1.7863,2.0,34.6675
-20.4891,-170.0012,2.0,2924.0,2.0,1.7852,2.0,34.6677
-20.4891,-170.0012,2.0,2926.0,2.0,1.7846,2.0,34.6678
-20.4891,-170.0012,2.0,2928.0,2.0,1.7841,2.0,34.6678
-20.4891,-170.0012,2.0,2930.0,2.0,1.7837,2.0,34.6679
-20.4891,-170.0012,2.0,2932.0,2.0,1.7832,2.0,34.6678
-20.4891,-170.0012,2.0,2934.0,2.0,1.7823,2.0,34.6679
-20.4891,-170.0012,2.0,2936.0,2.0,1.7811,2.0,34.668
-20.4891,-170.0012,2.0,2938.0,2.0,1.7804,2.0,34.6681
-20.4891,-170.0012,2.0,2940.0,2.0,1.7797,2.0,34.6682
-20.4891,-170.0012,2.0,2942.0,2.0,1.7794,2.0,34.6682
-20.4891,-170.0012,2.0,2944.0,2.0,1.7789,2.0,34.6683
-20.4891,-170.0012,2.0,2946.0,2.0,1.779,2.0,34.6682
-20.4891,-170.0012,2.0,2948.0,2.0,1.7791,2.0,34.6682
-20.4891,-170.0012,2.0,2950.0,2.0,1.7791,2.0,34.6683
-20.4891,-170.0012,2.0,2952.0,2.0,1.7792,2.0,34.6683
-20.4891,-170.0012,2.0,2954.0,2.0,1.7794,2.0,34.6682
-20.4891,-170.0012,2.0,2956.0,2.0,1.7789,2.0,34.6682
-20.4891,-170.0012,2.0,2958.0,2.0,1.7787,2.0,34.6683
-20.4891,-170.0012,2.0,2960.0,2.0,1.7782,2.0,34.6683
-20.4891,-170.0012,2.0,2962.0,2.0,1.7776,2.0,34.6683
-20.4891,-170.0012,2.0,2964.0,2.0,1.7773,2.0,34.6685
-20.4891,-170.0012,2.0,2966.0,2.0,1.7767,2.0,34.6685
-20.4891,-170.0012,2.0,2968.0,2.0,1.7758,2.0,34.6686
-20.4891,-170.0012,2.0,2970.0,2.0,1.7753,2.0,34.6686
-20.4891,-170.0012,2.0,2972.0,2.0,1.7751,2.0,34.6687
-20.4891,-170.0012,2.0,2974.0,2.0,1.775,2.0,34.6685
-20.4891,-170.0012,2.0,2976.0,2.0,1.7748,2.0,34.6686
-20.4891,-170.0012,2.0,2978.0,2.0,1.7747,2.0,34.6687
-20.4891,-170.0012,2.0,2980.0,2.0,1.7746,2.0,34.6687
-20.4891,-170.0012,2.0,2982.0,2.0,1.7741,2.0,34.6688
-20.4891,-170.0012,2.0,2984.0,2.0,1.7738,2.0,34.6686
-20.4891,-170.0012,2.0,2986.0,2.0,1.7735,2.0,34.6687
-20.4891,-170.0012,2.0,2988.0,2.0,1.7729,2.0,34.6688
-20.4891,-170.0012,2.0,2990.0,2.0,1.7713,2.0,34.6689
-20.4891,-170.0012,2.0,2992.0,2.0,1.771,2.0,34.669
-20.4891,-170.0012,2.0,2994.0,2.0,1.7707,2.0,34.6689
-20.4891,-170.0012,2.0,2996.0,2.0,1.7704,2.0,34.6689
-20.4891,-170.0012,2.0,2998.0,2.0,1.7702,2.0,34.669
-20.4891,-170.0012,2.0,3000.0,2.0,1.77,2.0,34.6691
-20.4891,-170.0012,2.0,3002.0,2.0,1.7698,2.0,34.6691
-20.4891,-170.0012,2.0,3004.0,2.0,1.769,2.0,34.6691
-20.4891,-170.0012,2.0,3006.0,2.0,1.7687,2.0,34.6692
-20.4891,-170.0012,2.0,3008.0,2.0,1.7681,2.0,34.6692
-20.4891,-170.0012,2.0,3010.0,2.0,1.7672,2.0,34.6693
-20.4891,-170.0012,2.0,3012.0,2.0,1.7664,2.0,34.6693
-20.4891,-170.0012,2.0,3014.0,2.0,1.7664,2.0,34.6693
-20.4891,-170.0012,2.0,3016.0,2.0,1.7664,2.0,34.6694
-20.4891,-170.0012,2.0,3018.0,2.0,1.7657,2.0,34.6694
-20.4891,-170.0012,2.0,3020.0,2.0,1.7648,2.0,34.6696
-20.4891,-170.0012,2.0,3022.0,2.0,1.7642,2.0,34.6696
-20.4891,-170.0012,2.0,3024.0,2.0,1.7639,2.0,34.6696
-20.4891,-170.0012,2.0,3026.0,2.0,1.764,2.0,34.6695
-20.4891,-170.0012,2.0,3028.0,2.0,1.7641,2.0,34.6695
-20.4891,-170.0012,2.0,3030.0,2.0,1.7638,2.0,34.6696
-20.4891,-170.0012,2.0,3032.0,2.0,1.7637,2.0,34.6696
-20.4891,-170.0012,2.0,3034.0,2.0,1.7639,2.0,34.6696
-20.4891,-170.0012,2.0,3036.0,2.0,1.764,2.0,34.6696
-20.4891,-170.0012,2.0,3038.0,2.0,1.7639,2.0,34.6696
-20.4891,-170.0012,2.0,3040.0,2.0,1.763,2.0,34.6697
-20.4891,-170.0012,2.0,3042.0,2.0,1.7628,2.0,34.6698
-20.4891,-170.0012,2.0,3044.0,2.0,1.7625,2.0,34.6698
-20.4891,-170.0012,2.0,3046.0,2.0,1.7623,2.0,34.6698
-20.4891,-170.0012,2.0,3048.0,2.0,1.7622,2.0,34.6698
-20.4891,-170.0012,2.0,3050.0,2.0,1.7622,2.0,34.6697
-20.4891,-170.0012,2.0,3052.0,2.0,1.761,2.0,34.6699
-20.4891,-170.0012,2.0,3054.0,2.0,1.7601,2.0,34.6699
-20.4891,-170.0012,2.0,3056.0,2.0,1.7596,2.0,34.67
-20.4891,-170.0012,2.0,3058.0,2.0,1.7594,2.0,34.67
-20.4891,-170.0012,2.0,3060.0,2.0,1.7589,2.0,34.6701
-20.4891,-170.0012,2.0,3062.0,2.0,1.7586,2.0,34.6701
-20.4891,-170.0012,2.0,3064.0,2.0,1.7585,2.0,34.6701
-20.4891,-170.0012,2.0,3066.0,2.0,1.758,2.0,34.6702
-20.4891,-170.0012,2.0,3068.0,2.0,1.7574,2.0,34.6702
-20.4891,-170.0012,2.0,3070.0,2.0,1.7566,2.0,34.6703
-20.4891,-170.0012,2.0,3072.0,2.0,1.7552,2.0,34.6703
-20.4891,-170.0012,2.0,3074.0,2.0,1.7538,2.0,34.6704
-20.4891,-170.0012,2.0,3076.0,2.0,1.753,2.0,34.6705
-20.4891,-170.0012,2.0,3078.0,2.0,1.7525,2.0,34.6706
-20.4891,-170.0012,2.0,3080.0,2.0,1.7522,2.0,34.6707
-20.4891,-170.0012,2.0,3082.0,2.0,1.7519,2.0,34.6706
-20.4891,-170.0012,2.0,3084.0,2.0,1.7511,2.0,34.6707
-20.4891,-170.0012,2.0,3086.0,2.0,1.7506,2.0,34.6706
-20.4891,-170.0012,2.0,3088.0,2.0,1.7507,2.0,34.6706
-20.4891,-170.0012,2.0,3090.0,2.0,1.7506,2.0,34.6707
-20.4891,-170.0012,2.0,3092.0,2.0,1.75,2.0,34.6707
-20.4891,-170.0012,2.0,3094.0,2.0,1.7496,2.0,34.6708
-20.4891,-170.0012,2.0,3096.0,2.0,1.7485,2.0,34.6708
-20.4891,-170.0012,2.0,3098.0,2.0,1.7462,2.0,34.6711
-20.4891,-170.0012,2.0,3100.0,2.0,1.7458,2.0,34.6711
-20.4891,-170.0012,2.0,3102.0,2.0,1.7452,2.0,34.6711
-20.4891,-170.0012,2.0,3104.0,2.0,1.7427,2.0,34.6713
-20.4891,-170.0012,2.0,3106.0,2.0,1.7421,2.0,34.6715
-20.4891,-170.0012,2.0,3108.0,2.0,1.7419,2.0,34.6715
-20.4891,-170.0012,2.0,3110.0,2.0,1.7417,2.0,34.6713
-20.4891,-170.0012,2.0,3112.0,2.0,1.7413,2.0,34.6714
-20.4891,-170.0012,2.0,3114.0,2.0,1.7408,2.0,34.6714
-20.4891,-170.0012,2.0,3116.0,2.0,1.7403,2.0,34.6714
-20.4891,-170.0012,2.0,3118.0,2.0,1.7386,2.0,34.6716
-20.4891,-170.0012,2.0,3120.0,2.0,1.7375,2.0,34.6716
-20.4891,-170.0012,2.0,3122.0,2.0,1.7364,2.0,34.6718
-20.4891,-170.0012,2.0,3124.0,2.0,1.7362,2.0,34.6717
-20.4891,-170.0012,2.0,3126.0,2.0,1.7351,2.0,34.6718
-20.4891,-170.0012,2.0,3128.0,2.0,1.7347,2.0,34.6719
-20.4891,-170.0012,2.0,3130.0,2.0,1.7343,2.0,34.6718
-20.4891,-170.0012,2.0,3132.0,2.0,1.7338,2.0,34.6719
-20.4891,-170.0012,2.0,3134.0,2.0,1.7333,2.0,34.6719
-20.4891,-170.0012,2.0,3136.0,2.0,1.7324,2.0,34.6721
-20.4891,-170.0012,2.0,3138.0,2.0,1.7311,2.0,34.672
-20.4891,-170.0012,2.0,3140.0,2.0,1.7296,2.0,34.6724
-20.4891,-170.0012,2.0,3142.0,2.0,1.7292,2.0,34.6723
-20.4891,-170.0012,2.0,3144.0,2.0,1.728,2.0,34.6724
-20.4891,-170.0012,2.0,3146.0,2.0,1.7276,2.0,34.6725
-20.4891,-170.0012,2.0,3148.0,2.0,1.7273,2.0,34.6724
-20.4891,-170.0012,2.0,3150.0,2.0,1.7276,2.0,34.6725
-20.4891,-170.0012,2.0,3152.0,2.0,1.7277,2.0,34.6725
-20.4891,-170.0012,2.0,3154.0,2.0,1.7277,2.0,34.6724
-20.4891,-170.0012,2.0,3156.0,2.0,1.7273,2.0,34.6724
-20.4891,-170.0012,2.0,3158.0,2.0,1.7258,2.0,34.6726
-20.4891,-170.0012,2.0,3160.0,2.0,1.7248,2.0,34.6726
-20.4891,-170.0012,2.0,3162.0,2.0,1.7239,2.0,34.6728
-20.4891,-170.0012,2.0,3164.0,2.0,1.7221,2.0,34.6728
-20.4891,-170.0012,2.0,3166.0,2.0,1.7213,2.0,34.6728
-20.4891,-170.0012,2.0,3168.0,2.0,1.7209,2.0,34.6729
-20.4891,-170.0012,2.0,3170.0,2.0,1.7205,2.0,34.6729
-20.4891,-170.0012,2.0,3172.0,2.0,1.7198,2.0,34.6731
-20.4891,-170.0012,2.0,3174.0,2.0,1.7196,2.0,34.673
-20.4891,-170.0012,2.0,3176.0,2.0,1.7192,2.0,34.673
-20.4891,-170.0012,2.0,3178.0,2.0,1.7186,2.0,34.6731
-20.4891,-170.0012,2.0,3180.0,2.0,1.7178,2.0,34.6731
-20.4891,-170.0012,2.0,3182.0,2.0,1.7165,2.0,34.6733
-20.4891,-170.0012,2.0,3184.0,2.0,1.7151,2.0,34.6733
-20.4891,-170.0012,2.0,3186.0,2.0,1.7147,2.0,34.6734
-20.4891,-170.0012,2.0,3188.0,2.0,1.7138,2.0,34.6736
-20.4891,-170.0012,2.0,3190.0,2.0,1.7129,2.0,34.6736
-20.4891,-170.0012,2.0,3192.0,2.0,1.7117,2.0,34.6736
-20.4891,-170.0012,2.0,3194.0,2.0,1.7104,2.0,34.6737
-20.4891,-170.0012,2.0,3196.0,2.0,1.7089,2.0,34.6739
-20.4891,-170.0012,2.0,3198.0,2.0,1.708,2.0,34.6738
-20.4891,-170.0012,2.0,3200.0,2.0,1.7077,2.0,34.674
-20.4891,-170.0012,2.0,3202.0,2.0,1.7078,2.0,34.6741
-20.4891,-170.0012,2.0,3204.0,2.0,1.7076,2.0,34.6739
-20.4891,-170.0012,2.0,3206.0,2.0,1.7061,2.0,34.674
-20.4891,-170.0012,2.0,3208.0,2.0,1.7054,2.0,34.6741
-20.4891,-170.0012,2.0,3210.0,2.0,1.7053,2.0,34.6741
-20.4891,-170.0012,2.0,3212.0,2.0,1.7053,2.0,34.6742
-20.4891,-170.0012,2.0,3214.0,2.0,1.7051,2.0,34.6742
-20.4891,-170.0012,2.0,3216.0,2.0,1.705,2.0,34.6742
-20.4891,-170.0012,2.0,3218.0,2.0,1.705,2.0,34.6741
-20.4891,-170.0012,2.0,3220.0,2.0,1.7045,2.0,34.6742
-20.4891,-170.0012,2.0,3222.0,2.0,1.704,2.0,34.6743
-20.4891,-170.0012,2.0,3224.0,2.0,1.7035,2.0,34.6743
-20.4891,-170.0012,2.0,3226.0,2.0,1.7023,2.0,34.6744
-20.4891,-170.0012,2.0,3228.0,2.0,1.701,2.0,34.6745
-20.4891,-170.0012,2.0,3230.0,2.0,1.7007,2.0,34.6745
-20.4891,-170.0012,2.0,3232.0,2.0,1.7003,2.0,34.6745
-20.4891,-170.0012,2.0,3234.0,2.0,1.7002,2.0,34.6746
-20.4891,-170.0012,2.0,3236.0,2.0,1.7003,2.0,34.6746
-20.4891,-170.0012,2.0,3238.0,2.0,1.7005,2.0,34.6746
-20.4891,-170.0012,2.0,3240.0,2.0,1.7007,2.0,34.6745
-20.4891,-170.0012,2.0,3242.0,2.0,1.701,2.0,34.6745
-20.4891,-170.0012,2.0,3244.0,2.0,1.7009,2.0,34.6746
-20.4891,-170.0012,2.0,3246.0,2.0,1.7007,2.0,34.6746
-20.4891,-170.0012,2.0,3248.0,2.0,1.7001,2.0,34.6747
-20.4891,-170.0012,2.0,3250.0,2.0,1.7,2.0,34.6746
-20.4891,-170.0012,2.0,3252.0,2.0,1.6989,2.0,34.6748
-20.4891,-170.0012,2.0,3254.0,2.0,1.6971,2.0,34.6749
-20.4891,-170.0012,2.0,3256.0,2.0,1.6963,2.0,34.675
-20.4891,-170.0012,2.0,3258.0,2.0,1.696,2.0,34.675
-20.4891,-170.0012,2.0,3260.0,2.0,1.6954,2.0,34.675
-20.4891,-170.0012,2.0,3262.0,2.0,1.6936,2.0,34.6751
-20.4891,-170.0012,2.0,3264.0,2.0,1.6915,2.0,34.6753
-20.4891,-170.0012,2.0,3266.0,2.0,1.6912,2.0,34.6754
-20.4891,-170.0012,2.0,3268.0,2.0,1.6913,2.0,34.6754
-20.4891,-170.0012,2.0,3270.0,2.0,1.6908,2.0,34.6754
-20.4891,-170.0012,2.0,3272.0,2.0,1.6895,2.0,34.6756
-20.4891,-170.0012,2.0,3274.0,2.0,1.6876,2.0,34.6756
-20.4891,-170.0012,2.0,3276.0,2.0,1.6852,2.0,34.6758
-20.4891,-170.0012,2.0,3278.0,2.0,1.6841,2.0,34.676
-20.4891,-170.0012,2.0,3280.0,2.0,1.6834,2.0,34.676
-20.4891,-170.0012,2.0,3282.0,2.0,1.6832,2.0,34.676
-20.4891,-170.0012,2.0,3284.0,2.0,1.6832,2.0,34.676
-20.4891,-170.0012,2.0,3286.0,2.0,1.6821,2.0,34.6761
-20.4891,-170.0012,2.0,3288.0,2.0,1.6807,2.0,34.6762
-20.4891,-170.0012,2.0,3290.0,2.0,1.6795,2.0,34.6763
-20.4891,-170.0012,2.0,3292.0,2.0,1.6791,2.0,34.6763
-20.4891,-170.0012,2.0,3294.0,2.0,1.6782,2.0,34.6764
-20.4891,-170.0012,2.0,3296.0,2.0,1.677,2.0,34.6765
-20.4891,-170.0012,2.0,3298.0,2.0,1.6762,2.0,34.6765
-20.4891,-170.0012,2.0,3300.0,2.0,1.6757,2.0,34.6766
-20.4891,-170.0012,2.0,3302.0,2.0,1.6756,2.0,34.6767
-20.4891,-170.0012,2.0,3304.0,2.0,1.6754,2.0,34.6768
-20.4891,-170.0012,2.0,3306.0,2.0,1.6743,2.0,34.6768
-20.4891,-170.0012,2.0,3308.0,2.0,1.6736,2.0,34.6768
-20.4891,-170.0012,2.0,3310.0,2.0,1.6732,2.0,34.6768
-20.4891,-170.0012,2.0,3312.0,2.0,1.6729,2.0,34.6769
-20.4891,-170.0012,2.0,3314.0,2.0,1.6724,2.0,34.677
-20.4891,-170.0012,2.0,3316.0,2.0,1.6719,2.0,34.677
-20.4891,-170.0012,2.0,3318.0,2.0,1.6711,2.0,34.677
-20.4891,-170.0012,2.0,3320.0,2.0,1.6708,2.0,34.6771
-20.4891,-170.0012,2.0,3322.0,2.0,1.6707,2.0,34.6771
-20.4891,-170.0012,2.0,3324.0,2.0,1.6704,2.0,34.6772
-20.4891,-170.0012,2.0,3326.0,2.0,1.6703,2.0,34.6771
-20.4891,-170.0012,2.0,3328.0,2.0,1.67,2.0,34.6771
-20.4891,-170.0012,2.0,3330.0,2.0,1.6692,2.0,34.6772
-20.4891,-170.0012,2.0,3332.0,2.0,1.6684,2.0,34.6773
-20.4891,-170.0012,2.0,3334.0,2.0,1.6679,2.0,34.6774
-20.4891,-170.0012,2.0,3336.0,2.0,1.6659,2.0,34.6775
-20.4891,-170.0012,2.0,3338.0,2.0,1.6654,2.0,34.6776
-20.4891,-170.0012,2.0,3340.0,2.0,1.6653,2.0,34.6777
-20.4891,-170.0012,2.0,3342.0,2.0,1.665,2.0,34.6777
-20.4891,-170.0012,2.0,3344.0,2.0,1.6641,2.0,34.6778
-20.4891,-170.0012,2.0,3346.0,2.0,1.6629,2.0,34.6778
-20.4891,-170.0012,2.0,3348.0,2.0,1.6623,2.0,34.6779
-20.4891,-170.0012,2.0,3350.0,2.0,1.6617,2.0,34.6779
-20.4891,-170.0012,2.0,3352.0,2.0,1.6607,2.0,34.678
-20.4891,-170.0012,2.0,3354.0,2.0,1.6597,2.0,34.678
-20.4891,-170.0012,2.0,3356.0,2.0,1.6581,2.0,34.6782
-20.4891,-170.0012,2.0,3358.0,2.0,1.6569,2.0,34.6783
-20.4891,-170.0012,2.0,3360.0,2.0,1.6566,2.0,34.6783
-20.4891,-170.0012,2.0,3362.0,2.0,1.656,2.0,34.6785
-20.4891,-170.0012,2.0,3364.0,2.0,1.6554,2.0,34.6785
-20.4891,-170.0012,2.0,3366.0,2.0,1.6546,2.0,34.6785
-20.4891,-170.0012,2.0,3368.0,2.0,1.654,2.0,34.6786
-20.4891,-170.0012,2.0,3370.0,2.0,1.6534,2.0,34.6787
-20.4891,-170.0012,2.0,3372.0,2.0,1.6529,2.0,34.6788
-20.4891,-170.0012,2.0,3374.0,2.0,1.6518,2.0,34.6789
-20.4891,-170.0012,2.0,3376.0,2.0,1.6512,2.0,34.679
-20.4891,-170.0012,2.0,3378.0,2.0,1.6511,2.0,34.6789
-20.4891,-170.0012,2.0,3380.0,2.0,1.6508,2.0,34.679
-20.4891,-170.0012,2.0,3382.0,2.0,1.6499,2.0,34.679
-20.4891,-170.0012,2.0,3384.0,2.0,1.6494,2.0,34.679
-20.4891,-170.0012,2.0,3386.0,2.0,1.6491,2.0,34.6792
-20.4891,-170.0012,2.0,3388.0,2.0,1.6481,2.0,34.6793
-20.4891,-170.0012,2.0,3390.0,2.0,1.646,2.0,34.6794
-20.4891,-170.0012,2.0,3392.0,2.0,1.6451,2.0,34.6794
-20.4891,-170.0012,2.0,3394.0,2.0,1.6438,2.0,34.6796
-20.4891,-170.0012,2.0,3396.0,2.0,1.6424,2.0,34.6796
-20.4891,-170.0012,2.0,3398.0,2.0,1.6405,2.0,34.6798
-20.4891,-170.0012,2.0,3400.0,2.0,1.6394,2.0,34.68
-20.4891,-170.0012,2.0,3402.0,2.0,1.6382,2.0,34.6801
-20.4891,-170.0012,2.0,3404.0,2.0,1.6379,2.0,34.6803
-20.4891,-170.0012,2.0,3406.0,2.0,1.6374,2.0,34.6807
-20.4891,-170.0012,2.0,3408.0,2.0,1.6362,2.0,34.6808
-20.4891,-170.0012,2.0,3410.0,2.0,1.635,2.0,34.6809
-20.4891,-170.0012,2.0,3412.0,2.0,1.6341,2.0,34.6811
-20.4891,-170.0012,2.0,3414.0,2.0,1.6338,2.0,34.6811
-20.4891,-170.0012,2.0,3416.0,2.0,1.6327,2.0,34.681
-20.4891,-170.0012,2.0,3418.0,2.0,1.6299,2.0,34.681
-20.4891,-170.0012,2.0,3420.0,2.0,1.629,2.0,34.6809
-20.4891,-170.0012,2.0,3422.0,2.0,1.6284,2.0,34.681
-20.4891,-170.0012,2.0,3424.0,2.0,1.6282,2.0,34.681
-20.4891,-170.0012,2.0,3426.0,2.0,1.6269,2.0,34.6809
-20.4891,-170.0012,2.0,3428.0,2.0,1.6264,2.0,34.681
-20.4891,-170.0012,2.0,3430.0,2.0,1.6261,2.0,34.6808
-20.4891,-170.0012,2.0,3432.0,2.0,1.6257,2.0,34.6808
-20.4891,-170.0012,2.0,3434.0,2.0,1.6252,2.0,34.6808
-20.4891,-170.0012,2.0,3436.0,2.0,1.6242,2.0,34.6809
-20.4891,-170.0012,2.0,3438.0,2.0,1.6234,2.0,34.6811
-20.4891,-170.0012,2.0,3440.0,2.0,1.623,2.0,34.6815
-20.4891,-170.0012,2.0,3442.0,2.0,1.622,2.0,34.6819
-20.4891,-170.0012,2.0,3444.0,2.0,1.6216,2.0,34.6821
-20.4891,-170.0012,2.0,3446.0,2.0,1.6214,2.0,34.6823
-20.4891,-170.0012,2.0,3448.0,2.0,1.6201,2.0,34.6825
-20.4891,-170.0012,2.0,3450.0,2.0,1.6199,2.0,34.6829
-20.4891,-170.0012,2.0,3452.0,2.0,1.6201,2.0,34.6831
-20.4891,-170.0012,2.0,3454.0,2.0,1.6199,2.0,34.6831
-20.4891,-170.0012,2.0,3456.0,2.0,1.6198,2.0,34.6833
-20.4891,-170.0012,2.0,3458.0,2.0,1.6188,2.0,34.6834
-20.4891,-170.0012,2.0,3460.0,2.0,1.618,2.0,34.6836
-20.4891,-170.0012,2.0,3462.0,2.0,1.6175,2.0,34.6835
-20.4891,-170.0012,2.0,3464.0,2.0,1.6138,2.0,34.6831
-20.4891,-170.0012,2.0,3466.0,2.0,1.6115,2.0,34.6829
-20.4891,-170.0012,2.0,3468.0,2.0,1.6076,2.0,34.683
-20.4891,-170.0012,2.0,3470.0,2.0,1.6071,2.0,34.6835
-20.4891,-170.0012,2.0,3472.0,2.0,1.6042,2.0,34.6833
-20.4891,-170.0012,2.0,3474.0,2.0,1.6017,2.0,34.6833
-20.4891,-170.0012,2.0,3476.0,2.0,1.601,2.0,34.6835
-20.4891,-170.0012,2.0,3478.0,2.0,1.6007,2.0,34.6836
-20.4891,-170.0012,2.0,3480.0,2.0,1.5973,2.0,34.6836
-20.4891,-170.0012,2.0,3482.0,2.0,1.5958,2.0,34.6836
-20.4891,-170.0012,2.0,3484.0,2.0,1.5941,2.0,34.6839
-20.4891,-170.0012,2.0,3486.0,2.0,1.5934,2.0,34.6839
-20.4891,-170.0012,2.0,3488.0,2.0,1.5912,2.0,34.684
-20.4891,-170.0012,2.0,3490.0,2.0,1.5898,2.0,34.6842
-20.4891,-170.0012,2.0,3492.0,2.0,1.5898,2.0,34.6842
-20.4891,-170.0012,2.0,3494.0,2.0,1.5895,2.0,34.6842
-20.4891,-170.0012,2.0,3496.0,2.0,1.5892,2.0,34.6843
-20.4891,-170.0012,2.0,3498.0,2.0,1.5891,2.0,34.6843
-20.4891,-170.0012,2.0,3500.0,2.0,1.5886,2.0,34.6845
-20.4891,-170.0012,2.0,3502.0,2.0,1.5871,2.0,34.6847
-20.4891,-170.0012,2.0,3504.0,2.0,1.5862,2.0,34.6845
-20.4891,-170.0012,2.0,3506.0,2.0,1.5854,2.0,34.6845
-20.4891,-170.0012,2.0,3508.0,2.0,1.5844,2.0,34.6845
-20.4891,-170.0012,2.0,3510.0,2.0,1.5836,2.0,34.6848
-20.4891,-170.0012,2.0,3512.0,2.0,1.583,2.0,34.685
-20.4891,-170.0012,2.0,3514.0,2.0,1.5823,2.0,34.6853
-20.4891,-170.0012,2.0,3516.0,2.0,1.581,2.0,34.6855
-20.4891,-170.0012,2.0,3518.0,2.0,1.5808,2.0,34.6855
-20.4891,-170.0012,2.0,3520.0,2.0,1.5807,2.0,34.6855
-20.4891,-170.0012,2.0,3522.0,2.0,1.58,2.0,34.6856
-20.4891,-170.0012,2.0,3524.0,2.0,1.5796,2.0,34.6857
-20.4891,-170.0012,2.0,3526.0,2.0,1.5797,2.0,34.6858
-20.4891,-170.0012,2.0,3528.0,2.0,1.5795,2.0,34.6858
-20.4891,-170.0012,2.0,3530.0,2.0,1.5791,2.0,34.686
-20.4891,-170.0012,2.0,3532.0,2.0,1.5784,2.0,34.6861
-20.4891,-170.0012,2.0,3534.0,2.0,1.576,2.0,34.6863
-20.4891,-170.0012,2.0,3536.0,2.0,1.5735,2.0,34.6867
-20.4891,-170.0012,2.0,3538.0,2.0,1.5722,2.0,34.687
-20.4891,-170.0012,2.0,3540.0,2.0,1.5694,2.0,34.6874
-20.4891,-170.0012,2.0,3542.0,2.0,1.5691,2.0,34.688
-20.4891,-170.0012,2.0,3544.0,2.0,1.5695,2.0,34.6882
-20.4891,-170.0012,2.0,3546.0,2.0,1.57,2.0,34.6887
-20.4891,-170.0012,2.0,3548.0,2.0,1.5707,2.0,34.6889
-20.4891,-170.0012,2.0,3550.0,2.0,1.571,2.0,34.689
-20.4891,-170.0012,2.0,3552.0,2.0,1.5722,2.0,34.6895
-20.4891,-170.0012,2.0,3554.0,2.0,1.5726,2.0,34.6896
-20.4891,-170.0012,2.0,3556.0,2.0,1.573,2.0,34.6898
-20.4891,-170.0012,2.0,3558.0,2.0,1.5728,2.0,34.6898
-20.4891,-170.0012,2.0,3560.0,2.0,1.5721,2.0,34.69
-20.4891,-170.0012,2.0,3562.0,2.0,1.5718,2.0,34.6904
-20.4891,-170.0012,2.0,3564.0,2.0,1.5714,2.0,34.6909
-20.4891,-170.0012,2.0,3566.0,2.0,1.5723,2.0,34.6913
-20.4891,-170.0012,2.0,3568.0,2.0,1.5751,2.0,34.693
-20.4891,-170.0012,2.0,3570.0,2.0,1.5757,2.0,34.6938
-20.4891,-170.0012,2.0,3572.0,2.0,1.5742,2.0,34.6937
-20.4891,-170.0012,2.0,3574.0,2.0,1.5736,2.0,34.6939
-20.4891,-170.0012,2.0,3576.0,2.0,1.5732,2.0,34.6937
-20.4891,-170.0012,2.0,3578.0,2.0,1.5728,2.0,34.6936
-20.4891,-170.0012,2.0,3580.0,2.0,1.5723,2.0,34.6939
-20.4891,-170.0012,2.0,3582.0,2.0,1.5714,2.0,34.6942
-20.4891,-170.0012,2.0,3584.0,2.0,1.5704,2.0,34.6943
-20.4891,-170.0012,2.0,3586.0,2.0,1.569,2.0,34.6944
-20.4891,-170.0012,2.0,3588.0,2.0,1.568,2.0,34.6946
-20.4891,-170.0012,2.0,3590.0,2.0,1.5667,2.0,34.6949
-20.4891,-170.0012,2.0,3592.0,2.0,1.563,2.0,34.6952
-20.4891,-170.0012,2.0,3594.0,2.0,1.5555,2.0,34.6948
-20.4891,-170.0012,2.0,3596.0,2.0,1.5453,2.0,34.6948
-20.4891,-170.0012,2.0,3598.0,2.0,1.5421,2.0,34.6948
-20.4891,-170.0012,2.0,3600.0,2.0,1.5407,2.0,34.6947
-20.4891,-170.0012,2.0,3602.0,2.0,1.5372,2.0,34.6945
-20.4891,-170.0012,2.0,3604.0,2.0,1.5356,2.0,34.6946
-20.4891,-170.0012,2.0,3606.0,2.0,1.5351,2.0,34.6945
-20.4891,-170.0012,2.0,3608.0,2.0,1.5345,2.0,34.6945
-20.4891,-170.0012,2.0,3610.0,2.0,1.5311,2.0,34.6944
-20.4891,-170.0012,2.0,3612.0,2.0,1.5289,2.0,34.6943
-20.4891,-170.0012,2.0,3614.0,2.0,1.5271,2.0,34.6943
-20.4891,-170.0012,2.0,3616.0,2.0,1.5266,2.0,34.6944
-20.4891,-170.0012,2.0,3618.0,2.0,1.5251,2.0,34.6944
-20.4891,-170.0012,2.0,3620.0,2.0,1.5228,2.0,34.6945
