lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.502,188.3396,2.0,3056.0,2.0,1.7308,2.0,34.672
-17.502,188.3396,2.0,3058.0,2.0,1.7306,2.0,34.6721
-17.502,188.3396,2.0,3060.0,2.0,1.7304,2.0,34.6721
-17.502,188.3396,2.0,3062.0,2.0,1.7302,2.0,34.6721
-17.502,188.3396,2.0,3064.0,2.0,1.7302,2.0,34.672
-17.502,188.3396,2.0,3066.0,2.0,1.7304,2.0,34.6721
-17.502,188.3396,2.0,3068.0,2.0,1.7307,2.0,34.6721
-17.502,188.3396,2.0,3070.0,2.0,1.7309,2.0,34.6721
-17.502,188.3396,2.0,3072.0,2.0,1.731,2.0,34.672
-17.502,188.3396,2.0,3074.0,2.0,1.7307,2.0,34.6721
-17.502,188.3396,2.0,3076.0,2.0,1.7295,2.0,34.6722
-17.502,188.3396,2.0,3078.0,2.0,1.7279,2.0,34.6724
-17.502,188.3396,2.0,3080.0,2.0,1.7279,2.0,34.6723
-17.502,188.3396,2.0,3082.0,2.0,1.7273,2.0,34.6723
-17.502,188.3396,2.0,3084.0,2.0,1.7271,2.0,34.6724
-17.502,188.3396,2.0,3086.0,2.0,1.7271,2.0,34.6724
-17.502,188.3396,2.0,3088.0,2.0,1.7262,2.0,34.6725
-17.502,188.3396,2.0,3090.0,2.0,1.7257,2.0,34.6725
-17.502,188.3396,2.0,3092.0,2.0,1.7255,2.0,34.6726
-17.502,188.3396,2.0,3094.0,2.0,1.7253,2.0,34.6725
-17.502,188.3396,2.0,3096.0,2.0,1.7253,2.0,34.6724
-17.502,188.3396,2.0,3098.0,2.0,1.7251,2.0,34.6726
-17.502,188.3396,2.0,3100.0,2.0,1.7244,2.0,34.6727
-17.502,188.3396,2.0,3102.0,2.0,1.7241,2.0,34.6727
-17.502,188.3396,2.0,3104.0,2.0,1.7233,2.0,34.6728
-17.502,188.3396,2.0,3106.0,2.0,1.7231,2.0,34.6727
-17.502,188.3396,2.0,3108.0,2.0,1.7228,2.0,34.6727
-17.502,188.3396,2.0,3110.0,2.0,1.7224,2.0,34.6729
-17.502,188.3396,2.0,3112.0,2.0,1.7222,2.0,34.6729
-17.502,188.3396,2.0,3114.0,2.0,1.7215,2.0,34.6729
-17.502,188.3396,2.0,3116.0,2.0,1.7211,2.0,34.6729
-17.502,188.3396,2.0,3118.0,2.0,1.7206,2.0,34.673
-17.502,188.3396,2.0,3120.0,2.0,1.719,2.0,34.6732
-17.502,188.3396,2.0,3122.0,2.0,1.7183,2.0,34.6731
-17.502,188.3396,2.0,3124.0,2.0,1.7177,2.0,34.6733
-17.502,188.3396,2.0,3126.0,2.0,1.717,2.0,34.6734
-17.502,188.3396,2.0,3128.0,2.0,1.7169,2.0,34.6734
-17.502,188.3396,2.0,3130.0,2.0,1.7168,2.0,34.6734
-17.502,188.3396,2.0,3132.0,2.0,1.7168,2.0,34.6731
-17.502,188.3396,2.0,3134.0,2.0,1.7158,2.0,34.6734
-17.502,188.3396,2.0,3136.0,2.0,1.715,2.0,34.6735
-17.502,188.3396,2.0,3138.0,2.0,1.7147,2.0,34.6736
-17.502,188.3396,2.0,3140.0,2.0,1.7147,2.0,34.6735
-17.502,188.3396,2.0,3142.0,2.0,1.7145,2.0,34.6735
-17.502,188.3396,2.0,3144.0,2.0,1.7136,2.0,34.6737
-17.502,188.3396,2.0,3146.0,2.0,1.7134,2.0,34.6736
-17.502,188.3396,2.0,3148.0,2.0,1.7134,2.0,34.6737
-17.502,188.3396,2.0,3150.0,2.0,1.7127,2.0,34.6737
-17.502,188.3396,2.0,3152.0,2.0,1.7127,2.0,34.6737
-17.502,188.3396,2.0,3154.0,2.0,1.7127,2.0,34.6736
-17.502,188.3396,2.0,3156.0,2.0,1.7116,2.0,34.6737
-17.502,188.3396,2.0,3158.0,2.0,1.7098,2.0,34.674
-17.502,188.3396,2.0,3160.0,2.0,1.7085,2.0,34.6742
-17.502,188.3396,2.0,3162.0,2.0,1.7072,2.0,34.6742
-17.502,188.3396,2.0,3164.0,2.0,1.7063,2.0,34.6741
-17.502,188.3396,2.0,3166.0,2.0,1.7056,2.0,34.6743
-17.502,188.3396,2.0,3168.0,2.0,1.7053,2.0,34.6744
-17.502,188.3396,2.0,3170.0,2.0,1.7053,2.0,34.6743
-17.502,188.3396,2.0,3172.0,2.0,1.7054,2.0,34.6742
-17.502,188.3396,2.0,3174.0,2.0,1.7054,2.0,34.6742
-17.502,188.3396,2.0,3176.0,2.0,1.7054,2.0,34.6743
-17.502,188.3396,2.0,3178.0,2.0,1.7053,2.0,34.6744
-17.502,188.3396,2.0,3180.0,2.0,1.7055,2.0,34.6743
-17.502,188.3396,2.0,3182.0,2.0,1.7057,2.0,34.6741
-17.502,188.3396,2.0,3184.0,2.0,1.7056,2.0,34.6743
-17.502,188.3396,2.0,3186.0,2.0,1.7054,2.0,34.6744
-17.502,188.3396,2.0,3188.0,2.0,1.7038,2.0,34.6744
-17.502,188.3396,2.0,3190.0,2.0,1.7032,2.0,34.6743
-17.502,188.3396,2.0,3192.0,2.0,1.7019,2.0,34.6743
-17.502,188.3396,2.0,3194.0,2.0,1.7004,2.0,34.6745
-17.502,188.3396,2.0,3196.0,2.0,1.6997,2.0,34.6747
-17.502,188.3396,2.0,3198.0,2.0,1.699,2.0,34.6747
-17.502,188.3396,2.0,3200.0,2.0,1.6986,2.0,34.6747
-17.502,188.3396,2.0,3202.0,2.0,1.6989,2.0,34.6745
-17.502,188.3396,2.0,3204.0,2.0,1.6985,2.0,34.6747
-17.502,188.3396,2.0,3206.0,2.0,1.6983,2.0,34.6747
-17.502,188.3396,2.0,3208.0,2.0,1.6979,2.0,34.6747
-17.502,188.3396,2.0,3210.0,2.0,1.6974,2.0,34.6747
-17.502,188.3396,2.0,3212.0,2.0,1.6972,2.0,34.6747
-17.502,188.3396,2.0,3214.0,2.0,1.6972,2.0,34.6746
-17.502,188.3396,2.0,3216.0,2.0,1.6972,2.0,34.6748
-17.502,188.3396,2.0,3218.0,2.0,1.6958,2.0,34.6749
-17.502,188.3396,2.0,3220.0,2.0,1.6951,2.0,34.6749
-17.502,188.3396,2.0,3222.0,2.0,1.6944,2.0,34.6749
-17.502,188.3396,2.0,3224.0,2.0,1.6934,2.0,34.6752
-17.502,188.3396,2.0,3226.0,2.0,1.6931,2.0,34.6752
-17.502,188.3396,2.0,3228.0,2.0,1.6927,2.0,34.6753
-17.502,188.3396,2.0,3230.0,2.0,1.6918,2.0,34.6751
-17.502,188.3396,2.0,3232.0,2.0,1.6912,2.0,34.6752
-17.502,188.3396,2.0,3234.0,2.0,1.6908,2.0,34.6753
-17.502,188.3396,2.0,3236.0,2.0,1.6903,2.0,34.6753
-17.502,188.3396,2.0,3238.0,2.0,1.6902,2.0,34.6752
-17.502,188.3396,2.0,3240.0,2.0,1.6902,2.0,34.6752
-17.502,188.3396,2.0,3242.0,2.0,1.69,2.0,34.6754
-17.502,188.3396,2.0,3244.0,2.0,1.6898,2.0,34.6755
-17.502,188.3396,2.0,3246.0,2.0,1.6893,2.0,34.6756
-17.502,188.3396,2.0,3248.0,2.0,1.6891,2.0,34.6755
-17.502,188.3396,2.0,3250.0,2.0,1.6875,2.0,34.6756
-17.502,188.3396,2.0,3252.0,2.0,1.6871,2.0,34.6756
-17.502,188.3396,2.0,3254.0,2.0,1.6867,2.0,34.6757
-17.502,188.3396,2.0,3256.0,2.0,1.6862,2.0,34.6756
-17.502,188.3396,2.0,3258.0,2.0,1.6854,2.0,34.6755
-17.502,188.3396,2.0,3260.0,2.0,1.6849,2.0,34.6755
-17.502,188.3396,2.0,3262.0,2.0,1.6837,2.0,34.6757
-17.502,188.3396,2.0,3264.0,2.0,1.6836,2.0,34.6756
-17.502,188.3396,2.0,3266.0,2.0,1.6836,2.0,34.6756
-17.502,188.3396,2.0,3268.0,2.0,1.6834,2.0,34.6756
-17.502,188.3396,2.0,3270.0,2.0,1.6817,2.0,34.6758
-17.502,188.3396,2.0,3272.0,2.0,1.68,2.0,34.6759
-17.502,188.3396,2.0,3274.0,2.0,1.6797,2.0,34.6759
-17.502,188.3396,2.0,3276.0,2.0,1.6795,2.0,34.676
-17.502,188.3396,2.0,3278.0,2.0,1.6793,2.0,34.676
-17.502,188.3396,2.0,3280.0,2.0,1.6783,2.0,34.676
-17.502,188.3396,2.0,3282.0,2.0,1.6772,2.0,34.6764
-17.502,188.3396,2.0,3284.0,2.0,1.6757,2.0,34.6766
-17.502,188.3396,2.0,3286.0,2.0,1.6721,2.0,34.677
-17.502,188.3396,2.0,3288.0,2.0,1.6715,2.0,34.6768
-17.502,188.3396,2.0,3290.0,2.0,1.6712,2.0,34.6767
-17.502,188.3396,2.0,3292.0,2.0,1.6699,2.0,34.6766
-17.502,188.3396,2.0,3294.0,2.0,1.6687,2.0,34.6767
-17.502,188.3396,2.0,3296.0,2.0,1.6681,2.0,34.6769
-17.502,188.3396,2.0,3298.0,2.0,1.6675,2.0,34.6769
-17.502,188.3396,2.0,3300.0,2.0,1.6667,2.0,34.6769
-17.502,188.3396,2.0,3302.0,2.0,1.6658,2.0,34.6768
-17.502,188.3396,2.0,3304.0,2.0,1.6657,2.0,34.6768
-17.502,188.3396,2.0,3306.0,2.0,1.6659,2.0,34.6768
-17.502,188.3396,2.0,3308.0,2.0,1.6656,2.0,34.6769
-17.502,188.3396,2.0,3310.0,2.0,1.6652,2.0,34.677
-17.502,188.3396,2.0,3312.0,2.0,1.6644,2.0,34.6771
-17.502,188.3396,2.0,3314.0,2.0,1.6627,2.0,34.6771
-17.502,188.3396,2.0,3316.0,2.0,1.6625,2.0,34.677
-17.502,188.3396,2.0,3318.0,2.0,1.6623,2.0,34.6772
-17.502,188.3396,2.0,3320.0,2.0,1.6619,2.0,34.6774
-17.502,188.3396,2.0,3322.0,2.0,1.6609,2.0,34.6774
-17.502,188.3396,2.0,3324.0,2.0,1.661,2.0,34.6773
-17.502,188.3396,2.0,3326.0,2.0,1.6611,2.0,34.6772
-17.502,188.3396,2.0,3328.0,2.0,1.6612,2.0,34.6772
-17.502,188.3396,2.0,3330.0,2.0,1.6612,2.0,34.6773
-17.502,188.3396,2.0,3332.0,2.0,1.6613,2.0,34.6774
-17.502,188.3396,2.0,3334.0,2.0,1.6615,2.0,34.6773
-17.502,188.3396,2.0,3336.0,2.0,1.6615,2.0,34.6774
-17.502,188.3396,2.0,3338.0,2.0,1.6617,2.0,34.6774
-17.502,188.3396,2.0,3340.0,2.0,1.6617,2.0,34.6773
-17.502,188.3396,2.0,3342.0,2.0,1.6618,2.0,34.6773
-17.502,188.3396,2.0,3344.0,2.0,1.6617,2.0,34.6774
-17.502,188.3396,2.0,3346.0,2.0,1.6616,2.0,34.6775
-17.502,188.3396,2.0,3348.0,2.0,1.6616,2.0,34.6774
-17.502,188.3396,2.0,3350.0,2.0,1.6615,2.0,34.6774
-17.502,188.3396,2.0,3352.0,2.0,1.6609,2.0,34.6775
-17.502,188.3396,2.0,3354.0,2.0,1.6605,2.0,34.6775
-17.502,188.3396,2.0,3356.0,2.0,1.6602,2.0,34.6775
-17.502,188.3396,2.0,3358.0,2.0,1.6598,2.0,34.6776
-17.502,188.3396,2.0,3360.0,2.0,1.6596,2.0,34.6775
-17.502,188.3396,2.0,3362.0,2.0,1.6592,2.0,34.6775
-17.502,188.3396,2.0,3364.0,2.0,1.6581,2.0,34.6777
-17.502,188.3396,2.0,3366.0,2.0,1.6572,2.0,34.6778
-17.502,188.3396,2.0,3368.0,2.0,1.6555,2.0,34.678
-17.502,188.3396,2.0,3370.0,2.0,1.6541,2.0,34.6782
-17.502,188.3396,2.0,3372.0,2.0,1.6536,2.0,34.678
-17.502,188.3396,2.0,3374.0,2.0,1.6524,2.0,34.6781
-17.502,188.3396,2.0,3376.0,2.0,1.652,2.0,34.6783
-17.502,188.3396,2.0,3378.0,2.0,1.65,2.0,34.6785
-17.502,188.3396,2.0,3380.0,2.0,1.649,2.0,34.6786
-17.502,188.3396,2.0,3382.0,2.0,1.6488,2.0,34.6784
-17.502,188.3396,2.0,3384.0,2.0,1.6482,2.0,34.6784
-17.502,188.3396,2.0,3386.0,2.0,1.6474,2.0,34.6786
-17.502,188.3396,2.0,3388.0,2.0,1.6469,2.0,34.6787
-17.502,188.3396,2.0,3390.0,2.0,1.6466,2.0,34.6785
-17.502,188.3396,2.0,3392.0,2.0,1.6468,2.0,34.6785
-17.502,188.3396,2.0,3394.0,2.0,1.6457,2.0,34.6786
-17.502,188.3396,2.0,3396.0,2.0,1.6445,2.0,34.6787
-17.502,188.3396,2.0,3398.0,2.0,1.6441,2.0,34.6787
-17.502,188.3396,2.0,3400.0,2.0,1.6437,2.0,34.6786
-17.502,188.3396,2.0,3402.0,2.0,1.6434,2.0,34.6786
-17.502,188.3396,2.0,3404.0,2.0,1.6425,2.0,34.6788
-17.502,188.3396,2.0,3406.0,2.0,1.6401,2.0,34.679
-17.502,188.3396,2.0,3408.0,2.0,1.6398,2.0,34.6791
-17.502,188.3396,2.0,3410.0,2.0,1.6398,2.0,34.679
-17.502,188.3396,2.0,3412.0,2.0,1.6399,2.0,34.6789
-17.502,188.3396,2.0,3414.0,2.0,1.6382,2.0,34.6791
-17.502,188.3396,2.0,3416.0,2.0,1.6368,2.0,34.6792
-17.502,188.3396,2.0,3418.0,2.0,1.6359,2.0,34.6793
-17.502,188.3396,2.0,3420.0,2.0,1.6357,2.0,34.6793
-17.502,188.3396,2.0,3422.0,2.0,1.6354,2.0,34.6794
-17.502,188.3396,2.0,3424.0,2.0,1.6353,2.0,34.6793
-17.502,188.3396,2.0,3426.0,2.0,1.6355,2.0,34.6792
-17.502,188.3396,2.0,3428.0,2.0,1.6358,2.0,34.6792
-17.502,188.3396,2.0,3430.0,2.0,1.6357,2.0,34.6792
-17.502,188.3396,2.0,3432.0,2.0,1.6355,2.0,34.6793
-17.502,188.3396,2.0,3434.0,2.0,1.6351,2.0,34.6794
-17.502,188.3396,2.0,3436.0,2.0,1.6341,2.0,34.6795
-17.502,188.3396,2.0,3438.0,2.0,1.6321,2.0,34.6797
-17.502,188.3396,2.0,3440.0,2.0,1.6295,2.0,34.6798
-17.502,188.3396,2.0,3442.0,2.0,1.6282,2.0,34.6799
-17.502,188.3396,2.0,3444.0,2.0,1.6283,2.0,34.68
-17.502,188.3396,2.0,3446.0,2.0,1.6278,2.0,34.6801
-17.502,188.3396,2.0,3448.0,2.0,1.6276,2.0,34.68
-17.502,188.3396,2.0,3450.0,2.0,1.6256,2.0,34.6803
-17.502,188.3396,2.0,3452.0,2.0,1.6238,2.0,34.6804
-17.502,188.3396,2.0,3454.0,2.0,1.6232,2.0,34.6804
-17.502,188.3396,2.0,3456.0,2.0,1.6232,2.0,34.6804
-17.502,188.3396,2.0,3458.0,2.0,1.6234,2.0,34.6803
-17.502,188.3396,2.0,3460.0,2.0,1.6234,2.0,34.6803
-17.502,188.3396,2.0,3462.0,2.0,1.6232,2.0,34.6803
-17.502,188.3396,2.0,3464.0,2.0,1.6231,2.0,34.6805
-17.502,188.3396,2.0,3466.0,2.0,1.6223,2.0,34.6804
-17.502,188.3396,2.0,3468.0,2.0,1.6217,2.0,34.6803
-17.502,188.3396,2.0,3470.0,2.0,1.6185,2.0,34.6807
-17.502,188.3396,2.0,3472.0,2.0,1.6166,2.0,34.681
-17.502,188.3396,2.0,3474.0,2.0,1.6157,2.0,34.6811
-17.502,188.3396,2.0,3476.0,2.0,1.615,2.0,34.6811
-17.502,188.3396,2.0,3478.0,2.0,1.6146,2.0,34.6809
-17.502,188.3396,2.0,3480.0,2.0,1.6141,2.0,34.681
-17.502,188.3396,2.0,3482.0,2.0,1.6129,2.0,34.6813
-17.502,188.3396,2.0,3484.0,2.0,1.6116,2.0,34.6814
-17.502,188.3396,2.0,3486.0,2.0,1.6115,2.0,34.6814
-17.502,188.3396,2.0,3488.0,2.0,1.6117,2.0,34.6812
-17.502,188.3396,2.0,3490.0,2.0,1.612,2.0,34.681
-17.502,188.3396,2.0,3492.0,2.0,1.6119,2.0,34.6813
-17.502,188.3396,2.0,3494.0,2.0,1.6114,2.0,34.6814
-17.502,188.3396,2.0,3496.0,2.0,1.6078,2.0,34.6816
-17.502,188.3396,2.0,3498.0,2.0,1.6072,2.0,34.6815
-17.502,188.3396,2.0,3500.0,2.0,1.6068,2.0,34.6814
-17.502,188.3396,2.0,3502.0,2.0,1.6062,2.0,34.6815
-17.502,188.3396,2.0,3504.0,2.0,1.6041,2.0,34.6818
-17.502,188.3396,2.0,3506.0,2.0,1.6025,2.0,34.682
-17.502,188.3396,2.0,3508.0,2.0,1.6014,2.0,34.682
-17.502,188.3396,2.0,3510.0,2.0,1.6009,2.0,34.6819
-17.502,188.3396,2.0,3512.0,2.0,1.6012,2.0,34.6817
-17.502,188.3396,2.0,3514.0,2.0,1.6013,2.0,34.6819
-17.502,188.3396,2.0,3516.0,2.0,1.6016,2.0,34.682
-17.502,188.3396,2.0,3518.0,2.0,1.6017,2.0,34.682
-17.502,188.3396,2.0,3520.0,2.0,1.6018,2.0,34.6821
-17.502,188.3396,2.0,3522.0,2.0,1.6017,2.0,34.6819
-17.502,188.3396,2.0,3524.0,2.0,1.6018,2.0,34.6818
-17.502,188.3396,2.0,3526.0,2.0,1.6009,2.0,34.682
-17.502,188.3396,2.0,3528.0,2.0,1.5995,2.0,34.6823
-17.502,188.3396,2.0,3530.0,2.0,1.5992,2.0,34.6822
-17.502,188.3396,2.0,3532.0,2.0,1.5973,2.0,34.6824
-17.502,188.3396,2.0,3534.0,2.0,1.5946,2.0,34.6826
-17.502,188.3396,2.0,3536.0,2.0,1.5936,2.0,34.6825
-17.502,188.3396,2.0,3538.0,2.0,1.5934,2.0,34.6827
-17.502,188.3396,2.0,3540.0,2.0,1.5932,2.0,34.6827
-17.502,188.3396,2.0,3542.0,2.0,1.5912,2.0,34.6829
-17.502,188.3396,2.0,3544.0,2.0,1.5897,2.0,34.6829
-17.502,188.3396,2.0,3546.0,2.0,1.5878,2.0,34.6831
-17.502,188.3396,2.0,3548.0,2.0,1.5874,2.0,34.6832
-17.502,188.3396,2.0,3550.0,2.0,1.5874,2.0,34.6833
-17.502,188.3396,2.0,3552.0,2.0,1.5868,2.0,34.6833
-17.502,188.3396,2.0,3554.0,2.0,1.5865,2.0,34.6832
-17.502,188.3396,2.0,3556.0,2.0,1.5847,2.0,34.6835
-17.502,188.3396,2.0,3558.0,2.0,1.5828,2.0,34.6837
-17.502,188.3396,2.0,3560.0,2.0,1.5817,2.0,34.6839
-17.502,188.3396,2.0,3562.0,2.0,1.5819,2.0,34.6838
-17.502,188.3396,2.0,3564.0,2.0,1.5813,2.0,34.6837
-17.502,188.3396,2.0,3566.0,2.0,1.5805,2.0,34.6838
-17.502,188.3396,2.0,3568.0,2.0,1.5786,2.0,34.6841
-17.502,188.3396,2.0,3570.0,2.0,1.5772,2.0,34.6842
-17.502,188.3396,2.0,3572.0,2.0,1.5744,2.0,34.6845
-17.502,188.3396,2.0,3574.0,2.0,1.5698,2.0,34.6849
-17.502,188.3396,2.0,3576.0,2.0,1.5669,2.0,34.6852
-17.502,188.3396,2.0,3578.0,2.0,1.5662,2.0,34.6852
-17.502,188.3396,2.0,3580.0,2.0,1.5651,2.0,34.6853
-17.502,188.3396,2.0,3582.0,2.0,1.5644,2.0,34.6853
-17.502,188.3396,2.0,3584.0,2.0,1.5625,2.0,34.6855
-17.502,188.3396,2.0,3586.0,2.0,1.5606,2.0,34.6856
-17.502,188.3396,2.0,3588.0,2.0,1.559,2.0,34.6857
-17.502,188.3396,2.0,3590.0,2.0,1.558,2.0,34.6858
-17.502,188.3396,2.0,3592.0,2.0,1.5572,2.0,34.6859
-17.502,188.3396,2.0,3594.0,2.0,1.5562,2.0,34.686
-17.502,188.3396,2.0,3596.0,2.0,1.5559,2.0,34.6859
-17.502,188.3396,2.0,3598.0,2.0,1.5553,2.0,34.686
-17.502,188.3396,2.0,3600.0,2.0,1.5542,2.0,34.6861
-17.502,188.3396,2.0,3602.0,2.0,1.5539,2.0,34.6861
-17.502,188.3396,2.0,3604.0,2.0,1.5532,2.0,34.6862
-17.502,188.3396,2.0,3606.0,2.0,1.5513,2.0,34.6862
-17.502,188.3396,2.0,3608.0,2.0,1.5488,2.0,34.6865
-17.502,188.3396,2.0,3610.0,2.0,1.547,2.0,34.6868
-17.502,188.3396,2.0,3612.0,2.0,1.5458,2.0,34.6868
-17.502,188.3396,2.0,3614.0,2.0,1.546,2.0,34.6867
-17.502,188.3396,2.0,3616.0,2.0,1.5457,2.0,34.6869
-17.502,188.3396,2.0,3618.0,2.0,1.5431,2.0,34.6871
-17.502,188.3396,2.0,3620.0,2.0,1.5421,2.0,34.6873
-17.502,188.3396,2.0,3622.0,2.0,1.5376,2.0,34.6875
-17.502,188.3396,2.0,3624.0,2.0,1.5352,2.0,34.6877
-17.502,188.3396,2.0,3626.0,2.0,1.5348,2.0,34.6877
-17.502,188.3396,2.0,3628.0,2.0,1.5345,2.0,34.6876
-17.502,188.3396,2.0,3630.0,2.0,1.5327,2.0,34.6878
-17.502,188.3396,2.0,3632.0,2.0,1.53,2.0,34.688
-17.502,188.3396,2.0,3634.0,2.0,1.5296,2.0,34.6879
-17.502,188.3396,2.0,3636.0,2.0,1.5288,2.0,34.688
-17.502,188.3396,2.0,3638.0,2.0,1.529,2.0,34.6878
-17.502,188.3396,2.0,3640.0,2.0,1.5291,2.0,34.6879
-17.502,188.3396,2.0,3642.0,2.0,1.5292,2.0,34.688
-17.502,188.3396,2.0,3644.0,2.0,1.5263,2.0,34.6882
-17.502,188.3396,2.0,3646.0,2.0,1.524,2.0,34.6883
-17.502,188.3396,2.0,3648.0,2.0,1.5221,2.0,34.6884
-17.502,188.3396,2.0,3650.0,2.0,1.5177,2.0,34.6889
-17.502,188.3396,2.0,3652.0,2.0,1.5165,2.0,34.689
-17.502,188.3396,2.0,3654.0,2.0,1.5159,2.0,34.6889
-17.502,188.3396,2.0,3656.0,2.0,1.5148,2.0,34.6892
-17.502,188.3396,2.0,3658.0,2.0,1.5138,2.0,34.6893
-17.502,188.3396,2.0,3660.0,2.0,1.5136,2.0,34.6894
-17.502,188.3396,2.0,3662.0,2.0,1.513,2.0,34.6893
-17.502,188.3396,2.0,3664.0,2.0,1.5128,2.0,34.6891
-17.502,188.3396,2.0,3666.0,2.0,1.5128,2.0,34.6892
-17.502,188.3396,2.0,3668.0,2.0,1.5112,2.0,34.6895
-17.502,188.3396,2.0,3670.0,2.0,1.5112,2.0,34.6895
-17.502,188.3396,2.0,3672.0,2.0,1.5106,2.0,34.6894
-17.502,188.3396,2.0,3674.0,2.0,1.509,2.0,34.6893
-17.502,188.3396,2.0,3676.0,2.0,1.5085,2.0,34.6894
-17.502,188.3396,2.0,3678.0,2.0,1.5071,2.0,34.6897
-17.502,188.3396,2.0,3680.0,2.0,1.5053,2.0,34.69
-17.502,188.3396,2.0,3682.0,2.0,1.505,2.0,34.6901
-17.502,188.3396,2.0,3684.0,2.0,1.5047,2.0,34.6901
-17.502,188.3396,2.0,3686.0,2.0,1.503,2.0,34.6904
-17.502,188.3396,2.0,3688.0,2.0,1.5015,2.0,34.6906
-17.502,188.3396,2.0,3690.0,2.0,1.5,2.0,34.6911
-17.502,188.3396,2.0,3692.0,2.0,1.4997,2.0,34.6912
-17.502,188.3396,2.0,3694.0,2.0,1.499,2.0,34.6914
-17.502,188.3396,2.0,3696.0,2.0,1.4985,2.0,34.6912
-17.502,188.3396,2.0,3698.0,2.0,1.4981,2.0,34.6913
-17.502,188.3396,2.0,3700.0,2.0,1.4949,2.0,34.692
-17.502,188.3396,2.0,3702.0,2.0,1.4926,2.0,34.6922
-17.502,188.3396,2.0,3704.0,2.0,1.4914,2.0,34.6923
-17.502,188.3396,2.0,3706.0,2.0,1.4906,2.0,34.6923
-17.502,188.3396,2.0,3708.0,2.0,1.4878,2.0,34.6926
-17.502,188.3396,2.0,3710.0,2.0,1.4857,2.0,34.6929
-17.502,188.3396,2.0,3712.0,2.0,1.4842,2.0,34.6929
-17.502,188.3396,2.0,3714.0,2.0,1.4837,2.0,34.6929
-17.502,188.3396,2.0,3716.0,2.0,1.4807,2.0,34.6933
-17.502,188.3396,2.0,3718.0,2.0,1.479,2.0,34.6937
-17.502,188.3396,2.0,3720.0,2.0,1.4784,2.0,34.6936
-17.502,188.3396,2.0,3722.0,2.0,1.4778,2.0,34.6936
-17.502,188.3396,2.0,3724.0,2.0,1.4772,2.0,34.6937
-17.502,188.3396,2.0,3726.0,2.0,1.4764,2.0,34.6938
-17.502,188.3396,2.0,3728.0,2.0,1.4759,2.0,34.6938
-17.502,188.3396,2.0,3730.0,2.0,1.4751,2.0,34.694
-17.502,188.3396,2.0,3732.0,2.0,1.4729,2.0,34.6942
-17.502,188.3396,2.0,3734.0,2.0,1.4708,2.0,34.6944
-17.502,188.3396,2.0,3736.0,2.0,1.47,2.0,34.6943
-17.502,188.3396,2.0,3738.0,2.0,1.4686,2.0,34.6944
-17.502,188.3396,2.0,3740.0,2.0,1.4644,2.0,34.695
-17.502,188.3396,2.0,3742.0,2.0,1.4599,2.0,34.6955
-17.502,188.3396,2.0,3744.0,2.0,1.4566,2.0,34.6959
-17.502,188.3396,2.0,3746.0,2.0,1.4564,2.0,34.6958
-17.502,188.3396,2.0,3748.0,2.0,1.4567,2.0,34.6957
-17.502,188.3396,2.0,3750.0,2.0,1.4568,2.0,34.6956
-17.502,188.3396,2.0,3752.0,2.0,1.4565,2.0,34.6958
-17.502,188.3396,2.0,3754.0,2.0,1.4566,2.0,34.6958
-17.502,188.3396,2.0,3756.0,2.0,1.4566,2.0,34.6959
-17.502,188.3396,2.0,3758.0,2.0,1.4565,2.0,34.6958
-17.502,188.3396,2.0,3760.0,2.0,1.4568,2.0,34.6957
-17.502,188.3396,2.0,3762.0,2.0,1.4566,2.0,34.6958
-17.502,188.3396,2.0,3764.0,2.0,1.4555,2.0,34.696
-17.502,188.3396,2.0,3766.0,2.0,1.4548,2.0,34.6961
-17.502,188.3396,2.0,3768.0,2.0,1.4543,2.0,34.6962
-17.502,188.3396,2.0,3770.0,2.0,1.4537,2.0,34.6963
-17.502,188.3396,2.0,3772.0,2.0,1.4526,2.0,34.6965
-17.502,188.3396,2.0,3774.0,2.0,1.4516,2.0,34.6966
-17.502,188.3396,2.0,3776.0,2.0,1.4505,2.0,34.6967
-17.502,188.3396,2.0,3778.0,2.0,1.4475,2.0,34.6972
-17.502,188.3396,2.0,3780.0,2.0,1.4463,2.0,34.6974
-17.502,188.3396,2.0,3782.0,2.0,1.446,2.0,34.6975
-17.502,188.3396,2.0,3784.0,2.0,1.4456,2.0,34.6973
-17.502,188.3396,2.0,3786.0,2.0,1.4441,2.0,34.6974
-17.502,188.3396,2.0,3788.0,2.0,1.4418,2.0,34.6977
-17.502,188.3396,2.0,3790.0,2.0,1.4407,2.0,34.6978
-17.502,188.3396,2.0,3792.0,2.0,1.4403,2.0,34.6979
-17.502,188.3396,2.0,3794.0,2.0,1.4403,2.0,34.6979
-17.502,188.3396,2.0,3796.0,2.0,1.4393,2.0,34.6979
-17.502,188.3396,2.0,3798.0,2.0,1.4363,2.0,34.6983
-17.502,188.3396,2.0,3800.0,2.0,1.4313,2.0,34.6989
-17.502,188.3396,2.0,3802.0,2.0,1.4265,2.0,34.6994
-17.502,188.3396,2.0,3804.0,2.0,1.4262,2.0,34.6993
-17.502,188.3396,2.0,3806.0,2.0,1.4263,2.0,34.699
-17.502,188.3396,2.0,3808.0,2.0,1.4245,2.0,34.6991
-17.502,188.3396,2.0,3810.0,2.0,1.4228,2.0,34.6994
-17.502,188.3396,2.0,3812.0,2.0,1.417,2.0,34.7
