lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5036,-169.9909,2.0,379.0,2.0,8.3478,2.0,34.5095
-47.5036,-169.9909,2.0,380.0,2.0,8.3457,2.0,34.5095
-47.5036,-169.9909,2.0,381.0,2.0,8.3331,2.0,34.5087
-47.5036,-169.9909,2.0,382.0,2.0,8.3225,2.0,34.5082
-47.5036,-169.9909,2.0,383.0,2.0,8.319,2.0,34.5076
-47.5036,-169.9909,2.0,384.0,2.0,8.3166,2.0,34.5071
-47.5036,-169.9909,2.0,385.0,2.0,8.3133,2.0,34.5066
-47.5036,-169.9909,2.0,386.0,2.0,8.3084,2.0,34.506
-47.5036,-169.9909,2.0,387.0,2.0,8.3066,2.0,34.5058
-47.5036,-169.9909,2.0,388.0,2.0,8.3044,2.0,34.5054
-47.5036,-169.9909,2.0,389.0,2.0,8.3009,2.0,34.5051
-47.5036,-169.9909,2.0,390.0,2.0,8.2972,2.0,34.5045
-47.5036,-169.9909,2.0,391.0,2.0,8.2804,2.0,34.5024
-47.5036,-169.9909,2.0,392.0,2.0,8.271,2.0,34.5012
-47.5036,-169.9909,2.0,393.0,2.0,8.2565,2.0,34.4991
-47.5036,-169.9909,2.0,394.0,2.0,8.2423,2.0,34.4974
-47.5036,-169.9909,2.0,395.0,2.0,8.2353,2.0,34.4969
-47.5036,-169.9909,2.0,396.0,2.0,8.2247,2.0,34.4954
-47.5036,-169.9909,2.0,397.0,2.0,8.2184,2.0,34.4945
-47.5036,-169.9909,2.0,398.0,2.0,8.2141,2.0,34.4938
-47.5036,-169.9909,2.0,399.0,2.0,8.2118,2.0,34.4935
-47.5036,-169.9909,2.0,400.0,2.0,8.2069,2.0,34.4927
-47.5036,-169.9909,2.0,401.0,2.0,8.1942,2.0,34.4914
-47.5036,-169.9909,2.0,402.0,2.0,8.1845,2.0,34.4904
-47.5036,-169.9909,2.0,403.0,2.0,8.1818,2.0,34.4899
-47.5036,-169.9909,2.0,404.0,2.0,8.1791,2.0,34.4895
-47.5036,-169.9909,2.0,405.0,6.0,8.1764,6.0,34.4892
-47.5036,-169.9909,2.0,406.0,6.0,8.1705,6.0,34.4885
-47.5036,-169.9909,2.0,407.0,2.0,8.1652,2.0,34.4879
-47.5036,-169.9909,2.0,408.0,2.0,8.1607,2.0,34.4873
-47.5036,-169.9909,2.0,409.0,2.0,8.1494,2.0,34.4867
-47.5036,-169.9909,2.0,410.0,2.0,8.1481,2.0,34.487
-47.5036,-169.9909,2.0,411.0,2.0,8.1471,2.0,34.4875
-47.5036,-169.9909,2.0,412.0,6.0,8.1412,6.0,34.4864
-47.5036,-169.9909,2.0,413.0,2.0,8.1365,2.0,34.4856
-47.5036,-169.9909,2.0,414.0,2.0,8.1339,2.0,34.4853
-47.5036,-169.9909,2.0,415.0,2.0,8.13,2.0,34.4849
-47.5036,-169.9909,2.0,416.0,2.0,8.1246,2.0,34.4848
-47.5036,-169.9909,2.0,417.0,2.0,8.1229,2.0,34.4849
-47.5036,-169.9909,2.0,418.0,2.0,8.1199,2.0,34.4844
-47.5036,-169.9909,2.0,419.0,2.0,8.1174,2.0,34.4842
-47.5036,-169.9909,2.0,420.0,2.0,8.1099,2.0,34.4834
-47.5036,-169.9909,2.0,421.0,2.0,8.1024,2.0,34.483
-47.5036,-169.9909,2.0,422.0,2.0,8.1009,2.0,34.4825
-47.5036,-169.9909,2.0,423.0,2.0,8.0844,2.0,34.4812
-47.5036,-169.9909,2.0,424.0,2.0,8.0738,2.0,34.48
-47.5036,-169.9909,2.0,425.0,2.0,8.0634,2.0,34.4786
-47.5036,-169.9909,2.0,426.0,2.0,8.0541,2.0,34.4772
-47.5036,-169.9909,2.0,427.0,2.0,8.0372,2.0,34.4748
-47.5036,-169.9909,2.0,428.0,2.0,8.011,2.0,34.4713
-47.5036,-169.9909,2.0,429.0,2.0,7.9961,2.0,34.4693
-47.5036,-169.9909,2.0,430.0,2.0,7.9679,2.0,34.465
-47.5036,-169.9909,2.0,431.0,2.0,7.9287,2.0,34.4606
-47.5036,-169.9909,2.0,432.0,2.0,7.9075,2.0,34.4568
-47.5036,-169.9909,2.0,433.0,2.0,7.9011,2.0,34.4552
-47.5036,-169.9909,2.0,434.0,6.0,7.8922,6.0,34.4537
-47.5036,-169.9909,2.0,435.0,6.0,7.8827,6.0,34.4523
-47.5036,-169.9909,2.0,436.0,6.0,7.8737,6.0,34.4508
-47.5036,-169.9909,2.0,437.0,2.0,7.8623,2.0,34.4497
-47.5036,-169.9909,2.0,438.0,2.0,7.8533,2.0,34.4483
-47.5036,-169.9909,2.0,439.0,2.0,7.8466,2.0,34.4473
-47.5036,-169.9909,2.0,440.0,2.0,7.8449,2.0,34.4467
-47.5036,-169.9909,2.0,441.0,2.0,7.8422,2.0,34.4458
-47.5036,-169.9909,2.0,442.0,6.0,7.8331,6.0,34.4441
-47.5036,-169.9909,2.0,443.0,6.0,7.8262,6.0,34.4431
-47.5036,-169.9909,2.0,444.0,2.0,7.8194,2.0,34.4421
-47.5036,-169.9909,2.0,445.0,2.0,7.8172,2.0,34.4419
-47.5036,-169.9909,2.0,446.0,2.0,7.8135,2.0,34.4415
-47.5036,-169.9909,2.0,447.0,2.0,7.8125,2.0,34.4414
-47.5036,-169.9909,2.0,448.0,2.0,7.8132,2.0,34.4414
-47.5036,-169.9909,2.0,449.0,2.0,7.8147,2.0,34.4416
-47.5036,-169.9909,2.0,450.0,2.0,7.8054,2.0,34.4402
-47.5036,-169.9909,2.0,451.0,2.0,7.7954,2.0,34.4389
-47.5036,-169.9909,2.0,452.0,2.0,7.7848,2.0,34.4371
-47.5036,-169.9909,2.0,453.0,2.0,7.7766,2.0,34.4358
-47.5036,-169.9909,2.0,454.0,2.0,7.7704,2.0,34.4347
-47.5036,-169.9909,2.0,455.0,2.0,7.754,2.0,34.4324
-47.5036,-169.9909,2.0,456.0,2.0,7.7379,2.0,34.43
-47.5036,-169.9909,2.0,457.0,2.0,7.7283,2.0,34.4287
-47.5036,-169.9909,2.0,458.0,2.0,7.7236,2.0,34.428
-47.5036,-169.9909,2.0,459.0,2.0,7.7219,2.0,34.4276
-47.5036,-169.9909,2.0,460.0,2.0,7.7234,2.0,34.4273
-47.5036,-169.9909,2.0,461.0,2.0,7.716,2.0,34.4264
-47.5036,-169.9909,2.0,462.0,2.0,7.7081,2.0,34.4255
-47.5036,-169.9909,2.0,463.0,2.0,7.7051,2.0,34.4249
-47.5036,-169.9909,2.0,464.0,2.0,7.702,2.0,34.4244
-47.5036,-169.9909,2.0,465.0,2.0,7.6986,2.0,34.4239
-47.5036,-169.9909,2.0,466.0,2.0,7.7029,2.0,34.4257
-47.5036,-169.9909,2.0,467.0,2.0,7.7206,2.0,34.4292
-47.5036,-169.9909,2.0,468.0,6.0,7.7217,6.0,34.4294
-47.5036,-169.9909,2.0,469.0,6.0,7.7235,6.0,34.4298
-47.5036,-169.9909,2.0,470.0,6.0,7.7251,6.0,34.4301
-47.5036,-169.9909,2.0,471.0,2.0,7.7277,2.0,34.4306
-47.5036,-169.9909,2.0,472.0,2.0,7.7315,2.0,34.4317
-47.5036,-169.9909,2.0,473.0,2.0,7.726,2.0,34.4311
-47.5036,-169.9909,2.0,474.0,2.0,7.7241,2.0,34.431
-47.5036,-169.9909,2.0,475.0,2.0,7.724,2.0,34.431
-47.5036,-169.9909,2.0,476.0,2.0,7.7243,2.0,34.431
-47.5036,-169.9909,2.0,477.0,2.0,7.7241,2.0,34.4309
-47.5036,-169.9909,2.0,478.0,6.0,7.724,6.0,34.4311
-47.5036,-169.9909,2.0,479.0,6.0,7.7244,6.0,34.4311
-47.5036,-169.9909,2.0,480.0,6.0,7.7247,6.0,34.4311
-47.5036,-169.9909,2.0,481.0,2.0,7.725,2.0,34.4311
-47.5036,-169.9909,2.0,482.0,2.0,7.722,2.0,34.4307
-47.5036,-169.9909,2.0,483.0,2.0,7.7084,2.0,34.4285
-47.5036,-169.9909,2.0,484.0,2.0,7.7007,2.0,34.4274
-47.5036,-169.9909,2.0,485.0,6.0,7.6909,6.0,34.4261
-47.5036,-169.9909,2.0,486.0,6.0,7.6753,6.0,34.4241
-47.5036,-169.9909,2.0,487.0,6.0,7.6605,6.0,34.4223
-47.5036,-169.9909,2.0,488.0,2.0,7.6465,2.0,34.4205
-47.5036,-169.9909,2.0,489.0,2.0,7.6452,2.0,34.4204
-47.5036,-169.9909,2.0,490.0,2.0,7.6461,2.0,34.4206
-47.5036,-169.9909,2.0,491.0,2.0,7.6456,2.0,34.4205
-47.5036,-169.9909,2.0,492.0,2.0,7.644,2.0,34.4205
-47.5036,-169.9909,2.0,493.0,2.0,7.6431,2.0,34.4208
-47.5036,-169.9909,2.0,494.0,2.0,7.6407,2.0,34.421
-47.5036,-169.9909,2.0,495.0,2.0,7.6142,2.0,34.4186
-47.5036,-169.9909,2.0,496.0,2.0,7.6032,2.0,34.418
-47.5036,-169.9909,2.0,497.0,2.0,7.602,2.0,34.4177
-47.5036,-169.9909,2.0,498.0,6.0,7.6018,6.0,34.4176
-47.5036,-169.9909,2.0,499.0,6.0,7.6008,6.0,34.4175
-47.5036,-169.9909,2.0,500.0,6.0,7.6001,6.0,34.4173
-47.5036,-169.9909,2.0,501.0,2.0,7.5986,2.0,34.4171
-47.5036,-169.9909,2.0,502.0,2.0,7.5938,2.0,34.4165
-47.5036,-169.9909,2.0,503.0,2.0,7.5887,2.0,34.4161
-47.5036,-169.9909,2.0,504.0,2.0,7.5847,2.0,34.4156
-47.5036,-169.9909,2.0,505.0,2.0,7.5761,2.0,34.4147
-47.5036,-169.9909,2.0,506.0,2.0,7.5707,2.0,34.4142
-47.5036,-169.9909,2.0,507.0,2.0,7.5636,2.0,34.4139
-47.5036,-169.9909,2.0,508.0,2.0,7.5613,2.0,34.4135
-47.5036,-169.9909,2.0,509.0,6.0,7.5612,6.0,34.4135
-47.5036,-169.9909,2.0,510.0,6.0,7.5588,6.0,34.4131
-47.5036,-169.9909,2.0,511.0,2.0,7.5566,2.0,34.4129
-47.5036,-169.9909,2.0,512.0,2.0,7.5546,2.0,34.4127
-47.5036,-169.9909,2.0,513.0,2.0,7.551,2.0,34.4119
-47.5036,-169.9909,2.0,514.0,6.0,7.5466,6.0,34.4116
-47.5036,-169.9909,2.0,515.0,6.0,7.5431,6.0,34.4111
-47.5036,-169.9909,2.0,516.0,2.0,7.5366,2.0,34.4102
-47.5036,-169.9909,2.0,517.0,2.0,7.5204,2.0,34.4087
-47.5036,-169.9909,2.0,518.0,2.0,7.5149,2.0,34.408
-47.5036,-169.9909,2.0,519.0,6.0,7.5134,6.0,34.4077
-47.5036,-169.9909,2.0,520.0,6.0,7.5104,6.0,34.4075
-47.5036,-169.9909,2.0,521.0,6.0,7.5077,6.0,34.4073
-47.5036,-169.9909,2.0,522.0,6.0,7.5051,6.0,34.407
-47.5036,-169.9909,2.0,523.0,2.0,7.5014,2.0,34.407
-47.5036,-169.9909,2.0,524.0,2.0,7.4992,2.0,34.4067
-47.5036,-169.9909,2.0,525.0,2.0,7.4948,2.0,34.4063
-47.5036,-169.9909,2.0,526.0,2.0,7.4914,2.0,34.4061
-47.5036,-169.9909,2.0,527.0,2.0,7.4897,2.0,34.4058
-47.5036,-169.9909,2.0,528.0,2.0,7.4895,2.0,34.4057
-47.5036,-169.9909,2.0,529.0,2.0,7.487,2.0,34.4055
-47.5036,-169.9909,2.0,530.0,2.0,7.4852,2.0,34.4054
-47.5036,-169.9909,2.0,531.0,2.0,7.4852,2.0,34.4053
-47.5036,-169.9909,2.0,532.0,2.0,7.4827,2.0,34.4052
-47.5036,-169.9909,2.0,533.0,2.0,7.4804,2.0,34.4052
-47.5036,-169.9909,2.0,534.0,2.0,7.4794,2.0,34.4051
-47.5036,-169.9909,2.0,535.0,2.0,7.476,2.0,34.4049
-47.5036,-169.9909,2.0,536.0,2.0,7.4744,2.0,34.4048
-47.5036,-169.9909,2.0,537.0,2.0,7.4743,2.0,34.4047
-47.5036,-169.9909,2.0,538.0,2.0,7.4733,2.0,34.4045
-47.5036,-169.9909,2.0,539.0,2.0,7.472,2.0,34.4041
-47.5036,-169.9909,2.0,540.0,2.0,7.4675,2.0,34.4036
-47.5036,-169.9909,2.0,541.0,2.0,7.4664,2.0,34.4035
-47.5036,-169.9909,2.0,542.0,2.0,7.4674,2.0,34.4036
-47.5036,-169.9909,2.0,543.0,2.0,7.4682,2.0,34.4038
-47.5036,-169.9909,2.0,544.0,2.0,7.4685,2.0,34.4041
-47.5036,-169.9909,2.0,545.0,2.0,7.468,2.0,34.404
-47.5036,-169.9909,2.0,546.0,2.0,7.4666,2.0,34.4038
-47.5036,-169.9909,2.0,547.0,2.0,7.4657,2.0,34.4036
-47.5036,-169.9909,2.0,548.0,6.0,7.4626,6.0,34.4034
-47.5036,-169.9909,2.0,549.0,6.0,7.4552,6.0,34.4028
-47.5036,-169.9909,2.0,550.0,6.0,7.4484,6.0,34.4023
-47.5036,-169.9909,2.0,551.0,2.0,7.4407,2.0,34.4016
-47.5036,-169.9909,2.0,552.0,2.0,7.4393,2.0,34.4014
-47.5036,-169.9909,2.0,553.0,2.0,7.439,2.0,34.4014
-47.5036,-169.9909,2.0,554.0,2.0,7.4391,2.0,34.4011
-47.5036,-169.9909,2.0,555.0,2.0,7.4384,2.0,34.4012
-47.5036,-169.9909,2.0,556.0,6.0,7.4356,6.0,34.4008
-47.5036,-169.9909,2.0,557.0,6.0,7.4307,6.0,34.4003
-47.5036,-169.9909,2.0,558.0,6.0,7.4259,6.0,34.3998
-47.5036,-169.9909,2.0,559.0,2.0,7.4214,2.0,34.3994
-47.5036,-169.9909,2.0,560.0,2.0,7.4174,2.0,34.3992
-47.5036,-169.9909,2.0,561.0,2.0,7.4165,2.0,34.3991
-47.5036,-169.9909,2.0,562.0,2.0,7.4156,2.0,34.3991
-47.5036,-169.9909,2.0,563.0,2.0,7.4138,2.0,34.3986
-47.5036,-169.9909,2.0,564.0,2.0,7.4133,2.0,34.3984
-47.5036,-169.9909,2.0,565.0,2.0,7.4125,2.0,34.3981
-47.5036,-169.9909,2.0,566.0,2.0,7.4102,2.0,34.3977
-47.5036,-169.9909,2.0,567.0,2.0,7.4077,2.0,34.3973
-47.5036,-169.9909,2.0,568.0,2.0,7.4023,2.0,34.3966
-47.5036,-169.9909,2.0,569.0,2.0,7.4014,2.0,34.3965
-47.5036,-169.9909,2.0,570.0,2.0,7.3989,2.0,34.3963
-47.5036,-169.9909,2.0,571.0,2.0,7.3957,2.0,34.3959
-47.5036,-169.9909,2.0,572.0,2.0,7.394,2.0,34.396
-47.5036,-169.9909,2.0,573.0,2.0,7.3867,2.0,34.395
-47.5036,-169.9909,2.0,574.0,2.0,7.3797,2.0,34.3943
-47.5036,-169.9909,2.0,575.0,2.0,7.3758,2.0,34.3938
-47.5036,-169.9909,2.0,576.0,2.0,7.3729,2.0,34.3934
-47.5036,-169.9909,2.0,577.0,2.0,7.3721,2.0,34.3934
-47.5036,-169.9909,2.0,578.0,2.0,7.3713,2.0,34.3934
-47.5036,-169.9909,2.0,579.0,2.0,7.3709,2.0,34.3933
-47.5036,-169.9909,2.0,580.0,2.0,7.37,2.0,34.3932
-47.5036,-169.9909,2.0,581.0,2.0,7.3692,2.0,34.3931
-47.5036,-169.9909,2.0,582.0,2.0,7.3692,2.0,34.3932
-47.5036,-169.9909,2.0,583.0,2.0,7.3759,2.0,34.3952
-47.5036,-169.9909,2.0,584.0,2.0,7.3842,2.0,34.3976
-47.5036,-169.9909,2.0,585.0,2.0,7.3828,2.0,34.3973
-47.5036,-169.9909,2.0,586.0,2.0,7.3767,2.0,34.3969
-47.5036,-169.9909,2.0,587.0,2.0,7.374,2.0,34.3966
-47.5036,-169.9909,2.0,588.0,2.0,7.3699,2.0,34.3961
-47.5036,-169.9909,2.0,589.0,6.0,7.3654,6.0,34.3953
-47.5036,-169.9909,2.0,590.0,6.0,7.361,6.0,34.3947
-47.5036,-169.9909,2.0,591.0,6.0,7.3564,6.0,34.394
-47.5036,-169.9909,2.0,592.0,2.0,7.3522,2.0,34.3934
-47.5036,-169.9909,2.0,593.0,2.0,7.3492,2.0,34.3931
-47.5036,-169.9909,2.0,594.0,2.0,7.3455,2.0,34.3927
-47.5036,-169.9909,2.0,595.0,2.0,7.3431,2.0,34.3923
-47.5036,-169.9909,2.0,596.0,2.0,7.3427,2.0,34.3922
-47.5036,-169.9909,2.0,597.0,2.0,7.3416,2.0,34.392
-47.5036,-169.9909,2.0,598.0,2.0,7.3405,2.0,34.3917
-47.5036,-169.9909,2.0,599.0,2.0,7.3393,2.0,34.3916
-47.5036,-169.9909,2.0,600.0,2.0,7.336,2.0,34.3913
-47.5036,-169.9909,2.0,601.0,2.0,7.3347,2.0,34.3919
-47.5036,-169.9909,2.0,602.0,2.0,7.3334,2.0,34.3917
-47.5036,-169.9909,2.0,603.0,2.0,7.3332,2.0,34.3915
-47.5036,-169.9909,2.0,604.0,2.0,7.3279,2.0,34.3909
-47.5036,-169.9909,2.0,605.0,2.0,7.319,2.0,34.3899
-47.5036,-169.9909,2.0,606.0,2.0,7.3133,2.0,34.3895
-47.5036,-169.9909,2.0,607.0,2.0,7.3115,2.0,34.3897
-47.5036,-169.9909,2.0,608.0,2.0,7.3118,2.0,34.3899
-47.5036,-169.9909,2.0,609.0,2.0,7.3078,2.0,34.3892
-47.5036,-169.9909,2.0,610.0,2.0,7.2995,2.0,34.388
-47.5036,-169.9909,2.0,611.0,2.0,7.292,2.0,34.3872
-47.5036,-169.9909,2.0,612.0,2.0,7.2882,2.0,34.3864
-47.5036,-169.9909,2.0,613.0,2.0,7.2873,2.0,34.3864
-47.5036,-169.9909,2.0,614.0,2.0,7.2803,2.0,34.3854
-47.5036,-169.9909,2.0,615.0,2.0,7.2768,2.0,34.385
-47.5036,-169.9909,2.0,616.0,2.0,7.2721,2.0,34.3843
-47.5036,-169.9909,2.0,617.0,6.0,7.2686,6.0,34.384
-47.5036,-169.9909,2.0,618.0,6.0,7.2653,6.0,34.3839
-47.5036,-169.9909,2.0,619.0,2.0,7.2615,2.0,34.3837
-47.5036,-169.9909,2.0,620.0,2.0,7.2579,2.0,34.3835
-47.5036,-169.9909,2.0,621.0,2.0,7.2561,2.0,34.3834
-47.5036,-169.9909,2.0,622.0,2.0,7.2559,2.0,34.3834
-47.5036,-169.9909,2.0,623.0,2.0,7.2559,2.0,34.3832
-47.5036,-169.9909,2.0,624.0,2.0,7.2553,2.0,34.383
-47.5036,-169.9909,2.0,625.0,2.0,7.2581,2.0,34.3835
-47.5036,-169.9909,2.0,626.0,2.0,7.2583,2.0,34.3835
-47.5036,-169.9909,2.0,627.0,2.0,7.2603,2.0,34.3839
-47.5036,-169.9909,2.0,628.0,2.0,7.2532,2.0,34.3829
-47.5036,-169.9909,2.0,629.0,2.0,7.2413,2.0,34.3821
-47.5036,-169.9909,2.0,630.0,2.0,7.2399,2.0,34.3818
-47.5036,-169.9909,2.0,631.0,2.0,7.2375,2.0,34.3815
-47.5036,-169.9909,2.0,632.0,2.0,7.2341,2.0,34.381
-47.5036,-169.9909,2.0,633.0,6.0,7.2331,6.0,34.3806
-47.5036,-169.9909,2.0,634.0,6.0,7.2319,6.0,34.3804
-47.5036,-169.9909,2.0,635.0,6.0,7.231,6.0,34.3802
-47.5036,-169.9909,2.0,636.0,2.0,7.2284,2.0,34.3797
-47.5036,-169.9909,2.0,637.0,2.0,7.2253,2.0,34.3792
-47.5036,-169.9909,2.0,638.0,2.0,7.2244,2.0,34.3796
-47.5036,-169.9909,2.0,639.0,2.0,7.2255,2.0,34.38
-47.5036,-169.9909,2.0,640.0,2.0,7.2233,2.0,34.3797
-47.5036,-169.9909,2.0,641.0,2.0,7.2247,2.0,34.3802
-47.5036,-169.9909,2.0,642.0,2.0,7.2252,2.0,34.3802
-47.5036,-169.9909,2.0,643.0,2.0,7.2259,2.0,34.3803
-47.5036,-169.9909,2.0,644.0,2.0,7.229,2.0,34.3812
-47.5036,-169.9909,2.0,645.0,2.0,7.2492,2.0,34.3853
-47.5036,-169.9909,2.0,646.0,6.0,7.2545,6.0,34.3861
-47.5036,-169.9909,2.0,647.0,6.0,7.2612,6.0,34.3875
-47.5036,-169.9909,2.0,648.0,2.0,7.2675,2.0,34.3888
-47.5036,-169.9909,2.0,649.0,2.0,7.2713,2.0,34.39
-47.5036,-169.9909,2.0,650.0,2.0,7.2735,2.0,34.3904
-47.5036,-169.9909,2.0,651.0,2.0,7.2741,2.0,34.3906
-47.5036,-169.9909,2.0,652.0,2.0,7.2689,2.0,34.3898
-47.5036,-169.9909,2.0,653.0,2.0,7.2361,2.0,34.3842
-47.5036,-169.9909,2.0,654.0,2.0,7.2132,2.0,34.381
-47.5036,-169.9909,2.0,655.0,2.0,7.2068,2.0,34.38
-47.5036,-169.9909,2.0,656.0,2.0,7.2053,2.0,34.3795
-47.5036,-169.9909,2.0,657.0,2.0,7.2017,2.0,34.3787
-47.5036,-169.9909,2.0,658.0,2.0,7.2014,2.0,34.3785
-47.5036,-169.9909,2.0,659.0,2.0,7.202,2.0,34.3784
-47.5036,-169.9909,2.0,660.0,2.0,7.2026,2.0,34.3786
-47.5036,-169.9909,2.0,661.0,2.0,7.2038,2.0,34.3789
-47.5036,-169.9909,2.0,662.0,2.0,7.2026,2.0,34.3789
-47.5036,-169.9909,2.0,663.0,2.0,7.201,2.0,34.3787
-47.5036,-169.9909,2.0,664.0,2.0,7.1978,2.0,34.3783
-47.5036,-169.9909,2.0,665.0,2.0,7.1939,2.0,34.378
-47.5036,-169.9909,2.0,666.0,2.0,7.1897,2.0,34.3777
-47.5036,-169.9909,2.0,667.0,2.0,7.1882,2.0,34.3775
-47.5036,-169.9909,2.0,668.0,2.0,7.1868,2.0,34.3773
-47.5036,-169.9909,2.0,669.0,2.0,7.186,2.0,34.3774
-47.5036,-169.9909,2.0,670.0,2.0,7.1851,2.0,34.3772
-47.5036,-169.9909,2.0,671.0,6.0,7.1849,6.0,34.3772
-47.5036,-169.9909,2.0,672.0,2.0,7.1847,2.0,34.3773
-47.5036,-169.9909,2.0,673.0,2.0,7.1836,2.0,34.3775
-47.5036,-169.9909,2.0,674.0,2.0,7.182,2.0,34.3777
-47.5036,-169.9909,2.0,675.0,2.0,7.1754,2.0,34.3775
-47.5036,-169.9909,2.0,676.0,2.0,7.1732,2.0,34.3776
-47.5036,-169.9909,2.0,677.0,2.0,7.1684,2.0,34.377
-47.5036,-169.9909,2.0,678.0,2.0,7.1658,2.0,34.3767
-47.5036,-169.9909,2.0,679.0,6.0,7.1647,6.0,34.3766
-47.5036,-169.9909,2.0,680.0,6.0,7.1634,6.0,34.3764
-47.5036,-169.9909,2.0,681.0,2.0,7.1629,2.0,34.3765
-47.5036,-169.9909,2.0,682.0,2.0,7.1608,2.0,34.3765
-47.5036,-169.9909,2.0,683.0,2.0,7.1606,2.0,34.3767
-47.5036,-169.9909,2.0,684.0,2.0,7.161,2.0,34.3766
-47.5036,-169.9909,2.0,685.0,2.0,7.1645,2.0,34.3776
-47.5036,-169.9909,2.0,686.0,2.0,7.1857,2.0,34.3821
-47.5036,-169.9909,2.0,687.0,2.0,7.1884,2.0,34.3828
-47.5036,-169.9909,2.0,688.0,2.0,7.1889,2.0,34.383
-47.5036,-169.9909,2.0,689.0,2.0,7.1845,2.0,34.3822
-47.5036,-169.9909,2.0,690.0,2.0,7.1738,2.0,34.3811
-47.5036,-169.9909,2.0,691.0,2.0,7.1766,2.0,34.3815
-47.5036,-169.9909,2.0,692.0,2.0,7.1757,2.0,34.3818
-47.5036,-169.9909,2.0,693.0,2.0,7.1689,2.0,34.382
-47.5036,-169.9909,2.0,694.0,2.0,7.1705,2.0,34.3829
-47.5036,-169.9909,2.0,695.0,2.0,7.1752,2.0,34.3838
-47.5036,-169.9909,2.0,696.0,2.0,7.1782,2.0,34.3845
-47.5036,-169.9909,2.0,697.0,2.0,7.1916,2.0,34.3874
-47.5036,-169.9909,2.0,698.0,2.0,7.2099,2.0,34.391
-47.5036,-169.9909,2.0,699.0,2.0,7.2235,2.0,34.3934
-47.5036,-169.9909,2.0,700.0,6.0,7.2256,6.0,34.3942
-47.5036,-169.9909,2.0,701.0,6.0,7.2211,6.0,34.394
-47.5036,-169.9909,2.0,702.0,2.0,7.2155,2.0,34.3937
-47.5036,-169.9909,2.0,703.0,2.0,7.2097,2.0,34.393
-47.5036,-169.9909,2.0,704.0,2.0,7.1998,2.0,34.3923
-47.5036,-169.9909,2.0,705.0,2.0,7.1976,2.0,34.3923
-47.5036,-169.9909,2.0,706.0,2.0,7.1947,2.0,34.3921
-47.5036,-169.9909,2.0,707.0,2.0,7.1866,3.0,34.3913
-47.5036,-169.9909,2.0,708.0,6.0,7.1778,6.0,34.3904
-47.5036,-169.9909,2.0,709.0,3.0,7.1689,3.0,34.3894
-47.5036,-169.9909,2.0,710.0,2.0,7.1588,2.0,34.3882
-47.5036,-169.9909,2.0,711.0,2.0,7.1391,2.0,34.3872
-47.5036,-169.9909,2.0,712.0,2.0,7.1302,2.0,34.3864
-47.5036,-169.9909,2.0,713.0,2.0,7.1263,2.0,34.3857
-47.5036,-169.9909,2.0,714.0,2.0,7.1232,2.0,34.3853
-47.5036,-169.9909,2.0,715.0,2.0,7.1211,2.0,34.3849
-47.5036,-169.9909,2.0,716.0,2.0,7.1179,2.0,34.3844
-47.5036,-169.9909,2.0,717.0,2.0,7.1134,2.0,34.384
-47.5036,-169.9909,2.0,718.0,2.0,7.107,2.0,34.3834
-47.5036,-169.9909,2.0,719.0,6.0,7.0983,6.0,34.3824
-47.5036,-169.9909,2.0,720.0,6.0,7.0881,6.0,34.3811
-47.5036,-169.9909,2.0,721.0,6.0,7.0775,6.0,34.3797
-47.5036,-169.9909,2.0,722.0,2.0,7.0701,2.0,34.3786
-47.5036,-169.9909,2.0,723.0,2.0,7.0596,2.0,34.3772
-47.5036,-169.9909,2.0,724.0,2.0,7.0444,2.0,34.3754
-47.5036,-169.9909,2.0,725.0,2.0,7.0405,2.0,34.3748
-47.5036,-169.9909,2.0,726.0,2.0,7.0316,2.0,34.3735
-47.5036,-169.9909,2.0,727.0,2.0,7.0205,2.0,34.3723
-47.5036,-169.9909,2.0,728.0,2.0,7.0169,2.0,34.3718
-47.5036,-169.9909,2.0,729.0,2.0,7.0126,2.0,34.3711
-47.5036,-169.9909,2.0,730.0,6.0,7.0069,6.0,34.3705
-47.5036,-169.9909,2.0,731.0,6.0,7.0012,6.0,34.3697
-47.5036,-169.9909,2.0,732.0,6.0,6.9954,6.0,34.3689
-47.5036,-169.9909,2.0,733.0,2.0,6.9901,2.0,34.3681
-47.5036,-169.9909,2.0,734.0,2.0,6.9796,2.0,34.3668
-47.5036,-169.9909,2.0,735.0,2.0,6.9712,2.0,34.3661
-47.5036,-169.9909,2.0,736.0,2.0,6.9685,2.0,34.3657
-47.5036,-169.9909,2.0,737.0,2.0,6.9662,2.0,34.3653
-47.5036,-169.9909,2.0,738.0,2.0,6.9623,2.0,34.3647
-47.5036,-169.9909,2.0,739.0,2.0,6.9579,2.0,34.3642
-47.5036,-169.9909,2.0,740.0,2.0,6.9502,2.0,34.3632
-47.5036,-169.9909,2.0,741.0,2.0,6.9403,2.0,34.3622
-47.5036,-169.9909,2.0,742.0,2.0,6.9312,2.0,34.3614
-47.5036,-169.9909,2.0,743.0,2.0,6.9288,2.0,34.361
-47.5036,-169.9909,2.0,744.0,2.0,6.9305,2.0,34.3607
-47.5036,-169.9909,2.0,745.0,2.0,6.9169,2.0,34.36
-47.5036,-169.9909,2.0,746.0,2.0,6.9121,2.0,34.3601
-47.5036,-169.9909,2.0,747.0,2.0,6.9109,2.0,34.3605
