lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
11.4903,-168.377,2.0,3056.0,2.0,1.649,2.0,34.6743
11.4903,-168.377,2.0,3058.0,2.0,1.6475,2.0,34.6742
11.4903,-168.377,2.0,3060.0,2.0,1.6467,2.0,34.6746
11.4903,-168.377,2.0,3062.0,2.0,1.6462,2.0,34.6747
11.4903,-168.377,2.0,3064.0,2.0,1.646,2.0,34.6745
11.4903,-168.377,2.0,3066.0,2.0,1.6454,2.0,34.6744
11.4903,-168.377,2.0,3068.0,2.0,1.6441,2.0,34.6747
11.4903,-168.377,2.0,3070.0,2.0,1.6431,2.0,34.6748
11.4903,-168.377,2.0,3072.0,2.0,1.6415,2.0,34.6751
11.4903,-168.377,2.0,3074.0,2.0,1.6411,2.0,34.6748
11.4903,-168.377,2.0,3076.0,2.0,1.6411,2.0,34.6748
11.4903,-168.377,2.0,3078.0,2.0,1.6413,2.0,34.6747
11.4903,-168.377,2.0,3080.0,2.0,1.6416,2.0,34.6747
11.4903,-168.377,2.0,3082.0,2.0,1.6415,2.0,34.6748
11.4903,-168.377,2.0,3084.0,2.0,1.6414,2.0,34.6748
11.4903,-168.377,2.0,3086.0,2.0,1.6417,2.0,34.6747
11.4903,-168.377,2.0,3088.0,2.0,1.6417,2.0,34.6747
11.4903,-168.377,2.0,3090.0,2.0,1.6418,2.0,34.6748
11.4903,-168.377,2.0,3092.0,2.0,1.6422,2.0,34.6747
11.4903,-168.377,2.0,3094.0,2.0,1.6422,2.0,34.675
11.4903,-168.377,2.0,3096.0,2.0,1.6422,2.0,34.6749
11.4903,-168.377,2.0,3098.0,2.0,1.6426,2.0,34.6746
11.4903,-168.377,2.0,3100.0,2.0,1.6428,2.0,34.6746
11.4903,-168.377,2.0,3102.0,2.0,1.6421,2.0,34.6746
11.4903,-168.377,2.0,3104.0,2.0,1.6414,2.0,34.6749
11.4903,-168.377,2.0,3106.0,2.0,1.6413,2.0,34.675
11.4903,-168.377,2.0,3108.0,2.0,1.6415,2.0,34.675
11.4903,-168.377,2.0,3110.0,2.0,1.6393,2.0,34.6752
11.4903,-168.377,2.0,3112.0,2.0,1.6379,2.0,34.6752
11.4903,-168.377,2.0,3114.0,2.0,1.6365,2.0,34.6754
11.4903,-168.377,2.0,3116.0,2.0,1.6343,2.0,34.6753
11.4903,-168.377,2.0,3118.0,2.0,1.6336,2.0,34.6751
11.4903,-168.377,2.0,3120.0,2.0,1.6339,2.0,34.675
11.4903,-168.377,2.0,3122.0,2.0,1.6336,2.0,34.675
11.4903,-168.377,2.0,3124.0,2.0,1.6318,2.0,34.6756
11.4903,-168.377,2.0,3126.0,2.0,1.6278,2.0,34.6763
11.4903,-168.377,2.0,3128.0,2.0,1.6259,2.0,34.6761
11.4903,-168.377,2.0,3130.0,2.0,1.6256,2.0,34.6761
11.4903,-168.377,2.0,3132.0,2.0,1.6252,2.0,34.676
11.4903,-168.377,2.0,3134.0,2.0,1.6249,2.0,34.6759
11.4903,-168.377,2.0,3136.0,2.0,1.6243,2.0,34.676
11.4903,-168.377,2.0,3138.0,2.0,1.6244,2.0,34.6759
11.4903,-168.377,2.0,3140.0,2.0,1.6242,2.0,34.676
11.4903,-168.377,2.0,3142.0,2.0,1.6241,2.0,34.6761
11.4903,-168.377,2.0,3144.0,2.0,1.6233,2.0,34.6761
11.4903,-168.377,2.0,3146.0,2.0,1.6204,2.0,34.6766
11.4903,-168.377,2.0,3148.0,2.0,1.6181,2.0,34.6767
11.4903,-168.377,2.0,3150.0,2.0,1.6173,2.0,34.6766
11.4903,-168.377,2.0,3152.0,2.0,1.6169,2.0,34.6762
11.4903,-168.377,2.0,3154.0,2.0,1.6166,2.0,34.6761
11.4903,-168.377,2.0,3156.0,2.0,1.6152,2.0,34.6764
11.4903,-168.377,2.0,3158.0,2.0,1.6144,2.0,34.6766
11.4903,-168.377,2.0,3160.0,2.0,1.613,2.0,34.6768
11.4903,-168.377,2.0,3162.0,2.0,1.6123,2.0,34.6768
11.4903,-168.377,2.0,3164.0,2.0,1.6119,2.0,34.6767
11.4903,-168.377,2.0,3166.0,2.0,1.6114,2.0,34.6768
11.4903,-168.377,2.0,3168.0,2.0,1.6113,2.0,34.6766
11.4903,-168.377,2.0,3170.0,2.0,1.6101,2.0,34.6767
11.4903,-168.377,2.0,3172.0,2.0,1.6094,2.0,34.6768
11.4903,-168.377,2.0,3174.0,2.0,1.6084,2.0,34.6769
11.4903,-168.377,2.0,3176.0,2.0,1.6071,2.0,34.6766
11.4903,-168.377,2.0,3178.0,2.0,1.6062,2.0,34.6766
11.4903,-168.377,2.0,3180.0,2.0,1.6048,2.0,34.6768
11.4903,-168.377,2.0,3182.0,2.0,1.6039,2.0,34.6769
11.4903,-168.377,2.0,3184.0,2.0,1.6034,2.0,34.677
11.4903,-168.377,2.0,3186.0,2.0,1.6031,2.0,34.6771
11.4903,-168.377,2.0,3188.0,2.0,1.6035,2.0,34.6769
11.4903,-168.377,2.0,3190.0,2.0,1.6037,2.0,34.6768
11.4903,-168.377,2.0,3192.0,2.0,1.6038,2.0,34.6767
11.4903,-168.377,2.0,3194.0,2.0,1.6038,2.0,34.6767
11.4903,-168.377,2.0,3196.0,2.0,1.6034,2.0,34.6768
11.4903,-168.377,2.0,3198.0,2.0,1.6027,2.0,34.6771
11.4903,-168.377,2.0,3200.0,2.0,1.6019,2.0,34.6773
11.4903,-168.377,2.0,3202.0,2.0,1.6017,2.0,34.6773
11.4903,-168.377,2.0,3204.0,2.0,1.601,2.0,34.6774
11.4903,-168.377,2.0,3206.0,2.0,1.5997,2.0,34.6775
11.4903,-168.377,2.0,3208.0,2.0,1.599,2.0,34.6774
11.4903,-168.377,2.0,3210.0,2.0,1.5987,2.0,34.6774
11.4903,-168.377,2.0,3212.0,2.0,1.5984,2.0,34.6774
11.4903,-168.377,2.0,3214.0,2.0,1.5981,2.0,34.6775
11.4903,-168.377,2.0,3216.0,2.0,1.5974,2.0,34.6777
11.4903,-168.377,2.0,3218.0,2.0,1.5973,2.0,34.6776
11.4903,-168.377,2.0,3220.0,2.0,1.597,2.0,34.6776
11.4903,-168.377,2.0,3222.0,2.0,1.5969,2.0,34.6777
11.4903,-168.377,2.0,3224.0,2.0,1.5969,2.0,34.6777
11.4903,-168.377,2.0,3226.0,2.0,1.596,2.0,34.6776
11.4903,-168.377,2.0,3228.0,2.0,1.5952,2.0,34.6775
11.4903,-168.377,2.0,3230.0,2.0,1.5951,2.0,34.6774
11.4903,-168.377,2.0,3232.0,2.0,1.593,2.0,34.6777
11.4903,-168.377,2.0,3234.0,2.0,1.5916,2.0,34.6779
11.4903,-168.377,2.0,3236.0,2.0,1.5909,2.0,34.6777
11.4903,-168.377,2.0,3238.0,2.0,1.5908,2.0,34.6776
11.4903,-168.377,2.0,3240.0,2.0,1.5898,2.0,34.6778
11.4903,-168.377,2.0,3242.0,2.0,1.5893,2.0,34.6778
11.4903,-168.377,2.0,3244.0,2.0,1.5894,2.0,34.6775
11.4903,-168.377,2.0,3246.0,2.0,1.5894,2.0,34.6773
11.4903,-168.377,2.0,3248.0,2.0,1.5894,2.0,34.6774
11.4903,-168.377,2.0,3250.0,2.0,1.589,2.0,34.6778
11.4903,-168.377,2.0,3252.0,2.0,1.5887,2.0,34.6779
11.4903,-168.377,2.0,3254.0,2.0,1.5879,2.0,34.6779
11.4903,-168.377,2.0,3256.0,2.0,1.5879,2.0,34.6778
11.4903,-168.377,2.0,3258.0,2.0,1.588,2.0,34.6778
11.4903,-168.377,2.0,3260.0,2.0,1.5885,2.0,34.6777
11.4903,-168.377,2.0,3262.0,2.0,1.5886,2.0,34.6778
11.4903,-168.377,2.0,3264.0,2.0,1.5886,2.0,34.6779
11.4903,-168.377,2.0,3266.0,2.0,1.5879,2.0,34.6779
11.4903,-168.377,2.0,3268.0,2.0,1.5873,2.0,34.6778
11.4903,-168.377,2.0,3270.0,2.0,1.5861,2.0,34.6778
11.4903,-168.377,2.0,3272.0,2.0,1.586,2.0,34.6777
11.4903,-168.377,2.0,3274.0,2.0,1.5857,2.0,34.6782
11.4903,-168.377,2.0,3276.0,2.0,1.5856,2.0,34.6781
11.4903,-168.377,2.0,3278.0,2.0,1.5854,2.0,34.6781
11.4903,-168.377,2.0,3280.0,2.0,1.585,2.0,34.6781
11.4903,-168.377,2.0,3282.0,2.0,1.5849,2.0,34.6779
11.4903,-168.377,2.0,3284.0,2.0,1.5846,2.0,34.6779
11.4903,-168.377,2.0,3286.0,2.0,1.584,2.0,34.6781
11.4903,-168.377,2.0,3288.0,2.0,1.5838,2.0,34.6782
11.4903,-168.377,2.0,3290.0,2.0,1.5839,2.0,34.6781
11.4903,-168.377,2.0,3292.0,2.0,1.5829,2.0,34.6781
11.4903,-168.377,2.0,3294.0,2.0,1.5825,2.0,34.678
11.4903,-168.377,2.0,3296.0,2.0,1.582,2.0,34.6781
11.4903,-168.377,2.0,3298.0,2.0,1.5812,2.0,34.6785
11.4903,-168.377,2.0,3300.0,2.0,1.581,2.0,34.6784
11.4903,-168.377,2.0,3302.0,2.0,1.5802,2.0,34.6786
11.4903,-168.377,2.0,3304.0,2.0,1.5786,2.0,34.6787
11.4903,-168.377,2.0,3306.0,2.0,1.5783,2.0,34.6786
11.4903,-168.377,2.0,3308.0,2.0,1.5782,2.0,34.6786
11.4903,-168.377,2.0,3310.0,2.0,1.5783,2.0,34.6783
11.4903,-168.377,2.0,3312.0,2.0,1.5784,2.0,34.6782
11.4903,-168.377,2.0,3314.0,2.0,1.5783,2.0,34.6783
11.4903,-168.377,2.0,3316.0,2.0,1.578,2.0,34.6787
11.4903,-168.377,2.0,3318.0,2.0,1.5763,2.0,34.6789
11.4903,-168.377,2.0,3320.0,2.0,1.5759,2.0,34.6788
11.4903,-168.377,2.0,3322.0,2.0,1.5756,2.0,34.6788
11.4903,-168.377,2.0,3324.0,2.0,1.5758,2.0,34.6787
11.4903,-168.377,2.0,3326.0,2.0,1.5759,2.0,34.6787
11.4903,-168.377,2.0,3328.0,2.0,1.5757,2.0,34.6789
11.4903,-168.377,2.0,3330.0,2.0,1.5759,2.0,34.6787
11.4903,-168.377,2.0,3332.0,2.0,1.5758,2.0,34.6786
11.4903,-168.377,2.0,3334.0,2.0,1.5749,2.0,34.6787
11.4903,-168.377,2.0,3336.0,2.0,1.5738,2.0,34.679
11.4903,-168.377,2.0,3338.0,2.0,1.5729,2.0,34.6788
11.4903,-168.377,2.0,3340.0,2.0,1.5727,2.0,34.6788
11.4903,-168.377,2.0,3342.0,2.0,1.5726,2.0,34.6787
11.4903,-168.377,2.0,3344.0,2.0,1.5723,2.0,34.6785
11.4903,-168.377,2.0,3346.0,2.0,1.5707,2.0,34.6786
11.4903,-168.377,2.0,3348.0,2.0,1.5692,2.0,34.6787
11.4903,-168.377,2.0,3350.0,2.0,1.5689,2.0,34.6788
11.4903,-168.377,2.0,3352.0,2.0,1.5687,2.0,34.6788
11.4903,-168.377,2.0,3354.0,2.0,1.5684,2.0,34.6788
11.4903,-168.377,2.0,3356.0,2.0,1.5683,2.0,34.6788
11.4903,-168.377,2.0,3358.0,2.0,1.5685,2.0,34.6787
11.4903,-168.377,2.0,3360.0,2.0,1.5685,2.0,34.6787
11.4903,-168.377,2.0,3362.0,2.0,1.5685,2.0,34.6788
11.4903,-168.377,2.0,3364.0,2.0,1.5684,2.0,34.6787
11.4903,-168.377,2.0,3366.0,2.0,1.5685,2.0,34.6785
11.4903,-168.377,2.0,3368.0,2.0,1.5684,2.0,34.6786
11.4903,-168.377,2.0,3370.0,2.0,1.5683,2.0,34.6789
11.4903,-168.377,2.0,3372.0,2.0,1.5682,2.0,34.6788
11.4903,-168.377,2.0,3374.0,2.0,1.5681,2.0,34.6789
11.4903,-168.377,2.0,3376.0,2.0,1.5681,2.0,34.6787
11.4903,-168.377,2.0,3378.0,2.0,1.5677,2.0,34.6788
11.4903,-168.377,2.0,3380.0,2.0,1.5669,2.0,34.6788
11.4903,-168.377,2.0,3382.0,2.0,1.5655,2.0,34.679
11.4903,-168.377,2.0,3384.0,2.0,1.5623,2.0,34.6794
11.4903,-168.377,2.0,3386.0,2.0,1.5621,2.0,34.6793
11.4903,-168.377,2.0,3388.0,2.0,1.5621,2.0,34.6791
11.4903,-168.377,2.0,3390.0,2.0,1.5624,2.0,34.6791
11.4903,-168.377,2.0,3392.0,2.0,1.5628,2.0,34.679
11.4903,-168.377,2.0,3394.0,2.0,1.5626,2.0,34.6791
11.4903,-168.377,2.0,3396.0,2.0,1.5627,2.0,34.679
11.4903,-168.377,2.0,3398.0,2.0,1.561,2.0,34.6791
11.4903,-168.377,2.0,3400.0,2.0,1.558,2.0,34.6794
11.4903,-168.377,2.0,3402.0,2.0,1.5556,2.0,34.6798
11.4903,-168.377,2.0,3404.0,2.0,1.5547,2.0,34.6793
11.4903,-168.377,2.0,3406.0,2.0,1.5535,2.0,34.6793
11.4903,-168.377,2.0,3408.0,2.0,1.5515,2.0,34.6795
11.4903,-168.377,2.0,3410.0,2.0,1.5501,2.0,34.6797
11.4903,-168.377,2.0,3412.0,2.0,1.549,2.0,34.6798
11.4903,-168.377,2.0,3414.0,2.0,1.5485,2.0,34.6796
11.4903,-168.377,2.0,3416.0,2.0,1.5482,2.0,34.6796
11.4903,-168.377,2.0,3418.0,2.0,1.5478,2.0,34.6797
11.4903,-168.377,2.0,3420.0,2.0,1.5471,2.0,34.68
11.4903,-168.377,2.0,3422.0,2.0,1.546,2.0,34.6802
11.4903,-168.377,2.0,3424.0,2.0,1.5453,2.0,34.68
11.4903,-168.377,2.0,3426.0,2.0,1.5449,2.0,34.6801
11.4903,-168.377,2.0,3428.0,2.0,1.5418,2.0,34.6803
11.4903,-168.377,2.0,3430.0,2.0,1.5411,2.0,34.6801
11.4903,-168.377,2.0,3432.0,2.0,1.5411,2.0,34.68
11.4903,-168.377,2.0,3434.0,2.0,1.5417,2.0,34.6799
11.4903,-168.377,2.0,3436.0,2.0,1.5424,2.0,34.6801
11.4903,-168.377,2.0,3438.0,2.0,1.5417,2.0,34.6803
11.4903,-168.377,2.0,3440.0,2.0,1.5425,2.0,34.6803
11.4903,-168.377,2.0,3442.0,2.0,1.5435,2.0,34.6805
11.4903,-168.377,2.0,3444.0,2.0,1.5435,2.0,34.6809
11.4903,-168.377,2.0,3446.0,2.0,1.5432,2.0,34.6811
11.4903,-168.377,2.0,3448.0,2.0,1.5423,2.0,34.6812
11.4903,-168.377,2.0,3450.0,2.0,1.5424,2.0,34.681
11.4903,-168.377,2.0,3452.0,2.0,1.5422,2.0,34.6813
11.4903,-168.377,2.0,3454.0,2.0,1.5422,2.0,34.6813
11.4903,-168.377,2.0,3456.0,2.0,1.542,2.0,34.6812
11.4903,-168.377,2.0,3458.0,2.0,1.5414,2.0,34.6813
11.4903,-168.377,2.0,3460.0,2.0,1.5404,2.0,34.6816
11.4903,-168.377,2.0,3462.0,2.0,1.5403,2.0,34.6813
11.4903,-168.377,2.0,3464.0,2.0,1.5392,2.0,34.6813
11.4903,-168.377,2.0,3466.0,2.0,1.5381,2.0,34.6815
11.4903,-168.377,2.0,3468.0,2.0,1.5364,2.0,34.6817
11.4903,-168.377,2.0,3470.0,2.0,1.5359,2.0,34.6816
11.4903,-168.377,2.0,3472.0,2.0,1.5361,2.0,34.6813
11.4903,-168.377,2.0,3474.0,2.0,1.5362,2.0,34.6812
11.4903,-168.377,2.0,3476.0,2.0,1.5358,2.0,34.6815
11.4903,-168.377,2.0,3478.0,2.0,1.5352,2.0,34.6817
11.4903,-168.377,2.0,3480.0,2.0,1.5351,2.0,34.6815
11.4903,-168.377,2.0,3482.0,2.0,1.5349,2.0,34.6816
11.4903,-168.377,2.0,3484.0,2.0,1.5323,2.0,34.6821
11.4903,-168.377,2.0,3486.0,2.0,1.531,2.0,34.6818
11.4903,-168.377,2.0,3488.0,2.0,1.531,2.0,34.6815
11.4903,-168.377,2.0,3490.0,2.0,1.5308,2.0,34.6815
11.4903,-168.377,2.0,3492.0,2.0,1.5303,2.0,34.6818
11.4903,-168.377,2.0,3494.0,2.0,1.5275,2.0,34.6822
11.4903,-168.377,2.0,3496.0,2.0,1.5269,2.0,34.6822
11.4903,-168.377,2.0,3498.0,2.0,1.5265,2.0,34.6819
11.4903,-168.377,2.0,3500.0,2.0,1.5261,2.0,34.6817
11.4903,-168.377,2.0,3502.0,2.0,1.5252,2.0,34.682
11.4903,-168.377,2.0,3504.0,2.0,1.5241,2.0,34.6823
11.4903,-168.377,2.0,3506.0,2.0,1.5235,2.0,34.6821
11.4903,-168.377,2.0,3508.0,2.0,1.5235,2.0,34.6819
11.4903,-168.377,2.0,3510.0,2.0,1.5234,2.0,34.6821
11.4903,-168.377,2.0,3512.0,2.0,1.5227,2.0,34.6824
11.4903,-168.377,2.0,3514.0,2.0,1.5214,2.0,34.6823
11.4903,-168.377,2.0,3516.0,2.0,1.5209,2.0,34.6819
11.4903,-168.377,2.0,3518.0,2.0,1.5204,2.0,34.6819
11.4903,-168.377,2.0,3520.0,2.0,1.52,2.0,34.6822
11.4903,-168.377,2.0,3522.0,2.0,1.5189,2.0,34.6824
11.4903,-168.377,2.0,3524.0,2.0,1.5185,2.0,34.6822
11.4903,-168.377,2.0,3526.0,2.0,1.5183,2.0,34.6821
11.4903,-168.377,2.0,3528.0,2.0,1.5186,2.0,34.682
11.4903,-168.377,2.0,3530.0,2.0,1.518,2.0,34.6821
11.4903,-168.377,2.0,3532.0,2.0,1.5176,2.0,34.6821
11.4903,-168.377,2.0,3534.0,2.0,1.5169,2.0,34.6823
11.4903,-168.377,2.0,3536.0,2.0,1.5167,2.0,34.6821
11.4903,-168.377,2.0,3538.0,2.0,1.5163,2.0,34.6821
11.4903,-168.377,2.0,3540.0,2.0,1.5157,2.0,34.6822
11.4903,-168.377,2.0,3542.0,2.0,1.515,2.0,34.6824
11.4903,-168.377,2.0,3544.0,2.0,1.5145,2.0,34.6823
11.4903,-168.377,2.0,3546.0,2.0,1.5139,2.0,34.6823
11.4903,-168.377,2.0,3548.0,2.0,1.5133,2.0,34.6826
11.4903,-168.377,2.0,3550.0,2.0,1.5135,2.0,34.6824
11.4903,-168.377,2.0,3552.0,2.0,1.5129,2.0,34.6825
11.4903,-168.377,2.0,3554.0,2.0,1.5122,2.0,34.6823
11.4903,-168.377,2.0,3556.0,2.0,1.512,2.0,34.6825
11.4903,-168.377,2.0,3558.0,2.0,1.5117,2.0,34.6827
11.4903,-168.377,2.0,3560.0,2.0,1.5117,2.0,34.6824
11.4903,-168.377,2.0,3562.0,2.0,1.5119,2.0,34.6823
11.4903,-168.377,2.0,3564.0,2.0,1.5122,2.0,34.6823
11.4903,-168.377,2.0,3566.0,2.0,1.5119,2.0,34.6827
11.4903,-168.377,2.0,3568.0,2.0,1.5113,2.0,34.6831
11.4903,-168.377,2.0,3570.0,2.0,1.5111,2.0,34.683
11.4903,-168.377,2.0,3572.0,2.0,1.5108,2.0,34.6829
11.4903,-168.377,2.0,3574.0,2.0,1.5109,2.0,34.6827
11.4903,-168.377,2.0,3576.0,2.0,1.5101,2.0,34.6826
11.4903,-168.377,2.0,3578.0,2.0,1.5095,2.0,34.6826
11.4903,-168.377,2.0,3580.0,2.0,1.5092,2.0,34.6826
11.4903,-168.377,2.0,3582.0,2.0,1.5087,2.0,34.6828
11.4903,-168.377,2.0,3584.0,2.0,1.5083,2.0,34.6829
11.4903,-168.377,2.0,3586.0,2.0,1.5081,2.0,34.6827
11.4903,-168.377,2.0,3588.0,2.0,1.5082,2.0,34.6828
11.4903,-168.377,2.0,3590.0,2.0,1.5081,2.0,34.683
11.4903,-168.377,2.0,3592.0,2.0,1.5085,2.0,34.6828
11.4903,-168.377,2.0,3594.0,2.0,1.5085,2.0,34.6827
11.4903,-168.377,2.0,3596.0,2.0,1.5079,2.0,34.6831
11.4903,-168.377,2.0,3598.0,2.0,1.5065,2.0,34.6832
11.4903,-168.377,2.0,3600.0,2.0,1.5061,2.0,34.683
11.4903,-168.377,2.0,3602.0,2.0,1.5048,2.0,34.683
11.4903,-168.377,2.0,3604.0,2.0,1.5042,2.0,34.6835
11.4903,-168.377,2.0,3606.0,2.0,1.5036,2.0,34.6833
11.4903,-168.377,2.0,3608.0,2.0,1.5019,2.0,34.6834
11.4903,-168.377,2.0,3610.0,2.0,1.5008,2.0,34.6833
11.4903,-168.377,2.0,3612.0,2.0,1.4993,2.0,34.6836
11.4903,-168.377,2.0,3614.0,2.0,1.4979,2.0,34.6837
11.4903,-168.377,2.0,3616.0,2.0,1.4972,2.0,34.6837
11.4903,-168.377,2.0,3618.0,2.0,1.4972,2.0,34.6835
11.4903,-168.377,2.0,3620.0,2.0,1.4971,2.0,34.6834
11.4903,-168.377,2.0,3622.0,2.0,1.4969,2.0,34.6834
11.4903,-168.377,2.0,3624.0,2.0,1.4968,2.0,34.6837
11.4903,-168.377,2.0,3626.0,2.0,1.4967,2.0,34.6839
11.4903,-168.377,2.0,3628.0,2.0,1.4963,2.0,34.6839
11.4903,-168.377,2.0,3630.0,2.0,1.4947,2.0,34.6843
11.4903,-168.377,2.0,3632.0,2.0,1.4945,2.0,34.6839
11.4903,-168.377,2.0,3634.0,2.0,1.4948,2.0,34.6838
11.4903,-168.377,2.0,3636.0,2.0,1.4947,2.0,34.6839
11.4903,-168.377,2.0,3638.0,2.0,1.4932,2.0,34.6841
11.4903,-168.377,2.0,3640.0,2.0,1.4917,2.0,34.6842
11.4903,-168.377,2.0,3642.0,2.0,1.4901,2.0,34.6844
11.4903,-168.377,2.0,3644.0,2.0,1.4893,2.0,34.6843
11.4903,-168.377,2.0,3646.0,2.0,1.4888,2.0,34.6841
11.4903,-168.377,2.0,3648.0,2.0,1.4885,2.0,34.6839
11.4903,-168.377,2.0,3650.0,2.0,1.4884,2.0,34.6839
11.4903,-168.377,2.0,3652.0,2.0,1.4881,2.0,34.6841
11.4903,-168.377,2.0,3654.0,2.0,1.4878,2.0,34.6839
11.4903,-168.377,2.0,3656.0,2.0,1.4879,2.0,34.6838
11.4903,-168.377,2.0,3658.0,2.0,1.4875,2.0,34.6837
11.4903,-168.377,2.0,3660.0,2.0,1.4855,2.0,34.6837
11.4903,-168.377,2.0,3662.0,2.0,1.4846,2.0,34.684
11.4903,-168.377,2.0,3664.0,2.0,1.4824,2.0,34.6842
11.4903,-168.377,2.0,3666.0,2.0,1.4819,2.0,34.6841
11.4903,-168.377,2.0,3668.0,2.0,1.4814,2.0,34.6841
11.4903,-168.377,2.0,3670.0,2.0,1.4807,2.0,34.6845
11.4903,-168.377,2.0,3672.0,2.0,1.4805,2.0,34.6847
11.4903,-168.377,2.0,3674.0,2.0,1.4804,2.0,34.6847
11.4903,-168.377,2.0,3676.0,2.0,1.4804,2.0,34.6845
11.4903,-168.377,2.0,3678.0,2.0,1.4803,2.0,34.6846
11.4903,-168.377,2.0,3680.0,2.0,1.4803,2.0,34.6846
11.4903,-168.377,2.0,3682.0,2.0,1.4795,2.0,34.6848
11.4903,-168.377,2.0,3684.0,2.0,1.4782,2.0,34.6849
11.4903,-168.377,2.0,3686.0,2.0,1.4771,2.0,34.685
11.4903,-168.377,2.0,3688.0,2.0,1.4765,2.0,34.6852
11.4903,-168.377,2.0,3690.0,2.0,1.4759,2.0,34.6851
11.4903,-168.377,2.0,3692.0,2.0,1.4747,2.0,34.685
11.4903,-168.377,2.0,3694.0,2.0,1.4735,2.0,34.6852
11.4903,-168.377,2.0,3696.0,2.0,1.472,2.0,34.6854
11.4903,-168.377,2.0,3698.0,2.0,1.4705,2.0,34.6856
11.4903,-168.377,2.0,3700.0,2.0,1.4697,2.0,34.6853
11.4903,-168.377,2.0,3702.0,2.0,1.4697,2.0,34.6852
11.4903,-168.377,2.0,3704.0,2.0,1.4695,2.0,34.6851
11.4903,-168.377,2.0,3706.0,2.0,1.4689,2.0,34.6853
11.4903,-168.377,2.0,3708.0,2.0,1.4687,2.0,34.6855
11.4903,-168.377,2.0,3710.0,2.0,1.4685,2.0,34.6855
11.4903,-168.377,2.0,3712.0,2.0,1.4681,2.0,34.6855
11.4903,-168.377,2.0,3714.0,2.0,1.468,2.0,34.6855
11.4903,-168.377,2.0,3716.0,2.0,1.4681,2.0,34.6854
11.4903,-168.377,2.0,3718.0,2.0,1.4675,2.0,34.6855
11.4903,-168.377,2.0,3720.0,2.0,1.4655,2.0,34.6856
11.4903,-168.377,2.0,3722.0,2.0,1.4651,2.0,34.6859
11.4903,-168.377,2.0,3724.0,2.0,1.464,2.0,34.6858
11.4903,-168.377,2.0,3726.0,2.0,1.4633,2.0,34.6857
11.4903,-168.377,2.0,3728.0,2.0,1.4634,2.0,34.6857
11.4903,-168.377,2.0,3730.0,2.0,1.4628,2.0,34.6856
11.4903,-168.377,2.0,3732.0,2.0,1.4618,2.0,34.686
11.4903,-168.377,2.0,3734.0,2.0,1.4611,2.0,34.6862
11.4903,-168.377,2.0,3736.0,2.0,1.4608,2.0,34.686
11.4903,-168.377,2.0,3738.0,2.0,1.461,2.0,34.6857
11.4903,-168.377,2.0,3740.0,2.0,1.4606,2.0,34.6859
11.4903,-168.377,2.0,3742.0,2.0,1.4601,2.0,34.686
11.4903,-168.377,2.0,3744.0,2.0,1.4593,2.0,34.6862
11.4903,-168.377,2.0,3746.0,2.0,1.459,2.0,34.6862
11.4903,-168.377,2.0,3748.0,2.0,1.4587,2.0,34.686
11.4903,-168.377,2.0,3750.0,2.0,1.4582,2.0,34.6861
11.4903,-168.377,2.0,3752.0,2.0,1.4578,2.0,34.686
11.4903,-168.377,2.0,3754.0,2.0,1.4572,2.0,34.6863
11.4903,-168.377,2.0,3756.0,2.0,1.4557,2.0,34.6864
11.4903,-168.377,2.0,3758.0,2.0,1.4555,2.0,34.686
11.4903,-168.377,2.0,3760.0,2.0,1.4547,2.0,34.6861
11.4903,-168.377,2.0,3762.0,2.0,1.4545,2.0,34.6861
11.4903,-168.377,2.0,3764.0,2.0,1.4545,2.0,34.6861
11.4903,-168.377,2.0,3766.0,2.0,1.4547,2.0,34.6862
11.4903,-168.377,2.0,3768.0,2.0,1.4546,2.0,34.6865
11.4903,-168.377,2.0,3770.0,2.0,1.4548,2.0,34.6863
11.4903,-168.377,2.0,3772.0,2.0,1.4552,2.0,34.6862
11.4903,-168.377,2.0,3774.0,2.0,1.4555,2.0,34.6861
11.4903,-168.377,2.0,3776.0,2.0,1.4553,2.0,34.686
11.4903,-168.377,2.0,3778.0,2.0,1.4548,2.0,34.6862
11.4903,-168.377,2.0,3780.0,2.0,1.4527,2.0,34.6866
11.4903,-168.377,2.0,3782.0,2.0,1.452,2.0,34.6865
11.4903,-168.377,2.0,3784.0,2.0,1.4517,2.0,34.6865
11.4903,-168.377,2.0,3786.0,2.0,1.4515,2.0,34.6864
11.4903,-168.377,2.0,3788.0,2.0,1.4509,2.0,34.6864
11.4903,-168.377,2.0,3790.0,2.0,1.4504,2.0,34.6864
11.4903,-168.377,2.0,3792.0,2.0,1.4498,2.0,34.6866
11.4903,-168.377,2.0,3794.0,2.0,1.4495,2.0,34.6868
11.4903,-168.377,2.0,3796.0,2.0,1.4497,2.0,34.6866
11.4903,-168.377,2.0,3798.0,2.0,1.4498,2.0,34.6864
11.4903,-168.377,2.0,3800.0,2.0,1.4485,2.0,34.6867
11.4903,-168.377,2.0,3802.0,2.0,1.4481,2.0,34.6869
11.4903,-168.377,2.0,3804.0,2.0,1.4478,2.0,34.6868
11.4903,-168.377,2.0,3806.0,2.0,1.4474,2.0,34.6868
11.4903,-168.377,2.0,3808.0,2.0,1.4472,2.0,34.6868
11.4903,-168.377,2.0,3810.0,2.0,1.4466,2.0,34.687
11.4903,-168.377,2.0,3812.0,2.0,1.4461,2.0,34.6871
