lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5017,190.0001,2.0,2976.0,2.0,1.6993,2.0,34.6747
-13.5017,190.0001,2.0,2978.0,2.0,1.6983,2.0,34.6748
-13.5017,190.0001,2.0,2980.0,2.0,1.6969,2.0,34.6747
-13.5017,190.0001,2.0,2982.0,2.0,1.6964,2.0,34.6749
-13.5017,190.0001,2.0,2984.0,2.0,1.695,2.0,34.6749
-13.5017,190.0001,2.0,2986.0,2.0,1.6937,2.0,34.6751
-13.5017,190.0001,2.0,2988.0,2.0,1.6935,2.0,34.675
-13.5017,190.0001,2.0,2990.0,2.0,1.6932,2.0,34.6749
-13.5017,190.0001,2.0,2992.0,2.0,1.6925,2.0,34.6751
-13.5017,190.0001,2.0,2994.0,2.0,1.6911,2.0,34.6752
-13.5017,190.0001,2.0,2996.0,2.0,1.6906,2.0,34.6751
-13.5017,190.0001,2.0,2998.0,2.0,1.6902,2.0,34.675
-13.5017,190.0001,2.0,3000.0,2.0,1.6894,2.0,34.675
-13.5017,190.0001,2.0,3002.0,2.0,1.6891,2.0,34.6751
-13.5017,190.0001,2.0,3004.0,2.0,1.6887,2.0,34.6752
-13.5017,190.0001,2.0,3006.0,2.0,1.6887,2.0,34.6752
-13.5017,190.0001,2.0,3008.0,2.0,1.6888,2.0,34.6751
-13.5017,190.0001,2.0,3010.0,2.0,1.6884,2.0,34.6752
-13.5017,190.0001,2.0,3012.0,2.0,1.688,2.0,34.6753
-13.5017,190.0001,2.0,3014.0,2.0,1.6877,2.0,34.6753
-13.5017,190.0001,2.0,3016.0,2.0,1.6879,2.0,34.6751
-13.5017,190.0001,2.0,3018.0,2.0,1.6876,2.0,34.6754
-13.5017,190.0001,2.0,3020.0,2.0,1.6862,2.0,34.6754
-13.5017,190.0001,2.0,3022.0,2.0,1.6852,2.0,34.6755
-13.5017,190.0001,2.0,3024.0,2.0,1.6844,2.0,34.6754
-13.5017,190.0001,2.0,3026.0,2.0,1.6841,2.0,34.6754
-13.5017,190.0001,2.0,3028.0,2.0,1.684,2.0,34.6755
-13.5017,190.0001,2.0,3030.0,2.0,1.6841,2.0,34.6756
-13.5017,190.0001,2.0,3032.0,2.0,1.684,2.0,34.6757
-13.5017,190.0001,2.0,3034.0,2.0,1.6839,2.0,34.6755
-13.5017,190.0001,2.0,3036.0,2.0,1.684,2.0,34.6754
-13.5017,190.0001,2.0,3038.0,2.0,1.6839,2.0,34.6756
-13.5017,190.0001,2.0,3040.0,2.0,1.6838,2.0,34.6757
-13.5017,190.0001,2.0,3042.0,2.0,1.6837,2.0,34.6756
-13.5017,190.0001,2.0,3044.0,2.0,1.6833,2.0,34.6756
-13.5017,190.0001,2.0,3046.0,2.0,1.6816,2.0,34.6759
-13.5017,190.0001,2.0,3048.0,2.0,1.6816,2.0,34.6757
-13.5017,190.0001,2.0,3050.0,2.0,1.6813,2.0,34.6758
-13.5017,190.0001,2.0,3052.0,2.0,1.6814,2.0,34.6759
-13.5017,190.0001,2.0,3054.0,2.0,1.6815,2.0,34.6759
-13.5017,190.0001,2.0,3056.0,2.0,1.6817,2.0,34.6758
-13.5017,190.0001,2.0,3058.0,2.0,1.6817,2.0,34.6758
-13.5017,190.0001,2.0,3060.0,2.0,1.6811,2.0,34.6756
-13.5017,190.0001,2.0,3062.0,2.0,1.6803,2.0,34.6759
-13.5017,190.0001,2.0,3064.0,2.0,1.6801,2.0,34.6759
-13.5017,190.0001,2.0,3066.0,2.0,1.6798,2.0,34.676
-13.5017,190.0001,2.0,3068.0,2.0,1.6778,2.0,34.6762
-13.5017,190.0001,2.0,3070.0,2.0,1.6773,2.0,34.676
-13.5017,190.0001,2.0,3072.0,2.0,1.6767,2.0,34.6761
-13.5017,190.0001,2.0,3074.0,2.0,1.6767,2.0,34.6762
-13.5017,190.0001,2.0,3076.0,2.0,1.6769,2.0,34.6761
-13.5017,190.0001,2.0,3078.0,2.0,1.6772,2.0,34.6761
-13.5017,190.0001,2.0,3080.0,2.0,1.6775,2.0,34.676
-13.5017,190.0001,2.0,3082.0,2.0,1.6772,2.0,34.676
-13.5017,190.0001,2.0,3084.0,2.0,1.6765,2.0,34.6761
-13.5017,190.0001,2.0,3086.0,2.0,1.6765,2.0,34.6762
-13.5017,190.0001,2.0,3088.0,2.0,1.6765,2.0,34.6762
-13.5017,190.0001,2.0,3090.0,2.0,1.6765,2.0,34.6762
-13.5017,190.0001,2.0,3092.0,2.0,1.6767,2.0,34.676
-13.5017,190.0001,2.0,3094.0,2.0,1.677,2.0,34.676
-13.5017,190.0001,2.0,3096.0,2.0,1.6771,2.0,34.6761
-13.5017,190.0001,2.0,3098.0,2.0,1.6771,2.0,34.6763
-13.5017,190.0001,2.0,3100.0,2.0,1.6769,2.0,34.6763
-13.5017,190.0001,2.0,3102.0,2.0,1.6769,2.0,34.6762
-13.5017,190.0001,2.0,3104.0,2.0,1.6773,2.0,34.6763
-13.5017,190.0001,2.0,3106.0,2.0,1.6772,2.0,34.6762
-13.5017,190.0001,2.0,3108.0,2.0,1.6766,2.0,34.6764
-13.5017,190.0001,2.0,3110.0,2.0,1.6743,2.0,34.6765
-13.5017,190.0001,2.0,3112.0,2.0,1.674,2.0,34.6764
-13.5017,190.0001,2.0,3114.0,2.0,1.6741,2.0,34.6763
-13.5017,190.0001,2.0,3116.0,2.0,1.6738,2.0,34.6764
-13.5017,190.0001,2.0,3118.0,2.0,1.6738,2.0,34.6764
-13.5017,190.0001,2.0,3120.0,2.0,1.6736,2.0,34.6765
-13.5017,190.0001,2.0,3122.0,2.0,1.6725,2.0,34.6766
-13.5017,190.0001,2.0,3124.0,2.0,1.6704,2.0,34.6768
-13.5017,190.0001,2.0,3126.0,2.0,1.668,2.0,34.6769
-13.5017,190.0001,2.0,3128.0,2.0,1.6676,2.0,34.6767
-13.5017,190.0001,2.0,3130.0,2.0,1.6672,2.0,34.6769
-13.5017,190.0001,2.0,3132.0,2.0,1.6666,2.0,34.677
-13.5017,190.0001,2.0,3134.0,2.0,1.666,2.0,34.6771
-13.5017,190.0001,2.0,3136.0,2.0,1.6644,2.0,34.6772
-13.5017,190.0001,2.0,3138.0,2.0,1.663,2.0,34.6772
-13.5017,190.0001,2.0,3140.0,2.0,1.6623,2.0,34.6771
-13.5017,190.0001,2.0,3142.0,2.0,1.6617,2.0,34.6773
-13.5017,190.0001,2.0,3144.0,2.0,1.6611,2.0,34.6773
-13.5017,190.0001,2.0,3146.0,2.0,1.6608,2.0,34.6773
-13.5017,190.0001,2.0,3148.0,2.0,1.6607,2.0,34.6772
-13.5017,190.0001,2.0,3150.0,2.0,1.66,2.0,34.6774
-13.5017,190.0001,2.0,3152.0,2.0,1.6596,2.0,34.6774
-13.5017,190.0001,2.0,3154.0,2.0,1.6594,2.0,34.6773
-13.5017,190.0001,2.0,3156.0,2.0,1.6588,2.0,34.6775
-13.5017,190.0001,2.0,3158.0,2.0,1.6579,2.0,34.6776
-13.5017,190.0001,2.0,3160.0,2.0,1.657,2.0,34.6776
-13.5017,190.0001,2.0,3162.0,2.0,1.6567,2.0,34.6776
-13.5017,190.0001,2.0,3164.0,2.0,1.6568,2.0,34.6776
-13.5017,190.0001,2.0,3166.0,2.0,1.6549,2.0,34.6777
-13.5017,190.0001,2.0,3168.0,2.0,1.6526,2.0,34.6779
-13.5017,190.0001,2.0,3170.0,2.0,1.652,2.0,34.6778
-13.5017,190.0001,2.0,3172.0,2.0,1.6509,2.0,34.678
-13.5017,190.0001,2.0,3174.0,2.0,1.6508,2.0,34.6781
-13.5017,190.0001,2.0,3176.0,2.0,1.6509,2.0,34.6781
-13.5017,190.0001,2.0,3178.0,2.0,1.6505,2.0,34.6779
-13.5017,190.0001,2.0,3180.0,2.0,1.6494,2.0,34.6779
-13.5017,190.0001,2.0,3182.0,2.0,1.6487,2.0,34.6781
-13.5017,190.0001,2.0,3184.0,2.0,1.6487,2.0,34.6782
-13.5017,190.0001,2.0,3186.0,2.0,1.6485,2.0,34.6781
-13.5017,190.0001,2.0,3188.0,2.0,1.6482,2.0,34.6781
-13.5017,190.0001,2.0,3190.0,2.0,1.6479,2.0,34.6781
-13.5017,190.0001,2.0,3192.0,2.0,1.6476,2.0,34.6782
-13.5017,190.0001,2.0,3194.0,2.0,1.6474,2.0,34.6782
-13.5017,190.0001,2.0,3196.0,2.0,1.6472,2.0,34.6781
-13.5017,190.0001,2.0,3198.0,2.0,1.6463,2.0,34.6784
-13.5017,190.0001,2.0,3200.0,2.0,1.646,2.0,34.6784
-13.5017,190.0001,2.0,3202.0,2.0,1.6459,2.0,34.6783
-13.5017,190.0001,2.0,3204.0,2.0,1.6456,2.0,34.6785
-13.5017,190.0001,2.0,3206.0,2.0,1.6452,2.0,34.6786
-13.5017,190.0001,2.0,3208.0,2.0,1.6446,2.0,34.6786
-13.5017,190.0001,2.0,3210.0,2.0,1.6437,2.0,34.6785
-13.5017,190.0001,2.0,3212.0,2.0,1.6435,2.0,34.6785
-13.5017,190.0001,2.0,3214.0,2.0,1.6424,2.0,34.6787
-13.5017,190.0001,2.0,3216.0,2.0,1.6417,2.0,34.6788
-13.5017,190.0001,2.0,3218.0,2.0,1.6408,2.0,34.6788
-13.5017,190.0001,2.0,3220.0,2.0,1.64,2.0,34.6788
-13.5017,190.0001,2.0,3222.0,2.0,1.639,2.0,34.6787
-13.5017,190.0001,2.0,3224.0,2.0,1.6371,2.0,34.6789
-13.5017,190.0001,2.0,3226.0,2.0,1.6358,2.0,34.6791
-13.5017,190.0001,2.0,3228.0,2.0,1.6342,2.0,34.679
-13.5017,190.0001,2.0,3230.0,2.0,1.6335,2.0,34.6792
-13.5017,190.0001,2.0,3232.0,2.0,1.6332,2.0,34.6793
-13.5017,190.0001,2.0,3234.0,2.0,1.6329,2.0,34.6793
-13.5017,190.0001,2.0,3236.0,2.0,1.6314,2.0,34.6795
-13.5017,190.0001,2.0,3238.0,2.0,1.6304,2.0,34.6794
-13.5017,190.0001,2.0,3240.0,2.0,1.6289,2.0,34.6795
-13.5017,190.0001,2.0,3242.0,2.0,1.6287,2.0,34.6796
-13.5017,190.0001,2.0,3244.0,2.0,1.6288,2.0,34.6795
-13.5017,190.0001,2.0,3246.0,2.0,1.6287,2.0,34.6795
-13.5017,190.0001,2.0,3248.0,2.0,1.6285,2.0,34.6794
-13.5017,190.0001,2.0,3250.0,2.0,1.6274,2.0,34.6794
-13.5017,190.0001,2.0,3252.0,2.0,1.6271,2.0,34.6796
-13.5017,190.0001,2.0,3254.0,2.0,1.6267,2.0,34.6796
-13.5017,190.0001,2.0,3256.0,2.0,1.6266,2.0,34.6796
-13.5017,190.0001,2.0,3258.0,2.0,1.6266,2.0,34.6797
-13.5017,190.0001,2.0,3260.0,2.0,1.6261,2.0,34.6796
-13.5017,190.0001,2.0,3262.0,2.0,1.6249,2.0,34.6797
-13.5017,190.0001,2.0,3264.0,2.0,1.6242,2.0,34.6797
-13.5017,190.0001,2.0,3266.0,2.0,1.6236,2.0,34.6797
-13.5017,190.0001,2.0,3268.0,2.0,1.623,2.0,34.6798
-13.5017,190.0001,2.0,3270.0,2.0,1.622,2.0,34.68
-13.5017,190.0001,2.0,3272.0,2.0,1.6212,2.0,34.68
-13.5017,190.0001,2.0,3274.0,2.0,1.6201,2.0,34.6801
-13.5017,190.0001,2.0,3276.0,2.0,1.6201,2.0,34.68
-13.5017,190.0001,2.0,3278.0,2.0,1.6204,2.0,34.6799
-13.5017,190.0001,2.0,3280.0,2.0,1.6205,2.0,34.68
-13.5017,190.0001,2.0,3282.0,2.0,1.6203,2.0,34.6801
-13.5017,190.0001,2.0,3284.0,2.0,1.6195,2.0,34.6801
-13.5017,190.0001,2.0,3286.0,2.0,1.6191,2.0,34.6802
-13.5017,190.0001,2.0,3288.0,2.0,1.6189,2.0,34.6801
-13.5017,190.0001,2.0,3290.0,2.0,1.6181,2.0,34.6802
-13.5017,190.0001,2.0,3292.0,2.0,1.6176,2.0,34.6803
-13.5017,190.0001,2.0,3294.0,2.0,1.6169,2.0,34.6803
-13.5017,190.0001,2.0,3296.0,2.0,1.6142,2.0,34.6807
-13.5017,190.0001,2.0,3298.0,2.0,1.6137,2.0,34.6807
-13.5017,190.0001,2.0,3300.0,2.0,1.6131,2.0,34.6806
-13.5017,190.0001,2.0,3302.0,2.0,1.6125,2.0,34.6806
-13.5017,190.0001,2.0,3304.0,2.0,1.6114,2.0,34.6808
-13.5017,190.0001,2.0,3306.0,2.0,1.6087,2.0,34.6809
-13.5017,190.0001,2.0,3308.0,2.0,1.6075,2.0,34.6811
-13.5017,190.0001,2.0,3310.0,2.0,1.6065,2.0,34.6811
-13.5017,190.0001,2.0,3312.0,2.0,1.6063,2.0,34.6811
-13.5017,190.0001,2.0,3314.0,2.0,1.6064,2.0,34.681
-13.5017,190.0001,2.0,3316.0,2.0,1.6063,2.0,34.6811
-13.5017,190.0001,2.0,3318.0,2.0,1.6057,2.0,34.6812
-13.5017,190.0001,2.0,3320.0,2.0,1.6046,2.0,34.6813
-13.5017,190.0001,2.0,3322.0,2.0,1.6035,2.0,34.6814
-13.5017,190.0001,2.0,3324.0,2.0,1.6025,2.0,34.6813
-13.5017,190.0001,2.0,3326.0,2.0,1.6019,2.0,34.6815
-13.5017,190.0001,2.0,3328.0,2.0,1.5999,2.0,34.6817
-13.5017,190.0001,2.0,3330.0,2.0,1.5975,2.0,34.6818
-13.5017,190.0001,2.0,3332.0,2.0,1.5971,2.0,34.6818
-13.5017,190.0001,2.0,3334.0,2.0,1.5965,2.0,34.6818
-13.5017,190.0001,2.0,3336.0,2.0,1.5958,2.0,34.6817
-13.5017,190.0001,2.0,3338.0,2.0,1.5945,2.0,34.6817
-13.5017,190.0001,2.0,3340.0,2.0,1.5936,2.0,34.6818
-13.5017,190.0001,2.0,3342.0,2.0,1.5931,2.0,34.682
-13.5017,190.0001,2.0,3344.0,2.0,1.5924,2.0,34.682
-13.5017,190.0001,2.0,3346.0,2.0,1.5922,2.0,34.6821
-13.5017,190.0001,2.0,3348.0,2.0,1.5921,2.0,34.6821
-13.5017,190.0001,2.0,3350.0,2.0,1.592,2.0,34.6818
-13.5017,190.0001,2.0,3352.0,2.0,1.5914,2.0,34.682
-13.5017,190.0001,2.0,3354.0,2.0,1.5903,2.0,34.6822
-13.5017,190.0001,2.0,3356.0,2.0,1.5892,2.0,34.6823
-13.5017,190.0001,2.0,3358.0,2.0,1.5881,2.0,34.6823
-13.5017,190.0001,2.0,3360.0,2.0,1.5873,2.0,34.6823
-13.5017,190.0001,2.0,3362.0,2.0,1.5854,2.0,34.6825
-13.5017,190.0001,2.0,3364.0,2.0,1.5844,2.0,34.6824
-13.5017,190.0001,2.0,3366.0,2.0,1.5836,2.0,34.6825
-13.5017,190.0001,2.0,3368.0,2.0,1.5827,2.0,34.6826
-13.5017,190.0001,2.0,3370.0,2.0,1.5825,2.0,34.6827
-13.5017,190.0001,2.0,3372.0,2.0,1.5802,2.0,34.6829
-13.5017,190.0001,2.0,3374.0,2.0,1.5787,2.0,34.6829
-13.5017,190.0001,2.0,3376.0,2.0,1.5776,2.0,34.683
-13.5017,190.0001,2.0,3378.0,2.0,1.5766,2.0,34.6831
-13.5017,190.0001,2.0,3380.0,2.0,1.5755,2.0,34.6833
-13.5017,190.0001,2.0,3382.0,2.0,1.575,2.0,34.6834
-13.5017,190.0001,2.0,3384.0,2.0,1.5743,2.0,34.6834
-13.5017,190.0001,2.0,3386.0,2.0,1.573,2.0,34.6835
-13.5017,190.0001,2.0,3388.0,2.0,1.5719,2.0,34.6834
-13.5017,190.0001,2.0,3390.0,2.0,1.5706,2.0,34.6836
-13.5017,190.0001,2.0,3392.0,2.0,1.5693,2.0,34.6838
-13.5017,190.0001,2.0,3394.0,2.0,1.5678,2.0,34.6838
-13.5017,190.0001,2.0,3396.0,2.0,1.5672,2.0,34.6837
-13.5017,190.0001,2.0,3398.0,2.0,1.5659,2.0,34.6839
-13.5017,190.0001,2.0,3400.0,2.0,1.5632,2.0,34.6841
-13.5017,190.0001,2.0,3402.0,2.0,1.5624,2.0,34.6841
-13.5017,190.0001,2.0,3404.0,2.0,1.5609,2.0,34.6841
-13.5017,190.0001,2.0,3406.0,2.0,1.5603,2.0,34.6842
-13.5017,190.0001,2.0,3408.0,2.0,1.5602,2.0,34.6841
-13.5017,190.0001,2.0,3410.0,2.0,1.5601,2.0,34.6841
-13.5017,190.0001,2.0,3412.0,2.0,1.5597,2.0,34.6842
-13.5017,190.0001,2.0,3414.0,2.0,1.5593,2.0,34.6843
-13.5017,190.0001,2.0,3416.0,2.0,1.5593,2.0,34.6843
-13.5017,190.0001,2.0,3418.0,2.0,1.559,2.0,34.6842
-13.5017,190.0001,2.0,3420.0,2.0,1.5588,2.0,34.6843
-13.5017,190.0001,2.0,3422.0,2.0,1.559,2.0,34.6844
-13.5017,190.0001,2.0,3424.0,2.0,1.5585,2.0,34.6844
-13.5017,190.0001,2.0,3426.0,2.0,1.5558,2.0,34.6847
-13.5017,190.0001,2.0,3428.0,2.0,1.5536,2.0,34.6847
-13.5017,190.0001,2.0,3430.0,2.0,1.552,2.0,34.6847
-13.5017,190.0001,2.0,3432.0,2.0,1.5519,2.0,34.6847
-13.5017,190.0001,2.0,3434.0,2.0,1.5516,2.0,34.6849
-13.5017,190.0001,2.0,3436.0,2.0,1.5517,2.0,34.6849
-13.5017,190.0001,2.0,3438.0,2.0,1.5516,2.0,34.6849
-13.5017,190.0001,2.0,3440.0,2.0,1.5512,2.0,34.6848
-13.5017,190.0001,2.0,3442.0,2.0,1.5515,2.0,34.6848
-13.5017,190.0001,2.0,3444.0,2.0,1.5516,2.0,34.6849
-13.5017,190.0001,2.0,3446.0,2.0,1.5517,2.0,34.6849
-13.5017,190.0001,2.0,3448.0,2.0,1.5519,2.0,34.6848
-13.5017,190.0001,2.0,3450.0,2.0,1.5521,2.0,34.6848
-13.5017,190.0001,2.0,3452.0,2.0,1.5517,2.0,34.6849
-13.5017,190.0001,2.0,3454.0,2.0,1.5514,2.0,34.685
-13.5017,190.0001,2.0,3456.0,2.0,1.5493,2.0,34.6852
-13.5017,190.0001,2.0,3458.0,2.0,1.5486,2.0,34.685
-13.5017,190.0001,2.0,3460.0,2.0,1.5468,2.0,34.6853
-13.5017,190.0001,2.0,3462.0,2.0,1.5465,2.0,34.6854
-13.5017,190.0001,2.0,3464.0,2.0,1.5463,2.0,34.6854
-13.5017,190.0001,2.0,3466.0,2.0,1.5461,2.0,34.6853
-13.5017,190.0001,2.0,3468.0,2.0,1.5452,2.0,34.6853
-13.5017,190.0001,2.0,3470.0,2.0,1.5442,2.0,34.6856
-13.5017,190.0001,2.0,3472.0,2.0,1.5435,2.0,34.6857
-13.5017,190.0001,2.0,3474.0,2.0,1.5426,2.0,34.6857
-13.5017,190.0001,2.0,3476.0,2.0,1.5426,2.0,34.6856
-13.5017,190.0001,2.0,3478.0,2.0,1.5426,2.0,34.6857
-13.5017,190.0001,2.0,3480.0,2.0,1.5424,2.0,34.6857
-13.5017,190.0001,2.0,3482.0,2.0,1.542,2.0,34.6857
-13.5017,190.0001,2.0,3484.0,2.0,1.5408,2.0,34.6859
-13.5017,190.0001,2.0,3486.0,2.0,1.5406,2.0,34.6859
-13.5017,190.0001,2.0,3488.0,2.0,1.5399,2.0,34.6858
-13.5017,190.0001,2.0,3490.0,2.0,1.5387,2.0,34.686
-13.5017,190.0001,2.0,3492.0,2.0,1.5383,2.0,34.6859
-13.5017,190.0001,2.0,3494.0,2.0,1.5383,2.0,34.6861
-13.5017,190.0001,2.0,3496.0,2.0,1.538,2.0,34.6862
-13.5017,190.0001,2.0,3498.0,2.0,1.5371,2.0,34.6862
-13.5017,190.0001,2.0,3500.0,2.0,1.5358,2.0,34.6862
-13.5017,190.0001,2.0,3502.0,2.0,1.535,2.0,34.6863
-13.5017,190.0001,2.0,3504.0,2.0,1.533,2.0,34.6864
-13.5017,190.0001,2.0,3506.0,2.0,1.5318,2.0,34.6865
-13.5017,190.0001,2.0,3508.0,2.0,1.532,2.0,34.6864
-13.5017,190.0001,2.0,3510.0,2.0,1.5319,2.0,34.6864
-13.5017,190.0001,2.0,3512.0,2.0,1.5317,2.0,34.6864
-13.5017,190.0001,2.0,3514.0,2.0,1.5317,2.0,34.6865
-13.5017,190.0001,2.0,3516.0,2.0,1.5311,2.0,34.6864
-13.5017,190.0001,2.0,3518.0,2.0,1.5303,2.0,34.6865
-13.5017,190.0001,2.0,3520.0,2.0,1.5301,2.0,34.6866
-13.5017,190.0001,2.0,3522.0,2.0,1.5294,2.0,34.6867
-13.5017,190.0001,2.0,3524.0,2.0,1.5288,2.0,34.6868
-13.5017,190.0001,2.0,3526.0,2.0,1.5274,2.0,34.6868
-13.5017,190.0001,2.0,3528.0,2.0,1.5272,2.0,34.6867
-13.5017,190.0001,2.0,3530.0,2.0,1.527,2.0,34.6869
-13.5017,190.0001,2.0,3532.0,2.0,1.5264,2.0,34.6869
-13.5017,190.0001,2.0,3534.0,2.0,1.526,2.0,34.687
-13.5017,190.0001,2.0,3536.0,2.0,1.5254,2.0,34.687
-13.5017,190.0001,2.0,3538.0,2.0,1.5246,2.0,34.6871
-13.5017,190.0001,2.0,3540.0,2.0,1.5239,2.0,34.687
-13.5017,190.0001,2.0,3542.0,2.0,1.5216,2.0,34.6872
-13.5017,190.0001,2.0,3544.0,2.0,1.5193,2.0,34.6874
-13.5017,190.0001,2.0,3546.0,2.0,1.5186,2.0,34.6876
-13.5017,190.0001,2.0,3548.0,2.0,1.5172,2.0,34.6875
-13.5017,190.0001,2.0,3550.0,2.0,1.5172,2.0,34.6873
-13.5017,190.0001,2.0,3552.0,2.0,1.5163,2.0,34.6876
-13.5017,190.0001,2.0,3554.0,2.0,1.5151,2.0,34.6877
-13.5017,190.0001,2.0,3556.0,2.0,1.5133,2.0,34.6878
-13.5017,190.0001,2.0,3558.0,2.0,1.5093,2.0,34.6879
-13.5017,190.0001,2.0,3560.0,2.0,1.507,2.0,34.6882
-13.5017,190.0001,2.0,3562.0,2.0,1.5066,2.0,34.6883
-13.5017,190.0001,2.0,3564.0,2.0,1.5068,2.0,34.6883
-13.5017,190.0001,2.0,3566.0,2.0,1.5069,2.0,34.6881
-13.5017,190.0001,2.0,3568.0,2.0,1.5073,2.0,34.6881
-13.5017,190.0001,2.0,3570.0,2.0,1.5072,2.0,34.6882
-13.5017,190.0001,2.0,3572.0,2.0,1.5067,2.0,34.6883
-13.5017,190.0001,2.0,3574.0,2.0,1.5065,2.0,34.6882
-13.5017,190.0001,2.0,3576.0,2.0,1.504,2.0,34.6884
-13.5017,190.0001,2.0,3578.0,2.0,1.5018,2.0,34.6887
-13.5017,190.0001,2.0,3580.0,2.0,1.5016,2.0,34.6886
-13.5017,190.0001,2.0,3582.0,2.0,1.5018,2.0,34.6885
-13.5017,190.0001,2.0,3584.0,2.0,1.5019,2.0,34.6886
-13.5017,190.0001,2.0,3586.0,2.0,1.5006,2.0,34.6888
-13.5017,190.0001,2.0,3588.0,2.0,1.4956,2.0,34.6891
-13.5017,190.0001,2.0,3590.0,2.0,1.4934,2.0,34.6892
-13.5017,190.0001,2.0,3592.0,2.0,1.4927,2.0,34.6893
-13.5017,190.0001,2.0,3594.0,2.0,1.4917,2.0,34.6894
-13.5017,190.0001,2.0,3596.0,2.0,1.4873,2.0,34.6898
-13.5017,190.0001,2.0,3598.0,2.0,1.4867,2.0,34.6899
-13.5017,190.0001,2.0,3600.0,2.0,1.4865,2.0,34.6897
-13.5017,190.0001,2.0,3602.0,2.0,1.4854,2.0,34.6899
-13.5017,190.0001,2.0,3604.0,2.0,1.4849,2.0,34.6899
-13.5017,190.0001,2.0,3606.0,2.0,1.4845,2.0,34.6899
-13.5017,190.0001,2.0,3608.0,2.0,1.4841,2.0,34.69
-13.5017,190.0001,2.0,3610.0,2.0,1.4823,2.0,34.69
-13.5017,190.0001,2.0,3612.0,2.0,1.4812,2.0,34.6902
-13.5017,190.0001,2.0,3614.0,2.0,1.479,2.0,34.6903
-13.5017,190.0001,2.0,3616.0,2.0,1.4766,2.0,34.6906
-13.5017,190.0001,2.0,3618.0,2.0,1.4758,2.0,34.6907
-13.5017,190.0001,2.0,3620.0,2.0,1.4754,2.0,34.6906
-13.5017,190.0001,2.0,3622.0,2.0,1.475,2.0,34.6905
-13.5017,190.0001,2.0,3624.0,2.0,1.4726,2.0,34.6909
-13.5017,190.0001,2.0,3626.0,2.0,1.469,2.0,34.6911
-13.5017,190.0001,2.0,3628.0,2.0,1.4687,2.0,34.691
-13.5017,190.0001,2.0,3630.0,2.0,1.4686,2.0,34.691
-13.5017,190.0001,2.0,3632.0,2.0,1.4665,2.0,34.6913
-13.5017,190.0001,2.0,3634.0,2.0,1.4656,2.0,34.6913
-13.5017,190.0001,2.0,3636.0,2.0,1.464,2.0,34.6913
-13.5017,190.0001,2.0,3638.0,2.0,1.4622,2.0,34.6916
-13.5017,190.0001,2.0,3640.0,2.0,1.4593,2.0,34.6918
-13.5017,190.0001,2.0,3642.0,2.0,1.4555,2.0,34.6919
-13.5017,190.0001,2.0,3644.0,2.0,1.4527,2.0,34.6922
-13.5017,190.0001,2.0,3646.0,2.0,1.4518,2.0,34.6923
-13.5017,190.0001,2.0,3648.0,2.0,1.4515,2.0,34.6922
-13.5017,190.0001,2.0,3650.0,2.0,1.4509,2.0,34.6924
-13.5017,190.0001,2.0,3652.0,2.0,1.4505,2.0,34.6923
-13.5017,190.0001,2.0,3654.0,2.0,1.4506,2.0,34.6922
-13.5017,190.0001,2.0,3656.0,2.0,1.4502,2.0,34.6923
-13.5017,190.0001,2.0,3658.0,2.0,1.4497,2.0,34.6923
-13.5017,190.0001,2.0,3660.0,2.0,1.4485,2.0,34.6924
-13.5017,190.0001,2.0,3662.0,2.0,1.4479,2.0,34.6926
-13.5017,190.0001,2.0,3664.0,2.0,1.4479,2.0,34.6927
-13.5017,190.0001,2.0,3666.0,2.0,1.4478,2.0,34.6925
-13.5017,190.0001,2.0,3668.0,2.0,1.4464,2.0,34.6926
-13.5017,190.0001,2.0,3670.0,2.0,1.444,2.0,34.6929
-13.5017,190.0001,2.0,3672.0,2.0,1.4434,2.0,34.693
-13.5017,190.0001,2.0,3674.0,2.0,1.4432,2.0,34.6929
-13.5017,190.0001,2.0,3676.0,2.0,1.4421,2.0,34.6932
-13.5017,190.0001,2.0,3678.0,2.0,1.4411,2.0,34.6933
-13.5017,190.0001,2.0,3680.0,2.0,1.4378,2.0,34.6934
-13.5017,190.0001,2.0,3682.0,2.0,1.4361,2.0,34.6935
-13.5017,190.0001,2.0,3684.0,2.0,1.435,2.0,34.6938
-13.5017,190.0001,2.0,3686.0,2.0,1.4347,2.0,34.6938
-13.5017,190.0001,2.0,3688.0,2.0,1.4349,2.0,34.6937
-13.5017,190.0001,2.0,3690.0,2.0,1.4353,2.0,34.6937
-13.5017,190.0001,2.0,3692.0,2.0,1.4353,2.0,34.6936
-13.5017,190.0001,2.0,3694.0,2.0,1.4354,2.0,34.6935
-13.5017,190.0001,2.0,3696.0,2.0,1.4352,2.0,34.6936
-13.5017,190.0001,2.0,3698.0,2.0,1.4354,2.0,34.6937
-13.5017,190.0001,2.0,3700.0,2.0,1.4355,2.0,34.6938
-13.5017,190.0001,2.0,3702.0,2.0,1.4355,2.0,34.6936
-13.5017,190.0001,2.0,3704.0,2.0,1.4358,2.0,34.6936
-13.5017,190.0001,2.0,3706.0,2.0,1.4358,2.0,34.6936
-13.5017,190.0001,2.0,3708.0,2.0,1.4343,2.0,34.6939
-13.5017,190.0001,2.0,3710.0,2.0,1.4333,2.0,34.694
-13.5017,190.0001,2.0,3712.0,2.0,1.4328,2.0,34.6941
