lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.4915,-168.1178,2.0,3714.0,2.0,1.4309,2.0,34.685
12.4915,-168.1178,2.0,3716.0,2.0,1.4308,2.0,34.6851
12.4915,-168.1178,2.0,3718.0,2.0,1.4301,2.0,34.685
12.4915,-168.1178,2.0,3720.0,2.0,1.4293,2.0,34.6853
12.4915,-168.1178,2.0,3722.0,2.0,1.4288,2.0,34.6854
12.4915,-168.1178,2.0,3724.0,2.0,1.4284,2.0,34.6856
12.4915,-168.1178,2.0,3726.0,2.0,1.4286,2.0,34.6854
12.4915,-168.1178,2.0,3728.0,2.0,1.4276,2.0,34.6856
12.4915,-168.1178,2.0,3730.0,2.0,1.4268,2.0,34.6854
12.4915,-168.1178,2.0,3732.0,2.0,1.4258,2.0,34.6853
12.4915,-168.1178,2.0,3734.0,2.0,1.4254,2.0,34.6858
12.4915,-168.1178,2.0,3736.0,2.0,1.426,2.0,34.6854
12.4915,-168.1178,2.0,3738.0,2.0,1.4259,2.0,34.6856
12.4915,-168.1178,2.0,3740.0,2.0,1.4263,2.0,34.6853
12.4915,-168.1178,2.0,3742.0,2.0,1.4259,2.0,34.6859
12.4915,-168.1178,2.0,3744.0,2.0,1.4261,2.0,34.6857
12.4915,-168.1178,2.0,3746.0,2.0,1.4263,2.0,34.6855
12.4915,-168.1178,2.0,3748.0,2.0,1.4263,2.0,34.6859
12.4915,-168.1178,2.0,3750.0,2.0,1.427,2.0,34.6853
12.4915,-168.1178,2.0,3752.0,2.0,1.4265,2.0,34.6854
12.4915,-168.1178,2.0,3754.0,2.0,1.4263,2.0,34.6855
12.4915,-168.1178,2.0,3756.0,2.0,1.4262,2.0,34.6859
12.4915,-168.1178,2.0,3758.0,2.0,1.4258,2.0,34.686
12.4915,-168.1178,2.0,3760.0,2.0,1.4251,2.0,34.6858
12.4915,-168.1178,2.0,3762.0,2.0,1.4245,2.0,34.6857
12.4915,-168.1178,2.0,3764.0,2.0,1.4245,2.0,34.6858
12.4915,-168.1178,2.0,3766.0,2.0,1.4246,2.0,34.6858
12.4915,-168.1178,2.0,3768.0,2.0,1.4248,2.0,34.6859
12.4915,-168.1178,2.0,3770.0,2.0,1.4245,2.0,34.6861
12.4915,-168.1178,2.0,3772.0,2.0,1.4237,2.0,34.6861
12.4915,-168.1178,2.0,3774.0,2.0,1.4236,2.0,34.6859
12.4915,-168.1178,2.0,3776.0,2.0,1.4241,2.0,34.6858
12.4915,-168.1178,2.0,3778.0,2.0,1.4239,2.0,34.6859
12.4915,-168.1178,2.0,3780.0,2.0,1.4243,2.0,34.6853
12.4915,-168.1178,2.0,3782.0,2.0,1.4234,2.0,34.6858
12.4915,-168.1178,2.0,3784.0,2.0,1.4222,2.0,34.6866
12.4915,-168.1178,2.0,3786.0,2.0,1.4229,2.0,34.6861
12.4915,-168.1178,2.0,3788.0,2.0,1.4229,2.0,34.6862
12.4915,-168.1178,2.0,3790.0,2.0,1.4226,2.0,34.6865
12.4915,-168.1178,2.0,3792.0,2.0,1.422,2.0,34.6865
12.4915,-168.1178,2.0,3794.0,2.0,1.4214,2.0,34.6864
12.4915,-168.1178,2.0,3796.0,2.0,1.4215,2.0,34.6862
12.4915,-168.1178,2.0,3798.0,2.0,1.4211,2.0,34.6864
12.4915,-168.1178,2.0,3800.0,2.0,1.4211,2.0,34.6859
12.4915,-168.1178,2.0,3802.0,2.0,1.4195,2.0,34.6865
12.4915,-168.1178,2.0,3804.0,2.0,1.4191,2.0,34.6867
12.4915,-168.1178,2.0,3806.0,2.0,1.4191,2.0,34.6869
12.4915,-168.1178,2.0,3808.0,2.0,1.4192,2.0,34.6868
12.4915,-168.1178,2.0,3810.0,2.0,1.4193,2.0,34.6865
12.4915,-168.1178,2.0,3812.0,2.0,1.4181,2.0,34.6865
12.4915,-168.1178,2.0,3814.0,2.0,1.4169,2.0,34.6867
12.4915,-168.1178,2.0,3816.0,2.0,1.4163,2.0,34.6871
12.4915,-168.1178,2.0,3818.0,2.0,1.4157,2.0,34.6873
12.4915,-168.1178,2.0,3820.0,2.0,1.4155,2.0,34.687
12.4915,-168.1178,2.0,3822.0,2.0,1.4157,2.0,34.6869
12.4915,-168.1178,2.0,3824.0,2.0,1.4159,2.0,34.6868
12.4915,-168.1178,2.0,3826.0,2.0,1.4144,2.0,34.6872
12.4915,-168.1178,2.0,3828.0,2.0,1.4126,2.0,34.6875
12.4915,-168.1178,2.0,3830.0,2.0,1.4122,2.0,34.6875
12.4915,-168.1178,2.0,3832.0,2.0,1.4117,2.0,34.6873
12.4915,-168.1178,2.0,3834.0,2.0,1.4121,2.0,34.6871
12.4915,-168.1178,2.0,3836.0,2.0,1.4116,2.0,34.6874
12.4915,-168.1178,2.0,3838.0,2.0,1.411,2.0,34.6876
12.4915,-168.1178,2.0,3840.0,2.0,1.4108,2.0,34.6874
12.4915,-168.1178,2.0,3842.0,2.0,1.4096,2.0,34.6875
12.4915,-168.1178,2.0,3844.0,2.0,1.408,2.0,34.6875
12.4915,-168.1178,2.0,3846.0,2.0,1.4075,2.0,34.6876
12.4915,-168.1178,2.0,3848.0,2.0,1.4071,2.0,34.688
12.4915,-168.1178,2.0,3850.0,2.0,1.4073,2.0,34.6879
12.4915,-168.1178,2.0,3852.0,2.0,1.4075,2.0,34.6876
12.4915,-168.1178,2.0,3854.0,2.0,1.4053,2.0,34.688
12.4915,-168.1178,2.0,3856.0,2.0,1.404,2.0,34.6882
12.4915,-168.1178,2.0,3858.0,2.0,1.4035,2.0,34.6879
12.4915,-168.1178,2.0,3860.0,2.0,1.4022,2.0,34.6879
12.4915,-168.1178,2.0,3862.0,2.0,1.4023,2.0,34.6877
12.4915,-168.1178,2.0,3864.0,2.0,1.4011,2.0,34.688
12.4915,-168.1178,2.0,3866.0,2.0,1.3998,2.0,34.6883
12.4915,-168.1178,2.0,3868.0,2.0,1.3982,2.0,34.6886
12.4915,-168.1178,2.0,3870.0,2.0,1.3979,2.0,34.6885
12.4915,-168.1178,2.0,3872.0,2.0,1.3976,2.0,34.6886
12.4915,-168.1178,2.0,3874.0,2.0,1.3972,2.0,34.6885
12.4915,-168.1178,2.0,3876.0,2.0,1.3966,2.0,34.6884
12.4915,-168.1178,2.0,3878.0,2.0,1.3964,2.0,34.6885
12.4915,-168.1178,2.0,3880.0,2.0,1.395,2.0,34.6886
12.4915,-168.1178,2.0,3882.0,2.0,1.3946,2.0,34.6888
12.4915,-168.1178,2.0,3884.0,2.0,1.3943,2.0,34.6888
12.4915,-168.1178,2.0,3886.0,2.0,1.394,2.0,34.6889
12.4915,-168.1178,2.0,3888.0,2.0,1.3943,2.0,34.6887
12.4915,-168.1178,2.0,3890.0,2.0,1.3945,2.0,34.6887
12.4915,-168.1178,2.0,3892.0,2.0,1.3947,2.0,34.6886
12.4915,-168.1178,2.0,3894.0,2.0,1.3947,2.0,34.6886
12.4915,-168.1178,2.0,3896.0,2.0,1.3946,2.0,34.6888
12.4915,-168.1178,2.0,3898.0,2.0,1.3942,2.0,34.6891
12.4915,-168.1178,2.0,3900.0,2.0,1.3942,2.0,34.6889
12.4915,-168.1178,2.0,3902.0,2.0,1.3945,2.0,34.6886
12.4915,-168.1178,2.0,3904.0,2.0,1.3943,2.0,34.6884
12.4915,-168.1178,2.0,3906.0,2.0,1.3937,2.0,34.6885
12.4915,-168.1178,2.0,3908.0,2.0,1.3926,2.0,34.6889
12.4915,-168.1178,2.0,3910.0,2.0,1.3925,2.0,34.689
12.4915,-168.1178,2.0,3912.0,2.0,1.3924,2.0,34.6892
12.4915,-168.1178,2.0,3914.0,2.0,1.3903,2.0,34.6894
12.4915,-168.1178,2.0,3916.0,2.0,1.3897,2.0,34.6894
12.4915,-168.1178,2.0,3918.0,2.0,1.3896,2.0,34.6891
12.4915,-168.1178,2.0,3920.0,2.0,1.3898,2.0,34.6888
12.4915,-168.1178,2.0,3922.0,2.0,1.39,2.0,34.6887
12.4915,-168.1178,2.0,3924.0,2.0,1.3899,2.0,34.6888
12.4915,-168.1178,2.0,3926.0,2.0,1.3892,2.0,34.689
12.4915,-168.1178,2.0,3928.0,2.0,1.3889,2.0,34.6892
12.4915,-168.1178,2.0,3930.0,2.0,1.3889,2.0,34.6892
12.4915,-168.1178,2.0,3932.0,2.0,1.3892,2.0,34.689
12.4915,-168.1178,2.0,3934.0,2.0,1.3893,2.0,34.6888
12.4915,-168.1178,2.0,3936.0,2.0,1.3892,2.0,34.689
12.4915,-168.1178,2.0,3938.0,2.0,1.3887,2.0,34.6892
12.4915,-168.1178,2.0,3940.0,2.0,1.3879,2.0,34.6893
12.4915,-168.1178,2.0,3942.0,2.0,1.3876,2.0,34.6895
12.4915,-168.1178,2.0,3944.0,2.0,1.3874,2.0,34.6894
12.4915,-168.1178,2.0,3946.0,2.0,1.3878,2.0,34.689
12.4915,-168.1178,2.0,3948.0,2.0,1.3878,2.0,34.6889
12.4915,-168.1178,2.0,3950.0,2.0,1.3877,2.0,34.689
12.4915,-168.1178,2.0,3952.0,2.0,1.387,2.0,34.6894
12.4915,-168.1178,2.0,3954.0,2.0,1.3869,2.0,34.6895
12.4915,-168.1178,2.0,3956.0,2.0,1.3869,2.0,34.6896
12.4915,-168.1178,2.0,3958.0,2.0,1.387,2.0,34.6896
12.4915,-168.1178,2.0,3960.0,2.0,1.3866,2.0,34.6894
12.4915,-168.1178,2.0,3962.0,2.0,1.3866,2.0,34.6895
12.4915,-168.1178,2.0,3964.0,2.0,1.3855,2.0,34.6896
12.4915,-168.1178,2.0,3966.0,2.0,1.3849,2.0,34.6899
12.4915,-168.1178,2.0,3968.0,2.0,1.3843,2.0,34.6901
12.4915,-168.1178,2.0,3970.0,2.0,1.3835,2.0,34.6901
12.4915,-168.1178,2.0,3972.0,2.0,1.3833,2.0,34.69
12.4915,-168.1178,2.0,3974.0,2.0,1.3831,2.0,34.6901
12.4915,-168.1178,2.0,3976.0,2.0,1.3828,2.0,34.6899
12.4915,-168.1178,2.0,3978.0,2.0,1.3826,2.0,34.6898
12.4915,-168.1178,2.0,3980.0,2.0,1.3828,2.0,34.6898
12.4915,-168.1178,2.0,3982.0,2.0,1.3829,2.0,34.69
12.4915,-168.1178,2.0,3984.0,2.0,1.383,2.0,34.69
12.4915,-168.1178,2.0,3986.0,2.0,1.382,2.0,34.6901
12.4915,-168.1178,2.0,3988.0,2.0,1.3797,2.0,34.6901
12.4915,-168.1178,2.0,3990.0,2.0,1.3794,2.0,34.6901
12.4915,-168.1178,2.0,3992.0,2.0,1.3793,2.0,34.6902
12.4915,-168.1178,2.0,3994.0,2.0,1.379,2.0,34.6904
12.4915,-168.1178,2.0,3996.0,2.0,1.3786,2.0,34.6904
12.4915,-168.1178,2.0,3998.0,2.0,1.3789,2.0,34.6902
12.4915,-168.1178,2.0,4000.0,2.0,1.3786,2.0,34.6902
12.4915,-168.1178,2.0,4002.0,2.0,1.3773,2.0,34.6904
12.4915,-168.1178,2.0,4004.0,2.0,1.3766,2.0,34.6906
12.4915,-168.1178,2.0,4006.0,2.0,1.3765,2.0,34.6903
12.4915,-168.1178,2.0,4008.0,2.0,1.3769,2.0,34.6902
12.4915,-168.1178,2.0,4010.0,2.0,1.3771,2.0,34.6902
12.4915,-168.1178,2.0,4012.0,2.0,1.3769,2.0,34.6903
12.4915,-168.1178,2.0,4014.0,2.0,1.3766,2.0,34.6905
12.4915,-168.1178,2.0,4016.0,2.0,1.3763,2.0,34.6907
12.4915,-168.1178,2.0,4018.0,2.0,1.3767,2.0,34.6904
12.4915,-168.1178,2.0,4020.0,2.0,1.3771,2.0,34.6901
12.4915,-168.1178,2.0,4022.0,2.0,1.3771,2.0,34.6899
12.4915,-168.1178,2.0,4024.0,2.0,1.3765,2.0,34.6899
12.4915,-168.1178,2.0,4026.0,2.0,1.3752,2.0,34.6907
12.4915,-168.1178,2.0,4028.0,2.0,1.3746,2.0,34.6908
12.4915,-168.1178,2.0,4030.0,2.0,1.3747,2.0,34.6906
12.4915,-168.1178,2.0,4032.0,2.0,1.3745,2.0,34.6905
12.4915,-168.1178,2.0,4034.0,2.0,1.3743,2.0,34.6903
12.4915,-168.1178,2.0,4036.0,2.0,1.3735,2.0,34.6904
12.4915,-168.1178,2.0,4038.0,2.0,1.3722,2.0,34.6907
12.4915,-168.1178,2.0,4040.0,2.0,1.3708,2.0,34.6912
12.4915,-168.1178,2.0,4042.0,2.0,1.3699,2.0,34.6913
12.4915,-168.1178,2.0,4044.0,2.0,1.3692,2.0,34.6911
12.4915,-168.1178,2.0,4046.0,2.0,1.3693,2.0,34.6909
12.4915,-168.1178,2.0,4048.0,2.0,1.3689,2.0,34.6913
12.4915,-168.1178,2.0,4050.0,2.0,1.3686,2.0,34.691
12.4915,-168.1178,2.0,4052.0,2.0,1.3684,2.0,34.691
12.4915,-168.1178,2.0,4054.0,2.0,1.3682,2.0,34.6911
12.4915,-168.1178,2.0,4056.0,2.0,1.3679,2.0,34.6914
12.4915,-168.1178,2.0,4058.0,2.0,1.368,2.0,34.6913
12.4915,-168.1178,2.0,4060.0,2.0,1.3684,2.0,34.691
12.4915,-168.1178,2.0,4062.0,2.0,1.3685,2.0,34.691
12.4915,-168.1178,2.0,4064.0,2.0,1.3685,2.0,34.6911
12.4915,-168.1178,2.0,4066.0,2.0,1.3684,2.0,34.6913
12.4915,-168.1178,2.0,4068.0,2.0,1.3681,2.0,34.6914
12.4915,-168.1178,2.0,4070.0,2.0,1.3679,2.0,34.6914
12.4915,-168.1178,2.0,4072.0,2.0,1.3683,2.0,34.6911
12.4915,-168.1178,2.0,4074.0,2.0,1.3684,2.0,34.6911
12.4915,-168.1178,2.0,4076.0,2.0,1.3679,2.0,34.6912
12.4915,-168.1178,2.0,4078.0,2.0,1.367,2.0,34.6914
12.4915,-168.1178,2.0,4080.0,2.0,1.3667,2.0,34.6916
12.4915,-168.1178,2.0,4082.0,2.0,1.3668,2.0,34.6915
12.4915,-168.1178,2.0,4084.0,2.0,1.367,2.0,34.6912
12.4915,-168.1178,2.0,4086.0,2.0,1.3667,2.0,34.6914
12.4915,-168.1178,2.0,4088.0,2.0,1.3656,2.0,34.6919
12.4915,-168.1178,2.0,4090.0,2.0,1.3647,2.0,34.692
12.4915,-168.1178,2.0,4092.0,2.0,1.3648,2.0,34.6915
12.4915,-168.1178,2.0,4094.0,2.0,1.365,2.0,34.6913
12.4915,-168.1178,2.0,4096.0,2.0,1.3651,2.0,34.6914
12.4915,-168.1178,2.0,4098.0,2.0,1.3642,2.0,34.6919
12.4915,-168.1178,2.0,4100.0,2.0,1.3636,2.0,34.692
12.4915,-168.1178,2.0,4102.0,2.0,1.3635,2.0,34.6917
12.4915,-168.1178,2.0,4104.0,2.0,1.3626,2.0,34.6919
12.4915,-168.1178,2.0,4106.0,2.0,1.3617,2.0,34.692
12.4915,-168.1178,2.0,4108.0,2.0,1.3601,2.0,34.6923
12.4915,-168.1178,2.0,4110.0,2.0,1.3593,2.0,34.6923
12.4915,-168.1178,2.0,4112.0,2.0,1.3596,2.0,34.6921
12.4915,-168.1178,2.0,4114.0,2.0,1.3592,2.0,34.692
12.4915,-168.1178,2.0,4116.0,2.0,1.3574,2.0,34.6922
12.4915,-168.1178,2.0,4118.0,2.0,1.3554,2.0,34.6926
12.4915,-168.1178,2.0,4120.0,2.0,1.3547,2.0,34.6928
12.4915,-168.1178,2.0,4122.0,2.0,1.3549,2.0,34.6927
12.4915,-168.1178,2.0,4124.0,2.0,1.3553,2.0,34.6924
12.4915,-168.1178,2.0,4126.0,2.0,1.3558,2.0,34.6921
12.4915,-168.1178,2.0,4128.0,2.0,1.3559,2.0,34.6922
12.4915,-168.1178,2.0,4130.0,2.0,1.3559,2.0,34.6927
12.4915,-168.1178,2.0,4132.0,2.0,1.3559,2.0,34.6928
12.4915,-168.1178,2.0,4134.0,2.0,1.3564,2.0,34.6924
12.4915,-168.1178,2.0,4136.0,2.0,1.3572,2.0,34.6921
12.4915,-168.1178,2.0,4138.0,2.0,1.3574,2.0,34.6921
12.4915,-168.1178,2.0,4140.0,2.0,1.3576,2.0,34.692
12.4915,-168.1178,2.0,4142.0,2.0,1.3576,2.0,34.6922
12.4915,-168.1178,2.0,4144.0,2.0,1.3574,2.0,34.6926
12.4915,-168.1178,2.0,4146.0,2.0,1.3578,2.0,34.6926
12.4915,-168.1178,2.0,4148.0,2.0,1.3582,2.0,34.6924
12.4915,-168.1178,2.0,4150.0,2.0,1.3578,2.0,34.6923
12.4915,-168.1178,2.0,4152.0,2.0,1.3571,2.0,34.6924
12.4915,-168.1178,2.0,4154.0,2.0,1.3557,2.0,34.6924
12.4915,-168.1178,2.0,4156.0,2.0,1.3551,2.0,34.6924
12.4915,-168.1178,2.0,4158.0,2.0,1.3548,2.0,34.6926
12.4915,-168.1178,2.0,4160.0,2.0,1.3546,2.0,34.6929
12.4915,-168.1178,2.0,4162.0,2.0,1.3546,2.0,34.693
12.4915,-168.1178,2.0,4164.0,2.0,1.355,2.0,34.6926
12.4915,-168.1178,2.0,4166.0,2.0,1.355,2.0,34.6926
12.4915,-168.1178,2.0,4168.0,2.0,1.3546,2.0,34.6928
12.4915,-168.1178,2.0,4170.0,2.0,1.3545,2.0,34.6929
12.4915,-168.1178,2.0,4172.0,2.0,1.3546,2.0,34.693
12.4915,-168.1178,2.0,4174.0,2.0,1.3545,2.0,34.6929
12.4915,-168.1178,2.0,4176.0,2.0,1.3544,2.0,34.6931
12.4915,-168.1178,2.0,4178.0,2.0,1.3546,2.0,34.6928
12.4915,-168.1178,2.0,4180.0,2.0,1.355,2.0,34.6927
12.4915,-168.1178,2.0,4182.0,2.0,1.3541,2.0,34.6928
12.4915,-168.1178,2.0,4184.0,2.0,1.3529,2.0,34.6929
12.4915,-168.1178,2.0,4186.0,2.0,1.3519,2.0,34.6932
12.4915,-168.1178,2.0,4188.0,2.0,1.3516,2.0,34.6933
12.4915,-168.1178,2.0,4190.0,2.0,1.3517,2.0,34.693
12.4915,-168.1178,2.0,4192.0,2.0,1.3518,2.0,34.693
12.4915,-168.1178,2.0,4194.0,2.0,1.3513,2.0,34.6933
12.4915,-168.1178,2.0,4196.0,2.0,1.3507,2.0,34.6936
12.4915,-168.1178,2.0,4198.0,2.0,1.3505,2.0,34.6934
12.4915,-168.1178,2.0,4200.0,2.0,1.3507,2.0,34.6933
12.4915,-168.1178,2.0,4202.0,2.0,1.3499,2.0,34.6932
12.4915,-168.1178,2.0,4204.0,2.0,1.3492,2.0,34.6931
12.4915,-168.1178,2.0,4206.0,2.0,1.349,2.0,34.6931
12.4915,-168.1178,2.0,4208.0,2.0,1.3489,2.0,34.6933
12.4915,-168.1178,2.0,4210.0,2.0,1.3488,2.0,34.6936
12.4915,-168.1178,2.0,4212.0,2.0,1.3483,2.0,34.6938
12.4915,-168.1178,2.0,4214.0,2.0,1.348,2.0,34.6935
12.4915,-168.1178,2.0,4216.0,2.0,1.3472,2.0,34.6934
12.4915,-168.1178,2.0,4218.0,2.0,1.3467,2.0,34.6934
12.4915,-168.1178,2.0,4220.0,2.0,1.3462,2.0,34.6937
12.4915,-168.1178,2.0,4222.0,2.0,1.3462,2.0,34.6938
12.4915,-168.1178,2.0,4224.0,2.0,1.3463,2.0,34.6937
12.4915,-168.1178,2.0,4226.0,2.0,1.3452,2.0,34.6937
12.4915,-168.1178,2.0,4228.0,2.0,1.3446,2.0,34.6941
12.4915,-168.1178,2.0,4230.0,2.0,1.3443,2.0,34.6941
12.4915,-168.1178,2.0,4232.0,2.0,1.3444,2.0,34.6939
12.4915,-168.1178,2.0,4234.0,2.0,1.3448,2.0,34.6937
12.4915,-168.1178,2.0,4236.0,2.0,1.3451,2.0,34.6933
12.4915,-168.1178,2.0,4238.0,2.0,1.3443,2.0,34.6936
12.4915,-168.1178,2.0,4240.0,2.0,1.3437,2.0,34.694
12.4915,-168.1178,2.0,4242.0,2.0,1.3435,2.0,34.6941
12.4915,-168.1178,2.0,4244.0,2.0,1.3439,2.0,34.6938
12.4915,-168.1178,2.0,4246.0,2.0,1.3438,2.0,34.6935
12.4915,-168.1178,2.0,4248.0,2.0,1.3439,2.0,34.6934
12.4915,-168.1178,2.0,4250.0,2.0,1.3434,2.0,34.6936
12.4915,-168.1178,2.0,4252.0,2.0,1.343,2.0,34.6939
12.4915,-168.1178,2.0,4254.0,2.0,1.3428,2.0,34.6942
12.4915,-168.1178,2.0,4256.0,2.0,1.3427,2.0,34.694
12.4915,-168.1178,2.0,4258.0,2.0,1.3415,2.0,34.6942
12.4915,-168.1178,2.0,4260.0,2.0,1.3413,2.0,34.6945
12.4915,-168.1178,2.0,4262.0,2.0,1.3413,2.0,34.6946
12.4915,-168.1178,2.0,4264.0,2.0,1.3412,2.0,34.6944
12.4915,-168.1178,2.0,4266.0,2.0,1.341,2.0,34.6941
12.4915,-168.1178,2.0,4268.0,2.0,1.3412,2.0,34.6941
12.4915,-168.1178,2.0,4270.0,2.0,1.3411,2.0,34.6943
12.4915,-168.1178,2.0,4272.0,2.0,1.3409,2.0,34.6946
12.4915,-168.1178,2.0,4274.0,2.0,1.3409,2.0,34.6943
12.4915,-168.1178,2.0,4276.0,2.0,1.3409,2.0,34.6943
12.4915,-168.1178,2.0,4278.0,2.0,1.3399,2.0,34.6946
12.4915,-168.1178,2.0,4280.0,2.0,1.3393,2.0,34.6948
12.4915,-168.1178,2.0,4282.0,2.0,1.3392,2.0,34.6947
12.4915,-168.1178,2.0,4284.0,2.0,1.3382,2.0,34.6947
12.4915,-168.1178,2.0,4286.0,2.0,1.3373,2.0,34.6947
12.4915,-168.1178,2.0,4288.0,2.0,1.3365,2.0,34.6947
12.4915,-168.1178,2.0,4290.0,2.0,1.3363,2.0,34.6948
12.4915,-168.1178,2.0,4292.0,2.0,1.3362,2.0,34.6951
12.4915,-168.1178,2.0,4294.0,2.0,1.3365,2.0,34.6949
12.4915,-168.1178,2.0,4296.0,2.0,1.337,2.0,34.6946
12.4915,-168.1178,2.0,4298.0,2.0,1.3375,2.0,34.6942
12.4915,-168.1178,2.0,4300.0,2.0,1.3375,2.0,34.6944
12.4915,-168.1178,2.0,4302.0,2.0,1.3373,2.0,34.6947
12.4915,-168.1178,2.0,4304.0,2.0,1.3373,2.0,34.695
12.4915,-168.1178,2.0,4306.0,2.0,1.3373,2.0,34.6948
12.4915,-168.1178,2.0,4308.0,2.0,1.3373,2.0,34.6946
12.4915,-168.1178,2.0,4310.0,2.0,1.337,2.0,34.6947
12.4915,-168.1178,2.0,4312.0,2.0,1.3357,2.0,34.6948
12.4915,-168.1178,2.0,4314.0,2.0,1.3338,2.0,34.6953
12.4915,-168.1178,2.0,4316.0,2.0,1.3338,2.0,34.6953
12.4915,-168.1178,2.0,4318.0,2.0,1.3341,2.0,34.695
12.4915,-168.1178,2.0,4320.0,2.0,1.3341,2.0,34.695
12.4915,-168.1178,2.0,4322.0,2.0,1.333,2.0,34.6951
12.4915,-168.1178,2.0,4324.0,2.0,1.3322,2.0,34.6954
12.4915,-168.1178,2.0,4326.0,2.0,1.332,2.0,34.6954
12.4915,-168.1178,2.0,4328.0,2.0,1.3314,2.0,34.6952
12.4915,-168.1178,2.0,4330.0,2.0,1.331,2.0,34.6949
12.4915,-168.1178,2.0,4332.0,2.0,1.3301,2.0,34.6951
12.4915,-168.1178,2.0,4334.0,2.0,1.3288,2.0,34.6955
12.4915,-168.1178,2.0,4336.0,2.0,1.3275,2.0,34.6958
12.4915,-168.1178,2.0,4338.0,2.0,1.3263,2.0,34.696
12.4915,-168.1178,2.0,4340.0,2.0,1.3252,2.0,34.696
12.4915,-168.1178,2.0,4342.0,2.0,1.3245,2.0,34.696
12.4915,-168.1178,2.0,4344.0,2.0,1.3244,2.0,34.6959
12.4915,-168.1178,2.0,4346.0,2.0,1.324,2.0,34.6957
12.4915,-168.1178,2.0,4348.0,2.0,1.3232,2.0,34.6956
12.4915,-168.1178,2.0,4350.0,2.0,1.3229,2.0,34.6955
12.4915,-168.1178,2.0,4352.0,2.0,1.3213,2.0,34.696
12.4915,-168.1178,2.0,4354.0,2.0,1.3207,2.0,34.6963
12.4915,-168.1178,2.0,4356.0,2.0,1.3208,2.0,34.6963
12.4915,-168.1178,2.0,4358.0,2.0,1.3212,2.0,34.6959
12.4915,-168.1178,2.0,4360.0,2.0,1.3214,2.0,34.6959
12.4915,-168.1178,2.0,4362.0,2.0,1.3208,2.0,34.6959
12.4915,-168.1178,2.0,4364.0,2.0,1.3202,2.0,34.6961
12.4915,-168.1178,2.0,4366.0,2.0,1.3197,2.0,34.6965
12.4915,-168.1178,2.0,4368.0,2.0,1.3192,2.0,34.6964
12.4915,-168.1178,2.0,4370.0,2.0,1.3194,2.0,34.6962
12.4915,-168.1178,2.0,4372.0,2.0,1.3191,2.0,34.6961
12.4915,-168.1178,2.0,4374.0,2.0,1.3184,2.0,34.6961
12.4915,-168.1178,2.0,4376.0,2.0,1.3182,2.0,34.6962
12.4915,-168.1178,2.0,4378.0,2.0,1.3174,2.0,34.6962
12.4915,-168.1178,2.0,4380.0,2.0,1.317,2.0,34.6966
12.4915,-168.1178,2.0,4382.0,2.0,1.317,2.0,34.6967
12.4915,-168.1178,2.0,4384.0,2.0,1.3174,2.0,34.6965
12.4915,-168.1178,2.0,4386.0,2.0,1.3175,2.0,34.6965
12.4915,-168.1178,2.0,4388.0,2.0,1.3175,2.0,34.6966
12.4915,-168.1178,2.0,4390.0,2.0,1.3181,2.0,34.6964
12.4915,-168.1178,2.0,4392.0,2.0,1.319,2.0,34.6962
12.4915,-168.1178,2.0,4394.0,2.0,1.3182,2.0,34.6963
12.4915,-168.1178,2.0,4396.0,2.0,1.316,2.0,34.6964
12.4915,-168.1178,2.0,4398.0,2.0,1.3158,2.0,34.6964
12.4915,-168.1178,2.0,4400.0,2.0,1.3157,2.0,34.6966
12.4915,-168.1178,2.0,4402.0,2.0,1.3153,2.0,34.6969
12.4915,-168.1178,2.0,4404.0,2.0,1.3155,2.0,34.6969
12.4915,-168.1178,2.0,4406.0,2.0,1.3146,2.0,34.6967
12.4915,-168.1178,2.0,4408.0,2.0,1.3144,2.0,34.6967
12.4915,-168.1178,2.0,4410.0,2.0,1.3141,2.0,34.6969
12.4915,-168.1178,2.0,4412.0,2.0,1.3141,2.0,34.6971
12.4915,-168.1178,2.0,4414.0,2.0,1.3142,2.0,34.6969
12.4915,-168.1178,2.0,4416.0,2.0,1.3145,2.0,34.6969
12.4915,-168.1178,2.0,4418.0,2.0,1.3143,2.0,34.6968
12.4915,-168.1178,2.0,4420.0,2.0,1.3146,2.0,34.6966
12.4915,-168.1178,2.0,4422.0,2.0,1.3146,2.0,34.6968
12.4915,-168.1178,2.0,4424.0,2.0,1.3147,2.0,34.697
12.4915,-168.1178,2.0,4426.0,2.0,1.3148,2.0,34.697
12.4915,-168.1178,2.0,4428.0,2.0,1.3147,2.0,34.6971
12.4915,-168.1178,2.0,4430.0,2.0,1.3148,2.0,34.6971
12.4915,-168.1178,2.0,4432.0,2.0,1.3153,2.0,34.6969
12.4915,-168.1178,2.0,4434.0,2.0,1.3155,2.0,34.6968
12.4915,-168.1178,2.0,4436.0,2.0,1.3157,2.0,34.6969
12.4915,-168.1178,2.0,4438.0,2.0,1.3155,2.0,34.6971
12.4915,-168.1178,2.0,4440.0,2.0,1.3156,2.0,34.6971
12.4915,-168.1178,2.0,4442.0,2.0,1.3161,2.0,34.697
12.4915,-168.1178,2.0,4444.0,2.0,1.3159,2.0,34.697
12.4915,-168.1178,2.0,4446.0,2.0,1.3158,2.0,34.6972
12.4915,-168.1178,2.0,4448.0,2.0,1.3156,2.0,34.6972
12.4915,-168.1178,2.0,4450.0,2.0,1.3158,2.0,34.6969
