lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5005,-169.9969,2.0,375.0,2.0,11.2269,2.0,34.868
-32.5005,-169.9969,2.0,376.0,2.0,11.1821,2.0,34.8606
-32.5005,-169.9969,2.0,377.0,2.0,11.1448,2.0,34.8543
-32.5005,-169.9969,2.0,378.0,2.0,11.0654,2.0,34.844
-32.5005,-169.9969,2.0,379.0,2.0,11.0254,2.0,34.8391
-32.5005,-169.9969,2.0,380.0,2.0,10.9769,2.0,34.8339
-32.5005,-169.9969,2.0,381.0,2.0,10.9426,2.0,34.8297
-32.5005,-169.9969,2.0,382.0,2.0,10.9243,2.0,34.8267
-32.5005,-169.9969,2.0,383.0,2.0,10.8959,2.0,34.8229
-32.5005,-169.9969,2.0,384.0,2.0,10.874,2.0,34.8212
-32.5005,-169.9969,2.0,385.0,2.0,10.8601,2.0,34.8208
-32.5005,-169.9969,2.0,386.0,2.0,10.8551,2.0,34.82
-32.5005,-169.9969,2.0,387.0,2.0,10.852,2.0,34.8194
-32.5005,-169.9969,2.0,388.0,2.0,10.8495,2.0,34.8186
-32.5005,-169.9969,2.0,389.0,2.0,10.8385,2.0,34.8167
-32.5005,-169.9969,2.0,390.0,2.0,10.8247,2.0,34.8148
-32.5005,-169.9969,2.0,391.0,2.0,10.8076,2.0,34.8121
-32.5005,-169.9969,2.0,392.0,2.0,10.7853,2.0,34.8086
-32.5005,-169.9969,2.0,393.0,2.0,10.7545,2.0,34.8035
-32.5005,-169.9969,2.0,394.0,2.0,10.7147,2.0,34.7987
-32.5005,-169.9969,2.0,395.0,2.0,10.6971,2.0,34.7985
-32.5005,-169.9969,2.0,396.0,2.0,10.6941,2.0,34.7981
-32.5005,-169.9969,2.0,397.0,2.0,10.6841,2.0,34.7968
-32.5005,-169.9969,2.0,398.0,2.0,10.644,2.0,34.7926
-32.5005,-169.9969,2.0,399.0,2.0,10.6269,2.0,34.7903
-32.5005,-169.9969,2.0,400.0,2.0,10.6002,2.0,34.7866
-32.5005,-169.9969,2.0,401.0,2.0,10.5722,2.0,34.7831
-32.5005,-169.9969,2.0,402.0,2.0,10.5523,2.0,34.7801
-32.5005,-169.9969,2.0,403.0,2.0,10.5366,2.0,34.7774
-32.5005,-169.9969,2.0,404.0,2.0,10.4978,2.0,34.772
-32.5005,-169.9969,2.0,405.0,2.0,10.4867,2.0,34.7695
-32.5005,-169.9969,2.0,406.0,2.0,10.4734,2.0,34.7677
-32.5005,-169.9969,2.0,407.0,2.0,10.4489,2.0,34.7648
-32.5005,-169.9969,2.0,408.0,2.0,10.4406,2.0,34.764
-32.5005,-169.9969,2.0,409.0,2.0,10.4268,2.0,34.7623
-32.5005,-169.9969,2.0,410.0,2.0,10.3976,2.0,34.7597
-32.5005,-169.9969,2.0,411.0,2.0,10.3772,2.0,34.758
-32.5005,-169.9969,2.0,412.0,2.0,10.3586,2.0,34.7551
-32.5005,-169.9969,2.0,413.0,2.0,10.3471,2.0,34.7532
-32.5005,-169.9969,2.0,414.0,2.0,10.3242,2.0,34.7505
-32.5005,-169.9969,2.0,415.0,2.0,10.3133,2.0,34.7488
-32.5005,-169.9969,2.0,416.0,2.0,10.2846,2.0,34.7456
-32.5005,-169.9969,2.0,417.0,2.0,10.2637,2.0,34.7437
-32.5005,-169.9969,2.0,418.0,2.0,10.2456,2.0,34.7419
-32.5005,-169.9969,2.0,419.0,2.0,10.2399,2.0,34.7411
-32.5005,-169.9969,2.0,420.0,2.0,10.2385,2.0,34.7409
-32.5005,-169.9969,2.0,421.0,2.0,10.2309,2.0,34.7405
-32.5005,-169.9969,2.0,422.0,2.0,10.1845,2.0,34.7367
-32.5005,-169.9969,2.0,423.0,2.0,10.1587,2.0,34.7338
-32.5005,-169.9969,2.0,424.0,2.0,10.1514,2.0,34.7325
-32.5005,-169.9969,2.0,425.0,2.0,10.1336,2.0,34.7307
-32.5005,-169.9969,2.0,426.0,2.0,10.1108,2.0,34.7287
-32.5005,-169.9969,2.0,427.0,2.0,10.1024,2.0,34.7277
-32.5005,-169.9969,2.0,428.0,2.0,10.0882,2.0,34.7262
-32.5005,-169.9969,2.0,429.0,2.0,10.0821,2.0,34.7252
-32.5005,-169.9969,2.0,430.0,2.0,10.0773,2.0,34.7244
-32.5005,-169.9969,2.0,431.0,2.0,10.062,2.0,34.7223
-32.5005,-169.9969,2.0,432.0,2.0,10.0444,2.0,34.7204
-32.5005,-169.9969,2.0,433.0,2.0,10.0221,2.0,34.7176
-32.5005,-169.9969,2.0,434.0,2.0,9.9996,2.0,34.7144
-32.5005,-169.9969,2.0,435.0,2.0,9.9732,2.0,34.7107
-32.5005,-169.9969,2.0,436.0,2.0,9.9481,2.0,34.7076
-32.5005,-169.9969,2.0,437.0,2.0,9.9249,2.0,34.7041
-32.5005,-169.9969,2.0,438.0,2.0,9.909,2.0,34.7013
-32.5005,-169.9969,2.0,439.0,2.0,9.9063,2.0,34.7003
-32.5005,-169.9969,2.0,440.0,2.0,9.9004,2.0,34.6991
-32.5005,-169.9969,2.0,441.0,2.0,9.8924,2.0,34.6976
-32.5005,-169.9969,2.0,442.0,2.0,9.8811,2.0,34.6968
-32.5005,-169.9969,2.0,443.0,2.0,9.8409,2.0,34.6953
-32.5005,-169.9969,2.0,444.0,2.0,9.8272,2.0,34.6935
-32.5005,-169.9969,2.0,445.0,2.0,9.8188,2.0,34.692
-32.5005,-169.9969,2.0,446.0,2.0,9.8074,2.0,34.6902
-32.5005,-169.9969,2.0,447.0,2.0,9.7885,2.0,34.6872
-32.5005,-169.9969,2.0,448.0,2.0,9.7656,2.0,34.6844
-32.5005,-169.9969,2.0,449.0,2.0,9.7402,2.0,34.6819
-32.5005,-169.9969,2.0,450.0,2.0,9.7214,2.0,34.6794
-32.5005,-169.9969,2.0,451.0,2.0,9.7057,2.0,34.6771
-32.5005,-169.9969,2.0,452.0,2.0,9.6893,2.0,34.6746
-32.5005,-169.9969,2.0,453.0,2.0,9.6556,2.0,34.6695
-32.5005,-169.9969,2.0,454.0,2.0,9.5633,2.0,34.6587
-32.5005,-169.9969,2.0,455.0,2.0,9.4974,2.0,34.6507
-32.5005,-169.9969,2.0,456.0,2.0,9.4752,2.0,34.6466
-32.5005,-169.9969,2.0,457.0,2.0,9.4689,2.0,34.6452
-32.5005,-169.9969,2.0,458.0,2.0,9.4542,2.0,34.6429
-32.5005,-169.9969,2.0,459.0,2.0,9.4236,2.0,34.6387
-32.5005,-169.9969,2.0,460.0,2.0,9.3943,2.0,34.6349
-32.5005,-169.9969,2.0,461.0,2.0,9.3787,2.0,34.6322
-32.5005,-169.9969,2.0,462.0,2.0,9.3505,2.0,34.6282
-32.5005,-169.9969,2.0,463.0,2.0,9.2985,2.0,34.6223
-32.5005,-169.9969,2.0,464.0,2.0,9.2095,2.0,34.6135
-32.5005,-169.9969,2.0,465.0,2.0,9.1453,2.0,34.6061
-32.5005,-169.9969,2.0,466.0,2.0,9.1185,2.0,34.6022
-32.5005,-169.9969,2.0,467.0,2.0,9.0879,2.0,34.5983
-32.5005,-169.9969,2.0,468.0,2.0,9.0732,2.0,34.596
-32.5005,-169.9969,2.0,469.0,2.0,9.0694,2.0,34.595
-32.5005,-169.9969,2.0,470.0,2.0,9.0623,2.0,34.5939
-32.5005,-169.9969,2.0,471.0,2.0,9.0508,2.0,34.5926
-32.5005,-169.9969,2.0,472.0,2.0,9.046,2.0,34.592
-32.5005,-169.9969,2.0,473.0,2.0,9.0404,2.0,34.591
-32.5005,-169.9969,2.0,474.0,2.0,9.0262,2.0,34.5893
-32.5005,-169.9969,2.0,475.0,2.0,8.9922,2.0,34.5861
-32.5005,-169.9969,2.0,476.0,2.0,8.9596,2.0,34.5842
-32.5005,-169.9969,2.0,477.0,2.0,8.9403,2.0,34.5825
-32.5005,-169.9969,2.0,478.0,2.0,8.9205,2.0,34.5806
-32.5005,-169.9969,2.0,479.0,2.0,8.9014,2.0,34.5781
-32.5005,-169.9969,2.0,480.0,2.0,8.8978,2.0,34.5771
-32.5005,-169.9969,2.0,481.0,2.0,8.8939,2.0,34.5764
-32.5005,-169.9969,2.0,482.0,2.0,8.8862,2.0,34.5749
-32.5005,-169.9969,2.0,483.0,2.0,8.8761,2.0,34.573
-32.5005,-169.9969,2.0,484.0,2.0,8.8696,2.0,34.572
-32.5005,-169.9969,2.0,485.0,2.0,8.8521,2.0,34.5698
-32.5005,-169.9969,2.0,486.0,2.0,8.8357,2.0,34.5682
-32.5005,-169.9969,2.0,487.0,2.0,8.7989,2.0,34.5648
-32.5005,-169.9969,2.0,488.0,2.0,8.7598,2.0,34.5605
-32.5005,-169.9969,2.0,489.0,2.0,8.7339,2.0,34.5579
-32.5005,-169.9969,2.0,490.0,2.0,8.7035,2.0,34.5547
-32.5005,-169.9969,2.0,491.0,2.0,8.6815,2.0,34.5515
-32.5005,-169.9969,2.0,492.0,2.0,8.6525,2.0,34.5484
-32.5005,-169.9969,2.0,493.0,2.0,8.6432,2.0,34.547
-32.5005,-169.9969,2.0,494.0,2.0,8.6332,2.0,34.5457
-32.5005,-169.9969,2.0,495.0,2.0,8.621,2.0,34.5441
-32.5005,-169.9969,2.0,496.0,2.0,8.6114,2.0,34.5425
-32.5005,-169.9969,2.0,497.0,2.0,8.6024,2.0,34.5411
-32.5005,-169.9969,2.0,498.0,2.0,8.593,2.0,34.5399
-32.5005,-169.9969,2.0,499.0,2.0,8.5689,2.0,34.5373
-32.5005,-169.9969,2.0,500.0,2.0,8.5455,2.0,34.5356
-32.5005,-169.9969,2.0,501.0,2.0,8.5332,2.0,34.5346
-32.5005,-169.9969,2.0,502.0,2.0,8.5283,2.0,34.5339
-32.5005,-169.9969,2.0,503.0,2.0,8.5186,2.0,34.5329
-32.5005,-169.9969,2.0,504.0,2.0,8.5081,2.0,34.5325
-32.5005,-169.9969,2.0,505.0,2.0,8.4868,2.0,34.5308
-32.5005,-169.9969,2.0,506.0,2.0,8.475,2.0,34.5294
-32.5005,-169.9969,2.0,507.0,2.0,8.4621,2.0,34.528
-32.5005,-169.9969,2.0,508.0,2.0,8.4542,2.0,34.527
-32.5005,-169.9969,2.0,509.0,2.0,8.4517,2.0,34.5263
-32.5005,-169.9969,2.0,510.0,2.0,8.4469,2.0,34.5263
-32.5005,-169.9969,2.0,511.0,2.0,8.4348,2.0,34.5253
-32.5005,-169.9969,2.0,512.0,2.0,8.4269,2.0,34.5247
-32.5005,-169.9969,2.0,513.0,2.0,8.4274,2.0,34.525
-32.5005,-169.9969,2.0,514.0,2.0,8.4264,2.0,34.5255
-32.5005,-169.9969,2.0,515.0,2.0,8.419,2.0,34.5262
-32.5005,-169.9969,2.0,516.0,2.0,8.4083,2.0,34.5251
-32.5005,-169.9969,2.0,517.0,2.0,8.4051,2.0,34.5249
-32.5005,-169.9969,2.0,518.0,2.0,8.402,2.0,34.5244
-32.5005,-169.9969,2.0,519.0,2.0,8.3913,2.0,34.5236
-32.5005,-169.9969,2.0,520.0,2.0,8.3726,2.0,34.5219
-32.5005,-169.9969,2.0,521.0,2.0,8.3643,2.0,34.521
-32.5005,-169.9969,2.0,522.0,2.0,8.3413,2.0,34.5186
-32.5005,-169.9969,2.0,523.0,2.0,8.3253,2.0,34.5165
-32.5005,-169.9969,2.0,524.0,2.0,8.3,2.0,34.5129
-32.5005,-169.9969,2.0,525.0,2.0,8.2934,2.0,34.5114
-32.5005,-169.9969,2.0,526.0,2.0,8.2821,2.0,34.5092
-32.5005,-169.9969,2.0,527.0,2.0,8.2625,2.0,34.5062
-32.5005,-169.9969,2.0,528.0,2.0,8.2584,2.0,34.5054
-32.5005,-169.9969,2.0,529.0,2.0,8.2344,2.0,34.5037
-32.5005,-169.9969,2.0,530.0,2.0,8.206,2.0,34.5012
-32.5005,-169.9969,2.0,531.0,2.0,8.1891,2.0,34.4992
-32.5005,-169.9969,2.0,532.0,2.0,8.1883,2.0,34.499
-32.5005,-169.9969,2.0,533.0,2.0,8.1853,2.0,34.4998
-32.5005,-169.9969,2.0,534.0,2.0,8.1661,2.0,34.4976
-32.5005,-169.9969,2.0,535.0,2.0,8.1601,2.0,34.497
-32.5005,-169.9969,2.0,536.0,2.0,8.1567,2.0,34.4968
-32.5005,-169.9969,2.0,537.0,2.0,8.1431,2.0,34.4952
-32.5005,-169.9969,2.0,538.0,2.0,8.1358,2.0,34.4946
-32.5005,-169.9969,2.0,539.0,2.0,8.1302,2.0,34.4944
-32.5005,-169.9969,2.0,540.0,2.0,8.1238,2.0,34.4936
-32.5005,-169.9969,2.0,541.0,2.0,8.1185,2.0,34.4928
-32.5005,-169.9969,2.0,542.0,2.0,8.1166,2.0,34.4933
-32.5005,-169.9969,2.0,543.0,2.0,8.107,2.0,34.4936
-32.5005,-169.9969,2.0,544.0,2.0,8.0965,2.0,34.492
-32.5005,-169.9969,2.0,545.0,2.0,8.0959,2.0,34.4918
-32.5005,-169.9969,2.0,546.0,2.0,8.0948,2.0,34.4923
-32.5005,-169.9969,2.0,547.0,2.0,8.0934,2.0,34.4918
-32.5005,-169.9969,2.0,548.0,2.0,8.0914,2.0,34.4915
-32.5005,-169.9969,2.0,549.0,2.0,8.0862,2.0,34.4905
-32.5005,-169.9969,2.0,550.0,2.0,8.0762,2.0,34.4893
-32.5005,-169.9969,2.0,551.0,2.0,8.0593,2.0,34.4876
-32.5005,-169.9969,2.0,552.0,2.0,8.0325,2.0,34.486
-32.5005,-169.9969,2.0,553.0,2.0,8.0248,2.0,34.4864
-32.5005,-169.9969,2.0,554.0,2.0,8.0136,2.0,34.4855
-32.5005,-169.9969,2.0,555.0,2.0,7.9961,2.0,34.4832
-32.5005,-169.9969,2.0,556.0,2.0,7.9801,2.0,34.481
-32.5005,-169.9969,2.0,557.0,2.0,7.9679,2.0,34.4796
-32.5005,-169.9969,2.0,558.0,2.0,7.9767,2.0,34.4814
-32.5005,-169.9969,2.0,559.0,2.0,7.9899,2.0,34.4844
-32.5005,-169.9969,2.0,560.0,2.0,7.9623,2.0,34.4814
-32.5005,-169.9969,2.0,561.0,2.0,7.9276,2.0,34.477
-32.5005,-169.9969,2.0,562.0,2.0,7.932,2.0,34.479
-32.5005,-169.9969,2.0,563.0,2.0,7.9331,2.0,34.48
-32.5005,-169.9969,2.0,564.0,2.0,7.9233,2.0,34.4795
-32.5005,-169.9969,2.0,565.0,2.0,7.9203,2.0,34.4792
-32.5005,-169.9969,2.0,566.0,2.0,7.9198,2.0,34.4791
-32.5005,-169.9969,2.0,567.0,2.0,7.9185,2.0,34.4789
-32.5005,-169.9969,2.0,568.0,2.0,7.9172,2.0,34.4786
-32.5005,-169.9969,2.0,569.0,2.0,7.9165,2.0,34.4784
-32.5005,-169.9969,2.0,570.0,2.0,7.9163,2.0,34.4783
-32.5005,-169.9969,2.0,571.0,2.0,7.9139,2.0,34.4777
-32.5005,-169.9969,2.0,572.0,2.0,7.9114,2.0,34.4774
-32.5005,-169.9969,2.0,573.0,2.0,7.9056,2.0,34.4766
-32.5005,-169.9969,2.0,574.0,2.0,7.8884,2.0,34.4743
-32.5005,-169.9969,2.0,575.0,2.0,7.86,2.0,34.4711
-32.5005,-169.9969,2.0,576.0,2.0,7.8457,2.0,34.4687
-32.5005,-169.9969,2.0,577.0,2.0,7.8453,2.0,34.4683
-32.5005,-169.9969,2.0,578.0,2.0,7.846,2.0,34.4681
-32.5005,-169.9969,2.0,579.0,2.0,7.8359,2.0,34.4668
-32.5005,-169.9969,2.0,580.0,2.0,7.8163,2.0,34.4644
-32.5005,-169.9969,2.0,581.0,2.0,7.7792,2.0,34.4601
-32.5005,-169.9969,2.0,582.0,2.0,7.768,2.0,34.4582
-32.5005,-169.9969,2.0,583.0,2.0,7.7522,2.0,34.4559
-32.5005,-169.9969,2.0,584.0,2.0,7.7472,2.0,34.455
-32.5005,-169.9969,2.0,585.0,2.0,7.7402,2.0,34.4544
-32.5005,-169.9969,2.0,586.0,2.0,7.7391,2.0,34.4545
-32.5005,-169.9969,2.0,587.0,2.0,7.7369,2.0,34.4538
-32.5005,-169.9969,2.0,588.0,2.0,7.7367,2.0,34.4536
-32.5005,-169.9969,2.0,589.0,2.0,7.7393,2.0,34.454
-32.5005,-169.9969,2.0,590.0,2.0,7.7387,2.0,34.4538
-32.5005,-169.9969,2.0,591.0,2.0,7.7365,2.0,34.4533
-32.5005,-169.9969,2.0,592.0,2.0,7.7402,2.0,34.4547
-32.5005,-169.9969,2.0,593.0,2.0,7.7509,2.0,34.4589
-32.5005,-169.9969,2.0,594.0,2.0,7.7368,2.0,34.4589
-32.5005,-169.9969,2.0,595.0,2.0,7.7234,2.0,34.4573
-32.5005,-169.9969,2.0,596.0,2.0,7.7151,2.0,34.4562
-32.5005,-169.9969,2.0,597.0,2.0,7.7074,2.0,34.4548
-32.5005,-169.9969,2.0,598.0,2.0,7.6933,2.0,34.4529
-32.5005,-169.9969,2.0,599.0,2.0,7.683,2.0,34.4517
-32.5005,-169.9969,2.0,600.0,2.0,7.6982,2.0,34.4561
-32.5005,-169.9969,2.0,601.0,2.0,7.6915,2.0,34.4553
-32.5005,-169.9969,2.0,602.0,2.0,7.6755,2.0,34.4537
-32.5005,-169.9969,2.0,603.0,2.0,7.6679,2.0,34.4532
-32.5005,-169.9969,2.0,604.0,2.0,7.6669,2.0,34.453
-32.5005,-169.9969,2.0,605.0,2.0,7.6547,2.0,34.4518
-32.5005,-169.9969,2.0,606.0,2.0,7.6391,2.0,34.4505
-32.5005,-169.9969,2.0,607.0,2.0,7.6293,2.0,34.4493
-32.5005,-169.9969,2.0,608.0,2.0,7.6194,2.0,34.4481
-32.5005,-169.9969,2.0,609.0,2.0,7.6051,2.0,34.4465
-32.5005,-169.9969,2.0,610.0,2.0,7.5914,2.0,34.445
-32.5005,-169.9969,2.0,611.0,2.0,7.5835,2.0,34.4438
-32.5005,-169.9969,2.0,612.0,2.0,7.58,2.0,34.4431
-32.5005,-169.9969,2.0,613.0,2.0,7.5674,2.0,34.4413
-32.5005,-169.9969,2.0,614.0,2.0,7.5588,2.0,34.4402
-32.5005,-169.9969,2.0,615.0,2.0,7.5416,2.0,34.4381
-32.5005,-169.9969,2.0,616.0,2.0,7.5355,2.0,34.438
-32.5005,-169.9969,2.0,617.0,2.0,7.5236,2.0,34.4378
-32.5005,-169.9969,2.0,618.0,2.0,7.505,2.0,34.4358
-32.5005,-169.9969,2.0,619.0,2.0,7.4893,2.0,34.4338
-32.5005,-169.9969,2.0,620.0,2.0,7.48,2.0,34.4326
-32.5005,-169.9969,2.0,621.0,2.0,7.4691,2.0,34.4315
-32.5005,-169.9969,2.0,622.0,2.0,7.4546,2.0,34.4297
-32.5005,-169.9969,2.0,623.0,2.0,7.4484,2.0,34.4287
-32.5005,-169.9969,2.0,624.0,2.0,7.4387,2.0,34.4272
-32.5005,-169.9969,2.0,625.0,2.0,7.4149,2.0,34.4254
-32.5005,-169.9969,2.0,626.0,2.0,7.4003,2.0,34.4236
-32.5005,-169.9969,2.0,627.0,2.0,7.3909,2.0,34.4226
-32.5005,-169.9969,2.0,628.0,2.0,7.3852,2.0,34.4219
-32.5005,-169.9969,2.0,629.0,2.0,7.3805,2.0,34.4212
-32.5005,-169.9969,2.0,630.0,2.0,7.3798,2.0,34.4209
-32.5005,-169.9969,2.0,631.0,2.0,7.3675,2.0,34.42
-32.5005,-169.9969,2.0,632.0,2.0,7.3569,2.0,34.4189
-32.5005,-169.9969,2.0,633.0,2.0,7.3532,2.0,34.4185
-32.5005,-169.9969,2.0,634.0,2.0,7.3472,2.0,34.4184
-32.5005,-169.9969,2.0,635.0,2.0,7.3456,2.0,34.4184
-32.5005,-169.9969,2.0,636.0,2.0,7.3328,2.0,34.4169
-32.5005,-169.9969,2.0,637.0,2.0,7.3281,2.0,34.4163
-32.5005,-169.9969,2.0,638.0,2.0,7.3233,2.0,34.4158
-32.5005,-169.9969,2.0,639.0,2.0,7.3198,2.0,34.4153
-32.5005,-169.9969,2.0,640.0,2.0,7.3115,2.0,34.4144
-32.5005,-169.9969,2.0,641.0,2.0,7.3075,2.0,34.4139
-32.5005,-169.9969,2.0,642.0,2.0,7.3051,2.0,34.4135
-32.5005,-169.9969,2.0,643.0,2.0,7.3005,2.0,34.4129
-32.5005,-169.9969,2.0,644.0,2.0,7.3004,2.0,34.4132
-32.5005,-169.9969,2.0,645.0,2.0,7.3035,2.0,34.4141
-32.5005,-169.9969,2.0,646.0,2.0,7.304,2.0,34.4157
-32.5005,-169.9969,2.0,647.0,2.0,7.3004,2.0,34.4158
-32.5005,-169.9969,2.0,648.0,2.0,7.2955,2.0,34.4153
-32.5005,-169.9969,2.0,649.0,2.0,7.2816,2.0,34.4137
-32.5005,-169.9969,2.0,650.0,2.0,7.2701,2.0,34.4124
-32.5005,-169.9969,2.0,651.0,2.0,7.2657,2.0,34.4116
-32.5005,-169.9969,2.0,652.0,2.0,7.271,2.0,34.4127
-32.5005,-169.9969,2.0,653.0,2.0,7.2802,2.0,34.4151
-32.5005,-169.9969,2.0,654.0,2.0,7.2732,2.0,34.4149
-32.5005,-169.9969,2.0,655.0,2.0,7.2456,2.0,34.4123
-32.5005,-169.9969,2.0,656.0,2.0,7.2288,2.0,34.4104
-32.5005,-169.9969,2.0,657.0,2.0,7.2194,2.0,34.4094
-32.5005,-169.9969,2.0,658.0,2.0,7.2038,2.0,34.4076
-32.5005,-169.9969,2.0,659.0,2.0,7.2,2.0,34.4067
-32.5005,-169.9969,2.0,660.0,2.0,7.1975,2.0,34.4062
-32.5005,-169.9969,2.0,661.0,2.0,7.1965,2.0,34.4059
-32.5005,-169.9969,2.0,662.0,2.0,7.1973,2.0,34.406
-32.5005,-169.9969,2.0,663.0,2.0,7.2043,2.0,34.4086
-32.5005,-169.9969,2.0,664.0,2.0,7.2038,2.0,34.409
-32.5005,-169.9969,2.0,665.0,2.0,7.1951,2.0,34.4084
-32.5005,-169.9969,2.0,666.0,2.0,7.1872,2.0,34.4076
-32.5005,-169.9969,2.0,667.0,2.0,7.1839,2.0,34.407
-32.5005,-169.9969,2.0,668.0,2.0,7.1766,2.0,34.4066
-32.5005,-169.9969,2.0,669.0,2.0,7.1628,2.0,34.4055
-32.5005,-169.9969,2.0,670.0,2.0,7.1525,2.0,34.4045
-32.5005,-169.9969,2.0,671.0,2.0,7.144,2.0,34.4035
-32.5005,-169.9969,2.0,672.0,2.0,7.1383,2.0,34.403
-32.5005,-169.9969,2.0,673.0,2.0,7.1317,2.0,34.4022
-32.5005,-169.9969,2.0,674.0,2.0,7.1313,2.0,34.4022
-32.5005,-169.9969,2.0,675.0,2.0,7.1321,2.0,34.4022
-32.5005,-169.9969,2.0,676.0,2.0,7.1318,2.0,34.4021
-32.5005,-169.9969,2.0,677.0,2.0,7.1315,2.0,34.402
-32.5005,-169.9969,2.0,678.0,2.0,7.1307,2.0,34.4018
-32.5005,-169.9969,2.0,679.0,2.0,7.1257,2.0,34.4013
-32.5005,-169.9969,2.0,680.0,2.0,7.1127,2.0,34.4002
-32.5005,-169.9969,2.0,681.0,2.0,7.1043,2.0,34.3992
-32.5005,-169.9969,2.0,682.0,2.0,7.1081,2.0,34.4001
-32.5005,-169.9969,2.0,683.0,2.0,7.1061,2.0,34.4
-32.5005,-169.9969,2.0,684.0,2.0,7.1018,2.0,34.4001
-32.5005,-169.9969,2.0,685.0,2.0,7.0974,2.0,34.3999
-32.5005,-169.9969,2.0,686.0,2.0,7.0922,2.0,34.3992
-32.5005,-169.9969,2.0,687.0,2.0,7.0856,2.0,34.3986
-32.5005,-169.9969,2.0,688.0,2.0,7.0751,2.0,34.3979
-32.5005,-169.9969,2.0,689.0,2.0,7.0717,2.0,34.3979
-32.5005,-169.9969,2.0,690.0,2.0,7.0746,2.0,34.3993
-32.5005,-169.9969,2.0,691.0,2.0,7.0748,2.0,34.3994
-32.5005,-169.9969,2.0,692.0,2.0,7.0735,2.0,34.3992
-32.5005,-169.9969,2.0,693.0,2.0,7.0717,2.0,34.399
-32.5005,-169.9969,2.0,694.0,2.0,7.061,2.0,34.398
-32.5005,-169.9969,2.0,695.0,2.0,7.0466,2.0,34.3968
-32.5005,-169.9969,2.0,696.0,2.0,7.0404,2.0,34.3961
-32.5005,-169.9969,2.0,697.0,2.0,7.0331,2.0,34.3952
-32.5005,-169.9969,2.0,698.0,2.0,7.0155,2.0,34.3934
-32.5005,-169.9969,2.0,699.0,2.0,7.0072,2.0,34.3925
-32.5005,-169.9969,2.0,700.0,2.0,6.996,2.0,34.3914
-32.5005,-169.9969,2.0,701.0,2.0,6.9784,2.0,34.3897
-32.5005,-169.9969,2.0,702.0,2.0,6.9734,2.0,34.3889
-32.5005,-169.9969,2.0,703.0,2.0,6.9677,2.0,34.388
-32.5005,-169.9969,2.0,704.0,2.0,6.9552,2.0,34.3865
-32.5005,-169.9969,2.0,705.0,2.0,6.9493,2.0,34.3858
-32.5005,-169.9969,2.0,706.0,2.0,6.9432,2.0,34.3851
-32.5005,-169.9969,2.0,707.0,2.0,6.9373,2.0,34.3843
-32.5005,-169.9969,2.0,708.0,2.0,6.9317,2.0,34.3837
-32.5005,-169.9969,2.0,709.0,2.0,6.9259,2.0,34.3829
-32.5005,-169.9969,2.0,710.0,2.0,6.9146,2.0,34.3821
-32.5005,-169.9969,2.0,711.0,2.0,6.9012,2.0,34.3809
-32.5005,-169.9969,2.0,712.0,2.0,6.899,2.0,34.3805
-32.5005,-169.9969,2.0,713.0,2.0,6.8992,2.0,34.3804
-32.5005,-169.9969,2.0,714.0,2.0,6.8999,2.0,34.3809
-32.5005,-169.9969,2.0,715.0,2.0,6.8987,2.0,34.3809
-32.5005,-169.9969,2.0,716.0,2.0,6.8903,2.0,34.381
-32.5005,-169.9969,2.0,717.0,2.0,6.8865,2.0,34.3809
-32.5005,-169.9969,2.0,718.0,2.0,6.8867,2.0,34.3813
-32.5005,-169.9969,2.0,719.0,2.0,6.8858,2.0,34.3812
-32.5005,-169.9969,2.0,720.0,2.0,6.8845,2.0,34.3813
-32.5005,-169.9969,2.0,721.0,2.0,6.8845,2.0,34.3816
-32.5005,-169.9969,2.0,722.0,2.0,6.8744,2.0,34.3816
-32.5005,-169.9969,2.0,723.0,2.0,6.8699,2.0,34.3822
-32.5005,-169.9969,2.0,724.0,2.0,6.8695,2.0,34.3823
-32.5005,-169.9969,2.0,725.0,2.0,6.8711,2.0,34.383
-32.5005,-169.9969,2.0,726.0,2.0,6.871,2.0,34.3831
-32.5005,-169.9969,2.0,727.0,2.0,6.8611,2.0,34.382
-32.5005,-169.9969,2.0,728.0,2.0,6.8449,2.0,34.3802
-32.5005,-169.9969,2.0,729.0,2.0,6.8343,2.0,34.3796
-32.5005,-169.9969,2.0,730.0,2.0,6.8348,2.0,34.3796
-32.5005,-169.9969,2.0,731.0,2.0,6.836,2.0,34.3804
-32.5005,-169.9969,2.0,732.0,2.0,6.8326,2.0,34.3806
-32.5005,-169.9969,2.0,733.0,2.0,6.8313,2.0,34.3804
-32.5005,-169.9969,2.0,734.0,2.0,6.8245,2.0,34.3795
-32.5005,-169.9969,2.0,735.0,2.0,6.8175,2.0,34.3787
-32.5005,-169.9969,2.0,736.0,2.0,6.8124,2.0,34.3779
-32.5005,-169.9969,2.0,737.0,2.0,6.8065,2.0,34.377
-32.5005,-169.9969,2.0,738.0,2.0,6.8018,2.0,34.3764
-32.5005,-169.9969,2.0,739.0,2.0,6.7964,2.0,34.3757
-32.5005,-169.9969,2.0,740.0,2.0,6.7928,2.0,34.3753
-32.5005,-169.9969,2.0,741.0,2.0,6.7911,2.0,34.3751
-32.5005,-169.9969,2.0,742.0,2.0,6.7918,2.0,34.3754
-32.5005,-169.9969,2.0,743.0,2.0,6.7872,2.0,34.3754
