lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.9973,-169.9979,2.0,377.0,2.0,10.8246,2.0,34.8218
-33.9973,-169.9979,2.0,378.0,2.0,10.8131,2.0,34.8193
-33.9973,-169.9979,2.0,379.0,2.0,10.8075,2.0,34.8175
-33.9973,-169.9979,2.0,380.0,2.0,10.8023,2.0,34.8157
-33.9973,-169.9979,2.0,381.0,2.0,10.7811,2.0,34.8123
-33.9973,-169.9979,2.0,382.0,2.0,10.7031,2.0,34.8029
-33.9973,-169.9979,2.0,383.0,2.0,10.6822,2.0,34.7992
-33.9973,-169.9979,2.0,384.0,2.0,10.6692,2.0,34.7965
-33.9973,-169.9979,2.0,385.0,2.0,10.651,2.0,34.7933
-33.9973,-169.9979,2.0,386.0,2.0,10.6171,2.0,34.7889
-33.9973,-169.9979,2.0,387.0,2.0,10.6013,2.0,34.7859
-33.9973,-169.9979,2.0,388.0,2.0,10.5776,2.0,34.7814
-33.9973,-169.9979,2.0,389.0,2.0,10.5701,2.0,34.7797
-33.9973,-169.9979,2.0,390.0,2.0,10.5453,2.0,34.7764
-33.9973,-169.9979,2.0,391.0,2.0,10.5171,2.0,34.7732
-33.9973,-169.9979,2.0,392.0,2.0,10.4673,2.0,34.7664
-33.9973,-169.9979,2.0,393.0,2.0,10.3685,2.0,34.7568
-33.9973,-169.9979,2.0,394.0,2.0,10.3436,2.0,34.7553
-33.9973,-169.9979,2.0,395.0,2.0,10.3425,2.0,34.7547
-33.9973,-169.9979,2.0,396.0,2.0,10.3443,2.0,34.7551
-33.9973,-169.9979,2.0,397.0,2.0,10.3474,2.0,34.7554
-33.9973,-169.9979,2.0,398.0,2.0,10.3495,2.0,34.7555
-33.9973,-169.9979,2.0,399.0,2.0,10.356,2.0,34.7569
-33.9973,-169.9979,2.0,400.0,2.0,10.3613,2.0,34.7591
-33.9973,-169.9979,2.0,401.0,2.0,10.3534,2.0,34.7586
-33.9973,-169.9979,2.0,402.0,2.0,10.3389,2.0,34.7565
-33.9973,-169.9979,2.0,403.0,2.0,10.3274,2.0,34.7548
-33.9973,-169.9979,2.0,404.0,2.0,10.312,2.0,34.7525
-33.9973,-169.9979,2.0,405.0,2.0,10.2864,2.0,34.7499
-33.9973,-169.9979,2.0,406.0,2.0,10.2232,2.0,34.7434
-33.9973,-169.9979,2.0,407.0,2.0,10.1969,2.0,34.7393
-33.9973,-169.9979,2.0,408.0,2.0,10.1837,2.0,34.7369
-33.9973,-169.9979,2.0,409.0,2.0,10.1737,2.0,34.7351
-33.9973,-169.9979,2.0,410.0,2.0,10.1594,2.0,34.7329
-33.9973,-169.9979,2.0,411.0,2.0,10.1505,2.0,34.7314
-33.9973,-169.9979,2.0,412.0,2.0,10.1427,2.0,34.7303
-33.9973,-169.9979,2.0,413.0,2.0,10.1379,2.0,34.7293
-33.9973,-169.9979,2.0,414.0,2.0,10.1348,2.0,34.729
-33.9973,-169.9979,2.0,415.0,2.0,10.1224,2.0,34.7272
-33.9973,-169.9979,2.0,416.0,2.0,10.0993,2.0,34.7233
-33.9973,-169.9979,2.0,417.0,2.0,10.0722,2.0,34.7201
-33.9973,-169.9979,2.0,418.0,2.0,10.0154,2.0,34.7134
-33.9973,-169.9979,2.0,419.0,2.0,9.9805,2.0,34.7088
-33.9973,-169.9979,2.0,420.0,2.0,9.9478,2.0,34.7044
-33.9973,-169.9979,2.0,421.0,2.0,9.9198,2.0,34.7007
-33.9973,-169.9979,2.0,422.0,2.0,9.9116,2.0,34.6991
-33.9973,-169.9979,2.0,423.0,2.0,9.9035,2.0,34.6977
-33.9973,-169.9979,2.0,424.0,2.0,9.886,2.0,34.6958
-33.9973,-169.9979,2.0,425.0,2.0,9.8747,2.0,34.6945
-33.9973,-169.9979,2.0,426.0,2.0,9.8681,2.0,34.6946
-33.9973,-169.9979,2.0,427.0,2.0,9.8635,2.0,34.6954
-33.9973,-169.9979,2.0,428.0,2.0,9.8515,2.0,34.695
-33.9973,-169.9979,2.0,429.0,2.0,9.8332,2.0,34.6927
-33.9973,-169.9979,2.0,430.0,2.0,9.8017,2.0,34.6887
-33.9973,-169.9979,2.0,431.0,2.0,9.7725,2.0,34.6847
-33.9973,-169.9979,2.0,432.0,2.0,9.7369,2.0,34.6798
-33.9973,-169.9979,2.0,433.0,2.0,9.7034,2.0,34.6752
-33.9973,-169.9979,2.0,434.0,2.0,9.6887,2.0,34.6728
-33.9973,-169.9979,2.0,435.0,2.0,9.6697,2.0,34.67
-33.9973,-169.9979,2.0,436.0,2.0,9.644,2.0,34.6665
-33.9973,-169.9979,2.0,437.0,2.0,9.6055,2.0,34.6617
-33.9973,-169.9979,2.0,438.0,2.0,9.5541,2.0,34.6561
-33.9973,-169.9979,2.0,439.0,2.0,9.5492,2.0,34.6566
-33.9973,-169.9979,2.0,440.0,2.0,9.5338,2.0,34.6551
-33.9973,-169.9979,2.0,441.0,2.0,9.5209,2.0,34.6535
-33.9973,-169.9979,2.0,442.0,2.0,9.5153,2.0,34.6524
-33.9973,-169.9979,2.0,443.0,2.0,9.5072,2.0,34.6512
-33.9973,-169.9979,2.0,444.0,2.0,9.4742,2.0,34.6482
-33.9973,-169.9979,2.0,445.0,2.0,9.4568,2.0,34.646
-33.9973,-169.9979,2.0,446.0,2.0,9.4492,2.0,34.6445
-33.9973,-169.9979,2.0,447.0,2.0,9.4417,2.0,34.6429
-33.9973,-169.9979,2.0,448.0,2.0,9.4257,2.0,34.6403
-33.9973,-169.9979,2.0,449.0,2.0,9.4027,2.0,34.6368
-33.9973,-169.9979,2.0,450.0,2.0,9.3906,2.0,34.6344
-33.9973,-169.9979,2.0,451.0,2.0,9.3657,2.0,34.6312
-33.9973,-169.9979,2.0,452.0,2.0,9.3373,2.0,34.6285
-33.9973,-169.9979,2.0,453.0,2.0,9.3336,2.0,34.6276
-33.9973,-169.9979,2.0,454.0,2.0,9.3266,2.0,34.6266
-33.9973,-169.9979,2.0,455.0,2.0,9.3217,2.0,34.6264
-33.9973,-169.9979,2.0,456.0,2.0,9.313,2.0,34.6255
-33.9973,-169.9979,2.0,457.0,2.0,9.3067,2.0,34.6246
-33.9973,-169.9979,2.0,458.0,2.0,9.3045,2.0,34.6242
-33.9973,-169.9979,2.0,459.0,2.0,9.2912,2.0,34.6229
-33.9973,-169.9979,2.0,460.0,2.0,9.2742,2.0,34.6212
-33.9973,-169.9979,2.0,461.0,2.0,9.2754,2.0,34.6233
-33.9973,-169.9979,2.0,462.0,2.0,9.2602,2.0,34.6228
-33.9973,-169.9979,2.0,463.0,2.0,9.2353,2.0,34.6198
-33.9973,-169.9979,2.0,464.0,2.0,9.1966,2.0,34.6151
-33.9973,-169.9979,2.0,465.0,2.0,9.1787,2.0,34.6127
-33.9973,-169.9979,2.0,466.0,2.0,9.1651,2.0,34.6104
-33.9973,-169.9979,2.0,467.0,2.0,9.146,2.0,34.6079
-33.9973,-169.9979,2.0,468.0,2.0,9.1355,2.0,34.6064
-33.9973,-169.9979,2.0,469.0,2.0,9.1215,2.0,34.6046
-33.9973,-169.9979,2.0,470.0,2.0,9.1039,2.0,34.6025
-33.9973,-169.9979,2.0,471.0,2.0,9.0872,2.0,34.6008
-33.9973,-169.9979,2.0,472.0,2.0,9.0532,2.0,34.5979
-33.9973,-169.9979,2.0,473.0,2.0,9.0154,2.0,34.5942
-33.9973,-169.9979,2.0,474.0,2.0,8.9902,2.0,34.5908
-33.9973,-169.9979,2.0,475.0,2.0,8.9808,2.0,34.5891
-33.9973,-169.9979,2.0,476.0,2.0,8.9757,2.0,34.5881
-33.9973,-169.9979,2.0,477.0,2.0,8.9466,2.0,34.5857
-33.9973,-169.9979,2.0,478.0,2.0,8.9365,2.0,34.5847
-33.9973,-169.9979,2.0,479.0,2.0,8.9314,2.0,34.584
-33.9973,-169.9979,2.0,480.0,2.0,8.9244,2.0,34.5824
-33.9973,-169.9979,2.0,481.0,2.0,8.9164,2.0,34.5812
-33.9973,-169.9979,2.0,482.0,2.0,8.8921,2.0,34.5806
-33.9973,-169.9979,2.0,483.0,2.0,8.8549,2.0,34.5783
-33.9973,-169.9979,2.0,484.0,2.0,8.8459,2.0,34.577
-33.9973,-169.9979,2.0,485.0,2.0,8.8378,2.0,34.5757
-33.9973,-169.9979,2.0,486.0,2.0,8.8337,2.0,34.575
-33.9973,-169.9979,2.0,487.0,2.0,8.8193,2.0,34.5732
-33.9973,-169.9979,2.0,488.0,2.0,8.7903,2.0,34.5704
-33.9973,-169.9979,2.0,489.0,2.0,8.7643,2.0,34.5674
-33.9973,-169.9979,2.0,490.0,2.0,8.7333,2.0,34.5639
-33.9973,-169.9979,2.0,491.0,2.0,8.7193,2.0,34.562
-33.9973,-169.9979,2.0,492.0,2.0,8.6947,2.0,34.5594
-33.9973,-169.9979,2.0,493.0,2.0,8.6785,2.0,34.5579
-33.9973,-169.9979,2.0,494.0,2.0,8.6619,2.0,34.5562
-33.9973,-169.9979,2.0,495.0,2.0,8.6505,2.0,34.5547
-33.9973,-169.9979,2.0,496.0,2.0,8.6428,2.0,34.5537
-33.9973,-169.9979,2.0,497.0,2.0,8.6228,2.0,34.5516
-33.9973,-169.9979,2.0,498.0,2.0,8.6125,2.0,34.5505
-33.9973,-169.9979,2.0,499.0,2.0,8.6026,2.0,34.5492
-33.9973,-169.9979,2.0,500.0,2.0,8.5937,2.0,34.548
-33.9973,-169.9979,2.0,501.0,2.0,8.5891,2.0,34.5472
-33.9973,-169.9979,2.0,502.0,2.0,8.5853,2.0,34.5465
-33.9973,-169.9979,2.0,503.0,2.0,8.5755,2.0,34.5454
-33.9973,-169.9979,2.0,504.0,2.0,8.5488,2.0,34.543
-33.9973,-169.9979,2.0,505.0,2.0,8.5373,2.0,34.5416
-33.9973,-169.9979,2.0,506.0,2.0,8.5276,2.0,34.5405
-33.9973,-169.9979,2.0,507.0,2.0,8.505,2.0,34.5382
-33.9973,-169.9979,2.0,508.0,2.0,8.4924,2.0,34.5369
-33.9973,-169.9979,2.0,509.0,2.0,8.4782,2.0,34.5357
-33.9973,-169.9979,2.0,510.0,2.0,8.4537,2.0,34.5334
-33.9973,-169.9979,2.0,511.0,2.0,8.4432,2.0,34.5322
-33.9973,-169.9979,2.0,512.0,2.0,8.4329,2.0,34.5313
-33.9973,-169.9979,2.0,513.0,2.0,8.4214,2.0,34.5302
-33.9973,-169.9979,2.0,514.0,2.0,8.4173,2.0,34.5297
-33.9973,-169.9979,2.0,515.0,2.0,8.4097,2.0,34.5288
-33.9973,-169.9979,2.0,516.0,2.0,8.393,2.0,34.5275
-33.9973,-169.9979,2.0,517.0,2.0,8.3862,2.0,34.527
-33.9973,-169.9979,2.0,518.0,2.0,8.3805,2.0,34.5265
-33.9973,-169.9979,2.0,519.0,2.0,8.3737,2.0,34.5255
-33.9973,-169.9979,2.0,520.0,2.0,8.3678,2.0,34.5246
-33.9973,-169.9979,2.0,521.0,2.0,8.3592,2.0,34.5237
-33.9973,-169.9979,2.0,522.0,2.0,8.3344,2.0,34.5216
-33.9973,-169.9979,2.0,523.0,2.0,8.3092,2.0,34.5193
-33.9973,-169.9979,2.0,524.0,2.0,8.2883,2.0,34.5174
-33.9973,-169.9979,2.0,525.0,2.0,8.282,2.0,34.5163
-33.9973,-169.9979,2.0,526.0,2.0,8.279,2.0,34.5157
-33.9973,-169.9979,2.0,527.0,2.0,8.2719,2.0,34.5147
-33.9973,-169.9979,2.0,528.0,2.0,8.2511,2.0,34.5127
-33.9973,-169.9979,2.0,529.0,2.0,8.2321,2.0,34.5107
-33.9973,-169.9979,2.0,530.0,2.0,8.2245,2.0,34.5096
-33.9973,-169.9979,2.0,531.0,2.0,8.2133,2.0,34.5083
-33.9973,-169.9979,2.0,532.0,2.0,8.2002,2.0,34.5071
-33.9973,-169.9979,2.0,533.0,2.0,8.1836,2.0,34.5051
-33.9973,-169.9979,2.0,534.0,2.0,8.1787,2.0,34.5043
-33.9973,-169.9979,2.0,535.0,2.0,8.1702,2.0,34.5034
-33.9973,-169.9979,2.0,536.0,2.0,8.1538,2.0,34.5017
-33.9973,-169.9979,2.0,537.0,2.0,8.1494,2.0,34.5013
-33.9973,-169.9979,2.0,538.0,2.0,8.1383,2.0,34.5004
-33.9973,-169.9979,2.0,539.0,2.0,8.1289,2.0,34.4992
-33.9973,-169.9979,2.0,540.0,2.0,8.1278,2.0,34.4988
-33.9973,-169.9979,2.0,541.0,2.0,8.1259,2.0,34.4984
-33.9973,-169.9979,2.0,542.0,2.0,8.1135,2.0,34.4973
-33.9973,-169.9979,2.0,543.0,2.0,8.1011,2.0,34.4955
-33.9973,-169.9979,2.0,544.0,2.0,8.0818,2.0,34.494
-33.9973,-169.9979,2.0,545.0,2.0,8.0707,2.0,34.493
-33.9973,-169.9979,2.0,546.0,2.0,8.0614,2.0,34.492
-33.9973,-169.9979,2.0,547.0,2.0,8.0573,2.0,34.4912
-33.9973,-169.9979,2.0,548.0,2.0,8.0546,2.0,34.4908
-33.9973,-169.9979,2.0,549.0,2.0,8.0507,2.0,34.4901
-33.9973,-169.9979,2.0,550.0,2.0,8.043,2.0,34.4892
-33.9973,-169.9979,2.0,551.0,2.0,8.0312,2.0,34.4883
-33.9973,-169.9979,2.0,552.0,2.0,8.0234,2.0,34.4879
-33.9973,-169.9979,2.0,553.0,2.0,8.015,2.0,34.4873
-33.9973,-169.9979,2.0,554.0,2.0,8.0102,2.0,34.4867
-33.9973,-169.9979,2.0,555.0,2.0,8.006,2.0,34.4863
-33.9973,-169.9979,2.0,556.0,2.0,8.0022,2.0,34.4858
-33.9973,-169.9979,2.0,557.0,2.0,7.9971,2.0,34.4852
-33.9973,-169.9979,2.0,558.0,2.0,7.9733,2.0,34.4832
-33.9973,-169.9979,2.0,559.0,2.0,7.9469,2.0,34.4803
-33.9973,-169.9979,2.0,560.0,2.0,7.9303,2.0,34.4783
-33.9973,-169.9979,2.0,561.0,2.0,7.9142,2.0,34.4766
-33.9973,-169.9979,2.0,562.0,2.0,7.8992,2.0,34.4749
-33.9973,-169.9979,2.0,563.0,2.0,7.8928,2.0,34.4739
-33.9973,-169.9979,2.0,564.0,2.0,7.8861,2.0,34.4732
-33.9973,-169.9979,2.0,565.0,2.0,7.8706,2.0,34.4716
-33.9973,-169.9979,2.0,566.0,2.0,7.8621,2.0,34.4708
-33.9973,-169.9979,2.0,567.0,2.0,7.8567,2.0,34.4702
-33.9973,-169.9979,2.0,568.0,2.0,7.8357,2.0,34.4684
-33.9973,-169.9979,2.0,569.0,2.0,7.8175,2.0,34.4667
-33.9973,-169.9979,2.0,570.0,2.0,7.8133,2.0,34.4661
-33.9973,-169.9979,2.0,571.0,2.0,7.8099,2.0,34.4656
-33.9973,-169.9979,2.0,572.0,2.0,7.8028,2.0,34.4648
-33.9973,-169.9979,2.0,573.0,2.0,7.7929,2.0,34.4639
-33.9973,-169.9979,2.0,574.0,2.0,7.7906,2.0,34.4634
-33.9973,-169.9979,2.0,575.0,2.0,7.7903,2.0,34.4631
-33.9973,-169.9979,2.0,576.0,2.0,7.7886,2.0,34.4628
-33.9973,-169.9979,2.0,577.0,2.0,7.7862,2.0,34.4626
-33.9973,-169.9979,2.0,578.0,2.0,7.7829,2.0,34.4621
-33.9973,-169.9979,2.0,579.0,2.0,7.7757,2.0,34.4615
-33.9973,-169.9979,2.0,580.0,2.0,7.7695,2.0,34.4609
-33.9973,-169.9979,2.0,581.0,2.0,7.7651,2.0,34.4604
-33.9973,-169.9979,2.0,582.0,2.0,7.7593,2.0,34.4597
-33.9973,-169.9979,2.0,583.0,2.0,7.7482,2.0,34.4588
-33.9973,-169.9979,2.0,584.0,2.0,7.7284,2.0,34.4573
-33.9973,-169.9979,2.0,585.0,2.0,7.7136,2.0,34.4558
-33.9973,-169.9979,2.0,586.0,2.0,7.6986,2.0,34.4541
-33.9973,-169.9979,2.0,587.0,2.0,7.6825,2.0,34.4525
-33.9973,-169.9979,2.0,588.0,2.0,7.6694,2.0,34.4509
-33.9973,-169.9979,2.0,589.0,2.0,7.6615,2.0,34.4499
-33.9973,-169.9979,2.0,590.0,2.0,7.6604,2.0,34.4493
-33.9973,-169.9979,2.0,591.0,2.0,7.6594,2.0,34.4491
-33.9973,-169.9979,2.0,592.0,2.0,7.6587,2.0,34.4491
-33.9973,-169.9979,2.0,593.0,2.0,7.6584,2.0,34.4495
-33.9973,-169.9979,2.0,594.0,2.0,7.6555,2.0,34.4497
-33.9973,-169.9979,2.0,595.0,2.0,7.642,2.0,34.449
-33.9973,-169.9979,2.0,596.0,2.0,7.6346,2.0,34.4481
-33.9973,-169.9979,2.0,597.0,2.0,7.6294,2.0,34.4476
-33.9973,-169.9979,2.0,598.0,2.0,7.627,2.0,34.4472
-33.9973,-169.9979,2.0,599.0,2.0,7.6156,2.0,34.4462
-33.9973,-169.9979,2.0,600.0,2.0,7.5961,2.0,34.4444
-33.9973,-169.9979,2.0,601.0,2.0,7.59,2.0,34.4435
-33.9973,-169.9979,2.0,602.0,2.0,7.588,2.0,34.443
-33.9973,-169.9979,2.0,603.0,2.0,7.5857,2.0,34.4426
-33.9973,-169.9979,2.0,604.0,2.0,7.5794,2.0,34.4419
-33.9973,-169.9979,2.0,605.0,2.0,7.5675,2.0,34.4409
-33.9973,-169.9979,2.0,606.0,2.0,7.5522,2.0,34.4393
-33.9973,-169.9979,2.0,607.0,2.0,7.5409,2.0,34.438
-33.9973,-169.9979,2.0,608.0,2.0,7.5252,2.0,34.4365
-33.9973,-169.9979,2.0,609.0,2.0,7.5146,2.0,34.4354
-33.9973,-169.9979,2.0,610.0,2.0,7.501,2.0,34.4337
-33.9973,-169.9979,2.0,611.0,2.0,7.496,2.0,34.4333
-33.9973,-169.9979,2.0,612.0,2.0,7.4905,2.0,34.4328
-33.9973,-169.9979,2.0,613.0,2.0,7.4823,2.0,34.432
-33.9973,-169.9979,2.0,614.0,2.0,7.4738,2.0,34.4313
-33.9973,-169.9979,2.0,615.0,2.0,7.4678,2.0,34.4309
-33.9973,-169.9979,2.0,616.0,2.0,7.4576,2.0,34.4303
-33.9973,-169.9979,2.0,617.0,2.0,7.4483,2.0,34.4293
-33.9973,-169.9979,2.0,618.0,2.0,7.442,2.0,34.4286
-33.9973,-169.9979,2.0,619.0,2.0,7.4346,2.0,34.4279
-33.9973,-169.9979,2.0,620.0,2.0,7.4336,2.0,34.4275
-33.9973,-169.9979,2.0,621.0,2.0,7.4288,2.0,34.427
-33.9973,-169.9979,2.0,622.0,2.0,7.4221,2.0,34.4265
-33.9973,-169.9979,2.0,623.0,2.0,7.41,2.0,34.4255
-33.9973,-169.9979,2.0,624.0,2.0,7.4043,2.0,34.4249
-33.9973,-169.9979,2.0,625.0,2.0,7.4001,2.0,34.4243
-33.9973,-169.9979,2.0,626.0,2.0,7.3981,2.0,34.4238
-33.9973,-169.9979,2.0,627.0,2.0,7.3926,2.0,34.4233
-33.9973,-169.9979,2.0,628.0,2.0,7.3892,2.0,34.4229
-33.9973,-169.9979,2.0,629.0,2.0,7.3798,2.0,34.422
-33.9973,-169.9979,2.0,630.0,2.0,7.3709,2.0,34.4211
-33.9973,-169.9979,2.0,631.0,2.0,7.3648,2.0,34.4204
-33.9973,-169.9979,2.0,632.0,2.0,7.359,2.0,34.4196
-33.9973,-169.9979,2.0,633.0,2.0,7.3512,2.0,34.4189
-33.9973,-169.9979,2.0,634.0,2.0,7.3434,2.0,34.4181
-33.9973,-169.9979,2.0,635.0,2.0,7.3407,2.0,34.4177
-33.9973,-169.9979,2.0,636.0,2.0,7.3343,2.0,34.4171
-33.9973,-169.9979,2.0,637.0,2.0,7.3266,2.0,34.4164
-33.9973,-169.9979,2.0,638.0,2.0,7.3238,2.0,34.416
-33.9973,-169.9979,2.0,639.0,2.0,7.3123,2.0,34.415
-33.9973,-169.9979,2.0,640.0,2.0,7.3067,2.0,34.4143
-33.9973,-169.9979,2.0,641.0,2.0,7.3039,2.0,34.4139
-33.9973,-169.9979,2.0,642.0,2.0,7.3034,2.0,34.4137
-33.9973,-169.9979,2.0,643.0,2.0,7.3029,2.0,34.4135
-33.9973,-169.9979,2.0,644.0,2.0,7.3021,2.0,34.4135
-33.9973,-169.9979,2.0,645.0,2.0,7.2994,2.0,34.4131
-33.9973,-169.9979,2.0,646.0,2.0,7.2959,2.0,34.4128
-33.9973,-169.9979,2.0,647.0,2.0,7.2909,2.0,34.4124
-33.9973,-169.9979,2.0,648.0,2.0,7.2846,2.0,34.4118
-33.9973,-169.9979,2.0,649.0,2.0,7.2781,2.0,34.4112
-33.9973,-169.9979,2.0,650.0,2.0,7.2723,2.0,34.4107
-33.9973,-169.9979,2.0,651.0,2.0,7.2691,2.0,34.4105
-33.9973,-169.9979,2.0,652.0,2.0,7.2648,2.0,34.4101
-33.9973,-169.9979,2.0,653.0,2.0,7.2627,2.0,34.4098
-33.9973,-169.9979,2.0,654.0,2.0,7.2616,2.0,34.4097
-33.9973,-169.9979,2.0,655.0,2.0,7.2582,2.0,34.4094
-33.9973,-169.9979,2.0,656.0,2.0,7.2566,2.0,34.4091
-33.9973,-169.9979,2.0,657.0,2.0,7.2531,2.0,34.4087
-33.9973,-169.9979,2.0,658.0,2.0,7.249,2.0,34.4085
-33.9973,-169.9979,2.0,659.0,2.0,7.2394,2.0,34.4079
-33.9973,-169.9979,2.0,660.0,2.0,7.2333,2.0,34.4076
-33.9973,-169.9979,2.0,661.0,2.0,7.2262,2.0,34.4072
-33.9973,-169.9979,2.0,662.0,2.0,7.215,2.0,34.4067
-33.9973,-169.9979,2.0,663.0,2.0,7.2075,2.0,34.406
-33.9973,-169.9979,2.0,664.0,2.0,7.2036,2.0,34.4054
-33.9973,-169.9979,2.0,665.0,2.0,7.1888,2.0,34.4041
-33.9973,-169.9979,2.0,666.0,2.0,7.1834,2.0,34.4034
-33.9973,-169.9979,2.0,667.0,2.0,7.1725,2.0,34.4022
-33.9973,-169.9979,2.0,668.0,2.0,7.1539,2.0,34.4014
-33.9973,-169.9979,2.0,669.0,2.0,7.1402,2.0,34.4003
-33.9973,-169.9979,2.0,670.0,2.0,7.1256,2.0,34.3985
-33.9973,-169.9979,2.0,671.0,2.0,7.1136,2.0,34.3968
-33.9973,-169.9979,2.0,672.0,2.0,7.108,2.0,34.396
-33.9973,-169.9979,2.0,673.0,2.0,7.1,2.0,34.3953
-33.9973,-169.9979,2.0,674.0,2.0,7.0872,2.0,34.3942
-33.9973,-169.9979,2.0,675.0,2.0,7.085,2.0,34.3936
-33.9973,-169.9979,2.0,676.0,2.0,7.0821,2.0,34.3933
-33.9973,-169.9979,2.0,677.0,2.0,7.0721,2.0,34.3923
-33.9973,-169.9979,2.0,678.0,2.0,7.0685,2.0,34.3919
-33.9973,-169.9979,2.0,679.0,2.0,7.0657,2.0,34.3916
-33.9973,-169.9979,2.0,680.0,2.0,7.0602,2.0,34.3912
-33.9973,-169.9979,2.0,681.0,2.0,7.0423,2.0,34.3901
-33.9973,-169.9979,2.0,682.0,2.0,7.04,2.0,34.3898
-33.9973,-169.9979,2.0,683.0,2.0,7.0375,2.0,34.3896
-33.9973,-169.9979,2.0,684.0,2.0,7.0322,2.0,34.389
-33.9973,-169.9979,2.0,685.0,2.0,7.0197,2.0,34.3883
-33.9973,-169.9979,2.0,686.0,2.0,7.0172,2.0,34.388
-33.9973,-169.9979,2.0,687.0,2.0,7.0171,2.0,34.3878
-33.9973,-169.9979,2.0,688.0,2.0,7.0148,2.0,34.3875
-33.9973,-169.9979,2.0,689.0,2.0,7.0134,2.0,34.3883
-33.9973,-169.9979,2.0,690.0,2.0,7.013,2.0,34.3883
-33.9973,-169.9979,2.0,691.0,2.0,7.0085,2.0,34.3879
-33.9973,-169.9979,2.0,692.0,2.0,6.9987,2.0,34.3868
-33.9973,-169.9979,2.0,693.0,2.0,6.9837,2.0,34.3854
-33.9973,-169.9979,2.0,694.0,2.0,6.9829,2.0,34.3851
-33.9973,-169.9979,2.0,695.0,2.0,6.9892,2.0,34.3868
-33.9973,-169.9979,2.0,696.0,2.0,6.9863,2.0,34.3871
-33.9973,-169.9979,2.0,697.0,2.0,6.9833,2.0,34.3867
-33.9973,-169.9979,2.0,698.0,2.0,6.9789,2.0,34.3863
-33.9973,-169.9979,2.0,699.0,2.0,6.9572,2.0,34.3846
-33.9973,-169.9979,2.0,700.0,2.0,6.9438,2.0,34.3833
-33.9973,-169.9979,2.0,701.0,2.0,6.9443,2.0,34.3835
-33.9973,-169.9979,2.0,702.0,2.0,6.9466,2.0,34.384
-33.9973,-169.9979,2.0,703.0,2.0,6.9367,2.0,34.383
-33.9973,-169.9979,2.0,704.0,2.0,6.9268,2.0,34.3816
-33.9973,-169.9979,2.0,705.0,2.0,6.9147,2.0,34.3806
-33.9973,-169.9979,2.0,706.0,2.0,6.913,2.0,34.3815
-33.9973,-169.9979,2.0,707.0,2.0,6.8977,2.0,34.3806
-33.9973,-169.9979,2.0,708.0,2.0,6.8904,2.0,34.3797
-33.9973,-169.9979,2.0,709.0,2.0,6.8845,2.0,34.3788
-33.9973,-169.9979,2.0,710.0,2.0,6.8787,2.0,34.3781
-33.9973,-169.9979,2.0,711.0,2.0,6.8773,2.0,34.3784
-33.9973,-169.9979,2.0,712.0,2.0,6.876,2.0,34.3787
-33.9973,-169.9979,2.0,713.0,2.0,6.8664,2.0,34.3775
-33.9973,-169.9979,2.0,714.0,2.0,6.8597,2.0,34.3772
-33.9973,-169.9979,2.0,715.0,2.0,6.8541,2.0,34.3776
-33.9973,-169.9979,2.0,716.0,2.0,6.8568,2.0,34.3781
-33.9973,-169.9979,2.0,717.0,2.0,6.8581,2.0,34.3783
-33.9973,-169.9979,2.0,718.0,2.0,6.8566,2.0,34.3782
-33.9973,-169.9979,2.0,719.0,2.0,6.8513,2.0,34.3778
-33.9973,-169.9979,2.0,720.0,2.0,6.8434,2.0,34.3773
-33.9973,-169.9979,2.0,721.0,2.0,6.8389,2.0,34.3769
-33.9973,-169.9979,2.0,722.0,2.0,6.8355,2.0,34.3764
-33.9973,-169.9979,2.0,723.0,2.0,6.8291,2.0,34.3761
-33.9973,-169.9979,2.0,724.0,2.0,6.8238,2.0,34.376
-33.9973,-169.9979,2.0,725.0,2.0,6.8216,2.0,34.3756
-33.9973,-169.9979,2.0,726.0,2.0,6.8163,2.0,34.3751
-33.9973,-169.9979,2.0,727.0,2.0,6.8061,2.0,34.3744
-33.9973,-169.9979,2.0,728.0,2.0,6.7974,2.0,34.3734
-33.9973,-169.9979,2.0,729.0,2.0,6.7942,2.0,34.373
-33.9973,-169.9979,2.0,730.0,2.0,6.7915,2.0,34.3727
-33.9973,-169.9979,2.0,731.0,2.0,6.7886,2.0,34.3723
-33.9973,-169.9979,2.0,732.0,2.0,6.788,2.0,34.3721
-33.9973,-169.9979,2.0,733.0,2.0,6.7834,2.0,34.3719
-33.9973,-169.9979,2.0,734.0,2.0,6.7789,2.0,34.3712
-33.9973,-169.9979,2.0,735.0,2.0,6.7751,2.0,34.3709
-33.9973,-169.9979,2.0,736.0,2.0,6.7737,2.0,34.3707
-33.9973,-169.9979,2.0,737.0,2.0,6.7739,2.0,34.3707
-33.9973,-169.9979,2.0,738.0,2.0,6.771,2.0,34.3704
-33.9973,-169.9979,2.0,739.0,2.0,6.7707,2.0,34.3705
-33.9973,-169.9979,2.0,740.0,2.0,6.7702,2.0,34.3704
-33.9973,-169.9979,2.0,741.0,2.0,6.7686,2.0,34.3704
-33.9973,-169.9979,2.0,742.0,2.0,6.756,2.0,34.3697
-33.9973,-169.9979,2.0,743.0,2.0,6.7453,2.0,34.3688
-33.9973,-169.9979,2.0,744.0,2.0,6.7413,2.0,34.3683
-33.9973,-169.9979,2.0,745.0,2.0,6.7379,2.0,34.3681
