lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.0019,189.9971,2.0,2976.0,2.0,1.7534,2.0,34.6695
-20.0019,189.9971,2.0,2978.0,2.0,1.7517,2.0,34.6695
-20.0019,189.9971,2.0,2980.0,2.0,1.7509,2.0,34.6697
-20.0019,189.9971,2.0,2982.0,2.0,1.7499,2.0,34.6697
-20.0019,189.9971,2.0,2984.0,2.0,1.7501,2.0,34.6697
-20.0019,189.9971,2.0,2986.0,2.0,1.7495,2.0,34.6698
-20.0019,189.9971,2.0,2988.0,2.0,1.7473,2.0,34.6698
-20.0019,189.9971,2.0,2990.0,2.0,1.7465,2.0,34.6698
-20.0019,189.9971,2.0,2992.0,2.0,1.7463,2.0,34.67
-20.0019,189.9971,2.0,2994.0,2.0,1.7462,2.0,34.6701
-20.0019,189.9971,2.0,2996.0,2.0,1.746,2.0,34.6701
-20.0019,189.9971,2.0,2998.0,2.0,1.746,2.0,34.6699
-20.0019,189.9971,2.0,3000.0,2.0,1.746,2.0,34.6701
-20.0019,189.9971,2.0,3002.0,2.0,1.7457,2.0,34.67
-20.0019,189.9971,2.0,3004.0,2.0,1.7449,2.0,34.6701
-20.0019,189.9971,2.0,3006.0,2.0,1.7439,2.0,34.6703
-20.0019,189.9971,2.0,3008.0,2.0,1.7433,2.0,34.6701
-20.0019,189.9971,2.0,3010.0,2.0,1.7428,2.0,34.6702
-20.0019,189.9971,2.0,3012.0,2.0,1.7424,2.0,34.6703
-20.0019,189.9971,2.0,3014.0,2.0,1.7414,2.0,34.6704
-20.0019,189.9971,2.0,3016.0,2.0,1.7399,2.0,34.6706
-20.0019,189.9971,2.0,3018.0,2.0,1.7397,2.0,34.6706
-20.0019,189.9971,2.0,3020.0,2.0,1.7395,2.0,34.6704
-20.0019,189.9971,2.0,3022.0,2.0,1.7379,2.0,34.6707
-20.0019,189.9971,2.0,3024.0,2.0,1.7371,2.0,34.6707
-20.0019,189.9971,2.0,3026.0,2.0,1.7362,2.0,34.6708
-20.0019,189.9971,2.0,3028.0,2.0,1.7353,2.0,34.6708
-20.0019,189.9971,2.0,3030.0,2.0,1.7351,2.0,34.6709
-20.0019,189.9971,2.0,3032.0,2.0,1.7346,2.0,34.671
-20.0019,189.9971,2.0,3034.0,2.0,1.734,2.0,34.6709
-20.0019,189.9971,2.0,3036.0,2.0,1.7333,2.0,34.6709
-20.0019,189.9971,2.0,3038.0,2.0,1.7332,2.0,34.671
-20.0019,189.9971,2.0,3040.0,2.0,1.7329,2.0,34.6711
-20.0019,189.9971,2.0,3042.0,2.0,1.7326,2.0,34.6711
-20.0019,189.9971,2.0,3044.0,2.0,1.7326,2.0,34.671
-20.0019,189.9971,2.0,3046.0,2.0,1.7314,2.0,34.6711
-20.0019,189.9971,2.0,3048.0,2.0,1.7304,2.0,34.6712
-20.0019,189.9971,2.0,3050.0,2.0,1.7292,2.0,34.6713
-20.0019,189.9971,2.0,3052.0,2.0,1.7276,2.0,34.6716
-20.0019,189.9971,2.0,3054.0,2.0,1.7273,2.0,34.6716
-20.0019,189.9971,2.0,3056.0,2.0,1.7272,2.0,34.6715
-20.0019,189.9971,2.0,3058.0,2.0,1.7268,2.0,34.6715
-20.0019,189.9971,2.0,3060.0,2.0,1.7262,2.0,34.6716
-20.0019,189.9971,2.0,3062.0,2.0,1.7259,2.0,34.6716
-20.0019,189.9971,2.0,3064.0,2.0,1.7254,2.0,34.6717
-20.0019,189.9971,2.0,3066.0,2.0,1.7245,2.0,34.6716
-20.0019,189.9971,2.0,3068.0,2.0,1.7245,2.0,34.6717
-20.0019,189.9971,2.0,3070.0,2.0,1.7241,2.0,34.6717
-20.0019,189.9971,2.0,3072.0,2.0,1.7237,2.0,34.6718
-20.0019,189.9971,2.0,3074.0,2.0,1.723,2.0,34.6718
-20.0019,189.9971,2.0,3076.0,2.0,1.7203,2.0,34.6721
-20.0019,189.9971,2.0,3078.0,2.0,1.7194,2.0,34.672
-20.0019,189.9971,2.0,3080.0,2.0,1.7194,2.0,34.6721
-20.0019,189.9971,2.0,3082.0,2.0,1.7192,2.0,34.6722
-20.0019,189.9971,2.0,3084.0,2.0,1.7184,2.0,34.6723
-20.0019,189.9971,2.0,3086.0,2.0,1.7179,2.0,34.6722
-20.0019,189.9971,2.0,3088.0,2.0,1.7179,2.0,34.6721
-20.0019,189.9971,2.0,3090.0,2.0,1.7175,2.0,34.6722
-20.0019,189.9971,2.0,3092.0,2.0,1.7168,2.0,34.6723
-20.0019,189.9971,2.0,3094.0,2.0,1.7161,2.0,34.6724
-20.0019,189.9971,2.0,3096.0,2.0,1.7156,2.0,34.6725
-20.0019,189.9971,2.0,3098.0,2.0,1.7154,2.0,34.6725
-20.0019,189.9971,2.0,3100.0,2.0,1.7148,2.0,34.6724
-20.0019,189.9971,2.0,3102.0,2.0,1.713,2.0,34.6726
-20.0019,189.9971,2.0,3104.0,2.0,1.7106,2.0,34.6729
-20.0019,189.9971,2.0,3106.0,2.0,1.7084,2.0,34.673
-20.0019,189.9971,2.0,3108.0,2.0,1.7081,2.0,34.673
-20.0019,189.9971,2.0,3110.0,2.0,1.708,2.0,34.6731
-20.0019,189.9971,2.0,3112.0,2.0,1.7081,2.0,34.6729
-20.0019,189.9971,2.0,3114.0,2.0,1.7082,2.0,34.673
-20.0019,189.9971,2.0,3116.0,2.0,1.7083,2.0,34.6731
-20.0019,189.9971,2.0,3118.0,2.0,1.7067,2.0,34.6733
-20.0019,189.9971,2.0,3120.0,2.0,1.7042,2.0,34.6735
-20.0019,189.9971,2.0,3122.0,2.0,1.704,2.0,34.6734
-20.0019,189.9971,2.0,3124.0,2.0,1.7048,2.0,34.6734
-20.0019,189.9971,2.0,3126.0,2.0,1.7039,2.0,34.6735
-20.0019,189.9971,2.0,3128.0,2.0,1.704,2.0,34.6735
-20.0019,189.9971,2.0,3130.0,2.0,1.7039,2.0,34.6734
-20.0019,189.9971,2.0,3132.0,2.0,1.7037,2.0,34.6733
-20.0019,189.9971,2.0,3134.0,2.0,1.7033,2.0,34.6735
-20.0019,189.9971,2.0,3136.0,2.0,1.7022,2.0,34.6736
-20.0019,189.9971,2.0,3138.0,2.0,1.7014,2.0,34.6736
-20.0019,189.9971,2.0,3140.0,2.0,1.701,2.0,34.6737
-20.0019,189.9971,2.0,3142.0,2.0,1.6996,2.0,34.6737
-20.0019,189.9971,2.0,3144.0,2.0,1.6992,2.0,34.6736
-20.0019,189.9971,2.0,3146.0,2.0,1.6977,2.0,34.6738
-20.0019,189.9971,2.0,3148.0,2.0,1.6974,2.0,34.6739
-20.0019,189.9971,2.0,3150.0,2.0,1.6968,2.0,34.6741
-20.0019,189.9971,2.0,3152.0,2.0,1.6952,2.0,34.674
-20.0019,189.9971,2.0,3154.0,2.0,1.6937,2.0,34.6741
-20.0019,189.9971,2.0,3156.0,2.0,1.6933,2.0,34.6742
-20.0019,189.9971,2.0,3158.0,2.0,1.6924,2.0,34.6743
-20.0019,189.9971,2.0,3160.0,2.0,1.6912,2.0,34.6745
-20.0019,189.9971,2.0,3162.0,2.0,1.6913,2.0,34.6744
-20.0019,189.9971,2.0,3164.0,2.0,1.6914,2.0,34.6742
-20.0019,189.9971,2.0,3166.0,2.0,1.69,2.0,34.6744
-20.0019,189.9971,2.0,3168.0,2.0,1.689,2.0,34.6747
-20.0019,189.9971,2.0,3170.0,2.0,1.6888,2.0,34.6746
-20.0019,189.9971,2.0,3172.0,2.0,1.6886,2.0,34.6745
-20.0019,189.9971,2.0,3174.0,2.0,1.688,2.0,34.6746
-20.0019,189.9971,2.0,3176.0,2.0,1.6867,2.0,34.6747
-20.0019,189.9971,2.0,3178.0,2.0,1.6865,2.0,34.6747
-20.0019,189.9971,2.0,3180.0,2.0,1.6861,2.0,34.6748
-20.0019,189.9971,2.0,3182.0,2.0,1.6855,2.0,34.6749
-20.0019,189.9971,2.0,3184.0,2.0,1.6851,2.0,34.6749
-20.0019,189.9971,2.0,3186.0,2.0,1.6849,2.0,34.6748
-20.0019,189.9971,2.0,3188.0,2.0,1.6849,2.0,34.6749
-20.0019,189.9971,2.0,3190.0,2.0,1.6835,2.0,34.675
-20.0019,189.9971,2.0,3192.0,2.0,1.6822,2.0,34.6751
-20.0019,189.9971,2.0,3194.0,2.0,1.682,2.0,34.6752
-20.0019,189.9971,2.0,3196.0,2.0,1.6821,2.0,34.6751
-20.0019,189.9971,2.0,3198.0,2.0,1.682,2.0,34.6751
-20.0019,189.9971,2.0,3200.0,2.0,1.682,2.0,34.6751
-20.0019,189.9971,2.0,3202.0,2.0,1.6819,2.0,34.6751
-20.0019,189.9971,2.0,3204.0,2.0,1.6808,2.0,34.6753
-20.0019,189.9971,2.0,3206.0,2.0,1.6802,2.0,34.6754
-20.0019,189.9971,2.0,3208.0,2.0,1.6794,2.0,34.6754
-20.0019,189.9971,2.0,3210.0,2.0,1.6793,2.0,34.6754
-20.0019,189.9971,2.0,3212.0,2.0,1.679,2.0,34.6754
-20.0019,189.9971,2.0,3214.0,2.0,1.6778,2.0,34.6754
-20.0019,189.9971,2.0,3216.0,2.0,1.6773,2.0,34.6756
-20.0019,189.9971,2.0,3218.0,2.0,1.6768,2.0,34.6756
-20.0019,189.9971,2.0,3220.0,2.0,1.6761,2.0,34.6757
-20.0019,189.9971,2.0,3222.0,2.0,1.6756,2.0,34.6756
-20.0019,189.9971,2.0,3224.0,2.0,1.675,2.0,34.6757
-20.0019,189.9971,2.0,3226.0,2.0,1.6748,2.0,34.6758
-20.0019,189.9971,2.0,3228.0,2.0,1.6745,2.0,34.6758
-20.0019,189.9971,2.0,3230.0,2.0,1.6742,2.0,34.6758
-20.0019,189.9971,2.0,3232.0,2.0,1.6738,2.0,34.6758
-20.0019,189.9971,2.0,3234.0,2.0,1.673,2.0,34.6759
-20.0019,189.9971,2.0,3236.0,2.0,1.6721,2.0,34.6761
-20.0019,189.9971,2.0,3238.0,2.0,1.6717,2.0,34.6761
-20.0019,189.9971,2.0,3240.0,2.0,1.6715,2.0,34.6761
-20.0019,189.9971,2.0,3242.0,2.0,1.6717,2.0,34.676
-20.0019,189.9971,2.0,3244.0,2.0,1.6703,2.0,34.6763
-20.0019,189.9971,2.0,3246.0,2.0,1.6702,2.0,34.6764
-20.0019,189.9971,2.0,3248.0,2.0,1.6702,2.0,34.6763
-20.0019,189.9971,2.0,3250.0,2.0,1.6704,2.0,34.6763
-20.0019,189.9971,2.0,3252.0,2.0,1.6703,2.0,34.6762
-20.0019,189.9971,2.0,3254.0,2.0,1.6685,2.0,34.6765
-20.0019,189.9971,2.0,3256.0,2.0,1.6677,2.0,34.6765
-20.0019,189.9971,2.0,3258.0,2.0,1.6673,2.0,34.6765
-20.0019,189.9971,2.0,3260.0,2.0,1.6674,2.0,34.6764
-20.0019,189.9971,2.0,3262.0,2.0,1.6674,2.0,34.6765
-20.0019,189.9971,2.0,3264.0,2.0,1.6673,2.0,34.6766
-20.0019,189.9971,2.0,3266.0,2.0,1.6671,2.0,34.6765
-20.0019,189.9971,2.0,3268.0,2.0,1.6659,2.0,34.6767
-20.0019,189.9971,2.0,3270.0,2.0,1.6647,2.0,34.6768
-20.0019,189.9971,2.0,3272.0,2.0,1.6637,2.0,34.677
-20.0019,189.9971,2.0,3274.0,2.0,1.6632,2.0,34.677
-20.0019,189.9971,2.0,3276.0,2.0,1.6633,2.0,34.6769
-20.0019,189.9971,2.0,3278.0,2.0,1.663,2.0,34.6768
-20.0019,189.9971,2.0,3280.0,2.0,1.6626,2.0,34.677
-20.0019,189.9971,2.0,3282.0,2.0,1.6622,2.0,34.6771
-20.0019,189.9971,2.0,3284.0,2.0,1.6617,2.0,34.677
-20.0019,189.9971,2.0,3286.0,2.0,1.6607,2.0,34.677
-20.0019,189.9971,2.0,3288.0,2.0,1.659,2.0,34.6773
-20.0019,189.9971,2.0,3290.0,2.0,1.6577,2.0,34.6775
-20.0019,189.9971,2.0,3292.0,2.0,1.6574,2.0,34.6774
-20.0019,189.9971,2.0,3294.0,2.0,1.6573,2.0,34.6775
-20.0019,189.9971,2.0,3296.0,2.0,1.6568,2.0,34.6774
-20.0019,189.9971,2.0,3298.0,2.0,1.6547,2.0,34.6775
-20.0019,189.9971,2.0,3300.0,2.0,1.6535,2.0,34.6778
-20.0019,189.9971,2.0,3302.0,2.0,1.6535,2.0,34.6779
-20.0019,189.9971,2.0,3304.0,2.0,1.6534,2.0,34.6778
-20.0019,189.9971,2.0,3306.0,2.0,1.6525,2.0,34.6777
-20.0019,189.9971,2.0,3308.0,2.0,1.6511,2.0,34.678
-20.0019,189.9971,2.0,3310.0,2.0,1.6505,2.0,34.6781
-20.0019,189.9971,2.0,3312.0,2.0,1.6502,2.0,34.6781
-20.0019,189.9971,2.0,3314.0,2.0,1.6499,2.0,34.6781
-20.0019,189.9971,2.0,3316.0,2.0,1.6494,2.0,34.678
-20.0019,189.9971,2.0,3318.0,2.0,1.6483,2.0,34.6782
-20.0019,189.9971,2.0,3320.0,2.0,1.6472,2.0,34.6784
-20.0019,189.9971,2.0,3322.0,2.0,1.6466,2.0,34.6784
-20.0019,189.9971,2.0,3324.0,2.0,1.6463,2.0,34.6785
-20.0019,189.9971,2.0,3326.0,2.0,1.6463,2.0,34.6783
-20.0019,189.9971,2.0,3328.0,2.0,1.645,2.0,34.6785
-20.0019,189.9971,2.0,3330.0,2.0,1.6451,2.0,34.6785
-20.0019,189.9971,2.0,3332.0,2.0,1.6449,2.0,34.6786
-20.0019,189.9971,2.0,3334.0,2.0,1.6449,2.0,34.6786
-20.0019,189.9971,2.0,3336.0,2.0,1.6446,2.0,34.6786
-20.0019,189.9971,2.0,3338.0,2.0,1.6433,2.0,34.6787
-20.0019,189.9971,2.0,3340.0,2.0,1.6426,2.0,34.6788
-20.0019,189.9971,2.0,3342.0,2.0,1.6423,2.0,34.6789
-20.0019,189.9971,2.0,3344.0,2.0,1.6418,2.0,34.6789
-20.0019,189.9971,2.0,3346.0,2.0,1.6413,2.0,34.679
-20.0019,189.9971,2.0,3348.0,2.0,1.6411,2.0,34.6789
-20.0019,189.9971,2.0,3350.0,2.0,1.6403,2.0,34.6791
-20.0019,189.9971,2.0,3352.0,2.0,1.6403,2.0,34.679
-20.0019,189.9971,2.0,3354.0,2.0,1.6404,2.0,34.679
-20.0019,189.9971,2.0,3356.0,2.0,1.6403,2.0,34.6791
-20.0019,189.9971,2.0,3358.0,2.0,1.6401,2.0,34.6791
-20.0019,189.9971,2.0,3360.0,2.0,1.6399,2.0,34.6791
-20.0019,189.9971,2.0,3362.0,2.0,1.6397,2.0,34.6791
-20.0019,189.9971,2.0,3364.0,2.0,1.639,2.0,34.6792
-20.0019,189.9971,2.0,3366.0,2.0,1.6388,2.0,34.6792
-20.0019,189.9971,2.0,3368.0,2.0,1.6383,2.0,34.6792
-20.0019,189.9971,2.0,3370.0,2.0,1.6364,2.0,34.6795
-20.0019,189.9971,2.0,3372.0,2.0,1.6351,2.0,34.6796
-20.0019,189.9971,2.0,3374.0,2.0,1.6339,2.0,34.6797
-20.0019,189.9971,2.0,3376.0,2.0,1.6333,2.0,34.6798
-20.0019,189.9971,2.0,3378.0,2.0,1.632,2.0,34.6799
-20.0019,189.9971,2.0,3380.0,2.0,1.6307,2.0,34.68
-20.0019,189.9971,2.0,3382.0,2.0,1.6306,2.0,34.6799
-20.0019,189.9971,2.0,3384.0,2.0,1.6295,2.0,34.6801
-20.0019,189.9971,2.0,3386.0,2.0,1.6294,2.0,34.6802
-20.0019,189.9971,2.0,3388.0,2.0,1.6293,2.0,34.6802
-20.0019,189.9971,2.0,3390.0,2.0,1.6283,2.0,34.6803
-20.0019,189.9971,2.0,3392.0,2.0,1.6278,2.0,34.6802
-20.0019,189.9971,2.0,3394.0,2.0,1.6265,2.0,34.6804
-20.0019,189.9971,2.0,3396.0,2.0,1.6262,2.0,34.6804
-20.0019,189.9971,2.0,3398.0,2.0,1.626,2.0,34.6805
-20.0019,189.9971,2.0,3400.0,2.0,1.6252,2.0,34.6804
-20.0019,189.9971,2.0,3402.0,2.0,1.6238,2.0,34.6806
-20.0019,189.9971,2.0,3404.0,2.0,1.6215,2.0,34.681
-20.0019,189.9971,2.0,3406.0,2.0,1.6203,2.0,34.6811
-20.0019,189.9971,2.0,3408.0,2.0,1.6186,2.0,34.6813
-20.0019,189.9971,2.0,3410.0,2.0,1.6174,2.0,34.6811
-20.0019,189.9971,2.0,3412.0,2.0,1.6164,2.0,34.6813
-20.0019,189.9971,2.0,3414.0,2.0,1.6147,2.0,34.6816
-20.0019,189.9971,2.0,3416.0,2.0,1.6129,2.0,34.6817
-20.0019,189.9971,2.0,3418.0,2.0,1.6119,2.0,34.6818
-20.0019,189.9971,2.0,3420.0,2.0,1.6109,2.0,34.6817
-20.0019,189.9971,2.0,3422.0,2.0,1.6092,2.0,34.6819
-20.0019,189.9971,2.0,3424.0,2.0,1.6083,2.0,34.6821
-20.0019,189.9971,2.0,3426.0,2.0,1.6074,2.0,34.6823
-20.0019,189.9971,2.0,3428.0,2.0,1.6067,2.0,34.6823
-20.0019,189.9971,2.0,3430.0,2.0,1.6057,2.0,34.6824
-20.0019,189.9971,2.0,3432.0,2.0,1.6048,2.0,34.6825
-20.0019,189.9971,2.0,3434.0,2.0,1.604,2.0,34.6826
-20.0019,189.9971,2.0,3436.0,2.0,1.6035,2.0,34.6825
-20.0019,189.9971,2.0,3438.0,2.0,1.5999,2.0,34.683
-20.0019,189.9971,2.0,3440.0,2.0,1.5987,2.0,34.6832
-20.0019,189.9971,2.0,3442.0,2.0,1.5987,2.0,34.6832
-20.0019,189.9971,2.0,3444.0,2.0,1.5979,2.0,34.6832
-20.0019,189.9971,2.0,3446.0,2.0,1.5968,2.0,34.6832
-20.0019,189.9971,2.0,3448.0,2.0,1.5966,2.0,34.6833
-20.0019,189.9971,2.0,3450.0,2.0,1.5925,2.0,34.6837
-20.0019,189.9971,2.0,3452.0,2.0,1.5916,2.0,34.6838
-20.0019,189.9971,2.0,3454.0,2.0,1.591,2.0,34.6838
-20.0019,189.9971,2.0,3456.0,2.0,1.5908,2.0,34.6838
-20.0019,189.9971,2.0,3458.0,2.0,1.5901,2.0,34.6839
-20.0019,189.9971,2.0,3460.0,2.0,1.5902,2.0,34.6839
-20.0019,189.9971,2.0,3462.0,2.0,1.5901,2.0,34.6839
-20.0019,189.9971,2.0,3464.0,2.0,1.5898,2.0,34.684
-20.0019,189.9971,2.0,3466.0,2.0,1.5892,2.0,34.684
-20.0019,189.9971,2.0,3468.0,2.0,1.5879,2.0,34.6841
-20.0019,189.9971,2.0,3470.0,2.0,1.5864,2.0,34.6842
-20.0019,189.9971,2.0,3472.0,2.0,1.5857,2.0,34.6843
-20.0019,189.9971,2.0,3474.0,2.0,1.5853,2.0,34.6844
-20.0019,189.9971,2.0,3476.0,2.0,1.5848,2.0,34.6845
-20.0019,189.9971,2.0,3478.0,2.0,1.5838,2.0,34.6846
-20.0019,189.9971,2.0,3480.0,2.0,1.5817,2.0,34.685
-20.0019,189.9971,2.0,3482.0,2.0,1.5788,2.0,34.6852
-20.0019,189.9971,2.0,3484.0,2.0,1.5784,2.0,34.6853
-20.0019,189.9971,2.0,3486.0,2.0,1.5782,2.0,34.6853
-20.0019,189.9971,2.0,3488.0,2.0,1.5783,2.0,34.6852
-20.0019,189.9971,2.0,3490.0,2.0,1.578,2.0,34.6854
-20.0019,189.9971,2.0,3492.0,2.0,1.5773,2.0,34.6855
-20.0019,189.9971,2.0,3494.0,2.0,1.5759,2.0,34.6856
-20.0019,189.9971,2.0,3496.0,2.0,1.5725,2.0,34.6859
-20.0019,189.9971,2.0,3498.0,2.0,1.5716,2.0,34.686
-20.0019,189.9971,2.0,3500.0,2.0,1.5712,2.0,34.6859
-20.0019,189.9971,2.0,3502.0,2.0,1.5706,2.0,34.6861
-20.0019,189.9971,2.0,3504.0,2.0,1.5705,2.0,34.6861
-20.0019,189.9971,2.0,3506.0,2.0,1.5706,2.0,34.6862
-20.0019,189.9971,2.0,3508.0,2.0,1.5704,2.0,34.6862
-20.0019,189.9971,2.0,3510.0,2.0,1.5697,2.0,34.6861
-20.0019,189.9971,2.0,3512.0,2.0,1.5655,2.0,34.6867
-20.0019,189.9971,2.0,3514.0,2.0,1.5633,2.0,34.687
-20.0019,189.9971,2.0,3516.0,2.0,1.5617,2.0,34.6872
-20.0019,189.9971,2.0,3518.0,2.0,1.5612,2.0,34.6873
-20.0019,189.9971,2.0,3520.0,2.0,1.561,2.0,34.6871
-20.0019,189.9971,2.0,3522.0,2.0,1.5601,2.0,34.6873
-20.0019,189.9971,2.0,3524.0,2.0,1.5599,2.0,34.6873
-20.0019,189.9971,2.0,3526.0,2.0,1.5599,2.0,34.6873
-20.0019,189.9971,2.0,3528.0,2.0,1.5597,2.0,34.6873
-20.0019,189.9971,2.0,3530.0,2.0,1.5595,2.0,34.6873
-20.0019,189.9971,2.0,3532.0,2.0,1.5575,2.0,34.6878
-20.0019,189.9971,2.0,3534.0,2.0,1.557,2.0,34.6877
-20.0019,189.9971,2.0,3536.0,2.0,1.5567,2.0,34.6878
-20.0019,189.9971,2.0,3538.0,2.0,1.5564,2.0,34.6879
-20.0019,189.9971,2.0,3540.0,2.0,1.5561,2.0,34.6878
-20.0019,189.9971,2.0,3542.0,2.0,1.5559,2.0,34.6877
-20.0019,189.9971,2.0,3544.0,2.0,1.5551,2.0,34.688
-20.0019,189.9971,2.0,3546.0,2.0,1.5541,2.0,34.6881
-20.0019,189.9971,2.0,3548.0,2.0,1.5526,2.0,34.6884
-20.0019,189.9971,2.0,3550.0,2.0,1.5511,2.0,34.6885
-20.0019,189.9971,2.0,3552.0,2.0,1.5485,2.0,34.6888
-20.0019,189.9971,2.0,3554.0,2.0,1.5468,2.0,34.6891
-20.0019,189.9971,2.0,3556.0,2.0,1.5462,2.0,34.6891
-20.0019,189.9971,2.0,3558.0,2.0,1.5461,2.0,34.6891
-20.0019,189.9971,2.0,3560.0,2.0,1.5457,2.0,34.6891
-20.0019,189.9971,2.0,3562.0,2.0,1.5446,2.0,34.6893
-20.0019,189.9971,2.0,3564.0,2.0,1.5445,2.0,34.6894
-20.0019,189.9971,2.0,3566.0,2.0,1.5444,2.0,34.6894
-20.0019,189.9971,2.0,3568.0,2.0,1.5439,2.0,34.6894
-20.0019,189.9971,2.0,3570.0,2.0,1.5433,2.0,34.6896
-20.0019,189.9971,2.0,3572.0,2.0,1.5426,2.0,34.6897
-20.0019,189.9971,2.0,3574.0,2.0,1.5421,2.0,34.6897
-20.0019,189.9971,2.0,3576.0,2.0,1.5421,2.0,34.6897
-20.0019,189.9971,2.0,3578.0,2.0,1.5414,2.0,34.6898
-20.0019,189.9971,2.0,3580.0,2.0,1.5403,2.0,34.6901
-20.0019,189.9971,2.0,3582.0,2.0,1.5401,2.0,34.6902
-20.0019,189.9971,2.0,3584.0,2.0,1.5392,2.0,34.6903
-20.0019,189.9971,2.0,3586.0,2.0,1.5388,2.0,34.6902
-20.0019,189.9971,2.0,3588.0,2.0,1.5379,2.0,34.6905
-20.0019,189.9971,2.0,3590.0,2.0,1.5367,2.0,34.6908
-20.0019,189.9971,2.0,3592.0,2.0,1.5353,2.0,34.6909
-20.0019,189.9971,2.0,3594.0,2.0,1.5348,2.0,34.6911
-20.0019,189.9971,2.0,3596.0,2.0,1.5332,2.0,34.6914
-20.0019,189.9971,2.0,3598.0,2.0,1.5321,2.0,34.6913
-20.0019,189.9971,2.0,3600.0,2.0,1.5303,2.0,34.6914
-20.0019,189.9971,2.0,3602.0,2.0,1.5278,2.0,34.6918
-20.0019,189.9971,2.0,3604.0,2.0,1.5262,2.0,34.692
-20.0019,189.9971,2.0,3606.0,2.0,1.5254,2.0,34.6921
-20.0019,189.9971,2.0,3608.0,2.0,1.5243,2.0,34.6922
-20.0019,189.9971,2.0,3610.0,2.0,1.5232,2.0,34.6924
-20.0019,189.9971,2.0,3612.0,2.0,1.5224,2.0,34.6926
-20.0019,189.9971,2.0,3614.0,2.0,1.5204,2.0,34.6928
-20.0019,189.9971,2.0,3616.0,2.0,1.52,2.0,34.6927
-20.0019,189.9971,2.0,3618.0,2.0,1.5191,2.0,34.6929
-20.0019,189.9971,2.0,3620.0,2.0,1.5186,2.0,34.6929
-20.0019,189.9971,2.0,3622.0,2.0,1.5186,2.0,34.693
-20.0019,189.9971,2.0,3624.0,2.0,1.5188,2.0,34.6931
-20.0019,189.9971,2.0,3626.0,2.0,1.5188,2.0,34.693
-20.0019,189.9971,2.0,3628.0,2.0,1.5182,2.0,34.6929
-20.0019,189.9971,2.0,3630.0,2.0,1.5175,2.0,34.6932
-20.0019,189.9971,2.0,3632.0,2.0,1.5168,2.0,34.6934
-20.0019,189.9971,2.0,3634.0,2.0,1.5158,2.0,34.6935
-20.0019,189.9971,2.0,3636.0,2.0,1.5146,2.0,34.6936
-20.0019,189.9971,2.0,3638.0,2.0,1.5139,2.0,34.6939
-20.0019,189.9971,2.0,3640.0,2.0,1.5129,2.0,34.694
-20.0019,189.9971,2.0,3642.0,2.0,1.5122,2.0,34.6943
-20.0019,189.9971,2.0,3644.0,2.0,1.5102,2.0,34.6945
-20.0019,189.9971,2.0,3646.0,2.0,1.5087,2.0,34.6947
-20.0019,189.9971,2.0,3648.0,2.0,1.5076,2.0,34.6949
-20.0019,189.9971,2.0,3650.0,2.0,1.5074,2.0,34.695
-20.0019,189.9971,2.0,3652.0,2.0,1.5067,2.0,34.695
-20.0019,189.9971,2.0,3654.0,2.0,1.5061,2.0,34.6951
-20.0019,189.9971,2.0,3656.0,2.0,1.5033,2.0,34.6953
-20.0019,189.9971,2.0,3658.0,2.0,1.5013,2.0,34.6957
-20.0019,189.9971,2.0,3660.0,2.0,1.5001,2.0,34.6959
-20.0019,189.9971,2.0,3662.0,2.0,1.4999,2.0,34.6959
-20.0019,189.9971,2.0,3664.0,2.0,1.4988,2.0,34.6961
-20.0019,189.9971,2.0,3666.0,2.0,1.4968,2.0,34.6964
-20.0019,189.9971,2.0,3668.0,2.0,1.4956,2.0,34.6965
-20.0019,189.9971,2.0,3670.0,2.0,1.495,2.0,34.6966
-20.0019,189.9971,2.0,3672.0,2.0,1.4949,2.0,34.6967
-20.0019,189.9971,2.0,3674.0,2.0,1.4944,2.0,34.6967
-20.0019,189.9971,2.0,3676.0,2.0,1.4939,2.0,34.6968
-20.0019,189.9971,2.0,3678.0,2.0,1.4938,2.0,34.6969
-20.0019,189.9971,2.0,3680.0,2.0,1.4937,2.0,34.6969
-20.0019,189.9971,2.0,3682.0,2.0,1.4937,2.0,34.6969
-20.0019,189.9971,2.0,3684.0,2.0,1.4937,2.0,34.6969
-20.0019,189.9971,2.0,3686.0,2.0,1.4937,2.0,34.6969
-20.0019,189.9971,2.0,3688.0,2.0,1.4938,2.0,34.6969
-20.0019,189.9971,2.0,3690.0,2.0,1.4939,2.0,34.697
-20.0019,189.9971,2.0,3692.0,2.0,1.4941,2.0,34.697
-20.0019,189.9971,2.0,3694.0,2.0,1.494,2.0,34.697
-20.0019,189.9971,2.0,3696.0,2.0,1.4933,2.0,34.6971
-20.0019,189.9971,2.0,3698.0,2.0,1.4906,2.0,34.6975
-20.0019,189.9971,2.0,3700.0,2.0,1.4888,2.0,34.6979
-20.0019,189.9971,2.0,3702.0,2.0,1.4873,2.0,34.6982
-20.0019,189.9971,2.0,3704.0,2.0,1.4868,2.0,34.6981
-20.0019,189.9971,2.0,3706.0,2.0,1.4848,2.0,34.6985
-20.0019,189.9971,2.0,3708.0,2.0,1.4839,2.0,34.6985
-20.0019,189.9971,2.0,3710.0,2.0,1.4836,2.0,34.6986
-20.0019,189.9971,2.0,3712.0,2.0,1.4829,2.0,34.6988
