lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5102,-170.0226,2.0,2904.0,2.0,1.7827,2.0,34.6676
-17.5102,-170.0226,2.0,2906.0,2.0,1.7826,2.0,34.6675
-17.5102,-170.0226,2.0,2908.0,2.0,1.7821,2.0,34.6675
-17.5102,-170.0226,2.0,2910.0,2.0,1.7822,2.0,34.6675
-17.5102,-170.0226,2.0,2912.0,2.0,1.7823,2.0,34.6676
-17.5102,-170.0226,2.0,2914.0,2.0,1.7822,2.0,34.6676
-17.5102,-170.0226,2.0,2916.0,2.0,1.7814,2.0,34.6677
-17.5102,-170.0226,2.0,2918.0,2.0,1.781,2.0,34.6678
-17.5102,-170.0226,2.0,2920.0,2.0,1.7801,2.0,34.6678
-17.5102,-170.0226,2.0,2922.0,2.0,1.7785,2.0,34.6678
-17.5102,-170.0226,2.0,2924.0,2.0,1.7769,2.0,34.668
-17.5102,-170.0226,2.0,2926.0,2.0,1.7765,2.0,34.6681
-17.5102,-170.0226,2.0,2928.0,2.0,1.776,2.0,34.6682
-17.5102,-170.0226,2.0,2930.0,2.0,1.7762,2.0,34.6681
-17.5102,-170.0226,2.0,2932.0,2.0,1.7758,2.0,34.668
-17.5102,-170.0226,2.0,2934.0,2.0,1.7756,2.0,34.6683
-17.5102,-170.0226,2.0,2936.0,2.0,1.7755,2.0,34.6682
-17.5102,-170.0226,2.0,2938.0,2.0,1.7757,2.0,34.6681
-17.5102,-170.0226,2.0,2940.0,2.0,1.7756,2.0,34.6681
-17.5102,-170.0226,2.0,2942.0,2.0,1.7755,2.0,34.6681
-17.5102,-170.0226,2.0,2944.0,2.0,1.7746,2.0,34.6682
-17.5102,-170.0226,2.0,2946.0,2.0,1.7745,2.0,34.6682
-17.5102,-170.0226,2.0,2948.0,2.0,1.7747,2.0,34.6681
-17.5102,-170.0226,2.0,2950.0,2.0,1.7741,2.0,34.6682
-17.5102,-170.0226,2.0,2952.0,2.0,1.7734,2.0,34.6682
-17.5102,-170.0226,2.0,2954.0,2.0,1.7728,2.0,34.6682
-17.5102,-170.0226,2.0,2956.0,2.0,1.7726,2.0,34.6682
-17.5102,-170.0226,2.0,2958.0,2.0,1.7725,2.0,34.6682
-17.5102,-170.0226,2.0,2960.0,2.0,1.7723,2.0,34.6683
-17.5102,-170.0226,2.0,2962.0,2.0,1.7723,2.0,34.6682
-17.5102,-170.0226,2.0,2964.0,2.0,1.7721,2.0,34.6683
-17.5102,-170.0226,2.0,2966.0,2.0,1.772,2.0,34.6683
-17.5102,-170.0226,2.0,2968.0,2.0,1.7708,2.0,34.6684
-17.5102,-170.0226,2.0,2970.0,2.0,1.7697,2.0,34.6684
-17.5102,-170.0226,2.0,2972.0,2.0,1.7694,2.0,34.6685
-17.5102,-170.0226,2.0,2974.0,2.0,1.7689,2.0,34.6685
-17.5102,-170.0226,2.0,2976.0,2.0,1.7686,2.0,34.6685
-17.5102,-170.0226,2.0,2978.0,2.0,1.7681,2.0,34.6686
-17.5102,-170.0226,2.0,2980.0,2.0,1.7675,2.0,34.6686
-17.5102,-170.0226,2.0,2982.0,2.0,1.767,2.0,34.6686
-17.5102,-170.0226,2.0,2984.0,2.0,1.7669,2.0,34.6686
-17.5102,-170.0226,2.0,2986.0,2.0,1.7666,2.0,34.6687
-17.5102,-170.0226,2.0,2988.0,2.0,1.7663,2.0,34.6687
-17.5102,-170.0226,2.0,2990.0,2.0,1.7662,2.0,34.6687
-17.5102,-170.0226,2.0,2992.0,2.0,1.7652,2.0,34.6687
-17.5102,-170.0226,2.0,2994.0,2.0,1.7644,2.0,34.6688
-17.5102,-170.0226,2.0,2996.0,2.0,1.7626,2.0,34.6689
-17.5102,-170.0226,2.0,2998.0,2.0,1.7618,2.0,34.669
-17.5102,-170.0226,2.0,3000.0,2.0,1.7614,2.0,34.6691
-17.5102,-170.0226,2.0,3002.0,2.0,1.7614,2.0,34.6691
-17.5102,-170.0226,2.0,3004.0,2.0,1.7614,2.0,34.6692
-17.5102,-170.0226,2.0,3006.0,2.0,1.7615,2.0,34.6692
-17.5102,-170.0226,2.0,3008.0,2.0,1.7614,2.0,34.6691
-17.5102,-170.0226,2.0,3010.0,2.0,1.7603,2.0,34.6691
-17.5102,-170.0226,2.0,3012.0,2.0,1.7567,2.0,34.6695
-17.5102,-170.0226,2.0,3014.0,2.0,1.7551,2.0,34.6695
-17.5102,-170.0226,2.0,3016.0,2.0,1.7535,2.0,34.6697
-17.5102,-170.0226,2.0,3018.0,2.0,1.7531,2.0,34.6698
-17.5102,-170.0226,2.0,3020.0,2.0,1.7531,2.0,34.6698
-17.5102,-170.0226,2.0,3022.0,2.0,1.7534,2.0,34.6697
-17.5102,-170.0226,2.0,3024.0,2.0,1.7536,2.0,34.6696
-17.5102,-170.0226,2.0,3026.0,2.0,1.7536,2.0,34.6697
-17.5102,-170.0226,2.0,3028.0,2.0,1.7533,2.0,34.6697
-17.5102,-170.0226,2.0,3030.0,2.0,1.7524,2.0,34.6697
-17.5102,-170.0226,2.0,3032.0,2.0,1.752,2.0,34.6698
-17.5102,-170.0226,2.0,3034.0,2.0,1.7518,2.0,34.6698
-17.5102,-170.0226,2.0,3036.0,2.0,1.7504,2.0,34.67
-17.5102,-170.0226,2.0,3038.0,2.0,1.7494,2.0,34.6701
-17.5102,-170.0226,2.0,3040.0,2.0,1.7492,2.0,34.6701
-17.5102,-170.0226,2.0,3042.0,2.0,1.749,2.0,34.6701
-17.5102,-170.0226,2.0,3044.0,2.0,1.7488,2.0,34.6701
-17.5102,-170.0226,2.0,3046.0,2.0,1.7488,2.0,34.6702
-17.5102,-170.0226,2.0,3048.0,2.0,1.7488,2.0,34.6702
-17.5102,-170.0226,2.0,3050.0,2.0,1.749,2.0,34.6702
-17.5102,-170.0226,2.0,3052.0,2.0,1.7492,2.0,34.6702
-17.5102,-170.0226,2.0,3054.0,2.0,1.7487,2.0,34.6702
-17.5102,-170.0226,2.0,3056.0,2.0,1.7482,2.0,34.6703
-17.5102,-170.0226,2.0,3058.0,2.0,1.7483,2.0,34.6702
-17.5102,-170.0226,2.0,3060.0,2.0,1.7483,2.0,34.6702
-17.5102,-170.0226,2.0,3062.0,2.0,1.7481,2.0,34.6702
-17.5102,-170.0226,2.0,3064.0,2.0,1.7476,2.0,34.6703
-17.5102,-170.0226,2.0,3066.0,2.0,1.7471,2.0,34.6703
-17.5102,-170.0226,2.0,3068.0,2.0,1.7465,2.0,34.6705
-17.5102,-170.0226,2.0,3070.0,2.0,1.7463,2.0,34.6705
-17.5102,-170.0226,2.0,3072.0,2.0,1.7458,2.0,34.6705
-17.5102,-170.0226,2.0,3074.0,2.0,1.745,2.0,34.6706
-17.5102,-170.0226,2.0,3076.0,2.0,1.7437,2.0,34.6706
-17.5102,-170.0226,2.0,3078.0,2.0,1.7428,2.0,34.6707
-17.5102,-170.0226,2.0,3080.0,2.0,1.7421,2.0,34.6707
-17.5102,-170.0226,2.0,3082.0,2.0,1.7414,2.0,34.6708
-17.5102,-170.0226,2.0,3084.0,2.0,1.7408,2.0,34.6709
-17.5102,-170.0226,2.0,3086.0,2.0,1.7405,2.0,34.6708
-17.5102,-170.0226,2.0,3088.0,2.0,1.7401,2.0,34.6709
-17.5102,-170.0226,2.0,3090.0,2.0,1.7397,2.0,34.671
-17.5102,-170.0226,2.0,3092.0,2.0,1.7394,2.0,34.671
-17.5102,-170.0226,2.0,3094.0,2.0,1.7393,2.0,34.6709
-17.5102,-170.0226,2.0,3096.0,2.0,1.7395,2.0,34.6709
-17.5102,-170.0226,2.0,3098.0,2.0,1.7397,2.0,34.671
-17.5102,-170.0226,2.0,3100.0,2.0,1.7397,2.0,34.671
-17.5102,-170.0226,2.0,3102.0,2.0,1.7394,2.0,34.671
-17.5102,-170.0226,2.0,3104.0,2.0,1.739,2.0,34.671
-17.5102,-170.0226,2.0,3106.0,2.0,1.7387,2.0,34.671
-17.5102,-170.0226,2.0,3108.0,2.0,1.738,2.0,34.6711
-17.5102,-170.0226,2.0,3110.0,2.0,1.738,2.0,34.671
-17.5102,-170.0226,2.0,3112.0,2.0,1.7381,2.0,34.6711
-17.5102,-170.0226,2.0,3114.0,2.0,1.738,2.0,34.6711
-17.5102,-170.0226,2.0,3116.0,2.0,1.7372,2.0,34.6712
-17.5102,-170.0226,2.0,3118.0,2.0,1.7359,2.0,34.6712
-17.5102,-170.0226,2.0,3120.0,2.0,1.7344,2.0,34.6712
-17.5102,-170.0226,2.0,3122.0,2.0,1.7343,2.0,34.6713
-17.5102,-170.0226,2.0,3124.0,2.0,1.734,2.0,34.6714
-17.5102,-170.0226,2.0,3126.0,2.0,1.7339,2.0,34.6714
-17.5102,-170.0226,2.0,3128.0,2.0,1.7341,2.0,34.6713
-17.5102,-170.0226,2.0,3130.0,2.0,1.7337,2.0,34.6714
-17.5102,-170.0226,2.0,3132.0,2.0,1.7327,2.0,34.6715
-17.5102,-170.0226,2.0,3134.0,2.0,1.7318,2.0,34.6716
-17.5102,-170.0226,2.0,3136.0,2.0,1.7306,2.0,34.6718
-17.5102,-170.0226,2.0,3138.0,2.0,1.7294,2.0,34.6719
-17.5102,-170.0226,2.0,3140.0,2.0,1.729,2.0,34.6719
-17.5102,-170.0226,2.0,3142.0,2.0,1.729,2.0,34.6718
-17.5102,-170.0226,2.0,3144.0,2.0,1.7291,2.0,34.6719
-17.5102,-170.0226,2.0,3146.0,2.0,1.7286,2.0,34.6719
-17.5102,-170.0226,2.0,3148.0,2.0,1.7281,2.0,34.6719
-17.5102,-170.0226,2.0,3150.0,2.0,1.7282,2.0,34.6718
-17.5102,-170.0226,2.0,3152.0,2.0,1.7277,2.0,34.6719
-17.5102,-170.0226,2.0,3154.0,2.0,1.7277,2.0,34.6718
-17.5102,-170.0226,2.0,3156.0,2.0,1.728,2.0,34.6719
-17.5102,-170.0226,2.0,3158.0,2.0,1.7278,2.0,34.6719
-17.5102,-170.0226,2.0,3160.0,2.0,1.7275,2.0,34.6718
-17.5102,-170.0226,2.0,3162.0,2.0,1.7275,2.0,34.6719
-17.5102,-170.0226,2.0,3164.0,2.0,1.7276,2.0,34.6719
-17.5102,-170.0226,2.0,3166.0,2.0,1.7271,2.0,34.672
-17.5102,-170.0226,2.0,3168.0,2.0,1.7263,2.0,34.672
-17.5102,-170.0226,2.0,3170.0,2.0,1.7248,2.0,34.6721
-17.5102,-170.0226,2.0,3172.0,2.0,1.7242,2.0,34.6721
-17.5102,-170.0226,2.0,3174.0,2.0,1.7225,2.0,34.6723
-17.5102,-170.0226,2.0,3176.0,2.0,1.7206,2.0,34.6725
-17.5102,-170.0226,2.0,3178.0,2.0,1.7206,2.0,34.6726
-17.5102,-170.0226,2.0,3180.0,2.0,1.7202,2.0,34.6725
-17.5102,-170.0226,2.0,3182.0,2.0,1.7196,2.0,34.6726
-17.5102,-170.0226,2.0,3184.0,2.0,1.7194,2.0,34.6726
-17.5102,-170.0226,2.0,3186.0,2.0,1.7192,2.0,34.6727
-17.5102,-170.0226,2.0,3188.0,2.0,1.7189,2.0,34.6727
-17.5102,-170.0226,2.0,3190.0,2.0,1.7182,2.0,34.6726
-17.5102,-170.0226,2.0,3192.0,2.0,1.7171,2.0,34.6727
-17.5102,-170.0226,2.0,3194.0,2.0,1.7161,2.0,34.6729
-17.5102,-170.0226,2.0,3196.0,2.0,1.7155,2.0,34.6729
-17.5102,-170.0226,2.0,3198.0,2.0,1.7137,2.0,34.673
-17.5102,-170.0226,2.0,3200.0,2.0,1.712,2.0,34.6732
-17.5102,-170.0226,2.0,3202.0,2.0,1.7114,2.0,34.6733
-17.5102,-170.0226,2.0,3204.0,2.0,1.7115,2.0,34.6732
-17.5102,-170.0226,2.0,3206.0,2.0,1.7116,2.0,34.6732
-17.5102,-170.0226,2.0,3208.0,2.0,1.7113,2.0,34.6731
-17.5102,-170.0226,2.0,3210.0,2.0,1.7107,2.0,34.6732
-17.5102,-170.0226,2.0,3212.0,2.0,1.7099,2.0,34.6733
-17.5102,-170.0226,2.0,3214.0,2.0,1.7095,2.0,34.6733
-17.5102,-170.0226,2.0,3216.0,2.0,1.7082,2.0,34.6734
-17.5102,-170.0226,2.0,3218.0,2.0,1.7078,2.0,34.6735
-17.5102,-170.0226,2.0,3220.0,2.0,1.7076,2.0,34.6735
-17.5102,-170.0226,2.0,3222.0,2.0,1.7074,2.0,34.6735
-17.5102,-170.0226,2.0,3224.0,2.0,1.706,2.0,34.6735
-17.5102,-170.0226,2.0,3226.0,2.0,1.7052,2.0,34.6736
-17.5102,-170.0226,2.0,3228.0,2.0,1.7048,2.0,34.6737
-17.5102,-170.0226,2.0,3230.0,2.0,1.7033,2.0,34.6738
-17.5102,-170.0226,2.0,3232.0,2.0,1.7032,2.0,34.6738
-17.5102,-170.0226,2.0,3234.0,2.0,1.7031,2.0,34.6738
-17.5102,-170.0226,2.0,3236.0,2.0,1.7026,2.0,34.6738
-17.5102,-170.0226,2.0,3238.0,2.0,1.7016,2.0,34.6739
-17.5102,-170.0226,2.0,3240.0,2.0,1.7013,2.0,34.6739
-17.5102,-170.0226,2.0,3242.0,2.0,1.7006,2.0,34.674
-17.5102,-170.0226,2.0,3244.0,2.0,1.6987,2.0,34.6741
-17.5102,-170.0226,2.0,3246.0,2.0,1.6976,2.0,34.6742
-17.5102,-170.0226,2.0,3248.0,2.0,1.6964,2.0,34.6743
-17.5102,-170.0226,2.0,3250.0,2.0,1.6961,2.0,34.6743
-17.5102,-170.0226,2.0,3252.0,2.0,1.6949,2.0,34.6744
-17.5102,-170.0226,2.0,3254.0,2.0,1.6941,2.0,34.6745
-17.5102,-170.0226,2.0,3256.0,2.0,1.6926,2.0,34.6745
-17.5102,-170.0226,2.0,3258.0,2.0,1.6907,2.0,34.6747
-17.5102,-170.0226,2.0,3260.0,2.0,1.69,2.0,34.6748
-17.5102,-170.0226,2.0,3262.0,2.0,1.6896,2.0,34.6748
-17.5102,-170.0226,2.0,3264.0,2.0,1.6891,2.0,34.6749
-17.5102,-170.0226,2.0,3266.0,2.0,1.6882,2.0,34.675
-17.5102,-170.0226,2.0,3268.0,2.0,1.6868,2.0,34.6751
-17.5102,-170.0226,2.0,3270.0,2.0,1.6854,2.0,34.6752
-17.5102,-170.0226,2.0,3272.0,2.0,1.6846,2.0,34.6752
-17.5102,-170.0226,2.0,3274.0,2.0,1.683,2.0,34.6753
-17.5102,-170.0226,2.0,3276.0,2.0,1.6822,2.0,34.6754
-17.5102,-170.0226,2.0,3278.0,2.0,1.6813,2.0,34.6755
-17.5102,-170.0226,2.0,3280.0,2.0,1.6782,2.0,34.6756
-17.5102,-170.0226,2.0,3282.0,2.0,1.6755,2.0,34.676
-17.5102,-170.0226,2.0,3284.0,2.0,1.6737,2.0,34.6761
-17.5102,-170.0226,2.0,3286.0,2.0,1.673,2.0,34.6762
-17.5102,-170.0226,2.0,3288.0,2.0,1.6733,2.0,34.6761
-17.5102,-170.0226,2.0,3290.0,2.0,1.6735,2.0,34.6761
-17.5102,-170.0226,2.0,3292.0,2.0,1.6733,2.0,34.6761
-17.5102,-170.0226,2.0,3294.0,2.0,1.6733,2.0,34.6761
-17.5102,-170.0226,2.0,3296.0,2.0,1.6721,2.0,34.6761
-17.5102,-170.0226,2.0,3298.0,2.0,1.6691,2.0,34.6764
-17.5102,-170.0226,2.0,3300.0,2.0,1.6669,2.0,34.6766
-17.5102,-170.0226,2.0,3302.0,2.0,1.6652,2.0,34.6767
-17.5102,-170.0226,2.0,3304.0,2.0,1.6646,2.0,34.6768
-17.5102,-170.0226,2.0,3306.0,2.0,1.6638,2.0,34.6767
-17.5102,-170.0226,2.0,3308.0,2.0,1.6635,2.0,34.6769
-17.5102,-170.0226,2.0,3310.0,2.0,1.6632,2.0,34.6768
-17.5102,-170.0226,2.0,3312.0,2.0,1.6629,2.0,34.6769
-17.5102,-170.0226,2.0,3314.0,2.0,1.663,2.0,34.677
-17.5102,-170.0226,2.0,3316.0,2.0,1.663,2.0,34.6769
-17.5102,-170.0226,2.0,3318.0,2.0,1.6627,2.0,34.677
-17.5102,-170.0226,2.0,3320.0,2.0,1.6617,2.0,34.6769
-17.5102,-170.0226,2.0,3322.0,2.0,1.6605,2.0,34.6771
-17.5102,-170.0226,2.0,3324.0,2.0,1.6603,2.0,34.6771
-17.5102,-170.0226,2.0,3326.0,2.0,1.6602,2.0,34.6771
-17.5102,-170.0226,2.0,3328.0,2.0,1.6601,2.0,34.6772
-17.5102,-170.0226,2.0,3330.0,2.0,1.6597,2.0,34.6771
-17.5102,-170.0226,2.0,3332.0,2.0,1.6588,2.0,34.6772
-17.5102,-170.0226,2.0,3334.0,2.0,1.6549,2.0,34.6775
-17.5102,-170.0226,2.0,3336.0,2.0,1.6531,2.0,34.6777
-17.5102,-170.0226,2.0,3338.0,2.0,1.6531,2.0,34.6778
-17.5102,-170.0226,2.0,3340.0,2.0,1.6532,2.0,34.6778
-17.5102,-170.0226,2.0,3342.0,2.0,1.6525,2.0,34.6777
-17.5102,-170.0226,2.0,3344.0,2.0,1.6498,2.0,34.6779
-17.5102,-170.0226,2.0,3346.0,2.0,1.6489,2.0,34.6781
-17.5102,-170.0226,2.0,3348.0,2.0,1.6485,2.0,34.6782
-17.5102,-170.0226,2.0,3350.0,2.0,1.6486,2.0,34.6781
-17.5102,-170.0226,2.0,3352.0,2.0,1.6481,2.0,34.678
-17.5102,-170.0226,2.0,3354.0,2.0,1.6452,2.0,34.6783
-17.5102,-170.0226,2.0,3356.0,2.0,1.6435,2.0,34.6784
-17.5102,-170.0226,2.0,3358.0,2.0,1.6405,2.0,34.6786
-17.5102,-170.0226,2.0,3360.0,2.0,1.6379,2.0,34.6788
-17.5102,-170.0226,2.0,3362.0,2.0,1.6366,2.0,34.679
-17.5102,-170.0226,2.0,3364.0,2.0,1.6339,2.0,34.6792
-17.5102,-170.0226,2.0,3366.0,2.0,1.6324,2.0,34.6794
-17.5102,-170.0226,2.0,3368.0,2.0,1.6298,2.0,34.6796
-17.5102,-170.0226,2.0,3370.0,2.0,1.6288,2.0,34.6797
-17.5102,-170.0226,2.0,3372.0,2.0,1.6287,2.0,34.6798
-17.5102,-170.0226,2.0,3374.0,2.0,1.6283,2.0,34.6799
-17.5102,-170.0226,2.0,3376.0,2.0,1.6269,2.0,34.6802
-17.5102,-170.0226,2.0,3378.0,2.0,1.6265,2.0,34.6802
-17.5102,-170.0226,2.0,3380.0,2.0,1.625,2.0,34.6802
-17.5102,-170.0226,2.0,3382.0,2.0,1.6223,2.0,34.6805
-17.5102,-170.0226,2.0,3384.0,2.0,1.6221,2.0,34.6805
-17.5102,-170.0226,2.0,3386.0,2.0,1.6213,2.0,34.6804
-17.5102,-170.0226,2.0,3388.0,2.0,1.6185,2.0,34.6807
-17.5102,-170.0226,2.0,3390.0,2.0,1.6168,2.0,34.6808
-17.5102,-170.0226,2.0,3392.0,2.0,1.6152,2.0,34.6809
-17.5102,-170.0226,2.0,3394.0,2.0,1.614,2.0,34.6809
-17.5102,-170.0226,2.0,3396.0,2.0,1.6138,2.0,34.681
-17.5102,-170.0226,2.0,3398.0,2.0,1.6128,2.0,34.6811
-17.5102,-170.0226,2.0,3400.0,2.0,1.6124,2.0,34.6811
-17.5102,-170.0226,2.0,3402.0,2.0,1.6113,2.0,34.6813
-17.5102,-170.0226,2.0,3404.0,2.0,1.6095,2.0,34.6814
-17.5102,-170.0226,2.0,3406.0,2.0,1.6032,2.0,34.6819
-17.5102,-170.0226,2.0,3408.0,2.0,1.6001,2.0,34.6823
-17.5102,-170.0226,2.0,3410.0,2.0,1.5972,2.0,34.6826
-17.5102,-170.0226,2.0,3412.0,2.0,1.595,2.0,34.6828
-17.5102,-170.0226,2.0,3414.0,2.0,1.5935,2.0,34.683
-17.5102,-170.0226,2.0,3416.0,2.0,1.5929,2.0,34.6831
-17.5102,-170.0226,2.0,3418.0,2.0,1.5927,2.0,34.6831
-17.5102,-170.0226,2.0,3420.0,2.0,1.5928,2.0,34.683
-17.5102,-170.0226,2.0,3422.0,2.0,1.5925,2.0,34.683
-17.5102,-170.0226,2.0,3424.0,2.0,1.5921,2.0,34.6831
-17.5102,-170.0226,2.0,3426.0,2.0,1.5919,2.0,34.683
-17.5102,-170.0226,2.0,3428.0,2.0,1.5915,2.0,34.6831
-17.5102,-170.0226,2.0,3430.0,2.0,1.5913,2.0,34.6832
-17.5102,-170.0226,2.0,3432.0,2.0,1.5897,2.0,34.6831
-17.5102,-170.0226,2.0,3434.0,2.0,1.5873,2.0,34.6836
-17.5102,-170.0226,2.0,3436.0,2.0,1.587,2.0,34.6837
-17.5102,-170.0226,2.0,3438.0,2.0,1.5867,2.0,34.6837
-17.5102,-170.0226,2.0,3440.0,2.0,1.5863,2.0,34.6838
-17.5102,-170.0226,2.0,3442.0,2.0,1.5847,2.0,34.684
-17.5102,-170.0226,2.0,3444.0,2.0,1.5847,2.0,34.6839
-17.5102,-170.0226,2.0,3446.0,2.0,1.5845,2.0,34.6839
-17.5102,-170.0226,2.0,3448.0,2.0,1.5837,2.0,34.6842
-17.5102,-170.0226,2.0,3450.0,2.0,1.5833,2.0,34.6842
-17.5102,-170.0226,2.0,3452.0,2.0,1.5829,2.0,34.6844
-17.5102,-170.0226,2.0,3454.0,2.0,1.5825,2.0,34.6844
-17.5102,-170.0226,2.0,3456.0,2.0,1.5809,2.0,34.6847
-17.5102,-170.0226,2.0,3458.0,2.0,1.5804,2.0,34.6847
-17.5102,-170.0226,2.0,3460.0,2.0,1.5776,2.0,34.6851
-17.5102,-170.0226,2.0,3462.0,2.0,1.5775,2.0,34.6853
-17.5102,-170.0226,2.0,3464.0,2.0,1.5769,2.0,34.6852
-17.5102,-170.0226,2.0,3466.0,2.0,1.5761,2.0,34.6854
-17.5102,-170.0226,2.0,3468.0,2.0,1.5754,2.0,34.6855
-17.5102,-170.0226,2.0,3470.0,2.0,1.5748,2.0,34.6857
-17.5102,-170.0226,2.0,3472.0,2.0,1.5744,2.0,34.6859
-17.5102,-170.0226,2.0,3474.0,2.0,1.5728,2.0,34.686
-17.5102,-170.0226,2.0,3476.0,2.0,1.5725,2.0,34.6861
-17.5102,-170.0226,2.0,3478.0,2.0,1.5725,2.0,34.6862
-17.5102,-170.0226,2.0,3480.0,2.0,1.5714,2.0,34.6863
-17.5102,-170.0226,2.0,3482.0,2.0,1.5692,2.0,34.6866
-17.5102,-170.0226,2.0,3484.0,2.0,1.5683,2.0,34.6867
-17.5102,-170.0226,2.0,3486.0,2.0,1.5679,2.0,34.6867
-17.5102,-170.0226,2.0,3488.0,2.0,1.5675,2.0,34.6868
-17.5102,-170.0226,2.0,3490.0,2.0,1.5675,2.0,34.6869
-17.5102,-170.0226,2.0,3492.0,2.0,1.5673,2.0,34.6869
-17.5102,-170.0226,2.0,3494.0,2.0,1.5672,2.0,34.6869
-17.5102,-170.0226,2.0,3496.0,2.0,1.5666,2.0,34.6871
-17.5102,-170.0226,2.0,3498.0,2.0,1.5658,2.0,34.6872
-17.5102,-170.0226,2.0,3500.0,2.0,1.5627,2.0,34.6876
-17.5102,-170.0226,2.0,3502.0,2.0,1.5573,2.0,34.688
-17.5102,-170.0226,2.0,3504.0,2.0,1.5568,2.0,34.6881
-17.5102,-170.0226,2.0,3506.0,2.0,1.5547,2.0,34.6878
-17.5102,-170.0226,2.0,3508.0,2.0,1.5498,2.0,34.6879
-17.5102,-170.0226,2.0,3510.0,2.0,1.5402,2.0,34.6878
-17.5102,-170.0226,2.0,3512.0,2.0,1.5375,2.0,34.6881
-17.5102,-170.0226,2.0,3514.0,2.0,1.5355,2.0,34.6881
-17.5102,-170.0226,2.0,3516.0,2.0,1.5335,2.0,34.6882
-17.5102,-170.0226,2.0,3518.0,2.0,1.5326,2.0,34.6883
-17.5102,-170.0226,2.0,3520.0,2.0,1.5277,2.0,34.6887
-17.5102,-170.0226,2.0,3522.0,2.0,1.5253,2.0,34.6889
-17.5102,-170.0226,2.0,3524.0,2.0,1.525,2.0,34.689
-17.5102,-170.0226,2.0,3526.0,2.0,1.5244,2.0,34.689
-17.5102,-170.0226,2.0,3528.0,2.0,1.5238,2.0,34.689
-17.5102,-170.0226,2.0,3530.0,2.0,1.5195,2.0,34.6894
-17.5102,-170.0226,2.0,3532.0,2.0,1.5182,2.0,34.6898
-17.5102,-170.0226,2.0,3534.0,2.0,1.5177,2.0,34.6897
-17.5102,-170.0226,2.0,3536.0,2.0,1.517,2.0,34.6899
-17.5102,-170.0226,2.0,3538.0,2.0,1.5161,2.0,34.69
-17.5102,-170.0226,2.0,3540.0,2.0,1.5138,2.0,34.6902
-17.5102,-170.0226,2.0,3542.0,2.0,1.51,2.0,34.6906
-17.5102,-170.0226,2.0,3544.0,2.0,1.5069,2.0,34.6912
-17.5102,-170.0226,2.0,3546.0,2.0,1.5059,2.0,34.6913
-17.5102,-170.0226,2.0,3548.0,2.0,1.5044,2.0,34.6914
-17.5102,-170.0226,2.0,3550.0,2.0,1.5043,2.0,34.6914
-17.5102,-170.0226,2.0,3552.0,2.0,1.5044,2.0,34.6914
-17.5102,-170.0226,2.0,3554.0,2.0,1.5031,2.0,34.6915
-17.5102,-170.0226,2.0,3556.0,2.0,1.5002,2.0,34.6919
-17.5102,-170.0226,2.0,3558.0,2.0,1.4973,2.0,34.6924
-17.5102,-170.0226,2.0,3560.0,2.0,1.4965,2.0,34.6929
-17.5102,-170.0226,2.0,3562.0,2.0,1.4968,2.0,34.6927
-17.5102,-170.0226,2.0,3564.0,2.0,1.4971,2.0,34.6926
-17.5102,-170.0226,2.0,3566.0,2.0,1.4973,2.0,34.6926
-17.5102,-170.0226,2.0,3568.0,2.0,1.4974,2.0,34.6927
-17.5102,-170.0226,2.0,3570.0,2.0,1.4964,2.0,34.693
-17.5102,-170.0226,2.0,3572.0,2.0,1.496,2.0,34.6931
-17.5102,-170.0226,2.0,3574.0,2.0,1.4958,2.0,34.6932
-17.5102,-170.0226,2.0,3576.0,2.0,1.4948,2.0,34.6933
-17.5102,-170.0226,2.0,3578.0,2.0,1.4942,2.0,34.6934
-17.5102,-170.0226,2.0,3580.0,2.0,1.4939,2.0,34.6934
-17.5102,-170.0226,2.0,3582.0,2.0,1.4934,2.0,34.6935
-17.5102,-170.0226,2.0,3584.0,2.0,1.492,2.0,34.6937
-17.5102,-170.0226,2.0,3586.0,2.0,1.4885,2.0,34.6945
-17.5102,-170.0226,2.0,3588.0,2.0,1.4874,2.0,34.6946
-17.5102,-170.0226,2.0,3590.0,2.0,1.487,2.0,34.6946
-17.5102,-170.0226,2.0,3592.0,2.0,1.4865,2.0,34.6947
-17.5102,-170.0226,2.0,3594.0,2.0,1.4842,2.0,34.6954
-17.5102,-170.0226,2.0,3596.0,2.0,1.4827,2.0,34.6959
-17.5102,-170.0226,2.0,3598.0,2.0,1.4823,2.0,34.696
-17.5102,-170.0226,2.0,3600.0,2.0,1.4818,2.0,34.6961
-17.5102,-170.0226,2.0,3602.0,2.0,1.4813,2.0,34.6963
-17.5102,-170.0226,2.0,3604.0,2.0,1.4809,2.0,34.6964
-17.5102,-170.0226,2.0,3606.0,2.0,1.4803,2.0,34.6966
-17.5102,-170.0226,2.0,3608.0,2.0,1.4789,2.0,34.697
-17.5102,-170.0226,2.0,3610.0,2.0,1.4768,2.0,34.6976
-17.5102,-170.0226,2.0,3612.0,2.0,1.4753,2.0,34.6981
-17.5102,-170.0226,2.0,3614.0,2.0,1.4735,2.0,34.6986
-17.5102,-170.0226,2.0,3616.0,2.0,1.4728,2.0,34.6988
-17.5102,-170.0226,2.0,3618.0,2.0,1.4711,2.0,34.6993
-17.5102,-170.0226,2.0,3620.0,2.0,1.4702,2.0,34.6996
