lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4928,-170.0073,2.0,2898.0,2.0,1.7158,2.0,34.6734
-11.4928,-170.0073,2.0,2900.0,2.0,1.7148,2.0,34.6734
-11.4928,-170.0073,2.0,2902.0,2.0,1.7126,2.0,34.6735
-11.4928,-170.0073,2.0,2904.0,2.0,1.7105,2.0,34.6738
-11.4928,-170.0073,2.0,2906.0,2.0,1.7086,2.0,34.6738
-11.4928,-170.0073,2.0,2908.0,2.0,1.7078,2.0,34.6738
-11.4928,-170.0073,2.0,2910.0,2.0,1.7073,2.0,34.6739
-11.4928,-170.0073,2.0,2912.0,2.0,1.7064,2.0,34.6739
-11.4928,-170.0073,2.0,2914.0,2.0,1.7058,2.0,34.674
-11.4928,-170.0073,2.0,2916.0,2.0,1.7056,2.0,34.6739
-11.4928,-170.0073,2.0,2918.0,2.0,1.7056,2.0,34.674
-11.4928,-170.0073,2.0,2920.0,2.0,1.7057,2.0,34.6738
-11.4928,-170.0073,2.0,2922.0,2.0,1.7051,2.0,34.6739
-11.4928,-170.0073,2.0,2924.0,2.0,1.7048,2.0,34.674
-11.4928,-170.0073,2.0,2926.0,2.0,1.704,2.0,34.6741
-11.4928,-170.0073,2.0,2928.0,2.0,1.7035,2.0,34.6741
-11.4928,-170.0073,2.0,2930.0,2.0,1.702,2.0,34.674
-11.4928,-170.0073,2.0,2932.0,2.0,1.7009,2.0,34.6742
-11.4928,-170.0073,2.0,2934.0,2.0,1.6983,2.0,34.6744
-11.4928,-170.0073,2.0,2936.0,2.0,1.6959,2.0,34.6746
-11.4928,-170.0073,2.0,2938.0,2.0,1.6957,2.0,34.6745
-11.4928,-170.0073,2.0,2940.0,2.0,1.6957,2.0,34.6747
-11.4928,-170.0073,2.0,2942.0,2.0,1.6955,2.0,34.6745
-11.4928,-170.0073,2.0,2944.0,2.0,1.695,2.0,34.6745
-11.4928,-170.0073,2.0,2946.0,2.0,1.6935,2.0,34.6747
-11.4928,-170.0073,2.0,2948.0,2.0,1.6927,2.0,34.6748
-11.4928,-170.0073,2.0,2950.0,2.0,1.6887,2.0,34.675
-11.4928,-170.0073,2.0,2952.0,2.0,1.6875,2.0,34.675
-11.4928,-170.0073,2.0,2954.0,2.0,1.6879,2.0,34.6748
-11.4928,-170.0073,2.0,2956.0,2.0,1.6873,2.0,34.6749
-11.4928,-170.0073,2.0,2958.0,2.0,1.687,2.0,34.6749
-11.4928,-170.0073,2.0,2960.0,2.0,1.6868,2.0,34.6749
-11.4928,-170.0073,2.0,2962.0,2.0,1.687,2.0,34.6748
-11.4928,-170.0073,2.0,2964.0,2.0,1.6873,2.0,34.6746
-11.4928,-170.0073,2.0,2966.0,2.0,1.6869,2.0,34.6748
-11.4928,-170.0073,2.0,2968.0,2.0,1.6869,2.0,34.6749
-11.4928,-170.0073,2.0,2970.0,2.0,1.6864,2.0,34.6749
-11.4928,-170.0073,2.0,2972.0,2.0,1.6863,2.0,34.6749
-11.4928,-170.0073,2.0,2974.0,2.0,1.6867,2.0,34.6747
-11.4928,-170.0073,2.0,2976.0,2.0,1.6868,2.0,34.6748
-11.4928,-170.0073,2.0,2978.0,2.0,1.687,2.0,34.6749
-11.4928,-170.0073,2.0,2980.0,2.0,1.6869,2.0,34.6749
-11.4928,-170.0073,2.0,2982.0,2.0,1.6866,2.0,34.6749
-11.4928,-170.0073,2.0,2984.0,2.0,1.6865,2.0,34.6748
-11.4928,-170.0073,2.0,2986.0,2.0,1.6864,2.0,34.6749
-11.4928,-170.0073,2.0,2988.0,2.0,1.6858,2.0,34.675
-11.4928,-170.0073,2.0,2990.0,2.0,1.6855,2.0,34.675
-11.4928,-170.0073,2.0,2992.0,2.0,1.6856,2.0,34.675
-11.4928,-170.0073,2.0,2994.0,2.0,1.6848,2.0,34.6751
-11.4928,-170.0073,2.0,2996.0,2.0,1.684,2.0,34.675
-11.4928,-170.0073,2.0,2998.0,2.0,1.6821,2.0,34.6753
-11.4928,-170.0073,2.0,3000.0,2.0,1.6814,2.0,34.6755
-11.4928,-170.0073,2.0,3002.0,2.0,1.6809,2.0,34.6755
-11.4928,-170.0073,2.0,3004.0,2.0,1.6807,2.0,34.6753
-11.4928,-170.0073,2.0,3006.0,2.0,1.6809,2.0,34.6753
-11.4928,-170.0073,2.0,3008.0,2.0,1.6804,2.0,34.6755
-11.4928,-170.0073,2.0,3010.0,2.0,1.6805,2.0,34.6754
-11.4928,-170.0073,2.0,3012.0,2.0,1.6805,2.0,34.6754
-11.4928,-170.0073,2.0,3014.0,2.0,1.6804,2.0,34.6754
-11.4928,-170.0073,2.0,3016.0,2.0,1.6805,2.0,34.6755
-11.4928,-170.0073,2.0,3018.0,2.0,1.6809,2.0,34.6753
-11.4928,-170.0073,2.0,3020.0,2.0,1.6805,2.0,34.6754
-11.4928,-170.0073,2.0,3022.0,2.0,1.6795,2.0,34.6755
-11.4928,-170.0073,2.0,3024.0,2.0,1.6793,2.0,34.6755
-11.4928,-170.0073,2.0,3026.0,2.0,1.6794,2.0,34.6755
-11.4928,-170.0073,2.0,3028.0,2.0,1.6786,2.0,34.6755
-11.4928,-170.0073,2.0,3030.0,2.0,1.678,2.0,34.6756
-11.4928,-170.0073,2.0,3032.0,2.0,1.6772,2.0,34.6755
-11.4928,-170.0073,2.0,3034.0,2.0,1.6771,2.0,34.6757
-11.4928,-170.0073,2.0,3036.0,2.0,1.6766,2.0,34.6758
-11.4928,-170.0073,2.0,3038.0,2.0,1.6761,2.0,34.6758
-11.4928,-170.0073,2.0,3040.0,2.0,1.6756,2.0,34.6756
-11.4928,-170.0073,2.0,3042.0,2.0,1.6745,2.0,34.6759
-11.4928,-170.0073,2.0,3044.0,2.0,1.6735,2.0,34.6759
-11.4928,-170.0073,2.0,3046.0,2.0,1.6729,2.0,34.6759
-11.4928,-170.0073,2.0,3048.0,2.0,1.6726,2.0,34.676
-11.4928,-170.0073,2.0,3050.0,2.0,1.6714,2.0,34.676
-11.4928,-170.0073,2.0,3052.0,2.0,1.6713,2.0,34.6759
-11.4928,-170.0073,2.0,3054.0,2.0,1.6709,2.0,34.676
-11.4928,-170.0073,2.0,3056.0,2.0,1.6704,2.0,34.676
-11.4928,-170.0073,2.0,3058.0,2.0,1.6686,2.0,34.6761
-11.4928,-170.0073,2.0,3060.0,2.0,1.6678,2.0,34.6763
-11.4928,-170.0073,2.0,3062.0,2.0,1.6668,2.0,34.6763
-11.4928,-170.0073,2.0,3064.0,2.0,1.6662,2.0,34.6762
-11.4928,-170.0073,2.0,3066.0,2.0,1.6654,2.0,34.6764
-11.4928,-170.0073,2.0,3068.0,2.0,1.6653,2.0,34.6763
-11.4928,-170.0073,2.0,3070.0,2.0,1.6645,2.0,34.6765
-11.4928,-170.0073,2.0,3072.0,2.0,1.6639,2.0,34.6766
-11.4928,-170.0073,2.0,3074.0,2.0,1.6641,2.0,34.6765
-11.4928,-170.0073,2.0,3076.0,2.0,1.6642,2.0,34.6764
-11.4928,-170.0073,2.0,3078.0,2.0,1.6639,2.0,34.6764
-11.4928,-170.0073,2.0,3080.0,2.0,1.6619,2.0,34.6766
-11.4928,-170.0073,2.0,3082.0,2.0,1.6605,2.0,34.6767
-11.4928,-170.0073,2.0,3084.0,2.0,1.6591,2.0,34.6768
-11.4928,-170.0073,2.0,3086.0,2.0,1.6582,2.0,34.677
-11.4928,-170.0073,2.0,3088.0,2.0,1.658,2.0,34.6768
-11.4928,-170.0073,2.0,3090.0,2.0,1.6578,2.0,34.6767
-11.4928,-170.0073,2.0,3092.0,2.0,1.6576,2.0,34.6769
-11.4928,-170.0073,2.0,3094.0,2.0,1.6574,2.0,34.6769
-11.4928,-170.0073,2.0,3096.0,2.0,1.6572,2.0,34.6769
-11.4928,-170.0073,2.0,3098.0,2.0,1.6571,2.0,34.6769
-11.4928,-170.0073,2.0,3100.0,2.0,1.6571,2.0,34.6768
-11.4928,-170.0073,2.0,3102.0,2.0,1.6573,2.0,34.6767
-11.4928,-170.0073,2.0,3104.0,2.0,1.6571,2.0,34.6769
-11.4928,-170.0073,2.0,3106.0,2.0,1.6569,2.0,34.6769
-11.4928,-170.0073,2.0,3108.0,2.0,1.6569,2.0,34.6769
-11.4928,-170.0073,2.0,3110.0,2.0,1.6569,2.0,34.677
-11.4928,-170.0073,2.0,3112.0,2.0,1.657,2.0,34.6769
-11.4928,-170.0073,2.0,3114.0,2.0,1.6568,2.0,34.6769
-11.4928,-170.0073,2.0,3116.0,2.0,1.6564,2.0,34.6769
-11.4928,-170.0073,2.0,3118.0,2.0,1.6553,2.0,34.6771
-11.4928,-170.0073,2.0,3120.0,2.0,1.6543,2.0,34.6772
-11.4928,-170.0073,2.0,3122.0,2.0,1.6538,2.0,34.6772
-11.4928,-170.0073,2.0,3124.0,2.0,1.6532,2.0,34.6772
-11.4928,-170.0073,2.0,3126.0,2.0,1.6522,2.0,34.6773
-11.4928,-170.0073,2.0,3128.0,2.0,1.6519,2.0,34.6773
-11.4928,-170.0073,2.0,3130.0,2.0,1.6516,2.0,34.6774
-11.4928,-170.0073,2.0,3132.0,2.0,1.6511,2.0,34.6774
-11.4928,-170.0073,2.0,3134.0,2.0,1.6513,2.0,34.6772
-11.4928,-170.0073,2.0,3136.0,2.0,1.6515,2.0,34.6774
-11.4928,-170.0073,2.0,3138.0,2.0,1.6518,2.0,34.6773
-11.4928,-170.0073,2.0,3140.0,2.0,1.6517,2.0,34.6773
-11.4928,-170.0073,2.0,3142.0,2.0,1.6515,2.0,34.6773
-11.4928,-170.0073,2.0,3144.0,2.0,1.6514,2.0,34.6774
-11.4928,-170.0073,2.0,3146.0,2.0,1.6508,2.0,34.6774
-11.4928,-170.0073,2.0,3148.0,2.0,1.6505,2.0,34.6774
-11.4928,-170.0073,2.0,3150.0,2.0,1.6501,2.0,34.6774
-11.4928,-170.0073,2.0,3152.0,2.0,1.6495,2.0,34.6775
-11.4928,-170.0073,2.0,3154.0,2.0,1.6488,2.0,34.6776
-11.4928,-170.0073,2.0,3156.0,2.0,1.6486,2.0,34.6776
-11.4928,-170.0073,2.0,3158.0,2.0,1.6487,2.0,34.6776
-11.4928,-170.0073,2.0,3160.0,2.0,1.6487,2.0,34.6776
-11.4928,-170.0073,2.0,3162.0,2.0,1.6479,2.0,34.6777
-11.4928,-170.0073,2.0,3164.0,2.0,1.6456,2.0,34.6778
-11.4928,-170.0073,2.0,3166.0,2.0,1.645,2.0,34.6778
-11.4928,-170.0073,2.0,3168.0,2.0,1.6451,2.0,34.6779
-11.4928,-170.0073,2.0,3170.0,2.0,1.6453,2.0,34.6778
-11.4928,-170.0073,2.0,3172.0,2.0,1.6454,2.0,34.6779
-11.4928,-170.0073,2.0,3174.0,2.0,1.6444,2.0,34.678
-11.4928,-170.0073,2.0,3176.0,2.0,1.6434,2.0,34.678
-11.4928,-170.0073,2.0,3178.0,2.0,1.6426,2.0,34.6779
-11.4928,-170.0073,2.0,3180.0,2.0,1.6417,2.0,34.6781
-11.4928,-170.0073,2.0,3182.0,2.0,1.6409,2.0,34.6782
-11.4928,-170.0073,2.0,3184.0,2.0,1.6406,2.0,34.6782
-11.4928,-170.0073,2.0,3186.0,2.0,1.6404,2.0,34.6782
-11.4928,-170.0073,2.0,3188.0,2.0,1.64,2.0,34.6782
-11.4928,-170.0073,2.0,3190.0,2.0,1.6398,2.0,34.6782
-11.4928,-170.0073,2.0,3192.0,2.0,1.6382,2.0,34.6785
-11.4928,-170.0073,2.0,3194.0,2.0,1.6366,2.0,34.6786
-11.4928,-170.0073,2.0,3196.0,2.0,1.6363,2.0,34.6786
-11.4928,-170.0073,2.0,3198.0,2.0,1.6361,2.0,34.6785
-11.4928,-170.0073,2.0,3200.0,2.0,1.6362,2.0,34.6784
-11.4928,-170.0073,2.0,3202.0,2.0,1.6358,2.0,34.6785
-11.4928,-170.0073,2.0,3204.0,2.0,1.6354,2.0,34.6786
-11.4928,-170.0073,2.0,3206.0,2.0,1.6343,2.0,34.6787
-11.4928,-170.0073,2.0,3208.0,2.0,1.6322,2.0,34.6788
-11.4928,-170.0073,2.0,3210.0,2.0,1.6308,2.0,34.6789
-11.4928,-170.0073,2.0,3212.0,2.0,1.6304,2.0,34.6789
-11.4928,-170.0073,2.0,3214.0,2.0,1.6301,2.0,34.6788
-11.4928,-170.0073,2.0,3216.0,2.0,1.6291,2.0,34.6789
-11.4928,-170.0073,2.0,3218.0,2.0,1.6276,2.0,34.6791
-11.4928,-170.0073,2.0,3220.0,2.0,1.6264,2.0,34.6792
-11.4928,-170.0073,2.0,3222.0,2.0,1.6261,2.0,34.6791
-11.4928,-170.0073,2.0,3224.0,2.0,1.6264,2.0,34.6789
-11.4928,-170.0073,2.0,3226.0,2.0,1.6258,2.0,34.6791
-11.4928,-170.0073,2.0,3228.0,2.0,1.6251,2.0,34.6792
-11.4928,-170.0073,2.0,3230.0,2.0,1.625,2.0,34.6792
-11.4928,-170.0073,2.0,3232.0,2.0,1.6248,2.0,34.6793
-11.4928,-170.0073,2.0,3234.0,2.0,1.6237,2.0,34.6792
-11.4928,-170.0073,2.0,3236.0,2.0,1.6242,2.0,34.679
-11.4928,-170.0073,2.0,3238.0,2.0,1.6237,2.0,34.6793
-11.4928,-170.0073,2.0,3240.0,2.0,1.6232,2.0,34.6794
-11.4928,-170.0073,2.0,3242.0,2.0,1.623,2.0,34.6794
-11.4928,-170.0073,2.0,3244.0,2.0,1.6227,2.0,34.6793
-11.4928,-170.0073,2.0,3246.0,2.0,1.6218,2.0,34.6793
-11.4928,-170.0073,2.0,3248.0,2.0,1.6207,2.0,34.6795
-11.4928,-170.0073,2.0,3250.0,2.0,1.6207,2.0,34.6795
-11.4928,-170.0073,2.0,3252.0,2.0,1.6196,2.0,34.6795
-11.4928,-170.0073,2.0,3254.0,2.0,1.6184,2.0,34.6796
-11.4928,-170.0073,2.0,3256.0,2.0,1.6174,2.0,34.6796
-11.4928,-170.0073,2.0,3258.0,2.0,1.6174,2.0,34.6794
-11.4928,-170.0073,2.0,3260.0,2.0,1.6172,2.0,34.6797
-11.4928,-170.0073,2.0,3262.0,2.0,1.6174,2.0,34.6797
-11.4928,-170.0073,2.0,3264.0,2.0,1.6176,2.0,34.6797
-11.4928,-170.0073,2.0,3266.0,2.0,1.617,2.0,34.6797
-11.4928,-170.0073,2.0,3268.0,2.0,1.6162,2.0,34.6799
-11.4928,-170.0073,2.0,3270.0,2.0,1.615,2.0,34.6798
-11.4928,-170.0073,2.0,3272.0,2.0,1.6152,2.0,34.6797
-11.4928,-170.0073,2.0,3274.0,2.0,1.6147,2.0,34.6798
-11.4928,-170.0073,2.0,3276.0,2.0,1.6145,2.0,34.6799
-11.4928,-170.0073,2.0,3278.0,2.0,1.6141,2.0,34.6799
-11.4928,-170.0073,2.0,3280.0,2.0,1.6136,2.0,34.6797
-11.4928,-170.0073,2.0,3282.0,2.0,1.6125,2.0,34.68
-11.4928,-170.0073,2.0,3284.0,2.0,1.6107,2.0,34.68
-11.4928,-170.0073,2.0,3286.0,2.0,1.6105,2.0,34.6801
-11.4928,-170.0073,2.0,3288.0,2.0,1.6103,2.0,34.6801
-11.4928,-170.0073,2.0,3290.0,2.0,1.6101,2.0,34.6801
-11.4928,-170.0073,2.0,3292.0,2.0,1.61,2.0,34.6801
-11.4928,-170.0073,2.0,3294.0,2.0,1.61,2.0,34.6802
-11.4928,-170.0073,2.0,3296.0,2.0,1.6097,2.0,34.6801
-11.4928,-170.0073,2.0,3298.0,2.0,1.6086,2.0,34.6802
-11.4928,-170.0073,2.0,3300.0,2.0,1.6069,2.0,34.6804
-11.4928,-170.0073,2.0,3302.0,2.0,1.6048,2.0,34.6805
-11.4928,-170.0073,2.0,3304.0,2.0,1.6019,2.0,34.6806
-11.4928,-170.0073,2.0,3306.0,2.0,1.6017,2.0,34.6807
-11.4928,-170.0073,2.0,3308.0,2.0,1.6017,2.0,34.6807
-11.4928,-170.0073,2.0,3310.0,2.0,1.6019,2.0,34.6806
-11.4928,-170.0073,2.0,3312.0,2.0,1.6017,2.0,34.6806
-11.4928,-170.0073,2.0,3314.0,2.0,1.6004,2.0,34.6809
-11.4928,-170.0073,2.0,3316.0,2.0,1.5999,2.0,34.6809
-11.4928,-170.0073,2.0,3318.0,2.0,1.6,2.0,34.6806
-11.4928,-170.0073,2.0,3320.0,2.0,1.5996,2.0,34.6808
-11.4928,-170.0073,2.0,3322.0,2.0,1.5995,2.0,34.6808
-11.4928,-170.0073,2.0,3324.0,2.0,1.5994,2.0,34.6809
-11.4928,-170.0073,2.0,3326.0,2.0,1.5992,2.0,34.6809
-11.4928,-170.0073,2.0,3328.0,2.0,1.599,2.0,34.6807
-11.4928,-170.0073,2.0,3330.0,2.0,1.5988,2.0,34.6808
-11.4928,-170.0073,2.0,3332.0,2.0,1.5984,2.0,34.6809
-11.4928,-170.0073,2.0,3334.0,2.0,1.5981,2.0,34.6809
-11.4928,-170.0073,2.0,3336.0,2.0,1.5982,2.0,34.6809
-11.4928,-170.0073,2.0,3338.0,2.0,1.5982,2.0,34.681
-11.4928,-170.0073,2.0,3340.0,2.0,1.5979,2.0,34.681
-11.4928,-170.0073,2.0,3342.0,2.0,1.5971,2.0,34.681
-11.4928,-170.0073,2.0,3344.0,2.0,1.5964,2.0,34.681
-11.4928,-170.0073,2.0,3346.0,2.0,1.5962,2.0,34.6811
-11.4928,-170.0073,2.0,3348.0,2.0,1.5959,2.0,34.6811
-11.4928,-170.0073,2.0,3350.0,2.0,1.5952,2.0,34.6813
-11.4928,-170.0073,2.0,3352.0,2.0,1.5936,2.0,34.6813
-11.4928,-170.0073,2.0,3354.0,2.0,1.5923,2.0,34.6814
-11.4928,-170.0073,2.0,3356.0,2.0,1.5919,2.0,34.6814
-11.4928,-170.0073,2.0,3358.0,2.0,1.5913,2.0,34.6814
-11.4928,-170.0073,2.0,3360.0,2.0,1.5909,2.0,34.6815
-11.4928,-170.0073,2.0,3362.0,2.0,1.5906,2.0,34.6814
-11.4928,-170.0073,2.0,3364.0,2.0,1.5897,2.0,34.6814
-11.4928,-170.0073,2.0,3366.0,2.0,1.5885,2.0,34.6817
-11.4928,-170.0073,2.0,3368.0,2.0,1.5881,2.0,34.6817
-11.4928,-170.0073,2.0,3370.0,2.0,1.5876,2.0,34.6818
-11.4928,-170.0073,2.0,3372.0,2.0,1.5873,2.0,34.6818
-11.4928,-170.0073,2.0,3374.0,2.0,1.5873,2.0,34.6817
-11.4928,-170.0073,2.0,3376.0,2.0,1.5873,2.0,34.6816
-11.4928,-170.0073,2.0,3378.0,2.0,1.5865,2.0,34.6816
-11.4928,-170.0073,2.0,3380.0,2.0,1.5845,2.0,34.6818
-11.4928,-170.0073,2.0,3382.0,2.0,1.5839,2.0,34.6819
-11.4928,-170.0073,2.0,3384.0,2.0,1.5834,2.0,34.6819
-11.4928,-170.0073,2.0,3386.0,2.0,1.5833,2.0,34.682
-11.4928,-170.0073,2.0,3388.0,2.0,1.5828,2.0,34.682
-11.4928,-170.0073,2.0,3390.0,2.0,1.5822,2.0,34.6819
-11.4928,-170.0073,2.0,3392.0,2.0,1.5828,2.0,34.682
-11.4928,-170.0073,2.0,3394.0,2.0,1.582,2.0,34.6821
-11.4928,-170.0073,2.0,3396.0,2.0,1.5802,2.0,34.6822
-11.4928,-170.0073,2.0,3398.0,2.0,1.5798,2.0,34.6822
-11.4928,-170.0073,2.0,3400.0,2.0,1.5799,2.0,34.6823
-11.4928,-170.0073,2.0,3402.0,2.0,1.5794,2.0,34.6822
-11.4928,-170.0073,2.0,3404.0,2.0,1.5791,2.0,34.6821
-11.4928,-170.0073,2.0,3406.0,2.0,1.5787,2.0,34.6823
-11.4928,-170.0073,2.0,3408.0,2.0,1.5779,2.0,34.6824
-11.4928,-170.0073,2.0,3410.0,2.0,1.5771,2.0,34.6824
-11.4928,-170.0073,2.0,3412.0,2.0,1.577,2.0,34.6824
-11.4928,-170.0073,2.0,3414.0,2.0,1.5772,2.0,34.6823
-11.4928,-170.0073,2.0,3416.0,2.0,1.5766,2.0,34.6824
-11.4928,-170.0073,2.0,3418.0,2.0,1.5758,2.0,34.6825
-11.4928,-170.0073,2.0,3420.0,2.0,1.5753,2.0,34.6825
-11.4928,-170.0073,2.0,3422.0,2.0,1.5746,2.0,34.6824
-11.4928,-170.0073,2.0,3424.0,2.0,1.5746,2.0,34.6825
-11.4928,-170.0073,2.0,3426.0,2.0,1.5746,2.0,34.6826
-11.4928,-170.0073,2.0,3428.0,2.0,1.5743,2.0,34.6825
-11.4928,-170.0073,2.0,3430.0,2.0,1.5736,2.0,34.6826
-11.4928,-170.0073,2.0,3432.0,2.0,1.5729,2.0,34.6826
-11.4928,-170.0073,2.0,3434.0,2.0,1.5722,2.0,34.6827
-11.4928,-170.0073,2.0,3436.0,2.0,1.5709,2.0,34.6827
-11.4928,-170.0073,2.0,3438.0,2.0,1.5697,2.0,34.6828
-11.4928,-170.0073,2.0,3440.0,2.0,1.5696,2.0,34.6829
-11.4928,-170.0073,2.0,3442.0,2.0,1.5697,2.0,34.683
-11.4928,-170.0073,2.0,3444.0,2.0,1.5697,2.0,34.6829
-11.4928,-170.0073,2.0,3446.0,2.0,1.5698,2.0,34.6827
-11.4928,-170.0073,2.0,3448.0,2.0,1.5691,2.0,34.6829
-11.4928,-170.0073,2.0,3450.0,2.0,1.5684,2.0,34.683
-11.4928,-170.0073,2.0,3452.0,2.0,1.5679,2.0,34.683
-11.4928,-170.0073,2.0,3454.0,2.0,1.5678,2.0,34.6829
-11.4928,-170.0073,2.0,3456.0,2.0,1.5676,2.0,34.683
-11.4928,-170.0073,2.0,3458.0,2.0,1.5676,2.0,34.6831
-11.4928,-170.0073,2.0,3460.0,2.0,1.5676,2.0,34.6832
-11.4928,-170.0073,2.0,3462.0,2.0,1.567,2.0,34.6831
-11.4928,-170.0073,2.0,3464.0,2.0,1.5673,2.0,34.6829
-11.4928,-170.0073,2.0,3466.0,2.0,1.5659,2.0,34.6832
-11.4928,-170.0073,2.0,3468.0,2.0,1.5647,2.0,34.6833
-11.4928,-170.0073,2.0,3470.0,2.0,1.5645,2.0,34.6833
-11.4928,-170.0073,2.0,3472.0,2.0,1.5646,2.0,34.6832
-11.4928,-170.0073,2.0,3474.0,2.0,1.5635,2.0,34.6832
-11.4928,-170.0073,2.0,3476.0,2.0,1.5637,2.0,34.6832
-11.4928,-170.0073,2.0,3478.0,2.0,1.5623,2.0,34.6834
-11.4928,-170.0073,2.0,3480.0,2.0,1.5621,2.0,34.6835
-11.4928,-170.0073,2.0,3482.0,2.0,1.5609,2.0,34.6835
-11.4928,-170.0073,2.0,3484.0,2.0,1.5596,2.0,34.6836
-11.4928,-170.0073,2.0,3486.0,2.0,1.559,2.0,34.6835
-11.4928,-170.0073,2.0,3488.0,2.0,1.5585,2.0,34.6836
-11.4928,-170.0073,2.0,3490.0,2.0,1.5577,2.0,34.6837
-11.4928,-170.0073,2.0,3492.0,2.0,1.5565,2.0,34.6838
-11.4928,-170.0073,2.0,3494.0,2.0,1.5556,2.0,34.6839
-11.4928,-170.0073,2.0,3496.0,2.0,1.5552,2.0,34.6838
-11.4928,-170.0073,2.0,3498.0,2.0,1.5551,2.0,34.6838
-11.4928,-170.0073,2.0,3500.0,2.0,1.5553,2.0,34.6838
-11.4928,-170.0073,2.0,3502.0,2.0,1.5545,2.0,34.6839
-11.4928,-170.0073,2.0,3504.0,2.0,1.5539,2.0,34.6841
-11.4928,-170.0073,2.0,3506.0,2.0,1.5539,2.0,34.6841
-11.4928,-170.0073,2.0,3508.0,2.0,1.5537,2.0,34.684
-11.4928,-170.0073,2.0,3510.0,2.0,1.5542,2.0,34.6839
-11.4928,-170.0073,2.0,3512.0,2.0,1.5538,2.0,34.6841
-11.4928,-170.0073,2.0,3514.0,2.0,1.5536,2.0,34.6839
-11.4928,-170.0073,2.0,3516.0,2.0,1.5531,2.0,34.6842
-11.4928,-170.0073,2.0,3518.0,2.0,1.5524,2.0,34.6841
-11.4928,-170.0073,2.0,3520.0,2.0,1.5528,2.0,34.6839
-11.4928,-170.0073,2.0,3522.0,2.0,1.552,2.0,34.6841
-11.4928,-170.0073,2.0,3524.0,2.0,1.5518,2.0,34.6841
-11.4928,-170.0073,2.0,3526.0,2.0,1.5517,2.0,34.6842
-11.4928,-170.0073,2.0,3528.0,2.0,1.5514,2.0,34.6842
-11.4928,-170.0073,2.0,3530.0,2.0,1.5512,2.0,34.6841
-11.4928,-170.0073,2.0,3532.0,2.0,1.551,2.0,34.6842
-11.4928,-170.0073,2.0,3534.0,2.0,1.5508,2.0,34.6842
-11.4928,-170.0073,2.0,3536.0,2.0,1.5506,2.0,34.6843
-11.4928,-170.0073,2.0,3538.0,2.0,1.5505,2.0,34.6842
-11.4928,-170.0073,2.0,3540.0,2.0,1.5494,2.0,34.6842
-11.4928,-170.0073,2.0,3542.0,2.0,1.549,2.0,34.6844
-11.4928,-170.0073,2.0,3544.0,2.0,1.5479,2.0,34.6845
-11.4928,-170.0073,2.0,3546.0,2.0,1.5461,2.0,34.6846
-11.4928,-170.0073,2.0,3548.0,2.0,1.5463,2.0,34.6844
-11.4928,-170.0073,2.0,3550.0,2.0,1.5459,2.0,34.6846
-11.4928,-170.0073,2.0,3552.0,2.0,1.5456,2.0,34.6846
-11.4928,-170.0073,2.0,3554.0,2.0,1.5449,2.0,34.6846
-11.4928,-170.0073,2.0,3556.0,2.0,1.544,2.0,34.6847
-11.4928,-170.0073,2.0,3558.0,2.0,1.543,2.0,34.6847
-11.4928,-170.0073,2.0,3560.0,2.0,1.5423,2.0,34.6848
-11.4928,-170.0073,2.0,3562.0,2.0,1.5421,2.0,34.6849
-11.4928,-170.0073,2.0,3564.0,2.0,1.5419,2.0,34.6849
-11.4928,-170.0073,2.0,3566.0,2.0,1.5416,2.0,34.6849
-11.4928,-170.0073,2.0,3568.0,2.0,1.5412,2.0,34.6849
-11.4928,-170.0073,2.0,3570.0,2.0,1.5408,2.0,34.6849
-11.4928,-170.0073,2.0,3572.0,2.0,1.5409,2.0,34.6849
-11.4928,-170.0073,2.0,3574.0,2.0,1.5405,2.0,34.685
-11.4928,-170.0073,2.0,3576.0,2.0,1.5402,2.0,34.6851
-11.4928,-170.0073,2.0,3578.0,2.0,1.5391,2.0,34.685
-11.4928,-170.0073,2.0,3580.0,2.0,1.5388,2.0,34.6851
-11.4928,-170.0073,2.0,3582.0,2.0,1.5386,2.0,34.6851
-11.4928,-170.0073,2.0,3584.0,2.0,1.5384,2.0,34.6852
-11.4928,-170.0073,2.0,3586.0,2.0,1.5382,2.0,34.6851
-11.4928,-170.0073,2.0,3588.0,2.0,1.5376,2.0,34.6852
-11.4928,-170.0073,2.0,3590.0,2.0,1.537,2.0,34.6852
-11.4928,-170.0073,2.0,3592.0,2.0,1.536,2.0,34.6853
-11.4928,-170.0073,2.0,3594.0,2.0,1.5353,2.0,34.6854
-11.4928,-170.0073,2.0,3596.0,2.0,1.5342,2.0,34.6854
-11.4928,-170.0073,2.0,3598.0,2.0,1.5335,2.0,34.6854
-11.4928,-170.0073,2.0,3600.0,2.0,1.5335,2.0,34.6855
-11.4928,-170.0073,2.0,3602.0,2.0,1.5335,2.0,34.6855
-11.4928,-170.0073,2.0,3604.0,2.0,1.5336,2.0,34.6854
-11.4928,-170.0073,2.0,3606.0,2.0,1.5334,2.0,34.6854
-11.4928,-170.0073,2.0,3608.0,2.0,1.5332,2.0,34.6855
-11.4928,-170.0073,2.0,3610.0,2.0,1.533,2.0,34.6856
-11.4928,-170.0073,2.0,3612.0,2.0,1.533,2.0,34.6856
-11.4928,-170.0073,2.0,3614.0,2.0,1.5322,2.0,34.6855
